step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31550.0,12,216.0,4.695652173913044,4.969571749282181,12,1352.0,0.19759248881306968,12,1352.0,0.16999999999999993
31555.0,12,80.0,1.7777777777777777,5.783601743827989,12,1277.0,0.24824530580067114,12,1277.0,0.75
31560.0,16,144.0,3.2,5.561692654544717,16,1241.0,0.2304358270194496,16,1241.0,0.35999999999999943
31565.0,19,198.0,4.040816326530612,5.228543366441131,19,1311.0,0.20370769471838382,19,1311.0,-0.6999999999999993
31570.0,22,303.0,6.183673469387755,5.4699753561531725,22,1402.0,0.20510570734574401,22,1402.0,-0.9100000000000001
31575.0,23,416.0,8.156862745098039,5.350315239982007,23,1513.0,0.2106125413660748,23,1513.0,-1.1100000000000012
31580.0,20,435.0,8.7,5.631989540354039,20,1456.0,0.21256920114136055,20,1456.0,0.5700000000000003
31585.0,18,374.0,7.333333333333333,5.9062610131749,18,1247.0,0.22510262723358682,18,1247.0,2.09
31590.0,13,296.0,5.92,6.507852140179343,13,1062.0,0.27239344899724904,13,1062.0,1.8500000000000014
31595.0,11,201.0,4.1020408163265305,6.596740141151277,11,1064.0,0.27040076087515397,11,1064.0,-0.02000000000000135
31600.0,18,277.0,5.431372549019608,6.3055261034686945,18,1142.0,0.22725046979273555,18,1142.0,-0.7799999999999994
31605.0,23,382.0,7.490196078431373,5.757238363923883,23,1245.0,0.17754602048249568,23,1245.0,-1.0299999999999994
31610.0,24,469.0,9.38,4.97343579582391,24,1342.0,0.13947102027898448,24,1342.0,-0.9700000000000006
31615.0,23,584.0,12.695652173913043,5.287784257293614,23,1449.0,0.19139402950487816,23,1449.0,-1.0700000000000003
31620.0,24,702.0,15.26086956521739,5.362692142829329,24,1565.0,0.1952333257857728,24,1565.0,-1.1600000000000001
31625.0,22,730.0,15.53191489361702,4.933642561333776,22,1533.0,0.17338246828342913,22,1533.0,0.3200000000000003
31630.0,18,676.0,15.022222222222222,5.2469732844640316,18,1362.0,0.2113828201421312,18,1362.0,1.7100000000000009
31635.0,15,606.0,12.625,5.670347720334713,15,1213.0,0.24150582703529752,15,1213.0,1.4899999999999984
31640.0,12,388.0,8.434782608695652,6.078085678005562,12,1162.0,0.2688034297449761,12,1162.0,0.5100000000000016
31645.0,16,123.0,2.617021276595745,5.814108995418416,16,1028.0,0.24391149310737115,16,1028.0,1.3399999999999999
31650.0,14,108.0,2.297872340425532,6.514734214607287,14,937.0,0.2827249636732752,14,937.0,0.9100000000000001
31655.0,16,157.0,3.4130434782608696,6.312656150338143,16,991.0,0.26507444667793034,16,991.0,-0.5400000000000009
31660.0,21,252.0,5.142857142857143,5.608946492947026,21,1083.0,0.18885812240670127,21,1083.0,-0.9199999999999999
31665.0,22,362.0,7.541666666666667,5.8280681380838075,22,1191.0,0.20663191604480646,22,1191.0,-1.08
31670.0,24,478.0,9.755102040816327,5.264842808850065,24,1307.0,0.16416199330572612,24,1307.0,-1.1600000000000001
31675.0,21,532.0,11.319148936170214,5.568210376276627,21,1331.0,0.18747216034102218,21,1331.0,-0.2400000000000002
31680.0,17,523.0,11.369565217391305,5.704470507388196,17,1278.0,0.20513633661082548,17,1278.0,0.5300000000000011
31685.0,17,592.0,12.081632653061224,5.960838728991182,17,1257.0,0.24090609391393164,17,1257.0,0.20999999999999908
31690.0,18,528.0,11.23404255319149,5.63845031620676,17,1194.0,0.21239760787524825,17,1194.0,0.6300000000000008
31695.0,18,365.0,7.448979591836735,5.3097619577691955,18,1292.0,0.1722397664777691,18,1292.0,-0.9800000000000004
31700.0,14,190.0,4.042553191489362,6.196419117380471,14,1100.0,0.2402464200717406,14,1100.0,1.92
31705.0,15,130.0,2.765957446808511,5.471249933952901,15,1113.0,0.21736908198752516,15,1113.0,-0.13000000000000078
31710.0,13,142.0,3.0869565217391304,6.065164273693675,13,1103.0,0.2554452782693787,13,1103.0,0.10000000000000142
31715.0,18,222.0,4.933333333333334,6.396420410342668,18,1137.0,0.27028715660818764,18,1137.0,-0.33999999999999986
31720.0,21,249.0,5.1875,5.3053038003829185,21,1201.0,0.17003465347288274,21,1201.0,-0.6400000000000006
31725.0,20,348.0,7.565217391304348,5.690446363025409,20,1266.0,0.20263423763236796,20,1266.0,-0.6500000000000004
31730.0,21,453.0,9.4375,5.626186218519209,21,1368.0,0.19573096507933568,21,1368.0,-1.0199999999999996
31735.0,19,463.0,10.065217391304348,5.692552025042586,19,1322.0,0.19988198076727434,19,1322.0,0.4599999999999991
31740.0,15,391.0,8.688888888888888,6.063638521054892,15,1128.0,0.21693314247073509,15,1128.0,1.9400000000000013
31745.0,12,303.0,6.446808510638298,6.3135457144796865,12,953.0,0.2683811734265785,12,953.0,1.75
31750.0,8,164.0,3.4893617021276597,6.7681361529217074,8,957.0,0.28473077953977793,8,957.0,-0.040000000000000924
31755.0,12,182.0,3.7916666666666665,6.405213414188428,12,944.0,0.2572805535524972,12,944.0,0.13000000000000078
31760.0,17,257.0,5.354166666666667,6.830962641630415,17,988.0,0.28797838367150247,17,988.0,-0.4400000000000013
31765.0,20,195.0,3.9,5.947902811580264,20,971.0,0.2131579439713239,20,971.0,0.16999999999999993
31770.0,19,289.0,6.020833333333333,6.313273687616069,19,1022.0,0.24585206846016444,19,1022.0,-0.5099999999999998
31775.0,20,385.0,8.555555555555555,6.2926943541955245,20,1116.0,0.26032916861040206,20,1116.0,-0.9399999999999995
31780.0,19,392.0,8.340425531914894,5.495846192227582,19,1071.0,0.18614348936882136,19,1071.0,0.4499999999999993
31785.0,14,322.0,7.155555555555556,6.072458507320804,14,900.0,0.2471683319919447,14,900.0,1.7100000000000009
31790.0,11,232.0,5.043478260869565,5.947047550795992,11,737.0,0.2581887360469433,11,737.0,1.63
31795.0,9,157.0,3.4130434782608696,6.448192836677577,9,755.0,0.2756420233083209,9,755.0,-0.17999999999999972
31800.0,13,207.0,4.5,6.732297864573872,13,769.0,0.272234119640478,13,769.0,-0.14000000000000057
31805.0,18,290.0,6.170212765957447,6.260013058447024,18,845.0,0.2542777269306209,18,845.0,-0.7599999999999989
31810.0,15,211.0,4.586956521739131,6.56668418292304,15,864.0,0.25353776390336774,15,864.0,-0.19000000000000128
31815.0,13,212.0,4.608695652173913,6.305924389970936,13,834.0,0.23939331558065063,13,834.0,0.3000000000000007
31820.0,14,282.0,6.409090909090909,7.16108643539585,14,849.0,0.31077841375672527,14,849.0,-0.15000000000000036
31825.0,16,264.0,6.0,5.97849123239412,16,794.0,0.23461306501455995,16,794.0,0.5499999999999998
31830.0,11,178.0,4.045454545454546,6.988491058631496,11,641.0,0.2981491051398725,11,641.0,1.5300000000000002
31835.0,6,77.0,1.8333333333333333,8.10715002184478,6,493.0,0.3997980571132801,6,493.0,1.4800000000000004
31840.0,6,56.0,1.2727272727272727,6.8469312521701164,6,498.0,0.2930341580758424,6,498.0,-0.05000000000000071
31845.0,13,111.0,2.5813953488372094,6.873010926327644,13,542.0,0.2962025768018598,13,542.0,-0.4399999999999995
31850.0,17,188.0,4.177777777777778,6.03077337089227,17,617.0,0.2391535548984582,17,617.0,-0.75
31855.0,14,178.0,3.9555555555555557,6.570190386947507,14,655.0,0.26227894179092803,14,655.0,-0.3799999999999999
31860.0,12,217.0,5.166666666666667,6.784852477169015,12,658.0,0.28368510050304574,12,658.0,-0.03000000000000025
31865.0,13,282.0,6.558139534883721,6.616379937686802,13,699.0,0.2931359990521721,13,699.0,-0.41000000000000014
31870.0,12,257.0,6.119047619047619,6.566834509865361,12,652.0,0.28106071179989556,12,652.0,0.47000000000000064
31875.0,8,156.0,3.7142857142857144,6.97966189060714,8,512.0,0.2922426021927762,8,512.0,1.3999999999999995
31880.0,5,74.0,1.7619047619047619,7.846806311097342,5,379.0,0.37132974404092867,5,379.0,1.33
31885.0,9,78.0,1.7727272727272727,6.915939269184073,9,390.0,0.2986411713844714,9,390.0,-0.10999999999999988
31890.0,12,128.0,2.909090909090909,7.346985743590653,12,435.0,0.3045723639043173,12,435.0,-0.44999999999999973
31895.0,13,193.0,4.488372093023256,7.6034177271884,13,498.0,0.3255481780055726,13,498.0,-0.6300000000000008
31900.0,12,192.0,4.682926829268292,6.64442686758185,12,533.0,0.23705277462496543,12,533.0,-0.34999999999999964
31905.0,13,255.0,6.538461538461538,6.887843060569576,13,562.0,0.2745238263961099,13,562.0,-0.29000000000000004
31910.0,15,323.0,7.878048780487805,6.621364895201757,15,628.0,0.26885526588423514,15,628.0,-0.6600000000000001
31915.0,12,298.0,7.641025641025641,6.501752140197832,12,597.0,0.2584343967316138,12,597.0,0.3100000000000005
31920.0,8,195.0,5.0,7.058914847904953,8,475.0,0.3010777366452356,8,475.0,1.2199999999999998
31925.0,6,150.0,3.658536585365854,7.328015564354327,6,371.0,0.33632722781957075,6,371.0,1.04
31930.0,6,134.0,3.526315789473684,7.448584505829086,6,376.0,0.3451596921794522,6,376.0,-0.04999999999999982
31935.0,11,179.0,4.475,6.772771528735268,11,402.0,0.29765480879404654,11,402.0,-0.2599999999999998
31940.0,12,237.0,6.076923076923077,7.40411773097833,12,458.0,0.3532043483874491,12,458.0,-0.5600000000000005
31945.0,13,247.0,5.880952380952381,6.834550303739856,13,439.0,0.28963701387241886,13,439.0,0.1900000000000004
31950.0,7,213.0,5.071428571428571,7.592827591388955,7,366.0,0.3402388073887897,7,366.0,0.7299999999999995
31955.0,6,237.0,5.925,8.229029398570061,6,308.0,0.4019222888195439,6,308.0,0.5800000000000001
31960.0,10,266.0,6.487804878048781,6.714956713936079,10,337.0,0.2689694970329837,10,337.0,-0.29000000000000004
31965.0,12,325.0,8.552631578947368,7.335744437866363,12,398.0,0.3180177675083619,12,398.0,-0.6099999999999999
31970.0,14,387.0,9.675,6.387809569354551,14,458.0,0.26561894981202155,14,458.0,-0.6000000000000001
31975.0,12,407.0,10.710526315789474,6.795302896390218,12,478.0,0.2895414348892592,12,478.0,-0.20000000000000018
31980.0,8,411.0,10.81578947368421,7.168365230665619,8,492.0,0.30053223195376727,8,492.0,-0.13999999999999968
31985.0,10,458.0,10.904761904761905,7.157585855824702,10,483.0,0.3100346579005144,10,483.0,0.08999999999999986
31990.0,10,508.0,12.7,7.724145909545203,10,508.0,0.36235107655206295,10,508.0,-0.25
31995.0,12,561.0,14.025,6.867099504395415,12,561.0,0.2752624046157534,12,561.0,-0.5300000000000002
32000.0,10,597.0,15.710526315789474,7.24081702446974,10,602.0,0.3192198851957975,10,602.0,-0.40999999999999925
32005.0,13,647.0,17.026315789473685,6.953214561709778,13,649.0,0.30452604464893873,13,649.0,-0.47000000000000064
32010.0,12,704.0,19.555555555555557,7.419047591350217,12,704.0,0.32880430298679375,12,704.0,-0.5499999999999998
32015.0,9,525.0,14.583333333333334,7.641707033420527,9,669.0,0.32325986849382565,9,669.0,0.34999999999999964
32020.0,8,385.0,10.131578947368421,6.981332115091304,8,567.0,0.2747761744160378,8,567.0,1.0200000000000005
32025.0,7,416.0,11.555555555555555,8.335864026382247,7,495.0,0.3942279468650028,7,495.0,0.7199999999999998
32030.0,9,445.0,11.41025641025641,7.531672882811857,9,524.0,0.31926880411096276,9,524.0,-0.29000000000000004
32035.0,12,499.0,13.86111111111111,7.40735011553456,12,580.0,0.2937822721610492,12,580.0,-0.5599999999999996
32040.0,12,559.0,15.971428571428572,7.344548951348039,12,638.0,0.29420303629150757,12,638.0,-0.5800000000000001
32045.0,14,627.0,16.5,6.760584795985591,14,706.0,0.2490812173285158,14,706.0,-0.6799999999999997
32050.0,11,244.0,6.594594594594595,7.412594501435017,11,563.0,0.2915933683941093,11,563.0,1.4299999999999997
32055.0,12,267.0,6.846153846153846,6.684565593371501,12,379.0,0.2602841972266907,12,379.0,1.8399999999999999
32060.0,13,332.0,9.485714285714286,7.324513188552234,13,411.0,0.3428962596647415,13,411.0,-0.3200000000000003
32065.0,18,399.0,10.5,5.824578932537957,18,478.0,0.22645844029648216,18,478.0,-0.6699999999999999
32070.0,13,327.0,8.837837837837839,6.665368906937242,13,492.0,0.26876163073300907,13,492.0,-0.13999999999999968
32075.0,10,327.0,9.083333333333334,7.460926029485972,10,461.0,0.3368272378172237,10,461.0,0.3099999999999996
32080.0,12,382.0,10.61111111111111,6.598773753122519,12,469.0,0.28441125421575064,12,469.0,-0.08000000000000007
32085.0,12,397.0,11.342857142857143,6.54802152105911,12,506.0,0.26877555120476504,12,506.0,-0.3699999999999992
32090.0,13,459.0,12.75,5.832646258980225,13,548.0,0.21905140553342148,13,548.0,-0.4200000000000008
32095.0,14,529.0,14.694444444444445,6.57967057543479,14,616.0,0.27495802393442087,14,616.0,-0.6799999999999997
32100.0,12,384.0,10.971428571428572,6.004078257821477,12,575.0,0.22868545364784462,12,575.0,0.41000000000000014
32105.0,9,144.0,3.6923076923076925,6.613859854757073,9,450.0,0.2660842390532207,9,450.0,1.25
32110.0,6,122.0,3.210526315789474,7.719264711945551,6,338.0,0.3553529262206206,6,338.0,1.12
32115.0,8,71.0,1.8205128205128205,6.733133561476513,8,333.0,0.29486836549603423,8,333.0,0.04999999999999982
32120.0,10,97.0,2.4871794871794872,7.537194635404039,10,325.0,0.32572802383058125,10,325.0,0.08000000000000007
32125.0,13,147.0,3.5,7.2911247554624685,13,355.0,0.30578313973176424,13,355.0,-0.2999999999999998
32130.0,12,158.0,3.8536585365853657,7.534762937485316,12,366.0,0.30237506673862496,12,366.0,-0.11000000000000032
32135.0,12,218.0,5.45,7.489907355556764,12,428.0,0.2836760074282499,12,428.0,-0.6200000000000001
32140.0,15,288.0,6.857142857142857,6.5314337612028694,15,496.0,0.221617084084167,15,496.0,-0.6799999999999997
32145.0,12,267.0,6.846153846153846,6.892117842737407,12,473.0,0.25541489990289235,12,473.0,0.22999999999999954
32150.0,9,173.0,4.435897435897436,6.574508481494683,9,373.0,0.257664629298945,9,373.0,1.0000000000000004
32155.0,8,193.0,4.948717948717949,7.697466870452146,8,302.0,0.3409430954385677,8,302.0,0.71
32160.0,8,176.0,4.756756756756757,6.840492776217697,8,312.0,0.27240646279822517,8,312.0,-0.10000000000000009
32165.0,12,233.0,6.131578947368421,6.571125522518509,12,344.0,0.26308506060525466,12,344.0,-0.31999999999999984
32170.0,12,293.0,7.918918918918919,7.0439068825935545,12,402.0,0.30018721161505185,12,402.0,-0.5799999999999996
32175.0,14,359.0,8.975,6.324559274570463,14,468.0,0.2306831614082467,14,468.0,-0.6600000000000001
32180.0,15,434.0,10.85,7.176957524942614,15,543.0,0.266839683419682,15,543.0,-0.75
32185.0,20,511.0,12.463414634146341,6.304128752130537,20,620.0,0.2158932502296936,20,620.0,-0.7700000000000005
32190.0,15,502.0,12.871794871794872,6.672524180599074,15,633.0,0.24906061883260908,15,633.0,-0.1299999999999999
32195.0,10,441.0,12.25,6.470226589280972,10,582.0,0.2671177033455007,10,582.0,0.5099999999999998
32200.0,13,500.0,13.157894736842104,6.289421455737381,13,561.0,0.2724871455798954,13,561.0,0.20999999999999996
32205.0,13,517.0,13.972972972972974,5.994705842053704,13,599.0,0.24857199617373393,13,599.0,-0.3799999999999999
32210.0,16,591.0,15.153846153846153,5.383430467061404,16,654.0,0.20944252711849343,16,654.0,-0.5499999999999998
32215.0,16,671.0,18.135135135135137,6.14261525261388,16,732.0,0.26767100029619206,16,732.0,-0.7800000000000002
32220.0,14,701.0,19.47222222222222,5.920945271825229,14,762.0,0.23601779591835004,14,762.0,-0.2999999999999998
32225.0,12,735.0,19.342105263157894,6.134128380439565,12,766.0,0.2471299357024017,12,766.0,-0.040000000000000036
32230.0,13,799.0,21.026315789473685,7.011764783440981,13,801.0,0.29519785063173093,13,801.0,-0.34999999999999964
32235.0,15,862.0,21.024390243902438,5.937887466989614,15,864.0,0.21014118502149473,15,864.0,-0.6300000000000008
32240.0,15,937.0,22.853658536585368,6.772893199589228,15,941.0,0.2587101001863134,15,941.0,-0.7699999999999996
32245.0,19,1015.0,23.6046511627907,6.405338846258484,19,1017.0,0.2411305715712985,19,1017.0,-0.7599999999999998
32250.0,14,694.0,16.523809523809526,6.960350100035815,14,951.0,0.25397295603906683,14,951.0,0.6600000000000001
32255.0,10,292.0,7.487179487179487,7.080891563224479,10,754.0,0.2813816581524536,10,754.0,1.9699999999999998
32260.0,7,142.0,3.380952380952381,7.078883650997556,7,577.0,0.28717335209013095,7,577.0,1.7700000000000005
32265.0,7,93.0,2.268292682926829,7.334781611703209,7,580.0,0.31062286957781166,7,580.0,-0.03000000000000025
32270.0,11,130.0,3.0952380952380953,6.468974705448602,11,579.0,0.22686963936432866,11,579.0,0.009999999999999787
32275.0,14,199.0,4.975,7.203830815808826,14,638.0,0.2798345804578385,14,638.0,-0.5899999999999999
32280.0,13,238.0,6.2631578947368425,6.8061177782058,13,685.0,0.2635346332386005,13,685.0,-0.46999999999999975
32285.0,14,306.0,7.65,6.503272433226316,14,747.0,0.23780767352284451,14,747.0,-0.6200000000000001
32290.0,14,376.0,9.4,7.2813282751505195,14,815.0,0.2768787680488193,14,815.0,-0.6800000000000006
32295.0,12,354.0,8.232558139534884,6.973055099912752,12,761.0,0.22934072241606118,12,761.0,0.54
32300.0,8,253.0,6.023809523809524,8.071074221815898,8,601.0,0.3093257127723495,8,601.0,1.6000000000000005
32305.0,6,184.0,4.6,8.13105203527123,6,458.0,0.33794510653800364,6,458.0,1.4299999999999997
32310.0,7,56.0,1.435897435897436,7.9347260560368085,7,378.0,0.3485165759523025,7,378.0,0.8000000000000003
32315.0,12,106.0,2.789473684210526,7.96197159562863,12,382.0,0.3312851780778063,12,382.0,-0.040000000000000036
32320.0,16,172.0,4.526315789473684,6.462674421024941,16,446.0,0.22435390131705238,16,446.0,-0.6400000000000001
32325.0,15,247.0,6.675675675675675,6.886720919104464,15,521.0,0.2397441696948145,15,521.0,-0.75
32330.0,14,260.0,6.666666666666667,6.297731969221383,14,506.0,0.20199090102229195,14,506.0,0.15000000000000036
32335.0,10,218.0,5.7368421052631575,7.1786570704115205,10,423.0,0.2824944237725844,10,423.0,0.8299999999999992
32340.0,8,234.0,6.324324324324325,7.869533983200829,8,356.0,0.34666456103128496,8,356.0,0.6700000000000004
32345.0,11,203.0,5.205128205128205,6.585578475222229,10,365.0,0.26369875481060645,10,365.0,-0.08999999999999986
32350.0,12,257.0,6.945945945945946,6.743278554783211,12,432.0,0.2754084853603734,12,432.0,-0.6700000000000004
32355.0,14,320.0,8.421052631578947,6.549236664402522,14,446.0,0.27640668674995456,14,446.0,-0.13999999999999968
32360.0,13,344.0,9.297297297297296,6.630859051507944,13,457.0,0.2928539171168475,13,457.0,-0.11000000000000032
32365.0,12,344.0,9.052631578947368,5.977448267955886,12,426.0,0.25511682298985905,12,426.0,0.3100000000000005
32370.0,11,398.0,10.756756756756756,7.234956883273473,11,423.0,0.3408806381688255,11,423.0,0.02999999999999936
32375.0,11,217.0,5.864864864864865,6.958733824808056,11,388.0,0.3178512101558754,11,388.0,0.35000000000000053
32380.0,9,90.0,2.25,6.695278059397959,9,292.0,0.27313265380069,9,292.0,0.96
32385.0,9,129.0,3.3076923076923075,7.992172099122404,9,233.0,0.3666019955171839,9,233.0,0.5899999999999999
32390.0,10,90.0,2.142857142857143,6.57652505084959,10,244.0,0.2527033050306771,10,244.0,-0.10999999999999988
32395.0,11,133.0,3.41025641025641,7.374877220738718,11,246.0,0.3110038775823088,11,246.0,-0.020000000000000018
32400.0,11,188.0,4.947368421052632,7.585490123990629,11,288.0,0.3405787795655372,11,288.0,-0.41999999999999993
32405.0,11,157.0,3.8292682926829267,6.919908421857829,11,302.0,0.27862782455563967,11,302.0,-0.14000000000000012
32410.0,8,150.0,3.9473684210526314,7.639310022404128,8,281.0,0.3591583290825733,8,281.0,0.20999999999999996
32415.0,10,194.0,4.7317073170731705,7.15543763126186,10,280.0,0.32226970698666035,10,280.0,0.010000000000000231
32420.0,10,244.0,6.1,7.773044659221066,10,323.0,0.3761229264058446,10,323.0,-0.43000000000000016
32425.0,9,183.0,4.6923076923076925,7.408660093206074,9,298.0,0.3485479220438084,9,298.0,0.25
32430.0,4,98.0,2.5128205128205128,7.874650769759898,4,218.0,0.36117464837436075,4,218.0,0.7999999999999998
32435.0,5,123.0,3.1538461538461537,8.97137109139396,5,167.0,0.45755910816862455,5,167.0,0.5100000000000002
32440.0,8,85.0,2.1794871794871793,7.058270177216337,8,163.0,0.27419567825434077,8,163.0,0.040000000000000036
32445.0,8,124.0,3.1794871794871793,8.281568860191163,8,171.0,0.35139818724713356,8,171.0,-0.08000000000000007
32450.0,9,165.0,4.125,7.578785004526334,9,209.0,0.26810116699747005,9,209.0,-0.3799999999999999
32455.0,7,165.0,4.230769230769231,8.36112978049455,7,228.0,0.33368954224024266,7,228.0,-0.18999999999999995
32460.0,7,200.0,5.405405405405405,8.407755618115635,7,246.0,0.3392429863147424,7,246.0,-0.18000000000000016
32465.0,9,243.0,6.230769230769231,7.9109268538230575,9,287.0,0.3269128013043972,9,287.0,-0.41000000000000014
32470.0,9,288.0,7.783783783783784,8.417659235728493,9,332.0,0.3638446644759469,9,332.0,-0.44999999999999973
32475.0,10,206.0,5.5675675675675675,7.222509180105493,10,285.0,0.2734148059214097,10,285.0,0.46999999999999975
32480.0,10,256.0,7.529411764705882,7.82891222109227,10,302.0,0.36606192985308716,10,302.0,-0.16999999999999993
32485.0,13,306.0,8.27027027027027,6.57513456858006,13,350.0,0.2794169311165018,13,350.0,-0.48
32490.0,10,321.0,8.916666666666666,7.105359560001509,10,382.0,0.3049729246580825,10,382.0,-0.31999999999999984
32495.0,10,371.0,11.59375,7.348291697135311,10,417.0,0.3569937638886982,10,417.0,-0.3500000000000001
32500.0,11,425.0,12.142857142857142,6.982692977505512,11,469.0,0.33301830964833046,11,469.0,-0.5200000000000005
32505.0,12,485.0,13.857142857142858,7.238403509388161,12,529.0,0.33264221025297697,12,529.0,-0.5999999999999996
32510.0,14,548.0,14.421052631578947,6.031336288154878,14,592.0,0.21808031214082668,14,592.0,-0.6299999999999999
32515.0,15,623.0,18.323529411764707,6.437202019391185,15,667.0,0.24915824105473225,15,667.0,-0.75
32520.0,13,598.0,19.29032258064516,6.096591884374706,13,693.0,0.25611167370559057,13,693.0,-0.2599999999999998
32525.0,13,648.0,18.514285714285716,5.98209637967933,13,705.0,0.2553387193992152,13,705.0,-0.1200000000000001
32530.0,13,713.0,20.37142857142857,6.662317691744842,13,757.0,0.31075445208058694,13,757.0,-0.5200000000000005
32535.0,15,783.0,21.75,5.4378477034361605,15,827.0,0.23592303951547175,15,827.0,-0.6999999999999993
32540.0,16,863.0,23.97222222222222,6.252684957531873,16,907.0,0.2646001990257864,16,907.0,-0.8000000000000007
32545.0,20,946.0,24.894736842105264,5.7303834279474755,20,990.0,0.23198009240132106,20,990.0,-0.8300000000000001
32550.0,17,1020.0,28.333333333333332,5.639604302139179,17,1065.0,0.24570565439553374,17,1065.0,-0.75
32555.0,18,1106.0,30.72222222222222,5.977138043925038,18,1152.0,0.27452806827598325,18,1152.0,-0.8699999999999992
32560.0,20,1198.0,31.526315789473685,4.864813197930496,20,1242.0,0.2180574748830181,20,1242.0,-0.9000000000000004
32565.0,17,1171.0,31.64864864864865,5.080561268546718,17,1284.0,0.21793911874401103,17,1284.0,-0.41999999999999993
32570.0,16,1225.0,31.41025641025641,5.170990462825836,16,1297.0,0.22344199952947513,16,1297.0,-0.13000000000000078
32575.0,17,1309.0,34.44736842105263,5.587077708713961,17,1353.0,0.2577430415854853,17,1353.0,-0.5599999999999987
32580.0,18,1379.0,36.28947368421053,5.560678720559919,18,1423.0,0.23061290651824679,18,1423.0,-0.7000000000000011
32585.0,20,1474.0,35.095238095238095,5.343149983796797,20,1520.0,0.1995700545177884,20,1520.0,-0.9699999999999989
32590.0,21,1575.0,39.375,5.421507405632271,21,1619.0,0.21493026000189988,21,1619.0,-0.990000000000002
32595.0,20,1211.0,28.833333333333332,4.820004303504243,20,1540.0,0.1800776258336807,20,1540.0,0.7900000000000009
32600.0,15,617.0,14.69047619047619,5.842787091947684,15,1298.0,0.25429529852444865,15,1298.0,2.42
32605.0,14,267.0,6.068181818181818,5.995142299710244,14,1058.0,0.27528066897030773,14,1058.0,2.4000000000000004
32610.0,8,96.0,2.1818181818181817,6.386695299760163,8,1076.0,0.2907821400770807,8,1076.0,-0.17999999999999972
32615.0,12,143.0,3.4047619047619047,6.658607205767423,12,1087.0,0.308133315216501,12,1087.0,-0.10999999999999943
32620.0,18,220.0,5.0,5.50164110650644,18,1159.0,0.22073165154404997,18,1159.0,-0.7200000000000006
32625.0,18,270.0,6.136363636363637,5.641236914809347,17,1101.0,0.21677599504743333,17,1101.0,0.5800000000000001
32630.0,15,272.0,6.181818181818182,5.327547448128082,15,1189.0,0.18915689714806658,15,1189.0,-0.8800000000000008
32635.0,12,255.0,5.930232558139535,5.946960650963734,12,979.0,0.24218291004579398,12,979.0,2.1000000000000014
32640.0,10,270.0,6.428571428571429,6.134111070740284,10,699.0,0.2642101607748566,10,699.0,2.799999999999999
32645.0,10,315.0,6.8478260869565215,6.657816913549514,10,580.0,0.29598929666474194,10,580.0,1.1900000000000004
32650.0,10,365.0,7.934782608695652,7.365636224054472,10,458.0,0.3368004461396127,10,458.0,1.2199999999999998
32655.0,12,418.0,8.708333333333334,6.5186946015321645,12,450.0,0.2761380294798315,12,450.0,0.08000000000000007
32660.0,13,256.0,5.565217391304348,6.499413012033664,13,428.0,0.2815504875664178,13,428.0,0.21999999999999975
32665.0,13,150.0,3.1914893617021276,6.297969706765388,13,347.0,0.2584852977497581,13,347.0,0.81
32670.0,10,193.0,4.1063829787234045,7.671836878852661,10,293.0,0.34622673817609734,10,293.0,0.54
32675.0,10,195.0,4.431818181818182,7.692632486166755,10,310.0,0.3343965828584444,10,310.0,-0.16999999999999993
32680.0,12,222.0,5.045454545454546,6.896983644103937,12,315.0,0.25035145841063805,12,315.0,-0.04999999999999982
32685.0,12,282.0,6.558139534883721,7.904474606190027,12,348.0,0.3324294445331226,12,348.0,-0.33000000000000007
32690.0,11,203.0,4.511111111111111,6.869946055046845,11,350.0,0.22741655769395364,11,350.0,-0.020000000000000018
32695.0,10,215.0,5.0,7.599576852382128,10,324.0,0.2939746624851661,10,324.0,0.2599999999999998
32700.0,10,265.0,6.162790697674419,7.881539379132808,10,334.0,0.3037715582157751,10,334.0,-0.09999999999999964
32705.0,11,292.0,6.636363636363637,7.044470486815578,11,376.0,0.2385838561769813,11,376.0,-0.41999999999999993
32710.0,11,347.0,8.069767441860465,7.602425449201113,11,420.0,0.2743134128417515,11,420.0,-0.4400000000000004
32715.0,12,406.0,9.44186046511628,7.261493897328373,12,475.0,0.2629872201365331,12,475.0,-0.5499999999999998
32720.0,10,329.0,8.024390243902438,7.634611461884568,10,457.0,0.31051156153791076,10,457.0,0.17999999999999972
32725.0,7,207.0,5.175,7.835096403382863,7,370.0,0.3412052420958358,7,370.0,0.8700000000000001
32730.0,7,241.0,6.17948717948718,8.481760399082404,7,312.0,0.3950140389337262,7,312.0,0.5800000000000001
32735.0,9,273.0,7.378378378378378,7.91334162505108,9,344.0,0.35058704837329896,9,344.0,-0.31999999999999984
32740.0,13,331.0,8.487179487179487,6.640962813919923,13,404.0,0.24606894009736133,13,404.0,-0.6000000000000001
32745.0,13,396.0,10.702702702702704,7.273997595240936,13,467.0,0.3104320833881569,13,467.0,-0.6299999999999999
32750.0,10,332.0,8.972972972972974,5.8961899338794135,10,478.0,0.2236777900486616,10,478.0,-0.11000000000000032
32755.0,10,342.0,9.243243243243244,7.021744953133396,10,453.0,0.3039202079737359,10,453.0,0.25
