step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3310.0,20,1611.0,34.276595744680854,5.883854782055269,20,20,1611.0,0.2523101640239789,4.5054979143626515,5.883854782055269,20,1611.0,4.5054979143626515
3315.0,23,1707.0,35.5625,4.94179569535944,23,23,1707.0,0.19935248065093436,3.5987189212989983,4.94179569535944,23,1707.0,3.5987189212989983
3320.0,24,1826.0,38.041666666666664,5.448618078939103,24,24,1818.0,0.21385317979783602,3.8399750117117577,5.448618078939103,24,1818.0,3.8399750117117577
3325.0,28,1948.0,38.19607843137255,5.194061527133983,28,28,1948.0,0.2031793451482904,3.5342389451795215,5.194061527133983,28,1948.0,3.5342389451795215
3330.0,23,1936.0,39.51020408163265,5.438028016888589,23,23,1936.0,0.2170003368566105,3.856120591957576,5.438028016888589,23,1936.0,3.856120591957576
3335.0,18,1811.0,38.53191489361702,5.504709215174475,18,18,1768.0,0.223971121088934,3.8552281165234557,5.504709215174475,18,1768.0,3.8552281165234557
3340.0,17,1823.0,37.979166666666664,5.654174319587892,17,17,1823.0,0.2505677063610506,4.3124895029295836,5.654174319587892,17,1823.0,4.3124895029295836
3345.0,20,1914.0,40.723404255319146,5.395654916499518,20,20,1914.0,0.226899682386027,4.052871603074252,5.395654916499518,20,1914.0,4.052871603074252
3350.0,25,2029.0,40.58,4.702248059191079,25,25,2029.0,0.16279458827409865,3.0087193822382465,4.702248059191079,25,2029.0,3.0087193822382465
3355.0,26,2157.0,43.14,5.178003181508776,26,26,2157.0,0.1907145566934165,3.485815805448229,5.178003181508776,26,2157.0,3.485815805448229
3360.0,24,2147.0,44.729166666666664,4.99128708594191,24,24,2147.0,0.17394994885280127,3.254847179316459,4.99128708594191,24,2147.0,3.254847179316459
3365.0,21,2140.0,43.673469387755105,4.9626078264313565,21,21,2097.0,0.189123133217738,3.5611062803247693,4.9626078264313565,21,2097.0,3.5611062803247693
3370.0,21,2245.0,46.770833333333336,5.536287511412762,21,21,2245.0,0.23464564830108317,4.255068460741394,5.536287511412762,21,2245.0,4.255068460741394
3375.0,24,2348.0,46.03921568627451,4.782362587213142,24,24,2348.0,0.1793124909593099,3.2265563061515237,4.782362587213142,24,2348.0,3.2265563061515237
3380.0,25,2473.0,50.46938775510204,5.47129306631369,25,25,2467.0,0.21693859036843202,3.9425537205430685,5.47129306631369,25,2467.0,3.9425537205430685
3385.0,28,2598.0,49.96153846153846,5.003485155537465,28,28,2598.0,0.1939568244452303,3.3627519202383005,5.003485155537465,28,2598.0,3.3627519202383005
3390.0,24,2592.0,51.84,5.244391240174466,24,24,2592.0,0.20687046830023623,3.7537748534431405,5.244391240174466,24,2592.0,3.7537748534431405
3395.0,19,2472.0,50.44897959183673,5.32809357390409,19,19,2429.0,0.2051853483894571,3.682742414760438,5.32809357390409,19,2429.0,3.682742414760438
3400.0,18,2491.0,47.90384615384615,5.822112931783189,18,18,2491.0,0.23542035142805973,4.197757580303187,5.822112931783189,18,2491.0,4.197757580303187
3405.0,21,2587.0,51.74,5.517456381450927,21,21,2587.0,0.21577038996484477,3.949206435434127,5.517456381450927,21,2587.0,3.949206435434127
3410.0,27,2707.0,53.07843137254902,4.402258690735065,27,27,2707.0,0.1344356835255324,2.4812329466210126,4.402258690735065,27,2707.0,2.4812329466210126
3415.0,27,2842.0,56.84,4.9522873353366315,27,27,2842.0,0.1645496763847792,3.113043191738784,4.9522873353366315,27,2842.0,3.113043191738784
3420.0,24,2836.0,60.340425531914896,4.700615163618694,24,24,2836.0,0.18147585832750399,3.29540910067269,4.700615163618694,24,2836.0,3.29540910067269
3425.0,22,2830.0,55.490196078431374,4.902182341737184,22,22,2787.0,0.1845636782300699,3.402568895867505,4.902182341737184,22,2787.0,3.402568895867505
3430.0,22,2940.0,58.8,5.543308359858044,22,22,2940.0,0.2346846093103745,4.186794063742409,5.543308359858044,22,2940.0,4.186794063742409
3435.0,25,2199.0,43.11764705882353,4.60065949259245,25,25,2199.0,0.1670965711914601,3.1810344228289096,4.60065949259245,25,2199.0,3.1810344228289096
3440.0,20,887.0,17.74,5.622136959850471,20,20,604.0,0.22760390233260877,4.333560625091766,5.622136959850471,20,604.0,4.333560625091766
3445.0,20,434.0,8.18867924528302,5.557606454902126,20,20,434.0,0.22404996115433734,4.113006463687539,5.557606454902126,20,434.0,4.113006463687539
3450.0,19,393.0,7.86,5.593033242085271,19,19,393.0,0.23403635976638823,4.43380973572073,5.593033242085271,19,393.0,4.43380973572073
3455.0,18,262.0,5.24,5.517865904805625,18,18,219.0,0.20517343346127434,3.9088088548067894,5.517865904805625,18,219.0,3.9088088548067894
3460.0,18,276.0,5.411764705882353,5.629364933184513,18,18,276.0,0.21909531468990465,4.160406893292125,5.629364933184513,18,276.0,4.160406893292125
3465.0,18,280.0,5.490196078431373,5.721641732195159,18,18,280.0,0.20561684984482623,4.110934453213006,5.721641732195159,18,280.0,4.110934453213006
3470.0,22,374.0,6.925925925925926,5.274448713009873,22,22,337.0,0.16124071152108255,3.2206227271640366,5.274448713009873,22,337.0,3.2206227271640366
3475.0,23,487.0,9.365384615384615,5.847915908399457,23,23,487.0,0.2028706985966072,4.007843172662226,5.847915908399457,23,487.0,4.007843172662226
3480.0,22,466.0,9.137254901960784,5.127768424251446,22,22,466.0,0.15612296541324056,3.0195155043674347,5.127768424251446,22,466.0,3.0195155043674347
3485.0,19,447.0,8.127272727272727,5.643135396740801,19,19,404.0,0.19552362754306862,3.710838776309135,5.643135396740801,19,404.0,3.710838776309135
3490.0,19,542.0,10.226415094339623,6.438526437585796,19,19,542.0,0.2441997243084834,4.584570487774954,6.438526437585796,19,542.0,4.584570487774954
3495.0,21,614.0,12.03921568627451,5.552292470122835,21,21,614.0,0.18215955000030287,3.5919808591089666,5.552292470122835,21,614.0,3.5919808591089666
3500.0,22,724.0,14.48,6.125159406130646,22,22,710.0,0.21925804409586722,4.350394809753242,6.125159406130646,22,710.0,4.350394809753242
3505.0,26,836.0,16.392156862745097,5.368824775900985,26,26,836.0,0.18812740521121193,3.534661876503256,5.368824775900985,26,836.0,3.534661876503256
3510.0,21,815.0,16.3,5.757196919253759,21,21,815.0,0.21572345528388429,4.112261357154888,5.757196919253759,21,815.0,4.112261357154888
3515.0,17,681.0,14.48936170212766,5.619583413005533,17,17,638.0,0.2193860910649047,3.8878872448584083,5.619583413005533,17,638.0,3.8878872448584083
3520.0,16,684.0,13.68,6.055802030383048,16,16,684.0,0.24665604622010798,4.21218793802522,6.055802030383048,16,684.0,4.21218793802522
3525.0,18,763.0,15.571428571428571,6.343064323235568,18,18,763.0,0.25544459342894527,4.520094279222112,6.343064323235568,18,763.0,4.520094279222112
3530.0,23,868.0,17.36,5.445820554366239,23,23,866.0,0.1812515070210077,3.1308819484469095,5.445820554366239,23,866.0,3.1308819484469095
3535.0,23,983.0,19.66,5.671145332654826,23,23,983.0,0.20566962952482312,3.6137074392667263,5.671145332654826,23,983.0,3.6137074392667263
3540.0,21,962.0,20.041666666666668,5.5716149730132045,21,21,962.0,0.1901149601787922,3.4968072502758307,5.5716149730132045,21,962.0,3.4968072502758307
3545.0,19,939.0,19.163265306122447,5.235644415209526,19,19,896.0,0.18990328003660964,3.563091630032337,5.235644415209526,19,896.0,3.563091630032337
3550.0,19,1034.0,22.47826086956522,6.050464295957232,19,19,1034.0,0.2626902608990405,4.866003093129493,6.050464295957232,19,1034.0,4.866003093129493
3555.0,22,1123.0,23.893617021276597,4.814559352016153,22,22,1123.0,0.1786059014727999,3.5949571436395056,4.814559352016153,22,1123.0,3.5949571436395056
3560.0,23,1238.0,26.340425531914892,5.601204256934663,23,23,1230.0,0.20808295346309943,4.1642685380117035,5.601204256934663,23,1230.0,4.1642685380117035
3565.0,27,1355.0,27.1,5.065655679977122,27,27,1355.0,0.18557685337200833,3.4847995238675353,5.065655679977122,27,1355.0,3.4847995238675353
3570.0,22,1339.0,26.78,5.707524680370032,22,22,1339.0,0.2127276110806919,4.155077704003794,5.707524680370032,22,1339.0,4.155077704003794
3575.0,18,1216.0,24.816326530612244,5.603489158108017,18,18,1173.0,0.20657483537229038,3.7897880973610314,5.603489158108017,18,1173.0,3.7897880973610314
3580.0,17,1227.0,25.040816326530614,5.798211186243062,17,17,1227.0,0.23411109848926362,4.131898161337664,5.798211186243062,17,1227.0,4.131898161337664
3585.0,19,1311.0,28.5,5.861003610460432,19,19,1311.0,0.23866319879029071,4.436059687039186,5.861003610460432,19,1311.0,4.436059687039186
3590.0,23,1420.0,29.583333333333332,4.792915205458464,23,23,1418.0,0.1624783436017305,3.011874107487424,4.792915205458464,23,1418.0,3.011874107487424
3595.0,25,1545.0,32.1875,5.177958411578133,25,25,1545.0,0.17778711063333116,3.4730875288384584,5.177958411578133,25,1545.0,3.4730875288384584
3600.0,23,1530.0,31.875,5.265888293611529,23,23,1530.0,0.17615588335433705,3.4584690097652757,5.265888293611529,23,1530.0,3.4584690097652757
3605.0,20,1514.0,30.28,5.368177181025196,20,20,1471.0,0.18602197717209032,3.7091057359161885,5.368177181025196,20,1471.0,3.7091057359161885
3610.0,20,1614.0,34.340425531914896,5.771238279046289,20,20,1614.0,0.23012836806040035,4.366312444426409,5.771238279046289,20,1614.0,4.366312444426409
3615.0,23,1712.0,35.666666666666664,4.8275012245267375,23,23,1712.0,0.17633524416482052,3.4581126319508524,4.8275012245267375,23,1712.0,3.4581126319508524
3620.0,24,1832.0,38.166666666666664,5.601326809770955,24,24,1825.0,0.20755932574632632,4.056982686926865,5.601326809770955,24,1825.0,4.056982686926865
3625.0,28,1954.0,38.31372549019608,4.999703076339307,28,28,1954.0,0.18137470239113648,3.3041092351889665,4.999703076339307,28,1954.0,3.3041092351889665
3630.0,23,1943.0,38.86,5.508633949908797,23,23,1943.0,0.20240263464480293,3.9004088242856088,5.508633949908797,23,1943.0,3.9004088242856088
3635.0,19,1820.0,39.56521739130435,5.2703044778788515,19,19,1777.0,0.21170554527585744,3.9298122078613686,5.2703044778788515,19,1777.0,3.9298122078613686
3640.0,18,1830.0,38.125,5.467359793743359,18,18,1830.0,0.21917853459336845,4.109288522526373,5.467359793743359,18,1830.0,4.109288522526373
3645.0,20,1919.0,40.829787234042556,5.630785947671112,20,20,1919.0,0.2148607382759873,4.258874610940766,5.630785947671112,20,1919.0,4.258874610940766
3650.0,26,2035.0,40.7,4.790542403166446,26,26,2033.0,0.13435845631971507,2.70043490675561,4.790542403166446,26,2033.0,2.70043490675561
3655.0,26,2165.0,44.183673469387756,5.143126271459951,26,26,2165.0,0.1863339153605484,3.606431334404274,5.143126271459951,26,2165.0,3.606431334404274
3660.0,23,2154.0,44.875,4.677630095454018,23,23,2154.0,0.1453805827357781,2.8860210339646986,4.677630095454018,23,2154.0,2.8860210339646986
3665.0,21,2144.0,41.23076923076923,5.193144420001465,21,21,2101.0,0.19074897121723094,3.6033120861311927,5.193144420001465,21,2101.0,3.6033120861311927
3670.0,21,2249.0,44.98,5.706508531582262,21,21,2249.0,0.23373290459620696,4.262282945349589,5.706508531582262,21,2249.0,4.262282945349589
3675.0,24,2351.0,47.97959183673469,4.481956276816168,24,24,2351.0,0.17343925049024367,3.1844270416300247,4.481956276816168,24,2351.0,3.1844270416300247
3680.0,25,2476.0,50.53061224489796,5.176864624414582,25,25,2468.0,0.20097870129328996,3.706909174748055,5.176864624414582,25,2468.0,3.706909174748055
3685.0,29,2603.0,50.05769230769231,5.045001797199496,29,29,2603.0,0.1951037574146512,3.5730920089076386,5.045001797199496,29,2603.0,3.5730920089076386
3690.0,25,2596.0,51.92,5.066545069875353,25,25,2596.0,0.1864167524477277,3.5877318661189106,5.066545069875353,25,2596.0,3.5877318661189106
3695.0,21,2482.0,49.64,5.09083302331153,21,21,2439.0,0.1888974391794241,3.447143448429518,5.09083302331153,21,2439.0,3.447143448429518
3700.0,19,2505.0,48.17307692307692,5.48722678634347,19,19,2505.0,0.21895748074798335,4.005292115070111,5.48722678634347,19,2505.0,4.005292115070111
3705.0,21,2590.0,52.857142857142854,5.241432284235493,21,21,2590.0,0.2087540060788158,3.8654468552276393,5.241432284235493,21,2590.0,3.8654468552276393
3710.0,27,2711.0,53.15686274509804,4.499294806010544,27,27,2700.0,0.14540666253412615,2.6717310125160187,4.499294806010544,27,2700.0,2.6717310125160187
3715.0,27,2846.0,56.92,4.980859997269084,27,27,2846.0,0.18154295073835372,3.287531629222769,4.980859997269084,27,2846.0,3.287531629222769
3720.0,24,2840.0,56.8,4.885570286944849,24,24,2840.0,0.1660888487430684,3.078666223423469,4.885570286944849,24,2840.0,3.078666223423469
3725.0,21,2832.0,53.43396226415094,5.3115368010187565,21,21,2789.0,0.19224345056575054,3.682470565233401,5.3115368010187565,21,2789.0,3.682470565233401
3730.0,22,2941.0,61.270833333333336,5.29470006513855,22,22,2941.0,0.21865815447106798,4.116595864103905,5.29470006513855,22,2941.0,4.116595864103905
3735.0,24,2201.0,43.15686274509804,4.644871185990511,24,24,2201.0,0.17216870634204462,3.245742092200472,4.644871185990511,24,2201.0,3.245742092200472
3740.0,20,889.0,17.431372549019606,5.604548354222919,20,20,606.0,0.2218991875512303,4.16094099943002,5.604548354222919,20,606.0,4.16094099943002
3745.0,20,433.0,8.326923076923077,5.533784725491939,20,20,433.0,0.23394112202832057,4.27379040986508,5.533784725491939,20,433.0,4.27379040986508
3750.0,19,392.0,7.538461538461538,5.750662692596868,19,19,392.0,0.24526580877955767,4.468936298519145,5.750662692596868,19,392.0,4.468936298519145
3755.0,18,261.0,5.117647058823529,5.506657464690117,18,18,218.0,0.2022673885611768,3.8216154947616734,5.506657464690117,18,218.0,3.8216154947616734
3760.0,18,274.0,5.269230769230769,5.539144169136962,18,18,274.0,0.21506337461952357,4.024672958260704,5.539144169136962,18,274.0,4.024672958260704
3765.0,18,281.0,5.403846153846154,5.815476136773632,18,18,281.0,0.22005461029604992,4.225977812425384,5.815476136773632,18,281.0,4.225977812425384
3770.0,23,375.0,6.944444444444445,5.166338121890094,23,23,341.0,0.15882633015129433,3.0331230216150153,5.166338121890094,23,341.0,3.0331230216150153
3775.0,23,490.0,9.423076923076923,5.876572835826936,23,23,490.0,0.21704110763462056,3.9876028128456027,5.876572835826936,23,490.0,3.9876028128456027
3780.0,22,469.0,9.01923076923077,5.295946687978353,22,22,469.0,0.1697006188143594,3.076127740771456,5.295946687978353,22,469.0,3.076127740771456
3785.0,19,448.0,8.452830188679245,5.416618090923574,19,19,405.0,0.19828996250466302,3.5560542449809573,5.416618090923574,19,405.0,3.5560542449809573
3790.0,19,543.0,10.647058823529411,6.303035331911965,19,19,543.0,0.262612810127918,4.679280534369997,6.303035331911965,19,543.0,4.679280534369997
3795.0,21,615.0,11.60377358490566,5.407736915997231,21,21,615.0,0.19014406641968062,3.402254542058184,5.407736915997231,21,615.0,3.402254542058184
3800.0,22,725.0,14.5,5.968471213324904,22,22,711.0,0.2365293780593938,4.214710687064655,5.968471213324904,22,711.0,4.214710687064655
3805.0,26,836.0,16.392156862745097,5.370861355355569,26,26,836.0,0.19017417974045442,3.3235189369413525,5.370861355355569,26,836.0,3.3235189369413525
3810.0,21,814.0,15.96078431372549,5.643751502476038,21,21,814.0,0.22011592497613675,3.960014655892886,5.643751502476038,21,814.0,3.960014655892886
3815.0,16,679.0,14.145833333333334,5.9532783055289125,16,16,636.0,0.2434609559426575,4.494239706827186,5.9532783055289125,16,636.0,4.494239706827186
3820.0,15,680.0,13.6,6.009042319209411,15,15,680.0,0.2411127401910341,4.395339243169624,6.009042319209411,15,680.0,4.395339243169624
3825.0,18,761.0,15.22,6.130191713057155,18,18,761.0,0.2432500052144608,4.515417820907685,6.130191713057155,18,761.0,4.515417820907685
3830.0,23,866.0,16.339622641509433,5.133219294679341,23,23,866.0,0.14386716362677607,2.7394773295794588,5.133219294679341,23,866.0,2.7394773295794588
3835.0,24,986.0,19.72,5.506080438747657,24,24,986.0,0.18426766896518698,3.5204281599658924,5.506080438747657,24,986.0,3.5204281599658924
3840.0,22,966.0,20.125,5.171688956562086,22,22,966.0,0.1759698611450746,3.3063109491245335,5.171688956562086,22,966.0,3.3063109491245335
3845.0,19,946.0,19.306122448979593,5.214603755060833,19,19,903.0,0.20222650843091056,3.678124904234312,5.214603755060833,19,903.0,3.678124904234312
3850.0,19,1041.0,21.6875,6.108417342463937,19,19,1041.0,0.2621995806820067,4.634850796211801,6.108417342463937,19,1041.0,4.634850796211801
3855.0,22,1131.0,22.62,5.23700868627509,22,22,1131.0,0.1919436964958249,3.4400463596278694,5.23700868627509,22,1131.0,3.4400463596278694
3860.0,23,1246.0,27.08695652173913,5.697637280469328,23,23,1238.0,0.22932191843995844,4.154936894751152,5.697637280469328,23,1238.0,4.154936894751152
3865.0,27,1363.0,27.816326530612244,5.088391202392918,27,27,1363.0,0.17920672427401158,3.1008512948819167,5.088391202392918,27,1363.0,3.1008512948819167
3870.0,22,1347.0,28.0625,5.508894595455346,22,22,1347.0,0.22253781511311085,3.902437018598911,5.508894595455346,22,1347.0,3.902437018598911
3875.0,17,1218.0,26.47826086956522,5.8701016534054355,17,17,1175.0,0.24303507878368247,4.263525396398079,5.8701016534054355,17,1175.0,4.263525396398079
3880.0,16,1225.0,25.520833333333332,5.987562639854654,16,16,1225.0,0.2586876669248416,4.508581096844342,5.987562639854654,16,1225.0,4.508581096844342
3885.0,19,1311.0,27.3125,5.756695769081932,19,19,1311.0,0.2382647594081504,4.100558487379255,5.756695769081932,19,1311.0,4.100558487379255
3890.0,26,1425.0,28.5,4.715353532383009,26,26,1425.0,0.1545365575947435,2.66966737550018,4.715353532383009,26,1425.0,2.66966737550018
3895.0,25,1547.0,32.229166666666664,5.0940424456854645,25,25,1547.0,0.18759705530403392,3.2425148189277992,5.0940424456854645,25,1547.0,3.2425148189277992
3900.0,22,1531.0,33.28260869565217,5.380708527161869,22,22,1531.0,0.2139239437671185,3.7286049217058994,5.380708527161869,22,1531.0,3.7286049217058994
3905.0,20,1512.0,30.857142857142858,5.166532049981546,20,20,1469.0,0.19455031349275706,3.5457497469103556,5.166532049981546,20,1469.0,3.5457497469103556
3910.0,20,1612.0,34.297872340425535,5.8256910246105456,20,20,1612.0,0.2483044793546251,4.4648749559601315,5.8256910246105456,20,1612.0,4.4648749559601315
3915.0,23,1710.0,35.625,5.005868852026924,23,23,1710.0,0.18377043212366398,3.4753235771852986,5.005868852026924,23,1710.0,3.4753235771852986
3920.0,24,1830.0,38.93617021276596,5.38263971600987,24,24,1824.0,0.21327641530889188,3.9989437751934602,5.38263971600987,24,1824.0,3.9989437751934602
3925.0,28,1951.0,39.02,4.961878825247493,28,28,1951.0,0.18453841564439116,3.476700652295474,4.961878825247493,28,1951.0,3.476700652295474
3930.0,23,1940.0,39.59183673469388,5.43169691567231,23,23,1940.0,0.20137362069491938,3.9702723217700475,5.43169691567231,23,1940.0,3.9702723217700475
3935.0,19,1816.0,38.638297872340424,5.0735398440722905,19,19,1773.0,0.20026981882192962,3.6646443092288217,5.0735398440722905,19,1773.0,3.6646443092288217
3940.0,18,1832.0,36.64,5.531946740944354,18,18,1832.0,0.22860358260230654,4.111306644287238,5.531946740944354,18,1832.0,4.111306644287238
3945.0,20,1920.0,39.183673469387756,5.639775020320105,20,20,1920.0,0.21769558556763824,4.183492985101833,5.639775020320105,20,1920.0,4.183492985101833
3950.0,25,2035.0,39.90196078431372,4.96304835711435,25,25,2032.0,0.16937790289260762,3.1726912326350614,4.96304835711435,25,2032.0,3.1726912326350614
3955.0,26,2163.0,43.26,5.1090756719900545,26,26,2163.0,0.17813790604581142,3.4443767545477098,5.1090756719900545,26,2163.0,3.4443767545477098
3960.0,23,2152.0,43.91836734693877,4.9029887029133645,23,23,2152.0,0.16745724519016436,3.161678863351473,4.9029887029133645,23,2152.0,3.161678863351473
3965.0,21,2145.0,41.25,5.187502064571394,21,21,2102.0,0.19437022535139875,3.5719745803629466,5.187502064571394,21,2102.0,3.5719745803629466
3970.0,21,2250.0,45.91836734693877,5.642476923317386,21,21,2250.0,0.23870471079201735,4.214181924235787,5.642476923317386,21,2250.0,4.214181924235787
3975.0,24,2353.0,46.13725490196079,4.830006649653437,24,24,2353.0,0.17938113741149034,3.2272586597003916,4.830006649653437,24,2353.0,3.2272586597003916
3980.0,25,2478.0,50.57142857142857,5.382753186736496,25,25,2471.0,0.21374043862068512,3.871449800506648,5.382753186736496,25,2471.0,3.871449800506648
3985.0,29,2605.0,50.09615384615385,5.231926111840883,29,29,2605.0,0.20351669101632605,3.6970746016123592,5.231926111840883,29,2605.0,3.6970746016123592
3990.0,24,2597.0,50.92156862745098,5.399785703653342,24,24,2597.0,0.20293895114543445,3.789836062052266,5.399785703653342,24,2597.0,3.789836062052266
3995.0,19,2477.0,52.702127659574465,5.027854778543198,19,19,2434.0,0.20321024106875032,3.681751231029049,5.027854778543198,19,2434.0,3.681751231029049
4000.0,19,2495.0,49.9,5.35002133207469,19,19,2495.0,0.2254067358812405,3.9494484565594035,5.35002133207469,19,2495.0,3.9494484565594035
4005.0,21,2590.0,53.958333333333336,5.356704994117973,21,21,2590.0,0.21946719226857728,4.021795539430319,5.356704994117973,21,2590.0,4.021795539430319
4010.0,26,2711.0,53.15686274509804,4.640479238762657,26,26,2710.0,0.13756287270770018,2.5728137989559414,4.640479238762657,26,2710.0,2.5728137989559414
4015.0,27,2846.0,55.80392156862745,4.975349183063645,27,27,2846.0,0.17630263742890945,3.2931769966950077,4.975349183063645,27,2846.0,3.2931769966950077
4020.0,24,2840.0,55.68627450980392,4.95476955136238,24,24,2840.0,0.16472066630311918,3.1171874183567567,4.95476955136238,24,2840.0,3.1171874183567567
4025.0,22,2835.0,55.588235294117645,4.835437215523528,22,22,2792.0,0.18557494390704404,3.4332364320136244,4.835437215523528,22,2792.0,3.4332364320136244
4030.0,22,2945.0,58.9,5.409217334451203,22,22,2945.0,0.22596575861454143,4.057051410649163,5.409217334451203,22,2945.0,4.057051410649163
4035.0,23,2204.0,43.21568627450981,4.649482608115929,23,23,2204.0,0.18448657481730904,3.332621669538952,4.649482608115929,23,2204.0,3.332621669538952
4040.0,20,890.0,17.8,5.407656425182224,20,20,607.0,0.2256951584127264,4.155178965655423,5.407656425182224,20,607.0,4.155178965655423
4045.0,20,434.0,8.18867924528302,5.5075243055489365,20,20,434.0,0.23248470259747142,4.159390233355126,5.5075243055489365,20,434.0,4.159390233355126
4050.0,19,393.0,7.5576923076923075,5.626681306096248,19,19,393.0,0.24092620273499177,4.344610350092351,5.626681306096248,19,393.0,4.344610350092351
4055.0,19,264.0,5.28,5.674406434093871,19,19,221.0,0.23405498634706592,4.141476297883507,5.674406434093871,19,221.0,4.141476297883507
4060.0,18,272.0,5.132075471698113,5.695747841365393,18,18,272.0,0.228089955659902,4.012815268231385,5.695747841365393,18,272.0,4.012815268231385
4065.0,18,277.0,5.54,5.7883475776963635,18,18,277.0,0.23205540229908495,4.2531122700466675,5.7883475776963635,18,277.0,4.2531122700466675
4070.0,22,371.0,7.134615384615385,5.142784285384223,22,22,333.0,0.1662152405156472,3.0543244336149797,5.142784285384223,22,333.0,3.0543244336149797
4075.0,23,485.0,9.326923076923077,5.6676657699239765,23,23,485.0,0.20910574715453895,3.7582165785786423,5.6676657699239765,23,485.0,3.7582165785786423
4080.0,22,464.0,8.923076923076923,5.395941583409989,22,22,464.0,0.1863985929334171,3.2781659260746516,5.395941583409989,22,464.0,3.2781659260746516
4085.0,19,445.0,8.090909090909092,5.581662954478938,19,19,402.0,0.1970856874291574,3.556104987216012,5.581662954478938,19,402.0,3.556104987216012
4090.0,19,540.0,10.588235294117647,6.219696987223003,19,19,540.0,0.2548908747463297,4.576186850388532,6.219696987223003,19,540.0,4.576186850388532
4095.0,21,614.0,11.807692307692308,5.317046334844712,21,21,614.0,0.1882914924311953,3.439221288036994,5.317046334844712,21,614.0,3.439221288036994
4100.0,22,724.0,14.196078431372548,6.088844794809155,22,22,710.0,0.22512870060707144,4.163275624675303,6.088844794809155,22,710.0,4.163275624675303
4105.0,26,836.0,16.076923076923077,5.8973233035731605,26,26,836.0,0.20583810335207875,3.770573320418782,5.8973233035731605,26,836.0,3.770573320418782
4110.0,20,810.0,16.2,5.909379682702807,20,20,810.0,0.22167441659068438,4.27225875591563,5.909379682702807,20,810.0,4.27225875591563
4115.0,16,675.0,14.0625,5.862675562237922,16,16,632.0,0.2107065645371383,4.033832122620846,5.862675562237922,16,632.0,4.033832122620846
4120.0,16,679.0,13.857142857142858,6.012003149931996,16,16,679.0,0.23624742051885964,4.380436937464096,6.012003149931996,16,679.0,4.380436937464096
4125.0,18,758.0,15.46938775510204,6.172159811115045,18,18,758.0,0.22786671022321217,4.408073420927629,6.172159811115045,18,758.0,4.408073420927629
4130.0,25,864.0,16.941176470588236,5.27749106747718,25,25,862.0,0.14279419072678642,2.814768060360788,5.27749106747718,25,862.0,2.814768060360788
4135.0,24,984.0,20.93617021276596,5.389485168301316,24,24,984.0,0.1961853139853592,3.7786085429568352,5.389485168301316,24,984.0,3.7786085429568352
4140.0,21,963.0,20.48936170212766,5.072993006014117,21,21,963.0,0.15366001486715736,3.036043757068197,5.072993006014117,21,963.0,3.036043757068197
4145.0,19,947.0,19.3265306122449,5.310451256712614,19,19,904.0,0.20178973578780834,3.702818449847653,5.310451256712614,19,904.0,3.702818449847653
4150.0,19,1042.0,21.708333333333332,6.041097746110765,19,19,1042.0,0.25751273346378956,4.635773960605049,6.041097746110765,19,1042.0,4.635773960605049
4155.0,22,1133.0,22.66,5.060437192477901,22,22,1133.0,0.19028322965536268,3.4300559761788922,5.060437192477901,22,1133.0,3.4300559761788922
4160.0,23,1248.0,25.46938775510204,5.860012624323865,23,23,1240.0,0.22904174516288417,4.294634028489978,5.860012624323865,23,1240.0,4.294634028489978
4165.0,27,1364.0,27.28,5.075351769661303,27,27,1364.0,0.1970578435876905,3.546664421272907,5.075351769661303,27,1364.0,3.546664421272907
4170.0,22,1346.0,28.041666666666668,5.3031200718536065,22,22,1346.0,0.21269650778710794,3.967459871660729,5.3031200718536065,22,1346.0,3.967459871660729
4175.0,17,1216.0,25.333333333333332,5.784441710299092,17,17,1173.0,0.22989368677682848,4.24776655548828,5.784441710299092,17,1173.0,4.24776655548828
4180.0,17,1225.0,25.520833333333332,5.628589727229336,17,17,1225.0,0.22281360433538794,4.132028440588617,5.628589727229336,17,1225.0,4.132028440588617
4185.0,19,1309.0,28.456521739130434,5.61068913303713,19,19,1309.0,0.21694631735474684,4.155015568934518,5.61068913303713,19,1309.0,4.155015568934518
4190.0,25,1421.0,29.0,5.0466528954151455,25,25,1419.0,0.15719850971721783,3.139752191478563,5.0466528954151455,25,1419.0,3.139752191478563
4195.0,25,1546.0,31.551020408163264,5.667860212307533,25,25,1546.0,0.19814277095239144,3.8679999764510615,5.667860212307533,25,1546.0,3.8679999764510615
4200.0,23,1531.0,31.244897959183675,5.1512309898312045,23,23,1531.0,0.1560687181462396,3.026858220426242,5.1512309898312045,23,1531.0,3.026858220426242
4205.0,20,1516.0,29.725490196078432,5.5829927829126325,20,20,1473.0,0.1898788147610882,3.7177124105553356,5.5829927829126325,20,1473.0,3.7177124105553356
4210.0,20,1616.0,34.38297872340426,5.70548543142864,20,20,1616.0,0.22767167125337717,4.325745558771815,5.70548543142864,20,1616.0,4.325745558771815
4215.0,23,1713.0,35.6875,4.753003277457593,23,23,1713.0,0.17772724139819768,3.35366605471413,4.753003277457593,23,1713.0,3.35366605471413
4220.0,24,1833.0,38.1875,5.600001335673395,24,24,1825.0,0.2080341561101234,4.0053981742377145,5.600001335673395,24,1825.0,4.0053981742377145
