step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14480.0,206,4728.0,17.64179104477612,0.9061080005960733,206,118099.0,0.024308807154628898,206,118099.0,-0.5299999999999727
14485.0,207,4652.0,17.423220973782772,0.8003200941034663,207,118126.0,0.022258720026073427,207,118126.0,-0.2699999999999818
14490.0,206,4756.0,17.8796992481203,0.8376739432787846,206,118148.0,0.02447448762191585,206,118148.0,-0.22000000000002728
14495.0,207,4727.0,17.770676691729324,0.8040539146054293,207,118164.0,0.023089732676374486,207,118164.0,-0.16000000000008185
14500.0,207,4652.0,17.62121212121212,0.6925825718753637,207,118177.0,0.022113662790374466,207,118177.0,-0.12999999999988177
14505.0,206,4756.0,17.947169811320755,0.8001140527561732,206,118221.0,0.023943255826038,206,118221.0,-0.44000000000005457
14510.0,207,4730.0,17.781954887218046,0.8111413195970011,207,118352.0,0.02277902872451972,207,118352.0,-1.3099999999999454
14515.0,206,4665.0,17.471910112359552,0.8437246701182307,206,118477.0,0.022161888229480304,206,118477.0,-1.25
14520.0,206,4770.0,17.93233082706767,0.8903649583922566,206,117879.0,0.025088087609968328,206,117879.0,5.980000000000018
14525.0,207,4740.0,17.81954887218045,0.8038276907220732,207,117943.0,0.025449622822127038,207,117943.0,-0.6400000000001
14530.0,205,4659.0,17.44943820224719,0.8399418473479929,204,117989.0,0.022936037042199178,204,117989.0,-0.4600000000000364
14535.0,207,4762.0,17.835205992509362,0.8431444191839759,207,118046.0,0.02257037833100819,207,118046.0,-0.5699999999999363
14540.0,206,4728.0,17.64179104477612,0.8940676979912903,206,118099.0,0.024803114208645508,206,118099.0,-0.5299999999999727
14545.0,207,4652.0,17.423220973782772,0.7856132233763365,207,118126.0,0.021751660940359963,207,118126.0,-0.2699999999999818
14550.0,206,4756.0,17.8796992481203,0.819374613881736,206,118148.0,0.02434126162728622,206,118148.0,-0.22000000000002728
14555.0,207,4727.0,17.770676691729324,0.777608020327706,207,118164.0,0.023067046354982964,207,118164.0,-0.16000000000008185
14560.0,207,4652.0,17.554716981132074,0.7231293350654189,207,118177.0,0.022307963359115453,207,118177.0,-0.12999999999988177
14565.0,206,4756.0,17.8796992481203,0.8250590992751474,206,118221.0,0.023887063519169523,206,118221.0,-0.44000000000005457
14570.0,207,4730.0,17.781954887218046,0.8089762544766724,207,118352.0,0.02249992634904975,207,118352.0,-1.3099999999999454
14575.0,206,4665.0,17.471910112359552,0.839748312486193,206,118477.0,0.02232846994390269,206,118477.0,-1.25
14580.0,206,4770.0,17.865168539325843,0.9262264858250412,206,117879.0,0.024922701435302043,206,117879.0,5.980000000000018
14585.0,207,4740.0,17.752808988764045,0.8499713153073785,207,117943.0,0.024085539030500515,207,117943.0,-0.6400000000001
14590.0,205,4659.0,17.44943820224719,0.8433949734626537,204,117989.0,0.022732741542679392,204,117989.0,-0.4600000000000364
14595.0,207,4762.0,17.835205992509362,0.8651740744685783,207,118046.0,0.02236043903918504,207,118046.0,-0.5699999999999363
14600.0,206,4728.0,17.707865168539325,0.8973818176912424,206,118099.0,0.02395646262264913,206,118099.0,-0.5299999999999727
14605.0,207,4652.0,17.48872180451128,0.7817340058149469,207,118126.0,0.021971876982335613,207,118126.0,-0.2699999999999818
14610.0,206,4756.0,17.8796992481203,0.8481263408476074,206,118148.0,0.024765100645581403,206,118148.0,-0.22000000000002728
14615.0,207,4727.0,17.837735849056603,0.7629606045423611,207,118164.0,0.023343362776177663,207,118164.0,-0.16000000000008185
14620.0,207,4652.0,17.554716981132074,0.7439425054084042,207,118177.0,0.022464983098741696,207,118177.0,-0.12999999999988177
14625.0,206,4756.0,17.8796992481203,0.8527617170023134,206,118221.0,0.023520171525624942,206,118221.0,-0.44000000000005457
14630.0,207,4730.0,17.781954887218046,0.8315467219411227,207,118352.0,0.02303627369741756,207,118352.0,-1.3099999999999454
14635.0,206,4665.0,17.670454545454547,0.7624265037476774,206,118477.0,0.022952774632866945,206,118477.0,-1.25
14640.0,206,4770.0,18.0,0.873637628367783,206,117879.0,0.025545435099927176,206,117879.0,5.980000000000018
14645.0,207,4740.0,17.81954887218045,0.8179733518383404,207,117943.0,0.02551218555417746,207,117943.0,-0.6400000000001
14650.0,205,4659.0,17.515037593984964,0.8155971885416212,204,117989.0,0.023207609895415978,204,117989.0,-0.4600000000000364
14655.0,207,4762.0,17.902255639097746,0.8191826801572644,207,118046.0,0.022348433150247784,207,118046.0,-0.5699999999999363
14660.0,206,4728.0,17.774436090225564,0.8265403417966727,206,118099.0,0.024157043058934787,206,118099.0,-0.5299999999999727
14665.0,207,4652.0,17.48872180451128,0.7506393521161617,207,118126.0,0.02192193031520375,207,118126.0,-0.2699999999999818
14670.0,206,4756.0,17.8796992481203,0.8197758103689365,206,118148.0,0.025330241804891452,206,118148.0,-0.22000000000002728
14675.0,207,4727.0,17.770676691729324,0.7828058110411659,207,118164.0,0.02358560962981773,207,118164.0,-0.16000000000008185
14680.0,207,4652.0,17.48872180451128,0.7710636617640859,207,118177.0,0.021542328559046205,207,118177.0,-0.12999999999988177
14685.0,206,4756.0,17.8796992481203,0.840062544244201,206,118221.0,0.023779781780826174,206,118221.0,-0.44000000000005457
14690.0,207,4730.0,17.781954887218046,0.8106586866557379,207,118352.0,0.022941065735576825,207,118352.0,-1.3099999999999454
14695.0,206,4665.0,17.471910112359552,0.8475634663137125,206,118477.0,0.02288457187722026,206,118477.0,-1.25
14700.0,206,4770.0,17.93233082706767,0.8928305511842539,206,117879.0,0.02488332928280083,206,117879.0,5.980000000000018
14705.0,207,4740.0,17.81954887218045,0.8111872776244005,207,117943.0,0.02412044811426158,207,117943.0,-0.6400000000001
14710.0,205,4659.0,17.44943820224719,0.8380360209986628,204,117989.0,0.022954922452120198,204,117989.0,-0.4600000000000364
14715.0,207,4762.0,17.902255639097746,0.8140879149974037,207,118046.0,0.022328582605171066,207,118046.0,-0.5699999999999363
14720.0,206,4728.0,17.707865168539325,0.8784659646647964,206,118099.0,0.02412370552519507,206,118099.0,-0.5299999999999727
14725.0,207,4652.0,17.423220973782772,0.8050808070166657,207,118126.0,0.022028526824242736,207,118126.0,-0.2699999999999818
14730.0,206,4756.0,17.947169811320755,0.791589633710013,206,118148.0,0.024928522821482006,206,118148.0,-0.22000000000002728
14735.0,207,4727.0,17.770676691729324,0.7984718263173113,207,118164.0,0.02263998975192662,207,118164.0,-0.16000000000008185
14740.0,207,4652.0,17.423220973782772,0.8157034710189521,207,118177.0,0.021641124328603517,207,118177.0,-0.12999999999988177
14745.0,206,4756.0,17.8796992481203,0.8533177501670369,206,118221.0,0.02368760349092971,206,118221.0,-0.44000000000005457
14750.0,207,4730.0,17.849056603773583,0.7910166459991668,207,118352.0,0.023771244745896734,207,118352.0,-1.3099999999999454
14755.0,206,4665.0,17.670454545454547,0.7354368178564661,206,118477.0,0.02265086385523352,206,118477.0,-1.25
14760.0,206,4770.0,18.0,0.8399397129554664,206,117879.0,0.025359737590529747,206,117879.0,5.980000000000018
14765.0,207,4740.0,17.81954887218045,0.7890604564122985,207,117943.0,0.02556610962219621,207,117943.0,-0.6400000000001
14770.0,205,4659.0,17.515037593984964,0.7840071903943665,204,117989.0,0.02332624686992154,204,117989.0,-0.4600000000000364
14775.0,207,4762.0,17.835205992509362,0.8244116762290448,207,118046.0,0.022442273746018104,207,118046.0,-0.5699999999999363
14780.0,206,4728.0,17.64179104477612,0.86976636359037,206,118099.0,0.024768010602727875,206,118099.0,-0.5299999999999727
14785.0,207,4652.0,17.35820895522388,0.796143386910318,207,118126.0,0.022324231960785455,207,118126.0,-0.2699999999999818
14790.0,206,4756.0,17.8796992481203,0.7954686875294821,206,118148.0,0.02517163997136483,206,118148.0,-0.22000000000002728
14795.0,207,4727.0,17.704119850187265,0.7954321779501153,207,118164.0,0.023027346522639,207,118164.0,-0.16000000000008185
14800.0,207,4652.0,17.423220973782772,0.7826910008851973,207,118177.0,0.02231720367778192,207,118177.0,-0.12999999999988177
14805.0,206,4756.0,17.947169811320755,0.7732382455968433,206,118221.0,0.024010252424492694,206,118221.0,-0.44000000000005457
14810.0,207,4730.0,17.781954887218046,0.783733966795119,207,118352.0,0.023477635750140124,207,118352.0,-1.3099999999999454
14815.0,206,4665.0,17.471910112359552,0.8195793161659763,206,118477.0,0.022841364901827158,206,118477.0,-1.25
14820.0,206,4770.0,17.865168539325843,0.8970779824197328,206,117879.0,0.02468266081814712,206,117879.0,5.980000000000018
14825.0,207,4740.0,17.752808988764045,0.823806904378617,207,117943.0,0.024503001236504913,207,117943.0,-0.6400000000001
14830.0,205,4659.0,17.384328358208954,0.8605451139425794,204,117989.0,0.02296061840770366,204,117989.0,-0.4600000000000364
14835.0,207,4762.0,17.702602230483272,0.9118652840343031,207,118046.0,0.02220719912803227,207,118046.0,-0.5699999999999363
14840.0,206,4728.0,17.707865168539325,0.8730076515135572,206,118099.0,0.024796463725868637,206,118099.0,-0.5299999999999727
14845.0,207,4652.0,17.48872180451128,0.76245464837883,207,118126.0,0.022307491056457206,207,118126.0,-0.2699999999999818
14850.0,206,4756.0,17.8796992481203,0.8330146273897681,206,118148.0,0.02449252796243559,206,118148.0,-0.22000000000002728
14855.0,207,4727.0,17.770676691729324,0.7945629220856825,207,118164.0,0.02305705645721144,207,118164.0,-0.16000000000008185
14860.0,207,4652.0,17.554716981132074,0.7409202567646567,207,118177.0,0.022169375348271604,207,118177.0,-0.12999999999988177
14865.0,206,4756.0,17.8796992481203,0.8397781059533626,206,118221.0,0.02453008419484544,206,118221.0,-0.44000000000005457
14870.0,207,4730.0,17.849056603773583,0.7743508719027672,207,118352.0,0.023809164472610545,207,118352.0,-1.3099999999999454
14875.0,206,4665.0,17.60377358490566,0.7609839209890789,206,118477.0,0.022599080552117876,206,118477.0,-1.25
14880.0,206,4770.0,17.93233082706767,0.8767772416467099,206,117879.0,0.025292827229278562,206,117879.0,5.980000000000018
14885.0,207,4740.0,17.752808988764045,0.828755203817473,207,117943.0,0.025310236482441312,207,117943.0,-0.6400000000001
14890.0,205,4659.0,17.44943820224719,0.8267909851440909,204,117989.0,0.022798612534909366,204,117989.0,-0.4600000000000364
14895.0,207,4762.0,17.835205992509362,0.8404275518929295,207,118046.0,0.022645353441686278,207,118046.0,-0.5699999999999363
14900.0,206,4728.0,17.64179104477612,0.888900716148549,206,118099.0,0.024156935827432283,206,118099.0,-0.5299999999999727
14905.0,207,4652.0,17.35820895522388,0.8200284219930806,207,118126.0,0.02140853579188093,207,118126.0,-0.2699999999999818
14910.0,206,4756.0,17.8796992481203,0.8213552696633201,206,118148.0,0.024310202722792065,206,118148.0,-0.22000000000002728
14915.0,207,4727.0,17.770676691729324,0.7847190953784586,207,118164.0,0.02300431321321516,207,118164.0,-0.16000000000008185
14920.0,207,4652.0,17.48872180451128,0.7704986434457194,207,118177.0,0.02251945952518783,207,118177.0,-0.12999999999988177
14925.0,206,4756.0,17.8796992481203,0.8393720717663475,206,118221.0,0.0246501285337252,206,118221.0,-0.44000000000005457
14930.0,207,4730.0,17.781954887218046,0.8216192895920331,207,118352.0,0.023810004651891523,207,118352.0,-1.3099999999999454
14935.0,206,4665.0,17.537593984962406,0.8217619830081505,206,118477.0,0.023018893514295542,206,118477.0,-1.25
14940.0,206,4770.0,17.865168539325843,0.9280928553774404,206,117879.0,0.025204706578190197,206,117879.0,5.980000000000018
14945.0,207,4740.0,17.752808988764045,0.8462171963666527,207,117943.0,0.024966047060963677,207,117943.0,-0.6400000000001
14950.0,205,4659.0,17.515037593984964,0.8085043397950321,204,117989.0,0.023177460099349626,204,117989.0,-0.4600000000000364
14955.0,207,4762.0,17.835205992509362,0.8712201536799185,207,118046.0,0.022433333127588113,207,118046.0,-0.5699999999999363
14960.0,206,4728.0,17.707865168539325,0.8852841787269012,206,118099.0,0.024033070426851374,206,118099.0,-0.5299999999999727
14965.0,207,4652.0,17.554716981132074,0.7330698409771481,207,118126.0,0.021757625064863142,207,118126.0,-0.2699999999999818
14970.0,206,4756.0,17.8796992481203,0.8364886643252946,206,118148.0,0.024767746531169362,206,118148.0,-0.22000000000002728
14975.0,207,4727.0,17.770676691729324,0.7982282682112438,207,118164.0,0.023416548491114426,207,118164.0,-0.16000000000008185
14980.0,207,4652.0,17.48872180451128,0.7819204563367786,207,118177.0,0.022786734464247917,207,118177.0,-0.12999999999988177
14985.0,206,4756.0,17.947169811320755,0.8092092434836377,206,118221.0,0.02433311449174227,206,118221.0,-0.44000000000005457
14990.0,207,4730.0,17.849056603773583,0.7817570768806147,207,118352.0,0.02365226158222661,207,118352.0,-1.3099999999999454
14995.0,206,4665.0,17.537593984962406,0.8154122775273331,206,118477.0,0.023208156192316913,206,118477.0,-1.25
15000.0,206,4770.0,17.93233082706767,0.8902753039486015,206,117879.0,0.024770851550045197,206,117879.0,5.980000000000018
15005.0,207,4740.0,17.752808988764045,0.8389283115204601,207,117943.0,0.024466056359051684,207,117943.0,-0.6400000000001
15010.0,205,4659.0,17.44943820224719,0.8327906217810328,204,117989.0,0.02313127322871123,204,117989.0,-0.4600000000000364
15015.0,207,4762.0,17.835205992509362,0.8431628676500569,207,118046.0,0.022891009135281786,207,118046.0,-0.5699999999999363
15020.0,206,4728.0,17.64179104477612,0.9070605978642233,206,118099.0,0.02471467607390464,206,118099.0,-0.5299999999999727
15025.0,207,4652.0,17.554716981132074,0.719838947056577,207,118126.0,0.02232018707964248,207,118126.0,-0.2699999999999818
15030.0,206,4756.0,17.8796992481203,0.8153739771080523,206,118148.0,0.02498567760069762,206,118148.0,-0.22000000000002728
15035.0,207,4727.0,17.704119850187265,0.7970454486764388,207,118164.0,0.02361874729618708,207,118164.0,-0.16000000000008185
15040.0,207,4652.0,17.48872180451128,0.7336607491594712,207,118177.0,0.022271315212054187,207,118177.0,-0.12999999999988177
15045.0,206,4756.0,17.812734082397004,0.8343065075356294,206,118221.0,0.02453491746455113,206,118221.0,-0.44000000000005457
15050.0,207,4730.0,17.715355805243444,0.809984043889293,207,118352.0,0.02418623719364533,207,118352.0,-1.3099999999999454
15055.0,206,4665.0,17.537593984962406,0.7724201261446951,206,118477.0,0.023008065893281544,206,118477.0,-1.25
15060.0,206,4770.0,18.0,0.7949657144010758,206,117879.0,0.024637895713170762,206,117879.0,5.980000000000018
15065.0,207,4740.0,17.752808988764045,0.7752093919700392,207,117943.0,0.024577573759033914,207,117943.0,-0.6400000000001
15070.0,205,4659.0,17.384328358208954,0.8028763919578542,204,117989.0,0.02254187227120232,204,117989.0,-0.4600000000000364
15075.0,207,4762.0,17.76865671641791,0.8202382147383682,207,118046.0,0.022240547205518234,207,118046.0,-0.5699999999999363
15080.0,206,4728.0,17.576208178438662,0.883210311097556,206,118099.0,0.0244215483557505,206,118099.0,-0.5299999999999727
15085.0,207,4652.0,17.29368029739777,0.8200160074721713,207,118126.0,0.02223182525105114,207,118126.0,-0.2699999999999818
15090.0,206,4756.0,17.680297397769518,0.8794775881028004,206,118148.0,0.02522900245874008,206,118148.0,-0.22000000000002728
15095.0,207,4727.0,17.638059701492537,0.8332074406506729,207,118164.0,0.023327631369165228,207,118164.0,-0.16000000000008185
15100.0,207,4652.0,17.423220973782772,0.7848960164261648,207,118177.0,0.022122493028297847,207,118177.0,-0.12999999999988177
15105.0,206,4756.0,17.746268656716417,0.8894221571465809,206,118221.0,0.024154652427378322,206,118221.0,-0.44000000000005457
15110.0,207,4730.0,17.58364312267658,0.9094337976231583,207,118352.0,0.023453888813876025,207,118352.0,-1.3099999999999454
15115.0,206,4665.0,17.537593984962406,0.819485616508927,206,118477.0,0.022293395557444865,206,118477.0,-1.25
15120.0,206,4770.0,18.0,0.849944171986544,206,117879.0,0.024572386251382018,206,117879.0,5.980000000000018
15125.0,207,4740.0,17.752808988764045,0.8369997747456367,207,117943.0,0.02466957507754392,207,117943.0,-0.6400000000001
15130.0,205,4659.0,17.44943820224719,0.8389523922151689,204,117989.0,0.022673139379787943,204,117989.0,-0.4600000000000364
15135.0,207,4762.0,17.835205992509362,0.8543855168260996,207,118046.0,0.022095376779563768,207,118046.0,-0.5699999999999363
15140.0,206,4728.0,17.64179104477612,0.9100263498523801,206,118099.0,0.024205932168651873,206,118099.0,-0.5299999999999727
15145.0,207,4652.0,17.554716981132074,0.7226775640640272,207,118126.0,0.022424869476286996,207,118126.0,-0.2699999999999818
15150.0,206,4756.0,17.8796992481203,0.8281151845860005,206,118148.0,0.02526479189701046,206,118148.0,-0.22000000000002728
15155.0,207,4727.0,17.704119850187265,0.8282611687908323,207,118164.0,0.023678062122518672,207,118164.0,-0.16000000000008185
15160.0,207,4652.0,17.48872180451128,0.7859481405523371,207,118177.0,0.022406780050591282,207,118177.0,-0.12999999999988177
15165.0,206,4756.0,17.947169811320755,0.805469971410572,206,118221.0,0.024136240674201965,206,118221.0,-0.44000000000005457
15170.0,207,4730.0,17.849056603773583,0.7769915032591718,207,118352.0,0.02347105867075951,207,118352.0,-1.3099999999999454
15175.0,206,4665.0,17.60377358490566,0.7767027703776967,206,118477.0,0.022771622176102176,206,118477.0,-1.25
15180.0,206,4770.0,17.93233082706767,0.8900452829335255,206,117879.0,0.02490820891065551,206,117879.0,5.980000000000018
15185.0,207,4740.0,17.81954887218045,0.8045799649972483,207,117943.0,0.023953107317332877,207,117943.0,-0.6400000000001
15190.0,205,4659.0,17.44943820224719,0.8353001907989684,204,117989.0,0.022306517350242024,204,117989.0,-0.4600000000000364
15195.0,207,4762.0,17.835205992509362,0.8488933142256014,207,118046.0,0.022268955783368405,207,118046.0,-0.5699999999999363
15200.0,206,4728.0,17.707865168539325,0.8708259627393279,206,118099.0,0.024532208841393302,206,118099.0,-0.5299999999999727
15205.0,207,4652.0,17.423220973782772,0.7962464166972673,207,118126.0,0.022506816495450922,207,118126.0,-0.2699999999999818
15210.0,206,4756.0,17.8796992481203,0.832496403439971,206,118148.0,0.02523245036984037,206,118148.0,-0.22000000000002728
15215.0,207,4727.0,17.770676691729324,0.7915769030260253,207,118164.0,0.02358459968859627,207,118164.0,-0.16000000000008185
15220.0,207,4652.0,17.554716981132074,0.7280595200890994,207,118177.0,0.022846467027689048,207,118177.0,-0.12999999999988177
15225.0,206,4756.0,17.8796992481203,0.8339818323930143,206,118221.0,0.024294897156966748,206,118221.0,-0.44000000000005457
15230.0,207,4730.0,17.715355805243444,0.8380664668082531,207,118352.0,0.023964616499352154,207,118352.0,-1.3099999999999454
15235.0,206,4665.0,17.537593984962406,0.8054058855476748,206,118477.0,0.022689617178895116,206,118477.0,-1.25
15240.0,206,4770.0,18.0,0.8477301979618241,206,117879.0,0.024637145777161355,206,117879.0,5.980000000000018
15245.0,207,4740.0,17.81954887218045,0.7835028551681172,207,117943.0,0.024812260591975967,207,117943.0,-0.6400000000001
15250.0,205,4659.0,17.515037593984964,0.7746732484623874,204,117989.0,0.022695281367753603,204,117989.0,-0.4600000000000364
15255.0,207,4762.0,17.835205992509362,0.823128668843039,207,118046.0,0.022412876050258455,207,118046.0,-0.5699999999999363
15260.0,206,4728.0,17.64179104477612,0.8770529983698405,206,118099.0,0.025190945657292598,206,118099.0,-0.5299999999999727
15265.0,207,4652.0,17.423220973782772,0.7696725728266626,207,118126.0,0.02246016258130544,207,118126.0,-0.2699999999999818
15270.0,206,4756.0,17.8796992481203,0.8034200788486229,206,118148.0,0.02465516677644117,206,118148.0,-0.22000000000002728
15275.0,207,4727.0,17.704119850187265,0.8076228219470941,207,118164.0,0.023424143565490853,207,118164.0,-0.16000000000008185
15280.0,207,4652.0,17.48872180451128,0.7562097280888301,207,118177.0,0.021949276543640782,207,118177.0,-0.12999999999988177
15285.0,206,4756.0,17.812734082397004,0.8573122994146942,206,118221.0,0.024401140139166753,206,118221.0,-0.44000000000005457
15290.0,207,4730.0,17.715355805243444,0.839226174287841,207,118352.0,0.024096769559622724,207,118352.0,-1.3099999999999454
15295.0,206,4665.0,17.471910112359552,0.8423155013219111,206,118477.0,0.022927559681539783,206,118477.0,-1.25
15300.0,206,4770.0,18.0,0.8558988281240603,206,117879.0,0.025019857040129267,206,117879.0,5.980000000000018
15305.0,207,4740.0,17.752808988764045,0.8338364661376194,207,117943.0,0.023923630853977345,207,117943.0,-0.6400000000001
15310.0,205,4659.0,17.384328358208954,0.8657734841690409,204,117989.0,0.022464241762620775,204,117989.0,-0.4600000000000364
15315.0,207,4762.0,17.835205992509362,0.8563184991346803,207,118046.0,0.023095837071343245,207,118046.0,-0.5699999999999363
15320.0,206,4728.0,17.774436090225564,0.8461832683718784,206,118099.0,0.02465590918781322,206,118099.0,-0.5299999999999727
15325.0,207,4652.0,17.423220973782772,0.8071642628848414,207,118126.0,0.022330042687653002,207,118126.0,-0.2699999999999818
15330.0,206,4756.0,17.947169811320755,0.7898714576083847,206,118148.0,0.024870290415944206,206,118148.0,-0.22000000000002728
15335.0,207,4727.0,17.770676691729324,0.7869303057725248,207,118164.0,0.02321148561779224,207,118164.0,-0.16000000000008185
15340.0,207,4652.0,17.48872180451128,0.7725494918438599,207,118177.0,0.022304326236139652,207,118177.0,-0.12999999999988177
15345.0,206,4756.0,17.812734082397004,0.8825558394628239,206,118221.0,0.024460941130709117,206,118221.0,-0.44000000000005457
15350.0,207,4730.0,17.781954887218046,0.826078225169481,207,118352.0,0.02327461019310996,207,118352.0,-1.3099999999999454
15355.0,206,4665.0,17.670454545454547,0.7543990803516559,206,118477.0,0.022780940753607436,206,118477.0,-1.25
15360.0,206,4770.0,18.0,0.8644390893553539,206,117879.0,0.02422582327286211,206,117879.0,5.980000000000018
15365.0,207,4740.0,17.752808988764045,0.844583914594447,207,117943.0,0.024273237971983642,207,117943.0,-0.6400000000001
15370.0,205,4659.0,17.44943820224719,0.8396803854661732,204,117989.0,0.023084318436721398,204,117989.0,-0.4600000000000364
15375.0,207,4762.0,17.835205992509362,0.8529048802952147,207,118046.0,0.022793634032811472,207,118046.0,-0.5699999999999363
15380.0,206,4728.0,17.707865168539325,0.877865057865927,206,118099.0,0.024958694123878106,206,118099.0,-0.5299999999999727
15385.0,207,4652.0,17.554716981132074,0.7195834337223578,207,118126.0,0.022213826432067107,207,118126.0,-0.2699999999999818
15390.0,206,4756.0,17.8796992481203,0.8193838121228015,206,118148.0,0.02456246886703027,206,118148.0,-0.22000000000002728
15395.0,207,4727.0,17.770676691729324,0.7829236660638521,207,118164.0,0.02255339343195431,207,118164.0,-0.16000000000008185
15400.0,207,4652.0,17.48872180451128,0.7679564783791151,207,118177.0,0.022224780686278024,207,118177.0,-0.12999999999988177
15405.0,206,4756.0,17.8796992481203,0.8343606481812758,206,118221.0,0.02370810348322165,206,118221.0,-0.44000000000005457
15410.0,207,4730.0,17.715355805243444,0.8593079208936524,207,118352.0,0.02337730952335436,207,118352.0,-1.3099999999999454
15415.0,206,4665.0,17.60377358490566,0.7867999858112502,206,118477.0,0.02248150120420585,206,118477.0,-1.25
15420.0,206,4770.0,18.0,0.8603464477812502,206,117879.0,0.024605825974822207,206,117879.0,5.980000000000018
15425.0,207,4740.0,17.752808988764045,0.846258808554099,207,117943.0,0.024812151966279634,207,117943.0,-0.6400000000001
15430.0,205,4659.0,17.384328358208954,0.8846027961701796,204,117989.0,0.023256109361371884,204,117989.0,-0.4600000000000364
15435.0,207,4762.0,17.835205992509362,0.8726573828493313,207,118046.0,0.022556402504430622,207,118046.0,-0.5699999999999363
15440.0,206,4728.0,17.774436090225564,0.8488610562533888,206,118099.0,0.024685789503469495,206,118099.0,-0.5299999999999727
15445.0,207,4652.0,17.554716981132074,0.7310434403939248,207,118126.0,0.022065019513481124,207,118126.0,-0.2699999999999818
15450.0,206,4756.0,17.8796992481203,0.8361204793720608,206,118148.0,0.024720451868149713,206,118148.0,-0.22000000000002728
15455.0,207,4727.0,17.770676691729324,0.8040940399930591,207,118164.0,0.023677157775919833,207,118164.0,-0.16000000000008185
15460.0,207,4652.0,17.48872180451128,0.7901438949953649,207,118177.0,0.022378505978757034,207,118177.0,-0.12999999999988177
15465.0,206,4756.0,17.947169811320755,0.8161527323232973,206,118221.0,0.0239211504486966,206,118221.0,-0.44000000000005457
15470.0,207,4730.0,17.849056603773583,0.788678062099495,207,118352.0,0.023046872165774144,207,118352.0,-1.3099999999999454
15475.0,206,4665.0,17.537593984962406,0.8255344720309783,206,118477.0,0.022263008281548723,206,118477.0,-1.25
15480.0,206,4770.0,18.0,0.8691712174170697,206,117879.0,0.025063821273456702,206,117879.0,5.980000000000018
15485.0,207,4740.0,17.752808988764045,0.8548397936050091,207,117943.0,0.025111077857750866,207,117943.0,-0.6400000000001
15490.0,205,4659.0,17.515037593984964,0.812551303140323,204,117989.0,0.02354350021906086,204,117989.0,-0.4600000000000364
15495.0,207,4762.0,17.902255639097746,0.8203286092433368,207,118046.0,0.02299258239029515,207,118046.0,-0.5699999999999363
15500.0,206,4728.0,17.707865168539325,0.8770922112155485,206,118099.0,0.025122635655911052,206,118099.0,-0.5299999999999727
15505.0,207,4652.0,17.48872180451128,0.7681908405190842,207,118126.0,0.021997346615932303,207,118126.0,-0.2699999999999818
15510.0,206,4756.0,17.947169811320755,0.7925553941484482,206,118148.0,0.025019121212981305,206,118148.0,-0.22000000000002728
15515.0,207,4727.0,17.770676691729324,0.7929536683966951,207,118164.0,0.023263182762175195,207,118164.0,-0.16000000000008185
15520.0,207,4652.0,17.48872180451128,0.7785386035065429,207,118177.0,0.02210797213541568,207,118177.0,-0.12999999999988177
15525.0,206,4756.0,17.8796992481203,0.849741311947037,206,118221.0,0.024275313839309514,206,118221.0,-0.44000000000005457
15530.0,207,4730.0,17.849056603773583,0.7840623677834802,207,118352.0,0.023212647954098154,207,118352.0,-1.3099999999999454
15535.0,206,4665.0,17.60377358490566,0.7822359489817945,206,118477.0,0.02260490397009468,206,118477.0,-1.25
15540.0,206,4770.0,17.93233082706767,0.8995173408909631,206,117879.0,0.024629446456439573,206,117879.0,5.980000000000018
15545.0,207,4740.0,17.752808988764045,0.855168725839441,207,117943.0,0.025373786413957215,207,117943.0,-0.6400000000001
15550.0,205,4659.0,17.44943820224719,0.8535105273752787,204,117989.0,0.02348514144611914,204,117989.0,-0.4600000000000364
15555.0,207,4762.0,17.835205992509362,0.8680530614410319,207,118046.0,0.02304292034528167,207,118046.0,-0.5699999999999363
15560.0,206,4728.0,17.774436090225564,0.8405732109229018,206,118099.0,0.024422795970785505,206,118099.0,-0.5299999999999727
15565.0,207,4652.0,17.48872180451128,0.7667721906893143,207,118126.0,0.021771177133961265,207,118126.0,-0.2699999999999818
15570.0,206,4756.0,17.8796992481203,0.8304200778894009,206,118148.0,0.025197702912994682,206,118148.0,-0.22000000000002728
15575.0,207,4727.0,17.837735849056603,0.7406179929941858,207,118164.0,0.023814009403894366,207,118164.0,-0.16000000000008185
15580.0,207,4652.0,17.48872180451128,0.7661119616878878,207,118177.0,0.02313120868196959,207,118177.0,-0.12999999999988177
15585.0,206,4756.0,17.8796992481203,0.8327709332734585,206,118221.0,0.024074424677245753,206,118221.0,-0.44000000000005457
15590.0,207,4730.0,17.781954887218046,0.8042824005480105,207,118352.0,0.022814388692728973,207,118352.0,-1.3099999999999454
15595.0,206,4665.0,17.537593984962406,0.8063176967265205,206,118477.0,0.02202364265769114,206,118477.0,-1.25
15600.0,206,4770.0,17.93233082706767,0.8877057850876221,206,117879.0,0.025286290716696483,206,117879.0,5.980000000000018
15605.0,207,4740.0,17.752808988764045,0.8452440832501236,207,117943.0,0.024693369639804865,207,117943.0,-0.6400000000001
15610.0,205,4659.0,17.384328358208954,0.8771487532225991,204,117989.0,0.023240835737875894,204,117989.0,-0.4600000000000364
