step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28775.0,206,4728.0,17.707865168539325,0.8625209384777203,206,118099.0,0.02413726741179878,206,118099.0,-0.5299999999999727
28780.0,207,4652.0,17.48872180451128,0.7372942822868561,207,118126.0,0.0217288410675358,207,118126.0,-0.2699999999999818
28785.0,206,4756.0,17.8796992481203,0.8054893730270198,206,118148.0,0.025463867156506125,206,118148.0,-0.22000000000002728
28790.0,207,4727.0,17.770676691729324,0.7666253270493296,207,118164.0,0.023597277128486294,207,118164.0,-0.16000000000008185
28795.0,207,4652.0,17.48872180451128,0.7441029558720909,207,118177.0,0.022530712066561025,207,118177.0,-0.12999999999988177
28800.0,206,4756.0,17.8796992481203,0.8056968594515105,206,118221.0,0.024124550004946038,206,118221.0,-0.44000000000005457
28805.0,207,4730.0,17.715355805243444,0.8202092383184623,207,118352.0,0.02324219961383572,207,118352.0,-1.3099999999999454
28810.0,206,4665.0,17.40671641791045,0.8514331894967903,206,118477.0,0.022730019013110152,206,118477.0,-1.25
28815.0,206,4770.0,17.79850746268657,0.9324141594186177,206,117879.0,0.024339406741293784,206,117879.0,5.980000000000018
28820.0,207,4740.0,17.81954887218045,0.782363080026594,207,117943.0,0.024249622495986,207,117943.0,-0.6400000000001
28825.0,205,4659.0,17.515037593984964,0.7771716864430468,204,117989.0,0.022348390243233006,204,117989.0,-0.4600000000000364
28830.0,207,4762.0,17.835205992509362,0.8358845893577943,207,118046.0,0.021852076800435886,207,118046.0,-0.5699999999999363
28835.0,206,4728.0,17.64179104477612,0.8940060164746887,206,118099.0,0.024011233478857044,206,118099.0,-0.5299999999999727
28840.0,207,4652.0,17.423220973782772,0.7810671171900619,207,118126.0,0.022236353330542333,207,118126.0,-0.2699999999999818
28845.0,206,4756.0,17.812734082397004,0.8539780981661205,206,118148.0,0.02507798539620158,206,118148.0,-0.22000000000002728
28850.0,207,4727.0,17.704119850187265,0.832936657094383,207,118164.0,0.023696163646425603,207,118164.0,-0.16000000000008185
28855.0,207,4652.0,17.48872180451128,0.787644665501242,207,118177.0,0.021942798733877795,207,118177.0,-0.12999999999988177
28860.0,206,4756.0,17.8796992481203,0.8561986349134534,206,118221.0,0.024009886360457703,206,118221.0,-0.44000000000005457
28865.0,207,4730.0,17.849056603773583,0.7968942706445524,207,118352.0,0.02314508967637301,207,118352.0,-1.3099999999999454
28870.0,206,4665.0,17.537593984962406,0.8344061832966093,206,118477.0,0.02236557174982505,206,118477.0,-1.25
28875.0,206,4770.0,18.0,0.867244821721931,206,117879.0,0.024828599270398932,206,117879.0,5.980000000000018
28880.0,207,4740.0,17.88679245283019,0.7675045366230018,207,117943.0,0.02475990127551746,207,117943.0,-0.6400000000001
28885.0,205,4659.0,17.515037593984964,0.8066799165838946,204,117989.0,0.022784376470328375,204,117989.0,-0.4600000000000364
28890.0,207,4762.0,17.902255639097746,0.8234824102652604,207,118046.0,0.021728224342164544,207,118046.0,-0.5699999999999363
28895.0,206,4728.0,17.707865168539325,0.8836584124113763,206,118099.0,0.024053677880782314,206,118099.0,-0.5299999999999727
28900.0,207,4652.0,17.423220973782772,0.8115288612796236,207,118126.0,0.021836855702092074,207,118126.0,-0.2699999999999818
28905.0,206,4756.0,17.8796992481203,0.8452530290575013,206,118148.0,0.025990017820873297,206,118148.0,-0.22000000000002728
28910.0,207,4727.0,17.770676691729324,0.8131753943772868,207,118164.0,0.02373155337344273,207,118164.0,-0.16000000000008185
28915.0,207,4652.0,17.554716981132074,0.7626008395471569,207,118177.0,0.022830459838750674,207,118177.0,-0.12999999999988177
28920.0,206,4756.0,17.947169811320755,0.8234465693358158,206,118221.0,0.023324369384334763,206,118221.0,-0.44000000000005457
28925.0,207,4730.0,17.849056603773583,0.789585579123409,207,118352.0,0.022735506219825976,207,118352.0,-1.3099999999999454
28930.0,206,4665.0,17.60377358490566,0.7825090900341145,206,118477.0,0.022704445230629935,206,118477.0,-1.25
28935.0,206,4770.0,18.0,0.8576297596376724,206,117879.0,0.02529092297861805,206,117879.0,5.980000000000018
28940.0,207,4740.0,17.81954887218045,0.8031657295964653,207,117943.0,0.02408495163891586,207,117943.0,-0.6400000000001
28945.0,205,4659.0,17.515037593984964,0.7949271726642799,204,117989.0,0.02206978395095242,204,117989.0,-0.4600000000000364
28950.0,207,4762.0,17.902255639097746,0.7976258796531037,207,118046.0,0.022177134142704627,207,118046.0,-0.5699999999999363
28955.0,206,4728.0,17.707865168539325,0.8567410074184976,206,118099.0,0.023874938898597726,206,118099.0,-0.5299999999999727
28960.0,207,4652.0,17.35820895522388,0.8238714943503751,207,118126.0,0.022008625611263176,207,118126.0,-0.2699999999999818
28965.0,206,4756.0,17.812734082397004,0.8559506083990532,206,118148.0,0.024934580109967016,206,118148.0,-0.22000000000002728
28970.0,207,4727.0,17.704119850187265,0.8316344730229722,207,118164.0,0.023682634896501284,207,118164.0,-0.16000000000008185
28975.0,207,4652.0,17.48872180451128,0.7819144829408785,207,118177.0,0.022282720509062052,207,118177.0,-0.12999999999988177
28980.0,206,4756.0,17.947169811320755,0.8035265513169868,206,118221.0,0.023507898618463828,206,118221.0,-0.44000000000005457
28985.0,207,4730.0,17.781954887218046,0.8110947739555903,207,118352.0,0.023314676469986834,207,118352.0,-1.3099999999999454
28990.0,206,4665.0,17.537593984962406,0.816374774088891,206,118477.0,0.022880082651750275,206,118477.0,-1.25
28995.0,206,4770.0,18.068181818181817,0.8119274111346841,206,117879.0,0.024656087743659873,206,117879.0,5.980000000000018
29000.0,207,4740.0,17.81954887218045,0.7990770888905487,207,117943.0,0.023983513324829363,207,117943.0,-0.6400000000001
29005.0,205,4659.0,17.515037593984964,0.7951028084504529,204,117989.0,0.022737509881046624,204,117989.0,-0.4600000000000364
29010.0,207,4762.0,17.835205992509362,0.8474126224692571,207,118046.0,0.02247104415069993,207,118046.0,-0.5699999999999363
29015.0,206,4728.0,17.707865168539325,0.8637226478325191,206,118099.0,0.02442539270763681,206,118099.0,-0.5299999999999727
29020.0,207,4652.0,17.35820895522388,0.8292803959542406,207,118126.0,0.021931881900807096,207,118126.0,-0.2699999999999818
29025.0,206,4756.0,17.8796992481203,0.8318286963733998,206,118148.0,0.024715498842292752,206,118148.0,-0.22000000000002728
29030.0,207,4727.0,17.770676691729324,0.7959382247011609,207,118164.0,0.02335308785590353,207,118164.0,-0.16000000000008185
29035.0,207,4652.0,17.554716981132074,0.7443790560393414,207,118177.0,0.0222308978082065,207,118177.0,-0.12999999999988177
29040.0,206,4756.0,17.8796992481203,0.846506174813866,206,118221.0,0.02400788828172483,206,118221.0,-0.44000000000005457
29045.0,207,4730.0,17.781954887218046,0.8273848273626772,207,118352.0,0.023128575988433302,207,118352.0,-1.3099999999999454
29050.0,206,4665.0,17.670454545454547,0.7430686901340324,206,118477.0,0.02258099940504278,206,118477.0,-1.25
29055.0,206,4770.0,18.0,0.8536449570486192,206,117879.0,0.02425128911062324,206,117879.0,5.980000000000018
29060.0,207,4740.0,17.752808988764045,0.8435007576005272,207,117943.0,0.024266285934165358,207,117943.0,-0.6400000000001
29065.0,205,4659.0,17.44943820224719,0.8453738953068854,204,117989.0,0.02301301668305377,204,117989.0,-0.4600000000000364
29070.0,207,4762.0,17.835205992509362,0.8641896147527355,207,118046.0,0.022837968954652413,207,118046.0,-0.5699999999999363
29075.0,206,4728.0,17.707865168539325,0.8808702405107361,206,118099.0,0.024663213095750536,206,118099.0,-0.5299999999999727
29080.0,207,4652.0,17.48872180451128,0.7727656818342071,207,118126.0,0.022191400374013893,207,118126.0,-0.2699999999999818
29085.0,206,4756.0,17.8796992481203,0.8325053443916476,206,118148.0,0.024517221733910202,206,118148.0,-0.22000000000002728
29090.0,207,4727.0,17.770676691729324,0.7908807093332088,207,118164.0,0.023491261056277125,207,118164.0,-0.16000000000008185
29095.0,207,4652.0,17.554716981132074,0.735320060892214,207,118177.0,0.022070258387720337,207,118177.0,-0.12999999999988177
29100.0,206,4756.0,17.8796992481203,0.8367901722507304,206,118221.0,0.023962618358179005,206,118221.0,-0.44000000000005457
29105.0,207,4730.0,17.849056603773583,0.768833447602042,207,118352.0,0.023257993653419982,207,118352.0,-1.3099999999999454
29110.0,206,4665.0,17.60377358490566,0.7664315569820243,206,118477.0,0.022282045657186698,206,118477.0,-1.25
29115.0,206,4770.0,17.93233082706767,0.881742413721903,206,117879.0,0.02414435861620892,206,117879.0,5.980000000000018
29120.0,207,4740.0,17.686567164179106,0.8666518288795242,207,117943.0,0.024290578083464794,207,117943.0,-0.6400000000001
29125.0,205,4659.0,17.384328358208954,0.8766876463593349,204,117989.0,0.02307122520244465,204,117989.0,-0.4600000000000364
29130.0,207,4762.0,17.835205992509362,0.8694810849137141,207,118046.0,0.022546752930249256,207,118046.0,-0.5699999999999363
29135.0,206,4728.0,17.707865168539325,0.8949963310066259,206,118099.0,0.024033508882224403,206,118099.0,-0.5299999999999727
29140.0,207,4652.0,17.554716981132074,0.7435780088632647,207,118126.0,0.02160427508897939,207,118126.0,-0.2699999999999818
29145.0,206,4756.0,17.8796992481203,0.8500062430392997,206,118148.0,0.025094944358974296,206,118148.0,-0.22000000000002728
29150.0,207,4727.0,17.770676691729324,0.8164409039732591,207,118164.0,0.023595749415334835,207,118164.0,-0.16000000000008185
29155.0,207,4652.0,17.48872180451128,0.8060074170802661,207,118177.0,0.02252572238044502,207,118177.0,-0.12999999999988177
29160.0,206,4756.0,17.947169811320755,0.8260990576433339,206,118221.0,0.024404632078030005,206,118221.0,-0.44000000000005457
29165.0,207,4730.0,17.849056603773583,0.79134175948489,207,118352.0,0.023752798401893517,207,118352.0,-1.3099999999999454
29170.0,206,4665.0,17.60377358490566,0.7859472436033643,206,118477.0,0.02252384651106264,206,118477.0,-1.25
29175.0,206,4770.0,18.0,0.8606045355424362,206,117879.0,0.024569860229792635,206,117879.0,5.980000000000018
29180.0,207,4740.0,17.81954887218045,0.8058218788946122,207,117943.0,0.024545016746516175,207,117943.0,-0.6400000000001
29185.0,205,4659.0,17.515037593984964,0.8045578677051042,204,117989.0,0.023063395137919298,204,117989.0,-0.4600000000000364
29190.0,207,4762.0,17.902255639097746,0.8201911515464602,207,118046.0,0.022485998047610936,207,118046.0,-0.5699999999999363
29195.0,206,4728.0,17.707865168539325,0.8703429686336278,206,118099.0,0.025247366963800554,206,118099.0,-0.5299999999999727
29200.0,207,4652.0,17.423220973782772,0.7984258676757163,207,118126.0,0.021700334431748233,207,118126.0,-0.2699999999999818
29205.0,206,4756.0,17.8796992481203,0.8270872618597415,206,118148.0,0.02488033091404056,206,118148.0,-0.22000000000002728
29210.0,207,4727.0,17.770676691729324,0.7916355773803059,207,118164.0,0.023507124207972446,207,118164.0,-0.16000000000008185
29215.0,207,4652.0,17.48872180451128,0.7725262612714341,207,118177.0,0.022462573646644644,207,118177.0,-0.12999999999988177
29220.0,206,4756.0,17.947169811320755,0.7889301865975618,206,118221.0,0.02368637971145276,206,118221.0,-0.44000000000005457
29225.0,207,4730.0,17.849056603773583,0.7536114842628827,207,118352.0,0.022915307420835338,207,118352.0,-1.3099999999999454
29230.0,206,4665.0,17.537593984962406,0.786961570619336,206,118477.0,0.02193227445391562,206,118477.0,-1.25
29235.0,206,4770.0,17.865168539325843,0.9007417120685947,206,117879.0,0.024745560422477764,206,117879.0,5.980000000000018
29240.0,207,4740.0,17.752808988764045,0.8251220254955905,207,117943.0,0.024820602395878244,207,117943.0,-0.6400000000001
29245.0,205,4659.0,17.384328358208954,0.8499462079868287,204,117989.0,0.02264517003783487,204,117989.0,-0.4600000000000364
29250.0,207,4762.0,17.835205992509362,0.8385793977574448,207,118046.0,0.022694018891045407,207,118046.0,-0.5699999999999363
29255.0,206,4728.0,17.707865168539325,0.8465473679240012,206,118099.0,0.02394132133065447,206,118099.0,-0.5299999999999727
29260.0,207,4652.0,17.423220973782772,0.7728638858171095,207,118126.0,0.02205025296263496,207,118126.0,-0.2699999999999818
29265.0,206,4756.0,17.812734082397004,0.8385035359948207,206,118148.0,0.02494930149170082,206,118148.0,-0.22000000000002728
29270.0,207,4727.0,17.704119850187265,0.8004335581511575,207,118164.0,0.023584957303558796,207,118164.0,-0.16000000000008185
29275.0,207,4652.0,17.48872180451128,0.7608274979736419,207,118177.0,0.022258501734633583,207,118177.0,-0.12999999999988177
29280.0,206,4756.0,17.8796992481203,0.8224326562824675,206,118221.0,0.02370144145390264,206,118221.0,-0.44000000000005457
29285.0,207,4730.0,17.715355805243444,0.8306905125289562,207,118352.0,0.022566420052295835,207,118352.0,-1.3099999999999454
29290.0,206,4665.0,17.471910112359552,0.8365814192623046,206,118477.0,0.0223870780976416,206,118477.0,-1.25
29295.0,206,4770.0,18.0,0.8533474804364232,206,117879.0,0.024735300349867838,206,117879.0,5.980000000000018
29300.0,207,4740.0,17.81954887218045,0.8042039886409517,207,117943.0,0.024341178896052505,207,117943.0,-0.6400000000001
29305.0,205,4659.0,17.44943820224719,0.8395065575121886,204,117989.0,0.022721882221132954,204,117989.0,-0.4600000000000364
29310.0,207,4762.0,17.76865671641791,0.8861906990999768,207,118046.0,0.02187325625476365,207,118046.0,-0.5699999999999363
29315.0,206,4728.0,17.64179104477612,0.9083023505820809,206,118099.0,0.024504459476778064,206,118099.0,-0.5299999999999727
29320.0,207,4652.0,17.48872180451128,0.7631512189182463,207,118126.0,0.022002370902534586,207,118126.0,-0.2699999999999818
29325.0,206,4756.0,17.8796992481203,0.8273681934853926,206,118148.0,0.025235682410597975,206,118148.0,-0.22000000000002728
29330.0,207,4727.0,17.837735849056603,0.7485493687091823,207,118164.0,0.023008005067042852,207,118164.0,-0.16000000000008185
29335.0,207,4652.0,17.554716981132074,0.7332848556964047,207,118177.0,0.02222053311438824,207,118177.0,-0.12999999999988177
29340.0,206,4756.0,17.8796992481203,0.837366129572561,206,118221.0,0.023534403428823285,206,118221.0,-0.44000000000005457
29345.0,207,4730.0,17.781954887218046,0.8115867415544112,207,118352.0,0.022835225741639625,207,118352.0,-1.3099999999999454
29350.0,206,4665.0,17.537593984962406,0.8082010157602709,206,118477.0,0.02209991446468757,206,118477.0,-1.25
29355.0,206,4770.0,18.0,0.8474723257530062,206,117879.0,0.025055756887620264,206,117879.0,5.980000000000018
29360.0,207,4740.0,17.81954887218045,0.7911898401097524,207,117943.0,0.02487174800355638,207,117943.0,-0.6400000000001
29365.0,205,4659.0,17.44943820224719,0.8303402111477324,204,117989.0,0.022996646880876343,204,117989.0,-0.4600000000000364
29370.0,207,4762.0,17.76865671641791,0.8731186329000447,207,118046.0,0.022442779603192166,207,118046.0,-0.5699999999999363
29375.0,206,4728.0,17.707865168539325,0.8553093487264405,206,118099.0,0.023813418221321842,206,118099.0,-0.5299999999999727
29380.0,207,4652.0,17.48872180451128,0.7462311390756081,207,118126.0,0.022196495780305595,207,118126.0,-0.2699999999999818
29385.0,206,4756.0,17.8796992481203,0.8174122654962402,206,118148.0,0.024949143413827316,206,118148.0,-0.22000000000002728
29390.0,207,4727.0,17.704119850187265,0.8116453720671759,207,118164.0,0.02349555500314495,207,118164.0,-0.16000000000008185
29395.0,207,4652.0,17.423220973782772,0.8027553228633867,207,118177.0,0.021507979494728165,207,118177.0,-0.12999999999988177
29400.0,206,4756.0,17.947169811320755,0.7935356005803498,206,118221.0,0.023556293669695885,206,118221.0,-0.44000000000005457
29405.0,207,4730.0,17.781954887218046,0.806455870713931,207,118352.0,0.0235818212842239,207,118352.0,-1.3099999999999454
29410.0,206,4665.0,17.471910112359552,0.8434086110290566,206,118477.0,0.022416878097889788,206,118477.0,-1.25
29415.0,206,4770.0,18.0,0.8540114932751769,206,117879.0,0.024413740074698723,206,117879.0,5.980000000000018
29420.0,207,4740.0,17.81954887218045,0.7951436548639501,207,117943.0,0.023971267338211148,207,117943.0,-0.6400000000001
29425.0,205,4659.0,17.44943820224719,0.8293659564669537,204,117989.0,0.022539424747442333,204,117989.0,-0.4600000000000364
29430.0,207,4762.0,17.76865671641791,0.8839421929205005,207,118046.0,0.0222509591296298,207,118046.0,-0.5699999999999363
29435.0,206,4728.0,17.707865168539325,0.880748270338445,206,118099.0,0.024549168737431206,206,118099.0,-0.5299999999999727
29440.0,207,4652.0,17.48872180451128,0.769384964819722,207,118126.0,0.022198198436508772,207,118126.0,-0.2699999999999818
29445.0,206,4756.0,17.947169811320755,0.7884318888783083,206,118148.0,0.02523251375194622,206,118148.0,-0.22000000000002728
29450.0,207,4727.0,17.770676691729324,0.7917946825962758,207,118164.0,0.023165295099872203,207,118164.0,-0.16000000000008185
29455.0,207,4652.0,17.423220973782772,0.8137235621504276,207,118177.0,0.02184209580890126,207,118177.0,-0.12999999999988177
29460.0,206,4756.0,17.8796992481203,0.8432590573699915,206,118221.0,0.023334772109003272,206,118221.0,-0.44000000000005457
29465.0,207,4730.0,17.781954887218046,0.8156739061233125,207,118352.0,0.02259260623681764,207,118352.0,-1.3099999999999454
29470.0,206,4665.0,17.670454545454547,0.7280355890098935,206,118477.0,0.022297280130714973,206,118477.0,-1.25
29475.0,206,4770.0,18.0,0.8410883459230969,206,117879.0,0.024939472202661166,206,117879.0,5.980000000000018
29480.0,207,4740.0,17.752808988764045,0.8257942424411898,207,117943.0,0.02470688053084162,207,117943.0,-0.6400000000001
29485.0,205,4659.0,17.44943820224719,0.8239087366669315,204,117989.0,0.02272560014044481,204,117989.0,-0.4600000000000364
29490.0,207,4762.0,17.835205992509362,0.8420324534908081,207,118046.0,0.02230887783927367,207,118046.0,-0.5699999999999363
29495.0,206,4728.0,17.707865168539325,0.8522881887314403,206,118099.0,0.02443583810463838,206,118099.0,-0.5299999999999727
29500.0,207,4652.0,17.423220973782772,0.7818496472275985,207,118126.0,0.02165166555689146,207,118126.0,-0.2699999999999818
29505.0,206,4756.0,17.8796992481203,0.8133045076738554,206,118148.0,0.024931296802683064,206,118148.0,-0.22000000000002728
29510.0,207,4727.0,17.704119850187265,0.8218779916933288,207,118164.0,0.022693477392175754,207,118164.0,-0.16000000000008185
29515.0,207,4652.0,17.423220973782772,0.8165730921361621,207,118177.0,0.021661185572137517,207,118177.0,-0.12999999999988177
29520.0,206,4756.0,17.8796992481203,0.8380821970974246,206,118221.0,0.02367674006515686,206,118221.0,-0.44000000000005457
29525.0,207,4730.0,17.849056603773583,0.7705832741538324,207,118352.0,0.02304754838684719,207,118352.0,-1.3099999999999454
29530.0,206,4665.0,17.537593984962406,0.8028404631157312,206,118477.0,0.022382631102994648,206,118477.0,-1.25
29535.0,206,4770.0,17.93233082706767,0.883975283950074,206,117879.0,0.02500397303979666,206,117879.0,5.980000000000018
29540.0,207,4740.0,17.752808988764045,0.8331266238865573,207,117943.0,0.02413966666369191,207,117943.0,-0.6400000000001
29545.0,205,4659.0,17.515037593984964,0.7907529052267327,204,117989.0,0.023166210412525222,204,117989.0,-0.4600000000000364
29550.0,207,4762.0,17.835205992509362,0.8385670977710005,207,118046.0,0.0226776712600619,207,118046.0,-0.5699999999999363
29555.0,206,4728.0,17.707865168539325,0.8676245159461622,206,118099.0,0.02385488141540382,206,118099.0,-0.5299999999999727
29560.0,207,4652.0,17.423220973782772,0.7774470123987367,207,118126.0,0.022205537159738917,207,118126.0,-0.2699999999999818
29565.0,206,4756.0,17.812734082397004,0.8476617304025865,206,118148.0,0.02466478312071368,206,118148.0,-0.22000000000002728
29570.0,207,4727.0,17.704119850187265,0.8056008495420959,207,118164.0,0.02307783854664171,207,118164.0,-0.16000000000008185
29575.0,207,4652.0,17.423220973782772,0.7996636338930208,207,118177.0,0.022183939098106883,207,118177.0,-0.12999999999988177
29580.0,206,4756.0,17.8796992481203,0.8351638721314656,206,118221.0,0.02375962645943536,206,118221.0,-0.44000000000005457
29585.0,207,4730.0,17.781954887218046,0.8087671986638955,207,118352.0,0.023540387322646936,207,118352.0,-1.3099999999999454
29590.0,206,4665.0,17.471910112359552,0.8410260500699375,206,118477.0,0.023019373502743915,206,118477.0,-1.25
29595.0,206,4770.0,18.0,0.8503227150482616,206,117879.0,0.024631888686359824,206,117879.0,5.980000000000018
29600.0,207,4740.0,17.752808988764045,0.8325757863092537,207,117943.0,0.025046368037541508,207,117943.0,-0.6400000000001
29605.0,205,4659.0,17.44943820224719,0.8292513703365774,204,117989.0,0.022888211111397903,204,117989.0,-0.4600000000000364
29610.0,207,4762.0,17.835205992509362,0.8413542264745119,207,118046.0,0.022416843888578685,207,118046.0,-0.5699999999999363
29615.0,206,4728.0,17.707865168539325,0.8639427663406527,206,118099.0,0.024413823262090066,206,118099.0,-0.5299999999999727
29620.0,207,4652.0,17.48872180451128,0.7472177037373504,207,118126.0,0.02171697940375575,207,118126.0,-0.2699999999999818
29625.0,206,4756.0,17.8796992481203,0.8083089643577904,206,118148.0,0.024836571203034938,206,118148.0,-0.22000000000002728
29630.0,207,4727.0,17.704119850187265,0.8137978057162388,207,118164.0,0.022652324507068868,207,118164.0,-0.16000000000008185
29635.0,207,4652.0,17.423220973782772,0.8083738515488553,207,118177.0,0.021519433315977204,207,118177.0,-0.12999999999988177
29640.0,206,4756.0,17.8796992481203,0.8335246163361646,206,118221.0,0.024019896086582695,206,118221.0,-0.44000000000005457
29645.0,207,4730.0,17.849056603773583,0.76901442957109,207,118352.0,0.023230719033889312,207,118352.0,-1.3099999999999454
29650.0,206,4665.0,17.537593984962406,0.8071950246075478,206,118477.0,0.02291946138029449,206,118477.0,-1.25
29655.0,206,4770.0,17.93233082706767,0.8835076029128295,206,117879.0,0.024734348807586935,206,117879.0,5.980000000000018
29660.0,207,4740.0,17.752808988764045,0.8373211042292293,207,117943.0,0.024431015327390494,207,117943.0,-0.6400000000001
29665.0,205,4659.0,17.384328358208954,0.8734654124070403,204,117989.0,0.022718376905261798,204,117989.0,-0.4600000000000364
29670.0,207,4762.0,17.835205992509362,0.8613741201528704,207,118046.0,0.022312450733726723,207,118046.0,-0.5699999999999363
29675.0,206,4728.0,17.707865168539325,0.8781509915987021,206,118099.0,0.02451295190336416,206,118099.0,-0.5299999999999727
29680.0,207,4652.0,17.423220973782772,0.8053094365375484,207,118126.0,0.0213844191010633,207,118126.0,-0.2699999999999818
29685.0,206,4756.0,17.8796992481203,0.8325205789490334,206,118148.0,0.02409103926806676,206,118148.0,-0.22000000000002728
29690.0,207,4727.0,17.837735849056603,0.7552595812061702,207,118164.0,0.022908303643720714,207,118164.0,-0.16000000000008185
29695.0,207,4652.0,17.48872180451128,0.778204471966927,207,118177.0,0.022037666625607584,207,118177.0,-0.12999999999988177
29700.0,206,4756.0,17.8796992481203,0.8379977466483338,206,118221.0,0.023776140078740716,206,118221.0,-0.44000000000005457
29705.0,207,4730.0,17.849056603773583,0.7788805928082049,207,118352.0,0.02323085560005692,207,118352.0,-1.3099999999999454
29710.0,206,4665.0,17.537593984962406,0.8151267804580419,206,118477.0,0.022531731485369456,206,118477.0,-1.25
29715.0,206,4770.0,18.0,0.8503413705600591,206,117879.0,0.025068238423344213,206,117879.0,5.980000000000018
29720.0,207,4740.0,17.752808988764045,0.8386039917619335,207,117943.0,0.024955048607328497,207,117943.0,-0.6400000000001
29725.0,205,4659.0,17.384328358208954,0.8713543092003112,204,117989.0,0.022751515387668095,204,117989.0,-0.4600000000000364
29730.0,207,4762.0,17.835205992509362,0.8594938247860112,207,118046.0,0.02238501558538229,207,118046.0,-0.5699999999999363
29735.0,206,4728.0,17.707865168539325,0.8689984026527432,206,118099.0,0.024121745726222728,206,118099.0,-0.5299999999999727
29740.0,207,4652.0,17.554716981132074,0.717849966639602,207,118126.0,0.022241012793966314,207,118126.0,-0.2699999999999818
29745.0,206,4756.0,17.8796992481203,0.8245478040449067,206,118148.0,0.024646908599994882,206,118148.0,-0.22000000000002728
29750.0,207,4727.0,17.704119850187265,0.8331014680079879,207,118164.0,0.022838239314491544,207,118164.0,-0.16000000000008185
29755.0,207,4652.0,17.48872180451128,0.7840998440538415,207,118177.0,0.022281511224698344,207,118177.0,-0.12999999999988177
29760.0,206,4756.0,17.947169811320755,0.8028542860617595,206,118221.0,0.023858419992419198,206,118221.0,-0.44000000000005457
29765.0,207,4730.0,17.849056603773583,0.7788770744928938,207,118352.0,0.023094115814756417,207,118352.0,-1.3099999999999454
29770.0,206,4665.0,17.537593984962406,0.8149885883965349,206,118477.0,0.022538133137446972,206,118477.0,-1.25
29775.0,206,4770.0,17.865168539325843,0.9241306836541024,206,117879.0,0.024993216686982823,206,117879.0,5.980000000000018
29780.0,207,4740.0,17.81954887218045,0.8072849425789702,207,117943.0,0.02465469281668427,207,117943.0,-0.6400000000001
29785.0,205,4659.0,17.515037593984964,0.8055702924484046,204,117989.0,0.023088449657228,204,117989.0,-0.4600000000000364
29790.0,207,4762.0,17.835205992509362,0.8598326548118291,207,118046.0,0.02189204990239189,207,118046.0,-0.5699999999999363
29795.0,206,4728.0,17.707865168539325,0.8766624310947512,206,118099.0,0.024111715515236956,206,118099.0,-0.5299999999999727
29800.0,207,4652.0,17.423220973782772,0.8048007415735673,207,118126.0,0.021301092129459822,207,118126.0,-0.2699999999999818
29805.0,206,4756.0,17.8796992481203,0.8415887110082434,206,118148.0,0.024903375774646422,206,118148.0,-0.22000000000002728
29810.0,207,4727.0,17.770676691729324,0.8004805351066956,207,118164.0,0.023773336733251004,207,118164.0,-0.16000000000008185
29815.0,207,4652.0,17.554716981132074,0.7440342011531099,207,118177.0,0.02274195678688353,207,118177.0,-0.12999999999988177
29820.0,206,4756.0,17.8796992481203,0.8452716173729916,206,118221.0,0.024066568180766416,206,118221.0,-0.44000000000005457
29825.0,207,4730.0,17.849056603773583,0.7748239302077151,207,118352.0,0.0231893987767102,207,118352.0,-1.3099999999999454
29830.0,206,4665.0,17.537593984962406,0.8089061862848949,206,118477.0,0.023081835641034925,206,118477.0,-1.25
29835.0,206,4770.0,18.0,0.8481936558064204,206,117879.0,0.025035139963357746,206,117879.0,5.980000000000018
29840.0,207,4740.0,17.81954887218045,0.791493759825097,207,117943.0,0.02404205395661767,207,117943.0,-0.6400000000001
29845.0,205,4659.0,17.44943820224719,0.818952645818004,204,117989.0,0.022398558917923205,204,117989.0,-0.4600000000000364
29850.0,207,4762.0,17.835205992509362,0.8336288967212253,207,118046.0,0.022503489247086443,207,118046.0,-0.5699999999999363
29855.0,206,4728.0,17.707865168539325,0.8570203891475179,206,118099.0,0.024418563237834416,206,118099.0,-0.5299999999999727
29860.0,207,4652.0,17.35820895522388,0.8146965769055315,207,118126.0,0.02217345120243386,207,118126.0,-0.2699999999999818
29865.0,206,4756.0,17.8796992481203,0.802271060210765,206,118148.0,0.024363373758287923,206,118148.0,-0.22000000000002728
29870.0,207,4727.0,17.704119850187265,0.7960005006792981,207,118164.0,0.023307185027585078,207,118164.0,-0.16000000000008185
29875.0,207,4652.0,17.554716981132074,0.7098512244980526,207,118177.0,0.02195054411632651,207,118177.0,-0.12999999999988177
29880.0,206,4756.0,17.8796992481203,0.8182552283429867,206,118221.0,0.023662869374895562,206,118221.0,-0.44000000000005457
29885.0,207,4730.0,17.715355805243444,0.8435210729462416,207,118352.0,0.023698879794084967,207,118352.0,-1.3099999999999454
29890.0,206,4665.0,17.40671641791045,0.8780804939114254,206,118477.0,0.02245035301384394,206,118477.0,-1.25
29895.0,206,4770.0,17.93233082706767,0.8921469310103225,206,117879.0,0.025173174369151646,206,117879.0,5.980000000000018
29900.0,207,4740.0,17.752808988764045,0.8470080554528505,207,117943.0,0.02457553116842005,207,117943.0,-0.6400000000001
29905.0,205,4659.0,17.44943820224719,0.8462925103385645,204,117989.0,0.022950207557151416,204,117989.0,-0.4600000000000364
