step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21790.0,207,4648.0,17.473684210526315,0.7135681371021202,207,120381.0,0.019824806904613915,207,120381.0,-0.4900000000000091
21795.0,207,4759.0,17.823970037453183,0.7921061882267314,207,120435.0,0.023336282013424244,207,120435.0,-0.5399999999999636
21800.0,208,4740.0,17.686567164179106,0.7944767672732084,208,120517.0,0.020157545944408838,208,120517.0,-0.8200000000001637
21805.0,208,4678.0,17.455223880597014,0.794185379306378,208,120569.0,0.01982644965578307,208,120569.0,-0.5199999999999818
21810.0,208,4803.0,17.921641791044777,0.8411240245025671,208,119806.0,0.022025314570511927,208,119806.0,7.630000000000109
21815.0,207,4787.0,17.928838951310862,0.8258756726772599,207,119843.0,0.02276575626849949,207,119843.0,-0.37000000000011823
21820.0,207,4723.0,17.82264150943396,0.7430216780596393,207,119893.0,0.02197178775415178,207,119893.0,-0.5
21825.0,207,4837.0,18.116104868913858,0.8065300185493621,207,119939.0,0.02312583997829293,207,119939.0,-0.4600000000000364
21830.0,207,4811.0,18.0187265917603,0.824118264723435,207,120008.0,0.025152976711570362,207,120008.0,-0.6899999999998272
21835.0,205,4740.0,17.81954887218045,0.8134137035116855,205,120038.0,0.022759705495745648,205,120038.0,-0.3000000000001819
21840.0,205,4835.0,18.17669172932331,0.8416139882443449,205,120081.0,0.023317348850908224,205,120081.0,-0.4299999999998363
21845.0,207,4796.0,17.9625468164794,0.8181336563366122,207,120116.0,0.021766685101187275,207,120116.0,-0.3500000000001364
21850.0,205,4706.0,17.69172932330827,0.809588197121545,205,120137.0,0.02331375643910141,205,120137.0,-0.209999999999809
21855.0,204,4790.0,17.94007490636704,0.8804637688565866,204,120180.0,0.023772918160595763,204,120180.0,-0.43000000000006366
21860.0,205,4747.0,17.779026217228463,0.8374987409814054,205,120241.0,0.02214032418664153,205,120241.0,-0.6100000000001273
21865.0,204,4660.0,17.651515151515152,0.7298092898939669,204,120274.0,0.021359638127535906,204,120274.0,-0.32999999999992724
21870.0,204,4755.0,17.943396226415093,0.7978996037572105,204,120298.0,0.024435602753835623,204,120298.0,-0.2400000000000091
21875.0,206,4724.0,17.7593984962406,0.777028438129033,206,120332.0,0.02314838621840633,206,120332.0,-0.33999999999991815
21880.0,207,4648.0,17.408239700374533,0.7616299935538555,207,120381.0,0.019871120393926515,207,120381.0,-0.4900000000000091
21885.0,207,4759.0,17.89097744360902,0.7645659720013165,207,120435.0,0.023031214736832596,207,120435.0,-0.5399999999999636
21890.0,208,4740.0,17.752808988764045,0.7671029140200496,208,120517.0,0.0203572361724415,208,120517.0,-0.8200000000001637
21895.0,208,4678.0,17.586466165413533,0.7255478293290446,208,120569.0,0.01979635185473545,208,120569.0,-0.5199999999999818
21900.0,208,4803.0,17.98876404494382,0.8089077607601323,208,119806.0,0.02234270233311443,208,119806.0,7.630000000000109
21905.0,207,4787.0,17.99624060150376,0.7814046342145127,207,119843.0,0.023578529776928637,207,119843.0,-0.37000000000011823
21910.0,207,4723.0,17.689138576779026,0.8049410437445725,207,119893.0,0.022135004631853143,207,119893.0,-0.5
21915.0,207,4837.0,18.18421052631579,0.7575710405799877,207,119939.0,0.022296109736564252,207,119939.0,-0.4600000000000364
21920.0,207,4811.0,18.0187265917603,0.8108383316475706,207,120008.0,0.02424814440331987,207,120008.0,-0.6899999999998272
21925.0,205,4740.0,17.752808988764045,0.8365251437049716,205,120038.0,0.02298732951434474,205,120038.0,-0.3000000000001819
21930.0,205,4835.0,18.041044776119403,0.9019817361119754,205,120081.0,0.023322830438366516,205,120081.0,-0.4299999999998363
21935.0,207,4796.0,17.9625468164794,0.8230902155008323,207,120116.0,0.021746801982878445,207,120116.0,-0.3500000000001364
21940.0,205,4706.0,17.69172932330827,0.8214517203501174,205,120137.0,0.02272039327661193,205,120137.0,-0.209999999999809
21945.0,204,4790.0,18.007518796992482,0.8542251186399746,204,120180.0,0.023811409542959208,204,120180.0,-0.43000000000006366
21950.0,205,4747.0,17.845864661654137,0.826531922812469,205,120241.0,0.0214898044592588,205,120241.0,-0.6100000000001273
21955.0,204,4660.0,17.58490566037736,0.7928108230982234,204,120274.0,0.020991234924785114,204,120274.0,-0.32999999999992724
21960.0,204,4755.0,17.943396226415093,0.8118519448619265,204,120298.0,0.02352273162427349,204,120298.0,-0.2400000000000091
21965.0,206,4724.0,17.7593984962406,0.8005174847623155,206,120332.0,0.022838114910999973,206,120332.0,-0.33999999999991815
21970.0,207,4648.0,17.539622641509435,0.7019823119246655,207,120381.0,0.019882467735432847,207,120381.0,-0.4900000000000091
21975.0,207,4759.0,17.89097744360902,0.7865100666377425,207,120435.0,0.022809676470155953,207,120435.0,-0.5399999999999636
21980.0,208,4740.0,17.81954887218045,0.7556896580873486,208,120517.0,0.020801345475925725,208,120517.0,-0.8200000000001637
21985.0,208,4678.0,17.52059925093633,0.7772070092703351,208,120569.0,0.019694954135914062,208,120569.0,-0.5199999999999818
21990.0,208,4803.0,18.05639097744361,0.7900286082008304,208,119806.0,0.02196545783432588,208,119806.0,7.630000000000109
21995.0,207,4787.0,18.064150943396225,0.761559306245551,207,119843.0,0.023212381086674085,207,119843.0,-0.37000000000011823
22000.0,207,4723.0,17.75563909774436,0.7871315560544185,207,119893.0,0.022662463683944156,207,119893.0,-0.5
22005.0,207,4837.0,18.116104868913858,0.7997041995914957,207,119939.0,0.022602725330903975,207,119939.0,-0.4600000000000364
22010.0,207,4811.0,17.95149253731343,0.8505175801413287,207,120008.0,0.02362601775027072,207,120008.0,-0.6899999999998272
22015.0,205,4740.0,17.752808988764045,0.8439196284098199,205,120038.0,0.02302139305557741,205,120038.0,-0.3000000000001819
22020.0,205,4835.0,18.17669172932331,0.8369238155730655,205,120081.0,0.02383071751219267,205,120081.0,-0.4299999999998363
22025.0,207,4796.0,18.030075187969924,0.7632259909340483,207,120116.0,0.021771500992578085,207,120116.0,-0.3500000000001364
22030.0,205,4706.0,17.758490566037736,0.7530323611422249,205,120137.0,0.02257355378571302,205,120137.0,-0.209999999999809
22035.0,204,4790.0,18.007518796992482,0.822381280314658,204,120180.0,0.023997599809988442,204,120180.0,-0.43000000000006366
22040.0,205,4747.0,17.845864661654137,0.7855442081962652,205,120241.0,0.021593887888787296,205,120241.0,-0.6100000000001273
22045.0,204,4660.0,17.45318352059925,0.8335456921612978,204,120274.0,0.021119199597094237,204,120274.0,-0.32999999999992724
22050.0,204,4755.0,17.742537313432837,0.8905915905710469,204,120298.0,0.023854724056089256,204,120298.0,-0.2400000000000091
22055.0,206,4724.0,17.893939393939394,0.7049616964461117,206,120332.0,0.023096824322213265,206,120332.0,-0.33999999999991815
22060.0,207,4648.0,17.473684210526315,0.7257142950540997,207,120381.0,0.01948012970180814,207,120381.0,-0.4900000000000091
22065.0,207,4759.0,17.823970037453183,0.8150227589710309,207,120435.0,0.022718994799847653,207,120435.0,-0.5399999999999636
22070.0,208,4740.0,17.686567164179106,0.8199230385611758,208,120517.0,0.020719248501813073,208,120517.0,-0.8200000000001637
22075.0,208,4678.0,17.52059925093633,0.784303749068107,208,120569.0,0.019771673420089928,208,120569.0,-0.5199999999999818
22080.0,208,4803.0,17.98876404494382,0.8430038410497428,208,119806.0,0.02223023381018944,208,119806.0,7.630000000000109
22085.0,207,4787.0,17.928838951310862,0.8531622947103101,207,119843.0,0.022827340651190776,207,119843.0,-0.37000000000011823
22090.0,207,4723.0,17.75563909774436,0.8044073095287233,207,119893.0,0.02254610251921549,207,119893.0,-0.5
22095.0,207,4837.0,18.18421052631579,0.783144848291058,207,119939.0,0.023478194837088642,207,119939.0,-0.4600000000000364
22100.0,207,4811.0,18.0187265917603,0.8412211248356672,207,120008.0,0.024205156916127065,207,120008.0,-0.6899999999998272
22105.0,205,4740.0,17.88679245283019,0.792677176172588,205,120038.0,0.022344659748324558,205,120038.0,-0.3000000000001819
22110.0,205,4835.0,18.245283018867923,0.8091419455250208,205,120081.0,0.023956928362126748,205,120081.0,-0.4299999999998363
22115.0,207,4796.0,17.9625468164794,0.8230682471908921,207,120116.0,0.0214960431953795,207,120116.0,-0.3500000000001364
22120.0,205,4706.0,17.758490566037736,0.7866920292454899,205,120137.0,0.02249505766617836,205,120137.0,-0.209999999999809
22125.0,204,4790.0,18.007518796992482,0.8588112860074684,204,120180.0,0.023527061860461666,204,120180.0,-0.43000000000006366
22130.0,205,4747.0,17.91320754716981,0.7835724363441416,205,120241.0,0.021367146111150214,205,120241.0,-0.6100000000001273
22135.0,204,4660.0,17.518796992481203,0.8308204649781132,204,120274.0,0.021436745288400463,204,120274.0,-0.32999999999992724
22140.0,204,4755.0,17.87593984962406,0.8561556890405856,204,120298.0,0.023995288580080452,204,120298.0,-0.2400000000000091
22145.0,206,4724.0,17.826415094339623,0.7652056847468467,206,120332.0,0.022973580686573784,206,120332.0,-0.33999999999991815
22150.0,207,4648.0,17.539622641509435,0.7015334433030793,207,120381.0,0.020110376878704143,207,120381.0,-0.4900000000000091
22155.0,207,4759.0,17.958490566037735,0.7400549311057184,207,120435.0,0.022486752854536933,207,120435.0,-0.5399999999999636
22160.0,208,4740.0,17.81954887218045,0.7427249644490369,208,120517.0,0.020312224765363807,208,120517.0,-0.8200000000001637
22165.0,208,4678.0,17.586466165413533,0.735453732715325,208,120569.0,0.01993468379477533,208,120569.0,-0.5199999999999818
22170.0,208,4803.0,18.05639097744361,0.7905157306609394,208,119806.0,0.02245360295075481,208,119806.0,7.630000000000109
22175.0,207,4787.0,17.928838951310862,0.8351341217851233,207,119843.0,0.02353375978974797,207,119843.0,-0.37000000000011823
22180.0,207,4723.0,17.75563909774436,0.7851862990300196,207,119893.0,0.021904109258351654,207,119893.0,-0.5
22185.0,207,4837.0,18.04850746268657,0.8399147157634849,207,119939.0,0.02264172197202555,207,119939.0,-0.4600000000000364
22190.0,207,4811.0,18.0187265917603,0.8159114893093395,207,120008.0,0.024552163498533074,207,120008.0,-0.6899999999998272
22195.0,205,4740.0,17.81954887218045,0.8089176605453198,205,120038.0,0.022726832606683723,205,120038.0,-0.3000000000001819
22200.0,205,4835.0,18.245283018867923,0.7867598083049857,205,120081.0,0.023499175385342887,205,120081.0,-0.4299999999998363
22205.0,207,4796.0,17.9625468164794,0.800014924807241,207,120116.0,0.021590733379544775,207,120116.0,-0.3500000000001364
22210.0,205,4706.0,17.758490566037736,0.7600914437991655,205,120137.0,0.023413400926171432,205,120137.0,-0.209999999999809
22215.0,204,4790.0,18.007518796992482,0.83654865341811,204,120180.0,0.024114342276921136,204,120180.0,-0.43000000000006366
22220.0,205,4747.0,17.779026217228463,0.8428933990120661,205,120241.0,0.021629166293517407,205,120241.0,-0.6100000000001273
22225.0,204,4660.0,17.45318352059925,0.8461637397185009,204,120274.0,0.021190369962515884,204,120274.0,-0.32999999999992724
22230.0,204,4755.0,17.808988764044944,0.8728860075516163,204,120298.0,0.023529661246363253,204,120298.0,-0.2400000000000091
22235.0,206,4724.0,17.826415094339623,0.7511400794666576,206,120332.0,0.022306541390816784,206,120332.0,-0.33999999999991815
22240.0,207,4648.0,17.473684210526315,0.7339337570385809,207,120381.0,0.019813133886426,207,120381.0,-0.4900000000000091
22245.0,207,4759.0,17.89097744360902,0.7839749378193617,207,120435.0,0.02196662940271167,207,120435.0,-0.5399999999999636
22250.0,208,4740.0,17.81954887218045,0.7506337741771115,208,120517.0,0.020497542008368674,208,120517.0,-0.8200000000001637
22255.0,208,4678.0,17.652830188679246,0.6956746658749504,208,120569.0,0.02001805568791943,208,120569.0,-0.5199999999999818
22260.0,208,4803.0,18.05639097744361,0.7821930855639874,208,119806.0,0.021696086933036842,208,119806.0,7.630000000000109
22265.0,207,4787.0,17.928838951310862,0.8343362080604894,207,119843.0,0.02402090753303496,207,119843.0,-0.37000000000011823
22270.0,207,4723.0,17.62313432835821,0.8520559755462614,207,119893.0,0.022979069038315297,207,119893.0,-0.5
22275.0,207,4837.0,18.18421052631579,0.770906462757707,207,119939.0,0.02240414958142538,207,119939.0,-0.4600000000000364
22280.0,207,4811.0,18.0187265917603,0.8184772653508741,207,120008.0,0.024312861446416572,207,120008.0,-0.6899999999998272
22285.0,205,4740.0,17.88679245283019,0.762939386069072,205,120038.0,0.022255882655324268,205,120038.0,-0.3000000000001819
22290.0,205,4835.0,18.17669172932331,0.8227104155722609,205,120081.0,0.023161615163856585,205,120081.0,-0.4299999999998363
22295.0,207,4796.0,17.895522388059703,0.836705503175804,207,120116.0,0.02106634849460808,207,120116.0,-0.3500000000001364
22300.0,205,4706.0,17.69172932330827,0.8054350004412355,205,120137.0,0.02269459027391762,205,120137.0,-0.209999999999809
22305.0,204,4790.0,18.007518796992482,0.8374881295888595,204,120180.0,0.023711504970612404,204,120180.0,-0.43000000000006366
22310.0,205,4747.0,17.91320754716981,0.7508274376585801,205,120241.0,0.021511786882573946,205,120241.0,-0.6100000000001273
22315.0,204,4660.0,17.518796992481203,0.7964243316912802,204,120274.0,0.021453360354639028,204,120274.0,-0.32999999999992724
22320.0,204,4755.0,17.87593984962406,0.8262335024901444,204,120298.0,0.02422511525111022,204,120298.0,-0.2400000000000091
22325.0,206,4724.0,17.692883895131086,0.8149524399466377,206,120332.0,0.02318634501602058,206,120332.0,-0.33999999999991815
22330.0,207,4648.0,17.34328358208955,0.7937032094938804,207,120381.0,0.019872604765306816,207,120381.0,-0.4900000000000091
22335.0,207,4759.0,17.89097744360902,0.7795767841755938,207,120435.0,0.022687261659537068,207,120435.0,-0.5399999999999636
22340.0,208,4740.0,17.81954887218045,0.7471363730196299,208,120517.0,0.02018639919730995,208,120517.0,-0.8200000000001637
22345.0,208,4678.0,17.586466165413533,0.7355439608974493,208,120569.0,0.01948287972195993,208,120569.0,-0.5199999999999818
22350.0,208,4803.0,17.98876404494382,0.8215867585669314,208,119806.0,0.021665255009482565,208,119806.0,7.630000000000109
22355.0,207,4787.0,17.928838951310862,0.8390363027626797,207,119843.0,0.02295163111724512,207,119843.0,-0.37000000000011823
22360.0,207,4723.0,17.82264150943396,0.758171140377143,207,119893.0,0.022121492467402196,207,119893.0,-0.5
22365.0,207,4837.0,18.116104868913858,0.8183509423659874,207,119939.0,0.022674130246176073,207,119939.0,-0.4600000000000364
22370.0,207,4811.0,17.95149253731343,0.8674164458121566,207,120008.0,0.024836096897547216,207,120008.0,-0.6899999999998272
22375.0,205,4740.0,17.88679245283019,0.7885156760407828,205,120038.0,0.023086915349555943,205,120038.0,-0.3000000000001819
22380.0,205,4835.0,18.17669172932331,0.8483075960443458,205,120081.0,0.02457005762078398,205,120081.0,-0.4299999999998363
22385.0,207,4796.0,17.9625468164794,0.8233475902837428,207,120116.0,0.022444090125691856,207,120116.0,-0.3500000000001364
22390.0,205,4706.0,17.758490566037736,0.764672961387603,205,120137.0,0.022638965031994217,205,120137.0,-0.209999999999809
22395.0,204,4790.0,18.07547169811321,0.7905620261400669,204,120180.0,0.024008338522999644,204,120180.0,-0.43000000000006366
22400.0,205,4747.0,17.845864661654137,0.7937518628987683,205,120241.0,0.021548613021665608,205,120241.0,-0.6100000000001273
22405.0,204,4660.0,17.58490566037736,0.7662672017531924,204,120274.0,0.0212354489681458,204,120274.0,-0.32999999999992724
22410.0,204,4755.0,17.943396226415093,0.7951916586331139,204,120298.0,0.023577134288106857,204,120298.0,-0.2400000000000091
22415.0,206,4724.0,17.826415094339623,0.7445448218833921,206,120332.0,0.021892972752876376,206,120332.0,-0.33999999999991815
22420.0,207,4648.0,17.408239700374533,0.7587542925115134,207,120381.0,0.020250091686510412,207,120381.0,-0.4900000000000091
22425.0,207,4759.0,17.823970037453183,0.808527429684455,207,120435.0,0.022419215709415654,207,120435.0,-0.5399999999999636
22430.0,208,4740.0,17.752808988764045,0.7800342040261896,208,120517.0,0.02014098996493534,208,120517.0,-0.8200000000001637
22435.0,208,4678.0,17.455223880597014,0.7979989730044486,208,120569.0,0.01992082905627216,208,120569.0,-0.5199999999999818
22440.0,208,4803.0,17.921641791044777,0.8349635789070246,208,119806.0,0.0223054285700301,208,119806.0,7.630000000000109
22445.0,207,4787.0,17.928838951310862,0.7917734196216115,207,119843.0,0.02304406533155116,207,119843.0,-0.37000000000011823
22450.0,207,4723.0,17.82264150943396,0.7127244645294487,207,119893.0,0.02249052016620476,207,119893.0,-0.5
22455.0,207,4837.0,18.116104868913858,0.7674496351446487,207,119939.0,0.022347513353111293,207,119939.0,-0.4600000000000364
22460.0,207,4811.0,17.95149253731343,0.8175648535940091,207,120008.0,0.024073332111005107,207,120008.0,-0.6899999999998272
22465.0,205,4740.0,17.81954887218045,0.7814485630088907,205,120038.0,0.022276125817129948,205,120038.0,-0.3000000000001819
22470.0,205,4835.0,18.17669172932331,0.8056025096983718,205,120081.0,0.02264563220295406,205,120081.0,-0.4299999999998363
22475.0,207,4796.0,17.895522388059703,0.8192344088237236,207,120116.0,0.0215326455049185,207,120116.0,-0.3500000000001364
22480.0,205,4706.0,17.559701492537314,0.847771644264428,205,120137.0,0.022786503161062663,205,120137.0,-0.209999999999809
22485.0,204,4790.0,17.806691449814128,0.9173227516915344,204,120180.0,0.024170776922807596,204,120180.0,-0.43000000000006366
22490.0,205,4747.0,17.779026217228463,0.8247673752019443,205,120241.0,0.02205411215602215,205,120241.0,-0.6100000000001273
22495.0,204,4660.0,17.45318352059925,0.8360262402878111,204,120274.0,0.021555649362357005,204,120274.0,-0.32999999999992724
22500.0,204,4755.0,17.87593984962406,0.8302963260090055,204,120298.0,0.024494625784384567,204,120298.0,-0.2400000000000091
22505.0,206,4724.0,17.826415094339623,0.7439859982550221,206,120332.0,0.0242198033405455,206,120332.0,-0.33999999999991815
22510.0,207,4648.0,17.473684210526315,0.725358944863858,207,120381.0,0.019558914772445386,207,120381.0,-0.4900000000000091
22515.0,207,4759.0,17.89097744360902,0.7520610270844358,207,120435.0,0.02306897276894595,207,120435.0,-0.5399999999999636
22520.0,208,4740.0,17.752808988764045,0.7546773822163458,208,120517.0,0.02019138590394654,208,120517.0,-0.8200000000001637
22525.0,208,4678.0,17.455223880597014,0.7804217615337604,208,120569.0,0.01925350667468615,208,120569.0,-0.5199999999999818
22530.0,208,4803.0,17.98876404494382,0.7914355130714742,208,119806.0,0.021872846626381476,208,119806.0,7.630000000000109
22535.0,207,4787.0,17.99624060150376,0.7667179137916581,207,119843.0,0.02300588640803568,207,119843.0,-0.37000000000011823
22540.0,207,4723.0,17.75563909774436,0.7602709604598421,207,119893.0,0.02273501553155922,207,119893.0,-0.5
22545.0,207,4837.0,18.04850746268657,0.8235798086387317,207,119939.0,0.022757026059013058,207,119939.0,-0.4600000000000364
22550.0,207,4811.0,18.0187265917603,0.7989444329870842,207,120008.0,0.02431726233558106,207,120008.0,-0.6899999999998272
22555.0,205,4740.0,17.752808988764045,0.8282394819217567,205,120038.0,0.022296306530571998,205,120038.0,-0.3000000000001819
22560.0,205,4835.0,18.041044776119403,0.8915935736255005,205,120081.0,0.023529952275591664,205,120081.0,-0.4299999999998363
22565.0,207,4796.0,17.895522388059703,0.8512156407591491,207,120116.0,0.02158485907175588,207,120116.0,-0.3500000000001364
22570.0,205,4706.0,17.69172932330827,0.83039120604504,205,120137.0,0.022486272107463873,205,120137.0,-0.209999999999809
22575.0,204,4790.0,18.007518796992482,0.8529366402530463,204,120180.0,0.023940363811198448,204,120180.0,-0.43000000000006366
22580.0,205,4747.0,17.779026217228463,0.8582929026636332,205,120241.0,0.021629631163662053,205,120241.0,-0.6100000000001273
22585.0,204,4660.0,17.45318352059925,0.8664657468331848,204,120274.0,0.020616525662743853,204,120274.0,-0.32999999999992724
22590.0,204,4755.0,17.87593984962406,0.8659547252497137,204,120298.0,0.024056184714482797,204,120298.0,-0.2400000000000091
22595.0,206,4724.0,17.826415094339623,0.7770650802630418,206,120332.0,0.022692063151966656,206,120332.0,-0.33999999999991815
22600.0,206,4648.0,17.606060606060606,0.7134112033107627,206,120381.0,0.019938616126318684,206,120381.0,-0.4900000000000091
22605.0,207,4758.0,17.954716981132076,0.7452501007783525,207,120434.0,0.02262582441519078,207,120434.0,-0.5299999999999727
22610.0,208,4739.0,17.81578947368421,0.749182045191579,208,120516.0,0.02018031733462781,208,120516.0,-0.8200000000001637
22615.0,208,4677.0,17.582706766917294,0.7443787375644001,208,120568.0,0.019587149893626584,208,120568.0,-0.5199999999999818
22620.0,208,4802.0,18.05263157894737,0.7832135522551826,208,119805.0,0.022215698853920968,208,119805.0,7.630000000000109
22625.0,207,4786.0,17.992481203007518,0.790327473100931,207,119842.0,0.022966091385713098,207,119842.0,-0.37000000000011823
22630.0,207,4722.0,17.75187969924812,0.7781138799179579,207,119892.0,0.022270169327003868,207,119892.0,-0.5
22635.0,207,4836.0,18.1123595505618,0.7993518503133575,207,119938.0,0.022306642005245503,207,119938.0,-0.4600000000000364
22640.0,207,4810.0,17.94776119402985,0.8490257786067364,207,120007.0,0.02319284020967929,207,120007.0,-0.6899999999998272
22645.0,205,4740.0,17.752808988764045,0.8433533705324427,205,120037.0,0.022406327734729226,205,120037.0,-0.2999999999999545
22650.0,205,4835.0,18.17669172932331,0.845319475927638,205,120080.0,0.023040557045244315,205,120080.0,-0.43000000000006366
22655.0,207,4796.0,17.9625468164794,0.8175180502978935,207,120115.0,0.021440350945279726,207,120115.0,-0.3500000000001364
22660.0,205,4706.0,17.758490566037736,0.7777666661142705,205,120136.0,0.022812456052751777,205,120136.0,-0.209999999999809
22665.0,204,4790.0,18.007518796992482,0.8522795273067313,204,120179.0,0.024410853399051954,204,120179.0,-0.43000000000006366
22670.0,205,4747.0,17.845864661654137,0.8228003494555608,205,120240.0,0.02160630692509305,205,120240.0,-0.6100000000001273
22675.0,204,4660.0,17.45318352059925,0.8785795994951479,204,120273.0,0.021732070492589108,204,120273.0,-0.32999999999992724
22680.0,204,4755.0,17.943396226415093,0.842640265485145,204,120297.0,0.023557370136894126,204,120297.0,-0.2400000000000091
22685.0,206,4724.0,17.826415094339623,0.7938062719342596,206,120331.0,0.02196760168948448,206,120331.0,-0.33999999999991815
22690.0,207,4648.0,17.473684210526315,0.7745782763572684,207,120380.0,0.019574433724477203,207,120380.0,-0.4900000000000091
22695.0,207,4759.0,17.958490566037735,0.7783592274674762,207,120434.0,0.022017266269207473,207,120434.0,-0.5399999999999636
22700.0,208,4740.0,17.88679245283019,0.7396197248298351,208,120516.0,0.019984962340005033,208,120516.0,-0.8200000000001637
22705.0,208,4678.0,17.652830188679246,0.7192658440928078,208,120568.0,0.01977795875600403,208,120568.0,-0.5199999999999818
22710.0,208,4803.0,18.12452830188679,0.7601538109134401,208,119805.0,0.0222378361901888,208,119805.0,7.630000000000109
22715.0,207,4787.0,18.064150943396225,0.7625970354217002,207,119842.0,0.02382295726896348,207,119842.0,-0.37000000000011823
22720.0,207,4723.0,17.82264150943396,0.7519251843481691,207,119892.0,0.023130164666530964,207,119892.0,-0.5
22725.0,207,4837.0,18.116104868913858,0.8088536855091571,207,119938.0,0.022714518185424398,207,119938.0,-0.4600000000000364
22730.0,207,4811.0,18.0187265917603,0.8143239595366653,207,120007.0,0.024643773766845276,207,120007.0,-0.6899999999998272
22735.0,205,4740.0,17.88679245283019,0.7614021416500641,205,120037.0,0.022398634795756715,205,120037.0,-0.2999999999999545
22740.0,205,4835.0,18.17669172932331,0.8246764861627329,205,120080.0,0.022965636645420683,205,120080.0,-0.43000000000006366
22745.0,207,4796.0,17.895522388059703,0.8436126392424564,207,120115.0,0.021057167516498214,207,120115.0,-0.3500000000001364
22750.0,205,4706.0,17.69172932330827,0.8155444403547877,205,120136.0,0.022640342294150913,205,120136.0,-0.209999999999809
22755.0,204,4790.0,18.007518796992482,0.8599799191045683,204,120179.0,0.02326654459580369,204,120179.0,-0.43000000000006366
22760.0,205,4747.0,17.845864661654137,0.8256397737910677,205,120240.0,0.02146974690690879,205,120240.0,-0.6100000000001273
22765.0,204,4660.0,17.45318352059925,0.8758200482094051,204,120273.0,0.021183713065576558,204,120273.0,-0.32999999999992724
22770.0,204,4755.0,17.87593984962406,0.8800714692529821,204,120297.0,0.02389400137998083,204,120297.0,-0.2400000000000091
22775.0,206,4724.0,17.826415094339623,0.7974952252609129,206,120331.0,0.023238402419969724,206,120331.0,-0.33999999999991815
22780.0,207,4648.0,17.539622641509435,0.7362266366057809,207,120380.0,0.019656211523728304,207,120380.0,-0.4900000000000091
22785.0,207,4759.0,17.89097744360902,0.8195274717891443,207,120434.0,0.0229801212188726,207,120434.0,-0.5399999999999636
22790.0,208,4740.0,17.88679245283019,0.743308017321621,208,120516.0,0.020510494691353496,208,120516.0,-0.8200000000001637
22795.0,208,4678.0,17.652830188679246,0.7314922664117801,208,120568.0,0.01982961850680727,208,120568.0,-0.5199999999999818
22800.0,208,4803.0,18.193181818181817,0.7250455034839703,208,119805.0,0.021746331844277718,208,119805.0,7.630000000000109
22805.0,207,4787.0,18.064150943396225,0.7689377636266331,207,119842.0,0.022625233837539477,207,119842.0,-0.37000000000011823
22810.0,207,4723.0,17.82264150943396,0.7547845277372276,207,119892.0,0.021891242529132045,207,119892.0,-0.5
22815.0,207,4837.0,18.116104868913858,0.8157226932438165,207,119938.0,0.02239209310985844,207,119938.0,-0.4600000000000364
22820.0,207,4811.0,18.086466165413533,0.7860374754635512,207,120007.0,0.024564156676755468,207,120007.0,-0.6899999999998272
22825.0,205,4740.0,17.81954887218045,0.8157557191646999,205,120037.0,0.022443170423103575,205,120037.0,-0.2999999999999545
22830.0,205,4835.0,18.17669172932331,0.8410579596896616,205,120080.0,0.023479586171770518,205,120080.0,-0.43000000000006366
22835.0,207,4796.0,17.9625468164794,0.8229487299220403,207,120115.0,0.022267158234121797,207,120115.0,-0.3500000000001364
22840.0,205,4706.0,17.69172932330827,0.8296990320418672,205,120136.0,0.022815093587419573,205,120136.0,-0.209999999999809
22845.0,204,4790.0,18.007518796992482,0.864518497333873,204,120179.0,0.024494295211647928,204,120179.0,-0.43000000000006366
22850.0,205,4747.0,17.845864661654137,0.826807557203719,205,120240.0,0.02192071135747643,205,120240.0,-0.6100000000001273
22855.0,204,4660.0,17.518796992481203,0.8373629866878048,204,120273.0,0.020563828388749778,204,120273.0,-0.32999999999992724
22860.0,204,4755.0,17.943396226415093,0.8291217870022907,204,120297.0,0.023187586386716474,204,120297.0,-0.2400000000000091
22865.0,206,4724.0,17.826415094339623,0.7745927168493023,206,120331.0,0.02242409869631517,206,120331.0,-0.33999999999991815
22870.0,206,4648.0,17.539622641509435,0.7596072494878062,206,120380.0,0.019340799122977093,206,120380.0,-0.4900000000000091
22875.0,207,4757.0,17.950943396226414,0.7531918795271214,207,120432.0,0.02266070089447551,207,120432.0,-0.5199999999999818
22880.0,208,4738.0,17.879245283018868,0.7152958657310406,208,120514.0,0.02050165545777102,208,120514.0,-0.8200000000001637
22885.0,208,4676.0,17.57894736842105,0.7456633245096436,208,120566.0,0.020101284049153977,208,120566.0,-0.5199999999999818
22890.0,208,4801.0,18.048872180451127,0.7964875394490564,208,119803.0,0.022198291779280156,208,119803.0,7.630000000000109
22895.0,207,4785.0,17.921348314606742,0.8410907922013859,207,119840.0,0.022854732552445283,207,119840.0,-0.37000000000011823
22900.0,207,4721.0,17.74812030075188,0.8023751203025893,207,119890.0,0.022562101409693724,207,119890.0,-0.5
22905.0,207,4835.0,18.10861423220974,0.8297819393456046,207,119936.0,0.0225360929663241,207,119936.0,-0.459999999999809
22910.0,207,4809.0,18.01123595505618,0.8451907510772861,207,120005.0,0.0238050751544413,207,120005.0,-0.6900000000000546
22915.0,205,4740.0,17.88679245283019,0.802407291987047,205,120035.0,0.02209981088742912,205,120035.0,-0.2999999999999545
