step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20245.0,207,4652.0,17.48872180451128,0.7403261467498297,207,118126.0,0.023029507005710024,207,118126.0,-0.2699999999999818
20250.0,206,4756.0,17.812734082397004,0.8375503847752962,206,118148.0,0.025529389866186816,206,118148.0,-0.22000000000002728
20255.0,207,4727.0,17.638059701492537,0.8400892487839814,207,118164.0,0.024040464869797662,207,118164.0,-0.16000000000008185
20260.0,207,4652.0,17.423220973782772,0.8020496990847623,207,118177.0,0.022903812114515483,207,118177.0,-0.12999999999988177
20265.0,206,4756.0,17.947169811320755,0.7931371945940447,206,118221.0,0.023763670313182366,206,118221.0,-0.44000000000005457
20270.0,207,4730.0,17.781954887218046,0.8017384791903325,207,118352.0,0.023423335028072135,207,118352.0,-1.3099999999999454
20275.0,206,4665.0,17.471910112359552,0.8316108866170381,206,118477.0,0.022979867299270693,206,118477.0,-1.25
20280.0,206,4770.0,18.0,0.8434611011552378,206,117879.0,0.02496520423688686,206,117879.0,5.980000000000018
20285.0,207,4740.0,17.752808988764045,0.831131111722226,207,117943.0,0.02430536391536143,207,117943.0,-0.6400000000001
20290.0,205,4659.0,17.384328358208954,0.8622940938749998,204,117989.0,0.023588915781374627,204,117989.0,-0.4600000000000364
20295.0,207,4762.0,17.835205992509362,0.843862799205615,207,118046.0,0.023264168251539125,207,118046.0,-0.5699999999999363
20300.0,206,4728.0,17.707865168539325,0.868158330135609,206,118099.0,0.025396217480055147,206,118099.0,-0.5299999999999727
20305.0,207,4652.0,17.423220973782772,0.7960570253468777,207,118126.0,0.022688066116468928,207,118126.0,-0.2699999999999818
20310.0,206,4756.0,17.8796992481203,0.8182689208127648,206,118148.0,0.025937529527344235,206,118148.0,-0.22000000000002728
20315.0,207,4727.0,17.770676691729324,0.783302131951443,207,118164.0,0.024480473309470563,207,118164.0,-0.16000000000008185
20320.0,207,4652.0,17.554716981132074,0.7271500377664033,207,118177.0,0.02265617302449738,207,118177.0,-0.12999999999988177
20325.0,206,4756.0,17.8796992481203,0.8339725692905562,206,118221.0,0.0241033378456047,206,118221.0,-0.44000000000005457
20330.0,207,4730.0,17.715355805243444,0.8413159316642043,207,118352.0,0.02368815268025523,207,118352.0,-1.3099999999999454
20335.0,206,4665.0,17.60377358490566,0.7748423745967383,206,118477.0,0.022693950381091007,206,118477.0,-1.25
20340.0,206,4770.0,18.0,0.855353280972239,206,117879.0,0.024959455717621058,206,117879.0,5.980000000000018
20345.0,207,4740.0,17.752808988764045,0.844607839391101,207,117943.0,0.024645798338050022,207,117943.0,-0.6400000000001
20350.0,205,4659.0,17.44943820224719,0.8443900469883482,204,117989.0,0.023117767500996915,204,117989.0,-0.4600000000000364
20355.0,207,4762.0,17.835205992509362,0.8663547726350987,207,118046.0,0.02374344949799644,207,118046.0,-0.5699999999999363
20360.0,206,4728.0,17.707865168539325,0.8912649947273185,206,118099.0,0.024668330620685224,206,118099.0,-0.5299999999999727
20365.0,207,4652.0,17.423220973782772,0.8166032366715785,207,118126.0,0.02250893741354265,207,118126.0,-0.2699999999999818
20370.0,206,4756.0,17.947169811320755,0.8070489629701275,206,118148.0,0.025920179931904305,206,118148.0,-0.22000000000002728
20375.0,207,4727.0,17.770676691729324,0.8031151392136096,207,118164.0,0.024829335696052914,207,118164.0,-0.16000000000008185
20380.0,207,4652.0,17.554716981132074,0.7520345110004619,207,118177.0,0.022812807651356622,207,118177.0,-0.12999999999988177
20385.0,206,4756.0,17.947169811320755,0.8148663874768639,206,118221.0,0.024669504846843174,206,118221.0,-0.44000000000005457
20390.0,207,4730.0,17.916666666666668,0.7384551441767953,207,118352.0,0.023767984927757498,207,118352.0,-1.3099999999999454
20395.0,206,4665.0,17.60377358490566,0.7798167628431462,206,118477.0,0.023377114073151982,206,118477.0,-1.25
20400.0,206,4770.0,18.0,0.8557860242855024,206,117879.0,0.024579069625719853,206,117879.0,5.980000000000018
20405.0,207,4740.0,17.752808988764045,0.8359941545852514,207,117943.0,0.02525930213806286,207,117943.0,-0.6400000000001
20410.0,205,4659.0,17.44943820224719,0.8345515185706414,204,117989.0,0.024514051934996933,204,117989.0,-0.4600000000000364
20415.0,207,4762.0,17.835205992509362,0.8447720285748215,207,118046.0,0.022999505053860395,207,118046.0,-0.5699999999999363
20420.0,206,4728.0,17.707865168539325,0.8710337642769541,206,118099.0,0.024921334859328462,206,118099.0,-0.5299999999999727
20425.0,207,4652.0,17.48872180451128,0.7550370286669393,207,118126.0,0.022828620772544612,207,118126.0,-0.2699999999999818
20430.0,206,4756.0,17.8796992481203,0.8114511215866195,206,118148.0,0.025856396315712453,206,118148.0,-0.22000000000002728
20435.0,207,4727.0,17.704119850187265,0.8200620862631052,207,118164.0,0.0238995766899037,207,118164.0,-0.16000000000008185
20440.0,207,4652.0,17.423220973782772,0.8053204933759945,207,118177.0,0.022326217936013706,207,118177.0,-0.12999999999988177
20445.0,206,4756.0,17.812734082397004,0.8721246171137647,206,118221.0,0.024096744227205896,206,118221.0,-0.44000000000005457
20450.0,207,4730.0,17.849056603773583,0.7620447854151156,207,118352.0,0.02390485811131944,207,118352.0,-1.3099999999999454
20455.0,206,4665.0,17.60377358490566,0.7533055665939541,206,118477.0,0.023221126465230793,206,118477.0,-1.25
20460.0,206,4770.0,17.93233082706767,0.869358406172287,206,117879.0,0.02548176639728836,206,117879.0,5.980000000000018
20465.0,207,4740.0,17.752808988764045,0.8216578004662336,207,117943.0,0.025112879303360744,207,117943.0,-0.6400000000001
20470.0,205,4659.0,17.44943820224719,0.8185617965007284,204,117989.0,0.023950454873304734,204,117989.0,-0.4600000000000364
20475.0,207,4762.0,17.835205992509362,0.8420296735180821,207,118046.0,0.023194560198654988,207,118046.0,-0.5699999999999363
20480.0,206,4728.0,17.64179104477612,0.8996439792675213,206,118099.0,0.025348219875549378,206,118099.0,-0.5299999999999727
20485.0,207,4652.0,17.35820895522388,0.8309552094937869,207,118126.0,0.02285078910126124,207,118126.0,-0.2699999999999818
20490.0,206,4756.0,17.8796992481203,0.8241762264778736,206,118148.0,0.02612230098014454,206,118148.0,-0.22000000000002728
20495.0,207,4727.0,17.837735849056603,0.7325717375500768,207,118164.0,0.0236893370290424,207,118164.0,-0.16000000000008185
20500.0,207,4652.0,17.48872180451128,0.7548085417620828,207,118177.0,0.02223980102095897,207,118177.0,-0.12999999999988177
20505.0,206,4756.0,17.8796992481203,0.8229035103306055,206,118221.0,0.02436441302318107,206,118221.0,-0.44000000000005457
20510.0,207,4730.0,17.715355805243444,0.8284891309999888,207,118352.0,0.02334554448955206,207,118352.0,-1.3099999999999454
20515.0,206,4665.0,17.60377358490566,0.7591404047936395,206,118477.0,0.022953356035799632,206,118477.0,-1.25
20520.0,206,4770.0,17.93233082706767,0.8808979660499946,206,117879.0,0.02543711218632676,206,117879.0,5.980000000000018
20525.0,207,4740.0,17.752808988764045,0.8394020118174199,207,117943.0,0.025608642294541684,207,117943.0,-0.6400000000001
20530.0,205,4659.0,17.384328358208954,0.8713661265016394,204,117989.0,0.023250431215959825,204,117989.0,-0.4600000000000364
20535.0,207,4762.0,17.76865671641791,0.8895716226482184,207,118046.0,0.022666226320554317,207,118046.0,-0.5699999999999363
20540.0,206,4728.0,17.707865168539325,0.868022249834997,206,118099.0,0.025276521427411925,206,118099.0,-0.5299999999999727
20545.0,207,4652.0,17.423220973782772,0.7946257544649614,207,118126.0,0.022585930607305363,207,118126.0,-0.2699999999999818
20550.0,206,4756.0,17.8796992481203,0.8126566400520019,206,118148.0,0.02532434872598794,206,118148.0,-0.22000000000002728
20555.0,207,4727.0,17.770676691729324,0.787692082401143,207,118164.0,0.023695206642999223,207,118164.0,-0.16000000000008185
20560.0,207,4652.0,17.554716981132074,0.7260875067946914,207,118177.0,0.023181145368479504,207,118177.0,-0.12999999999988177
20565.0,206,4756.0,17.8796992481203,0.8279689218878572,206,118221.0,0.02392899870100609,206,118221.0,-0.44000000000005457
20570.0,207,4730.0,17.715355805243444,0.8251329147992537,207,118352.0,0.023442740988440788,207,118352.0,-1.3099999999999454
20575.0,206,4665.0,17.537593984962406,0.7874967616576951,206,118477.0,0.024089292307025854,206,118477.0,-1.25
20580.0,206,4770.0,18.0,0.8212448979214105,206,117879.0,0.026116707704866692,206,117879.0,5.980000000000018
20585.0,207,4740.0,17.752808988764045,0.8103453321395475,207,117943.0,0.0253210531500097,207,117943.0,-0.6400000000001
20590.0,205,4659.0,17.515037593984964,0.7587693650830885,204,117989.0,0.023352376839035047,204,117989.0,-0.4600000000000364
20595.0,207,4762.0,17.835205992509362,0.8082114201115186,207,118046.0,0.02299475594521838,207,118046.0,-0.5699999999999363
20600.0,206,4728.0,17.64179104477612,0.8596021527955563,206,118099.0,0.025027718239493332,206,118099.0,-0.5299999999999727
20605.0,207,4652.0,17.29368029739777,0.8268377180732422,207,118126.0,0.022203634677059464,207,118126.0,-0.2699999999999818
20610.0,206,4756.0,17.614814814814814,0.9302888589569744,206,118148.0,0.02533619083193033,206,118148.0,-0.22000000000002728
20615.0,207,4727.0,17.638059701492537,0.8486784712833861,207,118164.0,0.023549019900279838,207,118164.0,-0.16000000000008185
20620.0,207,4652.0,17.48872180451128,0.7667772722550146,207,118177.0,0.022520209634839913,207,118177.0,-0.12999999999988177
20625.0,206,4756.0,17.8796992481203,0.8402240200430424,206,118221.0,0.025264195670044762,206,118221.0,-0.44000000000005457
20630.0,207,4730.0,17.781954887218046,0.815551249381904,207,118352.0,0.024433199310746015,207,118352.0,-1.3099999999999454
20635.0,206,4665.0,17.537593984962406,0.8158400517405602,206,118477.0,0.02309744817718194,206,118477.0,-1.25
20640.0,206,4770.0,17.93233082706767,0.8846878666295542,206,117879.0,0.025145522805227267,206,117879.0,5.980000000000018
20645.0,207,4740.0,17.752808988764045,0.8328961643921301,207,117943.0,0.02533740266153196,207,117943.0,-0.6400000000001
20650.0,205,4659.0,17.44943820224719,0.8124774128032671,204,117989.0,0.023421239647193007,204,117989.0,-0.4600000000000364
20655.0,207,4762.0,17.835205992509362,0.8189182143329929,207,118046.0,0.022775618436598224,207,118046.0,-0.5699999999999363
20660.0,206,4728.0,17.774436090225564,0.7845469149501544,206,118099.0,0.02470773626759014,206,118099.0,-0.5299999999999727
20665.0,207,4652.0,17.48872180451128,0.7016278825039899,207,118126.0,0.022841487623764745,207,118126.0,-0.2699999999999818
20670.0,206,4756.0,17.8796992481203,0.7666306929013128,206,118148.0,0.025205464867918106,206,118148.0,-0.22000000000002728
20675.0,207,4727.0,17.770676691729324,0.7247197213960765,207,118164.0,0.023964193451447294,207,118164.0,-0.16000000000008185
20680.0,207,4652.0,17.423220973782772,0.7501599231206514,207,118177.0,0.022766578304661566,207,118177.0,-0.12999999999988177
20685.0,206,4756.0,17.746268656716417,0.8625648104317389,206,118221.0,0.02431420869489908,206,118221.0,-0.44000000000005457
20690.0,207,4730.0,17.649253731343283,0.8497955027083383,207,118352.0,0.023917996270275976,207,118352.0,-1.3099999999999454
20695.0,206,4665.0,17.40671641791045,0.8583357304186802,206,118477.0,0.02306373502740317,206,118477.0,-1.25
20700.0,206,4770.0,17.732342007434944,0.9732865145943203,206,117879.0,0.02516889225255226,206,117879.0,5.980000000000018
20705.0,207,4740.0,17.555555555555557,0.929655200462738,207,117943.0,0.024986698500348806,207,117943.0,-0.6400000000001
20710.0,205,4659.0,17.44943820224719,0.8496975104354533,204,117989.0,0.023387184915559,204,117989.0,-0.4600000000000364
20715.0,207,4762.0,17.835205992509362,0.8554051518928049,207,118046.0,0.022860439675432467,207,118046.0,-0.5699999999999363
20720.0,206,4728.0,17.774436090225564,0.8355831838244657,206,118099.0,0.024773992355838406,206,118099.0,-0.5299999999999727
20725.0,207,4652.0,17.48872180451128,0.7600164720845057,207,118126.0,0.02212524027034348,207,118126.0,-0.2699999999999818
20730.0,206,4756.0,17.812734082397004,0.8654860995569281,206,118148.0,0.025428564414485516,206,118148.0,-0.22000000000002728
20735.0,207,4727.0,17.770676691729324,0.791758486662484,207,118164.0,0.023375470129228446,207,118164.0,-0.16000000000008185
20740.0,207,4652.0,17.48872180451128,0.775817909370716,207,118177.0,0.02295370420696348,207,118177.0,-0.12999999999988177
20745.0,206,4756.0,17.8796992481203,0.8490901924136321,206,118221.0,0.024712678100491273,206,118221.0,-0.44000000000005457
20750.0,207,4730.0,17.781954887218046,0.8212068999238311,207,118352.0,0.02320688539054981,207,118352.0,-1.3099999999999454
20755.0,206,4665.0,17.60377358490566,0.7800474505333523,206,118477.0,0.02270801933569607,206,118477.0,-1.25
20760.0,206,4770.0,18.0,0.852526557478081,206,117879.0,0.025320593284485167,206,117879.0,5.980000000000018
20765.0,207,4740.0,17.752808988764045,0.8394467755220942,207,117943.0,0.02493024749083053,207,117943.0,-0.6400000000001
20770.0,205,4659.0,17.44943820224719,0.8321067830031921,204,117989.0,0.02330001842638292,204,117989.0,-0.4600000000000364
20775.0,207,4762.0,17.835205992509362,0.8404226199048335,207,118046.0,0.02295571219523434,207,118046.0,-0.5699999999999363
20780.0,206,4728.0,17.774436090225564,0.822833049948209,206,118099.0,0.02492684816958084,206,118099.0,-0.5299999999999727
20785.0,207,4652.0,17.423220973782772,0.7776274849597842,207,118126.0,0.02273307000362703,207,118126.0,-0.2699999999999818
20790.0,206,4756.0,17.8796992481203,0.8055518375823146,206,118148.0,0.025453195013539917,206,118148.0,-0.22000000000002728
20795.0,207,4727.0,17.704119850187265,0.80841695594781,207,118164.0,0.023867326939848273,207,118164.0,-0.16000000000008185
20800.0,207,4652.0,17.48872180451128,0.760470826498802,207,118177.0,0.022507310934340812,207,118177.0,-0.12999999999988177
20805.0,206,4756.0,17.947169811320755,0.7807910218749485,206,118221.0,0.0239620388806309,206,118221.0,-0.44000000000005457
20810.0,207,4730.0,17.781954887218046,0.7939488228528845,207,118352.0,0.02382454630244073,207,118352.0,-1.3099999999999454
20815.0,206,4665.0,17.471910112359552,0.8267019448523185,206,118477.0,0.02290243072306642,206,118477.0,-1.25
20820.0,206,4770.0,17.865168539325843,0.8951452985279643,206,117879.0,0.025240805439912247,206,117879.0,5.980000000000018
20825.0,207,4740.0,17.752808988764045,0.8175958247269378,207,117943.0,0.024879635197809852,207,117943.0,-0.6400000000001
20830.0,205,4659.0,17.44943820224719,0.8095064404350658,204,117989.0,0.023448754278615546,204,117989.0,-0.4600000000000364
20835.0,207,4762.0,17.835205992509362,0.8189339336448809,207,118046.0,0.023451771354388345,207,118046.0,-0.5699999999999363
20840.0,206,4728.0,17.707865168539325,0.8373886980366156,206,118099.0,0.026092323754689926,206,118099.0,-0.5299999999999727
20845.0,207,4652.0,17.35820895522388,0.8045074038448186,207,118126.0,0.022062896764198696,207,118126.0,-0.2699999999999818
20850.0,206,4756.0,17.8796992481203,0.7886033625299946,206,118148.0,0.02553724757954913,206,118148.0,-0.22000000000002728
20855.0,207,4727.0,17.770676691729324,0.7411258049353316,207,118164.0,0.02341851335419212,207,118164.0,-0.16000000000008185
20860.0,207,4652.0,17.423220973782772,0.7551801226214957,207,118177.0,0.022586572831680432,207,118177.0,-0.12999999999988177
20865.0,206,4756.0,17.746268656716417,0.8535963512571666,206,118221.0,0.02395283929858068,206,118221.0,-0.44000000000005457
20870.0,207,4730.0,17.715355805243444,0.8103987523763465,207,118352.0,0.023237720703145996,207,118352.0,-1.3099999999999454
20875.0,206,4665.0,17.537593984962406,0.7725294019178349,206,118477.0,0.022537993062460487,206,118477.0,-1.25
20880.0,206,4770.0,17.93233082706767,0.8500137631384532,206,117879.0,0.025762426806602467,206,117879.0,5.980000000000018
20885.0,207,4740.0,17.752808988764045,0.8054192105419092,207,117943.0,0.025346134030830216,207,117943.0,-0.6400000000001
20890.0,205,4659.0,17.384328358208954,0.8402047224746292,204,117989.0,0.022990981028149966,204,117989.0,-0.4600000000000364
20895.0,207,4762.0,17.702602230483272,0.8850974265987583,207,118046.0,0.02246056580303632,207,118046.0,-0.5699999999999363
20900.0,206,4728.0,17.511111111111113,0.9261212450886417,206,118099.0,0.02462526262060644,206,118099.0,-0.5299999999999727
20905.0,207,4652.0,17.29368029739777,0.8314890732319434,207,118126.0,0.022390520318255596,207,118126.0,-0.2699999999999818
20910.0,206,4756.0,17.8796992481203,0.8179701807170385,206,118148.0,0.025784597315488572,206,118148.0,-0.22000000000002728
20915.0,207,4727.0,17.770676691729324,0.7875106528607251,207,118164.0,0.023599815904187388,207,118164.0,-0.16000000000008185
20920.0,207,4652.0,17.554716981132074,0.7256499658919994,207,118177.0,0.02173292958067338,207,118177.0,-0.12999999999988177
20925.0,206,4756.0,17.8796992481203,0.8231012778372788,206,118221.0,0.02443387521692319,206,118221.0,-0.44000000000005457
20930.0,207,4730.0,17.781954887218046,0.7964199978988753,207,118352.0,0.023309073549603307,207,118352.0,-1.3099999999999454
20935.0,206,4665.0,17.471910112359552,0.8254101525055966,206,118477.0,0.02292978708265018,206,118477.0,-1.25
20940.0,206,4770.0,17.865168539325843,0.9016088768172112,206,117879.0,0.024810003388203487,206,117879.0,5.980000000000018
20945.0,207,4740.0,17.752808988764045,0.8222138704426275,207,117943.0,0.025371381947973053,207,117943.0,-0.6400000000001
20950.0,205,4659.0,17.515037593984964,0.780591681029263,204,117989.0,0.023700611453775642,204,117989.0,-0.4600000000000364
20955.0,207,4762.0,17.835205992509362,0.8340448375184194,207,118046.0,0.022974132972447693,207,118046.0,-0.5699999999999363
20960.0,206,4728.0,17.64179104477612,0.8894247698090596,206,118099.0,0.024237794961540188,206,118099.0,-0.5299999999999727
20965.0,207,4652.0,17.423220973782772,0.7829790724873792,207,118126.0,0.022749050841781575,207,118126.0,-0.2699999999999818
20970.0,206,4756.0,17.8796992481203,0.822240300098466,206,118148.0,0.025063514651772614,206,118148.0,-0.22000000000002728
20975.0,207,4727.0,17.770676691729324,0.7871113264394286,207,118164.0,0.023377793487088294,207,118164.0,-0.16000000000008185
20980.0,207,4652.0,17.48872180451128,0.7765635731121748,207,118177.0,0.022634196507552422,207,118177.0,-0.12999999999988177
20985.0,206,4756.0,17.8796992481203,0.8438135620285742,206,118221.0,0.023553101000421555,206,118221.0,-0.44000000000005457
20990.0,207,4730.0,17.781954887218046,0.8200949163423101,207,118352.0,0.02319530709343909,207,118352.0,-1.3099999999999454
20995.0,206,4665.0,17.60377358490566,0.7799747262395372,206,118477.0,0.02276347581531877,206,118477.0,-1.25
21000.0,206,4770.0,17.93233082706767,0.8942171113095143,206,117879.0,0.025707308372206417,206,117879.0,5.980000000000018
21005.0,207,4740.0,17.81954887218045,0.801402535554234,207,117943.0,0.024838193061261626,207,117943.0,-0.6400000000001
21010.0,205,4659.0,17.44943820224719,0.8354029370257595,204,117989.0,0.023097425044425593,204,117989.0,-0.4600000000000364
21015.0,207,4762.0,17.76865671641791,0.8909240820023926,207,118046.0,0.022287089142940246,207,118046.0,-0.5699999999999363
21020.0,206,4728.0,17.707865168539325,0.8679101203421693,206,118099.0,0.02446593676101544,206,118099.0,-0.5299999999999727
21025.0,207,4652.0,17.423220973782772,0.7917883951687358,207,118126.0,0.022245984079173046,207,118126.0,-0.2699999999999818
21030.0,206,4756.0,17.8796992481203,0.8256825221335341,206,118148.0,0.02538896556364481,206,118148.0,-0.22000000000002728
21035.0,207,4727.0,17.837735849056603,0.7565482987227747,207,118164.0,0.023273295190365896,207,118164.0,-0.16000000000008185
21040.0,207,4652.0,17.554716981132074,0.7414511589385162,207,118177.0,0.02200119689887595,207,118177.0,-0.12999999999988177
21045.0,206,4756.0,17.8796992481203,0.8456130791858322,206,118221.0,0.02410130504612785,206,118221.0,-0.44000000000005457
21050.0,207,4730.0,17.849056603773583,0.7835687397045014,207,118352.0,0.023057437762438834,207,118352.0,-1.3099999999999454
21055.0,206,4665.0,17.537593984962406,0.8207141010185,206,118477.0,0.022838154207359927,206,118477.0,-1.25
21060.0,206,4770.0,17.93233082706767,0.9076595169053446,206,117879.0,0.02504803663165248,206,117879.0,5.980000000000018
21065.0,207,4740.0,17.81954887218045,0.8167986249469862,207,117943.0,0.025631625932015498,207,117943.0,-0.6400000000001
21070.0,205,4659.0,17.515037593984964,0.8041464131330808,204,117989.0,0.023601620734419234,204,117989.0,-0.4600000000000364
21075.0,207,4762.0,17.835205992509362,0.8487446658570857,207,118046.0,0.023242044906087184,207,118046.0,-0.5699999999999363
21080.0,206,4728.0,17.707865168539325,0.8634847125878777,206,118099.0,0.025117648889879305,206,118099.0,-0.5299999999999727
21085.0,207,4652.0,17.48872180451128,0.7493557829781988,207,118126.0,0.022137393573032953,207,118126.0,-0.2699999999999818
21090.0,206,4756.0,17.947169811320755,0.769701925352443,206,118148.0,0.024881773122185234,206,118148.0,-0.22000000000002728
21095.0,207,4727.0,17.837735849056603,0.723035402643512,207,118164.0,0.02394216903414134,207,118164.0,-0.16000000000008185
21100.0,207,4652.0,17.554716981132074,0.6994509034953942,207,118177.0,0.022381712005539924,207,118177.0,-0.12999999999988177
21105.0,206,4756.0,17.8796992481203,0.7978057277024226,206,118221.0,0.024205726625109045,206,118221.0,-0.44000000000005457
21110.0,207,4730.0,17.715355805243444,0.8092774799196547,207,118352.0,0.023889376985775663,207,118352.0,-1.3099999999999454
21115.0,206,4665.0,17.471910112359552,0.8122273603133513,206,118477.0,0.023224372176799766,206,118477.0,-1.25
21120.0,206,4770.0,17.865168539325843,0.8948518829974008,206,117879.0,0.025414406679210088,206,117879.0,5.980000000000018
21125.0,207,4740.0,17.752808988764045,0.8105462601159339,207,117943.0,0.02457097382957932,207,117943.0,-0.6400000000001
21130.0,205,4659.0,17.44943820224719,0.8136354695735534,204,117989.0,0.023043236297937645,204,117989.0,-0.4600000000000364
21135.0,207,4762.0,17.76865671641791,0.8690842938267487,207,118046.0,0.022871995350397526,207,118046.0,-0.5699999999999363
21140.0,206,4728.0,17.64179104477612,0.8998194607451164,206,118099.0,0.023825029086596967,206,118099.0,-0.5299999999999727
21145.0,207,4652.0,17.35820895522388,0.8247463873007129,207,118126.0,0.021894420783715337,207,118126.0,-0.2699999999999818
21150.0,206,4756.0,17.812734082397004,0.866717132934195,206,118148.0,0.02516594335677701,206,118148.0,-0.22000000000002728
21155.0,207,4727.0,17.704119850187265,0.8352320938135466,207,118164.0,0.022856908826003407,207,118164.0,-0.16000000000008185
21160.0,207,4652.0,17.48872180451128,0.7881776633029488,207,118177.0,0.02192430398877091,207,118177.0,-0.12999999999988177
21165.0,206,4756.0,17.8796992481203,0.8466020386537754,206,118221.0,0.023901849717601883,206,118221.0,-0.44000000000005457
21170.0,207,4730.0,17.781954887218046,0.8280412774886841,207,118352.0,0.023723029217967047,207,118352.0,-1.3099999999999454
21175.0,206,4665.0,17.670454545454547,0.7468191117554012,206,118477.0,0.022662308758000824,206,118477.0,-1.25
21180.0,206,4770.0,18.0,0.8561597506611129,206,117879.0,0.02532652794229146,206,117879.0,5.980000000000018
21185.0,207,4740.0,17.752808988764045,0.8422195868657887,207,117943.0,0.025838929036064884,207,117943.0,-0.6400000000001
21190.0,205,4659.0,17.515037593984964,0.7923213281887336,204,117989.0,0.02359324941305305,204,117989.0,-0.4600000000000364
21195.0,207,4762.0,17.835205992509362,0.8426634612815678,207,118046.0,0.022479805922926577,207,118046.0,-0.5699999999999363
21200.0,206,4728.0,17.707865168539325,0.8501993716744697,206,118099.0,0.024758296270428942,206,118099.0,-0.5299999999999727
21205.0,207,4652.0,17.48872180451128,0.7349796919871507,207,118126.0,0.021889843381904788,207,118126.0,-0.2699999999999818
21210.0,206,4756.0,17.8796992481203,0.8051082691409739,206,118148.0,0.025471198667259037,206,118148.0,-0.22000000000002728
21215.0,207,4727.0,17.704119850187265,0.8098349591242783,207,118164.0,0.02345533130262098,207,118164.0,-0.16000000000008185
21220.0,207,4652.0,17.48872180451128,0.7611927788464699,207,118177.0,0.022112298577095315,207,118177.0,-0.12999999999988177
21225.0,206,4756.0,17.8796992481203,0.8267849815356753,206,118221.0,0.024061388949308236,206,118221.0,-0.44000000000005457
21230.0,207,4730.0,17.715355805243444,0.8331268783807935,207,118352.0,0.023187655503434233,207,118352.0,-1.3099999999999454
21235.0,206,4665.0,17.471910112359552,0.8363964644641552,206,118477.0,0.022878136048520584,206,118477.0,-1.25
21240.0,206,4770.0,17.865168539325843,0.9116175867421401,206,117879.0,0.025718383322718075,206,117879.0,5.980000000000018
21245.0,207,4740.0,17.81954887218045,0.8003179301676885,207,117943.0,0.02517010713157166,207,117943.0,-0.6400000000001
21250.0,205,4659.0,17.515037593984964,0.7854826764456123,204,117989.0,0.022930076979358237,204,117989.0,-0.4600000000000364
21255.0,207,4762.0,17.902255639097746,0.7968670832276216,207,118046.0,0.02196913227132213,207,118046.0,-0.5699999999999363
21260.0,206,4728.0,17.707865168539325,0.8534730986415483,206,118099.0,0.024085920659784325,206,118099.0,-0.5299999999999727
21265.0,207,4652.0,17.35820895522388,0.8204889893122049,207,118126.0,0.022031836288231018,207,118126.0,-0.2699999999999818
21270.0,206,4756.0,17.812734082397004,0.853091669777145,206,118148.0,0.02485689651783197,206,118148.0,-0.22000000000002728
21275.0,207,4727.0,17.770676691729324,0.7908031379316462,207,118164.0,0.023305828613877567,207,118164.0,-0.16000000000008185
21280.0,207,4652.0,17.423220973782772,0.807312311854297,207,118177.0,0.022221358442422737,207,118177.0,-0.12999999999988177
21285.0,206,4756.0,17.8796992481203,0.8471755331576455,206,118221.0,0.02365672089256962,206,118221.0,-0.44000000000005457
21290.0,207,4730.0,17.849056603773583,0.7739245107087427,207,118352.0,0.023118291612207412,207,118352.0,-1.3099999999999454
21295.0,206,4665.0,17.537593984962406,0.8117947113195844,206,118477.0,0.02262978978322842,206,118477.0,-1.25
21300.0,206,4770.0,18.0,0.853932476089375,206,117879.0,0.026091187813623688,206,117879.0,5.980000000000018
21305.0,207,4740.0,17.81954887218045,0.8075370024709531,207,117943.0,0.025354052027989713,207,117943.0,-0.6400000000001
21310.0,205,4659.0,17.515037593984964,0.7994922867561236,204,117989.0,0.022744071306263183,204,117989.0,-0.4600000000000364
21315.0,207,4762.0,17.835205992509362,0.8456150418327698,207,118046.0,0.02249274857935598,207,118046.0,-0.5699999999999363
21320.0,206,4728.0,17.64179104477612,0.9077677758379497,206,118099.0,0.024712027587668824,206,118099.0,-0.5299999999999727
21325.0,207,4652.0,17.35820895522388,0.8232793359501049,207,118126.0,0.022238022129270302,207,118126.0,-0.2699999999999818
21330.0,206,4756.0,17.812734082397004,0.8637828747373052,206,118148.0,0.024827946273687777,206,118148.0,-0.22000000000002728
21335.0,207,4727.0,17.837735849056603,0.7456975241079955,207,118164.0,0.02273900296122818,207,118164.0,-0.16000000000008185
21340.0,207,4652.0,17.554716981132074,0.723074373543257,207,118177.0,0.021849812608795705,207,118177.0,-0.12999999999988177
21345.0,206,4756.0,17.8796992481203,0.8300044822175964,206,118221.0,0.02418407078345121,206,118221.0,-0.44000000000005457
21350.0,207,4730.0,17.715355805243444,0.8447632340662343,207,118352.0,0.023674050315422218,207,118352.0,-1.3099999999999454
21355.0,206,4665.0,17.471910112359552,0.8350983452224432,206,118477.0,0.024089485519171547,206,118477.0,-1.25
21360.0,206,4770.0,18.0,0.8340303055114451,206,117879.0,0.026257218595603978,206,117879.0,5.980000000000018
21365.0,207,4740.0,17.81954887218045,0.7741389800169309,207,117943.0,0.024892131128120974,207,117943.0,-0.6400000000001
21370.0,205,4659.0,17.44943820224719,0.8034806909635349,204,117989.0,0.02293985560030037,204,117989.0,-0.4600000000000364
21375.0,207,4762.0,17.835205992509362,0.8182711250068063,207,118046.0,0.022108497602478152,207,118046.0,-0.5699999999999363
