step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20440.0,207,4648.0,17.473684210526315,0.7504347555041455,207,120381.0,0.019194408520771342,207,120381.0,-0.4900000000000091
20445.0,207,4759.0,17.958490566037735,0.7536880367597106,207,120435.0,0.021913579508145865,207,120435.0,-0.5399999999999636
20450.0,208,4740.0,17.81954887218045,0.7689878241643197,208,120517.0,0.02003707300501394,208,120517.0,-0.8200000000001637
20455.0,208,4678.0,17.586466165413533,0.7630296841774119,208,120569.0,0.019752239211520632,208,120569.0,-0.5199999999999818
20460.0,208,4803.0,18.05639097744361,0.8092351109129287,208,119806.0,0.02196381970798628,208,119806.0,7.630000000000109
20465.0,207,4787.0,17.99624060150376,0.81498481674628,207,119843.0,0.022992355215254053,207,119843.0,-0.37000000000011823
20470.0,207,4723.0,17.82264150943396,0.7631483545498037,207,119893.0,0.023450137807960895,207,119893.0,-0.5
20475.0,207,4837.0,18.18421052631579,0.7779630885398069,207,119939.0,0.023318537137604158,207,119939.0,-0.4600000000000364
20480.0,207,4811.0,18.086466165413533,0.7873505517858772,207,120008.0,0.024423908224358512,207,120008.0,-0.6899999999998272
20485.0,205,4740.0,17.88679245283019,0.7735772016256068,205,120038.0,0.023047553281254813,205,120038.0,-0.3000000000001819
20490.0,205,4835.0,18.17669172932331,0.833643431711385,205,120081.0,0.023279477964171773,205,120081.0,-0.4299999999998363
20495.0,207,4796.0,17.9625468164794,0.8064297456707151,207,120116.0,0.02135125684047023,207,120116.0,-0.3500000000001364
20500.0,205,4706.0,17.625468164794007,0.8376035188988447,205,120137.0,0.02258641468386057,205,120137.0,-0.209999999999809
20505.0,204,4790.0,18.007518796992482,0.8427189021384909,204,120180.0,0.023595499445404327,204,120180.0,-0.43000000000006366
20510.0,205,4747.0,17.845864661654137,0.8038372708044843,205,120241.0,0.021680796563598496,205,120241.0,-0.6100000000001273
20515.0,204,4660.0,17.518796992481203,0.8194626896789917,204,120274.0,0.020649278048716864,204,120274.0,-0.32999999999992724
20520.0,204,4755.0,17.87593984962406,0.8462046842380957,204,120298.0,0.02377082722126113,204,120298.0,-0.2400000000000091
20525.0,206,4724.0,17.826415094339623,0.770263023112135,206,120332.0,0.02370412730782624,206,120332.0,-0.33999999999991815
20530.0,207,4648.0,17.408239700374533,0.7817282324316368,207,120381.0,0.020298923864270374,207,120381.0,-0.4900000000000091
20535.0,207,4759.0,17.89097744360902,0.7881053600558171,207,120435.0,0.022984496386924895,207,120435.0,-0.5399999999999636
20540.0,208,4740.0,17.752808988764045,0.7903743361026938,208,120517.0,0.020544075203954834,208,120517.0,-0.8200000000001637
20545.0,208,4678.0,17.586466165413533,0.7527510206194524,208,120569.0,0.020081605790937648,208,120569.0,-0.5199999999999818
20550.0,208,4803.0,18.12452830188679,0.7622499853365668,208,119806.0,0.02174165872079388,208,119806.0,7.630000000000109
20555.0,207,4787.0,18.064150943396225,0.7704236012028326,207,119843.0,0.02229533758722664,207,119843.0,-0.37000000000011823
20560.0,207,4723.0,17.82264150943396,0.752154122239405,207,119893.0,0.021957083984883923,207,119893.0,-0.5
20565.0,207,4837.0,18.116104868913858,0.8153045401797222,207,119939.0,0.022561724454531765,207,119939.0,-0.4600000000000364
20570.0,207,4811.0,17.95149253731343,0.8673542819766751,207,120008.0,0.023964757574434278,207,120008.0,-0.6899999999998272
20575.0,205,4740.0,17.752808988764045,0.8619594620043234,205,120038.0,0.022482015682884434,205,120038.0,-0.3000000000001819
20580.0,205,4835.0,18.245283018867923,0.8071280384735003,205,120081.0,0.02366149426350014,205,120081.0,-0.4299999999998363
20585.0,207,4796.0,18.030075187969924,0.7775486878365415,207,120116.0,0.022619006806556822,207,120116.0,-0.3500000000001364
20590.0,205,4706.0,17.69172932330827,0.8186317372376176,205,120137.0,0.02276962097633673,205,120137.0,-0.209999999999809
20595.0,204,4790.0,18.007518796992482,0.8596401109212867,204,120180.0,0.024442214751978098,204,120180.0,-0.43000000000006366
20600.0,205,4747.0,17.845864661654137,0.8328189124879928,205,120241.0,0.022041560750385665,205,120241.0,-0.6100000000001273
20605.0,204,4660.0,17.518796992481203,0.8398517686905523,204,120274.0,0.021325751515749915,204,120274.0,-0.32999999999992724
20610.0,204,4755.0,17.943396226415093,0.8331916858303059,204,120298.0,0.023454255459949377,204,120298.0,-0.2400000000000091
20615.0,206,4724.0,17.7593984962406,0.8188639756060616,206,120332.0,0.022324919128949808,206,120332.0,-0.33999999999991815
20620.0,207,4648.0,17.473684210526315,0.7580277125786935,207,120381.0,0.019572020304350353,207,120381.0,-0.4900000000000091
20625.0,207,4759.0,17.958490566037735,0.7566261825548124,207,120435.0,0.022678201880935337,207,120435.0,-0.5399999999999636
20630.0,208,4740.0,17.954545454545453,0.6779313193176343,208,120517.0,0.020232903094145837,208,120517.0,-0.8200000000001637
20635.0,208,4678.0,17.652830188679246,0.7036273900983879,208,120569.0,0.020116329167355965,208,120569.0,-0.5199999999999818
20640.0,208,4803.0,18.05639097744361,0.7901155732614672,208,119806.0,0.022735440170029916,208,119806.0,7.630000000000109
20645.0,207,4787.0,17.928838951310862,0.8333908939338223,207,119843.0,0.02375744070957524,207,119843.0,-0.37000000000011823
20650.0,207,4723.0,17.75563909774436,0.7906745181070849,207,119893.0,0.02245496648155312,207,119893.0,-0.5
20655.0,207,4837.0,18.116104868913858,0.8098762352789918,207,119939.0,0.022829962582254795,207,119939.0,-0.4600000000000364
20660.0,207,4811.0,17.95149253731343,0.8662138162838091,207,120008.0,0.024515006434533852,207,120008.0,-0.6899999999998272
20665.0,205,4740.0,17.88679245283019,0.785130003066529,205,120038.0,0.022491152376250368,205,120038.0,-0.3000000000001819
20670.0,205,4835.0,18.17669172932331,0.8513838264309816,205,120081.0,0.02304916312274945,205,120081.0,-0.4299999999998363
20675.0,207,4796.0,17.895522388059703,0.8695567014862627,207,120116.0,0.02153473557432198,207,120116.0,-0.3500000000001364
20680.0,205,4706.0,17.758490566037736,0.7990573206157994,205,120137.0,0.02260082874622974,205,120137.0,-0.209999999999809
20685.0,204,4790.0,18.007518796992482,0.8721134631929606,204,120180.0,0.023280380630432602,204,120180.0,-0.43000000000006366
20690.0,205,4747.0,17.91320754716981,0.7971473900664597,205,120241.0,0.021398118417302027,205,120241.0,-0.6100000000001273
20695.0,204,4660.0,17.58490566037736,0.8058499440542514,204,120274.0,0.022047195279232257,204,120274.0,-0.32999999999992724
20700.0,204,4755.0,17.943396226415093,0.8401077963384073,204,120298.0,0.024850842230817207,204,120298.0,-0.2400000000000091
20705.0,206,4724.0,17.7593984962406,0.8249794239439306,206,120332.0,0.023900978563689262,206,120332.0,-0.33999999999991815
20710.0,207,4648.0,17.539622641509435,0.7275096263287886,207,120381.0,0.020377010459641774,207,120381.0,-0.4900000000000091
20715.0,207,4759.0,17.958490566037735,0.7480757281186923,207,120435.0,0.022887712875441876,207,120435.0,-0.5399999999999636
20720.0,208,4740.0,17.81954887218045,0.7488295062214058,208,120517.0,0.020389637563766362,208,120517.0,-0.8200000000001637
20725.0,208,4678.0,17.652830188679246,0.7013378062076271,208,120569.0,0.01942801756072008,208,120569.0,-0.5199999999999818
20730.0,208,4803.0,18.05639097744361,0.7883123921497773,208,119806.0,0.021938489670041538,208,119806.0,7.630000000000109
20735.0,207,4787.0,18.064150943396225,0.7585836733751936,207,119843.0,0.022434992842954225,207,119843.0,-0.37000000000011823
20740.0,207,4723.0,17.82264150943396,0.7481506892858186,207,119893.0,0.02226108244259705,207,119893.0,-0.5
20745.0,207,4837.0,18.116104868913858,0.8116203030736922,207,119939.0,0.02300767711311369,207,119939.0,-0.4600000000000364
20750.0,207,4811.0,18.0187265917603,0.8222989743213129,207,120008.0,0.024027159324644397,207,120008.0,-0.6899999999998272
20755.0,205,4740.0,17.752808988764045,0.8567219487211989,205,120038.0,0.023746012327249533,205,120038.0,-0.3000000000001819
20760.0,205,4835.0,18.041044776119403,0.9150107788556228,205,120081.0,0.02455417528953885,205,120081.0,-0.4299999999998363
20765.0,207,4796.0,17.9625468164794,0.8275682726290974,207,120116.0,0.021885625649600983,207,120116.0,-0.3500000000001364
20770.0,205,4706.0,17.758490566037736,0.7819376739559329,205,120137.0,0.022792576664537215,205,120137.0,-0.209999999999809
20775.0,204,4790.0,18.007518796992482,0.8579836417390668,204,120180.0,0.024430962628496516,204,120180.0,-0.43000000000006366
20780.0,205,4747.0,17.845864661654137,0.8113713884850339,205,120241.0,0.022097169817357036,205,120241.0,-0.6100000000001273
20785.0,204,4660.0,17.518796992481203,0.8116163167430273,204,120274.0,0.02066712153060785,204,120274.0,-0.32999999999992724
20790.0,204,4755.0,17.943396226415093,0.8033704195529612,204,120298.0,0.02409742156123084,204,120298.0,-0.2400000000000091
20795.0,206,4724.0,17.826415094339623,0.7477678577933632,206,120332.0,0.02339406132561394,206,120332.0,-0.33999999999991815
20800.0,207,4648.0,17.473684210526315,0.7285718714323406,207,120381.0,0.019801013352987232,207,120381.0,-0.4900000000000091
20805.0,207,4759.0,17.89097744360902,0.7693334549962403,207,120435.0,0.02297871576976895,207,120435.0,-0.5399999999999636
20810.0,208,4740.0,17.752808988764045,0.7718537631125858,208,120517.0,0.021228970224702014,208,120517.0,-0.8200000000001637
20815.0,208,4678.0,17.586466165413533,0.7262013242215598,208,120569.0,0.020676441393584568,208,120569.0,-0.5199999999999818
20820.0,208,4803.0,17.98876404494382,0.8073112728009347,208,119806.0,0.021810437728060943,208,119806.0,7.630000000000109
20825.0,207,4787.0,17.928838951310862,0.8176304682523704,207,119843.0,0.02302484906403224,207,119843.0,-0.37000000000011823
20830.0,207,4723.0,17.689138576779026,0.8078089350899954,207,119893.0,0.022553604596357118,207,119893.0,-0.5
20835.0,207,4837.0,18.18421052631579,0.7582777526416767,207,119939.0,0.022843693020717426,207,119939.0,-0.4600000000000364
20840.0,207,4811.0,18.0187265917603,0.8143256467366963,207,120008.0,0.02398114298849449,207,120008.0,-0.6899999999998272
20845.0,205,4740.0,17.752808988764045,0.841208174742784,205,120038.0,0.02274217889501656,205,120038.0,-0.3000000000001819
20850.0,205,4835.0,18.10861423220974,0.8745306107672542,205,120081.0,0.02314531551225863,205,120081.0,-0.4299999999998363
20855.0,207,4796.0,17.895522388059703,0.8537394750665269,207,120116.0,0.021279157966985953,207,120116.0,-0.3500000000001364
20860.0,205,4706.0,17.625468164794007,0.8528447071750087,205,120137.0,0.022716463644685693,205,120137.0,-0.209999999999809
20865.0,204,4790.0,18.007518796992482,0.8596364204368759,204,120180.0,0.024351977241211114,204,120180.0,-0.43000000000006366
20870.0,205,4747.0,17.845864661654137,0.8274606395596507,205,120241.0,0.02198388600248026,205,120241.0,-0.6100000000001273
20875.0,204,4660.0,17.58490566037736,0.7939387428603945,204,120274.0,0.02217944790022843,204,120274.0,-0.32999999999992724
20880.0,204,4755.0,17.943396226415093,0.8206291943821435,204,120298.0,0.024245891726394853,204,120298.0,-0.2400000000000091
20885.0,206,4724.0,17.7593984962406,0.8076314857696905,206,120332.0,0.023040861152979517,206,120332.0,-0.33999999999991815
20890.0,207,4648.0,17.473684210526315,0.7400482091800114,207,120381.0,0.01956470545805651,207,120381.0,-0.4900000000000091
20895.0,207,4759.0,17.823970037453183,0.8125153384788385,207,120435.0,0.022115053590808943,207,120435.0,-0.5399999999999636
20900.0,208,4740.0,17.88679245283019,0.7042466479776506,208,120517.0,0.02011512424114901,208,120517.0,-0.8200000000001637
20905.0,208,4678.0,17.652830188679246,0.6880771039181182,208,120569.0,0.01901589332440961,208,120569.0,-0.5199999999999818
20910.0,208,4803.0,18.05639097744361,0.7746226661394265,208,119806.0,0.022002117456470315,208,119806.0,7.630000000000109
20915.0,207,4787.0,17.928838951310862,0.8253516303899928,207,119843.0,0.023324510773038296,207,119843.0,-0.37000000000011823
20920.0,207,4723.0,17.82264150943396,0.7478275524877901,207,119893.0,0.02227196329729651,207,119893.0,-0.5
20925.0,207,4837.0,18.116104868913858,0.8103646115970774,207,119939.0,0.023285233586447372,207,119939.0,-0.4600000000000364
20930.0,207,4811.0,17.95149253731343,0.8570333605505436,207,120008.0,0.025153911757216405,207,120008.0,-0.6899999999998272
20935.0,205,4740.0,17.752808988764045,0.8519348025549319,205,120038.0,0.0225794249157476,205,120038.0,-0.3000000000001819
20940.0,205,4835.0,18.10861423220974,0.8899963410018449,205,120081.0,0.02319955517589154,205,120081.0,-0.4299999999998363
20945.0,207,4796.0,17.9625468164794,0.8343611746777624,207,120116.0,0.02209320048463271,207,120116.0,-0.3500000000001364
20950.0,205,4706.0,17.758490566037736,0.7917245131535546,205,120137.0,0.022957691043085118,205,120137.0,-0.209999999999809
20955.0,204,4790.0,18.07547169811321,0.8257461893508623,204,120180.0,0.023345286573471704,204,120180.0,-0.43000000000006366
20960.0,205,4747.0,17.845864661654137,0.8253518072877759,205,120241.0,0.021748220333627416,205,120241.0,-0.6100000000001273
20965.0,204,4660.0,17.518796992481203,0.8315276268489104,204,120274.0,0.02115085951962914,204,120274.0,-0.32999999999992724
20970.0,204,4755.0,18.011363636363637,0.7846019744694743,204,120298.0,0.023924056236496398,204,120298.0,-0.2400000000000091
20975.0,206,4724.0,17.826415094339623,0.7748511429585349,206,120332.0,0.023221713031726505,206,120332.0,-0.33999999999991815
20980.0,207,4648.0,17.539622641509435,0.7117175523519593,207,120381.0,0.020198375855324212,207,120381.0,-0.4900000000000091
20985.0,207,4759.0,17.89097744360902,0.7982362289619462,207,120435.0,0.02365105749069278,207,120435.0,-0.5399999999999636
20990.0,208,4740.0,17.81954887218045,0.7695127338279812,208,120517.0,0.02019694942641612,208,120517.0,-0.8200000000001637
20995.0,208,4678.0,17.586466165413533,0.7588189205181897,208,120569.0,0.019802889547042832,208,120569.0,-0.5199999999999818
21000.0,208,4803.0,17.98876404494382,0.84276288328979,208,119806.0,0.022000062480825054,208,119806.0,7.630000000000109
21005.0,207,4787.0,17.99624060150376,0.8151454988474277,207,119843.0,0.02309250382954217,207,119843.0,-0.37000000000011823
21010.0,207,4723.0,17.82264150943396,0.7585562320529307,207,119893.0,0.022418070460506954,207,119893.0,-0.5
21015.0,207,4837.0,18.18421052631579,0.7764597323913239,207,119939.0,0.022825756996687138,207,119939.0,-0.4600000000000364
21020.0,207,4811.0,18.086466165413533,0.7922924612233561,207,120008.0,0.024095623612610088,207,120008.0,-0.6899999999998272
21025.0,205,4740.0,17.88679245283019,0.7754429477585825,205,120038.0,0.022824039354458127,205,120038.0,-0.3000000000001819
21030.0,205,4835.0,18.17669172932331,0.8330919521978629,205,120081.0,0.023932665424232707,205,120081.0,-0.4299999999998363
21035.0,207,4796.0,17.9625468164794,0.8064082558871349,207,120116.0,0.02211403197056699,207,120116.0,-0.3500000000001364
21040.0,205,4706.0,17.69172932330827,0.8032215855745248,205,120137.0,0.02308277856067388,205,120137.0,-0.209999999999809
21045.0,204,4790.0,18.007518796992482,0.8324912297453367,204,120180.0,0.02567043856257499,204,120180.0,-0.43000000000006366
21050.0,205,4747.0,17.779026217228463,0.8282411334730717,205,120241.0,0.022848218492443284,205,120241.0,-0.6100000000001273
21055.0,204,4660.0,17.45318352059925,0.8253645326748105,204,120274.0,0.021160227235112378,204,120274.0,-0.32999999999992724
21060.0,204,4755.0,17.943396226415093,0.7778773928986775,204,120298.0,0.024231013848048866,204,120298.0,-0.2400000000000091
21065.0,206,4724.0,17.826415094339623,0.7203699568120677,206,120332.0,0.023020119554199005,206,120332.0,-0.33999999999991815
21070.0,207,4648.0,17.473684210526315,0.7048149039205714,207,120381.0,0.01927195280651277,207,120381.0,-0.4900000000000091
21075.0,207,4759.0,17.823970037453183,0.7917375096467193,207,120435.0,0.022207526799337945,207,120435.0,-0.5399999999999636
21080.0,208,4740.0,17.752808988764045,0.7617337380164407,208,120517.0,0.020091377152075582,208,120517.0,-0.8200000000001637
21085.0,208,4678.0,17.586466165413533,0.7147594205772112,208,120569.0,0.019620348012644413,208,120569.0,-0.5199999999999818
21090.0,208,4803.0,17.98876404494382,0.7998215699360914,208,119806.0,0.021652900047403698,208,119806.0,7.630000000000109
21095.0,207,4787.0,17.928838951310862,0.8143407827526977,207,119843.0,0.02355636688895797,207,119843.0,-0.37000000000011823
21100.0,207,4723.0,17.62313432835821,0.8400459781270536,207,119893.0,0.023295643757891685,207,119893.0,-0.5
21105.0,207,4837.0,17.981412639405203,0.8559088381041096,207,119939.0,0.022841539867114152,207,119939.0,-0.4600000000000364
21110.0,207,4811.0,17.88475836431227,0.8836275762344495,207,120008.0,0.024498527906466554,207,120008.0,-0.6899999999998272
21115.0,205,4740.0,17.81954887218045,0.8122631687492772,205,120038.0,0.023395750395263655,205,120038.0,-0.3000000000001819
21120.0,205,4835.0,18.17669172932331,0.8344810158760898,205,120081.0,0.02354725560333683,205,120081.0,-0.4299999999998363
21125.0,207,4796.0,17.9625468164794,0.8126553648993405,207,120116.0,0.021623047662449907,207,120116.0,-0.3500000000001364
21130.0,205,4706.0,17.758490566037736,0.7661335757746455,205,120137.0,0.022967912908401274,205,120137.0,-0.209999999999809
21135.0,204,4790.0,18.007518796992482,0.8332552144891674,204,120180.0,0.023557384531022126,204,120180.0,-0.43000000000006366
21140.0,205,4747.0,17.91320754716981,0.7575771630784254,205,120241.0,0.021494953569261843,205,120241.0,-0.6100000000001273
21145.0,204,4660.0,17.58490566037736,0.7654545578234625,204,120274.0,0.021704642115254733,204,120274.0,-0.32999999999992724
21150.0,204,4755.0,17.87593984962406,0.8310914553502582,204,120298.0,0.023967191085775885,204,120298.0,-0.2400000000000091
21155.0,206,4724.0,17.7593984962406,0.7890453320675488,206,120332.0,0.022314773389475517,206,120332.0,-0.33999999999991815
21160.0,207,4648.0,17.34328358208955,0.8018800933197954,207,120381.0,0.019438464843011937,207,120381.0,-0.4900000000000091
21165.0,207,4759.0,17.757462686567163,0.8541358322661889,207,120435.0,0.02257251659864575,207,120435.0,-0.5399999999999636
21170.0,208,4740.0,17.752808988764045,0.8058759565072353,208,120517.0,0.02022416501275759,208,120517.0,-0.8200000000001637
21175.0,208,4678.0,17.52059925093633,0.7961510346139415,208,120569.0,0.019822665118415544,208,120569.0,-0.5199999999999818
21180.0,208,4803.0,18.05639097744361,0.8127745570116293,208,119806.0,0.022617796205215906,208,119806.0,7.630000000000109
21185.0,207,4787.0,18.064150943396225,0.7802359094565713,207,119843.0,0.02300550756020966,207,119843.0,-0.37000000000011823
21190.0,207,4723.0,17.82264150943396,0.7664496827967764,207,119893.0,0.022156426502156996,207,119893.0,-0.5
21195.0,207,4837.0,18.116104868913858,0.8211505184063631,207,119939.0,0.022775735047433753,207,119939.0,-0.4600000000000364
21200.0,207,4811.0,18.086466165413533,0.7902685946567342,207,120008.0,0.02462518194824185,207,120008.0,-0.6899999999998272
21205.0,205,4740.0,17.88679245283019,0.7704384963435432,205,120038.0,0.022878246508336884,205,120038.0,-0.3000000000001819
21210.0,205,4835.0,18.17669172932331,0.8314339351035761,205,120081.0,0.023099676491244513,205,120081.0,-0.4299999999998363
21215.0,207,4796.0,18.030075187969924,0.7747055681414945,207,120116.0,0.022783250522835325,207,120116.0,-0.3500000000001364
21220.0,205,4706.0,17.758490566037736,0.7663700684789905,205,120137.0,0.022614361587633882,205,120137.0,-0.209999999999809
21225.0,204,4790.0,18.007518796992482,0.8371700658597834,204,120180.0,0.024001507754303292,204,120180.0,-0.43000000000006366
21230.0,205,4747.0,17.845864661654137,0.8031203548572261,205,120241.0,0.022066793733497493,205,120241.0,-0.6100000000001273
21235.0,204,4660.0,17.518796992481203,0.8079314332956945,204,120274.0,0.020978906501692204,204,120274.0,-0.32999999999992724
21240.0,204,4755.0,17.808988764044944,0.8653989198816631,204,120298.0,0.023736260650679665,204,120298.0,-0.2400000000000091
21245.0,206,4724.0,17.826415094339623,0.7482019829177278,206,120332.0,0.023103494012015578,206,120332.0,-0.33999999999991815
21250.0,207,4648.0,17.539622641509435,0.691906459851089,207,120381.0,0.019858435022068258,207,120381.0,-0.4900000000000091
21255.0,207,4759.0,17.89097744360902,0.774865874545993,207,120435.0,0.02258987433454128,207,120435.0,-0.5399999999999636
21260.0,208,4740.0,17.752808988764045,0.7774625555229888,208,120517.0,0.020646455549817047,208,120517.0,-0.8200000000001637
21265.0,208,4678.0,17.52059925093633,0.768003913490235,208,120569.0,0.02019399964522704,208,120569.0,-0.5199999999999818
21270.0,208,4803.0,18.05639097744361,0.7836670170363821,208,119806.0,0.022703292366757458,208,119806.0,7.630000000000109
21275.0,207,4787.0,17.99624060150376,0.7902375071283063,207,119843.0,0.023039872232221086,207,119843.0,-0.37000000000011823
21280.0,207,4723.0,17.75563909774436,0.7724481793928729,207,119893.0,0.02183452839602873,207,119893.0,-0.5
21285.0,207,4837.0,18.18421052631579,0.7573413653101057,207,119939.0,0.02299455609207903,207,119939.0,-0.4600000000000364
21290.0,207,4811.0,18.0187265917603,0.8094086773348953,207,120008.0,0.023638622941539265,207,120008.0,-0.6899999999998272
21295.0,205,4740.0,17.81954887218045,0.8110449299996398,205,120038.0,0.02240310277154676,205,120038.0,-0.3000000000001819
21300.0,205,4835.0,18.17669172932331,0.8377430390679464,205,120081.0,0.02363535606406503,205,120081.0,-0.4299999999998363
21305.0,207,4796.0,17.895522388059703,0.844292291881935,207,120116.0,0.021086756801266805,207,120116.0,-0.3500000000001364
21310.0,205,4706.0,17.625468164794007,0.8475146607137937,205,120137.0,0.022869456811304367,205,120137.0,-0.209999999999809
21315.0,204,4790.0,18.007518796992482,0.8571578102362782,204,120180.0,0.024215757592957868,204,120180.0,-0.43000000000006366
21320.0,205,4747.0,17.779026217228463,0.8580192546531074,205,120241.0,0.021427723036911043,205,120241.0,-0.6100000000001273
21325.0,204,4660.0,17.45318352059925,0.8672574556498611,204,120274.0,0.021114897078192883,204,120274.0,-0.32999999999992724
21330.0,204,4755.0,18.011363636363637,0.7818421394903741,204,120298.0,0.023663800174332863,204,120298.0,-0.2400000000000091
21335.0,206,4724.0,17.893939393939394,0.7301747474416389,206,120332.0,0.022151433704918188,206,120332.0,-0.33999999999991815
21340.0,207,4648.0,17.539622641509435,0.7050579627069571,207,120381.0,0.01989591272409913,207,120381.0,-0.4900000000000091
21345.0,207,4759.0,17.958490566037735,0.743664527621816,207,120435.0,0.022966473331276986,207,120435.0,-0.5399999999999636
21350.0,208,4740.0,17.88679245283019,0.7129996804091651,208,120517.0,0.02074961401733972,208,120517.0,-0.8200000000001637
21355.0,208,4678.0,17.586466165413533,0.7377928034841946,208,120569.0,0.019956941776049997,208,120569.0,-0.5199999999999818
21360.0,208,4803.0,18.05639097744361,0.7780645423717657,208,119806.0,0.0221145496574821,208,119806.0,7.630000000000109
21365.0,207,4787.0,17.928838951310862,0.8186318356448261,207,119843.0,0.02305521328964406,207,119843.0,-0.37000000000011823
21370.0,207,4723.0,17.689138576779026,0.8099669882108157,207,119893.0,0.022940549921837347,207,119893.0,-0.5
21375.0,207,4837.0,18.116104868913858,0.8035390330308191,207,119939.0,0.022980217140265446,207,119939.0,-0.4600000000000364
21380.0,207,4811.0,18.0187265917603,0.8186750853580222,207,120008.0,0.023953598957201564,207,120008.0,-0.6899999999998272
21385.0,205,4740.0,17.88679245283019,0.7738679686620583,205,120038.0,0.023737411298647464,205,120038.0,-0.3000000000001819
21390.0,205,4835.0,18.17669172932331,0.8386778476966804,205,120081.0,0.023442093947154016,205,120081.0,-0.4299999999998363
21395.0,207,4796.0,17.895522388059703,0.8503073076222976,207,120116.0,0.021371970580170062,207,120116.0,-0.3500000000001364
21400.0,205,4706.0,17.69172932330827,0.8137565640834681,205,120137.0,0.02293800953056646,205,120137.0,-0.209999999999809
21405.0,204,4790.0,18.007518796992482,0.8571337538613357,204,120180.0,0.024228733622629804,204,120180.0,-0.43000000000006366
21410.0,205,4747.0,17.845864661654137,0.8177225860432031,205,120241.0,0.021706798347701135,205,120241.0,-0.6100000000001273
21415.0,204,4660.0,17.518796992481203,0.8261340622421265,204,120274.0,0.021093413246209326,204,120274.0,-0.32999999999992724
21420.0,204,4755.0,17.808988764044944,0.8803682444837484,204,120298.0,0.023285868667252522,204,120298.0,-0.2400000000000091
21425.0,206,4724.0,17.893939393939394,0.7217464522986701,206,120332.0,0.023205385540038027,206,120332.0,-0.33999999999991815
21430.0,207,4648.0,17.473684210526315,0.7401035615663711,207,120381.0,0.019970957535499857,207,120381.0,-0.4900000000000091
21435.0,207,4759.0,17.89097744360902,0.7846433294213082,207,120435.0,0.023151666472464763,207,120435.0,-0.5399999999999636
21440.0,208,4740.0,17.88679245283019,0.7075642427838827,208,120517.0,0.020996393429083417,208,120517.0,-0.8200000000001637
21445.0,208,4678.0,17.586466165413533,0.7347129919988302,208,120569.0,0.019838787047716987,208,120569.0,-0.5199999999999818
21450.0,208,4803.0,18.05639097744361,0.7769398246340813,208,119806.0,0.02197873908719917,208,119806.0,7.630000000000109
21455.0,207,4787.0,17.99624060150376,0.7821250665469998,207,119843.0,0.023642043013918375,207,119843.0,-0.37000000000011823
21460.0,207,4723.0,17.75563909774436,0.7623189535880117,207,119893.0,0.02209818308027853,207,119893.0,-0.5
21465.0,207,4837.0,18.04850746268657,0.8156021706537281,207,119939.0,0.022816865774034217,207,119939.0,-0.4600000000000364
21470.0,207,4811.0,18.0187265917603,0.7969747622417773,207,120008.0,0.024428452378205793,207,120008.0,-0.6899999999998272
21475.0,205,4740.0,17.752808988764045,0.824889016354418,205,120038.0,0.022225356701830887,205,120038.0,-0.3000000000001819
21480.0,205,4835.0,18.17669172932331,0.8113824144380937,205,120081.0,0.023201761264104722,205,120081.0,-0.4299999999998363
21485.0,207,4796.0,17.9625468164794,0.7881769890397169,207,120116.0,0.021818625506535613,207,120116.0,-0.3500000000001364
21490.0,205,4706.0,17.625468164794007,0.8214426879547884,205,120137.0,0.023254184072492537,205,120137.0,-0.209999999999809
21495.0,204,4790.0,18.007518796992482,0.8359761754428747,204,120180.0,0.02418947184856307,204,120180.0,-0.43000000000006366
21500.0,205,4747.0,17.779026217228463,0.8317381808963298,205,120241.0,0.02229892312166445,205,120241.0,-0.6100000000001273
21505.0,204,4660.0,17.388059701492537,0.8790500929293964,204,120274.0,0.020944889483382422,204,120274.0,-0.32999999999992724
21510.0,204,4755.0,17.808988764044944,0.8862295194922161,204,120298.0,0.023496196589784038,204,120298.0,-0.2400000000000091
21515.0,206,4724.0,17.826415094339623,0.7622588900020271,206,120332.0,0.022809317719323693,206,120332.0,-0.33999999999991815
21520.0,207,4648.0,17.473684210526315,0.7415643322932017,207,120381.0,0.02025395697072599,207,120381.0,-0.4900000000000091
21525.0,207,4759.0,17.89097744360902,0.7852129227332719,207,120435.0,0.02245958108349443,207,120435.0,-0.5399999999999636
21530.0,208,4740.0,17.752808988764045,0.7876690083755643,208,120517.0,0.020313304456905486,208,120517.0,-0.8200000000001637
21535.0,208,4678.0,17.652830188679246,0.706474819595397,208,120569.0,0.01991596753777837,208,120569.0,-0.5199999999999818
21540.0,208,4803.0,18.05639097744361,0.7925806557901606,208,119806.0,0.022462535948848256,208,119806.0,7.630000000000109
21545.0,207,4787.0,17.99624060150376,0.797586755049233,207,119843.0,0.023124719682896422,207,119843.0,-0.37000000000011823
21550.0,207,4723.0,17.75563909774436,0.7880536450413109,207,119893.0,0.023104640103903375,207,119893.0,-0.5
21555.0,207,4837.0,18.116104868913858,0.814859511471789,207,119939.0,0.02374689024853185,207,119939.0,-0.4600000000000364
21560.0,207,4811.0,18.0187265917603,0.827291098129257,207,120008.0,0.023690808755061864,207,120008.0,-0.6899999999998272
21565.0,205,4740.0,17.81954887218045,0.8227500562724916,205,120038.0,0.022434800662084416,205,120038.0,-0.3000000000001819
