step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9365.0,164,10515.0,46.11842105263158,1.8827928926540678,164,48307.0,0.05599448898320702,164,48307.0,-1.6299999999999955
9370.0,165,10711.0,46.978070175438596,1.7901115284552005,165,48496.0,0.05030140774630166,165,48496.0,-1.8899999999999864
9375.0,167,11071.0,48.34497816593886,1.779307156725472,167,48724.0,0.04884737437416288,167,48724.0,-2.2800000000000296
9380.0,172,11505.0,49.8051948051948,1.8262679774319823,171,48974.0,0.04920081285854508,171,48974.0,-2.5
9385.0,172,11949.0,52.17903930131004,1.6559995351099654,172,48987.0,0.04484145552517982,172,48987.0,-0.12999999999999545
9390.0,170,12374.0,54.03493449781659,1.6155145249271536,170,49490.0,0.043403174428977016,170,49490.0,-5.029999999999973
9395.0,167,12903.0,56.1,1.6716915859515147,167,49660.0,0.04944447875205864,167,49660.0,-1.7000000000000455
9400.0,168,13507.0,59.76548672566372,1.685099023046546,168,49849.0,0.05668495137185809,168,49849.0,-1.8899999999999864
9405.0,169,14119.0,62.198237885462554,1.7125480865648184,169,49772.0,0.0571409337603396,169,49772.0,0.7699999999999818
9410.0,170,14743.0,64.66228070175438,1.8433624976990202,170,49781.0,0.055600876587706356,170,49781.0,-0.08999999999997499
9415.0,172,14777.0,64.52838427947599,1.675094738962986,172,50079.0,0.048283502370609716,172,50079.0,-2.980000000000018
9420.0,174,14422.0,63.25438596491228,1.6333397642295737,174,49837.0,0.044633380132626126,174,49837.0,2.420000000000016
9425.0,176,14078.0,60.943722943722946,1.6419953529149955,176,49611.0,0.04604416464103446,176,49611.0,2.259999999999991
9430.0,173,13731.0,59.7,1.7630505104482672,173,48859.0,0.046469425774315044,173,48859.0,7.520000000000039
9435.0,171,13504.0,58.45887445887446,1.8957929956199433,171,48158.0,0.05393742150151049,171,48158.0,7.009999999999991
9440.0,172,13369.0,58.12608695652174,1.9806442749346516,172,47556.0,0.05865352967405524,172,47556.0,6.019999999999982
9445.0,173,13235.0,57.79475982532751,1.826985166038843,173,47453.0,0.05141168274939186,173,47453.0,1.0300000000000296
9450.0,174,13107.0,57.99557522123894,1.761390631441375,174,46949.0,0.04870771806204975,174,46949.0,5.039999999999964
9455.0,171,12593.0,55.96888888888889,1.6530751570266848,171,47129.0,0.04585866042545749,171,47129.0,-1.8000000000000114
9460.0,166,11811.0,52.72767857142857,1.8074521982892233,166,46635.0,0.055266514820529786,166,46635.0,4.939999999999998
9465.0,164,11010.0,49.151785714285715,1.8477358864602762,164,46159.0,0.058923797996006055,164,46159.0,4.760000000000048
9470.0,159,10225.0,46.05855855855856,1.9513406123190866,158,45080.0,0.06774023628691474,158,45080.0,10.789999999999964
9475.0,156,9500.0,42.792792792792795,1.973179293764768,156,44048.0,0.0661555678430491,156,44048.0,10.319999999999993
9480.0,151,8992.0,41.24770642201835,2.1407534968279545,151,43638.0,0.08144678597105008,151,43638.0,4.100000000000023
9485.0,154,9128.0,41.87155963302752,2.0274523375772193,154,42699.0,0.0743767843364758,154,42699.0,9.389999999999986
9490.0,155,9270.0,42.13636363636363,2.1663240922724207,155,42370.0,0.0745655339205057,155,42370.0,3.2900000000000205
9495.0,156,9414.0,42.4054054054054,1.9618095741761299,156,42607.0,0.06270143465900554,156,42607.0,-2.3700000000000045
9500.0,155,9309.0,41.932432432432435,1.9773293039740927,155,43032.0,0.059501127192059584,155,43032.0,-4.25
9505.0,158,9073.0,40.68609865470852,1.9094931466097806,155,43111.0,0.058926465830200114,155,43111.0,-0.7900000000000205
9510.0,151,8855.0,39.53125,2.124245114088908,151,43192.0,0.06729187737872215,151,43192.0,-0.8100000000000023
9515.0,148,8326.0,37.004444444444445,2.1053892101649643,148,43553.0,0.06574425584634275,148,43553.0,-3.609999999999957
9520.0,147,7662.0,34.35874439461883,2.147985987460884,147,43910.0,0.06385360419496199,147,43910.0,-3.57000000000005
9525.0,150,7358.0,32.848214285714285,2.0501590079339147,150,44270.0,0.06066029807937293,150,44270.0,-3.599999999999966
9530.0,154,7065.0,31.261061946902654,2.010870204418472,154,43950.0,0.05845429730074257,154,43950.0,3.1999999999999886
9535.0,155,6787.0,29.898678414096917,1.905258289193903,155,44042.0,0.05642534126523137,155,44042.0,-0.9200000000000159
9540.0,157,6623.0,29.176211453744493,1.8888435811958622,157,43925.0,0.05405803682782204,157,43925.0,1.170000000000016
9545.0,162,6690.0,29.213973799126638,1.8221951596564485,162,43849.0,0.05148294031487882,162,43849.0,0.7599999999999909
9550.0,169,6881.0,29.532188841201716,1.8360919698067124,168,44112.0,0.05402605394621708,168,44112.0,-2.6299999999999955
9555.0,173,7113.0,30.527896995708154,1.570174278843879,172,44605.0,0.043073108741642635,172,44605.0,-4.930000000000007
9560.0,172,7488.0,32.0,1.7272436685120212,171,44772.0,0.04988002411867819,171,44772.0,-1.670000000000016
9565.0,169,8061.0,34.74568965517241,1.7535710173913872,169,44941.0,0.055050004100376256,169,44941.0,-1.6899999999999977
9570.0,170,8706.0,38.0174672489083,1.7887535339940512,170,44838.0,0.05616072912887262,170,44838.0,1.0300000000000296
9575.0,173,9363.0,40.35775862068966,1.8992088510562348,173,44804.0,0.05903479337662401,173,44804.0,0.339999999999975
9580.0,173,9785.0,42.17672413793103,1.782627673638032,173,45058.0,0.05083404297185642,173,45058.0,-2.5399999999999636
9585.0,175,10054.0,42.965811965811966,1.690550850375489,175,44743.0,0.04465227778954589,175,44743.0,3.1499999999999773
9590.0,176,10335.0,44.547413793103445,1.7009353479765126,176,44457.0,0.04995883288404722,176,44457.0,2.8600000000000136
9595.0,175,10611.0,45.54077253218884,1.763293205727468,175,43639.0,0.04675049779215197,175,43639.0,8.180000000000007
9600.0,172,10956.0,47.42857142857143,1.8792639978718264,172,42888.0,0.05265865963475615,172,42888.0,7.509999999999991
9605.0,173,11417.0,49.0,1.9515556528039382,173,42207.0,0.054549955940159704,173,42207.0,6.810000000000002
9610.0,173,11882.0,51.43722943722944,1.9156732970173924,173,42078.0,0.05456497778878297,173,42078.0,1.2900000000000205
9615.0,175,12350.0,53.46320346320346,1.7506942648802302,175,41507.0,0.046321538700655016,175,41507.0,5.7099999999999795
9620.0,172,12814.0,56.69911504424779,1.741488409560069,172,41457.0,0.05152628598159942,172,41457.0,0.5
9625.0,168,13255.0,58.91111111111111,1.6438535511607764,168,41848.0,0.04877278489082155,168,41848.0,-3.910000000000025
9630.0,165,13692.0,61.125,1.781673718928447,165,41812.0,0.05830000900150948,165,41812.0,0.36000000000001364
9635.0,163,14164.0,63.232142857142854,1.7557040340411247,161,41780.0,0.0572575831507894,161,41780.0,0.3199999999999932
9640.0,156,14669.0,65.78026905829596,1.8799329804959675,156,42153.0,0.06169367754995535,156,42153.0,-3.7299999999999613
9645.0,154,15246.0,68.98642533936652,1.8126776982058068,153,42523.0,0.06404637473122272,153,42523.0,-3.7000000000000455
9650.0,156,16016.0,72.8,1.8690251936892242,155,42687.0,0.06587079082780865,155,42687.0,-1.6399999999999864
9655.0,156,16780.0,75.24663677130044,1.8179396130208998,156,43055.0,0.06022203275710916,156,43055.0,-3.680000000000007
9660.0,156,17559.0,79.0945945945946,1.6514382824587446,156,43441.0,0.05283766337337076,156,43441.0,-3.8600000000000136
9665.0,159,17705.0,80.1131221719457,1.3926512348802365,158,44230.0,0.045589937026988214,158,44230.0,-7.889999999999986
9670.0,163,17456.0,78.63063063063063,1.3944518061651336,163,45018.0,0.04394961519976365,163,45018.0,-7.8799999999999955
9675.0,171,17238.0,76.61333333333333,1.3195667959235056,170,45838.0,0.03636463966983988,170,45838.0,-8.199999999999989
9680.0,172,17004.0,75.57333333333334,1.3280380474253966,171,46499.0,0.037127891582988945,171,46499.0,-6.610000000000014
9685.0,172,16746.0,74.42666666666666,1.3496365265956118,172,46949.0,0.039459522323246704,172,46949.0,-4.5
9690.0,173,16496.0,73.31555555555556,1.378487040010171,173,47415.0,0.03861976212353148,173,47415.0,-4.659999999999968
9695.0,176,16255.0,70.9825327510917,1.4607792075748147,176,47715.0,0.041615343092498557,176,47715.0,-3.0
9700.0,180,16026.0,70.28947368421052,1.354559441592447,177,48219.0,0.03912873702787054,177,48219.0,-5.0400000000000205
9705.0,183,15794.0,68.96943231441048,1.3611356596254558,182,48935.0,0.039723916426716195,182,48935.0,-7.160000000000025
9710.0,182,15403.0,67.8546255506608,1.2430238756384284,180,49159.0,0.03705502081197118,180,49159.0,-2.2399999999999523
9715.0,181,14993.0,65.47161572052401,1.2869455812958626,180,50059.0,0.03763677188645636,180,50059.0,-9.0
9720.0,178,14581.0,63.672489082969435,1.3525444377582305,178,50756.0,0.038153449442629675,178,50756.0,-6.970000000000027
9725.0,176,14220.0,62.096069868995635,1.3455796622611693,176,51246.0,0.041030253889256234,176,51246.0,-4.900000000000034
9730.0,180,14103.0,62.402654867256636,1.2691461570921179,180,51916.0,0.040341609412343236,180,51916.0,-6.699999999999932
9735.0,180,14144.0,62.03508771929825,1.1788937383904092,179,52365.0,0.03432689991519795,179,52365.0,-4.490000000000009
9740.0,180,13826.0,60.90748898678414,1.138916646909773,180,52391.0,0.030969218744773604,180,52391.0,-0.2599999999999909
9745.0,179,13513.0,58.75217391304348,1.3093346054323636,179,52426.0,0.03504208063551099,179,52426.0,-0.35000000000002274
9750.0,175,13181.0,57.5589519650655,1.4834148180605686,175,52097.0,0.03884348292126563,175,52097.0,3.2899999999999636
9755.0,171,12832.0,55.791304347826085,1.6263106679587864,171,51796.0,0.043519157581289464,171,51796.0,3.009999999999991
9760.0,170,12513.0,54.88157894736842,1.6729408403314225,170,51909.0,0.04896545980709699,170,51909.0,-1.1299999999999955
9765.0,173,12225.0,53.61842105263158,1.6018603218228322,171,51717.0,0.04816193270761348,171,51717.0,1.9200000000000728
9770.0,173,11942.0,52.37719298245614,1.6932624281675839,172,51609.0,0.04731957396951347,172,51609.0,1.0799999999999272
9775.0,170,11845.0,51.95175438596491,1.6698151156034664,170,51842.0,0.05053066650207408,170,51842.0,-2.3299999999999272
9780.0,171,11503.0,50.45175438596491,1.6845761648052144,169,52206.0,0.05007790667062817,169,52206.0,-3.6399999999999864
9785.0,168,10976.0,47.515151515151516,1.7584763127090715,168,52110.0,0.05108494757151042,168,52110.0,0.9599999999999227
9790.0,166,10661.0,46.55458515283843,1.9460480928231716,166,52043.0,0.06162101556744811,166,52043.0,0.6700000000000728
9795.0,169,10488.0,46.0,1.749839444337642,167,51577.0,0.05807516899310217,167,51577.0,4.659999999999968
9800.0,168,10123.0,44.79203539823009,1.6893771191368354,168,52233.0,0.05681323080216766,168,52233.0,-6.560000000000059
9805.0,173,9649.0,42.69469026548673,1.4787030656449058,172,53084.0,0.05068124709666887,172,53084.0,-8.509999999999991
9810.0,172,9163.0,40.724444444444444,1.5032303251318995,171,53755.0,0.04609187516239281,171,53755.0,-6.709999999999923
9815.0,175,8402.0,37.176991150442475,1.356794778833176,175,53847.0,0.033741553869937685,175,53847.0,-0.9200000000000728
9820.0,171,7537.0,33.49777777777778,1.5155968892771101,171,53944.0,0.03823622124936492,171,53944.0,-0.9700000000000273
9825.0,169,6868.0,30.38938053097345,1.5410417535529046,169,53276.0,0.04002638693707003,169,53276.0,6.680000000000064
9830.0,164,6395.0,28.42222222222222,1.7450761936040025,164,51964.0,0.05194671340286332,164,51964.0,13.120000000000005
9835.0,162,6123.0,27.0929203539823,1.737929352589238,162,50888.0,0.04873952430751452,162,50888.0,10.759999999999991
9840.0,158,6190.0,27.511111111111113,1.8494290953628434,158,49823.0,0.05495745302771058,158,49823.0,10.649999999999977
9845.0,164,6495.0,28.738938053097346,1.8287579387741542,163,49399.0,0.05863692921856874,163,49399.0,4.240000000000009
9850.0,169,6625.0,29.444444444444443,1.7371944036326363,167,49844.0,0.047963839204001664,167,49844.0,-4.449999999999989
9855.0,169,6633.0,29.092105263157894,1.7856956498317995,169,49973.0,0.04694741860023118,169,49973.0,-1.2900000000000205
9860.0,165,6632.0,29.739910313901344,1.886618420542878,165,50111.0,0.05829343351176901,165,50111.0,-1.3799999999999955
9865.0,162,6457.0,29.35,1.7520934497698017,162,50699.0,0.0491266489603985,162,50699.0,-5.8799999999999955
9870.0,158,6162.0,28.136986301369863,1.8252282115634348,158,51281.0,0.04961233606592654,158,51281.0,-5.819999999999936
9875.0,157,5850.0,26.71232876712329,1.7944432999265996,157,51633.0,0.052262432488732566,157,51633.0,-3.5200000000000955
9880.0,152,5616.0,25.761467889908257,1.9548548668264447,152,51981.0,0.062265444022186575,152,51981.0,-3.4799999999999045
9885.0,153,5760.0,26.063348416289593,2.0328002416652895,153,52132.0,0.06604438206811351,153,52132.0,-1.5100000000001046
9890.0,156,5965.0,27.113636363636363,1.9352664913479716,155,52506.0,0.065565486443608,155,52506.0,-3.7399999999998954
9895.0,160,6095.0,27.454954954954953,1.6420535923097574,159,52579.0,0.052114727449111393,159,52579.0,-0.7300000000000182
9900.0,161,6156.0,27.605381165919283,1.6489968326766875,160,52377.0,0.05116156938531483,160,52377.0,2.019999999999982
9905.0,163,6224.0,27.539823008849556,1.7048793158697086,163,52210.0,0.05188192518508814,163,52210.0,1.669999999999959
9910.0,161,6387.0,28.386666666666667,1.8644856360217796,161,51613.0,0.05599055015315896,161,51613.0,5.970000000000027
9915.0,162,6707.0,29.808888888888887,1.9509919549666839,162,51086.0,0.06532451336802518,162,51086.0,5.269999999999982
9920.0,165,7050.0,31.614349775784753,1.8337224940277717,165,50628.0,0.06204738407838475,165,50628.0,4.580000000000041
9925.0,168,7411.0,32.647577092511014,1.8481593153144003,168,50645.0,0.058165237057677906,168,50645.0,-0.17000000000001592
9930.0,171,7782.0,34.28193832599119,1.777616255952951,171,50327.0,0.051604992685731724,171,50327.0,3.180000000000007
9935.0,172,8163.0,35.646288209606986,1.7327848944566044,172,50450.0,0.0499667342819348,172,50450.0,-1.2300000000000182
9940.0,170,8533.0,37.262008733624455,1.7209051092492966,170,50937.0,0.0507376757664683,170,50937.0,-4.8700000000000045
9945.0,170,8902.0,38.53679653679654,1.7320981486701001,170,51102.0,0.05326085273141441,170,51102.0,-1.6499999999999773
9950.0,167,9296.0,40.771929824561404,1.7389256070382304,165,51273.0,0.0577875286421843,165,51273.0,-1.7100000000000364
9955.0,163,9855.0,42.84782608695652,1.7619324230673985,163,51763.0,0.058144555296616156,163,51763.0,-4.899999999999977
9960.0,164,10319.0,45.458149779735685,1.745445560472554,163,52576.0,0.06080270924028645,163,52576.0,-8.129999999999995
9965.0,172,10681.0,47.052863436123346,1.607129710745527,171,53406.0,0.05297673019452213,171,53406.0,-8.299999999999955
9970.0,172,11028.0,49.013333333333335,1.4904427162970435,172,53821.0,0.0457116251062314,172,53821.0,-4.150000000000091
9975.0,177,11378.0,50.12334801762115,1.2829816476917255,176,54696.0,0.03484607889702585,176,54696.0,-8.75
9980.0,179,11727.0,51.889380530973455,1.172171840715037,179,55146.0,0.02928906363188818,179,55146.0,-4.5
9985.0,180,12079.0,53.21145374449339,1.1356752584207455,180,56033.0,0.02629230110826495,180,56033.0,-8.870000000000005
9990.0,181,12436.0,55.27111111111111,1.136776556444317,181,56090.0,0.028911761273277693,181,56090.0,-0.5699999999999363
9995.0,182,12798.0,56.37885462555066,1.155795618546782,182,55798.0,0.03015113663886039,182,55798.0,2.919999999999959
10000.0,180,13160.0,57.97356828193833,1.355570510699916,180,55947.0,0.037570962353999295,180,55947.0,-1.490000000000009
10005.0,178,13584.0,59.841409691629956,1.3137035676615514,178,55750.0,0.03854670825769039,178,55750.0,1.9700000000000273
10010.0,176,14201.0,62.836283185840706,1.3978124431755774,174,55586.0,0.04139921261008493,174,55586.0,1.6399999999999864
10015.0,172,14970.0,65.65789473684211,1.5106365354491875,172,55489.0,0.04477454492882117,172,55489.0,0.9700000000000273
10020.0,168,15558.0,69.14666666666666,1.484256814520769,167,55959.0,0.0444476502534637,167,55959.0,-4.7000000000000455
10025.0,167,16030.0,70.61674008810573,1.606803200889541,167,56073.0,0.05205691703291193,167,56073.0,-1.1399999999999864
10030.0,166,16523.0,73.76339285714286,1.6592385552109992,165,56192.0,0.05617540416428812,165,56192.0,-1.1899999999999409
10035.0,164,17021.0,75.64888888888889,1.7132900846433008,163,56017.0,0.05822656144248625,163,56017.0,1.75
10040.0,168,17532.0,78.26785714285714,1.7309273420679365,167,56222.0,0.06083662530084389,167,56222.0,-2.050000000000068
10045.0,168,17606.0,77.90265486725664,1.7459629160074546,167,56414.0,0.05880695042881425,167,56414.0,-1.919999999999959
10050.0,168,17366.0,77.52678571428571,1.7038937444319529,167,56559.0,0.05405806025895462,167,56559.0,-1.4500000000000455
10055.0,167,17132.0,76.14222222222222,1.7373013568257698,167,56788.0,0.05388058029605769,167,56788.0,-2.2899999999999636
10060.0,165,16911.0,75.83408071748879,1.8092515781484797,165,56720.0,0.05355684717867594,165,56720.0,0.67999999999995
10065.0,163,16182.0,71.92,1.8409623736514282,163,56707.0,0.0514735176429513,163,56707.0,0.12999999999999545
10070.0,164,15161.0,67.68303571428571,1.8392946674570243,164,57521.0,0.0489540866582723,164,57521.0,-8.139999999999986
10075.0,165,14148.0,62.88,1.805286691030533,165,56688.0,0.04639514571692293,165,56688.0,8.330000000000041
10080.0,166,13142.0,58.40888888888889,1.8206571847051525,166,55883.0,0.0440673528372227,166,55883.0,8.049999999999955
10085.0,165,12195.0,54.2,1.767171938770549,165,55114.0,0.04537999958025938,165,55114.0,7.690000000000055
10090.0,161,11444.0,51.089285714285715,1.9220361761341278,161,53553.0,0.05094359643040615,161,53553.0,15.610000000000014
10095.0,159,10884.0,48.373333333333335,1.9700320073335578,159,52785.0,0.05266413762896551,159,52785.0,7.67999999999995
10100.0,155,10512.0,47.56561085972851,2.0583873626764677,155,51240.0,0.05989784658685597,155,51240.0,15.450000000000045
10105.0,159,10206.0,46.18099547511312,1.8924104583611485,158,49711.0,0.05539458749172502,158,49711.0,15.289999999999964
10110.0,158,9899.0,45.617511520737324,1.8377899238837736,158,48961.0,0.05939769083791787,158,48961.0,7.5
10115.0,160,9329.0,42.99078341013825,1.660373661587169,158,49353.0,0.053948157026204396,158,49353.0,-3.919999999999959
10120.0,153,8564.0,39.465437788018434,1.7886228607417158,152,49352.0,0.056671951777978784,152,49352.0,0.009999999999990905
10125.0,151,7860.0,36.055045871559635,1.9416315437847798,150,49369.0,0.06638225764048314,150,49369.0,-0.17000000000001592
10130.0,147,7169.0,33.34418604651163,1.9225884985360822,147,49756.0,0.06212825824368066,147,49756.0,-3.8700000000000045
10135.0,148,7099.0,32.86574074074074,1.9848339938327095,148,50123.0,0.06294689181566372,148,50123.0,-3.670000000000016
10140.0,148,7036.0,32.423963133640555,2.1524114568802846,148,50129.0,0.06421800552139258,148,50129.0,-0.060000000000002274
10145.0,150,6985.0,31.894977168949772,2.1210213728085168,150,49803.0,0.06633362608504237,150,49803.0,3.2600000000000477
10150.0,152,6939.0,31.684931506849313,2.096435060845263,152,49852.0,0.06594084627791194,152,49852.0,-0.4900000000000091
10155.0,154,6922.0,31.32126696832579,2.0021036680639823,154,49573.0,0.06285396354333989,154,49573.0,2.7899999999999636
10160.0,155,7089.0,32.222727272727276,1.865171034410439,155,49332.0,0.055323722437455425,155,49332.0,2.410000000000025
10165.0,154,7467.0,33.33482142857143,2.0078484975388298,154,49151.0,0.062408618231852696,154,49151.0,1.8100000000000023
10170.0,157,7916.0,35.81900452488688,1.866933165243932,157,49623.0,0.05889760987809611,157,49623.0,-4.720000000000027
10175.0,160,8381.0,37.92307692307692,1.71930202791201,159,49835.0,0.05401052897535787,159,49835.0,-2.1200000000000045
10180.0,160,8694.0,39.88073394495413,1.5276355120738183,159,50634.0,0.05213440373089823,159,50634.0,-7.989999999999952
10185.0,162,9077.0,40.70403587443946,1.6092292589468737,162,51426.0,0.05351054724859315,162,51426.0,-7.920000000000016
10190.0,168,9568.0,43.294117647058826,1.4677510079678486,168,52248.0,0.047314628064173046,168,52248.0,-8.220000000000027
10195.0,175,10098.0,45.080357142857146,1.45347054033963,175,53105.0,0.04652907834276207,175,53105.0,-8.569999999999936
10200.0,181,10620.0,47.2,1.2829628024092496,181,53146.0,0.033730652994264254,181,53146.0,-0.41000000000008185
10205.0,185,11101.0,48.68859649122807,1.1487717304412428,185,54058.0,0.02681080294062916,185,54058.0,-9.120000000000005
10210.0,187,11593.0,51.296460176991154,1.0297845407583268,187,53287.0,0.022668052095485298,187,53287.0,7.710000000000036
10215.0,189,12100.0,52.608695652173914,1.1468181966773325,189,52555.0,0.031161686443623115,189,52555.0,7.32000000000005
10220.0,191,12617.0,55.33771929824562,1.118063418191141,191,51015.0,0.02961242547485306,191,51015.0,15.399999999999977
10225.0,187,13123.0,57.55701754385965,1.1769503958038365,187,49494.0,0.03509526085523232,187,49494.0,15.20999999999998
10230.0,185,13636.0,59.80701754385965,1.30187153118118,185,48297.0,0.04234555780808778,185,48297.0,11.96999999999997
10235.0,182,13886.0,60.112554112554115,1.268704664473167,180,48741.0,0.03643442789367702,180,48741.0,-4.439999999999998
10240.0,179,13984.0,61.06550218340611,1.3948297148076787,178,48742.0,0.04360713663012736,178,48742.0,-0.009999999999990905
10245.0,174,14124.0,61.6768558951965,1.4770498084905221,174,48752.0,0.04654190237395532,174,48752.0,-0.0999999999999659
10250.0,171,14151.0,62.06578947368421,1.5723313455906696,171,49264.0,0.04421330560276511,171,49264.0,-5.1200000000000045
10255.0,167,14018.0,60.683982683982684,1.6916703812574578,167,49769.0,0.04463887650754264,167,49769.0,-5.050000000000011
10260.0,164,13871.0,60.572052401746724,1.8131390901663373,164,49933.0,0.0539005965665464,164,49933.0,-1.6399999999999864
10265.0,162,13706.0,59.333333333333336,1.8226743489267088,162,49819.0,0.05571667292509522,162,49819.0,1.1399999999999864
10270.0,161,13640.0,59.30434782608695,1.977255372593729,161,50048.0,0.06643698105580659,161,50048.0,-2.2900000000000205
10275.0,163,13503.0,58.708695652173915,1.752459478526515,163,50129.0,0.053608833969819594,163,50129.0,-0.8100000000000023
10280.0,163,13323.0,57.675324675324674,1.7343522213268867,163,50084.0,0.05374729082850322,163,50084.0,0.4500000000000455
10285.0,165,13259.0,56.662393162393165,1.7829020631109442,165,50076.0,0.055120361128641694,165,50076.0,0.07999999999998408
10290.0,163,13478.0,58.34632034632035,1.823842929084097,163,49683.0,0.05789800486458372,163,49683.0,3.930000000000007
10295.0,165,14092.0,60.48068669527897,1.925384394806097,165,49356.0,0.06426609607312067,165,49356.0,3.269999999999982
10300.0,172,14812.0,64.12121212121212,1.801442869108826,172,49483.0,0.055351648438198696,172,49483.0,-1.2699999999999818
10305.0,177,15565.0,66.80257510729614,1.685534330164771,176,49346.0,0.051284077881757525,176,49346.0,1.3700000000000045
10310.0,182,16333.0,69.50212765957447,1.7202916734331104,181,49286.0,0.04739640904826263,181,49286.0,0.5999999999999659
10315.0,178,17100.0,71.54811715481172,1.8081957417322025,178,49583.0,0.0505875425296864,178,49583.0,-2.9699999999999704
10320.0,177,17863.0,75.0546218487395,1.8635428509232757,177,49640.0,0.05258074793369869,177,49640.0,-0.5699999999999932
10325.0,177,17778.0,74.38493723849372,1.767023457206467,176,49948.0,0.05168030017776857,176,49948.0,-3.080000000000041
10330.0,174,17142.0,72.32911392405063,1.8407253877248646,174,49710.0,0.057691055132823875,174,49710.0,2.3799999999999955
10335.0,174,16607.0,70.07172995780591,1.844380714606773,174,49507.0,0.06305683379864327,174,49507.0,2.0300000000000296
10340.0,176,16088.0,68.45957446808511,1.8206582191346512,175,48836.0,0.06314693190865112,175,48836.0,6.7099999999999795
10345.0,178,15572.0,66.26382978723404,1.65524202499734,177,48235.0,0.055116938412707144,177,48235.0,6.009999999999991
10350.0,177,15055.0,64.6137339055794,1.6747641259588832,176,48172.0,0.05512170133440679,176,48172.0,0.6299999999999955
10355.0,179,14543.0,61.88510638297873,1.631526894251925,178,47707.0,0.04533242795641755,178,47707.0,4.650000000000034
10360.0,177,14031.0,60.47844827586207,1.643303103980648,176,48147.0,0.04464053877321986,176,48147.0,-4.400000000000034
10365.0,172,13563.0,58.714285714285715,1.639950391154234,172,48586.0,0.04492056990023216,172,48586.0,-4.389999999999986
10370.0,170,13288.0,58.280701754385966,1.6450001264044183,169,49013.0,0.04999962751822995,169,49013.0,-4.269999999999982
10375.0,166,13200.0,57.391304347826086,1.7200371694097436,166,49022.0,0.04912510230882477,166,49022.0,-0.09000000000003183
10380.0,160,13303.0,58.60352422907489,1.7642678073140363,160,49043.0,0.05542468312232492,160,49043.0,-0.20999999999997954
10385.0,157,13593.0,59.35807860262009,1.8313930003529464,157,49070.0,0.05697950183812613,157,49070.0,-0.2699999999999818
10390.0,154,14107.0,63.26008968609865,1.727799250385803,153,49469.0,0.05984233766001088,153,49469.0,-3.990000000000009
10395.0,156,14878.0,66.41964285714286,1.6657567310513754,155,49528.0,0.056746485100625535,155,49528.0,-0.589999999999975
10400.0,156,15651.0,70.18385650224215,1.5420753013749715,156,49964.0,0.05333525322759309,156,49964.0,-4.360000000000014
10405.0,159,16436.0,73.04888888888888,1.44182169178842,158,50063.0,0.04678737419113155,158,50063.0,-0.9900000000000091
10410.0,159,17221.0,76.53777777777778,1.448048390970375,157,50180.0,0.04673534296843143,157,50180.0,-1.170000000000016
10415.0,160,18011.0,79.69469026548673,1.438694719700974,159,50653.0,0.04779661732651393,159,50653.0,-4.729999999999961
10420.0,160,18805.0,82.84140969162996,1.510542288776235,160,51146.0,0.05019903138817528,160,51146.0,-4.930000000000007
10425.0,164,19614.0,86.02631578947368,1.437942115594776,162,51358.0,0.04704317487332476,162,51358.0,-2.1200000000000614
10430.0,163,20418.0,89.94713656387665,1.382367260900434,163,51621.0,0.04311808545016085,163,51621.0,-2.6299999999999955
10435.0,166,20901.0,91.2707423580786,1.350090617167478,166,52411.0,0.04048760692625217,166,52411.0,-7.899999999999977
10440.0,172,21191.0,92.94298245614036,1.3343071221434062,172,53262.0,0.04007570944821696,172,53262.0,-8.509999999999991
10445.0,179,21516.0,93.95633187772926,1.2233458090164402,178,54128.0,0.03458950346506352,178,54128.0,-8.659999999999968
10450.0,180,21215.0,93.04824561403508,1.1991891082057313,180,54158.0,0.028130225516648944,180,54158.0,-0.3000000000000682
10455.0,183,20495.0,89.89035087719299,1.1397056119470115,183,53331.0,0.028883394930832258,183,53331.0,8.270000000000095
10460.0,182,19775.0,86.73245614035088,1.3048260361170052,182,52516.0,0.03419846232018701,182,52516.0,8.149999999999977
10465.0,183,19065.0,82.8913043478261,1.42578712326241,183,50868.0,0.03370468605834133,183,50868.0,16.47999999999996
10470.0,183,18361.0,80.88546255506608,1.4601788169727206,183,49245.0,0.03775708836526752,183,49245.0,16.230000000000018
10475.0,182,17811.0,77.77729257641921,1.5142156263285333,182,47642.0,0.04104145671729748,182,47642.0,16.029999999999973
10480.0,179,17457.0,76.5657894736842,1.5857115796135084,179,46871.0,0.04249024857564994,179,46871.0,7.710000000000036
10485.0,177,17256.0,75.353711790393,1.6234092214006994,177,45789.0,0.044675292272020634,177,45789.0,10.819999999999993
10490.0,174,16410.0,72.29074889867842,1.6497490800659216,174,46167.0,0.04679366456071254,174,46167.0,-3.7800000000000296
10495.0,169,15115.0,66.29385964912281,1.6956828203814989,169,46052.0,0.05250587580150317,169,46052.0,1.150000000000034
10500.0,167,13808.0,61.36888888888889,1.792145545243716,167,45962.0,0.06173467986241023,167,45962.0,0.8999999999999773
10505.0,164,12511.0,55.60444444444445,1.707884222441268,163,45456.0,0.06254824583645649,163,45456.0,5.060000000000002
10510.0,160,11267.0,50.07555555555555,1.9328350072322382,160,44998.0,0.06464288687312943,160,44998.0,4.579999999999984
