step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15655.0,163,8687.0,38.955156950672645,1.79116443457521,163,36564.0,0.05299723054604679,163,36564.0,6.139999999999986
15660.0,160,8722.0,38.9375,2.0012524727354637,160,36011.0,0.05902844038663637,160,36011.0,5.529999999999973
15665.0,163,8860.0,39.203539823008846,1.9552154827105408,163,35523.0,0.05855290329589131,163,35523.0,4.8799999999999955
15670.0,166,9013.0,40.05777777777778,1.9021769713500918,166,35513.0,0.05597453234075366,166,35513.0,0.10000000000002274
15675.0,171,9182.0,40.271929824561404,1.7230274302504829,171,35155.0,0.04908890518007409,171,35155.0,3.579999999999984
15680.0,170,9361.0,41.79017857142857,1.710832924003306,170,35249.0,0.053097612203467,170,35249.0,-0.9399999999999977
15685.0,166,9522.0,41.947136563876654,1.7274448164717522,166,35711.0,0.05121918332884572,166,35711.0,-4.6200000000000045
15690.0,164,9690.0,43.25892857142857,1.7959235971144305,164,35831.0,0.05970243660021528,164,35831.0,-1.1999999999999886
15695.0,163,10014.0,44.705357142857146,1.7240247501709052,161,35962.0,0.05822820156622139,161,35962.0,-1.3100000000000023
15700.0,156,10520.0,47.17488789237668,1.8373498779863375,156,36415.0,0.06334216544663518,156,36415.0,-4.529999999999973
15705.0,158,11025.0,49.66216216216216,1.7748142615653881,157,37197.0,0.061851776599183894,157,37197.0,-7.82000000000005
15710.0,165,11510.0,52.081447963800905,1.7479962059374619,164,37995.0,0.05853911479346742,164,37995.0,-7.979999999999961
15715.0,168,11985.0,53.504464285714285,1.6284761902524052,168,38473.0,0.0473692613484838,168,38473.0,-4.78000000000003
15720.0,168,12448.0,56.32579185520362,1.4429250931038957,168,39306.0,0.03991876474049844,168,39306.0,-8.329999999999984
15725.0,173,12926.0,58.48868778280543,1.2386574432877737,173,40150.0,0.029730655415364127,173,40150.0,-8.439999999999998
15730.0,175,13410.0,60.95454545454545,1.2237512542558462,175,40668.0,0.026276111646192424,175,40668.0,-5.180000000000007
15735.0,177,13892.0,62.57657657657658,1.2129320121538207,177,40873.0,0.02607095024428354,177,40873.0,-2.0500000000000114
15740.0,177,14377.0,65.64840182648402,1.212524671610053,177,41112.0,0.03156339046776942,177,41112.0,-2.3899999999999864
15745.0,177,14947.0,67.94090909090909,1.2175566637314732,177,41099.0,0.03183747749508316,177,41099.0,0.12999999999999545
15750.0,173,15696.0,71.67123287671232,1.3802400645076534,173,41124.0,0.03994645702487928,173,41124.0,-0.25
15755.0,172,16321.0,73.51801801801801,1.3734431335092385,172,41610.0,0.0359631706228206,172,41610.0,-4.860000000000014
15760.0,167,16827.0,76.83561643835617,1.4017102320932027,167,41726.0,0.04155807818260195,167,41726.0,-1.1599999999999682
15765.0,168,17368.0,78.94545454545455,1.5190140863599437,168,41867.0,0.04687135076574775,168,41867.0,-1.410000000000025
15770.0,166,17911.0,82.16055045871559,1.644196125032715,166,41714.0,0.04948499531657883,166,41714.0,1.5300000000000296
15775.0,163,18451.0,83.48868778280543,1.9532554580532442,163,41640.0,0.061457284657881375,163,41640.0,0.7400000000000091
15780.0,163,18387.0,84.3440366972477,1.73765899118689,163,41762.0,0.049225300776044305,163,41762.0,-1.2200000000000273
15785.0,164,17916.0,81.8082191780822,1.6930068930700721,164,41433.0,0.05170242226222945,164,41433.0,3.2900000000000205
15790.0,165,17448.0,79.67123287671232,1.7404326859439294,165,41341.0,0.047197759324980104,165,41341.0,0.9199999999999591
15795.0,162,16979.0,77.17727272727272,1.8513778887002699,162,40812.0,0.04967902944919315,162,40812.0,5.2900000000000205
15800.0,159,16623.0,76.25229357798165,1.964687204362587,159,40288.0,0.05570849642431011,159,40288.0,5.240000000000009
15805.0,160,16389.0,74.15837104072398,2.056563750954583,160,39779.0,0.06029806188839459,160,39779.0,5.089999999999975
15810.0,161,16163.0,74.14220183486239,1.9667808928436927,161,39724.0,0.058651916775658466,161,39724.0,0.5500000000000114
15815.0,163,15941.0,73.12385321100918,1.7648595764586341,163,39258.0,0.0509696135018799,163,39258.0,4.660000000000025
15820.0,161,15107.0,70.26511627906977,1.81229808084691,161,39590.0,0.05436411309434519,161,39590.0,-3.319999999999993
15825.0,157,13843.0,64.08796296296296,1.7579024177104896,157,39437.0,0.05357419631593249,157,39437.0,1.5299999999999727
15830.0,154,12589.0,58.282407407407405,2.0444282846790043,154,39311.0,0.06641318745944201,154,39311.0,1.259999999999991
15835.0,151,11385.0,52.95348837209303,1.9058474733351198,150,38775.0,0.06624750899577438,150,38775.0,5.360000000000014
15840.0,147,10228.0,48.01877934272301,2.1069612624830274,147,38299.0,0.07404487833892845,147,38299.0,4.759999999999991
15845.0,144,9259.0,43.26635514018692,2.198087815874326,144,38237.0,0.08179124171116313,144,38237.0,0.6200000000000045
15850.0,146,8965.0,42.08920187793427,2.2771495244949103,146,37839.0,0.08152652925127918,146,37839.0,3.980000000000018
15855.0,150,8678.0,40.175925925925924,2.1711753470780257,150,37863.0,0.07286330919971358,150,37863.0,-0.2400000000000091
15860.0,149,8502.0,39.544186046511626,2.0855654553464835,149,38264.0,0.06900201755776153,149,38264.0,-4.009999999999991
15865.0,151,8293.0,38.04128440366973,1.9766880666168511,151,38655.0,0.05809649686438968,151,38655.0,-3.910000000000025
15870.0,152,8142.0,37.34862385321101,2.0414047015720103,149,38699.0,0.06248133236673518,149,38699.0,-0.4399999999999977
15875.0,148,8166.0,36.95022624434389,2.1460114706177715,148,38750.0,0.06821857079258829,148,38750.0,-0.5099999999999909
15880.0,144,8025.0,36.64383561643836,2.093950285769401,144,39089.0,0.06706841977412294,144,39089.0,-3.3899999999999864
15885.0,149,7722.0,34.78378378378378,2.1211354502916877,149,39448.0,0.05937192636141858,149,39448.0,-3.590000000000032
15890.0,150,7426.0,33.75454545454546,2.0012312739213693,150,39809.0,0.05469245473032745,150,39809.0,-3.609999999999957
15895.0,155,7147.0,32.339366515837106,1.8769816059451445,155,39503.0,0.053725138636085176,155,39503.0,3.0600000000000023
15900.0,156,6877.0,31.259090909090908,1.7553331037024287,156,39594.0,0.04980473230803203,156,39594.0,-0.910000000000025
15905.0,159,6704.0,30.1981981981982,1.8499982687005043,159,39405.0,0.052891347877991775,159,39405.0,1.8899999999999864
15910.0,160,6746.0,30.38738738738739,1.8215430280688893,160,39277.0,0.04666875815277673,160,39277.0,1.2800000000000296
15915.0,163,6923.0,30.63274336283186,1.8859889624236172,162,39504.0,0.05483377844326241,162,39504.0,-2.2700000000000387
15920.0,167,7103.0,31.709821428571427,1.6495554157772379,166,39964.0,0.04214888808389525,166,39964.0,-4.599999999999966
15925.0,166,7421.0,33.129464285714285,1.6883495410902292,165,40093.0,0.0499379160507221,165,40093.0,-1.2900000000000205
15930.0,161,7936.0,36.07272727272727,1.771335762112413,161,40234.0,0.057919944020330516,161,40234.0,-1.4099999999999682
15935.0,162,8543.0,38.83181818181818,1.8215433845522586,162,40098.0,0.060591240829457986,162,40098.0,1.3599999999999568
15940.0,162,9153.0,41.98623853211009,1.8687917335419681,162,40011.0,0.062261758356313035,162,40011.0,0.8700000000000045
15945.0,163,9529.0,43.31363636363636,1.7402392586419007,163,40407.0,0.053309198547394736,163,40407.0,-3.9599999999999795
15950.0,163,9744.0,44.69724770642202,1.6367871063242136,163,40405.0,0.04800686368820936,163,40405.0,0.01999999999998181
15955.0,164,9968.0,45.30909090909091,1.6844453071549654,164,40440.0,0.0509849258723226,164,40440.0,-0.3499999999999659
15960.0,161,10179.0,46.47945205479452,1.8409090196248816,161,40135.0,0.04985329694330607,161,40135.0,3.0499999999999545
15965.0,158,10432.0,46.990990990990994,2.0517750676647335,158,39881.0,0.05863174634421717,158,39881.0,2.5400000000000205
15970.0,158,10814.0,48.932126696832576,2.118632879921642,158,39685.0,0.062372788533231,158,39685.0,1.9599999999999795
15975.0,159,11205.0,50.472972972972975,2.064009614877627,159,39862.0,0.05910845143831808,159,39862.0,-1.7699999999999818
15980.0,161,11604.0,52.50678733031674,2.031904703732606,161,39798.0,0.05463248926230945,161,39798.0,0.6399999999999864
15985.0,162,11509.0,52.07692307692308,1.9160949210096603,162,40600.0,0.04945084610944723,162,40600.0,-8.019999999999982
15990.0,162,11128.0,51.51851851851852,1.846377826880757,162,41403.0,0.04979811264217605,162,41403.0,-8.029999999999973
15995.0,165,10952.0,50.93953488372093,1.6469944520640052,165,42221.0,0.04627919525759351,165,42221.0,-8.180000000000007
16000.0,169,10951.0,51.413145539906104,1.6296810287365486,168,43053.0,0.04845652930401836,168,43053.0,-8.319999999999993
16005.0,171,10884.0,50.85981308411215,1.4796000097208073,171,43286.0,0.04006902699192419,171,43286.0,-2.330000000000041
16010.0,172,10825.0,51.06132075471698,1.3922270532121295,172,43543.0,0.03638225158572057,172,43543.0,-2.569999999999993
16015.0,174,10770.0,50.563380281690144,1.179402534776037,174,43836.0,0.025660418873373402,174,43836.0,-2.930000000000007
16020.0,173,10719.0,51.042857142857144,1.1954079835500737,173,43571.0,0.03540433001320842,173,43571.0,2.650000000000034
16025.0,170,10655.0,50.02347417840375,1.2873593140076485,170,42749.0,0.032557322952499086,170,42749.0,8.21999999999997
16030.0,166,10575.0,50.357142857142854,1.350929369408747,166,42483.0,0.03869674079183862,166,42483.0,2.660000000000025
16035.0,163,10506.0,49.791469194312796,1.3710723701382137,163,42207.0,0.038031996015723935,163,42207.0,2.759999999999991
16040.0,159,10479.0,50.13875598086124,1.4366582649127788,159,41922.0,0.048322111787840294,159,41922.0,2.849999999999966
16045.0,158,10495.0,49.50471698113208,1.4908357739960798,158,41113.0,0.04591283793158849,158,41113.0,8.090000000000032
16050.0,155,10660.0,51.004784688995215,1.5162385016085083,154,40860.0,0.052784534751728604,154,40860.0,2.5299999999999727
16055.0,153,11117.0,52.93809523809524,1.4217047440128419,153,41275.0,0.04816455311127354,153,41275.0,-4.149999999999977
16060.0,148,11417.0,54.36666666666667,1.5809271907390336,148,41350.0,0.05635359896845026,148,41350.0,-0.75
16065.0,147,11708.0,54.967136150234744,1.7975464501034084,146,41437.0,0.0657004775691603,146,41437.0,-0.8700000000000045
16070.0,144,12027.0,57.27142857142857,1.91674784320438,144,41262.0,0.07091625213859758,144,41262.0,1.75
16075.0,146,12330.0,57.88732394366197,1.880804785817867,146,41974.0,0.06645017140052094,146,41974.0,-7.1200000000000045
16080.0,148,12598.0,58.86915887850467,1.8936625243488387,148,42177.0,0.05751530273760295,148,42177.0,-2.0299999999999727
16085.0,149,12876.0,59.06422018348624,1.9733680682866308,149,42395.0,0.057210295633267884,149,42395.0,-2.180000000000007
16090.0,152,13165.0,60.114155251141554,1.9792796914383568,152,42097.0,0.05443031926462479,152,42097.0,2.9799999999999613
16095.0,152,13617.0,61.89545454545455,1.9842225527857014,152,41303.0,0.06118956703486138,152,41303.0,7.940000000000055
16100.0,157,13711.0,62.89449541284404,1.7151770222693186,156,41617.0,0.0447708210740029,156,41617.0,-3.140000000000043
16105.0,159,13481.0,61.0,1.7147466842568637,159,41528.0,0.04862510172000706,159,41528.0,0.8900000000000432
16110.0,163,13264.0,59.47982062780269,1.7161960910672285,163,41476.0,0.0435028805249323,163,41476.0,0.5199999999999818
16115.0,160,13046.0,58.502242152466366,1.7506824474032023,160,41052.0,0.046616429875914606,160,41052.0,4.240000000000009
16120.0,158,12819.0,58.00452488687783,1.8524845380786927,158,40678.0,0.04913934557681381,158,40678.0,3.740000000000009
16125.0,156,12587.0,56.6981981981982,1.8175628482629014,156,40713.0,0.05440685857523138,156,40713.0,-0.35000000000002274
16130.0,156,12395.0,55.833333333333336,1.8830428912849533,154,40427.0,0.06106359512889934,154,40427.0,2.8600000000000136
16135.0,155,12242.0,54.89686098654708,1.8233555729249817,154,40211.0,0.06111971364534397,154,40211.0,2.159999999999968
16140.0,155,12192.0,55.16742081447964,1.840833769277355,155,40361.0,0.06623359708931449,155,40361.0,-1.5
16145.0,160,11772.0,52.32,1.8212138953730628,158,40660.0,0.06207727285082109,158,40660.0,-2.990000000000009
16150.0,159,11169.0,49.42035398230089,1.9075632126414201,159,40513.0,0.06744319891991227,159,40513.0,1.4700000000000273
16155.0,162,10792.0,47.333333333333336,1.8344620572923909,162,40408.0,0.06396639368697812,162,40408.0,1.0500000000000114
16160.0,165,10596.0,46.2707423580786,1.940111796806636,163,39928.0,0.06801320550305494,163,39928.0,4.800000000000011
16165.0,169,10145.0,44.691629955947135,1.5953900015385882,169,40372.0,0.05448122476623117,169,40372.0,-4.440000000000055
16170.0,173,9548.0,41.87719298245614,1.547508767777668,172,41225.0,0.04900125687171714,172,41225.0,-8.529999999999973
16175.0,174,8941.0,38.53879310344828,1.5425584476106384,173,41705.0,0.041379166033808173,173,41705.0,-4.800000000000011
16180.0,177,8116.0,35.28695652173913,1.475048844725432,177,41980.0,0.036264988925916536,177,41980.0,-2.75
16185.0,177,7208.0,31.339130434782607,1.4096158343234935,177,42268.0,0.031218264770569607,177,42268.0,-2.8799999999999955
16190.0,172,6489.0,28.460526315789473,1.584430706392789,172,42149.0,0.04176920889128061,172,42149.0,1.1899999999999977
16195.0,170,5970.0,26.069868995633186,1.6072212638207752,170,41536.0,0.04505293666886918,170,41536.0,6.1299999999999955
16200.0,165,5645.0,24.650655021834062,1.782366302017364,165,40926.0,0.05036969373887402,165,40926.0,6.100000000000023
16205.0,163,5616.0,24.524017467248907,1.7203601827927897,163,40337.0,0.0507850532344581,163,40337.0,5.889999999999986
16210.0,164,5893.0,25.733624454148472,1.8568369119468071,163,40226.0,0.059917038151366384,163,40226.0,1.1100000000000136
16215.0,172,6109.0,26.445887445887447,1.6949298114909948,170,40681.0,0.04406763880128008,170,40681.0,-4.550000000000011
16220.0,171,6200.0,27.312775330396477,1.652655416012528,171,40807.0,0.046271479019821746,171,40807.0,-1.259999999999991
16225.0,170,6300.0,27.75330396475771,1.6928625371350132,170,40952.0,0.05307748661625236,170,40952.0,-1.4499999999999886
16230.0,166,6229.0,27.808035714285715,1.6843890882293042,166,41380.0,0.049328362403510635,166,41380.0,-4.28000000000003
16235.0,163,6038.0,26.835555555555555,1.7764677919880525,163,41810.0,0.05161423817535279,163,41810.0,-4.300000000000011
16240.0,160,5844.0,26.206278026905828,1.8063877705487301,160,41831.0,0.05227475376587558,160,41831.0,-0.20999999999997954
16245.0,158,5756.0,25.58222222222222,1.9126496099672496,158,41880.0,0.05831809793192022,158,41880.0,-0.4900000000000091
16250.0,157,5925.0,26.450892857142858,1.9545761206529426,157,41614.0,0.06169931016653275,157,41614.0,2.660000000000025
16255.0,162,6144.0,27.066079295154186,1.9043769923711344,161,41756.0,0.06021958163500386,161,41756.0,-1.420000000000016
16260.0,163,6269.0,27.616740088105725,1.6991103292601717,162,41732.0,0.04771110027416098,162,41732.0,0.2400000000000091
16265.0,166,6353.0,27.74235807860262,1.6448108606535623,165,41564.0,0.04932071284811636,165,41564.0,1.6800000000000068
16270.0,167,6440.0,28.24561403508772,1.6767078600174448,167,41423.0,0.04954288934448727,167,41423.0,1.4099999999999682
16275.0,166,6540.0,28.558951965065503,1.7440067666677936,166,40844.0,0.051855360081295064,166,40844.0,5.7900000000000205
16280.0,164,6750.0,29.73568281938326,1.8432722942686484,164,40312.0,0.05896090594891227,164,40312.0,5.319999999999993
16285.0,167,7100.0,30.869565217391305,1.8604993001171257,167,39854.0,0.061131909033671376,167,39854.0,4.579999999999984
16290.0,169,7462.0,32.303030303030305,1.9083394990746143,169,39863.0,0.0587412342426761,169,39863.0,-0.08999999999997499
16295.0,172,7841.0,33.652360515021456,1.8767084910439906,172,39538.0,0.05712900318114569,172,39538.0,3.25
16300.0,175,8231.0,35.63203463203463,1.6954931107919695,175,39660.0,0.050074922789519756,175,39660.0,-1.2200000000000273
16305.0,175,8627.0,36.71063829787234,1.6991283820207772,175,40168.0,0.04884234004344195,175,40168.0,-5.079999999999984
16310.0,174,9018.0,38.374468085106386,1.7618436935276067,174,40345.0,0.05249473340961119,174,40345.0,-1.7699999999999818
16315.0,173,9426.0,40.282051282051285,1.711542411505676,171,40538.0,0.0570467562978372,171,40538.0,-1.9300000000000068
16320.0,167,9982.0,43.025862068965516,1.6956092589272456,167,41046.0,0.05596917765381062,167,41046.0,-5.079999999999984
16325.0,168,10449.0,45.03879310344828,1.7238623581495982,167,41882.0,0.06024153782578326,167,41882.0,-8.360000000000014
16330.0,175,10828.0,47.07826086956522,1.5835401185566484,174,42731.0,0.053556254607313995,174,42731.0,-8.490000000000009
16335.0,176,11200.0,48.484848484848484,1.4843819320586396,176,43164.0,0.04659019567999463,176,43164.0,-4.329999999999984
16340.0,181,11569.0,50.519650655021834,1.224300174443078,180,44058.0,0.03259373765975459,180,44058.0,-8.939999999999998
16345.0,183,11941.0,51.917391304347824,1.1254888082966616,183,44526.0,0.029583121863017342,183,44526.0,-4.680000000000007
16350.0,184,12313.0,53.53478260869565,1.1467088943383619,184,45433.0,0.025878411115879234,184,45433.0,-9.069999999999993
16355.0,185,12691.0,54.702586206896555,1.1845677258332754,185,45500.0,0.02998348671882499,185,45500.0,-0.6700000000000159
16360.0,186,13074.0,57.09170305676856,1.1549553770392598,186,45211.0,0.03221202641760876,186,45211.0,2.8899999999999864
16365.0,185,13459.0,58.26406926406926,1.2510078542583185,185,45372.0,0.036235921115171196,185,45372.0,-1.6100000000000136
16370.0,182,13883.0,60.624454148471614,1.2549168890539928,182,45192.0,0.03679491141583531,182,45192.0,1.8000000000000114
16375.0,181,14499.0,62.76623376623377,1.3302130861717623,179,45037.0,0.04040402187481961,179,45037.0,1.5500000000000114
16380.0,177,15279.0,67.01315789473684,1.3495461294665845,177,44947.0,0.045144477727488926,177,44947.0,0.8999999999999773
16385.0,173,15891.0,69.39301310043668,1.3199333468992602,172,45433.0,0.043401182711126474,172,45433.0,-4.859999999999957
16390.0,171,16379.0,71.52401746724891,1.4661883043122519,171,45559.0,0.04770285662888898,171,45559.0,-1.259999999999991
16395.0,170,16895.0,72.82327586206897,1.6406594617548202,169,45696.0,0.05282837064229001,169,45696.0,-1.3700000000000045
16400.0,169,17413.0,76.03930131004367,1.6508485954532928,168,45527.0,0.05468101121365573,168,45527.0,1.6899999999999977
16405.0,172,17513.0,76.14347826086957,1.5397107843273001,171,45923.0,0.051730265412821524,171,45923.0,-3.9600000000000364
16410.0,171,17330.0,75.34782608695652,1.619781359282238,170,46325.0,0.05374246850295612,170,46325.0,-4.019999999999982
16415.0,171,17142.0,74.20779220779221,1.716661915643334,171,46300.0,0.05609364580269737,171,46300.0,0.25
16420.0,172,16351.0,71.09130434782608,1.5800909755702457,172,46479.0,0.04165181742773716,172,46479.0,-1.7900000000000205
16425.0,173,15156.0,65.6103896103896,1.478468832560298,173,46674.0,0.03303756112026882,173,46674.0,-1.9499999999999886
16430.0,170,14078.0,61.208695652173915,1.6121685133791113,170,46200.0,0.03780576177808883,170,46200.0,4.740000000000009
16435.0,170,13155.0,56.702586206896555,1.6784427923875407,170,45721.0,0.043933651546918334,170,45721.0,4.7900000000000205
16440.0,170,12250.0,53.493449781659386,1.599952017752199,170,45417.0,0.04490458568759878,170,45417.0,3.0399999999999636
16445.0,173,11350.0,49.34782608695652,1.4810691286539623,173,45293.0,0.04151121873349967,173,45293.0,1.240000000000009
16450.0,168,10531.0,46.18859649122807,1.616578428301663,168,44690.0,0.044744174763525664,168,44690.0,6.03000000000003
16455.0,166,9913.0,42.913419913419915,1.6283944559731798,166,44092.0,0.043458828366422654,166,44092.0,5.979999999999961
16460.0,161,9484.0,41.779735682819386,1.6357083998064406,161,44432.0,0.05085999260748552,161,44432.0,-3.3999999999999773
16465.0,161,9221.0,40.09130434782609,1.6961610664285842,161,44295.0,0.051384685245950065,161,44295.0,1.3700000000000045
16470.0,161,8988.0,39.59471365638767,1.7016747412011703,160,44163.0,0.053357700970827295,160,44163.0,1.3199999999999932
16475.0,163,8805.0,38.96017699115044,1.6340815914609916,161,44048.0,0.051519308985439244,161,44048.0,1.1499999999999773
16480.0,156,8661.0,38.83856502242153,1.6795945368125869,156,43933.0,0.0587990132494627,156,43933.0,1.150000000000034
16485.0,160,8538.0,37.7787610619469,1.678068233109588,157,44214.0,0.05531830327915387,157,44214.0,-2.8100000000000023
16490.0,156,8979.0,40.08482142857143,1.7266917129522033,156,44035.0,0.060160285129878664,156,44035.0,1.7899999999999636
16495.0,159,9432.0,41.73451327433628,1.7942467310846706,158,43863.0,0.06408952415099992,158,43863.0,1.7200000000000273
16500.0,161,9893.0,43.39035087719298,1.7496623302587662,160,43303.0,0.056964182940009794,160,43303.0,5.600000000000023
16505.0,165,10374.0,44.90909090909091,1.7384741720878876,165,43257.0,0.05856426828748837,165,43257.0,0.45999999999997954
16510.0,164,10529.0,45.97816593886463,1.5553604849426275,163,43224.0,0.05126907645358737,163,43224.0,0.3299999999999841
16515.0,168,10496.0,45.43722943722944,1.6309042686692077,166,43209.0,0.05497841190407085,166,43209.0,0.1500000000000341
16520.0,169,10468.0,45.51304347826087,1.6394843001879482,167,43237.0,0.05630660849880912,167,43237.0,-0.28000000000002956
16525.0,167,10000.0,42.918454935622314,1.717939000040587,167,43614.0,0.05425504295044383,167,43614.0,-3.769999999999982
16530.0,168,9276.0,39.64102564102564,1.7265910290330604,168,44007.0,0.04467982456427365,168,44007.0,-3.930000000000007
16535.0,166,8551.0,35.92857142857143,1.939632832235239,166,44401.0,0.054598827957398705,166,44401.0,-3.9399999999999977
16540.0,166,7816.0,32.84033613445378,1.9910198656053335,166,43966.0,0.05530828232461621,166,43966.0,4.349999999999966
16545.0,161,7200.0,30.1255230125523,2.0507491098066573,161,43990.0,0.06303581991591269,161,43990.0,-0.23999999999995225
16550.0,163,6755.0,28.50210970464135,2.0549627740229917,163,43680.0,0.06188693855310344,163,43680.0,3.099999999999966
16555.0,165,6467.0,26.83402489626556,2.056720684284319,165,43457.0,0.05818704842750911,165,43457.0,2.230000000000018
16560.0,170,6403.0,26.568464730290458,1.9225071885790146,169,43632.0,0.05633808225662961,169,43632.0,-1.75
16565.0,173,6423.0,26.651452282157678,1.64307716214213,172,44069.0,0.04556565652231358,172,44069.0,-4.3700000000000045
16570.0,176,6558.0,27.439330543933053,1.6056042726402298,175,44123.0,0.046892860744222185,175,44123.0,-0.5400000000000205
16575.0,175,6917.0,28.70124481327801,1.7132188887042432,175,44214.0,0.053196894981939594,175,44214.0,-0.9099999999999682
16580.0,175,7483.0,31.179166666666667,1.7686483814872151,175,43977.0,0.053604683590399646,175,43977.0,2.3700000000000045
16585.0,176,8155.0,34.12133891213389,1.7978793053050652,176,43810.0,0.057494025197727686,176,43810.0,1.669999999999959
16590.0,178,8606.0,36.00836820083682,1.7702723433434735,178,44199.0,0.052495944107917955,178,44199.0,-3.8899999999999864
16595.0,179,8902.0,36.93775933609958,1.7669453169617602,179,44125.0,0.05032829439819024,179,44125.0,0.7400000000000091
16600.0,179,9202.0,38.66386554621849,1.7664631354433153,179,44083.0,0.05319471602493892,179,44083.0,0.4200000000000159
16605.0,181,9508.0,39.61666666666667,1.7545668759755384,181,43646.0,0.045143468701924566,181,43646.0,4.3700000000000045
16610.0,177,9807.0,41.03347280334728,1.9369225538784818,177,43259.0,0.053880814629516625,177,43259.0,3.8700000000000045
16615.0,174,10108.0,42.2928870292887,1.9366557429496898,174,42928.0,0.05728566066732039,174,42928.0,3.3100000000000023
16620.0,172,10550.0,44.8936170212766,1.9032013383364987,172,43028.0,0.05934319749825655,172,43028.0,-1.0
16625.0,175,11024.0,46.71186440677966,1.8747773086478483,175,42818.0,0.057275175692092894,175,42818.0,2.099999999999966
16630.0,175,11499.0,49.14102564102564,1.7537567194769506,175,43006.0,0.05216690918200779,175,43006.0,-1.8799999999999955
16635.0,175,11980.0,51.1965811965812,1.6530924943387035,175,43545.0,0.04914329601622797,175,43545.0,-5.389999999999986
16640.0,172,12447.0,53.650862068965516,1.655726546249259,172,43770.0,0.052348019323324196,172,43770.0,-2.25
16645.0,171,12940.0,55.775862068965516,1.6501901168952258,169,44013.0,0.05646346255461939,169,44013.0,-2.430000000000007
16650.0,165,13588.0,58.56896551724138,1.6950484258796756,165,44545.0,0.05465419993016342,165,44545.0,-5.319999999999993
16655.0,165,14395.0,62.316017316017316,1.6934005436377724,164,45081.0,0.06015738654657844,164,45081.0,-5.360000000000014
16660.0,167,15218.0,66.45414847161572,1.6486286836529043,166,45330.0,0.0579359805085552,166,45330.0,-2.490000000000009
16665.0,170,15505.0,67.70742358078603,1.4273896087701696,169,46162.0,0.047268307574053064,169,46162.0,-8.319999999999993
16670.0,175,15456.0,67.4934497816594,1.2339104952098467,174,47015.0,0.03290594030921298,174,47015.0,-8.529999999999973
16675.0,180,15439.0,67.41921397379913,1.1105785668229433,180,47909.0,0.030744490369032495,180,47909.0,-8.939999999999998
16680.0,187,15452.0,67.47598253275109,1.1006695871902101,186,48827.0,0.02714203906886259,186,48827.0,-9.180000000000007
16685.0,188,15412.0,66.71861471861472,1.055529313016646,188,49109.0,0.02198342751789695,188,49109.0,-2.819999999999993
16690.0,191,15362.0,66.79130434782608,1.023365055075999,191,49540.0,0.01975269308616924,191,49540.0,-4.310000000000002
16695.0,192,15317.0,66.02155172413794,1.094186429545608,192,49988.0,0.02118339340342529,192,49988.0,-4.480000000000018
16700.0,194,15277.0,66.13419913419914,1.103470129430629,194,49423.0,0.025413183863666537,194,49423.0,5.649999999999977
16705.0,190,15227.0,65.91774891774892,1.153955998350194,190,49370.0,0.03142347580212479,190,49370.0,0.5300000000000296
16710.0,187,14725.0,64.58333333333333,1.0640562681144348,187,49843.0,0.026004810875133264,187,49843.0,-4.730000000000018
16715.0,185,13946.0,61.166666666666664,1.073537223431347,185,49848.0,0.030229593912253022,185,49848.0,-0.05000000000001137
16720.0,179,13207.0,58.43805309734513,1.2360196306724187,179,49862.0,0.03878865425383751,179,49862.0,-0.13999999999998636
16725.0,176,12508.0,54.620087336244545,1.3994070136003238,176,49483.0,0.038666802400027636,176,49483.0,3.7900000000000205
16730.0,173,11976.0,52.757709251101325,1.5385926650086013,173,49158.0,0.045096563952690856,173,49158.0,3.25
16735.0,171,12004.0,52.419213973799124,1.5367677368698742,171,49252.0,0.04834441621820923,171,49252.0,-0.9399999999999977
16740.0,169,12021.0,52.493449781659386,1.7325142050185367,167,49014.0,0.05634566846422761,167,49014.0,2.3799999999999955
16745.0,167,12015.0,52.23913043478261,1.6943144458057922,166,48833.0,0.05516272723671869,166,48833.0,1.8100000000000023
16750.0,164,12033.0,52.54585152838428,1.7960687325603268,164,49019.0,0.062479381803958345,164,49019.0,-1.8600000000000136
16755.0,165,11697.0,50.856521739130436,1.6765794830035268,163,49339.0,0.05726328210391252,163,49339.0,-3.1999999999999886
16760.0,164,11252.0,48.92173913043478,1.792835901444465,164,49195.0,0.06279753354918943,164,49195.0,1.4399999999999977
16765.0,169,11029.0,47.13247863247863,1.7717109592213387,169,49087.0,0.06063617974469544,169,49087.0,1.079999999999984
16770.0,170,11013.0,47.26609442060086,1.7857525156674317,168,48574.0,0.06506599923338068,168,48574.0,5.1299999999999955
16775.0,173,10705.0,45.16877637130802,1.6947960341649548,173,49037.0,0.05548719487400758,173,49037.0,-4.6299999999999955
16780.0,179,10209.0,43.25847457627118,1.5704460642431683,178,49916.0,0.05084153177240834,178,49916.0,-8.79000000000002
16785.0,181,9712.0,40.9789029535865,1.4756093788709457,180,50423.0,0.04311025344328008,180,50423.0,-5.069999999999993
16790.0,182,8987.0,38.242553191489364,1.4032462530163716,182,50739.0,0.03393878057425361,182,50739.0,-3.159999999999968
16795.0,182,8118.0,34.54468085106383,1.3584001731191717,182,51070.0,0.030478018239836244,182,51070.0,-3.3100000000000023
