step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15235.0,159,13442.0,58.95614035087719,2.0077217836851258,159,40391.0,0.06883462489538603,159,40391.0,2.8699999999999477
15240.0,160,12865.0,56.425438596491226,1.9612406636674415,160,39624.0,0.06316633765251074,160,39624.0,7.670000000000016
15245.0,162,12402.0,53.92173913043478,2.041493188769086,162,39440.0,0.06585725423936305,162,39440.0,1.8400000000000318
15250.0,171,12059.0,52.2034632034632,1.964588785335183,170,38848.0,0.05708427212837041,170,38848.0,5.919999999999959
15255.0,173,11737.0,50.59051724137931,1.892963924427636,172,38350.0,0.05412251110990317,172,38350.0,4.980000000000018
15260.0,177,11426.0,49.89519650655022,1.677428994946165,175,38333.0,0.05019654745139231,175,38333.0,0.17000000000001592
15265.0,173,11109.0,48.09090909090909,1.7188016457553845,171,38337.0,0.05124703552269827,171,38337.0,-0.040000000000020464
15270.0,170,10877.0,47.291304347826085,1.714274777352667,170,38362.0,0.05142236337653532,170,38362.0,-0.25
15275.0,169,10851.0,47.178260869565214,1.6616351085977328,169,38803.0,0.05524161348198523,169,38803.0,-4.409999999999968
15280.0,166,10604.0,45.904761904761905,1.7515781727247652,166,39176.0,0.05491310570867422,166,39176.0,-3.730000000000018
15285.0,165,10270.0,44.65217391304348,1.728885735611773,164,39107.0,0.057759228576459244,164,39107.0,0.6899999999999977
15290.0,162,10156.0,44.74008810572687,1.7703953614875232,161,39043.0,0.06402187803664587,161,39043.0,0.6399999999999864
15295.0,164,10257.0,44.595652173913045,1.7623861239753436,164,38615.0,0.061979408649043326,164,38615.0,4.28000000000003
15300.0,172,10166.0,44.2,1.5530387383135054,171,39440.0,0.05644299915776934,171,39440.0,-8.25
15305.0,171,9920.0,42.943722943722946,1.3666370421456548,170,39941.0,0.046260928586354166,170,39941.0,-5.010000000000048
15310.0,170,9669.0,41.67672413793103,1.4636912174832133,170,40098.0,0.04585220949269548,170,40098.0,-1.5699999999999932
15315.0,170,9084.0,39.1551724137931,1.4377512472835288,170,40481.0,0.048108770149097264,170,40481.0,-3.829999999999984
15320.0,172,8280.0,35.689655172413794,1.4616586495611177,171,40965.0,0.043588507677059456,171,40965.0,-4.839999999999975
15325.0,173,7623.0,32.43829787234043,1.506926206720036,173,41456.0,0.04064591474896372,173,41456.0,-4.910000000000025
15330.0,169,7170.0,30.51063829787234,1.6582925889818214,169,41586.0,0.04218269912697281,169,41586.0,-1.3000000000000114
15335.0,168,6917.0,29.309322033898304,1.6521514159083555,168,41358.0,0.0450729147150343,168,41358.0,2.2800000000000296
15340.0,168,6892.0,29.5793991416309,1.7040316479886952,168,41529.0,0.05032432271925665,168,41529.0,-1.7100000000000364
15345.0,170,7082.0,30.264957264957264,1.6490493211812547,170,41449.0,0.046533203249663355,170,41449.0,0.8000000000000114
15350.0,173,7349.0,31.405982905982906,1.607052898553994,173,41393.0,0.04170661514941239,173,41393.0,0.5600000000000023
15355.0,174,7403.0,31.36864406779661,1.6603615293183744,172,41787.0,0.04464416496252301,172,41787.0,-3.9399999999999977
15360.0,176,7312.0,31.517241379310345,1.5162517864490268,173,41745.0,0.04300586141304919,173,41745.0,0.4200000000000159
15365.0,169,7198.0,31.025862068965516,1.6825022333561255,168,41715.0,0.053689767869177465,168,41715.0,0.30000000000001137
15370.0,165,6924.0,30.36842105263158,1.7008720122100376,165,42174.0,0.051645469810825836,165,42174.0,-4.590000000000032
15375.0,161,6586.0,28.885964912280702,1.7591475830164938,161,42611.0,0.05205956707269929,161,42611.0,-4.3700000000000045
15380.0,159,6377.0,28.09251101321586,1.9277273253495648,159,42673.0,0.05821222340367,159,42673.0,-0.6200000000000045
15385.0,160,6520.0,28.471615720524017,1.8750726485042872,160,42434.0,0.05815981915322219,160,42434.0,2.390000000000043
15390.0,162,6673.0,29.01304347826087,1.983120230582861,162,42585.0,0.06196665502033636,162,42585.0,-1.5100000000000477
15395.0,162,6545.0,28.090128755364805,1.9304646064961737,162,42584.0,0.0558719644934906,162,42584.0,0.010000000000047748
15400.0,164,6235.0,26.99134199134199,1.7753467013477107,164,42439.0,0.05125736933724313,164,42439.0,1.4499999999999886
15405.0,166,5979.0,25.55128205128205,1.8327417800854195,166,42333.0,0.05486906019033107,166,42333.0,1.0600000000000023
15410.0,163,5779.0,24.802575107296136,1.8255822339157555,163,42685.0,0.051643277632101275,163,42685.0,-3.5200000000000387
15415.0,166,5685.0,24.399141630901287,1.7080747143753243,166,43049.0,0.04613027077420821,166,43049.0,-3.6399999999999864
15420.0,170,5791.0,24.961206896551722,1.5660856584141327,170,43434.0,0.04469730780324309,170,43434.0,-3.849999999999966
15425.0,174,5973.0,25.745689655172413,1.4790935918836838,174,43000.0,0.047350330771860315,174,43000.0,4.339999999999975
15430.0,176,6166.0,26.463519313304722,1.5314334135994163,176,43053.0,0.04861216740059004,176,43053.0,-0.5299999999999727
15435.0,178,6371.0,26.88185654008439,1.5411765709771208,178,42771.0,0.04172546052961393,178,42771.0,2.819999999999993
15440.0,179,6585.0,27.902542372881356,1.507955346661521,179,42574.0,0.04288932689814642,179,42574.0,1.9699999999999704
15445.0,178,6801.0,28.3375,1.5597676907087716,177,42757.0,0.04744902034371135,177,42757.0,-1.829999999999984
15450.0,176,7170.0,30.126050420168067,1.6073684716336198,175,42644.0,0.049858839172955846,175,42644.0,1.1299999999999955
15455.0,174,7733.0,32.628691983122366,1.5805804812213062,173,43198.0,0.05358073772661429,173,43198.0,-5.5400000000000205
15460.0,172,8232.0,35.33047210300429,1.5136362566658172,171,43248.0,0.0527634135906416,171,43248.0,-0.5
15465.0,173,8676.0,36.76271186440678,1.5584579004615116,173,43133.0,0.05326546060405002,173,43133.0,1.150000000000034
15470.0,176,9276.0,39.64102564102564,1.6450193401732545,174,43045.0,0.05724265509115076,174,43045.0,0.8799999999999955
15475.0,175,9882.0,41.8728813559322,1.6637035552153465,175,42559.0,0.05708137421260491,175,42559.0,4.860000000000014
15480.0,177,10505.0,44.702127659574465,1.6517188905551068,175,42158.0,0.056304391954541046,175,42158.0,4.009999999999991
15485.0,177,11119.0,46.91561181434599,1.6245928896952937,176,42212.0,0.05352218716447268,176,42212.0,-0.5400000000000205
15490.0,179,11349.0,48.5,1.4879601829304876,178,42661.0,0.04482363438279666,178,42661.0,-4.490000000000009
15495.0,178,11297.0,47.86864406779661,1.5320367336811223,177,42691.0,0.044019442802678777,177,42691.0,-0.30000000000001137
15500.0,178,11256.0,47.89787234042553,1.6482979292045585,178,42710.0,0.04779134546319304,178,42710.0,-0.18999999999999773
15505.0,175,11209.0,47.49576271186441,1.7104796022013737,175,42322.0,0.05099687477430939,175,42322.0,3.8799999999999955
15510.0,173,11141.0,47.611111111111114,1.8092445484917699,172,41907.0,0.05516799819779404,172,41907.0,4.150000000000034
15515.0,168,11057.0,47.05106382978723,1.8176871280734541,168,41913.0,0.06193623570866524,168,41913.0,-0.060000000000002274
15520.0,166,11039.0,47.175213675213676,1.9834426462262222,165,41495.0,0.06403340189205009,165,41495.0,4.180000000000007
15525.0,164,11157.0,47.27542372881356,2.1005149351606076,164,41498.0,0.06901689679669426,164,41498.0,-0.03000000000002956
15530.0,165,11299.0,48.702586206896555,1.9354244368174358,164,41552.0,0.06435712237009136,164,41552.0,-0.5399999999999636
15535.0,165,11309.0,48.12340425531915,1.9323009580225943,165,42382.0,0.0610616175283436,165,42382.0,-8.300000000000011
15540.0,171,11252.0,48.291845493562235,1.7425461770423056,171,43217.0,0.04639819375584237,171,43217.0,-8.350000000000023
15545.0,173,11245.0,48.261802575107296,1.6821498344262242,173,44078.0,0.047530697202545,173,44078.0,-8.609999999999957
15550.0,174,11305.0,48.93939393939394,1.593518820836934,174,44948.0,0.043092060381106356,174,44948.0,-8.700000000000045
15555.0,174,11479.0,49.26609442060086,1.6421809924450237,174,45371.0,0.04572625181480264,174,45371.0,-4.229999999999961
15560.0,177,12033.0,52.09090909090909,1.5530628993547364,177,46243.0,0.041200980362105254,177,46243.0,-8.720000000000027
15565.0,179,12592.0,54.042918454935624,1.3888480412050115,179,46236.0,0.037140550824428124,179,46236.0,0.06999999999999318
15570.0,180,13161.0,56.243589743589745,1.3998969610209786,180,46270.0,0.038845076876151075,180,46270.0,-0.339999999999975
15575.0,182,13737.0,58.957081545064376,1.2682752356704883,182,46338.0,0.03831352713711406,182,46338.0,-0.6800000000000068
15580.0,183,14322.0,62.0,1.3217659946466636,183,46058.0,0.04188291649824288,183,46058.0,2.8000000000000114
15585.0,187,14767.0,63.10683760683761,1.155806347181029,186,46582.0,0.030128478177255336,186,46582.0,-5.240000000000009
15590.0,182,15227.0,65.3519313304721,1.2678719268298042,182,46718.0,0.03994244047306831,182,46718.0,-1.3600000000000136
15595.0,182,15788.0,66.89830508474576,1.3855229792641157,182,46848.0,0.0435744360230292,182,46848.0,-1.3000000000000114
15600.0,179,16342.0,69.54042553191489,1.4760598942447374,179,46603.0,0.046071522222359565,179,46603.0,2.4500000000000455
15605.0,179,16888.0,70.66108786610879,1.5765975446814493,179,46372.0,0.05138901661796504,179,46372.0,2.3099999999999454
15610.0,175,17423.0,72.89958158995816,1.6940104484763887,175,46147.0,0.05474355663280948,175,46147.0,2.25
15615.0,175,17542.0,72.7883817427386,1.558072344592985,175,46569.0,0.04995836785438702,175,46569.0,-4.21999999999997
15620.0,176,17401.0,71.90495867768595,1.6483264016107149,176,46565.0,0.05423715158755116,176,46565.0,0.040000000000020464
15625.0,179,17276.0,69.94331983805668,1.8168339025131222,179,46605.0,0.0591578887415468,179,46605.0,-0.4000000000000341
15630.0,182,17166.0,70.06530612244897,1.7860689672163725,182,46297.0,0.050545579314646025,182,46297.0,3.079999999999984
15635.0,183,17087.0,69.17813765182186,1.8900649185545761,183,46078.0,0.0564183127013654,183,46078.0,2.1900000000000546
15640.0,182,17064.0,69.93442622950819,1.84349548520122,182,45933.0,0.05377676290294805,182,45933.0,1.4499999999999886
15645.0,178,17080.0,69.4308943089431,1.8952782586659453,177,46165.0,0.059559617685897806,177,46165.0,-2.319999999999993
15650.0,177,17136.0,70.8099173553719,1.8557443819370105,177,46142.0,0.06355544740661229,177,46142.0,0.22999999999996135
15655.0,179,17266.0,70.4734693877551,1.848120332951387,179,46485.0,0.06217418820702094,179,46485.0,-3.430000000000007
15660.0,182,17583.0,71.47560975609755,1.7709251897619973,182,46844.0,0.0561521284549426,182,46844.0,-3.589999999999975
15665.0,180,17878.0,72.67479674796748,1.6509832661311963,180,47278.0,0.05192002708086915,180,47278.0,-4.339999999999975
15670.0,180,18222.0,73.77327935222672,1.765789360101843,179,47277.0,0.05609361592409876,179,47277.0,0.009999999999990905
15675.0,181,18704.0,75.7246963562753,1.766955720291095,180,47290.0,0.057211637193987426,180,47290.0,-0.12999999999999545
15680.0,184,19209.0,78.40408163265306,1.7085904453043361,182,46924.0,0.058417019883663455,182,46924.0,3.659999999999968
15685.0,187,18850.0,77.25409836065573,1.4008058438070095,186,47833.0,0.046681203428563064,186,47833.0,-9.089999999999975
15690.0,192,17939.0,74.12809917355372,1.2047652698728906,191,48190.0,0.03566005481083932,191,48190.0,-3.569999999999993
15695.0,193,17026.0,70.06584362139918,1.1887432463932903,192,47964.0,0.03299290726946237,192,47964.0,2.259999999999991
15700.0,192,16108.0,66.2880658436214,1.3301608550787238,192,47774.0,0.035904689322883425,192,47774.0,1.8999999999999773
15705.0,190,15195.0,61.76829268292683,1.4573765527457838,190,47073.0,0.039643000805110296,190,47073.0,7.009999999999991
15710.0,187,14273.0,58.020325203252035,1.6804059126169426,187,46411.0,0.047048619821492436,187,46411.0,6.6200000000000045
15715.0,186,13345.0,53.810483870967744,1.7652918960631352,186,45807.0,0.044916129008356426,186,45807.0,6.0400000000000205
15720.0,183,12541.0,50.568548387096776,1.9299684713103757,182,45742.0,0.05166970579280815,182,45742.0,0.6499999999999773
15725.0,181,11798.0,47.76518218623482,1.8065614434136013,181,46196.0,0.04840303926237612,181,46196.0,-4.539999999999964
15730.0,181,11149.0,45.50612244897959,1.8806369943501948,180,46228.0,0.05427557268237413,180,46228.0,-0.3199999999999932
15735.0,182,10715.0,43.91393442622951,1.818341844921822,182,46293.0,0.04940629925126788,182,46293.0,-0.6500000000000341
15740.0,179,10261.0,42.400826446280995,1.8221233491572129,178,46849.0,0.04675517080361053,178,46849.0,-5.560000000000002
15745.0,176,9847.0,41.20083682008368,1.7294979646082405,176,47723.0,0.045948099361752585,176,47723.0,-8.740000000000009
15750.0,173,9691.0,41.238297872340425,1.801872026828151,173,47910.0,0.05155875358036789,173,47910.0,-1.8700000000000045
15755.0,170,9944.0,42.67811158798283,1.7143759101189204,170,47804.0,0.05419545858606712,170,47804.0,1.0600000000000023
15760.0,172,10214.0,43.46382978723404,1.8077450111394449,172,48061.0,0.058160539875093516,172,48061.0,-2.569999999999993
15765.0,172,10487.0,44.625531914893614,1.6679121042534089,172,48357.0,0.05449113223173491,172,48357.0,-2.9599999999999795
15770.0,173,10677.0,45.24152542372882,1.642094004883606,173,48784.0,0.04558868584816027,173,48784.0,-4.269999999999982
15775.0,172,10807.0,45.79237288135593,1.587511227412042,172,48801.0,0.04489699892942364,172,48801.0,-0.17000000000001592
15780.0,170,11086.0,46.97457627118644,1.684525769955324,170,48838.0,0.04946482462171266,170,48838.0,-0.37000000000000455
15785.0,172,11714.0,49.21848739495798,1.8266273776795807,172,48528.0,0.051714010156064076,172,48528.0,3.1000000000000227
15790.0,176,12429.0,53.34334763948498,1.6406158390309153,176,48306.0,0.04850828724686744,176,48306.0,2.2199999999999704
15795.0,181,13175.0,55.82627118644068,1.6605468326386932,181,48170.0,0.04856221070366413,181,48170.0,1.3600000000000136
15800.0,181,13376.0,56.67796610169491,1.5138536544033947,181,48526.0,0.04106127715593868,181,48526.0,-3.5600000000000023
15805.0,183,13212.0,55.983050847457626,1.417002536612392,183,48403.0,0.042980644155220606,183,48403.0,1.2300000000000182
15810.0,181,13051.0,55.53617021276596,1.5925420947983209,181,48348.0,0.051543697926885255,181,48348.0,0.5499999999999545
15815.0,180,12876.0,54.32911392405063,1.6529397081480044,180,47811.0,0.04686555266783446,180,47811.0,5.3700000000000045
15820.0,176,12406.0,52.12605042016807,1.785680411274933,176,48125.0,0.04890923957464633,176,48125.0,-3.1399999999999864
15825.0,175,11768.0,49.654008438818565,1.711752400126048,175,47877.0,0.050331523690771415,175,47877.0,2.480000000000018
15830.0,174,11237.0,47.61440677966102,1.8967420913784945,174,47641.0,0.05926659567515617,174,47641.0,2.359999999999957
15835.0,175,10709.0,45.3771186440678,1.8703332320203498,175,46918.0,0.054667173098140565,175,46918.0,7.230000000000018
15840.0,175,10184.0,43.708154506437765,1.7993501140279624,175,46249.0,0.05379848608998331,175,46249.0,6.689999999999998
15845.0,175,9660.0,41.282051282051285,1.7712150510338478,175,45654.0,0.05292332461365857,175,45654.0,5.949999999999989
15850.0,170,9120.0,39.310344827586206,1.8317288166601844,170,45576.0,0.057589866941442136,170,45576.0,0.7800000000000296
15855.0,168,8597.0,36.896995708154506,1.8944122725398964,168,45074.0,0.05959223672500627,168,45074.0,5.019999999999982
15860.0,163,8115.0,34.97844827586207,1.9766833804453963,163,45027.0,0.06243718191024626,163,45027.0,0.4700000000000273
15865.0,160,7824.0,34.16593886462882,1.8832467313026793,160,45405.0,0.063078897798853,160,45405.0,-3.7800000000000296
15870.0,162,8151.0,35.90748898678414,1.793735366716977,162,45393.0,0.0645306826457422,162,45393.0,0.12000000000000455
15875.0,167,8537.0,37.44298245614035,1.6548353980738142,165,45419.0,0.060721979984654416,165,45419.0,-0.2599999999999909
15880.0,161,8979.0,39.209606986899566,1.695775195424355,161,45828.0,0.05979814588147875,161,45828.0,-4.089999999999975
15885.0,159,9519.0,41.38695652173913,1.7613039312865555,158,46242.0,0.06483357714245588,158,46242.0,-4.140000000000043
15890.0,163,10320.0,45.06550218340611,1.7348955440866463,162,46298.0,0.06301553623504032,162,46298.0,-0.5600000000000023
15895.0,168,11129.0,47.9698275862069,1.6264552975690985,167,46403.0,0.05893818293214169,167,46403.0,-1.0499999999999545
15900.0,169,11962.0,51.33905579399141,1.450806042459087,168,46564.0,0.04521961105470666,168,46564.0,-1.6100000000000136
15905.0,170,12542.0,53.82832618025751,1.349953782681825,169,47416.0,0.0441528237184226,169,47416.0,-8.520000000000039
15910.0,176,12976.0,55.452991452991455,1.3272461618936957,176,48264.0,0.03991722447022497,176,48264.0,-8.479999999999961
15915.0,182,13436.0,56.69198312236287,1.2904724820348354,181,49145.0,0.03813404342234441,181,49145.0,-8.810000000000002
15920.0,183,13880.0,58.813559322033896,1.2228716590795103,183,49715.0,0.031353918487533876,183,49715.0,-5.699999999999989
15925.0,185,14310.0,60.12605042016807,1.3329278453430322,185,49986.0,0.03725417269508133,185,49986.0,-2.7100000000000364
15930.0,187,14747.0,62.48728813559322,1.331570960798547,187,50296.0,0.03717063529319814,187,50296.0,-3.099999999999966
15935.0,186,14783.0,61.85355648535565,1.3018859242904368,186,50767.0,0.03332678156064033,186,50767.0,-4.710000000000036
15940.0,188,14559.0,61.690677966101696,1.17903402155517,188,50801.0,0.03283433148089941,188,50801.0,-0.339999999999975
15945.0,188,14339.0,60.50210970464135,1.2495198674133279,188,50875.0,0.037035018215172744,188,50875.0,-0.7400000000000091
15950.0,188,13583.0,57.8,1.176321589458943,188,51366.0,0.030670224644875833,188,51366.0,-4.909999999999968
15955.0,185,12452.0,52.319327731092436,1.2628975080389917,185,51855.0,0.028638486075190442,185,51855.0,-4.889999999999986
15960.0,182,11306.0,47.70464135021097,1.3369280195595494,182,52331.0,0.034065844447683596,182,52331.0,-4.759999999999991
15965.0,181,10211.0,43.08438818565401,1.3510498080088156,181,51960.0,0.036381005399676064,181,51960.0,3.7099999999999227
15970.0,183,9257.0,39.39148936170213,1.3739896823046533,183,52046.0,0.04183581754035705,183,52046.0,-0.8600000000000136
15975.0,182,8595.0,36.265822784810126,1.4114542854026408,182,51761.0,0.03849643765403636,182,51761.0,2.8500000000000227
15980.0,180,7948.0,33.82127659574468,1.4712564025461747,180,51547.0,0.04165623024621711,180,51547.0,2.1399999999999864
15985.0,178,7466.0,31.635593220338983,1.4597365768692911,177,51727.0,0.04695887799848692,177,51727.0,-1.7999999999999545
15990.0,174,7265.0,30.783898305084747,1.6158461020688901,173,51616.0,0.05115139619683335,173,51616.0,1.1100000000000136
15995.0,173,7462.0,31.352941176470587,1.6489142647493922,172,52162.0,0.054019470156187056,172,52162.0,-5.460000000000036
16000.0,171,7765.0,33.18376068376068,1.5924455918738307,170,52240.0,0.053506445527852824,170,52240.0,-0.7799999999999727
16005.0,172,8182.0,34.965811965811966,1.5304997604313308,172,52179.0,0.052844312093216224,172,52179.0,0.6100000000000136
16010.0,174,8772.0,37.648068669527895,1.6855811302809498,172,52131.0,0.058143142431144074,172,52131.0,0.4800000000000182
16015.0,173,9367.0,39.85957446808511,1.695335455184913,173,51705.0,0.058619412838330165,173,51705.0,4.259999999999991
16020.0,175,9980.0,42.832618025751074,1.6674859570216116,173,51356.0,0.05709694552556414,173,51356.0,3.490000000000009
16025.0,175,10582.0,45.22222222222222,1.5899270120641187,174,51428.0,0.05197949512673489,174,51428.0,-0.7200000000000273
16030.0,177,10835.0,46.502145922746784,1.517823243583661,176,51621.0,0.04326172581292738,176,51621.0,-1.9300000000000637
16035.0,176,10827.0,45.8771186440678,1.5875866977511306,175,51148.0,0.04316619442453002,175,51148.0,4.730000000000018
16040.0,175,10830.0,46.08510638297872,1.7220601583219546,175,50662.0,0.0520086079202656,175,50662.0,4.860000000000014
16045.0,173,10827.0,46.07234042553191,1.783980725018112,173,49531.0,0.05345714024177696,173,49531.0,11.310000000000002
16050.0,169,10802.0,46.560344827586206,1.852204546528563,169,48557.0,0.055587386259637606,169,48557.0,9.740000000000009
16055.0,166,10766.0,46.20600858369099,1.8903897175258664,166,48246.0,0.06130169771209167,166,48246.0,3.1100000000000136
16060.0,164,10834.0,46.900432900432904,1.9757726565512372,163,47351.0,0.06708955799131401,163,47351.0,8.949999999999989
16065.0,164,11019.0,47.291845493562235,2.068164720046411,162,46478.0,0.06621593064565098,162,46478.0,8.730000000000018
16070.0,163,10803.0,46.36480686695279,2.0581405279630673,162,46867.0,0.06244372045493515,162,46867.0,-3.890000000000043
16075.0,163,10319.0,44.47844827586207,1.9450452482395681,163,46846.0,0.06173112266796239,163,46846.0,0.21000000000003638
16080.0,165,9844.0,42.98689956331878,1.9059559345270187,163,46857.0,0.060441534107718436,163,46857.0,-0.11000000000001364
16085.0,162,9352.0,40.838427947598255,1.9076806634994488,162,46539.0,0.06603499312089707,162,46539.0,3.180000000000007
16090.0,162,8669.0,38.021929824561404,1.8234015827921108,161,47330.0,0.05935985137921376,161,47330.0,-7.910000000000025
16095.0,162,7985.0,34.86899563318777,1.8693414839778675,159,47680.0,0.06511466834620136,159,47680.0,-3.5
16100.0,162,7774.0,33.8,1.8731832599966156,161,48038.0,0.058723565546823495,161,48038.0,-3.579999999999984
16105.0,162,7526.0,32.30042918454936,1.916468577341775,162,48455.0,0.05445904884234419,162,48455.0,-4.170000000000016
16110.0,163,7273.0,31.621739130434783,1.7608062656994299,163,48541.0,0.050383136290650464,163,48541.0,-0.8600000000000136
16115.0,165,7190.0,31.26086956521739,1.7363168533103497,165,48733.0,0.04585812989016273,165,48733.0,-1.919999999999959
16120.0,168,7326.0,31.85217391304348,1.677320770844611,167,48802.0,0.04753163729146271,167,48802.0,-0.6899999999999977
16125.0,164,7601.0,32.622317596566525,1.6319386025103344,163,49164.0,0.04467554964165103,163,49164.0,-3.6200000000000045
16130.0,166,7918.0,34.277056277056275,1.7104778074365627,165,49121.0,0.052976552326294946,165,49121.0,0.4300000000000068
16135.0,168,8250.0,35.256410256410255,1.7125784741310404,168,49110.0,0.052792632718995425,168,49110.0,0.1099999999999568
16140.0,170,8182.0,34.965811965811966,1.6080171743672202,170,49512.0,0.04222917325328694,170,49512.0,-4.019999999999982
16145.0,167,7990.0,33.855932203389834,1.6328009397929062,167,49920.0,0.04089813976286851,167,49920.0,-4.079999999999984
16150.0,167,7923.0,33.85897435897436,1.5931777409950167,167,50331.0,0.044849880143575174,167,50331.0,-4.110000000000014
16155.0,167,7899.0,33.32911392405063,1.7029292398933504,167,49948.0,0.05072609702004016,167,49948.0,3.829999999999984
16160.0,176,7959.0,33.58227848101266,1.6322764420441762,176,50017.0,0.04943581698223966,176,50017.0,-0.6899999999999977
16165.0,178,8040.0,34.067796610169495,1.492675695805317,178,49769.0,0.0449134857008166,178,49769.0,2.480000000000018
16170.0,179,8134.0,34.32067510548523,1.5064379110026556,179,49612.0,0.04084185121080255,179,49612.0,1.5699999999999932
16175.0,176,8218.0,34.24166666666667,1.6186026672225278,175,49836.0,0.04900157309576461,175,49836.0,-2.240000000000009
16180.0,174,8306.0,34.89915966386555,1.6544846044453247,173,49756.0,0.050891950191066744,173,49756.0,0.8000000000000114
16185.0,173,8631.0,36.11297071129707,1.7065415687854175,172,50313.0,0.05474143570499038,172,50313.0,-5.569999999999993
16190.0,172,9045.0,38.48936170212766,1.5950031806964924,171,50408.0,0.0502659053397524,171,50408.0,-0.9499999999999886
16195.0,171,9565.0,41.05150214592275,1.4991376462926116,171,50360.0,0.052493580649654085,171,50360.0,0.47999999999996135
16200.0,175,10177.0,43.866379310344826,1.592952038715381,173,50340.0,0.05547100277485221,173,50340.0,0.20000000000004547
16205.0,174,10783.0,45.88510638297873,1.6697058738857855,174,49959.0,0.05683039659564702,174,49959.0,3.8100000000000023
16210.0,177,11406.0,48.743589743589745,1.6346224346715583,175,49657.0,0.054207912663463004,175,49657.0,3.019999999999982
16215.0,177,12017.0,51.136170212765954,1.5576644238263855,176,49764.0,0.04868359446818866,176,49764.0,-1.0699999999999932
16220.0,180,12206.0,52.61206896551724,1.433700216537809,179,49944.0,0.04081669976337862,179,49944.0,-1.8000000000000114
16225.0,178,12082.0,51.63247863247863,1.4983496771297178,177,49432.0,0.040646109500547145,177,49432.0,5.1200000000000045
16230.0,176,11967.0,51.14102564102564,1.7169030340978273,176,48903.0,0.049617580192380904,176,48903.0,5.2900000000000205
16235.0,173,11837.0,50.585470085470085,1.7538520973127523,173,47892.0,0.05267718907297694,173,47892.0,10.109999999999957
16240.0,170,11542.0,49.53648068669528,1.8090377237675348,169,48397.0,0.05135777935548016,169,48397.0,-5.050000000000011
16245.0,166,11144.0,47.42127659574468,1.8262496839832127,166,48909.0,0.05401875140827366,166,48909.0,-5.119999999999948
16250.0,164,10894.0,46.956896551724135,1.8787507209571321,164,49395.0,0.05742650958550211,164,49395.0,-4.860000000000014
16255.0,165,10716.0,45.99141630901288,1.9238849795877586,165,49900.0,0.051186154764069944,165,49900.0,-5.050000000000011
16260.0,166,10545.0,45.84782608695652,1.915378492137545,166,49844.0,0.052802137461357763,166,49844.0,0.5600000000000023
16265.0,166,10239.0,44.517391304347825,1.7100583310086488,166,50265.0,0.04050175806809965,166,50265.0,-4.2099999999999795
16270.0,165,9863.0,43.069868995633186,1.6973412382475208,165,50305.0,0.04259524344406828,165,50305.0,-0.4000000000000341
16275.0,161,9529.0,41.25108225108225,1.9052048033257185,161,50343.0,0.05232743668679622,161,50343.0,-0.37999999999999545
16280.0,157,9311.0,41.19911504424779,1.8671030653194212,157,50032.0,0.054710248722556615,157,50032.0,3.1100000000000136
16285.0,159,9398.0,41.40088105726872,1.8903603500331927,159,49773.0,0.058194529911597466,159,49773.0,2.589999999999975
16290.0,164,9974.0,43.74561403508772,1.9703651311513253,164,49615.0,0.05647394388230037,164,49615.0,1.580000000000041
16295.0,168,10411.0,45.46288209606987,1.6645865907051582,168,49802.0,0.046925791727527214,168,49802.0,-1.8700000000000045
16300.0,172,10758.0,47.81333333333333,1.4655949786565459,172,49371.0,0.04656427702174419,172,49371.0,4.310000000000002
16305.0,171,11112.0,48.52401746724891,1.6403230593924993,171,48950.0,0.05239989914582547,171,48950.0,4.2099999999999795
16310.0,168,11458.0,50.03493449781659,1.868571677818065,168,47905.0,0.06142436519737857,168,47905.0,10.449999999999989
16315.0,168,11823.0,51.85526315789474,1.8103272239433112,168,46866.0,0.05754257624910982,168,46866.0,10.389999999999986
16320.0,166,12347.0,53.917030567685586,1.9931743072236507,166,45843.0,0.06395768165774719,166,45843.0,10.230000000000018
16325.0,171,12909.0,55.40343347639485,1.9910157870890723,170,45455.0,0.06398110438481996,170,45455.0,3.8799999999999955
16330.0,172,13484.0,58.12068965517241,1.9416375782249402,171,44494.0,0.056223471905301435,171,44494.0,9.610000000000014
16335.0,174,14065.0,60.36480686695279,1.7992865607665158,174,44170.0,0.04833986380582431,174,44170.0,3.240000000000009
16340.0,172,14001.0,60.87391304347826,1.8309682932241218,172,44564.0,0.052103666893420025,172,44564.0,-3.9399999999999977
16345.0,167,13489.0,58.39393939393939,1.8796648352914576,167,44488.0,0.05610035235184137,167,44488.0,0.7599999999999909
16350.0,165,12964.0,57.11013215859031,1.9379790578069085,164,44401.0,0.06351989612283915,164,44401.0,0.8700000000000045
16355.0,160,12447.0,55.32,1.8877950798638967,160,43868.0,0.06636043980542962,160,43868.0,5.329999999999984
16360.0,157,12017.0,53.88789237668161,1.917687574447091,156,43327.0,0.0683911793365446,156,43327.0,5.410000000000025
16365.0,160,11731.0,52.370535714285715,1.9433458726695467,160,43294.0,0.07426782198992206,160,43294.0,0.3299999999999841
16370.0,161,11455.0,50.6858407079646,1.975062538526757,161,42956.0,0.06655772773192539,161,42956.0,3.3799999999999955
16375.0,163,11189.0,48.86026200873363,1.9251879154574412,163,43010.0,0.05996635153200827,163,43010.0,-0.5400000000000205
