step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13010.0,181,11306.0,46.71900826446281,1.8286959908764049,179,48290.0,0.058266967579847936,179,48290.0,-2.6399999999999864
13015.0,176,11034.0,45.78423236514523,1.8680289980013132,176,48304.0,0.06113812438630709,176,48304.0,-0.1400000000000432
13020.0,173,10943.0,45.406639004149376,2.026338173138362,173,48347.0,0.06664704446748926,173,48347.0,-0.4300000000000068
13025.0,171,11556.0,48.15,2.0876160987691796,171,48438.0,0.0682740942796792,171,48438.0,-0.9099999999999682
13030.0,174,12191.0,50.5850622406639,2.0307859142899947,174,48828.0,0.06680530171679862,174,48828.0,-3.8999999999999773
13035.0,177,12392.0,51.20661157024794,1.856688057493513,177,49215.0,0.058038972237555,177,49215.0,-3.8700000000000045
13040.0,179,12340.0,51.416666666666664,1.7579886743677164,178,49176.0,0.05396041738000499,178,49176.0,0.38999999999998636
13045.0,181,12462.0,51.49586776859504,1.7990391083813257,181,49153.0,0.053597207969067674,181,49153.0,0.2300000000000182
13050.0,185,12633.0,52.20247933884298,1.7947194229511532,185,48728.0,0.053375448979100674,185,48728.0,4.25
13055.0,186,12813.0,52.29795918367347,1.8380261033633352,186,48348.0,0.04570591454168359,186,48348.0,3.7999999999999545
13060.0,188,13004.0,53.077551020408166,1.7876727442754257,188,48012.0,0.04101120239489907,188,48012.0,3.3600000000000136
13065.0,187,13001.0,53.282786885245905,1.6324095671838657,186,48376.0,0.037746482906737155,186,48376.0,-3.6399999999999864
13070.0,184,12846.0,53.525,1.5927104201455577,184,48153.0,0.0441502932877823,184,48153.0,2.230000000000018
13075.0,180,12680.0,52.833333333333336,1.738015388805685,179,47971.0,0.050703523398603075,179,47971.0,1.8199999999999932
13080.0,177,12495.0,52.28033472803347,1.7722207423033962,176,47259.0,0.05240501123225778,176,47259.0,7.1200000000000045
13085.0,177,12300.0,51.680672268907564,1.7758561528627428,176,46560.0,0.05396761025893069,176,46560.0,6.989999999999952
13090.0,172,11950.0,50.21008403361345,1.8003957815159857,170,47125.0,0.051347636772692294,170,47125.0,-5.649999999999977
13095.0,166,11518.0,49.01276595744681,1.8565470047595953,165,47428.0,0.06015223912756192,165,47428.0,-3.0299999999999727
13100.0,166,11262.0,48.33476394849785,1.9863120502893086,164,47743.0,0.06869223506442494,164,47743.0,-3.150000000000034
13105.0,165,11471.0,49.02136752136752,2.058172369844551,165,47859.0,0.06703542641003048,165,47859.0,-1.1599999999999682
13110.0,169,11700.0,49.787234042553195,2.0582903084952378,169,48058.0,0.06512758505857319,169,48058.0,-1.990000000000009
13115.0,167,11809.0,50.465811965811966,1.8175045191724681,167,48457.0,0.052866973154536034,167,48457.0,-3.990000000000009
13120.0,165,11896.0,50.837606837606835,1.9367880335304462,165,48427.0,0.058068871019147955,165,48427.0,0.30000000000001137
13125.0,162,12226.0,51.80508474576271,2.1074790216616566,162,48385.0,0.06613915815295275,162,48385.0,0.4199999999999591
13130.0,166,12714.0,53.8728813559322,2.2036845226552644,166,47938.0,0.06652667081842836,166,47938.0,4.470000000000027
13135.0,171,13313.0,56.41101694915254,1.9932283701791131,171,47538.0,0.05783903926596343,171,47538.0,4.0
13140.0,179,13796.0,57.96638655462185,1.6900931055496615,179,47936.0,0.03864009196776299,179,47936.0,-3.980000000000018
13145.0,181,14201.0,59.91983122362869,1.6553320637919868,181,47886.0,0.03970979088177395,181,47886.0,0.5
13150.0,179,14598.0,60.825,1.7472006702372653,179,47836.0,0.043586767572601486,179,47836.0,0.5
13155.0,176,14993.0,62.47083333333333,1.805196199379762,176,47314.0,0.04800387123931462,176,47314.0,5.220000000000027
13160.0,175,15250.0,64.8936170212766,1.7226898284146919,175,47958.0,0.04328848416316831,175,47958.0,-6.439999999999998
13165.0,173,15406.0,65.55744680851063,1.7606599693202294,173,48376.0,0.04853451012919817,173,48376.0,-4.180000000000007
13170.0,167,15574.0,66.27234042553191,1.9873447024053121,167,48785.0,0.059188263765692764,167,48785.0,-4.090000000000032
13175.0,165,15783.0,67.44871794871794,2.050014754460576,165,49029.0,0.057472657955672656,165,49029.0,-2.4399999999999977
13180.0,163,15927.0,69.24782608695652,1.9477466339861096,163,49398.0,0.05559258175152172,163,49398.0,-3.6899999999999977
13185.0,165,16087.0,69.64069264069263,1.9538193048121018,165,49325.0,0.060692022619627625,165,49325.0,0.7300000000000182
13190.0,167,16387.0,70.3304721030043,1.975068404273436,167,49352.0,0.05935010337596058,167,49352.0,-0.2699999999999818
13195.0,170,16797.0,72.40086206896552,1.9365318604264696,170,49160.0,0.05608733199679404,170,49160.0,1.919999999999959
13200.0,172,17273.0,75.42794759825327,1.8297831266289095,172,49021.0,0.053211745686175274,172,49021.0,1.3900000000000432
13205.0,172,17707.0,77.66228070175438,1.6386466041019927,172,49394.0,0.048464743577749055,172,49394.0,-3.730000000000018
13210.0,175,18148.0,79.24890829694323,1.5135005746227395,175,49291.0,0.04780452323470728,175,49291.0,1.0299999999999727
13215.0,176,18601.0,80.17672413793103,1.5238005173352567,176,49195.0,0.04744935880385929,176,49195.0,0.9600000000000364
13220.0,174,19054.0,82.48484848484848,1.6025656070459398,174,48631.0,0.04841823388441088,174,48631.0,5.639999999999986
13225.0,175,19370.0,84.21739130434783,1.497768728587306,175,49277.0,0.04609067945503563,175,49277.0,-6.4599999999999795
13230.0,170,19585.0,85.15217391304348,1.6146883768483373,170,49720.0,0.05131992380118591,170,49720.0,-4.430000000000007
13235.0,167,19784.0,85.64502164502164,1.7574100728875595,167,50168.0,0.0572978429013812,167,50168.0,-4.480000000000018
13240.0,165,19918.0,86.6,1.6749949964669475,165,50636.0,0.054558957115343885,165,50636.0,-4.680000000000007
13245.0,163,20033.0,86.72294372294373,1.7757664736973158,163,50742.0,0.05821437409837505,163,50742.0,-1.0600000000000023
13250.0,164,20252.0,87.29310344827586,1.8258570722467282,164,50887.0,0.05945503205872633,164,50887.0,-1.4499999999999886
13255.0,167,20646.0,87.85531914893618,1.843707495817158,167,50771.0,0.05405929545908524,167,50771.0,1.160000000000025
13260.0,170,21095.0,89.38559322033899,1.8792589517161622,170,50707.0,0.05301739020699495,170,50707.0,0.6399999999999864
13265.0,171,21584.0,90.6890756302521,1.9322865837392662,171,50678.0,0.05371563884389645,171,50678.0,0.29000000000002046
13270.0,169,22016.0,93.28813559322033,1.8540832528955338,169,51002.0,0.05034451530236397,169,51002.0,-3.240000000000009
13275.0,171,22465.0,96.0042735042735,1.8343190658066493,171,50822.0,0.05437125332850144,171,50822.0,1.7999999999999545
13280.0,173,22924.0,97.96581196581197,1.763367025969914,173,50661.0,0.05207940818509296,173,50661.0,1.6100000000000136
13285.0,172,23387.0,100.37339055793991,1.8491445505655535,172,50062.0,0.05603431009525773,172,50062.0,5.990000000000009
13290.0,171,23695.0,103.02173913043478,1.7281910082342111,171,50674.0,0.0504945140112587,171,50674.0,-6.1200000000000045
13295.0,169,23902.0,103.02586206896552,1.8293918780233298,169,51073.0,0.0539481169432006,169,51073.0,-3.990000000000009
13300.0,165,24140.0,104.5021645021645,1.9319772820532939,165,51481.0,0.06163073464722676,165,51481.0,-4.079999999999927
13305.0,163,24420.0,105.71428571428571,2.058502585498761,163,51716.0,0.06471654133169714,163,51716.0,-2.3500000000000227
13310.0,164,24648.0,107.63318777292577,1.9427058413679303,164,52207.0,0.06038779783758351,164,52207.0,-4.910000000000082
13315.0,166,24808.0,107.39393939393939,1.8605835105393456,166,52379.0,0.05637649453799568,166,52379.0,-1.7199999999999136
13320.0,166,25123.0,108.75757575757575,1.868356327472562,166,52589.0,0.055477059514038696,166,52589.0,-2.1000000000000227
13325.0,168,25540.0,110.56277056277057,1.9397410715437375,168,52523.0,0.056806038217687996,168,52523.0,0.6599999999999682
13330.0,169,25989.0,112.99565217391304,1.913393117652775,169,52490.0,0.054435255567836266,169,52490.0,0.3300000000000409
13335.0,171,26527.0,114.34051724137932,1.9174440323718258,171,52766.0,0.054550672532742345,171,52766.0,-2.759999999999991
13340.0,173,27041.0,117.06060606060606,1.6927680322550034,173,53108.0,0.044944184100328174,173,53108.0,-3.4200000000000728
13345.0,177,27471.0,118.92207792207792,1.6659710397868335,176,52974.0,0.04829868562447822,176,52974.0,1.3400000000000318
13350.0,175,27895.0,121.8122270742358,1.644447773522902,175,52862.0,0.05010906791598092,175,52862.0,1.1200000000000045
13355.0,173,28316.0,122.58008658008659,1.7600723200875583,173,52310.0,0.053865022107965996,173,52310.0,5.519999999999982
13360.0,171,28579.0,123.71861471861472,1.7481171530151718,171,52935.0,0.0506682566638691,171,52935.0,-6.25
13365.0,170,28771.0,124.54978354978356,1.7912056339591957,170,53356.0,0.055821073694317914,170,53356.0,-4.209999999999923
13370.0,167,29004.0,126.65502183406113,1.8808451140363902,167,53790.0,0.05851423002192287,167,53790.0,-4.340000000000032
13375.0,163,29164.0,127.353711790393,1.9143681819878389,163,54291.0,0.05956353471870025,163,54291.0,-5.009999999999991
13380.0,165,29305.0,128.53070175438597,1.8779021182806999,165,54489.0,0.05531344465483081,165,54489.0,-1.9800000000000182
13385.0,167,29473.0,127.58874458874459,1.8918602269691256,167,54806.0,0.057253484329720015,167,54806.0,-3.169999999999959
13390.0,168,29824.0,129.6695652173913,1.8310921501020847,168,55069.0,0.05258241698082256,168,55069.0,-2.630000000000109
13395.0,169,30237.0,130.33189655172413,1.9485648548571537,169,55362.0,0.055791404907463746,169,55362.0,-2.92999999999995
13400.0,171,30685.0,135.1762114537445,1.7742908461471627,171,55678.0,0.05478995509381156,171,55678.0,-3.159999999999968
13405.0,169,31098.0,136.99559471365637,1.64615705919917,169,56017.0,0.053016155949752466,169,56017.0,-3.3899999999999864
13410.0,171,31533.0,138.30263157894737,1.6315503930717241,171,55888.0,0.051375559165357486,171,55888.0,1.2899999999999636
13415.0,171,31980.0,140.26315789473685,1.640884166750357,171,55773.0,0.055309072180218,171,55773.0,1.1499999999999773
13420.0,171,32430.0,141.61572052401746,1.7388146031165501,171,55719.0,0.05584846214940357,171,55719.0,0.5399999999999636
13425.0,170,32723.0,141.65800865800867,1.7712564162722872,170,56312.0,0.054887665083202246,170,56312.0,-5.92999999999995
13430.0,168,32934.0,143.19130434782608,1.7719708409357342,168,56673.0,0.05341191017684401,168,56673.0,-3.6100000000000136
13435.0,164,33189.0,143.05603448275863,1.9966807803662672,164,57056.0,0.060747381607992944,164,57056.0,-3.8299999999999272
13440.0,162,33373.0,145.1,1.9749365108695704,162,57644.0,0.05849163422261167,162,57644.0,-5.880000000000109
13445.0,162,33538.0,145.81739130434784,1.990560967703478,162,58032.0,0.05899873555337886,162,58032.0,-3.8799999999999955
13450.0,165,33709.0,146.5608695652174,1.9291200636334407,165,58446.0,0.05846719566974138,165,58446.0,-4.139999999999986
13455.0,164,34013.0,146.60775862068965,1.912102904978081,164,58725.0,0.053880438235303654,164,58725.0,-2.7899999999999636
13460.0,167,34449.0,148.48706896551724,2.0058344726545605,167,59034.0,0.057534777571841604,167,59034.0,-3.090000000000032
13465.0,170,34924.0,151.1861471861472,1.878634217298307,170,59370.0,0.05580625243991569,170,59370.0,-3.3600000000000136
13470.0,172,35404.0,153.9304347826087,1.7223453972429987,171,59866.0,0.051415985912282254,171,59866.0,-4.959999999999923
13475.0,169,35848.0,155.8608695652174,1.741123517138635,169,60033.0,0.05646837965644366,169,60033.0,-1.6700000000000728
13480.0,173,36308.0,159.94713656387665,1.617834634655063,173,60206.0,0.05413453971279845,173,60206.0,-1.7299999999999045
13485.0,171,36768.0,162.69026548672565,1.6902963906411907,171,60086.0,0.05553042952920836,171,60086.0,1.1999999999999318
13490.0,168,37066.0,162.5701754385965,1.6794726867770013,168,60657.0,0.05217385218786323,168,60657.0,-5.710000000000036
13495.0,165,37287.0,161.41558441558442,1.8390656547587172,165,60987.0,0.05876519914410176,165,60987.0,-3.2999999999999545
13500.0,164,37554.0,163.27826086956523,1.9475844707795407,164,61323.0,0.06108854130035659,164,61323.0,-3.3600000000000136
13505.0,161,37754.0,164.8646288209607,1.8749544316995645,161,61931.0,0.061777622901777414,161,61931.0,-6.079999999999927
13510.0,162,37917.0,166.30263157894737,1.8531431026722622,162,62392.0,0.05756540082191496,162,62392.0,-4.610000000000014
13515.0,164,38087.0,164.16810344827587,1.8847937354361388,164,62867.0,0.057829685262801446,164,62867.0,-4.75
13520.0,165,38327.0,165.20258620689654,1.8442607152983732,165,63194.0,0.052746996974755024,165,63194.0,-3.2700000000000955
13525.0,165,38737.0,166.9698275862069,1.9429289677524675,165,63526.0,0.059518109945410395,165,63526.0,-3.3199999999999363
13530.0,167,39237.0,169.125,1.9528486527074405,167,63898.0,0.05859528575886701,167,63898.0,-3.7200000000000273
13535.0,171,39761.0,169.9188034188034,1.8192130369309472,171,64355.0,0.051750363953704456,171,64355.0,-4.569999999999936
13540.0,172,40216.0,173.3448275862069,1.7204943700505713,172,64463.0,0.051248317758261934,172,64463.0,-1.080000000000041
13545.0,173,40682.0,175.35344827586206,1.7631297890258544,173,64579.0,0.05245231017636745,173,64579.0,-1.1599999999999682
13550.0,171,41145.0,180.46052631578948,1.814992617615808,171,64351.0,0.05626210866301502,171,64351.0,2.2799999999999727
13555.0,169,41444.0,180.97816593886463,1.699406050925945,169,64865.0,0.05038363775759735,169,64865.0,-5.139999999999986
13560.0,166,41668.0,181.16521739130434,1.8530792669936822,166,65119.0,0.05541460478585107,166,65119.0,-2.5400000000000773
13565.0,164,41939.0,183.13973799126637,1.9394236666664972,164,65370.0,0.061203656962328996,164,65370.0,-2.509999999999991
13570.0,161,42138.0,185.62995594713655,1.9418920382123142,161,65922.0,0.060168128895188626,161,65922.0,-5.519999999999982
13575.0,162,42301.0,184.72052401746726,1.9550415012731963,162,66307.0,0.05915256774540944,162,66307.0,-3.8500000000000227
13580.0,164,42469.0,183.84848484848484,1.9956999583770125,164,66699.0,0.05932613780437152,164,66699.0,-3.919999999999959
13585.0,164,42661.0,183.88362068965517,1.9025674173372047,164,66952.0,0.05231601649690821,164,66952.0,-2.5299999999999727
13590.0,163,43024.0,187.87772925764193,1.9499256844733008,163,67219.0,0.05930846304483552,163,67219.0,-2.6700000000000728
13595.0,165,43578.0,189.4695652173913,1.9333115747233864,165,67528.0,0.057497210731780206,165,67528.0,-3.089999999999918
13600.0,173,44119.0,193.50438596491227,1.6252812177466287,173,67913.0,0.04761321260176205,173,67913.0,-3.8500000000000227
13605.0,173,44582.0,193.83478260869566,1.564250867397573,173,67952.0,0.04743481887194901,173,67952.0,-0.38999999999998636
13610.0,173,45053.0,197.60087719298247,1.6341319823681666,173,68005.0,0.05331710500104611,173,68005.0,-0.5299999999999727
13615.0,170,45513.0,199.6184210526316,1.7491961384655175,170,67710.0,0.05474447626605246,170,67710.0,2.949999999999932
13620.0,169,45813.0,200.05676855895197,1.7728415650322302,169,68173.0,0.05347213608910892,169,68173.0,-4.6299999999999955
13625.0,165,46034.0,200.1478260869565,1.8211554664151806,165,68367.0,0.057677877889917344,165,68367.0,-1.9399999999999409
13630.0,164,46305.0,201.32608695652175,1.9711563316581162,164,68585.0,0.0609830292471812,164,68585.0,-2.1800000000000637
13635.0,161,46502.0,201.30735930735932,1.9855726339380888,161,69132.0,0.06027949298981973,161,69132.0,-5.470000000000027
13640.0,162,46665.0,202.8913043478261,2.0115033374482922,162,69525.0,0.058660550759011866,162,69525.0,-3.92999999999995
13645.0,164,46832.0,201.86206896551724,1.9406709046537003,164,69926.0,0.05750666482168236,164,69926.0,-4.009999999999991
13650.0,164,47007.0,204.37826086956522,1.8890938016260428,164,70195.0,0.053874915962319775,164,70195.0,-2.6900000000000546
13655.0,162,47325.0,203.98706896551724,1.9682737553891667,162,70472.0,0.057049259137499884,162,70472.0,-2.769999999999982
13660.0,165,47933.0,209.31441048034935,1.9397769093631532,165,70927.0,0.06339242678287894,165,70927.0,-4.5499999999999545
13665.0,174,46424.0,203.6140350877193,1.5864327373980969,174,70748.0,0.04986031060553611,174,70748.0,1.7899999999999636
13670.0,178,43488.0,190.73684210526315,1.453593679467614,178,69663.0,0.04198486268723882,178,69663.0,10.850000000000023
13675.0,174,40538.0,177.02183406113537,1.5950125238233805,174,68589.0,0.04966965913629921,174,68589.0,10.740000000000009
13680.0,173,37586.0,164.13100436681222,1.7640374565604888,173,66598.0,0.05256969485298223,173,66598.0,19.909999999999968
13685.0,170,34619.0,151.17467248908298,1.8818992797745246,170,64595.0,0.06223593926298336,170,64595.0,20.029999999999973
13690.0,168,31676.0,138.3231441048035,1.9149185591940154,168,62634.0,0.05792891347262992,168,62634.0,19.610000000000014
13695.0,168,28784.0,124.60606060606061,1.983962409085995,166,60668.0,0.059639129919465274,166,60668.0,19.660000000000082
13700.0,165,25920.0,113.6842105263158,2.030864652267367,165,59609.0,0.06600851495169796,165,59609.0,10.589999999999918
13705.0,163,22867.0,99.85589519650655,1.9013870304317295,163,59265.0,0.05997421164053537,163,59265.0,3.4400000000000546
13710.0,164,19676.0,85.92139737991266,1.8873264104447733,164,59429.0,0.06431863063010584,164,59429.0,-1.6399999999999864
13715.0,163,16534.0,71.57575757575758,1.8527788965738565,163,59669.0,0.06215302131012525,163,59669.0,-2.400000000000091
13720.0,163,13160.0,57.467248908296945,1.7907976158570684,161,60036.0,0.060051715961556146,161,60036.0,-3.669999999999959
13725.0,163,9613.0,42.16228070175438,1.656513949095422,163,60850.0,0.057864975302301294,163,60850.0,-8.139999999999986
13730.0,160,6805.0,29.97797356828194,1.7433584942200855,159,61203.0,0.058131559161796666,159,61203.0,-3.5299999999999727
13735.0,159,6511.0,28.68281938325991,1.632257308879473,159,61829.0,0.05400735419279898,159,61829.0,-6.259999999999991
13740.0,159,6123.0,26.855263157894736,1.6758674008270271,159,62217.0,0.05597572663404693,159,62217.0,-3.8799999999999955
13745.0,166,5954.0,25.444444444444443,1.4167825306815707,166,63025.0,0.04461091617871073,166,63025.0,-8.080000000000041
13750.0,170,5895.0,24.978813559322035,1.4362197378121713,170,63673.0,0.03736951305838669,170,63673.0,-6.480000000000018
13755.0,178,5875.0,24.479166666666668,1.4432651324872101,178,63969.0,0.03493049160856445,178,63969.0,-2.9600000000000364
13760.0,179,5870.0,24.356846473029044,1.4887533294520587,179,64485.0,0.0392655838076831,179,64485.0,-5.159999999999968
13765.0,178,5861.0,24.11934156378601,1.5174549769812662,178,64820.0,0.03729656639231303,178,64820.0,-3.3500000000000227
13770.0,175,5848.0,24.366666666666667,1.537398948248616,175,65187.0,0.041996476176043476,175,65187.0,-3.669999999999959
13775.0,173,5701.0,23.65560165975104,1.4581749714612806,173,65140.0,0.04155016632296515,173,65140.0,0.4700000000000273
13780.0,170,5614.0,23.58823529411765,1.443367337960963,170,64178.0,0.04611972391229328,170,64178.0,9.620000000000005
13785.0,172,5701.0,23.85355648535565,1.4993047323771769,172,63206.0,0.049625945003745876,172,63206.0,9.720000000000027
13790.0,169,5854.0,24.391666666666666,1.7226308314312533,169,61346.0,0.05466044671144544,169,61346.0,18.59999999999991
13795.0,170,6127.0,25.213991769547324,1.9379337728264527,170,59500.0,0.06026918268419446,170,59500.0,18.460000000000036
13800.0,172,6494.0,27.058333333333334,1.9079343318559714,172,57682.0,0.05882396187773422,172,57682.0,18.17999999999995
13805.0,178,7032.0,28.938271604938272,1.8228320216516902,177,56790.0,0.05623351030912707,177,56790.0,8.920000000000073
13810.0,177,7575.0,31.17283950617284,1.8708226561697348,177,55130.0,0.061814669177139486,177,55130.0,16.600000000000023
13815.0,180,7851.0,32.17622950819672,1.783065596273593,180,55643.0,0.05973682782470068,180,55643.0,-5.1299999999999955
13820.0,181,7946.0,32.300813008130085,1.8101193520213508,181,55811.0,0.05820857919186563,181,55811.0,-1.6800000000000637
13825.0,180,8073.0,32.81707317073171,1.823878122184779,180,56004.0,0.058498321714896294,180,56004.0,-1.92999999999995
13830.0,178,8255.0,33.69387755102041,1.8594066600306838,178,55900.0,0.06293664162803458,178,55900.0,1.0399999999999636
13835.0,176,8192.0,33.57377049180328,1.7628555882880008,176,56248.0,0.05784260988517233,176,56248.0,-3.480000000000018
13840.0,173,7996.0,33.04132231404959,1.7735597016773108,173,56592.0,0.05768572491028108,173,56592.0,-3.439999999999941
13845.0,176,7912.0,32.96666666666667,1.8110519832720813,176,56430.0,0.05708858878727792,176,56430.0,1.6200000000000045
13850.0,177,7609.0,31.44214876033058,1.671939979752103,177,57057.0,0.04737102738096854,177,57057.0,-6.2700000000000955
13855.0,180,7254.0,29.48780487804878,1.6192387974643836,180,57712.0,0.04099197709220151,180,57712.0,-6.5499999999999545
13860.0,182,7116.0,28.926829268292682,1.5533028375562896,182,58373.0,0.03763182868432939,182,58373.0,-6.610000000000014
13865.0,185,7155.0,29.085365853658537,1.5322360370512969,185,58581.0,0.04406707811834926,185,58581.0,-2.0799999999999272
13870.0,187,7220.0,29.23076923076923,1.5074882717209925,187,59048.0,0.04326789661352341,187,59048.0,-4.670000000000073
13875.0,188,7118.0,28.586345381526105,1.3831317680912072,188,59085.0,0.02963444417214004,188,59085.0,-0.37000000000000455
13880.0,185,6890.0,27.782258064516128,1.494029533246648,185,58220.0,0.039709708599819586,185,58220.0,8.649999999999977
13885.0,182,6647.0,26.802419354838708,1.5645413377155362,182,57340.0,0.043078319121048196,182,57340.0,8.800000000000068
13890.0,180,6389.0,26.077551020408162,1.604225849390038,180,55675.0,0.04415960306275145,180,55675.0,16.649999999999977
13895.0,176,6116.0,25.16872427983539,1.6407050297547625,176,54014.0,0.05267044966535741,176,54014.0,16.610000000000014
13900.0,174,5926.0,24.487603305785125,1.651036267399126,174,52362.0,0.052042542155867004,174,52362.0,16.519999999999982
13905.0,178,6145.0,25.184426229508198,1.6096722804458319,177,51573.0,0.05344090850270422,177,51573.0,7.889999999999986
13910.0,180,6210.0,25.450819672131146,1.4992390616791744,180,52076.0,0.05008389262890146,180,52076.0,-5.029999999999973
13915.0,182,6235.0,25.34552845528455,1.4937893654061811,182,52212.0,0.05180927787809999,182,52212.0,-1.3600000000000136
13920.0,184,6464.0,26.06451612903226,1.6276235996629056,184,52393.0,0.054803033615032706,184,52393.0,-1.8099999999999454
13925.0,184,6737.0,27.16532258064516,1.6466062283077478,184,52274.0,0.05516148986131408,184,52274.0,1.1899999999999409
13930.0,186,7072.0,28.747967479674795,1.5868918687845575,186,52211.0,0.051444342761088224,186,52211.0,0.6299999999999955
13935.0,184,7201.0,29.036290322580644,1.6443778713034023,183,52536.0,0.052647636250156046,183,52536.0,-3.25
13940.0,180,7207.0,28.943775100401606,1.7589622798569737,179,52254.0,0.05644763301745618,179,52254.0,2.82000000000005
13945.0,181,7308.0,29.115537848605577,1.917122569218853,181,51984.0,0.0617387041461729,181,51984.0,2.699999999999932
13950.0,185,7421.0,29.56573705179283,1.8578792502835482,185,51225.0,0.053628901200808,185,51225.0,7.590000000000032
13955.0,186,7425.0,29.7,1.723351650095646,186,51840.0,0.046293950205607524,186,51840.0,-6.149999999999977
13960.0,187,7469.0,29.876,1.6813044384499558,187,52771.0,0.041468168602054524,187,52771.0,-9.31000000000006
13965.0,188,7566.0,30.143426294820717,1.719242782831446,188,53095.0,0.04191893773961842,188,53095.0,-3.240000000000009
13970.0,191,7671.0,30.80722891566265,1.5767080578498531,191,53439.0,0.03879075520444973,191,53439.0,-3.439999999999941
13975.0,191,7783.0,31.510121457489877,1.451870486603321,191,53805.0,0.03911088808092206,191,53805.0,-3.659999999999968
13980.0,188,7888.0,31.93522267206478,1.5599386992058353,188,53888.0,0.04188059923449681,188,53888.0,-0.8300000000000409
13985.0,186,7978.0,32.04016064257028,1.678842974140534,186,54255.0,0.04522393632543514,186,54255.0,-3.669999999999959
13990.0,183,8052.0,32.59919028340081,1.69330041444074,183,54340.0,0.048659186053402866,183,54340.0,-0.8500000000000227
13995.0,181,7996.0,32.37246963562753,1.5575002315376496,180,54655.0,0.04266368011411538,180,54655.0,-3.1499999999999773
14000.0,177,7936.0,32.65843621399177,1.5875788865164338,177,54371.0,0.05143572526477504,177,54371.0,2.839999999999918
14005.0,181,8217.0,33.81481481481482,1.558688040528069,181,54096.0,0.05284621449687226,181,54096.0,2.75
14010.0,182,8507.0,35.008230452674894,1.5870208694699293,182,53344.0,0.053502652701943175,182,53344.0,7.519999999999982
14015.0,179,8807.0,35.946938775510205,1.7584779140430076,179,52611.0,0.053548042429948296,179,52611.0,7.330000000000041
14020.0,177,9202.0,37.559183673469384,1.8061930323742657,177,52426.0,0.05467455188465868,177,52426.0,1.8500000000000227
14025.0,180,9882.0,40.008097165991906,1.8624280884161142,180,51791.0,0.05617279735307095,180,51791.0,6.350000000000023
14030.0,183,10295.0,41.51209677419355,1.757616789599169,181,52258.0,0.05444790976311819,181,52258.0,-4.670000000000073
14035.0,183,10527.0,42.61943319838057,1.708174967818107,182,52343.0,0.054356381299520695,182,52343.0,-0.849999999999909
14040.0,182,10766.0,43.94285714285714,1.7196246920561482,182,52453.0,0.05541427204693662,182,52453.0,-1.1000000000000227
14045.0,184,11011.0,44.578947368421055,1.7914517332820907,184,52235.0,0.053013956230677915,184,52235.0,2.17999999999995
14050.0,181,11249.0,46.10245901639344,1.832289486630858,181,52073.0,0.05763467689290121,181,52073.0,1.6200000000000045
14055.0,177,11496.0,46.922448979591834,1.9642407125434593,177,51962.0,0.06267592941345718,177,51962.0,1.1100000000000136
14060.0,176,11796.0,48.34426229508197,1.995900878403604,176,52192.0,0.06432335803465089,176,52192.0,-2.2999999999999545
14065.0,182,11750.0,47.57085020242915,1.9127895311841194,182,53027.0,0.0594535070037493,182,53027.0,-8.350000000000023
14070.0,187,11414.0,46.024193548387096,1.755310171906495,187,52952.0,0.04922136130607151,187,52952.0,0.75
14075.0,192,11244.0,45.1566265060241,1.5926646037205032,191,53834.0,0.04203401058195543,191,53834.0,-8.82000000000005
14080.0,193,11036.0,44.321285140562246,1.4856801707600373,193,54367.0,0.038203762643967354,193,54367.0,-5.329999999999927
14085.0,195,10762.0,42.876494023904385,1.5339833084222518,195,54572.0,0.04052995452851564,195,54572.0,-2.050000000000068
14090.0,197,10502.0,42.51821862348178,1.426079013903443,197,54801.0,0.04320605739382097,197,54801.0,-2.2899999999999636
14095.0,199,10249.0,42.17695473251029,1.181648805931222,199,54713.0,0.031202067154917374,199,54713.0,0.8799999999999955
14100.0,199,10002.0,40.82448979591837,1.2506415060627227,199,54649.0,0.032097550818942014,199,54649.0,0.6399999999999864
14105.0,193,9664.0,39.44489795918367,1.1838451330894963,193,54645.0,0.028849903213783716,193,54645.0,0.03999999999996362
14110.0,192,9261.0,37.8,1.2547484723702726,192,53698.0,0.03493499834140994,192,53698.0,9.470000000000027
14115.0,188,8847.0,36.11020408163265,1.4434080260070403,188,52758.0,0.04605796678959698,188,52758.0,9.399999999999977
14120.0,186,8467.0,34.559183673469384,1.548960830681904,186,50900.0,0.04306907572847658,186,50900.0,18.58000000000004
14125.0,182,8130.0,33.048780487804876,1.7321790446307832,182,49035.0,0.05030530291768672,182,49035.0,18.649999999999977
14130.0,180,7945.0,32.42857142857143,1.7704156406903302,180,49006.0,0.04980091356375347,180,49006.0,0.29000000000002046
14135.0,179,8281.0,33.8,1.7533832344180507,179,49287.0,0.05241152924699701,179,49287.0,-2.8100000000000023
14140.0,179,8461.0,34.67622950819672,1.6975941038466866,177,49829.0,0.05038856860138667,177,49829.0,-5.420000000000016
14145.0,177,8589.0,35.200819672131146,1.784349984358696,177,50025.0,0.05702268692870426,177,50025.0,-1.9599999999999795
14150.0,178,8970.0,37.06611570247934,1.868417261261762,177,50253.0,0.06247824925338309,177,50253.0,-2.2799999999999727
