step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13090.0,143,6363.0,31.815,1.9619791335671173,143,35133.0,0.069839676093669,143,35133.0,-0.07999999999998408
13095.0,142,6300.0,31.03448275862069,2.047823946393075,142,35160.0,0.07026144325495455,142,35160.0,-0.27000000000003865
13100.0,137,6222.0,30.955223880597014,2.1961232247611204,136,34894.0,0.08102892228558653,136,34894.0,2.660000000000025
13105.0,135,6146.0,30.73,2.169838010944135,135,34678.0,0.07708989778796839,135,34678.0,2.160000000000025
13110.0,129,5897.0,29.485,2.3673444092481777,129,34975.0,0.08587430967725086,129,34975.0,-2.9700000000000273
13115.0,133,5712.0,28.137931034482758,2.3221518361650664,133,34936.0,0.07800486949055124,133,34936.0,0.38999999999998636
13120.0,133,5531.0,27.246305418719214,2.4851805320936546,133,34918.0,0.08357615274335098,133,34918.0,0.18000000000000682
13125.0,134,5487.0,26.897058823529413,2.383228747278711,134,34635.0,0.07594724998542449,134,34635.0,2.829999999999984
13130.0,137,5662.0,27.891625615763548,2.3198117115171586,137,34422.0,0.07293721127766316,137,34422.0,2.1299999999999955
13135.0,140,5662.0,27.619512195121953,2.1761467810854738,140,34737.0,0.06308884221981945,140,34737.0,-3.1499999999999773
13140.0,142,5488.0,26.51207729468599,2.2591191146515044,141,34700.0,0.0656862005828249,141,34700.0,0.37000000000000455
13145.0,144,5329.0,25.497607655502392,2.1557712284445327,144,34713.0,0.06014102880068771,144,34713.0,-0.12999999999999545
13150.0,141,5273.0,25.35096153846154,2.3004293783954974,141,34400.0,0.06898510276875182,141,34400.0,3.1299999999999955
13155.0,141,5431.0,25.739336492890995,2.327261864239959,140,34159.0,0.0642672901963675,140,34159.0,2.410000000000025
13160.0,144,5687.0,27.210526315789473,2.303073222782723,144,34275.0,0.07107655072382749,144,34275.0,-1.160000000000025
13165.0,148,5800.0,27.751196172248804,1.9523248433227225,147,34670.0,0.056463017574022334,147,34670.0,-3.9499999999999886
13170.0,148,5815.0,27.69047619047619,1.991572371224878,148,34772.0,0.0531229663429761,148,34772.0,-1.0200000000000387
13175.0,148,5900.0,28.502415458937197,1.9705519454764762,148,34908.0,0.05870647562460385,148,34908.0,-1.3599999999999568
13180.0,146,6183.0,30.308823529411764,2.062434284081707,146,34797.0,0.06354519998586167,146,34797.0,1.1099999999999568
13185.0,146,6625.0,31.85096153846154,2.250712436645405,146,34723.0,0.06880313479551099,146,34723.0,0.7400000000000091
13190.0,148,7089.0,34.4126213592233,2.2846190352310947,148,34739.0,0.07030676048088023,148,34739.0,-0.15999999999996817
13195.0,152,7386.0,35.33971291866029,1.9197363486018655,152,35139.0,0.051575774682968104,152,35139.0,-4.0
13200.0,152,7574.0,36.589371980676326,1.9561041766851568,152,35221.0,0.05556077417341774,152,35221.0,-0.8199999999999932
13205.0,150,7880.0,37.88461538461539,1.9566846957706654,150,35323.0,0.05709479941769844,150,35323.0,-1.0200000000000387
13210.0,147,8313.0,40.551219512195125,2.1983399539962107,147,35162.0,0.06858237639210786,147,35162.0,1.6100000000000136
13215.0,149,8756.0,42.29951690821256,2.2875867375996495,149,35075.0,0.06603991245400792,149,35075.0,0.8700000000000045
13220.0,148,8798.0,43.127450980392155,2.1264674717319196,148,35148.0,0.051917120139756585,148,35148.0,-0.7300000000000182
13225.0,149,8571.0,42.22167487684729,1.944328650478918,149,34568.0,0.048780994784604056,149,34568.0,5.800000000000011
13230.0,145,8334.0,41.46268656716418,2.1536411844864483,145,33980.0,0.060914233447365594,145,33980.0,5.8799999999999955
13235.0,143,8066.0,40.12935323383085,2.065081370744716,143,34432.0,0.05443737761558969,143,34432.0,-4.519999999999982
13240.0,141,7883.0,39.21890547263681,2.2565874912505044,141,34625.0,0.0573268166569985,141,34625.0,-1.9300000000000068
13245.0,142,7720.0,38.21782178217822,2.259116062137752,142,34851.0,0.059834060013645086,142,34851.0,-2.259999999999991
13250.0,144,7517.0,37.77386934673367,1.9792461641271328,143,34892.0,0.04705421464153734,143,34892.0,-0.410000000000025
13255.0,143,7286.0,36.43,1.8841746155117176,143,35617.0,0.04259748576250936,143,35617.0,-7.25
13260.0,141,7043.0,36.11794871794872,1.8147662893438123,141,34987.0,0.049177479245032275,141,34987.0,6.300000000000011
13265.0,137,6796.0,34.85128205128205,1.7364697455238678,137,33688.0,0.05172244659062858,137,33688.0,12.990000000000009
13270.0,136,6719.0,34.634020618556704,1.9325143325569565,136,33049.0,0.061339060137711975,136,33049.0,6.389999999999986
13275.0,137,6731.0,34.6958762886598,1.81358109190114,137,32031.0,0.06279565774718664,137,32031.0,10.180000000000007
13280.0,137,6807.0,35.26943005181347,1.868127271249733,137,31696.0,0.06357209933638332,137,31696.0,3.3500000000000227
13285.0,134,7035.0,36.45077720207254,1.8512014385226663,134,30852.0,0.06537801290803626,134,30852.0,8.439999999999998
13290.0,138,7630.0,39.53367875647668,1.8764611636692596,137,30533.0,0.06739464043193091,137,30533.0,3.1899999999999977
13295.0,140,8229.0,41.77157360406091,1.8313530392879513,138,29725.0,0.06155893896521412,138,29725.0,8.079999999999984
13300.0,136,8821.0,45.235897435897435,1.8234819306474093,135,29916.0,0.06553897868311398,135,29916.0,-1.910000000000025
13305.0,133,9405.0,47.26130653266332,2.0068395326766675,133,30262.0,0.07477666849091531,133,30262.0,-3.4599999999999795
13310.0,135,9989.0,50.44949494949495,2.0237944463235005,134,30019.0,0.06959048618943238,134,30019.0,2.430000000000007
13315.0,130,10586.0,53.19597989949749,2.0749070361689586,129,30073.0,0.07572009930544331,129,30073.0,-0.5400000000000205
13320.0,132,11015.0,55.075,2.1295707728412143,131,30420.0,0.0752180599767164,131,30420.0,-3.4699999999999704
13325.0,134,11319.0,56.03465346534654,2.078174770045181,133,30505.0,0.07342306858237133,133,30505.0,-0.8500000000000227
13330.0,132,11615.0,58.075,2.092468356076361,132,30638.0,0.076259430741115,132,30638.0,-1.329999999999984
13335.0,135,11929.0,58.76354679802956,1.9763110738721457,135,30543.0,0.06965728122611847,135,30543.0,0.9499999999999886
13340.0,142,12266.0,60.127450980392155,1.8996955481283841,138,30751.0,0.0660629020727326,138,30751.0,-2.079999999999984
13345.0,138,12220.0,59.320388349514566,1.8218227178669797,136,30844.0,0.0627296441360783,136,30844.0,-0.9300000000000068
13350.0,141,11949.0,58.5735294117647,1.909143241221394,139,30803.0,0.06911234285637045,139,30803.0,0.410000000000025
13355.0,139,11814.0,57.349514563106794,2.0430356558267793,139,30780.0,0.07156017533102842,139,30780.0,0.22999999999996135
13360.0,146,11889.0,57.43478260869565,2.027048043528189,145,30452.0,0.06865730715600087,145,30452.0,3.2800000000000296
13365.0,149,11998.0,57.13333333333333,2.064122689047909,148,30244.0,0.06894662803914312,148,30244.0,2.079999999999984
13370.0,152,12119.0,57.985645933014354,1.9777072089237053,151,30405.0,0.06467667750292824,151,30405.0,-1.6100000000000136
13375.0,153,12165.0,57.654028436018955,1.928931348376096,151,30868.0,0.05345022559085489,151,30868.0,-4.6299999999999955
13380.0,158,12199.0,57.54245283018868,1.8916347544536867,157,31640.0,0.04910237795059747,157,31640.0,-7.71999999999997
13385.0,158,12439.0,57.85581395348837,1.9507400967627266,158,32417.0,0.04873420134078648,158,32417.0,-7.770000000000039
13390.0,160,12913.0,60.06046511627907,1.9484059901773334,160,33199.0,0.04633301859332715,160,33199.0,-7.819999999999993
13395.0,167,13573.0,62.83796296296296,1.796130555866313,167,34014.0,0.043112691376368875,167,34014.0,-8.149999999999977
13400.0,172,14203.0,66.06046511627908,1.6251832883235184,172,34570.0,0.03898916702944498,172,34570.0,-5.560000000000002
13405.0,173,14838.0,68.06422018348624,1.5115814703539112,173,34844.0,0.0315587966869188,173,34844.0,-2.740000000000009
13410.0,177,15597.0,72.20833333333333,1.4602701463231587,177,35172.0,0.03283691601853042,177,35172.0,-3.2800000000000296
13415.0,174,15600.0,72.22222222222223,1.3198720093755838,174,35508.0,0.02841779526533449,174,35508.0,-3.359999999999957
13420.0,173,15093.0,71.5308056872038,1.2230148533763745,173,35324.0,0.0295923427240915,173,35324.0,1.839999999999975
13425.0,171,14576.0,67.7953488372093,1.257731710396474,171,35166.0,0.03316399305489503,171,35166.0,1.579999999999984
13430.0,168,14046.0,65.02777777777777,1.4541440294888461,168,34547.0,0.04046336967941669,168,34547.0,6.189999999999998
13435.0,167,13515.0,61.43181818181818,1.5767372998007043,167,33993.0,0.04465049202788869,167,33993.0,5.5400000000000205
13440.0,168,13084.0,60.294930875576036,1.650286529943453,168,33517.0,0.051763101983906976,168,33517.0,4.759999999999991
13445.0,168,12669.0,58.11467889908257,1.5604341484429807,168,33526.0,0.048012964912227306,168,33526.0,-0.08999999999997499
13450.0,169,12261.0,56.763888888888886,1.6341999606871227,169,33160.0,0.052062467106086335,169,33160.0,3.659999999999968
13455.0,164,11945.0,54.793577981651374,1.6747250097611996,164,33217.0,0.05281880474265754,164,33217.0,-0.5699999999999932
13460.0,161,11832.0,54.525345622119815,1.775171085750968,161,33653.0,0.055800614904170084,161,33653.0,-4.359999999999957
13465.0,160,11911.0,54.38812785388128,1.764577017681337,160,33734.0,0.05686359309970615,160,33734.0,-0.8100000000000023
13470.0,157,12188.0,56.16589861751152,1.9004475824463865,155,33829.0,0.06445514106611443,155,33829.0,-0.9500000000000455
13475.0,151,12639.0,58.78604651162791,1.7521153229566386,151,34243.0,0.05941764741648262,151,34243.0,-4.139999999999986
13480.0,152,13096.0,61.77358490566038,1.8055901243652372,151,35000.0,0.06650123509616955,151,35000.0,-7.569999999999993
13485.0,158,13543.0,63.28504672897196,1.646345029400385,158,35766.0,0.05637068383578284,158,35766.0,-7.660000000000025
13490.0,164,14024.0,65.53271028037383,1.6000389505146289,164,36574.0,0.05330673563921077,164,36574.0,-8.079999999999984
13495.0,170,14530.0,67.5813953488372,1.3053871652002502,169,37400.0,0.03847405450785439,169,37400.0,-8.259999999999991
13500.0,172,15006.0,69.7953488372093,1.3103437974397862,172,37913.0,0.03579117413559879,172,37913.0,-5.1299999999999955
13505.0,174,15450.0,71.52777777777777,1.2091244652889912,174,38440.0,0.029878807806634832,174,38440.0,-5.269999999999982
13510.0,174,15900.0,74.29906542056075,1.2656903892775813,174,38663.0,0.03523533293919787,174,38663.0,-2.230000000000018
13515.0,176,16378.0,75.47465437788019,1.2413650192939591,176,38632.0,0.029315273980584085,176,38632.0,0.3100000000000023
13520.0,174,17044.0,79.27441860465116,1.333703443837568,174,38931.0,0.03519189154631174,174,38931.0,-2.990000000000009
13525.0,172,17672.0,81.81481481481481,1.236875775321477,172,39419.0,0.03183672582323438,172,39419.0,-4.8799999999999955
13530.0,167,18187.0,84.98598130841121,1.383150027951668,167,39539.0,0.043127303167041914,167,39539.0,-1.1999999999999886
13535.0,165,18687.0,86.51388888888889,1.4895584136153217,165,39674.0,0.04710980804231065,165,39674.0,-1.3500000000000227
13540.0,160,19167.0,89.14883720930233,1.6569183266354888,160,39508.0,0.04751946713111532,160,39508.0,1.660000000000025
13545.0,160,19705.0,91.65116279069767,1.7167113696665504,160,39402.0,0.05607844115021468,160,39402.0,1.0600000000000023
13550.0,159,19577.0,91.05581395348837,1.7141438216364984,159,39675.0,0.049857477882074765,159,39675.0,-2.730000000000018
13555.0,161,18996.0,87.94444444444444,1.6321885999332924,161,39440.0,0.04848468478353818,161,39440.0,2.3500000000000227
13560.0,161,18416.0,85.25925925925925,1.7511920630389042,161,39208.0,0.049419075274614706,161,39208.0,2.319999999999993
13565.0,159,17836.0,82.57407407407408,1.7982201082802018,159,38541.0,0.05130516184637095,159,38541.0,6.669999999999959
13570.0,156,17343.0,81.4225352112676,1.8543461017956953,156,37992.0,0.05722693686684371,156,37992.0,5.490000000000009
13575.0,157,16974.0,78.58333333333333,1.9489166939103404,157,37455.0,0.06253836639273702,157,37455.0,5.3700000000000045
13580.0,158,16611.0,77.26046511627906,1.9144455693995623,158,37423.0,0.06022012773480864,158,37423.0,0.3199999999999932
13585.0,160,16254.0,74.55963302752293,1.8533236044218104,160,37089.0,0.05323558627829512,160,37089.0,3.340000000000032
13590.0,158,15253.0,70.61574074074075,1.91009332068041,158,37426.0,0.055193724913035314,158,37426.0,-3.3700000000000045
13595.0,154,13818.0,63.97222222222222,1.914592109538903,154,37310.0,0.05712479773120562,154,37310.0,1.1599999999999682
13600.0,151,12431.0,58.36150234741784,2.062970959772869,151,37219.0,0.06976869297710771,151,37219.0,0.910000000000025
13605.0,148,11084.0,52.03755868544601,2.0609965248139117,147,36735.0,0.06966170151611319,147,36735.0,4.839999999999975
13610.0,145,9776.0,46.55238095238095,2.1456851817795344,143,36284.0,0.07348801034573095,143,36284.0,4.510000000000048
13615.0,142,8694.0,41.59808612440192,2.226966000802632,141,36261.0,0.0792169893301671,141,36261.0,0.22999999999996135
13620.0,143,8333.0,39.680952380952384,2.2645213286523935,142,36260.0,0.07690532324163815,142,36260.0,0.009999999999990905
13625.0,146,8068.0,37.87793427230047,2.152574712152721,146,36293.0,0.06958230706296396,146,36293.0,-0.3299999999999841
13630.0,146,8029.0,37.87264150943396,2.1153022504273724,145,36362.0,0.06915126219659365,145,36362.0,-0.6899999999999977
13635.0,150,8215.0,38.38785046728972,1.9604268447198276,148,36468.0,0.05881618523866701,148,36468.0,-1.0600000000000023
13640.0,147,8601.0,40.38028169014085,1.9478821540274074,145,36907.0,0.061730770848556375,145,36907.0,-4.389999999999986
13645.0,150,9032.0,41.43119266055046,1.9107245173639267,150,37627.0,0.05821382807328784,150,37627.0,-7.199999999999989
13650.0,153,9503.0,43.7926267281106,1.8852817129858557,152,38370.0,0.05851862098912338,152,38370.0,-7.430000000000007
13655.0,161,10016.0,45.7351598173516,1.7637123391360134,161,39154.0,0.052525030754371496,161,39154.0,-7.840000000000032
13660.0,166,10548.0,48.60829493087557,1.4408010374796643,166,39538.0,0.036580285448461626,166,39538.0,-3.839999999999975
13665.0,173,11042.0,49.963800904977376,1.3769073471749094,173,40392.0,0.032524394697741627,173,40392.0,-8.54000000000002
13670.0,173,11541.0,52.6986301369863,1.2737547461832424,173,40807.0,0.029647885224188562,173,40807.0,-4.149999999999977
13675.0,177,12057.0,54.804545454545455,1.236960595916579,177,40370.0,0.031044150701728654,177,40370.0,4.3700000000000045
13680.0,180,12583.0,57.45662100456621,1.1840301270531854,180,40398.0,0.029177344794314903,180,40398.0,-0.28000000000002956
13685.0,179,13112.0,58.7982062780269,1.2740761657776682,179,40438.0,0.03406806871661505,179,40438.0,-0.39999999999997726
13690.0,177,13633.0,61.409909909909906,1.2932562696252452,177,40069.0,0.03607770832858727,177,40069.0,3.6899999999999977
13695.0,177,14180.0,63.30357142857143,1.3528120065519453,175,39722.0,0.03901907395217156,175,39722.0,3.4699999999999704
13700.0,175,14245.0,64.16666666666667,1.3551951872310655,173,40134.0,0.03941909104733948,173,40134.0,-4.119999999999948
13705.0,168,13998.0,62.771300448430495,1.447583020197468,168,40105.0,0.04561239301836281,168,40105.0,0.2899999999999636
13710.0,167,13797.0,62.148648648648646,1.5836668651025154,166,40089.0,0.050323101129279686,166,40089.0,0.160000000000025
13715.0,162,13440.0,59.733333333333334,1.6982161433282,162,40538.0,0.04926691999321072,162,40538.0,-4.490000000000009
13720.0,159,12925.0,57.700892857142854,1.8322833940745635,159,40977.0,0.050262971640020256,159,40977.0,-4.389999999999986
13725.0,155,12393.0,55.82432432432432,1.8158804869999396,155,41064.0,0.053910189159205146,155,41064.0,-0.8700000000000045
13730.0,154,11916.0,53.67567567567568,1.9403535571359334,154,40865.0,0.05837959651677121,154,40865.0,1.990000000000009
13735.0,155,11464.0,51.17857142857143,2.0489034965468504,155,41015.0,0.06830137529251844,155,41015.0,-1.5
13740.0,157,10555.0,47.120535714285715,1.8418702531527074,157,41012.0,0.053706011094356014,157,41012.0,0.029999999999972715
13745.0,157,9491.0,41.81057268722467,1.8028876533755664,157,40863.0,0.05423815701107851,157,40863.0,1.490000000000009
13750.0,159,8646.0,37.921052631578945,1.933667123856723,159,40755.0,0.05718498394279348,159,40755.0,1.079999999999984
13755.0,157,7953.0,34.7292576419214,1.853413742099505,157,41091.0,0.05188758063393858,157,41091.0,-3.3600000000000136
13760.0,161,7520.0,32.98245614035088,1.8081107985632507,161,41440.0,0.04632915064384378,161,41440.0,-3.4899999999999523
13765.0,168,7194.0,31.973333333333333,1.5123237821796285,168,41818.0,0.04235915955904058,168,41818.0,-3.7800000000000296
13770.0,171,6897.0,30.51769911504425,1.5388749443131546,171,41390.0,0.04291922459938166,171,41390.0,4.28000000000003
13775.0,173,6607.0,28.978070175438596,1.4503307051667362,173,41442.0,0.04407945844443905,173,41442.0,-0.5200000000000387
13780.0,173,6401.0,27.951965065502183,1.6158662881792176,173,41155.0,0.048862235402419164,173,41155.0,2.8700000000000045
13785.0,171,6395.0,27.564655172413794,1.5496354771434258,171,40934.0,0.040532890969843555,171,40934.0,2.2100000000000364
13790.0,170,6602.0,28.58008658008658,1.6609867078357206,169,41113.0,0.053147952908108524,169,41113.0,-1.7900000000000205
13795.0,172,7010.0,30.21551724137931,1.5116515304529334,171,41000.0,0.04782635333014699,171,41000.0,1.1299999999999955
13800.0,169,7607.0,32.78879310344828,1.7188402283208417,168,41535.0,0.057028617861074174,168,41535.0,-5.350000000000023
13805.0,169,8084.0,34.8448275862069,1.5648787930069186,168,41583.0,0.0494349385167997,168,41583.0,-0.47999999999996135
13810.0,167,8525.0,37.22707423580786,1.6280572488654137,167,41470.0,0.055557878388149705,167,41470.0,1.1299999999999955
13815.0,171,9104.0,39.582608695652176,1.6232755388034616,169,41379.0,0.055215546332793915,169,41379.0,0.9099999999999682
13820.0,169,9684.0,42.2882096069869,1.7269418841254192,169,40906.0,0.0602013663712807,169,40906.0,4.730000000000018
13825.0,173,10281.0,44.7,1.5906466774241543,171,40519.0,0.05597368737231909,171,40519.0,3.8700000000000045
13830.0,171,10867.0,47.24782608695652,1.6301482992931167,170,40570.0,0.054368404144879354,170,40570.0,-0.5099999999999909
13835.0,175,11072.0,47.51931330472103,1.5879672415633903,174,40974.0,0.0429083794675671,174,40974.0,-4.0400000000000205
13840.0,172,10991.0,47.78695652173913,1.6459933576502777,171,40936.0,0.04612894133552568,171,40936.0,0.37999999999999545
13845.0,173,10925.0,47.09051724137931,1.711974107620418,173,40886.0,0.048796705480027784,173,40886.0,0.5
13850.0,168,10846.0,46.75,1.939711332036384,168,40419.0,0.055063860774326595,168,40419.0,4.670000000000016
13855.0,167,10751.0,46.34051724137931,1.9628517972022668,166,39929.0,0.057357820724584986,166,39929.0,4.899999999999977
13860.0,161,10641.0,46.467248908296945,1.9703295404563312,161,39874.0,0.06373404795895075,161,39874.0,0.5500000000000114
13865.0,160,10669.0,46.38695652173913,2.089502173317579,159,39381.0,0.06340265858734304,159,39381.0,4.930000000000007
13870.0,159,10778.0,47.480176211453745,2.14528691472398,159,39330.0,0.06595384625409842,159,39330.0,0.5099999999999909
13875.0,161,10499.0,46.04824561403509,2.018967038397304,160,39693.0,0.0563952041128521,160,39693.0,-3.6299999999999955
13880.0,161,9954.0,44.04424778761062,1.9790313832854998,161,39677.0,0.05642479511341097,161,39677.0,0.160000000000025
13885.0,160,9414.0,41.47136563876652,2.054549459192022,160,39679.0,0.05858724363439953,160,39679.0,-0.020000000000038654
13890.0,160,8894.0,39.528888888888886,1.9974010254283177,160,39346.0,0.057785968932474965,160,39346.0,3.330000000000041
13895.0,157,8433.0,37.3141592920354,2.1192707201996175,155,39082.0,0.06682732111651438,155,39082.0,2.6399999999999864
13900.0,155,7904.0,35.285714285714285,2.0115072286278584,153,39388.0,0.062493131447345356,153,39388.0,-3.0600000000000023
13905.0,157,7683.0,34.45291479820628,2.0221407641762865,153,39278.0,0.06804615631154518,153,39278.0,1.1000000000000227
13910.0,155,7417.0,33.26008968609865,1.9969881718155362,155,39221.0,0.06491161491220189,155,39221.0,0.5699999999999932
13915.0,155,6944.0,31.1390134529148,1.9258995784414235,154,39573.0,0.06019825290415059,154,39573.0,-3.5200000000000387
13920.0,156,6469.0,28.879464285714285,1.900666315120857,156,39950.0,0.05009753888945109,156,39950.0,-3.769999999999982
13925.0,156,6211.0,27.36123348017621,2.0024768206706627,156,40326.0,0.05400119686477984,156,40326.0,-3.759999999999991
13930.0,158,6115.0,27.057522123893804,2.0414840947546193,158,39975.0,0.05852207618702387,158,39975.0,3.509999999999991
13935.0,160,6031.0,26.45175438596491,1.9815291390672989,160,40057.0,0.058360457665849866,160,40057.0,-0.8199999999999932
13940.0,162,5964.0,26.157894736842106,1.9541387363636553,162,39864.0,0.050683318300368305,162,39864.0,1.9300000000000068
13945.0,165,5907.0,25.571428571428573,1.8843483235552734,165,39724.0,0.046281124102676624,165,39724.0,1.3999999999999773
13950.0,163,5860.0,25.47826086956522,1.8815761574826189,162,39932.0,0.0551792545089194,162,39932.0,-2.079999999999984
13955.0,163,5892.0,25.506493506493506,1.7333750425152854,162,40299.0,0.0497924741658617,162,40299.0,-3.670000000000016
13960.0,163,6161.0,26.786956521739132,1.772329644409108,162,40244.0,0.05374816406443374,162,40244.0,0.5500000000000114
13965.0,165,6669.0,29.25,1.7442204688348926,165,40232.0,0.05767194209778749,165,40232.0,0.12000000000000455
13970.0,169,7302.0,32.026315789473685,1.742605167690985,169,39881.0,0.05392054953264748,169,39881.0,3.509999999999991
13975.0,171,7954.0,34.582608695652176,1.9149373707900919,171,39571.0,0.06124867959655112,171,39571.0,3.1000000000000227
13980.0,171,8609.0,37.92511013215859,1.870878013938534,171,39341.0,0.05782269027671177,171,39341.0,2.2999999999999545
13985.0,174,8942.0,38.87826086956522,1.6587919996625438,174,39679.0,0.045279392318782426,174,39679.0,-3.3799999999999955
13990.0,176,9057.0,39.37826086956522,1.6452229786097368,176,39496.0,0.042223832035457855,176,39496.0,1.830000000000041
13995.0,174,9166.0,39.85217391304348,1.6971387824045339,174,39314.0,0.047778052838498515,174,39314.0,1.8199999999999932
14000.0,167,9253.0,40.583333333333336,1.8862876072217605,167,38611.0,0.05414333260408716,167,38611.0,7.029999999999973
14005.0,164,9013.0,39.530701754385966,1.9159267839169587,164,38990.0,0.05215450745930673,164,38990.0,-3.7899999999999636
14010.0,160,8607.0,37.91629955947136,2.0918304683083293,160,38953.0,0.057943953174789925,160,38953.0,0.37000000000000455
14015.0,160,8328.0,36.68722466960352,2.1485799182323047,160,38934.0,0.060695278373549634,160,38934.0,0.18999999999999773
14020.0,161,8060.0,36.143497757847534,2.117798886543459,161,38580.0,0.061714668390473695,161,38580.0,3.5399999999999636
14025.0,162,7797.0,34.964125560538115,2.006256464379678,162,38306.0,0.05930971694379979,162,38306.0,2.740000000000009
14030.0,162,7537.0,33.950450450450454,2.0021498263700646,162,38112.0,0.05792574341347648,162,38112.0,1.9399999999999977
14035.0,159,7282.0,32.50892857142857,2.042945364704216,159,38286.0,0.05982216567237529,159,38286.0,-1.740000000000009
14040.0,156,7066.0,31.82882882882883,2.0997016800484527,156,38151.0,0.06276128024816821,156,38151.0,1.3500000000000227
14045.0,155,6772.0,30.642533936651585,1.9851682486431326,155,38924.0,0.0627276202952454,155,38924.0,-7.730000000000018
14050.0,156,6566.0,30.119266055045873,1.857098715943149,156,39694.0,0.06121560216630484,156,39694.0,-7.699999999999989
14055.0,164,6905.0,31.529680365296805,1.6936071436266336,164,40503.0,0.057285544021038984,164,40503.0,-8.089999999999975
14060.0,173,7484.0,34.018181818181816,1.57483290569386,172,41342.0,0.04851472263081119,172,41342.0,-8.390000000000043
14065.0,175,8059.0,36.139013452914796,1.5353600019663658,175,41630.0,0.04474258415682484,175,41630.0,-2.8799999999999955
14070.0,178,8649.0,39.13574660633484,1.3321468877974603,178,41950.0,0.03535282547817505,178,41950.0,-3.1999999999999886
14075.0,181,9256.0,41.693693693693696,1.175165269695795,181,42284.0,0.028900419431532483,181,42284.0,-3.339999999999975
14080.0,185,9874.0,44.2780269058296,1.0930346481221602,185,42079.0,0.030741549048658154,185,42079.0,2.0499999999999545
14085.0,184,10500.0,47.08520179372197,1.0436806594914585,184,41513.0,0.028657416806500413,184,41513.0,5.660000000000025
14090.0,181,11113.0,49.83408071748879,1.1417943739690044,181,41676.0,0.02972536574762623,181,41676.0,-1.6299999999999955
14095.0,177,11709.0,52.27232142857143,1.2296412865226751,177,41832.0,0.03427109497449957,177,41832.0,-1.5600000000000023
14100.0,173,12285.0,55.08968609865471,1.3309070497386086,173,41978.0,0.04176363920651668,173,41978.0,-1.4599999999999795
14105.0,171,12872.0,56.95575221238938,1.4300393434561371,171,41767.0,0.04157708836476659,171,41767.0,2.109999999999957
14110.0,169,13314.0,59.70403587443946,1.420399651088239,168,41894.0,0.044428283810907,168,41894.0,-1.2699999999999818
14115.0,164,13714.0,60.95111111111111,1.4853160838131036,164,42022.0,0.04808560139836782,164,42022.0,-1.2800000000000296
14120.0,160,14099.0,62.941964285714285,1.6781684160498886,160,42162.0,0.05623583353349492,160,42162.0,-1.3999999999999773
14125.0,158,14474.0,64.04424778761062,1.754284209369908,158,42025.0,0.060204749263103485,158,42025.0,1.3700000000000045
14130.0,159,14888.0,66.46428571428571,1.8269171377993842,157,41924.0,0.06354626916552956,157,41924.0,1.009999999999991
14135.0,158,15327.0,68.42410714285714,1.779225577264313,157,42145.0,0.06373413706356572,157,42145.0,-2.2099999999999795
14140.0,161,15237.0,67.72,1.8252644448011772,160,42462.0,0.06250509222644685,160,42462.0,-3.170000000000016
14145.0,160,14761.0,64.4585152838428,1.9169864949163649,159,42339.0,0.061640580773919505,159,42339.0,1.2300000000000182
14150.0,161,14364.0,63.0,1.9859382918995456,161,42238.0,0.06775445767534792,161,42238.0,1.009999999999991
14155.0,164,14180.0,61.65217391304348,1.905200341931885,164,41782.0,0.060976154579431396,164,41782.0,4.560000000000002
14160.0,170,14084.0,61.23478260869565,1.8700045963055472,170,41421.0,0.05481210042172569,170,41421.0,3.6100000000000136
14165.0,171,14003.0,60.09871244635193,1.8651322045778438,171,41524.0,0.05668476122664959,171,41524.0,-1.0300000000000296
14170.0,176,13937.0,59.55982905982906,1.819831932216548,176,41315.0,0.0471558309031133,176,41315.0,2.090000000000032
14175.0,177,13883.0,59.07659574468085,1.7614990393033236,175,41516.0,0.04721810665251711,175,41516.0,-2.0100000000000477
14180.0,173,13298.0,57.072961373390555,1.7354844878351607,173,41840.0,0.0472403760260481,173,41840.0,-3.2399999999999523
14185.0,171,12532.0,52.87763713080169,1.8715119965255793,170,41633.0,0.05268114154739826,170,41633.0,2.069999999999993
14190.0,171,11968.0,50.71186440677966,1.9829789776823792,171,41431.0,0.05836988394275037,171,41431.0,2.019999999999982
14195.0,169,11614.0,49.0042194092827,1.8775836409145847,168,40780.0,0.054130620449796246,168,40780.0,6.509999999999991
14200.0,167,11433.0,48.03781512605042,2.1177459783759276,166,40661.0,0.067208433855616,166,40661.0,1.1899999999999977
14205.0,171,11114.0,46.69747899159664,1.8621973960501372,169,40713.0,0.05592403793346789,169,40713.0,-0.5199999999999818
14210.0,173,10667.0,45.585470085470085,1.8173302437763852,172,40936.0,0.0541616665756181,172,40936.0,-2.230000000000018
14215.0,173,10227.0,43.705128205128204,1.7493324398771761,172,41197.0,0.051123356043265004,172,41197.0,-2.6100000000000136
14220.0,173,9796.0,42.40692640692641,1.770290016775231,173,41235.0,0.04935045048644212,173,41235.0,-0.37999999999999545
14225.0,171,9372.0,40.39655172413793,1.8912007472587051,171,41345.0,0.05362662317498262,171,41345.0,-1.099999999999966
14230.0,165,9021.0,39.221739130434784,1.9189605536703889,165,41705.0,0.0565684239724076,165,41705.0,-3.6000000000000227
