step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14690.0,5,58.0,1.8125,7.199332382630185,5,5,58.0,0.3253490130671103,5.846408775172867,7.199332382630185,5,58.0,0.66
14695.0,5,66.0,2.2,8.259458142881837,5,5,24.0,0.39753717669199307,7.308341513243671,8.259458142881837,5,24.0,0.33999999999999997
14700.0,5,91.0,3.1379310344827585,9.097849221835839,5,5,91.0,0.47826415704034453,8.523438259473215,9.097849221835839,5,91.0,-0.67
14705.0,7,95.0,2.878787878787879,7.718488964047888,7,7,95.0,0.3319725986994442,6.40459186269614,7.718488964047888,7,95.0,-0.039999999999999925
14710.0,7,130.0,3.9393939393939394,8.746483478232362,7,7,108.0,0.40271060574556033,7.841855602684055,8.746483478232362,7,108.0,-0.13000000000000012
14715.0,9,167.0,4.638888888888889,7.668791438997671,9,9,167.0,0.308258597894472,5.99784320518043,7.668791438997671,9,167.0,-0.5899999999999999
14720.0,7,95.0,2.7142857142857144,8.360743105543634,7,7,95.0,0.36786150000808626,7.377354584592872,8.360743105543634,7,95.0,0.72
14725.0,7,97.0,2.8529411764705883,7.805219172774758,7,7,54.0,0.3410050480346187,6.59136915259356,7.805219172774758,7,54.0,0.4099999999999999
14730.0,7,131.0,3.9696969696969697,8.38142426550524,7,7,131.0,0.4109141269333795,7.718639841834369,8.38142426550524,7,131.0,-0.77
14735.0,5,75.0,2.34375,8.304053904666391,5,5,75.0,0.42030393003194366,7.876773635003197,8.304053904666391,5,75.0,0.56
14740.0,7,91.0,2.6,7.455854397258502,7,7,52.0,0.3285211107053009,5.993369256087786,7.455854397258502,7,52.0,0.22999999999999998
14745.0,7,126.0,3.9375,8.563018053782477,7,7,126.0,0.4376497004961136,7.754915006408224,8.563018053782477,7,126.0,-0.74
14750.0,5,55.0,1.6176470588235294,7.224186336961607,5,5,55.0,0.32101993507707294,5.703944223826233,7.224186336961607,5,55.0,0.71
14755.0,5,65.0,1.9696969696969697,8.377707058606449,5,5,23.0,0.40775211715543136,7.348572842042744,8.377707058606449,5,23.0,0.32000000000000006
14760.0,5,90.0,3.103448275862069,9.093087462074731,5,5,90.0,0.48387539124891377,8.546751719773447,9.093087462074731,5,90.0,-0.67
14765.0,7,94.0,2.8484848484848486,7.554932257712189,7,7,94.0,0.33181005916013334,6.084841107580183,7.554932257712189,7,94.0,-0.039999999999999925
14770.0,7,129.0,3.909090909090909,8.832623318925222,7,7,107.0,0.4132882383830221,7.656361337350408,8.832623318925222,7,107.0,-0.13000000000000012
14775.0,8,165.0,4.852941176470588,8.044442413525351,8,8,165.0,0.33090374347276247,6.302449388791026,8.044442413525351,8,165.0,-0.5799999999999998
14780.0,7,95.0,2.7941176470588234,8.512964044710168,7,7,95.0,0.38298740726091146,7.391413789227251,8.512964044710168,7,95.0,0.7
14785.0,7,95.0,2.7142857142857144,7.738033531694763,7,7,52.0,0.33652463948020106,6.064543477518212,7.738033531694763,7,52.0,0.42999999999999994
14790.0,7,130.0,3.823529411764706,8.363673351212205,7,7,130.0,0.40210026455715964,7.142602831080847,8.363673351212205,7,130.0,-0.78
14795.0,5,73.0,2.28125,8.854823787059388,5,5,73.0,0.4567850882275367,8.275016134247176,8.854823787059388,5,73.0,0.5700000000000001
14800.0,6,85.0,2.4285714285714284,7.7663704103765525,6,6,46.0,0.3206193090045569,5.986049291831014,7.7663704103765525,6,46.0,0.26999999999999996
14805.0,7,120.0,4.0,8.77980911953537,7,7,120.0,0.4182838825675524,7.777511296137694,8.77980911953537,7,120.0,-0.74
14810.0,4,50.0,1.5625,7.699555226778269,4,4,50.0,0.3352451314795533,6.407741316077486,7.699555226778269,4,50.0,0.7
14815.0,5,62.0,2.066666666666667,8.484276502732534,5,5,21.0,0.4073962997189912,7.58700277541717,8.484276502732534,5,21.0,0.29000000000000004
14820.0,5,87.0,3.0,9.200877450570548,5,5,87.0,0.4816000537269935,8.619049212167132,9.200877450570548,5,87.0,-0.66
14825.0,7,93.0,2.8181818181818183,7.820526698485513,7,7,93.0,0.3468398470608769,6.557257610349944,7.820526698485513,7,93.0,-0.06000000000000005
14830.0,7,128.0,3.878787878787879,8.609594995487013,7,7,107.0,0.38942612395322246,7.432785660325984,8.609594995487013,7,107.0,-0.14
14835.0,9,167.0,4.771428571428571,7.341404897100254,9,9,167.0,0.2897442123534902,5.480416078768332,7.341404897100254,9,167.0,-0.5999999999999999
14840.0,7,97.0,2.9393939393939394,8.10852459559635,7,7,97.0,0.3661113355375921,7.105954276443004,8.10852459559635,7,97.0,0.7
14845.0,8,96.0,2.742857142857143,7.837754556990246,8,8,53.0,0.35661569925933895,6.765478458309193,7.837754556990246,8,53.0,0.43999999999999995
14850.0,7,127.0,3.735294117647059,8.491767869298515,7,7,127.0,0.4126931567909722,7.766266720330228,8.491767869298515,7,127.0,-0.74
14855.0,5,70.0,2.121212121212121,8.37680777748539,5,5,70.0,0.4142733703127077,7.837810186807144,8.37680777748539,5,70.0,0.5700000000000001
14860.0,7,88.0,2.588235294117647,7.436614064440874,7,7,51.0,0.3176654112090799,5.9351746582905545,7.436614064440874,7,51.0,0.18999999999999995
14865.0,7,123.0,3.84375,8.621951560646414,7,7,123.0,0.4220051869362644,7.693657535042719,8.621951560646414,7,123.0,-0.72
14870.0,4,54.0,1.588235294117647,7.559467670321336,4,4,54.0,0.33374346495666185,6.169381720778533,7.559467670321336,4,54.0,0.69
14875.0,5,64.0,2.0,8.70772228212805,5,5,22.0,0.40154878601430855,7.51095671314349,8.70772228212805,5,22.0,0.32000000000000006
14880.0,5,89.0,2.966666666666667,9.23875354257598,5,5,89.0,0.44785909116802586,8.167150271251593,9.23875354257598,5,89.0,-0.67
14885.0,7,96.0,2.909090909090909,8.078139938916383,7,7,96.0,0.3280218926295898,6.436107252516981,8.078139938916383,7,96.0,-0.06999999999999995
14890.0,7,131.0,3.9696969696969697,9.006452625058696,7,7,109.0,0.39232916475090357,7.628707363769987,9.006452625058696,7,109.0,-0.13000000000000012
14895.0,9,169.0,4.828571428571428,7.592557098867538,9,9,169.0,0.2778001865442411,5.430649089707507,7.592557098867538,9,169.0,-0.5999999999999999
14900.0,7,100.0,3.0303030303030303,8.472177207929379,7,7,100.0,0.36134518876123023,7.223581727991446,8.472177207929379,7,100.0,0.69
14905.0,8,101.0,3.0606060606060606,7.709349142659393,8,8,58.0,0.3374874890705587,6.50745748908951,7.709349142659393,8,58.0,0.42000000000000004
14910.0,7,134.0,4.32258064516129,8.442993062093084,7,7,134.0,0.4083820379445006,7.812182161840413,8.442993062093084,7,134.0,-0.7600000000000001
14915.0,5,74.0,2.3870967741935485,8.306582959051179,5,5,74.0,0.4049525150610814,7.72818513233355,8.306582959051179,5,74.0,0.6000000000000001
14920.0,6,90.0,2.6470588235294117,7.631939491744767,6,6,52.0,0.3218289031239938,6.135299727598818,7.631939491744767,6,52.0,0.21999999999999997
14925.0,7,125.0,3.90625,8.797417581509269,7,7,125.0,0.4239054205341117,7.841696062883349,8.797417581509269,7,125.0,-0.73
14930.0,5,54.0,1.588235294117647,7.450622667696872,5,5,54.0,0.3253649025226594,5.970350946800826,7.450622667696872,5,54.0,0.71
14935.0,5,66.0,2.129032258064516,8.602756102768717,5,5,24.0,0.40967513419734725,7.623641666524804,8.602756102768717,5,24.0,0.30000000000000004
14940.0,5,91.0,3.1379310344827585,8.960130970144757,5,5,91.0,0.4527892900228645,8.144730178765071,8.960130970144757,5,91.0,-0.67
14945.0,7,99.0,3.0,7.770902383620316,7,7,99.0,0.34055712665179183,6.286964930588022,7.770902383620316,7,99.0,-0.07999999999999996
14950.0,7,134.0,4.0606060606060606,8.949703900028421,7,7,114.0,0.418730441997804,7.787116730435455,8.949703900028421,7,114.0,-0.1499999999999999
14955.0,9,171.0,4.885714285714286,7.353980382174045,9,9,171.0,0.2775948584670426,5.2776044983178645,7.353980382174045,9,171.0,-0.5700000000000001
14960.0,7,100.0,3.0303030303030303,8.246586955840089,7,7,100.0,0.3657137212204772,7.151512385852638,8.246586955840089,7,100.0,0.71
14965.0,8,101.0,2.8857142857142857,7.931084554108699,8,8,58.0,0.3570623743260661,6.758376402205105,7.931084554108699,8,58.0,0.42000000000000004
14970.0,7,131.0,3.742857142857143,8.65561913586528,7,7,131.0,0.40991739969523067,7.779460538478484,8.65561913586528,7,131.0,-0.7300000000000001
14975.0,5,71.0,2.2903225806451615,8.426978290825003,5,5,71.0,0.4237099466930748,7.9020574046902805,8.426978290825003,5,71.0,0.6000000000000001
14980.0,7,88.0,2.6666666666666665,7.626344731435225,7,7,48.0,0.327118669649579,6.055232576894744,7.626344731435225,7,48.0,0.22999999999999998
14985.0,7,123.0,3.84375,8.805991656073644,7,7,123.0,0.42811747193480965,7.712408535653981,8.805991656073644,7,123.0,-0.75
14990.0,5,55.0,1.71875,7.236504623753024,5,5,55.0,0.31946426322426585,5.727986820718631,7.236504623753024,5,55.0,0.6799999999999999
14995.0,5,65.0,2.096774193548387,8.507430900555871,5,5,23.0,0.3922846241306647,7.255810652568083,8.507430900555871,5,23.0,0.32000000000000006
15000.0,5,90.0,2.903225806451613,9.550767810626313,5,5,90.0,0.4775227712183764,8.674653727694507,9.550767810626313,5,90.0,-0.67
15005.0,6,93.0,2.8181818181818183,8.103983558940518,6,6,93.0,0.3361493295570767,6.545269898621006,8.103983558940518,6,93.0,-0.030000000000000027
15010.0,7,128.0,3.878787878787879,9.14259147250584,7,7,106.0,0.3912892612352041,7.724179007104005,9.14259147250584,7,106.0,-0.13
15015.0,10,167.0,5.0606060606060606,7.696419181062694,10,10,167.0,0.2831151897010631,5.593959693485879,7.696419181062694,10,167.0,-0.6099999999999999
15020.0,7,98.0,2.9696969696969697,8.435582564860239,7,7,98.0,0.3644446250883846,7.237550136558217,8.435582564860239,7,98.0,0.69
15025.0,8,98.0,2.8823529411764706,7.586759911321242,8,8,55.0,0.32571493147321284,6.2075556569118024,7.586759911321242,8,55.0,0.42999999999999994
15030.0,7,132.0,4.0,8.53352231957553,7,7,132.0,0.41192639539258263,7.6274008156616295,8.53352231957553,7,132.0,-0.77
15035.0,5,73.0,2.28125,8.42161023583613,5,5,73.0,0.41830369868122835,7.697743025857531,8.42161023583613,5,73.0,0.5900000000000001
15040.0,7,89.0,2.78125,7.3232524815023545,7,7,50.0,0.321020525580477,5.807269464972423,7.3232524815023545,7,50.0,0.22999999999999998
15045.0,7,124.0,4.0,8.523067522770164,7,7,124.0,0.42562723687846404,7.559020489444685,8.523067522770164,7,124.0,-0.74
15050.0,5,54.0,1.6363636363636365,7.841392521869242,5,5,54.0,0.3696767619733987,6.726783689900199,7.841392521869242,5,54.0,0.7
15055.0,5,62.0,1.9375,8.421225664609691,5,5,22.0,0.3974865914494364,7.347758103932343,8.421225664609691,5,22.0,0.32000000000000006
15060.0,5,87.0,2.806451612903226,9.194473263831863,5,5,87.0,0.45878819228470985,8.377596886217868,9.194473263831863,5,87.0,-0.65
15065.0,7,93.0,2.8181818181818183,7.91639663214326,7,7,93.0,0.333735074577034,6.461112799995086,7.91639663214326,7,93.0,-0.06000000000000005
15070.0,7,128.0,3.878787878787879,9.003339085438014,7,7,107.0,0.41851834002125793,7.8972859497244485,9.003339085438014,7,107.0,-0.14
15075.0,9,165.0,4.714285714285714,7.417609649577306,9,9,165.0,0.29750168910866515,5.484166844328536,7.417609649577306,9,165.0,-0.5799999999999998
15080.0,7,95.0,2.7941176470588234,8.258585131041217,7,7,95.0,0.38268541709463283,7.184977210531302,8.258585131041217,7,95.0,0.7
15085.0,8,96.0,2.823529411764706,7.477947532289667,8,8,53.0,0.34386632426043273,6.258441561470488,7.477947532289667,8,53.0,0.41999999999999993
15090.0,7,129.0,3.909090909090909,8.24983510221102,7,7,129.0,0.41818932141084664,7.444503910794259,8.24983510221102,7,129.0,-0.76
15095.0,5,73.0,2.3548387096774195,8.29653529367877,5,5,73.0,0.4382883149485672,7.894647460628936,8.29653529367877,5,73.0,0.56
15100.0,7,89.0,2.78125,7.63799628678118,7,7,53.0,0.37558242379959517,6.629953133686479,7.63799628678118,7,53.0,0.19999999999999996
15105.0,7,121.0,3.78125,8.464626903896074,7,7,121.0,0.42486093971121247,7.540795995861391,8.464626903896074,7,121.0,-0.6799999999999999
15110.0,5,51.0,1.457142857142857,7.333124516754375,5,5,51.0,0.3216927580116652,5.790601425991144,7.333124516754375,5,51.0,0.7
15115.0,5,60.0,1.875,8.336362601326945,5,5,19.0,0.382213668111379,7.175185707709401,8.336362601326945,5,19.0,0.32
15120.0,5,85.0,2.7419354838709675,9.24066550036098,5,5,85.0,0.45803885345171,8.486205453848115,9.24066550036098,5,85.0,-0.6599999999999999
15125.0,7,94.0,2.8484848484848486,7.89806360119848,7,7,94.0,0.32940141190969524,6.547574056737374,7.89806360119848,7,94.0,-0.08999999999999997
15130.0,7,129.0,3.909090909090909,9.019149308072672,7,7,112.0,0.4132238072984882,7.885417336798566,9.019149308072672,7,112.0,-0.18000000000000016
15135.0,9,167.0,4.638888888888889,7.724218194091823,9,9,167.0,0.3055062797081767,5.617290754678014,7.724218194091823,9,167.0,-0.5499999999999998
15140.0,7,96.0,2.909090909090909,8.470913584708018,7,7,96.0,0.3905597258997546,7.338405408519704,8.470913584708018,7,96.0,0.71
15145.0,8,101.0,2.9705882352941178,7.488924698116886,8,8,58.0,0.3516948550826851,6.13388609279979,7.488924698116886,8,58.0,0.38
15150.0,7,136.0,4.0,8.337929211199633,7,7,136.0,0.4293735896639078,7.304713550280998,8.337929211199633,7,136.0,-0.7800000000000001
15155.0,5,77.0,2.40625,8.786482170440426,5,5,77.0,0.4781419394780578,8.432582185413382,8.786482170440426,5,77.0,0.5900000000000001
15160.0,6,89.0,2.696969696969697,7.356228442655333,6,6,51.0,0.33379761916262074,5.989982820213099,7.356228442655333,6,51.0,0.26
15165.0,7,124.0,3.875,8.468089080913238,7,7,124.0,0.4266207364215024,7.599702737216362,8.468089080913238,7,124.0,-0.73
15170.0,4,50.0,1.5151515151515151,7.442985919333825,4,4,50.0,0.3449790357114678,6.313177586775218,7.442985919333825,4,50.0,0.74
15175.0,5,63.0,2.1,8.17665013813529,5,5,21.0,0.40279972539991543,7.5600735809880275,8.17665013813529,5,21.0,0.29000000000000004
15180.0,5,88.0,2.933333333333333,8.731348642368204,5,5,88.0,0.4463810337726037,8.139779023934757,8.731348642368204,5,88.0,-0.67
15185.0,7,96.0,2.823529411764706,7.542053291826617,7,7,96.0,0.3378321380469682,6.295658871307911,7.542053291826617,7,96.0,-0.07999999999999996
15190.0,7,131.0,3.8529411764705883,8.840210718555618,7,7,110.0,0.41788344139263384,7.867179101078136,8.840210718555618,7,110.0,-0.14000000000000012
15195.0,9,168.0,4.666666666666667,7.470178426019363,9,9,168.0,0.28963760573847014,5.530534186604297,7.470178426019363,9,168.0,-0.5799999999999998
15200.0,7,100.0,3.0303030303030303,8.264975441788156,7,7,100.0,0.3782900861987956,7.3547006438435885,8.264975441788156,7,100.0,0.6799999999999999
15205.0,8,100.0,2.7777777777777777,7.606306377261873,8,8,57.0,0.3409004553820638,6.241115334692551,7.606306377261873,8,57.0,0.43000000000000005
15210.0,7,133.0,3.6944444444444446,8.48367962267504,7,7,133.0,0.41640506039824593,7.533172037019121,8.48367962267504,7,133.0,-0.7600000000000001
15215.0,5,74.0,2.242424242424242,8.840499601433697,5,5,74.0,0.4422196540782911,8.382290789467884,8.840499601433697,5,74.0,0.5900000000000001
15220.0,7,91.0,2.757575757575758,7.421848651434126,7,7,52.0,0.3100604895159554,6.0238742119201545,7.421848651434126,7,52.0,0.21999999999999997
15225.0,7,126.0,4.064516129032258,8.534833639390632,7,7,126.0,0.4024967927489668,7.727338080502499,8.534833639390632,7,126.0,-0.74
15230.0,5,55.0,1.71875,7.039800129282621,5,5,55.0,0.29844141907044025,5.90352521873701,7.039800129282621,5,55.0,0.71
15235.0,5,66.0,2.129032258064516,8.425652091485617,5,5,24.0,0.3848368718354004,7.766122336377805,8.425652091485617,5,24.0,0.31000000000000005
15240.0,5,91.0,2.935483870967742,8.731378432527952,5,5,91.0,0.41369187428737036,7.885889047806103,8.731378432527952,5,91.0,-0.67
15245.0,7,99.0,3.0,7.703009732583073,7,7,99.0,0.33160126926467376,6.54980725967731,7.703009732583073,7,99.0,-0.07999999999999996
15250.0,7,134.0,4.0606060606060606,8.68465001440841,7,7,112.0,0.3887276971033218,7.621185142267911,8.68465001440841,7,112.0,-0.13000000000000012
15255.0,9,173.0,4.805555555555555,7.505030717068653,9,9,173.0,0.2924535314351586,5.58586586142994,7.505030717068653,9,173.0,-0.6099999999999999
15260.0,7,103.0,2.861111111111111,8.477778016400368,7,7,103.0,0.3764939450547739,7.314820590668922,8.477778016400368,7,103.0,0.7
15265.0,7,102.0,2.914285714285714,7.959049717124627,7,7,59.0,0.3452317898674408,6.4682116413501705,7.959049717124627,7,59.0,0.44000000000000006
15270.0,7,135.0,3.9705882352941178,8.477077702184232,7,7,135.0,0.4017291738729242,7.421623811102605,8.477077702184232,7,135.0,-0.7600000000000001
15275.0,5,76.0,2.375,8.61726123410575,5,5,76.0,0.4219404493590941,8.010714483172947,8.61726123410575,5,76.0,0.5900000000000001
15280.0,6,90.0,2.727272727272727,7.609619152509855,6,6,51.0,0.31797575692610996,6.125858406833572,7.609619152509855,6,51.0,0.25
15285.0,7,125.0,3.90625,8.667684049014305,7,7,125.0,0.4018613776553582,7.556247134622415,8.667684049014305,7,125.0,-0.74
15290.0,5,52.0,1.625,7.323967377322566,5,5,52.0,0.30502977955484784,5.8442740835531755,7.323967377322566,5,52.0,0.73
15295.0,5,63.0,2.1,8.720211560941015,5,5,20.0,0.39017399631566785,7.810301492943204,8.720211560941015,5,20.0,0.32
15300.0,5,88.0,3.0344827586206895,9.204823907448594,5,5,88.0,0.44509396342333224,8.471109958105247,9.204823907448594,5,88.0,-0.6799999999999999
15305.0,6,93.0,2.8181818181818183,7.809493736101679,6,6,93.0,0.33436646110519885,6.306397991694338,7.809493736101679,6,93.0,-0.050000000000000044
15310.0,7,128.0,3.878787878787879,9.19607549713805,7,7,107.0,0.416063186754035,7.848155450107048,9.19607549713805,7,107.0,-0.14
15315.0,8,164.0,4.685714285714286,7.921053521705409,8,8,164.0,0.2960129157601727,5.6937812276492705,7.921053521705409,8,164.0,-0.5699999999999998
15320.0,7,97.0,2.8529411764705883,8.817719614209908,7,7,97.0,0.37358909759821657,7.353634549654268,8.817719614209908,7,97.0,0.6699999999999999
15325.0,8,98.0,2.8823529411764706,7.873683212574414,8,8,55.0,0.3280108534762548,6.175674661688253,7.873683212574414,8,55.0,0.41999999999999993
15330.0,7,131.0,3.9696969696969697,8.771220594733194,7,7,131.0,0.40653890663421877,7.533566667106599,8.771220594733194,7,131.0,-0.76
15335.0,5,73.0,2.3548387096774195,8.843373858957364,5,5,73.0,0.43522236502977085,8.24726278517355,8.843373858957364,5,73.0,0.5800000000000001
15340.0,7,90.0,2.8125,7.608075206596901,7,7,50.0,0.31854021870031174,6.081760864874164,7.608075206596901,7,50.0,0.22999999999999998
15345.0,7,125.0,4.166666666666667,8.577736985175394,7,7,125.0,0.41414715366040555,7.6408857644976536,8.577736985175394,7,125.0,-0.75
15350.0,5,56.0,1.8064516129032258,7.097264668100386,5,5,56.0,0.3319256004515606,5.925553777275181,7.097264668100386,5,56.0,0.69
15355.0,5,65.0,2.1666666666666665,8.36784206392567,5,5,23.0,0.4074117468376883,7.445253335108077,8.36784206392567,5,23.0,0.33000000000000007
15360.0,5,90.0,3.0,8.8988142140129,5,5,90.0,0.45204110372866896,7.927525419083376,8.8988142140129,5,90.0,-0.67
15365.0,6,95.0,2.878787878787879,7.654847751896831,6,6,95.0,0.3329777699700867,6.176015484615629,7.654847751896831,6,95.0,-0.04999999999999993
15370.0,7,130.0,3.9393939393939394,8.885855865937272,7,7,108.0,0.40658536511795923,7.662800651711383,8.885855865937272,7,108.0,-0.13000000000000012
15375.0,9,167.0,4.771428571428571,7.913126918992412,9,9,167.0,0.32748287231588186,6.170618830945193,7.913126918992412,9,167.0,-0.5899999999999999
15380.0,7,94.0,2.6857142857142855,8.616441688823722,7,7,94.0,0.37338919467224224,7.3518668966782155,8.616441688823722,7,94.0,0.73
15385.0,7,98.0,2.7222222222222223,8.008168346153589,7,7,55.0,0.3395790942129346,6.28269073653059,8.008168346153589,7,55.0,0.3899999999999999
15390.0,7,131.0,4.09375,8.407040040978385,7,7,131.0,0.4022759881068386,7.4320261151860825,8.407040040978385,7,131.0,-0.76
15395.0,5,72.0,2.3225806451612905,8.59596646973688,5,5,72.0,0.4404320775114664,7.9958865500918925,8.59596646973688,5,72.0,0.5900000000000001
15400.0,5,85.0,2.5757575757575757,7.760394820847692,5,5,47.0,0.3342314156671492,6.290719023521838,7.760394820847692,5,47.0,0.25
15405.0,7,119.0,3.838709677419355,8.619885750846308,7,7,119.0,0.40835682918338134,7.5504960720156955,8.619885750846308,7,119.0,-0.72
15410.0,5,50.0,1.5151515151515151,7.516277661433743,5,5,50.0,0.3290257803914961,6.083216340337782,7.516277661433743,5,50.0,0.69
15415.0,5,60.0,2.0,8.552105207025901,5,5,20.0,0.40914428730912905,7.6250073519277395,8.552105207025901,5,20.0,0.3
15420.0,5,85.0,2.9310344827586206,9.154869711787732,5,5,85.0,0.46619570142379635,8.377969207553823,9.154869711787732,5,85.0,-0.6499999999999999
15425.0,7,92.0,2.787878787878788,7.784675903491769,7,7,92.0,0.3435566854813541,6.303755992503486,7.784675903491769,7,92.0,-0.07000000000000006
15430.0,7,127.0,3.8484848484848486,8.934846317659009,7,7,107.0,0.433873932631416,7.860671527384249,8.934846317659009,7,107.0,-0.15000000000000002
15435.0,9,164.0,4.685714285714286,7.37992026530287,9,9,164.0,0.3010233732721422,5.409990951214381,7.37992026530287,9,164.0,-0.5699999999999998
15440.0,7,97.0,2.9393939393939394,8.22618633219517,7,7,97.0,0.3852888716547849,7.085997287235696,8.22618633219517,7,97.0,0.6699999999999999
15445.0,8,97.0,2.7714285714285714,7.7352069624866076,8,8,54.0,0.36632005969156384,6.60193322501128,7.7352069624866076,8,54.0,0.42999999999999994
15450.0,7,130.0,3.823529411764706,8.307491493696224,7,7,130.0,0.42609209621522204,7.505790439157073,8.307491493696224,7,130.0,-0.76
15455.0,5,74.0,2.3125,8.405048054410369,5,5,74.0,0.44712785851775594,8.046026586700172,8.405048054410369,5,74.0,0.56
15460.0,6,90.0,2.8125,7.152181340042311,6,6,52.0,0.3324550342530551,5.914919351957524,7.152181340042311,6,52.0,0.21999999999999997
15465.0,7,124.0,3.875,8.301823865617054,7,7,124.0,0.41861568879295924,7.429651083682499,8.301823865617054,7,124.0,-0.72
15470.0,4,52.0,1.4857142857142858,7.459316663677758,4,4,52.0,0.33001719546969105,6.16383371113527,7.459316663677758,4,52.0,0.72
15475.0,5,62.0,1.9375,8.337467431008594,5,5,20.0,0.3801787849371621,7.476957338573969,8.337467431008594,5,20.0,0.32
15480.0,5,87.0,2.9,8.810997198272053,5,5,87.0,0.4273675910941834,8.130581924352715,8.810997198272053,5,87.0,-0.6699999999999999
15485.0,7,93.0,2.8181818181818183,7.720464031719984,7,7,93.0,0.3295052554894379,6.6134044973344,7.720464031719984,7,93.0,-0.06000000000000005
15490.0,7,128.0,4.0,8.91822616256522,7,7,106.0,0.41061551266518237,8.180934037804708,8.91822616256522,7,106.0,-0.13
15495.0,8,164.0,4.685714285714286,7.442362823892522,8,8,164.0,0.2875230730711705,5.5714481789067145,7.442362823892522,8,164.0,-0.5799999999999998
15500.0,7,97.0,2.7714285714285714,8.482343101170054,7,7,97.0,0.3818591312772552,7.467451814094313,8.482343101170054,7,97.0,0.6699999999999999
15505.0,7,98.0,2.7222222222222223,7.791618275010878,7,7,55.0,0.33880812278727684,6.210952372442863,7.791618275010878,7,55.0,0.41999999999999993
15510.0,7,132.0,3.8823529411764706,8.499021948582625,7,7,132.0,0.4122876516815388,7.4626524478702025,8.499021948582625,7,132.0,-0.77
15515.0,5,75.0,2.272727272727273,8.654111275771092,5,5,75.0,0.42241973791048065,7.909989775222766,8.654111275771092,5,75.0,0.5700000000000001
15520.0,6,90.0,2.6470588235294117,7.837752463531573,6,6,52.0,0.3499969196708275,6.448536308099119,7.837752463531573,6,52.0,0.22999999999999998
15525.0,7,125.0,4.166666666666667,8.576812736061434,7,7,125.0,0.4280498942516846,7.869098639449926,8.576812736061434,7,125.0,-0.73
15530.0,5,54.0,1.6875,6.921048442752284,5,5,54.0,0.2814751004294744,5.362162175977811,6.921048442752284,5,54.0,0.71
15535.0,5,65.0,2.096774193548387,8.262479440753618,5,5,23.0,0.4055639620227646,7.532692426625143,8.262479440753618,5,23.0,0.31000000000000005
15540.0,5,90.0,3.103448275862069,8.817122799568478,5,5,90.0,0.4713619709153119,8.50284528543877,8.817122799568478,5,90.0,-0.67
15545.0,7,96.0,2.909090909090909,7.442678954029914,7,7,96.0,0.34820864888113845,6.399152410932683,7.442678954029914,7,96.0,-0.05999999999999994
15550.0,7,131.0,3.9696969696969697,8.441893998205988,7,7,111.0,0.416698137834675,7.426104346709595,8.441893998205988,7,111.0,-0.15000000000000013
15555.0,9,169.0,4.694444444444445,7.514774370491234,9,9,169.0,0.329762679044324,5.705284534814309,7.514774370491234,9,169.0,-0.5799999999999998
15560.0,7,97.0,2.6944444444444446,8.206159148543144,7,7,97.0,0.384750129811128,6.978442280291609,8.206159148543144,7,97.0,0.72
15565.0,7,98.0,2.7222222222222223,8.226439490867772,7,7,55.0,0.394933984085955,7.103150740116782,8.226439490867772,7,55.0,0.41999999999999993
15570.0,7,130.0,3.823529411764706,8.290965716748852,7,7,130.0,0.4148656718735794,7.29335326243067,8.290965716748852,7,130.0,-0.75
15575.0,5,73.0,2.212121212121212,8.553423497510712,5,5,73.0,0.444687862653759,7.91496859943159,8.553423497510712,5,73.0,0.5700000000000001
15580.0,6,87.0,2.6363636363636362,7.653867199320932,6,6,47.0,0.3408682521535992,6.174965138901104,7.653867199320932,6,47.0,0.26
15585.0,7,121.0,3.78125,8.635908357732754,7,7,121.0,0.42394857851035866,7.558366946528471,8.635908357732754,7,121.0,-0.74
15590.0,4,50.0,1.5625,6.925601000681991,4,4,50.0,0.29864366937567643,5.365634356874158,6.925601000681991,4,50.0,0.71
15595.0,5,62.0,2.066666666666667,8.215884585940248,5,5,20.0,0.39351850078848977,7.174593250295375,8.215884585940248,5,20.0,0.3
15600.0,5,87.0,2.9,9.570317340247279,5,5,87.0,0.5122646466974653,9.181406076277113,9.570317340247279,5,87.0,-0.6699999999999999
15605.0,6,91.0,2.757575757575758,8.110603094369848,6,6,91.0,0.3740594420384985,7.0651742091071466,8.110603094369848,6,91.0,-0.040000000000000036
15610.0,7,125.0,3.787878787878788,8.950688225427756,7,7,106.0,0.42335254383824544,7.805425301002002,8.950688225427756,7,106.0,-0.15000000000000002
15615.0,9,163.0,4.794117647058823,7.216118179697176,9,9,163.0,0.2947876914905475,5.217347371591275,7.216118179697176,9,163.0,-0.5699999999999998
15620.0,7,94.0,2.8484848484848486,8.176982837747701,7,7,94.0,0.3843895311228649,7.040459624377805,8.176982837747701,7,94.0,0.69
15625.0,8,96.0,2.6666666666666665,7.986224188520459,8,8,53.0,0.3831615241888557,6.774918179018751,7.986224188520459,8,53.0,0.4099999999999999
15630.0,7,127.0,3.96875,8.192883924938679,7,7,127.0,0.42834066714631785,7.435206280136064,8.192883924938679,7,127.0,-0.74
15635.0,5,72.0,2.25,8.7061717967673,5,5,72.0,0.46448236841671325,8.41028082042243,8.7061717967673,5,72.0,0.55
