step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31625.0,92,3105.0,22.02127659574468,2.059109133703272,92,92,3077.0,0.05295615687355105,1.0257268387998222,2.059109133703272,92,3077.0,1.0257268387998222
31630.0,88,2949.0,21.215827338129497,2.2065044771090574,88,88,2949.0,0.06591277267892373,1.2494962794797377,2.2065044771090574,88,2949.0,1.2494962794797377
31635.0,85,2139.0,15.170212765957446,2.1608338213684197,85,85,2139.0,0.06511219192535347,1.2240569936046932,2.1608338213684197,85,2139.0,1.2240569936046932
31640.0,86,1884.0,13.652173913043478,2.2395395705200585,86,86,1615.0,0.07518288758104097,1.3920468075833559,2.2395395705200585,86,1615.0,1.3920468075833559
31645.0,95,1825.0,13.129496402877697,2.071032038665966,95,95,1825.0,0.06955101209243136,1.2136126055829912,2.071032038665966,95,1825.0,1.2136126055829912
31650.0,94,1662.0,12.13138686131387,1.9083503766680885,94,94,1662.0,0.06041364526179866,1.0856353962580414,1.9083503766680885,94,1662.0,1.0856353962580414
31655.0,92,1587.0,11.583941605839415,2.14926837671169,92,92,1543.0,0.06519846710358686,1.195499500389618,2.14926837671169,92,1543.0,1.195499500389618
31660.0,94,1788.0,13.147058823529411,1.871490360363068,94,94,1788.0,0.057016662199703215,1.0277572339629235,1.871490360363068,94,1788.0,1.0277572339629235
31665.0,98,1982.0,14.573529411764707,1.7256835305763896,98,98,1982.0,0.04728191186290719,0.8632175238738329,1.7256835305763896,98,1982.0,0.8632175238738329
31670.0,99,2097.0,15.086330935251798,1.7652417323967262,99,99,2054.0,0.04087481705113223,0.7547605191429915,1.7652417323967262,99,2054.0,0.7547605191429915
31675.0,96,2203.0,15.848920863309353,2.055332591139071,96,96,2203.0,0.052394133473099194,0.9777680955404665,2.055332591139071,96,2203.0,0.9777680955404665
31680.0,92,2260.0,16.74074074074074,1.8740731419933054,92,92,2260.0,0.0504052874647677,0.9425594017349898,1.8740731419933054,92,2260.0,0.9425594017349898
31685.0,96,2476.0,17.81294964028777,1.971334940248272,96,96,2463.0,0.04885974945346834,0.9254562841530034,1.971334940248272,96,2463.0,0.9254562841530034
31690.0,100,2740.0,19.855072463768117,2.085674367333596,100,100,2740.0,0.0585485112669565,1.0594973609820717,2.085674367333596,100,2740.0,1.0594973609820717
31695.0,101,2840.0,20.141843971631207,2.0643491184264446,101,101,2840.0,0.0482037781876349,0.922630426685232,2.0643491184264446,101,2840.0,0.922630426685232
31700.0,98,2806.0,20.333333333333332,2.117150355128876,98,98,2747.0,0.05629609771601594,1.0366653403393788,2.117150355128876,98,2747.0,1.0366653403393788
31705.0,97,2755.0,19.963768115942027,2.1639399711656764,97,97,2755.0,0.07070143697378015,1.2697831539725914,2.1639399711656764,97,2755.0,1.2697831539725914
31710.0,91,2687.0,19.613138686131386,2.378618936715653,91,91,2687.0,0.07649477848644337,1.405135539963616,2.378618936715653,91,2687.0,1.405135539963616
31715.0,87,2600.0,18.978102189781023,2.6915006146687976,87,87,2600.0,0.08904375755967904,1.6397559720246329,2.6915006146687976,87,2600.0,1.6397559720246329
31720.0,87,2616.0,19.094890510948904,2.4825885634059532,87,87,2616.0,0.08241331599540277,1.540162257772594,2.4825885634059532,87,2616.0,1.540162257772594
31725.0,87,2738.0,20.28148148148148,2.475774496890736,87,87,2737.0,0.084649706765277,1.6261020072682715,2.475774496890736,87,2737.0,1.6261020072682715
31730.0,89,2802.0,20.602941176470587,2.291015546323043,88,89,2801.0,0.07730577922244211,1.4777994924078062,2.291015546323043,88,2801.0,1.4777994924078062
31735.0,93,2947.0,21.992537313432837,2.240785961079242,92,93,2945.0,0.07544263196761589,1.4484326640125367,2.240785961079242,92,2945.0,1.4484326640125367
31740.0,91,3094.0,23.08955223880597,2.3820219304038575,91,91,3094.0,0.07658542342405733,1.4716594089064192,2.3820219304038575,91,3094.0,1.4716594089064192
31745.0,95,3250.0,24.253731343283583,2.2059400760998513,94,95,3249.0,0.07014598577042001,1.3557961480684702,2.2059400760998513,94,3249.0,1.3557961480684702
31750.0,91,3347.0,24.97761194029851,2.4055485160368715,90,91,3346.0,0.07730039861111156,1.5076645312542423,2.4055485160368715,90,3346.0,1.5076645312542423
31755.0,89,3454.0,25.776119402985074,2.4156045332845095,89,89,3437.0,0.07853991127584305,1.5366186440677962,2.4156045332845095,89,3437.0,1.5366186440677962
31760.0,89,3735.0,27.87313432835821,2.6874983340061127,89,89,3735.0,0.09041179472943225,1.7373332906754186,2.6874983340061127,89,3735.0,1.7373332906754186
31765.0,98,4200.0,30.656934306569344,2.468598092014488,98,98,4200.0,0.08481323562786341,1.5820582100416614,2.468598092014488,98,4200.0,1.5820582100416614
31770.0,99,4573.0,33.87407407407407,2.2328963840720877,99,99,4573.0,0.07075044699893977,1.3287112066948166,2.2328963840720877,99,4573.0,1.3287112066948166
31775.0,99,4873.0,36.6390977443609,2.1075911873287057,99,99,4836.0,0.06402650380013075,1.190356475218034,2.1075911873287057,99,4836.0,1.190356475218034
31780.0,101,5177.0,38.06617647058823,2.001234039005323,101,101,5177.0,0.051737997409557576,0.9275244052984702,2.001234039005323,101,5177.0,0.9275244052984702
31785.0,99,5456.0,40.11764705882353,2.0709185193152213,98,99,5455.0,0.0471958775077197,0.881488851390701,2.0709185193152213,98,5455.0,0.881488851390701
31790.0,99,5754.0,42.30882352941177,1.9342117654938793,99,99,5741.0,0.039523271632764326,0.7267049045263356,1.9342117654938793,99,5741.0,0.7267049045263356
31795.0,101,6061.0,45.57142857142857,1.9227513652182968,101,101,6061.0,0.042883637444390534,0.7832797790405264,1.9227513652182968,101,6061.0,0.7832797790405264
31800.0,101,6371.0,48.63358778625954,1.88780131256402,101,101,6371.0,0.045137060959423866,0.8518676403998502,1.88780131256402,101,6371.0,0.8518676403998502
31805.0,101,6428.0,47.97014925373134,1.7804672498382677,101,101,6428.0,0.036144571087494276,0.702893255153347,1.7804672498382677,101,6428.0,0.702893255153347
31810.0,101,6738.0,51.04545454545455,1.9352180235577379,101,101,6597.0,0.050638344154930535,0.942721991804922,1.9352180235577379,101,6597.0,0.942721991804922
31815.0,103,7052.0,52.62686567164179,1.773584814281472,103,103,7052.0,0.046428386613778155,0.8356790191123755,1.773584814281472,103,7052.0,0.8356790191123755
31820.0,101,7275.0,55.11363636363637,1.8006315612434527,101,101,7275.0,0.04427170552351603,0.8700686862608654,1.8006315612434527,101,7275.0,0.8700686862608654
31825.0,102,7545.0,57.15909090909091,1.7329720648382756,102,102,7512.0,0.052987166874680476,1.0000927527655101,1.7329720648382756,102,7512.0,1.0000927527655101
31830.0,100,7869.0,60.53076923076923,1.7836971708211524,100,100,7869.0,0.06244802669282387,1.1365794513095822,1.7836971708211524,100,7869.0,1.1365794513095822
31835.0,100,8139.0,63.093023255813954,1.60445887264477,100,100,8139.0,0.04643869992378953,0.8864364459979779,1.60445887264477,100,8139.0,0.8864364459979779
31840.0,101,8466.0,64.13636363636364,1.5930590428597695,101,101,8440.0,0.04055240237874533,0.7595987079663528,1.5930590428597695,101,8440.0,0.7595987079663528
31845.0,102,8799.0,67.68461538461538,1.5803902798499647,102,102,8799.0,0.04543102363012324,0.8251014048586917,1.5803902798499647,102,8799.0,0.8251014048586917
31850.0,101,9088.0,68.84848484848484,1.4861081707689077,101,101,9088.0,0.041257137765074704,0.7807479370929705,1.4861081707689077,101,9088.0,0.7807479370929705
31855.0,97,9329.0,70.67424242424242,1.6900017482937968,97,97,9316.0,0.048565819833674695,0.9121453247679595,1.6900017482937968,97,9316.0,0.9121453247679595
31860.0,93,9553.0,72.37121212121212,2.057137709486319,93,93,9553.0,0.06280857625376493,1.1416161386000003,2.057137709486319,93,9553.0,1.1416161386000003
31865.0,92,9747.0,72.73880597014926,1.910052479710519,91,92,9746.0,0.05299082689552599,1.0142084017744897,1.910052479710519,91,9746.0,1.0142084017744897
31870.0,92,9963.0,75.47727272727273,2.0029686472715547,92,92,9954.0,0.05807813832322863,1.1040041788265669,2.0029686472715547,92,9954.0,1.1040041788265669
31875.0,95,10330.0,76.51851851851852,2.083553526702695,95,95,10330.0,0.06319873447562434,1.1487533816672737,2.083553526702695,95,10330.0,1.1487533816672737
31880.0,101,10750.0,79.62962962962963,1.9501722696662274,101,101,10750.0,0.053716731986236534,1.0080573026934463,1.9501722696662274,101,10750.0,1.0080573026934463
31885.0,106,11192.0,82.29411764705883,1.8303598514196115,106,106,11192.0,0.04612133585390483,0.8325731149757449,1.8303598514196115,106,11192.0,0.8325731149757449
31890.0,104,11637.0,87.49624060150376,1.732735762552652,104,104,11637.0,0.046320774203056886,0.8540610045503129,1.732735762552652,104,11637.0,0.8540610045503129
31895.0,105,12087.0,90.8796992481203,1.812424045686098,105,105,12087.0,0.04576676831152751,0.8410321479584753,1.812424045686098,105,12087.0,0.8410321479584753
31900.0,107,12562.0,94.45112781954887,1.6384764528526568,107,107,12562.0,0.04288127645772631,0.7860507571862074,1.6384764528526568,107,12562.0,0.7860507571862074
31905.0,112,13112.0,100.86153846153846,1.2879609459695953,112,112,13112.0,0.029585321222282305,0.5880683365028198,1.2879609459695953,112,13112.0,0.5880683365028198
31910.0,117,13687.0,105.28461538461538,1.0101448215959365,117,117,13687.0,0.0245635959603626,0.45528676109607513,1.0101448215959365,117,13687.0,0.45528676109607513
31915.0,114,14116.0,110.28125,0.9078975846256894,114,114,14116.0,0.02538459631698269,0.500755961912016,0.9078975846256894,114,14116.0,0.500755961912016
31920.0,110,14425.0,112.6953125,1.081456167542092,110,110,14377.0,0.03078118276581736,0.5891392819327381,1.081456167542092,110,14377.0,0.5891392819327381
31925.0,106,14713.0,113.17692307692307,1.3431060486285609,106,106,14713.0,0.04598270409193289,0.864491269377517,1.3431060486285609,106,14713.0,0.864491269377517
31930.0,104,14979.0,117.0234375,1.2900752185905955,104,104,14979.0,0.04220817680782414,0.8264505166464254,1.2900752185905955,104,14979.0,0.8264505166464254
31935.0,104,15249.0,118.20930232558139,1.3567636402682026,104,104,15246.0,0.04431119641030929,0.8568694262037136,1.3567636402682026,104,15246.0,0.8568694262037136
31940.0,105,15520.0,120.31007751937985,1.4316914388462745,105,105,15520.0,0.046540758430896494,0.9130823063081198,1.4316914388462745,105,15520.0,0.9130823063081198
31945.0,104,15744.0,120.18320610687023,1.4610459011843646,104,104,15744.0,0.0463990388219713,0.88845097369167,1.4610459011843646,104,15744.0,0.88845097369167
31950.0,98,15918.0,121.5114503816794,1.6865197102259737,98,98,15905.0,0.05336999381486415,1.029187340288791,1.6865197102259737,98,15905.0,1.029187340288791
31955.0,94,16073.0,122.69465648854961,1.9853965486522307,94,94,16073.0,0.06715390309848819,1.252063311115553,1.9853965486522307,94,16073.0,1.252063311115553
31960.0,91,15367.0,115.54135338345864,1.9231243494196835,91,91,15367.0,0.0555249569440287,1.0600281253735782,1.9231243494196835,91,15367.0,1.0600281253735782
31965.0,87,14219.0,107.71969696969697,2.1823932180539134,87,87,13941.0,0.062387377725494644,1.2177546134631572,2.1823932180539134,87,13941.0,1.2177546134631572
31970.0,88,13180.0,99.84848484848484,2.1848926988308333,88,88,13180.0,0.06830715289090959,1.2763529411764631,2.1848926988308333,88,13180.0,1.2763529411764631
31975.0,88,12099.0,92.3587786259542,2.104901195057394,88,88,12099.0,0.06053355666652578,1.1832932735012296,2.104901195057394,88,12099.0,1.1832932735012296
31980.0,89,11068.0,85.7984496124031,2.1044123288835723,89,89,11044.0,0.05856710029549582,1.1129000480672047,2.1044123288835723,89,11044.0,1.1129000480672047
31985.0,89,10038.0,76.62595419847328,2.2127648974759913,89,89,10038.0,0.06873425738604308,1.2702261286390237,2.2127648974759913,89,10038.0,1.2702261286390237
31990.0,87,8915.0,68.57692307692308,2.240035607863008,87,87,8915.0,0.06267196801646019,1.2001024192123728,2.240035607863008,87,8915.0,1.2001024192123728
31995.0,86,7774.0,59.343511450381676,2.3878082257968374,86,86,7746.0,0.06735044457287861,1.2662838383795356,2.3878082257968374,86,7746.0,1.2662838383795356
32000.0,86,6654.0,50.79389312977099,2.6311462229195275,86,86,6654.0,0.07865514212707606,1.4505221610533585,2.6311462229195275,86,6654.0,1.4505221610533585
32005.0,86,5441.0,41.853846153846156,2.3195783147479223,86,86,5441.0,0.06379361636591141,1.1855336034239494,2.3195783147479223,86,5441.0,1.1855336034239494
32010.0,80,4151.0,32.4296875,2.542118610851629,80,80,4123.0,0.08027964177611883,1.4494527039465117,2.542118610851629,80,4123.0,1.4494527039465117
32015.0,76,2960.0,23.30708661417323,2.7438372599222425,76,76,2960.0,0.09172309422455689,1.6520636279018501,2.7438372599222425,76,2960.0,1.6520636279018501
32020.0,72,1965.0,15.72,2.5242347105894667,72,72,1965.0,0.084353963827574,1.557756811618279,2.5242347105894667,72,1965.0,1.557756811618279
32025.0,75,1387.0,11.185483870967742,2.3956416666713922,75,75,1366.0,0.07725924410126224,1.438390258829341,2.3956416666713922,75,1366.0,1.438390258829341
32030.0,80,1477.0,11.722222222222221,2.3692759836487585,80,80,1477.0,0.07556227251963968,1.4279610353656114,2.3692759836487585,80,1477.0,1.4279610353656114
32035.0,84,1621.0,12.968,2.1233791570900618,84,84,1621.0,0.06505293971806655,1.197640621736729,2.1233791570900618,84,1621.0,1.197640621736729
32040.0,88,1799.0,14.165354330708661,2.090220929133325,88,88,1799.0,0.05369588301855755,1.0198517558468443,2.090220929133325,88,1799.0,1.0198517558468443
32045.0,90,1919.0,14.761538461538462,1.9801468943778047,90,90,1886.0,0.05577795296142722,0.9961336206896622,1.9801468943778047,90,1886.0,0.9961336206896622
32050.0,88,2043.0,15.837209302325581,2.2229751387718646,88,88,2043.0,0.07044253833995993,1.265280567304431,2.2229751387718646,88,2043.0,1.265280567304431
32055.0,84,2043.0,15.837209302325581,2.2796690028728195,84,84,2043.0,0.07016529533341875,1.3385793956672731,2.2796690028728195,84,2043.0,1.3385793956672731
32060.0,79,1948.0,15.21875,2.435821061937313,79,79,1915.0,0.07517879036848796,1.455013309072814,2.435821061937313,79,1915.0,1.455013309072814
32065.0,78,1839.0,14.3671875,2.56995143760981,78,78,1839.0,0.08873417858788185,1.6412023422118132,2.56995143760981,78,1839.0,1.6412023422118132
32070.0,73,1731.0,13.738095238095237,2.6152661127453345,73,73,1731.0,0.09133340691411883,1.7361477649755417,2.6152661127453345,73,1731.0,1.7361477649755417
32075.0,79,1763.0,14.104,2.4220520209281386,79,79,1741.0,0.077673910664124,1.4855889835097618,2.4220520209281386,79,1741.0,1.4855889835097618
32080.0,84,1825.0,14.484126984126984,2.206058024210249,84,84,1825.0,0.0727030171511856,1.3406104327983057,2.206058024210249,84,1825.0,1.3406104327983057
32085.0,86,1978.0,15.5748031496063,2.1908406994572514,86,86,1978.0,0.060648871927208685,1.1939087666830408,2.1908406994572514,86,1978.0,1.1939087666830408
32090.0,93,2254.0,17.472868217054263,2.00718466872772,93,93,2254.0,0.049827088271280004,0.9765922178550624,2.00718466872772,93,2254.0,0.9765922178550624
32095.0,100,2564.0,19.723076923076924,1.960603682449803,100,100,2564.0,0.045934319100454285,0.9036208363688999,1.960603682449803,100,2564.0,0.9036208363688999
32100.0,101,2891.0,22.410852713178294,1.840515186490851,101,101,2891.0,0.03885952721085926,0.7539240906750583,1.840515186490851,101,2891.0,0.7539240906750583
32105.0,102,3221.0,25.1640625,1.64099726021063,102,102,3221.0,0.04192130474920546,0.8347565290477267,1.64099726021063,102,3221.0,0.8347565290477267
32110.0,98,2915.0,22.95275590551181,1.5912980936006207,98,98,2915.0,0.03999682588107162,0.806836463339698,1.5912980936006207,98,2915.0,0.806836463339698
32115.0,99,3106.0,24.456692913385826,1.5607593915057947,99,99,2839.0,0.04721784672192833,0.888336755754838,1.5607593915057947,99,2839.0,0.888336755754838
32120.0,99,3490.0,27.92,1.641314714463968,99,99,3490.0,0.057360154160824114,1.0365048761744016,1.641314714463968,99,3490.0,1.0365048761744016
32125.0,106,3993.0,31.440944881889763,1.4469595299179143,106,106,3993.0,0.04601760317333193,0.8324401860595373,1.4469595299179143,106,3993.0,0.8324401860595373
32130.0,109,4527.0,35.645669291338585,1.40202845637033,109,109,4521.0,0.040866141803110406,0.7858167823259189,1.40202845637033,109,4521.0,0.7858167823259189
32135.0,112,5074.0,39.95275590551181,1.3430611105946058,112,112,5074.0,0.03690061176384607,0.7123628517089385,1.3430611105946058,112,5074.0,0.7123628517089385
32140.0,112,5633.0,43.666666666666664,1.1239826768095058,112,112,5633.0,0.024744659519007107,0.47066021498743993,1.1239826768095058,112,5633.0,0.47066021498743993
32145.0,116,6206.0,48.10852713178294,1.0787044527283098,116,116,6206.0,0.020484677798205196,0.3713207075089439,1.0787044527283098,116,6206.0,0.3713207075089439
32150.0,116,6786.0,52.2,1.097266294982575,116,116,6786.0,0.025413369821499544,0.47001089874484936,1.097266294982575,116,6786.0,0.47001089874484936
32155.0,113,7060.0,54.30769230769231,1.122818083262926,113,113,7060.0,0.024393043977621796,0.47118247403004593,1.122818083262926,113,7060.0,0.47118247403004593
32160.0,110,7118.0,54.753846153846155,1.2675818272585428,110,110,7020.0,0.03294961671967451,0.6068792407892861,1.2675818272585428,110,7020.0,0.6068792407892861
32165.0,106,7156.0,54.21212121212121,1.498040470665933,106,106,7156.0,0.048074340158073714,0.8751781031708933,1.498040470665933,106,7156.0,0.8751781031708933
32170.0,102,7174.0,55.184615384615384,1.6376138190504685,102,102,7174.0,0.052891404976669464,0.9907136987120927,1.6376138190504685,102,7174.0,0.9907136987120927
32175.0,98,6856.0,52.33587786259542,1.7624583625554915,98,98,6856.0,0.06056142300693469,1.1259008491317495,1.7624583625554915,98,6856.0,1.1259008491317495
32180.0,93,6306.0,48.13740458015267,2.009415254431852,93,93,6203.0,0.0666105814222974,1.2277905215261227,2.009415254431852,93,6203.0,1.2277905215261227
32185.0,91,5736.0,44.12307692307692,2.123391453479992,91,91,5736.0,0.07674952927010152,1.4161756834192272,2.123391453479992,91,5736.0,1.4161756834192272
32190.0,85,5073.0,39.325581395348834,2.2285805162440604,85,85,5073.0,0.0790912100756656,1.494765888043169,2.2285805162440604,85,5073.0,1.494765888043169
32195.0,85,4468.0,34.63565891472868,2.362879396104761,85,85,4439.0,0.07732517771742987,1.449746789908267,2.362879396104761,85,4439.0,1.449746789908267
32200.0,86,3992.0,30.47328244274809,2.3972928738104793,86,86,3992.0,0.0759828658766729,1.3848916796525996,2.3972928738104793,86,3992.0,1.3848916796525996
32205.0,87,3785.0,28.893129770992367,2.4093583395022824,87,87,3785.0,0.06704764876583999,1.282003544185706,2.4093583395022824,87,3785.0,1.282003544185706
32210.0,92,3710.0,28.106060606060606,2.2794087738791236,92,92,3710.0,0.061542127772486965,1.142192944845504,2.2794087738791236,92,3710.0,1.142192944845504
32215.0,97,3660.0,27.938931297709924,2.0404914055276078,97,97,3660.0,0.05064600514385445,0.9489600884612718,2.0404914055276078,97,3660.0,0.9489600884612718
32220.0,100,3631.0,28.147286821705425,1.8344077197637605,100,100,3631.0,0.03873324157930994,0.7832955114388398,1.8344077197637605,100,3631.0,0.7832955114388398
32225.0,100,3606.0,27.73846153846154,1.748215188917289,100,100,3606.0,0.03872678887477844,0.7914224137931041,1.748215188917289,100,3606.0,0.7914224137931041
32230.0,101,3582.0,27.984375,1.6586095554250637,101,101,3582.0,0.040988374815262345,0.8209332602426627,1.6586095554250637,101,3582.0,0.8209332602426627
32235.0,101,3564.0,28.062992125984252,1.4364136563773287,101,101,3564.0,0.039218506344734505,0.7608092534527114,1.4364136563773287,101,3564.0,0.7608092534527114
32240.0,102,3675.0,28.937007874015748,1.499985238700332,102,102,3675.0,0.04477746451409375,0.8320685127119725,1.499985238700332,102,3675.0,0.8320685127119725
32245.0,109,4205.0,32.8515625,1.4089197452931292,109,109,4205.0,0.041591980165969884,0.788051283491694,1.4089197452931292,109,4205.0,0.788051283491694
32250.0,113,4759.0,36.60769230769231,1.2517475149604806,113,113,4759.0,0.037299467120679795,0.6992037705674212,1.2517475149604806,113,4759.0,0.6992037705674212
32255.0,115,5327.0,40.97692307692308,1.152631999696674,115,115,5327.0,0.03202408058284331,0.607793826792653,1.152631999696674,115,5327.0,0.607793826792653
32260.0,118,5908.0,45.798449612403104,0.8698192866349088,118,118,5908.0,0.025034494909899074,0.45430698451438206,0.8698192866349088,118,5908.0,0.45430698451438206
32265.0,117,6304.0,49.25,0.7514472111322678,117,117,6304.0,0.02108470006326764,0.4134233014616532,0.7514472111322678,117,6304.0,0.4134233014616532
32270.0,117,6889.0,52.99230769230769,0.8427202222166225,117,117,6771.0,0.025909021623090413,0.481114120238846,0.8427202222166225,117,6771.0,0.481114120238846
32275.0,118,7478.0,57.968992248062015,0.7794796323231955,118,118,7478.0,0.026174835312887706,0.46867717751538135,0.7794796323231955,118,7478.0,0.46867717751538135
32280.0,118,8064.0,63.0,0.8087887103689244,118,118,8064.0,0.02358876089826257,0.4409971081100204,0.8087887103689244,118,8064.0,0.4409971081100204
32285.0,118,8654.0,66.06106870229007,0.9671985711082789,118,118,8650.0,0.03177484822302135,0.5475959843242616,0.9671985711082789,118,8650.0,0.5475959843242616
32290.0,119,9248.0,70.59541984732824,0.9739988672098017,119,119,9248.0,0.030517096820670043,0.5545575698681079,0.9739988672098017,119,9248.0,0.5545575698681079
32295.0,116,9477.0,71.25563909774436,0.9988065103751083,116,116,9477.0,0.022835937620333074,0.4552682762718638,0.9988065103751083,116,9477.0,0.4552682762718638
32300.0,113,9449.0,71.58333333333333,1.1840964949717836,113,113,9331.0,0.035630623520976554,0.6613552602586269,1.1840964949717836,113,9331.0,0.6613552602586269
32305.0,110,9399.0,70.14179104477611,1.5563425629910113,110,110,9399.0,0.054464819311772314,0.9858934415622883,1.5563425629910113,110,9399.0,0.9858934415622883
32310.0,106,9316.0,69.5223880597015,1.574033916686391,106,106,9316.0,0.04588421441189936,0.8682875329039061,1.574033916686391,106,9316.0,0.8682875329039061
32315.0,106,9246.0,70.04545454545455,1.5435021241124864,106,106,9236.0,0.044624965381268526,0.8631486292914662,1.5435021241124864,106,9236.0,0.8631486292914662
32320.0,107,9178.0,69.00751879699249,1.4113437022836908,107,107,9178.0,0.0421346572753472,0.7544628017401721,1.4113437022836908,107,9178.0,0.7544628017401721
32325.0,105,8707.0,65.96212121212122,1.4085287557908428,105,105,8707.0,0.04376637045355462,0.7881084636488851,1.4085287557908428,105,8707.0,0.7881084636488851
32330.0,100,7942.0,59.26865671641791,1.5833062868848917,100,100,7809.0,0.04557132765238936,0.8262025107884521,1.5833062868848917,100,7809.0,0.8262025107884521
32335.0,97,7159.0,53.82706766917293,1.7740997469421205,97,97,7159.0,0.05937152887755345,1.0341832038412289,1.7740997469421205,97,7159.0,1.0341832038412289
32340.0,92,6387.0,48.02255639097744,2.1456264563449525,92,92,6387.0,0.07119108415156934,1.2714732778663747,2.1456264563449525,92,6387.0,1.2714732778663747
32345.0,89,5719.0,42.36296296296296,2.0974089991987825,89,89,5719.0,0.0684432893277351,1.2525914854094675,2.0974089991987825,89,5719.0,1.2525914854094675
32350.0,87,5219.0,38.94776119402985,2.1634005982051994,87,87,5219.0,0.06847311618941775,1.3269322548977927,2.1634005982051994,87,5219.0,1.3269322548977927
32355.0,88,4795.0,35.51851851851852,2.157693202056765,88,88,4762.0,0.0660292949350406,1.2574828286309734,2.157693202056765,88,4762.0,1.2574828286309734
32360.0,90,4339.0,32.871212121212125,2.07881373344974,90,90,4338.0,0.06982783686181256,1.2916913941629578,2.07881373344974,90,4338.0,1.2916913941629578
32365.0,92,3929.0,29.32089552238806,2.031678802899684,92,92,3892.0,0.0641689343200772,1.2002393989949356,2.031678802899684,92,3892.0,1.2002393989949356
32370.0,92,3525.0,26.50375939849624,2.0366662316773683,92,92,3525.0,0.06186995032121838,1.1813044340568364,2.0366662316773683,92,3525.0,1.1813044340568364
32375.0,89,3030.0,22.781954887218046,2.1662794667424214,89,89,3030.0,0.06384780838070479,1.2120346430188778,2.1662794667424214,89,3030.0,1.2120346430188778
32380.0,89,2602.0,19.56390977443609,2.005808885219848,89,89,2563.0,0.06197598213413854,1.1155270894651115,2.005808885219848,89,2563.0,1.1155270894651115
32385.0,90,2194.0,16.62121212121212,2.0918606140379588,90,90,2194.0,0.07013526596978022,1.2090824856722509,2.0918606140379588,90,2194.0,1.2090824856722509
32390.0,91,1947.0,14.86259541984733,1.970941295165886,91,91,1947.0,0.06915522787945448,1.2203441052680362,1.970941295165886,91,1947.0,1.2203441052680362
32395.0,97,2235.0,17.061068702290076,1.7932324324005484,97,97,2235.0,0.05100316991432858,0.9599647878841201,1.7932324324005484,97,2235.0,0.9599647878841201
32400.0,104,2680.0,20.303030303030305,1.583473322321831,104,104,2680.0,0.03701447733733161,0.7306134525126559,1.583473322321831,104,2680.0,0.7306134525126559
32405.0,106,3024.0,22.736842105263158,1.271865786962839,106,106,3024.0,0.029474392391205223,0.5732896485199467,1.271865786962839,106,3024.0,0.5732896485199467
32410.0,107,3257.0,24.48872180451128,1.3517921924849008,107,107,3199.0,0.040637662437213534,0.7494732495889075,1.3517921924849008,107,3199.0,0.7494732495889075
32415.0,105,3489.0,26.03731343283582,1.5064335447110844,105,105,3489.0,0.052687093211054276,0.9592798934593375,1.5064335447110844,105,3489.0,0.9592798934593375
32420.0,105,3533.0,25.977941176470587,1.5699814816683448,105,105,3533.0,0.050911787745796744,0.942903365697691,1.5699814816683448,105,3533.0,0.942903365697691
32425.0,104,3446.0,24.971014492753625,1.625716114755171,104,104,3388.0,0.04443385364045698,0.8490210327292348,1.625716114755171,104,3388.0,0.8490210327292348
32430.0,99,3343.0,24.401459854014597,1.7677978184908412,99,99,3343.0,0.05667901476483807,1.0291518699063629,1.7677978184908412,99,3343.0,1.0291518699063629
32435.0,94,3218.0,23.48905109489051,2.091353394007598,94,94,3218.0,0.07105661973092013,1.27532411134491,2.091353394007598,94,3218.0,1.27532411134491
32440.0,92,3072.0,22.100719424460433,2.0663866102095287,92,92,3072.0,0.06809669024631236,1.212524873556058,2.0663866102095287,92,3072.0,1.212524873556058
32445.0,88,2866.0,21.073529411764707,2.106047525869659,88,88,2866.0,0.06451497770549233,1.235141739547686,2.106047525869659,88,2866.0,1.235141739547686
32450.0,88,2701.0,19.715328467153284,1.9845075518017852,88,88,2677.0,0.0585453570670877,1.143071162426462,1.9845075518017852,88,2677.0,1.143071162426462
32455.0,89,2541.0,18.683823529411764,2.1074230753309795,89,89,2517.0,0.06504603196143369,1.2322581421098855,2.1074230753309795,89,2517.0,1.2322581421098855
32460.0,89,2381.0,17.637037037037036,2.2441798702338644,89,89,2381.0,0.0748643082144483,1.382826056210489,2.2441798702338644,89,2381.0,1.382826056210489
32465.0,90,2248.0,16.651851851851852,1.9314136416985388,90,90,2248.0,0.061218737646331116,1.1625027553811151,1.9314136416985388,90,2248.0,1.1625027553811151
32470.0,91,2205.0,16.333333333333332,2.0633855754350146,91,91,2205.0,0.06336171263165827,1.2401542488363924,2.0633855754350146,91,2205.0,1.2401542488363924
32475.0,98,2455.0,18.051470588235293,1.8163218282945583,98,98,2455.0,0.05271688371979723,1.01827085227409,1.8163218282945583,98,2455.0,1.01827085227409
32480.0,102,2753.0,19.94927536231884,1.8491823677125736,102,102,2753.0,0.0512452828375878,0.9730818408125721,1.8491823677125736,102,2753.0,0.9730818408125721
32485.0,104,2957.0,21.27338129496403,1.7980657500360833,104,104,2899.0,0.057464380966491556,1.0296579072500756,1.7980657500360833,104,2899.0,1.0296579072500756
32490.0,105,3175.0,22.678571428571427,1.8731734410589516,105,105,3175.0,0.05966579453011208,1.042513430666587,1.8731734410589516,105,3175.0,1.042513430666587
