step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12710.0,90,1608.0,11.166666666666666,2.062144359494299,90,90,1608.0,0.060756144206842125,1.1164582728756816,2.062144359494299,90,1608.0,1.1164582728756816
12715.0,93,1810.0,12.569444444444445,2.062559227588672,93,93,1743.0,0.0595609450246716,1.0940416355092661,2.062559227588672,93,1743.0,1.0940416355092661
12720.0,99,2139.0,14.751724137931035,2.0099089140798863,99,99,2139.0,0.05810963669620011,1.0736491932270162,2.0099089140798863,99,2139.0,1.0736491932270162
12725.0,106,2508.0,17.17808219178082,1.7670873783169596,106,106,2508.0,0.04238439756298742,0.8294612124567634,1.7670873783169596,106,2508.0,0.8294612124567634
12730.0,107,2830.0,19.25170068027211,1.8613891848087134,107,107,2830.0,0.047788415743974286,0.9120445457900932,1.8613891848087134,107,2830.0,0.9120445457900932
12735.0,110,3270.0,22.244897959183675,1.7887265529705842,110,110,3237.0,0.05244416461936617,0.9641958565388897,1.7887265529705842,110,3237.0,0.9641958565388897
12740.0,114,3759.0,25.924137931034483,1.633903596957293,114,114,3759.0,0.05244618228916608,0.9305158385638965,1.633903596957293,114,3759.0,0.9305158385638965
12745.0,114,4150.0,28.620689655172413,1.473208077886087,114,114,4150.0,0.047037061719119325,0.8414519954733755,1.473208077886087,114,4150.0,0.8414519954733755
12750.0,111,4458.0,30.744827586206895,1.6076476387584322,111,111,4425.0,0.04858128770515339,0.8871446156331243,1.6076476387584322,111,4425.0,0.8871446156331243
12755.0,108,4755.0,32.793103448275865,1.8278612226975932,108,108,4755.0,0.06279691078508215,1.1003775286269473,1.8278612226975932,108,4755.0,1.1003775286269473
12760.0,105,5083.0,35.0551724137931,1.8529039966924064,105,105,5083.0,0.05823366751181895,1.0358741517611818,1.8529039966924064,105,5083.0,1.0358741517611818
12765.0,107,5236.0,36.61538461538461,1.6755297096353685,107,107,5236.0,0.05220627893965102,0.9747711811425259,1.6755297096353685,107,5236.0,0.9747711811425259
12770.0,106,5085.0,35.3125,1.5742790610304251,106,106,4986.0,0.04596594629948044,0.8746139842679119,1.5742790610304251,106,4986.0,0.8746139842679119
12775.0,103,4923.0,34.1875,1.824441386505869,103,103,4923.0,0.053925603013369086,1.0208344096050126,1.824441386505869,103,4923.0,1.0208344096050126
12780.0,100,4660.0,32.361111111111114,1.791453384490091,100,100,4660.0,0.05053854922975478,0.9297004958547311,1.791453384490091,100,4660.0,0.9297004958547311
12785.0,100,4462.0,30.561643835616437,1.7886885167942197,100,100,4429.0,0.05351336589806539,0.9764732675177037,1.7886885167942197,100,4429.0,0.9764732675177037
12790.0,100,4274.0,29.47586206896552,1.9165474080408271,100,100,4241.0,0.059495326026521064,1.0678992525251743,1.9165474080408271,100,4241.0,1.0678992525251743
12795.0,99,3998.0,27.383561643835616,1.9337337935906203,99,99,3998.0,0.060388694662524264,1.0728216626591849,1.9337337935906203,99,3998.0,1.0728216626591849
12800.0,96,3648.0,25.333333333333332,2.0424428502272973,96,96,3619.0,0.06994326561839148,1.2234007328033747,2.0424428502272973,96,3619.0,1.2234007328033747
12805.0,93,3280.0,22.465753424657535,2.350165387229347,93,93,3280.0,0.07960778638810238,1.4115228697773115,2.350165387229347,93,3280.0,1.4115228697773115
12810.0,89,2968.0,20.61111111111111,2.2782308977812176,89,89,2968.0,0.07163558113071862,1.3413868254363868,2.2782308977812176,89,2968.0,1.3413868254363868
12815.0,93,2760.0,19.574468085106382,2.2332830917749003,93,93,2747.0,0.0738993883695292,1.3488633455788002,2.2332830917749003,93,2747.0,1.3488633455788002
12820.0,98,2580.0,18.29787234042553,1.8810428331592823,98,98,2580.0,0.05221429611358929,0.9477271558472286,1.8810428331592823,98,2580.0,0.9477271558472286
12825.0,97,2369.0,16.92142857142857,1.8919545395950146,97,97,2369.0,0.048549046785757874,0.9169887611916172,1.8919545395950146,97,2369.0,0.9169887611916172
12830.0,93,2108.0,15.16546762589928,1.7372915674490563,93,93,2095.0,0.047844349523865785,0.891336845276939,1.7372915674490563,93,2095.0,0.891336845276939
12835.0,94,2353.0,16.807142857142857,2.0655942691728226,94,94,2353.0,0.062116968601822836,1.1452129518395107,2.0655942691728226,94,2353.0,1.1452129518395107
12840.0,95,2416.0,17.257142857142856,1.9731839348431477,94,95,2415.0,0.05421404374986226,1.0283740598631603,1.9731839348431477,94,2415.0,1.0283740598631603
12845.0,96,2360.0,16.503496503496503,1.9458085017000912,96,96,2301.0,0.05053536859793877,0.9756201317288974,1.9458085017000912,96,2301.0,0.9756201317288974
12850.0,91,2285.0,16.091549295774648,2.2121753384277754,91,91,2285.0,0.06571148337728054,1.238909642108284,2.2121753384277754,91,2285.0,1.238909642108284
12855.0,90,2235.0,15.62937062937063,2.1007790935214916,90,90,2235.0,0.05948493160287544,1.134760138026333,2.1007790935214916,90,2235.0,1.134760138026333
12860.0,90,2220.0,15.74468085106383,2.2348147216960874,90,90,2207.0,0.06837686342263156,1.269946219130546,2.2348147216960874,90,2207.0,1.269946219130546
12865.0,91,2204.0,15.631205673758865,2.2565084532367448,91,91,2204.0,0.07319007475862496,1.3237745178226665,2.2565084532367448,91,2204.0,1.3237745178226665
12870.0,87,2130.0,15.214285714285714,2.2352921653244264,86,87,2129.0,0.06721965683552314,1.2773673037338145,2.2352921653244264,86,2129.0,1.2773673037338145
12875.0,83,2002.0,14.507246376811594,2.2707032049297893,83,83,1988.0,0.07139700564404074,1.356659728902453,2.2707032049297893,83,1988.0,1.356659728902453
12880.0,81,1855.0,13.442028985507246,2.147993961781411,81,81,1855.0,0.06615831028401416,1.267264262530505,2.147993961781411,81,1855.0,1.267264262530505
12885.0,80,1773.0,13.036764705882353,2.2829610050028077,80,80,1773.0,0.07648310912651093,1.4555595783096917,2.2829610050028077,80,1773.0,1.4555595783096917
12890.0,81,1693.0,12.540740740740741,2.0550389403777114,81,81,1693.0,0.06917803133746554,1.3196410325495151,2.0550389403777114,81,1693.0,1.3196410325495151
12895.0,78,1535.0,11.37037037037037,2.186910402820083,78,78,1535.0,0.07525332516182888,1.4145299958092021,2.186910402820083,78,1535.0,1.4145299958092021
12900.0,73,1305.0,9.666666666666666,2.406973512870303,73,73,1282.0,0.08138939165162357,1.5148142555098147,2.406973512870303,73,1282.0,1.5148142555098147
12905.0,71,1120.0,8.296296296296296,2.5527456527224324,71,71,1120.0,0.09662328001660044,1.736319536027712,2.5527456527224324,71,1120.0,1.736319536027712
12910.0,73,1176.0,8.647058823529411,2.674289249993946,72,73,1175.0,0.09020140009788793,1.727185458871589,2.674289249993946,72,1175.0,1.727185458871589
12915.0,79,1258.0,9.050359712230216,2.498849551517328,79,79,1245.0,0.07623712604450682,1.4521487603305847,2.498849551517328,79,1245.0,1.4521487603305847
12920.0,80,1357.0,9.833333333333334,2.53664013432214,80,80,1357.0,0.0815589530253595,1.5357937246996043,2.53664013432214,80,1357.0,1.5357937246996043
12925.0,79,1448.0,10.569343065693431,2.533632471247637,79,79,1448.0,0.08692702842826498,1.6221996590753447,2.533632471247637,79,1448.0,1.6221996590753447
12930.0,72,1518.0,11.08029197080292,2.926675444205349,72,72,1518.0,0.10692016168289015,1.9876803511391434,2.926675444205349,72,1518.0,1.9876803511391434
12935.0,69,1592.0,11.620437956204379,3.041162340195495,69,69,1592.0,0.10850101255489884,2.0222677476798476,3.041162340195495,69,1592.0,2.0222677476798476
12940.0,72,1435.0,10.474452554744525,2.8305422932003212,72,72,1435.0,0.0953664960867792,1.849320748585447,2.8305422932003212,72,1435.0,1.849320748585447
12945.0,77,1342.0,9.940740740740742,2.5996548877099355,77,77,1342.0,0.08868437980167349,1.6792747087287232,2.5996548877099355,77,1342.0,1.6792747087287232
12950.0,87,1630.0,11.897810218978103,2.3315118388868616,87,87,1630.0,0.07671376871132901,1.429829666983635,2.3315118388868616,87,1630.0,1.429829666983635
12955.0,92,1970.0,14.379562043795621,2.1904246186163747,92,92,1970.0,0.06711854444360152,1.2538517629096482,2.1904246186163747,92,1970.0,1.2538517629096482
12960.0,95,2275.0,16.727941176470587,2.0089032183316355,94,95,2261.0,0.06114561463828852,1.1556416211293266,2.0089032183316355,94,2261.0,1.1556416211293266
12965.0,91,2575.0,18.795620437956206,2.036982231471052,91,91,2563.0,0.06783878488248953,1.30812394007156,2.036982231471052,91,2563.0,1.30812394007156
12970.0,93,2958.0,21.434782608695652,2.1763224226217313,93,93,2957.0,0.07590440602211604,1.3979951895470255,2.1763224226217313,93,2957.0,1.3979951895470255
12975.0,94,3395.0,24.60144927536232,2.305325343105103,94,94,3395.0,0.0837586368017224,1.5667958043465777,2.305325343105103,94,3395.0,1.5667958043465777
12980.0,99,3870.0,28.248175182481752,2.251425236870818,99,99,3870.0,0.08094404927348953,1.4796950171481067,2.251425236870818,99,3870.0,1.4796950171481067
12985.0,106,4150.0,29.642857142857142,1.94250515491925,106,106,4150.0,0.06025441112950115,1.1244084613440857,1.94250515491925,106,4150.0,1.1244084613440857
12990.0,104,4292.0,30.43971631205674,1.9244212236673803,104,104,4219.0,0.056018752612460976,1.0225061393539403,1.9244212236673803,104,4219.0,1.0225061393539403
12995.0,103,4439.0,31.4822695035461,2.0628109077555963,103,103,4439.0,0.058101385887336515,1.0285344013191542,2.0628109077555963,103,4439.0,1.0285344013191542
13000.0,103,4400.0,30.985915492957748,1.9308084813151607,103,103,4400.0,0.047164324800105246,0.881918706870667,1.9308084813151607,103,4400.0,0.881918706870667
13005.0,100,4234.0,30.02836879432624,1.9446323278833555,100,100,4177.0,0.04401153134261827,0.838118568505616,1.9446323278833555,100,4177.0,0.838118568505616
13010.0,97,4051.0,28.131944444444443,2.1137574877936722,97,97,4051.0,0.051792313758047756,0.9844440355583426,2.1137574877936722,97,4051.0,0.9844440355583426
13015.0,97,3773.0,26.384615384615383,2.004503044515201,97,97,3773.0,0.04755859028314141,0.934103321022493,2.004503044515201,97,3773.0,0.934103321022493
13020.0,96,3520.0,24.444444444444443,1.9207245544985794,96,96,3492.0,0.04555980436192883,0.8792807800347682,1.9207245544985794,96,3492.0,0.8792807800347682
13025.0,98,3329.0,22.801369863013697,1.8990170773465778,98,98,3329.0,0.04827562032994362,0.9170219944004887,1.8990170773465778,98,3329.0,0.9170219944004887
13030.0,99,3060.0,20.958904109589042,1.9960532012998622,99,99,3060.0,0.05089865944951445,0.963170924999488,1.9960532012998622,99,3060.0,0.963170924999488
13035.0,96,2783.0,19.061643835616437,2.0681229001895436,96,96,2755.0,0.058780301846535876,1.0961342704817048,2.0681229001895436,96,2755.0,1.0961342704817048
13040.0,93,2730.0,19.225352112676056,2.1932898597311605,93,93,2730.0,0.07027090658768537,1.315731322090245,2.1932898597311605,93,2730.0,1.315731322090245
13045.0,94,2652.0,18.80851063829787,2.006780958366416,94,94,2652.0,0.05742444660867217,1.158778164110301,2.006780958366416,94,2652.0,1.158778164110301
13050.0,95,2518.0,18.115107913669064,1.8427073377403271,94,95,2487.0,0.05841220461774754,1.1358507547350047,1.8427073377403271,94,2487.0,1.1358507547350047
13055.0,91,2380.0,17.12230215827338,1.8581392136261534,91,91,2380.0,0.0558281021803979,1.050522969965892,1.8581392136261534,91,2380.0,1.050522969965892
13060.0,89,2236.0,15.971428571428572,1.888650524352077,89,89,2236.0,0.0550866687749463,1.0261121453139683,1.888650524352077,89,2236.0,1.0261121453139683
13065.0,86,2123.0,15.273381294964029,2.0398639825333853,86,86,2109.0,0.06630993202969966,1.2135403031469647,2.0398639825333853,86,2109.0,1.2135403031469647
13070.0,86,2158.0,15.304964539007091,2.1689850624230886,86,86,2158.0,0.07145098900619551,1.2991417322834522,2.1689850624230886,86,2158.0,1.2991417322834522
13075.0,88,2154.0,15.27659574468085,2.059405910230167,87,88,2153.0,0.06190485883611358,1.1639224481639205,2.059405910230167,87,2153.0,1.1639224481639205
13080.0,87,2116.0,15.114285714285714,2.008273210095376,87,87,2102.0,0.05946574336564003,1.1334320576746217,2.008273210095376,87,2102.0,1.1334320576746217
13085.0,86,2188.0,15.408450704225352,2.122666984611115,86,86,2188.0,0.06618444436905592,1.248908676672554,2.122666984611115,86,2188.0,1.248908676672554
13090.0,87,2115.0,15.0,2.017942517574677,87,87,2115.0,0.06196518373243714,1.1650605458081345,2.017942517574677,87,2115.0,1.1650605458081345
13095.0,86,2045.0,14.401408450704226,2.0408749754802056,86,86,1988.0,0.059525685300584004,1.1595246807050423,2.0408749754802056,86,1988.0,1.1595246807050423
13100.0,86,2139.0,15.5,2.020229484066449,86,86,2139.0,0.06778187773874289,1.2802074162661987,2.020229484066449,86,2139.0,1.2802074162661987
13105.0,88,2239.0,15.992857142857142,2.146622701705626,88,88,2239.0,0.07356491888613917,1.3966368421692241,2.146622701705626,88,2239.0,1.3966368421692241
13110.0,89,2336.0,16.805755395683452,2.0758348658105965,89,89,2336.0,0.06533863840331038,1.2438964208542351,2.0758348658105965,89,2336.0,1.2438964208542351
13115.0,94,2590.0,18.633093525179856,1.8715364269382901,94,94,2571.0,0.058075809860372404,1.0652451745779912,1.8715364269382901,94,2571.0,1.0652451745779912
13120.0,99,2875.0,20.390070921985817,1.9502351805900626,99,99,2875.0,0.057474844814390164,0.988815786996589,1.9502351805900626,99,2875.0,0.988815786996589
13125.0,98,3124.0,22.47482014388489,1.8418640810164777,98,98,3124.0,0.04975921945794189,0.8961144723233649,1.8418640810164777,98,3124.0,0.8961144723233649
13130.0,96,3385.0,24.178571428571427,1.8698425151463276,96,96,3371.0,0.049297070453531946,0.8923159239728505,1.8698425151463276,96,3371.0,0.8923159239728505
13135.0,96,3670.0,26.402877697841728,1.9742009912240708,96,96,3670.0,0.05535081218503275,1.0053682378413813,1.9742009912240708,96,3670.0,1.0053682378413813
13140.0,98,3022.0,22.05839416058394,1.7958465334692106,97,98,3021.0,0.053020632327024905,0.9654138526854706,1.7958465334692106,97,3021.0,0.9654138526854706
13145.0,101,2940.0,20.851063829787233,1.8242496178259908,101,101,2940.0,0.04807575154682355,0.9007039644763759,1.8242496178259908,101,2940.0,0.9007039644763759
13150.0,103,3331.0,23.624113475177303,1.9254276744690773,103,103,2954.0,0.052325077848518045,0.9537205522982702,1.9254276744690773,103,2954.0,0.9537205522982702
13155.0,106,3507.0,24.524475524475523,1.780188791464937,106,106,3507.0,0.05100451031510643,0.9059534228405736,1.780188791464937,106,3507.0,0.9059534228405736
13160.0,105,3530.0,25.214285714285715,1.7201626000608725,105,105,3452.0,0.04907677022696465,0.9323085277065042,1.7201626000608725,105,3452.0,0.9323085277065042
13165.0,101,3529.0,25.02836879432624,1.832189254653914,101,101,3529.0,0.05652539330636024,1.0566412700731413,1.832189254653914,101,3529.0,1.0566412700731413
13170.0,98,3378.0,24.47826086956522,1.7054578420743318,97,98,3377.0,0.05287823105536693,1.0032486330973953,1.7054578420743318,97,3377.0,1.0032486330973953
13175.0,97,3153.0,23.014598540145986,1.701608913554311,97,97,3153.0,0.05899818786395004,1.079863688958854,1.701608913554311,97,3153.0,1.079863688958854
13180.0,99,2994.0,21.385714285714286,1.6206069185090322,99,99,2992.0,0.04655605419114599,0.8616867671814498,1.6206069185090322,99,2992.0,0.8616867671814498
13185.0,100,2709.0,19.489208633093526,1.497189719041865,100,100,2709.0,0.04291226219445092,0.8260895741981787,1.497189719041865,100,2709.0,0.8260895741981787
13190.0,100,2487.0,17.638297872340427,1.4195311921342033,100,100,2443.0,0.045158980443698774,0.8389623931739382,1.4195311921342033,100,2443.0,0.8389623931739382
13195.0,102,2333.0,16.54609929078014,1.3681066128775379,102,102,2333.0,0.04098217286208133,0.7722976453855322,1.3681066128775379,102,2333.0,0.7722976453855322
13200.0,102,2192.0,15.657142857142857,1.4625412549871797,102,102,2192.0,0.04455607087595186,0.803482636375428,1.4625412549871797,102,2192.0,0.803482636375428
13205.0,103,2072.0,14.48951048951049,1.4599283197250448,103,103,2072.0,0.04184229913712201,0.7588203312609352,1.4599283197250448,103,2072.0,0.7588203312609352
13210.0,101,2114.0,14.887323943661972,1.6580264446165203,101,101,2081.0,0.052962212847719764,0.956915599631886,1.6580264446165203,101,2081.0,0.956915599631886
13215.0,102,2195.0,15.567375886524824,1.7273800169883293,102,102,2195.0,0.05704016451894724,1.018874358974351,1.7273800169883293,102,2195.0,1.018874358974351
13220.0,102,2280.0,16.285714285714285,1.8264170121387642,102,102,2280.0,0.06194668585656648,1.1346895336130023,1.8264170121387642,102,2280.0,1.1346895336130023
13225.0,101,2232.0,15.829787234042554,1.708853542513744,100,101,2231.0,0.05472179206842064,1.044117984210215,1.708853542513744,100,2231.0,1.044117984210215
13230.0,99,2099.0,14.886524822695035,1.8191632609629254,99,99,2099.0,0.05675309597123832,1.0731327550222367,1.8191632609629254,99,2099.0,1.0731327550222367
13235.0,95,1998.0,14.170212765957446,1.9555952690805793,95,95,1960.0,0.05631353462852144,1.06206916424933,1.9555952690805793,95,1960.0,1.06206916424933
13240.0,92,2039.0,14.460992907801419,1.9437751621567838,92,92,2034.0,0.06014995799276775,1.117603240750675,1.9437751621567838,92,2034.0,1.117603240750675
13245.0,93,1834.0,12.915492957746478,2.0464817964803332,93,93,1834.0,0.06562324135344794,1.2160521820323935,2.0464817964803332,93,1834.0,1.2160521820323935
13250.0,94,1732.0,12.027777777777779,2.092731211535981,94,94,1644.0,0.06670353422236734,1.2652903896066712,2.092731211535981,94,1644.0,1.2652903896066712
13255.0,96,1808.0,12.643356643356643,2.1487281169148553,96,96,1808.0,0.06744294563748345,1.248089678815138,2.1487281169148553,96,1808.0,1.248089678815138
13260.0,97,1852.0,13.134751773049645,1.9693147095308576,97,97,1852.0,0.05821317923592087,1.0701913845764983,1.9693147095308576,97,1852.0,1.0701913845764983
13265.0,97,1933.0,13.709219858156029,1.8998381325552023,97,97,1880.0,0.056604075642531726,1.0479338270470324,1.8998381325552023,97,1880.0,1.0479338270470324
13270.0,101,2197.0,15.581560283687944,1.9637189785171076,101,101,2197.0,0.054356272855182824,1.006801851090669,1.9637189785171076,101,2197.0,1.006801851090669
13275.0,102,2392.0,16.727272727272727,1.8831696246305274,102,102,2392.0,0.04651140218471519,0.8507680098255175,1.8831696246305274,102,2392.0,0.8507680098255175
13280.0,100,2522.0,17.636363636363637,2.11102206679873,100,100,2494.0,0.04835476947072404,0.9132383901895583,2.11102206679873,100,2494.0,0.9132383901895583
13285.0,96,2632.0,18.666666666666668,2.257097981342359,96,96,2632.0,0.06242362651672232,1.1044265134377216,2.257097981342359,96,2632.0,1.1044265134377216
13290.0,93,2721.0,19.29787234042553,2.316922183214148,92,93,2720.0,0.05945585606165008,1.134291247963707,2.316922183214148,92,2720.0,1.134291247963707
13295.0,93,2968.0,21.507246376811594,2.250190738148587,93,93,2955.0,0.05624902608602571,1.0766876509497494,2.250190738148587,93,2955.0,1.0766876509497494
13300.0,96,3278.0,23.58273381294964,2.1454712977266603,96,96,3278.0,0.05673344457820773,1.0600874619831948,2.1454712977266603,96,3278.0,1.0600874619831948
13305.0,102,3626.0,26.27536231884058,1.9723816157122844,102,102,3626.0,0.05245288926892652,0.9229888561204477,1.9723816157122844,102,3626.0,0.9229888561204477
13310.0,104,3992.0,28.719424460431654,1.8448843568200606,104,104,3992.0,0.044424092934547764,0.7707109413675175,1.8448843568200606,104,3992.0,0.7707109413675175
13315.0,107,4368.0,31.883211678832115,1.6342649724251075,107,107,4368.0,0.0382765481162054,0.6771548559084752,1.6342649724251075,107,4368.0,0.6771548559084752
13320.0,107,4753.0,35.20740740740741,1.6218208416240933,107,107,4753.0,0.04230230648443436,0.7673638551683348,1.6218208416240933,107,4753.0,0.7673638551683348
13325.0,107,5138.0,37.503649635036496,1.6177698757978503,107,107,5138.0,0.04232033604642864,0.7352039669148817,1.6177698757978503,107,5138.0,0.7352039669148817
13330.0,108,5528.0,40.64705882352941,1.6809928808806192,108,108,5528.0,0.04493002530792878,0.830751904775688,1.6809928808806192,108,5528.0,0.830751904775688
13335.0,108,5918.0,42.88405797101449,1.6857348304049662,108,108,5918.0,0.03978002499818566,0.7869466828084071,1.6857348304049662,108,5918.0,0.7869466828084071
13340.0,110,6356.0,46.73529411764706,1.6319470566043208,110,110,6356.0,0.03858346518326061,0.7874897842116128,1.6319470566043208,110,6356.0,0.7874897842116128
13345.0,116,6921.0,51.266666666666666,1.3704763660062058,116,116,6921.0,0.03735214229168629,0.7220184135659768,1.3704763660062058,116,6921.0,0.7220184135659768
13350.0,121,7512.0,54.832116788321166,1.1699129951130989,121,121,7512.0,0.030994664652849762,0.6124486530862702,1.1699129951130989,121,7512.0,0.6124486530862702
13355.0,122,8117.0,58.81884057971015,1.1878760599651035,122,122,8117.0,0.027462578722682873,0.5499819668455684,1.1878760599651035,122,8117.0,0.5499819668455684
13360.0,122,8324.0,59.884892086330936,0.9218082330393859,122,122,8324.0,0.01733826578454814,0.34442619359884546,0.9218082330393859,122,8324.0,0.34442619359884546
13365.0,119,8254.0,60.24817518248175,0.9947760329716329,119,119,8121.0,0.031189650657541597,0.5706223474449892,0.9947760329716329,119,8121.0,0.5706223474449892
13370.0,114,8159.0,58.697841726618705,1.1788167627712463,114,114,8159.0,0.03766112464921694,0.6645505337400813,1.1788167627712463,114,8159.0,0.6645505337400813
13375.0,111,7794.0,56.47826086956522,1.2654031034171502,111,111,7794.0,0.03892228400298926,0.7189073022132271,1.2654031034171502,111,7794.0,0.7189073022132271
13380.0,107,7235.0,52.81021897810219,1.3906903664496175,107,107,7152.0,0.04092626383754357,0.7789717017430677,1.3906903664496175,107,7152.0,0.7789717017430677
13385.0,104,6655.0,48.22463768115942,1.3821166869939485,104,104,6655.0,0.04565933756668648,0.8525373728670748,1.3821166869939485,104,6655.0,0.8525373728670748
13390.0,100,6014.0,43.8978102189781,1.4546765718553492,100,100,6014.0,0.049328287337304176,0.9383915287851661,1.4546765718553492,100,6014.0,0.9383915287851661
13395.0,97,5323.0,38.29496402877698,1.5406841664432396,97,97,5310.0,0.052948784304882375,0.9590425095190437,1.5406841664432396,97,5310.0,0.9590425095190437
13400.0,92,4613.0,33.18705035971223,1.979417430402557,92,92,4613.0,0.0756248369524175,1.3101287791246556,1.979417430402557,92,4613.0,1.3101287791246556
13405.0,90,3831.0,27.170212765957448,1.9805627934642709,90,90,3831.0,0.06771977572214932,1.2344809673412855,1.9805627934642709,90,3831.0,1.2344809673412855
13410.0,86,3098.0,22.12857142857143,2.0536958479825786,85,86,3082.0,0.07275167925606409,1.3502666554036917,2.0536958479825786,85,3082.0,1.3502666554036917
13415.0,81,2597.0,18.55,2.1958036202274136,81,81,2597.0,0.07501490211615966,1.4191593896571388,2.1958036202274136,81,2597.0,1.4191593896571388
13420.0,83,2229.0,15.808510638297872,2.056829727526518,83,83,2229.0,0.06334148826212503,1.2141075485215855,2.056829727526518,83,2229.0,1.2141075485215855
13425.0,84,2026.0,14.681159420289855,1.962373773585014,84,84,2023.0,0.06645218549123046,1.2365921154698425,1.962373773585014,84,2023.0,1.2365921154698425
13430.0,88,1865.0,13.417266187050359,1.9155658432278548,88,88,1864.0,0.05982419649391673,1.1019340928871113,1.9155658432278548,88,1864.0,1.1019340928871113
13435.0,88,1624.0,11.683453237410072,1.9210097840001374,88,88,1624.0,0.059855214838029386,1.1220594704259748,1.9210097840001374,88,1624.0,1.1220594704259748
13440.0,84,1413.0,10.313868613138686,2.0356118791047915,84,84,1385.0,0.06514229631409384,1.2143384594174198,2.0356118791047915,84,1385.0,1.2143384594174198
13445.0,85,1520.0,10.78014184397163,2.256871639700741,85,85,1520.0,0.07149574002355696,1.3041868165447208,2.256871639700741,85,1520.0,1.3041868165447208
13450.0,89,1712.0,12.228571428571428,2.3646211342237113,89,89,1712.0,0.07473043196073245,1.381009818592432,2.3646211342237113,89,1712.0,1.381009818592432
13455.0,94,1876.0,13.304964539007091,2.0989019044179824,94,94,1876.0,0.0591166735887434,1.1234382714610955,2.0989019044179824,94,1876.0,1.1234382714610955
13460.0,94,2104.0,15.136690647482014,2.1916935468587484,94,94,2087.0,0.06959853347472614,1.2606049381277549,2.1916935468587484,94,2087.0,1.2606049381277549
13465.0,96,2334.0,16.91304347826087,2.1493983192570396,96,96,2334.0,0.07742700738496842,1.348922765630042,2.1493983192570396,96,2334.0,1.348922765630042
13470.0,93,2535.0,18.369565217391305,2.1887947260917318,93,93,2535.0,0.06345316707493943,1.158013495599874,2.1887947260917318,93,2535.0,1.158013495599874
13475.0,93,2764.0,19.884892086330936,2.3130264154751305,93,93,2751.0,0.06872463422572148,1.2675683303046292,2.3130264154751305,93,2751.0,1.2675683303046292
13480.0,93,2995.0,21.24113475177305,2.400026526446297,93,93,2995.0,0.06529550308664152,1.234824494357272,2.400026526446297,93,2995.0,1.234824494357272
13485.0,94,3237.0,22.95744680851064,2.425714074143913,94,94,3237.0,0.061798881899325475,1.2124114814980915,2.425714074143913,94,3237.0,1.2124114814980915
13490.0,96,3545.0,25.321428571428573,2.3322249640936326,96,96,3545.0,0.05752426515265475,1.0857663934426216,2.3322249640936326,96,3545.0,1.0857663934426216
13495.0,100,3960.0,28.695652173913043,2.110886376484576,100,100,3960.0,0.05637528503356537,1.0577416176989487,2.110886376484576,100,3960.0,1.0577416176989487
13500.0,102,3811.0,27.817518248175183,1.8980019344973427,102,102,3811.0,0.04576994785875247,0.8375930436406323,1.8980019344973427,102,3811.0,0.8375930436406323
13505.0,104,4144.0,30.248175182481752,1.807924205542972,104,104,3906.0,0.0464118399416199,0.8432685004362194,1.807924205542972,104,3906.0,0.8432685004362194
13510.0,104,4586.0,33.720588235294116,1.85969109713389,104,104,4586.0,0.05194565882505252,0.9068410111108799,1.85969109713389,104,4586.0,0.9068410111108799
13515.0,103,5018.0,36.627737226277375,1.7993526678538119,103,103,5018.0,0.047711936588783005,0.8417183361069014,1.7993526678538119,103,5018.0,0.8417183361069014
13520.0,105,5497.0,41.02238805970149,1.7497907779703104,105,105,5489.0,0.046329093029341004,0.8334014694369563,1.7497907779703104,105,5489.0,0.8334014694369563
13525.0,112,6037.0,45.05223880597015,1.6250344390814695,112,112,6037.0,0.048895921598260006,0.8457038845680667,1.6250344390814695,112,6037.0,0.8457038845680667
13530.0,115,6602.0,50.015151515151516,1.4183048352621448,115,115,6602.0,0.03411680409242945,0.6290907690825341,1.4183048352621448,115,6602.0,0.6290907690825341
13535.0,116,7180.0,55.23076923076923,1.28925496323216,116,116,7180.0,0.0312338562494104,0.6040722200677082,1.28925496323216,116,7180.0,0.6040722200677082
13540.0,116,7760.0,58.78787878787879,1.2293436006381486,116,116,7760.0,0.030240990051178595,0.550927947473329,1.2293436006381486,116,7760.0,0.550927947473329
13545.0,116,8325.0,63.06818181818182,1.163092129518834,116,116,8325.0,0.020239482961525196,0.384290049779866,1.163092129518834,116,8325.0,0.384290049779866
13550.0,116,8905.0,67.46212121212122,1.1923818379321414,116,116,8894.0,0.03220107367098317,0.5685410969626112,1.1923818379321414,116,8894.0,0.5685410969626112
13555.0,116,9485.0,71.85606060606061,1.1838882613735493,116,116,9485.0,0.03243560581911642,0.5594995692831072,1.1838882613735493,116,9485.0,0.5594995692831072
13560.0,117,10070.0,77.46153846153847,1.0634105538919736,117,117,10070.0,0.02497220997874769,0.44417706475457197,1.0634105538919736,117,10070.0,0.44417706475457197
13565.0,118,10658.0,81.3587786259542,0.976471620305957,118,118,10658.0,0.022984471754569684,0.435513168723766,0.976471620305957,118,10658.0,0.435513168723766
13570.0,119,11251.0,87.21705426356588,0.8297178443022752,119,119,11251.0,0.02395145885085054,0.45414137438060015,0.8297178443022752,119,11251.0,0.45414137438060015
