step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4205.0,88,16737.0,162.49514563106797,1.4188978151528204,88,88,16737.0,0.04607486127278951,0.8411474532659148,1.4188978151528204,88,16737.0,0.8411474532659148
4210.0,89,17179.0,168.42156862745097,1.3789200350278161,89,89,17179.0,0.04779254353807479,0.8878404867065764,1.3789200350278161,89,17179.0,0.8878404867065764
4215.0,89,17624.0,169.46153846153845,1.4376070876447504,89,89,17624.0,0.04057817258670318,0.7827943628935504,1.4376070876447504,89,17624.0,0.7827943628935504
4220.0,89,18028.0,173.34615384615384,1.4828083820018136,89,89,18028.0,0.041554408149833764,0.8230017731848307,1.4828083820018136,89,18028.0,0.8230017731848307
4225.0,91,18473.0,175.93333333333334,1.4893960147474061,91,91,18436.0,0.0472012796154102,0.8982614405930572,1.4893960147474061,91,18436.0,0.8982614405930572
4230.0,90,18922.0,185.50980392156862,1.2610045802734255,90,90,18922.0,0.045901335913076095,0.8743431536289656,1.2610045802734255,90,18922.0,0.8743431536289656
4235.0,90,19367.0,191.75247524752476,1.2899400909409378,90,90,19367.0,0.04576282879705562,0.8892042529295692,1.2899400909409378,90,19367.0,0.8892042529295692
4240.0,91,19819.0,192.41747572815535,1.2195623442941985,91,91,19815.0,0.04682398251163789,0.8302388552145878,1.2195623442941985,91,19815.0,0.8302388552145878
4245.0,92,20277.0,198.7941176470588,1.065709748128188,92,92,20277.0,0.04278336460173592,0.7853033174659503,1.065709748128188,92,20277.0,0.7853033174659503
4250.0,89,20416.0,196.30769230769232,1.086580154551179,89,89,20416.0,0.03401241750839806,0.6495609956255044,1.086580154551179,89,20416.0,0.6495609956255044
4255.0,86,20327.0,195.45192307692307,1.34266832598901,86,86,20224.0,0.04521586517302969,0.8331923928524096,1.34266832598901,86,20224.0,0.8331923928524096
4260.0,81,20217.0,194.39423076923077,1.8059996353032046,81,81,20217.0,0.06812093763152327,1.2283152306808423,1.8059996353032046,81,20217.0,1.2283152306808423
4265.0,77,19129.0,182.1809523809524,1.639661189825696,77,77,19129.0,0.06060976655195598,1.119869666282026,1.639661189825696,77,19129.0,1.119869666282026
4270.0,74,17584.0,167.46666666666667,1.9003469735419036,74,74,17261.0,0.06372137029566996,1.2162947082905855,1.9003469735419036,74,17261.0,1.2162947082905855
4275.0,72,16262.0,153.41509433962264,1.9968619620526886,72,72,16262.0,0.07360703494672623,1.3609082544560218,1.9968619620526886,72,16262.0,1.3609082544560218
4280.0,73,14948.0,141.0188679245283,2.029425660779811,73,73,14948.0,0.0689511228399933,1.280305194577094,2.029425660779811,73,14948.0,1.280305194577094
4285.0,78,13697.0,128.00934579439252,1.9168661860815335,78,78,13672.0,0.05738940901407929,1.0860743873891472,1.9168661860815335,78,13672.0,1.0860743873891472
4290.0,77,12452.0,116.37383177570094,2.0933481450025515,77,77,12452.0,0.06824202395759253,1.2567191648246887,2.0933481450025515,77,12452.0,1.2567191648246887
4295.0,74,11153.0,104.23364485981308,2.153667222283114,74,74,11153.0,0.06741265742648321,1.2597334290211133,2.153667222283114,74,11153.0,1.2597334290211133
4300.0,72,9806.0,90.79629629629629,2.1157081267658784,72,72,9792.0,0.06598809224030966,1.191808013052152,2.1157081267658784,72,9792.0,1.191808013052152
4305.0,68,8444.0,78.18518518518519,2.5545785249043456,68,68,8444.0,0.08544002169461186,1.490338531794043,2.5545785249043456,68,8444.0,1.490338531794043
4310.0,63,6924.0,64.11111111111111,2.51441612093845,63,63,6924.0,0.07569525723438773,1.3645484000852819,2.51441612093845,63,6924.0,1.3645484000852819
4315.0,59,5294.0,49.943396226415096,2.640260762479344,59,59,5251.0,0.08883176334048813,1.566697388349863,2.640260762479344,59,5251.0,1.566697388349863
4320.0,55,3643.0,35.02884615384615,3.0104213770973156,55,55,3643.0,0.10819332026454137,1.9328366421169474,3.0104213770973156,55,3643.0,1.9328366421169474
4325.0,50,1970.0,18.411214953271028,3.1985262164592636,50,50,1970.0,0.10882630008878774,1.9847849883164361,3.1985262164592636,50,1970.0,1.9847849883164361
4330.0,49,522.0,4.9245283018867925,3.3683740180912367,49,49,522.0,0.11720661027052562,2.193692781262449,3.3683740180912367,49,522.0,2.193692781262449
4335.0,56,652.0,6.093457943925234,3.145879183472813,56,56,565.0,0.1144386238929917,2.0604841004705947,3.145879183472813,56,565.0,2.0604841004705947
4340.0,66,882.0,8.166666666666666,3.0579241964588175,66,66,882.0,0.10205188151745147,1.814635744306647,3.0579241964588175,66,882.0,1.814635744306647
4345.0,72,1054.0,9.850467289719626,2.6527094884173144,72,72,1054.0,0.07727161864221467,1.4169071464283118,2.6527094884173144,72,1054.0,1.4169071464283118
4350.0,71,1317.0,12.30841121495327,2.6609834913224706,71,71,1275.0,0.08214183904017636,1.4593136849296255,2.6609834913224706,71,1275.0,1.4593136849296255
4355.0,72,1595.0,15.19047619047619,2.6631654809147665,72,72,1595.0,0.08844213777772807,1.5465903873808866,2.6631654809147665,72,1595.0,1.5465903873808866
4360.0,73,1895.0,17.87735849056604,2.404548482221931,73,73,1895.0,0.07566488929198742,1.2883763445308698,2.404548482221931,73,1895.0,1.2883763445308698
4365.0,81,2281.0,21.12037037037037,2.253771268674615,81,81,2281.0,0.05118003675480271,0.9246399382317033,2.253771268674615,81,2281.0,0.9246399382317033
4370.0,83,2685.0,24.40909090909091,2.300192089374146,83,83,2685.0,0.04721633677450683,0.8683608461550357,2.300192089374146,83,2685.0,0.8683608461550357
4375.0,85,3107.0,28.76851851851852,1.9653873283304635,85,85,3102.0,0.042777443430940254,0.7990437273205454,1.9653873283304635,85,3102.0,0.7990437273205454
4380.0,90,3549.0,33.16822429906542,1.7368845929565089,90,90,3549.0,0.038995206677470855,0.7545671664981096,1.7368845929565089,90,3549.0,0.7545671664981096
4385.0,89,3989.0,37.2803738317757,1.4907220263722918,89,89,3989.0,0.032702173339916416,0.6814929322864008,1.4907220263722918,89,3989.0,0.6814929322864008
4390.0,90,4437.0,42.25714285714286,1.4811458942881495,90,90,4432.0,0.04611080284394045,0.8691223017165225,1.4811458942881495,90,4432.0,0.8691223017165225
4395.0,90,4887.0,45.67289719626168,1.5250909434724982,90,90,4887.0,0.05095510030045539,0.9285788087123295,1.5250909434724982,90,4887.0,0.9285788087123295
4400.0,88,5123.0,48.79047619047619,1.4370687612810644,88,88,5123.0,0.04418419612691061,0.8772328048506722,1.4370687612810644,88,5123.0,0.8772328048506722
4405.0,85,5198.0,48.57943925233645,1.857587171753448,85,85,5130.0,0.06391976993794123,1.221912279360858,1.857587171753448,85,5130.0,1.221912279360858
4410.0,78,5248.0,49.046728971962615,2.071803128579907,78,78,5248.0,0.07658278470809761,1.3834761880799509,2.071803128579907,78,5248.0,1.3834761880799509
4415.0,77,5284.0,50.32380952380952,2.0139523294506723,77,77,5284.0,0.07514303326072946,1.3534898536806086,2.0139523294506723,77,5284.0,1.3534898536806086
4420.0,78,5410.0,51.523809523809526,1.7873198578345544,78,78,5410.0,0.062189489106186706,1.1011468101411643,1.7873198578345544,78,5410.0,1.1011468101411643
4425.0,81,5773.0,54.98095238095238,1.8686294750085484,81,81,5773.0,0.0621944961837451,1.1417912572546256,1.8686294750085484,81,5773.0,1.1417912572546256
4430.0,86,6193.0,58.424528301886795,1.7235654251095283,86,86,6193.0,0.039379719767505865,0.7704275173350398,1.7235654251095283,86,6193.0,0.7704275173350398
4435.0,89,6635.0,62.594339622641506,1.5519221723299188,89,89,6635.0,0.03135462895921664,0.6282201754653263,1.5519221723299188,89,6635.0,0.6282201754653263
4440.0,90,7085.0,66.83962264150944,1.6992568711701341,90,90,7085.0,0.03790027159370538,0.7676436753868066,1.6992568711701341,90,7085.0,0.7676436753868066
4445.0,90,7535.0,69.12844036697248,1.669277120567967,90,90,7535.0,0.03387382695574938,0.7051586850181605,1.669277120567967,90,7535.0,0.7051586850181605
4450.0,91,7987.0,73.27522935779817,1.7425547664701375,91,91,7987.0,0.03644807684771055,0.7611648705851699,1.7425547664701375,91,7987.0,0.7611648705851699
4455.0,91,8442.0,77.44954128440367,1.7331198920276425,91,91,8442.0,0.04334011946243359,0.8686138531834904,1.7331198920276425,91,8442.0,0.8686138531834904
4460.0,92,8899.0,83.16822429906541,1.613671693248925,92,92,8899.0,0.04329593484416969,0.8915016151338723,1.613671693248925,92,8899.0,0.8915016151338723
4465.0,93,9359.0,89.13333333333334,1.4393475457821718,93,93,9359.0,0.04258282715127742,0.8786247970632828,1.4393475457821718,93,9359.0,0.8786247970632828
4470.0,92,9819.0,93.51428571428572,1.3511275680986328,92,92,9819.0,0.04186924196741184,0.8820914898504477,1.3511275680986328,92,9819.0,0.8820914898504477
4475.0,93,10284.0,99.84466019417475,1.1909468043483198,93,93,10284.0,0.038754218304076736,0.8353313849555849,1.1909468043483198,93,10284.0,0.8353313849555849
4480.0,94,10752.0,102.4,1.077155181019069,94,94,10752.0,0.029679477291951167,0.6316680000000011,1.077155181019069,94,10752.0,0.6316680000000011
4485.0,95,11224.0,106.8952380952381,1.1233842273427401,95,95,11224.0,0.031044644593485708,0.6519497275684202,1.1233842273427401,95,11224.0,0.6519497275684202
4490.0,93,11614.0,109.56603773584905,1.0375650208963376,93,93,11614.0,0.02965052372189195,0.6052482895362187,1.0375650208963376,93,11614.0,0.6052482895362187
4495.0,95,12086.0,115.1047619047619,1.0073420448400365,95,95,12019.0,0.03637088004788746,0.683087880880439,1.0073420448400365,95,12019.0,0.683087880880439
4500.0,95,12561.0,119.62857142857143,1.190008711506703,95,95,12561.0,0.04644597819860987,0.8711270965667134,1.190008711506703,95,12561.0,0.8711270965667134
4505.0,94,13021.0,120.56481481481481,1.0867890140808247,94,94,13021.0,0.02988403157743814,0.5941839476699025,1.0867890140808247,94,13021.0,0.5941839476699025
4510.0,95,13496.0,127.32075471698113,1.1848531194379865,95,95,13486.0,0.04486519810223522,0.8541902748584731,1.1848531194379865,95,13486.0,0.8541902748584731
4515.0,95,13971.0,129.36111111111111,1.1368124189982962,95,95,13971.0,0.044289363344728244,0.8080377525257698,1.1368124189982962,95,13971.0,0.8080377525257698
4520.0,96,14449.0,133.78703703703704,1.2726363391152045,96,96,14449.0,0.04024495322461088,0.7897180311242301,1.2726363391152045,96,14449.0,0.7897180311242301
4525.0,97,14929.0,136.96330275229357,1.5085240141653926,97,97,14929.0,0.04441716990203505,0.8990246727324457,1.5085240141653926,97,14929.0,0.8990246727324457
4530.0,97,15411.0,141.38532110091742,1.359151982165511,97,97,15411.0,0.04330462134105569,0.8327157784482453,1.359151982165511,97,15411.0,0.8327157784482453
4535.0,94,15530.0,142.47706422018348,1.4618646971231364,94,94,15530.0,0.041826417181179465,0.8386414151854239,1.4618646971231364,94,15530.0,0.8386414151854239
4540.0,91,15388.0,139.8909090909091,1.2512558964723515,91,91,15270.0,0.03964241378813295,0.7182694864551202,1.2512558964723515,91,15270.0,0.7182694864551202
4545.0,87,15233.0,139.75229357798165,1.6241565298423062,87,87,15233.0,0.06414679116238176,1.131492976614873,1.6241565298423062,87,15233.0,1.131492976614873
4550.0,84,15047.0,135.55855855855856,1.626998402427166,84,84,15047.0,0.05829482735235632,1.040243026549854,1.626998402427166,84,15047.0,1.040243026549854
4555.0,86,14890.0,134.14414414414415,1.748916448605138,86,86,14883.0,0.04943494441585805,0.9812323176746593,1.748916448605138,86,14883.0,0.9812323176746593
4560.0,86,14944.0,135.85454545454544,1.7088042063442495,86,86,14944.0,0.050042491403846937,1.0048546572162542,1.7088042063442495,86,14944.0,1.0048546572162542
4565.0,85,15226.0,137.17117117117118,1.5190044312734625,85,85,15226.0,0.04393559094181733,0.8990776699029094,1.5190044312734625,85,15226.0,0.8990776699029094
4570.0,90,15666.0,141.13513513513513,1.6782024747162807,90,90,15645.0,0.05372089084075178,1.0162577825391506,1.6782024747162807,90,15645.0,1.0162577825391506
4575.0,95,16131.0,142.75221238938053,1.5208624531388657,95,95,16131.0,0.04632670772798104,0.8262431820258758,1.5208624531388657,95,16131.0,0.8262431820258758
4580.0,93,16513.0,147.4375,1.5186667728218068,93,93,16513.0,0.045270908187138276,0.8310454547571794,1.5186667728218068,93,16513.0,0.8310454547571794
4585.0,90,16813.0,147.48245614035088,1.8945909661402522,90,90,16785.0,0.05859754424646186,1.048109565205222,1.8945909661402522,90,16785.0,1.048109565205222
4590.0,84,17091.0,151.24778761061947,2.202457692018637,84,84,17091.0,0.07410976210920316,1.3080948316287866,2.202457692018637,84,17091.0,1.3080948316287866
4595.0,82,17348.0,154.89285714285714,2.2369604252169046,82,82,17348.0,0.06716697696332594,1.2695376402450846,2.2369604252169046,82,17348.0,1.2695376402450846
4600.0,83,17610.0,158.64864864864865,1.844735778972525,83,83,17607.0,0.05641889052208409,1.0137451887035727,1.844735778972525,83,17607.0,1.0137451887035727
4605.0,84,17880.0,162.54545454545453,1.886673693710242,84,84,17880.0,0.05828088787915012,1.0931701672909704,1.886673693710242,84,17880.0,1.0931701672909704
4610.0,83,18202.0,162.51785714285714,1.9100137784143691,83,83,18202.0,0.04894733592779084,0.9602955967237746,1.9100137784143691,83,18202.0,0.9602955967237746
4615.0,84,18546.0,165.58928571428572,2.007111130221529,84,84,18533.0,0.05468196829831939,1.023357539870597,2.007111130221529,84,18533.0,1.023357539870597
4620.0,83,18890.0,170.18018018018017,2.139401069526017,83,83,18890.0,0.06592320286015674,1.1680893536660495,2.139401069526017,83,18890.0,1.1680893536660495
4625.0,81,19197.0,171.40178571428572,1.9356954713427652,81,81,19197.0,0.053648229096254184,1.0106331120479006,1.9356954713427652,81,19197.0,1.0106331120479006
4630.0,82,19532.0,175.96396396396398,2.0621145443678746,82,82,19510.0,0.06049710210140192,1.1347436826454411,2.0621145443678746,82,19510.0,1.1347436826454411
4635.0,83,19875.0,177.45535714285714,1.9280745453169388,83,83,19875.0,0.05585829365834335,1.0198127898266218,1.9280745453169388,83,19875.0,1.0198127898266218
4640.0,85,20251.0,180.8125,2.042254846919078,85,85,20251.0,0.05479516304808985,1.02924241655126,2.042254846919078,85,20251.0,1.02924241655126
4645.0,92,20691.0,186.40540540540542,1.8593472906380835,92,92,20667.0,0.057430475311366566,1.0388429592664628,1.8593472906380835,92,20667.0,1.0388429592664628
4650.0,91,21146.0,190.5045045045045,1.8816030922158478,91,91,21146.0,0.059910234959184315,1.0420227419143244,1.8816030922158478,91,21146.0,1.0420227419143244
4655.0,89,20565.0,188.6697247706422,1.8110746426699802,89,89,20565.0,0.052568499566604476,0.9692267291795842,1.8110746426699802,89,20565.0,0.9692267291795842
4660.0,86,19274.0,175.21818181818182,1.7554262076726397,86,86,18931.0,0.047052544035578854,0.8461794359213869,1.7554262076726397,86,18931.0,0.8461794359213869
4665.0,82,17967.0,164.8348623853211,2.058808569611194,82,82,17967.0,0.06649976252455947,1.1887604485015737,2.058808569611194,82,17967.0,1.1887604485015737
4670.0,77,16502.0,150.01818181818183,2.1120216184436202,77,77,16502.0,0.05755940770137017,1.0906492515969184,2.1120216184436202,77,16502.0,1.0906492515969184
4675.0,74,14929.0,139.52336448598132,2.1240474058041405,74,74,14886.0,0.06424209587927843,1.185571718015245,2.1240474058041405,74,14886.0,1.185571718015245
4680.0,69,13334.0,125.79245283018868,2.3605965267200895,69,69,13334.0,0.08369275975256692,1.513566332114364,2.3605965267200895,69,13334.0,1.513566332114364
4685.0,65,11678.0,107.13761467889908,2.3310071468401174,65,65,11678.0,0.07337828178119385,1.4044149161229897,2.3310071468401174,65,11678.0,1.4044149161229897
4690.0,66,10058.0,92.27522935779817,2.676416139343311,66,66,10036.0,0.08471591312481098,1.5795791494350422,2.676416139343311,66,10036.0,1.5795791494350422
4695.0,66,8518.0,76.73873873873873,2.8128976054938906,66,66,8518.0,0.082106438048531,1.5441705263157859,2.8128976054938906,66,8518.0,1.5441705263157859
4700.0,68,7087.0,65.01834862385321,2.7647176236261264,68,68,7087.0,0.0788944756771434,1.5261956521739126,2.7647176236261264,68,7087.0,1.5261956521739126
4705.0,70,5627.0,51.154545454545456,2.8743157793818686,70,70,5614.0,0.08827518446951935,1.6605492325431854,2.8743157793818686,70,5614.0,1.6605492325431854
4710.0,64,4157.0,38.137614678899084,3.182837635509336,64,64,4157.0,0.10499275888637735,1.984599163977567,3.182837635509336,64,4157.0,1.984599163977567
4715.0,63,2674.0,24.75925925925926,3.136147164157089,63,63,2674.0,0.09972286767503875,1.8825813762774095,3.136147164157089,63,2674.0,1.8825813762774095
4720.0,65,1556.0,14.542056074766355,2.6805153089558593,65,65,1556.0,0.07604450088958267,1.464087208549437,2.6805153089558593,65,1556.0,1.464087208549437
4725.0,73,1876.0,17.53271028037383,2.576016203075962,73,73,1876.0,0.07091110067398244,1.3505469462131696,2.576016203075962,73,1876.0,1.3505469462131696
4730.0,83,2270.0,21.01851851851852,2.2154059448971477,83,83,2270.0,0.05237625358657618,0.9932814727837366,2.2154059448971477,83,2270.0,0.9932814727837366
4735.0,87,2697.0,25.205607476635514,1.7494271088393607,87,87,2697.0,0.04037739817454714,0.7563486472526658,1.7494271088393607,87,2697.0,0.7563486472526658
4740.0,90,3142.0,29.641509433962263,1.620304366912171,90,90,3142.0,0.03920669661805736,0.7644599526919059,1.620304366912171,90,3142.0,0.7644599526919059
4745.0,91,3597.0,33.30555555555556,1.4821366200669261,91,91,3597.0,0.033594559079034844,0.6444415417750776,1.4821366200669261,91,3597.0,0.6444415417750776
4750.0,92,4055.0,37.5462962962963,1.575671119119379,92,92,4055.0,0.03998059145921075,0.7457946029995665,1.575671119119379,92,4055.0,0.7457946029995665
4755.0,90,4255.0,39.03669724770642,1.5320769244927912,90,90,4255.0,0.04111035264255436,0.7389662094196437,1.5320769244927912,90,4255.0,0.7389662094196437
4760.0,86,4267.0,39.14678899082569,1.7746038159986064,86,86,4184.0,0.056480129217405986,0.9789516563931032,1.7746038159986064,86,4184.0,0.9789516563931032
4765.0,82,4257.0,39.416666666666664,2.1305277968951555,82,82,4257.0,0.08223323913398914,1.4190611048052006,2.1305277968951555,82,4257.0,1.4190611048052006
4770.0,78,4058.0,39.01923076923077,1.7148156182178995,78,78,4058.0,0.06851420418550386,1.242064992570196,1.7148156182178995,78,4058.0,1.242064992570196
4775.0,73,3731.0,35.875,2.081381781404349,73,73,3678.0,0.07899446723094936,1.4506358574937952,2.081381781404349,73,3678.0,1.4506358574937952
4780.0,70,3384.0,32.22857142857143,2.116811802797654,70,70,3384.0,0.08094498942716097,1.456493223433384,2.116811802797654,70,3384.0,1.456493223433384
4785.0,66,3021.0,28.771428571428572,2.4957986245885,66,66,3021.0,0.09574004665722806,1.660085232664965,2.4957986245885,66,3021.0,1.660085232664965
4790.0,61,2588.0,24.186915887850468,2.765882163219204,61,61,2588.0,0.10278722841607685,1.8518695730003376,2.765882163219204,61,2588.0,1.8518695730003376
4795.0,63,2411.0,22.745283018867923,2.76035946285998,63,63,2380.0,0.10068094555276866,1.8096553460924854,2.76035946285998,63,2380.0,1.8096553460924854
4800.0,68,2316.0,21.849056603773583,2.9763835468452804,68,68,2316.0,0.10445764760383941,1.8503398367134751,2.9763835468452804,68,2316.0,1.8503398367134751
4805.0,73,2246.0,20.605504587155963,2.756645349422193,73,73,2246.0,0.0778466152900114,1.4284771117055297,2.756645349422193,73,2246.0,1.4284771117055297
4810.0,72,2067.0,19.13888888888889,2.6931777741715366,72,72,2067.0,0.06681350075338727,1.2191949837282172,2.6931777741715366,72,2067.0,1.2191949837282172
4815.0,67,1789.0,16.412844036697248,2.7919906719181684,67,67,1751.0,0.0811882235401891,1.467402543314095,2.7919906719181684,67,1751.0,1.467402543314095
4820.0,65,1599.0,15.084905660377359,2.92374550111285,65,65,1599.0,0.1007058839737917,1.7343503075681395,2.92374550111285,65,1599.0,1.7343503075681395
4825.0,67,1410.0,13.177570093457945,2.7856517807803796,67,67,1410.0,0.09344537058496953,1.6494344510389136,2.7856517807803796,67,1410.0,1.6494344510389136
4830.0,70,1549.0,14.211009174311927,2.7568885856992074,70,70,1387.0,0.07963202790550492,1.455135967254097,2.7568885856992074,70,1387.0,1.455135967254097
4835.0,73,1708.0,15.962616822429906,2.6365543340268527,73,73,1708.0,0.08346832503980608,1.5017418340227848,2.6365543340268527,73,1708.0,1.5017418340227848
4840.0,72,1722.0,15.79816513761468,2.3710887762266784,72,72,1722.0,0.06047042196865885,1.1473490193862395,2.3710887762266784,72,1722.0,1.1473490193862395
4845.0,71,1633.0,15.12037037037037,2.5151344898808863,71,71,1585.0,0.07253564598722947,1.3102093367757677,2.5151344898808863,71,1585.0,1.3102093367757677
4850.0,66,1523.0,14.233644859813085,2.755737581240685,66,66,1523.0,0.08844531550940171,1.5745959805077374,2.755737581240685,66,1523.0,1.5745959805077374
4855.0,64,1384.0,13.056603773584905,2.5329037728381207,64,64,1384.0,0.07839605973627073,1.47994280704872,2.5329037728381207,64,1384.0,1.47994280704872
4860.0,65,1330.0,12.547169811320755,2.708568726331808,65,65,1320.0,0.07737623801430793,1.4772682082166622,2.708568726331808,65,1320.0,1.4772682082166622
4865.0,70,1463.0,13.80188679245283,2.423632188947908,70,70,1463.0,0.06964940502182088,1.3666078799531423,2.423632188947908,70,1463.0,1.3666078799531423
4870.0,72,1506.0,14.342857142857143,2.2701852211602755,72,72,1506.0,0.06232568300738329,1.1937637284704197,2.2701852211602755,72,1506.0,1.1937637284704197
4875.0,73,1701.0,16.2,2.2932283269841833,73,73,1651.0,0.07576746497705851,1.3681382978723367,2.2932283269841833,73,1651.0,1.3681382978723367
4880.0,78,2081.0,20.009615384615383,2.317559590308127,78,78,2081.0,0.08191860838843867,1.4846533315171746,2.317559590308127,78,2081.0,1.4846533315171746
4885.0,85,2487.0,23.462264150943398,2.0976778736251056,85,85,2487.0,0.06397873010473466,1.220761178589237,2.0976778736251056,85,2487.0,1.220761178589237
4890.0,85,2907.0,27.42452830188679,2.0224262165563154,85,85,2907.0,0.05802955207286865,1.086515733397678,2.0224262165563154,85,2907.0,1.086515733397678
4895.0,88,3337.0,31.186915887850468,1.9539975202826865,88,88,3337.0,0.049882430861389056,0.9680606649807385,1.9539975202826865,88,3337.0,0.9680606649807385
4900.0,90,3780.0,35.0,1.6606828200961046,90,90,3780.0,0.039389026690067115,0.7315819529254534,1.6606828200961046,90,3780.0,0.7315819529254534
4905.0,91,4232.0,39.924528301886795,1.476665492317909,91,91,4232.0,0.03870255975132313,0.7321173078930452,1.476665492317909,91,4232.0,0.7321173078930452
4910.0,91,4687.0,43.80373831775701,1.4432232593099674,91,91,4687.0,0.035882786963664454,0.7319067549630462,1.4432232593099674,91,4687.0,0.7319067549630462
4915.0,91,5127.0,48.367924528301884,1.3027144900099141,91,91,5127.0,0.03076540209920202,0.6307622988744219,1.3027144900099141,91,5127.0,0.6307622988744219
4920.0,91,5582.0,52.660377358490564,1.4509124981660724,91,91,5571.0,0.04278395885614123,0.809179783917052,1.4509124981660724,91,5571.0,0.809179783917052
4925.0,91,6037.0,55.38532110091743,1.457190036635085,91,91,6037.0,0.04209356994216851,0.7809908361494563,1.457190036635085,91,6037.0,0.7809908361494563
4930.0,89,6265.0,58.00925925925926,1.5476090480584541,89,89,6265.0,0.04180750971554427,0.8474164868779147,1.5476090480584541,89,6265.0,0.8474164868779147
4935.0,85,6321.0,57.46363636363636,1.7623186932700325,85,85,6248.0,0.0509278115575251,0.9625398556279383,1.7623186932700325,85,6248.0,0.9625398556279383
4940.0,81,6358.0,58.870370370370374,2.0755070096920836,81,81,6358.0,0.07235494703542882,1.310210670481279,2.0755070096920836,81,6358.0,1.310210670481279
4945.0,79,6368.0,60.075471698113205,2.0445667802619876,79,79,6368.0,0.07403586590188507,1.3765104238811379,2.0445667802619876,79,6368.0,1.3765104238811379
4950.0,79,6443.0,61.36190476190476,1.9028543714415729,79,79,6437.0,0.06718757990255694,1.2594965130460618,1.9028543714415729,79,6437.0,1.2594965130460618
4955.0,80,6760.0,64.38095238095238,2.044777312172728,80,80,6760.0,0.07370704610841083,1.369691595863707,2.044777312172728,80,6760.0,1.369691595863707
4960.0,86,7177.0,67.07476635514018,1.7586062315845359,86,86,7177.0,0.046269963111316065,0.8599173795058991,1.7586062315845359,86,7177.0,0.8599173795058991
4965.0,91,7622.0,71.23364485981308,1.6336216673128328,91,91,7622.0,0.03599890823322574,0.6808957162734002,1.6336216673128328,91,7622.0,0.6808957162734002
4970.0,90,8065.0,74.67592592592592,1.637799091239955,90,90,8065.0,0.034285277866417864,0.6210137618133004,1.637799091239955,90,8065.0,0.6210137618133004
4975.0,91,8520.0,78.88888888888889,1.648944305990983,91,91,8513.0,0.04065030008472848,0.7334672887946198,1.648944305990983,91,8513.0,0.7334672887946198
4980.0,92,8979.0,84.70754716981132,1.418390788700253,92,92,8979.0,0.0355562256836906,0.6543797152543221,1.418390788700253,92,8979.0,0.6543797152543221
4985.0,93,9442.0,86.62385321100918,1.372795841101368,93,93,9442.0,0.030227420687193255,0.5448607328152416,1.372795841101368,93,9442.0,0.5448607328152416
4990.0,92,9883.0,91.50925925925925,1.4761686207477556,92,92,9883.0,0.03872309543172586,0.6995184169850913,1.4761686207477556,92,9883.0,0.6995184169850913
4995.0,92,10343.0,96.66355140186916,1.472725444486297,92,92,10328.0,0.05482010132424726,0.9799375091447692,1.472725444486297,92,10328.0,0.9799375091447692
5000.0,92,10803.0,102.88571428571429,1.2913123441806253,92,92,10803.0,0.058544331038477476,0.9881232782218403,1.2913123441806253,92,10803.0,0.9881232782218403
5005.0,92,11082.0,104.54716981132076,1.3162812901300962,92,92,11082.0,0.05300915874459795,0.9461125883547898,1.3162812901300962,92,11082.0,0.9461125883547898
5010.0,87,11221.0,106.86666666666666,1.3920980863064116,87,87,11163.0,0.05189908806485316,0.9742704576226728,1.3920980863064116,87,11163.0,0.9742704576226728
5015.0,82,11341.0,108.00952380952381,1.8647675997946191,82,82,11341.0,0.0753070478058581,1.377387319985141,1.8647675997946191,82,11341.0,1.377387319985141
5020.0,80,11431.0,106.83177570093459,1.6470048050582582,80,80,11431.0,0.056490675598782396,1.0484334581462529,1.6470048050582582,80,11431.0,1.0484334581462529
5025.0,81,11535.0,108.82075471698113,1.8060538573669023,81,81,11527.0,0.06134366697796523,1.1204313927790037,1.8060538573669023,81,11527.0,1.1204313927790037
5030.0,81,11797.0,109.23148148148148,1.94108870582748,81,81,11797.0,0.06902572162492705,1.2404251463786113,1.94108870582748,81,11797.0,1.2404251463786113
5035.0,83,12166.0,112.64814814814815,1.856101111736898,83,83,12166.0,0.046659930551305566,0.9089483140158193,1.856101111736898,83,12166.0,0.9089483140158193
5040.0,83,12506.0,115.79629629629629,1.9802724088138495,83,83,12493.0,0.05402173175126873,0.9750732431048589,1.9802724088138495,83,12493.0,0.9750732431048589
5045.0,80,12838.0,117.77981651376147,2.0150835411377885,80,80,12838.0,0.06533666311806532,1.1396129789189626,2.0150835411377885,80,12838.0,1.1396129789189626
5050.0,78,13151.0,120.65137614678899,2.194291007808142,78,78,13151.0,0.06297714897699738,1.1959616440782168,2.194291007808142,78,13151.0,1.1959616440782168
5055.0,79,13466.0,122.41818181818182,2.200142095633592,79,79,13464.0,0.06791467425572101,1.2295370556773062,2.200142095633592,79,13464.0,1.2295370556773062
5060.0,81,13837.0,125.7909090909091,2.229860799347773,81,81,13837.0,0.06246193741455406,1.1869051018675574,2.229860799347773,81,13837.0,1.1869051018675574
5065.0,85,14206.0,127.98198198198199,2.170534968277592,85,85,14206.0,0.05329325740058471,1.0578155378776255,2.170534968277592,85,14206.0,1.0578155378776255
