step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6970.0,111,5275.0,35.641891891891895,1.5891238034744999,111,111,5267.0,0.049236505333454306,0.9014522362568923,1.5891238034744999,111,5267.0,0.9014522362568923
6975.0,112,5360.0,35.97315436241611,1.6884004572355993,112,112,5360.0,0.05456384841548909,0.9530532315228868,1.6884004572355993,112,5360.0,0.9530532315228868
6980.0,115,4549.0,30.94557823129252,1.4991808465137166,115,115,4549.0,0.050582146886187423,0.891610026510506,1.4991808465137166,115,4549.0,0.891610026510506
6985.0,116,4181.0,28.25,1.567695570519091,116,116,3822.0,0.048629900509521706,0.8889675918208467,1.567695570519091,116,3822.0,0.8889675918208467
6990.0,117,4357.0,29.43918918918919,1.5970912369422912,117,117,4357.0,0.054001309983977966,0.960656999812409,1.5970912369422912,117,4357.0,0.960656999812409
6995.0,121,4547.0,30.516778523489933,1.4148637543824594,121,121,4547.0,0.04290831402010099,0.7892867244261105,1.4148637543824594,121,4547.0,0.7892867244261105
7000.0,123,4756.0,31.706666666666667,1.3157793559705575,123,123,4754.0,0.03164014291946456,0.5741941174283132,1.3157793559705575,123,4754.0,0.5741941174283132
7005.0,123,4971.0,33.58783783783784,1.280381211907875,123,123,4971.0,0.03328379589741507,0.5938868315406061,1.280381211907875,123,4971.0,0.5938868315406061
7010.0,120,5047.0,34.101351351351354,1.2718391244977922,120,120,5047.0,0.030592598104088847,0.5608525222687818,1.2718391244977922,120,5047.0,0.5608525222687818
7015.0,117,5115.0,35.034246575342465,1.313574934087521,117,117,5072.0,0.039303831297413265,0.7130050058216385,1.313574934087521,117,5072.0,0.7130050058216385
7020.0,117,5475.0,37.244897959183675,1.4725100233801178,117,117,5475.0,0.045842530701870506,0.8228532927305443,1.4725100233801178,117,5475.0,0.8228532927305443
7025.0,119,5826.0,38.58278145695364,1.4055213856000452,119,119,5826.0,0.03460214530240736,0.6519121566197812,1.4055213856000452,119,5826.0,0.6519121566197812
7030.0,120,6196.0,41.306666666666665,1.4198711369032992,120,120,6187.0,0.03670384514782636,0.6817221949188834,1.4198711369032992,120,6187.0,0.6817221949188834
7035.0,122,6576.0,43.549668874172184,1.4485962242501187,122,122,6576.0,0.04243025722656113,0.7288567771036826,1.4485962242501187,122,6576.0,0.7288567771036826
7040.0,120,6915.0,45.794701986754966,1.5138638310850807,120,120,6915.0,0.04213687759148943,0.7609334365190807,1.5138638310850807,120,6915.0,0.7609334365190807
7045.0,116,7200.0,48.0,1.5888687009300058,116,116,7187.0,0.04566158723915419,0.8203072445365726,1.5888687009300058,116,7187.0,0.8203072445365726
7050.0,111,7464.0,50.432432432432435,1.758391280443417,111,111,7464.0,0.056854026158225206,1.0313364604540116,1.758391280443417,111,7464.0,1.0313364604540116
7055.0,109,7702.0,52.04054054054054,1.8415071980976518,108,109,7701.0,0.05415180421716917,1.020835849519324,1.8415071980976518,108,7701.0,1.020835849519324
7060.0,109,7942.0,54.02721088435374,1.6416769787528176,109,109,7938.0,0.04440028275254866,0.8149174195794413,1.6416769787528176,109,7938.0,0.8149174195794413
7065.0,109,8187.0,55.69387755102041,1.7422043542829646,109,109,8187.0,0.04860532171687108,0.8849167986740233,1.7422043542829646,109,8187.0,0.8849167986740233
7070.0,106,8383.0,57.813793103448276,1.533545130654328,106,106,8383.0,0.04603992267502156,0.8637489570205934,1.533545130654328,106,8383.0,0.8637489570205934
7075.0,103,8596.0,60.11188811188811,1.6309944715840063,103,103,8583.0,0.05215660162174402,0.999787351505785,1.6309944715840063,103,8583.0,0.999787351505785
7080.0,103,8961.0,62.229166666666664,1.822700855368943,103,103,8961.0,0.060472433777685186,1.1132814894150038,1.822700855368943,103,8961.0,1.1132814894150038
7085.0,106,9318.0,63.38775510204081,1.6881278395144295,105,106,9317.0,0.05156358579366682,0.9406290682649691,1.6881278395144295,105,9317.0,0.9406290682649691
7090.0,106,9692.0,66.38356164383562,1.745942457215794,106,106,9683.0,0.05251521201516039,0.9758248523515426,1.745942457215794,106,9683.0,0.9758248523515426
7095.0,108,10077.0,68.08783783783784,1.78124557111003,108,108,10077.0,0.0529998645510267,0.9745611398431592,1.78124557111003,108,10077.0,0.9745611398431592
7100.0,108,10153.0,68.60135135135135,1.8051119553212516,108,108,10153.0,0.05217600139328684,1.0080216105723425,1.8051119553212516,108,10153.0,1.0080216105723425
7105.0,106,10416.0,70.85714285714286,1.811790684963109,106,106,10414.0,0.05193706663934551,1.0022447852861724,1.811790684963109,106,10414.0,1.0022447852861724
7110.0,111,10885.0,74.55479452054794,1.8299250385670522,111,111,10884.0,0.05349906644510991,0.995246576031772,1.8299250385670522,111,10884.0,0.995246576031772
7115.0,116,11372.0,77.89041095890411,1.5485692936090687,116,116,11372.0,0.04808069892496526,0.8593074029844021,1.5485692936090687,116,11372.0,0.8593074029844021
7120.0,118,11880.0,80.81632653061224,1.464331187173353,118,118,11876.0,0.043422031960295336,0.731508854035109,1.464331187173353,118,11876.0,0.731508854035109
7125.0,120,12400.0,84.93150684931507,1.335407062590365,120,120,12400.0,0.03734225699262015,0.6652113577497645,1.335407062590365,120,12400.0,0.6652113577497645
7130.0,118,12791.0,87.60958904109589,1.298255271011697,118,118,12791.0,0.030159747589117707,0.5335832486583328,1.298255271011697,118,12791.0,0.5335832486583328
7135.0,115,13109.0,91.03472222222223,1.3567692302986765,115,115,13066.0,0.04145506029038637,0.7062285960588199,1.3567692302986765,115,13066.0,0.7062285960588199
7140.0,115,13459.0,92.82068965517242,1.5413477926095667,115,115,13459.0,0.05024178320160236,0.8403181482976304,1.5413477926095667,115,13459.0,0.8403181482976304
7145.0,117,13800.0,93.24324324324324,1.3834901847674272,117,117,13800.0,0.036755696382881356,0.6304293854974417,1.3834901847674272,117,13800.0,0.6304293854974417
7150.0,118,14160.0,96.3265306122449,1.3952962930339419,118,118,14151.0,0.03790737291763706,0.6606810539935677,1.3952962930339419,118,14151.0,0.6606810539935677
7155.0,120,14530.0,97.51677852348993,1.5030090279387491,120,120,14530.0,0.04188409647265817,0.7331487815203827,1.5030090279387491,120,14530.0,0.7331487815203827
7160.0,118,14199.0,95.29530201342281,1.508148634154423,118,118,14199.0,0.038801886072957474,0.7169625128504922,1.508148634154423,118,14199.0,0.7169625128504922
7165.0,115,13379.0,90.39864864864865,1.6269139770545824,115,115,13146.0,0.048523896747248885,0.8750231502989313,1.6269139770545824,115,13146.0,0.8750231502989313
7170.0,110,12537.0,86.46206896551725,1.6725952410650526,110,110,12537.0,0.0592860971577174,1.0500664502084078,1.6725952410650526,110,12537.0,1.0500664502084078
7175.0,105,11672.0,80.49655172413793,1.962112145191335,105,105,11672.0,0.06583678467197113,1.2068147140312708,1.962112145191335,105,11672.0,1.2068147140312708
7180.0,102,10757.0,74.18620689655172,1.855448517518383,102,102,10757.0,0.057396892243697435,1.0735529951878757,1.855448517518383,102,10757.0,1.0735529951878757
7185.0,102,9867.0,68.52083333333333,1.951793693162797,102,102,9852.0,0.06404904338010753,1.161198969498212,1.951793693162797,102,9852.0,1.161198969498212
7190.0,102,8979.0,62.79020979020979,1.957832067466534,102,102,8979.0,0.0650951016996555,1.1521230769230733,1.957832067466534,102,8979.0,1.1521230769230733
7195.0,100,8002.0,56.352112676056336,1.989083894549329,100,100,8002.0,0.056232805497312306,1.095607294583956,1.989083894549329,100,8002.0,1.095607294583956
7200.0,100,7077.0,49.83802816901409,2.0016498963393508,100,100,7029.0,0.05866035594184723,1.0967312321828617,2.0016498963393508,100,7029.0,1.0967312321828617
7205.0,101,6154.0,42.44137931034483,2.0727379611983765,101,101,6154.0,0.06505808376744605,1.1970841044162572,2.0727379611983765,101,6154.0,1.1970841044162572
7210.0,99,5217.0,35.97931034482759,2.115138774960879,99,99,5217.0,0.06207098750845369,1.195563042486342,2.115138774960879,99,5217.0,1.195563042486342
7215.0,101,4292.0,29.397260273972602,2.065935589388939,101,101,4289.0,0.059602149154514006,1.1447235029285883,2.065935589388939,101,4289.0,1.1447235029285883
7220.0,102,3379.0,23.46527777777778,2.0658497817011767,102,102,3379.0,0.06264243080410412,1.220006487413734,2.0658497817011767,102,3379.0,1.220006487413734
7225.0,104,2728.0,19.076923076923077,1.95824164040223,104,104,2728.0,0.061982957477458425,1.1547160575808457,1.95824164040223,104,2728.0,1.1547160575808457
7230.0,105,2942.0,20.430555555555557,1.961220827429226,105,105,2942.0,0.059938588047808015,1.1151881454712176,1.961220827429226,105,2942.0,1.1151881454712176
7235.0,106,3117.0,21.645833333333332,1.7897953364272405,106,106,3099.0,0.05339603996881893,0.9733436314621058,1.7897953364272405,106,3099.0,0.9733436314621058
7240.0,103,3286.0,22.662068965517243,1.8300665756358874,103,103,3286.0,0.05687169184117215,1.0153403141749884,1.8300665756358874,103,3286.0,1.0153403141749884
7245.0,103,3446.0,23.602739726027398,1.884182333294278,102,103,3445.0,0.05118044642629194,0.971928426502426,1.884182333294278,102,3445.0,0.971928426502426
7250.0,104,3612.0,24.571428571428573,1.8567781842274502,104,104,3612.0,0.04604022639089544,0.8787446421349667,1.8567781842274502,104,3612.0,0.8787446421349667
7255.0,107,3790.0,26.319444444444443,1.6790642739355095,107,107,3790.0,0.04542692543165527,0.8493705963334374,1.6790642739355095,107,3790.0,0.8493705963334374
7260.0,104,3993.0,27.729166666666668,1.7048648485925755,104,104,3993.0,0.051461492436799046,0.9408534537981522,1.7048648485925755,104,3993.0,0.9408534537981522
7265.0,107,4349.0,30.412587412587413,1.5044256109957672,107,107,4336.0,0.047969015403984974,0.890433059461048,1.5044256109957672,107,4336.0,0.890433059461048
7270.0,107,4708.0,32.92307692307692,1.6112517352125213,107,107,4708.0,0.05947811255974922,1.0913216187187782,1.6112517352125213,107,4708.0,1.0913216187187782
7275.0,106,5048.0,34.813793103448276,1.6056354417481489,105,106,5047.0,0.0522582864739497,0.9869257106954573,1.6056354417481489,105,5047.0,0.9869257106954573
7280.0,107,5402.0,37.0,1.723731198884714,107,107,5395.0,0.05174462207053856,0.9840227810697041,1.723731198884714,107,5395.0,0.9840227810697041
7285.0,109,5767.0,39.2312925170068,1.8086360283449634,109,109,5767.0,0.049551293929332024,0.9265131630158135,1.8086360283449634,109,5767.0,0.9265131630158135
7290.0,105,6083.0,41.38095238095238,1.8452600885515886,105,105,6083.0,0.05768349575235049,1.079236270374041,1.8452600885515886,105,6083.0,1.079236270374041
7295.0,101,6387.0,44.354166666666664,1.9141587453299824,101,101,6374.0,0.0610423408925621,1.1657308840034688,1.9141587453299824,101,6374.0,1.1657308840034688
7300.0,103,6745.0,46.84027777777778,1.8035353554438582,103,103,6745.0,0.05856215417244432,1.071378809458683,1.8035353554438582,103,6745.0,1.071378809458683
7305.0,106,7110.0,48.6986301369863,1.8070196216935972,105,106,7109.0,0.05128409523307414,0.9724972420815258,1.8070196216935972,105,7109.0,0.9724972420815258
7310.0,106,7484.0,51.26027397260274,1.6977597062341385,106,106,7483.0,0.045714317277120546,0.8583770100529351,1.6977597062341385,106,7483.0,0.8583770100529351
7315.0,108,7869.0,53.897260273972606,1.6753056109898865,108,108,7869.0,0.04541368620698959,0.863963476218353,1.6753056109898865,108,7869.0,0.863963476218353
7320.0,106,8215.0,56.26712328767123,1.6998202710956,106,106,8215.0,0.045490015695066735,0.8968884451644055,1.6998202710956,106,8215.0,0.8968884451644055
7325.0,103,8546.0,58.534246575342465,1.7722112154087384,103,103,8533.0,0.05358217330298469,1.013609022556386,1.7722112154087384,103,8533.0,1.013609022556386
7330.0,103,8911.0,61.034246575342465,1.9564348395522784,103,103,8911.0,0.06400749615382088,1.1704816588990352,1.9564348395522784,103,8911.0,1.1704816588990352
7335.0,106,9270.0,63.06122448979592,1.7408785682416859,105,106,9269.0,0.05190562196011401,0.9655710253719726,1.7408785682416859,105,9269.0,0.9655710253719726
7340.0,106,9644.0,66.05479452054794,1.7816594059280568,106,106,9637.0,0.05303357597228495,1.000580675450285,1.7816594059280568,106,9637.0,1.000580675450285
7345.0,109,10029.0,67.76351351351352,1.8889521339713693,109,109,10029.0,0.0548571367268772,1.0612282260025092,1.8889521339713693,109,10029.0,1.0612282260025092
7350.0,106,10375.0,70.578231292517,1.8418920385752375,106,106,10375.0,0.053173063841706024,1.0169402626677277,1.8418920385752375,106,10375.0,1.0169402626677277
7355.0,102,10704.0,74.33333333333333,1.8373824030490797,102,102,10691.0,0.06009215429838182,1.1052037449048702,1.8373824030490797,102,10691.0,1.1052037449048702
7360.0,104,11069.0,76.33793103448276,1.8320196123667514,104,104,11069.0,0.0606481639515625,1.0469037829969776,1.8320196123667514,104,11069.0,1.0469037829969776
7365.0,107,11439.0,78.34931506849315,1.7809588753309449,106,107,11438.0,0.05200159808469605,0.9485859015358463,1.7809588753309449,106,11438.0,0.9485859015358463
7370.0,107,11818.0,80.39455782312925,1.7591410650022337,107,107,11817.0,0.046634460087528196,0.8940585059668406,1.7591410650022337,107,11817.0,0.8940585059668406
7375.0,109,12208.0,83.04761904761905,1.6869714988163877,109,109,12208.0,0.046143885470367366,0.8593806335681407,1.6869714988163877,109,12208.0,0.8593806335681407
7380.0,107,12559.0,87.21527777777777,1.5161046526097601,107,107,12559.0,0.04767877952544456,0.8883126931555618,1.5161046526097601,107,12559.0,0.8883126931555618
7385.0,104,12896.0,88.93793103448276,1.617609574083587,104,104,12883.0,0.0553771959405597,0.9723496918086482,1.617609574083587,104,12883.0,0.9723496918086482
7390.0,104,13266.0,90.86301369863014,1.8719539513076524,104,104,13266.0,0.06728792823667346,1.1661407365847731,1.8719539513076524,104,13266.0,1.1661407365847731
7395.0,107,13629.0,92.08783783783784,1.722982019821292,106,107,13628.0,0.05219936976239783,0.9840590598803101,1.722982019821292,106,13628.0,0.9840590598803101
7400.0,107,14008.0,94.64864864864865,1.7659981960361784,107,107,14000.0,0.053843054359539476,0.9940986386175307,1.7659981960361784,107,14000.0,0.9940986386175307
7405.0,110,14398.0,97.28378378378379,1.7099806781118323,110,110,14398.0,0.0562455678592029,1.0385156632977717,1.7099806781118323,110,14398.0,1.0385156632977717
7410.0,110,14800.0,100.0,1.6561563213640207,110,110,14800.0,0.051851512499581934,0.950406029593551,1.6561563213640207,110,14800.0,0.950406029593551
7415.0,111,15239.0,103.66666666666667,1.6499473487019811,111,111,15239.0,0.04914733221315742,0.9269805202786637,1.6499473487019811,111,15239.0,0.9269805202786637
7420.0,117,15737.0,107.05442176870748,1.4096995055129387,117,117,15737.0,0.03959280183392941,0.7281782759171893,1.4096995055129387,117,15737.0,0.7281782759171893
7425.0,120,15395.0,104.72789115646259,1.2524669428435813,120,120,15395.0,0.03726182364355849,0.693180624268138,1.2524669428435813,120,15395.0,0.693180624268138
7430.0,117,15503.0,104.75,1.230090710127937,117,117,15196.0,0.03349566852899017,0.6512728981986332,1.230090710127937,117,15196.0,0.6512728981986332
7435.0,119,16016.0,107.48993288590604,1.4081262965243009,119,119,16016.0,0.0457831073378097,0.8191165401144405,1.4081262965243009,119,16016.0,0.8191165401144405
7440.0,120,16411.0,110.14093959731544,1.2977104108964885,120,120,16411.0,0.03501075522206598,0.6482781797841316,1.2977104108964885,120,16411.0,0.6482781797841316
7445.0,117,16738.0,112.33557046979865,1.3784429023671745,117,117,16695.0,0.03994901718355264,0.7129899023000227,1.3784429023671745,117,16695.0,0.7129899023000227
7450.0,117,17098.0,116.31292517006803,1.4941789957697147,117,117,17098.0,0.05026017244557771,0.8909484433493083,1.4941789957697147,117,17098.0,0.8909484433493083
7455.0,118,16633.0,111.63087248322148,1.3641264541402722,118,118,16633.0,0.039093076223252775,0.7051109319379363,1.3641264541402722,118,16633.0,0.7051109319379363
7460.0,114,15608.0,104.05333333333333,1.5893521661543324,114,114,15335.0,0.04900524310657953,0.8748690643165157,1.5893521661543324,114,15335.0,0.8748690643165157
7465.0,112,14568.0,97.12,1.6438523101309768,112,112,14568.0,0.05607671679203393,0.9834274349767339,1.6438523101309768,112,14568.0,0.9834274349767339
7470.0,108,13518.0,90.12,1.908848123859553,108,108,13518.0,0.06361505975717913,1.1211634325492101,1.908848123859553,108,13518.0,1.1211634325492101
7475.0,103,12335.0,82.78523489932886,2.01770646385799,103,103,12335.0,0.07046420705745476,1.2432777534545039,2.01770646385799,103,12335.0,1.2432777534545039
7480.0,104,11252.0,75.01333333333334,1.9557853190782566,104,104,11218.0,0.05965219553665624,1.0997330822638993,1.9557853190782566,104,11218.0,1.0997330822638993
7485.0,104,10172.0,67.81333333333333,2.146864202545231,104,104,10172.0,0.06406243179027804,1.171927224409553,2.146864202545231,104,10172.0,1.171927224409553
7490.0,101,8949.0,59.66,2.1161842772678034,101,101,8949.0,0.05597015798866391,1.0217325261332364,2.1161842772678034,101,8949.0,1.0217325261332364
7495.0,99,7807.0,53.10884353741496,2.226929399505824,99,99,7753.0,0.062335037190210295,1.170241507581256,2.226929399505824,99,7753.0,1.170241507581256
7500.0,99,6704.0,45.917808219178085,2.3014218614499846,99,99,6704.0,0.0680024113059909,1.2420977355604506,2.3014218614499846,99,6704.0,1.2420977355604506
7505.0,100,5668.0,38.2972972972973,2.33229834126136,100,100,5668.0,0.06481526077193908,1.1799391999276483,2.33229834126136,100,5668.0,1.1799391999276483
7510.0,102,4637.0,31.76027397260274,2.2718750076631786,102,102,4637.0,0.05934842502918159,1.1169458710609568,2.2718750076631786,102,4637.0,1.1169458710609568
7515.0,102,3520.0,24.10958904109589,2.1444421298788776,102,102,3467.0,0.0561126573982123,1.0479311846852062,2.1444421298788776,102,3467.0,1.0479311846852062
7520.0,100,2705.0,18.655172413793103,2.3644176725067494,100,100,2705.0,0.07225664181204686,1.3270545869462846,2.3644176725067494,100,2705.0,1.3270545869462846
7525.0,105,2931.0,19.804054054054053,2.210980157250954,105,105,2931.0,0.05662505765244218,1.053838782755972,2.210980157250954,105,2931.0,1.053838782755972
7530.0,111,3196.0,22.041379310344826,1.8379674349401849,111,111,3191.0,0.04361817333848202,0.819999381483703,1.8379674349401849,111,3191.0,0.819999381483703
7535.0,112,3477.0,23.979310344827585,1.8972320818385697,112,112,3477.0,0.04773088072539835,0.8948763093184304,1.8972320818385697,112,3477.0,0.8948763093184304
7540.0,111,3715.0,25.445205479452056,1.6917924039232493,111,111,3715.0,0.03650366355600328,0.7104218165012598,1.6917924039232493,111,3715.0,0.7104218165012598
7545.0,109,3916.0,27.00689655172414,1.7809507482905043,109,109,3903.0,0.04530121529432857,0.846204330911759,1.7809507482905043,109,3903.0,0.846204330911759
7550.0,107,4102.0,28.48611111111111,1.7037149122809854,107,107,4102.0,0.04985396547440433,0.8933681817347005,1.7037149122809854,107,4102.0,0.8933681817347005
7555.0,104,4260.0,29.379310344827587,1.8131008283460084,103,104,4259.0,0.04914873794151117,0.9139104359418968,1.8131008283460084,103,4259.0,0.9139104359418968
7560.0,105,4433.0,31.218309859154928,1.706331680100303,105,105,4424.0,0.04716197082429667,0.8803939347279587,1.706331680100303,105,4424.0,0.8803939347279587
7565.0,105,4608.0,32.22377622377623,1.6740312157599428,105,105,4608.0,0.049382552068025325,0.9103020004841866,1.6740312157599428,105,4608.0,0.9103020004841866
7570.0,102,4734.0,33.57446808510638,1.6392691910155988,102,102,4734.0,0.051796411455837355,0.9891349660782877,1.6392691910155988,102,4734.0,0.9891349660782877
7575.0,98,4883.0,34.878571428571426,1.6881963431048408,98,98,4870.0,0.056239568588860984,1.0640045566376084,1.6881963431048408,98,4870.0,1.0640045566376084
7580.0,99,5228.0,37.07801418439716,1.9464155869512672,99,99,5228.0,0.06902597564173217,1.2496324962986496,1.9464155869512672,99,5228.0,1.2496324962986496
7585.0,103,5569.0,39.21830985915493,1.7546450959993771,102,103,5568.0,0.05781549105480411,1.1065805050574875,1.7546450959993771,102,5568.0,1.1065805050574875
7590.0,102,5923.0,41.41958041958042,1.8543611089183436,102,102,5918.0,0.05557060454528347,1.0746260492422839,1.8543611089183436,102,5918.0,1.0746260492422839
7595.0,104,6288.0,43.666666666666664,1.9373671807079564,104,104,6288.0,0.05699561091861936,1.1080220993764915,1.9373671807079564,104,6288.0,1.1080220993764915
7600.0,103,6615.0,45.62068965517241,1.7444919533261931,103,103,6615.0,0.04560470808312035,0.8721033889707576,1.7444919533261931,103,6615.0,0.8721033889707576
7605.0,99,6929.0,48.11805555555556,1.9864616892215787,99,99,6916.0,0.057140042150374236,1.0583190404470895,1.9864616892215787,99,6916.0,1.0583190404470895
7610.0,99,7274.0,50.86713286713287,1.9883844316631936,99,99,7274.0,0.060445575610603555,1.1030997756883723,1.9883844316631936,99,7274.0,1.1030997756883723
7615.0,102,7624.0,52.94444444444444,1.842894803538196,102,102,7624.0,0.051877653393851954,0.9773558199321981,1.842894803538196,102,7624.0,0.9773558199321981
7620.0,103,7984.0,55.06206896551724,1.8886197376074036,103,103,7984.0,0.04861286664743255,0.9412945877903958,1.8886197376074036,103,7984.0,0.9412945877903958
7625.0,105,8354.0,58.013888888888886,1.6886858392289572,105,105,8354.0,0.04540221810261331,0.8838648193422896,1.6886858392289572,105,8354.0,0.8838648193422896
7630.0,103,8685.0,60.73426573426573,1.7497139364575456,103,103,8685.0,0.050765677314084094,0.9715143024405927,1.7497139364575456,103,8685.0,0.9715143024405927
7635.0,100,9000.0,63.829787234042556,1.7065865772874909,100,100,8987.0,0.058330042539174155,1.0763879390545785,1.7065865772874909,100,8987.0,1.0763879390545785
7640.0,100,9350.0,65.84507042253522,2.007764017018342,100,100,9350.0,0.06788239310497524,1.238082056396254,2.007764017018342,100,9350.0,1.238082056396254
7645.0,104,9695.0,67.32638888888889,1.9000630078685579,103,104,9694.0,0.05570937163812272,1.0840890716254534,1.9000630078685579,103,9694.0,1.0840890716254534
7650.0,103,10054.0,70.3076923076923,1.8736985693414332,103,103,10048.0,0.05428491472224454,1.0691219577048823,1.8736985693414332,103,10048.0,1.0691219577048823
7655.0,105,10424.0,72.8951048951049,1.862373776236667,105,105,10424.0,0.05731813397434449,1.0907691005030649,1.862373776236667,105,10424.0,1.0907691005030649
7660.0,103,10755.0,75.20979020979021,1.66063063362356,103,103,10755.0,0.0508031954533529,0.9524985937867274,1.66063063362356,103,10755.0,0.9524985937867274
7665.0,100,11074.0,77.98591549295774,1.8395169668907692,100,100,11061.0,0.05713450506547083,1.0491007954558285,1.8395169668907692,100,11061.0,1.0491007954558285
7670.0,100,11424.0,80.45070422535211,1.8549426896974572,100,100,11424.0,0.0608522930811616,1.0880020164747262,1.8549426896974572,100,11424.0,1.0880020164747262
7675.0,103,11779.0,81.79861111111111,1.782639576776344,103,103,11779.0,0.05142842004885412,0.9614137664230917,1.782639576776344,103,11779.0,0.9614137664230917
7680.0,104,12144.0,84.92307692307692,1.7211734689499023,104,104,12144.0,0.051433046373466705,0.9498796892151755,1.7211734689499023,104,12144.0,0.9498796892151755
7685.0,106,12519.0,85.74657534246575,1.7389122254318587,106,106,12519.0,0.04644245141506458,0.8728135625636465,1.7389122254318587,106,12519.0,0.8728135625636465
7690.0,104,12855.0,88.65517241379311,1.793797576236414,104,104,12855.0,0.051556303417163614,0.960177660462633,1.793797576236414,104,12855.0,0.960177660462633
7695.0,100,13174.0,92.12587412587412,1.832434694009848,100,100,13161.0,0.06245253539039408,1.1339988570078086,1.832434694009848,100,13161.0,1.1339988570078086
7700.0,101,13528.0,94.6013986013986,2.030984125587602,101,101,13528.0,0.06885990136980397,1.2580263139863574,2.030984125587602,101,13528.0,1.2580263139863574
7705.0,102,13571.0,93.59310344827587,1.8820859626063269,102,102,13571.0,0.05741636035505053,1.0471166154758307,1.8820859626063269,102,13571.0,1.0471166154758307
7710.0,103,13930.0,96.73611111111111,1.903029643573297,103,103,13769.0,0.057776607000566964,1.0653510526367351,1.903029643573297,103,13769.0,1.0653510526367351
7715.0,105,14300.0,99.30555555555556,1.8909767807497806,105,105,14300.0,0.06153997730006986,1.1092480347585345,1.8909767807497806,105,14300.0,1.1092480347585345
7720.0,104,14644.0,102.4055944055944,1.6568492761453095,104,104,14644.0,0.04548791967635918,0.876327342680705,1.6568492761453095,104,14644.0,0.876327342680705
7725.0,106,15057.0,106.03521126760563,1.7359240671772602,106,106,15038.0,0.05113613919858955,0.9617443015963796,1.7359240671772602,106,15038.0,0.9617443015963796
7730.0,111,15527.0,108.58041958041959,1.5694692385170934,111,111,15527.0,0.04703877811041039,0.8370988503526244,1.5694692385170934,111,15527.0,0.8370988503526244
7735.0,113,15925.0,109.82758620689656,1.498113433361429,113,113,15925.0,0.037654977334422766,0.7087536979868445,1.498113433361429,113,15925.0,0.7087536979868445
7740.0,109,16250.0,112.06896551724138,1.6888897527273135,109,109,16222.0,0.04543709911429939,0.8320798307727804,1.6888897527273135,109,16222.0,0.8320798307727804
7745.0,107,16561.0,112.65986394557824,1.8470615467239522,107,107,16561.0,0.0546228065296654,0.9588670286561458,1.8470615467239522,107,16561.0,0.9588670286561458
7750.0,106,16864.0,116.30344827586207,1.8460852353351318,105,106,16863.0,0.052162435494096056,0.9821380821184866,1.8460852353351318,105,16863.0,0.9821380821184866
7755.0,106,17202.0,118.63448275862069,1.8171609699102187,106,106,17201.0,0.047887476200190675,0.8881949889375106,1.8171609699102187,106,17201.0,0.8881949889375106
7760.0,111,17597.0,122.20138888888889,1.7531355706142593,111,111,17597.0,0.04660798371535316,0.8804621645100377,1.7531355706142593,111,17597.0,0.8804621645100377
7765.0,113,17965.0,125.62937062937063,1.5238348444313046,113,113,17965.0,0.045465803155583975,0.8595794849598755,1.5238348444313046,113,17965.0,0.8595794849598755
7770.0,110,18291.0,126.1448275862069,1.6550501259393626,110,110,18278.0,0.04979773201191572,0.9056555420397209,1.6550501259393626,110,18278.0,0.9056555420397209
7775.0,106,18604.0,127.42465753424658,1.901132896206314,106,106,18604.0,0.0617356637484422,1.0972007653671227,1.901132896206314,106,18604.0,1.0972007653671227
7780.0,107,18899.0,130.33793103448275,1.6465224290154068,106,107,18898.0,0.04717849653157771,0.8454884826016071,1.6465224290154068,106,18898.0,0.8454884826016071
7785.0,106,19203.0,134.28671328671328,1.6413880681796713,106,106,19196.0,0.04772380568300013,0.8904301935624016,1.6413880681796713,106,19196.0,0.8904301935624016
7790.0,106,19508.0,136.41958041958043,1.6326640493992743,106,106,19508.0,0.04352306997744117,0.8168283573017473,1.6326640493992743,106,19508.0,0.8168283573017473
7795.0,103,19764.0,139.18309859154928,1.6035536599776332,103,103,19764.0,0.04799634180573072,0.9017766391412958,1.6035536599776332,103,19764.0,0.9017766391412958
7800.0,99,20022.0,144.0431654676259,1.641786794908944,99,99,20009.0,0.05667528120193445,1.0543965722599709,1.641786794908944,99,20009.0,1.0543965722599709
7805.0,100,20369.0,143.44366197183098,1.7782724317770455,100,100,20369.0,0.06248786043723353,1.104756915266559,1.7782724317770455,100,20369.0,1.104756915266559
7810.0,103,20718.0,143.875,1.8128601269604745,102,103,20717.0,0.05570145793898168,1.0356087972774142,1.8128601269604745,102,20717.0,1.0356087972774142
7815.0,103,21077.0,146.36805555555554,1.7767599636988542,103,103,21075.0,0.05263494388399293,0.992514665467372,1.7767599636988542,103,21075.0,0.992514665467372
7820.0,105,21447.0,147.91034482758621,1.8314068852608991,105,105,21447.0,0.05218092090494297,0.9997839903259662,1.8314068852608991,105,21447.0,0.9997839903259662
7825.0,104,21778.0,149.16438356164383,1.8498451780998757,104,104,21778.0,0.05343204663311527,1.0283827464234845,1.8498451780998757,104,21778.0,1.0283827464234845
7830.0,100,22096.0,152.38620689655173,1.9968772223765576,100,100,22083.0,0.06163738058496175,1.1435410384826628,1.9968772223765576,100,22083.0,1.1435410384826628
