step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31555.0,2,30.0,4.285714285714286,4.656741554059804,2,2,30.0,0.02645200518218364,0.5333333333333292,4.656741554059804,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2459.0645972351986,96.05519256898155,1.0570981886284472,59.52719372308926,2,30.0,0.74
31560.0,2,40.0,5.714285714285714,5.799598696916946,2,2,-32.0,0.20223006514734476,2.9999999999999964,5.799598696916946,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2620.874121044722,83.00566875945773,1.126645101733312,60.069312265387104,2,-32.0,0.62
31565.0,2,50.0,5.0,4.566856083539429,2,2,50.0,0.20578416955609083,3.497499999999995,4.566856083539429,2647.8492777777774,108.87162222222226,1.1382430967355492,58.64391398061285,2537.3448762594326,93.18724829302725,1.090739142969033,59.10336936141643,2,50.0,-0.8200000000000001
31570.0,1,29.0,2.9,6.715906083539433,1,1,29.0,0.27608864444074954,5.76,6.715906083539433,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3207.218955327905,80.53607623362446,1.3786782321017637,61.72233860538004,1,29.0,0.21000000000000002
31575.0,1,34.0,3.4,9.259396206225789,1,1,8.0,0.43363448054207354,8.533333333333333,9.259396206225789,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3261.4062138297422,55.22340250803173,1.4019608616673456,62.69591142359526,1,8.0,0.20999999999999996
31580.0,1,39.0,4.333333333333333,11.0726163964592,1,1,39.0,0.5517488801457073,11.063333333333333,11.0726163964592,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3516.8030657497784,46.28923122090003,1.5117321843130604,62.650700733592416,1,39.0,-0.31
31585.0,1,44.0,4.888888888888889,13.294838618681421,1,1,44.0,0.7362363851753324,15.360000000000005,13.294838618681421,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4592.479135626321,60.31421425793709,1.9741141878071207,65.25427941192794,1,44.0,-0.04999999999999999
31590.0,1,49.0,5.444444444444445,14.237493924227799,1,1,49.0,0.8,16.719915686052325,14.237493924227799,3203.2947626020746,32.95555555555556,1.3769787268979135,66.45286640931185,2739.847866877617,23.01910559814631,1.1777646979520668,64.73956778504441,1,49.0,-0.04999999999999999
31595.0,1,54.0,6.0,12.803443148866185,1,1,54.0,0.6764524541846788,14.138624290401424,12.803443148866185,524.9444444444445,32.95555555555556,0.2256663671758011,63.25267297247674,1251.8754679011563,23.01910559814631,0.5381467203286712,62.96168254235824,1,54.0,-0.050000000000000044
31600.0,3,63.0,7.875,6.8410308468075165,3,3,63.0,0.2662133280583509,3.9517052455881663,6.8410308468075165,2401.658352140706,111.5543001921488,1.0324177099640994,58.37184503929984,2318.5663166933523,72.12816128547291,0.9966904341491624,60.09871927959239,3,63.0,-0.08999999999999997
31605.0,3,78.0,9.75,6.732024289822308,3,3,78.0,0.15425472128970183,2.182499999999999,6.732024289822308,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,2819.9773861959525,80.48430712712164,1.2122272071837539,60.61601506199972,3,78.0,-0.15000000000000002
31610.0,3,93.0,15.5,5.493549330536314,3,3,93.0,0.0,0.0,5.493549330536314,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2712.49755576315,95.09187260903883,1.1660338867583249,59.67330082999795,3,93.0,-0.15000000000000002
31615.0,1,17.0,2.8333333333333335,6.514699859722664,1,1,17.0,0.03943900987647826,0.7999999999999938,6.514699859722664,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2467.57179963101,75.6162527180872,1.0607472934012216,60.90773611350124,1,17.0,0.76
31620.0,1,22.0,3.6666666666666665,7.848033193055997,1,1,-47.0,0.30759501341576456,3.999999999999995,7.848033193055997,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2656.3495774087874,60.391808273642766,1.1418853586902302,61.540207746182055,1,-47.0,0.64
31625.0,1,27.0,3.0,5.755986648742244,1,1,27.0,0.24621153665827347,3.9971428571428516,5.755986648742244,2651.1531428571425,100.88502857142859,1.139658991143627,59.03014791925635,2549.963069207565,79.53900521258961,1.0961571746096612,59.94795995411177,1,27.0,-0.74
31630.0,1,32.0,3.5555555555555554,7.87308243360746,1,1,32.0,0.26704545056983997,5.76,7.87308243360746,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3257.1760070885066,69.20408984820459,1.4001476086849758,62.343686385450695,1,32.0,-0.04999999999999999
31635.0,1,37.0,4.111111111111111,9.750131437279656,1,1,37.0,0.41540403421975114,8.96,9.750131437279656,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3009.436863742283,47.604752221972,1.2936453159549257,62.85105154235191,1,37.0,-0.04999999999999999
31640.0,1,42.0,4.666666666666667,11.523994188759096,1,1,42.0,0.5637626178696623,12.160000000000004,11.523994188759096,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3517.9227896682096,46.25976456765102,1.5122134834035967,63.925087589719254,1,42.0,-0.04999999999999999
31645.0,1,47.0,5.875,13.400541375512669,1,1,47.0,0.7121212015195735,15.360000000000005,13.400541375512669,6149.893422222226,89.07516444444448,2.6435666247379475,67.0847018246681,4376.575548488566,59.683381182619264,1.8813032019691658,65.130132178447,1,47.0,-0.04999999999999999
31650.0,1,52.0,7.428571428571429,15.083332562333535,1,1,52.0,0.8,17.29930222805252,15.083332562333535,4001.5160776161065,47.52629341271859,1.7200933640276979,67.00913373172364,3158.428013492649,37.28595414813191,1.3576863752196526,65.4188792466285,1,52.0,-0.050000000000000044
31655.0,1,57.0,8.142857142857142,12.308618947910109,1,1,57.0,0.6227351300368815,13.414719260907589,12.308618947910109,524.9444444444445,32.95555555555556,0.2256663671758011,62.59424143140941,675.1625612271757,26.878284250158313,0.2902385203254407,62.26539388179179,1,57.0,-0.04999999999999993
31660.0,2,4.0,0.5714285714285714,3.96374229652735,2,2,4.0,0.026720785783867357,0.5333333333333292,3.96374229652735,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,1854.3928469414616,89.01239218666628,0.7971672671700903,57.587085136368955,2,4.0,0.5299999999999999
31665.0,2,14.0,2.0,4.783817762742422,2,2,-43.0,0.1922024674789611,2.8799999999999977,4.783817762742422,2974.203822222222,127.59118222222226,1.2785376699610658,59.31603880751693,2424.633545354159,94.47516044063454,1.042289450886344,59.923821940482284,2,-43.0,0.47
31670.0,2,24.0,3.4285714285714284,5.417468530142481,2,2,24.0,0.25382050427773717,3.7671111111111033,5.417468530142481,2474.31239382716,101.4905322496571,1.0636431225989889,57.413420688781834,2067.568239357687,75.83183903165941,0.8887933456277176,58.564809019391355,2,24.0,-0.6699999999999999
31675.0,1,17.0,2.4285714285714284,6.773254240971316,1,1,17.0,0.0,0.0,6.773254240971316,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2753.6067650110604,75.25070081628682,1.1836877093773288,61.44292187451031,1,17.0,0.06999999999999998
31680.0,1,22.0,4.4,8.364654639199182,1,1,10.0,0.20555393809187508,3.1999999999999997,8.364654639199182,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,3014.204420434357,63.36033881171593,1.2957070332214937,61.997553709502824,1,10.0,0.07
31685.0,1,27.0,3.0,6.06630868571742,1,1,27.0,0.16642117587802785,3.063333333333329,6.06630868571742,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2340.6689969116214,72.58738245384964,1.00619166779666,59.87347122837485,1,27.0,-0.17
31690.0,1,32.0,3.5555555555555554,8.288530907939641,1,1,32.0,0.28804156907420764,5.76,8.288530907939641,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3081.4117334548305,61.88940252792372,1.32459443599073,62.34586438862867,1,32.0,-0.04999999999999999
31695.0,1,37.0,4.111111111111111,10.385409850664338,1,1,37.0,0.4480646630043232,8.96,10.385409850664338,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3270.0663958039986,45.314321122470254,1.4056799506858815,63.31805990827417,1,37.0,-0.04999999999999999
31700.0,1,42.0,4.666666666666667,12.163187628442117,1,1,42.0,0.6080877569344387,12.160000000000004,12.163187628442117,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3778.552321729925,43.969333468149266,1.6242481181345525,64.3890245714245,1,42.0,-0.04999999999999999
31705.0,1,47.0,5.222222222222222,13.882356393531396,1,1,47.0,0.7624610387805772,15.254503777160703,13.882356393531396,5596.7360188057655,77.88198181546417,2.4057930281584996,66.7670058160642,4091.373023535596,44.64689867427131,1.7587129214724158,65.24593169031634,1,47.0,-0.04999999999999999
31710.0,1,52.0,5.777777777777778,14.310295497197059,1,1,52.0,0.8,16.024794163758894,14.310295497197059,3069.3894062132185,32.95555555555556,1.3194190223522317,66.03958543953271,2687.2915720952924,19.687772974322087,1.1551718071356,64.84180925890996,1,52.0,-0.050000000000000044
31715.0,1,57.0,8.142857142857142,13.646147233149533,1,1,57.0,0.7170009290831907,14.332845780683261,13.646147233149533,1771.4973563086642,32.95555555555556,0.761508591358478,63.89834507690692,1892.8306508383262,24.873081007052747,0.8136655977591171,63.69115741130249,1,57.0,-0.04999999999999993
31720.0,4,67.0,11.166666666666666,3.157082025727565,4,4,67.0,0.0,0.0,3.157082025727565,1968.5416666666665,123.58333333333334,0.8462488769092542,52.870921039664054,2261.1950878695634,96.76359326841249,0.972037134267103,56.239626654617474,4,67.0,-0.10000000000000009
31725.0,3,80.0,13.333333333333334,3.5668396632929107,3,3,80.0,0.0,0.0,3.5668396632929107,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2739.465672653981,118.27834594458221,1.1776346807605291,59.036562135892744,3,80.0,-0.13
31730.0,3,95.0,19.0,3.38982549904705,3,3,93.0,0.10857621595943406,1.5999999999999999,3.38982549904705,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,3130.807197185323,128.00129439889744,1.3458526000403102,58.98416416807602,3,93.0,-0.13
31735.0,3,110.0,22.0,3.476888864014871,3,3,110.0,0.09466488828963113,1.3949999999999934,3.476888864014871,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2012.223949629854,99.93321815870654,0.8650189260512446,56.18801406658707,3,110.0,-0.17000000000000004
31740.0,2,104.0,20.8,4.756888864014871,2,2,104.0,0.0,0.0,4.756888864014871,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2879.065408740964,105.72704095870658,1.237635301433095,59.90881387046935,2,104.0,0.06000000000000005
31745.0,2,114.0,12.666666666666666,4.754586259547178,2,2,98.0,0.16077484827779767,2.742857142857143,4.754586259547178,2932.6810793650793,127.52540952380954,1.2606894108586828,59.613308418525115,2766.8552517352564,100.38455397551982,1.189400493262835,60.38319240314945,2,98.0,0.06000000000000005
31750.0,2,124.0,13.777777777777779,6.441252926213841,2,2,124.0,0.2673021747279482,4.911428571428567,6.441252926213841,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2668.6665603772312,73.02793175329758,1.1471781113121509,59.916483251927,2,124.0,-0.26
31755.0,2,134.0,14.88888888888889,8.663475148436065,2,2,134.0,0.37667141892072187,7.466666666666668,8.663475148436065,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3521.053741364886,70.57093948169268,1.5135739579395515,62.527410650093366,2,134.0,-0.10000000000000009
31760.0,2,144.0,16.0,10.562517699998008,2,2,144.0,0.5111969256781226,10.133333333333336,10.562517699998008,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3811.1112828296996,63.61152342766124,1.6382507530481483,63.38684893149103,2,144.0,-0.09999999999999987
31765.0,2,154.0,17.11111111111111,12.152184117774691,2,2,154.0,0.6296050464696387,12.517832959998364,12.152184117774691,4850.362982155963,90.00068148148152,2.0849749100569124,64.74856398295655,3956.573715378119,62.71313330420445,1.7007769434604527,64.10109809563953,2,154.0,-0.10000000000000009
31770.0,2,164.0,20.5,12.774109781061412,2,2,164.0,0.6666666666666666,13.289110544763934,12.774109781061412,2990.649397321988,54.92592592592593,1.2855816091443335,64.30978193528261,2782.9911059895767,43.57961361803841,1.1963166953811744,63.89913114753117,2,164.0,-0.09999999999999987
31775.0,2,174.0,21.75,11.21244168469834,2,2,174.0,0.5675680664865721,11.206886416279843,11.21244168469834,1874.6686901713476,54.92592592592593,0.8058675576314488,61.95356588281383,1946.0055756265967,43.57961361803841,0.8365311567465108,62.13196910817959,2,174.0,-0.10000000000000009
31780.0,4,189.0,27.0,2.852223954996828,4,4,189.0,0.0213087117003835,0.37305156800689004,2.852223954996828,2099.777777777778,131.82222222222225,0.9026654687032044,52.71253398074894,2325.167980414943,107.17652100771011,0.9995405676064485,55.53541366502717,4,189.0,-0.1499999999999999
31785.0,2,12.0,1.7142857142857142,2.9917283395428815,2,2,12.0,0.02926877465094479,0.5999999999999939,2.9917283395428815,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2713.832410374495,122.84951303463143,1.166618023665124,59.46611767784122,2,12.0,1.77
31790.0,2,22.0,3.142857142857143,5.2774426252571605,2,2,-100.0,0.19463999991958914,2.9999999999999964,5.2774426252571605,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,3057.823019125005,98.25418362224465,1.3144690606438867,60.579505881670876,2,-100.0,1.12
31795.0,2,32.0,4.571428571428571,6.541450470830417,2,2,32.0,0.25152870553837714,3.79499999999999,6.541450470830417,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2497.820729677012,69.3069403613545,1.073738737380483,59.248604834460885,2,32.0,-1.32
31800.0,1,22.0,3.6666666666666665,6.689019802767313,1,1,22.0,0.0,0.0,6.689019802767313,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3230.851306902184,84.77320213716705,1.3888383729814688,61.71250230667871,1,22.0,0.1
31805.0,1,27.0,2.7,6.7317045537073925,1,1,12.0,0.2082518239344189,3.1999999999999997,6.7317045537073925,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,3036.195971234078,81.93625601890682,1.3051668239929506,61.76442612098132,1,12.0,0.1
31810.0,1,32.0,3.2,8.233152728151456,1,1,32.0,0.35104988059673,5.729999999999994,8.233152728151456,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2364.47701478032,49.53339667547959,1.0164110896076444,60.98443726714472,1,32.0,-0.2
31815.0,0,0.0,0.0,10.462127297203855,0,0,0.0,0.6456393203958436,11.200000000000001,10.462127297203855,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3155.055077669209,43.80293029770183,1.3562368574123769,63.787911402917985,0,0.0,0.32
31820.0,0,0.0,0.0,12.503203912848056,0,0,-32.0,0.7876592493873302,13.440000000000003,12.503203912848056,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3473.08326121628,33.71481819145203,1.4929351317677013,64.70813195463282,0,-32.0,0.32
31825.0,0,0.0,0.0,13.29278020247752,0,0,0.0,0.8755736156634413,15.019534974940148,13.29278020247752,2196.140447806004,0.0,0.9440339398721547,63.5363404563426,1971.74917400817,3.284720413674228,0.8475831409370815,63.222614410093115,0,0.0,-0.32
31830.0,0,0.0,0.0,13.92053110109503,0,0,0.0,1.0,17.379418718675193,13.92053110109503,2745.1755597575047,0.0,1.1800424248401933,66.91165064339137,2404.3589523473293,10.064693129985113,1.0335436692350868,64.821164041007,0,0.0,0.0
31835.0,0,0.0,0.0,14.298899424483356,0,0,0.0,1.0,17.379418718675193,14.298899424483356,2745.1755597575047,0.0,1.1800424248401933,66.91165064339137,2181.577741372745,3.963374910631912,0.9377803092704048,64.78547259882588,0,0.0,0.0
31840.0,1,1.0,0.14285714285714285,7.095523120183943,1,1,1.0,0.31742818888636476,4.080875143380819,7.095523120183943,0.0,0.0,0.0,45.2370207220826,614.2447471525978,3.498476388479728,0.26404453509789655,52.67151587325207,1,1.0,-0.01
31845.0,2,10.0,1.6666666666666667,5.431064721751177,2,2,10.0,0.2807943643801359,3.2898608706759163,5.431064721751177,3138.7944239319,130.77701937335323,1.3492870521495526,58.73969972911065,2736.3470373476835,94.60317010286599,1.1762849653202156,60.14808078775972,2,10.0,-0.09000000000000001
31850.0,2,20.0,3.3333333333333335,6.014688303324295,2,2,19.0,0.12488810182884348,1.6333333333333215,6.014688303324295,2816.227833333332,143.19391296296314,1.210639680043924,57.818212557096906,2474.431686021788,79.84270707927739,1.063697347428393,59.940193811138066,2,19.0,-0.09
31855.0,2,30.0,5.0,6.680521636657654,2,2,30.0,0.2267101358709358,2.965000000000039,6.680521636657654,3065.3481543055645,132.46007668055537,1.3177174702193808,58.54801907572466,2598.991846507905,74.4757889380735,1.1172362425161213,60.30509707045193,2,30.0,-0.10999999999999999
31860.0,1,20.0,4.0,6.148568915496444,1,1,20.0,0.0,0.0,6.148568915496444,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2672.105289020893,80.8344199965214,1.1486655863226196,60.70658058639621,1,20.0,0.09999999999999998
31865.0,1,25.0,2.7777777777777777,5.64929564788801,1,1,10.0,0.19908194655738098,3.1999999999999997,5.64929564788801,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2732.326252168552,86.57419171613908,1.1745529940443218,60.90712353331446,1,10.0,0.1
31870.0,1,30.0,3.75,6.776517544372027,1,1,30.0,0.33276105389508265,5.729999999999994,6.776517544372027,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2655.6233653146364,65.25159017110458,1.1415675146721411,60.07262270711115,1,30.0,-0.19999999999999998
31875.0,0,0.0,0.0,9.576517544372027,0,0,0.0,0.6064246923442532,11.200000000000001,9.576517544372027,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3643.8459439257476,58.08850719888238,1.566349724428056,63.56897040847804,0,0.0,0.3
31880.0,0,0.0,0.0,12.155125019956534,0,0,-30.0,0.764077308885281,13.440000000000003,12.155125019956534,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4042.117376299765,45.25865290452588,1.7375389407711892,64.73664315492363,0,-30.0,0.3
31885.0,0,0.0,0.0,13.64725829236075,0,0,0.0,0.8852074383365345,15.827413235846745,13.64725829236075,4201.436944414914,31.139097875884694,1.8060065536350376,64.87625087428864,3418.760077670196,26.682966854731557,1.4695818358347161,63.71704431139824,0,0.0,-0.3
31890.0,0,0.0,0.0,14.233358402665536,0,0,0.0,1.0,18.56146676541801,14.233358402665536,2933.623033451752,0.0,1.2610464454033905,67.65419252837285,2772.1624160811944,15.241136598970309,1.1916493148280796,65.01731674166939,0,0.0,0.0
31895.0,0,0.0,0.0,14.019814852777442,0,0,0.0,0.9771624935866352,18.10725614771119,14.019814852777442,2146.2903204580293,0.0,0.9226043430715005,66.88467944682927,2129.0690748688858,9.97534314398493,0.9152125510122422,64.30529582025869,0,0.0,0.0
31900.0,2,3.0,0.42857142857142855,6.087039369699199,2,2,3.0,0.20741745774533538,3.0627763644965205,6.087039369699199,0.0,0.0,0.0,51.500664416736406,907.0282758652029,7.83108232635179,0.3899042481512324,55.941093887770215,2,3.0,-0.03
31905.0,2,10.0,1.6666666666666667,4.533461640510481,2,2,10.0,0.12156098818660226,1.6344719888881194,4.533461640510481,1749.8148148148148,109.85185185185186,0.752221223919337,53.4158373145299,2055.202362063276,83.10368544532197,0.883487681174694,57.355898442927405,2,10.0,-0.07
31910.0,2,20.0,3.3333333333333335,5.866794973843814,2,2,18.0,0.15012192831721516,2.1333333333333333,5.866794973843814,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2811.8510700774277,87.09656042396996,1.2087363131457474,60.24660020290825,2,18.0,-0.07999999999999999
31915.0,2,30.0,5.0,6.038662328089312,2,2,30.0,0.13088755625157136,1.8599999999999912,6.038662328089312,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1934.9086273392568,63.667803236497925,0.8317731528824122,57.95237423882108,2,30.0,-0.12
31920.0,1,21.0,4.2,6.484622832771971,1,1,21.0,0.0,0.0,6.484622832771971,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2765.080594342015,78.70598408810127,1.1886292781005383,60.87832516618382,1,21.0,0.09
31925.0,1,26.0,2.888888888888889,5.667733865736887,1,1,12.0,0.20591845078676996,3.1999999999999997,5.667733865736887,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2701.1015483848187,85.69657266896371,1.161131029226253,60.888036823153456,1,12.0,0.09
31930.0,1,31.0,3.4444444444444446,7.35440053240355,1,1,31.0,0.3383788358582794,5.729999999999994,7.35440053240355,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2602.912857026794,58.33995044674149,1.1189086472755692,60.421327671931,1,31.0,-0.19
31935.0,1,36.0,4.0,9.55784483935559,1,1,36.0,0.484095044810864,8.96,9.55784483935559,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3404.9565156945314,55.02938863523251,1.463664501591528,62.95291712249649,1,36.0,-0.04999999999999999
31940.0,1,41.0,5.125,11.541513685309727,1,1,41.0,0.6569861322433156,12.160000000000004,11.541513685309727,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3946.070280233872,53.65700989031174,1.6962576103994684,64.07014245516909,1,41.0,-0.04999999999999999
31945.0,1,46.0,5.75,13.205693402497358,1,1,46.0,0.799795562643758,14.822687547500214,13.205693402497358,4447.373926788309,60.714229277696425,1.9117420422534217,66.01804357617972,3579.6422622543414,43.68942541109419,1.538748647963891,64.56606156399462,1,46.0,-0.050000000000000044
31950.0,1,51.0,6.375,13.20814916101616,1,1,51.0,0.8,14.826616761130296,13.20814916101616,2860.885505025644,32.95555555555556,1.2297933231034546,65.30489319502081,2588.086998652676,26.340254334756153,1.1125306984951613,64.12034257577031,1,51.0,-0.04999999999999999
31955.0,1,56.0,8.0,13.558653313713128,1,1,56.0,0.8,14.826616761130296,13.558653313713128,2860.885505025644,32.95555555555556,1.2297933231034546,65.30489319502081,2652.491453620471,28.250183355221285,1.1402151233478939,64.37704499686126,1,56.0,-0.050000000000000044
31960.0,4,64.0,10.666666666666666,3.3105199978453848,4,4,64.0,0.16470938373982064,2.090424244900796,3.3105199978453848,524.9444444444445,32.95555555555556,0.2256663671758011,51.34005272794633,787.2695836695575,31.5645782066192,0.3384311171213193,53.007939672831014,4,64.0,-0.07999999999999996
31965.0,3,78.0,13.0,3.4938533311787183,3,3,78.0,0.1802792244776755,2.288030306125996,3.4938533311787183,2969.3624727134975,140.17975177341245,1.2764621151764188,57.93376100172546,2805.8938988118894,119.15245716667194,1.2061883703057183,58.915854973617066,3,78.0,-0.14
31970.0,3,93.0,15.5,4.0613028209687245,3,3,92.0,0.11671452012368301,1.5999999999999999,4.0613028209687245,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2882.8601013226503,112.42399167976271,1.2392687791154475,59.18170343115645,3,92.0,-0.14
31975.0,3,108.0,18.0,4.190407444421135,3,3,108.0,0.10176047223283564,1.3949999999999934,4.190407444421135,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2014.9318526803693,89.47998352402463,0.8661804415032649,56.84802965766672,3,108.0,-0.16000000000000003
31980.0,3,123.0,20.5,4.857074111087802,3,3,123.0,0.0,0.0,4.857074111087802,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2698.250401939628,100.1734580795802,1.1599115779213538,59.203290322995656,3,123.0,-0.1499999999999999
31985.0,2,112.0,12.444444444444445,3.946266916976216,2,2,112.0,0.1030522276584546,2.0,3.946266916976216,2830.016888888889,136.19302222222225,1.216563761605271,59.097687741710324,2677.9417180924015,108.44657656767453,1.1511850050369576,59.92888228871256,2,112.0,0.10999999999999988
31990.0,2,122.0,13.555555555555555,6.168489139198438,2,2,101.0,0.27194056725391613,4.914285714285713,6.168489139198438,3278.158031746032,105.53913650793653,1.409180473195567,60.7106155556242,3023.2735699442533,85.33877409853875,1.2996132104211378,61.03726795555272,2,101.0,0.1100000000000001
31995.0,2,132.0,14.666666666666666,7.855155805865102,2,2,132.0,0.38044237885486215,7.082857142857141,7.855155805865102,3288.281142857144,80.43211428571432,1.4135146707739703,60.28267819170453,3031.147100808452,65.81109014792146,1.302984252982118,60.70442778361519,2,132.0,-0.31000000000000005
32000.0,2,142.0,15.777777777777779,10.077378028087326,2,2,142.0,0.512664627636313,10.000000000000002,10.077378028087326,4590.683555555558,91.20191111111116,1.9733532195268058,63.597468085842785,3989.596504018329,71.1830361479215,1.7149735241211816,63.34584165842031,2,142.0,-0.09999999999999987
32005.0,2,152.0,16.88888888888889,11.85187282210244,2,2,152.0,0.6357533439535165,12.427730978598534,11.85187282210244,4806.86519421553,89.23625185185192,2.0662774215155824,64.70049337317128,3916.687441885481,63.98720672316017,1.683632544532623,63.894907538067805,2,152.0,-0.10000000000000009
32010.0,2,162.0,18.0,12.289734925751699,2,2,162.0,0.6666666666666666,13.084524134072424,12.289734925751699,2952.840321964431,54.92592592592593,1.2693292736731825,64.1866588947844,2680.6708603847483,41.113656105876196,1.1523337793043562,63.55235121914321,2,162.0,-0.10000000000000009
32015.0,2,172.0,21.5,11.71332522618901,2,2,172.0,0.6132835608395277,11.959596364356642,11.71332522618901,1845.9372198464996,54.92592592592593,0.7935172367499522,62.72130124257242,1921.01124514184,44.010753575501106,0.8257874397082703,62.66176755609296,2,172.0,-0.09999999999999987
32020.0,5,187.0,23.375,4.047781529761875,5,5,187.0,0.1369816514918655,1.7388714357871267,4.047781529761875,1749.8148148148148,109.85185185185186,0.752221223919337,55.36129590420715,1848.9194413680761,85.20519801994556,0.7948154300853089,57.141763552319006,5,187.0,-0.15000000000000013
32025.0,5,212.0,30.285714285714285,2.8738994127525097,5,5,212.0,0.11991347887575564,1.5222047691204603,2.8738994127525097,2853.782344564597,148.39628146676716,1.2267844540770467,57.26741604372415,2752.761995969667,128.79571812380573,1.1833542163915889,58.01351445076032,5,212.0,-0.25
32030.0,4,226.0,32.285714285714285,3.1384606217800948,4,4,226.0,0.0,0.0,3.1384606217800948,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2769.1743096619894,124.22143159833955,1.190406938074952,58.60670378491322,4,226.0,-0.13999999999999968
32035.0,4,246.0,35.142857142857146,3.933941908072671,4,4,240.0,0.09326239952502555,1.2799999999999998,3.933941908072671,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2601.798740474905,110.56991536632039,1.1184569201397374,58.641864861384036,4,240.0,-0.14000000000000012
32040.0,4,266.0,38.0,3.81679905092981,4,4,266.0,0.08131315458588127,1.1159999999999948,3.81679905092981,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2108.8742325383973,98.31749631870132,0.9065655583119876,56.88181388833936,4,266.0,-0.26000000000000023
32045.0,1,27.0,2.7,3.733352608196385,1,1,27.0,0.11065785566522743,2.171428571428568,3.733352608196385,2845.3168888888877,133.5733714285715,1.2231392119111792,59.834226330156405,2899.2738574479795,114.66795168315393,1.2463246970555562,60.53053464255792,1,27.0,2.39
32050.0,1,32.0,3.2,6.673132313585256,1,1,-109.0,0.33785822604923743,5.8285714285714265,6.673132313585256,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,3122.961308776522,79.07334629806601,1.3424603361380687,61.730039787946204,1,-109.0,1.36
