step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31255.0,5,445.0,63.57142857142857,2.208348535543766,5,5,445.0,0.06395842752449321,0.9299999999999956,2.208348535543766,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2176.090973587353,120.60173092549276,0.9354667134231388,55.91756349981246,5,445.0,-0.27000000000000046
31260.0,4,448.0,64.0,3.1226342498294803,4,4,448.0,0.0,0.0,3.1226342498294803,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2795.2634443810025,124.74017578263563,1.2016212672673177,58.57527764544266,4,448.0,-0.03000000000000025
31265.0,4,468.0,42.54545454545455,3.700809292261863,4,4,451.0,0.11351098032684748,2.1333333333333333,3.700809292261863,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2733.1598663701197,113.5515377916423,1.1749220448623516,59.43806039897379,4,451.0,-0.02999999999999936
31270.0,4,488.0,44.36363636363637,5.080809292261861,4,4,488.0,0.19025100140833276,3.8199999999999963,5.080809292261861,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2652.823664349918,91.16884688255139,1.1403764596299737,59.05620745706452,4,488.0,-0.3700000000000001
31275.0,4,508.0,46.18181818181818,6.89899111044368,4,4,508.0,0.26081032981675095,5.6000000000000005,6.89899111044368,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3350.231357885272,89.15858047851103,1.440154879597847,61.19242078283699,4,508.0,-0.20000000000000018
31280.0,4,528.0,48.0,8.576431256428636,4,4,528.0,0.35395687617987637,7.600000000000002,8.576431256428636,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3593.54587872181,82.57502454662216,1.5447396476270498,61.9851527478969,4,528.0,-0.20000000000000018
31285.0,4,548.0,49.81818181818182,10.030976710974091,4,4,548.0,0.4471034225430017,9.600000000000003,10.030976710974091,4827.9542222222235,117.4636444444445,2.0753535789158444,62.9055422942082,4100.925272661204,88.217206364804,1.762835212439596,62.830665849082905,4,548.0,-0.20000000000000018
31290.0,4,568.0,51.63636363636363,10.86088114580406,4,4,568.0,0.5,10.741118597891207,10.86088114580406,3043.2758617949644,82.3888888888889,1.3082145205239837,62.682868525813824,2802.9773741686517,62.70829323349083,1.2049158972455154,62.66872129025062,4,568.0,-0.1999999999999993
31295.0,4,588.0,58.8,8.640338366664253,4,4,588.0,0.365489438079426,7.84263494934174,8.640338366664253,1751.4687768243664,82.3888888888889,0.7529201019378658,59.477443571892884,1838.9268732090027,66.9467997978839,0.7905111706444787,60.20260718213915,4,588.0,-0.20000000000000018
31300.0,7,615.0,68.33333333333333,2.439911804390265,7,7,615.0,0.07990867670241493,1.240920579209736,2.439911804390265,2819.1907897636074,151.99439397216105,1.211917102358481,56.994358338270054,2750.3915566147766,135.53353030541479,1.1823380642955081,57.68921111706527,7,615.0,-0.27000000000000046
31305.0,4,90.0,10.0,2.9766085524618426,4,4,90.0,0.020805432732089204,0.3999999999999959,2.9766085524618426,2660.4222222222215,158.66525925925933,1.1436745532594583,57.2672106585702,2801.014446319376,127.53308359545872,1.2040944515121264,59.07277394204469,4,90.0,5.25
31310.0,2,24.0,2.6666666666666665,5.383665908453579,2,2,-218.0,0.18531288613196553,3.1999999999999553,5.383665908453579,3005.77822222221,122.92367407407448,1.2921076569831231,59.67776122901133,2849.1809280734537,93.76662364762862,1.2247847446281703,60.70737115487222,2,-218.0,3.08
31315.0,2,34.0,4.25,6.324143946281046,2,2,34.0,0.29553351385667515,4.535200000000057,6.324143946281046,2405.104377031283,90.06784769422504,1.0338902869889925,57.42684905140127,2708.4021692769606,75.31037875548628,1.164258208424601,59.608987140851866,2,34.0,-2.52
31320.0,2,44.0,5.5,6.540266989904139,2,2,44.0,0.22034506732078168,3.4524089660341275,6.540266989904139,3086.3079562785547,123.34794834284736,1.3267229257625015,59.28884335427955,3286.580232906634,87.8353508717017,1.4127940824710188,61.454703118411544,2,44.0,-0.09999999999999998
31325.0,1,27.0,2.25,6.499529544449371,1,1,27.0,0.14308635296830555,2.56,6.499529544449371,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2807.315367932517,79.23246433354836,1.206783649676049,61.49628207370146,1,27.0,0.16999999999999998
31330.0,1,32.0,2.6666666666666665,8.485380391054834,1,1,10.0,0.3405294761630458,5.866666666666666,8.485380391054834,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2787.0461854540395,54.841201905827184,1.1980568691926325,62.26982020801352,1,10.0,0.17
31335.0,1,37.0,3.0833333333333335,9.929032813278122,1,1,37.0,0.48032168194801067,8.396666666666663,9.929032813278122,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2631.0065426915194,35.47763477340208,1.1309731000379137,61.95611803268909,1,37.0,-0.27
31340.0,1,42.0,3.5,11.413176089745432,1,1,42.0,0.6796601765994514,12.160000000000004,11.413176089745432,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3168.726867435327,39.69113756899291,1.3621091454726375,63.74827374301311,1,42.0,-0.04999999999999999
31345.0,1,47.0,4.2727272727272725,12.410937912632596,1,1,47.0,0.7887087316655734,14.201125402251767,12.410937912632596,3867.5432481443554,50.454503644054945,1.662503164697727,65.38527162314787,2550.661524741871,25.904386655367418,1.0964338630040562,63.76976304228553,1,47.0,-0.04999999999999999
31350.0,1,52.0,4.7272727272727275,12.509962508105348,1,1,52.0,0.8,14.430889388377418,12.509962508105348,2812.68613286221,32.95555555555556,1.2090752271096896,65.04086543768828,2071.181017795441,17.950319342413152,0.8903302550094938,63.61731921202484,1,52.0,-0.050000000000000044
31355.0,0,0.0,0.0,12.299525986603916,0,0,0.0,0.9471029788436615,16.96221977709481,12.299525986603916,2050.94024904948,0.0,0.8816183370023262,65.96139233536174,1753.925209178742,16.226177943321133,0.7539530546724971,63.51228924154755,0,0.0,0.52
31360.0,1,1.0,0.1111111111111111,7.167363733632303,1,1,-51.0,0.3004357033574713,4.70160504442622,7.167363733632303,690.094311111111,17.15338666666667,0.29664790655884987,51.59472347613157,860.3503038444745,12.525075371531592,0.3698366094868308,56.19958660047153,1,-51.0,0.51
31365.0,3,15.0,1.6666666666666667,6.20615129900944,3,3,15.0,0.1992264861396785,2.971449860191968,6.20615129900944,2381.082049306261,112.00928642108735,1.0235733423983635,56.36875327104724,1799.7879361751134,65.22279745732085,0.7736840738421161,58.85183708878478,3,15.0,-0.66
31370.0,2,20.0,2.5,6.503244635009985,2,2,20.0,0.0,0.0,6.503244635009985,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2809.1189303557094,82.77079654257457,1.207553307313818,61.1364783320039,2,20.0,-0.05000000000000002
31375.0,2,30.0,5.0,7.050745121292565,2,2,25.0,0.1747605163672407,2.1333333333333333,7.050745121292565,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2777.060766015112,76.08928542519254,1.1937782796806702,60.85749013938354,2,25.0,-0.04999999999999999
31380.0,2,40.0,8.0,5.934907819825652,2,2,40.0,0.15236932520768726,1.8599999999999912,5.934907819825652,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1930.8020482206416,67.4507699061782,0.8300079543900694,57.68649735502065,2,40.0,-0.15000000000000002
31385.0,1,24.0,2.6666666666666665,5.430504344347584,1,1,24.0,0.13446770516331835,2.56,5.430504344347584,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2868.563232468257,93.73092681207433,1.2331160355909023,61.1215150427237,1,24.0,0.16000000000000003
31390.0,1,29.0,3.2222222222222223,7.67316961827083,1,1,8.0,0.33194617045127023,5.866666666666666,7.67316961827083,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2997.9569560024547,66.27834097925594,1.2887237672550098,61.95478184765912,1,8.0,0.15999999999999998
31395.0,1,34.0,3.7777777777777777,9.359836284937495,1,1,34.0,0.46178985868158495,8.396666666666663,9.359836284937495,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3011.412709088876,47.162706411354726,1.2944944637376568,61.62660693434921,1,34.0,-0.26
31400.0,0,0.0,0.0,11.848725173826386,0,0,0.0,0.7984019994072029,15.200000000000005,11.848725173826386,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4001.4772234098637,49.03650920147821,1.720071728620689,64.76468259965635,0,0.0,0.34
31405.0,0,0.0,0.0,13.77854781055968,0,0,-34.0,0.8727224395233089,15.891900620813947,13.77854781055968,4886.854021554878,48.46043693000921,2.100644033722204,67.28465014564233,3675.5315882666514,31.649022780565904,1.5799613278531495,65.20212113041488,0,-34.0,0.34
31410.0,0,0.0,0.0,14.386081743134497,0,0,0.0,0.8975121486751412,16.601274678576594,14.386081743134497,3031.963037133204,11.813158820345324,1.3033117777970797,64.67082569213333,2697.278482843748,12.553017090689702,1.1594544252034624,63.773856268787355,0,0.0,-0.34
31415.0,0,0.0,0.0,14.693841708841449,0,0,0.0,0.9513019059405392,18.312467382253843,14.693841708841449,1374.1389316116267,0.0,0.5906881115891687,66.51373880052446,1817.8634430798195,11.470550532418823,0.7814351389528641,64.61759900524221,0,0.0,0.0
31420.0,2,3.0,0.42857142857142855,6.653234705628146,2,2,3.0,0.2625875992968264,4.2414051266305615,6.653234705628146,973.3019718675865,17.319216777569476,0.4183847933804659,54.49410042250784,1461.2778924070958,18.741507552319728,0.6281550782517638,57.573858698030214,2,3.0,-0.03
31425.0,3,17.0,2.4285714285714284,5.83480551626954,3,3,17.0,0.0,0.0,5.83480551626954,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2673.005348644393,87.68499413769673,1.1490554375070126,59.717070107150384,3,17.0,-0.14
31430.0,2,21.0,3.0,6.438909831467728,2,2,21.0,0.0,0.0,6.438909831467728,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2387.6734675502244,74.4364693937086,1.0264031379701126,60.188688280416734,2,21.0,-0.03999999999999998
31435.0,2,31.0,5.166666666666667,6.551396892494151,2,2,25.0,0.15973016404162615,2.1333333333333333,6.551396892494151,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2533.1565775813724,75.98113700485054,1.0889381557620712,60.27670293875273,2,25.0,-0.04000000000000001
31440.0,2,41.0,6.833333333333333,6.41473022582748,2,2,41.0,0.13926473677379214,1.8599999999999912,6.41473022582748,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1958.0779849887804,61.686648115961646,0.8417315669630296,58.22331013686726,2,41.0,-0.15999999999999998
31445.0,1,27.0,3.0,5.133275636492775,1,1,27.0,0.1309725309959695,2.4,5.133275636492775,2871.075822222222,130.47607111111114,1.2342101467505238,59.729170008030714,2853.179093900786,97.02224518773136,1.2265044627132162,60.93041929824353,1,27.0,0.13999999999999996
31450.0,1,32.0,3.5555555555555554,7.478027084299062,1,1,13.0,0.34743140343254814,5.733333333333332,7.478027084299062,3387.064,95.66602962962963,1.455988579414994,61.50567207987684,2980.1304587839404,68.28993198364344,1.2810618806236336,61.82819771564709,1,13.0,0.14
31455.0,1,37.0,4.111111111111111,9.164693750965728,1,1,37.0,0.4802427794232962,8.26333333333333,9.164693750965728,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,2988.003989648139,48.76224803302616,1.2844329231846139,61.49535754370956,1,37.0,-0.24
31460.0,0,0.0,0.0,11.420263960107693,0,0,0.0,0.8152736934384593,15.000000000000004,11.420263960107693,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370999,4037.3103507566484,54.01450995312217,1.735476043808178,64.47762783416373,0,0.0,0.37
31465.0,0,0.0,0.0,13.931854323314482,0,0,-37.0,0.8586848609664667,15.543000584675104,13.931854323314482,4513.344810204553,44.29587555555559,1.9400918149746027,66.95594781509317,3827.9432126501224,37.48210186172849,1.6454755374814203,65.45595124963653,0,-37.0,0.37
31470.0,0,0.0,0.0,14.271103250632882,0,0,0.0,0.878466832161027,16.017949082920868,14.271103250632882,2368.952311903141,0.0,1.0183173448063894,64.14948437504017,2296.2342852919705,5.8421907506173465,0.9870652016469821,63.45133450674154,0,0.0,-0.37
31475.0,0,0.0,0.0,14.173676667196625,0,0,0.0,0.9438901741182708,17.456939832637644,14.173676667196625,2127.654481473751,0.0,0.9145939796223661,66.27113907589373,2405.6296655683777,15.008026083950702,1.034090346356418,64.66616281081228,0,0.0,0.0
31480.0,1,2.0,0.2857142857142857,6.969226076319233,1,1,2.0,0.29071437605518524,4.400149303518957,6.969226076319233,656.1805555555555,41.19444444444445,0.2820829589697514,50.62028308205209,1288.311753348262,30.566956485883576,0.5538122046857236,55.523917225167466,1,2.0,-0.02
31485.0,3,15.0,2.142857142857143,5.712283617165544,3,3,15.0,0.0,0.0,5.712283617165544,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2599.140027357786,87.41261075350262,1.1173050366315587,59.673758802915295,3,15.0,-0.13
31490.0,2,22.0,3.6666666666666665,5.715584110671983,2,2,22.0,0.0,0.0,5.715584110671983,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2422.1357593508937,83.82856966375141,1.0412201575349582,59.832418328783696,2,22.0,-0.07
31495.0,2,32.0,5.333333333333333,6.38225077733865,2,2,29.0,0.1886069537571935,2.1333333333333333,6.38225077733865,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2520.7113149064494,76.52538447856624,1.0835889306207125,60.1562091757694,2,29.0,-0.06999999999999998
31500.0,2,42.0,7.0,6.245584110671978,2,2,42.0,0.1644416878070523,1.8599999999999912,6.245584110671978,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1945.632722313857,62.23089558967734,0.8363823418216708,58.10281637388393,2,42.0,-0.13
31505.0,1,27.0,2.7,5.614067634698806,1,1,27.0,0.13138080249353695,2.56,5.614067634698806,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2646.0398346199145,85.66423011124982,1.137463340346949,60.80660953054637,1,27.0,0.14999999999999997
31510.0,1,32.0,3.5555555555555554,7.4461624486020845,1,1,12.0,0.3298120426251064,5.866666666666666,7.4461624486020845,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2988.240394904571,68.00593452728059,1.284547771226714,61.7908651447785,1,12.0,0.15000000000000002
31515.0,1,37.0,4.625,8.852431757135724,1,1,37.0,0.45597206223523196,8.396666666666663,8.852431757135724,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3106.3354647789256,53.964639658166064,1.3352977874950145,61.29873043840541,1,37.0,-0.25
31520.0,0,0.0,0.0,11.652431757135727,0,0,0.0,0.780073514805376,15.200000000000005,11.652431757135727,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4220.158043390037,56.07266779705498,1.814072210488426,64.82906556187595,0,0.0,0.37
31525.0,0,0.0,0.0,13.973356532751536,0,0,-37.0,0.8500467883813192,16.225275268947904,13.973356532751536,5409.396843975932,58.40136340689802,2.325257881848552,67.72403015925777,4178.047004910121,43.20621828854178,1.7959672213463407,65.55327166554227,0,-37.0,0.37
31530.0,0,0.0,0.0,14.764676094192806,0,0,0.0,0.8748733048990885,16.8169078232413,14.764676094192806,2498.1213382151823,0.0,1.0738406092435624,64.64970833073713,2386.0885370595524,6.494825456568344,1.0256892706071645,63.752629751366825,0,0.0,-0.37
31535.0,0,0.0,0.0,13.854910651731727,0,0,0.0,0.8770915223952283,17.034045254744754,13.854910651731727,1432.7981969842685,0.0,0.6159025633630365,65.3064087493237,2006.1595931190834,15.6606607899017,0.8623741314275742,64.058880757614,0,0.0,0.0
31540.0,2,4.0,0.5714285714285714,5.655124645514328,2,2,4.0,0.14198991498741786,2.098920519012555,5.655124645514328,1312.361111111111,82.3888888888889,0.5641659179395028,51.183859177480116,1665.0075166221293,54.225193397971225,0.7157484869945314,55.84631693138829,2,4.0,-0.04
31545.0,3,19.0,2.7142857142857144,5.353588532590562,3,3,19.0,0.11476445117389535,1.5712323213959625,5.353588532590562,1968.5416666666665,123.58333333333334,0.8462488769092542,55.19488664931762,2039.9678340824469,77.76487593765376,0.8769387492629608,58.13833262958115,3,19.0,-0.15
31550.0,2,22.0,3.142857142857143,6.267874246876277,2,2,22.0,0.0,0.0,6.267874246876277,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2682.7778958185045,81.44579490364984,1.1532535406386444,60.43833545380903,2,22.0,-0.03
31555.0,2,32.0,5.333333333333333,6.582298865474826,2,2,25.0,0.14182504174926844,2.1333333333333333,6.582298865474826,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2526.2277758487157,74.77810569969044,1.0859595188493016,60.30105264426091,2,25.0,-0.03
31560.0,2,42.0,7.0,6.4456321988081555,2,2,42.0,0.12365370827514283,1.8599999999999912,6.4456321988081555,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1951.1491832561235,60.48361681080156,0.83875293005026,58.24765984237545,2,42.0,-0.16999999999999998
31565.0,1,27.0,3.0,5.294752370295776,1,1,27.0,0.1259779413356356,2.56,5.294752370295776,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2861.2583783370537,94.65374105810672,1.2299764070430883,61.02351621030752,1,27.0,0.14999999999999997
31570.0,1,32.0,3.5555555555555554,7.78935682330859,1,1,12.0,0.32318060926758835,5.866666666666666,7.78935682330859,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3001.0683020494957,65.25669296977487,1.2900607923205072,62.03949400438559,1,12.0,0.15000000000000002
31575.0,1,37.0,4.625,9.170276813796288,1,1,37.0,0.4432643479303519,8.396666666666663,9.170276813796288,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3117.140174081718,51.33906319782478,1.339941188757127,61.529119576970714,1,37.0,-0.25
31580.0,0,0.0,0.0,11.970276813796291,0,0,0.0,0.7479940266803369,15.200000000000005,11.970276813796291,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4230.962752692829,53.4470913367137,1.8187156117505388,65.05945470044125,0,0.0,0.37
31585.0,0,0.0,0.0,14.432379537503257,0,0,-37.0,0.8349558239013216,16.53339947925236,14.432379537503257,5756.25367263919,61.96614641233375,2.4743535722991936,68.04699895203325,4404.224144678004,43.25788806457714,1.8931881838267668,65.94816199629949,0,-37.0,0.37
31590.0,0,0.0,0.0,15.57968172326982,0,0,0.0,0.8739339684770491,17.4433015184759,15.57968172326982,2608.4545604160257,0.0,1.1212675325684096,65.03274275722913,2478.510084342826,3.5408243285122984,1.0654156739813678,64.29258363504252,0,0.0,-0.37
31595.0,0,0.0,0.0,14.15909176537213,0,0,0.0,0.8380049487963593,16.92309447177392,14.15909176537213,734.5162814062002,0.0,0.31573889161898,64.7504484772793,1620.7534584999999,12.706659661845654,0.6967020628588543,64.00754703834147,0,0.0,0.0
31600.0,3,5.0,0.7142857142857143,5.838755005701633,3,3,5.0,0.13039282876159078,1.7391384590702306,5.838755005701633,1312.361111111111,82.3888888888889,0.5641659179395028,54.67014244810028,1679.887949738107,51.13177112298202,0.7221436529939412,58.12041866095543,3,5.0,-0.05
31605.0,3,20.0,3.3333333333333335,4.385289548372379,3,3,20.0,0.08300627521837045,1.107111540929769,4.385289548372379,1968.5416666666665,123.58333333333334,0.8462488769092542,53.765225256821715,2030.660654681352,86.47516388708789,0.8729403090973181,56.662586257829155,3,20.0,-0.15000000000000002
31610.0,2,23.0,3.8333333333333335,5.451956215039044,2,2,23.0,0.0,0.0,5.451956215039044,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2710.7761776793577,92.38177872461688,1.1652925724699243,60.1166823873451,2,23.0,-0.03
31615.0,2,33.0,5.5,6.491919757989744,2,2,26.0,0.13425455353568433,2.1333333333333333,6.491919757989744,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2523.9416541313954,75.58271974700772,1.08497713375248,60.23520971880718,2,26.0,-0.03
31620.0,2,43.0,7.166666666666667,6.355253091323072,2,2,43.0,0.11705318886392423,1.8599999999999912,6.355253091323072,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1948.8630615388035,61.288230858118816,0.8377705449534384,58.18181691692171,2,43.0,-0.16999999999999998
31625.0,1,26.0,2.888888888888889,5.280188239393833,1,1,26.0,0.12790838672001315,2.56,5.280188239393833,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2860.9903749250147,94.79081099366994,1.2298612572570626,61.01282475182081,1,26.0,0.16999999999999998
31630.0,1,31.0,3.4444444444444446,7.850175093390027,1,1,9.0,0.31089735761297205,5.866666666666666,7.850175093390027,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3005.66015497819,64.96607487021313,1.2920344697427923,62.082834265145394,1,9.0,0.17
31635.0,1,36.0,4.5,9.219763638423622,1,1,36.0,0.4350295278430975,8.396666666666663,9.219763638423622,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3121.196219647355,51.13411133938433,1.3416845814821121,61.56424312392304,1,36.0,-0.27
31640.0,0,0.0,0.0,12.019763638423623,0,0,0.0,0.7594560461500781,15.200000000000005,12.019763638423623,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4235.018798258467,53.24213947827326,1.8204590044755236,65.09457824739359,0,0.0,0.36
31645.0,0,0.0,0.0,14.559395426165459,0,0,-36.0,0.8336105125788412,16.218425466439943,14.559395426165459,5448.87086690031,59.24309333333338,2.3422257165017806,67.73961602448784,4227.551878349013,39.23637987818433,1.8172450978627168,65.99017485038507,0,-36.0,0.36
31650.0,0,0.0,0.0,15.20634241123004,0,0,0.0,0.8751982414819903,17.25354064254328,15.20634241123004,3559.301904130688,20.8415466666667,1.5299875828115206,65.23147361896783,3046.571276618,15.23541321151766,1.3095962643063046,64.42258584693505,0,0.0,-0.36
31655.0,0,0.0,0.0,14.429072032100597,0,0,0.0,0.8407552527292445,16.677173892250885,14.429072032100597,1449.5146987804328,0.0,0.62308819135934,64.94729337374493,2048.5848742287017,9.740034298311118,0.8806083619032857,64.41693191746631,0,0.0,0.0
31660.0,2,4.0,0.6666666666666666,5.922519719452519,2,2,4.0,0.06469458663290704,1.1057681124336718,5.922519719452519,1749.8148148148148,109.85185185185186,0.752221223919337,52.053037170435005,2260.668834629792,68.36391623859204,0.9717998525150415,57.646194829604745,2,4.0,-0.04
31665.0,3,19.0,3.1666666666666665,5.436971989433971,3,3,19.0,0.0,0.0,5.436971989433971,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2713.0927896534226,95.45930721796545,1.1662898460092281,59.629376587874965,3,19.0,-0.15
31670.0,2,22.0,3.6666666666666665,6.146704820012748,2,2,22.0,0.0,0.0,6.146704820012748,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2437.1397278508052,80.29300582511434,1.0476682613704906,60.14501992270442,2,22.0,-0.03
31675.0,2,32.0,5.333333333333333,6.813371486679415,2,2,25.0,0.12612853664039297,2.1333333333333333,6.813371486679415,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2535.7152834063604,72.98982063992914,1.0900370344562447,60.468810769690116,2,25.0,-0.03
31680.0,2,42.0,8.4,5.611060390068301,2,2,42.0,0.1099683178833421,1.8599999999999912,5.611060390068301,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1913.081753065288,69.63051955027944,0.8223917443387186,57.4527702734964,2,42.0,-0.16999999999999998
31685.0,1,27.0,3.0,5.250589105593502,1,1,27.0,0.12611264483521506,2.56,5.250589105593502,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2858.718624048616,94.94189883657504,1.2288848077845962,60.99166666409912,1,27.0,0.14999999999999997
31690.0,1,32.0,3.5555555555555554,7.9115596110194515,1,1,12.0,0.32380391025115085,5.866666666666666,7.9115596110194515,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3303.701797162806,70.6639037636183,1.4201469233639352,62.35581234485281,1,12.0,0.15000000000000002
31695.0,1,37.0,4.625,9.388955063862628,1,1,37.0,0.44398046503182237,8.396666666666663,9.388955063862628,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3131.8011065535206,50.62121323055466,1.3462426761807498,61.68532861780912,1,37.0,-0.25
31700.0,0,0.0,0.0,12.18895506386263,0,0,0.0,0.7487938287090898,15.200000000000005,12.18895506386263,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4245.623685164632,52.729241369443585,1.8250170991741612,65.21566374127966,0,0.0,0.37
31705.0,0,0.0,0.0,14.633261475758886,0,0,-37.0,0.8360053479374463,16.51325307116632,14.633261475758886,5654.0764309012475,59.905184408806406,2.4304328929569783,67.99251291180965,4354.899711620637,41.29879495471666,1.8719857095867565,66.06653803922842,0,-37.0,0.37
31710.0,0,0.0,0.0,15.767468950430034,0,0,0.0,0.8751174469182041,17.41507243296766,15.767468950430034,2601.145467091212,0.0,1.1181256535350004,65.0177757904074,2488.311807087254,3.0444918371964618,1.0696284349907477,64.42995866997275,0,0.0,-0.37
31715.0,0,0.0,0.0,14.309971710181875,0,0,0.0,0.8326179073287954,16.823220370775307,14.309971710181875,730.4232587547051,0.0,0.31397950661492485,64.54899216280674,1633.4370921041555,12.210327170529819,0.7021536603183521,64.04049486987435,0,0.0,0.0
31720.0,3,5.0,0.8333333333333334,5.307722564918627,3,3,5.0,0.17381544018564454,2.548725169514174,5.307722564918627,2373.3131309486116,97.72266707424453,1.0202255465558654,54.697557263954145,2298.4935698571294,69.50217722627926,0.9880588297378062,57.256267654013435,3,5.0,-0.05
31725.0,3,20.0,3.3333333333333335,5.150255672233059,3,3,20.0,0.15770728290321884,2.312524830485822,5.150255672233059,2974.830649060661,140.04770609314593,1.2788125112864455,57.94816932939815,2699.5052485984957,97.71886990554687,1.160450139558193,59.42334236430944,3,20.0,-0.15000000000000002
31730.0,3,35.0,5.833333333333333,5.0102142880900224,3,3,35.0,0.0,0.0,5.0102142880900224,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2669.0582990195003,98.5340408283043,1.1473631069433676,59.341611665194115,3,35.0,-0.14999999999999997
31735.0,2,33.0,5.5,5.963340438735263,2,2,33.0,0.0,0.0,5.963340438735263,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2492.004201883376,83.09677979705243,1.0712522215362394,60.065081027448095,2,33.0,0.019999999999999962
31740.0,2,43.0,7.166666666666667,6.63000710540193,2,2,31.0,0.13563239914655223,2.1333333333333333,6.63000710540193,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2530.0680255616844,74.54776483792394,1.0876101535636629,60.33546394607635,2,31.0,0.020000000000000018
31745.0,2,53.0,5.888888888888889,4.665761854785905,2,2,53.0,0.13302038605312294,2.625714285714282,4.665761854785905,2439.756571428571,115.27299047619049,1.0487980490309332,57.85325744548043,2383.606780321662,90.84039895684589,1.0246550948743771,59.015909210305445,2,53.0,-0.22000000000000003
31750.0,1,32.0,3.5555555555555554,7.154650743674795,1,1,32.0,0.2593706437593727,5.76,7.154650743674795,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3150.38240575376,76.23222643832737,1.354246202890749,61.985239595830116,1,32.0,0.21000000000000002
31755.0,1,37.0,4.625,9.438671754459175,1,1,11.0,0.4166290058813123,8.533333333333335,9.438671754459175,4007.0653333333344,80.1972740740741,1.7224846560846567,63.1399399269003,3557.500891715022,60.94143057579542,1.5292365944955646,63.18885796949573,1,11.0,0.21000000000000002
