step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20020.0,3,3.0,0.42857142857142855,6.207856164484035,3,3,3.0,0.0,0.0,6.207856164484035,0.0,0.0,0.0,43.45044288868277,1505.607753122437,12.9230761629877,0.647207847438452,54.66997139986712,3,3.0,-0.03
20025.0,3,18.0,3.0,5.322339221051306,3,3,18.0,0.0,0.0,5.322339221051306,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2695.6743303853486,96.1404249751024,1.1588029176349883,59.555520447411766,3,18.0,-0.15
20030.0,2,22.0,3.6666666666666665,6.088506913701933,2,2,22.0,0.0,0.0,6.088506913701933,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2433.957197256023,80.68486735224123,1.04630040497845,60.1030095846607,2,22.0,-0.04000000000000001
20035.0,2,32.0,5.333333333333333,6.7551735803685995,2,2,26.0,0.16047604682796088,2.1333333333333333,6.7551735803685995,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2532.532752811578,73.38168216705604,1.088669178064204,60.42680043164639,2,26.0,-0.04000000000000001
20040.0,2,42.0,8.4,5.687616947607268,2,2,42.0,0.13991505332812773,1.8599999999999912,5.687616947607268,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1917.0188759326938,69.09663928800748,0.8240839074570024,57.50814969653244,2,42.0,-0.15999999999999998
20045.0,1,26.0,2.888888888888889,5.293120526448482,1,1,26.0,0.14463946298705693,2.56,5.293120526448482,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2860.905914530508,94.64529869086839,1.229824898405865,61.02243301023025,1,26.0,0.15999999999999998
20050.0,1,31.0,3.4444444444444446,7.632354993709654,1,1,10.0,0.3494368303078707,5.866666666666666,7.632354993709654,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2993.2321756867605,66.36914786195781,1.2866928681078669,61.92589522306493,1,10.0,0.16
20055.0,1,36.0,4.5,9.019847126852898,1,1,36.0,0.49007871469389,8.396666666666663,9.019847126852898,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3109.7858253951035,52.41629977176999,1.336780342219381,61.42022220507231,1,36.0,-0.26
20060.0,0,0.0,0.0,11.8198471268529,0,0,0.0,0.8587968114856507,15.200000000000005,11.8198471268529,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4223.608404006215,54.52432791065891,1.8155547652127924,64.95055732854286,0,0.0,0.36
20065.0,0,0.0,0.0,13.751039856680249,0,0,-36.0,0.8979559732299076,15.464918258394658,13.751039856680249,3165.4776101503603,19.42414803169744,1.3607137654014927,66.27850749794118,2782.1331222122126,16.604137038119656,1.1959356445331888,64.83346016342233,0,-36.0,0.36
20070.0,0,0.0,0.0,14.00609314913847,0,0,0.0,0.8854053641598252,15.30091825839465,14.00609314913847,2237.245022371762,0.0,0.9617026199773567,63.717004549466104,2208.8795513404984,3.6765623906196407,0.9495147010253434,63.32182510827458,0,0.0,-0.36
20075.0,0,0.0,0.0,14.577521720567043,0,0,0.0,1.0,17.73114782299332,14.577521720567043,2796.5562779647025,0.0,1.202128274971696,67.13748075979575,2794.5811649912916,12.842397723952997,1.2012842465265625,65.34061996427081,0,0.0,0.0
20080.0,2,2.0,0.2857142857142857,6.895121038898201,2,2,2.0,0.31040401813070495,4.068998024219394,6.895121038898201,0.0,0.0,0.0,47.21149140853775,914.581099380428,5.878177961933399,0.39315008472720425,53.659570084465535,2,2.0,-0.02
20085.0,3,17.0,2.4285714285714284,5.6380408613073945,3,3,17.0,0.15335725314512896,1.8691077134354837,5.6380408613073945,1968.5416666666665,123.58333333333334,0.8462488769092542,55.38607370285985,2039.4620517613805,76.49722558098104,0.8767208715324922,58.33075996693532,3,17.0,-0.15000000000000002
20090.0,2,21.0,3.5,5.584222556228569,2,2,21.0,0.0,0.0,5.584222556228569,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2413.9628110287895,84.64002204666585,1.0377073401134769,59.736892107183486,2,21.0,-0.03999999999999998
20095.0,2,31.0,5.166666666666667,6.2508892228952355,2,2,25.0,0.16313670296198546,2.1333333333333333,6.2508892228952355,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2512.538366584345,77.33683686148068,1.0800761131992307,60.06068295416918,2,25.0,-0.04000000000000001
20100.0,2,41.0,6.833333333333333,6.114222556228564,2,2,41.0,0.1422348128949804,1.8599999999999912,6.114222556228564,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1937.4597739917526,63.04234797259178,0.8328695244001892,58.00729015228372,2,41.0,-0.15999999999999998
20105.0,1,25.0,2.7777777777777777,4.997820532302878,1,1,25.0,0.13534569644444683,2.56,4.997820532302878,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2849.3896363146773,96.97554561443414,1.2248755221724688,60.808026732881004,1,25.0,0.15999999999999998
20110.0,1,30.0,3.3333333333333335,7.317786190455589,1,1,9.0,0.3338414687505682,5.866666666666666,7.317786190455589,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2981.025525158433,68.85595609067315,1.2814467952835495,61.69747893389316,1,9.0,0.16
20115.0,1,35.0,3.888888888888889,9.004452857122253,1,1,35.0,0.46456781982413825,8.396666666666663,9.004452857122253,3431.986740740742,65.90278518518521,1.475278067285615,61.08654712501484,2994.4812782448535,49.74032152277192,1.2872174917661965,61.36930402058326,1,35.0,-0.26
20120.0,1,40.0,5.0,11.323535161335812,1,1,40.0,0.6428920581111226,12.160000000000004,11.323535161335812,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4187.560023119282,60.53844289377446,1.8000621207053165,64.24883877488246,1,40.0,-0.050000000000000044
20125.0,1,45.0,5.625,13.115655325967758,1,1,45.0,0.7813459723795798,14.812262029922632,13.115655325967758,4460.225709062408,61.01536000000003,1.9172663552771407,66.01862981699331,3583.358364915866,44.458544100172624,1.5403462263683958,64.50572762356036,1,45.0,-0.04999999999999999
20130.0,1,50.0,6.25,13.360981264051812,1,1,50.0,0.8,15.204783530857123,13.360981264051812,2931.773962197601,32.95555555555556,1.2602649437697906,65.53160864358313,2628.076023125361,26.921166322394832,1.129720344176302,64.20133939017899,1,50.0,-0.04999999999999999
20135.0,1,55.0,7.857142857142857,12.924181024297143,1,1,55.0,0.736737317698734,13.870785015852643,12.924181024297143,1647.7512201735176,32.95555555555556,0.7083162264960675,64.05264333570658,1785.5181416777484,27.697253768825902,0.7675383533450251,63.5176744386301,1,55.0,-0.050000000000000044
20140.0,3,63.0,9.0,4.5951429246771385,3,3,63.0,0.17189001023690695,2.210131676384639,4.5951429246771385,1049.888888888889,65.91111111111113,0.4513327343516022,51.50377908081473,1358.4736193315853,51.23693630850844,0.5839787160989783,54.554199970850206,3,63.0,-0.07999999999999996
20145.0,4,83.0,11.857142857142858,4.335050815745328,4,4,83.0,0.14557383108414712,1.8460027238801058,4.335050815745328,2903.9097178723914,145.01519481836868,1.2483298516462455,57.54422599737167,2682.7742114626585,107.73985324226385,1.153262371309438,58.86880491124801,4,83.0,-0.19999999999999996
20150.0,4,103.0,17.166666666666668,3.182605123056934,4,4,103.0,0.0,0.0,3.182605123056934,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2746.8641917249574,123.90446463340881,1.180817111365388,58.251913247110565,4,103.0,-0.20000000000000007
20155.0,3,108.0,18.0,3.866420116592264,3,3,108.0,0.0,0.0,3.866420116592264,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2497.1539666875456,109.28109757452266,1.0734759211186853,58.727278402664886,3,108.0,-0.050000000000000044
20160.0,3,123.0,20.5,4.53308678325893,3,3,113.0,0.12500628015513937,1.5999999999999999,4.53308678325893,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2595.7295222431017,101.97791238933748,1.1158446942044395,59.051069249650574,3,113.0,-0.04999999999999982
20165.0,3,138.0,15.333333333333334,3.08031883690124,3,3,138.0,0.1277913134463915,2.1974999999999967,3.08031883690124,2450.6029444444443,122.74198888888891,1.0534643006888291,57.57018782106473,2413.45546715533,111.10515995263647,1.0374930813474232,58.04890465575152,3,138.0,-0.25
20170.0,1,31.0,3.4444444444444446,5.746985503567905,1,1,31.0,0.24000123758865446,4.933333333333331,5.746985503567905,3273.7973333333325,104.80069629629634,1.407305740241589,61.126327417665244,3190.887685180021,93.39573311313033,1.371663497872663,61.46844210854496,1,31.0,1.0699999999999998
20175.0,1,36.0,4.0,8.48672356974281,1,1,-49.0,0.43468563295369794,7.999999999999999,8.48672356974281,3879.400317460318,82.43733333333337,1.6676098061866258,62.89861442907108,3487.9132416601806,68.03035914190465,1.4993274211803191,62.67960971402566,1,-49.0,0.8
20180.0,1,41.0,4.555555555555555,10.61783468085392,1,1,41.0,0.5740099443540598,10.739999999999997,10.61783468085392,4146.268190476192,63.785104761904826,1.782306558849956,62.83687736280509,3695.477142894749,53.52307025301578,1.5885360065851315,62.63159199581878,1,41.0,-0.8999999999999999
20185.0,1,46.0,5.111111111111111,12.739001347520592,1,1,46.0,0.7395289133710208,15.200000000000003,12.739001347520592,6090.062488888892,88.15784888888895,2.6178483617849677,66.99376603200501,4743.099897415275,67.68731858207441,2.038859569399743,65.17843433103705,1,46.0,-0.050000000000000044
20190.0,1,51.0,5.666666666666667,13.589244793242305,1,1,51.0,0.8,16.50785173588351,13.589244793242305,3972.26427853716,49.40107472809857,1.7075185014109138,66.60792901865511,2911.201610021168,33.824902380100106,1.2514168457930712,64.43349224966998,1,51.0,-0.04999999999999999
20195.0,1,56.0,7.0,12.802289465835273,1,1,56.0,0.7082750203523713,14.567123615783265,12.802289465835273,1157.459046863838,32.95555555555556,0.49755848432103694,63.796263356166286,1251.3140853726861,25.523249636946115,0.53790352500901,62.99925313035216,1,56.0,-0.050000000000000044
20200.0,3,65.0,8.125,6.0363304811989416,3,3,65.0,0.15741307975728663,2.507499999999999,6.0363304811989416,1968.5416666666665,123.58333333333334,0.8462488769092542,56.54845616842965,1999.753594941815,75.35129137493223,0.8596458752286784,59.356292454182345,3,65.0,-0.08999999999999997
20205.0,3,80.0,10.0,5.988622291105541,3,3,80.0,0.13701058686750872,2.182499999999999,5.988622291105541,2946.234663472222,140.7804506527778,1.2665210654949084,57.87201343356297,2514.13917035501,83.32277644750168,1.0807594726011143,60.0856148014889,3,80.0,-0.15000000000000002
20210.0,3,95.0,11.875,6.271839977249,3,3,95.0,0.0,0.0,6.271839977249,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2284.406210916466,75.99874020577333,0.9820083401423496,59.94649574348624,3,95.0,-0.1499999999999999
20215.0,2,93.0,13.285714285714286,6.5554732571211956,2,2,93.0,0.0,0.0,6.5554732571211956,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2255.880124071372,73.28995538855825,0.9697447465943541,60.40748899582439,2,93.0,0.019999999999999907
20220.0,2,103.0,14.714285714285714,7.126901611432345,2,2,91.0,0.14176512839848407,2.1333333333333333,7.126901611432345,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2173.720829027451,63.656792841031084,0.9344255549623038,60.55136113218855,2,91.0,0.020000000000000018
20225.0,2,113.0,10.272727272727273,5.624391916353203,2,2,113.0,0.15412795891316053,2.625714285714282,5.624391916353203,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,2144.947800290196,76.10781766651475,0.9220601839454908,59.50875644185522,2,113.0,-0.21999999999999986
20230.0,0,0.0,0.0,7.806210095775381,0,0,0.0,0.3352881565502123,6.0799999999999965,7.806210095775381,3433.2992888888884,91.49752888888892,1.4758606528900864,62.25130251730003,2785.5959786740336,61.95541792914101,1.1974356961293233,62.31449149880075,0,0.0,1.13
20235.0,0,0.0,0.0,10.331733455689196,0,0,-86.0,0.5585216919289723,9.466666666666665,10.331733455689196,4121.625777777778,68.24220740740745,1.7717223919337128,64.13847273527581,3482.453689147411,46.815344487734045,1.4969726633587777,63.84845085055232,0,-86.0,0.86
20240.0,0,0.0,0.0,12.462844566800305,0,0,0.0,0.7446482283147285,12.663333333333329,12.462844566800305,4441.344962962965,47.09934814814821,1.909134750923431,64.06603300581223,3695.5998126042023,32.720104981561214,1.5885809026852562,63.8001576975766,0,0.0,-0.86
20245.0,0,0.0,0.0,14.069180777621696,0,0,0.0,0.9933014417674952,18.041631474348122,14.069180777621696,4851.895082573808,35.07475555555558,2.0856115244362177,68.2319956050307,3780.2309495032086,31.707622446422306,1.6249646538586608,65.61601067333487,0,0.0,0.0
20250.0,0,0.0,0.0,15.245293032261628,0,0,0.0,1.0,18.171992318719802,15.245293032261628,2872.6238609949546,0.0,1.2348260192007405,67.4083899311738,2569.299578449604,3.716510330666511,1.1044463571354852,65.41184369214831,0,0.0,0.0
20255.0,0,0.0,0.0,15.153363830813012,0,0,0.0,0.9917371260791413,18.011116216184725,15.153363830813012,2104.066090356536,0.0,0.9044543650720207,67.06629490108608,2130.1237095133647,3.716510330666511,0.9156625547762168,65.21636081781246,0,0.0,0.0
20260.0,1,1.0,0.14285714285714285,8.323160630419736,1,1,1.0,0.3889498586378933,4.8987507821483085,8.323160630419736,0.0,0.0,0.0,51.50734105945232,1512.0891875427442,12.913066478645138,0.6499938288220629,58.13035043269026,1,1.0,-0.01
20265.0,2,11.0,1.5714285714285714,6.804253607230367,2,2,11.0,0.2729176848817955,3.400173324915098,6.804253607230367,2920.186294729238,121.39099270361194,1.2553165327103257,58.68813241622213,2596.478112012051,73.08279187558762,1.1161552219981055,60.42883939789021,2,11.0,-0.1
20270.0,2,21.0,3.5,6.292972968397166,2,2,21.0,0.0,0.0,6.292972968397166,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2836.6546452879325,83.48317364269413,1.2193966119477129,60.54103603290255,2,21.0,-0.09999999999999999
20275.0,1,15.0,2.5,7.494357074762686,1,1,15.0,0.0,0.0,7.494357074762686,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2338.3743310159,58.48876052646698,1.00520618816724,60.88631906914995,1,15.0,0.06
20280.0,1,20.0,3.3333333333333335,8.161023741429352,1,1,9.0,0.23002952520063819,3.1999999999999997,8.161023741429352,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2436.9498865714554,51.185575341281805,1.0475749612529943,61.21010991613565,1,9.0,0.06
20285.0,1,25.0,2.7777777777777777,5.548815602050917,1,1,25.0,0.17183358762149367,3.0633333333333286,5.548815602050917,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2316.940509645798,76.4091611357225,0.9959934614254379,59.498982324582045,1,25.0,-0.16
20290.0,1,30.0,3.75,7.369198168813538,1,1,30.0,0.2834493935221579,5.76,7.369198168813538,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3171.5546525504246,72.52764357844617,1.3633452866241076,61.90638112418952,1,30.0,-0.04999999999999999
20295.0,1,35.0,4.375,9.562573554608338,1,1,35.0,0.44092127881224574,8.96,9.562573554608338,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3374.625360220808,54.98772850527659,1.4506270135845867,62.880627282016356,1,35.0,-0.04999999999999999
20300.0,1,40.0,5.0,11.562573554608338,1,1,40.0,0.5983931641023338,12.160000000000004,11.562573554608338,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3946.6720268874756,53.4746173941655,1.6965162019643416,64.08546252806048,1,40.0,-0.050000000000000044
20305.0,0,0.0,0.0,13.761953330277855,0,0,0.0,0.9338913807431356,18.998759551339035,13.761953330277855,5996.9468779423905,52.612133333333375,2.577809631122588,69.29386089874606,4156.4860214142245,48.06496183860993,1.7867016404666352,65.51862378083997,0,0.0,0.4
20310.0,0,0.0,0.0,14.962217261140546,0,0,-40.0,0.9040385332709192,17.59942993045154,14.962217261140546,3295.284445089853,17.15338666666667,1.4165121774128706,67.49376725816731,2860.18808284641,16.28150628305436,1.2294885740034196,65.50370893812824,0,-40.0,0.4
20315.0,0,0.0,0.0,13.215785453521095,0,0,0.0,0.7465813730945821,14.385318325386141,13.215785453521095,578.845769020576,0.0,0.24882251172646086,61.481391740201616,1020.9815282795906,4.898976344752886,0.43888491972313165,61.62591887896748,0,0.0,-0.4
20320.0,3,5.0,0.8333333333333334,5.115914246181229,3,3,5.0,0.16944401321452204,2.4971205976822577,5.115914246181229,2361.0713452595874,97.94759797016849,1.0149636070467625,54.147441514864255,2616.1833833631968,77.67775728996033,1.1246176799583132,57.225046688465035,3,5.0,-0.05
20325.0,3,20.0,3.3333333333333335,5.06445448571566,3,3,20.0,0.15978314911568225,2.354747065121508,5.06445448571566,2961.309157662159,139.3523587269076,1.2730001771633643,57.938593528382555,2684.370272861837,98.03072135375773,1.1539445945085285,59.33455010714061,3,20.0,-0.15000000000000002
20330.0,3,35.0,7.0,3.591944765587118,3,3,35.0,0.0,0.0,3.591944765587118,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2752.8134595432957,117.52503321969046,1.1833717230702392,58.55878085416636,3,35.0,-0.14999999999999997
20335.0,2,34.0,6.8,4.805665545274893,2,2,34.0,0.0,0.0,4.805665545274893,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2768.4820443291064,102.97807725550145,1.1901011062208153,59.67358255762561,2,34.0,0.009999999999999953
20340.0,2,44.0,8.8,5.605665545274893,2,2,33.0,0.16231252727267523,2.1333333333333333,5.605665545274893,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2598.8032108888465,88.2854712075484,1.1171605481557745,59.79341308262504,2,33.0,0.010000000000000009
20345.0,2,54.0,6.0,4.445369747374937,2,2,54.0,0.15203773206179053,2.625714285714282,4.445369747374937,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2374.710672716026,92.55731116468739,1.0208317643825715,58.85598424353457,2,54.0,-0.21000000000000002
20350.0,2,64.0,7.111111111111111,6.667591969597159,2,2,64.0,0.2398932826068542,4.8,6.667591969597159,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3115.453409259235,81.85933123876147,1.339234532576641,61.32837740378838,2,64.0,-0.09999999999999998
20355.0,2,74.0,8.222222222222221,8.549014434512038,2,2,74.0,0.373167328499551,7.466666666666668,8.549014434512038,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3293.2225651758577,66.80115975648707,1.4156415056794236,62.144794326178626,2,74.0,-0.09999999999999998
20360.0,2,84.0,9.333333333333334,10.326792212289817,2,2,84.0,0.5064413743922479,10.133333333333336,10.326792212289817,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3801.708491101784,65.4561721021661,1.6342096731280946,63.21575898932896,2,84.0,-0.09999999999999998
20365.0,2,94.0,11.75,12.38754929289485,2,2,94.0,0.6397154202849448,12.800000000000004,12.38754929289485,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4711.058546289037,78.81374502879166,2.0250920307184304,64.57292485736318,2,94.0,-0.09999999999999998
20370.0,2,104.0,14.857142857142858,12.938606930829579,2,2,104.0,0.6666666666666666,13.342907721928862,12.938606930829579,2990.3956155575784,54.92592592592593,1.28547230065879,64.35256255855035,2867.2334369738974,49.20951961802815,1.2325296541783206,64.03757268020168,2,104.0,-0.10000000000000009
20375.0,2,114.0,16.285714285714285,11.713413906767126,2,2,114.0,0.594656428811124,11.91351586052267,11.713413906767126,1418.1009882997407,54.92592592592593,0.6096071852239578,62.25222587128187,1519.552327895751,49.20951961802815,0.6532166980913218,62.237284091114425,2,114.0,-0.09999999999999987
20380.0,4,128.0,18.285714285714285,3.969430646295799,4,4,128.0,0.14153282462423872,2.0408526432895218,3.969430646295799,2590.9908327208827,136.71081259017373,1.113821666483427,57.212395392521444,2665.302421974134,111.24480882402354,1.1457535789589919,58.704439143062736,4,128.0,-0.14000000000000012
20385.0,4,148.0,21.142857142857142,3.5896808550126775,4,4,148.0,0.12350186363188176,1.7808526432895224,3.5896808550126775,2889.502598017666,145.37652256772114,1.2421372191369833,57.50600512310026,2843.772657090553,119.11277436697318,1.2224701989536937,58.80954946743229,4,148.0,-0.19999999999999996
20390.0,4,168.0,24.0,4.164586849138531,4,4,168.0,0.0,0.0,4.164586849138531,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2958.728464697014,115.02542744462758,1.271881292259183,59.133720257318075,4,168.0,-0.19999999999999996
20395.0,2,94.0,15.666666666666666,4.539264515912838,2,2,94.0,0.02710691964583684,0.5333333333333292,4.539264515912838,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2538.8584209210553,102.15324990991066,1.091399446834001,59.71187851753505,2,94.0,0.74
20400.0,2,104.0,17.333333333333332,5.872597849246172,2,2,32.0,0.20251448228150565,2.9999999999999964,5.872597849246172,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2727.6361986988327,86.9288054654662,1.1725375121230097,60.34435015021587,2,32.0,0.6199999999999999
20405.0,2,114.0,11.4,5.121558709547701,2,2,114.0,0.21772976756984466,3.497499999999995,5.121558709547701,2647.8492777777774,108.87162222222224,1.1382430967355495,58.643913980612844,2553.661052552633,88.41759439039083,1.0977508391096849,59.50499301461595,2,114.0,-0.8199999999999998
20410.0,0,0.0,0.0,7.430608709547703,0,0,0.0,0.331220907229415,6.0799999999999965,7.430608709547703,3433.2992888888884,91.49752888888892,1.4758606528900864,62.25130251730002,3238.1500649544387,73.34613788654362,1.3919709944298968,62.53787347218779,0,0.0,1.14
20415.0,0,0.0,0.0,10.371371401660662,0,0,-87.0,0.5462566606284008,9.466666666666667,10.371371401660662,4121.625777777778,68.24220740740743,1.7717223919337128,64.13847273527581,3346.689606946573,43.32712992288153,1.4386144897174764,63.69450689503619,0,-87.0,0.87
20420.0,0,0.0,0.0,12.289371401660661,0,0,0.0,0.730204288086847,12.663333333333329,12.289371401660661,4441.344962962964,47.09934814814821,1.909134750923431,64.06603300581223,3538.5211180576844,30.641414367325986,1.5210619051113075,63.65104305735805,0,0.0,-0.87
20425.0,0,0.0,0.0,13.75616952220785,0,0,0.0,0.9872039907241598,18.094370301367963,13.75616952220785,3852.2059214249402,17.53737777777779,1.6558970583460253,67.82078293761589,3214.813476807243,22.715228974589852,1.3819214947312946,65.12082566857455,0,0.0,0.0
20430.0,0,0.0,0.0,15.03289765395436,0,0,0.0,1.0,18.353307110721474,15.03289765395436,2897.808097939722,0.0,1.2456513536497726,67.52622101914199,2540.8073458993404,3.0454240351646664,1.092199124126156,65.27155506999779,0,0.0,0.0
20435.0,0,0.0,0.0,14.674461189924088,0,0,0.0,0.9645739334629013,17.636434182660935,14.674461189924088,2094.4093658693832,0.0,0.9003032278578544,66.49125080737761,2139.1079798641713,3.0454240351646664,0.9195250612301968,64.75406996411559,0,0.0,0.0
20440.0,1,2.0,0.25,7.414247200941679,1,1,2.0,0.225989827914819,3.1160062046961152,7.414247200941679,656.1805555555555,41.19444444444445,0.2820829589697514,47.95330191912658,1419.9935747072573,23.64264625738689,0.6104149267861454,55.48509551999009,1,2.0,-0.02
20445.0,2,10.0,1.25,7.140166356887663,2,2,10.0,0.20390225673151594,2.6237926887841105,7.140166356887663,2993.558340356298,134.62288891936996,1.286860111134729,58.351016831030336,2571.864952340869,69.72726293548396,1.1055743507617586,60.941664801756446,2,10.0,-0.08
20450.0,2,20.0,2.857142857142857,7.301241476391057,2,2,18.0,0.1475480547053088,2.1333333333333333,7.301241476391057,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2711.384527062111,69.85736720596648,1.1655454060898536,60.95819737293869,2,18.0,-0.07999999999999999
20455.0,2,30.0,5.0,6.5073814142444,2,2,30.0,0.12864346019619052,1.8599999999999912,6.5073814142444,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1953.7014989748616,60.00698941782225,0.8398498591161928,58.29250070214699,2,30.0,-0.12
20460.0,2,40.0,6.666666666666667,7.174048080911067,2,2,40.0,0.0,0.0,7.174048080911067,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2637.02004823412,70.70046397337784,1.1335809955342817,60.64776136747593,2,40.0,-0.10000000000000003
20465.0,2,50.0,5.555555555555555,4.925582240263448,2,2,50.0,0.0975246412042648,1.8666666666666665,4.925582240263448,2815.325777777778,138.02450370370374,1.2102496955176199,59.04213392648443,2594.0593218856543,95.65429873936336,1.1151241760852377,60.20566003014033,2,50.0,-0.09999999999999998
20470.0,1,30.0,3.75,6.4321542251711445,1,1,30.0,0.28191284526532706,5.4399999999999995,6.4321542251711445,3346.7051555555554,99.10193777777778,1.4386421323749625,61.250918540140376,2985.9362881203456,81.09972473752347,1.283562495276877,61.44571344864314,1,30.0,0.2
20475.0,1,35.0,4.375,8.932154225171146,1,1,10.0,0.45524713167087066,8.266666666666667,8.932154225171146,3942.5151111111118,81.26432592592596,1.6947387042028554,62.98036210499722,3493.7546214536796,63.911002515301284,1.5018368289097017,62.84757201011005,1,10.0,0.19999999999999998
20480.0,1,40.0,5.0,10.829654225171144,1,1,40.0,0.5820261169541182,10.796666666666665,10.829654225171144,4113.418740740743,63.71620740740744,1.7681854048118206,62.533066931304745,3621.9323436759028,50.74991362641239,1.5569218543664256,62.512100629840695,1,40.0,-0.30000000000000004
20485.0,1,45.0,5.625,12.877801352790035,1,1,45.0,0.7339946024750332,14.31703540419023,12.877801352790035,4318.984604082096,59.32906666666671,1.8565541669748367,65.72105422238269,3748.7225776160994,48.063530654190195,1.6114275074303994,64.70879228286645,1,45.0,-0.04999999999999999
20490.0,1,50.0,6.25,13.872978375908371,1,1,50.0,0.8,15.767406683320237,13.872978375908371,4017.9882505619926,51.93132657181019,1.7271728937116628,66.19627340734003,3313.2073083118958,37.51515246454332,1.424222751729715,64.73313363636774,1,50.0,-0.04999999999999999
20495.0,1,55.0,7.857142857142857,14.107957207789228,1,1,55.0,0.7828263218694996,15.38027389634117,14.107957207789228,2317.315066401895,32.95555555555556,0.996134326242424,65.26652861909102,2268.7756103186925,26.92918390096751,0.9752706205146436,64.46127653016332,1,55.0,-0.050000000000000044
20500.0,2,2.0,0.3333333333333333,4.584784529467847,1,2,1.0,0.25512302490322153,4.304786846877613,4.584784529467847,1000.2359596467227,16.610760748667403,0.42996185277848953,49.32290291453526,1020.2857912182217,13.867594214185116,0.4385837583888142,51.36286444526568,1,1.0,0.54
20505.0,2,10.0,1.6666666666666667,4.705492983733824,2,2,-45.0,0.1087239042850069,1.3333333333333333,4.705492983733824,2771.633333333333,146.46296296296296,1.1914724967555153,57.671783398915615,2961.676411365363,105.77909016618294,1.2731445797658625,60.10434844383497,2,-45.0,0.46
20510.0,2,20.0,3.3333333333333335,6.235913908326829,2,2,20.0,0.2633829143840168,3.5607499999999987,6.235913908326829,2957.531451884711,119.35419058152755,1.2713680968109786,59.00185925002693,2701.153651929562,82.36321410275856,1.1611524469511674,60.30834335283374,2,20.0,-0.65
20515.0,1,14.0,2.3333333333333335,6.434080574993506,1,1,14.0,0.204619500565434,3.144750000000005,6.434080574993506,2743.2936844535016,119.89682911132002,1.1792803330232795,58.42181296429357,2705.8652994087474,78.16982637428661,1.1631758799198166,60.940097997131524,1,14.0,0.06
20520.0,1,19.0,3.1666666666666665,8.200026229964678,1,1,8.0,0.24581293715907604,3.1999999999999997,8.200026229964678,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2726.7301022857146,57.32925631383974,1.1721364226506978,61.59773813138842,1,8.0,0.06000000000000001
