step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19580.0,1,41.0,4.555555555555555,11.204039014860435,1,1,41.0,0.6260278407084342,12.160000000000004,11.204039014860435,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4162.10158457554,60.07814658224557,1.7891187333332113,64.30737552122305,1,41.0,-0.04999999999999999
19585.0,1,46.0,5.111111111111111,13.174766600126622,1,1,46.0,0.7642492111175553,14.885205877027042,13.174766600126622,4471.6567854694495,61.01536000000003,1.9221799908826864,66.06465442880918,3440.643386848104,38.79157954378676,1.478999425204007,64.49262189991624,1,46.0,-0.050000000000000044
19590.0,1,51.0,5.666666666666667,13.593575177054339,1,1,51.0,0.8,15.639061315496935,13.593575177054339,3010.714520755226,32.95555555555556,1.2941977325182532,65.79448875394057,2629.0087953402017,23.202799296873174,1.130120392779322,64.34252985832258,1,51.0,-0.04999999999999999
19595.0,1,56.0,7.0,12.699058252062986,1,1,56.0,0.7018419603507524,13.569299350863151,12.699058252062986,1659.1822965805586,32.95555555555556,0.7132298621016131,63.399763061608645,1847.376200790205,24.124160872085298,0.7941282262202198,63.130359606003196,1,56.0,-0.050000000000000044
19600.0,4,66.0,8.25,5.203621157773517,4,4,66.0,0.12013934367565168,1.5766000000000016,5.203621157773517,1574.8333333333333,98.86666666666667,0.6769991015274034,52.0271710342729,1794.6580987606892,65.31860531652976,0.7714840008613388,56.022489588918354,4,66.0,-0.09999999999999998
19605.0,3,79.0,11.285714285714286,4.79757412603721,3,3,79.0,0.0,0.0,4.79757412603721,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2711.2277304240483,101.73200640315221,1.1654904150444845,59.602919640150205,3,79.0,-0.13
19610.0,3,94.0,13.428571428571429,5.611086453234215,3,3,92.0,0.10590244689654325,1.5999999999999999,5.611086453234215,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2538.7691378818963,87.85493299168793,1.091355434734533,59.65569011267159,3,92.0,-0.13
19615.0,3,109.0,15.571428571428571,5.493943596091354,3,3,109.0,0.09233369588792321,1.3949999999999934,5.493943596091354,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2045.844629945388,75.60251394406886,0.8794640729067831,57.89563913962691,3,109.0,-0.17000000000000004
19620.0,3,124.0,20.666666666666668,5.096167533064639,3,3,124.0,0.0,0.0,5.096167533064639,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2704.9320636644866,98.09167842656244,1.1627829005496602,59.37699408193871,3,124.0,-0.1499999999999999
19625.0,3,139.0,15.444444444444445,3.931222890837066,3,3,139.0,0.09241512597677945,1.8285714285714287,3.931222890837066,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2670.4263998283323,110.02709592769536,1.1479554016406583,59.588854485129474,3,139.0,-0.1499999999999999
19630.0,3,154.0,17.11111111111111,5.709000668614844,3,3,154.0,0.20793403344775374,4.114285714285714,5.709000668614844,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2955.6234368653695,92.20013296473239,1.2705374122226687,60.491073868497324,3,154.0,-0.15000000000000013
19635.0,3,169.0,18.77777777777778,7.486778446392622,3,3,169.0,0.32345294091872806,6.4,7.486778446392622,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602261,3352.464918346852,82.61415765609043,1.44111250123801,61.53182748977773,3,169.0,-0.1499999999999999
19640.0,3,184.0,20.444444444444443,9.2645562241704,3,3,184.0,0.4389718483897025,8.685714285714289,9.2645562241704,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3860.950844272779,81.26917000176944,1.659680668686681,62.60279215292806,3,184.0,-0.15000000000000013
19645.0,3,199.0,22.11111111111111,10.969653144902793,3,3,199.0,0.5495046826481322,10.877981755227362,10.969653144902793,4650.957594675593,100.75063139698604,1.999267205291961,63.61603739757033,4098.613615440214,80.42328577967213,1.761838985857124,63.41488592542597,3,199.0,-0.1499999999999999
19650.0,1,52.0,5.777777777777778,11.776105081228287,1,1,52.0,0.6817672470927293,13.500656618920166,11.776105081228287,3001.1583978421627,50.89211851851855,1.2900968476726196,64.97028705818354,2799.6431095008857,50.38821197707807,1.2034764906650923,63.96179392583209,1,52.0,1.47
19655.0,1,57.0,7.125,11.68854427379436,1,1,-49.0,0.6342145075553669,11.631990637600044,11.68854427379436,2190.2872884482645,49.084584126984154,0.9415327704772933,63.19615972244253,2191.8925503596,43.387952447299625,0.9422226472290993,63.20737340438569,1,-49.0,1.01
19660.0,4,67.0,9.571428571428571,3.0383499961149787,4,4,67.0,0.2303688370661226,3.0383499961149787,3.0383499961149787,1711.2378412698413,79.77076825396828,0.7356219911864115,53.7857671960316,1711.2378412698413,79.77076825396828,0.7356219911864115,53.7857671960316,4,67.0,-1.1600000000000001
19665.0,3,81.0,11.571428571428571,3.6889750058275235,3,3,81.0,0.09448832860001517,1.2880812601981662,3.6889750058275235,1968.5416666666665,123.58333333333334,0.8462488769092542,54.22698976085712,2676.4792240660718,108.15772880402781,1.1505483671818713,57.87593755393565,3,81.0,-0.14
19670.0,3,96.0,13.714285714285714,5.237365426317518,3,3,95.0,0.11996264163972217,1.5999999999999999,5.237365426317518,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2798.6888404298893,96.55341436300402,1.2030825258146973,59.778066096634056,3,95.0,-0.1399999999999999
19675.0,3,111.0,15.857142857142858,5.3704298031383075,3,3,111.0,0.10459242817963227,1.3949999999999934,5.3704298031383075,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2040.0405473292442,76.50430448204318,0.8769695387438307,57.8062238396623,3,111.0,-0.16000000000000014
19680.0,3,126.0,18.0,5.941858374566879,3,3,126.0,0.0,0.0,5.941858374566879,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2625.742160980037,85.67013981537654,1.1287390842450498,59.82501869565853,3,126.0,-0.1499999999999999
19685.0,2,114.0,10.363636363636363,5.261916056510991,2,2,114.0,0.10485135552453533,2.1333333333333333,5.261916056510991,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2588.8510939693156,90.12283893181929,1.11288319694091,60.39986985035272,2,114.0,0.1200000000000001
19690.0,2,124.0,11.272727272727273,7.080097874692808,2,2,102.0,0.2662058158686946,5.028571428571428,7.080097874692808,3299.3629841269835,104.60502857142858,1.4182948530355532,60.77330476856948,2875.962609120831,71.55358640656677,1.2362878091002392,61.31466253510045,2,102.0,0.11999999999999988
19695.0,2,134.0,12.181818181818182,8.40077654631064,2,2,134.0,0.37034751648806935,7.197142857142855,8.40077654631064,3316.663238095239,80.02778412698417,1.4257143199418134,60.351365594313904,2692.129855127197,54.840091974471925,1.1572528274486356,60.9823757992679,2,134.0,-0.32000000000000006
19700.0,2,144.0,13.090909090909092,10.20641697321469,2,2,144.0,0.49804393874154296,10.133333333333336,10.20641697321469,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3480.883003208006,59.572451833057805,1.496298311589233,63.15206648445459,2,144.0,-0.09999999999999987
19705.0,2,154.0,15.4,11.883068109376136,2,2,154.0,0.6268850759312611,12.757879124155671,11.883068109376136,5338.401352004573,97.15441431909001,2.294757215541694,65.09491673799673,3844.628051853471,62.29556475319123,1.6526527386704362,63.93237447442546,2,154.0,-0.10000000000000009
19710.0,2,164.0,16.4,12.381483074724008,2,2,164.0,0.6666666666666666,13.588969459074178,12.381483074724008,3039.7296724552943,54.92592592592593,1.3066787644500086,64.49685469533132,2465.425044123904,36.95847171729278,1.0598056680154249,63.5737137721116,2,164.0,-0.09999999999999987
19715.0,0,0.0,0.0,11.472387235538111,0,0,0.0,0.6610706848246841,13.456634794998843,11.472387235538111,554.1743111111109,28.114986666666702,0.23822849955076358,63.01374638705819,1241.3695105569427,36.468018449771634,0.5336327098899509,62.569234530191906,0,0.0,1.64
19720.0,3,6.0,0.75,4.911040415142962,3,3,-106.0,0.1575714109780778,2.3999999999999972,4.911040415142962,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,2367.2236772236092,86.84135178310498,1.0176106973113344,59.4098299151902,3,-106.0,1.06
19725.0,3,21.0,3.0,4.972250865242814,3,3,21.0,0.1983418149432393,3.035999999999992,4.972250865242814,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2563.4206243497497,91.20465531313751,1.1019447726425546,58.31509406796992,3,21.0,-1.27
19730.0,2,24.0,3.4285714285714284,5.69666879630669,2,2,24.0,0.0,0.0,5.69666879630669,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3141.462300080006,96.45931338916171,1.3504200559596158,60.8622372982624,2,24.0,-0.03
19735.0,2,34.0,4.857142857142857,7.560820998840397,2,2,27.0,0.14522646411749768,2.1333333333333333,7.560820998840397,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2654.448175112444,66.5649355452318,1.14107073600258,61.00943888579589,2,27.0,-0.030000000000000027
19740.0,2,44.0,7.333333333333333,6.745108961806572,2,2,44.0,0.1266193234024427,1.8599999999999912,6.745108961806572,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1598.109280887648,57.64995828668676,0.6869917513196695,58.45787821140204,2,44.0,-0.16999999999999998
19745.0,2,54.0,5.4,5.724336326069815,2,2,54.0,0.12683001278328906,2.1333333333333333,5.724336326069815,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2551.741853643699,88.74159748312319,1.0969259997885072,60.795144380575756,2,54.0,-0.10000000000000003
19750.0,1,32.0,3.2,7.78094150907972,1,1,32.0,0.34244103451488034,5.76,7.78094150907972,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2640.250753018851,63.3320577775307,1.1349606539732005,61.94238371849599,1,32.0,0.22000000000000003
19755.0,1,37.0,3.7,9.780894183159914,1,1,10.0,0.5146161913118883,8.533333333333333,9.780894183159914,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3056.553419685518,50.32276888864182,1.31389949793846,63.073363648300145,1,10.0,0.22
19760.0,1,42.0,4.2,11.298887950940024,1,1,42.0,0.66409384163667,11.063333333333333,11.298887950940024,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3169.143597463297,40.535586666419604,1.3622868953628389,62.8051997416613,1,42.0,-0.31999999999999995
19765.0,1,47.0,4.7,12.38279045489366,1,1,47.0,0.8,13.527806649314986,12.38279045489366,3397.530771927067,45.336233345689365,1.460469442390288,64.78829890075096,2761.0707352046056,31.288605850375387,1.1868821073336633,64.00021956134877,1,47.0,-0.04999999999999999
19770.0,1,52.0,6.5,12.785348641426186,1,1,52.0,0.8,13.527806649314986,12.785348641426186,2675.4986899095593,32.95555555555556,1.1501054659886363,64.46644613844809,2487.9521824857375,23.312532467824134,1.0694869971941217,63.87828316420891,1,52.0,-0.050000000000000044
19775.0,1,57.0,8.142857142857142,12.91334092387415,1,1,57.0,0.7889041504231689,13.315607417035263,12.91334092387415,2072.6232888423997,32.95555555555556,0.8909538135011206,64.04395119275546,2107.0081478645593,24.872581718679367,0.905734254567065,63.790963941012116,1,57.0,-0.04999999999999993
19780.0,2,64.0,9.142857142857142,7.360381306703364,2,2,64.0,0.214801536166139,3.483767122905108,7.360381306703364,656.1805555555555,41.19444444444445,0.2820829589697514,54.14537830921973,1001.5232590088768,24.872581718679367,0.4305289357632655,57.79458500840858,2,64.0,-0.07000000000000006
19785.0,4,82.0,13.666666666666666,3.0735886719361285,4,4,82.0,0.0,0.0,3.0735886719361285,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2691.173594143148,124.78626633608805,1.1568794827090647,58.22932132109898,4,82.0,-0.17999999999999994
19790.0,4,102.0,17.0,3.4644935503494096,4,4,102.0,0.0,0.0,3.4644935503494096,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2768.297350885801,121.93032844309907,1.190029295204779,58.44927371877581,4,102.0,-0.20000000000000007
19795.0,2,28.0,4.666666666666667,4.208326690198536,2,2,28.0,0.027887878657241242,0.5333333333333292,4.208326690198536,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2529.4267919258305,105.02118596523309,1.0873463496571074,59.47140312052259,2,28.0,0.74
19800.0,2,38.0,6.333333333333333,5.541660023531868,2,2,-34.0,0.20952325105781539,2.9999999999999964,5.541660023531868,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2718.2045697036083,89.79674152078864,1.168484414946116,60.10387475320342,2,-34.0,0.6200000000000001
19805.0,2,48.0,5.333333333333333,4.040472933486949,2,2,48.0,0.21179908970534544,3.397499999999995,4.040472933486949,2635.574944444444,110.15252222222225,1.1329676250374363,58.59996698561866,2575.5351611135698,100.88892402891929,1.1071572807448202,58.88701091464533,2,48.0,-0.8200000000000001
19810.0,1,29.0,3.2222222222222223,6.428306266820286,1,1,29.0,0.29111498621139564,5.6,6.428306266820286,3374.3824888888894,97.64584888888889,1.4505383887391432,61.33571519196014,3314.2574711896505,86.42001680242237,1.4246899480817432,61.78728246008672,1,29.0,0.19
19815.0,1,34.0,3.7777777777777777,9.16297371952422,1,1,10.0,0.4745682749247481,8.4,9.16297371952422,3973.9528888888904,80.66899259259262,1.708251732055506,63.05980462385602,3364.2945122269707,58.52876386592935,1.4461876386797168,62.79821447540209,1,10.0,0.18999999999999997
19820.0,1,39.0,4.333333333333333,10.849640386190886,1,1,39.0,0.6022457747075034,10.93,10.849640386190886,4153.229851851854,63.73894814814819,1.7852979135469713,62.61327196884931,3483.8124875356134,47.242067569633065,1.497551759674027,62.50052603873095,1,39.0,-0.29000000000000004
19825.0,1,44.0,4.888888888888889,12.722128013685134,1,1,44.0,0.7575567412197379,14.640763492929969,12.722128013685134,5245.943776582636,75.04526222222226,2.255005904512637,66.2595381220813,3982.1776405513738,51.837636079903625,1.711777977521234,64.53526117737387,1,44.0,-0.04999999999999999
19830.0,1,49.0,5.444444444444445,13.214561515743812,1,1,49.0,0.8,15.527143796635588,13.214561515743812,3007.635055846359,32.95555555555556,1.2928743953327568,65.70885373940823,2618.7756552101946,25.985995170080745,1.1257229379990485,64.06497305951507,1,49.0,-0.04999999999999999
19835.0,1,54.0,6.0,12.329381521929687,1,1,54.0,0.7241098685727251,13.93381980777016,12.329381521929687,1685.9923987075701,32.95555555555556,0.7247546507226674,63.729355731799515,1884.5297345775334,25.985995170080745,0.81010085766011,62.965251944176885,1,54.0,-0.050000000000000044
19840.0,2,4.0,0.4444444444444444,7.072107907979972,2,2,4.0,0.2876025955956291,4.487698404033701,7.072107907979972,1749.8148148148148,109.85185185185186,0.752221223919337,57.77706799019166,2234.003880833192,68.13638411058832,0.9603409493975588,60.46542415117671,2,4.0,0.5
19845.0,2,14.0,1.75,6.180995588670508,2,2,-40.0,0.23579766856825063,2.696924601008422,6.180995588670508,2174.979,103.83062222222225,0.9349758011380651,56.38514080672566,2326.6118679488595,67.7662277572651,1.0001466128914478,59.35423924576489,2,-40.0,0.44
19850.0,2,24.0,3.4285714285714284,6.207318649127706,2,2,24.0,0.1597393196875472,1.8599999999999912,6.207318649127706,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,2487.295007809172,72.41846413399828,1.069215474351312,59.014331453608655,2,24.0,-0.64
19855.0,1,17.0,2.8333333333333335,6.714266650215134,1,1,17.0,0.0,0.0,6.714266650215134,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2803.9700522844937,75.82161154518413,1.2053443143887175,61.11375887060518,1,17.0,0.06999999999999998
19860.0,1,22.0,3.6666666666666665,7.610690379980437,1,1,10.0,0.22404501202070198,3.1999999999999997,7.610690379980437,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2424.526420259282,56.195511971261546,1.0422366237276348,60.81051931200261,1,10.0,0.07
19865.0,1,27.0,2.7,5.76441422798826,1,1,27.0,0.17908926316983134,3.063333333333329,5.76441422798826,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804243,2292.553852155569,72.87615162720138,0.985510288103008,59.559990865070155,1,27.0,-0.17
19870.0,0,0.0,0.0,8.00441422798826,0,0,0.0,0.38466961273568845,7.199999999999999,8.00441422798826,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,2982.6519150444574,59.728796360534716,1.2821422853177427,62.23238821204237,0,0.0,0.27
19875.0,0,0.0,0.0,10.295532210037248,0,0,-27.0,0.5624635403763004,10.24,10.295532210037248,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3328.9685887151327,42.73716995198608,1.430996932297444,63.45118251335219,0,-27.0,0.27
19880.0,0,0.0,0.0,11.982198876703915,0,0,0.0,0.7226956042898609,13.276,11.982198876703915,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3454.068786245998,31.862523038405843,1.4847607072134206,63.15321864191222,0,0.0,-0.27
19885.0,0,0.0,0.0,13.854897131200367,0,0,0.0,0.9800765484256599,18.413571072617025,13.854897131200367,4926.247790693402,35.07475555555558,2.1175718382809032,68.47839125123323,3594.216664331953,30.2987258285293,1.5450078290755787,65.13794535265893,0,0.0,0.0
19890.0,0,0.0,0.0,14.642031520703764,0,0,0.0,1.0,18.814558996844404,14.642031520703764,2976.255593545233,0.0,1.2793720798891588,67.81086643037891,2559.0859963955,8.192703809132155,1.1000582028433483,64.96323093692541,0,0.0,0.0
19895.0,0,0.0,0.0,14.487810090437918,0,0,0.0,0.9843275373635176,18.506116136312713,14.487810090437918,2198.338930649513,0.0,0.9449774882817428,67.22868651179975,2170.1276649476404,8.192703809132155,0.9328609070396403,64.67214097763585,0,0.0,0.0
19900.0,2,2.0,0.25,7.688424162759429,2,2,2.0,0.3333333333333333,4.010224607100045,7.688424162759429,0.0,0.0,0.0,51.484269275065536,1530.5375357056557,17.723495135354362,0.6579283978158668,58.24163444010108,2,2.0,-0.02
19905.0,2,12.0,1.7142857142857142,6.53098304229839,2,2,12.0,0.2159711161158926,2.5982780528124403,6.53098304229839,2988.410428325195,134.80088384854673,1.2846473981058135,58.3365055779339,2672.54403529805,77.11557844737824,1.148852851486128,60.571611179720044,2,12.0,-0.09999999999999999
19910.0,2,22.0,4.4,6.034592663815348,2,2,22.0,0.0,0.0,6.034592663815348,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3078.324719347705,93.42130869823332,1.3232800968673946,60.577676367860775,2,22.0,-0.1
19915.0,1,16.0,3.2,7.172069934714071,1,1,16.0,0.0,0.0,7.172069934714071,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2395.014204827,65.25261340423211,1.029555057645311,60.83726849606446,1,16.0,0.06
19920.0,1,21.0,4.2,7.972069934714071,1,1,10.0,0.2431845640618487,3.1999999999999997,7.972069934714071,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2513.304871493666,56.48879118200989,1.0803975853482162,61.22581751244729,1,10.0,0.06
19925.0,1,26.0,3.25,4.852208281061134,1,1,26.0,0.17878360220105313,2.9299999999999957,4.852208281061134,2392.5631851851854,108.73005925925928,1.0285084556254367,58.11349162471685,2329.3922275777686,85.20424509702879,1.001348356234957,59.14113142909257,1,26.0,-0.16
19930.0,0,0.0,0.0,7.652208281061134,0,0,0.0,0.3787949383296786,6.999999999999999,7.652208281061134,3561.7975555555554,80.86286666666668,1.5310900269541776,62.684574887423096,3185.7348061888792,68.30649545813992,1.3694387420915004,62.47072204647489,0,0.0,0.26
19935.0,0,0.0,0.0,10.270344435197389,0,0,-26.0,0.5673684147955276,10.080000000000002,10.270344435197389,4243.799022222223,63.84723555555557,1.824235711290806,64.48371026660554,3453.4311395327913,45.41258001697737,1.4844969205317742,63.62790256803812,0,-26.0,0.26
19940.0,0,0.0,0.0,12.167844435197388,0,0,0.0,0.7290119251748814,13.115999999999996,12.167844435197388,4458.931377777781,43.53118222222228,1.9166911290805644,63.94787108059749,3587.8888617550147,32.715046683644054,1.5422815566503731,63.293003076783094,0,0.0,-0.26
19945.0,0,0.0,0.0,14.403725085187183,0,0,0.0,1.0,18.471761299979594,14.403725085187183,4223.962988369016,16.558981290564358,1.8156960377362912,68.18112087153435,3425.5271567728537,21.807654356704,1.4724959721567328,65.43697704969198,0,0.0,0.0
19950.0,0,0.0,0.0,15.040346064163588,0,0,0.0,1.0,18.471761299979594,15.040346064163588,2907.5402704565686,0.0,1.2498344928930936,67.61008899445217,2574.335610148627,6.667537401288159,1.106612033899326,65.25414905226322,0,0.0,0.0
19955.0,0,0.0,0.0,15.040346064163588,0,0,0.0,1.0,18.471761299979594,15.040346064163588,2907.5402704565686,0.0,1.2498344928930936,67.61008899445217,2574.335610148627,6.667537401288159,1.106612033899326,65.25414905226322,0,0.0,0.0
19960.0,2,2.0,0.3333333333333333,6.119259562029801,2,2,2.0,0.25332138954472916,3.735746725386046,6.119259562029801,0.0,0.0,0.0,47.16858231552449,714.5212709456652,4.006122924187924,0.3071502823064551,52.25202102700424,2,2.0,-0.02
19965.0,3,16.0,2.6666666666666665,5.083761745105771,3,3,16.0,0.16091991778653042,2.182499999999999,5.083761745105771,2946.234663472222,140.7804506527778,1.2665210654949084,57.87201343356297,2678.67771326048,97.85975669270645,1.1514976593030606,59.38764177236322,3,16.0,-0.14
19970.0,3,31.0,5.166666666666667,5.160428411772439,3,3,31.0,0.0,0.0,5.160428411772439,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2695.502622149369,97.4250379519657,1.1587295279264012,59.43251822303292,3,31.0,-0.15
19975.0,2,30.0,6.0,4.899129154550477,2,2,30.0,0.0,0.0,4.899129154550477,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2481.5753719351146,96.12116304306574,1.0667745306018432,59.4731783138195,2,30.0,0.010000000000000009
19980.0,2,40.0,8.0,5.6991291545504765,2,2,29.0,0.1611248437385507,2.1333333333333333,5.6991291545504765,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2599.866038601781,87.35734082084352,1.1176170583047482,59.86172733020235,2,29.0,0.010000000000000009
19985.0,2,50.0,6.25,3.653520566900967,2,2,50.0,0.1650987239720363,2.625714285714282,3.653520566900967,2439.756571428571,115.27299047619049,1.0487980490309332,57.85325744548043,2402.4097328718863,102.39365851761262,1.032740928502801,58.420525007076,2,50.0,-0.21000000000000002
19990.0,1,29.0,3.625,6.453520566900966,1,1,29.0,0.33041200428027423,5.76,6.453520566900966,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3265.0323114829966,85.9594644342793,1.4035309250212196,61.76102169079126,1,29.0,0.21000000000000002
19995.0,1,34.0,4.25,9.079807336563821,1,1,8.0,0.5093235286924128,8.533333333333333,9.079807336563821,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3539.302113930271,63.462986505913285,1.5214148364950164,62.92937674826021,1,8.0,0.20999999999999996
20000.0,1,39.0,4.875,10.54557756945016,1,1,39.0,0.6029058089272711,10.487693643848454,10.54557756945016,3619.356884951571,55.733602775400755,1.5558146177425896,61.94239838720288,3248.520777643948,45.11523303190829,1.396412307738466,62.03122059348715,1,39.0,-0.31
20005.0,1,44.0,5.5,12.543188285853695,1,1,44.0,0.7539840751951179,13.865409518863803,12.543188285853695,5159.837726070694,75.7727615930473,2.217994738820751,65.70651993980402,4271.390604668897,58.69311286267896,1.8360964085080598,64.66182972797765,1,44.0,-0.04999999999999999
20010.0,1,49.0,6.125,13.29389371094558,1,1,49.0,0.8,14.876225041874406,13.29389371094558,3149.134553303395,37.84206033207325,1.3536993394754422,65.28428752181468,2768.327897623697,28.811081001456568,1.1900083848694025,64.14726108915019,1,49.0,-0.04999999999999999
20015.0,1,54.0,7.714285714285714,12.276441666934359,1,1,54.0,0.7151394429582391,12.962646345111134,12.276441666934359,2235.0615194489887,34.100216663814216,0.9607791942716428,63.319425870363645,2205.0394498203514,28.50587069468426,0.9478750383043353,62.99462607395733,1,54.0,-0.050000000000000044
20020.0,3,63.0,9.0,5.591819783230063,3,3,63.0,0.25,2.9365404657726843,5.591819783230063,1858.296216316243,83.81971527421221,0.7988454965450003,56.1841798332523,2160.184211292148,64.45385327816844,0.9286072213962588,58.77000023553142,3,63.0,-0.08999999999999997
20025.0,1,6.0,0.8571428571428571,6.248706684467611,1,1,6.0,0.35698481097162377,4.448720621030241,6.248706684467611,2526.4447328661013,103.69200555080153,1.086064216018271,59.687245903707,2605.0466218233573,78.78770718377471,1.11984036466876,60.9218439234745,1,6.0,0.5700000000000001
20030.0,2,12.0,1.7142857142857142,6.284969275454649,2,2,-47.0,0.21166790885084252,2.9999999999999964,6.284969275454649,2346.8196666666654,85.89802222222227,1.00883240491165,58.04161049380759,2579.5150887161985,61.622765604581204,1.108850975472281,60.210102069872356,2,-47.0,0.53
20035.0,2,22.0,3.6666666666666665,6.276411679515156,2,2,22.0,0.2577470145070506,3.79499999999999,6.276411679515156,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2279.649743161915,68.79506821062641,0.9799587446672028,58.573717112420695,2,22.0,-0.69
20040.0,1,11.0,1.8333333333333333,7.191495012848496,1,1,11.0,0.0,0.0,7.191495012848496,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2968.310986053814,74.45022588939956,1.2759842106820716,61.58533677730825,1,11.0,0.11
20045.0,1,16.0,1.6,6.22528880512406,1,1,0.0,0.18088220175831615,3.1999999999999997,6.22528880512406,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2434.773175295549,76.40938834668665,1.046643248603028,61.0580209729931,1,0.0,0.11
20050.0,1,21.0,2.3333333333333335,7.4275689516468795,1,1,21.0,0.29972374403984336,5.729999999999994,7.4275689516468795,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2370.567558633648,55.90290941316021,1.0190301580387005,60.47290820414604,1,21.0,-0.21
20055.0,1,26.0,2.888888888888889,9.649012731059969,1,1,26.0,0.4328139409731409,8.96,9.649012731059969,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3222.9547396213025,53.4459171415553,1.3854260046661009,63.08439649795153,1,26.0,-0.05000000000000002
20060.0,1,31.0,3.4444444444444446,11.580234182543876,1,1,31.0,0.5873903484635484,12.160000000000004,11.580234182543876,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3514.30584222852,46.234321045315966,1.5106587399299283,63.96736369119719,1,31.0,-0.04999999999999999
20065.0,1,36.0,4.0,13.357998460932393,1,1,36.0,0.7419667559539559,15.360000000000005,13.357998460932393,6149.893422222226,89.07516444444448,2.6435666247379475,67.0847018246681,4134.436212598891,53.13032104531597,1.7772199858119295,65.00077834623465,1,36.0,-0.04999999999999999
20070.0,1,41.0,5.125,14.309305939893825,1,1,41.0,0.8,16.599876332288837,14.309305939893825,3180.9591439947344,32.95555555555556,1.3673776962849624,66.38071636723207,2521.278029122273,24.147516806008166,1.0838080613238645,64.78752820613178,1,41.0,-0.04999999999999999
20075.0,1,46.0,5.75,12.892448130768681,1,1,46.0,0.6914070799601553,14.332904259068718,12.892448130768681,524.9444444444445,32.95555555555556,0.2256663671758011,63.62407531237816,861.2688419033416,24.147516806008166,0.3702384806306386,63.06462773714206,1,46.0,-0.050000000000000044
20080.0,4,56.0,7.0,5.131641197032328,4,4,56.0,0.12181090604105385,1.915613220580941,5.131641197032328,2394.7269525989773,111.70075179529492,1.0294383649067846,56.576419481241466,2029.882909499925,73.36326445584527,0.8725959792125032,58.659842867740934,4,56.0,-0.10000000000000003
