step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25625.0,1,25.0,2.5,6.252283970944538,1,1,9.0,0.19417144811333145,3.1999999999999997,6.252283970944538,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2432.6686095118666,76.47134414106502,1.0457386301876561,61.085863602941984,1,9.0,0.11000000000000001
25630.0,1,30.0,3.0,7.769720241995776,1,1,30.0,0.32719239929827276,5.729999999999994,7.769720241995776,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2344.2987872896447,51.850384141065014,1.0077384864320407,60.66620427784934,1,30.0,-0.21
25635.0,1,35.0,3.888888888888889,9.637700083626875,1,1,35.0,0.48121651192217085,8.96,9.637700083626875,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3218.775097775044,53.88813010322735,1.3836295615946737,63.07670257870445,1,35.0,-0.04999999999999999
25640.0,1,40.0,4.444444444444445,11.542007586102681,1,1,40.0,0.6530795518943747,12.160000000000004,11.542007586102681,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3509.033982460684,46.886756765178106,1.5083928879725077,63.939982996301715,1,40.0,-0.050000000000000044
25645.0,1,45.0,5.0,13.01365615699423,1,1,45.0,0.7928953658161737,14.80897000233333,13.01365615699423,4804.953358506109,65.45599824395401,2.0654468801367534,66.14956766122722,3381.9754285443237,40.660997764905616,1.4537764979649563,64.45386988180877,1,45.0,-0.04999999999999999
25650.0,1,50.0,7.142857142857143,13.75198845261413,1,1,50.0,0.8,14.950403131897948,13.75198845261413,2885.821717997948,32.95555555555556,1.2405122675016584,65.37725008409919,2671.9637098420208,27.242839858272042,1.1485849761632487,64.50500487535973,1,50.0,-0.04999999999999999
25655.0,1,55.0,7.857142857142857,13.396820679483683,1,1,55.0,0.774717862271952,14.453168249515324,13.396820679483683,1657.4114435280437,32.95555555555556,0.7124687434502548,64.48091091165898,1794.527799506375,27.242839858272042,0.7714110304122462,63.86476260933101,1,55.0,-0.050000000000000044
25660.0,4,64.0,9.142857142857142,4.7970429933579455,4,4,64.0,0.2,2.4134794889392888,4.7970429933579455,524.9444444444445,32.95555555555556,0.2256663671758011,54.67857443209205,985.622800160947,27.242839858272042,0.42369504735906494,56.86309369535463,4,64.0,-0.08999999999999997
25665.0,3,77.0,12.833333333333334,3.4354428971543114,3,3,77.0,0.15524872151933725,1.87344802535484,3.4354428971543114,2882.5266581027945,142.83660517599026,1.2391375631801111,57.694896313792306,2754.1654631710626,119.03097355469743,1.183953399311862,58.91495605319242,3,77.0,-0.13
25670.0,3,92.0,15.333333333333334,4.360529521562911,3,3,90.0,0.11248757833772542,1.5999999999999999,4.360529521562911,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2906.6493469684888,110.0555589129334,1.2494935257059714,59.387441917644615,3,90.0,-0.13
25675.0,3,107.0,17.833333333333332,4.325174278506149,3,3,107.0,0.09807510736320389,1.3949999999999934,4.325174278506149,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2018.9547349959619,88.32552165173928,0.8679092386068881,56.94592799631446,3,107.0,-0.17000000000000004
25680.0,2,101.0,20.2,4.326436077906078,2,2,101.0,0.0,0.0,4.326436077906078,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2862.4135562276692,109.13377354613132,1.2304788119359156,59.59642547417182,2,101.0,0.06000000000000005
25685.0,2,111.0,12.333333333333334,4.469907390945277,2,2,95.0,0.1665137663397072,2.742857142857143,4.469907390945277,2932.681079365079,127.52540952380954,1.260689410858683,59.61330841852511,2755.2323090537534,102.5925403145449,1.1844052224217265,60.17671504673584,2,95.0,0.06000000000000005
25690.0,2,121.0,13.444444444444445,6.156574057611942,2,2,121.0,0.28174081095127546,4.911428571428567,6.156574057611942,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2657.043617695729,75.23591809232266,1.1421828404710428,59.710005895513405,2,121.0,-0.26
25695.0,2,131.0,14.555555555555555,8.378796279834164,2,2,131.0,0.4046270249595365,7.466666666666668,8.378796279834164,3869.440444444446,93.36574814814817,1.6633333732654494,62.07074324200831,3509.4307986833837,72.77892582071776,1.508578687098443,62.32093329367976,2,131.0,-0.10000000000000009
25700.0,2,141.0,15.666666666666666,10.297313327211782,2,2,141.0,0.5491366767307997,10.133333333333336,10.297313327211782,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3800.251089656847,65.66607575308258,1.6335832910760975,63.19452422341955,2,141.0,-0.09999999999999987
25705.0,2,151.0,16.77777777777778,11.673069140183186,2,2,151.0,0.6568328968916551,12.196967052790441,11.673069140183186,4391.559058755649,81.3640203712929,1.887759076515727,64.34548425906381,3639.844239938389,59.00991155616671,1.5646322591276118,63.64005357163957,2,151.0,-0.10000000000000009
25710.0,0,0.0,0.0,12.247272458607563,0,0,0.0,0.8168629589454713,15.189926436512412,12.247272458607563,2908.760734140302,28.114986666666702,1.2503704453180604,66.14772339876103,2645.7850777594817,34.785117728391214,1.1373349993249073,64.2043227801916,0,0.0,1.51
25715.0,0,0.0,0.0,12.797680944797074,0,0,-105.0,0.7895366677843697,13.883884759711274,12.797680944797074,2045.8090067788223,29.802385185185205,0.8794194614194716,64.9207624962225,2076.010871953838,24.635488098761584,0.8924058490634413,64.02357239641202,0,-105.0,1.05
25720.0,3,3.0,0.42857142857142855,5.685402153743078,3,3,3.0,0.22497559025911168,3.035999999999992,5.685402153743078,820.8996444444441,12.81240888888891,0.35287168613357284,53.589696212964746,892.202686172228,10.901732865421465,0.38352473970532114,56.00020580113569,3,3.0,-1.08
25725.0,2,12.0,1.7142857142857142,5.4144680596548,2,2,12.0,0.0,0.0,5.4144680596548,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3099.8828994398636,98.6400883697719,1.3325483603308619,60.69162113625227,2,12.0,-0.09
25730.0,2,22.0,3.142857142857143,6.77969969034978,2,2,21.0,0.15955722374945233,2.1333333333333333,6.77969969034978,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2411.778235467276,72.83361802825662,1.0367554903851952,60.68572929907111,2,21.0,-0.09
25735.0,2,32.0,4.571428571428571,6.719380225678145,2,2,32.0,0.1391139544565531,1.8599999999999912,6.719380225678145,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1660.1399339919408,54.56301221898281,0.7136562960302354,58.57976699839978,2,32.0,-0.11000000000000001
25740.0,1,21.0,3.5,7.096479125538441,1,1,21.0,0.0,0.0,7.096479125538441,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2302.377708752627,66.44335231989568,0.9897268669752526,61.046489194756056,1,21.0,0.11000000000000001
25745.0,1,26.0,2.6,6.0491882137556106,1,1,10.0,0.18398859315338534,3.1999999999999997,6.0491882137556106,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2426.9587450732647,78.14836124026144,1.0432848820641942,60.93926886879329,1,10.0,0.10999999999999999
25750.0,1,31.0,3.1,7.567170640889479,1,1,31.0,0.3103663804766406,5.729999999999994,7.567170640889479,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2338.588922851043,53.52740124026142,1.0052847383085788,60.519242591658305,1,31.0,-0.21
25755.0,0,0.0,0.0,9.80716832676719,0,0,0.0,0.5712431459848881,11.200000000000001,9.80716832676719,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3129.166985739932,47.79693486248366,1.3451105061133108,63.316322327696,0,0.0,0.31
25760.0,0,0.0,0.0,11.984011719054672,0,0,-31.0,0.7110942537072824,13.440000000000003,11.984011719054672,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3452.282587393585,36.63780343824325,1.483995195958599,64.33323846600146,0,-31.0,0.31
25765.0,0,0.0,0.0,13.380725339918637,0,0,0.0,0.8493550192225856,16.23342732198878,13.380725339918637,4639.854322344852,39.063447771656875,1.9944593003669753,65.31903147855883,3172.8054374548988,25.739429546293888,1.3638558853753895,63.73894972062843,0,0.0,-0.31
25770.0,0,0.0,0.0,14.945884546574488,0,0,0.0,1.0,19.690191952701102,14.945884546574488,3126.6567605761193,0.0,1.3440221908278525,68.3500746094264,2874.989124017045,14.111206173824623,1.2358490375320024,65.47297629174136,0,0.0,0.0
25775.0,0,0.0,0.0,14.116778485434494,0,0,0.0,0.9020712339585366,17.610815027089867,14.116778485434494,1463.9128980403693,0.0,0.6292771170810703,65.8311958508194,1801.0331788988801,7.22865463449066,0.7742016208296207,64.02941426574023,0,0.0,0.0
25780.0,3,5.0,0.625,6.03513990630627,3,3,5.0,0.10628976707624646,1.4475378688334182,6.03513990630627,656.1805555555555,41.19444444444445,0.2820829589697514,49.706780389403036,1397.1670076564733,27.82587685671288,0.6006045417739613,55.96720653503205,3,5.0,-0.05
25785.0,2,14.0,2.3333333333333335,5.102144828433846,2,2,14.0,0.13705998256882782,1.8665909289998304,5.102144828433846,1749.8148148148148,109.85185185185186,0.752221223919337,54.11997462447841,2071.8237494742175,79.45592801826518,0.8906309862205323,58.03678563273531,2,14.0,-0.09000000000000001
25790.0,2,24.0,4.0,6.435478161767179,2,2,23.0,0.16471517720341797,2.1333333333333333,6.435478161767179,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2854.473651110855,82.82993688412245,1.227055762091567,60.64374382523355,2,23.0,-0.09
25795.0,2,34.0,6.8,5.547545829950079,2,2,34.0,0.14361104512422937,1.8599999999999912,5.547545829950079,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1910.300592478313,70.10926723059765,0.8211964477728859,57.40667087020745,2,34.0,-0.11000000000000001
25800.0,1,22.0,4.4,6.82754582995008,1,1,22.0,0.0,0.0,6.82754582995008,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2777.1420515894233,75.90309003059768,1.1938128231547362,61.12747067408973,1,22.0,0.12000000000000002
25805.0,1,27.0,3.0,5.7463538114055455,1,1,10.0,0.188414428375394,3.1999999999999997,5.7463538114055455,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2703.2372788081902,85.00750114451625,1.1620488117954464,60.94518991234312,1,10.0,0.12
25810.0,1,32.0,4.0,6.954065636165614,1,1,32.0,0.3289318092470241,5.729999999999994,6.954065636165614,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2660.7747627872823,63.71968441024806,1.143781261090782,60.20158054044324,1,32.0,-0.22
25815.0,1,37.0,4.625,9.454065636165616,1,1,37.0,0.5018147946886943,8.96,9.454065636165616,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3619.7103413983937,60.95556810469253,1.5559765885466073,63.138873863380404,1,37.0,-0.04999999999999999
25820.0,1,42.0,5.25,11.803644893031343,1,1,42.0,0.681034364220371,12.160000000000004,11.803644893031343,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3956.9337657771875,51.63579790334964,1.7009264999145985,64.2598400687799,1,42.0,-0.04999999999999999
25825.0,1,47.0,5.875,12.972998202522202,1,1,47.0,0.7793064604890294,14.030965295185378,12.972998202522202,3547.7124474668403,46.985457777777796,1.525024603687402,65.15310081877843,3028.2173232217383,33.087731236682956,1.3017191383752587,64.2151699542296,1,47.0,-0.04999999999999999
25830.0,1,52.0,6.5,13.249979269968836,1,1,52.0,0.8,14.474135003099994,13.249979269968836,2830.740930676716,32.95555555555556,1.2168363486405611,65.0566643711908,2580.1101252279104,24.319042347794056,1.1091014789709832,64.15489717448733,1,52.0,-0.050000000000000044
25835.0,1,57.0,8.142857142857142,13.586680603332175,1,1,57.0,0.8,14.474135003099994,13.586680603332175,2830.740930676716,32.95555555555556,1.2168363486405611,65.0566643711908,2642.5802383756272,26.094570457654516,1.1359544349340078,64.40216544282367,1,57.0,-0.04999999999999993
25840.0,2,63.0,9.0,5.788657544427894,2,2,63.0,0.19832329622758774,3.138490170579039,5.788657544427894,656.1805555555555,41.19444444444445,0.2820829589697514,49.18464258136334,1460.0925031793818,39.903127561609026,0.6276540514794539,54.858800279380155,2,63.0,-0.06000000000000005
25845.0,2,8.0,1.3333333333333333,4.141754702203013,2,2,8.0,0.029652953191296547,0.5333333333333292,4.141754702203013,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2826.111242519628,111.96183823604501,1.214875861001904,59.89781199072397,2,8.0,0.55
25850.0,2,18.0,3.0,6.102639260137291,2,2,-44.0,0.2213712840464122,2.9999999999999964,6.102639260137291,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,3041.5760234032296,91.62543377473861,1.307483323981262,60.77821898032635,2,-44.0,0.52
25855.0,2,28.0,5.6,5.48384030117959,2,2,28.0,0.28478113639682595,3.79499999999999,5.48384030117959,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2313.3086426978266,79.23225496100522,0.9944289360503149,57.898255432141966,2,28.0,-0.72
25860.0,1,18.0,3.6,6.581940301179598,1,1,18.0,0.0,0.0,6.581940301179598,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3139.702134168105,86.01844417553299,1.3496594952681575,61.51219903000704,1,18.0,0.10000000000000003
25865.0,1,23.0,2.5555555555555554,5.90010322021113,1,1,8.0,0.19929850704361496,3.1999999999999997,5.90010322021113,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2711.3325646730523,83.94920386024472,1.1655281549714531,61.05631697794978,1,8.0,0.09999999999999999
25870.0,1,28.0,3.111111111111111,7.586769886877794,1,1,28.0,0.330418891386143,5.729999999999994,7.586769886877794,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2613.143873315027,56.5925816380225,1.1233057730207692,60.589607826727324,1,28.0,-0.2
25875.0,1,33.0,3.6666666666666665,9.808992109100016,1,1,33.0,0.4774263026514028,8.96,9.808992109100016,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3465.531054302682,54.13558936641759,1.4897016196481696,63.20053522489369,1,33.0,-0.04999999999999999
25880.0,1,38.0,4.222222222222222,11.629444972645635,1,1,38.0,0.6479356964554753,12.160000000000004,11.629444972645635,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3753.054993814166,47.835550249112124,1.6132895973179873,64.0028351513622,1,38.0,-0.04999999999999999
25885.0,1,43.0,5.375,13.253519656034102,1,1,43.0,0.791186581348317,14.880470800072027,13.253519656034102,4751.378384663783,64.14558983334994,2.042417762070756,66.17572316715787,3769.1865678807694,45.67405054768881,1.6202238372047797,64.67301903524363,1,43.0,-0.04999999999999999
25890.0,0,0.0,0.0,13.663809829704409,0,0,0.0,1.0,18.82116884743064,13.663809829704409,2971.2162240968664,0.0,1.2772057581076792,67.82131788948215,2642.5604672921163,21.781312457400645,1.1359439767493624,64.7754399302043,0,0.0,0.43
25895.0,0,0.0,0.0,13.874352112147061,0,0,-43.0,0.8922267723278148,15.873802729852759,13.874352112147061,2431.2096584088313,17.15338666666667,1.0450833855878758,66.00493107658959,2319.0811139714247,16.303923568511756,0.9968898519029797,64.56627397863846,0,-43.0,0.43
25900.0,3,4.0,0.5714285714285714,5.430474333600295,3,3,4.0,0.2976088648998793,3.5540597612212794,5.430474333600295,524.9444444444445,32.95555555555556,0.2256663671758011,52.62125739586636,979.4871354895149,28.7421641456114,0.42105820457465076,55.26179264815592,3,4.0,-0.47
25905.0,2,13.0,2.1666666666666665,4.906090602170434,2,2,13.0,0.22078445601643928,2.7315670646311916,4.906090602170434,1749.8148148148148,109.85185185185186,0.752221223919337,55.956277896859376,2089.5815493397417,85.52893838065505,0.8982661153670243,58.551215928826245,2,13.0,-0.09
25910.0,2,23.0,3.8333333333333335,5.856289979864061,2,2,22.0,0.1597786401314886,2.1333333333333333,5.856289979864061,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2502.027938788839,80.81076133536898,1.0755595216383922,59.77436631823025,2,22.0,-0.09
25915.0,2,33.0,5.5,5.719623313197391,2,2,33.0,0.13930700186464096,1.8599999999999912,5.719623313197391,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1926.9493461962466,66.5162724464801,0.8283529328393507,57.72097351634479,2,33.0,-0.11000000000000001
25920.0,2,43.0,8.6,5.670732821454765,2,2,43.0,0.0,0.0,5.670732821454765,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2710.070790981492,88.7386195691482,1.1649878610091569,59.74174480401151,2,43.0,-0.09999999999999998
25925.0,2,53.0,5.888888888888889,4.694798448593556,2,2,53.0,0.10437206693284806,2.1333333333333333,4.694798448593556,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2601.5175719603967,96.71707858028091,1.1183302262400825,59.98533915860704,2,53.0,-0.10000000000000003
25930.0,2,63.0,7.0,6.4566056757196355,2,2,63.0,0.2348371505989081,4.8,6.4566056757196355,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2652.328997762046,76.64922179715622,1.140156797721785,60.82921545334927,2,63.0,-0.09999999999999998
25935.0,1,37.0,4.111111111111111,8.416295413043638,1,1,37.0,0.4383626811179619,8.96,8.416295413043638,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3075.203368132418,63.153053895921666,1.3219202265594283,62.3310954007362,1,37.0,0.26
25940.0,1,42.0,4.666666666666667,10.626504759295326,1,1,11.0,0.5733977078603231,11.200000000000003,10.626504759295326,4769.794222222225,78.17979259259262,2.050336907257663,64.74638692162578,3649.406331095381,56.939276118143894,1.5687342427319353,63.62925899077978,1,11.0,0.26
25945.0,1,47.0,5.222222222222222,12.131380870495258,1,1,47.0,0.6784260667388562,13.457877270361024,12.131380870495258,4414.371558804153,62.53771851851855,1.8975481608359412,63.770822204170265,3412.4578888166675,46.51122673542784,1.4668750784507876,62.97980372127865,1,47.0,-0.36
25950.0,0,0.0,0.0,13.594264129884627,0,0,0.0,0.9894752898232289,20.48332963464704,13.594264129884627,4506.725873553092,26.051933333333377,1.937243351035976,69.21825640319277,3245.74718427947,37.925483846538974,1.3952193175526224,65.07177337226526,0,0.0,0.47
25955.0,0,0.0,0.0,12.773991289120591,0,0,-47.0,0.7359506651236565,14.328872264563088,12.773991289120591,1243.6840038983148,17.15338666666667,0.534614139214568,64.03501873986858,1312.4611819024653,13.80975529870344,0.5641818142233855,63.2376143370325,0,-47.0,0.47
25960.0,3,5.0,0.7142857142857143,5.437451829121693,3,3,5.0,0.2501763364616919,3.278472113470888,5.437451829121693,1049.888888888889,65.91111111111113,0.4513327343516022,54.57156285338942,1361.5305543103702,50.60952351597854,0.5852924984960364,56.80303897159517,3,5.0,-0.52
25965.0,2,13.0,2.1666666666666665,5.392006654698819,2,2,13.0,0.24914544000566388,3.127253207254562,5.392006654698819,2994.9478260858955,129.38173675679357,1.2874554494471797,58.4844350618534,3015.113083171249,98.83952202868498,1.2961111667798448,60.42121605665304,2,13.0,-0.08
25970.0,2,23.0,3.8333333333333335,6.155281187267687,2,2,21.0,0.1372296363011599,2.1333333333333333,6.155281187267687,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2798.2826254312154,84.50806939654491,1.202903192683659,60.47636946585985,2,21.0,-0.07999999999999999
25975.0,2,33.0,5.5,6.344942468090555,2,2,33.0,0.11964708915007323,1.8599999999999912,6.344942468090555,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1946.3982850643733,61.217337570703684,0.8367110419268889,58.174810257484374,2,33.0,-0.12000000000000002
25980.0,1,21.0,3.5,7.411609134757221,1,1,21.0,0.0,0.0,7.411609134757221,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2668.7661676569655,66.04552323737038,1.1472246880784311,61.275476760719606,1,21.0,0.12000000000000002
25985.0,1,26.0,2.6,6.412399142294622,1,1,9.0,0.17609494406500278,3.1999999999999997,6.412399142294622,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2655.8067553044775,76.70116119800593,1.1416581707534326,61.202314695464814,1,9.0,0.12
25990.0,1,31.0,3.1,7.93039914229462,1,1,31.0,0.3112674030715502,5.729999999999994,7.93039914229462,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2567.4369330822556,52.08020119800593,1.1036580269978171,60.78227645936462,1,31.0,-0.22
25995.0,1,36.0,4.0,9.812634568501883,1,1,36.0,0.48071504370247997,8.96,9.812634568501883,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3466.5498285243784,54.171561267962645,1.4901395500083892,63.20294390671697,1,36.0,-0.04999999999999999
26000.0,1,41.0,4.555555555555555,12.034856790724106,1,1,41.0,0.6523989878819372,12.160000000000004,12.034856790724106,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4090.8532359317874,51.655926700061414,1.758490460127853,64.54139308547792,1,41.0,-0.04999999999999999
26005.0,1,46.0,5.75,13.754870121143256,1,1,46.0,0.7881548607241149,14.744667124359173,13.754870121143256,4611.672038645599,61.62759588514327,1.982365309014059,66.02816388160124,3716.188276643937,41.05050027088102,1.5974412214183895,65.00194172669629,1,46.0,-0.050000000000000044
26010.0,1,51.0,6.375,13.905960208068025,1,1,51.0,0.8,14.986411263438807,13.905960208068025,2894.8149457977124,32.95555555555556,1.2443780817022987,65.39652856848738,2643.152593614008,23.130475064888696,1.1361992043485396,64.60716965600011,1,51.0,-0.04999999999999999
26015.0,1,56.0,7.0,13.482658697293704,1,1,56.0,0.7668140679983126,14.309128846199894,13.482658697293704,2245.546871135096,32.95555555555556,0.9652844337151354,64.47833209008759,2237.3600469498724,23.130475064888696,0.9617656743565626,64.03329685700024,1,56.0,-0.050000000000000044
26020.0,3,64.0,10.666666666666666,4.057243881684303,3,3,64.0,0.140847051257722,2.100380372771885,4.057243881684303,1049.888888888889,65.91111111111113,0.4513327343516022,52.324444229689334,1263.6993883226885,54.92592592592593,0.5432383070939583,54.359369810055405,3,64.0,-0.07999999999999996
26025.0,2,11.0,1.8333333333333333,3.93621941525179,2,2,11.0,0.12728976314736482,1.8439387663160876,3.93621941525179,2005.0789999999997,117.53262222222227,0.8619515423779571,55.7562763722421,2202.0143512856507,99.9527555555556,0.9465998724328819,57.995302439733386,2,11.0,0.53
26030.0,2,21.0,4.2,4.35515101305287,2,2,-40.0,0.22024464956529494,2.9999999999999964,4.35515101305287,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,3231.4155939413563,114.31671829113641,1.3890924054646772,60.090050846026294,2,-40.0,0.51
26035.0,2,31.0,6.2,5.217578264450718,2,2,31.0,0.2803681338256524,3.79499999999999,5.217578264450718,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2299.4750841293067,81.07872038041947,0.9884833048944628,57.70578943701014,2,31.0,-0.71
26040.0,1,19.0,3.8,6.315678264450726,1,1,19.0,0.0,0.0,6.315678264450726,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3125.8685755995853,87.86490959494725,1.3437138641123054,61.319733034875206,1,19.0,0.12
26045.0,1,24.0,2.6666666666666665,5.764240207437852,1,1,7.0,0.19772674105682975,3.1999999999999997,5.764240207437852,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2703.681734564738,84.84767589788288,1.1622398006816386,60.9582280034749,1,7.0,0.12
26050.0,1,29.0,3.2222222222222223,7.450906874104515,1,1,29.0,0.34407703532953887,5.729999999999994,7.450906874104515,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2605.493043206713,57.49105367566066,1.1200174187309544,60.49151885225246,1,29.0,-0.21999999999999997
26055.0,0,0.0,0.0,9.939795762993406,0,0,0.0,0.6540344113166318,11.200000000000001,9.939795762993406,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3483.9131130832566,51.123868811463154,1.497601605180657,63.59938347568968,0,0.0,0.29
26060.0,0,0.0,0.0,12.393531970845908,0,0,-29.0,0.8170295257280735,13.440000000000003,12.393531970845908,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3844.712830744824,38.479231341156634,1.6526839882164674,64.75463016935669,0,-29.0,0.29
26065.0,0,0.0,0.0,13.158923705929114,0,0,0.0,0.8873814395914312,14.817705123149773,13.158923705929114,2977.3504834345767,14.029902222222233,1.2798357227941453,63.75788069889196,2610.569420307241,12.462401711526981,1.1221827666946624,63.22700332211374,0,0.0,-0.29
26070.0,0,0.0,0.0,13.667030915118863,0,0,0.0,1.0,17.271826348864636,13.667030915118863,2746.2281894783564,0.0,1.1804953517561545,66.8251753404584,2630.8168780882347,11.76699857111505,1.130891533301396,64.63291594798537,0,0.0,0.0
26075.0,0,0.0,0.0,13.823325441328631,0,0,0.0,0.9809292661125777,16.894630503067866,13.823325441328631,1963.8915487376642,0.0,0.8442008230045105,66.14959910898321,2052.818490213136,6.665074386718491,0.8824352646188751,64.23535820298513,0,0.0,0.0
26080.0,1,1.0,0.14285714285714285,8.193778601161302,1,1,1.0,0.4677703107743513,6.360129290980131,8.193778601161302,0.0,0.0,0.0,53.40038671624215,916.5192957911999,6.13497727600533,0.3939833076224282,57.18820806183579,1,1.0,-0.01
26085.0,2,8.0,1.3333333333333333,5.182321557968099,2,2,8.0,0.25255583111545604,2.9853727913793526,5.182321557968099,3069.8080560373432,132.34374483265992,1.3196344740852861,58.55993625091754,2698.7890155532073,96.19957751325772,1.160141565503274,59.988233821689334,2,8.0,-0.07
26090.0,2,18.0,3.0,5.542844231818638,2,2,17.0,0.11557644852566794,1.6333333333333215,5.542844231818638,2816.227833333332,143.1939129629631,1.2106396800439243,57.818212557096906,2718.9127031977005,89.80063947202557,1.1687888009561629,60.10868274682323,2,17.0,-0.09000000000000001
26095.0,2,28.0,5.6,5.584799793673485,2,2,28.0,0.20980663461955862,2.965000000000039,5.584799793673485,3065.3481543055645,132.46007668055537,1.3177174702193808,58.54801907572466,2679.557143459036,88.93237434169453,1.1518719244503706,59.69775884820456,2,28.0,-0.11000000000000001
26100.0,2,38.0,7.6,5.237799793673445,2,2,38.0,0.0,0.0,5.237799793673445,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2608.4863095423616,91.27493953336143,1.1213236913753446,59.499461671447264,2,38.0,-0.09999999999999998
26105.0,1,23.0,2.5555555555555554,5.0432221075963595,1,1,23.0,0.14454394611871937,2.56,5.0432221075963595,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2888.4400485111873,97.4204972716205,1.241661143639525,60.818526765713564,1,23.0,0.15
26110.0,1,28.0,3.111111111111111,7.281401367727678,1,1,8.0,0.35669482081429443,5.866666666666666,7.281401367727678,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2981.51621751106,69.28403289832039,1.2816578762070918,61.67105676322816,1,8.0,0.15000000000000002
26115.0,1,33.0,3.6666666666666665,8.968068034394342,1,1,33.0,0.4962843319936596,8.396666666666663,8.968068034394342,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2994.9719705974803,50.16839833041915,1.2874285726897385,61.34288184991825,1,33.0,-0.25
26120.0,1,38.0,4.75,11.39230340081888,1,1,38.0,0.6865837440639172,12.160000000000004,11.39230340081888,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4191.123781140525,60.06088133937545,1.8015938148820072,64.29881936200748,1,38.0,-0.04999999999999999
