step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27580.0,5,110.0,3.235294117647059,8.61668487975085,5,5,110.0,0.40390102775063674,7.516777526574264,8.61668487975085,5,110.0,-0.6400000000000001
27585.0,6,76.0,2.4516129032258065,8.745822792205747,6,6,76.0,0.40750017196547045,8.070402293445262,8.745822792205747,6,76.0,0.3400000000000001
27590.0,8,108.0,3.176470588235294,6.991610065079254,8,8,46.0,0.2507528424606893,4.9418690016214155,6.991610065079254,8,46.0,0.3
27595.0,9,153.0,4.636363636363637,7.928436187432574,9,9,153.0,0.3250413839092525,6.353132517968452,7.928436187432574,9,153.0,-1.07
27600.0,6,102.0,3.2903225806451615,7.957373877231204,6,6,102.0,0.3448326688730148,6.716663586229782,7.957373877231204,6,102.0,0.51
27605.0,7,124.0,3.6470588235294117,7.556776250533494,7,7,88.0,0.3255637498895459,6.301175967098053,7.556776250533494,7,88.0,0.14
27610.0,7,159.0,4.818181818181818,8.55841598694508,7,7,159.0,0.3981193976117817,7.618085619151889,8.55841598694508,7,159.0,-0.7100000000000001
27615.0,7,90.0,2.727272727272727,7.017293298202244,7,7,90.0,0.2914943141719524,5.873587028857961,7.017293298202244,7,90.0,0.6900000000000001
27620.0,5,99.0,3.09375,8.461583082299121,5,5,57.0,0.4222984795830927,8.24554119653025,8.461583082299121,5,57.0,0.33000000000000007
27625.0,8,124.0,3.5428571428571427,7.922157214228449,8,8,124.0,0.38036943959576036,7.1661287817662425,7.922157214228449,8,124.0,-0.67
27630.0,5,43.0,1.2285714285714286,8.441548070394402,5,5,43.0,0.4117111467195505,8.196359630623242,8.441548070394402,5,43.0,0.81
27635.0,3,37.0,1.088235294117647,8.79488129179676,3,3,-6.0,0.4466214641154255,8.62451308840059,8.79488129179676,3,-6.0,0.49
27640.0,6,59.0,1.7878787878787878,7.746690376898586,6,6,59.0,0.373285021115836,6.727789420236195,7.746690376898586,6,59.0,-0.6499999999999999
27645.0,6,85.0,2.65625,8.357007726513256,6,6,85.0,0.43875564712286547,8.001591727425717,8.357007726513256,6,85.0,-0.26
27650.0,8,116.0,3.411764705882353,7.13975373617927,8,8,114.0,0.2965134726973961,5.37702136782503,7.13975373617927,8,114.0,-0.2899999999999999
27655.0,9,159.0,4.676470588235294,7.656601757936232,9,9,159.0,0.3331052101642305,6.17518011799597,7.656601757936232,9,159.0,-0.4500000000000002
27660.0,6,103.0,3.0294117647058822,7.899663886487922,6,6,103.0,0.3672316110446802,6.651020901066418,7.899663886487922,6,103.0,0.56
27665.0,7,122.0,3.210526315789474,7.519418262682793,7,7,81.0,0.3282281418536935,5.90169594331411,7.519418262682793,7,81.0,0.21999999999999997
27670.0,7,157.0,4.361111111111111,8.603793864731502,7,7,157.0,0.4386306626045354,7.754527428403762,8.603793864731502,7,157.0,-0.76
27675.0,5,84.0,2.3333333333333335,7.7191622776949185,5,5,84.0,0.34890084238353497,6.437468549045812,7.7191622776949185,5,84.0,0.7300000000000001
27680.0,5,97.0,2.9393939393939394,8.91515897770571,5,5,54.0,0.4357537627760594,8.025984403452176,8.91515897770571,5,54.0,0.29999999999999993
27685.0,7,122.0,3.696969696969697,8.887338092595268,7,7,122.0,0.4360095087281787,7.823242319451678,8.887338092595268,7,122.0,-0.6799999999999999
27690.0,7,154.0,4.967741935483871,8.521369975387854,7,7,154.0,0.42474635333697874,7.488009533372463,8.521369975387854,7,154.0,-0.32000000000000006
27695.0,4,57.0,1.9655172413793103,9.031307432280874,4,4,57.0,0.4580441052147847,8.483782324563325,9.031307432280874,4,57.0,0.9700000000000001
27700.0,4,40.0,1.25,8.188169422834985,4,4,-8.0,0.3688914204618899,6.792425773455977,8.188169422834985,4,-8.0,0.6499999999999999
27705.0,5,64.0,2.064516129032258,9.174051261120585,5,5,64.0,0.47449311585933185,8.474703008707131,9.174051261120585,5,64.0,-0.72
27710.0,5,80.0,2.4242424242424243,7.241370080241981,5,5,80.0,0.32825531964705457,5.66374159516269,7.241370080241981,5,80.0,-0.16000000000000003
27715.0,8,119.0,3.606060606060606,8.146454199653393,8,8,112.0,0.3464260478252522,6.298998220935328,8.146454199653393,8,112.0,-0.32000000000000006
27720.0,8,159.0,4.96875,8.78625181683465,8,8,159.0,0.40195323066766864,7.4438886242430025,8.78625181683465,8,159.0,-0.47
27725.0,7,90.0,2.727272727272727,7.2349645505312905,7,7,90.0,0.28666178143972976,5.499923638572705,7.2349645505312905,7,90.0,0.6900000000000001
27730.0,6,104.0,3.3548387096774195,8.40231998790666,6,6,60.0,0.4004976673457321,7.4335840337834025,8.40231998790666,6,60.0,0.30000000000000004
27735.0,7,135.0,3.9705882352941178,7.733624058357087,7,7,135.0,0.34709302394956243,6.3721647539996775,7.733624058357087,7,135.0,-0.7500000000000001
27740.0,6,94.0,2.764705882352941,8.503548626994771,6,6,94.0,0.3989862376853434,7.7249056243072,8.503548626994771,6,94.0,0.41000000000000014
27745.0,7,114.0,3.4545454545454546,7.923377325162302,7,7,80.0,0.3548985322686488,6.54674384388841,7.923377325162302,7,80.0,0.1399999999999999
27750.0,7,148.0,4.774193548387097,8.4505556198954,7,7,148.0,0.4137041412692076,7.423491643955048,8.4505556198954,7,148.0,-0.6799999999999999
27755.0,4,58.0,1.9333333333333333,9.107294027335733,4,4,58.0,0.46910503285948835,8.826737893193602,9.107294027335733,4,58.0,0.9
27760.0,3,38.0,1.1875,8.12614497248127,3,3,-5.0,0.36911655942270194,7.055744236670337,8.12614497248127,3,-5.0,0.63
27765.0,5,62.0,2.066666666666667,9.11656881678147,5,5,62.0,0.4693094105238312,8.744713936711545,9.11656881678147,5,62.0,-0.67
27770.0,7,89.0,2.696969696969697,7.480920305374627,7,7,89.0,0.3453966916966409,5.979101876006393,7.480920305374627,7,89.0,-0.27
27775.0,7,112.0,3.393939393939394,8.055444621954425,7,7,112.0,0.35626218249698444,6.627439427448135,8.055444621954425,7,112.0,-0.2300000000000001
27780.0,6,140.0,4.375,8.702949304771803,6,6,138.0,0.41743281833790863,7.812143956913705,8.702949304771803,6,138.0,-0.2599999999999998
27785.0,9,177.0,5.205882352941177,7.47369927959671,9,9,177.0,0.29180972639093344,5.690110924088726,7.47369927959671,9,177.0,-0.3900000000000001
27790.0,6,95.0,2.878787878787879,8.23572832416454,6,6,95.0,0.37747579144110915,7.334117306804312,8.23572832416454,6,95.0,0.8200000000000001
27795.0,5,87.0,2.4857142857142858,7.827617644783868,5,5,39.0,0.34699087225122255,6.555897490276562,7.827617644783868,5,39.0,0.5599999999999999
27800.0,6,116.0,3.3142857142857145,9.028175880168796,6,6,116.0,0.4528377715827797,8.457205084021696,9.028175880168796,6,116.0,-0.7699999999999999
27805.0,6,45.0,1.2857142857142858,7.695116917207999,6,6,45.0,0.34126413670789957,6.368973224445248,7.695116917207999,6,45.0,0.71
27810.0,5,60.0,1.8181818181818181,8.466859401058366,5,5,19.0,0.41083589229353384,7.525038096435974,8.466859401058366,5,19.0,0.26
27815.0,5,85.0,2.7419354838709675,9.34552929794172,5,5,85.0,0.5002110631950415,8.888946306270087,9.34552929794172,5,85.0,-0.6599999999999999
27820.0,6,82.0,2.6451612903225805,7.386924755584897,6,6,82.0,0.3438236341405251,6.15112067146575,7.386924755584897,6,82.0,0.030000000000000027
27825.0,6,112.0,3.7333333333333334,8.259597567148074,6,6,99.0,0.38897515265724325,7.305871711671993,8.259597567148074,6,99.0,-0.17000000000000004
27830.0,6,142.0,4.4375,7.181276521943454,6,6,142.0,0.30506170797313453,5.512178404874144,7.181276521943454,6,142.0,-0.42999999999999994
27835.0,6,62.0,2.0,7.70378770407266,6,6,62.0,0.35196497332482407,6.539288822978808,7.70378770407266,6,62.0,0.7999999999999999
27840.0,4,59.0,1.903225806451613,8.42834341381447,4,4,12.0,0.4146965147006741,7.746935870609682,8.42834341381447,4,12.0,0.5
27845.0,6,84.0,2.4705882352941178,7.870894054744959,6,6,84.0,0.3635230064876204,6.75947854991612,7.870894054744959,6,84.0,-0.72
27850.0,6,114.0,3.4545454545454546,8.807191369768143,6,6,114.0,0.4510324997863682,8.253117647708983,8.807191369768143,6,114.0,-0.29999999999999993
27855.0,7,145.0,4.027777777777778,7.630337103348767,7,7,145.0,0.3516516822976353,6.368972805509017,7.630337103348767,7,145.0,-0.31000000000000005
27860.0,5,98.0,2.9696969696969697,8.50259120507987,5,5,98.0,0.4197625730309296,7.679631387876305,8.50259120507987,5,98.0,0.47
27865.0,6,114.0,3.4545454545454546,8.863149592952713,6,6,79.0,0.44641374558827185,8.203300707693428,8.863149592952713,6,79.0,0.18999999999999995
27870.0,6,138.0,4.181818181818182,9.048009805578134,6,6,138.0,0.4466643896378601,8.105678163447173,9.048009805578134,6,138.0,-0.5899999999999999
27875.0,3,70.0,2.2580645161290325,9.43389843809318,3,3,70.0,0.48518356462189766,9.106068083313765,9.43389843809318,3,70.0,0.6799999999999999
27880.0,5,78.0,2.3636363636363638,8.200914187093417,5,5,39.0,0.3741941840458944,6.682475124489304,8.200914187093417,5,39.0,0.30999999999999994
27885.0,5,103.0,3.21875,9.22529001186905,5,5,103.0,0.4844906364065776,8.370454054206393,9.22529001186905,5,103.0,-0.64
27890.0,3,45.0,1.2857142857142858,7.734950925562899,3,3,45.0,0.34984012750462207,6.011529899391082,7.734950925562899,3,45.0,0.5800000000000001
27895.0,6,73.0,2.28125,8.368352935018526,6,6,7.0,0.39375971198671805,6.9434326113908815,8.368352935018526,6,7.0,0.38
27900.0,6,103.0,3.433333333333333,9.165910507539374,6,6,103.0,0.46267415150211194,8.372528496262078,9.165910507539374,6,103.0,-0.96
27905.0,5,59.0,1.7352941176470589,8.165113006675142,5,5,59.0,0.35339754829771475,6.843385223945652,8.165113006675142,5,59.0,0.44000000000000006
27910.0,5,80.0,2.4242424242424243,9.01164848025324,5,5,48.0,0.42665175185744114,8.175271400727588,9.01164848025324,5,48.0,0.10999999999999999
27915.0,6,107.0,3.1470588235294117,8.116558399312368,6,6,107.0,0.3582528932713654,6.687864026984768,8.116558399312368,6,107.0,-0.5900000000000001
27920.0,4,54.0,1.6363636363636365,9.008656202764813,4,4,54.0,0.4337287274629424,8.700213893035194,9.008656202764813,4,54.0,0.53
27925.0,6,64.0,1.9393939393939394,8.535487952569717,6,6,27.0,0.3842209801356558,7.385978198040379,8.535487952569717,6,27.0,0.27
27930.0,5,86.0,2.774193548387097,9.232446066901073,5,5,86.0,0.4600070223777958,8.62323960507263,9.232446066901073,5,86.0,-0.59
27935.0,2,17.0,0.5862068965517241,9.563399725084611,2,2,17.0,0.5067989514632288,9.744210791919857,9.563399725084611,2,17.0,0.69
27940.0,4,16.0,0.5,7.937560061957619,4,4,-23.0,0.3221836264354578,6.4940755260424,7.937560061957619,4,-23.0,0.4
27945.0,4,35.0,1.1666666666666667,9.15916247908416,4,4,35.0,0.4366368263441911,8.526091498388853,9.15916247908416,4,35.0,-0.58
27950.0,6,53.0,1.7096774193548387,7.2620527328947295,6,6,53.0,0.29910712668635986,5.687967029701811,7.2620527328947295,6,53.0,-0.18000000000000005
27955.0,7,88.0,2.838709677419355,8.237113707960537,7,7,83.0,0.3676580574113528,7.044177523294437,8.237113707960537,7,83.0,-0.29999999999999993
27960.0,7,123.0,3.967741935483871,8.738159930248841,7,7,123.0,0.4035392492312752,7.774351177724011,8.738159930248841,7,123.0,-0.4
27965.0,6,111.0,3.3636363636363638,7.596802894761862,6,6,111.0,0.3217517236360923,6.614170801993729,7.596802894761862,6,111.0,0.11999999999999988
27970.0,8,139.0,4.633333333333334,7.950153527996918,8,8,125.0,0.3521370010428604,6.907436523449903,7.950153527996918,8,125.0,-0.1399999999999999
27975.0,7,162.0,5.0625,6.812550860206665,7,7,159.0,0.2936281892423507,5.595617087874673,6.812550860206665,7,159.0,-0.3400000000000001
27980.0,6,76.0,2.4516129032258065,8.073277618785148,6,6,74.0,0.38738603413604156,7.469550465545699,8.073277618785148,6,74.0,0.8500000000000001
27985.0,7,71.0,2.21875,7.630157117788056,7,7,24.0,0.35701045998014247,6.804949020357954,7.630157117788056,7,24.0,0.5
27990.0,6,96.0,3.096774193548387,8.211362130530624,6,6,96.0,0.3862988390557603,7.425417571783633,8.211362130530624,6,96.0,-0.72
27995.0,6,126.0,4.2,8.569741401589555,6,6,126.0,0.41673971540995397,7.800244933930989,8.569741401589555,6,126.0,-0.30000000000000004
28000.0,9,164.0,4.96969696969697,6.9988659890930585,9,9,164.0,0.2994918136024125,5.380377504725705,6.9988659890930585,9,164.0,-0.3799999999999999
28005.0,9,139.0,4.212121212121212,7.7672667862838916,9,9,139.0,0.33982995937168087,6.417096958780533,7.7672667862838916,9,139.0,0.25
28010.0,9,172.0,5.0588235294117645,7.394364102839882,9,9,172.0,0.31239411542891155,5.804615268001962,7.394364102839882,9,172.0,-0.33000000000000007
28015.0,10,218.0,6.8125,7.91391901294357,10,10,216.0,0.3229870343466552,6.07835436723486,7.91391901294357,10,216.0,-0.44000000000000017
28020.0,7,153.0,5.1,7.931296801796063,7,7,153.0,0.3516442068212658,6.583749388389211,7.931296801796063,7,153.0,0.6300000000000001
28025.0,7,149.0,4.65625,7.0177010451937285,7,7,112.0,0.3041478228443167,5.754443809519575,7.0177010451937285,7,112.0,0.4099999999999999
28030.0,7,184.0,5.75,8.445517846337856,7,7,184.0,0.4036039778391093,7.530598215704155,8.445517846337856,7,184.0,-0.72
28035.0,7,77.0,2.2,7.0728273430768915,7,7,77.0,0.282779861158331,5.515180261043973,7.0728273430768915,7,77.0,1.07
28040.0,5,62.0,1.7714285714285714,8.747134543177886,5,5,6.0,0.4143340853721168,7.909707733748223,8.747134543177886,5,6.0,0.71
28045.0,8,87.0,2.4166666666666665,8.157473364918214,8,8,87.0,0.38424720439177007,6.94155320664217,8.157473364918214,8,87.0,-0.81
28050.0,6,47.0,1.3823529411764706,8.166089971947981,6,6,47.0,0.4036072636855007,7.2673685280554,8.166089971947981,6,47.0,0.4
28055.0,5,69.0,2.225806451612903,9.016939308538216,5,5,37.0,0.4685404391864146,8.422885635788873,9.016939308538216,5,37.0,0.09999999999999998
28060.0,7,99.0,2.911764705882353,8.286641662143538,7,7,99.0,0.4014086202252418,6.914630253513428,8.286641662143538,7,99.0,-0.62
28065.0,5,51.0,1.5454545454545454,8.562640468585094,5,5,51.0,0.4223198623777744,7.721788065649541,8.562640468585094,5,51.0,0.48
28070.0,4,64.0,1.8285714285714285,7.981341195533358,4,4,36.0,0.34723572409973336,6.294100106265977,7.981341195533358,4,36.0,0.15000000000000002
28075.0,6,93.0,2.657142857142857,8.739454131311133,6,6,93.0,0.4207528574163508,7.507787111136188,8.739454131311133,6,93.0,-0.5700000000000001
28080.0,6,114.0,3.4545454545454546,8.837815716107741,5,6,113.0,0.45303216194684914,8.404062965254552,8.837815716107741,5,113.0,-0.19999999999999984
28085.0,7,144.0,3.891891891891892,8.25665295190058,7,7,139.0,0.3265421962767761,6.262079137584913,8.25665295190058,7,139.0,-0.26
28090.0,7,179.0,5.424242424242424,9.001207325650931,7,7,179.0,0.41813311035161393,7.983315966509612,9.001207325650931,7,179.0,-0.40000000000000013
28095.0,8,215.0,6.323529411764706,7.415962285292536,8,8,215.0,0.3094711228835827,5.7078614392943035,7.415962285292536,8,215.0,-0.3599999999999999
28100.0,8,224.0,6.588235294117647,8.46029985287224,8,8,224.0,0.3856380527398026,7.4673955715964695,8.46029985287224,8,224.0,-0.0900000000000003
28105.0,12,265.0,7.571428571428571,7.63359439506105,12,12,234.0,0.3203900154213429,6.039160159892316,7.63359439506105,12,234.0,-0.09999999999999964
28110.0,11,316.0,9.294117647058824,7.705015487280583,11,11,316.0,0.32312408103014223,6.256162829934095,7.705015487280583,11,316.0,-0.8200000000000003
28115.0,8,178.0,5.741935483870968,7.846828264958234,8,8,178.0,0.3405697844900139,6.759888636656285,7.846828264958234,8,178.0,1.3800000000000001
28120.0,7,95.0,2.96875,6.696101916370131,7,7,32.0,0.28849952422685754,5.497758501459457,6.696101916370131,7,32.0,1.46
28125.0,7,130.0,4.333333333333333,8.067169224329726,7,7,130.0,0.40438696264120905,7.542020251525801,8.067169224329726,7,130.0,-0.98
28130.0,8,66.0,2.129032258064516,5.839620598968132,8,8,66.0,0.2617409649754328,4.917463485930499,5.839620598968132,8,66.0,0.64
28135.0,9,93.0,3.0,7.0256515537548925,9,9,50.0,0.30418898518348947,6.0211058599553375,7.0256515537548925,9,50.0,0.16000000000000003
28140.0,8,132.0,4.4,7.01889198036173,8,8,132.0,0.32008516789898744,5.919577174744607,7.01889198036173,8,132.0,-0.8200000000000001
28145.0,10,137.0,4.029411764705882,6.324254883101585,10,10,137.0,0.2758743591176565,5.098199742831813,6.324254883101585,10,137.0,-0.050000000000000044
28150.0,8,159.0,4.818181818181818,7.607854018914042,8,8,146.0,0.37404040945218375,6.782795138882375,7.607854018914042,8,146.0,-0.08999999999999986
28155.0,10,201.0,5.742857142857143,6.938552687331722,10,10,201.0,0.3149351947304147,5.512577716367235,6.938552687331722,10,201.0,-0.5499999999999998
28160.0,8,130.0,3.7142857142857144,7.625454849947133,8,8,130.0,0.360907421064488,6.600002998720806,7.625454849947133,8,130.0,0.7099999999999997
28165.0,9,135.0,3.6486486486486487,7.795702702900038,9,9,87.0,0.36466158664495746,6.678065049161913,7.795702702900038,9,87.0,0.43000000000000005
28170.0,8,171.0,4.621621621621622,8.5087464551266,8,8,171.0,0.40560120343041994,7.36291194662136,8.5087464551266,8,171.0,-0.84
28175.0,8,157.0,4.617647058823529,8.152237062082422,8,8,157.0,0.39175798867721073,7.251122651270816,8.152237062082422,8,157.0,0.1399999999999999
28180.0,11,204.0,5.513513513513513,7.044805910894068,11,11,152.0,0.26893475326619115,4.855326505440687,7.044805910894068,11,152.0,0.050000000000000044
28185.0,11,259.0,7.4,7.836353949451508,11,11,259.0,0.3323301684012187,6.138249095020696,7.836353949451508,11,259.0,-1.0699999999999998
28190.0,9,171.0,4.621621621621622,6.73010464737146,9,9,171.0,0.25851858510991027,4.885399392550706,6.73010464737146,9,171.0,0.8799999999999999
28195.0,7,130.0,3.611111111111111,7.747183921822609,7,7,86.0,0.3258602268610596,6.2811682223791,7.747183921822609,7,86.0,0.85
28200.0,7,165.0,4.714285714285714,8.171951873406863,7,7,165.0,0.36688618150717217,6.824521003825007,8.171951873406863,7,165.0,-0.7899999999999999
28205.0,9,140.0,3.7837837837837838,7.074389005527008,9,9,140.0,0.2826876531768711,5.55961167301056,7.074389005527008,9,140.0,0.25
28210.0,9,178.0,5.085714285714285,7.557594168192493,9,9,150.0,0.3206658816122018,6.211162881190758,7.557594168192493,9,150.0,-0.10000000000000009
28215.0,11,221.0,6.138888888888889,6.89687867347607,11,11,220.0,0.269926191335379,5.038968197525147,6.89687867347607,11,220.0,-0.7000000000000002
28220.0,9,227.0,6.485714285714286,7.919729454403125,9,9,227.0,0.346966583402726,6.572041512558618,7.919729454403125,9,227.0,-0.06999999999999984
28225.0,11,260.0,7.222222222222222,7.113363069417803,11,11,247.0,0.29472129404794983,5.547421700821682,7.113363069417803,11,247.0,-0.20000000000000018
28230.0,10,309.0,8.82857142857143,7.870876987054546,10,10,309.0,0.3572527626156777,6.545961835775958,7.870876987054546,10,309.0,-0.6199999999999997
28235.0,7,157.0,4.757575757575758,7.947301164824256,7,7,157.0,0.3693423022220194,7.030538393868085,7.947301164824256,7,157.0,1.5199999999999998
28240.0,5,64.0,1.8285714285714285,7.422338767533959,5,5,-9.0,0.3130927732354665,5.854770122122156,7.422338767533959,5,-9.0,1.6600000000000001
28245.0,6,94.0,2.6857142857142855,8.849455031710734,6,6,94.0,0.43161958047223703,7.9427771382427235,8.849455031710734,6,94.0,-1.03
28250.0,7,40.0,1.1111111111111112,6.901817628021617,7,7,40.0,0.287593623683151,5.292803580785577,6.901817628021617,7,40.0,0.5399999999999999
28255.0,7,61.0,1.7428571428571429,7.917397751643601,7,7,32.0,0.3511779642237788,6.591724290248318,7.917397751643601,7,32.0,0.08000000000000002
28260.0,7,96.0,2.823529411764706,8.665248690197942,7,7,96.0,0.41094299833862835,7.6107558767558645,8.665248690197942,7,96.0,-0.6399999999999999
28265.0,7,88.0,2.3157894736842106,7.626154006556519,7,7,88.0,0.31469738240508643,6.109087844299532,7.626154006556519,7,88.0,0.07999999999999996
28270.0,5,96.0,2.742857142857143,8.406676908024707,5,5,83.0,0.4040957381573862,7.4947316124732355,8.406676908024707,5,83.0,0.050000000000000044
28275.0,6,123.0,3.236842105263158,8.133681024239793,6,6,123.0,0.372767274154682,6.618356095828563,8.133681024239793,6,123.0,-0.4
28280.0,6,74.0,2.0,8.629060226362911,5,6,73.0,0.4260967876688558,7.877681843006943,8.629060226362911,5,73.0,0.5
28285.0,7,86.0,2.324324324324324,8.070327668411446,7,7,51.0,0.34627192606870605,6.365266521147726,8.070327668411446,7,51.0,0.21999999999999997
28290.0,6,111.0,3.1714285714285713,8.700286407669278,6,6,111.0,0.39704239368326383,7.441883577965896,8.700286407669278,6,111.0,-0.6000000000000001
28295.0,5,90.0,2.5714285714285716,8.836283376351405,5,5,90.0,0.4340942431770033,8.113188579628192,8.836283376351405,5,90.0,0.21000000000000008
28300.0,6,117.0,3.342857142857143,7.452173795884622,6,6,90.0,0.2891625646183755,5.62703560428259,7.452173795884622,6,90.0,0.0
28305.0,8,157.0,4.617647058823529,8.372246396693845,8,8,157.0,0.37557666490806474,7.057455587644975,8.372246396693845,8,157.0,-0.67
28310.0,10,199.0,5.852941176470588,7.406409107369216,10,10,199.0,0.3003395592831732,5.657574737856135,7.406409107369216,10,199.0,-0.41999999999999993
28315.0,7,185.0,5.78125,7.687935337318345,7,7,185.0,0.341767184829164,6.4711438682062505,7.687935337318345,7,185.0,0.1399999999999999
28320.0,6,209.0,6.53125,8.107740525543072,6,6,190.0,0.3650271597057235,6.911967246014409,8.107740525543072,6,190.0,-0.04999999999999982
28325.0,8,246.0,7.454545454545454,7.574249193914541,8,8,246.0,0.34112005725428945,6.18195508920653,7.574249193914541,8,246.0,-0.56
28330.0,6,165.0,5.15625,8.058975539162926,6,6,165.0,0.4027723578436062,7.410143483890279,8.058975539162926,6,165.0,0.81
28335.0,7,198.0,5.823529411764706,7.434243768022868,7,7,112.0,0.32850167706821864,5.710606124432855,7.434243768022868,7,112.0,0.5299999999999998
28340.0,9,243.0,7.147058823529412,8.161062473123806,9,9,243.0,0.38963777974905467,6.790296879581111,8.161062473123806,9,243.0,-1.31
28345.0,9,116.0,3.3142857142857145,7.887535082983404,9,9,116.0,0.363546497514434,6.707050237213412,7.887535082983404,9,116.0,1.2700000000000002
28350.0,4,62.0,1.8235294117647058,8.22718042897739,4,4,-1.0,0.37059057112026084,7.133953472234723,8.22718042897739,4,-1.0,1.17
28355.0,5,87.0,2.6363636363636362,9.395919153475756,5,5,87.0,0.4703996601821168,9.009875136333948,9.395919153475756,5,87.0,-0.88
28360.0,6,83.0,2.3714285714285714,7.587972967646728,6,6,83.0,0.3173715689854018,6.3276163498936295,7.587972967646728,6,83.0,0.040000000000000036
28365.0,8,122.0,3.588235294117647,8.075116291802047,8,8,102.0,0.3294291672012555,6.898754032815928,8.075116291802047,8,102.0,-0.19000000000000006
28370.0,10,164.0,4.823529411764706,7.086019012072288,10,10,164.0,0.2584845799660238,5.128060189758695,7.086019012072288,10,164.0,-0.6199999999999999
28375.0,8,96.0,3.0,7.604751744503164,8,8,96.0,0.31966332457963487,6.440031198299086,7.604751744503164,8,96.0,0.6799999999999999
28380.0,6,105.0,3.5,6.880930431038601,6,6,57.0,0.2825481509111569,5.579897734652891,6.880930431038601,6,57.0,0.39
28385.0,8,143.0,4.333333333333333,6.795775198598766,8,8,143.0,0.2939301285277553,5.625606118714265,6.795775198598766,8,143.0,-0.86
28390.0,7,92.0,2.787878787878788,7.802355847333722,7,7,92.0,0.37088228477483076,7.117313782294822,7.802355847333722,7,92.0,0.5099999999999999
28395.0,8,89.0,2.6176470588235294,6.96918313903166,8,8,61.0,0.31835699190218203,6.038721554630477,6.96918313903166,8,61.0,0.31000000000000005
28400.0,7,124.0,3.757575757575758,8.465909465675212,7,7,124.0,0.41700339740869774,7.8585549025786365,8.465909465675212,7,124.0,-0.63
28405.0,8,93.0,2.5833333333333335,7.529266542179973,8,8,93.0,0.3360590686578474,6.5912663405048075,7.529266542179973,8,93.0,0.30999999999999994
28410.0,9,128.0,3.5555555555555554,7.966155120168734,8,9,97.0,0.36057592426882606,6.989141673213247,7.966155120168734,8,97.0,-0.039999999999999925
28415.0,7,160.0,4.848484848484849,8.13307714641863,7,7,160.0,0.37121891882894775,7.116427384933954,8.13307714641863,7,160.0,-0.6300000000000001
28420.0,11,122.0,3.388888888888889,6.966144674820686,11,11,122.0,0.26725765758970366,4.9659984820396454,6.966144674820686,11,122.0,0.3800000000000001
28425.0,7,136.0,3.8857142857142857,7.902365503370689,7,7,133.0,0.35975966805157555,6.5192756067020685,7.902365503370689,7,133.0,-0.1100000000000001
28430.0,8,172.0,4.526315789473684,7.631466084932058,8,8,171.0,0.32905110073736116,5.754951260733007,7.631466084932058,8,171.0,-0.3799999999999999
28435.0,7,142.0,4.176470588235294,7.3957448815553635,7,7,142.0,0.3410131469807888,6.06048175229115,7.3957448815553635,7,142.0,0.29000000000000004
28440.0,7,171.0,5.181818181818182,8.072895383161388,7,7,143.0,0.3930008324136958,6.888753794185247,8.072895383161388,7,143.0,-0.010000000000000009
28445.0,9,211.0,6.0285714285714285,7.348996503296019,9,9,211.0,0.3263256353054183,5.689960630187285,7.348996503296019,9,211.0,-0.6799999999999999
28450.0,7,171.0,5.029411764705882,8.168021235664272,6,7,170.0,0.39469241897013135,7.278964509973437,8.168021235664272,6,170.0,0.4099999999999999
28455.0,5,187.0,5.194444444444445,7.446042155666689,5,5,158.0,0.2974009041131811,5.702657683488375,7.446042155666689,5,158.0,0.11999999999999988
28460.0,7,221.0,6.5,8.593113198232919,7,7,221.0,0.3985994188929946,7.505519783873423,8.593113198232919,7,221.0,-0.6299999999999999
28465.0,9,179.0,5.114285714285714,7.37320068623439,9,9,179.0,0.32239989266597296,5.9685053666517485,7.37320068623439,9,179.0,0.41999999999999993
28470.0,7,203.0,5.970588235294118,8.005923007784288,7,7,176.0,0.3644380469695646,6.740370147576359,8.005923007784288,7,176.0,0.030000000000000027
28475.0,7,238.0,7.0,8.79462638708786,7,7,238.0,0.43061527922528875,7.672163980953774,8.79462638708786,7,238.0,-0.6199999999999999
28480.0,9,277.0,7.914285714285715,6.982930754191559,9,9,277.0,0.3050616326732364,5.177673099738577,6.982930754191559,9,277.0,-0.3900000000000001
28485.0,7,260.0,7.647058823529412,7.999789702927491,7,7,260.0,0.38374410091593414,6.695358468466113,7.999789702927491,7,260.0,0.16999999999999993
28490.0,7,283.0,8.085714285714285,7.538932380028754,7,7,264.0,0.35490961441337093,6.183734998334225,7.538932380028754,7,264.0,-0.040000000000000036
28495.0,8,319.0,9.666666666666666,8.099773772837239,8,8,319.0,0.39602947792670357,6.835035221451577,8.099773772837239,8,319.0,-0.5499999999999998
28500.0,5,261.0,8.419354838709678,8.04377017477327,5,5,261.0,0.39387229353779407,7.11938392385742,8.04377017477327,5,261.0,0.5800000000000001
28505.0,6,278.0,7.942857142857143,7.6975893913067015,6,6,239.0,0.3523684486891006,6.243805609302115,7.6975893913067015,6,239.0,0.21999999999999975
28510.0,6,308.0,9.058823529411764,8.923566894016068,6,6,308.0,0.46669719628608103,8.195959639761764,8.923566894016068,6,308.0,-0.69
