step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10915.0,7,57.0,1.9,7.080973171113986,7,7,14.0,0.3223532130487752,6.095746901503352,7.080973171113986,7,14.0,0.26999999999999996
10920.0,6,86.0,2.8666666666666667,8.064036861607624,6,6,86.0,0.392852376010042,7.33991145902793,8.064036861607624,6,86.0,-0.72
10925.0,10,104.0,3.0588235294117645,6.766582819688949,10,10,104.0,0.28160029896122624,5.5354569421262205,6.766582819688949,10,104.0,-0.18000000000000005
10930.0,10,154.0,4.529411764705882,7.744152374751889,10,10,133.0,0.34766089949250667,6.7942416528248115,7.744152374751889,10,133.0,-0.29000000000000004
10935.0,12,207.0,5.594594594594595,6.54358952476079,12,12,207.0,0.24653330638387083,4.780250546831209,6.54358952476079,12,207.0,-0.7399999999999998
10940.0,10,185.0,5.138888888888889,7.442050216212534,10,10,185.0,0.317974602598594,6.317142333136513,7.442050216212534,10,185.0,0.21999999999999975
10945.0,12,224.0,6.4,6.672603683429092,12,12,187.0,0.2854666029222454,5.448417983605807,6.672603683429092,12,187.0,-0.020000000000000018
10950.0,11,279.0,7.9714285714285715,7.231754874598978,11,11,279.0,0.3292061056086332,6.2458964589720845,7.231754874598978,11,279.0,-0.9199999999999999
10955.0,8,235.0,6.714285714285714,7.551654265355616,8,8,235.0,0.3364305547504397,6.706229253927715,7.551654265355616,8,235.0,0.43999999999999995
10960.0,8,239.0,6.2894736842105265,7.084638777786989,8,8,210.0,0.27319277712396717,5.5039889273690825,7.084638777786989,8,210.0,0.25
10965.0,9,284.0,8.114285714285714,7.957257356396453,9,9,284.0,0.34664535539321795,6.641208931003749,7.957257356396453,9,284.0,-0.7399999999999998
10970.0,9,151.0,4.314285714285714,6.3998279355477665,9,9,151.0,0.2510408487099713,4.836425740803275,6.3998279355477665,9,151.0,1.3299999999999998
10975.0,5,50.0,1.4705882352941178,7.878360289380038,5,5,-8.0,0.34816195432230884,6.78874791805639,7.878360289380038,5,-8.0,1.59
10980.0,5,75.0,2.272727272727273,8.56829323593137,5,5,75.0,0.3993151208730694,7.517409820483334,8.56829323593137,5,75.0,-0.83
10985.0,7,108.0,3.0,8.02019482080424,7,7,108.0,0.36451510654877695,6.685142334733188,8.02019482080424,7,108.0,-0.33000000000000007
10990.0,5,84.0,2.3333333333333335,8.688121683768848,5,5,84.0,0.3991823028472734,7.524862663839531,8.688121683768848,5,84.0,0.2400000000000001
10995.0,8,112.0,3.027027027027027,7.54081457611999,8,8,85.0,0.3198190852227773,5.799970488394992,7.54081457611999,8,85.0,-0.010000000000000009
11000.0,7,147.0,3.972972972972973,8.936255767989254,7,7,147.0,0.4265703602655341,7.775943749361089,8.936255767989254,7,147.0,-0.62
11005.0,6,86.0,2.324324324324324,8.668298698170554,6,6,86.0,0.39263286545339815,7.255256357979634,8.668298698170554,6,86.0,0.61
11010.0,5,95.0,2.638888888888889,9.169701535097055,5,5,62.0,0.40654818761964945,7.652698615962989,9.169701535097055,5,62.0,0.24
11015.0,5,120.0,3.3333333333333335,9.861697727657669,5,5,120.0,0.4809876165599946,8.899613194461214,9.861697727657669,5,120.0,-0.58
11020.0,5,87.0,2.4857142857142858,7.918840487706924,5,5,87.0,0.3097671943617596,6.1819206414081025,7.918840487706924,5,87.0,0.32999999999999996
11025.0,7,122.0,3.588235294117647,9.015596506800483,7,7,67.0,0.3880378503873844,7.626870028478406,9.015596506800483,7,67.0,0.19999999999999996
11030.0,8,157.0,4.485714285714286,7.75461896678782,8,8,157.0,0.2881155678175628,5.6463261595617285,7.75461896678782,8,157.0,-0.9
11035.0,7,90.0,2.727272727272727,8.350627723506845,7,7,90.0,0.32912316856963053,6.8261205909053455,8.350627723506845,7,90.0,0.67
11040.0,5,94.0,2.9375,8.417583455450295,5,5,51.0,0.35372256802307067,6.872719040892776,8.417583455450295,5,51.0,0.39
11045.0,7,127.0,3.8484848484848486,7.987664930304668,7,7,127.0,0.3573685976553079,6.617204481594426,7.987664930304668,7,127.0,-0.76
11050.0,5,71.0,2.2903225806451615,8.388063248593646,5,5,71.0,0.41699173193925815,7.68141539503147,8.388063248593646,5,71.0,0.56
11055.0,6,85.0,2.5757575757575757,7.814612360508346,6,6,46.0,0.36130135471035746,6.485034637034235,7.814612360508346,6,46.0,0.24999999999999994
11060.0,6,115.0,3.59375,9.06810112546476,6,6,115.0,0.4787050418308776,8.373495212406581,9.06810112546476,6,115.0,-0.69
11065.0,6,41.0,1.2424242424242424,7.817004599854965,6,6,41.0,0.38360266295852397,6.6884884747092155,7.817004599854965,6,41.0,0.74
11070.0,4,45.0,1.4516129032258065,8.59859175464234,4,4,5.0,0.4461745049027061,7.7881284228456815,8.59859175464234,4,5.0,0.36
11075.0,4,65.0,2.096774193548387,9.753646297676598,4,4,65.0,0.5513646538202575,9.566224458764783,9.753646297676598,4,65.0,-0.6
11080.0,5,75.0,2.34375,8.347410867957539,5,5,75.0,0.41766049216923495,7.530564897018699,8.347410867957539,5,75.0,-0.09999999999999998
11085.0,6,103.0,3.21875,8.70332065487574,6,6,96.0,0.4150711634637714,7.78337708826054,8.70332065487574,6,96.0,-0.20999999999999996
11090.0,7,134.0,4.0606060606060606,8.131929117983066,7,7,134.0,0.3629527616013401,6.520006468053169,8.131929117983066,7,134.0,-0.3800000000000001
11095.0,5,54.0,1.6363636363636365,8.256421117702526,5,5,54.0,0.38329198034145673,7.141885404799583,8.256421117702526,5,54.0,0.8
11100.0,3,48.0,1.5,8.897202024393088,3,3,5.0,0.43519299503711895,7.991159594795627,8.897202024393088,3,5.0,0.49000000000000005
11105.0,4,66.0,2.0,8.348216621727538,4,4,66.0,0.4054898528897432,7.269267803154656,8.348216621727538,4,66.0,-0.61
11110.0,5,89.0,2.696969696969697,8.966417511254395,5,5,89.0,0.4716305233584112,8.635536305026049,8.966417511254395,5,89.0,-0.22999999999999998
11115.0,5,114.0,3.5625,8.42713745372538,5,5,114.0,0.40826391008698226,7.218000694239797,8.42713745372538,5,114.0,-0.2499999999999999
11120.0,7,148.0,4.625,8.65735618842101,7,7,148.0,0.4234805533527066,7.603372078377405,8.65735618842101,7,148.0,-0.3400000000000001
11125.0,8,81.0,2.3823529411764706,7.936299482363759,8,8,81.0,0.3650378665350194,6.636220962812838,7.936299482363759,8,81.0,0.6699999999999999
11130.0,5,91.0,2.935483870967742,8.262089648990878,5,5,49.0,0.41406891311626803,7.393476450617463,8.262089648990878,5,49.0,0.32000000000000006
11135.0,5,116.0,3.8666666666666667,9.378424297182853,5,5,116.0,0.5245302974741407,9.248565508535911,9.378424297182853,5,116.0,-0.6699999999999999
11140.0,5,84.0,2.625,7.736637430669035,5,5,84.0,0.3682862300839553,6.8921475215130314,7.736637430669035,5,84.0,0.31999999999999995
11145.0,7,118.0,3.6875,8.513632950684798,7,7,65.0,0.41174318862100656,7.533979986899595,8.513632950684798,7,65.0,0.18999999999999995
11150.0,8,154.0,4.8125,7.662154443732309,8,8,154.0,0.3579510427828797,6.414485990074879,7.662154443732309,8,154.0,-0.89
11155.0,10,199.0,6.633333333333334,7.564502932679519,10,10,199.0,0.3113078074446553,6.289699950302087,7.564502932679519,10,199.0,-0.44999999999999996
11160.0,7,118.0,3.933333333333333,7.18214280244692,7,7,118.0,0.3002826455152824,5.957715695937834,7.18214280244692,7,118.0,0.81
11165.0,7,123.0,3.727272727272727,7.030584545471976,7,7,75.0,0.30641973809561557,5.950911041943041,7.030584545471976,7,75.0,0.42999999999999994
11170.0,7,158.0,4.9375,8.249859852235776,7,7,158.0,0.40331818933107805,7.678710678481993,8.249859852235776,7,158.0,-0.8300000000000001
11175.0,9,197.0,5.794117647058823,7.21191325297549,9,9,197.0,0.32359568884013706,6.139138861429157,7.21191325297549,9,197.0,-0.3899999999999999
11180.0,9,242.0,7.5625,7.92272622941856,9,9,242.0,0.3387853838695901,6.928218629323901,7.92272622941856,9,242.0,-0.44999999999999996
11185.0,9,149.0,4.257142857142857,6.842922741870225,9,9,149.0,0.26844268473389693,5.3979563758799625,6.842922741870225,9,149.0,0.9299999999999999
11190.0,6,142.0,4.4375,8.234243039067099,6,6,90.0,0.3711771328931248,7.374153928929169,8.234243039067099,6,90.0,0.59
11195.0,6,172.0,5.548387096774194,8.80817510877563,6,6,172.0,0.41540373453575724,8.05219364568165,8.80817510877563,6,172.0,-0.82
11200.0,8,67.0,1.9705882352941178,7.0031678446380345,8,8,67.0,0.27370544968225885,5.518909190751362,7.0031678446380345,8,67.0,1.0499999999999998
11205.0,5,46.0,1.3529411764705883,8.338391989620686,5,5,-10.0,0.38016165595385426,7.353789362925136,8.338391989620686,5,-10.0,0.77
11210.0,5,71.0,2.088235294117647,7.67115961904355,5,5,71.0,0.34471872293845807,6.296397852550841,7.67115961904355,5,71.0,-0.8099999999999999
11215.0,6,72.0,2.1176470588235294,8.241164763896318,6,6,72.0,0.3696932916483003,7.100946156949523,8.241164763896318,6,72.0,-0.010000000000000009
11220.0,6,102.0,3.090909090909091,8.192130364074936,6,6,89.0,0.3588128792208513,6.719586140015732,8.192130364074936,6,89.0,-0.17000000000000004
11225.0,8,139.0,3.9714285714285715,7.712665078651074,8,8,139.0,0.33851102591233234,6.0706227020554575,7.712665078651074,8,139.0,-0.4999999999999999
11230.0,5,84.0,2.5454545454545454,8.27291469328232,5,5,84.0,0.41350852079757106,7.468654241362325,8.27291469328232,5,84.0,0.5499999999999999
11235.0,5,97.0,2.7714285714285714,7.7473766155799355,5,5,58.0,0.3652848026894312,6.409788381080448,7.7473766155799355,5,58.0,0.26
11240.0,6,126.0,3.7058823529411766,8.974643888187316,6,6,126.0,0.46300551816963764,8.089058253360024,8.974643888187316,6,126.0,-0.68
11245.0,5,67.0,1.9705882352941178,8.63088926801363,5,5,67.0,0.4445235990174126,7.90580017995602,8.63088926801363,5,67.0,0.59
11250.0,5,74.0,2.176470588235294,8.423338503978016,5,5,46.0,0.3866965490630206,7.24388265324205,8.423338503978016,5,46.0,0.21000000000000002
11255.0,4,93.0,2.8181818181818183,9.540353280030393,4,4,93.0,0.4849050010470682,9.024009623191697,9.540353280030393,4,93.0,-0.47000000000000003
11260.0,6,85.0,2.4285714285714284,7.5489547776554735,6,6,85.0,0.30181089494074387,5.828927336286843,7.5489547776554735,6,85.0,0.08000000000000007
11265.0,7,120.0,3.5294117647058822,8.26717360327541,7,7,99.0,0.36123756952381075,7.0215983672072815,8.26717360327541,7,99.0,-0.14
11270.0,8,155.0,4.696969696969697,7.372926737612887,8,8,155.0,0.2965571890299898,5.547659237306165,7.372926737612887,8,155.0,-0.56
11275.0,6,147.0,4.59375,8.213459122224457,6,6,147.0,0.3657907003268798,6.87849654322003,8.213459122224457,6,147.0,0.08000000000000007
11280.0,5,167.0,5.566666666666666,8.892901541893213,5,5,153.0,0.4439342482129797,7.9551094171293375,8.892901541893213,5,153.0,-0.06000000000000005
11285.0,7,196.0,5.9393939393939394,8.06957903542336,7,7,196.0,0.3671101451981654,6.377917293215556,8.06957903542336,7,196.0,-0.42999999999999994
11290.0,4,138.0,4.451612903225806,8.896751813906608,4,4,138.0,0.45401869190393945,8.1464453452674,8.896751813906608,4,138.0,0.5800000000000001
11295.0,4,148.0,4.484848484848484,8.04185189620606,4,4,111.0,0.3784628911876139,6.701920948952006,8.04185189620606,4,111.0,0.2699999999999998
11300.0,5,173.0,5.580645161290323,9.291501470456415,5,5,173.0,0.4885326162420463,8.626230846127983,9.291501470456415,5,173.0,-0.6199999999999999
11305.0,6,164.0,5.125,8.70520528674276,6,6,164.0,0.4513348068275509,8.158553029598288,8.70520528674276,6,164.0,0.09000000000000008
11310.0,5,182.0,5.6875,8.842838412715572,5,5,164.0,0.4368962425835157,8.240603898288976,8.842838412715572,5,164.0,0.0
11315.0,5,207.0,6.67741935483871,9.407396198166118,5,5,207.0,0.48459397877745425,9.121567489579979,9.407396198166118,5,207.0,-0.42999999999999994
11320.0,4,198.0,5.823529411764706,7.794997586478265,4,4,198.0,0.3215475284644074,6.402317201766459,7.794997586478265,4,198.0,0.08999999999999986
11325.0,6,228.0,6.909090909090909,8.936403963738998,6,6,208.0,0.4331801683019512,8.187636421748572,8.936403963738998,6,208.0,-0.10000000000000009
11330.0,8,259.0,7.617647058823529,7.685696013930134,8,8,259.0,0.3510454444322844,6.108678112198121,7.685696013930134,8,259.0,-0.5099999999999998
11335.0,7,278.0,8.176470588235293,8.216364961971744,7,7,278.0,0.3731662003722646,7.1494514992925735,8.216364961971744,7,278.0,-0.18999999999999995
11340.0,6,307.0,9.59375,8.698304849639007,6,6,297.0,0.40891549794142223,7.76966109234328,8.698304849639007,6,297.0,-0.1900000000000004
11345.0,8,343.0,10.393939393939394,7.732717114663974,8,8,343.0,0.3349921489517271,6.191050583503234,7.732717114663974,8,343.0,-0.45999999999999996
11350.0,5,292.0,8.848484848484848,8.272842261741268,5,5,292.0,0.38486718931227687,7.523857092380595,8.272842261741268,5,292.0,0.5100000000000002
11355.0,4,303.0,9.46875,8.059493665208892,4,4,266.0,0.3562925863907167,6.999314318726019,8.059493665208892,4,266.0,0.2599999999999998
11360.0,6,333.0,11.1,8.906476064659499,6,6,333.0,0.434762278957443,8.391169530238319,8.906476064659499,6,333.0,-0.6699999999999999
11365.0,8,353.0,11.387096774193548,7.580295199437306,8,8,353.0,0.34475454016701207,6.892727905977987,7.580295199437306,8,353.0,-0.19999999999999973
11370.0,7,386.0,12.451612903225806,8.409098900648212,7,7,381.0,0.3919394418025142,7.651305045952555,8.409098900648212,7,381.0,-0.28000000000000025
11375.0,7,421.0,13.580645161290322,8.769759827400573,7,7,421.0,0.4227636818081714,8.048130845473098,8.769759827400573,7,421.0,-0.3999999999999999
11380.0,8,386.0,11.696969696969697,7.140434578742207,8,8,386.0,0.288621346907726,5.510715299487172,7.140434578742207,8,386.0,0.3500000000000001
11385.0,7,418.0,13.0625,8.3514096119452,7,7,386.0,0.40817232804370873,7.494794505620047,8.3514096119452,7,386.0,0.0
11390.0,7,453.0,13.727272727272727,7.5637987146085965,7,7,453.0,0.3520628413430454,6.164206352328196,7.5637987146085965,7,453.0,-0.6700000000000004
11395.0,8,478.0,14.484848484848484,7.63098816180396,7,8,477.0,0.3591116694148082,6.591601525059392,7.63098816180396,7,477.0,-0.23999999999999932
11400.0,7,512.0,16.516129032258064,8.579639495749285,7,7,501.0,0.401045686905661,7.441457131240497,8.579639495749285,7,501.0,-0.2400000000000002
11405.0,9,550.0,16.176470588235293,7.413494565742052,9,9,550.0,0.3077350472976693,5.753762604932123,7.413494565742052,9,550.0,-0.4900000000000002
11410.0,6,500.0,15.151515151515152,8.2208189225137,6,6,500.0,0.39276891653577445,7.548641300230227,8.2208189225137,6,500.0,0.5
11415.0,6,519.0,15.264705882352942,7.50514021788619,6,6,481.0,0.32983890580705416,6.291374751895639,7.50514021788619,6,481.0,0.1900000000000004
11420.0,7,553.0,17.28125,8.753058567488344,7,7,553.0,0.430772520679232,8.011243302689332,8.753058567488344,7,553.0,-0.7200000000000006
11425.0,9,577.0,17.484848484848484,7.648089545213958,9,9,577.0,0.3628501006004195,6.642846668864709,7.648089545213958,9,577.0,-0.23999999999999932
11430.0,8,614.0,18.606060606060606,8.427150583158655,8,8,608.0,0.3775443271861062,7.118540471404944,8.427150583158655,8,608.0,-0.3100000000000005
11435.0,8,654.0,19.818181818181817,8.683845668546313,8,8,654.0,0.3984636733753389,7.342091749135013,8.683845668546313,8,654.0,-0.45999999999999996
11440.0,7,154.0,4.529411764705882,7.619448873817669,7,7,154.0,0.3086564333177086,5.7937538326933815,7.619448873817669,7,154.0,5.0
11445.0,6,119.0,3.838709677419355,8.395982140163179,6,6,-118.0,0.3993897138062536,7.508442863033733,8.395982140163179,6,-118.0,2.7199999999999998
11450.0,7,151.0,4.4411764705882355,7.204439768499239,6,7,149.0,0.3086121929641114,5.703607982251891,7.204439768499239,6,149.0,-2.67
11455.0,7,77.0,2.264705882352941,7.879779165855221,7,7,77.0,0.3320839409351213,6.425966272338893,7.879779165855221,7,77.0,0.72
11460.0,5,79.0,2.5483870967741935,8.516562719728936,5,5,33.0,0.38835669918630716,7.178752469461009,8.516562719728936,5,33.0,0.44
11465.0,7,110.0,3.3333333333333335,7.970268414852584,7,7,110.0,0.36222468168582855,6.616801080854554,7.970268414852584,7,110.0,-0.77
11470.0,5,57.0,1.78125,8.637141277193779,5,5,57.0,0.4030424174700464,7.736511100159232,8.637141277193779,5,57.0,0.5300000000000001
11475.0,6,71.0,2.0285714285714285,8.169183794343466,6,6,34.0,0.36235406454642255,6.5844977440129835,8.169183794343466,6,34.0,0.22999999999999993
11480.0,6,101.0,3.2580645161290325,9.25079502204347,6,6,101.0,0.47120937689350234,8.467739784557546,9.25079502204347,6,101.0,-0.6699999999999999
11485.0,6,64.0,1.8823529411764706,8.22945482259843,6,6,64.0,0.38013238085951695,7.039575948592196,8.22945482259843,6,64.0,0.37
11490.0,5,87.0,2.5588235294117645,8.971903108629098,5,5,59.0,0.4508241130238147,8.098947836488154,8.971903108629098,5,59.0,0.050000000000000044
11495.0,5,112.0,3.393939393939394,9.425532749064264,5,5,112.0,0.509770130800865,8.851252863613729,9.425532749064264,5,112.0,-0.5300000000000001
11500.0,6,92.0,2.787878787878788,7.342983938134449,6,6,92.0,0.32439864192346035,5.801467169551222,7.342983938134449,6,92.0,0.20000000000000007
11505.0,7,127.0,3.96875,8.369261795630262,7,7,82.0,0.3997635551459911,7.21542528915085,8.369261795630262,7,82.0,0.10000000000000009
11510.0,8,163.0,4.6571428571428575,7.503604663737341,8,8,163.0,0.3367475501592445,5.988308943178571,7.503604663737341,8,163.0,-0.8099999999999999
11515.0,7,90.0,2.6470588235294117,7.716233963572237,7,7,90.0,0.3363540159961071,6.428490857214943,7.716233963572237,7,90.0,0.7299999999999999
11520.0,5,91.0,2.935483870967742,8.15289654846099,5,5,48.0,0.3862182261705301,7.109250289873751,8.15289654846099,5,48.0,0.42000000000000004
11525.0,7,123.0,3.6176470588235294,7.74860722591637,7,7,123.0,0.36824650883452265,6.606287250873299,7.74860722591637,7,123.0,-0.75
11530.0,5,69.0,2.090909090909091,8.318301905702047,5,5,69.0,0.42198194040136466,7.7828718993231245,8.318301905702047,5,69.0,0.54
11535.0,5,82.0,2.2777777777777777,7.927831766193421,5,5,43.0,0.3587004777290409,6.554763524578542,7.927831766193421,5,43.0,0.25999999999999995
11540.0,6,112.0,3.393939393939394,8.967771149564804,6,6,112.0,0.4393672566165873,8.013570373594197,8.967771149564804,6,112.0,-0.6900000000000002
11545.0,5,40.0,1.25,8.782876452502503,5,5,40.0,0.4328570860764637,8.256635609674094,8.782876452502503,5,40.0,0.7200000000000001
11550.0,4,42.0,1.3548387096774193,9.121077800850204,4,4,2.0,0.43026645806153435,8.393726194975615,9.121077800850204,4,2.0,0.38
11555.0,4,62.0,2.066666666666667,9.73926175029535,4,4,62.0,0.4918480908257718,9.302693098880964,9.73926175029535,4,62.0,-0.6
11560.0,7,88.0,2.75,7.948024244997905,7,7,88.0,0.31887919586850483,6.312939140731821,7.948024244997905,7,88.0,-0.26
11565.0,7,123.0,3.84375,8.599658019213003,7,7,123.0,0.3620155971420887,7.33236234024446,8.599658019213003,7,123.0,-0.35
11570.0,9,160.0,4.848484848484849,6.729516089502283,9,9,160.0,0.24930779354227833,4.804540898751416,6.729516089502283,9,160.0,-0.3700000000000001
11575.0,7,95.0,2.96875,7.909277623743726,7,7,95.0,0.3396549137820106,6.6696506658041494,7.909277623743726,7,95.0,0.6500000000000001
11580.0,5,96.0,3.310344827586207,8.247546015915342,5,5,53.0,0.3968720789752012,7.513168547619376,8.247546015915342,5,53.0,0.41999999999999993
11585.0,7,126.0,3.8181818181818183,7.681717013013892,7,7,126.0,0.35935520124427117,6.612375101383996,7.681717013013892,7,126.0,-0.73
11590.0,5,105.0,3.28125,8.169566229028197,5,5,105.0,0.40167994941747426,7.691171457460841,8.169566229028197,5,105.0,0.20999999999999996
11595.0,6,132.0,3.7714285714285714,7.342343727103243,6,6,106.0,0.3121303094805976,5.933875922603224,7.342343727103243,6,106.0,-0.010000000000000009
11600.0,7,167.0,4.771428571428571,8.585286134680937,7,7,167.0,0.424093599337467,7.863521783225097,8.585286134680937,7,167.0,-0.6099999999999999
11605.0,7,62.0,1.8235294117647058,7.513522166440937,7,7,62.0,0.3421831819070568,6.484389323166903,7.513522166440937,7,62.0,1.0499999999999998
11610.0,4,45.0,1.40625,8.54812979621303,4,4,-7.0,0.42893141483798525,7.9807874065816105,8.54812979621303,4,-7.0,0.69
11615.0,4,65.0,2.096774193548387,9.550606635801639,4,4,65.0,0.5054948800272615,9.248271978198789,9.550606635801639,4,65.0,-0.72
11620.0,6,23.0,0.71875,7.370976613274486,6,6,23.0,0.32746502279591544,5.943213780965978,7.370976613274486,6,23.0,0.42000000000000004
11625.0,5,46.0,1.4375,8.346244763751137,5,5,18.0,0.39117220813699444,7.325573532297042,8.346244763751137,5,18.0,0.05000000000000002
11630.0,6,72.0,2.057142857142857,7.823623907769984,6,6,72.0,0.3469724141614059,6.2164119648937675,7.823623907769984,6,72.0,-0.54
11635.0,7,105.0,3.1818181818181817,8.159887826827934,7,7,105.0,0.3950251487339846,6.9674465681593265,8.159887826827934,7,105.0,-0.33000000000000007
11640.0,4,74.0,2.242424242424242,8.5300240646595,4,4,74.0,0.42872491007236757,7.756016508956168,8.5300240646595,4,74.0,0.31000000000000005
11645.0,6,98.0,2.8,7.95841322710659,6,6,70.0,0.358772546279951,6.558045537297301,7.95841322710659,6,70.0,0.040000000000000036
11650.0,6,128.0,4.0,8.763379362350491,6,6,128.0,0.45267357342473313,8.10259571359778,8.763379362350491,6,128.0,-0.5800000000000001
11655.0,5,61.0,1.8484848484848484,7.075657744065208,5,5,61.0,0.33725935951647623,5.927612441133732,7.075657744065208,5,61.0,0.67
11660.0,3,64.0,1.9393939393939394,8.709995404395661,3,3,31.0,0.47160692691093403,8.185567754401287,8.709995404395661,3,31.0,0.3
11665.0,5,79.0,2.323529411764706,9.056317705448203,5,5,79.0,0.5014218073666084,8.435227184643335,9.056317705448203,5,79.0,-0.48000000000000004
11670.0,4,97.0,3.03125,8.889649533584356,4,4,97.0,0.4631514110694274,7.935157554805143,8.889649533584356,4,97.0,-0.17999999999999994
11675.0,5,122.0,3.935483870967742,9.783622006814804,5,5,122.0,0.5146957967694763,9.213286787048249,9.783622006814804,5,122.0,-0.25
11680.0,6,149.0,4.515151515151516,8.605817829465078,6,6,149.0,0.4042705615445764,7.1673651165061445,8.605817829465078,6,149.0,-0.27
11685.0,5,96.0,2.909090909090909,8.735033396822148,5,5,96.0,0.4138785375972962,7.658633322915371,8.735033396822148,5,96.0,0.53
11690.0,4,109.0,3.2058823529411766,8.202127379715094,4,4,71.0,0.3717406954745285,6.721244684266233,8.202127379715094,4,71.0,0.25
11695.0,6,137.0,4.28125,8.74640931144681,6,6,137.0,0.4298738309727462,7.556904419935598,8.74640931144681,6,137.0,-0.6600000000000001
11700.0,5,158.0,5.096774193548387,9.09062704603838,5,5,158.0,0.47392512700915435,8.592075136506795,9.09062704603838,5,158.0,-0.20999999999999996
11705.0,7,189.0,5.7272727272727275,8.076922125720086,7,7,185.0,0.32861566885073124,6.077873825872666,8.076922125720086,7,185.0,-0.27
11710.0,7,224.0,7.724137931034483,8.402445766653505,7,7,224.0,0.4263332217331568,7.834939031753084,8.402445766653505,7,224.0,-0.3900000000000001
11715.0,6,156.0,4.875,7.234028650955333,6,6,156.0,0.33033869529220017,6.044970781394383,7.234028650955333,6,156.0,0.6800000000000002
11720.0,5,165.0,5.15625,8.65401563360393,5,5,122.0,0.4488479756601299,8.093100236307007,8.65401563360393,5,122.0,0.3400000000000001
11725.0,7,190.0,5.9375,8.206992861561517,7,7,190.0,0.43391034197349104,7.496064462873238,8.206992861561517,7,190.0,-0.6799999999999999
11730.0,6,207.0,6.67741935483871,8.002842107820086,6,6,207.0,0.41896547852953014,7.41531217431077,8.002842107820086,6,207.0,-0.16999999999999993
11735.0,6,237.0,7.9,8.715112178202913,6,6,228.0,0.4745621069510493,8.299121948681455,8.715112178202913,6,228.0,-0.20999999999999996
11740.0,7,270.0,8.4375,7.161989284881263,7,7,270.0,0.3570028290384439,5.999278400058045,7.161989284881263,7,270.0,-0.4200000000000004
11745.0,6,117.0,3.774193548387097,7.6369213089137,6,6,117.0,0.40029680087011893,7.030570265624501,7.6369213089137,6,117.0,1.5300000000000002
11750.0,6,147.0,4.323529411764706,7.138791428414232,6,6,26.0,0.3464333370397315,5.8831279149300215,7.138791428414232,6,26.0,0.9099999999999999
11755.0,9,188.0,5.529411764705882,7.5459032204002865,9,9,188.0,0.3657304110413199,6.266500644591901,7.5459032204002865,9,188.0,-1.6199999999999999
11760.0,6,97.0,3.2333333333333334,8.111049444194233,6,6,97.0,0.41431208184673496,7.507573794272368,8.111049444194233,6,97.0,0.9099999999999999
11765.0,5,91.0,2.676470588235294,7.625877811590616,5,5,39.0,0.3751692431818868,6.5545252948102215,7.625877811590616,5,39.0,0.58
11770.0,6,120.0,3.6363636363636362,8.592600859626264,6,6,120.0,0.4804511515431515,8.08412457787391,8.592600859626264,6,120.0,-0.8099999999999999
11775.0,6,48.0,1.3714285714285714,6.913888911763283,6,6,48.0,0.3326510434547135,5.569276068946154,6.913888911763283,6,48.0,0.72
11780.0,5,60.0,1.7142857142857142,8.396122359124803,5,5,17.0,0.45424531053794964,7.78288801419389,8.396122359124803,5,17.0,0.30999999999999994
11785.0,7,85.0,2.361111111111111,8.556392134051613,7,7,85.0,0.4632434440596379,7.756866493458385,8.556392134051613,7,85.0,-0.6799999999999999
11790.0,8,118.0,3.6875,7.742961076892351,8,8,118.0,0.38371197751119296,6.611205381335236,7.742961076892351,8,118.0,-0.32999999999999996
11795.0,8,158.0,5.096774193548387,8.614548444265024,8,8,158.0,0.43048497714343825,7.868019145921506,8.614548444265024,8,158.0,-0.40000000000000013
11800.0,10,201.0,5.911764705882353,7.494328646506268,10,10,201.0,0.32130571213473885,5.841739779734505,7.494328646506268,10,201.0,-0.4299999999999997
11805.0,8,131.0,3.9696969696969697,7.884595370850456,8,8,131.0,0.34332923542287375,6.710541740280451,7.884595370850456,8,131.0,0.6999999999999997
11810.0,7,138.0,4.0588235294117645,6.72673754265131,7,7,92.0,0.2842472045718914,5.068095633805883,6.72673754265131,7,92.0,0.39
11815.0,8,178.0,5.235294117647059,8.0515418776329,8,8,178.0,0.3990808386589139,6.945166448452113,8.0515418776329,8,178.0,-0.86
11820.0,6,93.0,2.90625,7.894721733720909,6,6,93.0,0.3949206492697699,6.997322279878628,7.894721733720909,6,93.0,0.85
11825.0,6,92.0,2.6285714285714286,7.311468245278921,6,6,49.0,0.34769671310000044,6.051863956555823,7.311468245278921,6,49.0,0.44000000000000006
11830.0,6,122.0,3.588235294117647,8.410916523944385,6,6,122.0,0.46228428482523815,7.727826588075066,8.410916523944385,6,122.0,-0.73
11835.0,5,48.0,1.4545454545454546,7.024288114311093,5,5,48.0,0.3483317917636465,5.992922222772466,7.024288114311093,5,48.0,0.74
11840.0,5,56.0,1.75,8.198588264082241,5,5,14.0,0.44367318132374006,7.85470046761278,8.198588264082241,5,14.0,0.33999999999999997
11845.0,8,81.0,2.3823529411764706,7.893012732117778,8,8,81.0,0.41768889587450725,7.245470315722984,7.893012732117778,8,81.0,-0.67
11850.0,5,41.0,1.2424242424242424,7.776429915406778,5,5,41.0,0.40037967631439164,7.350843054452093,7.776429915406778,5,41.0,0.4000000000000001
