step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7555.0,5,47.0,1.4242424242424243,8.532977807681261,5,5,19.0,0.4268934564640995,7.909858670355663,8.532977807681261,5,19.0,0.04000000000000001
7560.0,5,72.0,2.1818181818181817,8.913674790154332,5,5,72.0,0.4630608320272778,8.272792534357158,8.913674790154332,5,72.0,-0.53
7565.0,5,69.0,1.9166666666666667,7.789475324164038,4,5,68.0,0.3524002638783038,6.741334887064235,7.789475324164038,4,68.0,0.039999999999999925
7570.0,4,88.0,2.6666666666666665,8.879392271174313,4,4,75.0,0.42561761756082844,8.311179836232709,8.879392271174313,4,75.0,-0.06999999999999995
7575.0,4,108.0,3.085714285714286,8.034570703420473,4,4,108.0,0.3502675228160996,6.917353325741597,8.034570703420473,4,108.0,-0.33000000000000007
7580.0,4,52.0,1.5294117647058822,8.675643999664217,4,4,52.0,0.43229699176314496,8.807370205826242,8.675643999664217,4,52.0,0.56
7585.0,5,62.0,1.878787878787879,8.218373215280524,5,5,26.0,0.3885542248863712,7.634597128239373,8.218373215280524,5,26.0,0.26
7590.0,5,86.0,2.606060606060606,8.942931378790956,5,5,86.0,0.45717975349236134,8.739526497335872,8.942931378790956,5,86.0,-0.6
7595.0,4,57.0,1.7272727272727273,9.048890175636323,4,4,57.0,0.48115335110015656,9.280383721682941,9.048890175636323,4,57.0,0.29000000000000004
7600.0,7,83.0,2.3714285714285714,7.848386470147261,7,7,34.0,0.3187676448815364,6.195624050302593,7.848386470147261,7,34.0,0.22999999999999993
7605.0,7,118.0,3.5757575757575757,8.6109110615197,7,7,118.0,0.38293273222495905,7.641430323131867,8.6109110615197,7,118.0,-0.8399999999999999
7610.0,5,83.0,2.515151515151515,7.381276343478302,5,5,83.0,0.2724050039950845,5.6346451157687305,7.381276343478302,5,83.0,0.35
7615.0,6,113.0,3.4242424242424243,8.632844270487613,6,6,85.0,0.37771413317272434,7.508866525751243,8.632844270487613,6,85.0,-0.020000000000000018
7620.0,6,143.0,4.766666666666667,8.847274152099406,6,6,143.0,0.4023068750489489,7.695634299338506,8.847274152099406,6,143.0,-0.58
7625.0,5,65.0,1.9696969696969697,7.931890245230062,5,5,65.0,0.32789851116714974,6.60206917120786,7.931890245230062,5,65.0,0.7799999999999999
7630.0,4,65.0,2.03125,8.967343748655262,4,4,20.0,0.4108564617499873,8.108159606335683,8.967343748655262,4,20.0,0.45
7635.0,6,88.0,2.838709677419355,8.338120188002708,6,6,88.0,0.3826229649489372,7.163183485363032,8.338120188002708,6,88.0,-0.6799999999999999
7640.0,4,31.0,1.0333333333333334,8.73048271648852,4,4,31.0,0.4278722484260938,8.376115883220521,8.73048271648852,4,31.0,0.5700000000000001
7645.0,5,39.0,1.2580645161290323,8.656806044106515,5,5,2.0,0.399239432259361,7.7873433221868105,8.656806044106515,5,2.0,0.29
7650.0,5,62.0,2.1379310344827585,9.059688416859025,5,5,62.0,0.44652512949950857,8.507621095539548,9.059688416859025,5,62.0,-0.6
7655.0,2,27.0,0.9310344827586207,9.52030851646308,2,2,27.0,0.4968422036625858,9.641489867112341,9.52030851646308,2,27.0,0.35
7660.0,5,43.0,1.34375,8.462656859205836,5,5,18.0,0.3724667268703927,6.937732488859689,8.462656859205836,5,18.0,0.09000000000000002
7665.0,5,68.0,2.125,9.681597505825383,5,5,68.0,0.47960466939775304,8.771850135918513,9.681597505825383,5,68.0,-0.5
7670.0,3,24.0,0.7272727272727273,8.709609682307512,3,3,24.0,0.3894216669361656,7.2743306961578496,8.709609682307512,3,24.0,0.44000000000000006
7675.0,4,39.0,1.21875,9.199288030662878,4,4,11.0,0.42206686718925024,7.9103123819764685,9.199288030662878,4,11.0,0.13
7680.0,4,59.0,1.9666666666666666,10.276188714468157,4,4,59.0,0.5247024999134358,9.659129727529042,10.276188714468157,4,59.0,-0.48
7685.0,5,70.0,2.121212121212121,8.54394247655013,5,5,70.0,0.3620253846678557,7.0168589016940714,8.54394247655013,5,70.0,-0.10999999999999999
7690.0,5,95.0,3.1666666666666665,9.867749039735989,5,5,89.0,0.4540626490133125,8.590284631759271,9.867749039735989,5,89.0,-0.19000000000000006
7695.0,7,123.0,3.967741935483871,8.092154621274908,7,7,123.0,0.3408365046336808,6.184615290503982,8.092154621274908,7,123.0,-0.33999999999999997
7700.0,4,71.0,2.4482758620689653,9.21348482630657,4,4,71.0,0.440886701812157,8.412230742693552,9.21348482630657,4,71.0,0.52
7705.0,5,79.0,2.5483870967741935,9.679371236995083,5,5,43.0,0.47181216883969157,8.815539751428375,9.679371236995083,5,43.0,0.27999999999999997
7710.0,5,100.0,3.3333333333333335,9.648060985837908,5,5,100.0,0.4564302013199705,8.55365893816841,9.648060985837908,5,100.0,-0.5700000000000001
7715.0,4,68.0,2.4285714285714284,9.680890809153363,4,4,68.0,0.4978398845470905,9.605613501079972,9.680890809153363,4,68.0,0.31999999999999995
7720.0,7,95.0,3.2758620689655173,8.178566491382387,7,7,43.0,0.359463243978315,6.541404052437107,8.178566491382387,7,43.0,0.25000000000000006
7725.0,7,130.0,4.642857142857143,8.649336300679417,7,7,130.0,0.3987678175257174,7.453730568695552,8.649336300679417,7,130.0,-0.8700000000000001
7730.0,8,166.0,5.724137931034483,6.816793085645798,8,8,166.0,0.2690940907232965,5.141864434724622,6.816793085645798,8,166.0,-0.3599999999999999
7735.0,7,96.0,3.310344827586207,7.721775800934763,7,7,96.0,0.3341334705717662,6.42921370748525,7.721775800934763,7,96.0,0.7
7740.0,5,97.0,3.3448275862068964,8.64269345817884,5,5,51.0,0.4174023681934225,7.779765345765237,8.64269345817884,5,51.0,0.44999999999999996
7745.0,7,125.0,4.166666666666667,7.451471419426659,7,7,125.0,0.35638353780109794,6.4688628573261555,7.451471419426659,7,125.0,-0.74
7750.0,5,67.0,2.2333333333333334,8.122655853105904,5,5,67.0,0.4086870962282254,7.580259085675441,8.122655853105904,5,67.0,0.58
7755.0,5,82.0,2.6451612903225805,7.005255134753352,5,5,43.0,0.31654192953030647,5.857999579712491,7.005255134753352,5,43.0,0.24000000000000005
7760.0,6,111.0,3.5806451612903225,8.057564623930125,6,6,110.0,0.3981080684064548,7.222947268672927,8.057564623930125,6,110.0,-0.6700000000000002
7765.0,7,45.0,1.40625,7.415698653744368,7,7,45.0,0.356473635236338,6.315928099086352,7.415698653744368,7,45.0,0.6500000000000001
7770.0,6,63.0,2.1,7.805593398053938,6,6,21.0,0.4008697146568389,6.9936183798476135,7.805593398053938,6,21.0,0.24000000000000002
7775.0,6,93.0,3.206896551724138,8.79161409330829,6,6,93.0,0.47437884182051454,8.147872211897994,8.79161409330829,6,93.0,-0.7200000000000001
7780.0,8,127.0,3.96875,7.48041940869998,8,8,127.0,0.32646645891325743,5.735648658404407,7.48041940869998,8,127.0,-0.33999999999999997
7785.0,9,170.0,5.3125,7.934670955858611,9,9,170.0,0.33807160628468425,6.319218989965389,7.934670955858611,9,170.0,-0.42999999999999994
7790.0,9,215.0,6.142857142857143,7.302858852872852,9,9,215.0,0.27041086294300026,5.158218470402243,7.302858852872852,9,215.0,-0.44999999999999996
7795.0,11,270.0,8.181818181818182,7.885280491841491,11,11,270.0,0.3288327568804661,6.346989134506633,7.885280491841491,11,270.0,-0.5500000000000003
7800.0,8,214.0,6.484848484848484,7.522415935516271,8,8,214.0,0.2989814861593914,5.958663581188541,7.522415935516271,8,214.0,0.56
7805.0,9,235.0,7.121212121212121,6.717628814365124,9,9,201.0,0.2940100362394472,5.476621180532834,6.717628814365124,9,201.0,0.13000000000000034
7810.0,9,280.0,8.75,7.751835701161656,9,9,280.0,0.3716781664414168,6.89320861159533,7.751835701161656,9,280.0,-0.79
7815.0,11,329.0,9.676470588235293,6.625238639654865,11,11,329.0,0.29501025965512473,5.42138796832047,6.625238639654865,11,329.0,-0.4900000000000002
7820.0,8,192.0,5.818181818181818,7.694864516704479,8,8,192.0,0.3672293707523181,6.8918796810603995,7.694864516704479,8,192.0,1.37
7825.0,6,114.0,3.3529411764705883,7.348035392834294,6,6,46.0,0.358536657042564,6.6217401394180175,7.348035392834294,6,46.0,1.46
7830.0,6,141.0,4.2727272727272725,8.136220289118818,6,6,141.0,0.4260915453318249,7.742149086348582,8.136220289118818,6,141.0,-0.95
7835.0,6,45.0,1.40625,7.868713705953523,6,6,45.0,0.4038340025608573,7.392757909546236,7.868713705953523,6,45.0,0.96
7840.0,6,40.0,1.1428571428571428,6.999069366238734,6,6,-8.0,0.3209282080041384,5.550209246008916,6.999069366238734,6,-8.0,0.53
7845.0,7,75.0,2.2058823529411766,8.243286318472665,7,7,75.0,0.4309548231740279,7.334702433391493,8.243286318472665,7,75.0,-0.83
7850.0,6,63.0,1.7027027027027026,7.458041482186895,6,6,63.0,0.3650644876138262,6.167288259425941,7.458041482186895,6,63.0,0.12
7855.0,7,75.0,2.027027027027027,7.7685298954352895,7,7,62.0,0.34714671096747457,6.193606382397138,7.7685298954352895,7,62.0,0.010000000000000009
7860.0,6,104.0,2.9714285714285715,8.276764778892138,6,6,104.0,0.39310516482738117,6.940938050129012,8.276764778892138,6,104.0,-0.42000000000000004
7865.0,7,67.0,1.8108108108108107,7.317381881815996,7,7,67.0,0.33723565506712305,5.939674842042765,7.317381881815996,7,67.0,0.37
7870.0,7,102.0,2.7567567567567566,7.773435271336079,7,7,68.0,0.3605441761592012,6.607323924026753,7.773435271336079,7,68.0,-0.010000000000000009
7875.0,7,137.0,3.5128205128205128,7.554413487947921,7,7,137.0,0.34106832232301243,6.201521864595931,7.554413487947921,7,137.0,-0.6900000000000001
7880.0,7,128.0,3.4594594594594597,7.947902854725308,7,7,128.0,0.3891672166121952,7.150416403597934,7.947902854725308,7,128.0,0.09000000000000008
7885.0,8,155.0,4.078947368421052,7.637679958874133,8,8,141.0,0.3715768661978675,6.556674162073086,7.637679958874133,8,141.0,-0.1299999999999999
7890.0,8,193.0,5.514285714285714,8.19081937665311,8,8,193.0,0.39604288091789075,6.990229394733832,8.19081937665311,8,193.0,-0.52
7895.0,5,110.0,3.4375,8.771278598876764,5,5,110.0,0.46846382933607617,8.437363232121184,8.771278598876764,5,110.0,0.8299999999999998
7900.0,6,98.0,2.8823529411764706,7.449331534422579,6,6,55.0,0.3361455970738137,5.961562385641565,7.449331534422579,6,55.0,0.55
7905.0,6,128.0,3.878787878787879,8.8557823610371,6,6,128.0,0.4582415103108158,7.914350263825334,8.8557823610371,6,128.0,-0.73
7910.0,4,95.0,2.7142857142857144,7.673106655919996,4,4,95.0,0.3500419655605452,6.1910225223980575,7.673106655919996,4,95.0,0.33000000000000007
7915.0,6,124.0,3.5428571428571427,8.513503914066241,6,6,97.0,0.41002881467443225,7.418785840081321,8.513503914066241,6,97.0,-0.020000000000000018
7920.0,6,154.0,4.666666666666667,8.816538745382246,6,6,154.0,0.44763333870747846,7.750141393588606,8.816538745382246,6,154.0,-0.5700000000000001
7925.0,5,145.0,4.027777777777778,7.6451230576418014,5,5,145.0,0.34153609140369173,6.101461979925403,7.6451230576418014,5,145.0,0.09000000000000008
7930.0,5,170.0,5.0,8.79311977250854,5,5,149.0,0.4646372890407659,8.3192335500685,8.79311977250854,5,149.0,-0.040000000000000036
7935.0,5,195.0,5.27027027027027,8.712682301264923,5,5,195.0,0.445038785675637,7.80130439077178,8.712682301264923,5,195.0,-0.45999999999999996
7940.0,4,147.0,4.323529411764706,8.6742221669551,4,4,147.0,0.4451746562042938,8.41333549550136,8.6742221669551,4,147.0,0.48
7945.0,6,160.0,4.444444444444445,8.307569843161913,6,6,132.0,0.4163277504160618,7.429061644793961,8.307569843161913,6,132.0,0.1499999999999999
7950.0,5,184.0,5.111111111111111,9.030572179357701,5,5,184.0,0.49069106937148355,8.385515636130522,9.030572179357701,5,184.0,-0.52
7955.0,3,180.0,5.454545454545454,9.582401974013951,3,3,180.0,0.5719702692216574,10.125968703861531,9.582401974013951,3,180.0,0.040000000000000036
7960.0,5,198.0,5.6571428571428575,8.075105971782046,5,5,184.0,0.37194641401187123,6.54119907403415,8.075105971782046,5,184.0,-0.040000000000000036
7965.0,6,228.0,7.354838709677419,8.754649065365196,6,6,228.0,0.4364989903356453,7.876986434339978,8.754649065365196,6,228.0,-0.4399999999999997
7970.0,4,223.0,6.757575757575758,8.13574183712246,4,4,223.0,0.3774555954052011,7.1489388046119124,8.13574183712246,4,223.0,0.04999999999999982
7975.0,6,247.0,7.71875,8.42052399477768,6,6,228.0,0.3842091847069993,7.463436841284734,8.42052399477768,6,228.0,-0.04999999999999982
7980.0,6,277.0,9.233333333333333,8.850677727303395,6,6,277.0,0.42125352374327085,8.202660146436095,8.850677727303395,6,277.0,-0.4900000000000002
7985.0,6,297.0,9.0,7.706787260051135,6,6,297.0,0.3240194229964039,6.596049444735448,7.706787260051135,6,297.0,-0.20000000000000018
7990.0,6,327.0,10.548387096774194,8.658489728910334,6,6,319.0,0.41033630128677495,7.74067061215029,8.658489728910334,6,319.0,-0.21999999999999975
7995.0,8,361.0,10.93939393939394,7.5653567044026815,8,8,361.0,0.3671251936026124,6.324477410980456,7.5653567044026815,8,361.0,-0.41999999999999993
8000.0,5,317.0,10.225806451612904,8.562701528055655,5,5,317.0,0.4516891190331049,8.157216287789211,8.562701528055655,5,317.0,0.43999999999999995
8005.0,7,330.0,10.0,7.739992663394057,7,7,295.0,0.38808048178696614,6.665775432878789,7.739992663394057,7,295.0,0.21999999999999975
8010.0,6,357.0,10.818181818181818,8.468517266908803,6,6,357.0,0.4499222407730521,7.5393259424098575,8.468517266908803,6,357.0,-0.6199999999999997
8015.0,5,379.0,11.484848484848484,9.299477558767649,5,5,379.0,0.5179932062354894,9.286624112182293,9.299477558767649,5,379.0,-0.2200000000000002
8020.0,7,406.0,13.096774193548388,7.654505337776474,7,7,403.0,0.34392440639134714,6.25128044202017,7.654505337776474,7,403.0,-0.2400000000000002
8025.0,8,446.0,14.866666666666667,8.212241487301304,8,8,446.0,0.3656721507287374,7.053444586330684,8.212241487301304,8,446.0,-0.4299999999999997
8030.0,7,476.0,15.35483870967742,6.794270274761947,7,7,476.0,0.27652690933116164,5.530347358612303,6.794270274761947,7,476.0,-0.2999999999999998
8035.0,9,520.0,16.774193548387096,7.600210024723447,9,9,515.0,0.34279923149170216,6.544639695037918,7.600210024723447,9,515.0,-0.39000000000000057
8040.0,9,565.0,18.225806451612904,7.516158956620728,9,9,565.0,0.3253238049425065,5.8529833838307965,7.516158956620728,9,565.0,-0.5
8045.0,9,501.0,15.181818181818182,6.658520743006094,9,9,501.0,0.3029300989323119,5.638271136564777,6.658520743006094,9,501.0,0.6400000000000006
8050.0,6,510.0,16.451612903225808,7.87680737965129,6,6,463.0,0.3840202889659694,7.340091444327408,7.87680737965129,6,463.0,0.3799999999999999
8055.0,6,540.0,15.882352941176471,7.586801777047727,6,6,540.0,0.3629923120314774,6.756489575838604,7.586801777047727,6,540.0,-0.7700000000000005
8060.0,7,534.0,16.181818181818183,7.6603012860099815,7,7,534.0,0.38836056325110285,7.244976109386814,7.6603012860099815,7,534.0,0.0600000000000005
8065.0,10,569.0,15.805555555555555,7.127352458725876,10,10,545.0,0.320704678286569,6.11341758129175,7.127352458725876,10,545.0,-0.11000000000000032
8070.0,9,611.0,17.970588235294116,7.902994737584976,9,9,611.0,0.3673741211705367,6.890000699657489,7.902994737584976,9,611.0,-0.6600000000000001
8075.0,7,631.0,20.35483870967742,8.171260814289912,7,7,631.0,0.40529270409384194,7.585170718469259,8.171260814289912,7,631.0,-0.1999999999999993
8080.0,10,672.0,19.764705882352942,6.870730569683338,10,10,659.0,0.29726765762864565,5.339618882978528,6.870730569683338,10,659.0,-0.28000000000000025
8085.0,10,722.0,21.235294117647058,8.001629429949237,10,10,722.0,0.36316927821266115,6.607942638119727,8.001629429949237,10,722.0,-0.6299999999999999
8090.0,8,681.0,18.916666666666668,7.149470407872109,8,8,681.0,0.2733672593890449,5.228174027780505,7.149470407872109,8,681.0,0.41000000000000014
8095.0,8,704.0,21.333333333333332,7.733261398092364,8,8,675.0,0.3383969301667745,6.4875179076464535,7.733261398092364,8,675.0,0.05999999999999961
8100.0,8,744.0,23.25,8.208448788022089,8,8,744.0,0.38670373720376805,7.0457014851956625,8.208448788022089,8,744.0,-0.6900000000000004
8105.0,8,749.0,21.4,7.108984035677204,8,8,749.0,0.2953131058416234,5.6643584259034565,7.108984035677204,8,749.0,-0.04999999999999982
8110.0,8,789.0,22.542857142857144,8.217674141531761,8,8,768.0,0.3660182105614008,6.958199032592624,8.217674141531761,8,768.0,-0.1899999999999995
8115.0,10,832.0,23.11111111111111,7.427660695645404,10,10,832.0,0.3056775537270689,5.472858739769259,7.427660695645404,10,832.0,-0.6400000000000006
8120.0,8,858.0,24.514285714285716,7.868789681100752,8,8,858.0,0.3713845758674732,6.884184328078783,7.868789681100752,8,858.0,-0.2599999999999998
8125.0,11,898.0,25.65714285714286,7.501589611471385,11,11,886.0,0.34663119422982985,6.229672191571328,7.501589611471385,11,886.0,-0.27999999999999936
8130.0,10,944.0,26.97142857142857,7.8578538006708865,10,10,944.0,0.35182014348456836,6.503628784736832,7.8578538006708865,10,944.0,-0.5800000000000001
8135.0,10,994.0,29.235294117647058,8.27549537293477,10,10,994.0,0.37130544117770825,6.99744287487618,8.27549537293477,10,994.0,-0.5
8140.0,10,937.0,27.558823529411764,6.686650212490259,10,10,937.0,0.24451972804016447,4.8151705013697,6.686650212490259,10,937.0,0.5700000000000003
8145.0,8,959.0,28.205882352941178,8.060924253222556,8,8,917.0,0.35718852931070527,6.815015038220397,8.060924253222556,8,917.0,0.1999999999999993
8150.0,8,999.0,27.75,7.445306438936634,8,8,999.0,0.3153609822296263,5.847463276405881,7.445306438936634,8,999.0,-0.8200000000000003
8155.0,8,1004.0,30.424242424242426,7.549687725971438,8,8,1004.0,0.32823345414591687,6.378748269301218,7.549687725971438,8,1004.0,-0.049999999999998934
8160.0,8,1044.0,31.636363636363637,7.935322441701263,8,8,1023.0,0.3479097953850416,6.6327654544353,7.935322441701263,8,1023.0,-0.19000000000000128
8165.0,10,1090.0,31.142857142857142,7.334821619913686,10,10,1090.0,0.31801498152134205,5.914992837856339,7.334821619913686,10,1090.0,-0.6699999999999999
8170.0,8,328.0,9.371428571428572,7.867309850443637,8,8,328.0,0.3432999062034187,6.768350178004917,7.867309850443637,8,328.0,7.620000000000001
8175.0,6,77.0,2.138888888888889,7.348427215779406,6,6,-248.0,0.31486491728983307,6.080263443588885,7.348427215779406,6,-248.0,5.76
8180.0,7,109.0,3.303030303030303,8.197780901222329,7,7,109.0,0.40482646399587136,7.650424110031755,8.197780901222329,7,109.0,-3.5700000000000003
8185.0,9,81.0,2.25,6.9302823305233385,9,9,81.0,0.3098733676608082,6.038094283493643,6.9302823305233385,9,81.0,0.28
8190.0,8,119.0,3.4,7.866490335158315,8,8,89.0,0.3635405233484772,7.266316952045873,7.866490335158315,8,89.0,-0.07999999999999996
8195.0,8,159.0,4.542857142857143,8.504299570689765,8,8,159.0,0.406552620768185,7.7633656576550285,8.504299570689765,8,159.0,-0.7000000000000001
8200.0,8,93.0,2.4473684210526314,7.135363198079619,8,8,93.0,0.289293202920487,5.55260781992095,7.135363198079619,8,93.0,0.66
8205.0,6,107.0,2.9722222222222223,8.63181950110097,6,6,65.0,0.40252698396190667,7.5260003739875465,8.63181950110097,6,65.0,0.28
8210.0,7,138.0,3.8333333333333335,7.80956592548046,7,7,138.0,0.3420682211940982,6.079699155230612,7.80956592548046,7,138.0,-0.7299999999999999
8215.0,6,98.0,2.7222222222222223,8.06645312138991,6,6,98.0,0.35503598548181076,6.683538056891414,8.06645312138991,6,98.0,0.3999999999999999
8220.0,5,117.0,3.4411764705882355,8.627508618237094,5,5,85.0,0.41385334633874044,7.4430024663789975,8.627508618237094,5,85.0,0.13
8225.0,6,144.0,4.0,8.218909864607244,6,6,144.0,0.3609131819377967,6.498050107974471,8.218909864607244,6,144.0,-0.59
8230.0,5,153.0,4.5,8.921132771325476,5,5,153.0,0.4339621064496595,8.224407987990498,8.921132771325476,5,153.0,-0.09000000000000008
8235.0,7,179.0,5.264705882352941,7.970883901146057,7,7,165.0,0.35849307011706005,6.600985677599035,7.970883901146057,7,165.0,-0.11999999999999988
8240.0,7,212.0,6.235294117647059,8.712498898507896,7,7,212.0,0.409548196588148,7.676870920395104,8.712498898507896,7,212.0,-0.4700000000000002
8245.0,9,239.0,6.828571428571428,8.00754643855054,9,9,239.0,0.3517604439920537,6.879961777115139,8.00754643855054,9,239.0,-0.27
8250.0,8,276.0,8.363636363636363,8.31245303129178,8,8,273.0,0.3804667588645487,7.285082244308766,8.31245303129178,8,273.0,-0.33999999999999986
8255.0,8,316.0,9.575757575757576,8.69220302392058,8,8,316.0,0.42037030281988363,7.927141825356922,8.69220302392058,8,316.0,-0.43000000000000016
8260.0,8,253.0,7.027777777777778,7.27531571535027,8,8,253.0,0.30909654724091623,5.716744157732561,7.27531571535027,8,253.0,0.6300000000000003
8265.0,6,268.0,7.882352941176471,8.463382856296814,6,6,225.0,0.42040941181322905,7.5770441104203625,8.463382856296814,6,225.0,0.2799999999999998
8270.0,6,298.0,8.764705882352942,7.751189608510607,6,6,298.0,0.38105236832345857,6.522245397522862,7.751189608510607,6,298.0,-0.73
8275.0,8,334.0,9.823529411764707,7.776360222990913,8,8,334.0,0.37646301382434105,6.630011125479488,7.776360222990913,8,334.0,-0.3599999999999999
8280.0,8,374.0,12.064516129032258,8.413601505693988,8,8,374.0,0.41498621318448,7.505976411426992,8.413601505693988,8,374.0,-0.40000000000000036
8285.0,10,418.0,12.666666666666666,6.8859950987646465,10,10,418.0,0.28839129252262635,5.320969981019844,6.8859950987646465,10,418.0,-0.4399999999999995
8290.0,7,375.0,12.096774193548388,7.8541794719814,7,7,375.0,0.3776240880279815,7.187387873758774,7.8541794719814,7,375.0,0.4299999999999997
8295.0,6,397.0,12.030303030303031,6.999583627125859,6,6,359.0,0.3096623653844677,5.856417604050472,6.999583627125859,6,359.0,0.16000000000000014
8300.0,8,437.0,13.242424242424242,8.208906446505427,8,8,437.0,0.3989724523532384,7.504268256111219,8.208906446505427,8,437.0,-0.7800000000000002
8305.0,10,467.0,12.972222222222221,7.513407841660672,10,10,467.0,0.3306855320258046,6.545459078851673,7.513407841660672,10,467.0,-0.2999999999999998
8310.0,9,509.0,14.970588235294118,8.081241669896238,9,9,504.0,0.3468629004657444,6.943919581947812,8.081241669896238,9,504.0,-0.3700000000000001
8315.0,9,554.0,17.3125,8.299548394785527,9,9,554.0,0.3818801355452738,7.376152085422872,8.299548394785527,9,554.0,-0.5
8320.0,9,497.0,14.2,6.983956310175952,9,9,497.0,0.2781767916044031,5.5520686582474905,6.983956310175952,9,497.0,0.5700000000000003
8325.0,7,518.0,15.235294117647058,8.237043713010092,7,7,475.0,0.3702664511761843,7.132973406861408,8.237043713010092,7,475.0,0.21999999999999975
8330.0,9,554.0,16.78787878787879,7.577648150435007,9,9,554.0,0.33930432577682434,6.114935053021954,7.577648150435007,9,554.0,-0.79
8335.0,9,597.0,18.65625,7.511867460101678,9,9,597.0,0.3471645637917837,6.392410149422709,7.511867460101678,9,597.0,-0.4299999999999997
8340.0,9,642.0,20.0625,8.021261545578177,9,9,642.0,0.34815837913124237,6.583246218676806,8.021261545578177,9,642.0,-0.4500000000000002
8345.0,11,694.0,19.27777777777778,7.120489789628719,11,11,694.0,0.2772923891689608,5.200790578529053,7.120489789628719,11,694.0,-0.5200000000000005
8350.0,11,749.0,22.029411764705884,7.761366552927063,11,11,749.0,0.336535087647464,6.389980559883007,7.761366552927063,11,749.0,-0.5499999999999998
8355.0,10,302.0,8.628571428571428,6.505152922326161,10,10,302.0,0.26769419108932474,4.873236755701579,6.505152922326161,10,302.0,4.470000000000001
8360.0,10,209.0,6.147058823529412,7.431966633189905,10,10,40.0,0.3550535586063415,6.433478847701558,7.431966633189905,10,40.0,2.62
8365.0,10,246.0,7.0285714285714285,7.480527728250422,10,10,246.0,0.35608059959519034,6.477546976575428,7.480527728250422,10,246.0,-2.06
8370.0,11,218.0,6.411764705882353,6.9496819017354055,11,11,218.0,0.31918029668032444,5.828931566367587,6.9496819017354055,11,218.0,0.2799999999999998
8375.0,9,260.0,7.878787878787879,7.360105511533759,9,9,227.0,0.3441355931640967,6.454030769167596,7.360105511533759,9,227.0,-0.08999999999999986
8380.0,12,312.0,8.666666666666666,6.753366542430035,12,12,312.0,0.2920810971250547,5.305862178992424,6.753366542430035,12,312.0,-0.8500000000000001
8385.0,10,172.0,5.0588235294117645,6.9483611464310275,10,10,172.0,0.31845742050096854,5.941973125938153,6.9483611464310275,10,172.0,1.4000000000000001
8390.0,8,100.0,2.857142857142857,5.958802833294571,8,8,26.0,0.2359301946080596,4.478094987211905,5.958802833294571,8,26.0,1.46
8395.0,8,139.0,4.088235294117647,7.39550753254644,8,8,139.0,0.3244047202617581,6.117926866124327,7.39550753254644,8,139.0,-1.13
8400.0,8,99.0,3.0,7.432589720971083,8,8,99.0,0.3366935680291499,6.38026388290273,7.432589720971083,8,99.0,0.3999999999999999
8405.0,11,150.0,4.166666666666667,6.481441084228865,11,11,122.0,0.2734790921643517,5.005776621400837,6.481441084228865,11,122.0,-0.22999999999999998
8410.0,12,210.0,5.833333333333333,7.556470203955096,12,12,210.0,0.3253027974510461,5.99872241426198,7.556470203955096,12,210.0,-0.8800000000000001
8415.0,12,163.0,4.2894736842105265,6.56339336265362,12,12,163.0,0.2306619907030025,4.4482738632846335,6.56339336265362,12,163.0,0.4700000000000002
8420.0,10,198.0,5.2105263157894735,8.090763249038043,10,10,155.0,0.3429674737481266,6.481607196617959,8.090763249038043,10,155.0,0.07999999999999985
8425.0,13,248.0,6.526315789473684,7.425218261888231,13,13,248.0,0.32094824704106767,5.835911188781299,7.425218261888231,13,248.0,-0.9299999999999999
8430.0,10,213.0,5.756756756756757,7.512052063247411,10,10,213.0,0.3258812589455544,6.062368348899182,7.512052063247411,10,213.0,0.3500000000000001
8435.0,6,164.0,4.555555555555555,8.44002190990066,6,6,136.0,0.3810157378489454,7.055109706642683,8.44002190990066,6,136.0,0.7699999999999998
8440.0,9,199.0,5.378378378378378,7.648722748212785,9,9,199.0,0.3299765055914623,5.929450325124168,7.648722748212785,9,199.0,-0.6299999999999999
8445.0,9,93.0,2.657142857142857,7.68437536875934,9,9,93.0,0.329179855723783,6.288357347697426,7.68437536875934,9,93.0,1.06
8450.0,7,68.0,1.837837837837838,6.982313040522772,7,7,10.0,0.2844626074041327,5.0940470653333225,6.982313040522772,7,10.0,0.8300000000000001
8455.0,8,108.0,3.0,8.118373177097876,8,8,108.0,0.3831431078398307,6.769072457214734,8.118373177097876,8,108.0,-0.9800000000000001
8460.0,7,102.0,2.914285714285714,7.866894672208428,7,7,102.0,0.36545826755986016,6.567949761802623,7.866894672208428,7,102.0,0.06000000000000005
8465.0,9,128.0,3.3684210526315788,7.000756268428706,9,9,115.0,0.2739915493821852,5.233222623835527,7.000756268428706,9,115.0,-0.1299999999999999
8470.0,8,167.0,4.513513513513513,7.894546308388499,8,8,167.0,0.35925589963200805,6.75245656851417,7.894546308388499,8,167.0,-0.52
8475.0,10,108.0,2.8421052631578947,6.354405023198915,10,10,108.0,0.2504063388974131,4.771869943938279,6.354405023198915,10,108.0,0.5899999999999999
8480.0,8,134.0,3.7222222222222223,7.1626748866886,8,8,91.0,0.3189697403533508,6.265695746618868,7.1626748866886,8,91.0,0.17000000000000004
8485.0,11,174.0,4.578947368421052,7.011918981755186,11,11,174.0,0.30184742513729806,5.936205378042153,7.011918981755186,11,174.0,-0.83
