step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27495.0,202,13118.0,50.45384615384615,1.604542101327963,202,75955.0,0.0402995783044645,202,75955.0,7.82000000000005
27500.0,200,13478.0,52.03861003861004,1.5998433348434737,200,75176.0,0.04658816085212712,200,75176.0,7.789999999999964
27505.0,198,13901.0,53.67181467181467,1.6336391503813816,198,73495.0,0.047666181014973726,198,73495.0,16.809999999999945
27510.0,199,14378.0,56.1640625,1.6262994557513464,199,71827.0,0.05295803716895425,199,71827.0,16.680000000000064
27515.0,203,14864.0,58.29019607843137,1.5077164660185722,203,71303.0,0.05133750660055526,203,71303.0,5.240000000000009
27520.0,201,14822.0,58.12549019607843,1.3064985111075826,201,70977.0,0.04074057434367867,201,70977.0,3.259999999999991
27525.0,202,14433.0,56.6,1.2546798802608485,201,70861.0,0.04050860218879886,201,70861.0,1.1599999999999682
27530.0,200,14042.0,54.8515625,1.396490981401881,200,70778.0,0.04723982479006957,200,70778.0,0.8300000000000409
27535.0,198,13477.0,52.64453125,1.3971768158579394,198,71531.0,0.04524098729471786,198,71531.0,-7.529999999999973
27540.0,195,12796.0,49.78988326848249,1.4356476646481309,195,72269.0,0.039032317034936564,195,72269.0,-7.380000000000109
27545.0,196,12200.0,47.1042471042471,1.4992660470112216,196,73006.0,0.04319063566099975,196,73006.0,-7.369999999999891
27550.0,193,11976.0,46.06153846153846,1.6027226259879228,193,73282.0,0.045800548151354654,193,73282.0,-2.7600000000001046
27555.0,192,11748.0,45.184615384615384,1.667901107132436,192,73789.0,0.05296176437086876,192,73789.0,-5.069999999999936
27560.0,193,11557.0,44.45,1.6531508638414285,193,74097.0,0.05157389984924904,193,74097.0,-3.080000000000041
27565.0,195,11375.0,43.75,1.5342142589889844,195,74441.0,0.04508716559654126,195,74441.0,-3.439999999999941
27570.0,196,10825.0,41.63461538461539,1.3545527133668307,195,74801.0,0.03965956288822935,195,74801.0,-3.6000000000000227
27575.0,195,10027.0,38.417624521072796,1.3709836945949163,195,74565.0,0.041919281287608474,195,74565.0,2.3600000000000136
27580.0,194,9244.0,35.148288973384034,1.5010432283817192,193,74321.0,0.047297598331176756,193,74321.0,2.439999999999941
27585.0,192,8682.0,33.39230769230769,1.5485530046208602,192,73495.0,0.05050500992372485,192,73495.0,8.259999999999991
27590.0,193,8774.0,33.746153846153845,1.5109445958391907,193,74228.0,0.045441416711051,193,74228.0,-7.329999999999927
27595.0,194,8891.0,33.93511450381679,1.5463172364072084,194,74761.0,0.046326386828613286,194,74761.0,-5.330000000000041
27600.0,193,9059.0,34.5763358778626,1.6221209265769785,193,75291.0,0.049169753902747276,193,75291.0,-5.2999999999999545
27605.0,197,9060.0,34.06015037593985,1.597027230172221,196,75422.0,0.04344802515061767,196,75422.0,-1.3100000000000591
27610.0,200,8915.0,33.264925373134325,1.5860985848049576,200,76423.0,0.03853870374147782,200,76423.0,-10.009999999999991
27615.0,203,8779.0,32.63568773234201,1.5583071348805966,203,75748.0,0.039056474784527805,203,75748.0,6.75
27620.0,203,8393.0,31.43445692883895,1.406587503980438,203,76152.0,0.032305020239871314,203,76152.0,-4.039999999999964
27625.0,201,7868.0,29.803030303030305,1.363698551627587,201,75954.0,0.03459396159007296,201,75954.0,1.9800000000000182
27630.0,199,7420.0,28.53846153846154,1.3418896059768695,199,75743.0,0.039785302274968126,199,75743.0,2.1100000000000136
27635.0,195,7100.0,27.51937984496124,1.3490927094957486,195,74930.0,0.04229800913722773,195,74930.0,8.129999999999995
27640.0,197,7025.0,27.01923076923077,1.345286724721696,197,75737.0,0.04011279001094933,197,75737.0,-8.07000000000005
27645.0,199,6899.0,26.534615384615385,1.1758133172058818,199,76728.0,0.03166062873491069,199,76728.0,-9.909999999999968
27650.0,199,6838.0,26.503875968992247,1.127349327553966,199,77382.0,0.033128958659912916,199,77382.0,-6.540000000000077
27655.0,201,6796.0,26.34108527131783,1.1023014107359734,201,78042.0,0.03609634034117395,201,78042.0,-6.599999999999909
27660.0,201,6787.0,26.103846153846153,1.1708626927579018,201,78719.0,0.037885191429913555,201,78719.0,-6.7700000000000955
27665.0,200,6835.0,26.087786259541986,1.2210289791521494,200,79242.0,0.04151241996896842,200,79242.0,-5.2299999999999045
27670.0,200,6978.0,26.53231939163498,1.3154131566191392,200,79770.0,0.03986482197450857,200,79770.0,-5.280000000000086
27675.0,202,7362.0,27.886363636363637,1.3011564946591847,202,80313.0,0.041444452272931295,202,80313.0,-5.42999999999995
27680.0,204,7759.0,29.169172932330827,1.3709559765544348,203,81012.0,0.044991748018880236,203,81012.0,-6.990000000000009
27685.0,203,8261.0,31.05639097744361,1.3906906216456294,202,81724.0,0.0458905141546912,202,81724.0,-7.1200000000000045
27690.0,204,8791.0,33.29924242424242,1.2929634263248513,203,82020.0,0.04113416956628429,203,82020.0,-2.9600000000000364
27695.0,205,9120.0,34.54545454545455,1.2290976557056623,205,81644.0,0.04003831225831649,205,81644.0,3.759999999999991
27700.0,200,9470.0,35.871212121212125,1.402163374397934,200,81472.0,0.04762453761027929,200,81472.0,1.7200000000000273
27705.0,198,9865.0,37.50950570342205,1.5031886741612943,197,80727.0,0.048606375900022813,197,80727.0,7.4500000000000455
27710.0,198,10344.0,39.033962264150944,1.7085816807663365,198,80095.0,0.05561787349786101,198,80095.0,6.319999999999936
27715.0,201,10610.0,39.737827715355806,1.6641029917759262,201,81056.0,0.049527636298947825,201,81056.0,-9.6099999999999
27720.0,207,10757.0,40.59245283018868,1.5399981737739596,207,82051.0,0.04080977266245707,207,82051.0,-9.950000000000045
27725.0,211,10920.0,41.20754716981132,1.446095104388511,211,82394.0,0.036142637249642874,211,82394.0,-3.4300000000000637
27730.0,212,11045.0,41.52255639097744,1.4145371569402978,212,82747.0,0.03151626699516225,212,82747.0,-3.5299999999999727
27735.0,212,11036.0,41.803030303030305,1.3218818911046861,212,83594.0,0.0292673768238841,212,83594.0,-8.470000000000027
27740.0,209,10929.0,41.555133079847906,1.2579357051452957,209,84446.0,0.028135408258109024,209,84446.0,-8.519999999999982
27745.0,206,10806.0,41.2442748091603,1.3211754167071688,206,85109.0,0.03656618740998701,206,85109.0,-6.6299999999999955
27750.0,203,10651.0,40.965384615384615,1.2178384246190175,203,85455.0,0.03285218584602135,203,85455.0,-3.4599999999999227
27755.0,201,10583.0,40.70384615384615,1.280827119461299,201,85151.0,0.03559397696660785,201,85151.0,3.0399999999999636
27760.0,202,10854.0,41.907335907335906,1.2930077323108753,202,84853.0,0.03864758298831583,202,84853.0,2.980000000000018
27765.0,204,10985.0,42.7431906614786,1.0293272457382276,204,85290.0,0.030904057418336225,204,85290.0,-4.3700000000000045
27770.0,203,11024.0,42.72868217054263,1.0778130675544355,203,85149.0,0.03025415948515458,203,85149.0,1.4099999999999682
27775.0,202,11076.0,42.4367816091954,1.1936864042749382,202,84981.0,0.03481850522816557,202,84981.0,1.6800000000000637
27780.0,200,11177.0,42.988461538461536,1.1723423331350458,200,85280.0,0.03339217166068193,200,85280.0,-2.990000000000009
27785.0,201,11510.0,44.099616858237546,1.08644200539081,201,85575.0,0.02852377105986952,201,85575.0,-2.9500000000000455
27790.0,197,11892.0,45.21673003802282,1.1571138391248985,197,85850.0,0.033722845251651236,197,85850.0,-2.75
27795.0,199,12396.0,46.95454545454545,1.2134442845980935,199,84808.0,0.03583090091346467,199,84808.0,10.419999999999959
27800.0,203,12832.0,48.2406015037594,1.1736845159603013,203,85529.0,0.03468642311293889,203,85529.0,-7.209999999999923
27805.0,204,13189.0,49.76981132075472,1.133235238747593,204,86260.0,0.030950432381179088,204,86260.0,-7.310000000000059
27810.0,203,13548.0,51.51330798479088,1.1089480701071728,203,86987.0,0.03213110496840085,203,86987.0,-7.269999999999982
27815.0,202,13912.0,52.89733840304182,1.1710228798729863,202,87282.0,0.036610430660128715,202,87282.0,-2.9500000000000455
27820.0,203,14345.0,54.33712121212121,1.2388325868028178,203,87794.0,0.04053667198940759,203,87794.0,-5.1200000000000045
27825.0,203,14829.0,55.95849056603774,1.3185669976393537,203,88120.0,0.03970052596984353,203,88120.0,-3.259999999999991
27830.0,201,15376.0,58.02264150943396,1.336272836942366,201,88456.0,0.039826232708014435,201,88456.0,-3.3599999999999
27835.0,202,15933.0,60.58174904942966,1.1711682386081153,201,88676.0,0.03727928983613179,201,88676.0,-2.2000000000000455
27840.0,203,16430.0,62.0,1.2601085299609618,203,88220.0,0.03797234673184172,203,88220.0,4.559999999999945
27845.0,200,16948.0,63.95471698113207,1.397798130583283,199,87746.0,0.04400219850836308,199,87746.0,4.740000000000009
27850.0,200,17296.0,65.51515151515152,1.3493979216714649,200,88015.0,0.04338685645085881,200,88015.0,-2.689999999999941
27855.0,201,17516.0,66.34848484848484,1.3884521505764036,201,87652.0,0.03976321348361025,201,87652.0,3.6299999999999955
27860.0,201,17735.0,66.9245283018868,1.4832403790578665,201,87462.0,0.043381055897998635,201,87462.0,1.8999999999999773
27865.0,198,18007.0,68.20833333333333,1.523142589187767,198,86721.0,0.04580952796572939,198,86721.0,7.409999999999968
27870.0,199,18471.0,69.70188679245283,1.6157036845439197,199,86113.0,0.04980291249019587,199,86113.0,6.080000000000041
27875.0,200,18946.0,71.4943396226415,1.6492060349545286,200,85534.0,0.05283880643012372,200,85534.0,5.789999999999964
27880.0,201,19421.0,73.28679245283018,1.5799908410892518,201,85463.0,0.04866169688158994,201,85463.0,0.7100000000000364
27885.0,202,19104.0,71.81954887218045,1.5056921587954328,202,85474.0,0.039512346951577695,202,85474.0,-0.11000000000001364
27890.0,200,18251.0,69.13257575757575,1.536923261465567,200,84571.0,0.042714465364069976,200,84571.0,9.029999999999973
27895.0,196,17381.0,66.08745247148289,1.6469922421070189,196,83675.0,0.05001800212659987,196,83675.0,8.960000000000036
27900.0,195,16554.0,63.18320610687023,1.7050871607200986,195,81890.0,0.05352350723419577,195,81890.0,17.850000000000023
27905.0,196,15843.0,61.406976744186046,1.6476785241687517,196,80103.0,0.05646856456094569,196,80103.0,17.870000000000005
27910.0,196,15142.0,58.015325670498086,1.7173775174752073,196,78361.0,0.056785070600038165,196,78361.0,17.41999999999996
27915.0,195,14527.0,55.44656488549618,1.7584767521918836,195,77521.0,0.056859321550728065,195,77521.0,8.399999999999977
27920.0,200,14183.0,53.9277566539924,1.711842699641803,200,75827.0,0.055133092437470804,200,75827.0,16.940000000000055
27925.0,206,13736.0,52.03030303030303,1.569576783457903,206,76860.0,0.04717412293061962,206,76860.0,-10.330000000000041
27930.0,209,13234.0,50.128787878787875,1.4052113157222819,209,77920.0,0.038603897123838035,209,77920.0,-10.600000000000023
27935.0,213,12755.0,48.68320610687023,1.3022989248956673,213,78950.0,0.03709428527453317,213,78950.0,-10.299999999999955
27940.0,211,12008.0,46.00766283524904,1.2770164826601134,210,79234.0,0.03668897333201503,210,79234.0,-2.840000000000032
27945.0,208,11060.0,42.37547892720306,1.3241138427363384,208,78772.0,0.039398584785857366,208,78772.0,4.6200000000000045
27950.0,204,10372.0,39.73946360153257,1.4756963361632647,204,78271.0,0.04680040909150913,204,78271.0,5.009999999999991
27955.0,206,10742.0,40.844106463878326,1.5468583782415013,206,77015.0,0.04396999341146559,206,77015.0,12.56000000000006
27960.0,208,11017.0,41.73106060606061,1.426541469092729,208,77484.0,0.038816248752516096,208,77484.0,-4.690000000000055
27965.0,210,11232.0,42.54545454545455,1.2769607883082266,210,77407.0,0.033670047274313074,210,77407.0,0.7699999999999818
27970.0,210,11455.0,43.555133079847906,1.2932730210682541,210,77336.0,0.03479753543101765,210,77336.0,0.7100000000000364
27975.0,209,11684.0,44.42585551330799,1.3927289080604417,209,76759.0,0.036964130035264046,209,76759.0,5.769999999999982
27980.0,209,11792.0,44.666666666666664,1.3383191191074753,209,76877.0,0.03490352054914157,209,76877.0,-1.17999999999995
27985.0,204,11836.0,45.00380228136882,1.3398452246421817,204,76076.0,0.03623689230247365,204,76076.0,8.009999999999991
27990.0,202,11913.0,45.125,1.515626919794721,202,75275.0,0.04212538977713222,202,75275.0,8.009999999999991
27995.0,198,11540.0,43.87832699619772,1.474050038723364,198,75927.0,0.03843289408486026,198,75927.0,-6.519999999999982
28000.0,195,10834.0,41.83011583011583,1.430085138895985,195,76220.0,0.04191506411285169,195,76220.0,-2.9300000000000637
28005.0,192,10222.0,39.46718146718147,1.5252709413356833,192,76495.0,0.04662739906830282,192,76495.0,-2.75
28010.0,193,9947.0,38.111111111111114,1.6435999310912546,193,76448.0,0.04885559608547816,193,76448.0,0.4700000000000273
28015.0,196,9677.0,37.076628352490424,1.6136584409521804,196,76431.0,0.05015284152295461,196,76431.0,0.17000000000007276
28020.0,194,9406.0,36.03831417624521,1.5814637312257969,194,76459.0,0.04778277616581861,194,76459.0,-0.2800000000000864
28025.0,193,9160.0,34.961832061068705,1.5960604804123832,192,76802.0,0.05050093012412504,192,76802.0,-3.42999999999995
28030.0,199,9092.0,34.43939393939394,1.5494665480538088,198,76878.0,0.049521589646733505,198,76878.0,-0.7599999999999909
28035.0,202,9101.0,34.47348484848485,1.4546410956360432,200,77273.0,0.046491510579380085,200,77273.0,-3.9500000000000455
28040.0,199,9003.0,34.10227272727273,1.4716474345819563,198,77680.0,0.046759605702050594,198,77680.0,-4.069999999999936
28045.0,197,8832.0,33.58174904942966,1.5614360102495624,196,77494.0,0.05036084289860067,196,77494.0,1.8599999999999
28050.0,199,8735.0,33.21292775665399,1.5538149209062435,198,77324.0,0.051937233162800696,198,77324.0,1.7000000000000455
28055.0,199,8701.0,33.08365019011407,1.6064424000814184,199,76894.0,0.050755374528262974,199,76894.0,4.2999999999999545
28060.0,197,8844.0,33.7557251908397,1.7038672120821492,197,76471.0,0.056759799835242236,197,76471.0,4.230000000000018
28065.0,200,9539.0,36.26996197718631,1.7637423535582466,200,76094.0,0.057554619414157376,200,76094.0,3.769999999999982
28070.0,201,10151.0,38.59695817490494,1.6035372253854705,201,76759.0,0.04659260751935276,201,76759.0,-6.649999999999977
28075.0,200,10701.0,40.843511450381676,1.5454255518565831,200,77119.0,0.04576245970680463,200,77119.0,-3.6000000000000227
28080.0,201,11253.0,42.95038167938932,1.6039360682110517,201,77483.0,0.04623525569090768,201,77483.0,-3.6399999999999864
28085.0,199,11758.0,44.87786259541985,1.6082707809898171,199,78008.0,0.04145424803809965,199,78008.0,-5.25
28090.0,197,12224.0,46.303030303030305,1.7722759808190525,197,78074.0,0.04401957355530581,197,78074.0,-0.6599999999999682
28095.0,193,12672.0,48.18250950570342,1.8579921305911857,193,78116.0,0.049094051176686145,193,78116.0,-0.4199999999999591
28100.0,189,13122.0,50.275862068965516,1.9207927727570075,189,77956.0,0.05183220741991893,189,77956.0,1.6000000000000227
28105.0,186,13646.0,53.09727626459144,1.9036410548535856,186,77783.0,0.05543270045060721,186,77783.0,1.7299999999999045
28110.0,188,14363.0,56.10546875,1.8759327616402806,188,77692.0,0.055138848258855136,188,77692.0,0.9100000000000819
28115.0,190,15082.0,59.14509803921569,1.7382870879677017,190,78054.0,0.054637179387757105,190,78054.0,-3.6200000000000045
28120.0,193,15488.0,60.5,1.5524024803997614,193,78061.0,0.044463258416925305,193,78061.0,-0.07000000000005002
28125.0,190,15698.0,61.803149606299215,1.5955294869549304,189,77159.0,0.049077102677139994,189,77159.0,9.019999999999982
28130.0,191,15951.0,63.047430830039524,1.5519806106430887,191,76252.0,0.05115567635255919,191,76252.0,9.07000000000005
28135.0,193,16213.0,64.08300395256917,1.4912569067407346,193,74532.0,0.049281954066515775,193,74532.0,17.199999999999932
28140.0,192,16348.0,64.36220472440945,1.5119183770391076,192,75058.0,0.0473900169023778,192,75058.0,-5.259999999999991
28145.0,193,16409.0,64.85770750988142,1.5406179433586586,193,75218.0,0.05107453633143102,193,75218.0,-1.599999999999909
28150.0,194,16468.0,64.328125,1.671069514187046,194,75451.0,0.05185394586284919,194,75451.0,-2.330000000000041
28155.0,197,16539.0,64.35408560311284,1.6881017826100342,197,75337.0,0.046506575595541264,197,75337.0,1.1399999999999864
28160.0,198,16560.0,64.43579766536965,1.5421854581226224,198,76248.0,0.04122561305655429,198,76248.0,-9.110000000000014
28165.0,197,16537.0,64.09689922480621,1.4937115685125768,197,76336.0,0.03753127633617262,197,76336.0,-0.8799999999999955
28170.0,195,16504.0,63.722007722007724,1.5134214191986282,195,75589.0,0.039299174964538025,195,75589.0,7.470000000000027
28175.0,194,16462.0,63.315384615384616,1.5769096003478746,194,74904.0,0.045005443908278035,194,74904.0,6.850000000000023
28180.0,191,16230.0,62.664092664092664,1.490331254500701,190,75487.0,0.04172077027955085,190,75487.0,-5.830000000000041
28185.0,191,16009.0,62.53515625,1.3972491072527862,191,76410.0,0.04098528368310175,191,76410.0,-9.230000000000018
28190.0,192,16261.0,63.76862745098039,1.3456731549340957,192,76712.0,0.04067758789829911,192,76712.0,-3.019999999999982
28195.0,196,16533.0,63.833976833976834,1.3209275211980636,196,76999.0,0.04270390827656857,196,76999.0,-2.8700000000000045
28200.0,192,16866.0,64.62068965517241,1.4380886592724063,192,77275.0,0.044726412459429085,192,77275.0,-2.759999999999991
28205.0,191,16531.0,63.095419847328245,1.4440399331115854,191,76940.0,0.043957561062710544,191,76940.0,3.3500000000000227
28210.0,195,15836.0,60.67432950191571,1.365761448103973,194,76919.0,0.03960249030296121,194,76919.0,0.2099999999999227
28215.0,201,15157.0,57.85114503816794,1.1447550366599792,201,77812.0,0.0300233378924151,201,77812.0,-8.92999999999995
28220.0,201,14400.0,55.5984555984556,0.99759871245327,201,77946.0,0.029382694085895767,201,77946.0,-1.3400000000000318
28225.0,199,13618.0,52.17624521072797,1.0757409400297464,199,77275.0,0.03244386932077045,199,77275.0,6.710000000000036
28230.0,202,12932.0,49.17110266159696,1.1097505996968835,202,76625.0,0.035858041698705226,202,76625.0,6.5
28235.0,206,12328.0,46.34586466165413,1.1769905382141508,206,75214.0,0.035064483887406094,206,75214.0,14.110000000000014
28240.0,208,11697.0,44.13962264150943,1.0854464108653985,208,75846.0,0.032048048887529226,208,75846.0,-6.32000000000005
28245.0,207,11055.0,41.875,1.0190084487023159,207,76795.0,0.028765431572488457,207,76795.0,-9.490000000000009
28250.0,207,10459.0,39.467924528301886,1.072550887175886,207,77115.0,0.030620364131161516,207,77115.0,-3.199999999999932
28255.0,207,9874.0,37.260377358490565,1.1289165184795356,207,77433.0,0.033548522173788176,207,77433.0,-3.1800000000000637
28260.0,206,9289.0,35.052830188679245,1.105355540069539,206,77886.0,0.03262943216274821,206,77886.0,-4.529999999999973
28265.0,204,8724.0,32.796992481203006,1.2377662062721246,204,78345.0,0.03658442692007432,204,78345.0,-4.590000000000032
28270.0,202,8416.0,31.758490566037736,1.333706246148712,202,78566.0,0.04023139011023618,202,78566.0,-2.2099999999999227
28275.0,204,9039.0,33.9812030075188,1.3450563117634289,204,79033.0,0.04097268607987822,204,79033.0,-4.670000000000073
28280.0,206,9674.0,36.50566037735849,1.248096959143332,205,79747.0,0.037191290362519856,205,79747.0,-7.139999999999986
28285.0,210,10389.0,39.35227272727273,1.215220531285205,209,80713.0,0.03403232051429769,209,80713.0,-9.659999999999968
28290.0,215,11271.0,42.85551330798479,1.1409024678981732,215,81717.0,0.032621755281326964,215,81717.0,-10.039999999999964
28295.0,218,11770.0,44.583333333333336,1.0610578305246434,218,82280.0,0.02640148731567509,218,82280.0,-5.6299999999999955
28300.0,214,12007.0,45.48106060606061,1.1274535145251317,214,82364.0,0.030078078153571143,214,82364.0,-0.8400000000000318
28305.0,211,12288.0,46.72243346007605,1.1998292484961162,211,82442.0,0.03557160322532454,211,82442.0,-0.7799999999999727
28310.0,212,12576.0,47.63636363636363,1.1820242392236686,212,83168.0,0.032390293382907706,212,83168.0,-7.259999999999991
28315.0,214,12817.0,48.54924242424242,1.1306066483859405,214,83642.0,0.03371974127804037,214,83642.0,-4.740000000000009
28320.0,215,13069.0,49.31698113207547,1.186096588126442,215,84128.0,0.03516177841761824,215,84128.0,-4.860000000000014
28325.0,215,13003.0,49.253787878787875,1.0742976398976727,215,84211.0,0.02830515790738135,215,84211.0,-0.8300000000000409
28330.0,218,12726.0,48.02264150943396,1.0101904610145636,217,84296.0,0.02586319189416624,217,84296.0,-0.8500000000000227
28335.0,215,12442.0,47.128787878787875,0.9782196714643812,215,84396.0,0.02529817810389032,215,84396.0,-1.0
28340.0,211,12140.0,46.159695817490494,1.0418140202722161,211,83602.0,0.02852409381120849,211,83602.0,7.940000000000055
28345.0,208,11822.0,45.12213740458015,1.0834530943636391,208,82786.0,0.03560609418743538,208,82786.0,8.159999999999968
28350.0,204,11485.0,43.83587786259542,1.174769975011349,204,81092.0,0.03927926083236322,204,81092.0,16.940000000000055
28355.0,202,11156.0,42.41825095057034,1.237772986274409,202,79413.0,0.04008750789484306,202,79413.0,16.789999999999964
28360.0,198,10972.0,41.56060606060606,1.3318279732726532,198,77715.0,0.04233249343991024,198,77715.0,16.980000000000018
28365.0,202,11304.0,42.81818181818182,1.3469823485540293,201,76909.0,0.04560848917472083,201,76909.0,8.059999999999945
28370.0,206,11695.0,44.46768060836502,1.2307003606483677,204,76221.0,0.043024578123929895,204,76221.0,6.8799999999999955
28375.0,201,12127.0,45.93560606060606,1.3422724377571689,201,75504.0,0.04504971438611322,201,75504.0,7.170000000000073
28380.0,204,12589.0,47.32706766917293,1.360252668428182,203,74817.0,0.04165508055303043,203,74817.0,6.8700000000000045
28385.0,204,13056.0,49.08270676691729,1.3188793159362666,203,74990.0,0.04140309456324627,203,74990.0,-1.7300000000000182
28390.0,200,13623.0,51.40754716981132,1.3728112709157339,200,74473.0,0.04407945773442587,200,74473.0,5.169999999999959
28395.0,204,14620.0,55.16981132075472,1.3238683604731678,203,74106.0,0.04334259545616049,203,74106.0,3.6700000000000728
28400.0,202,15621.0,59.17045454545455,1.3407321342640073,202,73765.0,0.04454205315529389,202,73765.0,3.409999999999968
28405.0,204,16343.0,61.43984962406015,1.3564885720456268,204,74762.0,0.04288747390181341,204,74762.0,-9.970000000000027
28410.0,209,16899.0,63.76981132075472,1.1932116466241676,208,75778.0,0.03564204942308141,208,75778.0,-10.159999999999968
28415.0,214,17480.0,66.21212121212122,1.0568409096947413,214,76830.0,0.02863529210958417,214,76830.0,-10.519999999999982
28420.0,216,18033.0,68.56653992395437,0.9787857467977551,215,77279.0,0.02673415736619188,215,77279.0,-4.490000000000009
28425.0,218,18559.0,70.29924242424242,1.0222811677811539,217,77127.0,0.02682969146740941,217,77127.0,1.5199999999999818
28430.0,216,19084.0,72.56273764258555,1.0779053266843612,216,76980.0,0.02839169894046619,216,76980.0,1.4700000000000273
28435.0,217,19610.0,74.56273764258555,1.0676039974423173,216,76250.0,0.02946356863268924,216,76250.0,7.2999999999999545
28440.0,218,20136.0,76.56273764258555,1.1030465907291493,216,76292.0,0.03164779260279415,216,76292.0,-0.4199999999999591
28445.0,214,20292.0,76.57358490566038,1.132449649735162,214,76475.0,0.03019662640417039,214,76475.0,-1.830000000000041
28450.0,211,20202.0,76.81368821292776,1.206834521156115,211,76880.0,0.03428107913712498,211,76880.0,-4.0499999999999545
28455.0,208,20098.0,76.41825095057034,1.3030192750457275,207,77262.0,0.03710067916186901,207,77262.0,-3.82000000000005
28460.0,208,19980.0,76.55172413793103,1.239400426838356,207,77329.0,0.036450598574073234,207,77329.0,-0.6699999999999591
28465.0,207,19801.0,75.86590038314176,1.2103697355053027,205,78332.0,0.0374987434654426,205,78332.0,-10.030000000000086
28470.0,208,19755.0,75.98076923076923,1.1965192796888808,207,79317.0,0.03650520907211196,207,79317.0,-9.849999999999909
28475.0,213,20111.0,77.35,1.2262148449778416,212,80336.0,0.03357882583884502,212,80336.0,-10.190000000000055
28480.0,214,20261.0,77.92692307692307,1.2265807618660898,214,80745.0,0.029005761100677332,214,80745.0,-4.090000000000032
28485.0,214,20264.0,77.63984674329502,1.2333358548502416,214,80544.0,0.02836791310019488,214,80544.0,2.009999999999991
28490.0,211,20266.0,77.64750957854406,1.3404312760302977,211,80343.0,0.03404877651425951,211,80343.0,2.0100000000001046
28495.0,208,19488.0,74.95384615384616,1.317672117692446,208,80463.0,0.03138090914690777,208,80463.0,-1.2000000000000455
28500.0,205,18182.0,69.93076923076923,1.3270805851460754,205,80567.0,0.031505664992297455,205,80567.0,-1.0399999999999636
28505.0,203,16860.0,65.0965250965251,1.3231045723336985,203,80666.0,0.03261739162707964,203,80666.0,-0.9900000000000091
28510.0,199,15684.0,60.55598455598456,1.396398402541653,199,79871.0,0.0381552714901593,199,79871.0,7.949999999999932
28515.0,202,15025.0,58.236434108527135,1.3132132930950862,202,78339.0,0.03521859125601978,202,78339.0,15.32000000000005
28520.0,204,14387.0,55.763565891472865,1.2325913969526123,204,78514.0,0.034032750136633344,204,78514.0,-1.75
28525.0,202,13747.0,53.28294573643411,1.2130854016140327,202,77017.0,0.03512886066163454,202,77017.0,14.970000000000027
28530.0,199,13097.0,50.763565891472865,1.2743670038434936,199,76355.0,0.041533494719824135,199,76355.0,6.6200000000000045
28535.0,199,12236.0,47.06153846153846,1.2475637925808951,199,76756.0,0.036418475431797735,199,76756.0,-4.009999999999991
28540.0,197,11229.0,43.18846153846154,1.2988964966407919,197,76561.0,0.0388913644997816,197,76561.0,1.9499999999999318
28545.0,198,10288.0,39.56923076923077,1.3333302201248256,198,76361.0,0.044373904249440974,198,76361.0,2.0
28550.0,199,9649.0,36.68821292775665,1.4292302793569425,199,75609.0,0.04391669477446684,199,75609.0,7.519999999999982
28555.0,199,9044.0,34.25757575757576,1.504303065837594,199,74906.0,0.046743366136350925,199,74906.0,7.030000000000086
28560.0,202,8524.0,32.4106463878327,1.3594736318810678,201,75224.0,0.041133379171704475,201,75224.0,-3.1800000000000637
28565.0,208,8867.0,33.46037735849057,1.306602500965061,207,76243.0,0.03590955402286592,207,76243.0,-10.18999999999994
28570.0,210,9209.0,34.49063670411985,1.3358519723779059,210,77283.0,0.035252430825780626,210,77283.0,-10.400000000000091
28575.0,209,9544.0,36.01509433962264,1.2497082119830971,209,77650.0,0.03344911910366177,209,77650.0,-3.669999999999959
28580.0,209,9879.0,37.56273764258555,1.2335413917851992,209,77332.0,0.033428076702586684,209,77332.0,3.17999999999995
28585.0,209,10217.0,39.1455938697318,1.1983701583275006,209,77029.0,0.0352214806157162,209,77029.0,3.0300000000000864
28590.0,207,10597.0,40.44656488549618,1.2465242788068283,207,76064.0,0.03675433668551057,207,76064.0,9.649999999999977
28595.0,205,10835.0,41.67307692307692,1.1007349683595677,204,76202.0,0.03316910517359647,204,76202.0,-1.3799999999999955
28600.0,206,11026.0,42.736434108527135,1.0376615963807736,206,77226.0,0.03369540173230792,206,77226.0,-10.240000000000009
28605.0,209,11363.0,43.53639846743295,1.0574876118899412,209,77368.0,0.03069564452292048,209,77368.0,-1.419999999999959
28610.0,209,11704.0,45.01538461538462,0.9507806636785503,209,78391.0,0.024931972508825038,209,78391.0,-10.230000000000018
28615.0,209,12051.0,46.172413793103445,0.9509279757702805,209,77647.0,0.024919449575648376,209,77647.0,7.439999999999941
28620.0,206,12389.0,47.286259541984734,1.0375630310945967,206,76960.0,0.03215670401193637,206,76960.0,6.8700000000000045
28625.0,207,12800.0,48.484848484848484,1.053602990341621,207,75782.0,0.03415425371783042,207,75782.0,11.779999999999973
28630.0,205,13454.0,50.76981132075472,1.1768712890220223,205,75685.0,0.03755130503616787,205,75685.0,0.9700000000000273
28635.0,205,13890.0,52.41509433962264,1.1192099437341831,204,76097.0,0.03172155633861197,204,76097.0,-4.1200000000000045
28640.0,206,14203.0,53.39473684210526,1.1694461296390437,206,75892.0,0.03605892790275665,206,75892.0,2.050000000000068
