step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29305.0,202,14226.0,53.68301886792453,1.4934401037005645,202,72474.0,0.03713146176997417,202,72474.0,5.269999999999982
29310.0,199,13804.0,51.89473684210526,1.5245137002388744,199,72177.0,0.03981048577328872,199,72177.0,2.9700000000000273
29315.0,195,13366.0,50.628787878787875,1.6476721699157262,195,71959.0,0.046987184262889364,195,71959.0,2.17999999999995
29320.0,192,12530.0,47.82442748091603,1.5877669549418818,192,72599.0,0.04245054914580046,192,72599.0,-6.399999999999977
29325.0,194,11582.0,44.54615384615385,1.5144725755671222,194,72907.0,0.04216281795199586,194,72907.0,-3.080000000000041
29330.0,197,10640.0,40.61068702290076,1.4633442170221853,197,73223.0,0.03977160971259672,197,73223.0,-3.159999999999968
29335.0,194,9699.0,37.01908396946565,1.5176649546973395,194,73262.0,0.04280266878249938,194,73262.0,-0.38999999999998636
29340.0,193,8952.0,34.298850574712645,1.5323774324245243,193,73391.0,0.04735482114555464,193,73391.0,-1.2899999999999636
29345.0,196,8937.0,33.85227272727273,1.589845900609286,196,73556.0,0.04952359854948089,196,73556.0,-1.6499999999999773
29350.0,198,8938.0,33.6015037593985,1.6007814542292635,198,74014.0,0.049215174920887894,198,74014.0,-4.580000000000041
29355.0,203,8731.0,32.947169811320755,1.4771672284126958,203,75019.0,0.04433724732817881,203,75019.0,-10.050000000000068
29360.0,206,8420.0,32.01520912547529,1.3397678565740272,206,75624.0,0.037860511850316074,206,75624.0,-6.0499999999999545
29365.0,208,8158.0,30.901515151515152,1.3253397448324353,207,76649.0,0.036752752614069295,207,76649.0,-10.25
29370.0,204,7787.0,29.721374045801525,1.3097542452232913,204,76833.0,0.0380551824686706,204,76833.0,-1.8400000000000318
29375.0,205,7441.0,28.509578544061302,1.2599701279184345,205,76172.0,0.03933130745498308,205,76172.0,6.610000000000014
29380.0,206,7184.0,27.52490421455939,1.2933135733083374,206,75533.0,0.043939644138340034,206,75533.0,6.389999999999986
29385.0,205,6878.0,26.35249042145594,1.2616870937392575,205,75945.0,0.036436992995343295,205,75945.0,-4.1200000000000045
29390.0,207,6829.0,26.064885496183205,1.2575229345211887,207,75763.0,0.03730332549932382,207,75763.0,1.82000000000005
29395.0,210,6790.0,25.71969696969697,1.2392587369150438,210,75666.0,0.03586179619453446,210,75666.0,0.9700000000000273
29400.0,209,6755.0,25.684410646387832,1.1670273418761037,209,75141.0,0.031646034493023736,209,75141.0,5.25
29405.0,207,6610.0,25.229007633587788,1.1422158485224578,207,75727.0,0.03067080983690957,207,75727.0,-5.860000000000014
29410.0,203,6377.0,24.33969465648855,1.1934903045172174,203,75848.0,0.03364954116627657,203,75848.0,-1.2100000000000364
29415.0,201,6151.0,23.477099236641223,1.2860616710702302,201,75961.0,0.037266513728659134,201,75961.0,-1.1299999999999955
29420.0,197,5974.0,22.714828897338403,1.3520428394249013,197,76415.0,0.037280263574670645,197,76415.0,-4.539999999999964
29425.0,196,6025.0,22.90874524714829,1.3637384927124312,196,76866.0,0.033571783050585995,196,76866.0,-4.509999999999991
29430.0,195,6114.0,23.15909090909091,1.4053037242268618,195,77313.0,0.03868913649962008,195,77313.0,-4.470000000000027
29435.0,197,6303.0,23.96577946768061,1.4017459736128075,197,76710.0,0.0407862170808622,197,76710.0,6.029999999999973
29440.0,197,6706.0,25.595419847328245,1.4074455187346706,197,76132.0,0.04334046934961989,197,76132.0,5.779999999999973
29445.0,201,6940.0,26.38783269961977,1.2929802307229286,200,77124.0,0.039150866263096634,200,77124.0,-9.919999999999959
29450.0,204,7163.0,27.132575757575758,1.229069743393584,204,78134.0,0.035062695549127935,204,78134.0,-10.100000000000023
29455.0,210,7630.0,29.011406844106464,1.1361589911001198,210,78287.0,0.032622835501170115,210,78287.0,-1.5299999999999727
29460.0,212,8080.0,30.722433460076047,1.0636004479122214,212,78449.0,0.029616764770341017,212,78449.0,-1.6200000000000045
29465.0,209,8468.0,32.44444444444444,1.008963819535508,209,78959.0,0.031765893999905356,209,78959.0,-5.100000000000023
29470.0,206,8837.0,33.85823754789272,1.0358427218057775,206,78980.0,0.03147278029616602,206,78980.0,-0.2099999999999227
29475.0,208,9349.0,35.68320610687023,1.0925054063206336,208,79052.0,0.035289222014668324,208,79052.0,-0.7200000000000273
29480.0,211,9893.0,37.33207547169811,1.123963337390583,211,78880.0,0.0332904510041476,211,78880.0,1.7200000000000273
29485.0,209,10477.0,39.38721804511278,1.2770911463815386,209,78819.0,0.03675454304667887,209,78819.0,0.6099999999999
29490.0,210,11076.0,41.79622641509434,1.2464067874691365,210,79251.0,0.03806425343910287,210,79251.0,-4.319999999999936
29495.0,211,11261.0,42.49433962264151,1.189545808126298,211,79881.0,0.03498341738148295,211,79881.0,-6.2999999999999545
29500.0,211,11160.0,42.113207547169814,1.1539390819549646,211,80110.0,0.034023961011470906,211,80110.0,-2.2900000000000773
29505.0,208,11057.0,41.88257575757576,1.265467213228069,208,80329.0,0.04114843856730916,208,80329.0,-2.189999999999941
29510.0,205,11019.0,41.5811320754717,1.4414331084003622,205,80146.0,0.04294778789658651,205,80146.0,1.8299999999999272
29515.0,202,11033.0,41.633962264150945,1.5155009730370135,202,80199.0,0.042354418990637153,202,80199.0,-0.5299999999999727
29520.0,200,10929.0,41.241509433962264,1.539298058332217,200,79338.0,0.0433872263427277,200,79338.0,8.610000000000014
29525.0,201,10896.0,41.27272727272727,1.6108523130410972,201,78503.0,0.04655321181840217,201,78503.0,8.350000000000023
29530.0,200,10863.0,41.461832061068705,1.5482169863183115,200,79082.0,0.043280537949964816,200,79082.0,-5.790000000000077
29535.0,200,10828.0,41.17110266159696,1.5804752189026947,200,79656.0,0.041433558862869264,200,79656.0,-5.739999999999895
29540.0,201,10793.0,41.038022813688215,1.5160255647806928,201,79886.0,0.04012410958395122,201,79886.0,-2.300000000000068
29545.0,200,10765.0,41.087786259541986,1.4309360848221189,200,79773.0,0.03924478458252942,200,79773.0,1.1299999999999955
29550.0,198,10390.0,39.808429118773944,1.398458865806107,198,80765.0,0.03891469955516038,198,80765.0,-9.919999999999959
29555.0,199,9814.0,37.60153256704981,1.331827003105748,199,81745.0,0.03573511769167287,199,81745.0,-9.800000000000068
29560.0,198,9356.0,36.263565891472865,1.2814158304572867,198,82129.0,0.037410146660832984,198,82129.0,-3.839999999999918
29565.0,199,9330.0,36.4453125,1.2461486499487429,199,81971.0,0.03611481593936514,199,81971.0,1.5799999999999272
29570.0,204,9196.0,35.50579150579151,1.1048080554573032,204,82016.0,0.03145213279190078,204,82016.0,-0.4499999999999318
29575.0,199,8977.0,34.79457364341085,1.1304038118356958,199,81140.0,0.03378224405929764,199,81140.0,8.759999999999991
29580.0,197,8797.0,34.2295719844358,1.1619368494095086,197,80268.0,0.038279275204381694,197,80268.0,8.720000000000027
29585.0,201,8831.0,34.0965250965251,1.2010196421367447,201,78518.0,0.039586288078955804,201,78518.0,17.5
29590.0,208,8792.0,33.42965779467681,1.1504711712320268,208,79491.0,0.03735317849953401,208,79491.0,-9.730000000000018
29595.0,208,8721.0,32.90943396226415,1.1390840534077533,208,80080.0,0.03051454664682677,208,80080.0,-5.889999999999986
29600.0,210,8671.0,32.72075471698113,1.1090830170520454,210,80257.0,0.03184645851227101,210,80257.0,-1.7700000000000955
29605.0,212,8631.0,32.44736842105263,1.1504632806251136,212,80505.0,0.033881444623126374,212,80505.0,-2.4799999999999045
29610.0,211,8470.0,31.962264150943398,1.0390751198073054,210,80921.0,0.028122113214048124,210,80921.0,-4.160000000000082
29615.0,211,8369.0,31.700757575757574,0.9684860639803289,211,81914.0,0.02682531951778859,211,81914.0,-9.92999999999995
29620.0,208,8748.0,33.011320754716984,1.0722291670167214,208,81747.0,0.029809596970369626,208,81747.0,1.669999999999959
29625.0,207,9132.0,34.59090909090909,1.1053508834940924,207,81569.0,0.033221784041946034,207,81569.0,1.7799999999999727
29630.0,207,9544.0,36.42748091603053,1.0633592890444876,207,81407.0,0.03691193110326706,207,81407.0,1.6200000000000045
29635.0,204,10004.0,38.18320610687023,1.1406897620489032,204,80680.0,0.040296342453378195,204,80680.0,7.2700000000000955
29640.0,205,10511.0,39.965779467680605,1.1332307196008875,205,80683.0,0.03708180597097809,205,80683.0,-0.030000000000086402
29645.0,209,10968.0,41.38867924528302,1.0879532097543523,207,80856.0,0.03388350881412017,207,80856.0,-1.7299999999999045
29650.0,203,11410.0,42.89473684210526,1.294407780612073,203,81035.0,0.04093780897193698,203,81035.0,-1.7900000000000773
29655.0,200,11861.0,44.928030303030305,1.272349054480214,199,81400.0,0.038222555062947444,199,81400.0,-3.6499999999999773
29660.0,201,12412.0,46.83773584905661,1.330441182152627,201,82339.0,0.03510373262944146,201,82339.0,-9.389999999999986
29665.0,204,12973.0,49.140151515151516,1.2860484754015666,204,82144.0,0.03706376815378261,204,82144.0,1.9499999999999318
29670.0,205,13545.0,51.113207547169814,1.3358463254471271,205,81496.0,0.0356276010111273,205,81496.0,6.480000000000018
29675.0,203,14108.0,53.237735849056605,1.3665023907621012,203,82073.0,0.03727959529410116,203,82073.0,-5.769999999999982
29680.0,202,14777.0,55.762264150943395,1.3646417284385985,202,82270.0,0.040384462625172986,202,82270.0,-1.9700000000000273
29685.0,203,15457.0,58.109022556390975,1.4601321884924043,203,82454.0,0.04435017740405996,203,82454.0,-1.8399999999999181
29690.0,202,16137.0,61.125,1.4206314093119767,202,82241.0,0.040409901810091214,202,82241.0,2.1299999999999955
29695.0,201,16816.0,63.696969696969695,1.4754888060642555,201,82043.0,0.041788265468494075,201,82043.0,1.9800000000000182
29700.0,197,16868.0,64.62835249042146,1.3916920489438191,197,82591.0,0.04166535232053839,197,82591.0,-5.480000000000018
29705.0,196,16538.0,63.3639846743295,1.3604943428538852,196,82754.0,0.041229283587749986,196,82754.0,-1.6299999999999955
29710.0,196,16317.0,62.51724137931034,1.4114118844359675,196,82924.0,0.04596289516042914,196,82924.0,-1.7000000000000455
29715.0,198,16151.0,61.178030303030305,1.5188706967106058,198,82771.0,0.04513109275492315,198,82771.0,1.5299999999999727
29720.0,197,16008.0,60.63636363636363,1.6062654317952714,197,82619.0,0.04902478336379113,197,82619.0,1.5199999999999818
29725.0,201,15473.0,57.951310861423224,1.5529779387262812,201,83525.0,0.04638009489609494,201,83525.0,-9.059999999999945
29730.0,206,14698.0,55.46415094339623,1.4241445690415058,206,84445.0,0.04024076711343462,206,84445.0,-9.200000000000045
29735.0,208,13935.0,52.78409090909091,1.3764375007530625,208,84455.0,0.038614798371013864,208,84455.0,-0.09999999999990905
29740.0,206,13161.0,49.85227272727273,1.443410211645311,206,84451.0,0.03756792381383435,206,84451.0,0.03999999999996362
29745.0,209,12447.0,47.14772727272727,1.4286909342383782,209,83539.0,0.03977632303203458,209,83539.0,9.120000000000005
29750.0,211,11744.0,44.653992395437264,1.3008377649998228,211,81728.0,0.03783735781327918,211,81728.0,18.110000000000014
29755.0,209,10836.0,41.20152091254753,1.317832242340612,209,82079.0,0.032566171325835704,209,82079.0,-3.509999999999991
29760.0,206,9829.0,37.65900383141762,1.308008585673148,206,81804.0,0.034539023000103544,206,81804.0,2.75
29765.0,204,9030.0,35.2734375,1.2424153363808046,204,81540.0,0.041134056258392636,204,81540.0,2.6399999999999864
29770.0,204,8917.0,34.56201550387597,1.33113944703432,204,80686.0,0.041649276915257646,204,80686.0,8.539999999999964
29775.0,205,8807.0,34.003861003861005,1.3515024734142729,205,79850.0,0.04411697825103237,205,79850.0,8.360000000000014
29780.0,205,8701.0,33.337164750957854,1.3913560482506635,205,79028.0,0.043316700922297086,205,79028.0,8.220000000000027
29785.0,203,8612.0,32.87022900763359,1.426192461167115,203,78783.0,0.0447754310087156,203,78783.0,2.449999999999932
29790.0,205,8416.0,32.12213740458015,1.3379407618026125,205,79229.0,0.04206429704860476,205,79229.0,-4.459999999999923
29795.0,204,8528.0,32.303030303030305,1.4603692675868796,204,79212.0,0.0434364854707629,204,79212.0,0.16999999999995907
29800.0,198,8624.0,32.666666666666664,1.5930134878394349,198,79188.0,0.05023105600184432,198,79188.0,0.2400000000000091
29805.0,200,8761.0,33.31178707224335,1.63241660088171,200,78741.0,0.05235487667770656,200,78741.0,4.470000000000027
29810.0,202,8918.0,33.90874524714829,1.6658201285654328,202,78339.0,0.051351860519131605,202,78339.0,4.019999999999982
29815.0,200,9084.0,34.539923954372625,1.7461979146927555,200,77986.0,0.053100512914842204,200,77986.0,3.5299999999999727
29820.0,196,9052.0,34.68199233716475,1.6669462007671003,196,78461.0,0.05045240798443417,196,78461.0,-4.75
29825.0,197,9120.0,34.94252873563219,1.6500283965698077,197,78488.0,0.05339651898196984,197,78488.0,-0.2699999999999818
29830.0,201,9198.0,35.10687022900763,1.623903502034469,201,78501.0,0.051399565210370764,201,78501.0,-0.12999999999999545
29835.0,200,9277.0,35.27376425855513,1.629358728441925,200,78063.0,0.047010751929531115,200,78063.0,4.3799999999999955
29840.0,200,9108.0,34.631178707224336,1.651538842516662,200,78034.0,0.04600383560578063,200,78034.0,0.2899999999999636
29845.0,197,8757.0,33.55172413793103,1.5968829989865452,197,78903.0,0.04232418983920362,197,78903.0,-8.68999999999994
29850.0,195,8461.0,32.66795366795367,1.5592431580076285,195,77918.0,0.04273165476936648,195,77918.0,9.850000000000023
29855.0,191,8265.0,31.78846153846154,1.6791553101088343,191,76945.0,0.04904268279064877,191,76945.0,9.729999999999905
29860.0,193,8320.0,31.877394636015325,1.6816949625313666,193,76000.0,0.051857344332319685,193,76000.0,9.450000000000045
29865.0,195,8382.0,31.99236641221374,1.6170511435705393,195,74143.0,0.05025030534568732,195,74143.0,18.57000000000005
29870.0,197,8452.0,32.25954198473283,1.5478454561023127,197,72350.0,0.040755578515904785,197,72350.0,17.92999999999995
29875.0,195,8529.0,32.55343511450382,1.5325042456057427,195,70558.0,0.043809478466136774,195,70558.0,17.91999999999996
29880.0,194,8527.0,32.67049808429119,1.509457020610299,193,70985.0,0.0486413583217848,193,70985.0,-4.269999999999982
29885.0,194,8550.0,33.13953488372093,1.4510349949100823,193,70974.0,0.04878089686234223,193,70974.0,0.11000000000001364
29890.0,195,8885.0,34.57198443579767,1.4189153200213354,194,70966.0,0.04928081494212215,194,70966.0,0.08000000000004093
29895.0,198,9228.0,35.49230769230769,1.4884750243273153,198,70509.0,0.04771924962318405,198,70509.0,4.569999999999936
29900.0,194,9341.0,36.06563706563706,1.4359293518433451,193,70927.0,0.04493986127040808,193,70927.0,-4.17999999999995
29905.0,193,9412.0,36.06130268199234,1.540712367700135,193,71452.0,0.049057799215221416,193,71452.0,-5.25
29910.0,195,9777.0,37.03409090909091,1.7044743929955823,195,71146.0,0.055665324234407676,195,71146.0,3.0599999999999454
29915.0,199,10163.0,37.92164179104478,1.7789300904046113,199,71276.0,0.0535398816021858,199,71276.0,-1.2999999999999545
29920.0,201,10570.0,39.58801498127341,1.7509495197353766,201,71044.0,0.05211387334472307,201,71044.0,2.3199999999999363
29925.0,203,10983.0,41.445283018867926,1.6339176940135942,201,70837.0,0.04807341928013481,201,70837.0,2.07000000000005
29930.0,201,11389.0,42.97735849056604,1.6054310449993747,201,70647.0,0.04707043934649858,201,70647.0,1.8999999999999773
29935.0,199,11793.0,44.67045454545455,1.6160449308367495,198,70941.0,0.047980640602868746,198,70941.0,-2.939999999999941
29940.0,194,12187.0,46.338403041825096,1.6268740029558126,194,71599.0,0.04774141323154415,194,71599.0,-6.580000000000041
29945.0,191,12638.0,48.42145593869732,1.620135501513133,191,72243.0,0.05099000693300536,191,72243.0,-6.439999999999941
29950.0,194,13202.0,50.776923076923076,1.517974288782755,193,72889.0,0.05001059542870028,193,72889.0,-6.460000000000036
29955.0,196,13805.0,52.89272030651341,1.4169841323945709,195,73019.0,0.043952791797229905,195,73019.0,-1.3000000000000682
29960.0,197,14482.0,55.486590038314176,1.4197739813006165,194,73419.0,0.046969867039393993,194,73419.0,-4.0
29965.0,193,14981.0,57.61923076923077,1.3528067290814267,193,73440.0,0.04602052206137167,193,73440.0,-0.2099999999999227
29970.0,196,15522.0,59.01901140684411,1.3800102577710798,196,72577.0,0.047604116991394406,196,72577.0,8.629999999999995
29975.0,200,16082.0,61.148288973384034,1.352417089503308,200,71738.0,0.04321874045016826,200,71738.0,8.389999999999986
29980.0,202,16413.0,61.93584905660377,1.1558069157082735,201,72182.0,0.03546820867033333,201,72182.0,-4.440000000000055
29985.0,203,16592.0,62.37593984962406,1.2202503806994274,201,72087.0,0.03596888607984245,201,72087.0,0.9500000000000455
29990.0,201,16768.0,63.27547169811321,1.3498358077949935,201,71979.0,0.04166013999962262,201,71979.0,1.080000000000041
29995.0,202,16858.0,63.85606060606061,1.3176870029736591,202,72710.0,0.03640363644700185,202,72710.0,-7.310000000000059
30000.0,201,16888.0,64.45801526717557,1.3937002880426443,201,73134.0,0.03632553784070055,201,73134.0,-4.240000000000009
30005.0,201,16918.0,64.57251908396947,1.475652626927998,201,73555.0,0.03893352518702408,201,73555.0,-4.209999999999923
30010.0,201,16285.0,61.92015209125475,1.4365162711490496,200,73742.0,0.032260715432387815,200,73742.0,-1.8700000000000045
30015.0,200,15199.0,57.571969696969695,1.4422174310422744,200,74725.0,0.032653363687392,200,74725.0,-9.830000000000041
30020.0,195,14135.0,53.95038167938932,1.4603779311891354,195,74094.0,0.03683269290854634,195,74094.0,6.309999999999945
30025.0,192,13110.0,50.038167938931295,1.5148652896805948,192,72671.0,0.04059790606903986,192,72671.0,14.230000000000018
30030.0,189,12164.0,46.42748091603053,1.6196448040502194,189,72034.0,0.04350399990158979,189,72034.0,6.3700000000000045
30035.0,192,11449.0,43.53231939163498,1.5500918993323318,192,71411.0,0.041533259817617546,192,71411.0,6.230000000000018
30040.0,192,10767.0,40.78409090909091,1.5959869124153432,192,71572.0,0.04463545126234918,192,71572.0,-1.6100000000000136
30045.0,191,10242.0,39.544401544401545,1.447580793567225,191,70288.0,0.043959735239885014,191,70288.0,12.840000000000032
30050.0,195,10043.0,39.07782101167315,1.3256864482627848,195,69900.0,0.04417062220546244,195,69900.0,3.8799999999999955
30055.0,200,9909.0,38.11153846153846,1.31506037666149,200,68960.0,0.04264063961044019,200,68960.0,9.399999999999977
30060.0,202,9647.0,37.103846153846156,1.2019029847247802,201,69606.0,0.03744673351336482,201,69606.0,-6.459999999999923
30065.0,202,9342.0,35.793103448275865,1.2525229039139751,201,69998.0,0.04074757030439701,201,69998.0,-3.9200000000000728
30070.0,199,9087.0,34.68320610687023,1.440385390780206,199,70385.0,0.046401452469108005,199,70385.0,-3.8700000000000045
30075.0,197,8999.0,34.347328244274806,1.3600180917163684,196,70705.0,0.041220563699364554,196,70705.0,-3.199999999999932
30080.0,201,9658.0,36.86259541984733,1.3525490941165186,201,71678.0,0.040452040373589765,201,71678.0,-9.730000000000018
30085.0,202,10312.0,39.06060606060606,1.372999706157779,202,72034.0,0.03669453817871476,202,72034.0,-3.560000000000059
30090.0,204,10691.0,40.650190114068444,1.2371514342087466,204,72414.0,0.03219495966862673,204,72414.0,-3.7999999999999545
30095.0,209,10897.0,41.43346007604563,1.1224410009865973,209,73427.0,0.03063652815470387,209,73427.0,-10.129999999999995
30100.0,214,11124.0,41.97735849056604,1.075868585448834,214,73853.0,0.029709068673343282,214,73853.0,-4.259999999999991
30105.0,213,11329.0,42.590225563909776,1.0695227523393764,213,74289.0,0.02315668878042986,213,74289.0,-4.360000000000014
30110.0,212,11532.0,43.68181818181818,1.079088121759849,212,74165.0,0.027001940889551844,212,74165.0,1.240000000000009
30115.0,208,11605.0,44.29389312977099,1.0148097966509964,208,74859.0,0.024721852763047735,208,74859.0,-6.940000000000055
30120.0,206,11630.0,44.559386973180075,1.0150795548398148,206,75260.0,0.02741999239447478,206,75260.0,-4.009999999999991
30125.0,202,11713.0,45.39922480620155,1.0408084861838223,202,75647.0,0.03396042992676944,202,75647.0,-3.8700000000000045
30130.0,204,11971.0,46.39922480620155,1.043295613227492,204,75771.0,0.03490167842719022,204,75771.0,-1.240000000000009
30135.0,207,12266.0,46.99616858237548,1.1175828480733072,207,75953.0,0.036662550262791686,207,75953.0,-1.8199999999999363
30140.0,206,12488.0,47.303030303030305,1.1008204807992121,206,76396.0,0.031481626582906624,206,76396.0,-4.430000000000064
30145.0,208,12679.0,48.02651515151515,1.1184795842847879,208,76281.0,0.03379399761394216,208,76281.0,1.150000000000091
30150.0,205,12876.0,48.77272727272727,1.2479928974070758,205,76163.0,0.04021331798288128,205,76163.0,1.17999999999995
30155.0,203,12985.0,49.0,1.3131078125093278,203,76450.0,0.03592513284745933,203,76450.0,-2.8700000000000045
30160.0,204,13318.0,50.067669172932334,1.3538985192564235,204,76043.0,0.03600494460792855,204,76043.0,4.07000000000005
30165.0,201,13645.0,51.88212927756654,1.4099840144248257,201,75694.0,0.04243045690442609,201,75694.0,3.4899999999998954
30170.0,200,13903.0,52.66287878787879,1.431833687839995,200,76352.0,0.040620851748277335,200,76352.0,-6.579999999999927
30175.0,200,14110.0,53.446969696969695,1.4550075699021223,200,76723.0,0.039655737535316246,200,76723.0,-3.7100000000000364
30180.0,198,14370.0,54.847328244274806,1.4829714129185978,198,77088.0,0.04522794988704443,198,77088.0,-3.6499999999999773
30185.0,201,14726.0,55.78030303030303,1.427526223995387,200,77439.0,0.039225466079419596,200,77439.0,-3.509999999999991
30190.0,203,15058.0,57.254752851711025,1.2473891848979999,203,78407.0,0.03215950872122926,203,78407.0,-9.680000000000064
30195.0,202,15387.0,58.95402298850575,1.188690603302039,202,78170.0,0.03208988432859823,202,78170.0,2.3700000000000045
30200.0,198,15702.0,60.160919540229884,1.2339385094247803,198,77467.0,0.036081294161597464,198,77467.0,7.030000000000086
30205.0,195,16038.0,61.922779922779924,1.2907817483325175,195,77482.0,0.04075758356880481,195,77482.0,-0.15000000000009095
30210.0,196,16296.0,62.676923076923075,1.2118738567566278,196,77795.0,0.03719670903944342,196,77795.0,-3.1299999999999955
30215.0,200,16459.0,62.8206106870229,1.1503329006339522,200,78740.0,0.03363879653330018,200,78740.0,-9.449999999999932
30220.0,199,16704.0,63.7557251908397,1.0974289311644965,199,79065.0,0.03387852653832582,199,79065.0,-3.25
30225.0,202,17198.0,65.14393939393939,1.125126640580799,202,78778.0,0.034860077396871976,202,78778.0,2.8700000000000045
30230.0,205,17767.0,66.79323308270676,1.210252378187369,205,77911.0,0.03424991554028657,205,77911.0,8.669999999999959
30235.0,202,18375.0,69.07894736842105,1.3182911075192094,202,77048.0,0.036283022190391395,202,77048.0,8.629999999999995
30240.0,207,18244.0,68.84528301886793,1.1825391294097638,207,78024.0,0.03405627013461912,207,78024.0,-9.759999999999991
30245.0,210,17611.0,66.20676691729324,1.132927269993048,210,78130.0,0.030541075144366943,210,78130.0,-1.0599999999999454
30250.0,207,16990.0,64.35606060606061,1.0964509117129926,207,78225.0,0.03075687753064799,207,78225.0,-0.9500000000000455
30255.0,207,16360.0,61.735849056603776,1.1334499006115777,207,78594.0,0.03091427724619104,207,78594.0,-3.6900000000000546
30260.0,207,15709.0,59.503787878787875,1.086682675867202,207,78372.0,0.03316241768578159,207,78372.0,2.2200000000000273
30265.0,207,15059.0,57.258555133079845,1.0955057808572624,207,78157.0,0.03446355822624389,207,78157.0,2.1499999999999773
30270.0,204,14224.0,53.878787878787875,1.1154186851768084,204,78670.0,0.03053701344430872,204,78670.0,-5.1299999999999955
30275.0,203,13330.0,50.301886792452834,1.194864643473404,203,78697.0,0.03277734963349453,203,78697.0,-0.2699999999999818
30280.0,203,12634.0,47.675471698113206,1.2539183221421435,203,78730.0,0.036762205724352515,203,78730.0,-0.32999999999992724
30285.0,205,11861.0,44.758490566037736,1.1889497445848511,205,78824.0,0.035242604603718135,205,78824.0,-0.9400000000000546
30290.0,205,11041.0,41.98098859315589,1.121545738587067,205,78039.0,0.03296587653921875,205,78039.0,7.850000000000023
30295.0,205,10221.0,38.71590909090909,1.171432172579998,205,77281.0,0.03359313396708877,205,77281.0,7.580000000000041
30300.0,201,9345.0,35.264150943396224,1.1910794224562036,201,77809.0,0.030651719737613863,201,77809.0,-5.280000000000086
30305.0,200,8704.0,32.721804511278194,1.2503764200349283,200,77838.0,0.03316247977675609,200,77838.0,-0.2899999999999636
30310.0,195,9067.0,34.34469696969697,1.299309813400912,195,77849.0,0.03920433036525213,195,77849.0,-0.11000000000001364
30315.0,197,9489.0,36.07984790874525,1.3144652910435937,197,77387.0,0.04121588907702017,197,77387.0,4.6200000000000045
30320.0,200,9900.0,37.35849056603774,1.3302461277966025,200,77494.0,0.03770868064978681,200,77494.0,-1.07000000000005
30325.0,201,10285.0,38.958333333333336,1.308978807770333,201,76750.0,0.038983253787793465,201,76750.0,7.440000000000055
30330.0,201,10685.0,40.47348484848485,1.3600220207449676,201,76047.0,0.04208069237748051,201,76047.0,7.029999999999973
30335.0,198,11159.0,42.10943396226415,1.5008887297963884,198,74498.0,0.043162895789404666,198,74498.0,15.490000000000009
30340.0,200,11834.0,44.99619771863118,1.504357458996307,200,72960.0,0.04740604044986819,200,72960.0,15.379999999999995
30345.0,200,12290.0,46.73003802281369,1.42428691794589,200,73280.0,0.04034597059024208,200,73280.0,-3.199999999999932
30350.0,197,12612.0,47.77272727272727,1.5269565521543846,197,72914.0,0.04431907573052638,197,72914.0,3.659999999999968
30355.0,199,13052.0,49.43939393939394,1.5540924530387774,199,72569.0,0.0466186110584382,199,72569.0,3.449999999999932
30360.0,199,13503.0,51.538167938931295,1.5465634995758968,199,71581.0,0.047453077154222104,199,71581.0,9.88000000000011
30365.0,196,13976.0,53.343511450381676,1.6820789885568497,196,70763.0,0.05348117853104523,196,70763.0,8.17999999999995
30370.0,198,14487.0,55.50574712643678,1.6041510613961543,198,70307.0,0.053583266763406766,198,70307.0,4.559999999999945
30375.0,200,14432.0,54.666666666666664,1.4949857465829528,200,70819.0,0.043135882195192814,200,70819.0,-5.1200000000000045
30380.0,196,13995.0,52.81132075471698,1.633679086809528,196,70978.0,0.050964679377984476,196,70978.0,-1.5899999999999181
30385.0,194,13596.0,51.6958174904943,1.7440219248871383,194,71125.0,0.054336980629048695,194,71125.0,-1.4700000000000273
30390.0,195,13031.0,49.9272030651341,1.6332964742759448,195,71545.0,0.05031265200450704,195,71545.0,-4.2000000000000455
30395.0,197,12332.0,47.24904214559387,1.5207135871685444,197,71978.0,0.0405105866586138,197,71978.0,-4.329999999999927
30400.0,197,11638.0,44.93436293436294,1.433559859453083,197,72412.0,0.04196705421776107,197,72412.0,-4.340000000000032
30405.0,197,10767.0,41.41153846153846,1.4061281203818894,197,72510.0,0.0393575329663279,197,72510.0,-0.9800000000000182
30410.0,194,9863.0,37.934615384615384,1.4808663825379833,194,71776.0,0.04266698082839461,194,71776.0,7.340000000000032
30415.0,197,9238.0,35.53076923076923,1.4498275921458463,197,71063.0,0.04570121979096067,197,71063.0,7.1299999999999955
30420.0,198,8621.0,32.904580152671755,1.4211140703148046,198,69644.0,0.0419301176308538,198,69644.0,14.18999999999994
30425.0,199,7950.0,30.113636363636363,1.3960136439358273,199,70073.0,0.03752311508644611,199,70073.0,-4.289999999999964
30430.0,199,7240.0,27.32075471698113,1.4216288107517965,199,70092.0,0.036093343295468386,199,70092.0,-0.18999999999994088
30435.0,196,6521.0,24.984674329501917,1.4015054553445077,196,70106.0,0.042689589021368594,196,70106.0,-0.13999999999998636
30440.0,193,5847.0,22.750972762645915,1.2718581083262452,193,70617.0,0.038730587095543285,193,70617.0,-5.110000000000014
30445.0,194,5811.0,22.610894941634243,1.2527355655115222,194,70684.0,0.0386164758342903,194,70684.0,-0.6700000000000728
