step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25805.0,209,15054.0,57.02272727272727,1.3637884043427684,209,67201.0,0.03816669784546427,209,67201.0,5.940000000000055
25810.0,205,15336.0,57.87169811320755,1.4569141711715934,205,66607.0,0.039549840960777835,205,66607.0,5.939999999999941
25815.0,204,15657.0,59.30681818181818,1.4572850819960692,204,66551.0,0.0422072141312291,204,66551.0,0.5600000000000591
25820.0,201,16043.0,61.0,1.4612507723987715,199,65999.0,0.04397842168388238,199,65999.0,5.519999999999982
25825.0,196,16580.0,63.524904214559385,1.4910284345227254,196,65987.0,0.04760339513522215,196,65987.0,0.12000000000000455
25830.0,194,17115.0,66.33720930232558,1.4355093805088366,193,66448.0,0.050229855975166444,193,66448.0,-4.610000000000014
25835.0,200,17092.0,65.48659003831418,1.4370086403933569,199,67431.0,0.045485107895597725,199,67431.0,-9.829999999999927
25840.0,204,16879.0,64.67049808429118,1.3424755849444496,204,68437.0,0.0393796835405905,204,68437.0,-10.06000000000006
25845.0,210,16689.0,63.94252873563219,1.2519046921245705,210,68814.0,0.03647648161469352,210,68814.0,-3.769999999999982
25850.0,208,16182.0,61.29545454545455,1.2741455382380282,208,69358.0,0.03606707969509701,208,69358.0,-5.440000000000055
25855.0,206,15533.0,58.83712121212121,1.2960922762059417,206,69401.0,0.038900102496838125,206,69401.0,-0.42999999999995
25860.0,209,14892.0,56.40909090909091,1.2907799866366592,209,69474.0,0.03886318436684871,209,69474.0,-0.7300000000000182
25865.0,208,14225.0,54.29389312977099,1.1306733561612452,208,69842.0,0.029187940236507056,208,69842.0,-3.67999999999995
25870.0,208,13540.0,51.6793893129771,1.1431342216028115,208,69546.0,0.02677448701702759,208,69546.0,2.9599999999999227
25875.0,208,12855.0,48.87832699619772,1.2418797931983843,208,69246.0,0.030525756631024314,208,69246.0,3.0
25880.0,208,12168.0,46.26615969581749,1.2881707803358369,208,68283.0,0.030837790963332674,208,68283.0,9.629999999999995
25885.0,203,11465.0,43.75954198473283,1.3881735984701817,203,67327.0,0.037026763695397556,203,67327.0,9.56000000000006
25890.0,199,10777.0,41.45,1.3958844360051432,199,66375.0,0.04267659487620934,199,66375.0,9.519999999999982
25895.0,196,10129.0,38.957692307692305,1.4468978167254443,196,66067.0,0.045602198858636915,196,66067.0,3.080000000000041
25900.0,198,9374.0,35.778625954198475,1.435194618345086,198,67047.0,0.04018515814412497,198,67047.0,-9.800000000000068
25905.0,196,9241.0,35.95719844357976,1.2939754338046323,196,67570.0,0.03976355904797728,196,67570.0,-5.230000000000018
25910.0,196,9143.0,35.43798449612403,1.3230465825167557,195,68540.0,0.03903818629886353,195,68540.0,-9.699999999999932
25915.0,197,8940.0,34.921875,1.2606227642217755,197,68942.0,0.03928935530969405,197,68942.0,-4.019999999999982
25920.0,202,8871.0,34.25096525096525,1.2702135223962965,202,68775.0,0.04094371832124686,202,68775.0,1.669999999999959
25925.0,202,8822.0,33.93076923076923,1.3733194744024277,202,68643.0,0.047675582007399374,202,68643.0,1.32000000000005
25930.0,203,8684.0,33.52895752895753,1.2834407227203968,203,68968.0,0.03685063409976017,203,68968.0,-3.25
25935.0,204,8528.0,32.54961832061068,1.309402602848682,204,69329.0,0.03475650607258132,204,69329.0,-3.6100000000000136
25940.0,210,8388.0,31.893536121673005,1.1811085460632489,210,69047.0,0.032036731297300065,210,69047.0,2.8199999999999363
25945.0,209,8261.0,31.4106463878327,1.106173870203443,209,68361.0,0.029631372300084877,209,68361.0,6.860000000000014
25950.0,207,8131.0,31.153256704980844,1.1264519175988212,207,68333.0,0.034796623035421595,207,68333.0,0.2799999999999727
25955.0,203,7906.0,30.291187739463602,1.073928162014554,203,68231.0,0.03002006004387445,203,68231.0,1.0200000000000955
25960.0,200,7613.0,28.9467680608365,1.168185776938134,200,68059.0,0.03390152509843786,200,68059.0,1.7199999999999136
25965.0,196,7487.0,28.576335877862597,1.3085196848531528,196,67873.0,0.0433002821154115,196,67873.0,1.8600000000000136
25970.0,194,7845.0,29.942748091603054,1.4394778060371352,194,67121.0,0.04368257527588556,194,67121.0,7.519999999999982
25975.0,195,8220.0,31.254752851711025,1.5155113783489442,195,68093.0,0.04423733551771627,195,68093.0,-9.719999999999914
25980.0,197,8651.0,32.893536121673,1.5051797255374006,197,68162.0,0.03929944417055312,197,68162.0,-0.6900000000000546
25985.0,197,9307.0,35.52290076335878,1.4810735684395622,197,68251.0,0.039485155484039275,197,68251.0,-0.8899999999999864
25990.0,198,9800.0,37.121212121212125,1.4115512241462878,198,68705.0,0.03955452457575257,198,68705.0,-4.539999999999964
25995.0,199,10179.0,38.266917293233085,1.4329485331673981,199,69163.0,0.03783637077049382,199,69163.0,-4.580000000000041
26000.0,201,10569.0,39.733082706766915,1.4024646116991994,201,69633.0,0.03942770728187684,201,69633.0,-4.7000000000000455
26005.0,203,10969.0,41.23684210526316,1.401040445670034,203,69590.0,0.0395472335709638,203,69590.0,0.43000000000006366
26010.0,203,10938.0,41.27547169811321,1.2850333556567046,203,69988.0,0.03181846592758457,203,69988.0,-3.980000000000018
26015.0,200,10611.0,40.6551724137931,1.167503553516048,200,70382.0,0.031054875883973102,200,70382.0,-3.9400000000000546
26020.0,197,10313.0,39.66538461538462,1.196244743432359,197,70149.0,0.03461490227836161,197,70149.0,2.330000000000041
26025.0,200,10095.0,38.82692307692308,1.1494387585082595,200,69933.0,0.0360095122845006,200,69933.0,2.159999999999968
26030.0,202,9885.0,37.729007633587784,1.1408012837348673,202,69136.0,0.03643566666439222,202,69136.0,7.970000000000027
26035.0,200,9711.0,37.06488549618321,1.1997822851741506,200,68947.0,0.041853042423352034,200,68947.0,1.8899999999999864
26040.0,199,9574.0,36.40304182509506,1.2852016456401216,198,68239.0,0.04202251246775049,198,68239.0,7.080000000000041
26045.0,197,9341.0,35.652671755725194,1.1995213493008734,197,68118.0,0.03862130148845849,197,68118.0,1.2100000000000364
26050.0,200,9049.0,34.40684410646388,1.1955987846421718,199,67999.0,0.03911915449013967,199,67999.0,1.1899999999999409
26055.0,201,8832.0,33.45454545454545,1.3247462195233857,201,67886.0,0.04480092630092194,201,67886.0,1.1299999999999955
26060.0,202,8720.0,32.78195488721804,1.3368811315479117,202,68379.0,0.04059561733995839,202,68379.0,-4.92999999999995
26065.0,202,8473.0,31.853383458646615,1.4102467846743258,202,68357.0,0.04179668855970481,202,68357.0,0.2199999999999136
26070.0,201,8230.0,30.93984962406015,1.539037305576425,201,68344.0,0.04383294857118847,201,68344.0,0.12999999999999545
26075.0,199,8160.0,30.79245283018868,1.6016407756200828,199,67858.0,0.045052766426207896,199,67858.0,4.860000000000014
26080.0,200,8634.0,32.70454545454545,1.6681360321452008,200,67459.0,0.048529236300199174,200,67459.0,3.990000000000009
26085.0,199,8989.0,34.1787072243346,1.5444019698659344,199,67869.0,0.04771093421931747,199,67869.0,-4.100000000000023
26090.0,200,9264.0,34.95849056603774,1.5560166712832042,200,67699.0,0.04430329817639281,200,67699.0,1.7000000000000455
26095.0,199,9539.0,36.13257575757576,1.5789625844594883,199,67531.0,0.04503994301686268,199,67531.0,1.6800000000000637
26100.0,196,9806.0,37.2851711026616,1.682476688432389,196,66794.0,0.04438293819882158,196,66794.0,7.369999999999891
26105.0,192,9665.0,37.17307692307692,1.6201679789409984,192,67090.0,0.04404589895221052,192,67090.0,-2.9599999999999227
26110.0,191,9293.0,35.60536398467433,1.615758108242367,191,67373.0,0.04529132219623056,191,67373.0,-2.830000000000041
26115.0,192,9057.0,34.43726235741445,1.621130913366363,192,66985.0,0.04475924242440412,192,66985.0,3.8799999999999955
26120.0,193,8648.0,33.13409961685824,1.473972863402157,193,67336.0,0.042911177164928524,193,67336.0,-3.509999999999991
26125.0,192,8195.0,31.39846743295019,1.4973769116314817,192,67094.0,0.045951045985221275,192,67094.0,2.419999999999959
26130.0,195,8017.0,30.71647509578544,1.4925779293502073,195,66882.0,0.046458450512798455,195,66882.0,2.1200000000000045
26135.0,198,7765.0,29.637404580152673,1.371882863717438,198,67270.0,0.0382157806739146,198,67270.0,-3.8799999999999955
26140.0,199,7494.0,28.603053435114504,1.2802167535999178,199,67671.0,0.03203563855396839,199,67671.0,-4.009999999999991
26145.0,197,7274.0,27.976923076923075,1.2577492873582146,197,68144.0,0.03672867925247034,197,68144.0,-4.730000000000018
26150.0,195,7017.0,27.092664092664094,1.209645654202131,195,68563.0,0.034620889751503535,195,68563.0,-4.189999999999941
26155.0,196,6741.0,25.926923076923078,1.1607800788710296,196,68991.0,0.03282120233560924,196,68991.0,-4.279999999999973
26160.0,200,6473.0,24.800766283524904,1.0413353305152295,200,68872.0,0.030440284731968106,200,68872.0,1.1899999999999409
26165.0,197,6228.0,23.680608365019012,1.1528022784453,197,68935.0,0.0345822996986661,197,68935.0,-0.6299999999999955
26170.0,196,6136.0,23.242424242424242,1.2258573790439007,196,69179.0,0.03906389672578478,196,69179.0,-2.439999999999941
26175.0,198,6442.0,24.30943396226415,1.2044837301832922,198,69269.0,0.033301500508753475,198,69269.0,-0.900000000000091
26180.0,202,6705.0,25.206766917293233,1.1598706441807434,202,69203.0,0.03462975596258352,202,69203.0,0.6600000000000819
26185.0,200,7052.0,26.916030534351144,1.1611234751475497,200,69137.0,0.0404790595052777,200,69137.0,0.6599999999999682
26190.0,203,7579.0,28.817490494296578,1.1246725325211941,203,69767.0,0.032996978376510014,203,69767.0,-6.2999999999999545
26195.0,203,8107.0,30.708333333333332,1.1465281590033156,203,70411.0,0.030763194836935386,203,70411.0,-6.440000000000055
26200.0,200,8679.0,32.75094339622642,1.2958226404602515,200,70669.0,0.03708570118261957,200,70669.0,-2.580000000000041
26205.0,201,9323.0,35.04887218045113,1.3553250894100135,201,70569.0,0.03776350899294753,201,70569.0,1.0
26210.0,202,9978.0,37.51127819548872,1.3883368972817836,202,70494.0,0.037859835568888965,202,70494.0,0.75
26215.0,201,10431.0,39.214285714285715,1.417935414599336,200,70830.0,0.03839188480410316,200,70830.0,-3.3599999999999
26220.0,200,10824.0,40.845283018867924,1.4200206475039732,200,70534.0,0.04212359706126546,200,70534.0,2.9599999999999227
26225.0,200,11219.0,42.657794676806084,1.475462541493759,200,70270.0,0.04722070793949474,200,70270.0,2.6399999999999864
26230.0,201,11614.0,44.159695817490494,1.4718536975472816,201,69387.0,0.041377032649195955,201,69387.0,8.830000000000041
26235.0,198,12004.0,46.16923076923077,1.4869031768497807,198,68523.0,0.04764382326111624,198,68523.0,8.639999999999986
26240.0,195,12407.0,47.53639846743295,1.582050871819311,195,67662.0,0.05133754969012376,195,67662.0,8.610000000000014
26245.0,198,12914.0,49.10266159695818,1.5675652481715299,198,67446.0,0.050987303823770584,198,67446.0,2.159999999999968
26250.0,201,12963.0,48.91698113207547,1.4896879483841081,201,67891.0,0.044571266395283596,201,67891.0,-4.449999999999932
26255.0,200,12724.0,48.38022813688213,1.5158974674481842,200,67791.0,0.04771988969326785,200,67791.0,1.0
26260.0,201,12499.0,47.52471482889734,1.5693572901182422,201,67696.0,0.051239616665206024,201,67696.0,0.9499999999999318
26265.0,202,12138.0,45.97727272727273,1.5620978174493545,202,68300.0,0.04728481882998574,202,68300.0,-6.039999999999964
26270.0,202,11677.0,44.39923954372624,1.5480929806887929,202,68496.0,0.04349219774182004,202,68496.0,-1.9600000000000364
26275.0,197,11208.0,42.778625954198475,1.65457378386337,197,68687.0,0.047384155836691276,197,68687.0,-1.9099999999999682
26280.0,195,10824.0,41.155893536121674,1.7928094322920805,195,68478.0,0.04995552828897599,195,68478.0,2.090000000000032
26285.0,197,10739.0,40.98854961832061,1.835649501970454,197,68453.0,0.05522501197389642,197,68453.0,0.25
26290.0,199,10662.0,40.69465648854962,1.7028810486346277,199,68462.0,0.048384770870286704,199,68462.0,-0.09000000000003183
26295.0,201,10592.0,40.42748091603053,1.5358902596433026,200,68820.0,0.04262251371483418,200,68820.0,-3.580000000000041
26300.0,203,10426.0,39.946360153256705,1.475110501594844,203,69825.0,0.041510219677086915,203,69825.0,-10.049999999999955
26305.0,205,10206.0,39.10344827586207,1.4081416591016014,205,70840.0,0.03914271469825396,205,70840.0,-10.149999999999977
26310.0,208,10049.0,38.7992277992278,1.2880468006546326,208,71867.0,0.039082752804834996,208,71867.0,-10.269999999999982
26315.0,205,9880.0,38.14671814671814,1.3389705582871498,205,72243.0,0.03924632133528325,205,72243.0,-3.759999999999991
26320.0,208,10161.0,39.383720930232556,1.2726907174416802,208,71977.0,0.038582492914698244,208,71977.0,2.659999999999968
26325.0,208,10487.0,40.49034749034749,1.3046127726006884,208,71727.0,0.04012118341713167,208,71727.0,2.5
26330.0,206,10473.0,40.12643678160919,1.3472516655876898,206,72089.0,0.04051264104134761,206,72089.0,-3.6200000000000045
26335.0,211,10309.0,39.65,1.223887117133225,211,72468.0,0.03461789380071523,211,72468.0,-3.7899999999999636
26340.0,214,10162.0,39.08461538461538,1.085298387366859,214,72880.0,0.03255692032119949,214,72880.0,-4.1200000000000045
26345.0,213,10017.0,38.37931034482759,1.0483361778515303,213,72094.0,0.028939484045841478,213,72094.0,7.8599999999999
26350.0,213,9811.0,37.59003831417625,0.9758041393222319,213,72499.0,0.02837404226978053,213,72499.0,-4.0499999999999545
26355.0,211,9556.0,36.47328244274809,1.0449124709442645,211,72243.0,0.028503679222983896,211,72243.0,2.560000000000059
26360.0,209,9293.0,35.334600760456276,1.1673116671518087,209,71976.0,0.03205658675383048,209,71976.0,2.669999999999959
26365.0,205,9076.0,34.50950570342205,1.2738589418625148,205,71049.0,0.035349409430127,205,71049.0,9.269999999999982
26370.0,202,9014.0,34.404580152671755,1.365622902502424,202,70193.0,0.04055847783342265,202,70193.0,8.56000000000006
26375.0,197,8766.0,33.715384615384615,1.3408139449346428,197,70795.0,0.0407352569306021,197,70795.0,-6.0200000000000955
26380.0,195,8454.0,32.640926640926644,1.3055823478989936,195,70998.0,0.041133923862824925,195,70998.0,-2.0299999999999727
26385.0,195,8244.0,31.70769230769231,1.4261399101107364,195,71207.0,0.04661360126462075,195,71207.0,-2.090000000000032
26390.0,197,7769.0,29.65267175572519,1.3925594127681589,197,71514.0,0.03991054188402099,197,71514.0,-3.0699999999999363
26395.0,195,7269.0,27.53409090909091,1.4416804637620402,195,71826.0,0.03815444265049164,195,71826.0,-3.1200000000000045
26400.0,198,7323.0,27.426966292134832,1.5076912514984524,198,71490.0,0.0404207457715195,198,71490.0,3.3600000000000136
26405.0,200,7233.0,27.397727272727273,1.3589374393087008,200,71839.0,0.03802071754045465,200,71839.0,-3.490000000000009
26410.0,200,7034.0,26.84732824427481,1.2506872149240218,200,71544.0,0.03791393443791237,200,71544.0,2.949999999999932
26415.0,197,6863.0,26.09505703422053,1.4024623404576628,197,71239.0,0.04231370468907269,197,71239.0,3.050000000000068
26420.0,199,6753.0,25.579545454545453,1.4540265101632246,199,70523.0,0.042496296672692196,199,70523.0,7.159999999999968
26425.0,201,6660.0,25.227272727272727,1.423741792055778,201,69932.0,0.043790930278183544,201,69932.0,5.909999999999968
26430.0,199,6617.0,25.064393939393938,1.4488392261884555,199,69361.0,0.04475809102570754,199,69361.0,5.710000000000036
26435.0,196,6537.0,25.04597701149425,1.3486304915752274,196,69656.0,0.038124911458871945,196,69656.0,-2.949999999999932
26440.0,192,6472.0,25.085271317829456,1.3353652456342113,192,69247.0,0.04609320541729211,192,69247.0,4.089999999999918
26445.0,194,6568.0,25.35907335907336,1.4339108131012173,194,68844.0,0.04912770183451291,194,68844.0,4.029999999999973
26450.0,194,6662.0,25.427480916030536,1.566674502721751,194,67774.0,0.04987931146000994,194,67774.0,10.700000000000045
26455.0,193,6839.0,26.00380228136882,1.6728374807836375,193,66719.0,0.05362085672890151,193,66719.0,10.549999999999955
26460.0,196,7384.0,27.96969696969697,1.6779918513212522,196,65690.0,0.05258431391576278,196,65690.0,10.290000000000077
26465.0,200,7953.0,29.898496240601503,1.6523763824083024,200,65360.0,0.05148567294248631,200,65360.0,3.2999999999999545
26470.0,199,8599.0,32.571969696969695,1.6462857576509706,199,65468.0,0.05373369336919049,199,65468.0,-1.0799999999999272
26475.0,201,9445.0,35.91254752851711,1.6277353227406874,200,65600.0,0.05482415374435994,200,65600.0,-1.32000000000005
26480.0,204,10166.0,38.50757575757576,1.4935494828070102,202,66042.0,0.045381782669639686,202,66042.0,-4.419999999999959
26485.0,202,10799.0,40.90530303030303,1.5369963722194977,201,65930.0,0.045174973425615196,201,65930.0,1.1200000000000045
26490.0,200,11426.0,43.11698113207547,1.6702200872369366,199,65809.0,0.05085992203350341,199,65809.0,1.2099999999999227
26495.0,195,11678.0,44.06792452830189,1.7067444322034282,194,66097.0,0.046330495015361135,194,66097.0,-2.8799999999999955
26500.0,192,11717.0,45.065384615384616,1.7279079936328539,192,66392.0,0.046486172074709,192,66392.0,-2.949999999999932
26505.0,195,11864.0,45.45593869731801,1.7426794027100845,195,66030.0,0.048977076038599736,195,66030.0,3.6200000000000045
26510.0,197,12017.0,46.397683397683394,1.5768893990868194,197,65683.0,0.045504197573703185,197,65683.0,3.4699999999999136
26515.0,196,12174.0,46.64367816091954,1.5597630798690973,196,65348.0,0.04384031151408689,196,65348.0,3.3500000000000227
26520.0,195,12258.0,47.146153846153844,1.508568431668082,195,65096.0,0.03891401788263845,195,65096.0,2.519999999999982
26525.0,196,12294.0,47.46718146718147,1.3958572109687608,196,65504.0,0.0324181275127272,196,65504.0,-4.079999999999927
26530.0,196,12324.0,47.58301158301158,1.2942863403109566,196,66479.0,0.03217326894249715,196,66479.0,-9.75
26535.0,193,12374.0,47.77606177606177,1.3085797329177618,193,66872.0,0.03437131528548315,193,66872.0,-3.9300000000000637
26540.0,192,12492.0,48.60700389105058,1.2656514151323717,192,66683.0,0.03845882086405348,192,66683.0,1.8899999999999864
26545.0,189,12682.0,49.92913385826772,1.16268462910345,189,66553.0,0.040241837021563316,189,66553.0,1.3000000000000682
26550.0,190,12819.0,50.07421875,1.1965037762627397,190,66832.0,0.03617541227338287,190,66832.0,-2.7900000000000773
26555.0,192,12971.0,50.08108108108108,1.2497421102677786,192,66453.0,0.03724506326210427,192,66453.0,3.7900000000000773
26560.0,191,13263.0,50.81609195402299,1.3611060149990613,191,66068.0,0.040638939653045145,191,66068.0,3.8500000000000227
26565.0,193,13684.0,52.42911877394636,1.2537914261686514,193,66509.0,0.035146470807540894,193,66509.0,-4.410000000000082
26570.0,195,13952.0,53.25190839694657,1.2438773521892703,195,66460.0,0.03390270867902105,195,66460.0,0.4900000000000091
26575.0,197,14229.0,54.51724137931034,1.2285030800368142,197,66425.0,0.036499883371677574,197,66425.0,0.35000000000002274
26580.0,198,14514.0,55.396946564885496,1.227145680135166,198,65907.0,0.0366610272484148,198,65907.0,5.17999999999995
26585.0,197,14840.0,56.42585551330799,1.3534717829276426,197,65401.0,0.04140669069533211,197,65401.0,5.060000000000059
26590.0,198,15127.0,57.29924242424242,1.2758978615095682,198,65846.0,0.0378794894683048,198,65846.0,-4.4500000000000455
26595.0,199,15340.0,58.10606060606061,1.2815748905562077,199,65768.0,0.03901188957841862,199,65768.0,0.7800000000000864
26600.0,201,15563.0,58.72830188679245,1.40159403313646,201,65823.0,0.04603997962076042,201,65823.0,-0.5500000000000682
26605.0,200,15148.0,57.16226415094339,1.3929903340485226,200,66226.0,0.03982293470557705,200,66226.0,-4.029999999999973
26610.0,201,14324.0,54.25757575757576,1.3521682541153437,201,66639.0,0.03571208166800929,201,66639.0,-4.1299999999999955
26615.0,199,13573.0,51.80534351145038,1.3178687748098152,199,67040.0,0.04045266666893408,199,67040.0,-4.009999999999991
26620.0,201,12954.0,49.44274809160305,1.3061321711097034,201,66275.0,0.04151927611254601,201,66275.0,7.649999999999977
26625.0,201,12403.0,47.159695817490494,1.3528383747120518,201,66112.0,0.04528982486986568,201,66112.0,1.6299999999999955
26630.0,199,11856.0,44.90909090909091,1.3851489770191265,199,66681.0,0.040765843372308666,199,66681.0,-5.689999999999941
26635.0,201,11451.0,43.21132075471698,1.3747782339024384,201,66840.0,0.03971861300821157,201,66840.0,-1.5900000000000318
26640.0,203,11056.0,41.72075471698113,1.3641431607734515,203,67011.0,0.03921283704330856,203,67011.0,-1.7100000000000364
26645.0,201,10660.0,40.53231939163498,1.3692820724868653,201,66784.0,0.038972991571698874,201,66784.0,2.269999999999982
26650.0,198,10187.0,38.88167938931298,1.3585970895996897,198,67177.0,0.03964057324301831,198,67177.0,-3.92999999999995
26655.0,195,9711.0,36.92395437262358,1.4218803804029974,195,67555.0,0.0427162458045213,195,67555.0,-3.7799999999999727
26660.0,198,9381.0,35.80534351145038,1.344066236339244,198,67415.0,0.043020114100214536,198,67415.0,1.3999999999999773
26665.0,198,9060.0,34.448669201520914,1.3908829535400538,198,66735.0,0.04263028667970345,198,66735.0,6.7999999999999545
26670.0,198,8972.0,33.984848484848484,1.4547455919506567,198,66122.0,0.04497526215469498,198,66122.0,6.1299999999999955
26675.0,204,9737.0,36.46816479400749,1.4811780531131902,203,65546.0,0.045192649762618296,203,65546.0,5.759999999999991
26680.0,206,10251.0,38.537593984962406,1.3951738525554391,205,66561.0,0.03966533325584885,205,66561.0,-10.149999999999977
26685.0,212,10612.0,40.04528301886793,1.2428848324370692,211,67605.0,0.03548168981481755,211,67605.0,-10.43999999999994
26690.0,213,10991.0,41.95038167938932,1.1331207621409791,212,68654.0,0.037087637973162,212,68654.0,-10.490000000000009
26695.0,212,11027.0,42.087786259541986,1.1502302070544592,211,68969.0,0.03575981777857481,211,68969.0,-3.150000000000091
26700.0,213,10885.0,41.38783269961977,1.200805450171959,213,68563.0,0.037205793243079766,213,68563.0,4.060000000000059
26705.0,216,10755.0,40.893536121673,1.14287401377112,216,68164.0,0.03350273125785141,216,68164.0,3.990000000000009
26710.0,212,10633.0,40.42965779467681,1.2585676593964914,212,67530.0,0.03709950588229178,212,67530.0,6.340000000000032
26715.0,209,10542.0,40.08365019011407,1.375593183800198,209,66968.0,0.041638666181955365,209,66968.0,5.6200000000000045
26720.0,211,10499.0,39.92015209125475,1.3751387153388257,211,66519.0,0.04444323134693208,211,66519.0,4.489999999999895
26725.0,214,10330.0,38.83458646616541,1.2439213062586376,214,66951.0,0.03468949839467357,214,66951.0,-4.319999999999936
26730.0,214,10082.0,37.902255639097746,1.2119142620837766,214,66767.0,0.03507988265131725,214,66767.0,1.8400000000000318
26735.0,212,9838.0,36.846441947565545,1.3686381084045451,212,66584.0,0.04050191325256063,212,66584.0,1.8299999999999272
26740.0,208,9621.0,36.169172932330824,1.4809555900949258,208,65772.0,0.04215593960467,208,65772.0,8.120000000000005
26745.0,205,9499.0,35.71052631578947,1.6295041999414248,205,64963.0,0.0477119696449062,205,64963.0,8.090000000000032
26750.0,204,9572.0,36.39543726235741,1.49593584623249,203,65454.0,0.04170952526139822,203,65454.0,-4.909999999999968
26755.0,204,9596.0,36.62595419847328,1.4432034724655556,203,66466.0,0.041520810319385454,203,66466.0,-10.120000000000005
26760.0,203,9739.0,36.890151515151516,1.510585242060005,203,67474.0,0.041388255094603615,203,67474.0,-10.080000000000041
26765.0,204,10374.0,39.14716981132076,1.48983843315709,204,67962.0,0.03868274551136853,204,67962.0,-4.8799999999999955
26770.0,207,10659.0,40.22264150943396,1.3445852989816176,207,68450.0,0.03372765490382593,207,68450.0,-4.8799999999999955
26775.0,210,10719.0,40.756653992395435,1.139397072067796,210,69491.0,0.02814943883574632,210,69491.0,-10.409999999999968
26780.0,208,10770.0,41.10687022900763,1.1057949702297205,208,70009.0,0.03181249510587843,208,70009.0,-5.180000000000064
26785.0,205,10701.0,40.843511450381676,1.118507817693127,205,70396.0,0.027763833007299107,205,70396.0,-3.8700000000000045
26790.0,204,10593.0,40.8996138996139,1.0426857542257337,204,70138.0,0.03280051690834052,204,70138.0,2.580000000000041
26795.0,205,10662.0,41.00769230769231,1.0615596277494603,205,69883.0,0.0349503524122282,205,69883.0,2.5499999999999545
26800.0,206,10739.0,41.1455938697318,1.0546826015043504,206,69209.0,0.031355315053449725,206,69209.0,6.740000000000009
26805.0,207,10856.0,41.753846153846155,1.0256603303211211,207,68565.0,0.03221850477563072,207,68565.0,6.440000000000055
26810.0,205,10945.0,41.774809160305345,1.0110372825612803,205,69040.0,0.030322344160744988,205,69040.0,-4.75
26815.0,206,11009.0,41.5433962264151,1.0332827019392867,206,68971.0,0.031614230184615726,206,68971.0,0.6899999999999409
26820.0,203,11067.0,41.762264150943395,1.1817309745217979,203,68904.0,0.038168630117308505,203,68904.0,0.6700000000000728
26825.0,202,11132.0,42.00754716981132,1.319895906069115,202,68314.0,0.04181173501062547,202,68314.0,5.899999999999977
26830.0,203,11187.0,42.056390977443606,1.3057546140736311,203,68751.0,0.035992671412641855,203,68751.0,-4.3700000000000045
26835.0,205,11362.0,42.3955223880597,1.4053314754549406,205,68629.0,0.04021667068799193,205,68629.0,1.2200000000000273
26840.0,203,11973.0,44.842696629213485,1.492686555646878,203,68512.0,0.04346878331289821,203,68512.0,1.169999999999959
26845.0,203,12402.0,46.8,1.3835612376352868,202,68970.0,0.03953094962202098,202,68970.0,-4.580000000000041
26850.0,202,12742.0,48.08301886792453,1.3935363882561198,202,69986.0,0.038606450549170154,202,69986.0,-10.159999999999968
26855.0,202,13142.0,49.59245283018868,1.4289413730408007,202,69896.0,0.040175943540165945,202,69896.0,0.8999999999999773
26860.0,204,13456.0,50.77735849056604,1.2629627119781606,204,70352.0,0.03296910749289214,204,70352.0,-4.559999999999945
26865.0,202,13710.0,51.93181818181818,1.2216714256261985,202,70811.0,0.03038240265302737,202,70811.0,-4.590000000000032
26870.0,199,13950.0,53.44827586206897,1.1994221985967877,199,70699.0,0.03529912866196183,199,70699.0,1.1200000000000045
26875.0,197,14199.0,54.82239382239382,1.2172142598041347,197,70605.0,0.04223937509685867,197,70605.0,0.9400000000000546
26880.0,199,14495.0,55.75,1.1451013344057732,199,71028.0,0.03471828096657464,199,71028.0,-4.230000000000018
26885.0,200,14761.0,56.33969465648855,1.1187099824683127,200,70965.0,0.032713680920671395,200,70965.0,0.6299999999999955
26890.0,198,15080.0,57.121212121212125,1.2781906591575825,198,70980.0,0.03649088721618898,198,70980.0,-0.14999999999997726
26895.0,199,15433.0,58.458333333333336,1.3276494845330653,199,70526.0,0.03755602262269788,199,70526.0,4.539999999999964
26900.0,202,15795.0,59.60377358490566,1.3482899475233028,202,70102.0,0.038120853126751106,202,70102.0,4.240000000000009
26905.0,202,16083.0,61.38549618320611,1.182449826412985,202,71108.0,0.03444242276798816,202,71108.0,-10.06000000000006
26910.0,203,16385.0,62.30038022813688,1.1160364721104343,203,71552.0,0.030948855220934934,203,71552.0,-4.439999999999941
26915.0,204,16991.0,64.11698113207547,1.1555412614993743,204,72023.0,0.031207215706044216,204,72023.0,-4.710000000000036
26920.0,205,17634.0,66.29323308270676,1.1901100786956025,205,72504.0,0.03279655414335346,205,72504.0,-4.809999999999945
26925.0,203,18336.0,68.93233082706767,1.2939607258149337,203,72446.0,0.039108906285361365,203,72446.0,0.5799999999999272
26930.0,205,19038.0,71.84150943396226,1.2152364664117032,205,72978.0,0.03597217051575154,205,72978.0,-5.319999999999936
26935.0,206,19693.0,74.03383458646617,1.223678486780175,206,73025.0,0.03392859012999257,206,73025.0,-0.4700000000000273
26940.0,203,20345.0,77.06439393939394,1.2376497816439347,203,73086.0,0.03664295010898631,203,73086.0,-0.6100000000000136
26945.0,201,21011.0,80.19465648854961,1.2773498446739378,201,72691.0,0.03868605028191483,201,72691.0,3.9500000000000455
26950.0,204,21759.0,82.73384030418251,1.3553886489460834,204,72365.0,0.041382040830350436,204,72365.0,3.259999999999991
