step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30100.0,204,10463.0,40.24230769230769,1.1143931510114005,204,67251.0,0.03788102156945113,204,67251.0,-2.409999999999968
30105.0,205,10861.0,41.29657794676806,1.1634581200182155,205,67498.0,0.03621390488510066,205,67498.0,-2.4700000000000273
30110.0,205,10826.0,41.163498098859314,1.1209791916144578,205,68083.0,0.02992414386699466,205,68083.0,-5.850000000000023
30115.0,205,10539.0,40.0722433460076,1.1358330515604498,205,68293.0,0.0299251218161028,205,68293.0,-2.099999999999909
30120.0,202,10286.0,38.96212121212121,1.282971760779988,202,68496.0,0.03489727883015875,202,68496.0,-2.0300000000000864
30125.0,199,10041.0,38.03409090909091,1.3765497038817252,199,68376.0,0.03728015180312006,199,68376.0,1.2000000000000455
30130.0,197,9805.0,37.56704980842912,1.356418183182544,197,68304.0,0.04231360136829063,197,68304.0,0.7200000000000273
30135.0,197,9698.0,36.874524714828894,1.461002755204284,197,68246.0,0.04730078253647131,197,68246.0,0.5799999999999272
30140.0,197,9809.0,37.15530303030303,1.484017933530792,197,68533.0,0.047604179731367297,197,68533.0,-2.8700000000000045
30145.0,200,9932.0,37.621212121212125,1.501465357522857,200,68489.0,0.04868296309532861,200,68489.0,0.44000000000005457
30150.0,202,9900.0,37.5,1.4295251372647557,202,68815.0,0.04521945032507452,202,68815.0,-3.259999999999991
30155.0,199,9757.0,36.8188679245283,1.5078135969177497,199,68485.0,0.04605785808209003,199,68485.0,3.2999999999999545
30160.0,198,9629.0,36.61216730038023,1.5610952140602945,198,68223.0,0.05108899236950091,198,68223.0,2.6200000000000045
30165.0,202,9287.0,35.44656488549618,1.3794659348784255,201,69199.0,0.044303822915140005,201,69199.0,-9.759999999999991
30170.0,203,8785.0,33.65900383141762,1.3492555114199878,203,69290.0,0.039627371697659,203,69290.0,-0.9099999999999682
30175.0,202,8456.0,32.39846743295019,1.3948731243949384,202,69383.0,0.041149146957874014,202,69383.0,-0.9300000000000637
30180.0,202,8627.0,33.053639846743295,1.4408572755751443,202,69473.0,0.03941648628538261,202,69473.0,-0.8999999999999773
30185.0,205,8806.0,33.4828897338403,1.3788541963473362,205,68805.0,0.041796102283201644,205,68805.0,6.680000000000064
30190.0,206,8922.0,34.05343511450382,1.184423771687631,206,69207.0,0.030208273020495335,206,69207.0,-4.0200000000000955
30195.0,206,8992.0,34.3206106870229,1.174680920158673,206,69082.0,0.030370051780919883,206,69082.0,1.25
30200.0,203,9052.0,34.68199233716475,1.2487684741106055,203,68940.0,0.035755372267580195,203,68940.0,1.4200000000000728
30205.0,200,9094.0,34.57794676806083,1.3727892225499991,200,68298.0,0.036569208285574674,200,68298.0,6.419999999999959
30210.0,195,9124.0,34.82442748091603,1.4427538681767988,195,67701.0,0.03967237201537737,195,67701.0,5.970000000000027
30215.0,193,9217.0,35.1793893129771,1.565353825086577,193,67101.0,0.04417738969265276,193,67101.0,6.0
30220.0,196,9505.0,36.14068441064639,1.4950738829337036,195,67088.0,0.04310087378551672,195,67088.0,0.12999999999999545
30225.0,197,9844.0,37.71647509578544,1.3975112973506547,197,66606.0,0.04373731894261795,197,66606.0,4.82000000000005
30230.0,196,9971.0,38.20306513409962,1.329553344962795,195,67098.0,0.0441377775942649,195,67098.0,-4.920000000000073
30235.0,195,10201.0,38.78707224334601,1.4412838134206245,194,67112.0,0.047560969977638604,194,67112.0,-0.13999999999998636
30240.0,198,10454.0,39.900763358778626,1.5022204807967086,197,67154.0,0.05403858655962431,197,67154.0,-0.4199999999999591
30245.0,200,10672.0,40.57794676806083,1.3693490500703975,199,67647.0,0.0463867920827741,199,67647.0,-4.930000000000064
30250.0,205,10891.0,41.09811320754717,1.3629658291684297,204,68653.0,0.041321033544563554,204,68653.0,-10.059999999999945
30255.0,206,11138.0,41.71535580524345,1.4630615681798247,206,69183.0,0.038990984113907015,206,69183.0,-5.300000000000068
30260.0,206,11417.0,42.760299625468164,1.4845394258806863,206,69721.0,0.03613796136483332,206,69721.0,-5.3799999999999955
30265.0,207,11667.0,43.8609022556391,1.416345208976445,207,69799.0,0.037029263853204535,207,69799.0,-0.7799999999999727
30270.0,206,11917.0,45.140151515151516,1.3415001947381513,206,69988.0,0.034650367491979105,206,69988.0,-1.8899999999999864
30275.0,206,12167.0,46.26235741444867,1.3227935392437766,206,69779.0,0.03323989164924604,206,69779.0,2.090000000000032
30280.0,203,12017.0,46.04214559386973,1.2745298526156257,203,70332.0,0.03266818156980823,203,70332.0,-5.530000000000086
30285.0,200,11589.0,44.232824427480914,1.3391955512616318,200,70410.0,0.03559021612073975,200,70410.0,-0.7799999999999727
30290.0,195,11145.0,42.86538461538461,1.394515925521409,195,70477.0,0.04070496375239205,195,70477.0,-0.6699999999999591
30295.0,193,10879.0,41.84230769230769,1.5016123966360881,193,70092.0,0.04435363212659229,193,70092.0,3.8500000000000227
30300.0,196,11096.0,42.676923076923075,1.5240670752624308,196,69754.0,0.045431042207875284,196,69754.0,3.3799999999999955
30305.0,199,11327.0,43.232824427480914,1.519783608646942,199,69507.0,0.047300400945830594,199,69507.0,2.4699999999999136
30310.0,196,11425.0,43.60687022900763,1.4281249482601341,196,69932.0,0.04054882020394917,196,69932.0,-4.25
30315.0,198,11440.0,43.49809885931559,1.4790574813773643,198,69830.0,0.045178022550965195,198,69830.0,1.0200000000000955
30320.0,197,11461.0,44.08076923076923,1.533663110647814,197,69720.0,0.05010281995174083,197,69720.0,1.099999999999909
30325.0,195,11498.0,44.053639846743295,1.655477097681554,195,69080.0,0.05209846693586853,195,69080.0,6.400000000000091
30330.0,195,11605.0,44.46360153256705,1.7380945686666087,195,68523.0,0.054565249127971414,195,68523.0,5.569999999999936
30335.0,198,11708.0,44.68702290076336,1.609412140628639,198,69468.0,0.04662507176249131,198,69468.0,-9.449999999999932
30340.0,203,11842.0,45.19847328244275,1.526146920798878,203,70428.0,0.0411744108896394,203,70428.0,-9.600000000000023
30345.0,204,12111.0,46.225190839694655,1.530106041082167,204,70962.0,0.0409474157277528,204,70962.0,-5.340000000000032
30350.0,204,12225.0,46.4828897338403,1.4963307563301167,204,71036.0,0.03939382470865181,204,71036.0,-0.7400000000000091
30355.0,206,12020.0,45.53030303030303,1.4226730894202324,206,70202.0,0.03790577383093046,206,70202.0,8.340000000000032
30360.0,207,11825.0,44.454887218045116,1.3411213109436984,207,69399.0,0.03195799838784569,207,69399.0,8.029999999999973
30365.0,205,11375.0,43.250950570342205,1.300897769790795,205,70394.0,0.03593970662760176,205,70394.0,-9.950000000000045
30370.0,204,10765.0,41.724806201550386,1.0898081410983316,204,70928.0,0.031628749009759996,204,70928.0,-5.339999999999918
30375.0,204,10208.0,39.719844357976655,1.0328504000252827,203,71428.0,0.031556426536907926,203,71428.0,-5.0
30380.0,204,9792.0,37.80694980694981,1.0246370741341768,204,71943.0,0.028739233347000688,204,71943.0,-5.149999999999977
30385.0,207,9384.0,36.23166023166023,0.9491352537626104,207,71958.0,0.02977982024193339,207,71958.0,-0.15000000000009095
30390.0,207,9016.0,34.810810810810814,0.9342186628342845,207,72128.0,0.02912257451799204,207,72128.0,-1.6999999999999318
30395.0,207,8523.0,32.6551724137931,0.8826583570336736,206,72577.0,0.02507934452916037,206,72577.0,-4.490000000000009
30400.0,208,7945.0,30.20912547528517,0.8908658225674044,208,73594.0,0.024941744102037998,208,73594.0,-10.170000000000073
30405.0,207,7353.0,28.064885496183205,0.8895465121436649,207,74169.0,0.026282471436484784,207,74169.0,-5.75
30410.0,203,6749.0,25.661596958174904,1.0379574813189258,203,73832.0,0.03393667817072545,203,73832.0,3.3700000000000045
30415.0,204,6356.0,23.984905660377358,1.109178806472512,204,73975.0,0.03255963969126534,204,73975.0,-1.42999999999995
30420.0,208,6619.0,24.883458646616543,1.0769711665189554,208,74184.0,0.03216540522643723,208,74184.0,-2.090000000000032
30425.0,210,6921.0,26.116981132075473,1.018197282606431,210,74410.0,0.03151102466393459,210,74410.0,-2.259999999999991
30430.0,207,7148.0,26.973584905660378,1.0441127085266286,207,74538.0,0.030400817909113302,207,74538.0,-1.2799999999999727
30435.0,205,7522.0,28.278195488721803,1.0920691339824484,205,73765.0,0.03272806001117991,205,73765.0,7.730000000000018
30440.0,205,7909.0,29.73308270676692,1.203956201563511,205,73062.0,0.03670125985972437,205,73062.0,7.029999999999973
30445.0,204,8298.0,31.31320754716981,1.281531700459008,204,71617.0,0.039493542298085105,204,71617.0,14.450000000000045
30450.0,204,8637.0,32.46992481203007,1.3181979564800095,204,72227.0,0.03873861224633053,204,72227.0,-6.100000000000023
30455.0,203,8987.0,33.785714285714285,1.3264385286601885,203,72421.0,0.0361308025822006,203,72421.0,-1.9400000000000546
30460.0,201,9410.0,35.243445692883896,1.4260786845131883,201,72832.0,0.041650356553596536,201,72832.0,-4.110000000000014
30465.0,198,9768.0,36.44776119402985,1.4563641506323655,198,73413.0,0.0365587063056904,198,73413.0,-5.809999999999945
30470.0,200,10007.0,37.47940074906367,1.4691917491743243,200,73588.0,0.038034998562954114,200,73588.0,-1.75
30475.0,201,10247.0,38.52255639097744,1.4719666263127287,201,73769.0,0.04139066121187376,201,73769.0,-1.8100000000000591
30480.0,200,10487.0,39.573584905660375,1.4799403496115744,200,73559.0,0.04094862406800859,200,73559.0,2.1000000000000227
30485.0,201,10622.0,40.69731800766284,1.3219887808927937,201,73704.0,0.038726188097050064,201,73704.0,-1.4499999999999318
30490.0,197,10679.0,40.91570881226053,1.3690650994747764,197,72996.0,0.04181618213806652,197,72996.0,7.079999999999927
30495.0,195,10797.0,41.367816091954026,1.5232681293031056,195,72274.0,0.047075562815765234,195,72274.0,7.220000000000027
30500.0,196,11152.0,42.89230769230769,1.5643335975665142,196,70725.0,0.04504975815568295,196,70725.0,15.490000000000009
30505.0,199,11513.0,43.77566539923954,1.6034131828233926,199,69214.0,0.04717201399092981,199,69214.0,15.110000000000014
30510.0,198,11909.0,45.454198473282446,1.5996182351881008,197,68299.0,0.04677200414069215,197,68299.0,9.149999999999977
30515.0,196,12357.0,47.16412213740458,1.598048530659299,196,68027.0,0.049817255907519495,196,68027.0,2.7200000000000273
30520.0,198,12812.0,49.088122605363985,1.530155574740705,197,67150.0,0.04994046208583706,197,67150.0,8.769999999999982
30525.0,199,13279.0,50.68320610687023,1.5325682591143948,198,66911.0,0.05236486323172417,198,66911.0,2.3899999999999864
30530.0,201,13647.0,52.087786259541986,1.4680726839839837,200,67545.0,0.0489293628403652,200,67545.0,-6.340000000000032
30535.0,201,14142.0,53.77186311787072,1.5154874961218645,200,67841.0,0.049316655389798375,200,67841.0,-2.9599999999999227
30540.0,203,14649.0,55.48863636363637,1.5797583171123888,203,68140.0,0.05012815304823695,203,68140.0,-2.990000000000009
30545.0,199,14995.0,56.79924242424242,1.6092385444885737,199,68679.0,0.04853498116463133,199,68679.0,-5.389999999999986
30550.0,197,15270.0,58.282442748091604,1.6189648103280736,197,69662.0,0.043172493168195804,197,69662.0,-9.830000000000041
30555.0,199,15632.0,59.89272030651341,1.5974812154883808,199,69742.0,0.04551288977608677,199,69742.0,-0.7999999999999545
30560.0,203,16003.0,60.847908745247146,1.5210363344010072,203,69834.0,0.046600497343556965,203,69834.0,-0.9200000000000728
30565.0,203,16385.0,62.77777777777778,1.377612283254689,203,69510.0,0.039491189962880806,203,69510.0,3.240000000000009
30570.0,203,16770.0,64.00763358778626,1.3533479010647609,203,70084.0,0.03532858828169281,203,70084.0,-5.740000000000009
30575.0,202,17017.0,64.95038167938931,1.357214433835149,202,70440.0,0.03318113051161298,202,70440.0,-3.5599999999999454
30580.0,200,17158.0,65.73946360153256,1.351229479047106,200,70125.0,0.03575812732568121,200,70125.0,3.1499999999999773
30585.0,195,17281.0,66.98062015503876,1.3960470538835337,195,69796.0,0.039726034036350624,195,69796.0,3.2899999999999636
30590.0,193,17390.0,67.66536964980544,1.4110974573788255,193,68814.0,0.04168088377694635,193,68814.0,9.82000000000005
30595.0,189,17570.0,68.6328125,1.5346242599119653,189,67837.0,0.05026254066412257,189,67837.0,9.769999999999982
30600.0,190,17984.0,70.25,1.5618503257723786,190,67565.0,0.04953928006575,190,67565.0,2.7200000000000273
30605.0,192,18427.0,71.42248062015504,1.5710260327235177,191,66785.0,0.049794580968054745,191,66785.0,7.7999999999999545
30610.0,191,18951.0,72.88846153846154,1.7052102476188804,190,66328.0,0.05208229853300416,190,66328.0,4.57000000000005
30615.0,194,19673.0,75.37547892720306,1.6967213992642367,194,66465.0,0.05491077264462676,194,66465.0,-1.3700000000000045
30620.0,196,20416.0,77.62737642585552,1.7112319142141532,196,66221.0,0.051501217769804104,196,66221.0,2.439999999999941
30625.0,197,20974.0,79.14716981132075,1.676041408838865,196,66769.0,0.04884945449588185,196,66769.0,-5.480000000000018
30630.0,198,21446.0,81.54372623574145,1.6544849091140745,198,67003.0,0.04893478919975079,198,67003.0,-2.339999999999918
30635.0,197,21980.0,84.21455938697318,1.648490387512669,197,67247.0,0.054351331031110284,197,67247.0,-2.4400000000000546
30640.0,197,21687.0,83.41153846153846,1.6062162247565457,197,67538.0,0.0516047754942662,197,67538.0,-2.909999999999968
30645.0,199,20833.0,80.12692307692308,1.5732434588185946,199,67830.0,0.044983067000825744,199,67830.0,-2.919999999999959
30650.0,202,19988.0,76.29007633587786,1.5376923916572471,202,68133.0,0.042003698265869395,202,68133.0,-3.0300000000000864
30655.0,203,19112.0,72.66920152091255,1.4307573071934874,203,68761.0,0.03356754449088906,203,68761.0,-6.279999999999973
30660.0,203,18207.0,69.75862068965517,1.335232894735463,203,69012.0,0.03202093713324369,203,69012.0,-2.509999999999991
30665.0,203,17302.0,66.54615384615384,1.3511714808888025,203,69307.0,0.033543188170308075,203,69307.0,-2.9500000000000455
30670.0,201,16390.0,62.79693486590038,1.4217538925170807,201,69322.0,0.03422692526469751,201,69322.0,-0.14999999999997726
30675.0,197,15311.0,58.88846153846154,1.4360514402654412,197,69867.0,0.03469157945424221,197,69867.0,-5.449999999999932
30680.0,194,14114.0,54.91828793774319,1.3677838084290668,194,69955.0,0.03785409174166597,194,69955.0,-0.8799999999999955
30685.0,190,12901.0,50.5921568627451,1.4375656304465063,190,70111.0,0.04334045152986358,190,70111.0,-1.5600000000000591
30690.0,187,11772.0,46.16470588235294,1.5639284109236584,187,69994.0,0.045531604984519296,187,69994.0,1.169999999999959
30695.0,188,10941.0,43.074803149606296,1.670773305144431,188,70196.0,0.05219481221879111,188,70196.0,-2.019999999999982
30700.0,190,10113.0,39.35019455252918,1.6860532919823374,190,70569.0,0.04889760969056722,190,70569.0,-3.730000000000018
30705.0,189,9569.0,37.37890625,1.68696169816928,189,71253.0,0.05629263891156765,189,71253.0,-6.839999999999918
30710.0,191,10187.0,39.48449612403101,1.7088551453339518,190,71835.0,0.053903497452237104,190,71835.0,-5.82000000000005
30715.0,193,10642.0,41.248062015503876,1.572255935553551,193,72053.0,0.04704690243225263,193,72053.0,-2.17999999999995
30720.0,193,11030.0,42.91828793774319,1.6139349876468132,193,71531.0,0.052053686813994554,193,71531.0,5.220000000000027
30725.0,196,11526.0,44.5019305019305,1.6818966426033695,195,71018.0,0.055244889981127,195,71018.0,5.1299999999999955
30730.0,196,12093.0,46.872093023255815,1.6105232714319913,196,69796.0,0.05277619985850858,196,69796.0,12.219999999999914
30735.0,196,12550.0,49.0234375,1.46429213384272,194,70369.0,0.04486683041522914,194,70369.0,-5.730000000000018
30740.0,197,12917.0,50.065891472868216,1.5711145679922212,196,70602.0,0.0493224289939253,196,70602.0,-2.3299999999999272
30745.0,195,13286.0,51.69649805447471,1.6719135728687728,195,70851.0,0.05289713325457954,195,70851.0,-2.490000000000009
30750.0,198,13661.0,52.94961240310077,1.6215432432795325,198,70747.0,0.04461816615968676,198,70747.0,1.0399999999999636
30755.0,197,14041.0,54.21235521235521,1.6816778658602785,197,70671.0,0.04669105428608512,197,70671.0,0.7599999999999909
30760.0,199,14426.0,55.06106870229008,1.7259802195941238,199,70611.0,0.04597081409783907,199,70611.0,0.6000000000000227
30765.0,196,14807.0,56.51526717557252,1.7722989794839992,196,70906.0,0.047950793425726536,196,70906.0,-2.949999999999932
30770.0,195,15176.0,58.1455938697318,1.8065182376510023,195,70859.0,0.05034002655739177,195,70859.0,0.4699999999999136
30775.0,190,14921.0,57.833333333333336,1.7195204238178496,190,71173.0,0.04874988415909472,190,71173.0,-3.1399999999999864
30780.0,187,14310.0,55.68093385214008,1.762556903033819,187,70829.0,0.05500333222550911,187,70829.0,3.4400000000000546
30785.0,190,13944.0,54.04651162790697,1.7946358589290994,190,70501.0,0.05948535492572933,190,70501.0,3.2799999999999727
30790.0,191,13587.0,52.86770428015564,1.6922829610297538,190,69563.0,0.05490657424801201,190,69563.0,9.379999999999995
30795.0,189,13261.0,52.41501976284585,1.641419692406427,189,68633.0,0.05485636962658645,189,68633.0,9.299999999999955
30800.0,187,12845.0,50.77075098814229,1.651135018881155,187,68774.0,0.055368289700094026,187,68774.0,-1.4099999999999682
30805.0,190,12454.0,48.83921568627451,1.655249544818044,190,68130.0,0.054596147837905416,190,68130.0,6.440000000000055
30810.0,193,12073.0,46.434615384615384,1.749773373364983,193,67498.0,0.05477557376500929,193,67498.0,6.319999999999936
30815.0,195,11409.0,43.88076923076923,1.625602716966242,195,68248.0,0.04576339810374283,195,68248.0,-7.5
30820.0,197,10555.0,40.59615384615385,1.552086209859628,197,69009.0,0.03683119850982937,197,69009.0,-7.610000000000014
30825.0,195,9697.0,37.29615384615385,1.5854630771638842,195,69764.0,0.03965226843698024,195,69764.0,-7.5499999999999545
30830.0,196,8749.0,33.26615969581749,1.5754567005499769,196,70088.0,0.036667144849459855,196,70088.0,-3.240000000000009
30835.0,191,7753.0,29.479087452471482,1.5553964066621926,191,70405.0,0.03692374794141197,191,70405.0,-3.169999999999959
30840.0,189,6969.0,26.803846153846155,1.5293257144422407,189,70066.0,0.040867431782047416,189,70066.0,3.3899999999999864
30845.0,189,6892.0,26.61003861003861,1.4199358388595273,189,70800.0,0.039361206498670705,189,70800.0,-7.340000000000032
30850.0,193,6789.0,25.912213740458014,1.3658253314229358,193,71335.0,0.03630834260344544,193,71335.0,-5.350000000000023
30855.0,192,6692.0,25.73846153846154,1.3060035039704123,192,71882.0,0.03807830582801813,192,71882.0,-5.470000000000027
30860.0,190,6611.0,25.624031007751938,1.351509733253325,190,72239.0,0.04076379040423019,190,72239.0,-3.5699999999999363
30865.0,191,6606.0,25.8046875,1.2109246938123917,191,73185.0,0.03893119676072658,191,73185.0,-9.460000000000036
30870.0,197,6852.0,26.455598455598455,1.1144419905670568,197,73498.0,0.03085181415658593,197,73498.0,-3.1299999999999955
30875.0,199,7185.0,27.423664122137403,1.1264346647439902,199,73828.0,0.029149264155084825,199,73828.0,-3.2999999999999545
30880.0,199,7626.0,28.99619771863118,1.1569090473568933,199,73503.0,0.03400340176578275,199,73503.0,3.25
30885.0,201,8286.0,31.267924528301887,1.1947164035967202,201,72550.0,0.03568414316135094,201,72550.0,9.529999999999973
30890.0,206,9034.0,34.09056603773585,1.2170873760881054,206,72274.0,0.03876896332683851,206,72274.0,2.759999999999991
30895.0,205,9748.0,36.64661654135338,1.1899939216325293,205,73078.0,0.031452342390629426,205,73078.0,-8.039999999999964
30900.0,205,10423.0,39.18421052631579,1.2571028310753458,205,73670.0,0.03686612415946293,205,73670.0,-5.920000000000073
30905.0,205,11098.0,41.721804511278194,1.3564949881946973,205,74267.0,0.03898865359144122,205,74267.0,-5.969999999999914
30910.0,205,11789.0,44.48679245283019,1.4120994754049103,205,74668.0,0.04060324335700869,205,74668.0,-4.009999999999991
30915.0,207,12546.0,47.52272727272727,1.4696405242607509,207,75091.0,0.04475879136952235,207,75091.0,-4.230000000000018
30920.0,206,13306.0,50.59315589353612,1.4031130963781966,206,75725.0,0.04008795711663728,206,75725.0,-6.340000000000032
30925.0,204,14059.0,53.456273764258555,1.4580227297532142,203,76158.0,0.04436768858080763,203,76158.0,-4.330000000000041
30930.0,202,14821.0,56.56870229007634,1.526202523858181,201,76595.0,0.04708524819948324,201,76595.0,-4.3700000000000045
30935.0,198,15158.0,57.634980988593156,1.5137930727452893,198,77086.0,0.046187164261002216,198,77086.0,-4.909999999999968
30940.0,199,15201.0,57.362264150943396,1.5856301339196435,199,77085.0,0.04798130168370241,199,77085.0,0.009999999999990905
30945.0,201,15255.0,57.349624060150376,1.7007322575565844,201,77164.0,0.05016466020247612,201,77164.0,-0.7899999999999636
30950.0,202,15310.0,57.77358490566038,1.7207936279703806,202,76800.0,0.046575765369191766,202,76800.0,3.6399999999999864
30955.0,198,15375.0,58.68320610687023,1.7673642821375692,198,76453.0,0.05224343105724299,198,76453.0,3.4700000000000273
30960.0,194,15283.0,58.33206106870229,1.72396730862002,194,76724.0,0.050849700858884385,194,76724.0,-2.7100000000000364
30965.0,196,15135.0,57.547528517110266,1.7563028433898793,196,76360.0,0.050955029023366794,196,76360.0,3.6399999999999864
30970.0,200,14996.0,56.803030303030305,1.7368825735722164,200,76014.0,0.05111623990352251,200,76014.0,3.4600000000000364
30975.0,200,14868.0,56.74809160305343,1.6776747022438199,200,75239.0,0.04463096245618253,200,75239.0,7.75
30980.0,200,14743.0,56.486590038314176,1.7278134641851912,200,74581.0,0.04649238352363733,200,74581.0,6.580000000000041
30985.0,197,14637.0,56.513513513513516,1.7470039500000576,197,73948.0,0.052042654840312945,197,73948.0,6.329999999999927
30990.0,193,14572.0,56.48062015503876,1.7698493320458077,193,73838.0,0.05378763218449285,193,73838.0,1.1000000000000227
30995.0,190,14548.0,57.050980392156866,1.7406371223805948,190,73195.0,0.055356359220942036,190,73195.0,6.42999999999995
31000.0,189,14668.0,57.296875,1.7961464453698066,189,73230.0,0.05722165638019748,189,73230.0,-0.34999999999990905
31005.0,186,15065.0,59.311023622047244,1.7373377289991494,186,73905.0,0.05665414324068932,186,73905.0,-6.75
31010.0,189,15324.0,60.09411764705882,1.6093085345165035,189,74343.0,0.05193763609566112,189,74343.0,-4.3799999999999955
31015.0,190,15594.0,61.63636363636363,1.5362032552557012,188,74773.0,0.05312400214499671,188,74773.0,-4.300000000000068
31020.0,187,15695.0,62.28174603174603,1.4173835456532433,187,75663.0,0.048898190079799723,187,75663.0,-8.899999999999977
31025.0,191,15782.0,62.13385826771653,1.4809161700270919,190,76067.0,0.05017311557933128,190,76067.0,-4.039999999999964
31030.0,196,16057.0,62.478599221789885,1.4472884181575152,196,76974.0,0.04373502765695011,196,76974.0,-9.07000000000005
31035.0,197,16353.0,63.13899613899614,1.435331236206691,197,76874.0,0.03929586415839747,197,76874.0,1.0
31040.0,201,16572.0,63.49425287356322,1.2687187004896066,201,77330.0,0.03263681764322311,201,77330.0,-4.559999999999945
31045.0,207,16748.0,63.9236641221374,1.156321846107872,207,77329.0,0.027025223573493226,207,77329.0,0.009999999999990905
31050.0,207,16938.0,64.64885496183206,1.2601444672117204,207,77332.0,0.03206842139123842,207,77332.0,-0.030000000000086402
31055.0,206,17152.0,64.96969696969697,1.3885739602500855,206,77052.0,0.03448694730147399,206,77052.0,2.800000000000068
31060.0,201,17414.0,65.71320754716982,1.553551270424989,201,76773.0,0.04001386315748619,201,76773.0,2.7899999999999636
31065.0,197,17609.0,66.95437262357414,1.469387866608202,197,77396.0,0.03729464765741743,197,77396.0,-6.230000000000018
31070.0,194,17761.0,68.31153846153846,1.4392262495339296,194,77723.0,0.040398089851223916,194,77723.0,-3.269999999999982
31075.0,197,18022.0,69.04980842911877,1.4792298900990652,197,78060.0,0.044285996932379196,197,78060.0,-3.3700000000000045
31080.0,197,18338.0,70.53076923076924,1.4907193263977696,197,78151.0,0.043660738705246456,197,78151.0,-0.9099999999999682
31085.0,196,18728.0,72.3088803088803,1.5844373721139535,196,78256.0,0.04990664272330153,196,78256.0,-1.0499999999999545
31090.0,194,19309.0,73.98084291187739,1.6570155295212587,194,78364.0,0.047858540589610976,194,78364.0,-1.080000000000041
31095.0,197,19133.0,73.02671755725191,1.5499848678698982,196,78330.0,0.04571994165757484,196,78330.0,0.34000000000003183
31100.0,197,18466.0,70.212927756654,1.5670667311816584,197,77375.0,0.04690417560626963,197,77375.0,9.549999999999955
31105.0,199,17826.0,67.77946768060836,1.6415281470038752,199,76458.0,0.05130718029616818,199,76458.0,9.169999999999959
31110.0,199,17195.0,65.88122605363985,1.5842115897951947,199,74640.0,0.048671240917169296,199,74640.0,18.180000000000064
31115.0,201,16566.0,63.229007633587784,1.616489683893865,200,72846.0,0.04626280654841683,200,72846.0,17.93999999999994
31120.0,197,15931.0,60.80534351145038,1.7105998549622394,197,71965.0,0.048717860075176526,197,71965.0,8.81000000000006
31125.0,194,15282.0,58.776923076923076,1.7426913802087005,193,70225.0,0.050931295861102364,193,70225.0,17.399999999999977
31130.0,193,14686.0,57.143968871595334,1.6873707832792966,192,69397.0,0.05515695013843626,192,69397.0,8.279999999999973
31135.0,196,14040.0,54.20849420849421,1.6087762215112158,196,69887.0,0.04998808419150207,196,69887.0,-4.899999999999977
31140.0,196,13264.0,51.01538461538462,1.6065389412772786,196,69995.0,0.051093646957983255,196,69995.0,-1.080000000000041
31145.0,199,12502.0,47.900383141762454,1.5674785575243182,197,70138.0,0.04743049242718234,197,70138.0,-1.42999999999995
31150.0,197,11574.0,44.68725868725869,1.5010755630947195,197,70826.0,0.04544091026146806,197,70826.0,-6.8799999999999955
31155.0,196,10534.0,40.36015325670498,1.5823516729201648,195,71787.0,0.04245590836115106,195,71787.0,-9.610000000000014
31160.0,196,9791.0,37.37022900763359,1.6291422849770558,196,72489.0,0.04273807151761035,196,72489.0,-7.019999999999982
31165.0,196,10140.0,39.0,1.5444175446255943,196,73164.0,0.04184477485770615,196,73164.0,-6.75
31170.0,201,10113.0,38.599236641221374,1.417739615684273,201,73561.0,0.03405515918760681,201,73561.0,-3.9700000000000273
31175.0,202,9833.0,37.530534351145036,1.3191537658184593,202,73378.0,0.03132530310666876,202,73378.0,1.830000000000041
31180.0,204,9561.0,36.49236641221374,1.2622845391590678,204,73209.0,0.0324352337393234,204,73209.0,1.6899999999999409
31185.0,202,9289.0,35.31939163498099,1.3264028517485509,202,72476.0,0.0345897719042377,202,72476.0,7.330000000000041
31190.0,201,9030.0,34.20454545454545,1.4147191901014962,201,71753.0,0.039140130851476766,201,71753.0,7.230000000000018
31195.0,197,8810.0,33.75478927203065,1.3985218070617695,197,71027.0,0.04322683193131169,197,71027.0,7.259999999999991
31200.0,194,8661.0,33.44015444015444,1.3864498434102246,194,70863.0,0.04547134736616624,194,70863.0,1.6399999999999864
31205.0,197,8731.0,33.97276264591439,1.2811408605766839,197,70309.0,0.04562685704771022,197,70309.0,5.539999999999964
31210.0,197,8863.0,34.22007722007722,1.3200200450778732,197,70269.0,0.044403661461539234,197,70269.0,0.39999999999997726
31215.0,193,8850.0,33.9080459770115,1.3402846361125975,193,70729.0,0.04353019485232321,193,70729.0,-4.599999999999909
31220.0,198,8829.0,33.31698113207547,1.3912389123294717,198,70723.0,0.04603300770664845,198,70723.0,0.05999999999994543
31225.0,199,8826.0,33.43181818181818,1.459669421045323,197,70718.0,0.04979392293479237,197,70718.0,0.05000000000006821
31230.0,201,8545.0,32.24528301886792,1.349053477581329,201,71658.0,0.0427942981859788,201,71658.0,-9.400000000000091
31235.0,207,8237.0,31.319391634980988,1.299470216917213,206,71709.0,0.04287262260809178,206,71709.0,-0.5099999999999909
31240.0,206,8417.0,31.882575757575758,1.3482248968115096,206,72670.0,0.041089383261446,206,72670.0,-9.610000000000014
31245.0,208,8380.0,31.62264150943396,1.332654440187061,208,73255.0,0.03161535304326089,208,73255.0,-5.849999999999909
