step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21050.0,200,11152.0,44.78714859437751,1.4143108356033618,198,62267.0,0.0407001781792412,198,62267.0,5.009999999999991
21055.0,196,11578.0,46.312,1.5064365241843767,195,61795.0,0.04312394124415294,195,61795.0,4.719999999999914
21060.0,189,11977.0,48.29435483870968,1.6732047585329275,189,61696.0,0.04960662881680346,189,61696.0,0.9900000000000091
21065.0,187,12318.0,50.073170731707314,1.5254208932811852,186,61891.0,0.046497665303579,186,61891.0,-1.9499999999999318
21070.0,185,12626.0,52.39004149377593,1.4609201396489726,184,62800.0,0.04955024426664678,184,62800.0,-9.090000000000032
21075.0,184,12923.0,53.84583333333333,1.4492671601752276,184,63710.0,0.04554218846727318,184,63710.0,-9.100000000000023
21080.0,183,13308.0,55.45,1.5487529051377096,183,63217.0,0.04510048921098969,183,63217.0,4.930000000000064
21085.0,185,13696.0,56.59504132231405,1.4976935946704557,185,62783.0,0.04334993535966854,185,62783.0,4.339999999999918
21090.0,184,14086.0,58.20661157024794,1.4595951228128174,184,62365.0,0.043932272362252854,184,62365.0,4.180000000000064
21095.0,183,14383.0,59.18930041152263,1.4370644049120982,183,62137.0,0.0411255163305773,183,62137.0,2.2799999999999727
21100.0,182,14616.0,59.90163934426229,1.4866839384472432,182,61962.0,0.04051605313204343,182,61962.0,1.75
21105.0,180,14838.0,60.563265306122446,1.6005066452022867,180,61787.0,0.046305587493837105,180,61787.0,1.75
21110.0,175,15082.0,62.065843621399175,1.6618682367082498,175,61088.0,0.0465623703855822,175,61088.0,6.990000000000009
21115.0,174,15135.0,62.54132231404959,1.5899643784924269,174,61588.0,0.04685769941219136,174,61588.0,-5.0
21120.0,177,15307.0,62.73360655737705,1.6162857091922298,177,61750.0,0.04650906130632338,177,61750.0,-1.6200000000000045
21125.0,181,15497.0,62.99593495934959,1.608288809806633,181,61943.0,0.04785865209210212,181,61943.0,-1.92999999999995
21130.0,178,15704.0,64.36065573770492,1.5851058537347718,178,61845.0,0.047851768539722415,178,61845.0,0.9799999999999045
21135.0,181,15934.0,64.77235772357723,1.7048677539903112,181,61828.0,0.05524066328435302,181,61828.0,0.17000000000007276
21140.0,183,16175.0,65.48582995951416,1.7505861949132813,183,61866.0,0.05606884663190085,183,61866.0,-0.37999999999999545
21145.0,183,15742.0,63.73279352226721,1.5845096016686306,183,62233.0,0.0470122506320728,183,62233.0,-3.6700000000000728
21150.0,180,14853.0,59.891129032258064,1.707559537920585,180,62058.0,0.05230586821170015,180,62058.0,1.75
21155.0,178,13998.0,55.992,1.8953234423648264,178,61876.0,0.059123744452086506,178,61876.0,1.82000000000005
21160.0,175,13378.0,54.38211382113821,1.929620130218033,175,61156.0,0.06265554951310277,175,61156.0,7.2000000000000455
21165.0,179,12863.0,52.07692307692308,1.9091375958681904,179,61380.0,0.060288564211220204,179,61380.0,-2.240000000000009
21170.0,186,12305.0,49.81781376518219,1.7329011727830064,186,60975.0,0.04804752361151698,186,60975.0,4.0499999999999545
21175.0,189,11771.0,47.84959349593496,1.6054692862821673,189,60603.0,0.04694285351746879,189,60603.0,3.7200000000000273
21180.0,190,11147.0,45.12955465587044,1.4534899057855917,190,61233.0,0.035542718728941894,190,61233.0,-6.300000000000068
21185.0,192,10467.0,42.37651821862348,1.3880326938458454,192,61580.0,0.03224867228479045,192,61580.0,-3.4699999999999136
21190.0,191,9779.0,39.116,1.5577582497859168,191,61934.0,0.040423385217704146,191,61934.0,-3.5400000000000773
21195.0,189,9087.0,36.348,1.60888166422558,189,62058.0,0.041809109713217295,189,62058.0,-1.240000000000009
21200.0,184,8317.0,33.40160642570281,1.671403086925368,184,62318.0,0.04304135773443045,184,62318.0,-2.599999999999909
21205.0,180,7508.0,30.644897959183673,1.570401602548825,180,61895.0,0.04598659461835549,180,61895.0,4.2299999999999045
21210.0,176,6930.0,28.51851851851852,1.7221937398269904,176,61455.0,0.05445717650950378,176,61455.0,4.400000000000091
21215.0,177,7197.0,29.49590163934426,1.7644631202444239,177,60366.0,0.05123480768467923,177,60366.0,10.889999999999986
21220.0,178,7546.0,31.181818181818183,1.7198359162305454,178,59349.0,0.05302988968542016,178,59349.0,10.169999999999959
21225.0,178,7989.0,33.149377593360995,1.6061730223535604,178,59952.0,0.04930600917922024,178,59952.0,-6.029999999999973
21230.0,181,8495.0,35.54393305439331,1.4695821354518308,181,60305.0,0.04734234508113558,181,60305.0,-3.5299999999999727
21235.0,185,9187.0,38.12033195020747,1.46431839547582,185,60696.0,0.04465199612301683,185,60696.0,-3.910000000000082
21240.0,189,9896.0,40.391836734693875,1.5897255992326087,189,60906.0,0.04290583620162196,189,60906.0,-2.099999999999909
21245.0,186,10546.0,43.221311475409834,1.5530102253853941,186,61228.0,0.04027667904006563,186,61228.0,-3.2200000000000273
21250.0,184,11150.0,45.88477366255144,1.5815349436781463,184,60940.0,0.04507805939752837,184,60940.0,2.8799999999999955
21255.0,180,11737.0,48.300411522633745,1.662324655244506,180,60748.0,0.050427229757301725,180,60748.0,1.919999999999959
21260.0,176,11888.0,49.32780082987552,1.6741529597622073,176,60971.0,0.05007277388246069,176,60971.0,-2.230000000000018
21265.0,176,11886.0,49.73221757322176,1.6622202265683546,176,60527.0,0.05033279998792658,176,60527.0,4.440000000000055
21270.0,181,11961.0,50.2563025210084,1.6459909846445648,181,60106.0,0.05105199994455212,181,60106.0,4.210000000000036
21275.0,186,11970.0,49.875,1.405766155219456,186,60771.0,0.03592846993542104,186,60771.0,-6.650000000000091
21280.0,185,11927.0,49.90376569037657,1.3538822604358327,185,61211.0,0.033250106427354986,185,61211.0,-4.399999999999977
21285.0,182,11872.0,49.46666666666667,1.494139062991293,182,61658.0,0.042656735762870754,182,61658.0,-4.470000000000027
21290.0,179,11426.0,47.608333333333334,1.4619032944513306,179,61904.0,0.03691604728330868,179,61904.0,-2.4599999999999227
21295.0,176,10716.0,44.46473029045643,1.5772881312968476,176,61489.0,0.04212172002077973,176,61489.0,4.149999999999977
21300.0,173,9997.0,42.18143459915612,1.5265537283948378,173,61084.0,0.0460545985481344,173,61084.0,4.0499999999999545
21305.0,169,9225.0,39.08898305084746,1.4872306153295456,169,61255.0,0.04325066480263815,169,61255.0,-1.7099999999999227
21310.0,172,8551.0,36.542735042735046,1.4686672093618478,172,60783.0,0.04396892956462792,172,60783.0,4.719999999999914
21315.0,177,7926.0,33.727659574468085,1.4413292691372115,177,60338.0,0.04357469768745237,177,60338.0,4.4500000000000455
21320.0,178,7253.0,30.733050847457626,1.3848266972248764,178,60981.0,0.03482913054057727,178,60981.0,-6.42999999999995
21325.0,177,6682.0,28.19409282700422,1.4208464531859537,177,61391.0,0.04058868418812327,177,61391.0,-4.100000000000023
21330.0,179,6645.0,28.156779661016948,1.406135788512742,179,61830.0,0.04397567915769637,179,61830.0,-4.389999999999986
21335.0,181,6529.0,27.317991631799163,1.3116562924879671,181,62067.0,0.03540620610353068,181,62067.0,-2.3700000000000045
21340.0,179,6351.0,26.68487394957983,1.3319500957328632,179,61648.0,0.03802671100739672,179,61648.0,4.189999999999941
21345.0,176,6161.0,26.10593220338983,1.3327488372801786,176,61223.0,0.04319365790901162,176,61223.0,4.25
21350.0,173,5946.0,25.194915254237287,1.378753711736409,173,61864.0,0.04133828181940457,173,61864.0,-6.409999999999968
21355.0,172,5961.0,25.258474576271187,1.4377432612700833,172,62499.0,0.041752166663191474,172,62499.0,-6.350000000000023
21360.0,177,6461.0,27.493617021276595,1.3774797107336294,177,62951.0,0.0399889334932141,177,62951.0,-4.519999999999982
21365.0,182,6854.0,28.798319327731093,1.2791680548745499,181,63148.0,0.03520214553512138,181,63148.0,-1.9700000000000273
21370.0,182,7207.0,30.15481171548117,1.3031250481997136,182,64054.0,0.033085118268715186,182,64054.0,-9.059999999999945
21375.0,184,7657.0,31.904166666666665,1.306249981597236,184,63676.0,0.03321598114476365,184,63676.0,3.7799999999999727
21380.0,186,8135.0,33.895833333333336,1.3058728743855634,186,63307.0,0.03937913584621695,186,63307.0,3.689999999999941
21385.0,189,8574.0,36.177215189873415,1.1399770858999074,189,63557.0,0.03333641163255105,189,63557.0,-2.5
21390.0,190,8953.0,38.26068376068376,1.0095571187766723,190,63142.0,0.03084040590731365,190,63142.0,4.150000000000091
21395.0,187,9333.0,39.714893617021275,1.2019805032660973,187,62733.0,0.036262667480166204,187,62733.0,4.089999999999918
21400.0,184,9745.0,41.46808510638298,1.3355242324362313,184,61714.0,0.03906458840404505,184,61714.0,10.190000000000055
21405.0,184,10187.0,43.16525423728814,1.3956101513463766,184,61972.0,0.03996028225711724,184,61972.0,-2.580000000000041
21410.0,185,10588.0,44.86440677966102,1.3399603251178167,185,61573.0,0.03470550735479869,185,61573.0,3.990000000000009
21415.0,181,10978.0,46.516949152542374,1.4348704393924567,181,61259.0,0.04242750427540543,181,61259.0,3.1399999999999864
21420.0,179,11311.0,47.92796610169491,1.4153821788511158,179,61545.0,0.03734839723821893,179,61545.0,-2.8600000000000136
21425.0,175,11603.0,49.16525423728814,1.5116250397068174,175,61216.0,0.04292747010120523,175,61216.0,3.2900000000000773
21430.0,172,11943.0,51.03846153846154,1.6055225502009465,172,60872.0,0.050385216608396344,172,60872.0,3.439999999999941
21435.0,170,12427.0,52.88085106382979,1.699279150322455,170,59931.0,0.05241895343355448,170,59931.0,9.410000000000082
21440.0,171,12921.0,55.4549356223176,1.7211045795824018,171,59600.0,0.05714394182777909,171,59600.0,3.3099999999999454
21445.0,168,13415.0,57.57510729613734,1.7976004377320753,168,58692.0,0.05933379758609578,168,58692.0,9.080000000000041
21450.0,169,13866.0,59.256410256410255,1.6828790300428582,169,58940.0,0.05156893304038832,169,58940.0,-2.480000000000018
21455.0,168,14373.0,60.902542372881356,1.7452749517969015,168,58604.0,0.05444833809161774,168,58604.0,3.3600000000000136
21460.0,172,14893.0,63.105932203389834,1.7606148681158968,172,58397.0,0.0565381083526392,172,58397.0,2.0699999999999363
21465.0,168,15411.0,65.57872340425531,1.8254030795127967,168,57857.0,0.0570263756359913,168,57857.0,5.399999999999977
21470.0,167,15968.0,68.53218884120172,1.9231421836485052,167,57328.0,0.06202752837697274,167,57328.0,5.290000000000077
21475.0,168,16580.0,70.55319148936171,1.8830186470715746,168,57267.0,0.05980456907771648,168,57267.0,0.6100000000000136
21480.0,172,16572.0,70.51914893617021,1.7519421924698133,172,58121.0,0.055314384510175334,172,58121.0,-8.540000000000077
21485.0,175,16173.0,68.24050632911393,1.7167252698042839,174,58275.0,0.051589761073731644,174,58275.0,-1.5399999999999636
21490.0,176,15782.0,66.87288135593221,1.6420692986935472,176,58439.0,0.049677536219941774,176,58439.0,-1.6399999999999864
21495.0,181,15359.0,64.26359832635983,1.488774661740218,181,58872.0,0.04188061818765786,181,58872.0,-4.330000000000041
21500.0,180,14914.0,62.40167364016737,1.5437431347606365,180,58868.0,0.043528022423439054,180,58868.0,0.04000000000007731
21505.0,178,14464.0,61.28813559322034,1.460144869995685,178,58902.0,0.04885461461847974,178,58902.0,-0.34000000000003183
21510.0,175,13563.0,57.714893617021275,1.434074926939855,175,59442.0,0.04379884294176155,175,59442.0,-5.399999999999977
21515.0,173,12417.0,52.392405063291136,1.5322635960354156,173,59647.0,0.047260168666187506,173,59647.0,-2.050000000000068
21520.0,174,11360.0,47.73109243697479,1.6221572598275424,174,59886.0,0.053027728805889414,174,59886.0,-2.3899999999999864
21525.0,179,10315.0,42.979166666666664,1.494040633839741,179,59889.0,0.04682042443365761,179,59889.0,-0.029999999999972715
21530.0,178,9171.0,38.053941908713696,1.4083072785576798,178,60040.0,0.04146568718604805,178,60040.0,-1.509999999999991
21535.0,177,7954.0,32.86776859504132,1.4104812911085973,177,59460.0,0.04336614412823571,177,59460.0,5.7999999999999545
21540.0,177,6794.0,28.074380165289256,1.4996090470295542,177,58880.0,0.046984356267030895,177,58880.0,5.800000000000068
21545.0,176,5796.0,23.65714285714286,1.5230270342330983,176,59082.0,0.0443583564169922,176,59082.0,-2.0200000000000955
21550.0,177,5681.0,23.2827868852459,1.4523748327561716,177,59285.0,0.04151134119010205,177,59285.0,-2.0299999999999727
21555.0,181,5840.0,23.836734693877553,1.4171324342364737,181,59498.0,0.043702490531194044,181,59498.0,-2.1299999999999955
21560.0,188,6107.0,25.028688524590162,1.3739021059562975,188,58415.0,0.04325541162178319,188,58415.0,10.830000000000041
21565.0,194,6342.0,25.78048780487805,1.1874011139141454,194,58761.0,0.03310599211637568,194,58761.0,-3.4600000000000364
21570.0,192,6546.0,26.609756097560975,1.2631855435786647,192,58514.0,0.03452235968847949,192,58514.0,2.4700000000000273
21575.0,189,6735.0,27.267206477732792,1.3667143790668368,189,58253.0,0.03539897079011883,189,58253.0,2.6100000000000136
21580.0,186,6912.0,28.212244897959184,1.4459546805259882,186,57616.0,0.04017518684795475,186,57616.0,6.3700000000000045
21585.0,185,7075.0,28.528225806451612,1.5659212783259466,185,57066.0,0.04253135588271088,185,57066.0,5.5
21590.0,180,7044.0,29.107438016528924,1.4530173884137203,180,57635.0,0.0443171997541606,180,57635.0,-5.690000000000055
21595.0,178,6910.0,28.43621399176955,1.4943918506465923,178,57862.0,0.047806194260918505,178,57862.0,-2.269999999999982
21600.0,177,6932.0,28.644628099173552,1.604261665736711,177,58111.0,0.05464741770459368,177,58111.0,-2.490000000000009
21605.0,178,6978.0,28.598360655737704,1.5890618693180265,178,58553.0,0.04785708486058466,178,58553.0,-4.419999999999959
21610.0,175,7098.0,29.209876543209877,1.6240936660147691,175,58589.0,0.04857357131380693,175,58589.0,-0.36000000000001364
21615.0,177,7505.0,30.632653061224488,1.6955811703743557,177,58637.0,0.05292982541141783,177,58637.0,-0.4800000000000182
21620.0,178,7595.0,31.0,1.6401280099587243,178,58993.0,0.046899168478013446,178,58993.0,-3.5599999999999454
21625.0,180,7469.0,30.736625514403293,1.4853351468942293,180,58830.0,0.0460922716291362,180,58830.0,1.6299999999999955
21630.0,176,7419.0,30.65702479338843,1.5572073808568874,176,58657.0,0.05164935275705887,176,58657.0,1.7299999999999045
21635.0,180,7630.0,31.270491803278688,1.581646361329481,180,58007.0,0.050519217115459446,180,58007.0,6.5
21640.0,187,7705.0,31.321138211382113,1.499200754552215,187,58190.0,0.042661869000639785,187,58190.0,-1.8299999999999272
21645.0,189,7653.0,30.983805668016196,1.4512276501884425,189,57666.0,0.038428146633879175,189,57666.0,5.240000000000009
21650.0,187,7596.0,31.00408163265306,1.51195024270395,187,57192.0,0.04256161574885898,187,57192.0,4.740000000000009
21655.0,184,7526.0,30.469635627530366,1.6648730401481144,184,56106.0,0.04507814643133492,184,56106.0,10.860000000000014
21660.0,182,7447.0,30.272357723577237,1.8075206642880708,182,55054.0,0.0545043032012261,182,55054.0,10.519999999999982
21665.0,181,7403.0,30.46502057613169,1.7080783582479704,181,54017.0,0.05119465222383761,181,54017.0,10.370000000000005
21670.0,180,7374.0,30.221311475409838,1.7499699325441085,179,53721.0,0.05353264333204995,179,53721.0,2.9599999999999227
21675.0,181,7348.0,30.363636363636363,1.6476318800089087,181,52845.0,0.054332657238918496,181,52845.0,8.759999999999991
21680.0,178,7341.0,30.334710743801654,1.7271514303271387,178,52563.0,0.0582257176640064,178,52563.0,2.82000000000005
21685.0,178,7321.0,30.127572016460906,1.6671355588736547,178,52890.0,0.0552117331838126,178,52890.0,-3.269999999999982
21690.0,178,7604.0,31.292181069958847,1.7072940548477764,178,52676.0,0.057949502331408435,178,52676.0,2.1399999999999864
21695.0,181,7903.0,32.522633744855966,1.6230785099069656,181,52477.0,0.056105687393546294,181,52477.0,1.990000000000009
21700.0,181,8166.0,33.743801652892564,1.5860232349697072,179,52769.0,0.05255933467020871,179,52769.0,-2.9200000000000728
21705.0,178,8472.0,34.721311475409834,1.7598032672383697,178,52893.0,0.0580462585746628,178,52893.0,-1.2399999999998954
21710.0,179,9061.0,37.135245901639344,1.7415018000030316,179,53022.0,0.05507093205182046,179,53022.0,-1.2900000000000773
21715.0,185,9667.0,39.13765182186235,1.7367434018789436,183,52775.0,0.05153238782501853,183,52775.0,2.4700000000000273
21720.0,187,10282.0,41.45967741935484,1.5645271002035235,185,53048.0,0.0445594340396559,185,53048.0,-2.730000000000018
21725.0,183,10582.0,42.497991967871485,1.5554388957230643,183,53202.0,0.044246380345549674,183,53202.0,-1.5399999999999636
21730.0,184,10674.0,43.04032258064516,1.5466072755129203,183,53076.0,0.04296837531678809,183,53076.0,1.259999999999991
21735.0,183,10756.0,43.196787148594375,1.6746011960777274,181,52956.0,0.052178815035857945,181,52956.0,1.2000000000000455
21740.0,181,10419.0,42.18218623481781,1.5277473856254733,181,53865.0,0.04728160795710141,181,53865.0,-9.090000000000032
21745.0,179,9830.0,39.959349593495936,1.5164740542774477,179,54305.0,0.046671348966074076,179,54305.0,-4.399999999999977
21750.0,177,9339.0,38.4320987654321,1.4806473319602675,177,54745.0,0.04413235219009665,177,54745.0,-4.400000000000091
21755.0,182,8846.0,35.959349593495936,1.5224652664019962,182,55039.0,0.040905026149297044,182,55039.0,-2.939999999999941
21760.0,186,8269.0,33.477732793522264,1.4076887554449464,186,54767.0,0.036755834613647155,186,54767.0,2.7200000000000273
21765.0,190,7705.0,31.068548387096776,1.215795443953515,189,55700.0,0.03552557871848332,189,55700.0,-9.330000000000041
21770.0,190,7151.0,28.604,1.2279144684683438,190,56122.0,0.029030537710654294,190,56122.0,-4.220000000000027
21775.0,190,6454.0,25.61111111111111,1.2307478958068685,190,56764.0,0.0293896705765768,190,56764.0,-6.419999999999959
21780.0,187,5654.0,22.347826086956523,1.3215360299691132,187,57096.0,0.034627575967279514,187,57096.0,-3.32000000000005
21785.0,184,4975.0,19.74206349206349,1.362131726022769,184,57454.0,0.03922553313831644,184,57454.0,-3.5799999999999272
21790.0,182,4576.0,18.304,1.3050851082267902,182,57823.0,0.03565881388524205,182,57823.0,-3.6900000000000546
21795.0,185,4733.0,18.856573705179283,1.2278910967757903,185,57658.0,0.033234978741233316,185,57658.0,1.6499999999999773
21800.0,187,5035.0,20.0597609561753,1.2308409883853597,187,57529.0,0.03891463606983029,187,57529.0,1.2900000000000773
21805.0,188,5359.0,21.181818181818183,1.2614453147068982,188,56932.0,0.03805922822288387,188,56932.0,5.969999999999914
21810.0,191,5703.0,22.45275590551181,1.363978383463252,191,56363.0,0.04151127440554709,191,56363.0,5.690000000000055
21815.0,190,6059.0,23.948616600790515,1.3665942692716195,190,56075.0,0.04316926263333982,190,56075.0,2.8799999999999955
21820.0,189,6497.0,25.578740157480315,1.4148182818564286,189,56288.0,0.04522528545699004,189,56288.0,-2.1299999999999955
21825.0,192,7188.0,28.078125,1.3801137184606058,192,56191.0,0.044723218176234196,192,56191.0,0.9700000000000273
21830.0,193,7728.0,29.953488372093023,1.4471864616502021,192,56633.0,0.04634853988368087,192,56633.0,-4.420000000000073
21835.0,195,8193.0,31.39080459770115,1.5248973641174728,195,56607.0,0.049284789614527466,195,56607.0,0.2599999999999909
21840.0,195,8710.0,33.5,1.6392909162334004,195,56598.0,0.05474335393038581,195,56598.0,0.09000000000003183
21845.0,196,9239.0,35.810077519379846,1.5041732242820771,196,56174.0,0.05220396919121415,196,56174.0,4.240000000000009
21850.0,198,9710.0,37.63565891472868,1.4150571068322515,197,56801.0,0.046200880328095315,197,56801.0,-6.269999999999982
21855.0,199,10156.0,39.21235521235521,1.4678703109351063,199,57780.0,0.04583358097242866,199,57780.0,-9.789999999999964
21860.0,202,10663.0,41.16988416988417,1.456731804858965,201,58780.0,0.0418435875975809,201,58780.0,-10.0
21865.0,206,11181.0,42.839080459770116,1.339946341761331,206,59443.0,0.035012665803496906,206,59443.0,-6.6299999999999955
21870.0,206,11644.0,44.44274809160305,1.2519160518702948,206,59987.0,0.029097629694311476,206,59987.0,-5.440000000000055
21875.0,206,12069.0,45.88973384030418,1.2267686794460353,206,60089.0,0.03067724612104218,206,60089.0,-1.0199999999999818
21880.0,204,12488.0,47.4828897338403,1.3282720445424254,204,60205.0,0.03390587614944373,204,60205.0,-1.1599999999999682
21885.0,203,12848.0,48.851711026615966,1.26516345320108,202,60839.0,0.030594525839227404,202,60839.0,-6.340000000000032
21890.0,199,13259.0,50.8007662835249,1.2023951105283557,199,61846.0,0.030329611998665476,199,61846.0,-10.07000000000005
21895.0,197,13846.0,53.04980842911878,1.2972717462871737,197,62159.0,0.035397167641988345,197,62159.0,-3.1299999999999955
21900.0,198,14544.0,56.15444015444015,1.1900459195186126,198,62163.0,0.03518504494875602,198,62163.0,-0.03999999999996362
21905.0,202,15308.0,58.87692307692308,1.1512212672049553,202,62534.0,0.0336103011141057,202,62534.0,-3.7100000000000364
21910.0,200,16017.0,61.84169884169884,1.1012579833783689,200,63071.0,0.03148312047826261,200,63071.0,-5.3700000000000045
21915.0,200,16687.0,64.18076923076923,1.1801602932988238,200,63149.0,0.034879791566814984,200,63149.0,-0.7799999999999727
21920.0,199,17361.0,66.77307692307693,1.2908942907504428,199,63253.0,0.03750768078096591,199,63253.0,-1.0399999999999636
21925.0,199,18037.0,68.84351145038168,1.3141921889766914,199,62974.0,0.04020218043860826,199,62974.0,2.7899999999999636
21930.0,198,18758.0,71.86973180076629,1.390242540201193,198,62771.0,0.04260676144207284,198,62771.0,2.0299999999999727
21935.0,199,18957.0,72.91153846153846,1.301539260154775,199,63063.0,0.03988493462384971,199,63063.0,-2.919999999999959
21940.0,203,18777.0,72.21923076923076,1.2293890414318343,203,62670.0,0.037285338356770156,203,62670.0,3.92999999999995
21945.0,198,18587.0,71.48846153846154,1.3779390437600993,198,62260.0,0.044431395593470584,198,62260.0,4.100000000000023
21950.0,194,18412.0,71.08880308880309,1.5560708124825213,194,61142.0,0.047629972671524926,194,61142.0,11.180000000000064
21955.0,194,18272.0,70.82170542635659,1.6104312720550913,194,60037.0,0.05236048792278772,194,60037.0,11.049999999999955
21960.0,192,17983.0,69.43243243243244,1.5791754827776636,192,60640.0,0.048614256496180536,192,60640.0,-6.029999999999973
21965.0,193,17596.0,67.67692307692307,1.558150460826014,193,60892.0,0.04584422147406972,193,60892.0,-2.519999999999982
21970.0,192,17293.0,66.25670498084291,1.734508200011447,192,61182.0,0.05272025998837576,192,61182.0,-2.900000000000091
21975.0,195,16918.0,64.57251908396947,1.6598467189163686,195,61728.0,0.04325435956199926,195,61728.0,-5.459999999999923
21980.0,196,16473.0,63.35769230769231,1.5707658482978952,196,61891.0,0.039737919200875944,196,61891.0,-1.6299999999999955
21985.0,197,16037.0,61.91891891891892,1.5744731285391538,197,62093.0,0.04198896433681417,197,62093.0,-2.019999999999982
21990.0,194,15594.0,60.9140625,1.577671798773927,194,61964.0,0.04378981190061299,194,61964.0,1.2899999999999636
21995.0,189,15131.0,59.80632411067194,1.6453933990809784,189,61867.0,0.05141806510307439,189,61867.0,0.9700000000000273
22000.0,186,14862.0,58.976190476190474,1.7396525829503315,186,61823.0,0.05392311616907096,186,61823.0,0.4399999999999409
22005.0,187,15349.0,60.66798418972332,1.7230437716392035,187,62150.0,0.05389230340370515,187,62150.0,-3.269999999999982
22010.0,191,15736.0,62.19762845849802,1.5198667375166894,191,63089.0,0.042664668015489925,191,63089.0,-9.389999999999986
22015.0,192,16065.0,63.75,1.468190582801494,191,63676.0,0.043401217610144524,191,63676.0,-5.8700000000000045
22020.0,191,16389.0,65.29482071713147,1.4360926762326964,190,64259.0,0.041401306316910566,190,64259.0,-5.830000000000041
22025.0,190,16795.0,66.91235059760956,1.43787231236217,189,65209.0,0.04203348444669985,189,65209.0,-9.5
22030.0,195,17514.0,70.056,1.3063343285964237,195,65805.0,0.03858705799324662,195,65805.0,-5.959999999999923
22035.0,200,17553.0,69.93227091633466,1.1629185874435497,200,66260.0,0.034661031517451195,200,66260.0,-4.550000000000068
22040.0,202,17118.0,67.92857142857143,1.0788329161884365,202,66222.0,0.029832461904523044,202,66222.0,0.37999999999999545
22045.0,206,16699.0,65.74409448818898,0.9911458285848425,206,66260.0,0.023768188960983653,206,66260.0,-0.37999999999999545
22050.0,206,16026.0,63.09448818897638,0.9825358131948888,206,66519.0,0.01951485298266844,206,66519.0,-2.590000000000032
22055.0,202,15158.0,59.67716535433071,1.031358225944536,202,65994.0,0.022646491451442093,202,65994.0,5.25
22060.0,197,14268.0,56.61904761904762,1.1633618604375102,197,65456.0,0.03221977452766637,197,65456.0,5.380000000000109
22065.0,193,13268.0,52.8605577689243,1.1098495712663168,193,66033.0,0.028883423995359783,193,66033.0,-5.7700000000000955
22070.0,188,12190.0,48.95582329317269,1.176410906137779,188,66199.0,0.031666219385346375,188,66199.0,-1.6599999999999682
22075.0,185,11147.0,45.12955465587044,1.2064540660359269,185,66341.0,0.036947059923475044,185,66341.0,-1.419999999999959
22080.0,181,10207.0,41.49186991869919,1.3288547697688062,181,66092.0,0.04117849897894605,181,66092.0,2.490000000000009
22085.0,181,9279.0,37.41532258064516,1.4566712952980494,181,65851.0,0.045294276617320314,181,65851.0,2.409999999999968
22090.0,179,8351.0,33.67338709677419,1.6170259620410548,179,65712.0,0.04976081721408041,179,65712.0,1.3899999999999864
22095.0,179,7172.0,29.15447154471545,1.4816077630346776,179,66227.0,0.045556084541116065,179,66227.0,-5.149999999999977
22100.0,178,6087.0,24.94672131147541,1.4826058374077604,178,66372.0,0.04897566860539039,178,66372.0,-1.4500000000000455
22105.0,180,5964.0,24.24390243902439,1.6263367481005941,180,66557.0,0.05468821226586132,180,66557.0,-1.8500000000000227
22110.0,180,5898.0,23.782258064516128,1.7523296015743413,180,66450.0,0.05252030594142151,180,66450.0,1.07000000000005
22115.0,178,5752.0,23.008,1.8275787996929789,178,66788.0,0.05313599475960173,178,66788.0,-3.3799999999999955
22120.0,180,5747.0,23.173387096774192,1.7250299396490971,180,66591.0,0.05142660600606074,180,66591.0,1.9700000000000273
22125.0,182,5755.0,23.11244979919679,1.8071937407786647,182,66407.0,0.0536383968984889,182,66407.0,1.8399999999999181
22130.0,180,5791.0,23.2570281124498,1.899544487515673,180,65676.0,0.055404801997369184,180,65676.0,7.310000000000059
22135.0,182,5962.0,23.943775100401606,1.9811964824166477,182,64976.0,0.06361741924652761,182,64976.0,7.0
22140.0,183,6095.0,24.576612903225808,1.6934601592094183,183,65054.0,0.04801485959329134,183,65054.0,-0.7799999999999727
22145.0,185,6279.0,25.216867469879517,1.658821353238005,185,64347.0,0.04787525063486628,185,64347.0,7.069999999999936
22150.0,187,6511.0,26.254032258064516,1.7084150090001518,187,63693.0,0.05029064496219414,187,63693.0,6.540000000000077
22155.0,188,6750.0,27.0,1.7539103058251189,188,62282.0,0.04301318909250954,188,62282.0,14.1099999999999
22160.0,187,6852.0,27.74089068825911,1.6583971804406195,187,62857.0,0.04437073054361879,187,62857.0,-5.75
22165.0,183,6849.0,27.841463414634145,1.6162063688795352,183,63083.0,0.0470173412325815,183,63083.0,-2.259999999999991
22170.0,180,6831.0,27.881632653061224,1.7490773473440433,180,63321.0,0.052729915097876015,180,63321.0,-2.3799999999999955
22175.0,179,6700.0,27.459016393442624,1.6661116837603307,179,63651.0,0.050582629459653625,179,63651.0,-3.2999999999999545
22180.0,175,6573.0,27.16115702479339,1.736316707541824,175,63410.0,0.051072136030104666,175,63410.0,2.409999999999968
22185.0,177,6684.0,27.619834710743802,1.712689059379168,177,63178.0,0.053331233240173304,177,63178.0,2.32000000000005
22190.0,178,6709.0,27.383673469387755,1.6324829107517567,178,63261.0,0.04414046419599912,178,63261.0,-0.8300000000000409
22195.0,180,6685.0,27.397540983606557,1.5258378956121814,180,62563.0,0.043061190327026364,180,62563.0,6.980000000000018
