step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20310.0,16,325.0,7.738095238095238,6.779273204618808,16,16,283.0,0.2607389393409826,4.993370627657258,6.779273204618808,16,283.0,-0.3500000000000001
20315.0,16,405.0,10.125,6.857354128389093,16,16,405.0,0.2644455503120428,5.06888447850231,6.857354128389093,16,405.0,-1.2199999999999998
20320.0,16,347.0,8.261904761904763,6.073462398122407,16,16,347.0,0.2121936262374568,4.038687778240695,6.073462398122407,16,347.0,0.5799999999999996
20325.0,13,369.0,9.461538461538462,6.757347611335638,13,13,314.0,0.27245269943929096,5.061406240892391,6.757347611335638,13,314.0,0.33000000000000007
20330.0,15,438.0,10.95,5.9778098909271495,15,15,438.0,0.2396490599919764,4.265372276435751,5.9778098909271495,15,438.0,-1.2399999999999998
20335.0,14,469.0,11.725,6.439181971753564,14,14,469.0,0.25772559376071513,4.7878317507862835,6.439181971753564,14,469.0,-0.3100000000000005
20340.0,15,540.0,13.846153846153847,6.929459839097197,15,15,518.0,0.28134022084493987,5.22741714084805,6.929459839097197,15,518.0,-0.4899999999999993
20345.0,16,617.0,15.048780487804878,6.391480761259719,16,16,617.0,0.2582829062429679,4.722166696519081,6.391480761259719,16,617.0,-0.9900000000000002
20350.0,15,633.0,15.825,6.290469081426179,15,15,633.0,0.2522633902531282,4.758826222265471,6.290469081426179,15,633.0,-0.16000000000000014
20355.0,12,384.0,9.365853658536585,5.975260026682309,12,12,325.0,0.22190268031516905,4.26586306102485,5.975260026682309,12,325.0,3.08
20360.0,8,147.0,3.769230769230769,7.142597081844585,8,8,147.0,0.3226069853475638,5.987410474081072,7.142597081844585,8,147.0,1.78
20365.0,8,27.0,0.6585365853658537,6.533455700287744,8,8,27.0,0.2960726364467941,5.551834340463105,6.533455700287744,8,27.0,1.2
20370.0,11,56.0,1.3658536585365855,6.7079973293615245,11,11,28.0,0.2889864069707261,5.559973602884207,6.7079973293615245,11,28.0,-0.010000000000000009
20375.0,13,117.0,2.8536585365853657,6.733308580684714,13,13,116.0,0.2748897083964571,5.1361884464585765,6.733308580684714,13,116.0,-0.8799999999999999
20380.0,18,198.0,4.5,6.079140782808935,18,18,198.0,0.21869783477321186,3.983086665214041,6.079140782808935,18,198.0,-0.8200000000000001
20385.0,18,288.0,7.024390243902439,6.192558683669306,18,18,288.0,0.23744363140454408,4.413666489352237,6.192558683669306,18,288.0,-0.8999999999999999
20390.0,19,381.0,9.071428571428571,5.531435343824066,19,19,381.0,0.17961354356799802,3.5053933712344816,5.531435343824066,19,381.0,-0.9300000000000002
20395.0,18,388.0,9.238095238095237,5.84607699364678,18,18,388.0,0.20246945304489483,3.998417143841586,5.84607699364678,18,388.0,-0.06999999999999984
20400.0,14,315.0,8.289473684210526,5.5026322839330986,14,14,287.0,0.21777052461091373,4.037563668983479,5.5026322839330986,14,287.0,1.0099999999999998
20405.0,11,244.0,5.809523809523809,6.2091701726771324,11,11,244.0,0.26931833885506157,4.939983225429306,6.2091701726771324,11,244.0,0.43000000000000016
20410.0,10,194.0,4.85,6.372096733517112,10,10,194.0,0.2760527664424318,5.335340454130393,6.372096733517112,10,194.0,0.5
20415.0,14,221.0,5.390243902439025,5.4437640751184455,14,14,192.0,0.20590540876655622,4.167478349491202,5.4437640751184455,14,192.0,0.020000000000000018
20420.0,16,300.0,7.317073170731708,6.396534598417376,16,16,300.0,0.2605249128051702,5.145885630928003,6.396534598417376,16,300.0,-1.08
20425.0,19,339.0,7.883720930232558,5.506220468087937,19,19,339.0,0.20513502435164052,4.006456165882711,5.506220468087937,19,339.0,-0.3900000000000001
20430.0,13,338.0,8.047619047619047,6.333597100692605,13,13,325.0,0.26540841646887064,5.167946202435213,6.333597100692605,13,325.0,0.14000000000000012
20435.0,10,352.0,8.585365853658537,6.767311539091125,10,10,352.0,0.2986672970507143,5.549280062535196,6.767311539091125,10,352.0,-0.27
20440.0,13,195.0,4.534883720930233,6.014868040596785,13,13,195.0,0.23329567786237224,4.46430533814541,6.014868040596785,13,195.0,1.57
20445.0,12,116.0,2.697674418604651,6.769841034378256,12,12,36.0,0.2624788182770971,4.923265461614244,6.769841034378256,12,36.0,1.5899999999999999
20450.0,14,179.0,3.977777777777778,6.2632685151909815,14,14,179.0,0.24299884122531162,4.34288790711398,6.2632685151909815,14,179.0,-1.4300000000000002
20455.0,14,204.0,4.636363636363637,6.4295777949520865,14,14,204.0,0.25755855331445526,4.663442910567299,6.4295777949520865,14,204.0,-0.25
20460.0,11,194.0,4.619047619047619,6.595225783544142,11,11,181.0,0.25064302001261807,4.691428050330367,6.595225783544142,11,181.0,0.22999999999999998
20465.0,12,246.0,5.466666666666667,6.393389192052256,12,12,246.0,0.24467801908349973,4.542402618428147,6.393389192052256,12,246.0,-0.6499999999999999
20470.0,13,175.0,3.977272727272727,6.508437939204651,13,13,175.0,0.2563422504397682,4.780298310903604,6.508437939204651,13,175.0,0.71
20475.0,14,177.0,3.765957446808511,5.922470496936667,14,14,133.0,0.20502068922700173,3.8905246214061204,5.922470496936667,14,133.0,0.41999999999999993
20480.0,14,247.0,5.488888888888889,6.752841852839343,14,14,247.0,0.27649997402760035,5.145592824280217,6.752841852839343,14,247.0,-1.1400000000000001
20485.0,18,318.0,7.2272727272727275,6.108804410565978,18,18,318.0,0.25122408528471624,4.609618843909654,6.108804410565978,18,318.0,-0.71
20490.0,15,292.0,6.9523809523809526,6.237285034607396,15,15,292.0,0.26074228186449944,5.032219975814187,6.237285034607396,15,292.0,0.26000000000000023
20495.0,11,263.0,6.414634146341464,6.759222000864075,11,11,230.0,0.2919393465087348,5.440811691009771,6.759222000864075,11,230.0,0.6200000000000001
20500.0,13,324.0,7.714285714285714,6.375671298090424,13,13,324.0,0.2628965031875799,4.943484077492977,6.375671298090424,13,324.0,-0.9400000000000004
20505.0,14,286.0,6.809523809523809,6.527745572484018,14,14,286.0,0.25547253257237373,4.916983328002208,6.527745572484018,14,286.0,0.38000000000000034
20510.0,13,179.0,4.162790697674419,5.795855718161994,13,13,145.0,0.1902394896997907,3.8303037425258455,5.795855718161994,13,145.0,1.41
20515.0,11,210.0,5.0,6.771503631506888,11,11,210.0,0.26608668249116646,5.21524996163169,6.771503631506888,11,210.0,-0.6500000000000001
20520.0,9,176.0,4.190476190476191,6.518835106294042,9,9,176.0,0.2459112258564111,4.705737624848801,6.518835106294042,9,176.0,0.3400000000000001
20525.0,14,226.0,5.022222222222222,6.30368540551543,14,14,198.0,0.2249117071529719,4.338625643779393,6.30368540551543,14,198.0,-0.21999999999999997
20530.0,14,296.0,6.883720930232558,6.89211001740778,14,14,268.0,0.28587116486979813,5.262855367777876,6.89211001740778,14,268.0,-0.7000000000000002
20535.0,15,369.0,8.386363636363637,6.486203860043687,15,15,341.0,0.2513715347514959,4.706126569934849,6.486203860043687,15,341.0,-0.73
20540.0,16,309.0,7.186046511627907,6.761201978976514,16,16,309.0,0.26677652327044754,5.202943159638324,6.761201978976514,16,309.0,0.3200000000000003
20545.0,19,378.0,8.217391304347826,6.180562849368073,19,19,376.0,0.21479387887263102,4.079632773766549,6.180562849368073,19,376.0,-0.6699999999999999
20550.0,17,461.0,10.720930232558139,6.652806216076715,17,17,461.0,0.2556531781293524,4.806366576247689,6.652806216076715,17,461.0,-0.8500000000000005
20555.0,14,438.0,11.23076923076923,6.24813375509256,14,14,438.0,0.2516637527653228,4.728529505496308,6.24813375509256,14,438.0,0.23000000000000043
20560.0,13,345.0,8.414634146341463,5.879600932093805,13,13,313.0,0.22443665394654347,4.193247372341001,5.879600932093805,13,313.0,1.25
20565.0,11,381.0,9.292682926829269,7.368919160109815,11,11,381.0,0.3284393198053039,6.053827103037254,7.368919160109815,11,381.0,-0.6800000000000002
20570.0,11,241.0,5.878048780487805,6.001819069750438,11,11,241.0,0.23702787133802203,4.52790895753328,6.001819069750438,11,241.0,1.4
20575.0,11,103.0,2.5121951219512195,6.8310897755852835,11,11,40.0,0.2754905249329705,5.237252553717298,6.8310897755852835,11,40.0,2.0100000000000002
20580.0,10,150.0,3.658536585365854,7.174707716885704,10,10,150.0,0.29825803679614415,5.464088360705966,7.174707716885704,10,150.0,-1.1
20585.0,12,163.0,3.7906976744186047,6.492427703281876,12,12,163.0,0.25583540340163935,4.728597183480671,6.492427703281876,12,163.0,-0.1299999999999999
20590.0,11,166.0,4.15,6.767693106170481,11,11,153.0,0.273135555082163,5.094592503962691,6.767693106170481,11,153.0,0.09999999999999987
20595.0,12,219.0,5.214285714285714,6.350016402847201,12,12,219.0,0.25374433465321433,4.552286605270521,6.350016402847201,12,219.0,-0.6599999999999999
20600.0,13,164.0,4.0,6.747773136171746,13,13,164.0,0.2831075780241072,5.240220923941812,6.747773136171746,13,164.0,0.55
20605.0,15,199.0,4.627906976744186,6.04028011059064,15,15,151.0,0.2344915945877541,4.295392173521965,6.04028011059064,15,151.0,0.1299999999999999
20610.0,14,267.0,6.357142857142857,6.669397674509942,14,14,267.0,0.2807572134654707,5.1304371020737065,6.669397674509942,14,267.0,-1.16
20615.0,14,337.0,8.21951219512195,7.038114285943359,14,14,337.0,0.3123790130094559,5.571406822223174,7.038114285943359,14,337.0,-0.7000000000000002
20620.0,15,305.0,7.261904761904762,5.79699925949435,15,15,305.0,0.21909420946589875,4.024599977909453,5.79699925949435,15,305.0,0.3200000000000003
20625.0,10,241.0,6.025,6.901154603076309,10,10,208.0,0.2994554830875997,5.484476983890489,6.901154603076309,10,208.0,0.9699999999999998
20630.0,11,293.0,7.146341463414634,6.804336568180773,11,11,293.0,0.28168238480004654,5.1306543720249564,6.804336568180773,11,293.0,-0.8500000000000001
20635.0,12,245.0,6.282051282051282,6.648352020729405,12,12,245.0,0.27352032369671864,5.043787553058644,6.648352020729405,12,245.0,0.48
20640.0,10,162.0,4.153846153846154,6.8100670494133535,10,10,128.0,0.25891766324807325,4.702913907267916,6.8100670494133535,10,128.0,1.1700000000000002
20645.0,10,205.0,5.0,6.693653323718113,10,10,205.0,0.2642396868030685,4.721031396209625,6.693653323718113,10,205.0,-0.7699999999999998
20650.0,9,207.0,5.048780487804878,7.4578265289059855,9,9,207.0,0.3180959143711709,5.813901472032686,7.4578265289059855,9,207.0,-0.020000000000000018
20655.0,12,236.0,5.363636363636363,6.825088421754592,12,12,223.0,0.25834251718951534,4.63820992426204,6.825088421754592,12,223.0,-0.16000000000000014
20660.0,12,296.0,6.883720930232558,7.92051657512171,12,12,296.0,0.3481360734825029,6.192302995359123,7.92051657512171,12,296.0,-0.73
20665.0,13,312.0,7.428571428571429,7.191157372885665,12,13,311.0,0.2885235907891901,5.40968768144501,7.191157372885665,12,311.0,-0.1499999999999999
20670.0,11,317.0,7.925,7.018579707890754,11,11,305.0,0.27334266318683065,5.292963338474032,7.018579707890754,11,305.0,0.06000000000000005
20675.0,9,359.0,9.447368421052632,7.67908676610129,9,9,359.0,0.33970876306961484,6.453818097494142,7.67908676610129,9,359.0,-0.54
20680.0,12,384.0,9.6,5.9755737809482286,12,12,384.0,0.22839101221024313,4.35230624033864,5.9755737809482286,12,384.0,-0.25
20685.0,14,454.0,11.947368421052632,6.669767538623835,14,14,441.0,0.28189506821732196,5.2902457704238,6.669767538623835,14,441.0,-0.5700000000000003
20690.0,16,527.0,13.175,5.937617637457487,16,16,527.0,0.24028530525274924,4.2370081521978715,5.937617637457487,16,527.0,-0.8599999999999994
20695.0,13,412.0,10.3,6.6333940260094355,13,13,412.0,0.2697792206107242,5.127308343824754,6.6333940260094355,13,412.0,1.1499999999999995
20700.0,9,365.0,9.125,7.14276093648193,9,9,294.0,0.2989956060236682,5.601289983413486,7.14276093648193,9,294.0,1.1800000000000002
20705.0,10,414.0,9.857142857142858,7.049361590971152,10,10,414.0,0.30878054989182957,5.578698390620924,7.049361590971152,10,414.0,-1.1999999999999997
20710.0,13,470.0,12.051282051282051,7.022803681466689,13,13,470.0,0.31782527518029735,5.853435314007291,7.022803681466689,13,470.0,-0.5600000000000005
20715.0,15,538.0,13.121951219512194,6.43438292626215,15,15,538.0,0.2572746034768454,4.665072535340507,6.43438292626215,15,538.0,-0.6799999999999997
20720.0,15,613.0,14.951219512195122,7.041070736520391,15,15,613.0,0.2935771276646098,5.410152774480358,7.041070736520391,15,613.0,-0.75
20725.0,16,638.0,15.560975609756097,6.10281551070937,16,16,638.0,0.2359027481910486,4.420361430386344,6.10281551070937,16,638.0,-0.25
20730.0,13,690.0,16.829268292682926,7.001411579189,13,13,677.0,0.30275554874497385,5.478009010223848,7.001411579189,13,677.0,-0.3899999999999997
20735.0,13,755.0,19.358974358974358,7.1667144660556374,13,13,755.0,0.327806407807599,5.685609263471547,7.1667144660556374,13,755.0,-0.7800000000000002
20740.0,13,641.0,15.634146341463415,6.279937500817564,13,13,641.0,0.2529308144453872,4.5393073668427,6.279937500817564,13,641.0,1.1399999999999997
20745.0,9,445.0,11.710526315789474,7.0563585417772785,9,9,386.0,0.31088907119002407,5.711870842272431,7.0563585417772785,9,386.0,2.5500000000000003
20750.0,7,449.0,10.951219512195122,7.124588309043277,7,7,449.0,0.3051682019762929,5.514953453316861,7.124588309043277,7,449.0,-0.6300000000000003
20755.0,9,90.0,2.3684210526315788,6.987243032666048,9,9,90.0,0.2931919361875161,5.539352060677569,6.987243032666048,9,90.0,3.5900000000000003
20760.0,11,125.0,3.3783783783783785,7.427857502594261,11,11,-67.0,0.306307929599521,5.8164730144702075,7.427857502594261,11,-67.0,1.57
20765.0,14,189.0,4.846153846153846,6.686767357031734,14,14,189.0,0.26247908833989225,4.982123403142477,6.686767357031734,14,189.0,-2.56
20770.0,11,208.0,5.473684210526316,6.933426070625464,11,11,208.0,0.2671013273632464,5.3446349117567875,6.933426070625464,11,208.0,-0.19000000000000017
20775.0,9,198.0,4.829268292682927,7.0059661268560305,9,9,185.0,0.26335614184030226,5.136204083220994,7.0059661268560305,9,185.0,0.22999999999999998
20780.0,9,243.0,5.926829268292683,8.320152168951163,9,9,243.0,0.37329703146431537,7.0862144408701635,8.320152168951163,9,243.0,-0.5800000000000001
20785.0,12,195.0,4.642857142857143,6.8959467915888855,11,12,194.0,0.2522022878987827,4.900823516386616,6.8959467915888855,11,194.0,0.4900000000000002
20790.0,11,233.0,5.9743589743589745,7.657884833499325,11,11,195.0,0.292760084308895,5.718494332834292,7.657884833499325,11,195.0,-0.010000000000000009
20795.0,10,281.0,7.394736842105263,7.831461701922673,10,10,281.0,0.32777636576308194,6.2166143442656265,7.831461701922673,10,281.0,-0.8600000000000001
20800.0,12,161.0,4.128205128205129,6.05278007393506,12,12,161.0,0.21507047469479532,4.173073332272116,6.05278007393506,12,161.0,1.2
20805.0,9,122.0,3.2972972972972974,7.179479537133247,9,9,54.0,0.3072171837701611,5.908667156789424,7.179479537133247,9,54.0,1.07
20810.0,10,168.0,4.3076923076923075,6.647823967906084,10,10,168.0,0.2647941947693288,4.980303891378126,6.647823967906084,10,168.0,-1.14
20815.0,11,176.0,4.631578947368421,6.997509259232046,11,11,176.0,0.29247301245421314,5.614799062131894,6.997509259232046,11,176.0,-0.08000000000000007
20820.0,10,221.0,6.138888888888889,7.2418855311028425,10,10,207.0,0.3113812426028873,5.802277009314125,7.2418855311028425,10,207.0,-0.30999999999999983
20825.0,11,276.0,7.076923076923077,7.20878287244942,11,11,276.0,0.32668285539641917,5.8569131197957764,7.20878287244942,11,276.0,-0.69
20830.0,9,283.0,7.447368421052632,7.302054268380969,9,9,283.0,0.34008624073665433,6.131792190505402,7.302054268380969,9,283.0,-0.07000000000000028
20835.0,10,323.0,8.5,6.540988553170709,10,10,310.0,0.28766735553049566,4.9474707891530665,6.540988553170709,10,310.0,-0.27
20840.0,10,373.0,9.81578947368421,7.854177434676418,10,10,373.0,0.387462163497271,6.553012997377118,7.854177434676418,10,373.0,-0.6299999999999999
20845.0,12,412.0,10.048780487804878,7.457297897890368,12,12,412.0,0.3471786580301265,6.069471605762755,7.457297897890368,12,412.0,-0.3900000000000001
20850.0,11,461.0,11.24390243902439,7.713903751133456,11,11,455.0,0.33327398785679296,5.953935234052883,7.713903751133456,11,455.0,-0.4299999999999997
20855.0,11,516.0,12.9,8.475243245760797,11,11,516.0,0.387960451942653,6.96058810950648,8.475243245760797,11,516.0,-0.6100000000000003
20860.0,10,344.0,8.820512820512821,7.091390789958616,10,10,344.0,0.25937818884812597,4.822966183253518,7.091390789958616,10,344.0,1.7200000000000002
20865.0,6,117.0,3.0,8.260514339091092,6,6,44.0,0.35962048634853816,6.545386410494571,8.260514339091092,6,44.0,3.0
20870.0,4,111.0,3.0833333333333335,7.9715665431810425,4,4,111.0,0.35837830524679026,6.394399506130907,7.9715665431810425,4,111.0,-0.6700000000000002
20875.0,7,57.0,1.5833333333333333,7.598454850528624,7,7,57.0,0.32821104615632296,6.134856066976074,7.598454850528624,7,57.0,0.5400000000000001
20880.0,10,104.0,3.0588235294117645,7.1473034845001875,10,10,34.0,0.2857222918081505,5.291387979026967,7.1473034845001875,10,34.0,0.22999999999999993
20885.0,13,165.0,4.45945945945946,6.6939670980303685,13,13,165.0,0.2649093846167505,4.876847466215069,6.6939670980303685,13,165.0,-1.3099999999999998
20890.0,11,203.0,5.8,7.5823713465298574,11,11,203.0,0.3154948305474583,6.197326666153489,7.5823713465298574,11,203.0,-0.3799999999999999
20895.0,14,260.0,7.428571428571429,6.299222409400078,14,14,246.0,0.2479845291572743,4.7209545376375175,6.299222409400078,14,246.0,-0.43000000000000016
20900.0,13,325.0,9.558823529411764,7.134148809936156,13,13,325.0,0.31699956481994207,6.017648366933823,7.134148809936156,13,325.0,-0.79
20905.0,14,295.0,7.972972972972973,6.280438511218058,14,14,295.0,0.25941686121422897,4.965863354411506,6.280438511218058,14,295.0,0.2999999999999998
20910.0,8,210.0,5.833333333333333,7.084226645052776,8,8,182.0,0.3262737141165764,5.98062335234489,7.084226645052776,8,182.0,1.1300000000000001
20915.0,7,239.0,6.638888888888889,8.205609666141335,7,7,239.0,0.4080697011824816,7.330861340064122,8.205609666141335,7,239.0,-0.5700000000000001
20920.0,10,103.0,2.710526315789474,6.471107155380372,10,10,103.0,0.2625279667703279,4.877122785264942,6.471107155380372,10,103.0,1.36
20925.0,8,61.0,1.6486486486486487,7.761217718500196,8,8,-5.0,0.3493432108242535,6.446949990518211,7.761217718500196,8,-5.0,1.08
20930.0,9,102.0,2.7567567567567566,7.051290906907805,9,9,102.0,0.3190223243936825,5.658565416597949,7.051290906907805,9,102.0,-1.07
20935.0,10,151.0,4.194444444444445,7.464547595789172,10,10,151.0,0.348477106179691,6.1724841911710335,7.464547595789172,10,151.0,-0.49
20940.0,8,136.0,3.8857142857142857,7.189951467854147,8,8,136.0,0.33209609826408365,5.912563991619964,7.189951467854147,8,136.0,0.1499999999999999
20945.0,8,112.0,2.9473684210526314,6.432293460221521,8,8,112.0,0.27308367738194944,4.896591009027004,6.432293460221521,8,112.0,0.24
20950.0,6,140.0,3.888888888888889,7.490009499762534,6,6,122.0,0.36979200440924453,6.5182771807996405,7.490009499762534,6,122.0,-0.09999999999999987
20955.0,8,140.0,3.58974358974359,6.942356507684514,8,8,139.0,0.3153641811623523,5.519045420777052,6.942356507684514,8,139.0,-0.16999999999999993
20960.0,12,198.0,5.076923076923077,7.405572662181751,12,12,167.0,0.3296043604977421,5.99042525194779,7.405572662181751,12,167.0,-0.28
20965.0,15,258.0,6.45,6.498099537494627,15,15,258.0,0.26299319403313365,4.939926390299325,6.498099537494627,15,258.0,-0.9100000000000001
20970.0,15,330.0,8.461538461538462,6.6945466978710515,15,15,330.0,0.2598904825233996,5.111478351539977,6.6945466978710515,15,330.0,-0.7199999999999998
20975.0,12,236.0,6.051282051282051,7.0430344362797275,12,12,236.0,0.28905170356654036,5.722146731105806,7.0430344362797275,12,236.0,0.94
20980.0,12,226.0,5.65,6.300658144696902,12,12,162.0,0.2453813833971026,4.832439540087644,6.300658144696902,12,162.0,0.7399999999999998
20985.0,12,286.0,7.526315789473684,7.009842484848467,12,12,286.0,0.3091771398039638,5.878384648445878,7.009842484848467,12,286.0,-1.2399999999999998
20990.0,14,349.0,9.432432432432432,6.060658445819797,14,14,349.0,0.24475635068706286,4.4675954394120945,6.060658445819797,14,349.0,-0.6300000000000003
20995.0,11,293.0,8.371428571428572,6.385279041379322,11,11,293.0,0.27344580886623826,5.271401882720759,6.385279041379322,11,293.0,0.56
21000.0,7,191.0,5.457142857142857,6.765275643901381,7,7,153.0,0.2977330835103994,5.528149520491574,6.765275643901381,7,153.0,1.4000000000000001
21005.0,8,227.0,5.82051282051282,7.363208457526059,8,8,227.0,0.3333612147011034,6.172894434165934,7.363208457526059,8,227.0,-0.74
21010.0,8,106.0,2.9444444444444446,7.2678893284549115,8,8,106.0,0.3210637582256629,6.098381326367754,7.2678893284549115,8,106.0,1.21
21015.0,8,78.0,2.0526315789473686,7.082961169873022,8,8,16.0,0.29719124358766164,5.3873253931192515,7.082961169873022,8,16.0,0.9
21020.0,8,118.0,3.1052631578947367,8.529651568393238,8,8,118.0,0.4143797792513812,7.384882094128433,8.529651568393238,8,118.0,-1.02
21025.0,10,112.0,2.731707317073171,7.573719193058379,10,10,112.0,0.32569661743864853,5.9886889144075015,7.573719193058379,10,112.0,0.05999999999999983
21030.0,8,117.0,2.925,7.789239193445309,8,8,104.0,0.3215024346164476,6.092164985239595,7.789239193445309,8,104.0,0.08000000000000007
21035.0,7,151.0,3.973684210526316,8.514492303659493,7,7,151.0,0.38295227953887834,7.344014668212065,8.514492303659493,7,151.0,-0.47
21040.0,10,191.0,4.775,7.5160222316635075,10,10,191.0,0.3002636812025674,5.781611940225244,7.5160222316635075,10,191.0,-0.3999999999999999
21045.0,8,153.0,3.825,7.85745756662089,8,8,153.0,0.34089425515243443,6.6080042549829505,7.85745756662089,8,153.0,0.3799999999999999
21050.0,9,184.0,4.6,6.952739085599054,9,9,146.0,0.25290706593787576,4.950711374251841,6.952739085599054,9,146.0,0.07000000000000006
21055.0,9,226.0,6.108108108108108,7.601205618573242,9,9,226.0,0.3137917018505725,6.14130272938061,7.601205618573242,9,226.0,-0.7999999999999998
21060.0,6,162.0,4.764705882352941,6.739371109757469,6,6,162.0,0.2884806672090944,5.533059227577242,6.739371109757469,6,162.0,0.6399999999999997
21065.0,6,155.0,4.078947368421052,7.1576004957343855,6,6,122.0,0.3312283547255377,6.072430815837574,7.1576004957343855,6,122.0,0.40000000000000013
21070.0,6,185.0,5.285714285714286,8.309049531243621,6,6,185.0,0.4215638542738345,7.597891343961177,8.309049531243621,6,185.0,-0.6300000000000001
21075.0,8,207.0,5.594594594594595,7.193378126106421,8,8,207.0,0.31588874054309374,5.72401038991266,7.193378126106421,8,207.0,-0.21999999999999975
21080.0,8,247.0,6.861111111111111,8.534671476803391,8,8,239.0,0.3995143409841725,7.350565522190633,8.534671476803391,8,239.0,-0.3200000000000003
21085.0,11,287.0,7.358974358974359,8.053154364406026,11,11,287.0,0.3519635861182823,6.334030894913963,8.053154364406026,11,287.0,-0.48
21090.0,7,221.0,5.815789473684211,8.463360340286286,7,7,221.0,0.3981904827351949,7.073851132351382,8.463360340286286,7,221.0,0.6600000000000001
21095.0,5,225.0,6.428571428571429,9.209910400687365,5,5,182.0,0.4645428700025367,8.020273563179519,9.209910400687365,5,182.0,0.3899999999999999
21100.0,7,254.0,7.055555555555555,7.912537005495186,7,7,254.0,0.36104248014301815,5.930693587225931,7.912537005495186,7,254.0,-0.72
21105.0,8,294.0,8.166666666666666,8.16506783954531,8,8,294.0,0.38418299238468356,6.543143204084392,8.16506783954531,8,294.0,-0.3999999999999999
21110.0,5,236.0,6.378378378378378,8.096056608627705,5,5,236.0,0.37076919171432915,6.45314647696051,8.096056608627705,5,236.0,0.5800000000000001
21115.0,6,250.0,6.944444444444445,8.413036789337038,6,6,217.0,0.38890976156401724,6.911522190401155,8.413036789337038,6,217.0,0.18999999999999995
21120.0,6,280.0,8.484848484848484,8.720290393764785,6,6,280.0,0.43457615165378266,7.576006437821342,8.720290393764785,6,280.0,-0.6299999999999999
21125.0,8,316.0,9.575757575757576,7.346647578336741,8,8,316.0,0.3485495996194381,5.83437114647982,7.346647578336741,8,316.0,-0.3600000000000003
21130.0,5,298.0,9.612903225806452,8.22777286766554,5,5,298.0,0.41251562915903406,7.4947292616735695,8.22777286766554,5,298.0,0.18000000000000016
21135.0,6,324.0,9.529411764705882,8.165182193087126,6,6,299.0,0.3888766722997229,7.068267352925444,8.165182193087126,6,299.0,-0.010000000000000231
21140.0,7,358.0,10.848484848484848,8.869415963528779,7,7,358.0,0.4663742021277969,8.301758667296442,8.869415963528779,7,358.0,-0.5899999999999999
21145.0,8,76.0,2.111111111111111,7.53902056572539,8,8,76.0,0.35258123993869106,6.33381244490389,7.53902056572539,8,76.0,2.8200000000000003
21150.0,7,107.0,2.9722222222222223,8.088588101161626,7,7,-54.0,0.38146114392991975,6.955412710977452,8.088588101161626,7,-54.0,1.3
21155.0,7,142.0,4.057142857142857,9.01355961992902,7,7,142.0,0.47261287910302596,8.475936209077187,9.01355961992902,7,142.0,-1.96
21160.0,5,68.0,1.9428571428571428,7.62332370628329,5,5,68.0,0.3412145789612881,6.419437671293399,7.62332370628329,5,68.0,0.7399999999999999
21165.0,6,79.0,2.46875,8.300327905671935,6,6,36.0,0.40354425919193515,7.465308469948455,8.300327905671935,6,36.0,0.32000000000000006
21170.0,7,110.0,3.3333333333333335,7.379758163479027,7,7,110.0,0.3444880257741623,6.104562156849423,7.379758163479027,7,110.0,-0.7400000000000001
21175.0,8,149.0,4.65625,7.692818907859959,8,8,149.0,0.3529540133246889,6.570114514022367,7.692818907859959,8,149.0,-0.3899999999999999
21180.0,5,93.0,2.90625,8.19765792050381,5,5,93.0,0.3912663817773638,7.391058080929213,8.19765792050381,5,93.0,0.5599999999999999
21185.0,6,109.0,3.2058823529411766,7.682777389443173,6,6,70.0,0.3480844416886283,6.3781196655766035,7.682777389443173,6,70.0,0.2300000000000001
21190.0,6,139.0,4.212121212121212,8.76117982826847,6,6,139.0,0.4536996616345171,8.126481428361837,8.76117982826847,6,139.0,-0.69
21195.0,4,62.0,1.8235294117647058,7.556639149108954,4,4,62.0,0.3610669437269375,6.457315059153657,7.556639149108954,4,62.0,0.7699999999999999
21200.0,4,66.0,1.9411764705882353,8.949744153837244,4,4,22.0,0.47254631098375316,8.63131071333719,8.949744153837244,4,22.0,0.4
21205.0,5,86.0,2.5294117647058822,8.926548024690861,5,5,86.0,0.48263997455150076,8.386421505820955,8.926548024690861,5,86.0,-0.64
21210.0,6,67.0,2.0303030303030303,8.330474926560132,6,6,67.0,0.4385001335895919,7.681924612924541,8.330474926560132,6,67.0,0.18999999999999995
21215.0,6,97.0,2.9393939393939394,9.140868329041105,6,6,52.0,0.46720389122276823,8.367654481400484,9.140868329041105,6,52.0,0.15000000000000002
21220.0,8,131.0,3.638888888888889,7.584776693145765,8,8,131.0,0.31171344705101456,5.5079181786416225,7.584776693145765,8,131.0,-0.79
21225.0,6,84.0,2.5454545454545454,8.235400795075279,6,6,84.0,0.38071079926968837,6.9781506914658715,8.235400795075279,6,84.0,0.4700000000000001
21230.0,5,102.0,3.090909090909091,7.938319034503578,5,5,65.0,0.3723581753519333,6.786211237839491,7.938319034503578,5,65.0,0.18999999999999995
21235.0,7,132.0,4.0,8.486982631618226,7,7,132.0,0.4004388687955762,7.363779258353416,8.486982631618226,7,132.0,-0.67
21240.0,4,106.0,3.3125,8.693858823609865,4,4,106.0,0.41705305809240517,8.032334007876022,8.693858823609865,4,106.0,0.26
