step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28310.0,6,82.0,2.5625,7.836533649454049,6,6,82.0,0.32782921154171957,6.259051007356464,7.836533649454049,6,82.0,0.4800000000000001
28315.0,7,116.0,3.8666666666666667,8.291654064857239,7,7,49.0,0.3800045747560504,7.104886191537767,8.291654064857239,7,49.0,0.32999999999999996
28320.0,7,151.0,5.206896551724138,8.190104336540715,7,7,151.0,0.38370094208122013,6.913994566779191,8.190104336540715,7,151.0,-1.02
28325.0,7,80.0,2.5,7.3064526005728645,7,7,80.0,0.304651544099311,5.827227295575143,7.3064526005728645,7,80.0,0.71
28330.0,5,85.0,2.7419354838709675,8.618022962769562,5,5,40.0,0.42661813465067355,7.916871837056601,8.618022962769562,5,40.0,0.4
28335.0,7,113.0,3.6451612903225805,7.754641409096637,7,7,113.0,0.36902899495911057,6.63672574234665,7.754641409096637,7,113.0,-0.7299999999999999
28340.0,5,63.0,2.1,8.08245652704933,5,5,63.0,0.40795146456511805,7.573939540237968,8.08245652704933,5,63.0,0.4999999999999999
28345.0,7,77.0,2.3333333333333335,8.394607557483338,7,7,43.0,0.40639825310293515,7.651343582990468,8.394607557483338,7,43.0,0.2
28350.0,6,104.0,3.1515151515151514,8.843666071545192,6,6,104.0,0.4227773374527873,7.889620935172919,8.843666071545192,6,104.0,-0.6100000000000001
28355.0,3,35.0,1.09375,9.09261882089277,3,3,35.0,0.4717538870616632,8.848655998524894,9.09261882089277,3,35.0,0.6900000000000001
28360.0,5,41.0,1.28125,8.235643353902555,5,5,2.0,0.36510290556917524,6.634491662519671,8.235643353902555,5,2.0,0.32999999999999996
28365.0,5,66.0,2.129032258064516,9.402165027468605,5,5,66.0,0.4911266187106886,8.688497171505023,9.402165027468605,5,66.0,-0.64
28370.0,4,80.0,2.4242424242424243,8.35374580591269,4,4,80.0,0.4012764043504495,7.137320753645123,8.35374580591269,4,80.0,-0.14
28375.0,6,108.0,3.272727272727273,8.892166501432872,6,6,102.0,0.40487573142274114,7.390437603134273,8.892166501432872,6,102.0,-0.21999999999999997
28380.0,7,142.0,4.4375,9.135057726843144,7,7,142.0,0.4136078646291404,7.6490665004960725,9.135057726843144,7,142.0,-0.3999999999999999
28385.0,7,69.0,2.15625,7.871381142369314,7,7,69.0,0.3111153451495039,6.0375419911581085,7.871381142369314,7,69.0,0.73
28390.0,5,83.0,2.6774193548387095,8.706850347951677,5,5,40.0,0.41688541750084196,7.7349114855202945,8.706850347951677,5,40.0,0.2899999999999999
28395.0,7,110.0,3.4375,7.6006255468569766,7,7,110.0,0.35574146386993183,6.3708685827986855,7.6006255468569766,7,110.0,-0.7000000000000001
28400.0,5,63.0,2.032258064516129,8.382349944536019,5,5,63.0,0.4277262885318664,7.798247114667673,8.382349944536019,5,63.0,0.4700000000000001
28405.0,7,77.0,2.40625,7.686061582429927,7,7,41.0,0.3577114015057582,6.584354333778689,7.686061582429927,7,41.0,0.22000000000000003
28410.0,6,106.0,3.3125,8.641179311535868,6,6,106.0,0.435372843698446,7.81822662068472,8.641179311535868,6,106.0,-0.6500000000000001
28415.0,6,136.0,4.689655172413793,9.052603695171058,6,6,136.0,0.4624772357980425,8.748648767505351,9.052603695171058,6,136.0,-0.30000000000000004
28420.0,8,171.0,5.34375,8.010718485407017,8,8,171.0,0.32841444641493583,6.43404636497199,8.010718485407017,8,171.0,-0.34999999999999987
28425.0,9,213.0,7.1,8.012105016042614,9,9,213.0,0.37179642732221446,6.769334837885942,8.012105016042614,9,213.0,-0.41999999999999993
28430.0,7,116.0,3.625,6.743401781180847,7,7,116.0,0.282986747810543,5.284924508088209,6.743401781180847,7,116.0,0.97
28435.0,6,104.0,3.25,7.8701815823090815,6,6,49.0,0.3696665807151248,6.838790475482289,7.8701815823090815,6,49.0,0.6699999999999999
28440.0,6,134.0,4.1875,8.384004090526,6,6,134.0,0.4236074800923662,7.53948751064794,8.384004090526,6,134.0,-0.8500000000000001
28445.0,7,62.0,1.8235294117647058,7.008640073714292,7,7,62.0,0.308329288778199,5.69075287860088,7.008640073714292,7,62.0,0.7200000000000001
28450.0,5,68.0,2.0606060606060606,8.719139471945539,5,5,25.0,0.432350805786141,8.008828973607182,8.719139471945539,5,25.0,0.37
28455.0,7,95.0,2.7142857142857144,7.992671171185868,7,7,95.0,0.35729348874436595,6.565018894853567,7.992671171185868,7,95.0,-0.7
28460.0,5,49.0,1.53125,8.666377582597704,5,5,49.0,0.42081484498413535,8.005040618689522,8.666377582597704,5,49.0,0.45999999999999996
28465.0,6,63.0,1.9090909090909092,8.693581588817537,6,6,31.0,0.41124261707157406,7.634734646836371,8.693581588817537,6,31.0,0.18
28470.0,6,90.0,2.8125,9.154107196819826,6,6,90.0,0.452000186289198,8.164880064744517,9.154107196819826,6,90.0,-0.5900000000000001
28475.0,3,35.0,1.09375,9.369575879385188,3,3,35.0,0.4736349581030763,8.618056893772566,9.369575879385188,3,35.0,0.55
28480.0,4,39.0,1.1470588235294117,8.416248530230074,4,4,11.0,0.3751901069008575,6.656889836937779,8.416248530230074,4,11.0,0.24
28485.0,5,64.0,2.0,9.460740068703947,5,5,64.0,0.48472442872549687,8.463455540158828,9.460740068703947,5,64.0,-0.53
28490.0,5,80.0,2.4242424242424243,8.273322603914968,5,5,80.0,0.37153562950152164,6.740569742952053,8.273322603914968,5,80.0,-0.16000000000000003
28495.0,7,110.0,3.4375,8.589159653313256,7,7,105.0,0.3694713108091075,6.8829283001567685,8.589159653313256,7,105.0,-0.25
28500.0,7,145.0,4.67741935483871,9.251894731464912,7,7,145.0,0.4259090261635696,8.064831416540144,9.251894731464912,7,145.0,-0.3999999999999999
28505.0,7,74.0,2.242424242424242,7.864036132398425,7,7,74.0,0.30951312729432734,6.25814225076298,7.864036132398425,7,74.0,0.71
28510.0,5,81.0,2.7,8.349454843782887,5,5,38.0,0.4066061562187018,7.5942973192421865,8.349454843782887,5,38.0,0.36
28515.0,7,110.0,3.3333333333333335,7.599309891270231,7,7,110.0,0.36506807465096813,6.394600981802137,7.599309891270231,7,110.0,-0.7200000000000001
28520.0,5,60.0,1.8181818181818181,8.43420492527392,5,5,60.0,0.4314412980175974,7.845713128899001,8.43420492527392,5,60.0,0.5000000000000001
28525.0,6,73.0,2.28125,8.346352333653973,6,6,36.0,0.4107811804942731,7.658075286882696,8.346352333653973,6,36.0,0.24
28530.0,6,100.0,3.225806451612903,8.498934299760135,6,6,100.0,0.42739968649381127,7.940408024312373,8.498934299760135,6,100.0,-0.64
28535.0,3,35.0,1.1290322580645162,9.045700459939502,3,3,35.0,0.4799983688470554,9.334901932002749,9.045700459939502,3,35.0,0.65
28540.0,5,40.0,1.25,8.04914412708645,5,5,4.0,0.3581644554412992,6.793380926828358,8.04914412708645,5,4.0,0.31
28545.0,5,65.0,2.1666666666666665,9.21115766637452,5,5,65.0,0.47360919311351474,8.80053064410906,9.21115766637452,5,65.0,-0.61
28550.0,5,80.0,2.5,7.846926866408694,5,5,80.0,0.33491777687860513,6.585342577670933,7.846926866408694,5,80.0,-0.15000000000000002
28555.0,7,115.0,3.59375,8.440483658732662,7,7,109.0,0.37343630429145824,7.356915244957035,8.440483658732662,7,109.0,-0.29000000000000004
28560.0,7,150.0,4.6875,8.215367284250442,7,7,150.0,0.348390232145427,6.798600982871102,8.215367284250442,7,150.0,-0.4099999999999999
28565.0,7,83.0,2.3714285714285714,7.400830924575051,7,7,83.0,0.2903133929709987,5.767059690473015,7.400830924575051,7,83.0,0.67
28570.0,5,88.0,2.588235294117647,8.637711977656995,5,5,45.0,0.40639715347237343,7.944987954885261,8.637711977656995,5,45.0,0.37999999999999995
28575.0,7,115.0,3.484848484848485,7.571387605591497,7,7,115.0,0.3427290498577794,6.589335260463186,7.571387605591497,7,115.0,-0.7
28580.0,5,63.0,1.96875,8.459245320707659,5,5,63.0,0.41431603819339347,8.25412879753787,8.459245320707659,5,63.0,0.5199999999999999
28585.0,7,77.0,2.3333333333333335,7.884125875185822,7,7,40.0,0.3575713855655448,6.993030437843228,7.884125875185822,7,40.0,0.22999999999999998
28590.0,6,104.0,3.25,8.777788680959668,6,6,104.0,0.4318945989052092,8.185735811614602,8.777788680959668,6,104.0,-0.64
28595.0,3,35.0,1.09375,8.940872223695825,3,3,35.0,0.44715716995099136,8.700312275527638,8.940872223695825,3,35.0,0.6900000000000001
28600.0,4,42.0,1.2352941176470589,8.274513751313624,4,4,2.0,0.3657938896392854,6.9962002017117495,8.274513751313624,4,2.0,0.32999999999999996
28605.0,5,66.0,2.129032258064516,9.514806424336427,5,5,66.0,0.4570912611666067,8.790482415809503,9.514806424336427,5,66.0,-0.64
28610.0,4,79.0,2.46875,8.044861969791295,4,4,79.0,0.32728993267651785,6.573568398185209,8.044861969791295,4,79.0,-0.13
28615.0,7,113.0,3.6451612903225805,8.891674291551205,7,7,106.0,0.38006827987486785,7.516720474197219,8.891674291551205,7,106.0,-0.27
28620.0,7,148.0,4.774193548387097,8.587030379476609,7,7,148.0,0.350755506214983,6.641735018667333,8.587030379476609,7,148.0,-0.41999999999999993
28625.0,7,79.0,2.323529411764706,7.8927161737825635,7,7,79.0,0.314474355157305,5.902304487372292,7.8927161737825635,7,79.0,0.69
28630.0,5,85.0,2.65625,9.148612536803817,5,5,42.0,0.43576673862221216,7.947894139650041,9.148612536803817,5,42.0,0.37000000000000005
28635.0,7,112.0,3.393939393939394,7.9115111384102885,7,7,112.0,0.3559338319326494,6.26339001831851,7.9115111384102885,7,112.0,-0.7000000000000002
28640.0,5,95.0,3.064516129032258,8.531065248348563,5,5,95.0,0.42030873473683006,7.687711833840967,8.531065248348563,5,95.0,0.17000000000000015
28645.0,7,120.0,3.75,8.59898820094302,7,7,95.0,0.3925450200410271,7.540081104472226,8.59898820094302,7,95.0,0.0
28650.0,7,151.0,4.870967741935484,8.458565003501652,7,7,151.0,0.36972333525924633,7.259313742999559,8.458565003501652,7,151.0,-0.56
28655.0,5,59.0,2.107142857142857,8.562296759920086,5,5,59.0,0.39181260739462015,7.939888984599384,8.562296759920086,5,59.0,0.92
28660.0,6,50.0,1.6666666666666667,7.018380980653813,6,6,1.0,0.28254317128102974,5.7706586465914835,7.018380980653813,6,1.0,0.58
28665.0,6,80.0,2.7586206896551726,8.245001248149665,6,6,80.0,0.3705281436513281,7.403112998435113,8.245001248149665,6,80.0,-0.79
28670.0,7,84.0,2.625,6.751601458222575,7,7,84.0,0.262889549047829,5.110361486018891,6.751601458222575,7,84.0,-0.039999999999999925
28675.0,8,124.0,3.875,8.1092160820645,8,8,110.0,0.371574294547522,6.996703284564887,8.1092160820645,8,110.0,-0.2600000000000001
28680.0,8,164.0,5.290322580645161,8.611352506508457,8,8,164.0,0.39867124516084934,7.27181784188361,8.611352506508457,8,164.0,-0.5399999999999998
28685.0,7,96.0,2.909090909090909,7.393800277226319,7,7,96.0,0.30920354650717663,5.926187976780405,7.393800277226319,7,96.0,0.6799999999999999
28690.0,5,103.0,3.3225806451612905,8.594572194989277,5,5,60.0,0.4107561486303528,7.769985239344799,8.594572194989277,5,60.0,0.36
28695.0,6,130.0,3.9393939393939394,7.809805024747072,6,6,130.0,0.3556024936817874,6.5101936948785495,7.809805024747072,6,130.0,-0.7000000000000001
28700.0,5,75.0,2.34375,8.35791373079682,5,5,75.0,0.41574537595621097,7.850526353540403,8.35791373079682,5,75.0,0.55
28705.0,6,65.0,1.911764705882353,8.227473102094768,6,6,38.0,0.40239926863548287,7.4576857964874375,8.227473102094768,6,38.0,0.37
28710.0,5,86.0,2.5294117647058822,9.113500759630668,5,5,86.0,0.47937880854038706,8.648151304301654,9.113500759630668,5,86.0,-0.48
28715.0,5,111.0,3.264705882352941,8.952857244916993,5,5,111.0,0.46349035451312215,8.397303671522534,8.952857244916993,5,111.0,-0.2500000000000001
28720.0,5,104.0,2.810810810810811,7.830274785393699,5,5,104.0,0.35598889605176876,6.2940867027259815,7.830274785393699,5,104.0,0.07000000000000006
28725.0,6,132.0,3.8823529411764706,8.808148188860844,6,6,112.0,0.45169284296238554,7.814640499266308,8.808148188860844,6,112.0,-0.08000000000000007
28730.0,6,162.0,4.5,8.085005937880403,6,6,162.0,0.38090012120512334,6.418176977156312,8.085005937880403,6,162.0,-0.5
28735.0,6,118.0,3.5757575757575757,8.106145832859784,6,6,118.0,0.36329846670850274,6.651316456536836,8.106145832859784,6,118.0,0.44000000000000017
28740.0,5,140.0,4.516129032258065,8.83249749579097,5,5,107.0,0.4444605925293661,7.948558955041126,8.83249749579097,5,107.0,0.10999999999999988
28745.0,6,168.0,4.9411764705882355,8.067562806980682,6,6,168.0,0.374739645258601,6.718777482284703,8.067562806980682,6,168.0,-0.6099999999999999
28750.0,4,147.0,4.741935483870968,8.607372495461263,4,4,147.0,0.4342816792927065,8.338287419438222,8.607372495461263,4,147.0,0.20999999999999996
28755.0,5,168.0,4.9411764705882355,8.15278102898859,5,5,145.0,0.36982398084888685,7.118149588150614,8.15278102898859,5,145.0,0.020000000000000018
28760.0,6,196.0,5.764705882352941,9.11767873136495,6,6,196.0,0.43675203850517236,8.466948801116239,9.11767873136495,6,196.0,-0.51
28765.0,5,166.0,5.03030303030303,8.41167099499279,5,5,166.0,0.37567844594642835,7.576709531388882,8.41167099499279,5,166.0,0.30000000000000004
28770.0,5,187.0,6.032258064516129,8.904007738193094,5,5,160.0,0.42641461727533797,8.407501144180408,8.904007738193094,5,160.0,0.05999999999999983
28775.0,5,212.0,6.838709677419355,9.132983666010341,5,5,212.0,0.44609078192464036,8.437327255222193,9.132983666010341,5,212.0,-0.52
28780.0,5,57.0,1.7272727272727273,7.68426459229279,5,5,57.0,0.34273342706425974,6.408808043809084,7.68426459229279,5,57.0,1.5500000000000003
28785.0,5,82.0,2.6451612903225805,8.961257419863752,5,5,-35.0,0.4479455187723092,8.479596549285205,8.961257419863752,5,-35.0,0.9199999999999999
28790.0,6,108.0,3.176470588235294,7.578840588829422,6,6,108.0,0.3219753449243369,5.847619198526252,7.578840588829422,6,108.0,-1.4300000000000002
28795.0,5,60.0,1.935483870967742,8.197050539189624,5,5,60.0,0.40968845691147826,7.516574272430535,8.197050539189624,5,60.0,0.4800000000000001
28800.0,4,74.0,2.3870967741935485,8.900265371295498,4,4,38.0,0.46630211008469835,8.166076940895602,8.900265371295498,4,38.0,0.21999999999999997
28805.0,6,101.0,2.9705882352941178,8.159623204334851,6,6,101.0,0.3952658556270804,6.493180847299736,8.159623204334851,6,101.0,-0.63
28810.0,3,36.0,1.1612903225806452,8.742882503875876,3,3,36.0,0.49560766248883426,8.455290983070196,8.742882503875876,3,36.0,0.65
28815.0,2,37.0,1.15625,8.864140788753225,2,2,-1.0,0.4733862806131321,8.013378063644142,8.864140788753225,2,-1.0,0.37
28820.0,4,51.0,1.59375,9.53144379566592,4,4,51.0,0.5209853179370045,8.959488676661508,9.53144379566592,4,51.0,-0.52
28825.0,4,8.0,0.22857142857142856,9.033535543472443,4,4,8.0,0.4811468514745797,8.364505454785549,9.033535543472443,4,8.0,0.43
28830.0,3,17.0,0.5,9.459309182998682,3,3,-12.0,0.4906071857844007,8.742061239912582,9.459309182998682,3,-12.0,0.2
28835.0,3,32.0,1.0666666666666667,10.330190689014533,3,3,32.0,0.5746083366615151,10.147291498399786,10.330190689014533,3,32.0,-0.44
28840.0,5,50.0,1.6666666666666667,8.684981329394706,5,5,50.0,0.41256320445370664,7.348902073912078,8.684981329394706,5,50.0,-0.18
28845.0,6,79.0,2.6333333333333333,9.252221666842816,6,6,79.0,0.4281115861613183,8.121908530322141,9.252221666842816,6,79.0,-0.29000000000000004
28850.0,7,110.0,3.4375,7.946803502930294,7,7,110.0,0.31207664038725513,6.069444535244906,7.946803502930294,7,110.0,-0.31000000000000005
28855.0,5,67.0,2.2333333333333334,8.413279465821063,5,5,67.0,0.3675788219615773,7.435286974535981,8.413279465821063,5,67.0,0.43000000000000005
28860.0,5,92.0,3.2857142857142856,8.103109751291944,5,5,59.0,0.3847940744509124,7.1000196473338795,8.103109751291944,5,59.0,0.08000000000000007
28865.0,7,124.0,3.875,7.763887237922612,7,7,124.0,0.37688499882404913,6.571254865802847,7.763887237922612,7,124.0,-0.65
28870.0,4,66.0,2.2758620689655173,8.627281630999835,4,4,66.0,0.45193538546737816,8.474560679551614,8.627281630999835,4,66.0,0.58
28875.0,5,73.0,2.433333333333333,7.466782167517882,5,5,37.0,0.3602124819334149,6.740738403537041,7.466782167517882,5,37.0,0.29000000000000004
28880.0,5,98.0,3.3793103448275863,8.92601947536411,5,5,98.0,0.4804596298170957,8.872295206911103,8.92601947536411,5,98.0,-0.61
28885.0,5,21.0,0.6774193548387096,7.635489346781919,5,5,21.0,0.3903317911374855,7.25389001913091,7.635489346781919,5,21.0,0.77
28890.0,3,22.0,0.7096774193548387,8.625067867347312,3,3,-17.0,0.46895440009431427,8.68715841723449,8.625067867347312,3,-17.0,0.38
28895.0,3,37.0,1.2333333333333334,9.49245092042074,3,3,37.0,0.5557897659929634,10.06258309411516,9.49245092042074,3,37.0,-0.54
28900.0,5,56.0,1.696969696969697,7.896379886857732,5,5,56.0,0.37631570127211805,7.023862935358531,7.896379886857732,5,56.0,-0.19000000000000006
28905.0,5,81.0,2.6129032258064515,8.742069147655007,5,5,81.0,0.4558987467790313,8.766900774973275,8.742069147655007,5,81.0,-0.25
28910.0,5,106.0,3.1176470588235294,7.816953975098352,5,5,106.0,0.354808379223222,6.526361414892051,7.816953975098352,5,106.0,-0.25
28915.0,8,142.0,4.176470588235294,8.075320956590547,8,8,142.0,0.36344854529931037,6.913887053280508,8.075320956590547,8,142.0,-0.3599999999999999
28920.0,5,81.0,2.6129032258064515,7.680398172369317,5,5,81.0,0.350357674769823,6.736695419096099,7.680398172369317,5,81.0,0.6099999999999999
28925.0,6,102.0,2.914285714285714,7.382060036773341,6,6,62.0,0.345450630921693,6.328422600689864,7.382060036773341,6,62.0,0.19000000000000006
28930.0,6,132.0,3.7714285714285714,8.527938610567698,6,6,132.0,0.46022680423102713,8.21562773773924,8.527938610567698,6,132.0,-0.7000000000000001
28935.0,5,54.0,1.588235294117647,7.338875187229394,5,5,54.0,0.3422047681165866,6.41481202066728,7.338875187229394,5,54.0,0.78
28940.0,4,60.0,1.935483870967742,8.729229495322995,4,4,16.0,0.4439207601759304,8.63319200748834,8.729229495322995,4,16.0,0.38
28945.0,7,80.0,2.3529411764705883,8.181289749943259,7,7,80.0,0.39161490184080444,7.431991739470005,8.181289749943259,7,80.0,-0.64
28950.0,4,27.0,0.8181818181818182,8.560740653590965,4,4,27.0,0.43092498039005767,8.254176786420334,8.560740653590965,4,27.0,0.53
28955.0,3,37.0,1.2758620689655173,9.597290894868486,3,3,2.0,0.48778973414270194,9.541031258234002,9.597290894868486,3,2.0,0.25
28960.0,6,57.0,1.8387096774193548,8.336227734738618,6,6,57.0,0.3773534717780936,7.119131243573863,8.336227734738618,6,57.0,-0.5499999999999999
28965.0,5,81.0,2.6129032258064515,9.182037937874998,5,5,81.0,0.4627370085697605,9.068603367096326,9.182037937874998,5,81.0,-0.2400000000000001
28970.0,5,106.0,3.212121212121212,7.844024225824057,5,5,105.0,0.3000406474279652,5.604015576975152,7.844024225824057,5,105.0,-0.24
28975.0,8,146.0,4.424242424242424,8.548651701055109,8,8,146.0,0.35856640254553,6.720944582486463,8.548651701055109,8,146.0,-0.4099999999999999
28980.0,5,84.0,2.7096774193548385,8.710569869853813,5,5,84.0,0.39443370220795404,7.428006062223604,8.710569869853813,5,84.0,0.62
28985.0,6,100.0,3.0303030303030303,7.8001840346879385,6,6,59.0,0.34184379972187345,6.3376448588513785,7.8001840346879385,6,59.0,0.25
28990.0,6,130.0,3.9393939393939394,9.077542360117627,6,6,130.0,0.4548179213297708,8.327836693527793,9.077542360117627,6,130.0,-0.7100000000000001
28995.0,6,54.0,1.7419354838709677,7.611374534726235,6,6,54.0,0.3462646660800262,6.3340352725050035,7.611374534726235,6,54.0,0.76
29000.0,4,59.0,1.9666666666666666,8.980054296752002,4,4,17.0,0.44726205220542314,8.36316857296991,8.980054296752002,4,17.0,0.37
29005.0,7,79.0,2.393939393939394,8.68932661231942,7,7,79.0,0.41252345293857184,7.57338281188152,8.68932661231942,7,79.0,-0.62
29010.0,4,26.0,0.8666666666666667,8.721808692346809,4,4,26.0,0.4248582951356347,8.065229832439313,8.721808692346809,4,26.0,0.53
29015.0,3,36.0,1.2857142857142858,9.710157769246534,3,3,1.0,0.500629857020846,9.480067044349997,9.710157769246534,3,1.0,0.25
29020.0,4,53.0,1.7096774193548387,8.534610153736939,4,4,53.0,0.3872130085377806,7.124282604254081,8.534610153736939,4,53.0,-0.52
29025.0,5,61.0,2.033333333333333,9.165656010291842,4,5,60.0,0.45823756511518704,8.901406558881195,9.165656010291842,4,60.0,-0.06999999999999995
29030.0,4,80.0,2.4242424242424243,8.632031736178197,4,4,67.0,0.35024320362777533,6.83452922798524,8.632031736178197,4,67.0,-0.07000000000000006
29035.0,6,106.0,3.3125,9.080151833231863,6,6,106.0,0.404536315468679,7.671193487230996,9.080151833231863,6,106.0,-0.39
29040.0,3,38.0,1.3103448275862069,8.619626976505156,3,3,38.0,0.4171114937227183,7.872565336004052,8.619626976505156,3,38.0,0.68
29045.0,4,46.0,1.393939393939394,8.42504927925691,4,4,5.0,0.3876007957387025,7.174237150025986,8.42504927925691,4,5.0,0.33
29050.0,4,66.0,2.0625,9.637667852377064,4,4,66.0,0.5013690135270292,8.961348968372066,9.637667852377064,4,66.0,-0.61
29055.0,3,50.0,1.5625,8.495318657035455,3,3,50.0,0.413442116387968,7.4802220468233935,8.495318657035455,3,50.0,0.16000000000000003
29060.0,4,68.0,2.193548387096774,9.218280346764852,4,4,49.0,0.4676572748048285,8.72499573239458,9.218280346764852,4,49.0,0.010000000000000009
29065.0,7,88.0,2.75,8.586077028495662,7,7,88.0,0.42067138821665856,7.589810149091158,8.586077028495662,7,88.0,-0.39
29070.0,6,64.0,2.1333333333333333,8.569244249239182,6,6,64.0,0.43538992652985853,7.898400229896786,8.569244249239182,6,64.0,0.24
29075.0,6,94.0,3.357142857142857,9.123934970272234,6,6,47.0,0.4841041372993036,8.747461728348785,9.123934970272234,6,47.0,0.17000000000000004
29080.0,9,130.0,4.193548387096774,7.194713334915977,9,9,130.0,0.3173619140525604,5.4447588875396695,7.194713334915977,9,130.0,-0.8300000000000001
29085.0,6,89.0,2.966666666666667,8.197276557466703,6,6,89.0,0.4021334715080887,7.150594376057572,8.197276557466703,6,89.0,0.41000000000000003
29090.0,5,107.0,3.34375,7.75531387430658,5,5,70.0,0.35896327340594913,6.255169263036929,7.75531387430658,5,70.0,0.19000000000000006
29095.0,7,141.0,4.7,8.192608766349993,7,7,141.0,0.41280240233571625,7.062809008939435,8.192608766349993,7,141.0,-0.71
29100.0,4,112.0,3.7333333333333334,8.789710518096586,4,4,112.0,0.4510457536195741,8.243483691891148,8.789710518096586,4,112.0,0.2899999999999998
29105.0,6,136.0,4.25,7.833134827304746,6,6,108.0,0.3498053815059727,6.5590335259583075,7.833134827304746,6,108.0,0.040000000000000036
29110.0,6,166.0,5.533333333333333,8.786915778446089,6,6,166.0,0.4295425473770096,7.950250956824968,8.786915778446089,6,166.0,-0.5799999999999998
29115.0,6,186.0,5.8125,7.636386863912374,6,6,186.0,0.3555661046544,6.527180851349081,7.636386863912374,6,186.0,-0.20000000000000018
29120.0,6,216.0,7.448275862068965,8.30405808707517,6,6,209.0,0.40723803213907434,7.817426764714065,8.30405808707517,6,209.0,-0.22999999999999976
29125.0,10,247.0,7.71875,7.680582975008955,10,10,247.0,0.35326980954588627,6.5705799665823585,7.680582975008955,10,247.0,-0.38000000000000034
29130.0,6,96.0,3.0,8.092826818510783,6,6,96.0,0.3774194692829557,7.561883341855676,8.092826818510783,6,96.0,1.5100000000000002
29135.0,2,16.0,0.5161290322580645,9.122900683675377,2,2,-55.0,0.4654142919643114,8.69181295085526,9.122900683675377,2,-55.0,1.51
29140.0,4,29.0,0.8787878787878788,8.150828784145785,4,4,29.0,0.38132074584240006,7.115995532778096,8.150828784145785,4,29.0,-0.8400000000000001
29145.0,6,38.0,1.1515151515151516,8.536341813497833,6,6,38.0,0.42622237644588007,7.891478251732211,8.536341813497833,6,38.0,-0.09000000000000002
29150.0,6,68.0,1.8888888888888888,7.741852629183536,6,6,56.0,0.31588299828061905,5.784015249154128,7.741852629183536,6,56.0,-0.18000000000000005
29155.0,8,107.0,3.34375,8.289991978836344,8,8,107.0,0.3793840849426493,6.972411204553232,8.289991978836344,8,107.0,-0.51
29160.0,5,96.0,3.2,8.121072746568318,5,5,96.0,0.36147938186672585,6.878872552754825,8.121072746568318,5,96.0,0.1100000000000001
29165.0,6,113.0,3.323529411764706,7.7581286872827455,6,6,100.0,0.3430700236194231,6.336665444530739,7.7581286872827455,6,100.0,-0.040000000000000036
29170.0,6,143.0,4.612903225806452,8.814368115547584,6,6,143.0,0.4475722043763046,7.982101694746885,8.814368115547584,6,143.0,-0.42999999999999994
29175.0,6,139.0,4.212121212121212,7.693031147214248,6,6,139.0,0.35815317797441076,6.6554118687566906,7.693031147214248,6,139.0,0.040000000000000036
29180.0,8,178.0,5.393939393939394,8.643160117705094,8,8,147.0,0.4017045478843782,7.588875941361533,8.643160117705094,8,147.0,-0.08000000000000007
29185.0,10,218.0,6.606060606060606,7.340636040941028,10,10,218.0,0.30154715755276434,5.657602547369408,7.340636040941028,10,218.0,-0.7100000000000002
29190.0,8,115.0,3.59375,7.553352407189904,8,8,115.0,0.32877107766347463,6.360826162816363,7.553352407189904,8,115.0,1.0300000000000002
29195.0,5,89.0,2.870967741935484,8.705312606939746,5,5,30.0,0.42580419433430505,8.097273658391597,8.705312606939746,5,30.0,0.8499999999999999
29200.0,7,117.0,3.4411764705882355,7.656993027710197,7,7,117.0,0.34099564613764755,6.442024353693611,7.656993027710197,7,117.0,-0.8699999999999999
29205.0,7,71.0,2.1515151515151514,7.891876240565926,7,7,71.0,0.3564788217262642,6.912668693116663,7.891876240565926,7,71.0,0.45999999999999996
29210.0,7,97.0,2.9393939393939394,6.740535944844629,7,7,60.0,0.2676999467411482,4.905704251122005,6.740535944844629,7,60.0,0.10999999999999999
29215.0,8,137.0,4.28125,8.108087340510325,8,8,137.0,0.37766349155251955,6.829258303491095,8.108087340510325,8,137.0,-0.7700000000000001
29220.0,6,82.0,2.7333333333333334,7.538621693051741,6,6,82.0,0.36001616095907807,6.278517647957391,7.538621693051741,6,82.0,0.5500000000000002
29225.0,7,103.0,3.0294117647058822,7.204305569800148,7,7,64.0,0.32263733571857106,5.624395646618832,7.204305569800148,7,64.0,0.17999999999999994
29230.0,7,138.0,4.3125,8.557329906376612,7,7,138.0,0.42038005093604075,7.532812886331699,8.557329906376612,7,138.0,-0.7399999999999999
29235.0,4,83.0,2.4411764705882355,8.164669454278446,4,4,83.0,0.37894217413304443,7.092165480231522,8.164669454278446,4,83.0,0.5499999999999999
29240.0,6,92.0,2.7058823529411766,8.620253174375547,6,6,64.0,0.38145892287875677,7.669295104879764,8.620253174375547,6,64.0,0.18999999999999995
29245.0,8,116.0,3.2222222222222223,7.828856919913749,8,8,116.0,0.335735540117582,6.400123280645895,7.828856919913749,8,116.0,-0.5199999999999999
29250.0,7,83.0,2.515151515151515,7.851873714321986,7,7,83.0,0.3700615366138874,7.08271625055349,7.851873714321986,7,83.0,0.32999999999999996
29255.0,6,109.0,3.40625,7.908032719279633,6,6,80.0,0.3789109512386278,7.258624229622943,7.908032719279633,6,80.0,0.029999999999999916
