step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6110.0,32,1425.0,19.0,3.765728656129138,32,32,1302.0,0.13805039892182525,2.48795435228077,3.765728656129138,32,1302.0,6.530000000000001
6115.0,30,881.0,12.068493150684931,3.8546312401457166,30,30,881.0,0.15544127540501892,2.8100005715891347,3.8546312401457166,30,881.0,4.209999999999999
6120.0,30,492.0,6.739726027397261,4.287234457035946,30,30,492.0,0.17798395154167235,3.1740749078900667,4.287234457035946,30,492.0,3.8900000000000006
6125.0,35,446.0,5.868421052631579,3.7022848108719346,35,35,418.0,0.13277295780718226,2.3718348328617305,3.7022848108719346,35,418.0,0.7400000000000002
6130.0,43,633.0,8.44,3.5617396702781337,43,43,633.0,0.12442538389887157,2.1935554125682715,3.5617396702781337,43,633.0,-2.1500000000000004
6135.0,45,809.0,10.506493506493506,3.29472608270122,45,45,809.0,0.09954671526796259,1.8728168615742964,3.29472608270122,45,809.0,-1.7599999999999998
6140.0,45,956.0,12.415584415584416,3.5602108040566094,45,45,942.0,0.12047986151837847,2.1335481335650526,3.5602108040566094,45,942.0,-1.33
6145.0,43,1086.0,13.923076923076923,4.184005604579669,43,43,1086.0,0.15987155947334503,2.8572102452130843,4.184005604579669,43,1086.0,-1.4399999999999995
6150.0,39,1184.0,15.578947368421053,3.984136810226755,38,39,1183.0,0.1337455865139493,2.5170897031004937,3.984136810226755,38,1183.0,-0.9700000000000006
6155.0,39,1312.0,17.493333333333332,4.149716750300268,39,39,1302.0,0.1333041112823094,2.5338734616964285,4.149716750300268,39,1302.0,-1.1899999999999995
6160.0,45,1525.0,20.06578947368421,3.538741248120436,45,45,1525.0,0.1059146393428845,1.9530121775156903,3.538741248120436,45,1525.0,-2.2300000000000004
6165.0,48,1584.0,21.405405405405407,3.13596936064973,48,48,1584.0,0.0842400048560666,1.6298970004808477,3.13596936064973,48,1584.0,-0.5899999999999999
6170.0,44,1514.0,19.662337662337663,3.469960777645819,44,44,1456.0,0.10053494803644338,1.8720936580698988,3.469960777645819,44,1456.0,1.2799999999999994
6175.0,41,1426.0,19.27027027027027,3.64548263543175,41,41,1426.0,0.12721474680965544,2.2192331772794147,3.64548263543175,41,1426.0,0.3000000000000007
6180.0,37,1230.0,16.84931506849315,3.8581118803054015,37,37,1230.0,0.13549901677827855,2.4573317703472783,3.8581118803054015,37,1230.0,1.959999999999999
6185.0,35,956.0,12.415584415584416,3.7616863509689247,35,35,928.0,0.11546066983522629,2.1473312648225455,3.7616863509689247,35,928.0,3.0200000000000014
6190.0,31,673.0,8.855263157894736,4.266408793754477,31,31,673.0,0.15215941282790932,2.7469546775330165,4.266408793754477,31,673.0,2.549999999999999
6195.0,28,275.0,3.6666666666666665,3.8962022716147193,28,28,275.0,0.1441934634145585,2.6584670637313095,3.8962022716147193,28,275.0,3.9800000000000004
6200.0,36,373.0,4.973333333333334,3.9237852728728777,36,36,221.0,0.13385781095712537,2.557721494826485,3.9237852728728777,36,221.0,0.54
6205.0,48,577.0,7.592105263157895,3.563879117052585,48,48,577.0,0.1177620485997364,2.2259713344541026,3.563879117052585,48,577.0,-3.5599999999999996
6210.0,49,741.0,9.88,3.2831818115659663,49,49,741.0,0.08896355476727981,1.7602634019564856,3.2831818115659663,49,741.0,-1.6400000000000006
6215.0,49,980.0,13.61111111111111,3.4031898457207514,49,49,946.0,0.11023975995229426,2.069554233667166,3.4031898457207514,49,946.0,-2.0500000000000007
6220.0,50,1227.0,16.36,3.204643686940734,50,50,1227.0,0.09732607913768608,1.7510783877360139,3.204643686940734,50,1227.0,-2.8099999999999987
6225.0,49,1384.0,18.958904109589042,3.088572161112394,49,49,1384.0,0.08604179124861039,1.6384170009967474,3.088572161112394,49,1384.0,-1.5700000000000003
6230.0,45,1459.0,19.986301369863014,3.0770080426787585,45,45,1430.0,0.0950385061128037,1.7293370918011062,3.0770080426787585,45,1430.0,-0.46000000000000085
6235.0,41,1517.0,20.78082191780822,3.5783075322492786,41,41,1517.0,0.12827233215919537,2.243151664692222,3.5783075322492786,41,1517.0,-0.8699999999999992
6240.0,37,1556.0,21.315068493150687,4.302415953275623,37,37,1556.0,0.15960411605732744,2.8434236730336595,4.302415953275623,37,1556.0,-0.39000000000000057
6245.0,38,1638.0,21.272727272727273,4.060744949906146,38,38,1638.0,0.13706039504766857,2.5220878445391945,4.060744949906146,38,1638.0,-0.8199999999999985
6250.0,41,1830.0,25.068493150684933,3.8152708598656244,41,41,1830.0,0.12999212828905118,2.4749478681856876,3.8152708598656244,41,1830.0,-1.9200000000000017
6255.0,46,2050.0,27.333333333333332,3.3358471588091874,46,46,2048.0,0.09602752252561528,1.8421962126097362,3.3358471588091874,46,2048.0,-2.1799999999999997
6260.0,47,2052.0,27.72972972972973,3.5214837558702916,47,47,2052.0,0.10312352368679788,1.9831139048561712,3.5214837558702916,47,2052.0,-0.03999999999999915
6265.0,46,1876.0,24.363636363636363,3.7182429535608925,46,46,1798.0,0.11551996198638012,2.170352534223272,3.7182429535608925,46,1798.0,2.539999999999999
6270.0,40,1682.0,22.426666666666666,4.163107441104636,40,40,1682.0,0.14704120838571128,2.6934602742840066,4.163107441104636,40,1682.0,1.1600000000000001
6275.0,36,1379.0,19.15277777777778,4.023101169997116,36,36,1379.0,0.14102210373824844,2.7128255656203404,4.023101169997116,36,1379.0,3.030000000000001
6280.0,35,1001.0,13.527027027027026,3.6474578899094805,35,35,973.0,0.11104672906165045,2.200714436354195,3.6474578899094805,35,973.0,4.059999999999999
6285.0,30,606.0,8.301369863013699,3.9817935497342827,30,30,606.0,0.13637572586087232,2.610416208089714,3.9817935497342827,30,606.0,3.670000000000001
6290.0,28,301.0,3.960526315789474,3.769062207440822,28,28,301.0,0.12028727127628502,2.3341775565597045,3.769062207440822,28,301.0,3.05
6295.0,34,414.0,5.594594594594595,3.7465770436715258,34,34,385.0,0.12174041143977153,2.3912937868420734,3.7465770436715258,34,385.0,-0.8400000000000003
6300.0,44,614.0,8.647887323943662,3.3139047530549886,44,44,614.0,0.10294697409878495,1.9967187336761296,3.3139047530549886,44,614.0,-2.2899999999999996
6305.0,48,762.0,10.438356164383562,2.8325528275981577,48,48,762.0,0.08742409383125022,1.6726976078177067,2.8325528275981577,48,762.0,-1.4800000000000004
6310.0,44,838.0,11.479452054794521,3.3714910845220367,44,44,810.0,0.11717635956893195,2.138878813974735,3.3714910845220367,44,810.0,-0.47999999999999954
6315.0,40,893.0,12.067567567567568,3.608170556910696,40,40,893.0,0.1285320135542382,2.3423866261175235,3.608170556910696,40,893.0,-0.8300000000000001
6320.0,36,840.0,11.35135135135135,3.850169994304208,36,36,840.0,0.12763496559076928,2.465835258101426,3.850169994304208,36,840.0,0.5299999999999994
6325.0,36,708.0,9.44,3.8527960732578754,35,36,677.0,0.1379178873616573,2.5420106620894782,3.8527960732578754,35,677.0,1.6300000000000008
6330.0,31,556.0,7.413333333333333,3.967405082798906,31,31,556.0,0.13996806000387654,2.624915271067488,3.967405082798906,31,556.0,1.21
6335.0,30,371.0,5.082191780821918,4.175080535156491,30,30,371.0,0.15176796921640656,2.8389315986784105,4.175080535156491,30,371.0,1.8499999999999996
6340.0,36,507.0,6.671052631578948,3.881879933633731,36,36,504.0,0.13582927187580357,2.488407478898541,3.881879933633731,36,504.0,-1.33
6345.0,45,706.0,9.67123287671233,3.4451230500087413,45,45,705.0,0.10896922527067046,1.9434282805898981,3.4451230500087413,45,705.0,-2.01
6350.0,47,742.0,9.893333333333333,3.0876227282261817,47,47,742.0,0.09808738589045539,1.6845434404114932,3.0876227282261817,47,742.0,-0.3700000000000001
6355.0,50,984.0,13.666666666666666,2.8237177850381716,50,50,857.0,0.09037147123395352,1.5946071418019294,2.8237177850381716,50,857.0,-1.1500000000000004
6360.0,50,1229.0,17.069444444444443,3.2207758987135517,50,50,1228.0,0.0997566893112997,1.7982502704033505,3.2207758987135517,50,1228.0,-3.709999999999999
6365.0,48,1382.0,18.426666666666666,3.112602381930203,48,48,1382.0,0.08610882771426666,1.621913089937625,3.112602381930203,48,1382.0,-1.540000000000001
6370.0,45,1458.0,19.44,3.5937914328407303,45,45,1429.0,0.10560409241719279,2.0141588142042495,3.5937914328407303,45,1429.0,-0.46999999999999886
6375.0,41,1515.0,20.2,3.8337561183425053,41,41,1515.0,0.1263197637621807,2.3217343014644394,3.8337561183425053,41,1515.0,-0.8600000000000012
6380.0,37,1386.0,18.986301369863014,3.783182907581299,37,37,1386.0,0.1206648969497436,2.396777681361572,3.783182907581299,37,1386.0,1.290000000000001
6385.0,39,1255.0,16.95945945945946,3.7464170054550108,39,39,1197.0,0.12773022558164362,2.4535374493940956,3.7464170054550108,39,1197.0,1.8899999999999988
6390.0,38,1143.0,15.657534246575343,4.023294277863808,38,38,1143.0,0.14936239510638422,2.7401125299041778,4.023294277863808,38,1143.0,0.5400000000000009
6395.0,36,940.0,12.876712328767123,4.010057205822073,36,36,940.0,0.14440536964473843,2.6025464866301564,4.010057205822073,36,940.0,2.0299999999999994
6400.0,37,808.0,10.91891891891892,3.7821186701775935,37,37,770.0,0.12060209689189344,2.2578521545609833,3.7821186701775935,37,770.0,1.7000000000000002
6405.0,37,693.0,9.493150684931507,4.124461580803896,37,37,693.0,0.14075518799827408,2.590965148369491,4.124461580803896,37,693.0,0.7700000000000005
6410.0,35,532.0,7.093333333333334,3.9882564069017516,35,35,532.0,0.1297428238227025,2.444397406689458,3.9882564069017516,35,532.0,1.6099999999999994
6415.0,34,513.0,6.9324324324324325,4.185862332274337,34,34,485.0,0.13332207579986366,2.4595616219997454,4.185862332274337,34,485.0,0.47000000000000064
6420.0,35,537.0,7.256756756756757,4.622265668556205,35,35,537.0,0.15468705619784875,2.8143440276176768,4.622265668556205,35,537.0,-0.5200000000000005
6425.0,37,592.0,7.688311688311688,4.220733465510109,36,37,591.0,0.12206424817543754,2.286685380703812,4.220733465510109,36,591.0,-0.54
6430.0,41,786.0,10.621621621621621,4.303607543502261,41,41,780.0,0.12016145049594025,2.3261902768386125,4.303607543502261,41,780.0,-1.8899999999999997
6435.0,47,1006.0,13.780821917808218,3.4723566545302202,47,47,1006.0,0.09890408430581044,1.8093110556639662,3.4723566545302202,47,1006.0,-2.2600000000000007
6440.0,45,1105.0,15.136986301369863,3.6467833048951457,45,45,1105.0,0.10617011138485086,1.9750149351658395,3.6467833048951457,45,1105.0,-0.9900000000000002
6445.0,44,1094.0,15.194444444444445,3.5373734916964628,44,44,1051.0,0.11982977865485277,2.1591125499762325,3.5373734916964628,44,1051.0,0.5400000000000009
6450.0,38,1065.0,14.791666666666666,4.142949395216769,38,38,1065.0,0.15353061637676094,2.704005224117245,4.142949395216769,38,1065.0,-0.14000000000000057
6455.0,34,927.0,13.242857142857142,4.1928120558561455,34,34,927.0,0.15923439491115715,2.8631226362459428,4.1928120558561455,34,927.0,1.3800000000000008
6460.0,33,713.0,10.04225352112676,3.5721738990048966,33,33,685.0,0.11634893903141026,2.1469923995785676,3.5721738990048966,33,685.0,2.42
6465.0,28,483.0,6.9,3.939103223756184,28,28,483.0,0.14440850840550296,2.640783689397012,3.939103223756184,28,483.0,2.0199999999999996
6470.0,26,283.0,3.9305555555555554,3.8459830357026146,26,26,283.0,0.14055184222163064,2.6155008194308893,3.8459830357026146,26,283.0,2.0
6475.0,28,302.0,4.253521126760563,4.174273516419373,28,28,289.0,0.15415183226667506,2.941391387361307,4.174273516419373,28,289.0,-0.06000000000000005
6480.0,34,387.0,5.608695652173913,4.027363973136348,34,34,387.0,0.14494718903452636,2.69554741223441,4.027363973136348,34,387.0,-0.98
6485.0,34,440.0,6.111111111111111,3.6760648034518786,34,34,440.0,0.11916451881899483,2.3372099639647397,3.6760648034518786,34,440.0,-0.5300000000000002
6490.0,32,448.0,6.222222222222222,4.005481945832643,31,32,432.0,0.1369762371922939,2.6586260022146617,4.005481945832643,31,432.0,0.08000000000000007
6495.0,29,435.0,5.958904109589041,3.909404868904937,29,29,435.0,0.1351943847209746,2.6167802130618747,3.909404868904937,29,435.0,-0.02999999999999936
6500.0,30,355.0,4.863013698630137,4.312032330764496,30,30,355.0,0.14635220975310667,2.8732732794919915,4.312032330764496,30,355.0,0.7999999999999998
6505.0,38,476.0,6.611111111111111,3.8219912025839164,38,38,473.0,0.12893254115926261,2.5011892723905906,3.8219912025839164,38,473.0,-1.1800000000000006
6510.0,44,673.0,9.347222222222221,3.8523779545950814,44,44,672.0,0.1237878362063035,2.379707528854769,3.8523779545950814,44,672.0,-1.9899999999999993
6515.0,45,848.0,12.114285714285714,3.380288708094325,45,45,848.0,0.10667948243811483,2.0603374803622745,3.380288708094325,45,848.0,-1.7600000000000007
6520.0,42,984.0,13.859154929577464,3.3369219200054054,42,42,970.0,0.10704240418147803,2.0308597130978105,3.3369219200054054,42,970.0,-1.2199999999999989
6525.0,38,1104.0,15.549295774647888,3.9138409992367205,38,38,1104.0,0.13718380164913369,2.4380085381183814,3.9138409992367205,38,1104.0,-1.3399999999999999
6530.0,37,1123.0,15.383561643835616,3.7287503591803337,37,37,1123.0,0.11839624356604227,2.1850857169146636,3.7287503591803337,37,1123.0,-0.19000000000000128
6535.0,38,1086.0,15.083333333333334,3.9134126785169325,38,38,1043.0,0.12728052185723554,2.3171840340356376,3.9134126785169325,38,1043.0,0.8000000000000007
6540.0,37,1049.0,14.985714285714286,4.088378760780321,37,37,1049.0,0.14641601916663327,2.5569802714427574,4.088378760780321,37,1049.0,-0.0600000000000005
6545.0,34,913.0,12.859154929577464,3.680051917022197,34,34,913.0,0.13333342829803235,2.3617466506458173,3.680051917022197,34,913.0,1.3599999999999994
6550.0,32,829.0,11.842857142857143,4.296035493516249,32,32,802.0,0.16007972483918254,2.9161709454334916,4.296035493516249,32,802.0,1.1100000000000012
6555.0,33,767.0,10.506849315068493,4.236265994828843,33,33,767.0,0.14848468260187078,2.7081085642979854,4.236265994828843,33,767.0,0.34999999999999964
6560.0,32,720.0,10.140845070422536,4.204488723900819,32,32,720.0,0.14777118871864678,2.7334324858469436,4.204488723900819,32,720.0,0.46999999999999975
6565.0,36,733.0,9.905405405405405,4.381913506649815,36,36,705.0,0.1510412206116281,2.7070588700209504,4.381913506649815,36,705.0,0.15000000000000036
6570.0,34,765.0,10.479452054794521,4.656903125549157,34,34,765.0,0.1623402712804848,2.9070679023523534,4.656903125549157,34,765.0,-0.6000000000000005
6575.0,34,837.0,11.625,4.810585208435616,34,34,837.0,0.15495993073128,2.912371851224097,4.810585208435616,34,837.0,-0.7199999999999989
6580.0,34,857.0,11.73972602739726,4.3422696474938185,34,34,829.0,0.1266616950394916,2.318722091217082,4.3422696474938185,34,829.0,0.08000000000000007
6585.0,34,885.0,12.291666666666666,4.761299890918197,34,34,885.0,0.15710883408741982,2.7974937138235885,4.761299890918197,34,885.0,-0.5600000000000005
6590.0,31,849.0,12.128571428571428,4.284314375904472,30,31,848.0,0.13436371690793972,2.4346215475217625,4.284314375904472,30,848.0,0.3699999999999992
6595.0,29,769.0,11.144927536231885,4.464259977191061,29,29,756.0,0.14052126607741613,2.6108024013162923,4.464259977191061,29,756.0,0.9200000000000008
6600.0,26,702.0,10.8,4.389716386558236,26,26,702.0,0.157945072407205,2.8922261597734003,4.389716386558236,26,702.0,0.54
6605.0,27,765.0,11.25,4.357659788342772,27,27,765.0,0.16332465584851427,2.992262728110895,4.357659788342772,27,765.0,-0.6300000000000008
6610.0,32,855.0,12.761194029850746,4.355201865653028,32,32,855.0,0.15143124014504128,2.9135202633826336,4.355201865653028,32,855.0,-0.9000000000000004
6615.0,35,927.0,13.242857142857142,4.059898163240646,35,35,909.0,0.12279154078665891,2.4089356375686153,4.059898163240646,35,909.0,-0.5399999999999991
6620.0,32,994.0,14.405797101449275,4.853564643580717,32,32,994.0,0.1669934439693586,3.2089609055163715,4.853564643580717,32,994.0,-0.8499999999999996
6625.0,31,875.0,12.681159420289855,4.559010331771459,31,31,875.0,0.14858432431239865,3.011288819410851,4.559010331771459,31,875.0,1.1899999999999995
6630.0,25,832.0,12.417910447761194,5.000892516554204,25,25,769.0,0.17412352178188575,3.460580939730219,5.000892516554204,25,769.0,1.0599999999999996
6635.0,26,865.0,13.307692307692308,4.986722053455337,26,26,865.0,0.18066435875060027,3.400278095202388,4.986722053455337,26,865.0,-0.96
6640.0,32,963.0,14.373134328358208,4.331642716147117,32,32,963.0,0.1340570391491392,2.6408067885727085,4.331642716147117,32,963.0,-0.9800000000000004
6645.0,32,1048.0,15.878787878787879,4.508023792423816,32,32,1035.0,0.13530406734728087,2.6157062414366137,4.508023792423816,32,1035.0,-0.7199999999999989
6650.0,31,1131.0,16.63235294117647,4.6615193272069755,31,31,1131.0,0.14984902345948523,2.82707946724008,4.6615193272069755,31,1131.0,-0.9600000000000009
6655.0,27,1152.0,17.19402985074627,4.81881857536433,27,27,1152.0,0.1487811580464142,2.963981784068815,4.81881857536433,27,1152.0,-0.20999999999999908
6660.0,27,1202.0,18.49230769230769,4.815168442463861,27,27,1189.0,0.16333605272042098,2.97430093676007,4.815168442463861,27,1189.0,-0.370000000000001
6665.0,29,1302.0,19.432835820895523,4.744188704740511,29,29,1302.0,0.16907772866083065,2.9907008226057217,4.744188704740511,29,1302.0,-1.129999999999999
6670.0,34,1462.0,22.49230769230769,4.425798961329892,34,34,1462.0,0.14357980626989056,2.6519169915920004,4.425798961329892,34,1462.0,-1.5999999999999996
6675.0,36,1449.0,22.29230769230769,3.7569864805604674,36,36,1449.0,0.11400513569551307,2.110499325460512,3.7569864805604674,36,1449.0,0.129999999999999
6680.0,33,1306.0,20.092307692307692,4.2861245492654465,33,33,1243.0,0.14665897863439836,2.6264846979705987,4.2861245492654465,33,1243.0,2.0600000000000005
6685.0,31,1344.0,20.676923076923078,4.729747365002784,31,31,1344.0,0.18768602668715018,3.3410637073620966,4.729747365002784,31,1344.0,-1.0099999999999998
6690.0,29,1489.0,23.634920634920636,4.7690707878039476,29,29,1489.0,0.1928543788389924,3.5292388696762895,4.7690707878039476,29,1489.0,-1.450000000000001
6695.0,31,1524.0,24.19047619047619,4.594943137648198,31,31,1524.0,0.17983275180847197,3.15257051793174,4.594943137648198,31,1524.0,-0.34999999999999964
6700.0,31,1480.0,22.424242424242426,4.148272370353153,31,31,1442.0,0.13375367806541558,2.3472077709161554,4.148272370353153,31,1442.0,0.8200000000000003
6705.0,27,1423.0,21.892307692307693,4.966119437468524,27,27,1423.0,0.1858873924542758,3.267504817188833,4.966119437468524,27,1423.0,0.1899999999999995
6710.0,24,595.0,9.153846153846153,4.730162618350252,24,24,595.0,0.168985434155198,3.0733524135501313,4.730162618350252,24,595.0,8.280000000000001
6715.0,21,285.0,4.453125,5.291616220899781,21,21,-21.0,0.1933505771737457,3.5918008671239736,5.291616220899781,21,-21.0,6.16
6720.0,24,357.0,5.666666666666667,5.565140889436849,24,24,357.0,0.20738617036957738,3.7523153050837337,5.565140889436849,24,357.0,-3.78
6725.0,29,404.0,6.3125,4.690876341321957,29,29,404.0,0.14691089547004993,2.7825149153196658,4.690876341321957,29,404.0,-0.4700000000000002
6730.0,28,434.0,7.0,4.821272803943324,28,28,406.0,0.1553380923414205,2.894172220472621,4.821272803943324,28,406.0,-0.019999999999999574
6735.0,29,577.0,8.876923076923077,5.141558969293806,29,29,577.0,0.17901023391519325,3.2289594637590797,5.141558969293806,29,577.0,-1.71
6740.0,31,573.0,8.953125,4.994929452598035,30,31,572.0,0.15352716593692034,2.9313407868774424,4.994929452598035,30,572.0,0.04999999999999982
6745.0,33,663.0,10.359375,4.765417140041509,33,33,603.0,0.13254764387168344,2.534967409932899,4.765417140041509,33,603.0,-0.3100000000000005
6750.0,29,805.0,13.416666666666666,5.0794813296765,29,29,805.0,0.17790659438224954,3.289099623616835,5.0794813296765,29,805.0,-2.0200000000000005
6755.0,30,953.0,16.43103448275862,5.0395117531184965,30,30,953.0,0.18898267859011,3.389064213019133,5.0395117531184965,30,953.0,-1.4799999999999986
6760.0,32,954.0,16.16949152542373,4.183486249888685,32,32,954.0,0.1265197053919624,2.408489564342341,4.183486249888685,32,954.0,-0.009999999999999787
6765.0,27,847.0,14.35593220338983,4.854151377973275,27,27,799.0,0.16774827041398382,3.0679865024218436,4.854151377973275,27,799.0,1.549999999999999
6770.0,24,720.0,12.203389830508474,4.924464840535841,24,24,720.0,0.1795669163825877,3.110594775217294,4.924464840535841,24,720.0,0.79
6775.0,21,512.0,8.677966101694915,5.0481565211568205,21,21,512.0,0.1803024024150018,3.30362212339305,5.0481565211568205,21,512.0,2.08
6780.0,21,377.0,6.732142857142857,5.125751978586789,21,21,329.0,0.18587364807966528,3.511401422801288,5.125751978586789,21,329.0,1.83
6785.0,25,437.0,7.5344827586206895,4.560035774201145,25,25,437.0,0.16374409025493497,3.1073215775185203,4.560035774201145,25,437.0,-1.08
6790.0,27,526.0,9.392857142857142,4.521300124544169,27,27,526.0,0.15509777671834515,3.0600903424541817,4.521300124544169,27,526.0,-0.8899999999999997
6795.0,27,588.0,9.966101694915254,4.494005980649304,27,27,575.0,0.15527607620276165,2.9789897887074397,4.494005980649304,27,575.0,-0.4900000000000002
6800.0,24,638.0,11.0,5.064067406597415,24,24,638.0,0.20308551866471347,3.746368730080116,5.064067406597415,24,638.0,-0.6299999999999999
6805.0,23,545.0,8.934426229508198,5.0831305027801905,23,23,545.0,0.1893437451437442,3.7181171510888134,5.0831305027801905,23,545.0,0.9299999999999997
6810.0,18,528.0,8.655737704918034,5.639925978033092,18,18,485.0,0.21239530143896473,4.237113553158448,5.639925978033092,18,485.0,0.6000000000000005
6815.0,23,633.0,10.728813559322035,5.499725582529273,23,23,633.0,0.2073562579977814,3.8619353135722867,5.499725582529273,23,633.0,-1.4800000000000004
6820.0,30,528.0,8.94915254237288,4.326276380202356,30,30,528.0,0.14529308702107435,2.653021213222925,4.326276380202356,30,528.0,1.0499999999999998
6825.0,25,346.0,6.178571428571429,4.5242988619262325,25,25,268.0,0.15595269320882624,2.90476518016027,4.5242988619262325,25,268.0,2.6
6830.0,24,403.0,7.327272727272727,4.956295641069783,24,24,403.0,0.18778478350609668,3.4515175198229984,4.956295641069783,24,403.0,-1.35
6835.0,24,432.0,7.8545454545454545,4.785921018314752,24,24,432.0,0.15760816595070898,3.1072523201741684,4.785921018314752,24,432.0,-0.29000000000000004
6840.0,24,406.0,7.381818181818182,4.786756913598947,24,24,378.0,0.14804195498299885,2.813483684825411,4.786756913598947,24,378.0,0.5400000000000005
6845.0,21,370.0,6.271186440677966,5.572704012454424,21,21,370.0,0.20615295932506023,3.8407673932634725,5.572704012454424,21,370.0,0.07999999999999963
6850.0,16,232.0,4.0,5.557518666216682,16,16,232.0,0.19634350562441075,3.788564086998005,5.557518666216682,16,232.0,1.3800000000000003
6855.0,19,231.0,3.9152542372881354,5.5835997644424005,19,19,203.0,0.20374682631978056,3.8802159942969765,5.5835997644424005,19,203.0,0.29000000000000004
6860.0,23,336.0,5.894736842105263,5.765497222184873,23,23,336.0,0.21500128776782815,4.039793998048848,5.765497222184873,23,336.0,-1.33
6865.0,31,466.0,8.175438596491228,4.981450372333847,31,31,466.0,0.16721652870207818,3.222718715633416,4.981450372333847,31,466.0,-1.3000000000000003
6870.0,26,499.0,8.75438596491228,5.342923666647848,26,26,499.0,0.17123440660298336,3.3522437202601325,5.342923666647848,26,499.0,-0.33000000000000007
6875.0,22,443.0,8.054545454545455,5.516202167701208,22,22,410.0,0.19363365750960024,3.560763778785905,5.516202167701208,22,410.0,0.8900000000000006
6880.0,22,514.0,8.862068965517242,5.753695568796957,22,22,514.0,0.203792044433231,3.725859508052719,5.753695568796957,22,514.0,-1.04
6885.0,23,520.0,9.12280701754386,5.557012319223468,23,23,520.0,0.17806804533872503,3.274702339598241,5.557012319223468,23,520.0,-0.0600000000000005
6890.0,22,458.0,8.035087719298245,5.518274060633411,22,22,425.0,0.18590750438868475,3.342682720370963,5.518274060633411,22,425.0,0.9500000000000002
6895.0,18,380.0,7.169811320754717,5.709627129106334,18,18,380.0,0.22360388529977937,4.0072253159441455,5.709627129106334,18,380.0,0.4500000000000002
6900.0,14,239.0,4.686274509803922,5.6854953403586235,14,14,239.0,0.22868927115762297,4.124497063477931,5.6854953403586235,14,239.0,1.4099999999999997
6905.0,14,192.0,3.6226415094339623,5.206724362818996,14,14,179.0,0.19792279670726648,3.667710091849746,5.206724362818996,14,179.0,0.6000000000000001
6910.0,18,271.0,5.113207547169812,5.735387889723174,18,18,271.0,0.2259942057381811,4.116838808994673,5.735387889723174,18,271.0,-0.9199999999999999
6915.0,24,335.0,6.320754716981132,4.596792913776438,24,24,335.0,0.15992558676641921,2.939139984492163,4.596792913776438,24,335.0,-0.6400000000000001
6920.0,21,374.0,7.1923076923076925,5.256733141104391,21,21,361.0,0.20043025248450927,3.742667807005219,5.256733141104391,21,361.0,-0.2599999999999998
6925.0,21,394.0,7.163636363636364,5.75070259006836,21,21,394.0,0.22411846475363273,4.1177209567677675,5.75070259006836,21,394.0,-0.33000000000000007
6930.0,14,293.0,5.327272727272727,6.203013916570802,14,14,293.0,0.2392043046930023,4.656912498563463,6.203013916570802,14,293.0,1.0099999999999998
6935.0,17,349.0,6.584905660377358,6.290771437571588,17,17,302.0,0.23983426950952158,4.546085453716753,6.290771437571588,17,302.0,-0.08999999999999986
6940.0,24,454.0,8.407407407407407,5.607157359246946,24,24,454.0,0.19006995772065233,3.534395305630335,5.607157359246946,24,454.0,-1.52
6945.0,23,531.0,10.62,5.4513480888589285,23,23,531.0,0.1914012862320913,3.6241751790019854,5.4513480888589285,23,531.0,-0.7699999999999996
6950.0,20,562.0,11.019607843137255,5.340356396221894,20,20,549.0,0.1725706605669919,3.229862906873229,5.340356396221894,20,549.0,-0.1800000000000006
6955.0,16,577.0,11.54,6.115711083573543,16,16,577.0,0.2419608743831403,4.444224157346011,6.115711083573543,16,577.0,-0.27999999999999936
6960.0,15,487.0,9.74,5.794008426570766,15,15,487.0,0.21472773748804524,3.9564636964434854,5.794008426570766,15,487.0,0.8999999999999995
6965.0,18,363.0,6.980769230769231,5.348653371000869,17,18,317.0,0.20708746591331337,3.7106167855187286,5.348653371000869,17,317.0,1.7000000000000002
6970.0,19,421.0,8.42,5.178688346265323,19,19,421.0,0.196168130971919,3.5613096674325257,5.178688346265323,19,421.0,-1.04
6975.0,19,466.0,8.79245283018868,5.107849698231715,19,19,466.0,0.17914107296360596,3.2811902565574242,5.107849698231715,19,466.0,-0.4500000000000002
6980.0,19,490.0,9.607843137254902,5.765568089293576,19,19,476.0,0.2363580755226411,4.290547961914904,5.765568089293576,19,476.0,-0.09999999999999964
6985.0,19,515.0,9.903846153846153,5.821620018719489,19,19,515.0,0.2451916579122584,4.426991777283596,5.821620018719489,19,515.0,-0.39000000000000057
6990.0,17,488.0,9.384615384615385,6.090545189932555,17,17,488.0,0.24940204367024674,4.620330083326011,6.090545189932555,17,488.0,0.27000000000000046
6995.0,20,560.0,11.428571428571429,5.657275133772939,20,20,517.0,0.21130911935341487,3.9055271894137706,5.657275133772939,20,517.0,-0.29000000000000004
7000.0,22,669.0,12.865384615384615,5.675418343798621,22,22,669.0,0.20365429376292973,3.7132799053529766,5.675418343798621,22,669.0,-1.5200000000000005
7005.0,21,407.0,7.980392156862745,5.796700677146594,21,21,407.0,0.20474392650864012,3.8472529287413,5.796700677146594,21,407.0,2.62
7010.0,22,507.0,9.75,5.395924891703104,22,22,325.0,0.16150790281471838,3.174577140553434,5.395924891703104,22,325.0,0.8200000000000003
