step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29360.0,5,199.0,11.055555555555555,7.496993455621524,5,5,199.0,0.33920784090261635,6.857618130732325,7.496993455621524,3667.530798717478,109.87313504273509,1.5765520023103774,61.570609122372396,3283.8771886156583,89.30584334468422,1.4116339865525775,61.68873823370316,5,199.0,0.9600000000000002
29365.0,3,152.0,8.444444444444445,8.181340911637776,3,3,109.0,0.40709755135324244,7.8167898761741,8.181340911637776,3919.0530720828165,97.05071575885407,1.684657645757412,61.67239479425607,3583.3363539127386,82.9578098825828,1.5403482095720569,61.80345243125377,3,109.0,0.8999999999999999
29370.0,2,162.0,10.125,10.040080801956162,2,2,162.0,0.55441273919953,10.334491655301242,10.040080801956162,3460.65457046249,68.98565766017234,1.4876082279898832,62.78194905809535,3409.0570448895605,66.25964716913793,1.4654289220574959,62.79559560647871,2,162.0,-0.53
29375.0,4,177.0,11.0625,8.807687134997117,4,4,177.0,0.4553600786714948,8.669562030226908,8.807687134997117,2576.833740308979,79.84137537354174,1.107700290745245,61.40791437942974,2799.007672187996,73.66153322724541,1.2032003751412934,61.88773526012142,4,177.0,-0.1499999999999999
29380.0,7,203.0,11.941176470588236,5.8847574862318455,7,7,203.0,0.17453130104883124,3.3010954688553964,5.8847574862318455,2886.1532781574706,133.86016,1.2406932557675208,58.5312106750974,2876.8113203229414,95.13919480234416,1.2366623061783157,60.25198561589782,7,203.0,-0.2599999999999998
29385.0,7,238.0,14.0,6.640455527050169,7,7,238.0,0.21507830558398858,4.101095468855396,6.640455527050169,3064.7319448241365,129.54647111111112,1.3174520458244239,58.96560094214332,2793.790286578329,87.10467427640373,1.2009702959225679,60.4964554430484,7,238.0,-0.3500000000000001
29390.0,4,226.0,13.294117647058824,6.056962413873714,4,4,226.0,0.18100976944580313,3.5083939030960254,6.056962413873714,2596.248880307015,116.47871111111117,1.1160682400906072,57.7407483043213,2331.3083583200532,79.41482159711838,1.0021706418754663,59.55268278461932,4,226.0,0.1200000000000001
29395.0,4,246.0,14.470588235294118,7.170482879878735,4,4,233.0,0.30607125668174195,5.43223257523451,7.170482879878735,3191.168302529236,110.2583644444446,1.3717914386530505,60.579010500708264,2567.1871043644283,74.07835100888319,1.1035585022629377,61.13464338710054,4,233.0,-0.07000000000000028
29400.0,4,266.0,15.647058823529411,8.161457823481921,4,4,266.0,0.40503345317114625,6.810735418105034,8.161457823481921,2901.8727111111098,93.05429333333343,1.2474229649595678,59.974342178211906,2434.3560458204347,62.21740720130135,1.0464513436676324,60.90658804052041,4,266.0,-0.33000000000000007
29405.0,4,286.0,13.619047619047619,7.004517491931795,4,4,286.0,0.2680036007567145,4.7252098840316625,7.004517491931795,3078.856882950389,116.36464269154858,1.32351802474369,60.3490849726325,2745.241368411578,77.44858887308717,1.180095885789885,61.41103179314698,4,286.0,-0.19999999999999973
29410.0,4,306.0,14.571428571428571,8.31152866483752,4,4,306.0,0.34890258339238006,6.4505620205356475,8.31152866483752,3061.521187897455,97.60238222222225,1.3160589439354926,60.92741093218592,2471.850503026742,57.37267388509035,1.0625737483336506,61.58253533779514,4,306.0,-0.20000000000000018
29415.0,5,327.0,15.571428571428571,7.988781843547217,5,5,327.0,0.31034642806292145,5.611605160772815,7.988781843547217,3065.197578179794,93.66590707070709,1.3176324668000186,59.101286340141705,2581.3473966667702,57.23929265467421,1.109637183695559,60.77168541565276,5,327.0,-0.20999999999999996
29420.0,5,352.0,17.6,8.892813449506082,5,5,352.0,0.40771982127361883,7.429786978954633,8.892813449506082,3769.043840806057,103.22457373737376,1.620183475539707,61.57943074361398,2717.830639081687,60.21591951623425,1.1683044064731631,61.88982321835918,5,352.0,-0.25
29425.0,4,366.0,19.263157894736842,10.003197097055253,4,4,366.0,0.5491579586674289,10.05461623976512,10.003197097055253,4002.721154263716,91.30537806573143,1.7206237267147775,62.99524002677083,3053.7314787789373,60.539024012110005,1.3126911816546154,62.752328512111575,4,366.0,-0.14000000000000012
29430.0,4,386.0,22.705882352941178,9.779481088939763,4,4,380.0,0.5324290114882625,9.238175827288002,9.779481088939763,2850.7648533786596,77.34025185185186,1.2254557252667568,62.05635623347832,2519.893203404916,56.89106946247335,1.0832237234985083,62.203987729835795,4,380.0,-0.13999999999999968
29435.0,4,406.0,23.88235294117647,9.26249863762137,4,4,406.0,0.4867693193690488,8.505786149660622,9.26249863762137,2178.5725554839487,68.28308932456244,0.9365067054231614,60.36848000155492,2045.4045225380614,50.49777826673964,0.8792597094912646,61.0125467159007,4,406.0,-0.2599999999999998
29440.0,5,69.0,3.8333333333333335,5.8742422178522515,5,5,69.0,0.17914142504257408,3.160213098529809,5.8742422178522515,2309.8384670844193,97.72898666666671,0.9929442082035222,56.45930676972078,2344.5868913475088,71.82360287734322,1.00787223474038,59.13976893867149,5,69.0,3.3699999999999997
29445.0,4,86.0,5.375,6.909933701971859,4,4,-90.0,0.3205139890834495,5.3202130985298,6.909933701971859,3177.2781115288626,108.7281066666668,1.3658199674128662,60.48834967682925,2718.7708217782947,78.2295181140924,1.168719777804903,61.07144487300145,4,-90.0,1.5899999999999999
29450.0,4,106.0,6.625,7.2328042479341565,4,4,106.0,0.37104616324709633,5.977330431370631,7.2328042479341565,2817.5359693576547,96.20484390141546,1.2111739263601307,59.45636095982397,2575.815803582015,73.81542219965341,1.107263663065365,60.35985830417343,4,106.0,-1.96
29455.0,3,110.0,7.333333333333333,7.111095158343192,3,3,110.0,0.3268723891853937,5.8550993700961484,7.111095158343192,3221.4868322912753,109.753737797327,1.3848237703859205,60.90007390639634,3173.3180336032956,85.4420271721556,1.3641089597363651,61.71459206368578,3,110.0,-0.040000000000000036
29460.0,3,125.0,8.928571428571429,8.574159400018246,3,3,114.0,0.42996791345432317,7.245687224671237,8.574159400018246,3054.9730162562237,92.69042222222224,1.3132424287567455,61.39347047520032,2656.5509400177984,62.19045997219603,1.1419686508972682,61.8108895958263,3,114.0,-0.039999999999999813
29465.0,3,140.0,7.777777777777778,7.087280556106846,3,3,140.0,0.3404472636139306,5.441694891728058,7.087280556106846,2492.0790621819883,88.6800555555558,1.0712767702650001,59.130285118023835,2135.1480538695228,62.8675534989965,0.9178403963845132,60.05691537466883,3,140.0,-0.26
29470.0,3,155.0,8.61111111111111,8.116890549098422,3,3,155.0,0.3776819049442652,6.873508870073659,8.116890549098422,3347.7827816632584,93.87235854480207,1.4391040091778702,61.369588837647385,2749.7810417256237,64.39451087583086,1.1820410986712682,61.76804021087126,3,155.0,-0.15000000000000013
29475.0,3,170.0,8.947368421052632,8.586525642993422,3,3,170.0,0.3781999640159918,7.24330589540407,8.586525642993422,3155.963592973979,86.55472000000002,1.3566442514149901,60.930000558148905,2555.387530771742,54.938737938480614,1.0984768594376735,61.51427327785669,3,170.0,-0.1499999999999999
29480.0,4,189.0,10.5,9.12671083704796,4,4,189.0,0.4368338672466627,8.512399440661902,9.12671083704796,3930.194481862868,97.06925333333336,1.6894503610286473,62.36440601679851,2770.785739668619,59.58291312183152,1.1910654832907643,62.068372878084425,4,189.0,-0.18999999999999995
29485.0,4,200.0,10.526315789473685,9.35117468593179,4,4,200.0,0.48965631661651904,9.611827474128928,9.35117468593179,3857.3992231065713,93.36216888888892,1.6581538462364929,62.29471726001425,2737.1162604575993,61.31619137857723,1.1765916023995757,61.94466742595502,4,200.0,-0.1100000000000001
29490.0,3,215.0,11.31578947368421,9.766715824486853,3,3,211.0,0.5154254931338946,9.673992668404255,9.766715824486853,2912.522438351858,67.59568484848486,1.2519976801870445,61.97621135673451,2242.6287009093103,44.49223348384037,0.9640341879476195,61.859337085391786,3,211.0,-0.10999999999999988
29495.0,3,230.0,12.777777777777779,10.032241582323397,3,3,230.0,0.5373300636803283,10.260354017147419,10.032241582323397,2434.033538967766,62.948248888888905,1.046310326192486,61.3668606300069,2027.5306523466065,43.14663889785756,0.8715688882697223,61.63273194580236,3,230.0,-0.18999999999999995
29500.0,4,187.0,10.38888888888889,6.73929530603694,4,4,187.0,0.23166860410363282,4.547526807291803,6.73929530603694,2680.686277832059,102.5081777777778,1.1523563259020595,57.697146414352545,2321.0550874053056,68.88130890786704,0.9977532379966713,60.084632575040395,4,187.0,0.4299999999999997
29505.0,4,207.0,13.8,7.474841734108054,4,4,151.0,0.3412548710181627,6.086690495370492,7.474841734108054,3316.4093333815827,108.88285432098766,1.425625069964254,60.800299074846926,2799.8758606825218,75.37538014603405,1.2035810976220216,61.260267642394254,4,151.0,0.3600000000000001
29510.0,4,227.0,14.1875,6.869644823587121,4,4,227.0,0.2867501481315037,4.857190568417871,6.869644823587121,2451.848645751226,93.59687111111114,1.0539845417963623,57.51121142152381,2349.327423912291,66.6942609095149,1.0099069339732092,59.323350198205965,4,227.0,-0.76
29515.0,4,247.0,16.466666666666665,7.298989840097211,4,4,247.0,0.2867071584730662,5.401797800121092,7.298989840097211,3142.6878431366717,116.27657142857147,1.3509553352406856,60.007416290829966,2617.9561140101864,75.05232054918362,1.1253806295355644,61.148062115261574,4,247.0,-0.20000000000000018
29520.0,4,267.0,17.8,8.307401569230374,4,4,267.0,0.35814861702535705,6.526573075105956,8.307401569230374,3442.064140522366,109.85208888888891,1.479637011477259,60.86751054554719,2405.8321736994117,62.66728503807984,1.0341930007632567,61.393562287015015,4,267.0,-0.19999999999999973
29525.0,4,287.0,16.88235294117647,6.478674759330067,4,4,287.0,0.2398190910307615,4.419075104706871,6.478674759330067,2732.6407639507947,110.17515959595961,1.174692818129196,59.111829397242424,2368.7761604135953,77.74049391623112,1.018271696182533,60.28726964486135,4,287.0,-0.20000000000000018
29530.0,3,276.0,16.235294117647058,8.14837881304121,3,3,276.0,0.3663379074220432,7.003314016863956,8.14837881304121,3460.576983100354,98.1866765432099,1.4875895150599725,61.620488925218346,2742.320894109992,68.88624636609018,1.1788326846928852,62.01555036481959,3,276.0,0.11000000000000032
29535.0,3,291.0,16.166666666666668,8.111751679903733,3,3,265.0,0.35727354466235095,6.562642247315884,8.111751679903733,3154.5046645966545,87.06513131313135,1.3560177533197744,59.77427076990985,2403.3726565667157,56.1498234821079,1.0331316684776923,60.686161383138355,3,265.0,0.10999999999999988
29540.0,4,311.0,17.27777777777778,9.064515853335834,4,4,311.0,0.4392461697249873,8.141939694350691,9.064515853335834,3535.537149445139,88.15254141414145,1.51980209811544,61.182081604038814,2636.2258417519015,56.81435187716963,1.1332221014083768,61.55511431626313,4,311.0,-0.45999999999999996
29545.0,4,321.0,17.833333333333332,9.329703009278312,4,4,321.0,0.4837886435930173,9.223518260335792,9.329703009278312,3718.636603135533,91.26416236312788,1.5985069935327758,61.96841289924365,2811.006192148016,63.266810915986966,1.2083524989155832,62.08933920854291,4,321.0,-0.10000000000000009
29550.0,3,336.0,21.0,10.071207780083665,3,3,331.0,0.5318137055490177,9.697810497517228,10.071207780083665,3131.83135507946,75.0146328741688,1.3462731606084488,62.76351754905665,2689.316263762816,54.56219479928849,1.1560506987533161,62.657241321927145,3,331.0,-0.10000000000000009
29555.0,3,351.0,21.9375,10.19179341897549,3,3,351.0,0.5507922325193945,9.873207823201163,10.19179341897549,2548.860691969303,63.11620951073584,1.0956687030149717,61.36189355676258,2288.5239328745834,46.38202873692833,0.9837601341578008,61.69362484223382,3,351.0,-0.19999999999999973
29560.0,5,370.0,24.666666666666668,6.505374207195386,5,5,370.0,0.28003673744973,4.711178114750862,6.505374207195386,2338.5102717240393,102.00349333333335,1.0052704747308963,57.6990543710721,2514.0849180106206,79.48787429515203,1.0807343285649442,59.45348635712417,5,370.0,-0.1900000000000004
29565.0,6,400.0,26.666666666666668,6.792843349835669,6,6,400.0,0.27564148757276213,4.731969709470812,6.792843349835669,2774.5371606129274,113.79673777777778,1.1927027598462001,58.80032190847764,2564.697683090296,79.80479846156277,1.102493894855776,60.01333020468953,6,400.0,-0.2999999999999998
29570.0,6,430.0,28.666666666666668,6.125701256377107,6,6,430.0,0.2100599921126763,3.745100033795828,6.125701256377107,2549.146052941485,120.50342222222226,1.0958231434447347,58.20722872158399,2475.336489392438,85.60357296114452,1.064085049601458,59.66919129950007,6,430.0,-0.2999999999999998
29575.0,5,445.0,31.785714285714285,6.065141409492668,5,5,445.0,0.2397184504819988,4.301621291342514,6.065141409492668,3019.132947712761,124.35025185185191,1.297849507824022,59.517112854620876,2758.3096795532447,92.4926551876881,1.1857246894168836,60.42323764670505,5,445.0,-0.15000000000000036
29580.0,5,470.0,33.57142857142857,6.983040563400946,5,5,460.0,0.329179235946239,5.396517977679851,6.983040563400946,2639.701586613941,107.10789333333337,1.1347417676731866,59.84425046941125,2498.7240448748407,79.80269963213253,1.074135061705165,60.5929360442035,5,460.0,-0.14999999999999947
29585.0,5,495.0,27.5,6.055952918227672,5,5,495.0,0.2650603748944365,4.384312056732753,6.055952918227672,2812.3986563696985,109.19465299145303,1.2089760550742439,59.17151439808592,2719.3182771602424,85.42763297814135,1.1689583552270193,60.13648209714165,5,495.0,-0.35000000000000053
29590.0,4,488.0,28.705882352941178,7.271672081339697,4,4,488.0,0.3195894594730967,6.181605673752583,7.271672081339697,3364.330875502831,103.46386666666669,1.44622086920059,60.95833633042825,3216.3158642466396,82.5331137877425,1.3825897998841183,61.68744510800533,4,488.0,0.07000000000000028
29595.0,4,508.0,28.22222222222222,8.485718271417557,4,4,481.0,0.3876242918632946,7.464626920824723,8.485718271417557,3528.922481481483,99.80330370370375,1.5169635020465213,61.91917186284234,2828.4476977635422,69.43490223500048,1.2158546538648571,61.955499760379226,4,481.0,0.07000000000000028
29600.0,5,530.0,29.444444444444443,8.648175471769843,5,5,530.0,0.38235793066824497,7.748988024645307,8.648175471769843,3528.5550940520493,94.62252592592596,1.5168042935629356,60.91674484791588,2828.2027728105872,65.98105038314861,1.2157485148758,61.304817051202086,5,530.0,-0.4900000000000002
29605.0,5,548.0,32.23529411764706,8.46261477127905,5,5,548.0,0.39870850173039113,8.282471281471262,8.46261477127905,3731.129562021548,99.85449696969702,1.6038808844872543,61.13980086306324,3075.207916539683,77.70294033764179,1.3219253464837952,61.456827963790765,5,548.0,-0.1800000000000006
29610.0,4,568.0,35.5,9.59127433648375,4,4,566.0,0.4778810060783903,9.353028401666885,9.59127433648375,3636.7336496364937,92.13211851851851,1.5633080757381574,62.75464903649484,2996.425043049504,70.70737544594924,1.2880619212496482,62.56499446943276,4,566.0,-0.17999999999999972
29615.0,4,588.0,36.75,8.895711906431739,4,4,588.0,0.4444389060653802,8.425704716756565,8.895711906431739,2438.697434075111,69.3756703703704,1.0483199460884265,60.07568625573629,2097.897881378467,53.64003933483815,0.90182082401235,60.555826203729254,4,588.0,-0.21999999999999975
29620.0,5,611.0,35.94117647058823,6.371037769791311,5,5,611.0,0.23072467560598292,4.510646423063493,6.371037769791311,2822.3103025303303,109.57704659981093,1.2132364554851882,58.04690923649348,2510.9191599064757,79.06660641656454,1.0793713138403462,59.763193863106665,5,611.0,-0.23000000000000043
29625.0,6,641.0,37.705882352941174,6.881575570447955,6,6,641.0,0.2602854238847422,5.108562617174071,6.881575570447955,3214.9461484719473,120.57170359329366,1.3820169830824416,59.82284612584725,2707.6929380200204,83.22440169857694,1.1639575483949032,60.806584053183784,6,641.0,-0.2999999999999998
29630.0,6,671.0,37.27777777777778,6.2647980686422855,6,6,671.0,0.1698586924293787,3.319842619986601,6.2647980686422855,2673.7864529807694,120.89896216866369,1.1493993299543828,57.07506949668533,2281.8647653653193,77.522598431185,0.9809113824571329,59.34142784082495,6,671.0,-0.2999999999999998
29635.0,6,701.0,38.94444444444444,6.965998645994954,6,6,701.0,0.21768098429195734,4.287421152119007,6.965998645994954,3042.0831033339264,127.05461728395065,1.3077157361364253,59.1568292882166,2427.4324392497647,76.93276385093539,1.0434850367314272,60.67622277876868,6,701.0,-0.2999999999999998
29640.0,6,731.0,48.733333333333334,7.280469064013329,6,6,731.0,0.277276062172782,5.2986790369071075,7.280469064013329,3291.644615222757,120.8372266666667,1.4149850370361101,59.92996339225173,2782.238765452058,82.94591771831715,1.1960032147212578,60.84051892506186,6,731.0,-0.2999999999999998
29645.0,6,761.0,42.27777777777778,5.501721203318476,6,6,761.0,0.19384890153123607,3.7868893478354573,5.501721203318476,2975.284711139942,125.26674743589746,1.279001898834582,59.559100398039206,2700.4095791172754,97.40604849432647,1.160835444682008,60.35094562973807,6,761.0,-0.3000000000000007
29650.0,6,791.0,43.94444444444444,6.682532694702423,6,6,791.0,0.2755825526684759,5.367742154432564,6.682532694702423,3252.1319173782485,112.16189584735798,1.3979969121328333,60.32826917334681,2907.1052101405203,87.580560328178,1.2496777497858937,60.927372070707165,6,791.0,-0.2999999999999998
29655.0,6,821.0,43.21052631578947,6.820859732741057,6,6,821.0,0.2556911082370345,5.1906607123577135,6.820859732741057,3380.5667692307707,111.0968136752137,1.4531991245651628,58.778614221102934,2984.622619314466,83.9733883121633,1.2829909815099088,60.03564380794959,6,821.0,-0.3000000000000007
29660.0,7,856.0,45.05263157894737,8.044820664790397,7,7,856.0,0.33860867250232,6.770274977113207,8.044820664790397,3664.611510447277,112.62674871794874,1.5752987785511103,61.013723446934264,2969.589060266762,79.20750461638671,1.2765308019812727,61.43058235150688,7,856.0,-0.34999999999999964
29665.0,7,881.0,46.36842105263158,7.4674572626669695,7,7,881.0,0.3517098153827392,6.818045573359341,7.4674572626669695,3239.219922152478,104.44657777777782,1.3924403473188747,59.950038748211455,2705.872737227073,80.4308636807142,1.163172084686267,60.48611700255922,7,881.0,-0.25
29670.0,6,911.0,53.588235294117645,8.288497993361476,6,6,906.0,0.4135543049990769,7.700137391820428,8.288497993361476,3434.1498062995133,102.51006984126987,1.476232529243984,61.589866134816724,3331.5460567142177,88.92933477971346,1.4321238766948003,61.90966175664994,6,906.0,-0.25
29675.0,6,941.0,58.8125,8.034350002222386,6,6,941.0,0.4183170147934049,7.536858087488908,8.034350002222386,2270.302783261735,80.43998730158731,0.9759427023567235,59.94714608508019,2258.1543777980814,71.31114918549645,0.9707188475984901,60.313216554837965,6,941.0,-0.34999999999999964
29680.0,8,975.0,57.35294117647059,4.837964896284874,8,8,975.0,0.19133942494879502,3.149332032779189,4.837964896284874,2195.1293658046056,102.96935384615387,0.9436381829727238,55.74021379766874,2405.004853772852,87.4473463880081,1.0338480162107926,57.54029949720901,8,975.0,-0.33999999999999986
29685.0,9,1020.0,60.0,5.455002940207635,9,9,1020.0,0.21650463286582217,3.653696452181795,5.455002940207635,3037.1296041379387,130.29297968803422,1.3055874388703899,58.75083032637484,2704.604063885443,101.13784657372021,1.1626399605863167,59.67734767430057,9,1020.0,-0.4499999999999993
29690.0,9,1065.0,59.166666666666664,5.4461455465345745,9,9,1065.0,0.18749068526087315,3.361448180784975,5.4461455465345745,2583.2203103777356,130.445811965812,1.1104748729289244,58.238694480924934,2449.398317095858,99.30613156653824,1.0529386632672775,59.547388753161854,9,1065.0,-0.45000000000000107
29695.0,8,1095.0,68.4375,4.7129180626392895,8,8,1095.0,0.17835409423267504,3.3067951553048265,4.7129180626392895,2942.7366695758806,134.46850370370373,1.2650153641116557,58.6716592376332,2654.925191773077,110.20511897176986,1.1412893656421221,59.51318614338248,8,1095.0,-0.29999999999999893
29700.0,8,1135.0,70.9375,5.563344128404223,8,8,1125.0,0.256041414286752,4.283846913456969,5.563344128404223,2955.252717948718,125.4596307692308,1.270387393738337,59.146671867819656,2670.3268840356113,103.19056341621432,1.1479034190782962,59.790385240542626,8,1125.0,-0.3000000000000007
29705.0,8,1175.0,58.75,5.034795810852876,8,8,1175.0,0.22440351392338004,3.7069979680913416,5.034795810852876,2797.9109602686335,119.61648888888892,1.2027537887656012,58.659053205872354,2642.1668943680475,100.34796849961249,1.1357990845257935,59.47825017589912,8,1175.0,-0.5
29710.0,8,1215.0,60.75,6.172187303811015,8,8,1215.0,0.23881063488131576,4.580854820675822,6.172187303811015,3176.673129195898,120.98212698412702,1.3655651737263825,59.63134313094512,3024.146052006033,96.11990241108477,1.2999902305845499,60.67373348085029,8,1215.0,-0.40000000000000036
29715.0,8,1255.0,59.76190476190476,6.211081862327781,8,8,1255.0,0.2297006398264609,4.510567956151848,6.211081862327781,2972.0671285668786,112.62907259259262,1.2776102569083638,58.62538980126844,2528.9087929346992,83.39509532869486,1.087107303446754,59.5912180484763,8,1255.0,-0.40000000000000036
29720.0,9,1300.0,65.0,6.791425174604042,9,9,1300.0,0.28301273888048806,5.6321119958864605,6.791425174604042,3488.2210544928043,119.63876148148151,1.4994809966508023,60.196120855340396,2935.0020193681626,92.28631220864236,1.2616687786223904,60.63539869746296,9,1300.0,-0.4499999999999993
29725.0,7,484.0,24.2,7.138263081649886,7,7,484.0,0.33082494555215586,6.6743618812008405,7.138263081649886,3585.722028958844,116.31922861140849,1.5413867119678484,60.85908203862686,3151.0786613288037,96.27596477830978,1.3545494098241613,61.02847517599768,7,484.0,8.16
29730.0,4,181.0,9.05,8.309413057576823,4,4,-161.0,0.4082096595516883,8.076335069457866,8.309413057576823,3306.633724490261,93.7039926766868,1.4214177923109854,62.26851595548744,2957.998832977366,77.8887111606019,1.2715511926780998,62.141389735900745,4,-161.0,6.45
29735.0,4,201.0,10.578947368421053,8.347790775201767,4,4,201.0,0.4372089087933254,8.149938283136022,8.347790775201767,2208.9822616381543,71.48649163682654,0.9495733526137249,60.21669458579657,2240.1244704316327,62.805280870576674,0.9629582867049677,60.729064408434326,4,201.0,-3.62
29740.0,6,191.0,9.55,5.484308297401274,6,6,191.0,0.22110151539681278,4.014003317150516,5.484308297401274,3158.8335978551945,119.28310387355017,1.3578924234849055,59.38156297048097,2993.309141934309,96.49515352277209,1.2867327817326017,60.39681112656128,6,191.0,0.09999999999999987
29745.0,6,221.0,11.05,6.611570336929728,6,6,201.0,0.2296815523899041,4.387162976470884,6.611570336929728,2801.9768080808076,126.41824646464647,1.2045027308121643,59.57204619042658,2775.734055802036,89.63246881151812,1.1932075060174667,60.98808222011437,6,201.0,-0.09999999999999987
29750.0,6,251.0,11.952380952380953,6.558294036036312,6,6,251.0,0.21777781410925304,3.8052021883894884,6.558294036036312,2402.994892693533,107.87580000000003,1.0329925934883686,58.33507593260031,2351.360656634207,72.23921960678366,1.010785496364922,60.1636406385564,6,251.0,-0.5
29755.0,6,268.0,13.4,6.879881397766356,6,6,268.0,0.2383640637071794,4.218014874053021,6.879881397766356,2710.868049010018,114.34915555555558,1.1653353230276118,58.186092242618564,2515.9964597886,74.1647120462851,1.081555827785245,60.32374303529955,6,268.0,-0.17000000000000037
29760.0,6,298.0,15.68421052631579,7.459740947687692,6,6,286.0,0.25442246201558927,4.762266432869733,7.459740947687692,2931.9628242540566,124.63022743388248,1.2603750431714753,59.61461585126081,2811.7296790551227,79.34324946041515,1.2086787019214287,61.21779719757172,6,286.0,-0.17999999999999972
29765.0,7,330.0,15.0,6.391463398993409,7,7,330.0,0.18025645240631546,3.4610278047916414,6.391463398993409,2937.0798425096577,129.6172307692308,1.2625817263328978,59.14803252054379,2665.073340002843,86.20384379548601,1.1456428321618266,60.62585395665871,7,330.0,-0.43999999999999995
29770.0,5,339.0,15.409090909090908,7.584691016451757,5,5,339.0,0.2940803246530204,5.5494467885242775,7.584691016451757,3292.9009775336103,111.66594814814819,1.4155209592425892,60.6359017055837,2692.2159365976686,72.65175869253534,1.1573019803523124,61.47421524231218,5,339.0,-0.0900000000000003
29775.0,5,364.0,16.545454545454547,7.883975908474809,5,5,350.0,0.3428213624491683,6.0733009836537315,7.883975908474809,3604.6493320910904,109.71207703529362,1.5495223867869423,61.12491107326874,2835.6415986956445,69.93802800349249,1.2189487070315275,61.4929755697599,5,350.0,-0.10999999999999988
29780.0,5,389.0,18.523809523809526,8.886271617643159,5,5,389.0,0.44459333928161754,7.817877906730663,8.886271617643159,3565.0565181677835,92.29174629353632,1.532493263617955,61.05686828276046,2896.3985327380715,63.207159488724635,1.2450617919777422,61.645243325632904,5,389.0,-0.3900000000000001
29785.0,6,414.0,19.714285714285715,8.41499308733704,6,6,414.0,0.3981462743419527,7.166638550136385,8.41499308733704,2585.3177833496284,84.01469535778982,1.111354123433666,59.9128501333012,2384.8978782674676,60.573624803870175,1.0251941715464346,61.011255579870586,6,414.0,-0.24999999999999956
29790.0,6,443.0,23.31578947368421,8.639426677189002,6,6,443.0,0.4053191832624076,7.396829917213541,8.639426677189002,2931.7325081880213,96.00991111111114,1.260270139391371,61.00558200759878,2627.947447398436,66.95271095694822,1.1296767852601368,61.64261203909961,6,443.0,-0.29000000000000004
29795.0,6,473.0,24.894736842105264,9.164721196603791,6,6,473.0,0.43685391425440456,8.027468900265958,9.164721196603791,2849.045341069884,93.65131851851855,1.2247224027797683,61.29756419181684,2483.777505263214,62.37346823318194,1.06770216584483,61.770686388145066,6,473.0,-0.3000000000000007
29800.0,6,381.0,19.05,5.935883867852215,6,6,381.0,0.16149030545423212,3.2098001207854665,5.935883867852215,2011.8712164116441,82.07026666666668,0.8648529999139409,55.07772006811592,2000.2350663162208,58.78546593263396,0.8598467605470782,57.97088116727643,6,381.0,0.9200000000000004
29805.0,7,416.0,23.11111111111111,6.490529229975977,7,7,358.0,0.2584697774869628,4.596185423073634,6.490529229975977,3149.5077349301614,122.85658518518522,1.3538895577655927,59.60380075444917,2762.6559092795555,89.22006302147355,1.1875887000860887,60.590003802996456,7,358.0,0.22999999999999998
29810.0,8,452.0,26.58823529411765,5.128940983124497,8,8,452.0,0.21121561880943937,3.505867603212325,5.128940983124497,2499.0387066613835,110.02323418803422,1.0742778667695976,56.49318856740497,2390.590735618389,89.52629822831543,1.0276532294999488,57.94006067279403,8,452.0,-0.9399999999999995
29815.0,5,82.0,4.823529411764706,5.996849529206171,5,5,82.0,0.2100300563144321,4.07807939493973,5.996849529206171,3018.203163104243,127.15942222222229,1.2974510501008665,59.61868425710236,2888.129997851827,95.8353348182837,1.2415245261601873,60.86325386785933,5,82.0,3.6999999999999997
29820.0,4,86.0,5.0588235294117645,7.069656183274996,4,4,-104.0,0.2982573111934266,5.318577089108475,7.069656183274996,3098.4851999999987,108.16974222222238,1.3319462593590892,59.93371525503788,2512.846079167424,73.20075403652751,1.0801969961428153,60.76576498473708,4,-104.0,1.8599999999999999
29825.0,5,109.0,5.45,6.221402627559098,5,5,109.0,0.2726421334494214,4.736565234534153,6.221402627559098,2822.5367923349995,106.17852338285817,1.2133331145873494,59.400152442613035,2483.2813661928562,80.8811266829299,1.0674931742365972,60.187507075754795,5,109.0,-2.13
29830.0,5,134.0,6.7,7.251197599670033,5,5,134.0,0.30699316280307015,5.759915996156319,7.251197599670033,3077.85612472386,107.85432890192169,1.3230796028894956,60.63298582884676,2749.4503259577605,78.0875276464441,1.1819021015561724,61.36438117095671,5,134.0,-0.25
29835.0,5,125.0,6.578947368421052,7.282413034853597,5,5,125.0,0.30217719231319956,6.036363636363638,7.282413034853597,3517.9930505050506,101.3366383838384,1.5122659043262823,60.88172189345701,2716.00094015585,71.54429366758384,1.1675187784841092,61.23830619181715,5,125.0,0.09000000000000008
29840.0,5,150.0,7.894736842105263,8.530557840332737,5,5,120.0,0.40690203624809856,7.746500525915181,8.530557840332737,3794.5219893155336,101.69659259259264,1.631134816089012,61.90114004129933,2840.4699565236356,68.53762797562815,1.2210227025492018,61.81581357904922,5,120.0,0.050000000000000044
