step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24345.0,5,40.0,2.5,7.696089259028655,5,5,40.0,0.27894458366251973,4.765379389322473,7.696089259028655,3124.278153632505,120.73864444444446,1.343043702293042,59.48779073979952,2764.4841747338105,71.63780228961858,1.1883670167831437,61.169334859086234,5,40.0,-0.24000000000000002
24350.0,4,55.0,3.4375,7.5529648972434575,4,4,55.0,0.2920321533423565,5.131803177202732,7.5529648972434575,2527.368037467434,108.98833333333336,1.0864559632269828,59.4022486494985,2255.4819729086985,66.06901752824646,0.9695717709866538,60.836217312909895,4,55.0,-0.15000000000000002
24355.0,5,78.0,4.875,7.4849510224488975,5,5,73.0,0.26994870630649537,4.770328637063766,7.4849510224488975,3097.662749353769,118.27563456790125,1.3316021593197958,59.72605749491325,2420.9787858004447,69.375109960893,1.0407102527402998,60.845238813981624,5,73.0,-0.17999999999999994
24360.0,5,103.0,6.866666666666666,7.342517619275132,5,5,103.0,0.27943792670135553,5.113575906057014,7.342517619275132,2642.3958024691365,106.42528395061731,1.1358936474659747,58.18069473408195,2163.5540202613283,66.51821945680167,0.9300500141289478,59.802922470386456,5,103.0,-0.30000000000000004
24365.0,5,107.0,5.631578947368421,6.437879811910845,5,5,107.0,0.20679460967184024,4.213477310527835,6.437879811910845,3016.703451324126,123.22440404040407,1.2968049022717858,59.80536086825743,2569.1797665284666,83.64005644835221,1.104419738027281,60.839507176993386,5,107.0,-0.040000000000000036
24370.0,5,132.0,6.947368421052632,7.34758225471291,5,5,113.0,0.2894868255334451,5.455510364690895,7.34758225471291,3094.4644814814815,107.09861481481484,1.3302182489767398,60.22386478340149,2522.2204704481655,70.68255108802582,1.0842265189627986,60.95288393924187,5,113.0,-0.05999999999999983
24375.0,6,160.0,8.421052631578947,7.110633672966935,6,6,160.0,0.29534850999799767,5.591365351381717,7.110633672966935,3354.6742416624484,110.03373480481274,1.4420690870389887,59.751981346248826,2748.2622875827624,78.01757204056716,1.1813916927922687,60.482717481869415,6,160.0,-0.4700000000000002
24380.0,3,54.0,3.0,8.482056228670801,3,3,54.0,0.40889559491611444,8.13706814254203,8.482056228670801,3863.411343169528,99.8904727272728,1.6607456225458426,62.61368971320488,3101.094041823296,74.07369324593697,1.3330542205582434,62.38601849844809,3,54.0,1.06
24385.0,1,0.0,0.0,8.860658715257856,1,1,-43.0,0.4755822013090211,8.926316720280157,8.860658715257856,3563.1864824652116,75.59231215453657,1.5316824976378072,62.44701595882765,2950.609364834178,61.72612801880761,1.268361253901573,62.1797126218624,1,-43.0,0.97
24390.0,0,0.0,0.0,11.084006540616352,0,0,0.0,0.6449725855316252,11.913938709193456,11.084006540616352,3563.2559880205476,51.56890854788043,1.5317025073006945,63.83940254936338,3388.7780947986735,50.60848457679828,1.4567054771646317,63.452214699542616,0,0.0,-0.43
24395.0,2,5.0,0.3333333333333333,10.163277936910395,2,2,5.0,0.5873515370470751,11.156740266283789,10.163277936910395,2744.249136175288,61.444606437130155,1.1796566329065319,63.21592504968958,2709.320823227417,53.46786363926133,1.1646407331724613,62.669418639361766,2,5.0,-0.05
24400.0,4,19.0,1.1875,7.336923016402095,4,4,19.0,0.22731381384899113,4.7894900025631255,7.336923016402095,3255.9209444444455,116.57845555555559,1.3996213536987128,57.77739804942625,2728.932266433191,71.74758170888724,1.1730822253749384,59.99172170083407,4,19.0,-0.14
24405.0,5,44.0,2.75,7.630736401028122,5,5,44.0,0.2501387278076614,5.284659238443943,7.630736401028122,2808.6172777777774,120.73864444444446,1.2073531296795446,59.59655823926471,2322.0690523575813,70.42233653404959,0.9981917280039443,60.84456162371404,5,44.0,-0.25
24410.0,5,60.0,3.75,6.5559698545289775,5,5,60.0,0.1901105405010739,3.9000000000000012,6.5559698545289775,3103.1469444444456,118.42305555555559,1.3339534291704107,58.27239042924432,2394.379330352437,72.81948989235073,1.029274829378487,59.99744006270541,5,60.0,-0.15999999999999998
24415.0,5,85.0,5.3125,7.389404410270307,5,5,80.0,0.2800797648977247,5.215205697311017,7.389404410270307,3174.9859417631264,118.27563456790125,1.3648396417053177,59.99899740636041,2450.0468114830837,72.03887878123963,1.0532062323600397,60.834966676528545,5,80.0,-0.20000000000000007
24420.0,5,110.0,6.875,6.83422008695495,5,5,110.0,0.2359571409582927,4.228238747133423,6.83422008695495,2642.3958024691365,106.42528395061731,1.1358936474659747,56.8950703302843,2150.4648581302145,65.37305655901741,0.9244241106004095,59.08901775886185,5,110.0,-0.30000000000000004
24425.0,5,112.0,5.6,6.405227126504973,5,5,112.0,0.21125234913066526,4.075563839505466,6.405227126504973,2991.315139275275,123.22440404040407,1.2858916683506532,59.7222147176845,2524.463577883351,81.86783428054727,1.0851982503529107,60.744620457449216,5,112.0,-0.020000000000000018
24430.0,5,137.0,7.2105263157894735,7.3317460195473005,5,5,115.0,0.29446067349447463,5.635507960906651,7.3317460195473005,3094.4644814814815,107.09861481481484,1.3302182489767398,60.39580284818098,2514.1230945223347,72.09726720048347,1.0807464091647778,60.96825547618907,5,115.0,-0.029999999999999805
24435.0,6,164.0,8.631578947368421,6.908382351343977,6,6,164.0,0.28052126441286235,5.437921615988286,6.908382351343977,3033.2303818796645,104.6061948717949,1.3038970008537256,59.54323707094618,2521.820145764386,75.48994662174837,1.0840563771123033,60.269853270572426,6,164.0,-0.49
24440.0,3,57.0,3.1666666666666665,8.274914998804904,3,3,57.0,0.40135287162507305,7.955725546167977,8.274914998804904,3830.823582625462,99.8904727272728,1.6467377036145188,62.50355254339447,3198.9209295414194,75.94280801431466,1.375107700365739,62.25563852087001,3,57.0,1.0699999999999998
24445.0,1,0.0,0.0,9.285459560736653,1,1,-43.0,0.4699843788611793,9.154933508491673,9.285459560736653,3852.4029185026816,81.40507407407436,1.6560015969490731,62.55343293669077,3450.090685716951,66.7248440185648,1.4830671209316728,62.462709185342064,1,-43.0,1.0
24450.0,0,0.0,0.0,11.290562689903734,0,0,0.0,0.6363355829151034,12.08148018640752,11.290562689903734,3148.651335828239,42.09547824485011,1.3534855655183877,63.79533652255077,3034.153303013015,41.395798426112975,1.3042704399875484,63.431554654637765,0,0.0,-0.43
24455.0,2,5.0,0.3333333333333333,10.35919986385765,2,2,5.0,0.5533277355174533,10.602567540494562,10.35919986385765,2855.1184379537385,62.85409489269451,1.2273145184737113,62.84506199017479,2978.368527255843,57.08276257507573,1.2802934600660507,63.0207514740822,2,5.0,-0.05
24460.0,4,20.0,1.25,7.440047946796502,4,4,20.0,0.2446206150405139,4.742451777692969,7.440047946796502,3255.9209444444455,116.57845555555559,1.3996213536987128,57.62847857280124,3012.7749917232563,75.32440480320234,1.2950941663807871,60.30718698355979,4,20.0,-0.15000000000000002
24465.0,5,45.0,2.8125,7.893260669576121,5,5,45.0,0.2805356993369487,5.258031944256745,7.893260669576121,2808.6172777777774,120.73864444444446,1.2073531296795446,59.556609492270155,2556.039779341361,72.85681682026147,1.0987662551170652,61.19278142046308,5,45.0,-0.25
24470.0,6,59.0,3.6875,6.855310250075886,6,6,59.0,0.2060708464477118,3.4105681594211994,6.855310250075886,2511.078530702208,110.54736666666669,1.0794546948254606,57.44613008049777,2377.825818736881,69.09917046127273,1.0221611873731016,60.14134714920479,6,59.0,-0.13999999999999996
24475.0,5,84.0,5.6,7.361567181715822,5,5,77.0,0.2800162113735892,4.631616141707734,7.361567181715822,3077.6009655624566,119.24939259259261,1.3229791557078872,59.65043244141215,2573.1227384270296,73.7843020501815,1.1061128605876052,60.92213888099753,5,77.0,-0.18000000000000005
24480.0,5,109.0,7.266666666666667,7.506318775560616,5,5,109.0,0.29169650139237224,4.9310372539742096,7.506318775560616,2160.402910649347,99.70222222222225,0.9287104335892375,57.96110419498773,1875.4839640434739,61.86779228621113,0.8062237275267409,59.802763929011476,5,109.0,-0.32000000000000006
24485.0,5,111.0,5.842105263157895,6.320484275096946,5,5,111.0,0.2012666475627591,3.712305220974461,6.320484275096946,2928.6919167939104,123.34685252525256,1.258973400849198,59.49199713898301,2519.11441406941,83.22416599203804,1.0828991122488107,60.774902529571854,5,111.0,-0.020000000000000018
24490.0,5,136.0,7.157894736842105,7.688927520017809,5,5,116.0,0.311195515584441,5.602946452559923,7.688927520017809,3285.599108912935,106.90182222222224,1.4123800249523357,60.60737975726076,2647.226041673111,69.44864183957222,1.1379613552327905,61.37439618040996,5,116.0,-0.04999999999999982
24495.0,5,161.0,8.944444444444445,7.199472017897302,5,5,161.0,0.30142157858884144,5.726519153267947,7.199472017897302,3169.389982905983,97.73696410256413,1.362417250673855,58.64427656672713,2649.644996096828,72.06503120940654,1.1389960520990592,59.721299517225134,5,161.0,-0.4500000000000002
24500.0,3,53.0,2.9444444444444446,8.754023826862081,3,3,53.0,0.41435242885379076,8.222621077481294,8.754023826862081,3880.7571292189587,99.8904727272728,1.6682017896626753,62.66369008620647,3118.8221161750794,73.28511778965348,1.340674337672258,62.58273589901163,3,53.0,1.08
24505.0,1,0.0,0.0,9.26960282182518,1,1,-43.0,0.497132990407783,9.178123054246344,9.26960282182518,3623.2684025133062,76.68242527279654,1.557508584053427,62.507760981807586,3320.998148559289,65.79447833460486,1.4275773645000451,62.46202299236353,1,-43.0,0.96
24510.0,0,0.0,0.0,11.171839090915343,0,0,0.0,0.6558924346795435,11.85104572970103,11.171839090915343,3105.5055820024936,42.09547824485011,1.3349392320063076,63.65713806018505,3058.1443330217026,42.591400400338244,1.314582684277296,63.41577726967389,0,0.0,-0.43
24515.0,2,5.0,0.3333333333333333,10.294833408248099,2,2,5.0,0.5917031895152352,10.661106930185415,10.294833408248099,2829.635449532785,62.85409489269451,1.2163605877529113,63.023095882632425,2954.244843847037,57.43392775120845,1.2699240875923645,63.06557992465084,2,5.0,-0.05
24520.0,5,20.0,1.25,7.103134585555394,5,5,20.0,0.28329746278165946,4.751890270981526,7.103134585555394,2037.8429675123755,75.49894320987657,0.8760137712516314,56.909860673113776,2341.471873601986,56.51484322543435,1.0065263200574885,59.492520483269885,5,20.0,-0.15000000000000002
24525.0,5,45.0,3.0,7.540892783153188,5,5,45.0,0.31863239603696225,5.49633471542597,7.540892783153188,3250.790234715105,115.05815456249609,1.3974215407953514,60.14192047099021,2578.4561299982424,74.70596563029046,1.1084019641769047,60.974770560934466,5,45.0,-0.25
24530.0,4,59.0,3.6875,6.682085780165661,4,4,59.0,0.21444083265980723,4.032330568895641,6.682085780165661,2546.5886620071874,108.98833333333336,1.094717907036352,57.26977219018823,2236.7406704509776,70.79232310858933,0.9615141903177767,59.699405535722875,4,59.0,-0.13999999999999996
24535.0,5,84.0,5.25,7.307717879724504,5,5,78.0,0.27225337364375723,4.88392350788064,7.307717879724504,3114.74774894466,118.27563456790125,1.3389461093725683,59.798479829009416,2415.5785782104913,71.7489643750025,1.0383898751894527,60.79661673372081,5,78.0,-0.19000000000000006
24540.0,5,109.0,6.8125,7.249760041171564,5,5,109.0,0.2637522108766701,4.7824047977726805,7.249760041171564,2642.3958024691365,106.42528395061731,1.1358936474659747,57.80482979538829,2149.880608318009,65.08314215278028,0.9241728653669938,59.67576765128157,5,109.0,-0.31000000000000005
24545.0,5,111.0,5.842105263157895,6.333065268245726,5,5,111.0,0.21662794968957347,4.128289610332845,6.333065268245726,3000.633509506588,123.22440404040407,1.2898971863584092,59.75439317624527,2551.0407696485117,84.92658468750416,1.0966231624955824,60.77166144346823,5,111.0,-0.020000000000000018
24550.0,5,136.0,7.157894736842105,7.407877337220522,5,5,115.0,0.3055445726364691,5.552928333406183,7.407877337220522,3094.4644814814815,107.09861481481484,1.3302182489767398,60.31695191306497,2515.402796844125,71.5427394774597,1.0812962803554507,61.01147829202381,5,115.0,-0.039999999999999813
24555.0,6,163.0,8.15,7.208862524861563,6,6,163.0,0.29738192434188904,5.389442482991961,7.208862524861563,3025.5175211914507,104.6061948717949,1.3005816332412803,59.512768931178385,2499.540356887474,71.7004602813645,1.0744785785584665,60.454034097886776,6,163.0,-0.48
24560.0,3,55.0,3.235294117647059,8.317503554667006,3,3,55.0,0.4194460762690404,7.898432025354136,8.317503554667006,3821.708383630301,99.8904727272728,1.6428195418907203,62.46754474185071,3526.024304244117,82.28744171953471,1.5157154356491092,62.53627098523178,3,55.0,1.0799999999999998
24565.0,1,0.0,0.0,9.186583232743356,1,1,-43.0,0.5068071618985734,9.13867925894833,9.186583232743356,3419.2043999358243,73.88211619016103,1.4697920823460346,62.441634072003154,3101.490003161588,61.81512005948037,1.3332221505041724,62.30378814020731,1,-43.0,0.98
24570.0,0,0.0,0.0,11.015174773135735,0,0,0.0,0.6650892177274481,11.698962262513726,11.015174773135735,3080.6035012121124,42.09547824485011,1.3242350728376433,63.56226876228243,2981.9758311545256,40.910265673062995,1.2818417819335632,63.26346033402858,0,0.0,-0.43
24575.0,2,5.0,0.3333333333333333,10.266482933118683,2,2,5.0,0.6112785503536815,10.647648043022059,10.266482933118683,2813.3161430413224,62.85409489269451,1.2093457558966851,63.01063533753196,2870.557547109269,56.10019472870634,1.2339513260661354,62.94770576407597,2,5.0,-0.05
24580.0,4,19.0,1.1875,7.011125530081187,4,4,19.0,0.33017773729617644,5.146318821207676,7.011125530081187,2336.237158568686,93.8075851851852,1.0042890679802279,57.55238838037067,2189.303196607649,65.30584012999756,0.9411180342916404,59.54907706564981,4,19.0,-0.14
24585.0,5,44.0,2.933333333333333,7.040991155064197,5,5,44.0,0.3323330329057903,5.321118880507195,7.040991155064197,2431.8738805752596,101.07286913580249,1.0454065512342636,59.189261869565094,2022.194795072269,67.47391512180268,0.8692880522701056,60.257132262331,5,44.0,-0.25
24590.0,4,59.0,3.6875,6.087240639121105,4,4,59.0,0.20551231045034915,3.3690350092337766,6.087240639121105,2478.732978924063,108.98833333333336,1.0655506697090082,56.54018760201404,1947.674037547777,67.17852654977985,0.8372567925057132,58.97983289219397,4,59.0,-0.14999999999999997
24595.0,5,84.0,5.25,6.724242918039182,5,5,79.0,0.27515365695906574,4.397843154470295,6.724242918039182,3054.4315862041053,118.27563456790125,1.313019676192707,59.47549335144205,2247.736676436666,71.11527654977985,0.9662408446171238,60.3907865546266,5,79.0,-0.20000000000000007
24600.0,5,109.0,6.8125,7.108874030743683,5,5,109.0,0.3144948716775479,5.195620932248071,7.108874030743683,2902.959931883118,106.42528395061731,1.247900751697682,58.61019968453034,2029.5674369264052,63.50590833341967,0.8724532574394054,59.82956142004123,5,109.0,-0.30000000000000004
24605.0,4,107.0,5.631578947368421,6.3265597840549095,4,4,107.0,0.2545604037310925,4.743266885013706,6.3265597840549095,2766.335364786882,109.17616969696972,1.189176007093324,59.423001162145056,2189.5342262745166,75.75207667647983,0.9412207517391058,60.31339785330831,4,107.0,0.020000000000000018
24610.0,5,131.0,6.894736842105263,6.893197319744225,5,5,109.0,0.28355212361776816,5.405394553322076,6.893197319744225,3082.0949259259264,107.64351111111114,1.3249015274034144,60.20361268224092,2279.603867854568,71.30388819718901,0.9799343751290148,60.63348437502875,5,109.0,-0.020000000000000018
24615.0,6,158.0,7.9,6.753847903333981,6,6,158.0,0.27766805899043984,5.305811012954896,6.753847903333981,3006.87904541055,104.82391111111113,1.2925701032330463,59.461732518566414,2270.838098423142,71.28812934288511,0.9761673070319954,60.129960631009794,6,158.0,-0.49
24620.0,3,51.0,2.55,8.19381761831664,3,3,51.0,0.3968877779755174,7.799594833492152,8.19381761831664,3795.113821343782,99.81064242424249,1.631388016854171,62.40745433721106,2751.625796534253,67.73578504288514,1.1828308348397225,62.0329284481336,3,51.0,1.07
24625.0,1,0.0,0.0,9.294525685070525,1,1,-43.0,0.49195356489946934,9.291647861639996,9.294525685070525,3838.24373860445,81.02285925925953,1.6499152798103065,62.739420506655705,2931.899070624354,58.434554296281824,1.2603156356781693,62.38199166168122,1,-43.0,0.94
24630.0,0,0.0,0.0,11.362203992860831,0,0,0.0,0.6539520365117902,12.1359801458407,11.362203992860831,3154.6774144484766,42.09547824485011,1.3560758048791282,63.832224381542055,3036.3964486686345,40.666582835724405,1.305234425395045,63.482404870587615,0,0.0,-0.43
24635.0,2,5.0,0.3333333333333333,10.433171661274177,2,2,5.0,0.5895257721603618,10.779002065224924,10.433171661274177,2543.6602910589936,62.85409489269451,1.093431327580817,62.852302742492,2767.040551571699,57.04487620566383,1.1894522762257536,62.99471408371029,2,5.0,-0.05
24640.0,5,20.0,1.25,7.364005843113221,5,5,20.0,0.29436181975661296,5.1669245526380045,7.364005843113221,2453.6023873378454,94.54825923018976,1.0547384583672286,58.77544809066563,2395.6931004072994,65.34600871232618,1.0298367648679478,60.512676051541355,5,20.0,-0.15000000000000002
24645.0,5,45.0,2.8125,7.847578723461773,5,5,45.0,0.3234586882563707,5.791658590004052,7.847578723461773,2745.09380867301,110.6745443948092,1.1800449466767027,59.9765915177157,2347.6814139404423,68.27878958421921,1.0092037307294899,60.91373347146839,5,45.0,-0.25
24650.0,5,59.0,3.6875,6.410770873545204,5,5,59.0,0.19833347219695294,3.6312103496056087,6.410770873545204,2536.8262846487387,108.98833333333336,1.0905215634951146,57.494278558170436,2351.2718467644745,72.12382513019614,1.0107483146101404,59.784399015088226,5,59.0,-0.13999999999999996
24655.0,5,84.0,5.25,7.310443084577552,5,5,77.0,0.2711869825728843,4.8277425329827635,7.310443084577552,3106.070080181595,118.27563456790125,1.3352160262248018,59.7628998054735,2417.9277902846793,71.53664700666738,1.0393995911077538,60.787790388537296,5,77.0,-0.18000000000000005
24660.0,5,109.0,7.266666666666667,7.018125558653399,5,5,109.0,0.2733298758102587,4.93690247874184,7.018125558653399,2642.3958024691365,106.42528395061731,1.1358936474659747,57.98927386861911,2152.1845549305276,69.13984157988439,0.9251638527110078,59.5429297247418,5,109.0,-0.32000000000000006
24665.0,5,111.0,5.842105263157895,6.1848314491845375,5,5,111.0,0.20954126470424053,4.064752216740559,6.1848314491845375,2989.463688972154,123.22440404040407,1.2850958204833416,59.715555762634786,2544.4334841161667,85.70975812447014,1.0937833000829662,60.66870133869897,5,111.0,-0.020000000000000018
24670.0,5,136.0,7.157894736842105,7.3972796352009995,5,5,115.0,0.2955092520523614,5.657156886305934,7.3972796352009995,3094.4644814814815,107.09861481481484,1.3302182489767398,60.41815930369338,2517.0543224507514,72.07963028238423,1.0820063822235015,61.020445543737495,5,115.0,-0.039999999999999813
24675.0,6,163.0,8.578947368421053,6.9545736454319185,6,6,163.0,0.27850949928464186,5.445919475821622,6.9545736454319185,3034.548908919177,104.6061948717949,1.304463769905869,59.54821568747526,2525.137985215582,75.55404872486385,1.0854825670345725,60.30327741222872,6,163.0,-0.48
24680.0,3,56.0,3.111111111111111,8.366806828445197,3,3,56.0,0.39495976431156377,7.965177562334645,8.366806828445197,3832.381841853978,99.8904727272728,1.647407521585234,62.509436362928845,3084.5225286838695,75.10010503485849,1.325931253048053,62.32226781517433,3,56.0,1.0699999999999998
24685.0,1,0.0,0.0,9.336924140846284,1,1,-43.0,0.4767551481533676,9.275008777684763,9.336924140846284,4208.184037037029,87.25086666666697,1.8089333932315028,62.75744251605902,3664.9450425434243,71.15102955475368,1.5754221227990781,62.56643903315425,1,-43.0,0.99
24690.0,0,0.0,0.0,11.32715660381394,0,0,0.0,0.6417667297604996,12.221641563878837,11.32715660381394,3170.187022410209,42.09547824485011,1.3627426457769256,63.8841899592852,2994.8028627330436,39.72001219318586,1.2873557473436028,63.408950301206154,0,0.0,-0.43
24695.0,2,5.0,0.3125,10.456129801816152,2,2,5.0,0.559190924811179,10.908051833940608,10.456129801816152,2586.6042436139624,62.85409489269451,1.1118908672345447,63.07267831285228,2755.2181075722083,55.179614499640714,1.184370802570574,63.03488183591597,2,5.0,-0.05
24700.0,5,21.0,1.3125,7.206156789056432,5,5,21.0,0.20471280745211043,4.500000000000002,7.206156789056432,3255.9209444444455,116.57845555555559,1.3996213536987128,58.94154177642411,2864.220393083133,74.94396788382574,1.231235819198133,60.855852215200514,5,21.0,-0.15999999999999998
24705.0,5,46.0,3.066666666666667,7.567860789647541,5,5,46.0,0.23892854174618544,5.198296621099966,7.567860789647541,2808.6172777777774,120.73864444444446,1.2073531296795446,59.489659742199244,2446.6666344822797,75.79649235486022,1.051750234237825,60.978390841594624,5,46.0,-0.25
24710.0,5,60.0,3.75,6.818949177978687,5,5,60.0,0.18555370361884363,3.9000000000000012,6.818949177978687,3103.1469444444456,118.42305555555559,1.3339534291704107,58.652385945557825,2542.1570512339904,73.72463156865308,1.0927960427533003,60.53035945601336,5,60.0,-0.13999999999999996
24715.0,5,85.0,5.3125,7.721803718910968,5,5,78.0,0.2667718720989798,5.209643260413417,7.721803718910968,3173.8465011569474,118.27563456790125,1.3643498476119347,59.99575787371214,2461.983933347633,69.5250408131687,1.0583364340648151,61.07509250883795,5,78.0,-0.18000000000000005
24720.0,5,110.0,7.333333333333333,6.831073611993031,5,5,110.0,0.22261975588959462,4.233801184031028,6.831073611993031,2642.3958024691365,106.42528395061731,1.1358936474659747,56.907133542178094,2159.5234217958873,66.9013136656747,0.9283176150511776,59.065112087093084,5,110.0,-0.32000000000000006
24725.0,6,139.0,7.315789473684211,6.330406002824402,6,6,139.0,0.19639921094708834,3.861422344811155,6.330406002824402,2983.8557891232344,126.68718518518521,1.2826870060256346,59.48271969081296,2553.5510457763394,85.794695736059,1.09770275207316,60.61961531319973,6,139.0,-0.2899999999999998
24730.0,3,61.0,3.210526315789474,7.353251489797222,3,3,61.0,0.28852967226221526,5.589354344854475,7.353251489797222,3081.572929292929,105.70375757575762,1.3246759781099402,60.75537841181906,2501.9353565412325,70.82411556022886,1.0755071937239629,61.33561323851986,3,61.0,0.7799999999999999
24735.0,1,36.0,1.894736842105263,8.17430106811635,1,1,3.0,0.393700453936949,7.20409728396591,8.17430106811635,3492.491359979991,89.46368148148177,1.5013036033574545,62.56327617735215,2825.749952213569,64.33561217151441,1.2146958233696374,62.41482212637643,1,3.0,0.58
24740.0,1,41.0,2.2777777777777777,10.210477039320894,1,1,41.0,0.5762380347442538,10.400020564305294,10.210477039320894,3870.178903934931,63.38347777197855,1.663634473254546,63.21475559542116,3137.109311026292,48.77151925123794,1.348521540786508,62.959557220482466,1,41.0,-0.38
24745.0,2,49.0,3.0625,10.397813949710862,2,2,49.0,0.5619860099380107,10.672169371638455,10.397813949710862,3998.6633134142076,76.89260272664748,1.718867894062162,63.42087298430827,3636.7717099006672,62.92139627040332,1.5633083870778162,63.31662774816874,2,49.0,-0.08000000000000002
24750.0,3,62.0,4.133333333333334,10.202391073967188,3,3,62.0,0.528569905890573,10.573301866932944,10.202391073967188,3594.553034509034,84.0646324125167,1.5451745128046601,63.27228619300485,3243.7363021471624,65.2116266634512,1.3943710033109433,63.00274283916334,3,62.0,-0.13
24755.0,3,77.0,5.133333333333334,10.370835684945938,3,3,77.0,0.5039093910023218,10.044747829495783,10.370835684945938,2247.844944571734,71.31314567901238,0.9662795663680129,61.8827653867741,2357.024198101451,52.90857027149298,1.0132056227189665,62.42364737169911,3,77.0,-0.15000000000000002
24760.0,4,94.0,5.875,8.173029178342894,4,4,94.0,0.3424296398089256,6.18110879645798,8.173029178342894,3146.3392323922008,103.43806550816369,1.3525145060185841,60.38204465974525,2648.6164595705036,66.85368344021394,1.1385574964889782,61.30919464178078,4,94.0,-0.16999999999999993
24765.0,5,117.0,7.8,7.5448969919380735,5,5,117.0,0.2860660353601518,5.511766743816248,7.5448969919380735,2440.1178765432105,107.04568888888893,1.0489463112708397,59.3516051347755,2273.441761560278,71.97142757548126,0.9772897411655361,60.7096060896496,5,117.0,-0.22999999999999998
24770.0,6,143.0,8.9375,6.7338681598614585,6,6,143.0,0.17069715536623267,3.2888888888888896,6.7338681598614585,2982.3933827160504,122.47193086419757,1.2820508069614993,57.73301586760613,2579.7051562916145,76.58849487282221,1.1089368063295044,60.07999313550491,6,143.0,-0.26
24775.0,4,84.0,5.25,7.730911311711255,4,4,84.0,0.27915753320993175,5.150744363757347,7.730911311711255,3135.7872473116377,119.31386666666673,1.347990732744857,60.15327750129201,2294.6899651350845,69.45639354358013,0.9864230499880832,61.275804867481774,4,84.0,0.59
24780.0,4,104.0,6.5,8.338909342482296,4,4,33.0,0.36942259839040154,5.999615917762965,8.338909342482296,2829.6358321989696,102.50975948453994,1.2163813289802443,60.258730230771185,2139.7778582022975,59.362072142522706,0.9198280002745595,61.34014259472393,4,33.0,0.51
24785.0,5,126.0,6.3,6.901571839486671,5,5,126.0,0.29679007616827313,4.514822242456706,6.901571839486671,2830.430029143807,109.19465299145303,1.2167267592872082,59.25638777001679,2278.265681015776,72.33679039041967,0.9793631957152229,60.47519553477184,5,126.0,-0.9299999999999999
24790.0,2,28.0,1.6470588235294117,7.781129911467455,2,2,28.0,0.3709723068832552,6.3932219456188655,7.781129911467455,3035.3943599858303,93.93487111111115,1.304826598592999,61.53694976565288,2955.075496615796,74.14746507764693,1.2702914550570397,62.27169284873433,2,28.0,0.98
24795.0,0,0.0,0.0,8.292281389916239,0,0,-43.0,0.4443906465360293,7.529048209477372,8.292281389916239,3268.1079897868563,70.83639595959619,1.404842061767004,62.50394213384498,2991.1594373179614,57.86449101395006,1.2857951794841147,62.48904599178519,0,-43.0,0.71
24800.0,0,0.0,0.0,10.678031389916274,0,0,0.0,0.661601234853902,11.029553030425156,10.678031389916274,3850.8098661700774,51.81320384711271,1.655303696553507,63.49349252490871,3415.6997445180195,44.64977395617308,1.46827502439579,63.24388811517557,0,0.0,-0.43
24805.0,2,3.0,0.2,10.441829673246387,2,2,3.0,0.6455431437974946,11.086622479748623,10.441829673246387,3834.5977392931527,69.77528600380563,1.6483480542936022,63.978191295834144,3620.4229316405417,63.239819914019925,1.5562841414662774,63.60341615147801,2,3.0,-0.03
24810.0,1,8.0,0.5333333333333333,10.907185990450943,1,1,8.0,0.6556517101409377,11.783256460969099,10.907185990450943,2797.9337764390657,41.02875555555556,1.2027298687132997,62.31597282727825,2725.5336774253,37.01296093852457,1.1716108095527,62.43515545862058,1,8.0,-0.05
24815.0,2,18.0,1.2,11.503439909060365,2,2,18.0,0.6809927837769296,12.308744626893642,11.503439909060365,2915.62455101216,56.51821504204379,1.2533242950845342,64.16272035397516,2406.5546298214654,38.44249789291194,1.034494034377964,63.35053093825298,2,18.0,-0.09999999999999999
24820.0,3,29.0,1.8125,8.060859657356968,3,3,29.0,0.340148498595701,5.633802525545522,8.060859657356968,1945.3843880803113,64.33908888888891,0.8362644834279602,55.55642714177083,1891.440828318071,40.689807748997744,0.8130716745158295,59.00702105942692,3,29.0,-0.10999999999999999
24825.0,4,49.0,3.0625,8.056231974738909,4,4,49.0,0.36016659504649523,6.075236458116507,8.056231974738909,3313.634775371977,108.73998088194446,1.4244320242616677,60.59748476708833,2533.4199785372443,64.5751385359369,1.0890400244674774,61.40984247590734,4,49.0,-0.2
24830.0,4,69.0,4.0588235294117645,7.5241677208917235,4,4,69.0,0.23924223673782796,4.30447150869377,7.5241677208917235,2532.748851204734,108.98833333333336,1.088768888750368,58.144544959266746,2299.0308233244177,63.04561194781939,0.988286587162883,60.53627336830973,4,69.0,-0.19999999999999996
24835.0,5,93.0,5.8125,7.6788506539656645,5,5,93.0,0.2510081489745441,4.60380249757242,7.6788506539656645,3058.942462315845,122.33922222222226,1.314960413158874,59.421309608051935,2335.2358461582467,66.0707392427321,1.0038532445926098,60.87208838133028,5,93.0,-0.2400000000000001
