step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13945.0,1,0.0,0.0,10.844648897575297,1,1,-37.0,0.6044870207482678,11.65807923207265,10.844648897575297,4277.217842371945,72.33494222222238,1.83860545154831,64.81351999969665,3489.227218299161,58.264324616259074,1.4998857604896674,63.84566904648685,1,-37.0,0.44
13950.0,0,0.0,0.0,12.17955533515668,0,0,0.0,0.7029247659826505,13.80181369653147,12.17955533515668,3228.73035843,32.40772407775562,1.3879035040249361,64.40119957027417,2880.4622391123416,32.03305551269289,1.238201146347623,63.65480737410401,0,0.0,-0.37
13955.0,0,0.0,0.0,11.931574532992075,0,0,0.0,0.7411943402962534,15.00976581604763,11.931574532992075,2850.855217587987,31.92084319694511,1.225466037444168,65.59613248032609,2769.061541370107,37.69859813873796,1.1903138392492016,64.0390120638539,0,0.0,0.0
13960.0,2,3.0,0.2,9.133681853138922,2,2,3.0,0.43021949831966005,7.707255774367078,9.133681853138922,2496.1820183425275,58.78976141239341,1.0730225096285024,58.651961642190635,2582.8973632713614,44.46829807471384,1.1102953380288996,61.05037168869908,2,3.0,-0.03
13965.0,2,13.0,0.9285714285714286,9.900786160430822,2,2,13.0,0.4474966165669249,8.419386510531337,9.900786160430822,3594.191899347701,90.06071524999999,1.5450198470536336,62.35026310568288,2684.4283712089614,48.46712571025986,1.153942397404186,62.72858957799133,2,13.0,-0.1
13970.0,2,23.0,1.5333333333333334,8.844622923862822,2,2,23.0,0.3105019090823658,6.112737614376926,8.844622923862822,3262.621851851853,102.97148148148152,1.402493960267546,59.37457129806188,2145.738667931843,49.21119070308551,0.9223817126476389,61.24069671856344,2,23.0,-0.1
13975.0,2,21.0,1.4,9.414497002801948,2,2,21.0,0.41383420635245666,8.011208383256507,9.414497002801948,3430.673875024254,96.87608888888892,1.4747366993844941,61.90661935306299,2057.776084575588,44.69112793842982,0.8845739366177476,62.14678305599738,2,21.0,0.020000000000000018
13980.0,2,31.0,2.3846153846153846,9.354272902468885,2,2,20.0,0.413581217678761,7.254645694153685,9.354272902468885,2925.195683764435,85.48957972503648,1.2574472665158793,60.60777302077374,1850.5407182772235,42.08215321614907,0.7954880278403649,61.676746891328435,2,20.0,0.009999999999999981
13985.0,3,44.0,2.588235294117647,7.483221336212092,3,3,44.0,0.28383456884972824,4.922352446446117,7.483221336212092,2746.160091860143,102.5912888888889,1.1805002618127869,59.435710451719466,1998.0856560952186,62.355494255800465,0.8589213753504316,60.73876609068582,3,44.0,-0.24
13990.0,1,32.0,1.8823529411764706,9.1296106051269,1,1,32.0,0.4464170234469792,8.155440558057647,9.1296106051269,3599.296837047401,85.11003333333338,1.5472114608389094,62.878550313622796,2485.8329087749566,53.45633364142141,1.0685744801370003,62.6950886099291,1,32.0,0.12
13995.0,1,37.0,2.3125,9.288431966487165,1,1,23.0,0.4733521125411853,8.373915450865393,9.288431966487165,3291.365085941104,71.4805955555556,1.4148388938316256,62.31935761878426,2626.7552342533663,48.33792171544164,1.1291491731415082,62.36147510501092,1,23.0,0.09
14000.0,1,42.0,3.0,10.392799994099136,1,1,42.0,0.6165207020205236,11.031732480718361,10.392799994099136,3930.353255983944,60.04680493827165,1.6894976494971214,63.265971435663964,3218.286300644681,48.74703066047175,1.3834162008729984,62.78287803886836,1,42.0,-0.18999999999999997
14005.0,1,47.0,3.357142857142857,11.596029572092316,1,1,47.0,0.6974161730939514,12.87790174936801,11.596029572092316,3061.429845816042,39.8528606453009,1.3159850693899786,63.196680359800425,2781.122692078024,35.47902142644491,1.195497169239776,62.946009556344734,1,47.0,-0.04999999999999999
14010.0,2,54.0,3.857142857142857,10.796920109341897,2,2,54.0,0.5896225340608521,11.362740595135653,10.796920109341897,3137.8755474538893,64.09506666666667,1.3488670065728334,63.73763224937241,2536.850209312233,45.12893970622779,1.0905062809867032,63.09373926022988,2,54.0,-0.07000000000000006
14015.0,2,64.0,5.333333333333333,11.817174467166838,2,2,64.0,0.6396845438610759,12.362740595135653,11.817174467166838,3373.658880787223,59.63006666666669,1.4502147154677123,64.27670870149821,2782.2105855942814,43.31461834226707,1.1959750502160136,63.6168889375602,2,64.0,-0.09999999999999998
14020.0,3,64.0,4.923076923076923,6.937223992718423,3,3,64.0,0.2698619788399779,5.4958363230403275,6.937223992718423,2537.9719365079372,63.316177777777796,1.0909801223634112,56.335005943993735,2344.3493699672476,53.93147866210068,1.007755863273169,58.94790980111068,3,64.0,0.0
14025.0,3,79.0,6.076923076923077,8.128328271080305,3,3,72.0,0.39238432405789553,7.015949297461054,8.128328271080305,2934.2716111111104,101.58374444444452,1.2613563641808923,61.46785973967821,2566.7311219524568,72.23347524186501,1.1033596149487108,61.80258431556331,3,72.0,-0.07999999999999996
14030.0,3,94.0,6.714285714285714,7.409692900418032,3,3,94.0,0.35639910569735256,5.5772510183512605,7.409692900418032,2240.2056229115333,82.81962962963057,0.9630062454182791,58.168327295759845,2208.116977573585,60.54510157379583,0.9492050178548627,59.822848368463895,3,94.0,-0.21999999999999997
14035.0,2,93.0,7.153846153846154,8.069282269219848,2,2,93.0,0.3936220279159401,7.092770452031497,8.069282269219848,3124.6677850952287,91.5587895892787,1.343199466042578,61.08148345643869,2735.255504792473,66.46568030144739,1.1758002229873148,61.80512084956783,2,93.0,0.009999999999999898
14040.0,2,103.0,7.923076923076923,9.56117340802367,2,2,92.0,0.480289849479775,8.485239415032657,9.56117340802367,3630.7654338581037,90.492942086553,1.5607406760655396,62.34525813492323,2884.3327012004547,53.97946449193232,1.239875056375953,62.533918868486936,2,92.0,0.010000000000000009
14045.0,2,113.0,7.0625,7.4420249188011365,2,2,113.0,0.31087922210257846,5.635606605885881,7.4420249188011365,2488.2959049406086,86.11351111111114,1.0696478364819657,59.08723332141979,2088.31064225923,57.69573093784244,0.8977042961583646,60.218153560238534,2,113.0,-0.20999999999999985
14050.0,2,123.0,8.2,8.503631707360947,2,2,123.0,0.42135707616320733,7.992398438181798,8.503631707360947,3586.7882145090944,88.13538888888891,1.5418360759259069,62.38451330246202,2945.5497640394747,64.05510578555047,1.2661928462606462,62.247713157077705,2,123.0,-0.10000000000000009
14055.0,2,133.0,8.866666666666667,9.248617122900637,2,2,133.0,0.503734251329055,8.670346267750832,9.248617122900637,3709.7625333333344,86.80840888888892,1.5946898352800243,62.69474492750745,3042.759728931631,61.792547108138024,1.3079734647955439,62.48612931136889,2,133.0,-0.10000000000000009
14060.0,2,143.0,9.533333333333333,10.210003965317778,2,2,143.0,0.5662097815119349,10.11242951970816,10.210003965317778,3825.888831975829,71.93589481692166,1.6446007367036686,62.651540576454394,3120.177261359961,51.87753772682651,1.3412473990779736,62.45732796409822,2,143.0,-0.09999999999999987
14065.0,2,153.0,10.2,10.552675134000186,2,2,153.0,0.5935228124563197,10.972017039977272,10.552675134000186,2979.6946151861935,53.96816503796895,1.280863876031795,62.18861393282418,2675.5312819438345,41.0885781945666,1.1501160702239885,62.35432789677165,2,153.0,-0.10000000000000009
14070.0,3,167.0,11.133333333333333,9.877005581781269,3,3,167.0,0.5309552777792853,9.788535222324171,9.877005581781269,3027.1322794915513,75.28203456790125,1.3012688130557313,62.67961480183865,2380.6500872065867,50.07182356253386,1.0233673421462888,62.31971028447635,3,167.0,-0.1399999999999999
14075.0,3,182.0,12.133333333333333,10.331567156975247,3,3,182.0,0.5667187114402892,10.546952443560892,10.331567156975247,2910.374612531909,71.31314567901238,1.2510740490451584,62.89937383387561,2310.595487030801,47.69049022920054,0.9932504837399448,62.45193363689766,3,182.0,-0.15000000000000013
14080.0,3,16.0,1.0666666666666667,6.13043365256644,3,3,16.0,0.22072835280635322,4.4028130354176955,6.13043365256644,2054.936616113431,71.97047901234572,0.8833601747345949,55.52661862247848,1846.8959172187747,55.50943723996209,0.7939292856420654,57.931767984538624,3,16.0,1.6600000000000001
14085.0,4,36.0,2.5714285714285716,7.078110420148185,4,4,-81.0,0.3169589703422119,5.916489762446395,7.078110420148185,3261.4238753726904,108.60530370370375,1.4019898908838082,60.69893224134042,2935.435400633793,83.70935715338136,1.2618529462868744,61.303723636317315,4,-81.0,0.9700000000000001
14090.0,4,56.0,4.0,6.005630568433978,4,4,56.0,0.25732897434981433,4.522362899317537,6.005630568433978,2832.131644444445,100.1531644444445,1.217448385744235,56.826144354813536,2598.960257840335,79.01921919472838,1.1172126879534927,58.38629913358216,4,56.0,-1.37
14095.0,4,65.0,5.0,6.822430034051684,4,4,65.0,0.28998554690366696,5.763384220451491,6.822430034051684,3208.6183365980396,116.27657142857147,1.3792957207061585,60.2260768791005,3011.7576644726537,90.09636807267287,1.2946617030096048,61.2611712774497,4,65.0,-0.08999999999999997
14100.0,4,85.0,6.538461538461538,7.949106716010324,4,4,74.0,0.33474993511187834,6.178913022835804,7.949106716010324,3052.587110904087,109.38230774414194,1.3122168240697591,60.28666462231284,2547.1617756884193,71.04602829880642,1.0949480408564722,61.080440592711625,4,74.0,-0.08999999999999997
14105.0,5,107.0,6.294117647058823,6.085345694885955,5,5,107.0,0.22478024422080703,4.128649477153907,6.085345694885955,2730.085213657663,112.95570370370372,1.1735957441030866,58.86999637151291,2434.4757202550645,82.55020023945502,1.046517191662002,59.89072771680326,5,107.0,-0.33000000000000007
14110.0,2,37.0,2.3125,7.645162547992393,2,2,37.0,0.33983924485362477,6.636379372584687,7.645162547992393,3416.18470083364,99.7963555555556,1.4685083640228351,61.89337478046313,2977.22081745498,76.23214023499328,1.2798113615686304,62.09330432811937,2,37.0,0.7000000000000001
14115.0,1,35.0,2.1875,8.426066597071319,1,1,-4.0,0.4107930381489673,7.748614969622829,8.426066597071319,3297.824073043057,74.96720808080822,1.41761729681413,62.03179917729042,3006.9333815460755,60.428987306485816,1.29257678604376,62.15236351195772,1,-4.0,0.41
14120.0,1,40.0,2.5,10.555410849552995,1,1,40.0,0.5954772534995377,10.860827270555784,10.555410849552995,3834.171691085228,59.71428829155699,1.6481555686123823,63.157532355892855,3400.645022079466,49.31251469315324,1.4618060768973336,63.021828812344445,1,40.0,-0.44
14125.0,1,0.0,0.0,10.725747489793699,1,1,0.0,0.6480292132357138,12.123955006964385,10.725747489793699,4201.372437654802,67.0138437079322,1.8059962475585456,64.36013845871234,3465.4047533246953,56.943038469292134,1.48964257104203,63.59387549039067,1,0.0,0.4
14130.0,1,3.0,0.1875,11.71875105821819,1,1,-37.0,0.7023868039560622,13.28191002777447,11.71875105821819,3542.9370596419694,54.06977625482338,1.5229765139869653,65.21885774618717,2785.7685534403513,39.35145078203206,1.1975009403354298,63.88390136405041,1,-37.0,0.37
14135.0,1,8.0,0.5,11.675246299384506,1,1,8.0,0.675112462033616,12.672121298333524,11.675246299384506,1468.0392657521786,29.776111111111113,0.6310617373994617,62.2054058795195,1535.7286029699308,21.677532500496135,0.660157795819577,62.34988183362886,1,8.0,-0.45
14140.0,3,5.0,0.3333333333333333,7.604935157614739,2,3,4.0,0.3403663669133249,5.764078465078145,7.604935157614739,2378.66017356841,59.493123822733764,1.0225066217903283,59.87888717201484,1957.161358995139,35.21100890804427,0.8413175601145686,60.38395181071067,2,4.0,0.04
14145.0,2,14.0,0.9333333333333333,8.622431545418063,2,2,6.0,0.407197590987278,6.936743592877321,8.622431545418063,3354.77411315085,96.90152592592591,1.4421105366135842,61.479430839208995,2545.1748939483364,55.30179462879882,1.0940885531821885,61.976248677867325,2,6.0,-0.019999999999999997
14150.0,2,24.0,1.5,9.206252595112208,2,2,24.0,0.45962439222585927,7.582932694657992,9.206252595112208,3578.1037552499392,95.71126195743047,1.538106543558101,62.028836347442365,2599.52264125459,52.208332628575604,1.117449003156237,62.20192477030163,2,24.0,-0.18
14155.0,2,18.0,1.2,8.72366363688776,2,2,18.0,0.4280655915950846,7.63480597530877,8.72366363688776,2881.1120288433,65.76975785192151,1.2384907376268732,59.32248556238991,2299.3097459176547,44.238223384314736,0.988398060890244,61.03889432296715,2,18.0,0.06
14160.0,2,28.0,1.8666666666666667,9.208847623631787,2,2,16.0,0.4113633696969768,7.260340838946149,9.208847623631787,2560.1070393008836,80.61637037037038,1.100514686991817,60.52495566115844,2165.750657253708,44.10124834784361,0.9309847954111148,61.74405485995947,2,16.0,0.01999999999999999
14165.0,3,41.0,2.2777777777777777,7.254432338575246,3,3,41.0,0.27197788309793075,4.851751522627053,7.254432338575246,2735.711779136086,102.5912888888889,1.1760090817368694,59.39052101733861,2110.4206001710863,61.44457835482324,0.9072110227236825,60.52082096086383,3,41.0,-0.24999999999999997
14170.0,1,32.0,1.7777777777777777,8.802512237817465,1,1,32.0,0.42708476685351116,8.067189403283818,8.802512237817465,3586.23644614233,85.11003333333338,1.5415974857440125,62.822063520646715,2571.0707832575063,53.03981555235412,1.105216732799886,62.373618728049614,1,32.0,0.08999999999999997
14175.0,1,37.0,2.3125,9.315432082560637,1,1,26.0,0.48199719644861594,8.614447672152608,9.315432082560637,3303.908536448839,71.4805955555556,1.4202306778617164,62.55232211758897,2732.3689559418817,49.068340585513994,1.1745500163808347,62.39233987169575,1,26.0,0.06
14180.0,1,42.0,2.8,10.564482261736037,1,1,42.0,0.6114224792110586,11.121884077103907,10.564482261736037,3944.2904232147607,60.04680493827165,1.6954885206416668,63.32305265615623,3161.5864885650003,45.68561792893351,1.3590437271118256,62.84345835098621,1,42.0,-0.15999999999999998
14185.0,2,47.0,2.9375,10.819449912483474,2,2,47.0,0.5980657562005813,11.479702616657569,10.819449912483474,4164.298617283954,74.91284938271608,1.7900581544707341,63.02832832616613,3251.3865623308866,51.88126275109428,1.3976436990654237,62.64714886499226,2,47.0,-0.04999999999999999
14190.0,2,55.0,3.9285714285714284,11.235328237712269,2,2,55.0,0.6203698818712959,12.2686924916818,11.235328237712269,3281.000672964736,61.62597777777779,1.4103881121442257,64.26642917620288,2763.501365473584,44.7678245601154,1.1879345892501807,63.354276877768555,2,55.0,-0.08000000000000007
14195.0,2,65.0,4.642857142857143,11.127186143645826,2,2,65.0,0.6082551745557225,11.929337601789523,11.127186143645826,2333.6931292937597,58.088088888888905,1.003173759100716,63.02722816077337,2094.0156448659914,39.25224895255682,0.9001479969132865,62.50900465721117,2,65.0,-0.09999999999999998
14200.0,3,66.0,4.714285714285714,6.681611490127869,3,3,66.0,0.26177608395211094,4.881519745739098,6.681611490127869,3009.073073207084,117.1522031746032,1.2935223673927527,60.19337280920596,2580.664308587159,78.53688969261539,1.1093558098901144,60.94150711409039,3,66.0,-0.010000000000000009
14205.0,3,81.0,6.230769230769231,7.746169087085277,3,3,73.0,0.3778609939583479,6.571329777521711,7.746169087085277,3355.1228835006414,101.8959888888889,1.4422624697915094,61.2381316960665,2723.967143563144,70.40578647998743,1.1709453989549758,61.50312121307702,3,73.0,-0.06999999999999995
14210.0,3,96.0,7.384615384615385,7.560369162327607,3,3,96.0,0.3251357353078743,5.628515063496293,7.560369162327607,2737.443447630756,96.3988666666667,1.176749944042434,59.27174219466279,2012.6662529929135,62.281137200067114,0.8651879972039863,60.21088026223647,3,96.0,-0.22999999999999998
14215.0,2,94.0,7.230769230769231,8.212351597807807,2,2,94.0,0.44943654665143834,8.068459125726628,8.212351597807807,3514.6423519420678,90.7058405389512,1.5108261926506665,62.15769935216834,2785.70428625462,65.0361278304698,1.1974803561424947,62.04574535221119,2,94.0,0.020000000000000018
14220.0,2,104.0,8.0,9.17428019205211,2,2,92.0,0.42773011906836284,8.326236433846914,9.17428019205211,3226.311185185186,91.54352592592596,1.3868811420585008,61.87663447304956,2199.0253195457026,48.66536254142497,0.945287477591298,61.836148109455706,2,92.0,0.019999999999999907
14225.0,3,116.0,6.823529411764706,7.196524930914463,3,3,116.0,0.2609203573094187,5.310178411426726,7.196524930914463,3001.3878112906523,106.09606584315868,1.2902097015723615,59.72931218836427,2266.6830733678876,66.45512769039804,0.9743807246344156,60.53895133652433,3,116.0,-0.23999999999999988
14230.0,3,131.0,7.705882352941177,8.38116815303492,3,3,131.0,0.33619704572689485,7.074423987303635,8.38116815303492,3159.2953086419757,96.65120987654323,1.358079531463179,61.38513812717512,2537.8445210969676,60.84873434938554,1.0909373423313455,61.67695461609452,3,131.0,-0.15000000000000013
14235.0,4,148.0,8.222222222222221,8.232807850112348,4,4,148.0,0.32696916245796304,6.7200000000000015,8.232807850112348,3627.187600000001,94.70949333333337,1.5591990655885,61.48402531338161,2725.90307216703,58.50669470643996,1.171772610520129,61.65387174303234,4,148.0,-0.16999999999999993
14240.0,4,168.0,11.2,9.501208711902176,4,4,168.0,0.431404672858312,8.762332242313187,9.501208711902176,3976.141237636247,97.06925333333336,1.709200695674032,62.51516897124848,3225.045624895592,67.56384225944106,1.386333964028607,62.50536797498412,4,168.0,-0.19999999999999996
14245.0,5,188.0,12.533333333333333,8.901032058529788,5,5,188.0,0.4107004607870012,8.200387851391115,8.901032058529788,4122.986747474749,106.2317252525253,1.7723198998066934,60.81803068394628,3452.804410826626,80.29869756537823,1.484235593676289,61.233506064609976,5,188.0,-0.19999999999999996
14250.0,2,164.0,10.933333333333334,9.835970580098481,2,2,164.0,0.5102589362199317,10.182834692451218,9.835970580098481,3196.829519181147,78.5888266666667,1.3742145029289818,63.47234365830616,2751.101690280723,63.427053120933785,1.1826124620560168,62.97602689061156,2,164.0,0.24
14255.0,2,174.0,11.6,9.845727089741455,2,2,152.0,0.5266943921713911,9.957469492941092,9.845727089741455,1840.1929009312043,58.1800977777778,0.7910447792935029,61.82339904473049,1868.325811447427,47.92013163945232,0.8031372764278114,61.95082497319649,2,152.0,0.11999999999999988
14260.0,5,190.0,13.571428571428571,6.086329388185133,5,5,190.0,0.2977629624912781,4.978759797741108,6.086329388185133,2352.5193644829283,95.20852929292955,1.0112903395303519,58.17492338353875,2428.9100685048784,81.45388817947152,1.044122921843899,59.17482741030471,5,190.0,-0.3799999999999999
14265.0,4,208.0,16.0,6.058063617760815,4,4,208.0,0.2946675143099088,5.439125611380551,6.058063617760815,2855.9674475067286,99.92726019623919,1.2276984445620285,59.83244230610818,2941.371651879638,91.34404029827068,1.2644069848786517,60.63834720153281,4,208.0,-0.18000000000000016
14270.0,4,228.0,17.53846153846154,6.792498149488098,4,4,226.0,0.29346026311441686,5.787220618450946,6.792498149488098,3141.7385679012355,114.79459753086424,1.350540774017504,60.361243956933485,3235.5510582335874,97.01384472453287,1.3908596962756796,61.24569101495451,4,226.0,-0.17999999999999972
14275.0,5,250.0,19.23076923076923,7.212585113197144,5,5,250.0,0.24624406219064346,5.336222552513021,7.212585113197144,2869.2887458888963,109.9285835100398,1.2334298908464394,58.759029459024404,2822.5284767963103,82.11832437381973,1.213321138461544,60.205783241223834,5,250.0,-0.2400000000000002
14280.0,2,29.0,2.230769230769231,7.391116278059868,2,2,29.0,0.24031812215718126,5.381885544421867,7.391116278059868,3053.0057142857145,108.05352380952387,1.3123953279424978,59.88143596140935,2850.235081986247,75.23827040541394,1.2252270503031661,61.19313395877727,2,29.0,2.21
14285.0,3,43.0,2.5294117647058822,7.168550239069916,3,3,-94.0,0.2818384295380176,5.454545454545454,7.168550239069916,3610.286585858586,118.23999191919198,1.5519488796318988,61.17272353580265,3035.2730224894685,84.2107224023718,1.304768272554807,61.64886819727147,3,-94.0,1.23
14290.0,3,58.0,3.411764705882353,8.268361763369963,3,3,58.0,0.37427464508310265,6.958586994591903,8.268361763369963,2958.014181818182,84.90208484848489,1.2715522012578615,60.43508188948892,2520.802570000411,60.708301896579044,1.08360870814527,61.215829910461814,3,58.0,-1.52
14295.0,4,75.0,4.166666666666667,8.258230104426197,4,4,75.0,0.353235000764212,6.7200000000000015,8.258230104426197,3889.6598222222224,111.18727111111116,1.6720322491764008,61.51474430310401,3173.150372418389,74.79812832371444,1.364026846240976,62.15485386613747,4,75.0,-0.17000000000000004
14300.0,1,42.0,2.3333333333333335,10.139020534626361,1,1,42.0,0.5256404230441079,9.99621864799348,10.139020534626361,4148.80520356686,85.47107160493834,1.7834140542796162,64.12661267064927,3020.102713365089,53.84005910249996,1.2982331862168146,63.34426419484766,1,42.0,0.33
14305.0,2,47.0,2.473684210526316,10.242526971292516,2,2,25.0,0.5553393129474837,9.967793858128193,10.242526971292516,3538.955862805852,71.27309333333338,1.5212643423697485,62.622406232532114,2716.019845682496,45.30417919756379,1.1675197903195431,62.59460080314176,2,25.0,0.16999999999999998
14310.0,1,52.0,3.25,11.330248314310131,1,1,52.0,0.6516532301566552,11.499216904177434,11.330248314310131,3055.925790493049,46.16545880503637,1.313628752375815,63.158202090574285,2694.3451384709024,34.89092721990869,1.1582009214748608,63.099450555979914,1,52.0,-0.27
14315.0,1,57.0,3.8,11.728816920833747,1,1,57.0,0.7066139343923061,12.889162705950017,11.728816920833747,2947.960623165719,43.2752902878001,1.267218492547323,64.22755638277549,2774.496720304806,37.62786361030651,1.1926537079197377,63.759548488698435,1,57.0,-0.04999999999999993
14320.0,2,64.0,4.266666666666667,8.547273773957274,2,2,64.0,0.37682787502825477,6.739673433533666,8.547273773957274,2296.799777861282,73.53038730158731,0.987326296469695,57.528673100552446,1745.4354410484486,41.91236076222007,0.750308597015024,59.99156331378729,2,64.0,-0.07000000000000006
14325.0,4,82.0,5.466666666666667,8.073155047627058,4,4,82.0,0.33146776225401886,6.132140205956193,8.073155047627058,3301.8327937342974,114.44733968253968,1.4193622353735582,60.428854624565716,2191.758174803792,62.08985638789094,0.9421715677223884,61.268189979639025,4,82.0,-0.17999999999999994
14330.0,2,20.0,1.25,7.25364047771713,2,2,20.0,0.26241755405584627,4.516184860825002,7.25364047771713,2529.199594924026,97.56086349206353,1.0872375925807913,57.5002200816648,1944.5577560621016,57.0792056344739,0.8359097746517883,60.07964028905012,2,20.0,0.6199999999999999
14335.0,3,35.0,2.3333333333333335,8.014116036436057,3,3,-32.0,0.3702954052105077,6.034583505518212,8.014116036436057,3238.2038677807445,103.49656666666671,1.3920063286684203,60.927419019241206,2155.9782182822078,57.868475510519474,0.9267896680310537,61.41638514294452,3,-32.0,0.52
14340.0,3,50.0,3.8461538461538463,8.255715775130621,3,3,50.0,0.4441855748030328,7.219094074916505,8.255715775130621,2656.1791390240014,78.34638888888891,1.1418118236657653,59.866768790459446,1963.7029140341417,50.546812935036606,0.8441367748889914,60.57667719833466,3,50.0,-0.8200000000000001
14345.0,3,44.0,2.588235294117647,6.61987331697991,3,3,44.0,0.2522077074992374,4.6995649505762636,6.61987331697991,3029.8862657964755,113.99032098765434,1.3024670720564735,60.38360718037273,2494.639356718585,77.58947730753617,1.0723723644338299,61.19052674328668,3,44.0,0.06
14350.0,3,59.0,3.4705882352941178,8.245826261959412,3,3,41.0,0.3887866889178448,6.869608455518637,8.245826261959412,3453.0794614390497,95.56278222222224,1.484365342389011,61.631548311677605,2536.3902321637574,59.41927306781492,1.0903116626113774,61.75376117404198,3,41.0,0.030000000000000027
14355.0,3,74.0,4.111111111111111,8.225992634184188,3,3,74.0,0.37721364513555433,6.962264596127412,8.225992634184188,3297.443272727273,86.09953939393942,1.4174536959895456,59.53447385546472,2492.2064073551883,55.644152959109164,1.0713130831326838,60.46542629397339,3,74.0,-0.33
14360.0,4,94.0,5.222222222222222,9.338638868200515,4,4,94.0,0.44708240536463195,8.783577976733886,9.338638868200515,3868.615756122688,94.78784282745089,1.6629811990405006,62.44589386635719,2742.4795520390508,57.40048814532434,1.1788979644324387,62.158174638337655,4,94.0,-0.19999999999999996
14365.0,5,114.0,7.125,8.447288993909687,5,5,114.0,0.38695260198930226,7.503483403524575,8.447288993909687,3705.2706410741707,99.854496969697,1.5927656379783315,59.563448675173134,3350.035690208508,76.29686442418641,1.4400633135265652,60.53618646585801,5,114.0,-0.19999999999999996
14370.0,5,139.0,9.928571428571429,8.939953813591151,5,5,139.0,0.4379647139609992,8.58825921685851,8.939953813591151,3061.372673502045,89.7582868686869,1.3159936373225256,61.77260388204753,2862.4906438390494,74.4524326323229,1.230499849692564,61.80885186461923,5,139.0,-0.25
14375.0,2,30.0,2.142857142857143,8.501609243900505,2,2,30.0,0.44195137809536644,8.593402740977456,8.501609243900505,2334.971171848253,75.75851555555562,1.0037334386734382,61.454190679883425,2329.178538994925,67.29743580692609,1.001244940440159,61.48427868846618,2,30.0,1.0899999999999999
14380.0,2,3.0,0.2,7.1418943461292805,2,2,-49.0,0.35934596795338536,6.512719380646069,7.1418943461292805,3074.3130909090805,88.71516767676799,1.321544044215738,61.333131959517004,2893.397321829753,75.46195045683494,1.2437765811821786,61.46759090130991,2,-49.0,0.79
14385.0,3,15.0,1.0714285714285714,7.565723942773142,3,3,15.0,0.3997724292643997,7.176966959285916,7.565723942773142,2744.6042774045263,84.29042162489046,1.179818866165953,60.29380487824456,2790.226085113665,74.62620741078186,1.1994281822240342,60.837411410052205,3,15.0,-0.64
14390.0,3,21.0,1.4,6.195130143306293,3,3,21.0,0.2860682209928593,5.086793117642338,6.195130143306293,3255.137857111457,105.16032272027786,1.3992804031973638,58.30719866764962,3205.2063948567315,89.00259056389638,1.3778135424532827,59.91385400433624,3,21.0,-0.06
14395.0,4,41.0,2.9285714285714284,7.431962300100699,4,4,34.0,0.29997439680070714,5.801265054021471,7.431962300100699,3230.5279646735685,112.46286666666671,1.3887114388099668,60.46775332155896,2890.9665059469166,77.6545139699043,1.2427402816208026,61.18950620252279,4,34.0,-0.13000000000000003
14400.0,4,61.0,4.357142857142857,7.381530080070022,4,4,61.0,0.27448714905361676,5.213008668967792,7.381530080070022,2644.6050000000005,99.13122222222225,1.1368388739143458,57.813641433089686,2574.2000499780197,67.28764481254602,1.1065692643217453,59.784238583893945,4,61.0,-0.26999999999999996
14405.0,4,63.0,3.5,6.6801693908667765,4,4,63.0,0.23246337221190325,4.536805365874888,6.6801693908667765,3037.4441765156016,119.06906666666669,1.3057182381393893,60.13319099342192,2666.5618755408245,81.7554882592759,1.1462803069356378,60.926535439622995,4,63.0,-0.020000000000000018
14410.0,4,83.0,4.611111111111111,7.9916766330563185,4,4,66.0,0.34918037041511996,6.3674831041819795,7.9916766330563185,3137.1683232323235,101.85505454545456,1.3485715592583518,61.019378707183975,2633.4078609836097,67.14943500452917,1.1320205273764699,61.44723456419107,4,66.0,-0.030000000000000027
14415.0,5,105.0,5.833333333333333,7.51090861705026,5,5,105.0,0.3168976010194615,5.8642464036925,7.51090861705026,2844.211541123872,85.86041481481483,1.2226366656419203,59.81117069926871,2496.2440773640683,60.43214830270027,1.0730564333201138,60.65735848366118,5,105.0,-0.39
14420.0,2,48.0,2.6666666666666665,9.050892147280615,2,2,48.0,0.43749098465471425,8.719095684431,9.050892147280615,3946.2325160153136,93.40174222222228,1.6963425552243323,63.1397226688671,3067.3507093931894,64.13708872675369,1.3185490075079476,62.591122776305966,2,48.0,0.5700000000000001
14425.0,2,46.0,2.4210526315789473,9.957113330242368,2,2,18.0,0.51933628138073,10.096692607104295,9.957113330242368,4300.609050505051,87.53302626262642,1.8486613629557027,63.33100023380475,3335.8639560252536,60.77878581131061,1.4339632119654828,62.789380784220704,2,18.0,0.3
14430.0,1,51.0,3.0,11.051763538300074,1,1,51.0,0.6423120011948471,12.242465503748395,11.051763538300074,3172.0763732538308,46.57232000000008,1.363556293455924,63.62774347272947,2792.140408094419,40.60972143455264,1.2002403580853942,62.99190755073216,1,51.0,-0.33
