step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32430.0,2,5.0,0.3125,10.410397148043206,2,2,5.0,0.5998468344844649,10.865223994974228,10.410397148043206,3290.526208762417,65.6844060038056,1.4144833025198387,63.723801789567574,3055.602834048609,55.84365022821732,1.3134958033641484,63.42764303220518,2,5.0,-0.05
32435.0,2,15.0,0.9375,10.575410128807583,2,2,15.0,0.5765883290212034,11.161609245046883,10.575410128807583,2625.2108842033113,58.08808888888892,1.1284863677168593,62.70137808263523,2326.9285157349786,42.000595928315406,1.0002659798287752,62.59948932251844,2,15.0,-0.09999999999999999
32440.0,5,31.0,1.8235294117647058,7.8036698653009084,5,5,31.0,0.301214396614525,5.545894474957818,7.8036698653009084,2635.436259317872,93.8075851851852,1.1329031655995572,59.386641195163165,2042.3471430004904,55.22188018943152,0.8779474441926063,60.64969449032461,5,31.0,-0.16
32445.0,2,13.0,0.8666666666666667,7.787720999294213,2,2,13.0,0.3794739480449009,6.636599831990504,7.787720999294213,3381.266353483184,104.37403903539072,1.453501411926186,61.757408567095716,2558.57488096667,69.15082553653971,1.0998540559606163,61.737655671707905,2,13.0,0.18
32450.0,2,23.0,1.4375,7.57035497368545,2,2,10.0,0.34837442387821016,6.1107841050490235,7.57035497368545,3292.285944444445,99.58040000000005,1.4152451931716086,60.52616774627519,2587.1078760940923,66.15997639680583,1.1121143579732196,61.221472077672246,2,10.0,0.03
32455.0,2,33.0,2.0625,8.93885028731535,2,2,33.0,0.48998491784333786,8.05791224246991,8.93885028731535,3158.4184459398884,77.48912593002738,1.3576953893153862,60.96308821728019,2477.9800750030845,49.571055503254485,1.0652006498247686,61.483628030189244,2,33.0,-0.23
32460.0,1,21.0,1.4,8.717139847261754,1,1,21.0,0.5242828629651934,8.497000016617568,8.717139847261754,2404.0469972433725,58.103305262151466,1.0334229573109346,60.94918505035648,2335.8032881217496,47.63556868681811,1.0040850482736545,61.77374830300584,1,21.0,0.12000000000000002
32465.0,2,29.0,1.5263157894736843,8.031949618967339,2,2,12.0,0.3193225639675314,5.220811228127772,8.031949618967339,3099.0490021059777,105.21133827160497,1.3321923641268352,60.969187855649324,2613.2336157204495,61.061991408353485,1.1233465318745381,61.85833733593198,2,12.0,0.09
32470.0,2,39.0,2.0526315789473686,8.96411279661185,2,2,39.0,0.42185930569212204,7.2187994818529955,8.96411279661185,2733.2962580963276,71.82980740740742,1.1749576617183015,60.46256112222933,2080.780547319946,39.84990787845548,0.8944625712048486,61.3506569039574,2,39.0,-0.27
32475.0,2,49.0,2.7222222222222223,9.547827645293937,2,2,49.0,0.47937331344175527,8.554355037408556,9.547827645293937,3438.0123568617605,77.8632691358025,1.4778819171507334,62.61934683662566,2907.839089778152,50.96377021914927,1.2499786888770261,62.68104138643686,2,49.0,-0.09999999999999998
32480.0,3,61.0,3.8125,9.885291684853591,3,3,61.0,0.4800909417195249,9.111321587058562,9.885291684853591,4026.7821695705984,89.54608395061732,1.7309644789831016,62.85317608148446,3071.858432200621,55.34696196770341,1.3204828323363444,62.660880245428416,3,61.0,-0.12
32485.0,4,76.0,4.470588235294118,10.474687791281214,4,4,76.0,0.532727712997565,10.200189428352706,10.474687791281214,4523.934841502428,100.37712000000003,1.9446663539359452,63.31665417226928,3293.2368125392927,63.22830457231515,1.4156409805650894,62.938307745238355,4,76.0,-0.15000000000000002
32490.0,4,92.0,5.75,10.28851148624375,4,4,92.0,0.49155981908179314,9.80214599114303,10.28851148624375,2885.6786978886885,65.77856000000001,1.240458477701524,61.91898398965155,2343.934693912426,44.03766062037178,1.0075812021089496,62.16379348625965,4,92.0,-0.16000000000000003
32495.0,4,112.0,7.0,9.88927296168384,4,4,112.0,0.46128646971406173,9.163739166200177,9.88927296168384,2386.329031518028,79.42602666666669,1.0258111296788337,61.264180934609556,2031.8411524307635,52.56732728703845,0.8734266095947684,61.75469039340081,4,112.0,-0.20000000000000007
32500.0,7,138.0,8.625,6.065330008261722,7,7,138.0,0.17242081725085073,3.3458040028375535,6.065330008261722,2893.572731286734,133.86016,1.243882510023085,58.55899105885685,2456.377936071831,90.52240116987481,1.0559345411180168,60.10403306732906,7,138.0,-0.2599999999999998
32505.0,4,87.0,7.25,5.679890430297764,4,4,87.0,0.25347780381817187,4.87311555870839,5.679890430297764,3145.665750812419,121.5568691358025,1.352237496578177,60.217238037743385,3124.275427685096,107.48578390554873,1.343037419484131,60.83227753868965,4,87.0,0.5099999999999999
32510.0,3,95.0,7.3076923076923075,6.172327689565616,3,3,57.0,0.29427195701377756,5.172907368797472,6.172327689565616,3093.5014995882316,104.89478811907175,1.329802969922257,60.00218302445698,2961.6519975196215,89.24856817232507,1.2731238821870137,60.598966770491316,3,57.0,0.30000000000000004
32515.0,3,110.0,9.166666666666666,7.382303182202598,3,3,110.0,0.41679989806718676,6.853233005027822,7.382303182202598,2928.3017505783682,85.54910057086579,1.2587852718574772,60.01087847802147,2994.8810813196164,77.38990864987441,1.2874018765375672,60.75906451049383,3,110.0,-0.5300000000000001
32520.0,1,22.0,1.8333333333333333,8.00954368322155,1,1,22.0,0.4472382365564798,8.047980168955164,8.00954368322155,3307.047467079806,86.16108794194467,1.4215837161033646,62.233773966614855,3299.2918735000944,78.63332135522187,1.4182501062102641,62.438388223381246,1,22.0,0.8800000000000001
32525.0,2,29.0,1.8125,7.189975690810424,2,2,-47.0,0.31655857489745254,5.789729628198122,7.189975690810424,3198.5338218382944,103.99494222222225,1.3749549410197879,61.405698091899524,2942.1267392198456,77.68426138324475,1.2647305424588855,61.69790149574652,2,-47.0,0.69
32530.0,2,39.0,2.4375,8.78685290794577,2,2,39.0,0.44095038561544636,8.083538520522623,8.78685290794577,2991.343377777778,76.9145155555556,1.285874237795747,61.39491770660469,2538.2808863647197,54.579232014806706,1.0911183439258436,61.668990633053426,2,39.0,-0.86
32535.0,3,50.0,2.9411764705882355,8.47967114266375,3,3,50.0,0.38236975262501904,7.368950181149539,8.47967114266375,3238.071959097409,77.8632691358025,1.3919339323015685,60.87815730885697,2566.274087800991,51.54474608109676,1.1031507885527165,61.423464323626014,3,50.0,-0.10999999999999999
32540.0,1,42.0,2.4705882352941178,10.037363288581608,1,1,42.0,0.5739392989022791,10.990068953793232,10.037363288581608,4300.797953984586,77.11676666666672,1.8487431641058119,64.57958913640076,2699.66377268384,47.05575465454206,1.1604858141432528,63.001474223013474,1,42.0,0.08000000000000002
32545.0,1,47.0,2.764705882352941,11.013759987555964,1,1,35.0,0.6500456552596456,11.900679472134096,11.013759987555964,3761.98699903452,60.883683950617325,1.61712823120105,64.16657885965442,2499.221486637473,35.37534158264665,1.0743200420069723,63.045797786729054,1,35.0,0.07
32550.0,1,52.0,3.0588235294117645,10.733747992746704,1,1,52.0,0.6687391538114134,12.052979600480057,10.733747992746704,2991.111208792297,44.6441777777778,1.2857679038597505,63.28261578044939,2155.5669908564882,31.95288385018707,0.926601775268224,62.51835487153442,1,52.0,-0.17000000000000004
32555.0,0,0.0,0.0,11.426338257588975,0,0,0.0,0.8617001377675008,16.08915375326461,11.426338257588975,2300.5490364132997,16.901043783078485,0.9889130105493051,66.00363426598351,2056.2002036130543,28.278989902703362,0.8838848196355898,63.481372883113515,0,0.0,0.52
32560.0,3,4.0,0.23529411764705882,8.242405026129992,3,3,-48.0,0.3915909406884841,6.21425444159026,8.242405026129992,2622.8393702893227,61.549369788523094,1.1274675173953868,58.91862499343061,1776.6658411929575,33.35366809356362,0.7637282438490564,60.47522448500522,3,-48.0,0.48
32565.0,3,19.0,1.1176470588235294,8.282475441177558,3,3,19.0,0.3769090362186713,6.314518330664346,8.282475441177558,2884.997307734929,90.34092837685772,1.2401720445872504,59.596242311940415,1861.3563322924517,46.10632610466328,0.8001400326854539,60.76171808374846,3,19.0,-0.6699999999999999
32570.0,2,23.0,1.2777777777777777,8.319055352773894,2,2,23.0,0.37514614895107185,6.80910588543671,8.319055352773894,2769.7434559143026,93.15180141983221,1.190631082068977,60.48955410236575,1975.7707898845692,51.222462297410665,0.8493231836705845,61.45195739760725,2,23.0,-0.04000000000000001
32575.0,2,33.0,1.9411764705882353,8.953340740726901,2,2,27.0,0.40022938128687624,6.8514761080816715,8.953340740726901,2887.625389947033,81.44962539682544,1.2412973620131074,60.14960981320972,2055.461465681657,41.943941535244484,0.88357590160072,61.430975241369865,2,27.0,-0.04000000000000001
32580.0,2,43.0,3.5833333333333335,9.597184856354787,2,2,43.0,0.477743545662961,8.54890530713138,9.597184856354787,2986.4193544449113,74.12443701580713,1.2837596149086932,60.366905858491464,2340.5927769853593,45.85735658030601,1.0061412253431816,61.5531254131701,2,43.0,-0.15999999999999998
32585.0,2,27.0,1.6875,7.461044911432512,2,2,27.0,0.2875452544861934,5.477233325612431,7.461044911432512,2779.8953008036733,87.04466666666669,1.1949934260756425,59.56168747501021,2456.809697154889,62.36245912165504,1.0561051606439786,61.08400913237116,2,27.0,0.15999999999999998
32590.0,2,37.0,2.3125,9.214177729104176,2,2,15.0,0.4141263579189664,7.801985178322162,9.214177729104176,3569.5225389859816,87.87222716049385,1.5344143355406663,62.37278654611646,2679.2134563371646,53.19816786527713,1.151703364993245,62.43836557870168,2,15.0,0.12000000000000002
32595.0,2,47.0,2.9375,8.707920929979197,2,2,47.0,0.37709613790986324,7.31528430928241,8.707920929979197,2895.35618842883,70.07694222222224,1.2446126600607934,59.166719433177306,2535.21534321063,48.54227126740908,1.0898020138210485,60.474400756531914,2,47.0,-0.31999999999999995
32600.0,3,62.0,4.428571428571429,9.862383994473115,3,3,62.0,0.4728374952674155,9.470771434169158,9.862383994473115,4077.318974797465,89.54608395061732,1.7526875218605005,63.086007225219404,3526.8388449757085,65.8342587575416,1.5160594381752208,62.957395899086336,3,62.0,-0.15000000000000002
32605.0,4,77.0,5.133333333333334,9.916232202561114,4,4,77.0,0.4643385047283381,9.380948584073774,9.916232202561114,3940.477599908925,93.65587560329023,1.6938649186493833,61.98192620125998,3344.317683044616,66.29005296762324,1.4376019531891473,62.15164024695943,4,77.0,-0.15000000000000002
32610.0,4,96.0,6.857142857142857,10.223196252319891,4,4,96.0,0.4913744730635622,10.016459108835189,10.223196252319891,3680.980048510724,92.67711111111115,1.582327586152695,62.87819790588837,3240.9425983904052,70.02451156314274,1.393172387086974,62.71650370076553,4,96.0,-0.18999999999999995
32615.0,1,56.0,4.0,9.580365839329817,1,1,56.0,0.49791686124082485,9.862773922943429,9.580365839329817,2356.6421816516277,65.86748641975313,1.0130429857289949,62.255059770857365,2330.8709821032357,55.426105213936395,1.0019679516808118,62.139808723364,1,56.0,0.3999999999999999
32620.0,4,66.0,4.714285714285714,6.153495633599884,4,4,40.0,0.2785425338575139,4.866974108068976,6.153495633599884,2551.1420203261846,80.3360355555557,1.0966592400241235,58.68921549664956,2509.861736487734,67.22620763844006,1.078913460293378,59.691879435472906,4,40.0,0.16000000000000003
32625.0,4,86.0,6.615384615384615,7.164863360823761,4,4,86.0,0.37011657347405924,6.334574108069018,7.164863360823761,2949.471675508494,92.19150606933474,1.2678880133479107,59.687466440336586,2892.3835206397584,78.49133873620254,1.243345087576453,60.379216500443476,4,86.0,-0.45999999999999996
32630.0,3,95.0,6.785714285714286,6.838285265495244,3,3,95.0,0.2898745586923179,5.7178953277582885,6.838285265495244,3200.007409308014,108.86292668621587,1.3755840045139385,59.953472831342374,3176.4262358014307,88.23837147276393,1.3654422750961752,61.11675177579481,3,95.0,-0.08999999999999997
32635.0,4,114.0,8.76923076923077,7.670073840558604,4,4,108.0,0.28748367167856614,5.757413249755038,7.670073840558604,3222.0112866185937,112.4628666666667,1.385050512335838,60.441759932540386,2967.4867924619834,77.67189067226649,1.2756318486365703,61.36059278277322,4,108.0,-0.13000000000000012
32640.0,4,134.0,11.166666666666666,7.193826816974344,4,4,134.0,0.26740957540872584,5.451071450342944,7.193826816974344,2644.6050000000005,99.13122222222225,1.1368388739143458,58.12532583369235,2118.0134518357418,68.52661886801751,0.9104718505269077,59.42030187014331,4,134.0,-0.26
32645.0,3,140.0,8.75,6.4752690697150275,3,3,140.0,0.2264171831774185,4.96,6.4752690697150275,3572.1467555555564,126.24005333333339,1.535558238993711,60.86924176601982,2933.7324059601397,92.83856710934651,1.2611217073583434,61.35586378390559,3,140.0,-0.05999999999999983
32650.0,3,155.0,9.6875,8.102218379265338,3,3,146.0,0.35171055054392125,6.9519821435081015,8.102218379265338,3199.6558383838387,95.33410909090912,1.3754285060851095,61.58003426487,2600.8238703760217,67.95587311337971,1.1180104968234124,61.78338488571168,3,146.0,-0.06000000000000005
32655.0,3,170.0,10.0,8.456841257308433,3,3,170.0,0.38857786664105587,7.406311541904035,8.456841257308433,3260.561798514463,84.50993131313135,1.4016045936657566,61.01290137432409,2722.6406965903907,60.861847459083734,1.1703703771042844,61.54201880809616,3,170.0,-0.24
32660.0,3,185.0,10.882352941176471,9.722032150448774,3,3,185.0,0.45881449048462325,9.587714106771605,9.722032150448774,4097.696469789282,89.54608395061732,1.7614468177681137,63.15767470726681,3233.4282568755984,62.012525718005236,1.3899315407332438,62.96423194278612,3,185.0,-0.15000000000000013
32665.0,4,200.0,11.11111111111111,10.039863501445915,4,4,200.0,0.4524538706638235,9.547083147030005,10.039863501445915,4272.813200000002,100.37712000000003,1.836718706199462,62.321940841107846,3027.726977467237,60.55981373407118,1.3015072497094415,62.34456417746206,4,200.0,-0.1499999999999999
32670.0,4,219.0,12.166666666666666,10.381939265126796,4,4,219.0,0.48237275868061885,10.229964269381247,10.381939265126796,3230.8631283408376,82.2563377777778,1.3888458110576685,62.8467151236757,2269.5206548025785,48.704489359394344,0.9755954006913373,62.547081552819414,4,219.0,-0.18999999999999995
32675.0,3,230.0,14.375,9.375796340596636,3,3,230.0,0.4400957156310128,9.31868859763248,9.375796340596636,2008.2756049382722,69.94249876543212,0.8632964227479953,60.895245219889865,1771.7140993338717,51.07769858556205,0.7616055987579478,61.42973056846226,3,230.0,-0.10999999999999988
32680.0,6,251.0,16.733333333333334,5.994976468989993,6,6,247.0,0.2262318958290128,4.3062406158001965,5.994976468989993,3158.8439595959603,122.54092121212125,1.3578976394674511,58.840366350848264,2602.046842437647,91.51986102574811,1.1185454614000814,59.746566966582506,6,247.0,-0.17000000000000037
32685.0,6,281.0,20.071428571428573,6.245945682988262,6,6,281.0,0.252175569384707,4.9826893326053066,6.245945682988262,2863.0449229410824,113.06869333333336,1.2307475696649284,58.56900837591316,2441.9656279412125,88.06338855784907,1.0497341584220945,59.59101470560443,6,281.0,-0.33999999999999986
32690.0,4,228.0,15.2,5.758274230307615,4,4,228.0,0.19066160751263778,3.8026993035910692,5.758274230307615,2991.5314589033433,119.36009516195274,1.2859776183410898,57.447261268424604,2662.9630453916675,90.10618780173908,1.1447288286176147,59.4417595151723,4,228.0,0.5300000000000002
32695.0,5,253.0,16.866666666666667,7.06838873045802,5,5,187.0,0.2840606239608487,5.107938705837273,7.06838873045802,3160.450548545865,115.75280888888892,1.3585901593691703,60.10578666993257,2585.2217998866954,79.84185153077856,1.1113122244771867,60.93866480908632,5,187.0,0.4099999999999997
32700.0,5,278.0,18.533333333333335,7.279154634375969,5,5,278.0,0.3058689065996877,5.424087911866127,7.279154634375969,2788.6060444444447,102.18896000000002,1.1987401257861638,58.631588839916574,2292.641306406638,69.87931765812583,0.985538144057836,59.91863302425083,5,278.0,-0.9099999999999997
32705.0,3,45.0,2.6470588235294117,5.8886428403894335,3,3,45.0,0.21257624881485881,4.121614493714325,5.8886428403894335,2994.859981665882,122.88727272727279,1.2874153216470225,60.38308162018363,2968.887324143015,98.84859328438718,1.276238350557989,61.3564622543165,3,45.0,2.3299999999999996
32710.0,3,60.0,3.75,7.721103595858246,3,3,-81.0,0.3690854358146654,6.790089537329805,7.721103595858246,3161.9140202020203,97.31968484848488,1.359206338315772,61.66685182769445,2641.2904962978487,74.63011959553114,1.1354072126360086,61.860369095648466,3,-81.0,1.26
32715.0,4,76.0,4.470588235294118,7.616220005486574,4,4,76.0,0.34892106714606674,6.434691664570038,7.616220005486574,2915.7529736579513,78.36043703703707,1.2533849140344415,59.828851562320466,2535.4974894924803,60.840899471872326,1.0899251582312104,60.66608357052869,4,76.0,-1.57
32720.0,1,42.0,2.4705882352941178,9.228242818768738,1,1,42.0,0.4773100456528058,9.381811108315608,9.228242818768738,4007.2893475933183,85.42559012345686,1.722583938488969,63.754476963517064,3231.9802811376835,66.39775305530465,1.389310469302245,63.24273514999421,1,42.0,0.34
32725.0,2,47.0,2.611111111111111,10.49351307398478,2,2,22.0,0.5594844745457893,10.757807312455649,10.49351307398478,4264.992558241118,82.6817914662937,1.8333496088397716,63.73155562768527,3070.93217038373,55.06127360367313,1.3200760619136824,63.15038595766968,2,22.0,0.19999999999999998
32730.0,1,52.0,3.0588235294117645,11.486210318776456,1,1,52.0,0.653130392986299,12.173354634084271,11.486210318776456,2754.4275569506412,39.229208888888905,1.1840251267244952,63.21372893426443,2374.7423243049193,32.20470528514084,1.0208125410514257,63.07232094720927,1,52.0,-0.30000000000000004
32735.0,1,57.0,3.5625,11.433138299388114,1,1,57.0,0.6595048585446648,12.982771126797363,11.433138299388114,2754.44684377893,46.03577227915068,1.1840327399965866,64.14477067109728,2376.326101705208,37.78878200694096,1.0214939421333527,63.4456975501132,1,57.0,-0.04999999999999993
32740.0,4,67.0,3.9411764705882355,8.891431620381999,4,4,67.0,0.2300623763659037,5.142857142857145,8.891431620381999,3346.092190476192,109.69283809523813,1.438376999101528,59.06580512832655,2226.3732533726693,50.709586140916116,0.9570446626886296,61.245117622168046,4,67.0,-0.10000000000000009
32745.0,4,87.0,5.117647058823529,8.991370888270339,4,4,87.0,0.34578480079805596,6.806972990213167,8.991370888270339,3027.689172947514,107.53923454383339,1.3015137661578577,60.79886993944791,2185.740683181614,54.34460536031007,0.9395835069680025,61.674093376410596,4,87.0,-0.19999999999999996
32750.0,4,97.0,6.0625,7.595080978991353,4,4,97.0,0.22003181823387394,4.457142857142858,7.595080978991353,3171.4933333333347,111.80095238095241,1.3633279424977545,57.7037909412648,2515.0277877399526,63.79969075020432,1.081130932226976,60.42708041890157,4,97.0,-0.09999999999999998
32755.0,4,117.0,7.3125,8.40589068820992,4,4,111.0,0.302548805920689,5.767574373829438,8.40589068820992,3223.9632306556655,112.46286666666671,1.385889562467953,60.447804214380135,2421.94259126836,59.930176219736936,1.0411211679005212,61.49026818202623,4,111.0,-0.14000000000000012
32760.0,4,137.0,8.5625,8.153013710770656,4,4,137.0,0.27470978770238524,5.261820876638784,8.153013710770656,2644.6050000000005,99.13122222222225,1.1368388739143458,57.88196341523871,2132.2634759405273,53.26435399751471,0.9165958236237176,60.20734794080654,4,137.0,-0.26
32765.0,4,46.0,2.7058823529411766,6.599435916644701,4,4,46.0,0.21734725623432424,4.360230865675928,6.599435916644701,3015.838113570536,121.1926755555556,1.2964319309404781,60.054629194544404,2820.3500601368105,85.32372934436765,1.2123892835806103,61.10553033100252,4,46.0,0.9100000000000001
32770.0,3,61.0,3.588235294117647,8.247711111799267,3,3,-21.0,0.35735481162667704,6.6097732862895535,8.247711111799267,3151.160323232323,98.11639595959599,1.354584290342781,61.454661811709435,2802.0189884404326,66.82246093237598,1.2044991507235492,61.88796464605319,3,-21.0,0.67
32775.0,4,77.0,4.529411764705882,7.894002250771041,4,4,77.0,0.3672878148027306,6.598333333333332,7.894002250771041,3303.4969629629627,85.577362962963,1.4200562643506045,60.509826943136886,2963.8278077907794,63.68054676258292,1.2740469788584452,61.09637195799986,4,77.0,-0.98
32780.0,1,6.0,0.4,9.391654866313555,1,1,6.0,0.5198569246997801,9.758618385217009,9.391654866313555,4069.7506311158713,85.57524938271611,1.749433428589955,63.980572353619905,3593.881698116821,71.41327090140385,1.5448795274813774,63.40671011669863,1,6.0,0.71
32785.0,1,0.0,0.0,10.03258249221811,1,1,-37.0,0.5658958024111841,10.007677806893753,10.03258249221811,3164.3465675809794,58.76369777777793,1.3602366762518987,62.75221303780595,2899.863889514544,48.10954935654236,1.246549156749683,62.68127727857273,1,-37.0,0.43
32790.0,0,0.0,0.0,11.534474879511539,0,0,0.0,0.7197948996219778,12.394242572669567,11.534474879511539,2926.5200053167487,31.581772175804037,1.2579982595230443,63.51466318879281,2876.5640552132036,32.72178307064285,1.2365277140174178,63.31338093507078,0,0.0,-0.37
32795.0,0,0.0,0.0,12.194829155707987,0,0,0.0,0.7936444273538945,13.774724316990987,12.194829155707987,3289.4488375092787,31.5698521910988,1.4140062130764859,65.57521562389033,3182.4658567348515,34.541075211786676,1.368021434958188,64.57869207452457,0,0.0,0.0
32800.0,1,1.0,0.06666666666666667,9.532640289977527,1,1,1.0,0.49286567048147356,8.328214665905788,9.532640289977527,2121.703993460774,30.859525925925936,0.9120426021956631,56.53212208722792,2679.853410068891,34.94986729928059,1.151970687819244,60.633739661948674,1,1.0,-0.01
32805.0,2,11.0,0.7333333333333333,9.696757457238416,2,2,11.0,0.45061740128355443,7.886463991427166,9.696757457238416,2883.0675675094994,78.59597037037037,1.239335881615419,60.4832230142593,2537.656956512805,43.97401917913089,1.0908528408514593,62.03403136087528,2,11.0,-0.1
32810.0,2,14.0,0.9333333333333333,9.106762099700084,2,2,14.0,0.3657799689270271,6.728614701943527,9.106762099700084,2529.4762955196,90.39185185185187,1.0873527465736517,60.28426459343342,2369.5921906121366,50.81156037658728,1.0186146332155384,61.926442569769065,2,14.0,-0.030000000000000013
32815.0,3,27.0,1.8,9.290621707895122,3,3,21.0,0.35406544535089385,6.326871789120164,9.290621707895122,3262.4111739374353,104.98930793650797,1.4024126010720295,60.93060633939282,2545.5000898386584,51.357609985271466,1.0942309876019118,62.109286121192696,3,21.0,-0.06999999999999998
32820.0,3,42.0,3.0,9.159740239526666,3,3,42.0,0.3584046246073655,6.5284276700567245,9.159740239526666,2647.4453968253974,89.75314285714288,1.1380541650622515,58.769832682522235,2101.8478717305034,47.197836488792596,0.9035176870067361,60.86207663808566,3,42.0,-0.21
32825.0,3,41.0,2.411764705882353,7.464266484600067,3,3,41.0,0.2511824273615954,4.970530575701797,7.464266484600067,3070.943586698638,113.99032098765434,1.3201154805096698,60.5560484966186,2548.6463415036487,73.16493208990882,1.0955886730834474,61.61283926274958,3,41.0,0.010000000000000009
32830.0,3,56.0,3.2941176470588234,8.910586819402571,3,3,42.0,0.38420136930425663,7.106860467363089,8.910586819402571,3188.412933333334,95.56278222222224,1.3705955315962863,61.7708149853893,2513.9343307423314,58.582874488618764,1.0806590429137624,62.2153300114756,3,42.0,-0.010000000000000009
32835.0,4,72.0,4.5,8.067451065384235,4,4,72.0,0.3489276761059008,6.606471575891754,8.067451065384235,3240.08918538774,84.92208096192294,1.3928001500195337,60.012967141085284,2768.5011916477047,60.64551090718429,1.1900828048391618,60.854108796171715,4,72.0,-0.3
32840.0,1,6.0,0.42857142857142855,9.574754346944454,1,1,6.0,0.49528025751331256,9.943465259423256,9.574754346944454,4138.316317581844,85.47107160493834,1.7789053617307877,64.09558147819932,3322.0861386328093,67.95636448935878,1.4280454945805452,63.28144454565336,1,6.0,0.6599999999999999
32845.0,0,0.0,0.0,10.953435623447719,0,0,-35.0,0.6337177897750046,11.849154750734554,10.953435623447719,4204.914655272791,62.573135802469295,1.8075168622351603,64.24287020680485,3648.7168446213723,55.13778056118993,1.5684392215845155,63.517588945705256,0,-35.0,0.41
32850.0,0,0.0,0.0,11.880143790619346,0,0,0.0,0.7337354899748156,13.317411851223481,11.880143790619346,3353.3195782660205,38.47342502209906,1.4414580662243472,64.18934654673014,3216.692495179569,41.88812719094272,1.3827327458346141,63.60006889346737,0,0.0,-0.35
32855.0,0,0.0,0.0,11.958066392415699,0,0,0.0,0.7234009319678513,13.788492861390841,11.958066392415699,3279.132813873922,38.127843577980435,1.4095678289357987,65.34870190670341,3243.803918360066,43.13177901259148,1.3943860818736609,64.35479011507019,0,0.0,0.0
32860.0,2,3.0,0.21428571428571427,7.669110632544164,2,2,3.0,0.2899243937248371,5.884495097930071,7.669110632544164,2210.2873145891076,58.67059259259259,0.9501313316852807,56.37424030277872,2349.308224076492,48.03336702008307,1.0098898871623834,59.6525348973956,2,3.0,-0.03
32865.0,3,18.0,1.2857142857142858,8.32670370587035,3,3,18.0,0.35039884361610624,7.035987052872552,8.32670370587035,3374.4524997742938,105.788962962963,1.450573779523955,61.106846337545115,2585.517088224704,62.83157804469406,1.1114319902076368,61.5730061046064,3,18.0,-0.15
32870.0,2,21.0,1.5,7.411567397502799,2,2,21.0,0.274686259292319,5.334884792645095,7.411567397502799,3211.0880740740754,102.08343703703706,1.3803421782968959,57.531209971811,2480.833368215824,63.230237669262245,1.0664308650253693,60.010429072256706,2,21.0,-0.03
32875.0,3,36.0,2.5714285714285716,8.364433563417494,3,3,29.0,0.35531256718617693,6.6197171778825,8.364433563417494,3315.048687005548,104.98930793650797,1.4250389495060933,61.10845253788758,2263.5045431888825,58.22542281178448,0.973012344160548,61.38227819844252,3,29.0,-0.07999999999999999
32880.0,3,51.0,3.642857142857143,8.194341653130905,3,3,51.0,0.3539801423057006,6.463099808421236,8.194341653130905,2076.128832872403,80.38700952380954,0.8924749385543391,58.496757374873376,1644.0446161223101,45.92427360543527,0.7067303386846712,60.08875593707872,3,51.0,-0.22000000000000003
32885.0,3,44.0,2.4444444444444446,6.9007443315756,3,3,44.0,0.25895009091193866,4.76928077802191,6.9007443315756,3039.458524332857,113.99032098765434,1.3065816624681568,60.42900826497256,2377.6543906877223,72.216141359783,1.0220860470392603,61.12931788395272,3,44.0,0.07
32890.0,3,59.0,3.2777777777777777,8.42488360663832,3,3,39.0,0.38357944236007524,6.932352700219719,8.42488360663832,3461.694494121794,95.56278222222224,1.488068473759526,61.672409287817445,2568.9263880378858,58.43450859616905,1.1042971990551873,61.847517765710364,3,39.0,0.04999999999999999
32895.0,3,74.0,4.111111111111111,8.079380729526813,3,3,74.0,0.3462128953656899,6.527160914201726,8.079380729526813,2861.87475734622,78.68610909090911,1.2302253236462428,58.62656045048559,2230.094895147202,50.781896766259194,0.9586447343964399,59.99649736346581,3,74.0,-0.35
32900.0,4,94.0,5.529411764705882,9.297705911051457,4,4,94.0,0.4268418800682662,8.463123281335987,9.297705911051457,3922.293121969731,97.06925333333336,1.6860539656245241,62.33350118595274,2933.960166173268,62.480870814247695,1.261205018966551,62.40775535586569,4,94.0,-0.19999999999999996
32905.0,5,114.0,7.6,9.199339494223468,5,5,114.0,0.4171323299120926,8.404828377944504,9.199339494223468,4098.693339581711,105.73903865368085,1.7618774269176178,61.282126549371675,3732.6554540993648,83.08579948760898,1.6045316302886465,61.85176931064804,5,114.0,-0.19999999999999996
32910.0,5,138.0,10.615384615384615,9.442085615395172,5,5,138.0,0.44477947488366354,9.04341941803065,9.442085615395172,3423.2147268622434,96.04506157017751,1.4715307057487834,62.15666596617555,3233.9783729447445,82.59530089298103,1.3901838147417052,62.2795357285091,5,138.0,-0.24
32915.0,5,163.0,12.538461538461538,8.70007151159581,5,5,163.0,0.40561798884283173,8.166493658995044,8.70007151159581,2688.6721513711946,87.1852767676768,1.1557802204925522,60.73965975485124,2612.4423475292406,75.09855990624965,1.1230103272172018,61.080530472773134,5,163.0,-0.25
