step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20880.0,2,43.0,2.8666666666666667,8.805923663687022,2,2,43.0,0.4851979183375311,8.033116456950049,8.805923663687022,2336.9320114872226,64.83937147555731,1.0045742957494561,60.092963747215315,2315.9465773061142,48.13199695212634,0.9955502683862457,61.16783610290929,2,43.0,-0.5
20885.0,2,28.0,1.75,6.713094320046061,2,2,28.0,0.3377809222305246,5.681156293526393,6.713094320046061,3183.7390920744474,102.4971348926945,1.3685945026433728,61.324622183417986,3170.182222286482,86.50255704441263,1.3627609756932224,61.85583251021157,2,28.0,0.14999999999999997
20890.0,2,38.0,2.375,8.66834672226599,2,2,16.0,0.4102695643369285,7.3557696745697125,8.66834672226599,3501.1292328478066,91.60243950617286,1.5050175450659957,62.138138956526596,3127.3888423436447,66.16103045514433,1.3443555308659683,62.58757312780433,2,16.0,0.12000000000000002
20895.0,2,48.0,2.823529411764706,8.93115451320866,2,2,48.0,0.41677841916123115,7.669063739952048,8.93115451320866,3196.2170986112005,77.8632691358025,1.3739426126242127,60.90385550732727,2642.9256938831136,52.65238063052372,1.1361022619437995,61.771327076762375,2,48.0,-0.31999999999999995
20900.0,2,21.0,1.3125,10.120070316032752,2,2,21.0,0.5658897445327556,10.50485230106431,10.120070316032752,4235.442569270935,80.14212222222226,1.820651596734435,63.884706245140606,3068.9269447457377,54.98550016959527,1.319219048986281,63.176948756516055,2,21.0,0.27
20905.0,3,31.0,1.8235294117647058,10.576830950939064,3,3,-5.0,0.5494933568852016,10.03430750818075,10.576830950939064,3495.3975455578657,78.44613333333336,1.5025442663547464,62.650486795327495,2837.718242850241,51.43839166288707,1.2198321833704673,62.83659773315486,3,-5.0,0.26
20910.0,3,44.0,2.75,10.464097245073667,3,3,44.0,0.5345569265615805,9.909231056284236,10.464097245073667,2813.716608712776,65.77856000000001,1.2095256199084372,61.719022543106675,2301.685639844385,42.97239131444185,0.9894200731015835,62.11808170365144,3,44.0,-0.49
20915.0,3,59.0,3.6875,10.422821180537866,3,3,59.0,0.5249405160944947,9.872469716800685,10.422821180537866,2615.216334570467,69.94249876543213,1.1241962614749914,61.90844368162277,2270.41640356701,45.213499828330754,0.9759761338952765,62.377622066190646,3,59.0,-0.14999999999999997
20920.0,5,79.0,4.647058823529412,7.5031437842532185,5,5,79.0,0.2899852704432421,4.860228774596905,7.5031437842532185,2364.589936038975,100.90460444444446,1.01648025555185,58.00750862075519,2027.516177697796,61.93382553551998,0.8715752467327856,59.94110235357968,5,79.0,-0.20000000000000007
20925.0,6,109.0,6.8125,7.330057675741554,6,6,109.0,0.28243334785351937,4.947801662575311,7.330057675741554,2805.6408249278634,113.06869333333334,1.2060722291966537,59.0100346866765,2295.2763791441093,72.78491590098521,0.9866763917710042,60.40092146986872,6,109.0,-0.30000000000000004
20930.0,6,139.0,9.928571428571429,5.385637869113592,6,6,139.0,0.1627013443293216,3.119445815844696,5.385637869113592,2871.2519981939454,124.91587437638002,1.234279506396447,56.58865531531442,2666.5415467807475,92.38848107504609,1.1462754968344633,58.28832328332015,6,139.0,-0.2999999999999998
20935.0,4,55.0,4.230769230769231,5.888976924701608,4,4,55.0,0.24072762243321483,4.594904216322365,5.888976924701608,3073.1282705208246,122.97960493827168,1.321058563095359,60.066330018569246,2843.875542534347,97.89015866930484,1.2225066016985857,60.64357892730072,4,55.0,0.8399999999999999
20940.0,2,42.0,3.5,6.595480124757184,2,2,-5.0,0.3457236840542906,5.968806154091589,6.595480124757184,3002.4809962734216,93.09938440128589,1.2906731389390294,60.461425937466664,2870.8827803289446,81.01653094606833,1.2341036788470852,60.806837556559266,2,-5.0,0.6000000000000001
20945.0,2,52.0,3.25,6.805995745056563,2,2,52.0,0.3623177050950018,6.064452150886918,6.805995745056563,2918.9989056854015,88.87856989067843,1.254788649199059,60.492926329426744,2918.1240879291845,78.15497466183672,1.254409557411953,61.00814033700535,2,52.0,-0.5700000000000001
20950.0,3,65.0,4.0625,7.762400352400011,3,3,65.0,0.3971674502335039,7.0436864584808765,7.762400352400011,3488.449658469092,93.97246606406571,1.4995682820747382,61.82925040960311,3396.2912094301073,79.67381903971427,1.459949184705685,62.192592725310284,3,65.0,-0.13
20955.0,3,80.0,4.705882352941177,8.0791290182319,3,3,80.0,0.3653788151131623,6.983171756375105,8.0791290182319,3543.2363969589373,92.98623363270848,1.5231127998167877,60.14266209567482,3156.153388352042,68.54733005867818,1.3567213323839116,61.05456626620297,3,80.0,-0.15000000000000002
20960.0,4,100.0,6.25,9.26409557193687,4,4,100.0,0.4551131440021091,8.705496310121047,9.26409557193687,3964.831197376558,97.06925333333336,1.70433902625565,62.48174537131543,3271.0642024788835,68.97781925128601,1.4061150716852264,62.40738125219498,4,100.0,-0.19999999999999996
20965.0,4,75.0,4.411764705882353,8.865084053470317,4,4,75.0,0.4573516763960594,8.673574344007939,8.865084053470317,3283.5518098350885,83.80054555173163,1.4114867272246707,60.82622554274941,2599.3408217185074,60.77389388724749,1.1173716053328338,61.19973780552019,4,75.0,0.25
20970.0,4,94.0,5.529411764705882,9.399822620971802,4,4,54.0,0.4891826702801122,8.953191603347834,9.399822620971802,3089.056719994148,82.57548282828284,1.327889640675082,62.23269599019761,2498.4636216810086,57.28794160191517,1.074012304209273,62.12297073712005,4,54.0,0.20999999999999996
20975.0,4,114.0,7.125,9.77166417245122,4,4,114.0,0.5180105831284727,9.553201409478133,9.77166417245122,2684.4238975456933,72.2054787878788,1.1539482007568418,61.404408545213734,2244.4046160293865,52.54043067414399,0.9647984657095354,61.57688271034529,4,114.0,-0.5999999999999999
20980.0,3,72.0,4.235294117647059,6.323999513943204,3,3,72.0,0.21786545145107244,4.295602392913685,6.323999513943204,2892.598767315246,100.56978304530664,1.243438979303061,55.184538874919404,2511.068797889921,72.83511205094652,1.0794299075784515,58.40962411063912,3,72.0,0.41999999999999993
20985.0,5,97.0,5.705882352941177,7.1612857475867235,5,5,40.0,0.2952734244382754,5.284198211619424,7.1612857475867235,2923.149466666666,114.47234666666672,1.256582282120395,59.96749434280122,2438.251684091499,75.68702895188336,1.0481342102218028,60.83791736211686,5,40.0,0.31999999999999995
20990.0,6,123.0,6.833333333333333,6.443159671152453,6,6,123.0,0.24302206631899595,3.977018221808045,6.443159671152453,2450.2772125040024,100.06786262626265,1.0533125088365345,58.11243875457797,2109.4116441845645,67.29178407387761,0.906776609727525,59.749287007186176,6,123.0,-0.83
20995.0,3,36.0,2.1176470588235294,7.1371927310715035,3,3,36.0,0.2652071584609164,4.870900054986068,7.1371927310715035,3080.9472227485585,117.75483333333341,1.3244169787757216,60.39534693257675,2466.5421698183272,73.47462717734274,1.0602936721438696,61.36680893349241,3,36.0,0.87
21000.0,1,20.0,1.4285714285714286,8.529964888178238,1,1,-23.0,0.4253242851044964,7.385862335041756,8.529964888178238,3258.487277777769,88.33786666666698,1.40071221922731,61.936271219931,2994.242269010433,64.28628228606215,1.287122745430992,62.285378491397616,1,-23.0,0.59
21005.0,1,25.0,1.4705882352941178,7.878634709444971,1,1,25.0,0.39836993898181083,6.696559987039601,7.878634709444971,2912.999761144359,80.80605783219653,1.252206417554551,60.85140878317886,2830.208304759634,63.53972067102641,1.2166144862002526,61.53766614852372,1,25.0,-0.48
21010.0,1,3.0,0.17647058823529413,8.902952912913031,1,1,3.0,0.4669501257176467,8.675580092393794,8.902952912913031,3690.961318827991,78.23795234990747,1.5866097348953645,63.17981636812528,3320.8193217105613,63.65785016919754,1.4275021708769726,62.97355801888089,1,3.0,0.22
21015.0,1,8.0,0.4444444444444444,9.295820513875285,1,1,-17.0,0.42066945607120365,8.29393237106989,9.295820513875285,3830.3225679012353,78.14514567901239,1.6465073907690266,60.79768237863281,2830.3600686836353,49.12548876167437,1.2166686041109238,61.557720899947725,1,-17.0,0.2
21020.0,2,18.0,1.0,10.430112436726953,2,2,18.0,0.5185240045164671,10.388132404023041,10.430112436726953,3841.289244351806,71.23744197530867,1.6512197555568882,62.60831205838849,2867.671936300996,43.9000024435639,1.232705311523453,62.47985347361186,2,18.0,-0.35
21025.0,3,28.0,1.5555555555555556,10.16473740949315,3,3,28.0,0.47464949582944865,9.814039588829155,10.16473740949315,3984.8748147302467,85.42710123456794,1.7129443347083029,61.47359739038373,2815.9174463084382,49.9457215243756,1.2104584973483115,61.85496455803246,3,28.0,-0.10000000000000003
21030.0,3,43.0,2.5294117647058822,10.845050685344985,3,3,43.0,0.5374727990543078,11.144707169065493,10.845050685344985,3633.7814146184996,80.99689117129938,1.5620355979391611,63.59123930669609,2679.099369071811,47.79578521848739,1.1516541495372044,62.89176759173756,3,43.0,-0.14999999999999997
21035.0,3,58.0,3.625,10.064715309729948,3,3,58.0,0.486171768820869,9.910944154334269,10.064715309729948,2681.5356311990367,69.94249876543213,1.1527036180552954,61.75238350577313,2173.3547825500696,44.32992929745913,0.9342551139659683,61.84308857211919,3,58.0,-0.14999999999999997
21040.0,4,76.0,4.75,7.101055682370854,4,4,76.0,0.2611497849977524,5.080787613634468,7.101055682370854,3192.699826315486,108.3691163513204,1.3724437148842588,57.97399970262126,2548.649037228046,70.26724493200213,1.095585173780968,59.73470632716872,4,76.0,-0.18000000000000005
21045.0,5,101.0,6.3125,7.278395464024518,5,5,101.0,0.2801650934742017,5.507679366403543,7.278395464024518,2496.5486913580244,107.32323950617285,1.0732027819373728,59.19738067505763,2145.8302299590787,70.2185282192014,0.9224336235238505,60.38922874116578,5,101.0,-0.25
21050.0,6,127.0,7.9375,6.433202216741964,6,6,127.0,0.1676258245452265,3.4498083860740576,6.433202216741964,2956.165970029677,121.65923732877786,1.2707770923156234,58.52708897855934,2586.0355561776923,78.76884427068364,1.1116587133711202,60.31340377834121,6,127.0,-0.26
21055.0,3,39.0,2.6,7.147854158324626,3,3,39.0,0.24968733258859407,5.181034434333312,7.147854158324626,3131.3104054485057,117.75483333333341,1.3460655821676295,60.58921562819899,2434.9829790068247,74.7891004223116,1.0467316190446363,61.214550807471305,3,39.0,0.88
21060.0,1,20.0,1.4285714285714286,7.9827508701029455,1,1,-23.0,0.35983588091266566,6.739568458599987,7.9827508701029455,3258.487277777769,88.33786666666698,1.40071221922731,61.13155788026553,2704.7776902668897,61.28458854771502,1.1626940595770499,61.546820569241774,1,-23.0,0.62
21065.0,1,25.0,1.5625,7.903396723087619,1,1,25.0,0.3805034511240939,6.976843070166694,7.903396723087619,3246.715902248455,86.60454111713801,1.395654042644213,61.20362458046757,3102.9775685113955,70.561683647427,1.3338647012503322,61.739316787015696,1,25.0,-0.48
21070.0,1,3.0,0.2,8.656460085151833,1,1,3.0,0.435112881042238,8.593392643628572,8.656460085151833,3364.4445237781238,78.23795234990747,1.4462533491891774,62.859936280674624,3284.038169301604,69.9782483010073,1.4116907648582604,62.90447823410781,1,3.0,0.22
21075.0,2,10.0,0.625,9.007108262418873,2,2,-15.0,0.42253708362884024,8.177777777777779,9.007108262418873,4121.958370370371,96.45378765432103,1.7718775947555827,62.846927414475964,3201.555743870197,65.39604306877057,1.3762321499314325,62.723052410544355,2,-15.0,0.18
21080.0,2,20.0,1.25,10.50176719463422,2,2,20.0,0.5317183412863807,10.40601328473877,10.50176719463422,3845.031183284782,71.23744197530867,1.65282824776766,62.61865007566342,2833.1931476090276,45.684762914646356,1.2178811360286252,62.562576002570495,2,20.0,-0.35
21085.0,1,0.0,0.0,10.431094580263517,1,1,0.0,0.5705404191758039,11.398365049749595,10.431094580263517,4184.791190108014,72.48291111111116,1.7988707791071543,63.04005752497208,2933.874204007995,50.12449913516333,1.2611596338267614,62.63388433366097,1,0.0,0.2
21090.0,0,0.0,0.0,11.676623088530395,0,0,-13.0,0.7090036701293213,13.652234309526985,11.676623088530395,3452.755512844049,42.78332222222224,1.4842073360685064,65.7429201268031,2335.4646371421195,32.089971787115864,1.0039308940885954,63.82199034525895,0,-13.0,0.13
21095.0,0,0.0,0.0,11.873076589424471,0,0,0.0,0.7172769515810664,13.73259196591356,11.873076589424471,2341.223666003893,21.674616666667028,1.0063961619924904,63.26767280460242,1784.9695134229285,18.85897324963445,0.7672891373023628,62.66007879070847,0,0.0,-0.13
21100.0,2,4.0,0.25,8.418036499862712,2,2,4.0,0.3972751304598129,7.120507834723008,8.418036499862712,2741.7107469882494,87.56095358564087,1.1785800066591159,60.87452871029758,2185.7795435981943,54.3013902083201,0.9395955459130705,61.68691993328957,2,4.0,-0.04
21105.0,2,14.0,0.875,9.433612754756567,2,2,14.0,0.45275452823166157,8.577858467109492,9.433612754756567,3625.2942614256135,89.66976326321077,1.5583889446182901,62.445052872848116,2522.477101418096,48.70323566692092,1.084323187874043,62.51082827558882,2,14.0,-0.1
21110.0,2,24.0,1.411764705882353,8.913066701407413,2,2,24.0,0.2746874340999097,5.950984353675917,8.913066701407413,3262.621851851853,102.97148148148152,1.402493960267546,59.007913956138474,2165.3297388786486,44.317742273581196,0.9308030638192792,61.22971179222711,2,24.0,-0.09999999999999998
21115.0,2,34.0,2.125,9.455595111478537,2,2,34.0,0.3783207139766187,8.218635370246758,9.455595111478537,3473.368855376562,96.87608888888892,1.4930893485787444,62.027232556195464,2077.757593250247,41.73428705075403,0.8931627920202365,62.121707732601706,2,34.0,-0.10000000000000003
21120.0,2,44.0,3.3846153846153846,10.058976362985435,2,2,44.0,0.34485664800487725,6.7200000000000015,10.058976362985435,3871.5734222222227,109.85223111111115,1.6642573704702008,61.47203319126008,2842.4307831902124,50.75105747552565,1.2218629591890051,62.59938674555724,2,44.0,-0.09999999999999998
21125.0,2,54.0,3.375,8.127489776234231,2,2,54.0,0.3279469904445508,6.261538762173731,8.127489776234231,3328.827805726219,100.1315141658389,1.430954087721298,60.614706180655446,2754.400614959184,65.91880864937292,1.1840273288869847,61.34165138286856,2,54.0,-0.10000000000000003
21130.0,1,32.0,2.1333333333333333,9.491352323162712,1,1,32.0,0.45360985916671154,9.251558911180386,9.491352323162712,3312.0304761904767,77.18647619047621,1.4237217302015144,63.06617884266081,2839.5894834190203,55.62170367205087,1.2206397979544548,62.881708057370055,1,32.0,0.22000000000000003
21135.0,2,38.0,2.375,9.44817136470384,2,2,11.0,0.41929452163023523,8.053748368826113,9.44817136470384,3325.0554659629825,69.08428641975311,1.4293192645269752,62.01231215549111,2408.427751209323,41.47528710922711,1.0352973509176215,62.282555977484776,2,11.0,0.21000000000000002
21140.0,2,48.0,3.2,10.639457542678683,2,2,48.0,0.5257059081938292,10.184859479937224,10.639457542678683,3801.9262807777973,71.23744197530867,1.6342994382316778,62.48769263722074,3026.880520514069,48.64826510676152,1.3011394423552118,62.74195565680137,2,48.0,-0.37
21145.0,3,58.0,4.142857142857143,10.466359164100295,3,3,58.0,0.5196161151937206,10.282327420832965,10.466359164100295,3981.7971307436756,85.42710123456794,1.711621400743167,62.5028796193188,3313.0311940273664,61.880034302802336,1.42414730527184,62.64245804271835,3,58.0,-0.09999999999999998
21150.0,2,20.0,1.5384615384615385,11.137870424352455,2,2,20.0,0.6129720656353722,12.127603783473052,11.137870424352455,3264.2084540323804,61.62597777777779,1.403170130457562,64.17210614438335,2728.4650027797056,49.94602847909842,1.1728764578339514,63.44520252434593,2,20.0,0.37999999999999995
21155.0,2,30.0,2.5,11.54784951028038,2,2,-17.0,0.5973425635044942,11.520122504501494,11.54784951028038,2407.131155435032,61.16351604938274,1.0347431337969746,63.291868445779315,2169.540406156311,46.83194974638351,0.9326115489550624,63.20852383746819,2,-17.0,0.37
21160.0,4,44.0,3.3846153846153846,6.198154053113527,4,4,44.0,0.2520506136538177,4.574632995360038,6.198154053113527,2424.4107028820627,86.38497592592596,1.0421867571155137,57.67658443484864,2256.145188219323,68.70185195060587,0.9698520137433524,59.1804757421976,4,44.0,-0.61
21165.0,2,12.0,0.9230769230769231,7.245407798706466,2,2,12.0,0.3503680467752126,6.327151384660548,7.245407798706466,3242.0996424070104,105.19621211282035,1.3936823132923768,61.37551698824215,2815.0148332303306,82.26763163019217,1.2100905972415632,61.737167949555854,2,12.0,0.32
21170.0,2,22.0,1.6923076923076923,7.368916008106707,2,2,-4.0,0.35145049089828756,5.865202242633652,7.368916008106707,2730.5775791694837,90.14567777777782,1.1737959138946135,60.16693352719242,3098.830596881831,77.3412582713606,1.3320835187479738,61.57958339495953,2,-4.0,0.16
21175.0,2,32.0,2.6666666666666665,8.501719440371593,2,2,32.0,0.45406028454492126,7.2630330019716585,8.501719440371593,2596.42363472504,68.55531111111114,1.1161160396807772,59.36328162701089,2414.9254084494646,52.40905870113455,1.0380945227950238,60.64349431433573,2,32.0,-0.36
21180.0,1,22.0,1.8333333333333333,9.438820614914388,1,1,22.0,0.593038039135787,9.831024021756317,9.438820614914388,2523.3276511748454,62.44120552684228,1.0846961909297361,62.99243199952724,2632.33275774929,54.88614061755161,1.1315500600802428,62.97750156457601,1,22.0,0.1
21185.0,2,29.0,1.9333333333333333,7.647346580279005,2,2,14.0,0.31278576337374486,5.15199835482816,7.647346580279005,3090.28599483952,106.34991604938276,1.3284261359223672,60.94381615588762,2791.6128687492987,71.34782445027152,1.200027323353717,61.9405902763316,2,14.0,0.07999999999999999
21190.0,2,39.0,2.6,9.054970149080368,2,2,39.0,0.42222645647638535,7.283109465939268,9.054970149080368,3124.8010071851986,79.06909629629632,1.3432454497555175,60.732700226108136,2602.7766846918576,49.50840022742271,1.1188459521220186,61.64644605501134,2,39.0,-0.25
21195.0,1,12.0,0.75,10.096893261931777,1,1,12.0,0.5463714647599753,9.921793036989538,10.096893261931777,3268.2680105179334,67.35274444444445,1.4049082298353073,63.568777431051295,2615.9981587419497,47.23159952482552,1.1245251591490237,63.18949000944677,1,12.0,0.27
21200.0,2,19.0,1.1875,10.691287659577403,2,2,-13.0,0.5440926500840071,10.103641551646682,10.691287659577403,4143.187169843102,80.66953086419757,1.7809966202575866,63.752264434785985,3009.528993620105,48.012632707253076,1.293684857496394,63.345056729936445,2,-13.0,0.25
21205.0,3,29.0,1.7058823529411764,10.483498047043328,3,3,29.0,0.525720530667557,9.81037771926826,10.483498047043328,3565.4848507689844,76.42573333333337,1.5326649858370152,61.26103284644618,2736.389875119036,47.43727522774146,1.176272823293775,61.9040298264757,3,29.0,-0.42
21210.0,0,0.0,0.0,10.99648630168076,0,0,0.0,0.6352208580199558,12.0442832956056,10.99648630168076,3215.379558237346,57.04158888888894,1.3821785224283594,64.9412625573877,2757.451061336936,45.7708039854319,1.185333932509365,63.85188075191489,0,0.0,0.29
21215.0,0,0.0,0.0,12.241450901846127,0,0,-22.0,0.7787495474617012,13.913347593668961,12.241450901846127,2846.728013184617,39.24543333333337,1.2236956476064869,65.4432309104687,2468.4341248948017,32.848916711980806,1.0610891528778068,64.12680072955524,0,-22.0,0.22
21220.0,3,3.0,0.2,8.265417962325639,3,3,3.0,0.4410661742636407,6.712418364398412,8.265417962325639,1621.605681824361,27.69102222222224,0.6970669401630148,57.43508490283292,1800.9021798935282,24.369682245552333,0.774143230781278,59.535785053974024,3,3.0,-0.25
21225.0,2,12.0,0.9230769230769231,8.344885356460688,2,2,12.0,0.43501603672301564,7.873202820539928,8.344885356460688,3490.583028050082,93.1539045420896,1.5004855343547623,62.036426809556495,3224.103470882046,71.6237021246738,1.3859331252125018,62.37156374716686,2,12.0,-0.09
21230.0,2,22.0,1.6923076923076923,7.889245129989847,2,2,21.0,0.3460068033055436,6.382579362019966,7.889245129989847,3008.7454604764966,94.79096198840931,1.2933655090386529,60.16976377423434,2572.55754004462,62.193466294141636,1.1058606211745385,60.97063621103884,2,21.0,-0.09
21235.0,3,36.0,2.769230769230769,8.01015947505378,3,3,36.0,0.335520967957662,6.34620029614973,8.01015947505378,2792.84405537604,92.73688888888891,1.2005614374265587,59.25462395745704,2320.913250082662,56.827302189389904,0.9976917026021412,60.40092629084612,3,36.0,-0.15
21240.0,2,30.0,2.5,8.293825456235265,2,2,30.0,0.39353019975772835,7.91836906712833,8.293825456235265,3181.4791111111117,92.69884444444446,1.367609463911351,60.972057496839604,2436.886622245378,59.491036082993936,1.0475372814959818,61.36050671482269,2,30.0,0.06
21245.0,3,43.0,2.6875,6.906817342843203,3,3,27.0,0.27597108156683614,5.151698381478449,6.906817342843203,3115.53405981491,111.16798222222226,1.3392811000238591,60.75943502110364,2480.7074480354136,73.5853703371619,1.066385486438369,61.093768221832775,3,27.0,0.02999999999999997
21250.0,3,58.0,3.8666666666666667,7.887733444633355,3,3,58.0,0.3748079284739595,7.069698381478448,7.887733444633355,3151.6215709260214,86.98608888888891,1.3547781710031943,60.57815553736847,2525.8743209939844,61.8118395175929,1.0857913602203033,60.862598404115765,3,58.0,-0.30999999999999994
21255.0,3,38.0,2.375,7.924924233939963,3,3,38.0,0.38271910587702584,7.466666666666669,7.924924233939963,3738.5726419753096,86.92412839506176,1.6070732022228884,61.19251182081093,2936.12390007532,64.58629695052113,1.2621350766291792,61.40437362792568,3,38.0,0.19999999999999996
21260.0,3,53.0,3.3125,9.547268088348911,3,3,22.0,0.49876446460364693,9.466961308048463,9.547268088348911,3889.858301457288,85.44638850102177,1.6721084996731306,63.06219861051719,2962.323317200271,57.94121608697764,1.2733983121793915,62.4934363012637,3,22.0,0.16
21265.0,4,68.0,4.0,8.642868152632257,4,4,68.0,0.43350484014640256,8.076552953306255,8.642868152632257,3464.9451999598355,84.87469898989902,1.4894531363499035,59.17691993575548,2741.940427069979,59.18925066295964,1.1786630881169349,60.01288909239596,4,68.0,-0.4600000000000001
21270.0,1,5.0,0.3125,9.65755104716823,1,1,5.0,0.54611540390575,10.532627649059148,9.65755104716823,3139.563464158424,69.01227654320991,1.349594680499121,63.81424474314312,2599.4507561798173,54.444355549785584,1.1174192353398098,62.88493458369366,1,5.0,0.63
21275.0,0,0.0,0.0,10.578586701011947,0,0,-34.0,0.6304079052612714,11.716910776372009,10.578586701011947,2493.975244395352,47.088533333333494,1.0720662954642295,63.85735370081315,2265.907374739133,38.88788352228931,0.9740350426331335,62.886284916828174,0,-34.0,0.39
21280.0,2,3.0,0.21428571428571427,8.66457419281778,2,2,3.0,0.46990220918296516,8.156998330293646,8.66457419281778,3040.747750153475,62.11977711407566,1.3071039827718485,60.66707490017466,3098.993481138428,56.46477205394962,1.3321421769697963,61.55715131798222,2,3.0,-0.37
21285.0,2,13.0,1.0,8.715170303226436,2,2,13.0,0.4693453928771755,8.463365928001055,8.715170303226436,3639.4791652352005,90.07290375262544,1.564487014969855,62.549656154662685,3396.6489243301326,71.88771820298535,1.4601007721946184,62.617591953202535,2,13.0,-0.1
21290.0,2,23.0,1.6428571428571428,8.145893910681263,2,2,23.0,0.3392209158355285,5.765107345399994,8.145893910681263,2796.533015873017,88.26126984126986,1.202137680229325,57.10338867364139,2622.117136058653,57.08554099009831,1.1271580366429013,60.021772234026834,2,23.0,-0.1
21295.0,3,38.0,2.7142857142857144,8.991761866711395,3,3,38.0,0.3487648693056549,6.846448595159788,8.991761866711395,3331.411448188332,108.19303703703707,1.432074494588538,61.01135454570689,2188.9778221455877,52.327805492177085,0.9409758469734054,61.60665055798639,3,38.0,-0.15
21300.0,2,43.0,3.3076923076923075,8.596366675679926,2,2,43.0,0.3848071191991652,7.182299232587648,8.596366675679926,2379.983637690224,79.58625777777779,1.0230883188151303,59.86918762074487,1791.497405892284,45.820732268859224,0.7701141595065758,61.11557509776036,2,43.0,-0.04999999999999999
21305.0,2,53.0,3.1176470588235294,7.529521552166051,2,2,48.0,0.3077815533816261,5.467869395997001,7.529521552166051,3066.4104362717635,102.54939423756244,1.3181619617968132,60.97860913573999,2305.566719331999,64.33212520808593,0.991096188423426,61.44752246365556,2,48.0,-0.04999999999999999
21310.0,2,63.0,3.9375,8.725324470917501,2,2,63.0,0.4298269303262111,7.785869395996999,8.725324470917501,3259.5444940908783,77.00847964983284,1.4011634276248768,61.249394601491055,2301.0714838514373,51.154180631457116,0.9891512866550396,61.51610931906848,2,63.0,-0.15000000000000002
21315.0,1,37.0,2.176470588235294,9.053817868029354,1,1,37.0,0.4680660539276398,9.022106638337464,9.053817868029354,3285.545025106672,66.99895555555558,1.412334408500016,62.14434706320016,2426.215504794509,50.04645660094009,1.0429437982291292,62.16916770734586,1,37.0,0.26
21320.0,2,46.0,2.7058823529411766,10.462153869523144,2,2,15.0,0.5333562461944578,10.151721500963616,10.462153869523144,4164.126738366425,80.76710123456793,1.7899973218812164,63.77999867299783,2863.2970595130673,48.860058381452724,1.2308224970031436,63.25340502767902,2,15.0,0.22
21325.0,3,56.0,3.111111111111111,10.494476454326257,3,3,56.0,0.5296079944896184,10.202094308088709,10.494476454326257,3854.629863107958,80.74499509636556,1.656953412085342,61.807552901458564,2624.662923641243,47.599219988917675,1.1282428777548907,62.070202720464145,3,56.0,-0.41000000000000003
21330.0,1,52.0,3.466666666666667,11.117962424920709,1,1,52.0,0.6231272547964075,12.415199157246214,11.117962424920709,3292.331057476222,58.600622222222256,1.4152570686449242,64.74864664908714,2900.4532681339374,49.24107612528749,1.2468039321859126,63.79587962304906,1,52.0,0.040000000000000036
21335.0,1,57.0,4.384615384615385,11.628970805688217,1,1,48.0,0.6317482829010822,11.818745498789049,11.628970805688217,2507.2480289818145,53.19347160493831,1.0777742969059882,63.72318544605017,2406.4017227855365,40.32757628073362,1.0344273050274315,63.391643748343945,1,48.0,0.040000000000000036
21340.0,4,67.0,4.785714285714286,7.0863386794582786,4,4,67.0,0.32606246808568967,5.440083052757052,7.0863386794582786,2095.1203619170947,71.77382666666695,0.900634284816158,57.620755154993105,2119.228125324756,54.518250990840144,0.9109949386688785,59.056446518853626,4,67.0,-0.19000000000000006
21345.0,4,87.0,6.214285714285714,7.689695680077249,4,4,87.0,0.30620815290775805,5.900853567029525,7.689695680077249,2849.9612857296806,100.14142222222222,1.2251165120549297,60.11079431816981,2786.2996522981557,71.39792421318127,1.19774372730036,61.272113395233134,4,87.0,-0.19999999999999996
21350.0,3,95.0,7.3076923076923075,7.189099440745092,3,3,95.0,0.25492494232522445,5.459122829396543,7.189099440745092,3171.4933333333342,111.80095238095241,1.3633279424977545,59.305603029520164,3055.1128398842966,82.28050967472085,1.3132945619895604,60.90294268275942,3,95.0,-0.07999999999999996
21355.0,4,114.0,9.5,7.563479083638955,4,4,107.0,0.29662045232968337,6.067072159776867,7.563479083638955,3287.320730074125,112.82787758654193,1.41312413113877,60.62035819818854,2724.36376258249,78.93503130568574,1.1711242314272032,61.139715017749474,4,107.0,-0.1200000000000001
21360.0,4,134.0,11.166666666666666,6.937748703834251,4,4,134.0,0.2601480324519172,5.128706704133872,6.937748703834251,2644.6050000000005,99.13122222222225,1.1368388739143458,57.68937595380513,2295.88660919974,69.80392772947262,0.9869340599442534,59.18583252852907,4,134.0,-0.27
21365.0,3,140.0,8.75,6.397297658036802,3,3,140.0,0.247102149563528,4.815367414034183,6.397297658036802,3074.575888001963,116.64878222222225,1.3216782166571375,60.61788857322642,2756.1554817621427,87.80200431099337,1.184793350460994,61.217088167716646,3,140.0,-0.05999999999999983
21370.0,3,155.0,10.333333333333334,8.102369014204873,3,3,146.0,0.39393659692599975,7.141243103667438,8.102369014204873,3504.435494143199,95.33410909090912,1.506440699561159,61.89945353998694,2998.754293898844,72.53058936478511,1.289065942607448,62.01053999775437,3,146.0,-0.06000000000000005
