step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13130.0,8,268.0,8.121212121212121,6.288059098917517,8,8,219.0,0.2873922434813147,5.258075482002407,6.288059098917517,2829.447950527867,101.0045086935667,1.2162991331361728,59.46124651488336,2501.2914810607917,81.8730543926408,1.0752317735633563,60.10750661833337,8,219.0,0.3500000000000001
13135.0,10,316.0,9.575757575757576,7.13382572334648,10,10,316.0,0.3326980811141737,6.106432052042061,7.13382572334648,3067.423048094644,102.0777562620297,1.3185955141783092,60.21568024336792,2676.7523326918254,79.35107820807798,1.1506544011772784,60.83021818297428,10,316.0,-0.9700000000000002
13140.0,8,318.0,9.636363636363637,7.194924392785346,8,8,318.0,0.3189503883077427,6.050468064725183,7.194924392785346,3070.8309334710466,104.15228645683867,1.3200556681710232,60.11478309357991,2655.6451765527972,78.32435612693179,1.1415779251668745,60.889204293688955,8,318.0,-0.020000000000000018
13145.0,10,350.0,9.722222222222221,6.630247043164638,10,10,337.0,0.24827753591251558,5.005364017994404,6.630247043164638,3146.9669320160842,114.67068599033819,1.352791745019477,59.87274159034354,2712.576758129387,84.52890619692728,1.166056022000762,60.76954390458952,10,337.0,-0.18999999999999995
13150.0,9,394.0,11.588235294117647,7.68406817495725,9,9,394.0,0.33414739907820046,6.450616087397897,7.68406817495725,2965.576560831802,98.90643478260876,1.2748114608964578,60.69104031402033,2606.1237433395254,73.65174403218826,1.1202916909373821,61.276795762425245,9,394.0,-0.5699999999999998
13155.0,10,343.0,9.27027027027027,6.674575957944247,10,10,343.0,0.2657125465242848,5.108573860343372,6.674575957944247,3116.3560740740736,103.83853333333337,1.339623120694819,59.33266010962501,2642.3794742152813,77.09175101011512,1.1358753797951544,60.34985540590554,10,343.0,0.5099999999999998
13160.0,9,376.0,10.162162162162161,7.618412401861687,9,9,335.0,0.33484823772002004,6.439092975017945,7.618412401861687,3251.766316641821,103.05395689305989,1.3978347366951127,60.523415267795116,2665.0362956516697,74.73694380773274,1.1456164294513917,61.167350202902675,9,335.0,0.08000000000000007
13165.0,12,421.0,10.794871794871796,7.170679143186324,12,12,421.0,0.31360124066011297,5.670493976114789,7.170679143186324,2703.74397749855,98.74540277482077,1.162263984867947,58.88865350340189,2467.261776412587,73.70687951094355,1.060601875319309,60.20216086050325,12,421.0,-0.8599999999999999
13170.0,10,422.0,11.105263157894736,7.2240569021835315,10,10,422.0,0.32978619899732237,5.8805332010359015,7.2240569021835315,2756.9055192135424,91.35801958076202,1.1851136849090926,60.05772495573359,2346.114975022808,67.35017164599108,1.0085251035185214,60.8319553269245,10,422.0,-0.009999999999999787
13175.0,9,462.0,13.2,7.786784550891165,9,9,448.0,0.39369463548452754,6.988303309837707,7.786784550891165,2895.5441600427507,95.26755274190796,1.2447072065160028,60.84968457539364,2547.453328359365,72.49575574912322,1.0950724842458366,61.240654288310125,9,448.0,-0.2600000000000007
13180.0,12,513.0,13.5,6.727710484100114,12,12,513.0,0.2758807759550406,4.964048886801289,6.727710484100114,2764.0519137164324,102.60227058450067,1.1881901071525287,58.67752493733584,2265.072411495281,70.80130422509794,0.9736897734012077,59.86120115018203,12,513.0,-0.6499999999999995
13185.0,9,451.0,12.18918918918919,7.392886558569246,9,9,451.0,0.33127978639458877,6.236274569178758,7.392886558569246,3165.3609143648505,103.69004492542281,1.3606938599002336,60.47251215867902,2552.2074734962243,73.6020390874861,1.0971157229669948,61.07978527173777,9,451.0,0.6200000000000001
13190.0,7,462.0,12.833333333333334,6.89811881655962,7,7,419.0,0.302126986347326,5.536770288033782,6.89811881655962,3002.2914287319904,98.84590881950164,1.2905931033538263,58.95767719855204,2619.369883555805,74.13885569118236,1.1259845808335407,60.11421177002257,7,419.0,0.3199999999999994
13195.0,9,507.0,14.083333333333334,7.768122157894009,9,9,507.0,0.3527754753192218,6.479219277107782,7.768122157894009,3105.383449237588,98.91851414476751,1.3349112858094363,60.436733638783835,2761.92184485023,72.36040055936647,1.1872617450956389,61.278627259980595,9,507.0,-0.8799999999999999
13200.0,7,471.0,13.457142857142857,7.695724492125445,7,7,471.0,0.3417271461531497,6.392721280208397,7.695724492125445,3251.2260414102993,101.46841633523618,1.3975981060880742,60.47267167748371,2641.0340585417557,70.41907139795408,1.1352950463401077,61.17909914020424,7,471.0,0.3600000000000003
13205.0,7,495.0,13.026315789473685,7.494534114344714,7,7,468.0,0.3072550789202367,5.90760610336018,7.494534114344714,3041.841707994373,100.35112323232335,1.307598905421527,60.0317991367581,2462.0091852365003,67.97657367341597,1.0583429209065358,60.90533723331046,7,468.0,0.03000000000000025
13210.0,8,535.0,14.45945945945946,8.531867789706181,8,8,535.0,0.396996531731635,7.46551111831003,8.531867789706181,3057.336819365101,92.55300740740748,1.3142507707101028,60.962814419601536,2453.4565602307175,61.21867726277784,1.0546606796659974,61.512575520550165,8,535.0,-0.6699999999999999
13215.0,9,109.0,2.725,7.260139110025547,8,9,108.0,0.2862916896373368,5.491898250950051,7.260139110025547,2977.198084991112,97.77074085206566,1.2798088491669932,59.726568572150896,2283.4610848030634,59.49429043953903,0.9815888550720988,60.32395369785361,8,108.0,4.27
13220.0,7,106.0,2.65,8.30004125363131,7,7,-106.0,0.34876549964940823,6.806215142021825,8.30004125363131,3390.0878167208616,104.42504550264552,1.457293293394195,61.55139624890944,2473.460928704348,62.42298442222606,1.0632637435610184,61.75749989210673,7,-106.0,2.14
13225.0,9,141.0,3.525,8.34172405857396,9,9,141.0,0.3579439457055116,6.772473874945331,8.34172405857396,3467.1962217489563,101.2899858478536,1.4904316205429624,60.0805970481975,2634.879200873573,63.1812858788281,1.132645521400379,61.12662011671141,9,141.0,-2.4699999999999998
13230.0,7,114.0,3.0,8.148738152704103,7,7,114.0,0.3617550977338856,6.943609336508065,8.148738152704103,2927.1552824301984,92.67558095238098,1.2582969134290765,60.260495011212264,2321.360924420195,61.87118089766586,0.9978831650310017,61.10332658293473,7,114.0,0.27
13235.0,7,144.0,4.114285714285714,8.136057899376434,7,7,116.0,0.35652776325747937,6.785045162845011,8.136057899376434,2545.5737347234713,86.66730356075007,1.0942659255769256,59.72517509735769,2364.125021215758,61.74843182845816,1.0162633333010693,60.94011677582835,7,116.0,-0.020000000000000018
13240.0,10,187.0,5.194444444444445,7.128759992824706,10,10,187.0,0.2854475505323059,5.137129366288421,7.128759992824706,3038.463888887162,113.45992490659583,1.3061543939445532,60.1451084995158,2668.4415354749585,79.048105234096,1.1470857403975523,61.12158035577056,10,187.0,-0.7100000000000002
13245.0,8,110.0,3.235294117647059,7.695137045339588,8,8,110.0,0.3566605274819167,6.415467806693492,7.695137045339588,3175.2327913204726,105.24996785882361,1.3649373098515496,61.047690021255846,2694.6114630161937,75.85756919883744,1.1583314287671407,61.434816462174616,8,110.0,0.77
13250.0,7,114.0,3.257142857142857,6.78941768074786,6,7,63.0,0.29567612918583885,5.410240405286359,6.78941768074786,3024.247446654213,101.68093355734875,1.300034248435215,59.80299142880308,2464.757175379343,71.78145328818711,1.0595246863301024,59.92083238984998,6,63.0,0.4700000000000001
13255.0,8,150.0,4.285714285714286,7.265855039536798,8,8,100.0,0.3099177077449581,5.825796461419816,7.265855039536798,3194.5915596107848,109.82119191919195,1.373263003583149,60.90843835560292,2567.9530667267195,77.46278247241025,1.103887786134317,61.28711451705255,8,100.0,-0.37
13260.0,8,100.0,3.0303030303030303,7.545369461342025,8,8,100.0,0.3482144116967608,6.470132831907168,7.545369461342025,2699.886563377518,94.7637842624959,1.1606024516691158,60.25117816078024,2261.934326634951,69.1930347424825,0.9723382031374294,60.86703039331238,8,100.0,0.0
13265.0,10,132.0,3.7714285714285714,6.380473678412016,10,10,91.0,0.2636813083615696,5.0141941156138,6.380473678412016,2963.3514338667155,109.0646174271008,1.2738640374951224,59.57935748611044,2716.973710388131,86.27882862191723,1.167947912000533,60.48312662572775,10,91.0,0.08999999999999997
13270.0,9,176.0,5.333333333333333,7.2032760291792375,9,9,175.0,0.3269438434299064,6.195889189883994,7.2032760291792375,3207.5533209213577,106.84462222222226,1.378830798850394,60.872571233002695,2787.4827202608876,82.48542164762296,1.198251887870576,61.276695497240716,9,175.0,-0.84
13275.0,11,224.0,6.222222222222222,6.724142754924075,11,11,224.0,0.2888720123006143,5.333356100872599,6.724142754924075,3167.455170389663,108.68039661826339,1.3615940157572592,59.64691095556191,2709.8654408035086,81.22438366608183,1.164887822968415,60.432150031682404,11,224.0,-0.4900000000000002
13280.0,9,214.0,6.294117647058823,7.4471784347136945,9,9,214.0,0.3439124671969195,6.539260885170913,7.4471784347136945,3360.979693474385,106.48019817093599,1.444782403316213,61.22765590656137,2904.1826622660296,81.43955809746909,1.2484177398188299,61.54147208204184,9,214.0,0.10000000000000009
13285.0,10,224.0,6.054054054054054,7.099459889482066,10,10,205.0,0.312018222636945,5.741828952196361,7.099459889482066,3048.9547145475326,98.75387832596775,1.3106495447131163,59.19923811893834,2728.353969588899,74.54734095628946,1.1728311619691618,60.25376130371268,10,205.0,0.0900000000000003
13290.0,9,267.0,7.216216216216216,8.168516826691617,9,9,267.0,0.3767509586308612,7.005388542194952,8.168516826691617,3304.1353538133167,99.30935432966255,1.4203431104488102,60.84850406065791,2720.875371056407,68.32470700102498,1.1696170867751357,61.366918005437164,9,267.0,-0.6200000000000001
13295.0,7,188.0,5.081081081081081,8.37292115460037,7,7,188.0,0.3971356225161267,7.4612877069721595,8.37292115460037,3033.8307952602945,97.00345511893083,1.3041483558349558,61.30143688687483,2595.723753498376,66.30049957359635,1.1158178845151792,61.757527874903104,7,188.0,0.79
13300.0,8,189.0,4.973684210526316,7.590568870918518,8,8,141.0,0.313806505249787,5.665995706996183,7.590568870918518,2963.1681949270273,103.71273535353548,1.273782697034544,60.33241823315068,2757.5709340809026,72.63244155152597,1.1853947129625861,61.4070665821542,8,141.0,0.47
13305.0,8,229.0,6.735294117647059,8.418854107623686,8,8,229.0,0.4065559471014884,7.225104718400701,8.418854107623686,3237.5404982065093,92.8967932810511,1.3917149274277427,60.910073869957486,2697.914737748542,65.15477175810268,1.159745546322347,61.5331895810203,8,229.0,-0.8800000000000001
13310.0,7,241.0,6.694444444444445,7.113346694133821,7,7,241.0,0.29318590291055135,5.4787062890432585,7.113346694133821,2872.210965218587,98.84585413322003,1.2346791945704494,59.08345717502686,2517.192489238163,71.96528175452339,1.0820639650732475,60.38774989779564,7,241.0,-0.1200000000000001
13315.0,9,285.0,7.916666666666667,7.654713160643827,9,9,272.0,0.31187849664697076,6.055182824907229,7.654713160643827,3218.447258489857,110.36942222222225,1.3835176829875162,60.74578106347683,2493.466732135827,72.16235912078888,1.0718673424034029,61.35512816934262,9,272.0,-0.31000000000000005
13320.0,9,330.0,9.428571428571429,7.8593303958272696,9,9,330.0,0.3329855618530627,6.308221257550879,7.8593303958272696,2818.351331264729,96.34046805623007,1.211523760665487,59.67186611973964,2190.087890533044,62.42442060896645,0.9414509004527285,60.70948731961772,9,330.0,-0.5799999999999996
13325.0,9,269.0,7.078947368421052,7.059729666866909,9,9,269.0,0.27447661066907947,5.350849141189375,7.059729666866909,3169.917489303905,114.1736848484849,1.3626564801643768,60.07777307778462,2437.214881793867,76.2454050337162,1.0476871116587252,60.87939833207996,9,269.0,0.6099999999999999
13330.0,8,286.0,7.944444444444445,7.640176085566891,8,8,242.0,0.33786872719748734,6.481378781347254,7.640176085566891,2980.279884065008,97.49676613756621,1.2811304145803981,60.342747180586294,2426.450803027483,69.09764474274726,1.0430551378127686,61.03385414962059,8,242.0,0.27
13335.0,8,322.0,8.473684210526315,7.153520721913715,8,8,322.0,0.29253777842089784,5.455973536708204,7.153520721913715,3053.3486436933804,103.14261481481485,1.3125437909927506,59.926430947910696,2531.283347793489,72.46742852967522,1.0881199256233003,60.839166090741614,8,322.0,-0.8000000000000003
13340.0,9,296.0,8.705882352941176,7.528338967927926,9,9,296.0,0.3612132153419733,6.679505401775405,7.528338967927926,3252.956431723625,101.91561229089369,1.3983455142960175,60.86675937557697,2770.588663171595,77.4204810048995,1.1909904701990426,61.209357298833936,9,296.0,0.26000000000000023
13345.0,11,329.0,8.891891891891891,7.095013260072028,11,11,301.0,0.31821111602453017,5.7936873308768595,7.095013260072028,2834.7364103710934,99.20521182637752,1.2185717489996881,59.433665498508525,2549.510725261122,74.16164624707001,1.0959582241108372,60.40289580188929,11,301.0,-0.04999999999999982
13350.0,10,376.0,10.742857142857142,7.6877404661727855,10,10,376.0,0.36597634771268517,6.58001884905907,7.6877404661727855,3073.542467800135,98.94033623188412,1.3212246821264049,60.49184196989652,2658.168360636708,73.00508107448628,1.142664287285219,61.12443538341899,10,376.0,-0.75
13355.0,7,372.0,10.628571428571428,8.046173331071424,7,7,372.0,0.3892906609557525,7.30327642845788,8.046173331071424,2975.7745873945755,93.96873570257397,1.2791947950996811,61.16566544338932,2422.201461989918,65.49850637830107,1.0412283332766843,61.27164767497365,7,372.0,0.03999999999999959
13360.0,9,399.0,10.5,7.111401820183197,9,9,385.0,0.2904870063658133,5.3802959819779455,7.111401820183197,2835.8158330348215,98.28824242424251,1.2190370578864984,59.35666796014909,2231.048310653226,65.99928890455197,0.9590627538345335,60.42708547631205,9,385.0,-0.1299999999999999
13365.0,9,444.0,12.685714285714285,8.299845547173428,9,9,444.0,0.38044348653870236,6.968881504929281,8.299845547173428,3257.3288409571132,97.45495026455032,1.4002227555758975,60.721423342234935,2844.0228907112387,69.71384632263097,1.222550790999228,61.61369491764826,9,444.0,-0.5900000000000003
13370.0,10,490.0,14.0,7.045648596382634,10,10,490.0,0.27878105000361936,5.298509248615551,7.045648596382634,3096.4816177999232,107.34830114375413,1.331085649194561,58.93881702097749,2654.175042809894,75.08542534326021,1.1409471493851324,60.03404470872128,10,490.0,-0.45999999999999996
13375.0,11,545.0,15.571428571428571,7.74360179395946,11,11,545.0,0.30024365569328626,5.98541684169975,7.74360179395946,3228.840447552756,114.04034788496702,1.38798704734546,60.39737371141771,2573.636361730673,73.91545107431999,1.1063298077793493,61.19569433372494,11,545.0,-0.5499999999999998
13380.0,11,600.0,17.647058823529413,7.618909059358836,11,11,600.0,0.3081629924115363,5.747921988863579,7.618909059358836,2844.203103207853,107.44043111111114,1.2226428653853953,59.237183201950145,2233.1143550450793,69.44688077075718,0.9599492046433729,60.5084933200306,11,600.0,-0.5499999999999998
13385.0,13,662.0,17.42105263157895,6.928768378479954,13,13,662.0,0.2648618505606978,4.980475956907093,6.928768378479954,3088.6840468883033,118.66932253693987,1.3277434052973212,59.90016059628257,2285.010907911003,77.85863562959813,0.9822644643300389,60.646938342583624,13,662.0,-0.6200000000000001
13390.0,13,727.0,20.771428571428572,7.179511524267331,13,13,727.0,0.3037952166366777,5.747086062614013,7.179511524267331,3017.4299157261366,112.01102222222225,1.2971103757501168,60.01631825340711,2386.5247371830187,78.62425383095912,1.0258999818348586,60.68870127536358,13,727.0,-0.6499999999999995
13395.0,15,795.0,20.92105263157895,6.148241953399934,15,15,795.0,0.23185823557367152,4.251671380543282,6.148241953399934,2862.537178581335,115.60503266282072,1.2305307554423177,58.99016689377954,2353.407522013999,83.11878587798194,1.011666055885296,59.99499103170176,15,795.0,-0.6800000000000006
13400.0,12,675.0,18.75,6.873583962404424,12,12,675.0,0.30398625615630215,5.594453125612681,6.873583962404424,3126.170689290941,110.71559822222225,1.3438513100631102,59.93102614210095,2644.6615899118992,83.75234868871847,1.1368631036125434,60.60037865588676,12,675.0,1.2000000000000002
13405.0,11,617.0,17.13888888888889,6.636441531471646,11,11,545.0,0.3135024560488003,5.602436700299405,6.636441531471646,2962.2778948742553,104.56252510288083,1.273397169060558,59.5769872554341,2719.051295255453,85.24467762677793,1.168839327432124,60.25336913645188,11,545.0,1.2999999999999998
13410.0,10,663.0,18.416666666666668,7.416451805871718,10,10,663.0,0.3652976944939901,6.430152589925094,7.416451805871718,2987.1400300154532,94.8727399875877,1.2840819609235825,60.33077823794371,2702.8838018342767,75.53956767668056,1.1618875185711555,60.84126900800085,10,663.0,-1.1799999999999997
13415.0,10,585.0,17.205882352941178,6.946577854466672,10,10,585.0,0.34116054444926686,6.152994407771342,6.946577854466672,2596.2727757561047,93.37866689713904,1.1160612692798362,59.71266958331597,2586.314922622888,79.18825619758611,1.1117776749052715,60.443558749255,10,585.0,0.7800000000000002
13420.0,11,603.0,17.228571428571428,5.855580337587728,11,11,552.0,0.2688262980658053,4.730127783728832,5.855580337587728,2906.5645232191696,111.7538290598292,1.249455607988902,59.85276378331764,2759.4803627009496,92.25488942116911,1.186224205766256,60.41966118404279,11,552.0,0.33000000000000007
13425.0,11,658.0,19.352941176470587,7.229702956465389,11,11,658.0,0.34974781094624224,6.227182496459318,7.229702956465389,3146.26431203562,101.88195715851917,1.3524844850408038,60.2288612524909,2869.1015389821073,80.68138328666144,1.2333377584251715,60.86071596030891,11,658.0,-1.0600000000000005
13430.0,9,665.0,17.972972972972972,6.3941306684068095,9,9,665.0,0.2747222135964022,4.999900232257729,6.3941306684068095,2982.2070219683596,109.16235617930006,1.2819647767642612,59.2127018395411,2755.3244442777154,85.28971922066663,1.1844311371407492,60.219665890801046,9,665.0,-0.07000000000000028
13435.0,11,701.0,20.02857142857143,6.745235600494564,11,11,688.0,0.2696593773242272,5.2818916187910325,6.745235600494564,3027.591343060716,109.75964057971018,1.3014774010782386,59.81387733145307,2716.5452967744063,82.79558495363786,1.1677641965501733,60.657883660702424,11,688.0,-0.22999999999999954
13440.0,10,750.0,21.428571428571427,7.255942438351369,10,10,750.0,0.3035922784596975,5.754871235252857,7.255942438351369,2864.5808902175086,100.66992997362766,1.231398062670623,59.56526034311752,2464.928925183888,72.28800923601744,1.0595988654792439,60.43386183898306,10,750.0,-0.6200000000000001
13445.0,12,735.0,19.342105263157894,6.306086247842926,12,12,735.0,0.24309618426314927,4.7635461315028405,6.306086247842926,2986.122292265695,113.17052873355853,1.2836516713830581,59.53273238068281,2509.3856302236336,84.42656941953004,1.078713745286976,60.36976849362133,12,735.0,0.15000000000000036
13450.0,11,786.0,20.68421052631579,6.970998003903641,11,11,752.0,0.2846063878558474,5.610577186386872,6.970998003903641,2926.864205230678,107.27445142931468,1.2581750877710602,59.64740713212166,2500.6517765237113,79.33529376319454,1.074955947726344,60.55905782839928,11,752.0,-0.16999999999999993
13455.0,13,845.0,20.609756097560975,6.592578620244343,13,13,845.0,0.2569462675445923,4.849479886004518,6.592578620244343,3057.8959936307174,111.12430432948605,1.3145002629490106,59.53546389288604,2539.733603293496,79.30223038846299,1.091756022099658,60.45898091855794,13,845.0,-0.9299999999999997
13460.0,11,859.0,22.025641025641026,7.315112825911863,11,11,859.0,0.32936150495244576,6.168549069476028,7.315112825911863,3207.5426896452886,107.76980724197601,1.3788275900466136,60.529138812747846,2589.7176741849335,78.56112335412053,1.113241925860832,61.07138255109892,11,859.0,-0.14000000000000057
13465.0,13,902.0,22.55,6.538529076533841,13,13,888.0,0.29165524786687086,5.113111494883551,6.538529076533841,2942.535935020729,105.14890953734547,1.2649113128967557,58.64532200226657,2580.611271621748,80.09733359373315,1.1093280266613355,59.78552818748874,13,888.0,-0.2900000000000009
13470.0,12,961.0,24.641025641025642,7.372973446749756,12,12,961.0,0.3502141402934964,5.947662419342335,7.372973446749756,2908.6168996008687,100.40894572706272,1.250331679481066,59.751517100184614,2607.628663232977,74.83435162376175,1.1209403849365185,60.71414507269088,12,961.0,-0.7299999999999986
13475.0,9,896.0,24.216216216216218,7.657627635280433,9,9,896.0,0.3817292083959928,6.613239588693202,7.657627635280433,2411.413342075528,92.91876374509046,1.0366024873190625,60.22371366706938,2299.4341158003645,70.31412699957892,0.9884604742008105,61.00342142374703,9,896.0,0.6499999999999986
13480.0,10,905.0,23.81578947368421,6.465897194940731,10,10,862.0,0.28033447009994406,4.761042131309352,6.465897194940731,2793.8889205789587,103.4813155555557,1.2010175001330767,59.69520578715952,2562.1111247677923,77.31346229898367,1.101378470540114,60.568860763730804,10,862.0,0.34000000000000163
13485.0,10,955.0,25.13157894736842,7.7572530573987,10,10,955.0,0.36974934664388803,6.302118577538913,7.7572530573987,3042.140938145231,97.43095782019059,1.3077262133528893,60.22675505428084,2647.339044052999,68.22089162957366,1.1380095131024397,61.06329961093283,10,955.0,-0.9300000000000015
13490.0,10,997.0,25.564102564102566,7.030708237463977,10,10,997.0,0.3025645159293899,5.377160197041737,7.030708237463977,2884.314552961297,105.3771025015857,1.239886952142244,59.620942665585346,2589.0246447120917,76.13165752561551,1.112945447552463,60.68258001349082,10,997.0,-0.41999999999999993
13495.0,12,1055.0,27.05128205128205,7.266940932528275,12,12,1049.0,0.277947878081732,5.27700763459263,7.266940932528275,3134.225506726536,116.41468040180825,1.3473181769635012,60.018119446274795,2456.162468163867,72.84257950972358,1.0558335143684312,60.67413625847698,12,1049.0,-0.5199999999999996
13500.0,12,1115.0,30.135135135135137,7.511137247980678,12,12,1115.0,0.31074491990211217,5.694282227590408,7.511137247980678,2941.0486343678276,105.1630181818182,1.2642732818836129,59.498057309897106,2414.956949175863,69.68139494279562,1.0381183982859867,60.60585408849482,12,1115.0,-0.6600000000000001
13505.0,11,1066.0,26.65,6.717729146948339,11,11,1066.0,0.26385176871599386,4.909266427962908,6.717729146948339,2907.3589911533413,107.06395377777783,1.2497915068080465,58.69946776314644,2408.4031473594855,74.85994333960107,1.0353029118976091,59.95403096643331,11,1066.0,0.4900000000000002
13510.0,10,1097.0,28.128205128205128,7.383447884731244,10,10,1055.0,0.3263052732800331,6.023344222947229,7.383447884731244,2858.0581865608415,95.4456814814816,1.2285923614733778,59.38119001587855,2362.0633481761747,67.72463068644066,1.0153793725528883,60.38061157425087,10,1055.0,0.10999999999999943
13515.0,12,1144.0,29.333333333333332,6.4494963137224515,12,12,1143.0,0.27947243676023065,4.959501463847728,6.4494963137224515,2877.3148258089177,106.13777119341566,1.236876985742387,59.50040633198397,2457.891844483703,79.07606313896234,1.0565776435633576,60.24262735974495,12,1143.0,-0.879999999999999
13520.0,13,413.0,10.58974358974359,7.128289260292088,13,13,413.0,0.3038125859465438,5.616221589617766,7.128289260292088,3053.059852355756,102.34344336046114,1.3124198346502272,60.1920351789077,2636.7273071195805,74.29080621823633,1.133448022920828,60.936224532020766,13,413.0,7.3
13525.0,12,145.0,3.625,6.631932608107348,12,12,143.0,0.2792151962933709,5.111474448067439,6.631932608107348,2605.579194541348,100.63692649572657,1.120069541676009,58.89819168915791,2278.624876249351,74.68352980811412,0.979517169525144,59.99502299065567,12,143.0,2.7
13530.0,11,194.0,5.105263157894737,7.281842394252131,11,11,193.0,0.3242863027089565,5.88866039429406,7.281842394252131,3114.6534317151136,107.1637783707947,1.3389011348884174,60.61544433369736,2747.9481024392526,79.29733400540636,1.1812610763864857,61.230711373706875,11,193.0,-0.5
13535.0,10,198.0,5.5,7.184528188705528,10,10,198.0,0.33872093731149716,6.159618359729217,7.184528188705528,2721.091641295577,90.54273903035009,1.169715043489448,59.73822798141282,2424.856024315206,71.12163844931142,1.0423721298244708,60.45497412224452,10,198.0,-0.050000000000000044
13540.0,13,238.0,6.611111111111111,6.153552348465926,13,13,224.0,0.27085576375755566,4.83490707511854,6.153552348465926,2770.461755977035,102.32055745969777,1.1909457389294267,59.08376028135322,2764.7615050138434,84.62221278509242,1.1884902470064689,60.06310156461964,13,224.0,-0.26000000000000023
13545.0,12,298.0,8.277777777777779,7.377866337688881,12,12,298.0,0.35038247309123255,6.118723370012961,7.377866337688881,3179.8812556506177,106.87307037037043,1.3669367972573816,60.15057496918272,2909.5570888839197,81.18218780235864,1.25072796394515,60.95178711072036,12,298.0,-0.7399999999999998
13550.0,10,188.0,4.947368421052632,6.092897040666827,10,10,188.0,0.24174101102413972,4.378711646671706,6.092897040666827,2739.721501231072,108.00026493733016,1.1777337937012475,58.28492001639921,2391.864456954105,79.23263804931103,1.0281946703062523,59.41636399519372,10,188.0,1.1
13555.0,8,153.0,4.026315789473684,7.187285538342062,8,8,95.0,0.3372911632096483,5.8797232396145604,7.187285538342062,3195.018308271263,107.07217777777795,1.3734452881708221,60.96294496551614,2577.3696030129877,75.08341471774683,1.1079350145103892,61.255430882576796,8,95.0,0.9299999999999999
13560.0,8,193.0,5.078947368421052,7.935565100796022,8,8,193.0,0.3968396492740365,6.6228216180703745,7.935565100796022,2913.53276863859,88.21728828139713,1.2524363424088816,59.830159205375885,2501.2583312525435,61.788172322485075,1.0752096274226413,60.85919344310914,8,193.0,-0.98
13565.0,10,130.0,3.3333333333333335,6.610566016215737,10,10,130.0,0.29623283272835904,4.957565523010706,6.610566016215737,2845.9439993258534,100.62361731640051,1.2233915879359605,59.766946167909815,2444.1664333283084,73.81148535165289,1.0506740998286497,60.631898238862775,10,130.0,0.6299999999999999
13570.0,9,151.0,4.081081081081081,7.285132746844647,9,9,105.0,0.34511610042580665,6.037902684866508,7.285132746844647,3026.606513200371,98.39017777777781,1.3010490866869124,60.27993109447359,2368.415319974754,68.80547705307394,1.0181108205245686,60.85922938176649,9,105.0,0.25
13575.0,9,191.0,4.775,7.148470831046888,9,9,191.0,0.3270029716434356,5.696861929373574,7.148470831046888,2707.742188385398,90.98144711111115,1.1639811870673504,59.56906013447431,2145.1773932866904,63.24698796348538,0.9221486695076717,60.40682849415932,9,191.0,-0.8599999999999999
13580.0,10,195.0,5.0,7.190463216634253,10,10,195.0,0.3259374112876404,5.917065680002898,7.190463216634253,3033.246659970664,98.85028792270533,1.3039014808773954,60.052317920616844,2319.217795944763,68.2247514245713,0.9969614599671087,60.726705864541074,10,195.0,-0.040000000000000036
13585.0,11,234.0,6.0,7.240021523824628,11,11,221.0,0.3345710892428771,6.089919419491898,7.240021523824628,3039.7332680588092,101.40368148148157,1.3066908361673777,59.89058487310903,2460.0867787407974,72.70820969095635,1.0575157562967068,60.650182754315736,11,221.0,-0.26
13590.0,10,283.0,7.256410256410256,7.8595018161812975,10,10,283.0,0.37208950658203577,6.7888696275069575,7.8595018161812975,3163.0663142586022,99.9828407407408,1.3597040114451175,60.483899158853944,2520.1676515035847,68.77512944227841,1.0833409959470093,61.008444602728666,10,283.0,-0.6200000000000001
13595.0,8,282.0,7.230769230769231,7.744403088903948,8,8,282.0,0.34783098166135096,6.818535455567739,7.744403088903948,2995.482576715984,100.86696945218685,1.287666625248298,60.80977085442791,2389.324902975986,69.13400847003525,1.0270966056582058,61.29157508255084,8,282.0,0.010000000000000231
13600.0,12,323.0,7.878048780487805,6.788705788541763,11,12,307.0,0.26152140406008456,5.069574720453561,6.788705788541763,3043.560855378121,106.47779843559495,1.30833845847967,59.39792560569617,2348.793810481685,71.97794963248273,1.0096781948589544,60.25752968592943,11,307.0,-0.25
13605.0,10,370.0,9.487179487179487,7.5348445105065665,10,10,370.0,0.3080692469026536,6.056388697484721,7.5348445105065665,2867.590657122367,106.52763815672972,1.232696537402882,60.15228804205993,2462.292590886995,74.00547248771814,1.058465938715795,61.0330191792139,10,370.0,-0.6300000000000003
13610.0,12,295.0,7.7631578947368425,6.269842804078171,12,12,294.0,0.2206154439984145,4.153363885790114,6.269842804078171,2626.064441571605,93.82257753582003,1.128867719289193,57.36475753580446,2210.1384431730717,66.45744505918583,0.9500708790644369,59.05622246534143,12,294.0,0.7600000000000002
