step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37605.0,61,1479.0,17.4,2.046875761378529,61,61,1479.0,0.05050883088963946,0.9707503247148778,2.046875761378529,2535.8488648412094,147.05377571674342,1.0901197022479785,56.41524204966599,2387.1781587246023,130.97462269390525,1.0262065534948455,57.049361810163916,61,1479.0,-61
37610.0,59,1415.0,16.647058823529413,1.9457317066343445,59,59,1415.0,0.04119880887073568,0.8324864864864869,1.9457317066343445,2640.321951603328,150.521772085288,1.1350293000633385,56.57533586828219,2507.749375417735,134.25332561402382,1.078035532661047,57.27335067812645,59,1415.0,-59
37615.0,54,1333.0,16.25609756097561,2.0648079500041634,54,54,1290.0,0.06556301856660468,1.236036630644687,2.0648079500041634,2640.102197862113,144.84927478799077,1.134932512240226,56.97344053398166,2604.141731523807,133.31005522797165,1.1194709479692397,57.46712564586849,54,1290.0,-54
37620.0,54,1373.0,16.950617283950617,2.2057497566178905,54,54,1373.0,0.07509161506530795,1.3782704748787122,2.2057497566178905,2600.6933344508725,140.65992656779602,1.1179897876762832,56.70597869337578,2592.9344991599723,129.79280711455715,1.1146508221611553,57.26238938874942,54,1373.0,-54
37625.0,54,1275.0,15.36144578313253,2.016730281943409,54,54,1275.0,0.05708521660568514,1.1001955951739868,2.016730281943409,2582.382877079379,142.94851318941195,1.1101202170335458,56.52324553217116,2617.361451165303,131.76622562777618,1.1251514165377658,57.23262595403315,54,1275.0,-54
37630.0,51,1137.0,13.865853658536585,2.2555244192236676,51,51,1093.0,0.06712124691221215,1.3018320347192924,2.2555244192236676,2580.3953194625396,141.3556162007588,1.1092650581264516,56.864470179794054,2542.8094952051665,128.53021313095235,1.0931038935119726,57.49384084118359,51,1093.0,-51
37635.0,52,1164.0,14.195121951219512,2.3626300963144513,52,52,1164.0,0.08143224580927891,1.5074239628209987,2.3626300963144513,2677.3923648012533,141.64978568071683,1.1509599705930487,57.16001654776787,2623.6529390504593,129.79363211606545,1.1278548117184355,57.71810201007391,52,1164.0,-52
37640.0,55,1163.0,13.845238095238095,2.3510799634914537,55,55,1163.0,0.08141468671007597,1.4764561218421786,2.3510799634914537,2613.6590071356086,139.91377947557973,1.1235627979427032,56.55544237080989,2485.023013329704,126.43155900704599,1.0682623471695751,57.069273641169744,55,1163.0,-55
37645.0,57,1211.0,14.24705882352941,2.2096637851444845,57,57,1176.0,0.07253488046566028,1.3231716215372813,2.2096637851444845,2599.772176308407,142.10602677106743,1.1175946783011603,56.54563540023478,2514.6896190457555,129.49061847852502,1.0810162129977645,57.14135817301489,57,1176.0,-57
37650.0,59,1275.0,15.178571428571429,2.334468007178506,59,59,1275.0,0.07172397329099342,1.3644867545998065,2.334468007178506,2602.3525726901266,144.87715707027306,1.11870631167003,56.790044000686045,2530.106532096878,131.02791514310834,1.0876448618549834,57.446308427880574,59,1275.0,-59
37655.0,59,1340.0,15.952380952380953,2.3306563147135972,59,59,1340.0,0.06889858842572132,1.2944069105540372,2.3306563147135972,2584.809007877585,144.49468259579857,1.1111644457099352,56.639296631287614,2499.5440175635335,129.7638609198399,1.074506696562696,57.31728932814396,59,1340.0,-59
37660.0,60,1409.0,16.576470588235296,2.1707436699300913,60,60,1409.0,0.0571801837944497,1.0862808790447267,2.1707436699300913,2519.9200562454735,145.43189719822493,1.0832722537363877,56.3814579774577,2399.6337177891805,129.49396163676602,1.0315605738145615,57.04202260175384,60,1409.0,-60
37665.0,61,1484.0,17.458823529411763,2.0971577458869772,61,61,1484.0,0.05525555716035924,1.00288791482288,2.0971577458869772,2590.239937612524,147.91526348591586,1.1135002422455584,56.54751089058485,2461.6806719365786,131.68516718472864,1.058232328381477,57.18854318970065,61,1484.0,-61
37670.0,59,1420.0,16.904761904761905,1.8434899741179764,59,59,1420.0,0.04271634878780546,0.8154325696456245,1.8434899741179764,2580.988353743687,149.50180211531801,1.1095248668403808,56.540981991862715,2494.477236359209,134.66383824290105,1.0723320307189699,57.176559979836945,59,1420.0,-59
37675.0,54,1337.0,15.916666666666666,2.2244422867639706,54,54,1294.0,0.06550949380392841,1.215432569645619,2.2244422867639706,2636.4675249148563,144.84927478799077,1.1333701417649,56.96085837218544,2538.59147527643,130.0481049420527,1.0912922217591818,57.5492762044844,54,1294.0,-54
37680.0,54,1377.0,17.0,2.227627731110604,54,54,1377.0,0.07751449463969415,1.396636800844265,2.227627731110604,2600.6933344508725,140.65992656779602,1.1179897876762832,56.7195628948596,2618.5731171768016,130.27982007714115,1.1256715153392938,57.31136599414208,54,1377.0,-54
37685.0,54,1279.0,15.597560975609756,1.9125854125342545,54,54,1279.0,0.058468710738712466,1.0910326748160426,1.9125854125342545,2542.6767987898056,141.9480629074724,1.093052461763408,56.50418253815032,2588.278366796697,132.2407167027035,1.1126504006533122,57.161254118381336,54,1279.0,-54
37690.0,51,1137.0,14.037037037037036,2.2252328950203117,51,51,1093.0,0.07318881466338431,1.3627554909190025,2.2252328950203117,2584.378949092169,141.16368286742545,1.1109773073028517,56.912607824689694,2533.1896497520734,129.61012564713656,1.088968577441068,57.49814305627127,51,1093.0,-51
37695.0,52,1164.0,14.195121951219512,2.3947376198748183,52,52,1164.0,0.08634890170712771,1.5238334678634666,2.3947376198748183,2681.751334161718,141.5620827887838,1.1528335934999652,57.16974325750083,2601.2859550016433,129.55499913042567,1.118239800388435,57.72749499766227,52,1164.0,-52
37700.0,55,1163.0,13.845238095238095,2.401774998446755,55,55,1163.0,0.0833078242656288,1.492643876816505,2.401774998446755,2619.316909342553,139.92748998609025,1.1259948012237155,56.5650659655356,2491.009338032699,126.29128396948276,1.0708354690132413,57.121427139843696,55,1163.0,-55
37705.0,57,1211.0,14.24705882352941,2.2282596563568684,57,57,1176.0,0.07280821687834856,1.2906834774285787,2.2282596563568684,2565.5605556454298,141.6997926850799,1.102888909467198,56.538032608961466,2458.966831107469,128.91511538168436,1.0570633623434817,57.15660961533693,57,1176.0,-57
37710.0,59,1275.0,15.0,2.444013661389435,59,59,1275.0,0.07175512729492979,1.3112449189539637,2.444013661389435,2594.9601264137214,144.87715707027306,1.1155287009470058,56.755455880758355,2518.723097716553,129.74593206662087,1.0827506616508689,57.529638521760184,59,1275.0,-59
37715.0,59,1340.0,15.764705882352942,2.6285525180527505,59,59,1340.0,0.07624773520782102,1.419353027062072,2.6285525180527505,2621.80805434165,144.49468259579857,1.12706890961929,56.81600917433741,2506.2523157834457,127.92433592872891,1.0773895446297777,57.59425432088817,59,1340.0,-59
37720.0,60,1406.0,16.541176470588237,2.300027716067448,60,60,1406.0,0.051762303383168555,1.0052880136817244,2.300027716067448,2519.5691130427135,145.17046637958234,1.0831212643806003,56.47428045649879,2395.164907959059,127.74119736025843,1.0296383496321142,57.28765344066637,60,1406.0,-60
37725.0,61,1479.0,17.4,2.1953618980897986,61,61,1479.0,0.04318503944197517,0.882631614807359,2.1953618980897986,2570.117092744469,149.04098890210483,1.1048510495756538,56.44029338682448,2414.759803337184,131.0518100422519,1.0380622820597503,57.249127412012,61,1479.0,-61
37730.0,59,1415.0,16.845238095238095,1.97002815517372,59,59,1415.0,0.0395970251719402,0.8324864864864869,1.97002815517372,2640.321951603328,150.521772085288,1.1350293000633385,56.57533586828219,2516.2697557706515,135.28334628583266,1.0816983077618576,57.29239761505586,59,1415.0,-59
37735.0,54,1335.0,16.48148148148148,2.0477852582055562,54,54,1292.0,0.06488840055090195,1.2469486486486436,2.0477852582055562,2596.606678330053,144.84927478799077,1.1162355748016874,56.95505685604168,2518.3713891883303,134.04409200362605,1.0826015598066214,57.444979913007415,54,1292.0,-54
37740.0,54,1375.0,17.1875,2.1634214214990393,54,54,1375.0,0.07627720958089541,1.3684636225266307,2.1634214214990393,2600.6933344508725,140.65992656779602,1.1179897876762832,56.72043518994019,2607.489266971814,131.3201442108506,1.1209069131988785,57.294344437339575,54,1375.0,-54
37745.0,54,1277.0,15.765432098765432,1.8361523676007527,54,54,1277.0,0.0587057003178418,1.0980909341310419,1.8361523676007527,2545.107648534206,142.08843551021215,1.0940974468456504,56.50734043727923,2597.1291107806715,133.636320806366,1.1164553674280555,57.119495726097504,54,1277.0,-54
37750.0,51,1135.0,14.012345679012345,2.249085540374868,51,51,1091.0,0.0719487252212929,1.3243013372733559,2.249085540374868,2582.3173564995764,141.2544989168082,1.1100911870406307,56.88120607795914,2580.324406804122,129.8901792728387,1.1092298087917907,57.534917295870805,51,1091.0,-51
37755.0,52,1162.0,14.170731707317072,2.418794834509835,52,52,1162.0,0.08633555920767746,1.5007158793099256,2.418794834509835,2677.0635511403325,141.6008541738675,1.150818588413962,57.15554832376087,2624.250751152249,129.5176078127838,1.1281116555830042,57.758219102538376,52,1162.0,-52
37760.0,55,1163.0,13.845238095238095,2.4166202520088222,55,55,1163.0,0.0823553572919161,1.4698386881082819,2.4166202520088222,2614.0135558214565,139.9156233194236,1.1237151761348878,56.55109635404777,2511.907425571988,126.3149792696441,1.079818965884888,57.13621286215727,55,1163.0,-55
37765.0,57,1211.0,14.24705882352941,2.3222114804946137,57,57,1178.0,0.07446565157179479,1.3608038329004042,2.3222114804946137,2604.4825731682276,142.2013836315558,1.119619434751436,56.65619598178073,2544.834579245025,129.48146404984067,1.0939743978922796,57.30046690246986,57,1178.0,-57
37770.0,59,1274.0,15.166666666666666,2.3908280124799255,59,59,1274.0,0.07231490389580073,1.3682163870414294,2.3908280124799255,2602.898085290154,144.87715707027306,1.118940798670426,56.792433301724145,2541.4752129694357,130.86554569181467,1.09253219018236,57.47158845240012,59,1274.0,-59
37775.0,59,1339.0,15.94047619047619,2.5412395650788278,59,59,1339.0,0.07764442340148922,1.4743646662500245,2.5412395650788278,2594.1789109201854,144.49468259579857,1.115192094843477,56.84787181282209,2532.912751381824,129.90497562309906,1.0888507195251838,57.53887039839159,59,1339.0,-59
37780.0,61,1407.0,16.55294117647059,2.058774204828017,61,61,1407.0,0.04902226859033692,0.9201987958719938,2.058774204828017,2517.146850952568,145.43189719822493,1.0820801857137512,56.29826887275878,2421.6330468592673,129.78784030159682,1.0410175089519331,56.993758027951564,61,1407.0,-61
37785.0,61,1482.0,17.642857142857142,2.037309984790769,61,61,1482.0,0.0464965095930229,0.9137866047827979,2.037309984790769,2570.117092744469,149.04098890210483,1.1048510495756538,56.47289690480354,2463.8808306348556,133.27222293349223,1.0591786005926456,57.16263194698968,61,1482.0,-61
37790.0,59,1418.0,17.08433734939759,1.7713805565646312,59,59,1418.0,0.04287333634627172,0.8324864864864869,1.7713805565646312,2640.321951603328,150.521772085288,1.1350293000633385,56.57533586828219,2542.4895561492563,136.93979727288982,1.0929705643134526,57.14614688189148,59,1418.0,-59
37795.0,54,1338.0,16.51851851851852,1.9598947365210095,54,54,1295.0,0.06877919407458213,1.2503538060312507,1.9598947365210095,2596.606678330053,144.84927478799077,1.1162355748016874,56.96704899981407,2542.9746871619986,134.62208303368774,1.0931779449507624,57.39218471544897,54,1295.0,-54
37800.0,54,1378.0,17.012345679012345,2.164769467520308,54,54,1378.0,0.07991786030157877,1.348344577265003,2.164769467520308,2545.006115729578,139.7618041933668,1.0940527556492958,56.679055460757844,2516.681926581639,128.86156718139713,1.0818732765502992,57.227968954698596,54,1378.0,-54
37805.0,54,1280.0,15.421686746987952,1.9475600034075362,54,54,1280.0,0.057747569521610406,1.0392680352512693,1.9475600034075362,2535.183723802288,142.08843551021215,1.0898316410808921,56.471034613563724,2550.3343715636015,130.90568852912682,1.0963393417508729,57.17541546834741,54,1280.0,-54
37810.0,51,1138.0,13.710843373493976,2.378142946517202,51,51,1094.0,0.07569102734308736,1.3573979048212548,2.378142946517202,2619.357142456536,141.2544989168082,1.1260131407797658,56.94578567058555,2553.706028220033,127.09783496581447,1.097787137045713,57.60825148309369,51,1094.0,-51
37815.0,51,1163.0,14.182926829268293,2.36052289301064,51,51,1163.0,0.08566371306178257,1.5258912777023732,2.36052289301064,2642.0904105449786,139.34362434129523,1.1357840818837168,56.918746172239906,2592.290337784408,127.82668794385727,1.114372433010842,57.486861749533404,51,1163.0,-51
37820.0,55,1161.0,13.821428571428571,2.3405554642508686,55,55,1161.0,0.08097499930870855,1.475958018885155,2.3405554642508686,2614.982244453367,139.9156233194236,1.1241315661236868,56.554947292809615,2486.2519290250143,126.51723519872633,1.0687906051118528,57.054868899568206,55,1161.0,-55
37825.0,57,1209.0,14.05813953488372,2.314757216117036,57,57,1173.0,0.07378273517836677,1.365110449839249,2.314757216117036,2626.820224456449,142.62281256812085,1.1292212310274785,56.63979073661567,2533.594138831701,128.78114884356876,1.0891419223563426,57.2605835658583,57,1173.0,-57
37830.0,59,1273.0,15.154761904761905,2.3143061297826497,59,59,1273.0,0.07291985933524438,1.3844052642970912,2.3143061297826497,2605.5615480025463,144.87715707027306,1.1200856883985688,56.80251892039813,2504.607955106539,130.672857257039,1.0766844333240444,57.399687843151284,59,1273.0,-59
37835.0,59,1338.0,15.928571428571429,2.3028860897789523,59,59,1338.0,0.06938582578530401,1.3072460853232422,2.3028860897789523,2546.8956588810324,144.49468259579857,1.094867009764114,56.6340278775642,2464.931060590746,129.97759221911926,1.0596280623547167,57.28424011172786,59,1338.0,-59
37840.0,61,1409.0,16.576470588235296,2.0644941266993935,61,61,1409.0,0.04329492555153056,0.8182364906445297,2.0644941266993935,2584.566301727607,149.62391983303579,1.1110628640625253,56.450175633500834,2440.159723189038,131.88130654296654,1.0489818146517256,57.16477985777229,61,1409.0,-61
37845.0,61,1484.0,17.458823529411763,2.0650030077321873,61,61,1484.0,0.04934735262476144,0.9263445987526395,2.0650030077321873,2608.6985539798584,149.04098890210483,1.121435673529674,56.50887702093949,2487.2098897392425,132.06298592228092,1.0692066083668512,57.20187321416111,61,1484.0,-61
37850.0,59,1419.0,16.694117647058825,1.9051803517941344,59,59,1419.0,0.04461280669552751,0.8309911294109609,1.9051803517941344,2596.514017845744,148.1248748496209,1.1161971923064047,56.50377015904222,2489.518132614651,132.48000460238276,1.0701983112512856,57.186816225864,59,1419.0,-59
37855.0,54,1339.0,15.94047619047619,2.213639584059844,54,54,1296.0,0.07062114148084891,1.2309911294109555,2.213639584059844,2639.1665418192692,144.84927478799077,1.1345303178367547,56.970405747283856,2514.7932545910176,129.94075887624564,1.0810620994901876,57.53988752734036,54,1296.0,-54
37860.0,54,1379.0,17.02469135802469,2.175708219511343,54,54,1379.0,0.0804304504927664,1.3458226006695262,2.175708219511343,2543.245300417171,139.7618041933668,1.0932958816828995,56.65624465256474,2541.1722266991187,128.99286372307523,1.0924009312666214,57.2169903699073,54,1379.0,-54
37865.0,54,1281.0,15.433734939759036,1.9305767425808191,54,54,1281.0,0.05727430724203978,1.015132331845802,1.9305767425808191,2532.215419905406,142.23896823471748,1.0885558027785243,56.458770204820645,2547.445662562769,131.0058419400117,1.095097695725085,57.16463253375321,54,1281.0,-54
37870.0,51,1139.0,13.890243902439025,2.2603797858464745,51,51,1095.0,0.07363974520219879,1.3322067962229989,2.2603797858464745,2615.6498343388644,141.3556162007588,1.1244196257607681,56.930574523943264,2555.1777008170784,128.54081045611105,1.098420227863372,57.54100910152422,51,1095.0,-51
37875.0,51,1164.0,14.195121951219512,2.4081862653357913,51,51,1164.0,0.08816166651069902,1.579976168222985,2.4081862653357913,2640.942801688219,139.39255584814453,1.1352908240123392,57.07262517369587,2567.3685057423063,127.43775036244706,1.1036598887760984,57.594166198485695,51,1164.0,-51
37880.0,55,1160.0,13.975903614457831,2.2255822009493205,55,55,1160.0,0.07942456827632469,1.4736424052642723,2.2255822009493205,2613.1712249054826,139.91377947557973,1.123353124097936,56.55371547827269,2513.7754510309965,128.13476001355644,1.0806225567899337,57.00734571177656,55,1160.0,-55
37885.0,57,1208.0,14.211764705882352,2.1879314264347856,57,57,1171.0,0.07073518440594377,1.3337912506632648,2.1879314264347856,2616.2093806147736,142.42755533397786,1.1246601747083134,56.575036334514586,2552.8447378265532,130.2781257404639,1.0974177664978695,57.14783356283924,57,1171.0,-57
37890.0,59,1272.0,14.964705882352941,2.426309555625268,59,59,1272.0,0.07358042790244973,1.4047705164415603,2.426309555625268,2670.1021625132403,146.07120271591873,1.1478283520606487,56.837931377884765,2607.4673326042184,131.2815787865393,1.1208984939367401,57.515005192795016,59,1272.0,-59
37895.0,59,1337.0,15.729411764705882,2.519111270843709,59,59,1337.0,0.0767083932731111,1.4465775040418258,2.519111270843709,2548.3523195531748,143.66065496817095,1.095493669529481,56.75935877465918,2486.498260481823,128.27479276212696,1.0688993026470077,57.44938961887506,59,1337.0,-59
37900.0,61,1406.0,16.541176470588237,1.9908890987645214,61,61,1406.0,0.05002209072686873,0.8939250720613088,1.9908890987645214,2512.246566004436,145.43189719822493,1.0799738085380213,56.319164509323116,2444.422994839166,130.4014768009825,1.0508137387048304,57.00897769354377,61,1406.0,-61
37905.0,61,1481.0,17.423529411764704,2.088336807382478,61,61,1481.0,0.05059568853458802,0.9061099979518848,2.088336807382478,2605.7973153948856,149.04098890210483,1.1201885861729677,56.495828056779494,2489.809137673091,131.90902050064804,1.0703237961017922,57.213692654569755,61,1481.0,-61
37910.0,58,1415.0,16.647058823529413,1.9586281232954572,58,58,1415.0,0.04415234064055564,0.8138551548763822,1.9586281232954572,2543.2065949373455,147.2750753885913,1.0932830970712246,56.28042205624481,2450.531582165512,131.43925584380193,1.0534398603653887,57.03080065421035,58,1415.0,-58
37915.0,54,1338.0,16.120481927710845,2.1509629317274968,54,54,1295.0,0.06825355590821772,1.2005910265983804,2.1509629317274968,2634.1549853277343,144.84927478799077,1.1323760995076222,56.951479969968744,2542.462910315171,131.25916888687772,1.0929567458469533,57.51409301244749,54,1295.0,-54
37920.0,54,1378.0,17.012345679012345,2.2801943325160337,54,54,1378.0,0.08337508361213895,1.4167383263939735,2.2801943325160337,2564.3584683328036,139.93009191058343,1.1023713208681658,56.732688471513555,2536.119475710139,128.61245042152302,1.0902283136519046,57.315224899684395,54,1378.0,-54
37925.0,54,1280.0,15.421686746987952,2.0185835065326154,54,54,1280.0,0.05876902865368742,1.0678902592111932,2.0185835065326154,2538.532942776608,141.9480629074724,1.091271224401493,56.49322598576012,2529.404260676325,130.2263983824262,1.0873418255590659,57.2243620435975,54,1280.0,-54
37930.0,51,1138.0,13.878048780487806,2.378681848475824,51,51,1094.0,0.07326831423575463,1.3827386110571804,2.378681848475824,2623.450656138832,141.16368286742545,1.1277726750533614,56.9610656245608,2538.754571731588,127.66067712262101,1.0913599236276443,57.62522737447978,51,1094.0,-51
37935.0,52,1164.0,14.195121951219512,2.4454287920931836,52,52,1164.0,0.08280004188627892,1.5346942079435337,2.4454287920931836,2647.6958206156824,139.30485295621153,1.1381935327167771,57.02021165710619,2572.710876456298,126.90851659981669,1.1059560939607347,57.599574836563015,52,1164.0,-52
37940.0,55,1162.0,14.0,2.318508233899787,55,55,1162.0,0.07945836596916775,1.5033578501387332,2.318508233899787,2621.1908246582507,139.92748998609025,1.1268003066116385,56.5716247297452,2522.7653457413703,127.83171334805715,1.0844867031338792,57.07140946844548,55,1162.0,-55
37945.0,57,1210.0,14.404761904761905,2.142934577376962,57,57,1174.0,0.07015544688981969,1.334824026323265,2.142934577376962,2627.08525498094,142.62281256812085,1.1293351531362892,56.544657085722186,2568.7527943879677,131.59062696254455,1.1042561724340278,57.09946841524116,57,1174.0,-57
37950.0,59,1274.0,15.166666666666666,2.399891139417024,59,59,1274.0,0.07237691220825275,1.4068132339785913,2.399891139417024,2609.7083811315547,144.87715707027306,1.1218682161949176,56.81600967931455,2534.5201702410327,130.70984625247624,1.0895426432628068,57.459954501529495,59,1274.0,-59
37955.0,59,1339.0,15.94047619047619,2.3714595672079097,59,59,1339.0,0.06814637099611427,1.3234418619680988,2.3714595672079097,2590.8548921697834,144.49468259579857,1.1137632738844523,56.64994382776658,2502.8930172052487,129.5665743114358,1.07594687926029,57.30740768316203,59,1339.0,-59
37960.0,60,1408.0,16.564705882352943,2.1051368383863958,60,60,1408.0,0.046631448004531485,0.8967664165270574,2.1051368383863958,2554.71329667413,147.39719310630906,1.098229274128144,56.31641125599021,2486.8183950804855,131.05845447639058,1.0690379648014599,57.10009985262051,60,1408.0,-60
37965.0,61,1483.0,17.44705882352941,2.068901940177862,61,61,1483.0,0.045991244011963126,0.8843102440429481,2.068901940177862,2570.117092744469,149.04098890210483,1.1048510495756538,56.4418070069269,2476.889704729411,132.32053961055206,1.0647706811830073,57.17550394435738,61,1483.0,-61
37970.0,59,1419.0,16.892857142857142,1.8532058086878496,59,59,1419.0,0.04308879838910487,0.8119082291116906,1.8532058086878496,2580.4160379522887,149.50180211531801,1.10927885701912,56.53877908596006,2533.382054929007,135.32014697815754,1.0890557921308803,57.20588556155249,59,1419.0,-59
37975.0,54,1337.0,16.304878048780488,2.0543642753602294,54,54,1294.0,0.06921119192245347,1.211908229111685,2.0543642753602294,2635.895209123458,144.84927478799077,1.1331241319436394,56.958655466282785,2573.5619254396506,133.11589602244462,1.106325718262231,57.458425628972336,54,1294.0,-54
37980.0,54,1377.0,16.79268292682927,2.3317265402092895,54,54,1377.0,0.08088177851368761,1.3952235929217618,2.3317265402092895,2569.077102874361,140.0246283543828,1.104399616046158,56.70693091019692,2533.563354413407,127.65960797023276,1.0891292480186823,57.32946778093723,54,1377.0,-54
37985.0,54,1279.0,15.597560975609756,1.8980215644585177,54,54,1279.0,0.056709486423944966,1.0672173324741199,1.8980215644585177,2538.6787538487597,141.9480629074724,1.0913339010000698,56.48988857944891,2585.0319001220196,132.19231791478512,1.1112548871051051,57.153339099372346,54,1279.0,-54
37990.0,51,1137.0,13.865853658536585,2.344624507170653,51,51,1093.0,0.07144359682896582,1.3837151372410195,2.344624507170653,2623.5984923647643,141.16368286742545,1.1278362221602516,56.96168719818521,2613.861585586232,128.54383596065375,1.123646316140974,57.60104620825084,51,1093.0,-51
37995.0,52,1163.0,14.012048192771084,2.5147094877382545,52,52,1163.0,0.08123027942145701,1.5483774733637772,2.5147094877382545,2709.6992478222123,140.42194519365444,1.1648455896751553,57.063815037045096,2668.1173386589808,127.35812250902934,1.146966556001342,57.69274793965948,52,1163.0,-52
38000.0,55,1162.0,14.0,2.309449012834113,55,55,1162.0,0.07779330829802009,1.5163222119019866,2.309449012834113,2578.8477250706983,139.92748998609025,1.1085987400616673,56.554331077253686,2509.9967423043213,128.05750971018483,1.0789982892138512,57.04143620810173,55,1162.0,-55
38005.0,58,1211.0,14.24705882352941,2.271381222150141,58,58,1176.0,0.07060221626050772,1.3432979949312378,2.271381222150141,2660.1147677148406,143.05951180091557,1.1435328207761177,56.65171833237262,2637.8921930987217,130.9151090407122,1.1339756006056854,57.28566027137182,58,1176.0,-58
38010.0,59,1275.0,15.178571428571429,2.424886036715401,59,59,1275.0,0.07243737546180774,1.425859849019612,2.424886036715401,2612.7323289603128,144.87715707027306,1.1231680578336893,56.828000640010046,2582.5428626748358,131.13786743604464,1.1101855874928022,57.49756015423635,59,1275.0,-59
38015.0,59,1340.0,15.952380952380953,2.3818915926290356,59,59,1340.0,0.06791915279052455,1.3124675591296913,2.3818915926290356,2550.886124701988,144.49468259579857,1.096582303377279,56.63566495375032,2520.9240230625696,130.04853865597303,1.0836974962658894,57.33965366062356,59,1340.0,-59
38020.0,61,1410.0,16.58823529411765,2.0348733343475125,61,61,1410.0,0.048658778417295184,0.892631378283804,2.0348733343475125,2550.83201216145,147.62893423526197,1.0965610185014765,56.377780537926085,2452.9946611897813,131.46937691607977,1.0544993152457034,57.06075079290804,61,1410.0,-61
38025.0,61,1485.0,17.470588235294116,2.1151554169737894,61,61,1485.0,0.0531827647815032,0.9858039425663417,2.1151554169737894,2535.8488648412094,147.05377571674342,1.0901197022479785,56.40965046430977,2439.7742370836863,130.96188410562226,1.048815800904382,57.09031767622133,61,1485.0,-61
38030.0,59,1420.0,16.705882352941178,1.9663525192493414,59,59,1420.0,0.04308961880783876,0.8199546278602065,1.9663525192493414,2546.274605953354,147.2750753885913,1.0946018790799112,56.524449717553765,2474.6421308924446,131.59404171810834,1.0638042868885813,57.25476925457302,59,1420.0,-59
38035.0,54,1339.0,16.132530120481928,2.182377022804307,54,54,1296.0,0.0662821383892593,1.2199546278602007,2.182377022804307,2637.222996343742,144.84927478799077,1.133694881516309,56.963663027039026,2545.8766963631733,131.10574100827364,1.0944240997767907,57.53525992980712,54,1296.0,-54
38040.0,54,1379.0,17.2375,2.141583398134855,54,54,1379.0,0.0759992409778573,1.3905247952209034,2.141583398134855,2600.6933344508725,140.65992656779602,1.1179897876762832,56.71071129508293,2599.9245368229667,131.00922066230632,1.1176558660073825,57.226320949555884,54,1379.0,-54
38045.0,54,1281.0,15.621951219512194,1.939317976968904,54,54,1281.0,0.05842791943963961,1.1060845631350742,1.939317976968904,2545.5849916247425,141.9480629074724,1.0943025576903522,56.512557984332204,2591.420482015249,132.13795421034675,1.1140010074568463,57.17838292345269,54,1281.0,-54
38050.0,51,1139.0,14.061728395061728,2.247499536566393,51,51,1095.0,0.06921606904086416,1.3398168814834022,2.247499536566393,2584.378949092169,141.16368286742545,1.1109773073028517,56.89135848819664,2561.4257729325805,129.93349309917977,1.1011057286361041,57.536412043912975,51,1095.0,-51
38055.0,52,1166.0,14.21951219512195,2.446274511825981,52,52,1166.0,0.08219224175654505,1.5366893379577826,2.446274511825981,2684.014573730969,141.5620827887838,1.1538064508532324,57.17759827378775,2627.3411269773155,129.51405566010345,1.1294400616907418,57.77043002362887,52,1166.0,-52
38060.0,55,1163.0,13.845238095238095,2.431748399274622,55,55,1163.0,0.0794890419303748,1.5053260189365736,2.431748399274622,2621.5495645933006,139.92748998609025,1.1269545118559927,56.57281483295376,2517.7227640432916,126.49670616062559,1.0823187393628584,57.143497065580625,55,1163.0,-55
38065.0,57,1211.0,14.24705882352941,2.3003693979007007,57,57,1174.0,0.07058373028482566,1.360267127361174,2.3003693979007007,2684.1243632766955,143.54583245116177,1.1538532972814555,56.580026186527014,2615.004280866102,130.89362177336474,1.1241367809983358,57.21681879448703,57,1174.0,-57
38070.0,59,1275.0,15.0,2.5390525222456213,59,59,1275.0,0.07277363276938835,1.4250176276429465,2.5390525222456213,2612.060825004252,144.87715707027306,1.1228793988882384,56.82800699877594,2558.5684904422683,129.8039267449099,1.0998792605454983,57.575470399811984,59,1275.0,-59
38075.0,59,1340.0,15.952380952380953,2.463290729273161,59,59,1340.0,0.06937119032442332,1.3666008227092041,2.463290729273161,2554.6277229698117,144.49468259579857,1.0981906369520271,56.6778817316913,2492.9136598449136,129.71049427714337,1.0716567583619236,57.394733633162886,59,1340.0,-59
38080.0,61,1410.0,16.58823529411765,2.0713958774365095,61,61,1410.0,0.04203087132219308,0.8208539152537163,2.0713958774365095,2584.9763339002106,149.62391983303579,1.111239115936675,56.45182727977591,2496.182533471247,132.88876332278235,1.0730637140300532,57.24651097445599,61,1410.0,-61
38085.0,61,1485.0,17.678571428571427,2.0577833595764097,61,61,1485.0,0.04749887235478831,0.9289620233618262,2.0577833595764097,2609.1085861524625,149.04098890210483,1.1216119254038237,56.51052866721456,2544.9193724118973,133.96733988905967,1.0940138440613234,57.23811792397959,61,1485.0,-61
38090.0,59,1420.0,17.10843373493976,1.7916275044283951,59,59,1420.0,0.04104682526482293,0.8324864864864869,1.7916275044283951,2604.852732384109,148.29504535856128,1.11978157255146,56.53728028742444,2561.125104880517,135.50412090148336,1.1009803066406703,57.16228282190489,59,1420.0,-59
