step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5405.0,27,1780.0,42.38095238095238,3.9081418881847325,27,27,1780.0,0.18079372282601153,3.2910517589390342,3.9081418881847325,27,1780.0,3.2910517589390342
5410.0,27,1915.0,45.595238095238095,4.093856411794685,27,27,1915.0,0.19193926390847982,3.4796647292135554,4.093856411794685,27,1915.0,3.4796647292135554
5415.0,29,2056.0,45.68888888888889,3.551208201646357,29,29,2056.0,0.14738919058706615,2.6426605367417833,3.551208201646357,29,2056.0,2.6426605367417833
5420.0,29,2201.0,51.18604651162791,3.892738962721415,29,29,2201.0,0.1857880951435808,3.365890518344795,3.892738962721415,29,2201.0,3.365890518344795
5425.0,34,2348.0,51.04347826086956,3.306480360698408,34,34,2348.0,0.14692074376569253,2.66619170025126,3.306480360698408,34,2348.0,2.66619170025126
5430.0,31,2503.0,55.62222222222222,3.671671827908137,31,31,2503.0,0.16888084726306102,3.171304072131824,3.671671827908137,31,2503.0,3.171304072131824
5435.0,31,2658.0,59.06666666666667,3.638294646074126,31,31,2658.0,0.15112467513659283,2.993224583847765,3.638294646074126,31,2658.0,2.993224583847765
5440.0,34,2824.0,58.833333333333336,3.282456586834128,34,34,2824.0,0.12980715584395172,2.579429964697631,3.282456586834128,34,2824.0,2.579429964697631
5445.0,34,2994.0,62.375,3.0909549250709136,34,34,2994.0,0.10993327060736277,2.191589519603538,3.0909549250709136,34,2994.0,2.191589519603538
5450.0,36,3174.0,62.23529411764706,3.088127531519672,36,36,3174.0,0.11937427534792322,2.265356205547345,3.088127531519672,36,3174.0,2.265356205547345
5455.0,36,3354.0,67.08,3.2343016417991675,36,36,3354.0,0.13092997748306515,2.573414987093931,3.2343016417991675,36,3354.0,2.573414987093931
5460.0,38,3539.0,70.78,2.9323185922057338,38,38,3539.0,0.10863465964678108,2.1409089893305704,2.9323185922057338,38,3539.0,2.1409089893305704
5465.0,38,3729.0,71.71153846153847,2.9444384844290292,38,38,3729.0,0.1203521412533029,2.4043231173650885,2.9444384844290292,38,3729.0,2.4043231173650885
5470.0,40,3921.0,75.40384615384616,2.7526963724002362,40,40,3921.0,0.10228822343023085,2.0873036066679083,2.7526963724002362,40,3921.0,2.0873036066679083
5475.0,40,4121.0,76.31481481481481,2.814047208328012,40,40,4121.0,0.10812611246747142,2.1600067048808858,2.814047208328012,40,4121.0,2.1600067048808858
5480.0,40,4321.0,80.01851851851852,2.819143714091308,40,40,4321.0,0.10814256198431323,2.118938078689274,2.819143714091308,40,4321.0,2.118938078689274
5485.0,45,4530.0,80.89285714285714,2.7537758870918334,45,45,4530.0,0.11948496285799437,2.212957414292007,2.7537758870918334,45,4530.0,2.212957414292007
5490.0,42,4740.0,84.64285714285714,2.99093396405433,42,42,4740.0,0.13113009799919667,2.4635395333467205,2.99093396405433,42,4740.0,2.4635395333467205
5495.0,44,4954.0,88.46428571428571,2.6600778425878815,44,44,4954.0,0.10610772372773801,2.0139030197711714,2.6600778425878815,44,4954.0,2.0139030197711714
5500.0,45,5177.0,87.7457627118644,2.5966762618844266,45,45,5177.0,0.09671009321692556,1.8166972526356562,2.5966762618844266,45,5177.0,1.8166972526356562
5505.0,45,5402.0,93.13793103448276,2.344519640947453,45,45,5402.0,0.08809491864912927,1.7300794079431077,2.344519640947453,45,5402.0,1.7300794079431077
5510.0,47,5637.0,93.95,2.241639995314344,47,47,5637.0,0.09314456652538267,1.760489169233973,2.241639995314344,47,5637.0,1.760489169233973
5515.0,47,5872.0,97.86666666666666,2.1515200714591343,47,47,5872.0,0.08810121456703969,1.6350571426125093,2.1515200714591343,47,5872.0,1.6350571426125093
5520.0,49,6116.0,103.66101694915254,2.2592068185509526,49,49,6116.0,0.09468301978763918,1.7833102215548882,2.2592068185509526,49,6116.0,1.7833102215548882
5525.0,49,6361.0,100.96825396825396,2.2033356358016882,49,49,6361.0,0.08539001369990776,1.6036875956764423,2.2033356358016882,49,6361.0,1.6036875956764423
5530.0,51,6612.0,104.95238095238095,2.2787695943753232,51,51,6612.0,0.08964217979460803,1.6686594497465959,2.2787695943753232,51,6612.0,1.6686594497465959
5535.0,51,6867.0,104.04545454545455,2.4155423153397164,51,51,6867.0,0.10112134635754301,1.829226554255722,2.4155423153397164,51,6867.0,1.829226554255722
5540.0,53,7124.0,109.6,2.12239271684271,53,53,7124.0,0.09074869695680837,1.6716969084210083,2.12239271684271,53,7124.0,1.6716969084210083
5545.0,56,7389.0,108.66176470588235,2.420409926011718,56,56,7389.0,0.09833987269609071,1.8782913258160565,2.420409926011718,56,7389.0,1.8782913258160565
5550.0,50,6885.0,102.76119402985074,2.096948908597214,50,50,6885.0,0.08378103686664193,1.5883682037773377,2.096948908597214,50,6885.0,1.5883682037773377
5555.0,47,6076.0,90.68656716417911,2.648062890721148,47,47,5813.0,0.11410631133658741,2.1261308259919622,2.648062890721148,47,5813.0,2.1261308259919622
5560.0,43,5510.0,79.85507246376811,2.656354075589966,43,43,5510.0,0.11470254074298143,2.1258835407973837,2.656354075589966,43,5510.0,2.1258835407973837
5565.0,41,4412.0,63.94202898550725,2.842515231522611,41,41,4412.0,0.11170432834463159,2.1165216046809228,2.842515231522611,41,4412.0,2.1165216046809228
5570.0,36,3215.0,44.65277777777778,3.3425285035649615,36,36,2952.0,0.12743817724615772,2.412180433119391,3.3425285035649615,36,2952.0,2.412180433119391
5575.0,36,2506.0,35.29577464788732,3.6110542629468427,36,36,2506.0,0.13870786594188914,2.6143830713699256,3.6110542629468427,36,2506.0,2.6143830713699256
5580.0,36,2043.0,28.774647887323944,3.6931127014637597,36,36,2043.0,0.1361819825479994,2.549070724528565,3.6931127014637597,36,2043.0,2.549070724528565
5585.0,36,1820.0,24.266666666666666,3.5627918480314595,36,36,1807.0,0.11181213220815076,2.195075058921631,3.5627918480314595,36,1807.0,2.195075058921631
5590.0,34,1839.0,24.85135135135135,3.9389399922550137,34,34,1839.0,0.13995679536307618,2.639824421854399,3.9389399922550137,34,1839.0,2.639824421854399
5595.0,35,1930.0,25.064935064935064,4.115101784955296,35,35,1930.0,0.14906648092242153,2.752692490991014,4.115101784955296,35,1930.0,2.752692490991014
5600.0,36,2045.0,26.558441558441558,4.347410541939451,36,36,2045.0,0.16279552922677126,2.8957796671347382,4.347410541939451,36,2045.0,2.8957796671347382
5605.0,38,2143.0,27.83116883116883,4.20530546648604,38,38,2143.0,0.15362224477098196,2.912233919204166,4.20530546648604,38,2143.0,2.912233919204166
5610.0,36,2192.0,29.226666666666667,4.010778875704348,36,36,2169.0,0.15137309149610975,2.8819596440965696,4.010778875704348,36,2169.0,2.8819596440965696
5615.0,36,2245.0,30.33783783783784,4.080282890600933,36,36,2243.0,0.14965227097709558,2.757525270229238,4.080282890600933,36,2243.0,2.757525270229238
5620.0,36,2305.0,29.935064935064936,4.428536555986508,36,36,2305.0,0.14569221499877938,2.7373985009552237,4.428536555986508,36,2305.0,2.7373985009552237
5625.0,32,2348.0,31.30666666666667,4.872588207780882,32,32,2348.0,0.16668167539298914,3.1292268665293337,4.872588207780882,32,2348.0,3.1292268665293337
5630.0,33,2415.0,32.2,4.664820783893233,33,33,2415.0,0.1610661274290397,3.0585222842351594,4.664820783893233,33,2415.0,3.0585222842351594
5635.0,34,2452.0,32.693333333333335,4.287126153995638,34,34,2452.0,0.14101829806942193,2.7316381522950905,4.287126153995638,34,2452.0,2.7316381522950905
5640.0,35,2489.0,33.63513513513514,3.747539369072422,35,35,2485.0,0.10409412593973622,1.961978271829548,3.747539369072422,35,2485.0,1.961978271829548
5645.0,35,2581.0,33.08974358974359,4.118088407139539,35,35,2579.0,0.12369692281376857,2.259281076963138,4.118088407139539,35,2579.0,2.259281076963138
5650.0,34,2739.0,36.03947368421053,4.305496907077266,34,34,2739.0,0.14581830491851558,2.528903730883152,4.305496907077266,34,2739.0,2.528903730883152
5655.0,34,2906.0,38.23684210526316,4.500452606622862,34,34,2906.0,0.16770489396969118,2.9531934990382176,4.500452606622862,34,2906.0,2.9531934990382176
5660.0,34,2989.0,40.391891891891895,4.359486995863804,34,34,2989.0,0.15464184826855765,2.969785928013469,4.359486995863804,34,2989.0,2.969785928013469
5665.0,38,3018.0,40.24,4.141917794798317,38,38,2991.0,0.14821204831162887,2.7516573688940547,4.141917794798317,38,2991.0,2.7516573688940547
5670.0,34,3050.0,41.78082191780822,4.662971500609679,34,34,3050.0,0.16976525700072162,3.2310308276249304,4.662971500609679,34,3050.0,3.2310308276249304
5675.0,30,2805.0,38.958333333333336,4.2591555988201675,30,30,2805.0,0.1265929597545763,2.4839294767039015,4.2591555988201675,30,2805.0,2.4839294767039015
5680.0,33,2669.0,35.586666666666666,4.658852474081264,33,33,2559.0,0.1462363432094408,2.811043548180099,4.658852474081264,33,2559.0,2.811043548180099
5685.0,35,2786.0,38.69444444444444,4.585759495819487,35,35,2786.0,0.14458197344031753,2.657226739065362,4.585759495819487,35,2786.0,2.657226739065362
5690.0,37,2879.0,38.9054054054054,4.316109461987025,37,37,2879.0,0.12566484450037446,2.343247723013432,4.316109461987025,37,2879.0,2.343247723013432
5695.0,36,2913.0,41.028169014084504,4.510713162026428,36,36,2885.0,0.13829572258163592,2.536394015204314,4.510713162026428,36,2885.0,2.536394015204314
5700.0,33,2957.0,42.24285714285714,4.652494350988274,33,33,2957.0,0.14814180534269494,2.5825503498076787,4.652494350988274,33,2957.0,2.5825503498076787
5705.0,33,3030.0,42.67605633802817,4.555072465665737,33,33,3030.0,0.14775877172877025,2.711430355391727,4.555072465665737,33,3030.0,2.711430355391727
5710.0,34,3046.0,43.51428571428571,4.568140026188553,34,34,3018.0,0.13798026690475576,2.532832867861237,4.568140026188553,34,3018.0,2.532832867861237
5715.0,33,3060.0,44.34782608695652,4.533954750511264,33,33,3060.0,0.16122413870685956,2.9848505898419426,4.533954750511264,33,3060.0,2.9848505898419426
5720.0,29,3107.0,46.37313432835821,4.72160692515196,29,29,3107.0,0.17425085642469174,3.2867261575229545,4.72160692515196,29,3107.0,3.2867261575229545
5725.0,35,3181.0,45.44285714285714,4.276572458572171,35,35,3168.0,0.1271316970121782,2.477023078967614,4.276572458572171,35,3168.0,2.477023078967614
5730.0,33,3305.0,48.60294117647059,4.701341090297221,33,33,3305.0,0.16019402920512565,3.046086801851522,4.701341090297221,33,3305.0,3.046086801851522
5735.0,34,3334.0,50.515151515151516,4.020113851849341,34,34,3334.0,0.1201252825008837,2.233650777521147,4.020113851849341,34,3334.0,2.233650777521147
5740.0,36,3295.0,49.17910447761194,3.8217834552652588,36,36,3252.0,0.11189985482086426,2.1799890412588,3.8217834552652588,36,3252.0,2.1799890412588
5745.0,33,3413.0,51.71212121212121,4.238381762776732,33,33,3413.0,0.13431219052102833,2.5869706898098013,4.238381762776732,33,3413.0,2.5869706898098013
5750.0,34,3492.0,51.35294117647059,3.9625584550722435,34,34,3492.0,0.12456480861856921,2.324540364720071,3.9625584550722435,34,3492.0,2.324540364720071
5755.0,34,3512.0,53.21212121212121,4.269334524980757,34,34,3484.0,0.14981386795247176,2.7551576065921095,4.269334524980757,34,3484.0,2.7551576065921095
5760.0,33,3531.0,56.04761904761905,4.237857562188839,33,33,3531.0,0.14622379652906178,2.630945768079238,4.237857562188839,33,3531.0,2.630945768079238
5765.0,31,3577.0,55.03076923076923,4.2393588581106005,31,31,3577.0,0.14990785080441918,2.8481587848699164,4.2393588581106005,31,3577.0,2.8481587848699164
5770.0,33,3580.0,56.82539682539682,3.9946319807585176,32,33,3549.0,0.14373688200761772,2.627107959676516,3.9946319807585176,32,3549.0,2.627107959676516
5775.0,34,3670.0,55.60606060606061,3.9285695450894877,34,34,3670.0,0.1327011089751594,2.4162527445715067,3.9285695450894877,34,3670.0,2.4162527445715067
5780.0,36,3749.0,57.676923076923075,4.3077651658404195,36,36,3749.0,0.1469870153249779,2.7352493880080946,4.3077651658404195,36,3749.0,2.7352493880080946
5785.0,40,3770.0,57.121212121212125,3.6614593321107507,40,40,3767.0,0.11630990313536574,2.194027276717596,3.6614593321107507,40,3767.0,2.194027276717596
5790.0,34,3892.0,58.96969696969697,4.630272975326213,34,34,3891.0,0.1612296828752712,3.081972470174634,4.630272975326213,34,3891.0,3.081972470174634
5795.0,33,4005.0,60.68181818181818,4.220164261020906,33,33,4005.0,0.1346852365557471,2.6275893816738436,4.220164261020906,33,4005.0,2.6275893816738436
5800.0,35,4099.0,62.10606060606061,4.013635503729108,35,35,4085.0,0.13554073967874042,2.5630966491659195,4.013635503729108,35,4085.0,2.5630966491659195
5805.0,33,4229.0,66.078125,4.391405811726182,33,33,4229.0,0.16069007982016034,2.897587820354635,4.391405811726182,33,4229.0,2.897587820354635
5810.0,35,4265.0,66.640625,3.920618965131498,35,35,4265.0,0.12496507445823651,2.327810952890696,3.920618965131498,35,4265.0,2.327810952890696
5815.0,34,4214.0,66.88888888888889,4.19097354184732,34,34,4171.0,0.14775930804787357,2.701090909806567,4.19097354184732,34,4171.0,2.701090909806567
5820.0,30,4179.0,66.33333333333333,4.368490384621686,30,30,4179.0,0.152335729875305,2.6662858442575916,4.368490384621686,30,4179.0,2.6662858442575916
5825.0,30,4226.0,64.03030303030303,4.475875901517437,30,30,4226.0,0.15963594169749376,2.9131552052244714,4.475875901517437,30,4226.0,2.9131552052244714
5830.0,30,4231.0,65.0923076923077,4.661950325821137,30,30,4204.0,0.16172325151747347,2.922582131620409,4.661950325821137,30,4204.0,2.922582131620409
5835.0,32,4354.0,64.98507462686567,4.790671456589618,32,32,4354.0,0.1686340260072632,3.0541643268599596,4.790671456589618,32,4354.0,3.0541643268599596
5840.0,32,4469.0,68.75384615384615,4.789492116560855,32,32,4469.0,0.16425250176280984,3.1253190802891626,4.789492116560855,32,4469.0,3.1253190802891626
5845.0,35,4555.0,69.01515151515152,4.402914943913233,35,35,4542.0,0.14758471369827034,2.786512928326923,4.402914943913233,35,4542.0,2.786512928326923
5850.0,29,4653.0,70.5,5.289216688717681,29,29,4653.0,0.20203098537568304,3.7073688972740038,5.289216688717681,29,4653.0,3.7073688972740038
5855.0,30,4664.0,72.875,4.3975215025533005,29,30,4663.0,0.1402858338734658,2.6167890752754333,4.3975215025533005,29,4663.0,2.6167890752754333
5860.0,34,4606.0,70.86153846153846,4.102448743959914,34,34,4563.0,0.12359991789295093,2.305505198291134,4.102448743959914,34,4563.0,2.305505198291134
5865.0,31,4702.0,73.46875,4.55398904799114,31,31,4702.0,0.1553750731238804,2.8244179435907735,4.55398904799114,31,4702.0,2.8244179435907735
5870.0,32,3188.0,49.04615384615385,3.9067872919536355,32,32,3188.0,0.12542671004064815,2.271233498557284,3.9067872919536355,32,3188.0,2.271233498557284
5875.0,32,1176.0,18.967741935483872,4.217322931716008,32,32,623.0,0.157090938858788,2.809394613110554,4.217322931716008,32,623.0,2.809394613110554
5880.0,27,611.0,9.85483870967742,4.534290513748497,27,27,611.0,0.16853258327408102,2.99664381421136,4.534290513748497,27,611.0,2.99664381421136
5885.0,30,626.0,9.484848484848484,4.543762338437826,30,30,626.0,0.16433108318324088,3.0248675815816872,4.543762338437826,30,626.0,3.0248675815816872
5890.0,30,567.0,8.590909090909092,4.636450303569442,30,30,524.0,0.15279451669623131,2.7465793184568614,4.636450303569442,30,524.0,2.7465793184568614
5895.0,30,681.0,10.318181818181818,4.866283677243774,30,30,681.0,0.17701454755231905,3.1298871512705504,4.866283677243774,30,681.0,3.1298871512705504
5900.0,30,738.0,12.098360655737705,4.714810487714923,30,30,738.0,0.18703775219674465,3.36006550329037,4.714810487714923,30,738.0,3.36006550329037
5905.0,32,734.0,11.65079365079365,4.4773749964438405,32,32,705.0,0.14738531900790616,2.6823698909549805,4.4773749964438405,32,705.0,2.6823698909549805
5910.0,27,798.0,12.870967741935484,5.250262296326004,27,27,798.0,0.20748194514169863,3.7485057276573825,5.250262296326004,27,798.0,3.7485057276573825
5915.0,27,753.0,12.14516129032258,4.799932909774104,27,27,753.0,0.15691814611022906,2.9205655487722733,4.799932909774104,27,753.0,2.9205655487722733
5920.0,30,599.0,9.215384615384615,4.739329392607163,30,30,541.0,0.1426081209104045,2.6761480644634097,4.739329392607163,30,541.0,2.6761480644634097
5925.0,25,581.0,9.222222222222221,5.382602151185417,25,25,581.0,0.19139336706023788,3.557760671320322,5.382602151185417,25,581.0,3.557760671320322
5930.0,28,620.0,10.0,4.653480124707054,28,28,620.0,0.15018404137509564,2.9067524245581806,4.653480124707054,28,620.0,2.9067524245581806
5935.0,27,621.0,10.180327868852459,5.055203113506338,27,27,593.0,0.1686259828068124,3.238464412378677,5.055203113506338,27,593.0,3.238464412378677
5940.0,28,750.0,12.711864406779661,4.951241928321609,28,28,750.0,0.17032555995668153,3.1266347482785504,4.951241928321609,28,750.0,3.1266347482785504
5945.0,29,895.0,14.672131147540984,5.073878998414307,29,29,895.0,0.1815395806640802,3.384791723234422,5.073878998414307,29,895.0,3.384791723234422
5950.0,28,934.0,15.566666666666666,4.672009620938424,28,28,934.0,0.15095848676114954,2.8054002761069317,4.672009620938424,28,934.0,2.8054002761069317
5955.0,26,894.0,14.419354838709678,4.800158839349254,26,26,861.0,0.1694775632532111,2.974603921202118,4.800158839349254,26,861.0,2.974603921202118
5960.0,23,963.0,15.78688524590164,5.767776089764177,23,23,963.0,0.23207773589921152,4.159442781333981,5.767776089764177,23,963.0,4.159442781333981
5965.0,27,975.0,15.98360655737705,5.228643568075839,27,27,975.0,0.1860250435406689,3.536742076140987,5.228643568075839,27,975.0,3.536742076140987
5970.0,24,920.0,15.59322033898305,5.543357732689829,24,24,887.0,0.19617464946280605,3.8567974094520037,5.543357732689829,24,887.0,3.8567974094520037
5975.0,20,928.0,15.728813559322035,5.678774770185699,20,20,928.0,0.1994615972835848,3.7860479773317386,5.678774770185699,20,928.0,3.7860479773317386
5980.0,23,953.0,15.883333333333333,5.302229133202065,23,23,953.0,0.16820003984646748,3.3944076348332652,5.302229133202065,23,953.0,3.3944076348332652
5985.0,26,1059.0,18.25862068965517,5.380139073420037,26,26,1031.0,0.17538221139897883,3.4174726650081184,5.380139073420037,26,1031.0,3.4174726650081184
5990.0,28,1194.0,19.57377049180328,5.26296961644135,28,28,1194.0,0.16360742307185852,3.0263681169943064,5.26296961644135,28,1194.0,3.0263681169943064
5995.0,26,1241.0,21.396551724137932,5.423441321539039,26,26,1241.0,0.17261636439486758,3.376038732776091,5.423441321539039,26,1241.0,3.376038732776091
6000.0,23,1216.0,22.10909090909091,5.245895426080577,23,23,1188.0,0.1644367510645398,3.102777891355365,5.245895426080577,23,1188.0,3.102777891355365
6005.0,22,1310.0,22.203389830508474,5.844995268824062,22,22,1310.0,0.21400389271885895,3.93535630370413,5.844995268824062,22,1310.0,3.93535630370413
6010.0,22,1330.0,23.75,5.551633904806705,22,22,1330.0,0.1880476582241196,3.6302547392232283,5.551633904806705,22,1330.0,3.6302547392232283
6015.0,22,1291.0,23.053571428571427,5.343886634698423,22,22,1263.0,0.18087560044251805,3.4327180991993247,5.343886634698423,22,1263.0,3.4327180991993247
6020.0,19,1339.0,24.345454545454544,6.334628744028315,19,19,1339.0,0.2581376492001171,4.783728299243052,6.334628744028315,19,1339.0,4.783728299243052
6025.0,22,1390.0,25.272727272727273,5.277559238966826,21,22,1389.0,0.18882671041674853,3.5277040051346185,5.277559238966826,21,1389.0,3.5277040051346185
6030.0,23,1450.0,26.85185185185185,5.329060743750656,23,23,1437.0,0.1876974792590647,3.508100235329966,5.329060743750656,23,1437.0,3.508100235329966
6035.0,21,1552.0,29.28301886792453,5.699146767926243,21,21,1552.0,0.21052579944529262,3.8719023840155145,5.699146767926243,21,1552.0,3.8719023840155145
6040.0,25,1564.0,29.50943396226415,4.824054520689553,25,25,1564.0,0.15267750912103664,2.935322355698351,4.824054520689553,25,1564.0,2.935322355698351
6045.0,24,1667.0,31.452830188679247,5.243204514194127,24,24,1624.0,0.17597263076707778,3.4320722920336824,5.243204514194127,24,1624.0,3.4320722920336824
6050.0,26,1791.0,31.982142857142858,4.79967166256522,26,26,1791.0,0.1418606237012207,2.6653863760483323,4.79967166256522,26,1791.0,2.6653863760483323
6055.0,25,1872.0,34.03636363636364,5.28996749666998,25,25,1872.0,0.17597131682960848,3.3481886393165503,5.28996749666998,25,1872.0,3.3481886393165503
6060.0,22,1944.0,38.88,5.383051912328059,22,22,1930.0,0.19456252195591783,3.691492962505322,5.383051912328059,22,1930.0,3.691492962505322
6065.0,24,2060.0,39.61538461538461,5.326996429439865,24,24,2060.0,0.19754146695329627,3.672647127136955,5.326996429439865,24,2060.0,3.672647127136955
6070.0,23,2044.0,40.07843137254902,5.705150274964794,23,23,2044.0,0.2082712061124006,4.001525256383061,5.705150274964794,23,2044.0,4.001525256383061
6075.0,21,1929.0,37.8235294117647,5.225727646621496,21,21,1886.0,0.179440916984451,3.4035903316737524,5.225727646621496,21,1886.0,3.4035903316737524
6080.0,18,1977.0,38.76470588235294,6.513534864601188,18,18,1977.0,0.2591765554072907,4.858320562235211,6.513534864601188,18,1977.0,4.858320562235211
6085.0,21,1987.0,36.7962962962963,5.805699722408214,21,21,1987.0,0.2024449046873819,3.865556452032108,5.805699722408214,21,1987.0,3.865556452032108
6090.0,22,2079.0,40.76470588235294,6.135937497528245,22,22,2051.0,0.2169871038760106,4.192446411303915,6.135937497528245,22,2051.0,4.192446411303915
6095.0,22,2189.0,43.78,6.10094209162863,22,22,2189.0,0.21586346944313453,4.031111203905687,6.10094209162863,22,2189.0,4.031111203905687
6100.0,23,2220.0,42.69230769230769,5.484077245364731,23,23,2220.0,0.17684569898577893,3.3398123354735514,5.484077245364731,23,2220.0,3.3398123354735514
6105.0,21,2308.0,46.16,5.917562625485217,21,21,2280.0,0.20773747944043378,3.971118482510419,5.917562625485217,21,2280.0,3.971118482510419
6110.0,22,2416.0,47.372549019607845,5.689796310968447,22,22,2416.0,0.20313295000365278,3.7510533415101204,5.689796310968447,22,2416.0,3.7510533415101204
6115.0,21,2435.0,48.7,5.745654159068112,21,21,2435.0,0.19216515873612125,3.7139475243406608,5.745654159068112,21,2435.0,3.7139475243406608
6120.0,17,2383.0,49.645833333333336,6.179295120181263,17,17,2355.0,0.2205285633603132,4.157745012721075,6.179295120181263,17,2355.0,4.157745012721075
6125.0,16,2447.0,47.98039215686274,6.38165433838781,16,16,2447.0,0.24004409658537565,4.562978561583696,6.38165433838781,16,2447.0,4.562978561583696
6130.0,17,1797.0,36.673469387755105,6.213785459754671,17,17,1797.0,0.23726705162412465,4.521693902241017,6.213785459754671,17,1797.0,4.521693902241017
6135.0,17,656.0,13.12,5.784891759638469,17,17,413.0,0.20052220067959656,3.856916822849927,5.784891759638469,17,413.0,3.856916822849927
6140.0,13,205.0,4.1,7.21377700047324,13,13,205.0,0.2953699877782187,5.611016347054725,7.21377700047324,13,205.0,5.611016347054725
6145.0,16,178.0,3.4901960784313726,6.415930085395622,16,16,178.0,0.23871444065630198,4.502036746542368,6.415930085395622,16,178.0,4.502036746542368
6150.0,18,249.0,5.081632653061225,6.586953868776871,18,18,207.0,0.2425460306814729,4.648917654745577,6.586953868776871,18,207.0,4.648917654745577
6155.0,18,339.0,7.212765957446808,6.444912304411748,18,18,339.0,0.23990185401856426,4.409743081215399,6.444912304411748,18,339.0,4.409743081215399
6160.0,18,328.0,6.833333333333333,5.736092104669235,18,18,328.0,0.19495662863671867,3.6747314760081204,5.736092104669235,18,328.0,3.6747314760081204
6165.0,17,396.0,8.425531914893616,6.505178500503815,17,17,353.0,0.23269376479165552,4.453402688484656,6.505178500503815,17,353.0,4.453402688484656
6170.0,19,484.0,10.297872340425531,6.080870633437354,19,19,484.0,0.22715437845533396,4.175549705444546,6.080870633437354,19,484.0,4.175549705444546
6175.0,17,439.0,9.543478260869565,6.211177693185433,17,17,439.0,0.21753186598734922,4.319767213519542,6.211177693185433,17,439.0,4.319767213519542
6180.0,12,318.0,7.066666666666666,6.901595038600351,12,12,275.0,0.25312934869816384,5.022156858906138,6.901595038600351,12,275.0,5.022156858906138
6185.0,13,365.0,7.76595744680851,6.862703631806486,13,13,365.0,0.263937956779282,5.137871451068538,6.862703631806486,13,365.0,5.137871451068538
6190.0,13,430.0,9.347826086956522,7.401995688931557,13,13,430.0,0.29586223017836827,5.789529442708964,7.401995688931557,13,430.0,5.789529442708964
6195.0,14,347.0,7.382978723404255,6.258851083395458,14,14,347.0,0.2203673983005673,4.223305313258196,6.258851083395458,14,347.0,4.223305313258196
6200.0,10,164.0,3.6444444444444444,7.330340481027741,10,10,116.0,0.3066717041125887,5.856042606569432,7.330340481027741,10,116.0,5.856042606569432
6205.0,13,214.0,4.553191489361702,7.004732862346714,13,13,214.0,0.2820544536845587,5.1571215570075575,7.004732862346714,13,214.0,5.1571215570075575
6210.0,13,167.0,3.630434782608696,7.215018175211192,13,13,167.0,0.28840531971934097,5.3244306138230915,7.215018175211192,13,167.0,5.3244306138230915
6215.0,11,202.0,4.590909090909091,7.803135378779789,11,11,157.0,0.3237720947768396,5.805096128024493,7.803135378779789,11,157.0,5.805096128024493
6220.0,13,262.0,5.954545454545454,7.100589003136931,13,13,262.0,0.28438731235063536,4.93344597719672,7.100589003136931,13,262.0,4.93344597719672
6225.0,14,332.0,7.904761904761905,7.374293265812156,14,14,332.0,0.2985070545603286,5.326468564096867,7.374293265812156,14,332.0,5.326468564096867
6230.0,15,403.0,9.159090909090908,6.580049571181743,15,15,403.0,0.23558404147084402,4.049169250814172,6.580049571181743,15,403.0,4.049169250814172
6235.0,16,482.0,11.209302325581396,6.945844368100549,16,16,482.0,0.2571683704276394,4.580606343277976,6.945844368100549,16,482.0,4.580606343277976
6240.0,16,562.0,14.05,6.835024409375029,16,16,562.0,0.2508616847817824,4.462263595193023,6.835024409375029,16,562.0,4.462263595193023
6245.0,17,647.0,15.404761904761905,6.146132383136817,17,17,647.0,0.22183544073727474,4.007814566845505,6.146132383136817,17,647.0,4.007814566845505
6250.0,18,737.0,18.897435897435898,6.034737162666316,18,18,737.0,0.24508608618627917,4.428095301563354,6.034737162666316,18,737.0,4.428095301563354
6255.0,19,830.0,19.761904761904763,5.369320639171657,19,19,830.0,0.19709350177238127,3.5577791065994933,5.369320639171657,19,830.0,3.5577791065994933
6260.0,20,930.0,23.846153846153847,5.696420590942434,20,20,930.0,0.2410957506651747,4.398573610256983,5.696420590942434,20,930.0,4.398573610256983
6265.0,23,1031.0,25.146341463414632,5.261802332958325,23,23,1031.0,0.20147645078177498,3.7315462072861467,5.261802332958325,23,1031.0,3.7315462072861467
6270.0,22,1141.0,29.256410256410255,5.088066861689778,22,22,1141.0,0.20856138084535256,3.880755609348172,5.088066861689778,22,1141.0,3.880755609348172
6275.0,22,1251.0,33.810810810810814,4.761375657642225,22,22,1251.0,0.20557790859302472,3.8131778044847007,4.761375657642225,22,1251.0,3.8131778044847007
6280.0,25,1371.0,35.15384615384615,3.997681624681203,25,25,1371.0,0.18297129813999705,3.229143785814537,3.997681624681203,25,1371.0,3.229143785814537
6285.0,25,1496.0,39.36842105263158,3.9652341749084488,25,25,1496.0,0.19146815549915605,3.3917923309018954,3.9652341749084488,25,1496.0,3.3917923309018954
6290.0,27,1626.0,39.65853658536585,3.2050121789808954,27,27,1626.0,0.14289478639939496,2.4471418496587742,3.2050121789808954,27,1626.0,2.4471418496587742
6295.0,27,1761.0,42.951219512195124,3.8245068859827955,27,27,1761.0,0.16503957676839265,2.940685970265713,3.8245068859827955,27,1761.0,2.940685970265713
6300.0,27,1896.0,47.4,3.948504460094972,27,27,1896.0,0.17085355849003747,3.139819001647914,3.948504460094972,27,1896.0,3.139819001647914
