step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13970.0,205,6392.0,24.21212121212121,1.0768948406225067,205,6392.0,0.03370011079753449,205,6392.0,-3.1499999999999986
13975.0,206,6418.0,24.2188679245283,1.022109816196347,206,6418.0,0.0278718864936936,206,6418.0,-0.2600000000000051
13980.0,203,6331.0,23.981060606060606,1.032685026096008,203,6258.0,0.030494093402116115,203,6258.0,1.6000000000000085
13985.0,204,6430.0,24.264150943396228,1.1097306500730353,204,6430.0,0.033567796104399396,204,6430.0,-1.7199999999999989
13990.0,205,6407.0,24.086466165413533,1.0963633641655974,205,6407.0,0.02963027420982794,205,6407.0,0.23000000000000398
13995.0,204,6325.0,23.867924528301888,1.1442108177333115,204,6282.0,0.0321053780299952,204,6282.0,1.249999999999993
14000.0,204,6280.0,23.78787878787879,1.1836307045350558,204,6280.0,0.03601949711629317,204,6280.0,0.020000000000003126
14005.0,204,6096.0,23.00377358490566,1.1509523003077153,204,6096.0,0.03275948108262255,204,6096.0,1.8399999999999963
14010.0,202,5827.0,21.98867924528302,1.1589955156817127,202,5783.0,0.029323730239028675,202,5783.0,3.1300000000000026
14015.0,204,5621.0,21.05243445692884,1.1732118101385347,204,5621.0,0.032551688058629145,204,5621.0,1.6199999999999974
14020.0,204,5385.0,20.168539325842698,1.179936052138512,204,5385.0,0.02927395661839109,204,5385.0,2.3599999999999994
14025.0,203,5214.0,19.601503759398497,1.1982819211134799,203,5201.0,0.030677276682181634,203,5201.0,1.8400000000000034
14030.0,203,5319.0,20.224334600760457,1.1775089067726785,203,5319.0,0.03534321355947967,203,5319.0,-1.1799999999999997
14035.0,203,5377.0,20.44486692015209,1.0878193076030467,203,5377.0,0.03216834715473096,203,5377.0,-0.5800000000000054
14040.0,202,5497.0,20.980916030534353,1.089117539115718,201,5481.0,0.033318361552847724,201,5481.0,-1.0399999999999991
14045.0,204,5887.0,22.38403041825095,1.0498183003728372,204,5887.0,0.02983766264461375,204,5887.0,-4.059999999999995
14050.0,205,6067.0,23.15648854961832,1.006854089523375,205,6067.0,0.02730992020691066,205,6067.0,-1.8000000000000043
14055.0,202,6150.0,23.47328244274809,1.0538013820347112,202,6076.0,0.032102231067817025,202,6076.0,-0.0899999999999963
14060.0,205,6393.0,24.307984790874524,1.0768574235376225,205,6393.0,0.034353073222157124,205,6393.0,-3.1700000000000017
14065.0,206,6419.0,24.222641509433963,1.0596094070136388,206,6419.0,0.027598557723075262,206,6419.0,-0.259999999999998
14070.0,203,6333.0,23.988636363636363,1.079858848334111,203,6260.0,0.02906282702681834,203,6260.0,1.5899999999999963
14075.0,204,6432.0,24.456273764258555,1.072058693200415,204,6432.0,0.03385510345626485,204,6432.0,-1.7199999999999918
14080.0,205,6409.0,24.276515151515152,1.0589908769197192,205,6409.0,0.031122575479407683,205,6409.0,0.22999999999998977
14085.0,204,6327.0,23.96590909090909,1.1310840500514565,204,6284.0,0.03292548147411337,204,6284.0,1.25
14090.0,204,6282.0,23.88593155893536,1.1596313359494377,204,6282.0,0.03663919128861054,204,6282.0,0.020000000000003126
14095.0,204,6098.0,23.098484848484848,1.1139353534776304,204,6098.0,0.0333139976356113,204,6098.0,1.8400000000000034
14100.0,202,5829.0,21.99622641509434,1.1526238797494717,202,5785.0,0.029849604263938543,202,5785.0,3.1299999999999955
14105.0,204,5623.0,21.05992509363296,1.1682938210001277,204,5623.0,0.03114870229654483,204,5623.0,1.6200000000000045
14110.0,204,5387.0,20.328301886792453,1.1097550934854232,204,5387.0,0.02885272431495195,204,5387.0,2.3599999999999994
14115.0,203,5217.0,19.761363636363637,1.1204436005340728,203,5204.0,0.032720854881560714,203,5204.0,1.8299999999999983
14120.0,203,5322.0,20.23574144486692,1.168879958812176,203,5322.0,0.03712559418036341,203,5322.0,-1.1799999999999997
14125.0,203,5380.0,20.37878787878788,1.100054256948881,203,5380.0,0.03168193885058962,203,5380.0,-0.5799999999999983
14130.0,202,5498.0,20.90494296577947,1.0975310599737031,201,5482.0,0.03300913261931016,201,5482.0,-1.0200000000000031
14135.0,204,5888.0,22.38783269961977,1.0065449697304578,204,5888.0,0.02925748439340109,204,5888.0,-4.060000000000002
14140.0,205,6068.0,22.984848484848484,1.04245867097936,205,6068.0,0.02904180392450842,205,6068.0,-1.7999999999999972
14145.0,203,6152.0,23.39163498098859,1.0422496152027898,203,6078.0,0.031877927815321803,203,6078.0,-0.10000000000000142
14150.0,205,6394.0,24.311787072243344,1.042275830731584,205,6394.0,0.032900295642793335,205,6394.0,-3.1599999999999966
14155.0,206,6420.0,24.22641509433962,1.0268099976099487,206,6420.0,0.02721362643386168,206,6420.0,-0.2600000000000051
14160.0,203,6333.0,23.89811320754717,1.0847161671711054,203,6260.0,0.029669548354268216,203,6260.0,1.6000000000000014
14165.0,204,6432.0,24.27169811320755,1.1326921215086816,204,6432.0,0.034740668791363255,204,6432.0,-1.7199999999999918
14170.0,205,6409.0,24.276515151515152,1.0431261756242576,205,6409.0,0.03204473738157649,205,6409.0,0.22999999999998977
14175.0,204,6327.0,23.87547169811321,1.1545854860469114,204,6284.0,0.03267127458438145,204,6284.0,1.25
14180.0,204,6282.0,23.70566037735849,1.2207261043061504,204,6282.0,0.036157265743484136,204,6282.0,0.020000000000003126
14185.0,204,6098.0,23.01132075471698,1.1559415746808066,204,6098.0,0.032809473104812616,204,6098.0,1.8400000000000034
14190.0,202,5829.0,21.99622641509434,1.150638805305896,202,5785.0,0.02903722229005373,202,5785.0,3.1299999999999955
14195.0,204,5623.0,21.05992509363296,1.16492612859477,204,5623.0,0.031635000301308544,204,5623.0,1.6200000000000045
14200.0,204,5387.0,20.176029962546817,1.1705436101793172,204,5387.0,0.02899595455456214,204,5387.0,2.3599999999999994
14205.0,203,5217.0,19.68679245283019,1.159285881072063,203,5204.0,0.03228218361733268,203,5204.0,1.8299999999999983
14210.0,203,5322.0,20.23574144486692,1.1620838179443185,203,5322.0,0.036353209182791474,203,5322.0,-1.1799999999999997
14215.0,203,5380.0,20.456273764258555,1.0793570342990646,203,5380.0,0.031230695177769,203,5380.0,-0.5799999999999983
14220.0,202,5498.0,20.984732824427482,1.0636262711444457,201,5482.0,0.033148448707900346,201,5482.0,-1.0200000000000031
14225.0,204,5888.0,22.38783269961977,1.0116730919704815,204,5888.0,0.030360968717132016,204,5888.0,-4.060000000000002
14230.0,206,6068.0,22.89811320754717,1.0419777626655984,206,6068.0,0.027597936947711538,206,6068.0,-1.7999999999999972
14235.0,203,6152.0,23.39163498098859,1.0539967806408668,203,6078.0,0.03141116221068148,203,6078.0,-0.10000000000000142
14240.0,205,6396.0,24.227272727272727,1.0907962158831819,205,6396.0,0.033180073088139715,205,6396.0,-3.1799999999999997
14245.0,206,6422.0,24.142857142857142,1.0806590872839859,206,6422.0,0.027566907201802087,206,6422.0,-0.259999999999998
14250.0,203,6335.0,23.99621212121212,1.0752156283299505,203,6262.0,0.030770907906383208,203,6262.0,1.6000000000000014
14255.0,204,6434.0,24.37121212121212,1.1145649326634033,204,6434.0,0.03645738126991521,204,6434.0,-1.720000000000006
14260.0,205,6411.0,24.28409090909091,1.0643993637474731,205,6411.0,0.03126087320384383,205,6411.0,0.23000000000000398
14265.0,204,6329.0,23.973484848484848,1.113019082611394,204,6286.0,0.031621001917961425,204,6286.0,1.25
14270.0,204,6284.0,23.893536121673005,1.1397533028333309,204,6284.0,0.03578554012559269,204,6284.0,0.01999999999999602
14275.0,204,6100.0,23.106060606060606,1.0990876731980386,204,6100.0,0.03263679446579134,204,6100.0,1.8400000000000034
14280.0,202,5831.0,22.08712121212121,1.0961747657653853,202,5787.0,0.029356828191589714,202,5787.0,3.1300000000000026
14285.0,204,5625.0,21.06741573033708,1.147173378652123,204,5625.0,0.031554160640547946,204,5625.0,1.6199999999999974
14290.0,204,5389.0,20.41287878787879,1.0585323053823545,204,5389.0,0.03054595037711488,204,5389.0,2.3599999999999994
14295.0,203,5219.0,19.69433962264151,1.1265453867565927,203,5206.0,0.03292255003109918,203,5206.0,1.8299999999999983
14300.0,203,5324.0,20.09056603773585,1.2133383373023527,203,5324.0,0.037359333922434804,203,5324.0,-1.1799999999999997
14305.0,203,5382.0,20.23308270676692,1.157310742022043,203,5382.0,0.030614235818233467,203,5382.0,-0.5799999999999983
14310.0,202,5498.0,20.747169811320756,1.1549728117027953,201,5482.0,0.03262889909428764,201,5482.0,-1.0
14315.0,204,5888.0,22.38783269961977,1.018070781326719,204,5888.0,0.031021137625414905,204,5888.0,-4.060000000000002
14320.0,205,6068.0,23.16030534351145,0.9690220117568396,205,6068.0,0.02798715824642857,205,6068.0,-1.7999999999999972
14325.0,203,6151.0,23.56704980842912,0.9804636552310674,203,6077.0,0.03121312623208059,203,6077.0,-0.09000000000000341
14330.0,203,6390.0,24.29657794676806,1.0806651790823596,203,6390.0,0.0329657888272367,203,6390.0,-3.1299999999999955
14335.0,205,6409.0,24.093984962406015,1.056679418286145,205,6409.0,0.027653274126200597,205,6409.0,-0.19000000000000483
14340.0,203,6322.0,23.856603773584904,1.086408497343409,203,6249.0,0.030931865246678108,203,6249.0,1.6000000000000014
14345.0,204,6421.0,24.139097744360903,1.163238888551021,204,6421.0,0.03552493008319832,204,6421.0,-1.7199999999999918
14350.0,205,6398.0,24.143396226415096,1.0821820297567546,205,6398.0,0.031935552410127896,205,6398.0,0.22999999999999687
14355.0,204,6316.0,23.924242424242426,1.0867933788713615,204,6273.0,0.03304344604551352,204,6273.0,1.25
14360.0,204,6271.0,23.664150943396226,1.1798859012993614,204,6271.0,0.03666168209679663,204,6271.0,0.01999999999999602
14365.0,204,6087.0,22.969811320754715,1.1029699033623648,204,6087.0,0.032093405521287706,204,6087.0,1.8400000000000034
14370.0,202,5818.0,21.954716981132076,1.0765084780380605,202,5774.0,0.029611918360736695,202,5774.0,3.1299999999999955
14375.0,204,5612.0,21.0187265917603,1.0922627588547469,204,5612.0,0.0323911935881672,204,5612.0,1.6200000000000045
14380.0,204,5376.0,20.286792452830188,1.0325978781081808,204,5376.0,0.02972533966617267,204,5376.0,2.3599999999999994
14385.0,203,5206.0,19.571428571428573,1.100421257042659,203,5193.0,0.03319821255824793,203,5193.0,1.8299999999999983
14390.0,203,5311.0,20.041509433962265,1.1606522454460797,203,5311.0,0.03613473473121101,203,5311.0,-1.1799999999999997
14395.0,203,5369.0,20.18421052631579,1.1014818286015893,203,5369.0,0.031144635723776362,203,5369.0,-0.5799999999999983
14400.0,202,5498.0,20.591760299625467,1.152932560877984,201,5482.0,0.032587561677222134,201,5482.0,-1.1300000000000026
14405.0,204,5888.0,22.05243445692884,1.0985732789605154,204,5888.0,0.028684011116200177,204,5888.0,-4.060000000000002
14410.0,206,6068.0,22.726591760299627,1.0642440126061283,206,6068.0,0.02754002536191899,206,6068.0,-1.7999999999999972
14415.0,204,6152.0,23.127819548872182,1.086520884452295,204,6078.0,0.030945954373339045,204,6078.0,-0.10000000000000142
14420.0,205,6396.0,24.135849056603774,1.103330533403516,205,6396.0,0.03332831338187235,205,6396.0,-3.1799999999999997
14425.0,206,6423.0,24.146616541353385,1.0593446627401382,206,6423.0,0.027471925045413258,206,6423.0,-0.2700000000000031
14430.0,203,6336.0,23.730337078651687,1.1734667133802457,203,6263.0,0.03005296566086209,203,6263.0,1.6000000000000014
14435.0,204,6435.0,24.19172932330827,1.2042939499220529,204,6435.0,0.03463305740909984,204,6435.0,-1.7199999999999918
14440.0,205,6412.0,24.19622641509434,1.1270357897818108,205,6412.0,0.03213520227416928,205,6412.0,0.22999999999998977
14445.0,204,6330.0,23.977272727272727,1.154190121020732,204,6287.0,0.031976374847232036,204,6287.0,1.250000000000007
14450.0,204,6285.0,23.897338403041825,1.1732993899823623,204,6285.0,0.03529193585304212,204,6285.0,0.01999999999999602
14455.0,204,6101.0,23.109848484848484,1.1243729820472348,204,6101.0,0.0315648175593554,204,6101.0,1.8400000000000034
14460.0,202,5832.0,22.00754716981132,1.168492273955347,202,5788.0,0.030017339191081918,202,5788.0,3.1299999999999955
14465.0,203,5626.0,21.310606060606062,1.1025930810323603,203,5626.0,0.03195809834397438,203,5626.0,1.6200000000000045
14470.0,204,5390.0,20.494296577946766,1.0382159688511312,204,5390.0,0.02968580384368505,204,5390.0,2.3599999999999994
14475.0,202,5215.0,19.828897338403042,1.0817230360483283,202,5202.0,0.033285500812324786,202,5202.0,1.8799999999999955
14480.0,203,5320.0,20.151515151515152,1.1941967873985202,203,5320.0,0.036724139205020365,203,5320.0,-1.1799999999999997
14485.0,203,5378.0,20.218045112781954,1.163902359986186,203,5378.0,0.030511758696986052,203,5378.0,-0.5799999999999983
14490.0,202,5493.0,20.806818181818183,1.1108951262739573,201,5477.0,0.031590925327754094,201,5477.0,-0.990000000000002
14495.0,204,5883.0,22.368821292775664,0.9844938683186966,204,5883.0,0.029544725334613615,204,5883.0,-4.059999999999995
14500.0,206,6063.0,23.141221374045802,0.9344973948158171,206,6063.0,0.02763559312936089,206,6063.0,-1.8000000000000043
14505.0,202,6145.0,23.544061302681992,0.9570074842166566,202,6071.0,0.032084426189860446,202,6071.0,-0.0799999999999983
14510.0,203,6382.0,24.26615969581749,1.0622454647859623,203,6382.0,0.03344515829580149,203,6382.0,-3.1099999999999994
14515.0,206,6404.0,24.075187969924812,1.0182577690017283,206,6404.0,0.026245209993816333,206,6404.0,-0.22000000000000597
14520.0,203,6322.0,23.76691729323308,1.0793326797698046,203,6249.0,0.03001002235088907,203,6249.0,1.5500000000000043
14525.0,204,6421.0,24.139097744360903,1.12901157544828,204,6421.0,0.03554438828202623,204,6421.0,-1.7199999999999918
14530.0,205,6398.0,23.9625468164794,1.114558183365756,205,6398.0,0.031016955328327097,205,6398.0,0.22999999999999687
14535.0,204,6316.0,23.655430711610485,1.1803768455508914,204,6273.0,0.03143235000160114,204,6273.0,1.25
14540.0,204,6271.0,23.75378787878788,1.1604416126457444,204,6271.0,0.03530305920298528,204,6271.0,0.01999999999999602
14545.0,204,6087.0,22.969811320754715,1.1203175611145584,204,6087.0,0.0330439208565388,204,6087.0,1.8400000000000034
14550.0,202,5818.0,21.872180451127818,1.1462823340613173,202,5774.0,0.029562841233026785,202,5774.0,3.1299999999999955
14555.0,203,5612.0,21.097744360902254,1.1344712335474822,203,5612.0,0.032601792086091784,203,5612.0,1.6200000000000045
14560.0,204,5376.0,20.286792452830188,1.066313732506806,204,5376.0,0.030140073824634288,204,5376.0,2.3599999999999994
14565.0,203,5205.0,19.56766917293233,1.1368868786312665,203,5192.0,0.032308877891399586,203,5192.0,1.8399999999999963
14570.0,203,5310.0,19.8876404494382,1.2491803514211286,203,5310.0,0.03564492961406785,203,5310.0,-1.1799999999999997
14575.0,203,5369.0,20.33712121212121,1.0687997746883207,203,5369.0,0.02957164620640435,203,5369.0,-0.5899999999999963
14580.0,202,5497.0,20.821969696969695,1.0892781712369881,201,5481.0,0.03264332451922882,201,5481.0,-1.1200000000000045
14585.0,204,5887.0,22.299242424242426,1.0208562399685759,204,5887.0,0.029488167034889472,204,5887.0,-4.059999999999995
14590.0,206,6067.0,22.80827067669173,1.0546497167810516,206,6067.0,0.027770315177351738,206,6067.0,-1.8000000000000043
14595.0,204,6151.0,23.299242424242426,1.0433553814514902,204,6077.0,0.031849990706639186,204,6077.0,-0.10000000000000142
14600.0,204,6395.0,24.223484848484848,1.0815689911379653,204,6395.0,0.03272777955821511,204,6395.0,-3.1799999999999997
14605.0,206,6423.0,24.146616541353385,1.0721187395672787,206,6423.0,0.027294379100323035,206,6423.0,-0.28000000000000114
14610.0,203,6337.0,23.82330827067669,1.129513595716638,203,6264.0,0.03017697789004267,203,6264.0,1.5900000000000034
14615.0,204,6436.0,24.195488721804512,1.1767937018647574,204,6436.0,0.03519104898363279,204,6436.0,-1.7199999999999989
14620.0,205,6413.0,24.2,1.0920584838579146,205,6413.0,0.030500440166789534,205,6413.0,0.23000000000000398
14625.0,204,6331.0,24.072243346007603,1.0743302990954298,204,6288.0,0.03178542019668725,204,6288.0,1.249999999999993
14630.0,204,6286.0,23.901140684410645,1.1354361386198148,204,6286.0,0.03682026325100294,204,6286.0,0.020000000000003126
14635.0,204,6102.0,23.113636363636363,1.0957956188935525,204,6102.0,0.03303671296533891,204,6102.0,1.8399999999999963
14640.0,202,5833.0,22.09469696969697,1.07671949088586,202,5789.0,0.029857212829115045,202,5789.0,3.1300000000000026
14645.0,204,5627.0,21.074906367041198,1.1293218515083123,204,5627.0,0.032396816500462514,204,5627.0,1.6199999999999974
14650.0,204,5391.0,20.191011235955056,1.13599275587696,204,5391.0,0.030087691596853327,204,5391.0,2.3600000000000065
14655.0,203,5221.0,19.70188679245283,1.1263170744862105,203,5208.0,0.03193860322338598,203,5208.0,1.8299999999999983
14660.0,203,5326.0,20.174242424242426,1.1754904640488384,203,5326.0,0.035726364336551256,203,5326.0,-1.1799999999999997
14665.0,203,5384.0,20.2406015037594,1.1497186595907363,203,5384.0,0.030066927559057422,203,5384.0,-0.5800000000000054
14670.0,202,5498.0,20.825757575757574,1.1298532397338743,201,5482.0,0.032363854700952974,201,5482.0,-0.9799999999999969
14675.0,204,5888.0,22.303030303030305,1.0563918996342911,204,5888.0,0.030183848366850778,204,5888.0,-4.060000000000002
14680.0,205,6068.0,22.984848484848484,1.0508798903171177,205,6068.0,0.028198100716478505,205,6068.0,-1.7999999999999972
14685.0,202,6151.0,23.38783269961977,1.0585909143975971,202,6077.0,0.03198042506358875,202,6077.0,-0.09000000000000341
14690.0,204,6393.0,24.307984790874524,1.0922794995513907,204,6393.0,0.03252762595699667,204,6393.0,-3.1599999999999966
14695.0,206,6417.0,24.21509433962264,1.0341008239960068,206,6417.0,0.02726456767031817,206,6417.0,-0.240000000000002
14700.0,203,6330.0,23.88679245283019,1.104011618383106,203,6257.0,0.03066266306407841,203,6257.0,1.6000000000000014
14705.0,204,6429.0,24.352272727272727,1.1148379729627074,204,6429.0,0.03484644434232978,204,6429.0,-1.720000000000006
14710.0,205,6406.0,24.265151515151516,1.0637993752227206,205,6406.0,0.030237685349198552,205,6406.0,0.23000000000000398
14715.0,204,6324.0,23.864150943396226,1.1747184592730016,204,6281.0,0.03236281149381422,204,6281.0,1.25
14720.0,204,6279.0,23.78409090909091,1.2149047716887977,204,6279.0,0.036191080536353296,204,6279.0,0.020000000000003126
14725.0,204,6095.0,23.08712121212121,1.1341482831300995,204,6095.0,0.03304795771815081,204,6095.0,1.8399999999999963
14730.0,202,5826.0,21.984905660377358,1.1674053835631228,202,5782.0,0.02973994669435571,202,5782.0,3.1300000000000026
14735.0,203,5620.0,21.04868913857678,1.2213323416263782,203,5620.0,0.032813309727874114,203,5620.0,1.6199999999999974
14740.0,204,5384.0,20.393939393939394,1.1153935810348505,204,5384.0,0.029053459822917307,204,5384.0,2.3599999999999994
14745.0,201,5208.0,19.87786259541985,1.107100545882156,201,5195.0,0.031637479100757405,201,5195.0,1.8900000000000006
14750.0,203,5308.0,20.182509505703422,1.1748100506995842,203,5308.0,0.03612861142725636,203,5308.0,-1.1299999999999955
14755.0,203,5366.0,20.480916030534353,1.0396428462032696,203,5366.0,0.03188915669152487,203,5366.0,-0.5799999999999983
14760.0,202,5487.0,20.942748091603054,1.069303771457414,201,5471.0,0.033741517821041206,201,5471.0,-1.0500000000000043
14765.0,204,5877.0,22.261363636363637,1.0586350326424352,204,5877.0,0.030430711390271127,204,5877.0,-4.060000000000002
14770.0,205,6057.0,23.03041825095057,1.0258094764615588,205,6057.0,0.02744243690802053,205,6057.0,-1.7999999999999972
14775.0,203,6141.0,23.34980988593156,1.0523113706730123,203,6067.0,0.03134912730768955,203,6067.0,-0.10000000000000142
14780.0,204,6383.0,24.362595419847327,1.0310729809600125,204,6383.0,0.03305781406525111,204,6383.0,-3.1599999999999966
14785.0,205,6403.0,24.162264150943397,1.0186803565537996,205,6403.0,0.028273640825232968,205,6403.0,-0.20000000000000284
14790.0,203,6327.0,23.96590909090909,1.0273491780060864,203,6254.0,0.03082653887436334,203,6254.0,1.490000000000002
14795.0,204,6426.0,24.249056603773585,1.0947591493990623,204,6426.0,0.03395876368691603,204,6426.0,-1.720000000000006
14800.0,205,6403.0,24.25378787878788,1.0038847803054873,205,6403.0,0.03134420616869299,205,6403.0,0.23000000000000398
14805.0,204,6321.0,23.852830188679246,1.104437070332595,204,6278.0,0.03223920502366923,204,6278.0,1.25
14810.0,204,6276.0,23.593984962406015,1.209423953336178,204,6276.0,0.036713691905895,204,6276.0,0.020000000000003126
14815.0,204,6092.0,22.902255639097746,1.1445421128845648,204,6092.0,0.03344843218259386,204,6092.0,1.8399999999999963
14820.0,202,5823.0,21.808988764044944,1.1865151801620015,202,5779.0,0.030097911361881082,202,5779.0,3.1300000000000026
14825.0,204,5617.0,20.958955223880597,1.1861214276323306,204,5617.0,0.030891083255798833,204,5617.0,1.6199999999999974
14830.0,204,5381.0,20.229323308270676,1.1299470223727721,204,5381.0,0.028630944393120576,204,5381.0,2.3599999999999994
14835.0,202,5209.0,19.731060606060606,1.114247226355641,202,5196.0,0.03224567490055593,202,5196.0,1.8500000000000014
14840.0,203,5313.0,20.049056603773586,1.2314664619344067,203,5313.0,0.03636521927288146,203,5313.0,-1.1700000000000017
14845.0,203,5371.0,20.267924528301887,1.1540121431439951,203,5371.0,0.031402221468688846,203,5371.0,-0.5799999999999983
14850.0,202,5495.0,20.893536121673005,1.1014932565853002,201,5479.0,0.031679198791370426,201,5479.0,-1.0799999999999983
14855.0,204,5885.0,22.376425855513308,1.0142522236926945,204,5885.0,0.029012592576129637,204,5885.0,-4.060000000000002
14860.0,206,6065.0,23.14885496183206,0.9718975606241679,206,6065.0,0.027575119959870147,206,6065.0,-1.7999999999999972
14865.0,203,6147.0,23.551724137931036,0.998454129465434,203,6073.0,0.03190865506721641,203,6073.0,-0.0799999999999983
14870.0,203,6384.0,24.273764258555133,1.109632811427315,203,6384.0,0.0347385719930128,203,6384.0,-3.1100000000000065
14875.0,205,6403.0,24.071428571428573,1.1003572558674455,205,6403.0,0.02784083077302356,205,6403.0,-0.18999999999999773
14880.0,203,6319.0,23.845283018867924,1.1241163241634862,203,6246.0,0.028924279624296705,203,6246.0,1.5700000000000003
14885.0,204,6418.0,24.2188679245283,1.156440990654699,204,6418.0,0.035125746200432933,204,6418.0,-1.720000000000006
14890.0,205,6395.0,24.315589353612168,1.0258079731039043,205,6395.0,0.03214590062337329,205,6395.0,0.23000000000000398
14895.0,204,6313.0,24.095419847328245,1.0561957611660726,204,6270.0,0.033507859385626323,204,6270.0,1.25
14900.0,204,6268.0,23.832699619771862,1.1600240246775302,204,6268.0,0.03720438135954357,204,6268.0,0.020000000000003126
14905.0,204,6084.0,22.958490566037735,1.1552924441539165,204,6084.0,0.03249134363961672,204,6084.0,1.8399999999999963
14910.0,202,5815.0,22.026515151515152,1.1077654909784798,202,5771.0,0.029022223726390982,202,5771.0,3.1300000000000026
14915.0,204,5609.0,21.086466165413533,1.1203966821038576,204,5609.0,0.0309588310092875,204,5609.0,1.6199999999999974
14920.0,204,5373.0,20.19924812030075,1.1273814700124474,204,5373.0,0.029360861972427856,204,5373.0,2.3600000000000065
14925.0,203,5203.0,19.708333333333332,1.102902313690482,203,5190.0,0.03274752313494188,203,5190.0,1.8299999999999983
14930.0,203,5308.0,20.182509505703422,1.1434752132235977,203,5308.0,0.03718439693653728,203,5308.0,-1.1799999999999997
14935.0,203,5367.0,20.40684410646388,1.0581170035404022,203,5367.0,0.030222354859982627,203,5367.0,-0.5900000000000034
14940.0,202,5498.0,20.825757575757574,1.1085359324345379,201,5482.0,0.03294960820121492,201,5482.0,-1.1499999999999986
14945.0,204,5888.0,22.303030303030305,1.0318984060624572,204,5888.0,0.03006435910231628,204,5888.0,-4.060000000000002
14950.0,205,6068.0,22.984848484848484,1.0263457938403322,205,6068.0,0.028554696686103546,205,6068.0,-1.7999999999999972
14955.0,202,6151.0,23.299242424242426,1.0693167119100393,202,6077.0,0.031913801498362926,202,6077.0,-0.09000000000000341
14960.0,205,6394.0,24.21969696969697,1.0708309378934031,205,6394.0,0.03333819824096514,205,6394.0,-3.1699999999999946
14965.0,206,6420.0,24.318181818181817,0.9817437991158742,206,6420.0,0.026612619210973715,206,6420.0,-0.2600000000000051
14970.0,203,6333.0,23.988636363636363,1.0446999632238096,203,6260.0,0.030558890472355275,203,6260.0,1.6000000000000014
14975.0,204,6432.0,24.18045112781955,1.1662517573692752,204,6432.0,0.03605868285298963,204,6432.0,-1.7199999999999918
14980.0,205,6409.0,24.093984962406015,1.1192038989855433,205,6409.0,0.03316671999712716,205,6409.0,0.22999999999998977
14985.0,204,6327.0,23.87547169811321,1.1461370487679994,204,6284.0,0.03174551525156977,204,6284.0,1.25
14990.0,204,6282.0,23.795454545454547,1.1655701211961857,204,6282.0,0.03509580479038559,204,6282.0,0.020000000000003126
14995.0,204,6098.0,23.01132075471698,1.1277681883477202,204,6098.0,0.032319964206850224,204,6098.0,1.8400000000000034
15000.0,202,5829.0,21.99622641509434,1.142417812461499,202,5785.0,0.02912152083681762,202,5785.0,3.1299999999999955
15005.0,204,5623.0,21.05992509363296,1.1590255527936497,204,5623.0,0.031843187506238574,204,5623.0,1.6200000000000045
15010.0,204,5387.0,20.328301886792453,1.1039817222317612,204,5387.0,0.029571861569129592,204,5387.0,2.3599999999999994
15015.0,203,5215.0,19.828897338403042,1.0769958696376916,203,5202.0,0.03314946625509263,203,5202.0,1.8499999999999943
15020.0,203,5318.0,20.220532319391634,1.1599086668728933,203,5318.0,0.03624281631847628,203,5318.0,-1.1599999999999966
15025.0,203,5376.0,20.286792452830188,1.140158277922498,203,5376.0,0.03181602400702882,203,5376.0,-0.5799999999999983
15030.0,202,5494.0,20.732075471698113,1.176809124692106,201,5478.0,0.03285727626261648,201,5478.0,-1.0200000000000031
15035.0,204,5884.0,22.28787878787879,1.0314810290364345,204,5884.0,0.029938678666988103,204,5884.0,-4.060000000000002
15040.0,205,6064.0,23.05703422053232,0.9955737612691884,205,6064.0,0.02755371278547789,205,6064.0,-1.7999999999999972
15045.0,202,6145.0,23.544061302681992,0.9861250863490422,202,6071.0,0.03179977032729091,202,6071.0,-0.07000000000000028
15050.0,203,6384.0,24.273764258555133,1.09703135023513,203,6384.0,0.03265061732273645,203,6384.0,-3.1300000000000026
15055.0,206,6406.0,24.082706766917294,1.0662448553883144,206,6406.0,0.026958967851174992,206,6406.0,-0.21999999999999886
15060.0,203,6323.0,23.950757575757574,1.065466954528263,203,6250.0,0.030288011005213042,203,6250.0,1.5600000000000023
15065.0,204,6422.0,24.142857142857142,1.1876142871447526,204,6422.0,0.03525216056957498,204,6422.0,-1.7199999999999989
15070.0,205,6399.0,24.238636363636363,1.0636673415655002,205,6399.0,0.032469932860115146,205,6399.0,0.22999999999999687
15075.0,204,6317.0,23.837735849056603,1.1767705730545934,204,6274.0,0.03191964254222361,204,6274.0,1.25
15080.0,204,6272.0,23.667924528301885,1.2468806713985507,204,6272.0,0.03629268784968494,204,6272.0,0.020000000000003126
15085.0,204,6088.0,23.060606060606062,1.1292610745470588,204,6088.0,0.03236026899912807,204,6088.0,1.8399999999999963
15090.0,202,5819.0,21.958490566037735,1.1648091034172965,202,5775.0,0.02973412296041594,202,5775.0,3.1300000000000026
15095.0,203,5613.0,21.181132075471698,1.138243914280317,203,5613.0,0.031508588372407866,203,5613.0,1.6199999999999974
15100.0,204,5377.0,20.29056603773585,1.1120459832951701,204,5377.0,0.030349620245488755,204,5377.0,2.3599999999999994
15105.0,203,5205.0,19.79087452471483,1.0795139648952194,203,5192.0,0.03250626410076552,203,5192.0,1.8500000000000014
