step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6265.0,204,6333.0,23.988636363636363,1.130842578311422,204,6290.0,0.03193652114782874,204,6290.0,1.250000000000007
6270.0,204,6288.0,23.818181818181817,1.1912706614604627,204,6288.0,0.03515626827646781,204,6288.0,0.01999999999999602
6275.0,204,6104.0,23.033962264150944,1.1480195436785026,204,6104.0,0.03245185093151471,204,6104.0,1.8400000000000034
6280.0,202,5835.0,22.186311787072242,1.053486541763154,202,5791.0,0.029799907944913034,202,5791.0,3.1300000000000026
6285.0,204,5629.0,21.241509433962264,1.0650991076005536,204,5629.0,0.0315181659080625,204,5629.0,1.6199999999999974
6290.0,204,5393.0,20.505703422053234,0.9957385428497504,204,5393.0,0.029458119829665463,204,5393.0,2.3599999999999994
6295.0,203,5223.0,19.859315589353614,1.0357376846495105,203,5210.0,0.03237025312167043,203,5210.0,1.8299999999999983
6300.0,203,5328.0,20.181818181818183,1.1473237742712634,203,5328.0,0.03613618603488538,203,5328.0,-1.1799999999999997
6305.0,203,5386.0,20.24812030075188,1.119679443328938,203,5386.0,0.031070501505991856,203,5386.0,-0.5799999999999983
6310.0,202,5498.0,20.591760299625467,1.1776942437135536,201,5482.0,0.032494282331425026,201,5482.0,-0.9600000000000009
6315.0,204,5888.0,22.05243445692884,1.1202416535336202,204,5888.0,0.02939053709336146,204,5888.0,-4.060000000000002
6320.0,205,6068.0,22.89811320754717,1.0677055415476744,205,6068.0,0.028207604300912834,205,6068.0,-1.7999999999999972
6325.0,203,6152.0,23.39163498098859,1.0455894112168078,203,6078.0,0.03046216691816768,203,6078.0,-0.10000000000000142
6330.0,204,6394.0,24.311787072243344,1.081868927124778,204,6394.0,0.0323008790676596,204,6394.0,-3.1599999999999966
6335.0,206,6418.0,24.2188679245283,1.0252037927266726,206,6418.0,0.027122224528533787,206,6418.0,-0.2400000000000091
6340.0,203,6331.0,23.80075187969925,1.1427519827289874,203,6258.0,0.030271625435644847,203,6258.0,1.6000000000000085
6345.0,204,6430.0,24.172932330827066,1.193981415612813,204,6430.0,0.03460394942171021,204,6430.0,-1.7199999999999989
6350.0,205,6407.0,24.17735849056604,1.115080293442309,205,6407.0,0.030685731761493203,205,6407.0,0.23000000000000398
6355.0,204,6325.0,23.958333333333332,1.139065364935816,204,6282.0,0.030965113612772682,204,6282.0,1.249999999999993
6360.0,204,6280.0,23.78787878787879,1.20171682882233,204,6280.0,0.03548061889459632,204,6280.0,0.020000000000003126
6365.0,204,6096.0,23.09090909090909,1.1234213892025302,204,6096.0,0.0328992306570536,204,6096.0,1.8399999999999963
6370.0,202,5827.0,22.071969696969695,1.109669876277797,202,5783.0,0.029115519995736583,202,5783.0,3.1300000000000026
6375.0,203,5621.0,21.211320754716983,1.1292305925601636,203,5621.0,0.03219989917324188,203,5621.0,1.6199999999999974
6380.0,204,5385.0,20.397727272727273,1.0488053953867424,204,5385.0,0.028674769204793445,204,5385.0,2.3599999999999994
6385.0,202,5211.0,19.813688212927758,1.065842376323992,202,5198.0,0.03247426470668566,202,5198.0,1.8700000000000045
6390.0,203,5316.0,20.136363636363637,1.176477119789569,203,5316.0,0.036692145656038795,203,5316.0,-1.1799999999999997
6395.0,203,5374.0,20.279245283018867,1.1250828157877637,203,5374.0,0.0305507220041636,203,5374.0,-0.5800000000000054
6400.0,202,5494.0,20.732075471698113,1.1452884258655098,201,5478.0,0.031912076898096296,201,5478.0,-1.0399999999999991
6405.0,204,5884.0,22.28787878787879,1.0447435192132422,204,5884.0,0.0294757415629129,204,5884.0,-4.060000000000002
6410.0,205,6064.0,23.05703422053232,1.0083821414311573,205,6064.0,0.027422363913191642,205,6064.0,-1.7999999999999972
6415.0,203,6148.0,23.46564885496183,1.0070522248196072,203,6074.0,0.03161317305016049,203,6074.0,-0.10000000000000142
6420.0,204,6389.0,24.200757575757574,1.1193647053521627,204,6389.0,0.034152303626537935,204,6389.0,-3.1499999999999986
6425.0,205,6411.0,24.28409090909091,0.9962560508402912,205,6411.0,0.02779138692628295,205,6411.0,-0.21999999999999886
6430.0,203,6328.0,23.879245283018868,1.1000539579815924,203,6255.0,0.02932224823863231,203,6255.0,1.5600000000000023
6435.0,204,6427.0,24.071161048689138,1.2142557347876148,204,6427.0,0.03402108257837186,204,6427.0,-1.7199999999999989
6440.0,205,6404.0,24.166037735849056,1.1079283790648389,205,6404.0,0.0304047197959782,205,6404.0,0.22999999999998977
6445.0,204,6322.0,23.946969696969695,1.14512700477476,204,6279.0,0.032982360440285685,204,6279.0,1.250000000000007
6450.0,204,6277.0,23.866920152091254,1.1727789397193469,204,6277.0,0.036036044533620214,204,6277.0,0.01999999999999602
6455.0,204,6093.0,23.079545454545453,1.131410022352568,204,6093.0,0.032149717429165045,204,6093.0,1.8400000000000034
6460.0,202,5824.0,21.977358490566036,1.1582124549425274,202,5780.0,0.029432804075962545,202,5780.0,3.1300000000000026
6465.0,204,5618.0,21.1203007518797,1.1385161298116246,204,5618.0,0.0313792436119869,204,5618.0,1.6199999999999974
6470.0,204,5382.0,20.386363636363637,1.0738845308486757,204,5382.0,0.02954978426726693,204,5382.0,2.3599999999999994
6475.0,202,5210.0,19.809885931558934,1.0692068529360805,202,5197.0,0.0328837200317437,202,5197.0,1.8500000000000014
6480.0,203,5314.0,20.282442748091604,1.1046902882357381,203,5314.0,0.03589148478208664,203,5314.0,-1.1700000000000017
6485.0,203,5372.0,20.348484848484848,1.0824285306500163,203,5372.0,0.029436157973163356,203,5372.0,-0.5799999999999983
6490.0,202,5495.0,20.893536121673005,1.0809219507576462,201,5479.0,0.03266106742720997,201,5479.0,-1.0700000000000003
6495.0,204,5885.0,22.291666666666668,1.0372085133224034,204,5885.0,0.030521011441501288,204,5885.0,-4.060000000000002
6500.0,205,6065.0,22.88679245283019,1.0732568115760361,205,6065.0,0.02903293867567841,205,6065.0,-1.7999999999999972
6505.0,203,6149.0,23.380228136882128,1.0386894203292238,203,6075.0,0.03067355308111646,203,6075.0,-0.10000000000000142
6510.0,204,6390.0,24.29657794676806,1.0725063672401842,204,6390.0,0.03283698198090065,204,6390.0,-3.1499999999999986
6515.0,206,6412.0,24.105263157894736,1.0592670015573704,206,6412.0,0.027322998227386864,206,6412.0,-0.22000000000000597
6520.0,203,6328.0,23.96969696969697,1.0720288869887469,203,6255.0,0.030492065673294794,203,6255.0,1.5700000000000074
6525.0,204,6427.0,24.252830188679244,1.1518102964884773,204,6427.0,0.03437594073438908,204,6427.0,-1.7199999999999989
6530.0,205,6404.0,24.166037735849056,1.1062073913182233,205,6404.0,0.03083205680631978,205,6404.0,0.22999999999998977
6535.0,204,6322.0,23.946969696969695,1.1400931060778992,204,6279.0,0.03221347311529514,204,6279.0,1.250000000000007
6540.0,204,6277.0,23.68679245283019,1.2485084844600243,204,6277.0,0.0355522796756796,204,6277.0,0.01999999999999602
6545.0,204,6093.0,22.99245283018868,1.1753890647114185,204,6093.0,0.032465930793020584,204,6093.0,1.8400000000000034
6550.0,202,5824.0,22.14448669201521,1.0812720188913807,202,5780.0,0.029685466020827982,202,5780.0,3.1300000000000026
6555.0,204,5618.0,21.1203007518797,1.132901830369604,204,5618.0,0.032556208268812975,204,5618.0,1.6199999999999974
6560.0,204,5382.0,20.386363636363637,1.0648640761697803,204,5382.0,0.030138152071617543,204,5382.0,2.3599999999999994
6565.0,203,5212.0,19.667924528301885,1.1441473159338118,203,5199.0,0.03171738175749781,203,5199.0,1.8299999999999983
6570.0,203,5317.0,20.064150943396225,1.2163672407761947,203,5317.0,0.035346659480466086,203,5317.0,-1.1799999999999997
6575.0,203,5375.0,20.437262357414447,1.0502360040831296,203,5375.0,0.03155897876470905,203,5375.0,-0.5799999999999983
6580.0,202,5498.0,20.984732824427482,1.028375526178459,201,5482.0,0.03374522494646479,201,5482.0,-1.0700000000000003
6585.0,204,5888.0,22.38783269961977,0.9852479963321907,204,5888.0,0.030325332775390405,204,5888.0,-4.060000000000002
6590.0,205,6068.0,23.072243346007603,0.9807542891798994,205,6068.0,0.02779764145291689,205,6068.0,-1.7999999999999972
6595.0,203,6151.0,23.211320754716983,1.0591361318177104,203,6077.0,0.03100988982377367,203,6077.0,-0.09000000000000341
6600.0,205,6394.0,24.128301886792453,1.0996201029266996,205,6394.0,0.03294687046040802,205,6394.0,-3.1699999999999946
6605.0,206,6421.0,24.230188679245284,1.0248220601383635,206,6421.0,0.028236881713532155,206,6421.0,-0.269999999999996
6610.0,203,6334.0,23.81203007518797,1.1428801626425342,203,6261.0,0.029285516278489156,203,6261.0,1.5999999999999943
6615.0,204,6433.0,24.003731343283583,1.2705713421396734,204,6433.0,0.03538096153876706,204,6433.0,-1.7199999999999989
6620.0,205,6410.0,24.18867924528302,1.126088987559615,205,6410.0,0.031729494968846896,205,6410.0,0.23000000000000398
6625.0,204,6328.0,23.96969696969697,1.1729828375568125,204,6285.0,0.03144994524252554,204,6285.0,1.249999999999993
6630.0,204,6283.0,23.88973384030418,1.20117549021023,204,6283.0,0.03607646833797267,204,6283.0,0.020000000000003126
6635.0,204,6099.0,23.102272727272727,1.1623125544754853,204,6099.0,0.0327708453036054,204,6099.0,1.8399999999999963
6640.0,202,5830.0,22.083333333333332,1.1610685030357433,202,5786.0,0.029423178859358586,202,5786.0,3.1300000000000026
6645.0,203,5624.0,21.303030303030305,1.141530080328917,203,5624.0,0.031706653992002516,203,5624.0,1.6199999999999974
6650.0,204,5388.0,20.486692015209126,1.0637110259368567,204,5388.0,0.02885994288026479,204,5388.0,2.3599999999999994
6655.0,203,5217.0,19.836501901140686,1.1080637575430679,203,5204.0,0.03285247768663745,203,5204.0,1.8400000000000034
6660.0,203,5322.0,20.31297709923664,1.1446555105376262,203,5322.0,0.03755745194200563,203,5322.0,-1.1799999999999997
6665.0,203,5380.0,20.456273764258555,1.0776877303832033,203,5380.0,0.031260885115948746,203,5380.0,-0.5799999999999983
6670.0,202,5497.0,20.901140684410645,1.0890590632557804,201,5481.0,0.03301597058241943,201,5481.0,-1.0100000000000051
6675.0,204,5887.0,22.299242424242426,1.0473046671562427,204,5887.0,0.029684037370156447,204,5887.0,-4.059999999999995
6680.0,206,6067.0,23.245210727969347,0.9168878248273508,206,6067.0,0.02758201005543778,206,6067.0,-1.8000000000000043
6685.0,202,6150.0,23.563218390804597,0.9591193546060998,202,6076.0,0.03272073506313373,202,6076.0,-0.0899999999999963
6690.0,203,6387.0,24.285171102661597,1.0698711346317646,203,6387.0,0.033652365683707844,203,6387.0,-3.1099999999999994
6695.0,206,6409.0,24.184905660377357,1.0007047328073133,206,6409.0,0.02730930290789362,206,6409.0,-0.22000000000000597
6700.0,203,6323.0,23.860377358490567,1.0684245691552903,203,6250.0,0.030749245795179143,203,6250.0,1.5900000000000034
6705.0,204,6422.0,24.142857142857142,1.1478587782633407,204,6422.0,0.0350456886803363,204,6422.0,-1.7199999999999989
6710.0,205,6399.0,23.96629213483146,1.1321820018133089,205,6399.0,0.03080628357203317,205,6399.0,0.22999999999999687
6715.0,204,6317.0,23.65917602996255,1.208981765428978,204,6274.0,0.03203623851237823,204,6274.0,1.25
6720.0,204,6272.0,23.757575757575758,1.191075021322194,204,6272.0,0.03601753556016175,204,6272.0,0.020000000000003126
6725.0,204,6088.0,22.973584905660378,1.1500588385911932,204,6088.0,0.032476476028812665,204,6088.0,1.8399999999999963
6730.0,202,5819.0,21.958490566037735,1.1457127531123987,202,5775.0,0.02942788165975183,202,5775.0,3.1300000000000026
6735.0,204,5613.0,21.02247191011236,1.1630221794801003,204,5613.0,0.031636449714617224,204,5613.0,1.6199999999999974
6740.0,204,5377.0,20.29056603773585,1.10465664855127,204,5377.0,0.030171616914037233,204,5377.0,2.3599999999999994
6745.0,203,5207.0,19.723484848484848,1.1107711204476058,203,5194.0,0.0326941785578802,203,5194.0,1.8300000000000054
6750.0,203,5312.0,20.12121212121212,1.1967928314119956,203,5312.0,0.036874459341928456,203,5312.0,-1.1799999999999997
6755.0,203,5370.0,20.418250950570343,1.0594506233835195,203,5370.0,0.03101967388608231,203,5370.0,-0.5800000000000054
6760.0,202,5498.0,20.90494296577947,1.075822597754728,201,5482.0,0.03331109496502136,201,5482.0,-1.1199999999999974
6765.0,204,5888.0,22.303030303030305,1.0382176493032085,204,5888.0,0.030710751437081206,204,5888.0,-4.060000000000002
6770.0,205,6068.0,23.072243346007603,0.9953863220539841,205,6068.0,0.027466853125461016,205,6068.0,-1.7999999999999972
6775.0,202,6151.0,23.38783269961977,1.0399434755358778,202,6077.0,0.032650915373316096,202,6077.0,-0.09000000000000341
6780.0,204,6390.0,24.204545454545453,1.10598168434837,204,6390.0,0.0340785371768152,204,6390.0,-3.1299999999999955
6785.0,206,6414.0,24.20377358490566,1.023944204498517,206,6414.0,0.027389672124237204,206,6414.0,-0.240000000000002
6790.0,203,6327.0,23.87547169811321,1.0929487114238694,203,6254.0,0.03053186597861985,203,6254.0,1.6000000000000014
6795.0,204,6426.0,24.249056603773585,1.137593974962289,204,6426.0,0.03455011961801462,204,6426.0,-1.720000000000006
6800.0,205,6403.0,24.071428571428573,1.122854711356857,205,6403.0,0.030334715316725054,205,6403.0,0.23000000000000398
6805.0,204,6321.0,23.763157894736842,1.1957146732488388,204,6278.0,0.03183831505342156,204,6278.0,1.25
6810.0,204,6276.0,23.683018867924527,1.2372282426254027,204,6276.0,0.03498318975795603,204,6276.0,0.020000000000003126
6815.0,204,6092.0,23.075757575757574,1.129777883179638,204,6092.0,0.03302412082672147,204,6092.0,1.8399999999999963
6820.0,202,5823.0,22.056818181818183,1.1314142712826052,202,5779.0,0.029879580830372017,202,5779.0,3.1300000000000026
6825.0,203,5617.0,21.116541353383457,1.1913012400254133,203,5617.0,0.03175097287685286,203,5617.0,1.6199999999999974
6830.0,204,5381.0,20.30566037735849,1.1159023185372468,204,5381.0,0.029933041665932848,204,5381.0,2.3599999999999994
6835.0,203,5208.0,19.727272727272727,1.1373324415261752,203,5195.0,0.032869915607623,203,5195.0,1.8599999999999994
6840.0,203,5313.0,20.125,1.2170973416328195,203,5313.0,0.03665250601943237,203,5313.0,-1.1799999999999997
6845.0,203,5371.0,20.34469696969697,1.1174408819142418,203,5371.0,0.031263814548990826,203,5371.0,-0.5799999999999983
6850.0,202,5495.0,20.97328244274809,1.0818920000739307,201,5479.0,0.03311538693891639,201,5479.0,-1.0799999999999983
6855.0,204,5885.0,22.376425855513308,1.0383682099222227,204,5885.0,0.030402176611182618,204,5885.0,-4.060000000000002
6860.0,205,6065.0,23.14885496183206,0.9979390455643895,205,6065.0,0.02860188132000308,205,6065.0,-1.7999999999999972
6865.0,203,6149.0,23.46946564885496,1.030933161893908,203,6075.0,0.03127406260091645,203,6075.0,-0.10000000000000142
6870.0,205,6392.0,24.21212121212121,1.0995881840613193,205,6392.0,0.03304670284913211,205,6392.0,-3.1700000000000017
6875.0,206,6418.0,24.2188679245283,1.0460919573180976,206,6418.0,0.027206949036734405,206,6418.0,-0.2600000000000051
6880.0,203,6334.0,23.90188679245283,1.123848308842702,203,6261.0,0.029572810508879083,203,6261.0,1.5700000000000074
6885.0,204,6433.0,24.275471698113208,1.1800278695860575,204,6433.0,0.034838517137410804,204,6433.0,-1.7199999999999989
6890.0,205,6410.0,24.28030303030303,1.0864272548075569,205,6410.0,0.030668886498992503,205,6410.0,0.23000000000000398
6895.0,204,6328.0,23.96969696969697,1.1585089657000336,204,6285.0,0.032094620627189645,204,6285.0,1.249999999999993
6900.0,204,6283.0,23.799242424242426,1.2278222239573604,204,6283.0,0.03628113513014709,204,6283.0,0.020000000000003126
6905.0,204,6099.0,23.102272727272727,1.150067397979032,204,6099.0,0.03268183016705341,204,6099.0,1.8399999999999963
6910.0,202,5830.0,22.083333333333332,1.1441656094897288,202,5786.0,0.02938744398342232,202,5786.0,3.1300000000000026
6915.0,203,5624.0,21.303030303030305,1.117831154337528,203,5624.0,0.03230233632287911,203,5624.0,1.6199999999999974
6920.0,204,5388.0,20.486692015209126,1.034168679459064,204,5388.0,0.030026425792056905,204,5388.0,2.3599999999999994
6925.0,203,5215.0,19.75378787878788,1.1176791145693172,203,5202.0,0.03285126383733109,203,5202.0,1.8599999999999994
6930.0,203,5320.0,20.228136882129277,1.1592202325642642,203,5320.0,0.03687160981075821,203,5320.0,-1.1799999999999997
6935.0,203,5378.0,20.44866920152091,1.0664437222929288,203,5378.0,0.031657202524384614,203,5378.0,-0.5799999999999983
6940.0,202,5495.0,20.97328244274809,1.034713337246986,201,5479.0,0.034019777200818745,201,5479.0,-1.009999999999998
6945.0,204,5885.0,22.376425855513308,0.9920484313662254,204,5885.0,0.029990372513769573,204,5885.0,-4.060000000000002
6950.0,206,6065.0,22.88679245283019,1.0191787151346756,206,6065.0,0.027875526645197216,206,6065.0,-1.7999999999999972
6955.0,203,6149.0,23.380228136882128,1.0343757798953122,203,6075.0,0.030496456829726095,203,6075.0,-0.10000000000000142
6960.0,205,6393.0,24.12452830188679,1.100814590131566,205,6393.0,0.03344198234758126,205,6393.0,-3.1799999999999997
6965.0,206,6419.0,24.314393939393938,0.97101415106049,206,6419.0,0.02762125534224682,206,6419.0,-0.259999999999998
6970.0,203,6335.0,23.99621212121212,1.0353843260838234,203,6262.0,0.03014618100257157,203,6262.0,1.5700000000000003
6975.0,204,6434.0,24.18796992481203,1.1534297269495897,204,6434.0,0.03484895379174829,204,6434.0,-1.720000000000006
6980.0,205,6411.0,24.01123595505618,1.1400730733137103,205,6411.0,0.030694989336610193,205,6411.0,0.23000000000000398
6985.0,204,6329.0,23.704119850187265,1.2021240095439536,204,6286.0,0.031838537523078546,204,6286.0,1.25
6990.0,204,6284.0,23.62406015037594,1.252249204928994,204,6284.0,0.036741852014037964,204,6284.0,0.01999999999999602
6995.0,204,6100.0,23.106060606060606,1.115980614990581,204,6100.0,0.03290406102454319,204,6100.0,1.8400000000000034
7000.0,202,5831.0,22.08712121212121,1.0999832012439135,202,5787.0,0.029755547939919882,202,5787.0,3.1300000000000026
7005.0,203,5625.0,21.22641509433962,1.1151581566679771,203,5625.0,0.03235101764331295,203,5625.0,1.6199999999999974
7010.0,204,5389.0,20.335849056603774,1.085337397490676,204,5389.0,0.029243549665458213,204,5389.0,2.3599999999999994
7015.0,202,5217.0,19.761363636363637,1.0994132822259695,202,5204.0,0.0325834888745209,202,5204.0,1.8500000000000014
7020.0,203,5321.0,20.15530303030303,1.183583507134971,203,5321.0,0.03874748976642102,203,5321.0,-1.1700000000000017
7025.0,203,5379.0,20.29811320754717,1.1318785986957902,203,5379.0,0.03135014677679477,203,5379.0,-0.5799999999999983
7030.0,202,5495.0,20.814393939393938,1.110517286897912,201,5479.0,0.03276694507135087,201,5479.0,-1.0
7035.0,204,5885.0,22.376425855513308,0.9970880007190516,204,5885.0,0.029807860501025817,204,5885.0,-4.060000000000002
7040.0,205,6065.0,23.06083650190114,0.9874729654876047,205,6065.0,0.02734184805384213,205,6065.0,-1.7999999999999972
7045.0,203,6148.0,23.28787878787879,1.0123493787328146,203,6074.0,0.03186527622271508,203,6074.0,-0.09000000000000341
7050.0,204,6391.0,24.026315789473685,1.1131236289705868,204,6391.0,0.03325659979601361,204,6391.0,-3.1699999999999946
7055.0,206,6419.0,24.222641509433963,1.0127687696149648,206,6419.0,0.026799812341104574,206,6419.0,-0.28000000000000114
7060.0,203,6335.0,23.90566037735849,1.071357761357528,203,6262.0,0.029304243098958453,203,6262.0,1.5700000000000003
7065.0,204,6434.0,24.18796992481203,1.1384233592596051,204,6434.0,0.03439857932981907,204,6434.0,-1.720000000000006
7070.0,205,6411.0,24.101503759398497,1.0823787363203714,205,6411.0,0.031248444469008447,205,6411.0,0.23000000000000398
7075.0,204,6329.0,23.704119850187265,1.1817752776005475,204,6286.0,0.03268657559871143,204,6286.0,1.25
7080.0,204,6284.0,23.713207547169812,1.199304527670785,204,6284.0,0.03663967677699287,204,6284.0,0.01999999999999602
7085.0,204,6100.0,22.93233082706767,1.1683957555012259,204,6100.0,0.03345568027195182,204,6100.0,1.8400000000000034
7090.0,202,5831.0,22.00377358490566,1.125632377464442,202,5787.0,0.02962391377196821,202,5787.0,3.1300000000000026
7095.0,203,5625.0,21.146616541353385,1.1504139591568598,203,5625.0,0.03180645450542483,203,5625.0,1.6199999999999974
7100.0,204,5389.0,20.335849056603774,1.077691058373122,204,5389.0,0.029114708297724782,204,5389.0,2.3599999999999994
7105.0,203,5216.0,19.683018867924527,1.113235848399053,203,5203.0,0.033305044200867176,203,5203.0,1.8599999999999994
7110.0,203,5321.0,20.231939163498097,1.138803286350164,203,5321.0,0.03667647510307702,203,5321.0,-1.1799999999999997
7115.0,203,5379.0,20.375,1.0803430068368556,203,5379.0,0.030119066672428224,203,5379.0,-0.5799999999999983
7120.0,202,5495.0,20.814393939393938,1.1060008911915256,201,5479.0,0.032357229985259056,201,5479.0,-1.0
7125.0,204,5885.0,22.291666666666668,1.0381053162449836,204,5885.0,0.030226983014857822,204,5885.0,-4.060000000000002
7130.0,205,6065.0,22.88679245283019,1.071413330445059,205,6065.0,0.0287487658898289,205,6065.0,-1.7999999999999972
7135.0,204,6149.0,23.291666666666668,1.036481582759085,204,6075.0,0.0307192215829821,204,6075.0,-0.10000000000000142
7140.0,205,6392.0,24.21212121212121,1.072586447959437,205,6392.0,0.031871672261452544,205,6392.0,-3.1700000000000017
7145.0,206,6419.0,24.222641509433963,1.0234087937591254,206,6419.0,0.02696419037411381,206,6419.0,-0.269999999999996
7150.0,203,6335.0,23.90566037735849,1.099319050749988,203,6262.0,0.031003332596250512,203,6262.0,1.5700000000000003
7155.0,204,6434.0,24.279245283018867,1.1467002445422863,204,6434.0,0.03492629873336752,204,6434.0,-1.720000000000006
7160.0,205,6411.0,24.192452830188678,1.0994152337459269,205,6411.0,0.03111275686563546,205,6411.0,0.23000000000000398
7165.0,204,6329.0,23.883018867924527,1.1841568845174146,204,6286.0,0.03183810507550642,204,6286.0,1.25
7170.0,204,6284.0,23.893536121673005,1.17736964270343,204,6284.0,0.036684194658335216,204,6284.0,0.01999999999999602
7175.0,204,6100.0,23.0188679245283,1.171805980252243,204,6100.0,0.0321521808452757,204,6100.0,1.8400000000000034
7180.0,202,5831.0,22.08712121212121,1.11357973283497,202,5787.0,0.02977291277792163,202,5787.0,3.1300000000000026
7185.0,204,5625.0,21.146616541353385,1.1313533937547653,204,5625.0,0.03151655358436399,204,5625.0,1.6199999999999974
7190.0,204,5389.0,20.335849056603774,1.1078073370066062,204,5389.0,0.030464474275542507,204,5389.0,2.3599999999999994
7195.0,202,5217.0,19.912213740458014,1.0336009975538545,202,5204.0,0.03305670413524772,202,5204.0,1.8500000000000014
7200.0,203,5322.0,20.23574144486692,1.1480031347213855,203,5322.0,0.03557976625620321,203,5322.0,-1.1799999999999997
7205.0,203,5380.0,20.456273764258555,1.0474037752206864,203,5380.0,0.03151466341913718,203,5380.0,-0.5799999999999983
7210.0,202,5496.0,20.897338403041825,1.0637751195407381,201,5480.0,0.032835297005871115,201,5480.0,-1.0
7215.0,204,5886.0,22.295454545454547,1.0277352949191418,204,5886.0,0.029591890887253777,204,5886.0,-4.060000000000002
7220.0,206,6066.0,22.804511278195488,1.06016836362758,206,6066.0,0.027043587686276762,206,6066.0,-1.7999999999999972
7225.0,204,6150.0,23.295454545454547,1.0480104008503182,204,6076.0,0.031128027121174132,204,6076.0,-0.10000000000000142
7230.0,204,6394.0,24.21969696969697,1.080693234516096,204,6394.0,0.032864078612286275,204,6394.0,-3.1799999999999997
7235.0,206,6422.0,24.233962264150943,1.0333427868448724,206,6422.0,0.02814212078673635,206,6422.0,-0.28000000000000114
7240.0,203,6337.0,23.91320754716981,1.116462704313984,203,6264.0,0.030006215295502993,203,6264.0,1.5799999999999983
7245.0,204,6436.0,24.195488721804512,1.201300480271013,204,6436.0,0.03478893614608114,204,6436.0,-1.7199999999999989
7250.0,205,6413.0,24.2,1.119044820617301,205,6413.0,0.031179229834797116,205,6413.0,0.23000000000000398
7255.0,204,6331.0,23.890566037735848,1.1723545130106279,204,6288.0,0.032029796883228004,204,6288.0,1.249999999999993
7260.0,204,6286.0,23.901140684410645,1.176815228328804,204,6286.0,0.03562018357386008,204,6286.0,0.020000000000003126
7265.0,204,6102.0,23.113636363636363,1.1316781849683624,204,6102.0,0.032638237185496355,204,6102.0,1.8399999999999963
7270.0,202,5833.0,22.1787072243346,1.0957409411480443,202,5789.0,0.029263611491933107,202,5789.0,3.1300000000000026
7275.0,203,5627.0,21.314393939393938,1.11548205905565,203,5627.0,0.03279637628181045,203,5627.0,1.6199999999999974
7280.0,204,5391.0,20.420454545454547,1.0761876595368811,204,5391.0,0.030082011529562597,204,5391.0,2.3600000000000065
7285.0,203,5221.0,19.776515151515152,1.1216062473258106,203,5208.0,0.03284810992363807,203,5208.0,1.8299999999999983
7290.0,203,5326.0,20.250950570342205,1.1614315818474796,203,5326.0,0.03718490018804238,203,5326.0,-1.1799999999999997
7295.0,203,5384.0,20.316981132075473,1.1327677612857614,203,5384.0,0.03023756395592301,203,5384.0,-0.5800000000000054
7300.0,202,5498.0,20.747169811320756,1.1456707342940495,201,5482.0,0.032389320088775916,201,5482.0,-0.9799999999999969
7305.0,204,5888.0,22.47328244274809,0.9581718852059741,204,5888.0,0.029556459095779402,204,5888.0,-4.060000000000002
7310.0,205,6068.0,23.072243346007603,0.9914798561828003,205,6068.0,0.028580533931153118,205,6068.0,-1.7999999999999972
7315.0,203,6150.0,23.563218390804597,0.9415129398051564,203,6076.0,0.031242301254639483,203,6076.0,-0.0799999999999983
7320.0,203,6390.0,24.29657794676806,1.0635452869481834,203,6390.0,0.0339712484616033,203,6390.0,-3.1400000000000006
7325.0,205,6409.0,24.184905660377357,1.0056115038229834,205,6409.0,0.0278878634657103,205,6409.0,-0.19000000000000483
7330.0,203,6322.0,23.856603773584904,1.0738677649435002,203,6249.0,0.030125134597844366,203,6249.0,1.6000000000000014
7335.0,204,6421.0,24.139097744360903,1.1581847201141835,204,6421.0,0.03422288438153244,204,6421.0,-1.7199999999999918
7340.0,205,6398.0,23.9625468164794,1.1455517699366264,205,6398.0,0.03076375065399868,205,6398.0,0.22999999999999687
7345.0,204,6316.0,23.74436090225564,1.1929002659271708,204,6273.0,0.031776962426152286,204,6273.0,1.25
7350.0,204,6271.0,23.664150943396226,1.2395121364082242,204,6271.0,0.035010526127388475,204,6271.0,0.01999999999999602
7355.0,204,6087.0,22.969811320754715,1.1742919578356508,204,6087.0,0.031687211921444323,204,6087.0,1.8400000000000034
7360.0,202,5818.0,21.954716981132076,1.173094214147452,202,5774.0,0.030102113402543616,202,5774.0,3.1299999999999955
7365.0,203,5612.0,21.17735849056604,1.1472502244200435,203,5612.0,0.033144954174918806,203,5612.0,1.6200000000000045
7370.0,204,5376.0,20.286792452830188,1.1199291403158491,204,5376.0,0.030126406965353805,204,5376.0,2.3599999999999994
7375.0,203,5206.0,19.71969696969697,1.1289656201521894,203,5193.0,0.03173519573231199,203,5193.0,1.8299999999999983
7380.0,203,5311.0,20.193916349809886,1.1622761886916473,203,5311.0,0.03558469154547381,203,5311.0,-1.1799999999999997
7385.0,203,5370.0,20.34090909090909,1.0972907485877887,203,5370.0,0.03041490836121698,203,5370.0,-0.5900000000000034
7390.0,202,5498.0,20.984732824427482,1.047473501548879,201,5482.0,0.03338190543783833,201,5482.0,-1.1199999999999974
7395.0,204,5888.0,22.38783269961977,1.004304905618823,204,5888.0,0.02987467245757124,204,5888.0,-4.060000000000002
7400.0,205,6068.0,23.072243346007603,1.0099191814724087,205,6068.0,0.0274358526022632,205,6068.0,-1.7999999999999972
