step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13655.0,204,6390.0,24.29657794676806,1.074491081364272,204,6390.0,0.03363445163681417,204,6390.0,-3.1499999999999986
13660.0,206,6414.0,24.112781954887218,1.0474792844645386,206,6414.0,0.027228593723979518,206,6414.0,-0.240000000000002
13665.0,203,6330.0,23.88679245283019,1.0748806085578628,203,6257.0,0.030155944940005234,203,6257.0,1.5700000000000003
13670.0,204,6429.0,24.260377358490565,1.119843779350694,204,6429.0,0.03487936469655029,204,6429.0,-1.720000000000006
13675.0,205,6406.0,24.3574144486692,0.99619696646375,205,6406.0,0.03188644417747603,205,6406.0,0.23000000000000398
13680.0,204,6324.0,23.954545454545453,1.0995116240424185,204,6281.0,0.03284633475088015,204,6281.0,1.25
13685.0,204,6279.0,23.78409090909091,1.1619694149741635,204,6279.0,0.03633950553310974,204,6279.0,0.020000000000003126
13690.0,204,6095.0,23.0,1.1221575342322598,204,6095.0,0.03254469157938103,204,6095.0,1.8399999999999963
13695.0,202,5826.0,21.902255639097746,1.1380938118511286,202,5782.0,0.030123178258888317,202,5782.0,3.1300000000000026
13700.0,204,5620.0,20.892193308550187,1.1870337396732442,204,5620.0,0.03228479996620878,204,5620.0,1.6199999999999974
13705.0,204,5384.0,20.08955223880597,1.1611473402425039,204,5384.0,0.030358018642158317,204,5384.0,2.3599999999999994
13710.0,202,5212.0,19.742424242424242,1.127798905339469,202,5199.0,0.032852162463744734,202,5199.0,1.8500000000000014
13715.0,203,5314.0,20.20532319391635,1.1206567703451835,203,5314.0,0.03622253702808638,203,5314.0,-1.1499999999999986
13720.0,203,5372.0,20.425855513307983,1.0184257060131594,203,5372.0,0.031208156326248886,203,5372.0,-0.5799999999999983
13725.0,202,5493.0,20.806818181818183,1.0828752947533054,201,5477.0,0.032108766864525386,201,5477.0,-1.0500000000000043
13730.0,204,5883.0,22.2,1.0518378039300331,204,5883.0,0.03057679070395549,204,5883.0,-4.059999999999995
13735.0,205,6063.0,22.879245283018868,1.0545210597578973,205,6063.0,0.028381304471773595,205,6063.0,-1.8000000000000043
13740.0,204,6147.0,23.10902255639098,1.0950950184584416,204,6073.0,0.03149248065638697,204,6073.0,-0.09999999999999432
13745.0,205,6390.0,24.11320754716981,1.1024394147079064,205,6390.0,0.03251588406051878,205,6390.0,-3.1700000000000017
13750.0,206,6417.0,24.21509433962264,1.0213322397887548,206,6417.0,0.02700554352013247,206,6417.0,-0.2700000000000031
13755.0,203,6335.0,23.81578947368421,1.1306153334041682,203,6262.0,0.029687607932435415,203,6262.0,1.5500000000000043
13760.0,204,6434.0,24.09737827715356,1.2098409841966211,204,6434.0,0.03437012765105434,204,6434.0,-1.720000000000006
13765.0,205,6411.0,24.192452830188678,1.1079607893296497,205,6411.0,0.03151799835240737,205,6411.0,0.23000000000000398
13770.0,204,6329.0,24.064638783269963,1.1104386100821457,204,6286.0,0.031096108503869083,204,6286.0,1.25
13775.0,204,6284.0,23.893536121673005,1.1779350935632527,204,6284.0,0.035598965693798945,204,6284.0,0.01999999999999602
13780.0,204,6100.0,23.0188679245283,1.166883535524998,204,6100.0,0.03332842270352568,204,6100.0,1.8400000000000034
13785.0,202,5831.0,21.92105263157895,1.208723490907648,202,5787.0,0.029947589385080402,202,5787.0,3.1300000000000026
13790.0,204,5625.0,21.146616541353385,1.1639277680331184,204,5625.0,0.03223820285286149,204,5625.0,1.6199999999999974
13795.0,204,5389.0,20.490494296577946,1.0589524898598206,204,5389.0,0.0308970018078656,204,5389.0,2.3599999999999994
13800.0,203,5218.0,19.840304182509506,1.1003106724833007,203,5205.0,0.03192035788663728,203,5205.0,1.8400000000000034
13805.0,203,5323.0,20.31679389312977,1.132247655151687,203,5323.0,0.03600672377220378,203,5323.0,-1.1799999999999997
13810.0,203,5381.0,20.5381679389313,1.0289252727320022,203,5381.0,0.0310763118442138,203,5381.0,-0.5800000000000054
13815.0,202,5497.0,20.901140684410645,1.0879114277971123,201,5481.0,0.032977672779814345,201,5481.0,-1.0
13820.0,204,5887.0,22.38403041825095,1.009762236717122,204,5887.0,0.030013620802887997,204,5887.0,-4.059999999999995
13825.0,205,6067.0,23.068441064638783,1.0109186643808425,205,6067.0,0.02781460455448483,205,6067.0,-1.8000000000000043
13830.0,203,6151.0,23.477099236641223,1.0066046773582225,203,6077.0,0.030627148695653493,203,6077.0,-0.10000000000000142
13835.0,204,6392.0,24.304182509505704,1.0840043587743817,204,6392.0,0.03375266768798326,204,6392.0,-3.1499999999999986
13840.0,206,6416.0,24.211320754716983,1.0325319599407061,206,6416.0,0.026866888158615123,206,6416.0,-0.23999999999999488
13845.0,203,6330.0,23.796992481203006,1.141488715608213,203,6257.0,0.03007744689484523,203,6257.0,1.5899999999999963
13850.0,204,6429.0,24.169172932330827,1.1971027769408165,204,6429.0,0.03520783306053299,204,6429.0,-1.720000000000006
13855.0,205,6406.0,24.173584905660377,1.1116262872743914,205,6406.0,0.03078889427896953,205,6406.0,0.23000000000000398
13860.0,204,6324.0,23.954545454545453,1.154378217699129,204,6281.0,0.03162067972898871,204,6281.0,1.25
13865.0,204,6279.0,23.874524714828897,1.1797153332199355,204,6279.0,0.036676812632670766,204,6279.0,0.020000000000003126
13870.0,204,6095.0,23.0,1.1721517025937973,204,6095.0,0.032953394520991934,204,6095.0,1.8399999999999963
13875.0,202,5826.0,22.068181818181817,1.1333790915946373,202,5782.0,0.02979901801497737,202,5782.0,3.1300000000000026
13880.0,203,5620.0,21.20754716981132,1.1502032712906054,203,5620.0,0.03271320439761176,203,5620.0,1.6199999999999974
13885.0,204,5384.0,20.393939393939394,1.076238115279764,204,5384.0,0.029581697287726253,204,5384.0,2.3599999999999994
13890.0,202,5212.0,19.817490494296578,1.0930901567690123,202,5199.0,0.0332773466979482,202,5199.0,1.8500000000000014
13895.0,203,5317.0,20.216730038022813,1.1695581828747106,203,5317.0,0.036209824813194784,203,5317.0,-1.1799999999999997
13900.0,203,5375.0,20.437262357414447,1.0660902801933678,203,5375.0,0.031109298979717964,203,5375.0,-0.5799999999999983
13905.0,202,5496.0,20.977099236641223,1.039325473717879,201,5480.0,0.033129292810430165,201,5480.0,-1.0499999999999972
13910.0,204,5886.0,22.380228136882128,0.9996574500570395,204,5886.0,0.03017001696017102,204,5886.0,-4.060000000000002
13915.0,206,6066.0,22.890566037735848,1.0280427439587216,206,6066.0,0.028289580949174806,206,6066.0,-1.7999999999999972
13920.0,203,6150.0,23.20754716981132,1.0691837000201312,203,6076.0,0.03204522399557171,203,6076.0,-0.10000000000000142
13925.0,205,6395.0,24.315589353612168,1.0149968653920756,205,6395.0,0.03261932447410715,205,6395.0,-3.190000000000005
13930.0,206,6423.0,24.237735849056605,1.011044087409152,206,6423.0,0.02674102493691808,206,6423.0,-0.28000000000000114
13935.0,203,6338.0,23.91698113207547,1.081383413823447,203,6265.0,0.030539112203769,203,6265.0,1.5800000000000054
13940.0,204,6437.0,24.29056603773585,1.1259855093470972,204,6437.0,0.034051379125677926,204,6437.0,-1.720000000000006
13945.0,205,6414.0,24.112781954887218,1.1160884173679568,205,6414.0,0.030449759978756118,205,6414.0,0.23000000000000398
13950.0,204,6332.0,23.89433962264151,1.1517416895741877,204,6289.0,0.03291515729608656,204,6289.0,1.25
13955.0,204,6287.0,23.724528301886792,1.2195425571002965,204,6287.0,0.036818203497025324,204,6287.0,0.020000000000003126
13960.0,204,6103.0,23.030188679245285,1.1474952343656915,204,6103.0,0.032586681888575435,204,6103.0,1.8399999999999963
13965.0,202,5834.0,22.098484848484848,1.1079593400286285,202,5790.0,0.02980699002338935,202,5790.0,3.1300000000000026
13970.0,204,5628.0,21.078651685393258,1.1608280210775366,204,5628.0,0.031773256747875074,204,5628.0,1.6199999999999974
13975.0,204,5392.0,20.424242424242426,1.0567431159661127,204,5392.0,0.02969142679816827,204,5392.0,2.3599999999999994
13980.0,203,5222.0,19.85551330798479,1.0665844282614874,203,5209.0,0.03132954499238649,203,5209.0,1.8299999999999983
13985.0,203,5327.0,20.178030303030305,1.1874106599589596,203,5327.0,0.035529682955918275,203,5327.0,-1.1799999999999997
13990.0,203,5385.0,20.397727272727273,1.0909211657778572,203,5385.0,0.031027494231403798,203,5385.0,-0.5799999999999983
13995.0,202,5498.0,20.747169811320756,1.1408815774216408,201,5482.0,0.03292256836106997,201,5482.0,-0.9699999999999989
14000.0,204,5888.0,22.13533834586466,1.1012162332123896,204,5888.0,0.030122789816615526,204,5888.0,-4.060000000000002
14005.0,206,6068.0,23.072243346007603,0.956718866216227,206,6068.0,0.02845131435890315,206,6068.0,-1.7999999999999972
14010.0,203,6152.0,23.39163498098859,0.9936908074869286,203,6078.0,0.03168139854734378,203,6078.0,-0.10000000000000142
14015.0,205,6397.0,24.139622641509433,1.0745809820856935,205,6397.0,0.03244081562785578,205,6397.0,-3.1899999999999977
14020.0,206,6426.0,24.249056603773585,0.989676380817111,206,6426.0,0.027439490107405987,206,6426.0,-0.29000000000000625
14025.0,203,6339.0,24.011363636363637,1.0154928070413203,203,6266.0,0.030199299423155794,203,6266.0,1.6000000000000085
14030.0,204,6438.0,24.29433962264151,1.1001060704707208,204,6438.0,0.03450835062213454,204,6438.0,-1.7199999999999989
14035.0,205,6415.0,24.20754716981132,1.046423574216747,205,6415.0,0.031535405138466456,205,6415.0,0.22999999999998977
14040.0,204,6333.0,23.80827067669173,1.14815514977516,204,6290.0,0.0330887848223215,204,6290.0,1.250000000000007
14045.0,204,6288.0,23.55056179775281,1.2546535224133017,204,6288.0,0.036280464373237294,204,6288.0,0.01999999999999602
14050.0,205,6105.0,22.779850746268657,1.1961876418250168,204,6104.0,0.0312607735487507,204,6104.0,1.8400000000000034
14055.0,203,5837.0,21.779850746268657,1.2121234354113903,203,5793.0,0.028937996842874052,203,5793.0,3.1099999999999994
14060.0,205,5631.0,21.011194029850746,1.1987713314664423,205,5631.0,0.03176455265197323,205,5631.0,1.6199999999999974
14065.0,205,5395.0,20.358490566037737,1.0918438362498362,205,5395.0,0.028759149279119496,205,5395.0,2.3599999999999994
14070.0,204,5224.0,19.78787878787879,1.112937209775324,204,5211.0,0.03194424405847432,204,5211.0,1.8400000000000034
14075.0,204,5329.0,20.185606060606062,1.191802463402654,204,5329.0,0.036514819795236894,204,5329.0,-1.1799999999999997
14080.0,205,5388.0,20.40909090909091,1.0981265218338405,204,5387.0,0.030772960405017244,204,5387.0,-0.5799999999999983
14085.0,203,5499.0,20.98854961832061,1.0251583057578364,203,5485.0,0.02925469449539768,203,5485.0,-0.980000000000004
14090.0,205,5889.0,22.477099236641223,1.0043590237445332,205,5889.0,0.030890911289830205,205,5889.0,-4.039999999999999
14095.0,206,6069.0,23.16412213740458,0.9347017911443035,206,6069.0,0.027529710016953667,206,6069.0,-1.7999999999999972
14100.0,204,6152.0,23.303030303030305,1.0322992697929163,204,6079.0,0.029957234962298143,204,6079.0,-0.10000000000000142
14105.0,205,6395.0,24.041353383458645,1.132465877821391,205,6395.0,0.03310883698981177,205,6395.0,-3.1600000000000037
14110.0,207,6423.0,24.146616541353385,1.0518177737500698,207,6423.0,0.027121477803140944,207,6423.0,-0.28000000000000114
14115.0,204,6337.0,24.00378787878788,1.0511816328057166,204,6264.0,0.03035621792197808,204,6264.0,1.5900000000000034
14120.0,205,6435.0,24.19172932330827,1.1714579596904906,205,6435.0,0.035120514814408234,205,6435.0,-1.7099999999999937
14125.0,205,6411.0,24.101503759398497,1.129144292263208,205,6411.0,0.03180012910748637,205,6411.0,0.23999999999999488
14130.0,203,6325.0,23.958333333333332,1.139639343968525,203,6282.0,0.03338619975899677,203,6282.0,1.2899999999999991
14135.0,204,6280.0,23.78787878787879,1.2051447316339772,204,6280.0,0.036771783684547955,204,6280.0,0.020000000000003126
14140.0,204,6096.0,23.00377358490566,1.1606696396117855,204,6096.0,0.0324047420213413,204,6096.0,1.8399999999999963
14145.0,202,5831.0,22.08712121212121,1.1186434475259128,202,5787.0,0.02927915852062608,202,5787.0,3.0900000000000034
14150.0,203,5624.0,21.142857142857142,1.1898771345592665,203,5624.0,0.03241238425774355,203,5624.0,1.6299999999999955
14155.0,204,5389.0,20.335849056603774,1.099730354141287,204,5389.0,0.02879205104335412,204,5389.0,2.3500000000000014
14160.0,202,5213.0,19.74621212121212,1.1078780301826117,202,5200.0,0.03308206000714233,202,5200.0,1.8900000000000006
14165.0,203,5318.0,20.143939393939394,1.1859804526182687,203,5318.0,0.03692025912541431,203,5318.0,-1.1799999999999997
14170.0,203,5376.0,20.44106463878327,1.05019139223412,203,5376.0,0.030120280818480453,203,5376.0,-0.5799999999999983
14175.0,202,5492.0,20.9618320610687,1.011753630125814,201,5476.0,0.032610147901889715,201,5476.0,-1.0
14180.0,204,5882.0,22.28030303030303,1.0075137070576987,204,5882.0,0.029937545950401965,204,5882.0,-4.060000000000002
14185.0,205,6062.0,23.049429657794676,0.9737222757926923,205,6062.0,0.0285753044522718,205,6062.0,-1.7999999999999972
14190.0,204,6146.0,23.28030303030303,1.002748468228933,204,6072.0,0.03109268462176724,204,6072.0,-0.10000000000000142
14195.0,204,6389.0,24.018796992481203,1.1086009755789008,204,6389.0,0.03349515748893678,204,6389.0,-3.1700000000000017
14200.0,206,6417.0,24.12406015037594,1.0296509980442867,206,6417.0,0.02801271713233216,206,6417.0,-0.28000000000000114
14205.0,203,6336.0,23.81954887218045,1.0926380872073573,203,6263.0,0.030767578059761682,203,6263.0,1.5399999999999991
14210.0,204,6435.0,24.19172932330827,1.1397089375960259,204,6435.0,0.03536940476410137,204,6435.0,-1.7199999999999918
14215.0,205,6412.0,24.01498127340824,1.1231752071477399,205,6412.0,0.03065334617206768,205,6412.0,0.22999999999998977
14220.0,204,6330.0,23.707865168539325,1.1813958781036142,204,6287.0,0.03223581314719538,204,6287.0,1.250000000000007
14225.0,204,6285.0,23.71698113207547,1.1977866931844665,204,6285.0,0.03491049780355264,204,6285.0,0.01999999999999602
14230.0,204,6101.0,23.109848484848484,1.0800025691760347,204,6101.0,0.03244935736087811,204,6101.0,1.8400000000000034
14235.0,202,5832.0,22.00754716981132,1.1028982931082218,202,5788.0,0.02884051882557557,202,5788.0,3.1299999999999955
14240.0,204,5626.0,21.071161048689138,1.1144456675138492,204,5626.0,0.031406539782270954,204,5626.0,1.6200000000000045
14245.0,204,5390.0,20.339622641509433,1.0548078719373974,204,5390.0,0.029546305479527638,204,5390.0,2.3599999999999994
14250.0,203,5220.0,19.62406015037594,1.1325898382889932,203,5207.0,0.03271092735761986,203,5207.0,1.8299999999999983
14255.0,203,5325.0,20.018796992481203,1.2262561638049847,203,5325.0,0.035376483985339546,203,5325.0,-1.1799999999999997
14260.0,203,5383.0,20.236842105263158,1.1547301529384417,203,5383.0,0.03015869521013532,203,5383.0,-0.5799999999999983
14265.0,202,5498.0,20.669172932330827,1.1764469055800457,201,5482.0,0.033335387566311214,201,5482.0,-0.990000000000002
14270.0,204,5888.0,22.2188679245283,1.082864613312226,204,5888.0,0.03031884959223415,204,5888.0,-4.060000000000002
14275.0,205,6068.0,22.984848484848484,1.0532701665067106,205,6068.0,0.02845375996026499,205,6068.0,-1.7999999999999972
14280.0,203,6152.0,23.39163498098859,1.0650377640565951,203,6078.0,0.03131812974447317,203,6078.0,-0.10000000000000142
14285.0,204,6395.0,24.315589353612168,1.095178653838864,204,6395.0,0.032489859111583794,204,6395.0,-3.1700000000000017
14290.0,206,6419.0,24.13157894736842,1.0757707299316526,206,6419.0,0.027879501251743006,206,6419.0,-0.23999999999999488
14295.0,203,6332.0,23.984848484848484,1.0690091153299357,203,6259.0,0.02966438759802622,203,6259.0,1.5999999999999943
14300.0,204,6431.0,24.267924528301887,1.14622032727981,204,6431.0,0.03543653153208062,204,6431.0,-1.7199999999999989
14305.0,205,6408.0,24.365019011406844,1.0174713955855608,205,6408.0,0.031140206842060276,205,6408.0,0.23000000000000398
14310.0,204,6326.0,24.0532319391635,1.0686851996656273,204,6283.0,0.030953824533677777,204,6283.0,1.25
14315.0,204,6281.0,23.88212927756654,1.133816021265713,204,6281.0,0.0357817843297399,204,6281.0,0.01999999999999602
14320.0,204,6097.0,23.00754716981132,1.1375086858345995,204,6097.0,0.03227065914831287,204,6097.0,1.8400000000000034
14325.0,202,5828.0,21.909774436090224,1.1697395045827284,202,5784.0,0.02963400411339334,202,5784.0,3.1299999999999955
14330.0,204,5622.0,21.0561797752809,1.1526322864903307,204,5622.0,0.03227916501048006,204,5622.0,1.6200000000000045
14335.0,204,5386.0,20.324528301886794,1.0973196213403467,204,5386.0,0.030573473674819905,204,5386.0,2.3599999999999994
14340.0,203,5216.0,19.757575757575758,1.09834316176765,203,5203.0,0.03199853874153499,203,5203.0,1.8299999999999983
14345.0,203,5321.0,20.15530303030303,1.1828228122887119,203,5321.0,0.03637822526648088,203,5321.0,-1.1799999999999997
14350.0,203,5379.0,20.29811320754717,1.1228381524202546,203,5379.0,0.03076077080775251,203,5379.0,-0.5799999999999983
14355.0,202,5498.0,20.90494296577947,1.0884505852357926,201,5482.0,0.033487461168904165,201,5482.0,-1.0300000000000011
14360.0,204,5888.0,22.38783269961977,1.009169024282705,204,5888.0,0.02963957455451996,204,5888.0,-4.060000000000002
14365.0,206,6068.0,23.072243346007603,0.9625762306296141,206,6068.0,0.02693873493477305,206,6068.0,-1.7999999999999972
14370.0,203,6152.0,23.303030303030305,1.0453219221416914,203,6078.0,0.03177789279302358,203,6078.0,-0.10000000000000142
14375.0,205,6397.0,24.231060606060606,1.0787955537148026,205,6397.0,0.03304808168735698,205,6397.0,-3.1899999999999977
14380.0,206,6426.0,24.157894736842106,1.0705584801024082,206,6426.0,0.027561812589670893,206,6426.0,-0.29000000000000625
14385.0,203,6339.0,23.830827067669173,1.1501446043318109,203,6266.0,0.029777847578786543,203,6266.0,1.6000000000000085
14390.0,204,6438.0,24.29433962264151,1.1646902422232968,204,6438.0,0.03441474433853767,204,6438.0,-1.7199999999999989
14395.0,205,6415.0,24.299242424242426,1.080383639093559,205,6415.0,0.030968830324779924,205,6415.0,0.22999999999998977
14400.0,204,6333.0,24.079847908745247,1.101967849730502,204,6290.0,0.03171379983214381,204,6290.0,1.250000000000007
14405.0,204,6288.0,23.818181818181817,1.203448050320011,204,6288.0,0.03547068179014011,204,6288.0,0.01999999999999602
14410.0,204,6104.0,23.12121212121212,1.123982478044883,204,6104.0,0.033244032099846776,204,6104.0,1.8400000000000034
14415.0,202,5835.0,22.102272727272727,1.1322768242412102,202,5791.0,0.029996719913323245,202,5791.0,3.1300000000000026
14420.0,204,5629.0,21.241509433962264,1.1068590918805332,204,5629.0,0.03212425484920146,204,5629.0,1.6199999999999974
14425.0,204,5393.0,20.350943396226416,1.1157985498188616,204,5393.0,0.029390689784267156,204,5393.0,2.3599999999999994
14430.0,203,5222.0,19.85551330798479,1.0835553965834723,203,5209.0,0.03217318755724498,203,5209.0,1.8399999999999963
14435.0,203,5327.0,20.178030303030305,1.2035984282796326,203,5327.0,0.03703221583160588,203,5327.0,-1.1799999999999997
14440.0,203,5385.0,20.475285171102662,1.0814036161819593,203,5385.0,0.031288644213068414,203,5385.0,-0.5799999999999983
14445.0,202,5497.0,20.901140684410645,1.1004884731567233,201,5481.0,0.03293299106838934,201,5481.0,-0.9600000000000009
14450.0,204,5887.0,22.299242424242426,1.0533253347569003,204,5887.0,0.03035428170744562,204,5887.0,-4.059999999999995
14455.0,205,6067.0,23.15648854961832,0.966797316063223,205,6067.0,0.026934914275726644,205,6067.0,-1.8000000000000043
14460.0,203,6150.0,23.295454545454547,1.0314793725319846,203,6076.0,0.032265515933619364,203,6076.0,-0.0899999999999963
14465.0,204,6393.0,24.12452830188679,1.1063139013920955,204,6393.0,0.03508721427009883,204,6393.0,-3.1700000000000017
14470.0,206,6421.0,24.321969696969695,0.9902882195795832,206,6421.0,0.027010179238663817,206,6421.0,-0.27999999999999403
14475.0,203,6335.0,23.99621212121212,1.0414149019734427,203,6262.0,0.0296361025078491,203,6262.0,1.5899999999999963
14480.0,204,6434.0,24.18796992481203,1.1522541845542065,204,6434.0,0.03412883711511348,204,6434.0,-1.720000000000006
14485.0,205,6411.0,24.101503759398497,1.0981931914549883,205,6411.0,0.031154817203416778,205,6411.0,0.23000000000000398
14490.0,204,6329.0,23.883018867924527,1.1161002822600927,204,6286.0,0.032074915707957834,204,6286.0,1.25
14495.0,204,6284.0,23.713207547169812,1.1818681973736698,204,6284.0,0.0363813456065255,204,6284.0,0.01999999999999602
14500.0,204,6100.0,22.93233082706767,1.1468202554175007,204,6100.0,0.032674731669668916,204,6100.0,1.8400000000000034
14505.0,202,5831.0,22.00377358490566,1.1136529525321657,202,5787.0,0.03043234594821496,202,5787.0,3.1300000000000026
14510.0,203,5625.0,21.146616541353385,1.133566394553173,203,5625.0,0.03134635057025654,203,5625.0,1.6199999999999974
14515.0,204,5389.0,20.2593984962406,1.1006952693451821,204,5389.0,0.03018835263124996,204,5389.0,2.3599999999999994
14520.0,203,5219.0,19.69433962264151,1.107120032820039,203,5206.0,0.032838221488452786,203,5206.0,1.8299999999999983
14525.0,203,5324.0,20.166666666666668,1.1562564614999937,203,5324.0,0.03598050123805828,203,5324.0,-1.1799999999999997
14530.0,203,5382.0,20.386363636363637,1.0571146765151074,203,5382.0,0.03065347154120311,203,5382.0,-0.5799999999999983
14535.0,202,5498.0,20.747169811320756,1.1083516203393302,201,5482.0,0.032144779889463224,201,5482.0,-1.0
14540.0,204,5888.0,22.2188679245283,1.036293697028347,204,5888.0,0.029756647244803848,204,5888.0,-4.060000000000002
14545.0,206,6068.0,22.89811320754717,1.0055845024619612,206,6068.0,0.028592868885435392,206,6068.0,-1.7999999999999972
14550.0,204,6152.0,23.21509433962264,1.043821654545635,204,6078.0,0.03189123273823337,204,6078.0,-0.10000000000000142
14555.0,205,6396.0,24.227272727272727,1.0459866672563354,205,6396.0,0.032950090197409625,205,6396.0,-3.1799999999999997
14560.0,206,6423.0,24.146616541353385,1.0333765393012941,206,6423.0,0.026460546256958213,206,6423.0,-0.2700000000000031
14565.0,203,6336.0,23.730337078651687,1.1229078247941973,203,6263.0,0.029429735627398784,203,6263.0,1.6000000000000014
14570.0,204,6435.0,24.10112359550562,1.1667304944019572,204,6435.0,0.03481795601942863,204,6435.0,-1.7199999999999918
14575.0,205,6412.0,24.19622641509434,1.0480695275333227,205,6412.0,0.02988504798654675,205,6412.0,0.22999999999998977
14580.0,204,6330.0,23.796992481203006,1.1673756606336352,204,6287.0,0.031957824848597896,204,6287.0,1.250000000000007
14585.0,204,6285.0,23.806818181818183,1.1753402062683467,204,6285.0,0.03561235034964045,204,6285.0,0.01999999999999602
14590.0,204,6101.0,23.022641509433964,1.1415286321901905,204,6101.0,0.03318589090725348,204,6101.0,1.8400000000000034
14595.0,202,5832.0,22.00754716981132,1.1436416591940117,202,5788.0,0.02895660771634738,202,5788.0,3.1299999999999955
14600.0,204,5626.0,21.071161048689138,1.1543407811694029,204,5626.0,0.03222338248422786,204,5626.0,1.6200000000000045
14605.0,204,5390.0,20.263157894736842,1.1293797078135979,204,5390.0,0.029609874925820828,204,5390.0,2.3599999999999994
14610.0,203,5220.0,19.62406015037594,1.1671296788572847,203,5207.0,0.032226942295282265,203,5207.0,1.8299999999999983
14615.0,203,5325.0,20.247148288973385,1.1531363432533066,203,5325.0,0.03535615993474149,203,5325.0,-1.1799999999999997
14620.0,203,5383.0,20.46768060836502,1.074464872195862,203,5383.0,0.030792412212982363,203,5383.0,-0.5799999999999983
14625.0,202,5498.0,20.825757575757574,1.1228013290858918,201,5482.0,0.03358663991593346,201,5482.0,-0.990000000000002
14630.0,204,5888.0,22.303030303030305,1.0518330629296682,204,5888.0,0.029238836437981877,204,5888.0,-4.060000000000002
14635.0,205,6068.0,23.072243346007603,1.0198788579299,205,6068.0,0.027737830890845746,205,6068.0,-1.7999999999999972
14640.0,202,6151.0,23.477099236641223,0.9980385353372399,202,6077.0,0.03066106713656485,202,6077.0,-0.09000000000000341
14645.0,204,6392.0,24.304182509505704,1.0611288728246062,204,6392.0,0.03273730074692306,204,6392.0,-3.1499999999999986
14650.0,206,6416.0,24.303030303030305,0.968860345947436,206,6416.0,0.02717672157260375,206,6416.0,-0.23999999999999488
14655.0,203,6329.0,23.973484848484848,1.0406346389202934,203,6256.0,0.029716753230452874,203,6256.0,1.5999999999999943
14660.0,204,6428.0,24.165413533834588,1.1557378676919445,204,6428.0,0.0343318856961277,204,6428.0,-1.7199999999999989
14665.0,205,6405.0,23.98876404494382,1.1416288272494322,205,6405.0,0.031135185665840334,205,6405.0,0.23000000000000398
14670.0,204,6323.0,23.860377358490567,1.1480369072001728,204,6280.0,0.03169357873049637,204,6280.0,1.25
14675.0,204,6278.0,23.78030303030303,1.1796809710101832,204,6278.0,0.0358008781874272,204,6278.0,0.01999999999999602
14680.0,204,6094.0,22.909774436090224,1.1813724756320332,204,6094.0,0.031689035286986515,204,6094.0,1.8400000000000034
14685.0,202,5825.0,21.816479400749063,1.2325766321937937,202,5781.0,0.029244500328115368,202,5781.0,3.1299999999999955
14690.0,203,5619.0,21.28409090909091,1.1179514383453142,203,5619.0,0.03183736775927666,203,5619.0,1.6200000000000045
14695.0,204,5383.0,20.31320754716981,1.135871198149542,204,5383.0,0.029547699911935413,204,5383.0,2.3599999999999994
14700.0,202,5209.0,19.731060606060606,1.1481779022998948,202,5196.0,0.032301582878315194,202,5196.0,1.8699999999999974
14705.0,203,5314.0,20.12878787878788,1.224260752406888,203,5314.0,0.036568291101583786,203,5314.0,-1.1799999999999997
14710.0,203,5372.0,20.348484848484848,1.1289906198169883,203,5372.0,0.029797344589528766,203,5372.0,-0.5799999999999983
14715.0,202,5494.0,20.96946564885496,1.075280855993822,201,5478.0,0.032524371321552746,201,5478.0,-1.0600000000000023
14720.0,204,5884.0,22.544061302681992,0.9797639468103531,204,5884.0,0.030373936261884612,204,5884.0,-4.060000000000002
14725.0,205,6064.0,23.233716475095786,0.9544183218295412,205,6064.0,0.027211484935831264,205,6064.0,-1.7999999999999972
14730.0,201,6143.0,23.626923076923077,0.9606051634533849,201,6069.0,0.030977650795118918,201,6069.0,-0.04999999999999716
14735.0,203,6378.0,24.250950570342205,1.0582845497191926,203,6378.0,0.03276721749365889,203,6378.0,-3.0900000000000034
14740.0,204,6395.0,24.041353383458645,1.0418155952072945,204,6395.0,0.02803176207419525,204,6395.0,-0.1700000000000017
14745.0,203,6311.0,23.90530303030303,1.0332583040869225,203,6238.0,0.029925953749175442,203,6238.0,1.5700000000000003
14750.0,204,6410.0,24.18867924528302,1.1149221141887988,204,6410.0,0.03431341574488789,204,6410.0,-1.7199999999999918
14755.0,205,6387.0,24.10188679245283,1.0722352170681606,205,6387.0,0.03086316981161432,205,6387.0,0.22999999999999687
14760.0,204,6305.0,23.703007518796994,1.1867258682796207,204,6262.0,0.03193863859011308,204,6262.0,1.25
14765.0,204,6260.0,23.62264150943396,1.23365149196221,204,6260.0,0.034873017556034586,204,6260.0,0.01999999999999602
14770.0,204,6076.0,22.842105263157894,1.191994160116421,204,6076.0,0.03294577212590807,204,6076.0,1.8400000000000034
14775.0,202,5807.0,21.830827067669173,1.2045922102486222,202,5763.0,0.0297191331588146,202,5763.0,3.1299999999999955
14780.0,203,5601.0,20.97752808988764,1.2225372331887028,203,5601.0,0.032051937190981664,203,5601.0,1.6200000000000045
14785.0,204,5365.0,20.321969696969695,1.0903579643887586,204,5365.0,0.029301202039735647,204,5365.0,2.3599999999999994
14790.0,202,5193.0,19.745247148288975,1.1006136703838718,202,5180.0,0.0317136004685692,202,5180.0,1.8500000000000014
