step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14315.0,202,5834.0,22.015094339622642,1.1378227632437494,202,5790.0,0.029050108383875548,202,5790.0,3.1300000000000026
14320.0,204,5628.0,21.078651685393258,1.1590678895622148,204,5628.0,0.032871618355701036,204,5628.0,1.6199999999999974
14325.0,204,5392.0,20.194756554307116,1.1701205533323715,204,5392.0,0.03012624423052172,204,5392.0,2.3599999999999994
14330.0,203,5222.0,19.70566037735849,1.1551961807899112,203,5209.0,0.03226896125404133,203,5209.0,1.8299999999999983
14335.0,203,5327.0,20.33206106870229,1.1280599034645082,203,5327.0,0.03664182536197573,203,5327.0,-1.1799999999999997
14340.0,203,5385.0,20.475285171102662,1.0663400177496247,203,5385.0,0.030679223282058257,203,5385.0,-0.5799999999999983
14345.0,202,5498.0,20.90494296577947,1.098576003196202,201,5482.0,0.03301914982479666,201,5482.0,-0.9699999999999989
14350.0,204,5888.0,22.303030303030305,1.0615432854737308,204,5888.0,0.030250097899836105,204,5888.0,-4.060000000000002
14355.0,205,6068.0,22.984848484848484,1.0614750884955997,205,6068.0,0.02853304414166297,205,6068.0,-1.7999999999999972
14360.0,203,6152.0,23.57088122605364,0.9925758270414604,203,6078.0,0.03107262567664257,203,6078.0,-0.10000000000000142
14365.0,205,6394.0,24.21969696969697,1.0986461450444045,205,6394.0,0.03334170923331298,205,6394.0,-3.1599999999999966
14370.0,206,6420.0,24.22641509433962,1.0488361368343728,206,6420.0,0.02671004440330151,206,6420.0,-0.2600000000000051
14375.0,203,6333.0,23.988636363636363,1.075696427161725,203,6260.0,0.030818013500967845,203,6260.0,1.6000000000000014
14380.0,204,6432.0,24.27169811320755,1.1572982808006664,204,6432.0,0.034987679862599604,204,6432.0,-1.7199999999999918
14385.0,205,6409.0,24.276515151515152,1.068453613936101,205,6409.0,0.03130073475673065,205,6409.0,0.22999999999998977
14390.0,204,6327.0,24.05703422053232,1.1003689861213324,204,6284.0,0.03222319760285249,204,6284.0,1.25
14395.0,204,6282.0,23.795454545454547,1.2005208964252905,204,6282.0,0.03615230636555227,204,6282.0,0.020000000000003126
14400.0,204,6098.0,22.924812030075188,1.1834918854209986,204,6098.0,0.03254572810037858,204,6098.0,1.8400000000000034
14405.0,202,5829.0,22.079545454545453,1.0999528361539108,202,5785.0,0.030876823311377415,202,5785.0,3.1299999999999955
14410.0,204,5623.0,21.139097744360903,1.108496226186858,204,5623.0,0.03210633066372528,204,5623.0,1.6200000000000045
14415.0,204,5387.0,20.328301886792453,1.0761118670005896,204,5387.0,0.029062849873027884,204,5387.0,2.3599999999999994
14420.0,203,5216.0,19.832699619771862,1.047406989032115,203,5203.0,0.0321328835709731,203,5203.0,1.8399999999999963
14425.0,203,5321.0,20.231939163498097,1.128452914246829,203,5321.0,0.03597274010452268,203,5321.0,-1.1799999999999997
14430.0,203,5379.0,20.452471482889734,1.037738405646743,203,5379.0,0.03139632070860495,203,5379.0,-0.5799999999999983
14435.0,202,5497.0,20.901140684410645,1.0712811687510366,201,5481.0,0.03303610346537405,201,5481.0,-1.0200000000000031
14440.0,204,5887.0,22.21509433962264,1.0683447851730485,204,5887.0,0.029599033126023053,204,5887.0,-4.059999999999995
14445.0,206,6067.0,22.722846441947567,1.1077787602339533,206,6067.0,0.027299637336620136,206,6067.0,-1.8000000000000043
14450.0,203,6151.0,23.0374531835206,1.1520046575408365,203,6077.0,0.031828394715061006,203,6077.0,-0.10000000000000142
14455.0,206,6396.0,24.045112781954888,1.163756109705767,206,6396.0,0.03294789284094399,206,6396.0,-3.1899999999999977
14460.0,206,6423.0,24.329545454545453,1.0279007269272975,206,6423.0,0.02771068202523077,206,6423.0,-0.2700000000000031
14465.0,203,6337.0,23.91320754716981,1.1216871349910778,203,6264.0,0.02998324806262854,203,6264.0,1.5900000000000034
14470.0,204,6436.0,24.37878787878788,1.1155831906262628,204,6436.0,0.03399757766658555,204,6436.0,-1.7199999999999989
14475.0,205,6413.0,24.38403041825095,1.0192301542641964,205,6413.0,0.031005241455856595,205,6413.0,0.23000000000000398
14480.0,204,6331.0,23.981060606060606,1.140169909779118,204,6288.0,0.03210198730588095,204,6288.0,1.249999999999993
14485.0,204,6286.0,23.810606060606062,1.2054950022509878,204,6286.0,0.03607669952525735,204,6286.0,0.020000000000003126
14490.0,204,6102.0,23.113636363636363,1.1336486768204734,204,6102.0,0.033535227167556664,204,6102.0,1.8399999999999963
14495.0,202,5833.0,22.09469696969697,1.1314574097377177,202,5789.0,0.029738505828061604,202,5789.0,3.1300000000000026
14500.0,204,5627.0,21.074906367041198,1.1875495397038471,204,5627.0,0.03182744700861774,204,5627.0,1.6199999999999974
14505.0,204,5391.0,20.343396226415095,1.1312719460552263,204,5391.0,0.03031054059401981,204,5391.0,2.3600000000000065
14510.0,203,5220.0,19.772727272727273,1.1321703374683796,203,5207.0,0.03319968599301107,203,5207.0,1.8399999999999963
14515.0,203,5325.0,20.32442748091603,1.1247481228831488,203,5325.0,0.036743513619551256,203,5325.0,-1.1799999999999997
14520.0,203,5383.0,20.46768060836502,1.052968123639405,203,5383.0,0.030360413528125532,203,5383.0,-0.5799999999999983
14525.0,202,5497.0,20.901140684410645,1.077220504259146,201,5481.0,0.03248598722604026,201,5481.0,-0.980000000000004
14530.0,204,5887.0,22.299242424242426,1.033398733909513,204,5887.0,0.029389419058559216,204,5887.0,-4.059999999999995
14535.0,205,6067.0,23.068441064638783,0.9871835241469972,205,6067.0,0.02825005326848475,205,6067.0,-1.8000000000000043
14540.0,202,6150.0,23.563218390804597,0.9719001339919625,202,6076.0,0.032300498890299366,202,6076.0,-0.0899999999999963
14545.0,204,6390.0,24.29657794676806,1.0641933127525178,204,6390.0,0.03225306325995342,204,6390.0,-3.1400000000000006
14550.0,206,6414.0,24.112781954887218,1.0386074143585864,206,6414.0,0.027509910152376936,206,6414.0,-0.240000000000002
14555.0,203,6328.0,23.789473684210527,1.1188572974103645,203,6255.0,0.030132482190630958,203,6255.0,1.5900000000000034
14560.0,204,6427.0,24.071161048689138,1.207651563586853,204,6427.0,0.035523952039807134,204,6427.0,-1.7199999999999989
14565.0,205,6404.0,24.166037735849056,1.1014743779891698,205,6404.0,0.03128323663779926,205,6404.0,0.22999999999998977
14570.0,204,6322.0,23.76691729323308,1.2065432594788077,204,6279.0,0.03187946684048848,204,6279.0,1.250000000000007
14575.0,204,6277.0,23.597744360902254,1.2730870044171554,204,6277.0,0.037151267677322256,204,6277.0,0.01999999999999602
14580.0,204,6093.0,22.99245283018868,1.1819955186606943,204,6093.0,0.03309303860193868,204,6093.0,1.8400000000000034
14585.0,202,5824.0,21.977358490566036,1.1765819026241273,202,5780.0,0.029233909352515058,202,5780.0,3.1300000000000026
14590.0,203,5618.0,21.361216730038024,1.0797450516527796,203,5618.0,0.03252306409121987,203,5618.0,1.6199999999999974
14595.0,204,5382.0,20.4638783269962,1.039281022361254,204,5382.0,0.030436011914345314,204,5382.0,2.3599999999999994
14600.0,203,5210.0,19.885496183206108,1.031754269873351,203,5197.0,0.03178477454248336,203,5197.0,1.8500000000000014
14605.0,203,5315.0,20.20912547528517,1.153212141275593,203,5315.0,0.036286801327067277,203,5315.0,-1.1799999999999997
14610.0,203,5373.0,20.275471698113208,1.134225416624175,203,5373.0,0.03104865504091569,203,5373.0,-0.5799999999999983
14615.0,202,5496.0,20.818181818181817,1.1261545676006566,201,5480.0,0.03312685592722395,201,5480.0,-1.0700000000000003
14620.0,204,5886.0,22.380228136882128,1.0107091429504598,204,5886.0,0.030441163307379043,204,5886.0,-4.060000000000002
14625.0,205,6066.0,23.064638783269963,1.0093605437570643,205,6066.0,0.02786499135335114,205,6066.0,-1.7999999999999972
14630.0,202,6149.0,23.380228136882128,1.0463594556820128,202,6075.0,0.03145941858785089,202,6075.0,-0.09000000000000341
14635.0,205,6392.0,24.21212121212121,1.0762031386033195,205,6392.0,0.03366986055179579,205,6392.0,-3.1700000000000017
14640.0,206,6418.0,24.127819548872182,1.0584723950498551,206,6418.0,0.027828414573706148,206,6418.0,-0.2600000000000051
14645.0,203,6333.0,23.89811320754717,1.0978152379594404,203,6260.0,0.03039709596308616,203,6260.0,1.5800000000000054
14650.0,204,6432.0,24.18045112781955,1.1782256467264987,204,6432.0,0.03437318394997402,204,6432.0,-1.7199999999999918
14655.0,205,6409.0,24.276515151515152,1.0606174804812518,205,6409.0,0.031834386042929874,205,6409.0,0.22999999999998977
14660.0,204,6327.0,23.96590909090909,1.1176985580875005,204,6284.0,0.03313588263936031,204,6284.0,1.25
14665.0,204,6282.0,23.795454545454547,1.181084506792546,204,6282.0,0.03665177719668838,204,6282.0,0.020000000000003126
14670.0,204,6098.0,23.01132075471698,1.1399645727098908,204,6098.0,0.03295154291854631,204,6098.0,1.8400000000000034
14675.0,202,5829.0,22.079545454545453,1.0939853281140723,202,5785.0,0.03014739040480451,202,5785.0,3.1299999999999955
14680.0,204,5623.0,21.05992509363296,1.145396704972424,204,5623.0,0.03244128508795404,204,5623.0,1.6200000000000045
14685.0,204,5387.0,20.40530303030303,1.047504399514133,204,5387.0,0.029000521175459485,204,5387.0,2.3599999999999994
14690.0,203,5217.0,19.761363636363637,1.091024898446882,203,5204.0,0.03310207678150974,203,5204.0,1.8299999999999983
14695.0,203,5322.0,20.15909090909091,1.1731036185469097,203,5322.0,0.037357243185623945,203,5322.0,-1.1799999999999997
14700.0,203,5380.0,20.30188679245283,1.121879308225286,203,5380.0,0.030908891735306306,203,5380.0,-0.5799999999999983
14705.0,202,5498.0,20.90494296577947,1.0807912893287337,201,5482.0,0.03238874288401524,201,5482.0,-1.0200000000000031
14710.0,204,5888.0,22.303030303030305,1.0395819676549607,204,5888.0,0.030114477100628225,204,5888.0,-4.060000000000002
14715.0,206,6068.0,22.81203007518797,1.0709006079601742,206,6068.0,0.028000359029090892,206,6068.0,-1.7999999999999972
14720.0,204,6152.0,23.303030303030305,1.0534657398739595,204,6078.0,0.03191960889382232,204,6078.0,-0.10000000000000142
14725.0,204,6396.0,24.227272727272727,1.0803161280413593,204,6396.0,0.03328561606785085,204,6396.0,-3.1799999999999997
14730.0,206,6424.0,24.333333333333332,0.9913546088355053,206,6424.0,0.02749941275240259,206,6424.0,-0.27999999999999403
14735.0,203,6337.0,23.91320754716981,1.0873997209988446,203,6264.0,0.030555878297995418,203,6264.0,1.5999999999999943
14740.0,204,6436.0,24.195488721804512,1.1671596260499655,204,6436.0,0.0351003959983052,204,6436.0,-1.7199999999999989
14745.0,205,6413.0,24.291666666666668,1.0411727915803115,205,6413.0,0.032791330424314105,205,6413.0,0.23000000000000398
14750.0,204,6331.0,23.981060606060606,1.096425010119952,204,6288.0,0.032294937068771214,204,6288.0,1.249999999999993
14755.0,204,6286.0,23.901140684410645,1.1195494198902576,204,6286.0,0.035867823748800785,204,6286.0,0.020000000000003126
14760.0,204,6102.0,23.026415094339622,1.1156537217482305,204,6102.0,0.03253880521954849,204,6102.0,1.8399999999999963
14765.0,202,5833.0,21.928571428571427,1.135207536303197,202,5789.0,0.030043847020163716,202,5789.0,3.1300000000000026
14770.0,203,5627.0,21.074906367041198,1.1600014892548771,203,5627.0,0.031667810877859894,203,5627.0,1.6199999999999974
14775.0,204,5391.0,20.343396226415095,1.0562872280407498,204,5391.0,0.030851892084960048,204,5391.0,2.3600000000000065
14780.0,203,5221.0,19.627819548872182,1.1191695256918321,203,5208.0,0.0334038390999216,203,5208.0,1.8299999999999983
14785.0,203,5326.0,20.09811320754717,1.1746420764819303,203,5326.0,0.03694563582260078,203,5326.0,-1.1799999999999997
14790.0,203,5384.0,20.393939393939394,1.0283459768876098,203,5384.0,0.030430166391817722,203,5384.0,-0.5800000000000054
14795.0,202,5498.0,20.747169811320756,1.0746004283973263,201,5482.0,0.032965239644966074,201,5482.0,-0.9799999999999969
14800.0,204,5888.0,22.2188679245283,1.0098470431626811,204,5888.0,0.030768424782625023,204,5888.0,-4.060000000000002
14805.0,205,6068.0,22.89811320754717,1.0129938756482615,205,6068.0,0.027450211125103208,205,6068.0,-1.7999999999999972
14810.0,203,6152.0,23.303030303030305,1.01312210220534,203,6078.0,0.031036768291503262,203,6078.0,-0.10000000000000142
14815.0,204,6393.0,24.21590909090909,1.0659450076060406,204,6393.0,0.03416510262496766,204,6393.0,-3.1499999999999986
14820.0,206,6416.0,24.1203007518797,1.0310931556059746,206,6416.0,0.027722164143344316,206,6416.0,-0.22999999999999687
14825.0,203,6329.0,23.704119850187265,1.1247890847711413,203,6256.0,0.030453694663704702,203,6256.0,1.5999999999999943
14830.0,204,6428.0,23.895910780669144,1.2313727306248383,204,6428.0,0.035924581053009774,204,6428.0,-1.7199999999999989
14835.0,205,6405.0,23.72222222222222,1.2150790002785858,205,6405.0,0.031646648886857094,205,6405.0,0.23000000000000398
14840.0,204,6323.0,23.860377358490567,1.1461741248461879,204,6280.0,0.03147718390174024,204,6280.0,1.25
14845.0,204,6278.0,23.78030303030303,1.1825748777384755,204,6278.0,0.0351569174942938,204,6278.0,0.01999999999999602
14850.0,204,6094.0,23.083333333333332,1.1007627509885693,204,6094.0,0.03285332721412291,204,6094.0,1.8400000000000034
14855.0,202,5825.0,22.064393939393938,1.102460759584151,202,5781.0,0.029651698223812802,202,5781.0,3.1299999999999955
14860.0,204,5619.0,21.04494382022472,1.1606602542162356,204,5619.0,0.032487446322853164,204,5619.0,1.6200000000000045
14865.0,204,5383.0,20.236842105263158,1.1361943153953824,204,5383.0,0.02993854921554299,204,5383.0,2.3599999999999994
14870.0,202,5211.0,19.813688212927758,1.122614438574253,202,5198.0,0.03241880521387882,202,5198.0,1.8500000000000014
14875.0,203,5312.0,20.12121212121212,1.201700726585505,203,5312.0,0.036006682172444675,203,5312.0,-1.1400000000000006
14880.0,203,5370.0,20.264150943396228,1.1509144956845259,203,5370.0,0.0316237487619289,203,5370.0,-0.5800000000000054
14885.0,202,5492.0,20.88212927756654,1.117176626270761,201,5476.0,0.033746623180471655,201,5476.0,-1.0599999999999952
14890.0,204,5882.0,22.365019011406844,1.0298918402143167,204,5882.0,0.030224523232262164,204,5882.0,-4.060000000000002
14895.0,205,6062.0,23.137404580152673,0.9899001338296778,205,6062.0,0.027679430255386987,205,6062.0,-1.7999999999999972
14900.0,202,6144.0,23.54022988505747,0.989474435709633,202,6070.0,0.03153332152173607,202,6070.0,-0.0800000000000054
14905.0,205,6386.0,24.189393939393938,1.0935649052205851,205,6386.0,0.03500016021319763,205,6386.0,-3.1599999999999966
14910.0,206,6412.0,24.105263157894736,1.0770105612602408,206,6412.0,0.027069795635912955,206,6412.0,-0.2600000000000051
14915.0,203,6331.0,23.981060606060606,1.0429511262159386,203,6258.0,0.031032264111784953,203,6258.0,1.5400000000000063
14920.0,204,6430.0,24.44866920152091,1.0389030765442908,204,6430.0,0.0361560572378875,204,6430.0,-1.7199999999999989
14925.0,205,6407.0,24.268939393939394,1.0304123181265437,205,6407.0,0.03136088523189513,205,6407.0,0.23000000000000398
14930.0,204,6325.0,23.867924528301888,1.0941836884025236,204,6282.0,0.03204955445152841,204,6282.0,1.249999999999993
14935.0,204,6280.0,23.60902255639098,1.1937915347143895,204,6280.0,0.035930571565703694,204,6280.0,0.020000000000003126
14940.0,204,6096.0,22.917293233082706,1.1207968795888335,204,6096.0,0.03195835761102385,204,6096.0,1.8399999999999963
14945.0,202,5827.0,22.071969696969695,1.0664494494316252,202,5783.0,0.03042038331131656,202,5783.0,3.1300000000000026
14950.0,204,5621.0,21.05243445692884,1.121449168077067,204,5621.0,0.03294002024137072,204,5621.0,1.6199999999999974
14955.0,204,5385.0,20.168539325842698,1.1276194834461715,204,5385.0,0.029647861097340283,204,5385.0,2.3599999999999994
14960.0,203,5213.0,19.671698113207547,1.110059423473117,203,5200.0,0.03261458696043528,203,5200.0,1.8500000000000014
14965.0,203,5316.0,20.136363636363637,1.1627407817157531,203,5316.0,0.03677571814257784,203,5316.0,-1.1599999999999966
14970.0,203,5375.0,20.28301886792453,1.1017279258613932,203,5375.0,0.03131676709750782,203,5375.0,-0.5900000000000034
14975.0,202,5494.0,20.732075471698113,1.1183430087003396,201,5478.0,0.033611985040355806,201,5478.0,-1.0300000000000011
14980.0,204,5884.0,22.1203007518797,1.0739780787403215,204,5884.0,0.029748613657807916,204,5884.0,-4.060000000000002
14985.0,205,6064.0,22.883018867924527,1.0442366683348905,205,6064.0,0.02791432530606368,205,6064.0,-1.7999999999999972
14990.0,202,6147.0,23.551724137931036,1.0024282059358283,202,6073.0,0.03203578695584311,202,6073.0,-0.0899999999999963
14995.0,203,6386.0,24.374045801526716,1.0618599763624186,203,6386.0,0.033251082040577196,203,6386.0,-3.1300000000000026
15000.0,205,6402.0,24.06766917293233,1.0578332949105091,205,6402.0,0.02828914591423723,205,6402.0,-0.1599999999999966
15005.0,203,6316.0,23.833962264150944,1.0685501832494997,203,6243.0,0.030473657983640042,203,6243.0,1.5899999999999963
15010.0,204,6415.0,24.026217228464418,1.185279031775562,204,6415.0,0.03506085902942349,204,6415.0,-1.720000000000006
15015.0,205,6392.0,23.94007490636704,1.1310948385256636,205,6392.0,0.031180589534228833,205,6392.0,0.23000000000000398
15020.0,204,6310.0,23.721804511278197,1.1658323577636702,204,6267.0,0.03282863984076019,204,6267.0,1.25
15025.0,204,6265.0,23.731060606060606,1.1744838644359255,204,6265.0,0.0362339293208097,204,6265.0,0.020000000000003126
15030.0,204,6081.0,22.860902255639097,1.1671766015276166,204,6081.0,0.03404334289890587,204,6081.0,1.8399999999999963
15035.0,202,5812.0,21.849624060150376,1.1684531106841596,202,5768.0,0.030095762084708027,202,5768.0,3.1300000000000026
15040.0,203,5606.0,21.075187969924812,1.164364594344324,203,5606.0,0.032372194610228264,203,5606.0,1.6199999999999974
15045.0,204,5370.0,20.34090909090909,1.0548530881504985,204,5370.0,0.029615597107280688,204,5370.0,2.3599999999999994
15050.0,202,5198.0,19.76425855513308,1.0649438898466055,202,5185.0,0.032618541448507406,202,5185.0,1.8500000000000014
15055.0,203,5303.0,20.08712121212121,1.1778737527998233,203,5303.0,0.03590178784572483,203,5303.0,-1.1799999999999997
15060.0,203,5361.0,20.306818181818183,1.0841424525606982,203,5361.0,0.030817786172185193,203,5361.0,-0.5799999999999983
15065.0,202,5496.0,20.897338403041825,1.0871731434650784,201,5480.0,0.03319654971074984,201,5480.0,-1.1899999999999977
15070.0,204,5886.0,22.211320754716983,1.0853500674694525,204,5886.0,0.029594525427694546,204,5886.0,-4.060000000000002
15075.0,205,6066.0,22.977272727272727,1.0461622340911525,205,6066.0,0.02817675558396217,205,6066.0,-1.7999999999999972
15080.0,202,6149.0,23.380228136882128,1.0496444649462857,202,6075.0,0.030525278374600714,202,6075.0,-0.09000000000000341
15085.0,204,6391.0,24.116981132075473,1.1628425455719595,204,6391.0,0.033472990436679104,204,6391.0,-3.1599999999999966
15090.0,206,6416.0,24.211320754716983,1.058489961884372,206,6416.0,0.027752137424567464,206,6416.0,-0.25
15095.0,203,6331.0,23.981060606060606,1.0805114050787967,203,6258.0,0.03000931183840038,203,6258.0,1.5799999999999983
15100.0,204,6430.0,24.356060606060606,1.1296487928895533,204,6430.0,0.034882583721531274,204,6430.0,-1.7199999999999989
15105.0,205,6407.0,24.268939393939394,1.0808154134028323,205,6407.0,0.031241580923529508,205,6407.0,0.23000000000000398
15110.0,204,6325.0,23.958333333333332,1.1542179586584544,204,6282.0,0.03256799682781601,204,6282.0,1.249999999999993
15115.0,204,6280.0,23.69811320754717,1.2596570339255706,204,6280.0,0.03722905164976367,204,6280.0,0.020000000000003126
15120.0,204,6096.0,23.1787072243346,1.109537993889109,204,6096.0,0.03291522747059463,204,6096.0,1.8399999999999963
15125.0,202,5827.0,22.071969696969695,1.131079200959821,202,5783.0,0.029816063644722588,202,5783.0,3.1300000000000026
15130.0,203,5621.0,21.13157894736842,1.1837223204862326,203,5621.0,0.032511764384224706,203,5621.0,1.6199999999999974
15135.0,204,5385.0,20.475285171102662,1.0762274622961707,204,5385.0,0.029466402670781384,204,5385.0,2.3599999999999994
15140.0,201,5209.0,19.88167938931298,1.0890233911582936,201,5196.0,0.03244324133111858,201,5196.0,1.8900000000000006
15145.0,203,5307.0,20.1787072243346,1.1561965256590456,203,5307.0,0.037292577651625754,203,5307.0,-1.1099999999999994
15150.0,203,5365.0,20.477099236641223,1.0105911136489998,203,5365.0,0.030708709516165937,203,5365.0,-0.5799999999999983
15155.0,202,5485.0,20.935114503816795,1.0288790460527852,201,5469.0,0.03290699271405605,201,5469.0,-1.0399999999999991
15160.0,204,5875.0,22.25378787878788,1.024111194514309,204,5875.0,0.030089321534219206,204,5875.0,-4.060000000000002
15165.0,206,6055.0,22.763157894736842,1.056270978770681,206,6055.0,0.02833010295837105,206,6055.0,-1.7999999999999972
15170.0,203,6139.0,23.07894736842105,1.1147197735910448,203,6065.0,0.031729355002657375,203,6065.0,-0.10000000000000142
15175.0,205,6384.0,24.09056603773585,1.1223291062350156,205,6384.0,0.033687950618024175,205,6384.0,-3.190000000000005
15180.0,206,6412.0,24.19622641509434,1.037377206361443,206,6412.0,0.02819368779510551,206,6412.0,-0.28000000000000114
15185.0,203,6338.0,23.91698113207547,1.102689270683591,203,6265.0,0.030004935763637334,203,6265.0,1.470000000000006
15190.0,204,6437.0,24.19924812030075,1.1873551666223043,204,6437.0,0.035737676315701114,204,6437.0,-1.720000000000006
15195.0,205,6414.0,24.20377358490566,1.1090392131008675,205,6414.0,0.03116474326574942,205,6414.0,0.23000000000000398
15200.0,204,6332.0,24.076045627376427,1.092455953324206,204,6289.0,0.0334185900522858,204,6289.0,1.25
15205.0,204,6287.0,23.90494296577947,1.1635042361954584,204,6287.0,0.03736571860948994,204,6287.0,0.020000000000003126
15210.0,204,6103.0,23.030188679245285,1.1634944214141274,204,6103.0,0.032648940833636016,204,6103.0,1.8399999999999963
15215.0,202,5834.0,22.098484848484848,1.1154155075061851,202,5790.0,0.029595751518154568,202,5790.0,3.1300000000000026
15220.0,204,5628.0,21.157894736842106,1.1290338083305365,204,5628.0,0.03189475485280796,204,5628.0,1.6199999999999974
15225.0,204,5392.0,20.270676691729324,1.147542599788326,204,5392.0,0.029425978837456852,204,5392.0,2.3599999999999994
15230.0,202,5220.0,19.772727272727273,1.1125202926300035,202,5207.0,0.032822939089065487,202,5207.0,1.8500000000000014
15235.0,203,5324.0,20.166666666666668,1.1887688669095677,203,5324.0,0.03600464632441195,203,5324.0,-1.1700000000000017
15240.0,203,5382.0,20.4638783269962,1.0535545963702613,203,5382.0,0.03091830366723776,203,5382.0,-0.5799999999999983
15245.0,202,5495.0,20.97328244274809,1.026166214427156,201,5479.0,0.03270271476748233,201,5479.0,-0.9699999999999989
15250.0,204,5885.0,22.291666666666668,1.0183802572907732,204,5885.0,0.02994544768943551,204,5885.0,-4.060000000000002
15255.0,205,6065.0,22.973484848484848,1.0157547253536894,205,6065.0,0.028060563143410884,205,6065.0,-1.7999999999999972
15260.0,204,6149.0,23.46946564885496,0.9687981834360774,204,6075.0,0.03180632026303883,204,6075.0,-0.10000000000000142
15265.0,203,6389.0,24.29277566539924,1.0527793835589527,203,6389.0,0.033902947036434934,203,6389.0,-3.1400000000000006
15270.0,205,6408.0,24.090225563909776,1.0289769180557058,205,6408.0,0.028396441970533086,205,6408.0,-0.18999999999999773
15275.0,203,6324.0,23.774436090225564,1.0870758192639889,203,6251.0,0.03074842355082539,203,6251.0,1.5700000000000003
15280.0,204,6423.0,24.146616541353385,1.1404586153654441,204,6423.0,0.0353721896813822,204,6423.0,-1.720000000000006
15285.0,205,6400.0,23.970037453183522,1.1263245949850016,205,6400.0,0.03195725979496185,205,6400.0,0.23000000000000398
15290.0,204,6318.0,23.75187969924812,1.1676535454032189,204,6275.0,0.032354666967336514,204,6275.0,1.25
15295.0,204,6273.0,23.761363636363637,1.1668722064880697,204,6273.0,0.03614997758645144,204,6273.0,0.020000000000003126
15300.0,204,6089.0,22.977358490566036,1.128452626494219,204,6089.0,0.032576967950879165,204,6089.0,1.8399999999999963
15305.0,202,5820.0,21.962264150943398,1.1309159564475915,202,5776.0,0.02939165142859741,202,5776.0,3.1300000000000026
15310.0,204,5614.0,21.026217228464418,1.1491799364185116,204,5614.0,0.03108554242398347,204,5614.0,1.6199999999999974
15315.0,204,5378.0,20.218045112781954,1.1259738011823672,204,5378.0,0.029862213005593538,204,5378.0,2.3599999999999994
15320.0,203,5208.0,19.57894736842105,1.177635972952065,203,5195.0,0.03191837373229961,203,5195.0,1.8299999999999983
15325.0,203,5313.0,20.049056603773586,1.2416453057073642,203,5313.0,0.03689490874840443,203,5313.0,-1.1799999999999997
15330.0,203,5371.0,20.34469696969697,1.1142630113768304,203,5371.0,0.031121595299784328,203,5371.0,-0.5799999999999983
15335.0,202,5498.0,20.984732824427482,1.0488671967216356,201,5482.0,0.03206802509804572,201,5482.0,-1.1099999999999994
15340.0,204,5888.0,22.38783269961977,1.0035112637501138,204,5888.0,0.02959413093727454,204,5888.0,-4.060000000000002
15345.0,205,6068.0,23.072243346007603,1.004544465751712,205,6068.0,0.027738682467643005,205,6068.0,-1.7999999999999972
15350.0,204,6152.0,23.480916030534353,0.9745176881028713,204,6078.0,0.03182186097759636,204,6078.0,-0.10000000000000142
15355.0,204,6395.0,24.223484848484848,1.0812736914203824,204,6395.0,0.03443649603806233,204,6395.0,-3.1700000000000017
15360.0,206,6423.0,24.237735849056605,1.036920049797803,206,6423.0,0.027690257170351836,206,6423.0,-0.28000000000000114
15365.0,203,6336.0,24.0,1.0473729069138464,203,6263.0,0.030526584686368787,203,6263.0,1.6000000000000014
15370.0,204,6435.0,24.19172932330827,1.1601381022634707,204,6435.0,0.03513636688729326,204,6435.0,-1.7199999999999918
15375.0,205,6412.0,24.01498127340824,1.145525621730491,205,6412.0,0.03179207462190902,205,6412.0,0.22999999999998977
15380.0,204,6330.0,23.977272727272727,1.1154961261609764,204,6287.0,0.0327642073619307,204,6287.0,1.250000000000007
15385.0,204,6285.0,23.897338403041825,1.1500110312201097,204,6285.0,0.03659915347989473,204,6285.0,0.01999999999999602
15390.0,204,6101.0,23.109848484848484,1.1044569604515908,204,6101.0,0.03215841218270185,204,6101.0,1.8400000000000034
15395.0,202,5832.0,22.09090909090909,1.0992927467837874,202,5788.0,0.02912076631319543,202,5788.0,3.1299999999999955
15400.0,203,5626.0,21.150375939849624,1.1557037551620215,203,5626.0,0.03223601739135168,203,5626.0,1.6200000000000045
15405.0,204,5390.0,20.263157894736842,1.1247041557688735,204,5390.0,0.029730039153961243,204,5390.0,2.3599999999999994
15410.0,203,5219.0,19.6203007518797,1.175299094893314,203,5206.0,0.03303823977892802,203,5206.0,1.8399999999999963
15415.0,203,5324.0,20.166666666666668,1.1981221876421009,203,5324.0,0.03596551750933687,203,5324.0,-1.1799999999999997
15420.0,203,5382.0,20.4638783269962,1.0596643560535408,203,5382.0,0.03060858711349953,203,5382.0,-0.5799999999999983
15425.0,202,5497.0,20.901140684410645,1.0686231358146403,201,5481.0,0.03203684173005837,201,5481.0,-0.990000000000002
15430.0,204,5887.0,22.38403041825095,0.9855289687353073,204,5887.0,0.030615358065122018,204,5887.0,-4.059999999999995
15435.0,206,6067.0,22.89433962264151,1.0177972969483957,206,6067.0,0.029060939656180004,206,6067.0,-1.8000000000000043
15440.0,203,6151.0,23.38783269961977,1.026325538546407,203,6077.0,0.03210620442339917,203,6077.0,-0.10000000000000142
15445.0,204,6395.0,24.315589353612168,1.0533688404244586,204,6395.0,0.0330686082576596,204,6395.0,-3.1799999999999997
