step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6280.0,202,5821.0,21.966037735849056,1.15357450854904,202,5777.0,0.030147503170443388,202,5777.0,3.1299999999999955
6285.0,203,5615.0,21.18867924528302,1.1291869500107208,203,5615.0,0.032184225594656564,203,5615.0,1.6200000000000045
6290.0,204,5379.0,20.221804511278197,1.139877441635316,204,5379.0,0.029681452611940273,204,5379.0,2.3599999999999994
6295.0,203,5208.0,19.50561797752809,1.2209472253250513,203,5195.0,0.03179467085837361,203,5195.0,1.8399999999999963
6300.0,203,5313.0,20.125,1.2180087315948218,203,5313.0,0.03635031984960295,203,5313.0,-1.1799999999999997
6305.0,203,5371.0,20.422053231939163,1.0795771003514987,203,5371.0,0.030603698963314913,203,5371.0,-0.5799999999999983
6310.0,202,5497.0,20.821969696969695,1.1499411236012214,201,5481.0,0.0327786049729584,201,5481.0,-1.1000000000000014
6315.0,204,5887.0,22.46946564885496,0.9939293589456013,204,5887.0,0.030087449458666385,204,5887.0,-4.059999999999995
6320.0,205,6067.0,23.15648854961832,0.9916267548035205,205,6067.0,0.02798832087336786,205,6067.0,-1.8000000000000043
6325.0,203,6149.0,23.380228136882128,1.027907800637669,203,6075.0,0.03107189976051586,203,6075.0,-0.0799999999999983
6330.0,204,6392.0,24.21212121212121,1.0875714322843697,204,6392.0,0.03283688625754012,204,6392.0,-3.1700000000000017
6335.0,206,6420.0,24.22641509433962,1.0371167071787963,206,6420.0,0.027266053729755796,206,6420.0,-0.28000000000000114
6340.0,203,6334.0,23.90188679245283,1.1052481944235344,203,6261.0,0.03059606508351747,203,6261.0,1.5900000000000034
6345.0,204,6433.0,24.367424242424242,1.1044433395420619,204,6433.0,0.0352673864531711,204,6433.0,-1.7199999999999989
6350.0,205,6410.0,24.18867924528302,1.0970262802466053,205,6410.0,0.031991119606690606,205,6410.0,0.23000000000000398
6355.0,204,6328.0,23.96969696969697,1.128622400083584,204,6285.0,0.03217379439966585,204,6285.0,1.249999999999993
6360.0,204,6283.0,23.799242424242426,1.197149159598349,204,6283.0,0.03594960583806436,204,6283.0,0.020000000000003126
6365.0,204,6099.0,23.015094339622642,1.1588854513675007,204,6099.0,0.03345087074190644,204,6099.0,1.8399999999999963
6370.0,202,5830.0,22.083333333333332,1.1272427034212429,202,5786.0,0.030180196226204,202,5786.0,3.1300000000000026
6375.0,203,5624.0,21.222641509433963,1.1467311660669626,203,5624.0,0.03191608292558482,203,5624.0,1.6199999999999974
6380.0,204,5388.0,20.332075471698115,1.11490249279873,204,5388.0,0.029902007531601275,204,5388.0,2.3599999999999994
6385.0,203,5218.0,19.765151515151516,1.1243930267560676,203,5205.0,0.033140798509005774,203,5205.0,1.8300000000000054
6390.0,203,5323.0,20.23954372623574,1.1639468640960975,203,5323.0,0.03601987037963746,203,5323.0,-1.1799999999999997
6395.0,203,5382.0,20.386363636363637,1.1007299791403578,203,5382.0,0.030800078861326477,203,5382.0,-0.5900000000000034
6400.0,202,5498.0,20.984732824427482,1.0597867971783141,201,5482.0,0.032819781871815376,201,5482.0,-1.0
6405.0,204,5888.0,22.47328244274809,0.9711258297061665,204,5888.0,0.030182813301355405,204,5888.0,-4.060000000000002
6410.0,206,6068.0,22.984848484848484,1.0020867635673054,206,6068.0,0.028289388992777026,206,6068.0,-1.7999999999999972
6415.0,203,6152.0,23.39163498098859,1.0462668936074306,203,6078.0,0.03121293504037739,203,6078.0,-0.10000000000000142
6420.0,204,6396.0,24.319391634980988,1.0802459910742528,204,6396.0,0.0326696088676999,204,6396.0,-3.1799999999999997
6425.0,206,6420.0,24.13533834586466,1.0670029219510782,206,6420.0,0.02791353799480173,206,6420.0,-0.240000000000002
6430.0,203,6333.0,23.80827067669173,1.1427053283286353,203,6260.0,0.03047328823230058,203,6260.0,1.6000000000000014
6435.0,204,6432.0,24.27169811320755,1.1542794280817585,204,6432.0,0.03579030733420331,204,6432.0,-1.7199999999999918
6440.0,205,6409.0,24.276515151515152,1.0700274052340906,205,6409.0,0.032273823888934725,205,6409.0,0.22999999999998977
6445.0,204,6327.0,23.87547169811321,1.1814772234449735,204,6284.0,0.032334263883633446,204,6284.0,1.25
6450.0,204,6282.0,23.795454545454547,1.2082428482640788,204,6282.0,0.0364726954227245,204,6282.0,0.020000000000003126
6455.0,204,6098.0,23.01132075471698,1.1682382436735963,204,6098.0,0.03255595149829734,204,6098.0,1.8400000000000034
6460.0,202,5829.0,22.079545454545453,1.129094766793132,202,5785.0,0.029938855312168295,202,5785.0,3.1299999999999955
6465.0,204,5623.0,21.2188679245283,1.096495828678693,204,5623.0,0.03212213376922856,204,5623.0,1.6200000000000045
6470.0,204,5387.0,20.328301886792453,1.1027388442812103,204,5387.0,0.029919617652053903,204,5387.0,2.3599999999999994
6475.0,203,5217.0,19.68679245283019,1.13295286242127,203,5204.0,0.03190714328500985,203,5204.0,1.8299999999999983
6480.0,203,5322.0,20.23574144486692,1.158903159991112,203,5322.0,0.03632796601163216,203,5322.0,-1.1799999999999997
6485.0,203,5380.0,20.456273764258555,1.0626868586905094,203,5380.0,0.030968361410585423,203,5380.0,-0.5799999999999983
6490.0,202,5498.0,20.984732824427482,1.027260472765605,201,5482.0,0.03335363324022053,201,5482.0,-1.0200000000000031
6495.0,204,5888.0,22.303030303030305,1.014301712063972,204,5888.0,0.02981562851419861,204,5888.0,-4.060000000000002
6500.0,206,6068.0,22.89811320754717,1.0153818651189053,206,6068.0,0.027770735244062667,206,6068.0,-1.7999999999999972
6505.0,203,6152.0,23.39163498098859,1.0347814331425624,203,6078.0,0.031719709370247574,203,6078.0,-0.10000000000000142
6510.0,204,6396.0,24.319391634980988,1.0713675863116974,204,6396.0,0.03321941494535775,204,6396.0,-3.1799999999999997
6515.0,206,6418.0,24.127819548872182,1.0601335497330349,206,6418.0,0.02831630068524418,206,6418.0,-0.22000000000000597
6520.0,203,6331.0,23.80075187969925,1.1411342084787,203,6258.0,0.031330540399792176,203,6258.0,1.6000000000000085
6525.0,204,6430.0,24.172932330827066,1.192145068461757,204,6430.0,0.0351992159512969,204,6430.0,-1.7199999999999989
6530.0,205,6407.0,24.17735849056604,1.1120103294940626,205,6407.0,0.0308165322525991,205,6407.0,0.23000000000000398
6535.0,204,6325.0,23.867924528301888,1.1868348360015217,204,6282.0,0.032109817082290104,204,6282.0,1.249999999999993
6540.0,204,6280.0,23.878326996197718,1.1844221258008496,204,6280.0,0.03605233575811281,204,6280.0,0.020000000000003126
6545.0,204,6096.0,23.09090909090909,1.1368876851351803,204,6096.0,0.033337281209810436,204,6096.0,1.8399999999999963
6550.0,202,5827.0,22.071969696969695,1.1494329417787408,202,5783.0,0.03004481328666145,202,5783.0,3.1300000000000026
6555.0,204,5621.0,21.13157894736842,1.1634218099491713,204,5621.0,0.03274594523263063,204,5621.0,1.6199999999999974
6560.0,204,5385.0,20.397727272727273,1.0956422620532478,204,5385.0,0.02983882389563394,204,5385.0,2.3599999999999994
6565.0,203,5215.0,19.828897338403042,1.0943282022920915,203,5202.0,0.032252496553535265,203,5202.0,1.8299999999999983
6570.0,203,5320.0,20.228136882129277,1.1713011803012208,203,5320.0,0.03680565797711298,203,5320.0,-1.1799999999999997
6575.0,203,5378.0,20.37121212121212,1.1132898544288805,203,5378.0,0.030934315288506355,203,5378.0,-0.5799999999999983
6580.0,202,5498.0,21.06513409961686,1.0121051280726252,201,5482.0,0.032738578995222485,201,5482.0,-1.0399999999999991
6585.0,204,5888.0,22.38783269961977,1.0080357145223755,204,5888.0,0.029832623912554656,204,5888.0,-4.060000000000002
6590.0,205,6068.0,23.16030534351145,0.961895802392321,205,6068.0,0.02778711247674679,205,6068.0,-1.7999999999999972
6595.0,203,6151.0,23.299242424242426,1.0285719260485802,203,6077.0,0.032411870485661055,203,6077.0,-0.09000000000000341
6600.0,204,6394.0,24.21969696969697,1.065267343727335,204,6394.0,0.034373687461596025,204,6394.0,-3.1699999999999946
6605.0,206,6422.0,24.142857142857142,1.0476611247106673,206,6422.0,0.02896769006835728,206,6422.0,-0.28000000000000114
6610.0,203,6335.0,23.90566037735849,1.0793901372180343,203,6262.0,0.030215731884414905,203,6262.0,1.6000000000000014
6615.0,204,6434.0,24.18796992481203,1.164708044766813,204,6434.0,0.03519645728003351,204,6434.0,-1.720000000000006
6620.0,205,6411.0,24.101503759398497,1.122636215903857,205,6411.0,0.03235709844176539,205,6411.0,0.23000000000000398
6625.0,204,6329.0,23.973484848484848,1.1094643082489535,204,6286.0,0.0324549369621413,204,6286.0,1.25
6630.0,204,6284.0,23.803030303030305,1.1715357128345831,204,6284.0,0.035807801643197384,204,6284.0,0.01999999999999602
6635.0,204,6100.0,23.106060606060606,1.086483412668106,204,6100.0,0.03356183985717081,204,6100.0,1.8400000000000034
6640.0,202,5831.0,22.00377358490566,1.1223692052526548,202,5787.0,0.030782013286323233,202,5787.0,3.1300000000000026
6645.0,204,5625.0,21.146616541353385,1.102211463355028,204,5625.0,0.03174597405024022,204,5625.0,1.6199999999999974
6650.0,204,5389.0,20.2593984962406,1.1080002906785658,204,5389.0,0.02919631014204227,204,5389.0,2.3599999999999994
6655.0,203,5219.0,19.69433962264151,1.1186270111436185,203,5206.0,0.03237238789489036,203,5206.0,1.8299999999999983
6660.0,203,5324.0,20.166666666666668,1.1725890027696366,203,5324.0,0.035914402023462744,203,5324.0,-1.1799999999999997
6665.0,203,5382.0,20.23308270676692,1.1474678558539284,203,5382.0,0.030603659276493958,203,5382.0,-0.5799999999999983
6670.0,202,5498.0,20.825757575757574,1.1264845496111306,201,5482.0,0.032778397146424006,201,5482.0,-1.0
6675.0,204,5888.0,22.303030303030305,1.0488213050223425,204,5888.0,0.03106126952211937,204,5888.0,-4.060000000000002
6680.0,206,6068.0,22.89811320754717,1.049069303089933,206,6068.0,0.02860534017750283,206,6068.0,-1.7999999999999972
6685.0,204,6152.0,23.39163498098859,1.01959773168699,204,6078.0,0.03162518893667393,204,6078.0,-0.10000000000000142
6690.0,204,6396.0,24.135849056603774,1.110859001501064,204,6396.0,0.033792157829150654,204,6396.0,-3.1799999999999997
6695.0,206,6424.0,24.150375939849624,1.0670264658004571,206,6424.0,0.02761040121122922,206,6424.0,-0.27999999999999403
6700.0,203,6337.0,24.00378787878788,1.0762342387690054,203,6264.0,0.030925528844959926,203,6264.0,1.5999999999999943
6705.0,204,6436.0,24.37878787878788,1.1107287551313985,204,6436.0,0.03614055648316474,204,6436.0,-1.7199999999999989
6710.0,205,6413.0,24.291666666666668,1.0539026760573278,205,6413.0,0.03170126031806158,205,6413.0,0.23000000000000398
6715.0,204,6331.0,23.981060606060606,1.1092054419187793,204,6288.0,0.031699026898265634,204,6288.0,1.249999999999993
6720.0,204,6286.0,23.720754716981133,1.2091098747755005,204,6286.0,0.036460288324867,204,6286.0,0.020000000000003126
6725.0,204,6102.0,23.026415094339622,1.131996049558923,204,6102.0,0.0337695111234111,204,6102.0,1.8399999999999963
6730.0,202,5833.0,21.928571428571427,1.175098102618525,202,5789.0,0.029621141962321944,202,5789.0,3.1300000000000026
6735.0,203,5627.0,21.233962264150943,1.1234716615621974,203,5627.0,0.03154664042113111,203,5627.0,1.6199999999999974
6740.0,204,5391.0,20.420454545454547,1.0525289263882498,204,5391.0,0.02992176836492328,204,5391.0,2.3600000000000065
6745.0,203,5220.0,19.69811320754717,1.1316638794180525,203,5207.0,0.032047718805812954,203,5207.0,1.8399999999999963
6750.0,203,5325.0,20.09433962264151,1.2063307970929136,203,5325.0,0.03623913799485536,203,5325.0,-1.1799999999999997
6755.0,203,5383.0,20.236842105263158,1.149444166713946,203,5383.0,0.03155822180949451,203,5383.0,-0.5799999999999983
6760.0,202,5497.0,20.821969696969695,1.1230202577573685,201,5481.0,0.03357795357948897,201,5481.0,-0.980000000000004
6765.0,204,5887.0,22.299242424242426,1.0360318578786651,204,5887.0,0.03017689770531852,204,5887.0,-4.059999999999995
6770.0,205,6067.0,23.068441064638783,0.9952942669334038,205,6067.0,0.028041734512672535,205,6067.0,-1.8000000000000043
6775.0,203,6151.0,23.477099236641223,0.9955978963893435,203,6077.0,0.031915828557591494,203,6077.0,-0.10000000000000142
6780.0,205,6394.0,24.21969696969697,1.0582037878475612,205,6394.0,0.034126709501743145,205,6394.0,-3.1699999999999946
6785.0,206,6420.0,24.13533834586466,1.0335736630526473,206,6420.0,0.02758887863848917,206,6420.0,-0.2600000000000051
6790.0,203,6334.0,23.81203007518797,1.0735078215830487,203,6261.0,0.030299681777937845,203,6261.0,1.5900000000000034
6795.0,204,6433.0,24.093632958801496,1.149500349763291,204,6433.0,0.03636381575734455,204,6433.0,-1.7199999999999989
6800.0,205,6410.0,24.28030303030303,0.9936824053095146,205,6410.0,0.03109222136602948,205,6410.0,0.23000000000000398
6805.0,204,6328.0,23.879245283018868,1.0938006617742724,204,6285.0,0.03200739812124949,204,6285.0,1.249999999999993
6810.0,204,6283.0,23.6203007518797,1.194400826270432,204,6283.0,0.03705907936935987,204,6283.0,0.020000000000003126
6815.0,204,6099.0,22.84269662921348,1.1553199875614062,204,6099.0,0.03296532876670638,204,6099.0,1.8399999999999963
6820.0,202,5830.0,21.917293233082706,1.1447306899817427,202,5786.0,0.02929602820302614,202,5786.0,3.1300000000000026
6825.0,204,5624.0,21.06367041198502,1.1264779195753298,204,5624.0,0.032089344988075405,204,5624.0,1.6199999999999974
6830.0,204,5388.0,20.179775280898877,1.135266944021613,204,5388.0,0.029459149910425853,204,5388.0,2.3599999999999994
6835.0,203,5218.0,19.54307116104869,1.1727386257498087,203,5205.0,0.032384737215596024,203,5205.0,1.8300000000000054
6840.0,203,5323.0,19.93632958801498,1.2531090497154505,203,5323.0,0.036642800166410104,203,5323.0,-1.1799999999999997
6845.0,203,5381.0,20.229323308270676,1.146510464005028,203,5381.0,0.031519727265788416,203,5381.0,-0.5800000000000054
6850.0,202,5498.0,20.747169811320756,1.1263631756757353,201,5482.0,0.03334510781038877,201,5482.0,-1.009999999999998
6855.0,204,5888.0,22.38783269961977,0.9853660562363864,204,5888.0,0.02984432891208398,204,5888.0,-4.060000000000002
6860.0,205,6068.0,23.16030534351145,0.9333933815556482,205,6068.0,0.027579285109830966,205,6068.0,-1.7999999999999972
6865.0,202,6151.0,23.477099236641223,0.9889320993525736,202,6077.0,0.032867595936016805,202,6077.0,-0.09000000000000341
6870.0,205,6392.0,24.21212121212121,1.0342816446203729,205,6392.0,0.03392387562611901,205,6392.0,-3.1499999999999986
6875.0,206,6418.0,24.2188679245283,0.9786885915120146,206,6418.0,0.027859588668894313,206,6418.0,-0.2600000000000051
6880.0,203,6331.0,23.80075187969925,1.0815438362337793,203,6258.0,0.030193920665445143,203,6258.0,1.6000000000000085
6885.0,204,6430.0,23.992537313432837,1.1991111627201512,204,6430.0,0.03439219369104654,204,6430.0,-1.7199999999999989
6890.0,205,6407.0,23.99625468164794,1.1276776503706982,205,6407.0,0.03218798757034977,205,6407.0,0.23000000000000398
6895.0,204,6325.0,23.778195488721803,1.161316768558005,204,6282.0,0.032401505485769054,204,6282.0,1.249999999999993
6900.0,204,6280.0,23.69811320754717,1.198598941766888,204,6280.0,0.03538823319803604,204,6280.0,0.020000000000003126
6905.0,204,6096.0,22.917293233082706,1.1622758697713793,204,6096.0,0.03247751475282515,204,6096.0,1.8399999999999963
6910.0,202,5827.0,21.98867924528302,1.13928783074101,202,5783.0,0.029029461975785428,202,5783.0,3.1300000000000026
6915.0,203,5621.0,21.211320754716983,1.1170795809869951,203,5621.0,0.0314638209636674,203,5621.0,1.6199999999999974
6920.0,204,5385.0,20.32075471698113,1.0861700489219772,204,5385.0,0.02916134608775824,204,5385.0,2.3599999999999994
6925.0,203,5214.0,19.675471698113206,1.1258019719101677,203,5201.0,0.03215155468309164,203,5201.0,1.8400000000000034
6930.0,203,5319.0,20.147727272727273,1.175173295736682,203,5319.0,0.03590296357668233,203,5319.0,-1.1799999999999997
6935.0,203,5377.0,20.29056603773585,1.116948226784317,203,5377.0,0.030781645442858902,203,5377.0,-0.5800000000000054
6940.0,202,5497.0,20.743396226415094,1.1362908111746424,201,5481.0,0.03213383280342681,201,5481.0,-1.0399999999999991
6945.0,204,5887.0,22.299242424242426,1.0187627916674227,204,5887.0,0.0297847938417042,204,5887.0,-4.059999999999995
6950.0,206,6067.0,22.981060606060606,0.9904756511052419,206,6067.0,0.027430868061093745,206,6067.0,-1.8000000000000043
6955.0,203,6151.0,23.299242424242426,1.0334059543030807,203,6077.0,0.03167986555555904,203,6077.0,-0.10000000000000142
6960.0,205,6396.0,24.227272727272727,1.06455837217101,205,6396.0,0.03288109751862357,205,6396.0,-3.1899999999999977
6965.0,206,6425.0,24.154135338345863,1.0547376580831611,206,6425.0,0.027228957214798375,206,6425.0,-0.28999999999999915
6970.0,203,6339.0,23.741573033707866,1.1716080584925295,203,6266.0,0.029989246273577828,203,6266.0,1.5900000000000034
6975.0,204,6438.0,24.203007518796994,1.2005868604648724,204,6438.0,0.035056609624619456,204,6438.0,-1.7199999999999989
6980.0,205,6415.0,24.299242424242426,1.0902225551568352,205,6415.0,0.031794166063195725,205,6415.0,0.22999999999998977
6985.0,204,6333.0,23.988636363636363,1.1442551722218857,204,6290.0,0.031217687496064375,204,6290.0,1.250000000000007
6990.0,204,6288.0,23.90874524714829,1.168332273794613,204,6288.0,0.034723056829322675,204,6288.0,0.01999999999999602
6995.0,204,6104.0,23.12121212121212,1.1242440993176865,204,6104.0,0.03228866550197298,204,6104.0,1.8400000000000034
7000.0,202,5835.0,22.102272727272727,1.1191886001074682,202,5791.0,0.02913450094914335,202,5791.0,3.1300000000000026
7005.0,203,5629.0,21.321969696969695,1.094124662627579,203,5629.0,0.03139218522529447,203,5629.0,1.6199999999999974
7010.0,204,5393.0,20.350943396226416,1.1060222743890036,204,5393.0,0.02976016051312693,204,5393.0,2.3599999999999994
7015.0,203,5222.0,19.78030303030303,1.116079357846081,203,5209.0,0.03147817577192048,203,5209.0,1.8399999999999963
7020.0,203,5327.0,20.178030303030305,1.1952114513229013,203,5327.0,0.03575274822919801,203,5327.0,-1.1799999999999997
7025.0,203,5385.0,20.397727272727273,1.1004565291065762,203,5385.0,0.03095526381318873,203,5385.0,-0.5799999999999983
7030.0,202,5497.0,20.821969696969695,1.134713443005138,201,5481.0,0.032275206164826625,201,5481.0,-0.9600000000000009
7035.0,204,5887.0,22.38403041825095,1.023779018669184,204,5887.0,0.030180200755679277,204,5887.0,-4.059999999999995
7040.0,206,6067.0,22.981060606060606,1.0183558509221546,206,6067.0,0.028250460169741778,206,6067.0,-1.8000000000000043
7045.0,204,6151.0,23.38783269961977,1.02377120232626,204,6077.0,0.03159686967836663,204,6077.0,-0.10000000000000142
7050.0,204,6395.0,24.223484848484848,1.0924800831218395,204,6395.0,0.03374734418405752,204,6395.0,-3.1799999999999997
7055.0,206,6423.0,24.237735849056605,1.0423913298467007,206,6423.0,0.027526251640850853,206,6423.0,-0.28000000000000114
7060.0,203,6337.0,23.91320754716981,1.0922907670707258,203,6264.0,0.030860418117039757,203,6264.0,1.5900000000000034
7065.0,204,6436.0,24.286792452830188,1.1354355515456818,204,6436.0,0.03513069693924239,204,6436.0,-1.7199999999999989
7070.0,205,6413.0,24.291666666666668,1.0458488764662597,205,6413.0,0.030786521638648735,205,6413.0,0.23000000000000398
7075.0,204,6331.0,23.981060606060606,1.1056317373246995,204,6288.0,0.030964224087111338,204,6288.0,1.249999999999993
7080.0,204,6286.0,23.901140684410645,1.136276788268965,204,6286.0,0.03525125603704593,204,6286.0,0.020000000000003126
7085.0,204,6102.0,23.113636363636363,1.0884985772650229,204,6102.0,0.032073256622016696,204,6102.0,1.8399999999999963
7090.0,202,5833.0,22.01132075471698,1.118435414363744,202,5789.0,0.02889796519850153,202,5789.0,3.1300000000000026
7095.0,204,5627.0,21.074906367041198,1.1328845519283797,204,5627.0,0.03196302350624898,204,5627.0,1.6199999999999974
7100.0,204,5391.0,20.191011235955056,1.1354394111324553,204,5391.0,0.028668940674535907,204,5391.0,2.3600000000000065
7105.0,203,5221.0,19.627819548872182,1.1507501121608157,203,5208.0,0.03220062471612031,203,5208.0,1.8299999999999983
7110.0,203,5326.0,20.174242424242426,1.1766794376542102,203,5326.0,0.03632035438600939,203,5326.0,-1.1799999999999997
7115.0,203,5384.0,20.316981132075473,1.120059002273738,203,5384.0,0.03092580899567847,203,5384.0,-0.5800000000000054
7120.0,202,5498.0,20.90494296577947,1.0764160628842958,201,5482.0,0.033490914203592015,201,5482.0,-0.9799999999999969
7125.0,204,5888.0,22.38783269961977,0.9938152376703845,204,5888.0,0.02951896473859653,204,5888.0,-4.060000000000002
7130.0,206,6068.0,22.984848484848484,0.9856647248613666,206,6068.0,0.02830380855486584,206,6068.0,-1.7999999999999972
7135.0,203,6152.0,23.21509433962264,1.0579312658079478,203,6078.0,0.03157053215241802,203,6078.0,-0.10000000000000142
7140.0,205,6397.0,23.95880149812734,1.1520139413971042,205,6397.0,0.032785893200216465,205,6397.0,-3.1899999999999977
7145.0,206,6426.0,24.249056603773585,1.0137195777295995,206,6426.0,0.02826894231044852,206,6426.0,-0.29000000000000625
7150.0,203,6339.0,23.920754716981133,1.0931112996153396,203,6266.0,0.031046069289283183,203,6266.0,1.6000000000000085
7155.0,204,6438.0,24.203007518796994,1.1739160055600821,204,6438.0,0.034105699538569546,204,6438.0,-1.7199999999999989
7160.0,205,6415.0,24.299242424242426,1.0529908606978893,205,6415.0,0.030435371032033098,205,6415.0,0.22999999999998977
7165.0,204,6333.0,23.89811320754717,1.1428703176536068,204,6290.0,0.031439824012297564,204,6290.0,1.250000000000007
7170.0,204,6288.0,23.639097744360903,1.243937561512655,204,6288.0,0.035638859468540424,204,6288.0,0.01999999999999602
7175.0,204,6104.0,22.94736842105263,1.1788327333956181,204,6104.0,0.032108055679184226,204,6104.0,1.8400000000000034
7180.0,202,5835.0,22.0188679245283,1.162386680333214,202,5791.0,0.029067340810829415,202,5791.0,3.1300000000000026
7185.0,203,5629.0,21.321969696969695,1.0992974859151647,203,5629.0,0.03129977250250882,203,5629.0,1.6199999999999974
7190.0,204,5393.0,20.428030303030305,1.0646420601751363,204,5393.0,0.02923452967314911,204,5393.0,2.3599999999999994
7195.0,203,5222.0,19.78030303030303,1.1062758823002952,203,5209.0,0.03246455084130769,203,5209.0,1.8399999999999963
7200.0,203,5327.0,20.178030303030305,1.1907404930505034,203,5327.0,0.035704072298449886,203,5327.0,-1.1799999999999997
7205.0,203,5385.0,20.24436090225564,1.1688650343997244,203,5385.0,0.030793424188620203,203,5385.0,-0.5799999999999983
7210.0,202,5497.0,20.821969696969695,1.1455704738736179,201,5481.0,0.03209795035608516,201,5481.0,-0.9600000000000009
7215.0,204,5887.0,22.38403041825095,1.0223492738681959,204,5887.0,0.02988736693217077,204,5887.0,-4.059999999999995
7220.0,205,6067.0,23.15648854961832,0.9794635586571611,205,6067.0,0.027293940723442524,205,6067.0,-1.8000000000000043
7225.0,203,6150.0,23.38403041825095,1.0218680918290926,203,6076.0,0.03179347873430052,203,6076.0,-0.0899999999999963
7230.0,204,6393.0,24.21590909090909,1.08830336939398,204,6393.0,0.033913635487601755,204,6393.0,-3.1700000000000017
7235.0,206,6421.0,24.139097744360903,1.0728654384270095,206,6421.0,0.028699297633192754,206,6421.0,-0.27999999999999403
7240.0,203,6335.0,23.90566037735849,1.1133913285582195,203,6262.0,0.0302443311444178,203,6262.0,1.5899999999999963
7245.0,204,6434.0,24.279245283018867,1.1527817387535264,204,6434.0,0.03352584306441843,204,6434.0,-1.720000000000006
7250.0,205,6411.0,24.28409090909091,1.0637065324027826,205,6411.0,0.030316626315384718,205,6411.0,0.23000000000000398
7255.0,204,6329.0,24.064638783269963,1.0943021519104323,204,6286.0,0.03214470399695596,204,6286.0,1.25
7260.0,204,6284.0,23.893536121673005,1.171948900355044,204,6284.0,0.035192741917892775,204,6284.0,0.01999999999999602
7265.0,204,6100.0,23.106060606060606,1.1246039338944929,204,6100.0,0.032246790713939474,204,6100.0,1.8400000000000034
7270.0,202,5831.0,22.00377358490566,1.1640962024239494,202,5787.0,0.02899239526333949,202,5787.0,3.1300000000000026
7275.0,204,5625.0,21.06741573033708,1.1755062701861496,204,5625.0,0.03150210645566258,204,5625.0,1.6199999999999974
7280.0,204,5389.0,20.2593984962406,1.157006917070232,204,5389.0,0.02954259678270545,204,5389.0,2.3599999999999994
7285.0,202,5217.0,19.761363636363637,1.1377954083436033,202,5204.0,0.032080850650821335,202,5204.0,1.8500000000000014
7290.0,203,5322.0,20.23574144486692,1.1659199945953669,203,5322.0,0.036240608225270386,203,5322.0,-1.1799999999999997
7295.0,203,5380.0,20.53435114503817,1.034034755481861,203,5380.0,0.030678379261764192,203,5380.0,-0.5799999999999983
7300.0,202,5496.0,20.977099236641223,1.0535373006168154,201,5480.0,0.0322679810095073,201,5480.0,-1.0
7305.0,204,5886.0,22.380228136882128,1.0058939885392946,204,5886.0,0.029250450107100198,204,5886.0,-4.060000000000002
7310.0,205,6066.0,22.977272727272727,1.0422061996988625,205,6066.0,0.028586213161402283,205,6066.0,-1.7999999999999972
7315.0,203,6150.0,23.47328244274809,1.001513284493854,203,6076.0,0.03156574782364789,203,6076.0,-0.10000000000000142
7320.0,203,6390.0,24.29657794676806,1.0932619509187558,203,6390.0,0.034910344348430815,203,6390.0,-3.1400000000000006
7325.0,206,6412.0,24.105263157894736,1.0621302508607053,206,6412.0,0.02777221205064702,206,6412.0,-0.22000000000000597
7330.0,203,6327.0,23.696629213483146,1.161062275446225,203,6254.0,0.029093039014589157,203,6254.0,1.5800000000000054
7335.0,204,6426.0,24.34090909090909,1.1091082307846196,204,6426.0,0.034227200673783285,204,6426.0,-1.720000000000006
7340.0,205,6403.0,24.25378787878788,1.0556125904762672,205,6403.0,0.0309055737009621,205,6403.0,0.23000000000000398
7345.0,204,6321.0,23.943181818181817,1.1190712074163212,204,6278.0,0.031431857033743155,204,6278.0,1.25
7350.0,204,6276.0,23.772727272727273,1.1881231410819661,204,6276.0,0.0354498347444788,204,6276.0,0.020000000000003126
7355.0,204,6092.0,23.075757575757574,1.1134717125480147,204,6092.0,0.03238153909366361,204,6092.0,1.8399999999999963
7360.0,202,5823.0,21.973584905660378,1.1548132455631042,202,5779.0,0.02908554063316657,202,5779.0,3.1300000000000026
7365.0,204,5617.0,21.0374531835206,1.170122080704236,204,5617.0,0.032728115688281705,204,5617.0,1.6199999999999974
7370.0,204,5381.0,20.30566037735849,1.1095803917672291,204,5381.0,0.03001408846415848,204,5381.0,2.3599999999999994
7375.0,202,5209.0,19.731060606060606,1.1272825857608397,202,5196.0,0.03318918609891078,202,5196.0,1.8500000000000014
7380.0,203,5314.0,20.12878787878788,1.191557534457804,203,5314.0,0.03557881477995497,203,5314.0,-1.1799999999999997
7385.0,203,5372.0,20.348484848484848,1.0919245318826765,203,5372.0,0.029876029443461367,203,5372.0,-0.5799999999999983
7390.0,202,5496.0,20.977099236641223,1.0455618882530355,201,5480.0,0.0327525931440081,201,5480.0,-1.0799999999999983
7395.0,204,5886.0,22.295454545454547,1.0403404459481782,204,5886.0,0.03041238128890112,204,5886.0,-4.060000000000002
7400.0,205,6066.0,23.15267175572519,0.9575042776825348,205,6066.0,0.02773913160067924,205,6066.0,-1.7999999999999972
7405.0,202,6149.0,23.380228136882128,1.0534999815012802,202,6075.0,0.03276655570433443,202,6075.0,-0.09000000000000341
7410.0,204,6388.0,24.288973384030417,1.08490835462735,204,6388.0,0.034115192444301605,204,6388.0,-3.1300000000000026
7415.0,206,6410.0,24.18867924528302,1.0291193340175324,206,6410.0,0.02735038417799556,206,6410.0,-0.21999999999999176
