step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15020.0,97,2494.0,18.474074074074075,2.310277136676446,97,97,2494.0,0.058995660272635635,1.1519545451262918,2.310277136676446,97,2494.0,1.1519545451262918
15025.0,109,3008.0,22.44776119402985,1.8785897625686245,109,109,3008.0,0.05275541916969778,1.0078149241526597,1.8785897625686245,109,3008.0,1.0078149241526597
15030.0,110,3357.0,24.866666666666667,1.6407569820694379,110,110,3357.0,0.04022257620458709,0.740584682261578,1.6407569820694379,110,3357.0,0.740584682261578
15035.0,109,3580.0,26.917293233082706,1.5642214475316865,109,109,3517.0,0.0421229868235753,0.7792617479172788,1.5642214475316865,109,3517.0,0.7792617479172788
15040.0,107,3793.0,28.734848484848484,1.434692277120239,107,107,3793.0,0.04466154350802321,0.8005459797129189,1.434692277120239,107,3793.0,0.8005459797129189
15045.0,103,3810.0,29.083969465648856,1.4539917378748648,103,103,3810.0,0.04055660660397416,0.7542399280735458,1.4539917378748648,103,3810.0,0.7542399280735458
15050.0,98,3685.0,28.346153846153847,1.4812638765245822,98,98,3627.0,0.045763741871732905,0.8581689207419082,1.4812638765245822,98,3627.0,0.8581689207419082
15055.0,95,3540.0,27.441860465116278,1.7162240052335471,95,95,3540.0,0.05985218905808972,1.0673762534929188,1.7162240052335471,95,3540.0,1.0673762534929188
15060.0,90,3375.0,26.162790697674417,2.063894407843808,90,90,3375.0,0.07231931123164938,1.2685390458048236,2.063894407843808,90,3375.0,1.2685390458048236
15065.0,86,3187.0,24.328244274809162,2.27913812694401,86,86,3187.0,0.08366165208666326,1.4478855145095273,2.27913812694401,86,3187.0,1.4478855145095273
15070.0,84,2907.0,22.19083969465649,2.3589519472054064,83,84,2906.0,0.08575577960770095,1.5565815660979025,2.3589519472054064,83,2906.0,1.5565815660979025
15075.0,83,2571.0,19.330827067669173,2.3941165818374235,83,83,2571.0,0.07923673669705505,1.4678735442428386,2.3941165818374235,83,2571.0,1.4678735442428386
15080.0,84,2231.0,16.901515151515152,2.5220432260998344,84,84,2231.0,0.08584491711095539,1.568619897932807,2.5220432260998344,84,2231.0,1.568619897932807
15085.0,80,1679.0,12.62406015037594,2.5719170862583343,80,80,1672.0,0.08397165936388186,1.5635628144588383,2.5719170862583343,80,1672.0,1.5635628144588383
15090.0,80,1272.0,9.784615384615385,2.4039534601310906,80,80,1170.0,0.09154192502599338,1.6506476682851488,2.4039534601310906,80,1170.0,1.6506476682851488
15095.0,81,1021.0,7.8538461538461535,2.455176551902374,81,81,1021.0,0.09225885487907928,1.6672308268507467,2.455176551902374,81,1021.0,1.6672308268507467
15100.0,90,1245.0,9.50381679389313,2.1085489435258014,90,90,1245.0,0.07091998963298696,1.3012259258355403,2.1085489435258014,90,1245.0,1.3012259258355403
15105.0,100,1544.0,11.696969696969697,1.8260824959311102,100,100,1544.0,0.051792734815436975,0.9803815928238029,1.8260824959311102,100,1544.0,0.9803815928238029
15110.0,107,1879.0,14.12781954887218,1.2685907224640316,107,107,1879.0,0.029743284788910758,0.5588253959324291,1.2685907224640316,107,1879.0,0.5588253959324291
15115.0,112,2251.0,16.79850746268657,1.2533420058548455,112,112,2251.0,0.02690602220945005,0.5232561810990921,1.2533420058548455,112,2251.0,0.5232561810990921
15120.0,114,2639.0,20.14503816793893,0.9318618913016451,114,114,2639.0,0.01960776327806404,0.3715337082625349,0.9318618913016451,114,2639.0,0.3715337082625349
15125.0,115,3034.0,22.81203007518797,0.9457863966609529,115,115,3034.0,0.02555150644068637,0.472576961564578,0.9457863966609529,115,3034.0,0.472576961564578
15130.0,116,3432.0,25.804511278195488,0.9120018743194731,116,116,3432.0,0.022557603788673497,0.43691552131529027,0.9120018743194731,116,3432.0,0.43691552131529027
15135.0,118,3884.0,28.98507462686567,0.8615388364342513,118,118,3884.0,0.025385434856189527,0.48594531250000045,0.8615388364342513,118,3884.0,0.48594531250000045
15140.0,118,4419.0,33.47727272727273,0.8048199773954059,118,118,4419.0,0.02916574059644022,0.5583155487920122,0.8048199773954059,118,4419.0,0.5583155487920122
15145.0,122,4960.0,37.86259541984733,0.5397663058144083,122,122,4960.0,0.02549450698801692,0.4777043470416961,0.5397663058144083,122,4960.0,0.4777043470416961
15150.0,121,5261.0,39.85606060606061,0.6386746418814767,121,121,5261.0,0.02976967996954701,0.5638248598622148,0.6386746418814767,121,5261.0,0.5638248598622148
15155.0,118,5587.0,42.32575757575758,0.7529742785907145,118,118,5480.0,0.03656663492247828,0.6614214140592874,0.7529742785907145,118,5480.0,0.6614214140592874
15160.0,117,6134.0,45.776119402985074,0.9021770620900227,117,117,6134.0,0.04202668660933794,0.7388389723190534,0.9021770620900227,117,6134.0,0.7388389723190534
15165.0,118,6721.0,50.156716417910445,1.0148696393820444,118,118,6721.0,0.03963362432687084,0.6831965503896479,1.0148696393820444,118,6721.0,0.6831965503896479
15170.0,118,7062.0,52.31111111111111,0.858456470650959,118,118,7062.0,0.028371564926361403,0.4984527525100683,0.858456470650959,118,7062.0,0.4984527525100683
15175.0,114,7226.0,53.525925925925925,1.0494723276249234,114,114,7145.0,0.03448887722620296,0.5981921079601352,1.0494723276249234,114,7145.0,0.5981921079601352
15180.0,110,7371.0,54.6,1.3934005363446327,110,110,7371.0,0.04251189341408044,0.746855029772007,1.3934005363446327,110,7371.0,0.746855029772007
15185.0,106,7450.0,53.98550724637681,1.5292441755948378,106,106,7450.0,0.038615818419897564,0.7346193384179887,1.5292441755948378,106,7450.0,0.7346193384179887
15190.0,105,7541.0,54.64492753623188,1.714620187606681,105,105,7528.0,0.04473867532113262,0.8281622158987575,1.714620187606681,105,7528.0,0.8281622158987575
15195.0,105,7651.0,54.65,1.8758978132794604,105,105,7651.0,0.051678608351360455,0.9253350213535935,1.8758978132794604,105,7651.0,0.9253350213535935
15200.0,105,7719.0,55.135714285714286,1.848800193997224,105,105,7719.0,0.04654530231320662,0.862503536658866,1.848800193997224,105,7719.0,0.862503536658866
15205.0,102,7739.0,54.88652482269504,1.9821622753452348,102,102,7726.0,0.05441140903351624,0.9977276133015808,1.9821622753452348,102,7726.0,0.9977276133015808
15210.0,97,7739.0,55.27857142857143,2.228350136179121,97,97,7739.0,0.06413141023966154,1.1909240295976735,2.228350136179121,97,7739.0,1.1909240295976735
15215.0,92,7287.0,52.80434782608695,2.264553275532291,92,92,7287.0,0.06430645650164937,1.2056814188830403,2.264553275532291,92,7287.0,1.2056814188830403
15220.0,89,6526.0,46.94964028776978,2.2511831292610847,89,89,6384.0,0.06011673815995715,1.1168363780496282,2.2511831292610847,89,6384.0,1.1168363780496282
15225.0,85,5751.0,41.97810218978102,2.456718882814787,85,85,5751.0,0.0771471915059571,1.4175961256444807,2.456718882814787,85,5751.0,1.4175961256444807
15230.0,81,4867.0,35.268115942028984,2.4093429891449394,81,81,4867.0,0.0735843091070319,1.3604783803113327,2.4093429891449394,81,4867.0,1.3604783803113327
15235.0,81,4126.0,30.562962962962963,2.4725346762531704,81,81,4097.0,0.07557166497562444,1.4179076534453936,2.4725346762531704,81,4097.0,1.4179076534453936
15240.0,86,3751.0,27.992537313432837,2.417322275818757,86,86,3751.0,0.07600440445405343,1.3756333037251205,2.417322275818757,86,3751.0,1.3756333037251205
15245.0,90,3308.0,24.145985401459853,2.0635835723906903,90,90,3308.0,0.05517956473304859,1.0401978341462188,2.0635835723906903,90,3308.0,1.0401978341462188
15250.0,86,2798.0,20.27536231884058,2.3753995559479657,86,86,2770.0,0.06767814385840264,1.2682824567504583,2.3753995559479657,86,2770.0,1.2682824567504583
15255.0,83,2273.0,16.471014492753625,2.463002352847893,83,83,2273.0,0.08061940512587215,1.477066592003638,2.463002352847893,83,2273.0,1.477066592003638
15260.0,81,1696.0,12.379562043795621,2.4930322368334816,81,81,1696.0,0.07755761700525002,1.4529822850737344,2.4930322368334816,81,1696.0,1.4529822850737344
15265.0,78,1314.0,9.521739130434783,2.783062561990177,78,78,1286.0,0.08686541405423777,1.6212101465514226,2.783062561990177,78,1286.0,1.6212101465514226
15270.0,79,1232.0,8.992700729927007,2.7646999128970244,79,79,1232.0,0.08993852630344756,1.685015997483662,2.7646999128970244,79,1232.0,1.685015997483662
15275.0,83,1333.0,9.659420289855072,2.8102914060448057,83,83,1333.0,0.08676528657584424,1.6557391708745008,2.8102914060448057,83,1333.0,1.6557391708745008
15280.0,86,1453.0,10.605839416058394,2.596817869691337,86,86,1453.0,0.07479214292730228,1.4068504381090698,2.596817869691337,86,1453.0,1.4068504381090698
15285.0,85,1582.0,11.547445255474452,2.7225591423218876,85,85,1582.0,0.08368315260382217,1.5808025288131136,2.7225591423218876,85,1582.0,1.5808025288131136
15290.0,82,1488.0,10.861313868613138,2.563429939322732,82,82,1488.0,0.07676817068085695,1.4980168596037402,2.563429939322732,82,1488.0,1.4980168596037402
15295.0,83,1595.0,11.814814814814815,2.5372361492066897,83,83,1467.0,0.0841388509228079,1.6008380657878827,2.5372361492066897,83,1467.0,1.6008380657878827
15300.0,82,1704.0,12.81203007518797,2.6546413621353007,82,82,1704.0,0.09203841931431299,1.7104939934803935,2.6546413621353007,82,1704.0,1.7104939934803935
15305.0,80,1669.0,12.362962962962962,2.7504869423916625,80,80,1669.0,0.08362943355902613,1.6087974137931034,2.7504869423916625,80,1669.0,1.6087974137931034
15310.0,79,1765.0,13.171641791044776,3.0257934463161518,79,79,1708.0,0.09753100060365814,1.834860929557263,3.0257934463161518,79,1708.0,1.834860929557263
15315.0,85,2089.0,15.474074074074075,2.9158973435233033,85,85,2089.0,0.09524380333795347,1.7651430856015735,2.9158973435233033,85,2089.0,1.7651430856015735
15320.0,95,2543.0,18.83703703703704,2.6654679918962603,95,95,2543.0,0.08207227292023254,1.5214978690966812,2.6654679918962603,95,2543.0,1.5214978690966812
15325.0,102,3033.0,22.138686131386862,2.5245027292619806,102,102,3033.0,0.06008265089107703,1.1081072916474797,2.5245027292619806,102,3033.0,1.1081072916474797
15330.0,108,3558.0,25.970802919708028,2.057051706848731,108,108,3558.0,0.03555364304784501,0.6830679440034209,2.057051706848731,108,3558.0,0.6830679440034209
15335.0,112,4113.0,30.69402985074627,1.8189927111508064,112,112,4113.0,0.031009079283088777,0.6037123680862646,1.8189927111508064,112,4113.0,0.6037123680862646
15340.0,113,4674.0,34.88059701492537,1.6023176598027113,113,113,4674.0,0.028322121797013485,0.4943178115145434,1.6023176598027113,113,4674.0,0.4943178115145434
15345.0,113,5239.0,39.09701492537314,1.6203529507968544,113,113,5239.0,0.028045645434190008,0.49529423147257534,1.6203529507968544,113,5239.0,0.49529423147257534
15350.0,115,5809.0,44.343511450381676,1.2942865552295713,115,115,5809.0,0.026598110385303634,0.44811963019235806,1.2942865552295713,115,5809.0,0.44811963019235806
15355.0,114,6379.0,49.44961240310077,1.2060309796784934,114,114,6379.0,0.028538111116022447,0.5115443122228206,1.2060309796784934,114,6379.0,0.5115443122228206
15360.0,115,6952.0,54.3125,1.1516993089880827,115,115,6952.0,0.022921532772987762,0.46280079980662725,1.1516993089880827,115,6952.0,0.46280079980662725
15365.0,115,7527.0,57.458015267175576,1.1603945934277786,115,115,7527.0,0.022334927759660603,0.4386342601300537,1.1603945934277786,115,7527.0,0.4386342601300537
15370.0,116,8104.0,63.3125,0.9911402178566833,116,116,8104.0,0.025062789306480614,0.4650805411217892,0.9911402178566833,116,8104.0,0.4650805411217892
15375.0,116,8684.0,68.37795275590551,0.8780360611532544,116,116,8684.0,0.03276633800050302,0.5611088238246025,0.8780360611532544,116,8684.0,0.5611088238246025
15380.0,116,9264.0,73.52380952380952,0.8293849748680823,116,116,9264.0,0.032771345694498126,0.5837292837109468,0.8293849748680823,116,9264.0,0.5837292837109468
15385.0,119,9849.0,76.9453125,0.8941091755746786,119,119,9849.0,0.03214317607400211,0.6038632286661353,0.8941091755746786,119,9849.0,0.6038632286661353
15390.0,114,10038.0,78.421875,1.0096760388454564,114,114,10038.0,0.037771830373735944,0.6785534355325277,1.0096760388454564,114,10038.0,0.6785534355325277
15395.0,110,9946.0,78.31496062992126,1.1196056985984728,110,110,9818.0,0.04311426503514012,0.7661861535370722,1.1196056985984728,110,9818.0,0.7661861535370722
15400.0,107,9833.0,76.2248062015504,1.2229244624045774,107,107,9833.0,0.04670457985387253,0.7927218595007964,1.2229244624045774,107,9833.0,0.7927218595007964
15405.0,103,9363.0,73.1484375,1.2388047906622761,103,103,9363.0,0.042260005931978234,0.7462202048561203,1.2388047906622761,103,9363.0,0.7462202048561203
15410.0,98,8643.0,66.48461538461538,1.5285170408851314,98,98,8531.0,0.05114282719355996,0.9140675482112927,1.5285170408851314,98,8531.0,0.9140675482112927
15415.0,95,7902.0,61.25581395348837,1.7094613346293317,95,95,7902.0,0.060179875712873594,1.0799119487388482,1.7094613346293317,95,7902.0,1.0799119487388482
15420.0,90,7142.0,55.36434108527132,2.0282592070328347,90,90,7142.0,0.07078569142351593,1.2502120265612113,2.0282592070328347,90,7142.0,1.2502120265612113
15425.0,86,6360.0,48.18181818181818,2.3363005505859005,86,86,6360.0,0.07948039700350389,1.4381591634238635,2.3363005505859005,86,6360.0,1.4381591634238635
15430.0,83,5484.0,41.86259541984733,2.3542939139623367,83,83,5484.0,0.08386985887204734,1.5477727871347502,2.3542939139623367,83,5484.0,1.5477727871347502
15435.0,83,4554.0,34.2406015037594,2.400037921659509,83,83,4554.0,0.07848732734358363,1.4660932106181612,2.400037921659509,83,4554.0,1.4660932106181612
15440.0,84,3620.0,27.424242424242426,2.4835937799396417,84,84,3620.0,0.08379468723210866,1.5527184507370986,2.4835937799396417,84,3620.0,1.5527184507370986
15445.0,80,2474.0,18.742424242424242,2.539676954464841,80,80,2467.0,0.0848755975899674,1.6070468097324662,2.539676954464841,80,2467.0,1.6070468097324662
15450.0,80,1542.0,11.681818181818182,2.669477361933696,80,80,1441.0,0.09224019046320765,1.6977702315534042,2.669477361933696,80,1441.0,1.6977702315534042
15455.0,81,1021.0,7.793893129770993,2.663716240651716,81,81,1021.0,0.09211745374776702,1.7094029772045731,2.663716240651716,81,1021.0,1.7094029772045731
15460.0,90,1244.0,9.643410852713178,2.0915353048334735,90,90,1244.0,0.0643709576714544,1.1730573091858674,2.0915353048334735,90,1244.0,1.1730573091858674
15465.0,100,1543.0,11.778625954198473,1.7917960818308325,100,100,1543.0,0.051671787633243094,0.9466987215593144,1.7917960818308325,100,1543.0,0.9466987215593144
15470.0,106,1878.0,14.335877862595419,1.2599412434044852,106,106,1878.0,0.02619038734094634,0.5200998359528757,1.2599412434044852,106,1878.0,0.5200998359528757
15475.0,112,2250.0,17.045454545454547,1.1309541507560454,112,112,2250.0,0.02339805295511573,0.4674073746366466,1.1309541507560454,112,2250.0,0.4674073746366466
15480.0,114,2638.0,19.984848484848484,1.0187795319047732,114,114,2638.0,0.017544399916491857,0.3477606961997281,1.0187795319047732,114,2638.0,0.3477606961997281
15485.0,115,3032.0,23.14503816793893,0.9076584044903425,115,115,3032.0,0.021700806473212177,0.4400080000000003,0.9076584044903425,115,3032.0,0.4400080000000003
15490.0,116,3430.0,26.384615384615383,0.7666199178627799,116,116,3430.0,0.022395401574456936,0.45177655574214465,0.7666199178627799,116,3430.0,0.45177655574214465
15495.0,117,3879.0,29.386363636363637,0.8112507369328862,117,117,3879.0,0.025382724491339506,0.5027215154413267,0.8112507369328862,117,3879.0,0.5027215154413267
15500.0,118,4412.0,33.6793893129771,0.7524298339458765,118,118,4412.0,0.027596383698668805,0.529707720765777,0.7524298339458765,118,4412.0,0.529707720765777
15505.0,121,4952.0,37.233082706766915,0.6972082655901135,121,121,4952.0,0.02643282845624839,0.4775445910952551,0.6972082655901135,121,4952.0,0.4775445910952551
15510.0,121,5253.0,40.099236641221374,0.544970309575559,121,121,5253.0,0.029527255181818507,0.5307008504184481,0.544970309575559,121,5253.0,0.5307008504184481
15515.0,118,5580.0,42.595419847328245,0.7243850678452695,118,118,5474.0,0.040668900703752925,0.6930341837517723,0.7243850678452695,118,5474.0,0.6930341837517723
15520.0,116,6133.0,46.11278195488722,0.9481602647874183,116,116,6133.0,0.05041870479235748,0.8443459176849359,0.9481602647874183,116,6133.0,0.8443459176849359
15525.0,118,6720.0,50.526315789473685,1.0173583355417442,118,118,6720.0,0.04377754934765967,0.7451023933281247,1.0173583355417442,118,6720.0,0.7451023933281247
15530.0,117,7060.0,52.2962962962963,0.8647428555998818,117,117,7060.0,0.029871712175574737,0.5199609911986128,0.8647428555998818,117,7060.0,0.5199609911986128
15535.0,114,7224.0,53.51111111111111,1.031402562703706,114,114,7143.0,0.03584279226844413,0.602958103244183,1.031402562703706,114,7143.0,0.602958103244183
15540.0,110,7369.0,54.58518518518518,1.3447498118668557,110,110,7369.0,0.04369423402937614,0.7198586179554198,1.3447498118668557,110,7369.0,0.7198586179554198
15545.0,106,7449.0,53.97826086956522,1.4898356147900853,106,106,7449.0,0.04164058640599507,0.7131221021501185,1.4898356147900853,106,7449.0,0.7131221021501185
15550.0,105,7540.0,54.63768115942029,1.6879128977549296,105,105,7527.0,0.04473450776790527,0.8064916148222756,1.6879128977549296,105,7527.0,0.8064916148222756
15555.0,105,7650.0,54.642857142857146,1.9069062239027434,105,105,7650.0,0.05600865947385037,0.9663321065358288,1.9069062239027434,105,7650.0,0.9663321065358288
15560.0,105,7717.0,55.121428571428574,1.826770483945799,105,105,7717.0,0.045770804018304724,0.850245967020647,1.826770483945799,105,7717.0,0.850245967020647
15565.0,102,7737.0,54.87234042553192,1.989780032552335,102,102,7724.0,0.055243160863501874,1.0107179519336242,1.989780032552335,102,7724.0,1.0107179519336242
15570.0,97,7736.0,54.86524822695036,2.285637715795462,97,97,7736.0,0.06648066623855811,1.1891838151029888,2.285637715795462,97,7736.0,1.1891838151029888
15575.0,92,7284.0,52.402877697841724,2.2906367803610705,92,92,7284.0,0.06149425583503846,1.1566853615188784,2.2906367803610705,92,7284.0,1.1566853615188784
15580.0,88,6522.0,47.26086956521739,2.2529443714003596,88,88,6380.0,0.06229394215476742,1.1551987882249581,2.2529443714003596,88,6380.0,1.1551987882249581
15585.0,85,5746.0,41.941605839416056,2.477238631625618,85,85,5746.0,0.07483530055559871,1.4099637767243207,2.477238631625618,85,5746.0,1.4099637767243207
15590.0,81,4864.0,35.76470588235294,2.295119154899939,81,81,4864.0,0.073698632650235,1.3520582325577544,2.295119154899939,81,4864.0,1.3520582325577544
15595.0,81,4121.0,30.301470588235293,2.50039101081801,81,81,4092.0,0.07925799477451288,1.4138758647694398,2.50039101081801,81,4092.0,1.4138758647694398
15600.0,86,3746.0,28.165413533834588,2.3382164075549228,86,86,3746.0,0.0761533868402511,1.3875523183776874,2.3382164075549228,86,3746.0,1.3875523183776874
15605.0,90,3303.0,24.10948905109489,2.0712523206210167,90,90,3303.0,0.058774223896732036,1.1152457959290223,2.0712523206210167,90,3303.0,1.1152457959290223
15610.0,86,2793.0,20.23913043478261,2.3394476667875845,86,86,2765.0,0.06917906897302589,1.2884824668326653,2.3394476667875845,86,2765.0,1.2884824668326653
15615.0,83,2268.0,16.2,2.4820887021164855,83,83,2268.0,0.07974998217620217,1.4217148836635531,2.4820887021164855,83,2268.0,1.4217148836635531
15620.0,81,1694.0,12.18705035971223,2.575205166166953,81,81,1694.0,0.07998387903673042,1.4590843674861393,2.575205166166953,81,1694.0,1.4590843674861393
15625.0,79,1312.0,9.576642335766424,2.589125124816047,79,79,1284.0,0.0818745113242998,1.5814985133684027,2.589125124816047,79,1284.0,1.5814985133684027
15630.0,79,1230.0,8.91304347826087,2.7397976395138373,79,79,1230.0,0.09342501034492919,1.690964736560931,2.7397976395138373,79,1230.0,1.690964736560931
15635.0,83,1330.0,9.708029197080291,2.693728578611204,83,83,1330.0,0.0931097753097135,1.6680457595187668,2.693728578611204,83,1330.0,1.6680457595187668
15640.0,86,1449.0,10.5,2.4760846986047937,86,86,1449.0,0.07970801298091751,1.394681584646243,2.4760846986047937,86,1449.0,1.394681584646243
15645.0,84,1490.0,10.875912408759124,2.4582373277799237,84,84,1490.0,0.076680149920211,1.4479728106089023,2.4582373277799237,84,1490.0,1.4479728106089023
15650.0,85,1605.0,11.546762589928058,2.5230754882324944,85,85,1568.0,0.07911543688178131,1.4877975705696591,2.5230754882324944,85,1568.0,1.4877975705696591
15655.0,85,1726.0,12.417266187050359,2.7212321039557756,85,85,1724.0,0.08407596627955492,1.518042022631826,2.7212321039557756,85,1724.0,1.518042022631826
15660.0,85,1851.0,13.610294117647058,2.768303647245819,85,85,1851.0,0.08124203355054414,1.4917243822439,2.768303647245819,85,1851.0,1.4917243822439
15665.0,86,1980.0,14.666666666666666,2.5699555600475277,86,86,1980.0,0.07179304219159338,1.3753498733480174,2.5699555600475277,86,1980.0,1.3753498733480174
15670.0,87,2164.0,16.02962962962963,2.714605671799327,87,87,2164.0,0.07778181656641944,1.4912578935147478,2.714605671799327,87,2164.0,1.4912578935147478
15675.0,93,2525.0,18.703703703703702,2.298423471320764,93,93,2525.0,0.06251696323366916,1.1552392605880124,2.298423471320764,93,2525.0,1.1552392605880124
15680.0,103,3019.0,22.362962962962964,2.079478247239539,103,103,3019.0,0.05668723162475143,1.0720977729115246,2.079478247239539,103,3019.0,1.0720977729115246
15685.0,111,3549.0,26.095588235294116,1.780949044186734,111,111,3549.0,0.04631858305717329,0.88147343698688,1.780949044186734,111,3549.0,0.88147343698688
15690.0,116,4114.0,30.474074074074075,1.5035301575235185,116,116,4114.0,0.03992581633230379,0.6983723036940241,1.5035301575235185,116,4114.0,0.6983723036940241
15695.0,118,4702.0,34.82962962962963,1.4551940878228997,118,118,4702.0,0.035070142258879916,0.6457498315529077,1.4551940878228997,118,4702.0,0.6457498315529077
15700.0,118,5292.0,39.492537313432834,1.1524748118919557,118,118,5292.0,0.02194591303828971,0.433297492754468,1.1524748118919557,118,5292.0,0.433297492754468
15705.0,120,5887.0,44.26315789473684,1.0375037610602096,120,120,5887.0,0.019562158931314806,0.3993575656244548,1.0375037610602096,120,5887.0,0.3993575656244548
15710.0,120,6487.0,49.51908396946565,0.7993283688976717,120,120,6487.0,0.019711434427108668,0.367554575552167,0.7993283688976717,120,6487.0,0.367554575552167
15715.0,117,6796.0,52.276923076923076,0.7427536691144936,117,117,6796.0,0.019131564383350244,0.3650509834195254,0.7427536691144936,117,6796.0,0.3650509834195254
15720.0,113,6896.0,53.457364341085274,0.9492241242431098,113,113,6803.0,0.03355668178696649,0.6035857043092704,0.9492241242431098,113,6803.0,0.6035857043092704
15725.0,109,6973.0,53.229007633587784,1.1599776627261176,109,109,6973.0,0.04666999048279949,0.8228492063492014,1.1599776627261176,109,6973.0,0.8228492063492014
15730.0,105,6779.0,51.74809160305343,1.2878413900805357,105,105,6779.0,0.042928727282284494,0.8339934020116716,1.2878413900805357,105,6779.0,0.8339934020116716
15735.0,100,6394.0,48.07518796992481,1.5230755147389112,100,100,6312.0,0.05245840163735302,0.9468986253100888,1.5230755147389112,100,6312.0,0.9468986253100888
15740.0,97,5991.0,45.045112781954884,1.8503235521789922,97,97,5991.0,0.06647603351791485,1.1830135902852892,1.8503235521789922,97,5991.0,1.1830135902852892
15745.0,94,5566.0,41.22962962962963,2.217898369952795,94,94,5566.0,0.07611121931944652,1.4315216459226165,2.217898369952795,94,5566.0,1.4315216459226165
15750.0,88,5117.0,38.1865671641791,2.3896742387619074,88,88,5117.0,0.0844899854825927,1.5652458397839308,2.3896742387619074,88,5117.0,1.5652458397839308
15755.0,85,4577.0,34.67424242424242,2.2223324180392137,85,85,4577.0,0.08110923719771404,1.5372601606347533,2.2223324180392137,85,4577.0,1.5372601606347533
15760.0,87,3987.0,29.753731343283583,2.1484650842000965,87,87,3987.0,0.07073566237175896,1.3243082141014721,2.1484650842000965,87,3987.0,1.3243082141014721
15765.0,87,3394.0,25.328358208955223,2.324921037670508,87,87,3394.0,0.0775857938679264,1.4277509230836527,2.324921037670508,87,3394.0,1.4277509230836527
15770.0,81,2170.0,16.074074074074073,2.3740893837737724,81,81,2163.0,0.07408021447893265,1.4132432898121963,2.3740893837737724,81,2163.0,1.4132432898121963
15775.0,80,1415.0,10.559701492537313,2.5688497485574775,80,80,1170.0,0.08919953394999224,1.6014785839298427,2.5688497485574775,80,1170.0,1.6014785839298427
15780.0,81,1028.0,7.847328244274809,2.4508979726683746,81,81,1028.0,0.08712763308867688,1.550519841058955,2.4508979726683746,81,1028.0,1.550519841058955
15785.0,90,1250.0,9.25925925925926,2.275025786564386,90,90,1250.0,0.07109462763484044,1.295401577922899,2.275025786564386,90,1250.0,1.295401577922899
15790.0,100,1549.0,11.306569343065693,2.1489559739954562,100,100,1549.0,0.05676193504270874,1.0497671123884111,2.1489559739954562,100,1549.0,1.0497671123884111
15795.0,107,1885.0,13.75912408759124,1.6346636824767744,107,107,1885.0,0.034066636574820994,0.6552746632530796,1.6346636824767744,107,1885.0,0.6552746632530796
15800.0,112,2257.0,16.71851851851852,1.4338927306075915,112,112,2257.0,0.03210300045326139,0.6165493299472596,1.4338927306075915,112,2257.0,0.6165493299472596
15805.0,115,2646.0,19.6,1.2643364247924243,115,115,2646.0,0.027942325829765247,0.5370599632112446,1.2643364247924243,115,2646.0,0.5370599632112446
15810.0,115,3041.0,22.86466165413534,1.139056683235237,115,115,3041.0,0.033362395366629306,0.640128972261405,1.139056683235237,115,3041.0,0.640128972261405
15815.0,116,3440.0,26.060606060606062,0.9060575483452036,116,116,3440.0,0.025677385114145426,0.4775326201863351,0.9060575483452036,116,3440.0,0.4775326201863351
15820.0,118,3894.0,29.278195488721803,0.7874851253605596,118,118,3894.0,0.026011385137238146,0.4517319783977277,0.7874851253605596,118,3894.0,0.4517319783977277
15825.0,119,4430.0,33.30827067669173,0.7863975653575112,119,119,4430.0,0.020783837849903276,0.3779005076561994,0.7863975653575112,119,4430.0,0.3779005076561994
15830.0,120,4972.0,37.1044776119403,0.6939336786942877,120,120,4972.0,0.01931055613070804,0.3522826527109224,0.6939336786942877,120,4972.0,0.3522826527109224
15835.0,121,5273.0,39.350746268656714,0.6870355106058832,121,121,5273.0,0.022110246995639838,0.39798549508818926,0.6870355106058832,121,5273.0,0.39798549508818926
15840.0,118,5594.0,42.70229007633588,0.7037762629082247,118,118,5487.0,0.034768674376186415,0.594822408416749,0.7037762629082247,118,5487.0,0.594822408416749
15845.0,116,6137.0,45.798507462686565,0.9611051935839519,116,116,6137.0,0.04569117931563938,0.7834312685880352,0.9611051935839519,116,6137.0,0.7834312685880352
15850.0,117,6720.0,50.149253731343286,1.0918401907265538,117,117,6720.0,0.043698034026347816,0.735827690509568,1.0918401907265538,117,6720.0,0.735827690509568
15855.0,117,7056.0,51.88235294117647,1.070118211763576,117,117,7056.0,0.03899134462346034,0.6383398870165431,1.070118211763576,117,7056.0,0.6383398870165431
15860.0,114,7216.0,53.05882352941177,1.2567072835705542,114,114,7135.0,0.03991790337794754,0.6688124515971304,1.2567072835705542,114,7135.0,0.6688124515971304
15865.0,111,7356.0,53.30434782608695,1.604602286772611,111,111,7356.0,0.05421443882478648,0.9293143501671633,1.604602286772611,111,7356.0,0.9293143501671633
15870.0,105,7429.0,54.22627737226277,1.6112103928481964,105,105,7429.0,0.04584684077999583,0.8510079015247817,1.6112103928481964,105,7429.0,0.8510079015247817
15875.0,104,7517.0,54.86861313868613,1.7351748861700738,104,104,7504.0,0.04840068766564005,0.892876309706845,1.7351748861700738,104,7504.0,0.892876309706845
15880.0,104,7622.0,54.83453237410072,1.7623442875239992,104,104,7622.0,0.04613705040159744,0.8408380348112817,1.7623442875239992,104,7622.0,0.8408380348112817
