step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18180.0,153,13758.0,65.82775119617224,1.8559255167293902,153,85407.0,0.04865041239274588,153,85407.0,-5.780000000000086
18185.0,150,14170.0,68.45410628019323,1.7779091782868737,150,85978.0,0.04974096861656506,150,85978.0,-5.709999999999923
18190.0,156,14720.0,71.11111111111111,1.8090083053569632,156,86520.0,0.051125239063155914,156,86520.0,-5.420000000000073
18195.0,164,15153.0,72.15714285714286,1.4954943410961856,164,86356.0,0.034608685541588656,164,86356.0,1.6400000000001
18200.0,165,15511.0,74.2153110047847,1.3960497588108995,165,86196.0,0.03157042344469271,165,86196.0,1.599999999999909
18205.0,162,15856.0,75.86602870813397,1.37688888696723,162,86017.0,0.03569366659370745,162,86017.0,1.7900000000000773
18210.0,161,16147.0,76.89047619047619,1.4300854569056054,161,86579.0,0.038091612799807814,161,86579.0,-5.6200000000000045
18215.0,161,16421.0,77.82464454976304,1.3821022031045735,161,87112.0,0.0403250852372952,161,87112.0,-5.330000000000041
18220.0,161,16797.0,80.36842105263158,1.3985268500465198,161,87669.0,0.045193659531094076,161,87669.0,-5.57000000000005
18225.0,166,17208.0,81.94285714285714,1.2298751473786627,166,87939.0,0.03354737682535046,166,87939.0,-2.699999999999932
18230.0,169,17572.0,84.07655502392345,1.1566431948499307,169,87897.0,0.03126706297060753,169,87897.0,0.4199999999999591
18235.0,168,17944.0,85.04265402843602,1.3256576781017204,168,87871.0,0.03753735823539764,168,87871.0,0.2599999999999909
18240.0,164,18299.0,88.40096618357488,1.3929938954264713,164,87516.0,0.044708106587226876,164,87516.0,3.550000000000068
18245.0,163,18575.0,88.8755980861244,1.4310998185749435,163,88166.0,0.0431369766022956,163,88166.0,-6.5
18250.0,160,18881.0,90.33971291866028,1.4545315413103155,160,88779.0,0.036781932234612555,160,88779.0,-6.1299999999999955
18255.0,160,19255.0,92.12918660287082,1.4216635577176213,160,89369.0,0.037732621167514135,160,89369.0,-5.900000000000091
18260.0,161,19553.0,94.45893719806763,1.4048574434053225,161,89177.0,0.03942076026891014,161,89177.0,1.9200000000000728
18265.0,162,19878.0,95.11004784688996,1.3315393240562097,162,89055.0,0.03704458269687183,162,89055.0,1.2200000000000273
18270.0,164,20211.0,96.70334928229666,1.384932032079041,164,88937.0,0.038309099145703886,164,88937.0,1.17999999999995
18275.0,163,20544.0,97.82857142857142,1.446552030821303,163,87268.0,0.04583935475343728,163,87268.0,16.690000000000055
18280.0,158,20811.0,100.05288461538461,1.43304676835155,158,87856.0,0.04461157202748279,158,87856.0,-5.8799999999999955
18285.0,157,21241.0,102.61352657004831,1.4212734805706042,157,88400.0,0.045683735091569325,157,88400.0,-5.440000000000055
18290.0,162,21781.0,105.73300970873787,1.496424640642507,162,88950.0,0.04866883065170713,162,88950.0,-5.5
18295.0,167,22304.0,107.23076923076923,1.303629638485933,166,88777.0,0.030521493023788395,166,88777.0,1.7300000000000182
18300.0,166,22802.0,110.15458937198068,1.2707581247418331,166,89396.0,0.02821690043270157,166,89396.0,-6.190000000000055
18305.0,161,23277.0,111.37320574162679,1.428901610776774,161,88435.0,0.03457569315745495,161,88435.0,9.610000000000014
18310.0,158,23734.0,115.2135922330097,1.4137577111296296,158,86694.0,0.03941476142723765,158,86694.0,17.409999999999968
18315.0,153,24112.0,117.61951219512196,1.4293761750598029,153,87224.0,0.04248088400188948,153,87224.0,-5.2999999999999545
18320.0,153,24529.0,120.24019607843137,1.4706263943243278,153,87735.0,0.04360185443993615,153,87735.0,-5.110000000000014
18325.0,155,25009.0,121.99512195121952,1.530170485494806,155,88271.0,0.045562651698911105,155,88271.0,-5.360000000000014
18330.0,157,24629.0,120.73039215686275,1.4329331281200914,157,87893.0,0.03863095291693956,157,87893.0,3.7800000000000864
18335.0,158,23535.0,114.24757281553399,1.5326122943301503,158,86572.0,0.04091556539616134,158,86572.0,13.209999999999923
18340.0,160,22446.0,108.96116504854369,1.5513748101891751,160,85283.0,0.043007736496760686,160,85283.0,12.889999999999986
18345.0,157,21353.0,102.16746411483254,1.728344438439413,157,83073.0,0.0460856141926464,157,83073.0,22.100000000000023
18350.0,155,20250.0,96.42857142857143,1.9057500881496225,155,80859.0,0.053419620875643135,155,80859.0,22.139999999999986
18355.0,152,19139.0,91.57416267942584,1.8937440217429018,152,78681.0,0.057516048534395896,152,78681.0,21.780000000000086
18360.0,148,17693.0,86.30731707317074,1.7774827346996178,148,79287.0,0.05343604649772613,148,79287.0,-6.060000000000059
18365.0,153,16062.0,77.59420289855072,1.7540687325846838,153,79903.0,0.053474089607624696,153,79903.0,-6.159999999999968
18370.0,156,14439.0,70.09223300970874,1.6661930991101284,156,80123.0,0.04861606196545329,156,80123.0,-2.2000000000000455
18375.0,153,12621.0,61.56585365853658,1.459503096788801,153,79988.0,0.04610601150134898,153,79988.0,1.3500000000000227
18380.0,152,10663.0,52.014634146341464,1.5769359057117984,152,79048.0,0.05329166136925671,152,79048.0,9.399999999999977
18385.0,150,8694.0,41.59808612440192,1.825470891290784,150,78100.0,0.06124697010393631,150,78100.0,9.480000000000018
18390.0,148,6740.0,32.71844660194175,1.8136531081587408,148,76388.0,0.05858660169329339,148,76388.0,17.120000000000005
18395.0,144,4993.0,24.237864077669904,1.8203050401797964,144,76932.0,0.06136853178553826,144,76932.0,-5.440000000000055
18400.0,146,4700.0,22.705314009661837,1.867250657086152,146,77424.0,0.061247565000201946,146,77424.0,-4.919999999999959
18405.0,153,4527.0,21.660287081339714,1.8169040219633552,153,77941.0,0.05613613974881188,153,77941.0,-5.169999999999959
18410.0,157,4235.0,20.263157894736842,1.6099420673724705,157,77621.0,0.04012470893592319,157,77621.0,3.199999999999932
18415.0,155,3904.0,18.679425837320576,1.680427858292018,155,76390.0,0.04218675340691588,155,76390.0,12.31000000000006
18420.0,152,3759.0,18.159420289855074,1.7284651940848867,152,75167.0,0.049901104345990606,152,75167.0,12.230000000000018
18425.0,151,3660.0,17.428571428571427,1.8098353619329466,151,75329.0,0.05186462763919123,151,75329.0,-1.6200000000000045
18430.0,149,3584.0,17.148325358851675,1.685573533349886,149,75508.0,0.04574262330902479,149,75508.0,-1.7900000000000773
18435.0,148,3510.0,16.956521739130434,1.656450899250282,148,75669.0,0.05340711172080457,148,75669.0,-1.6100000000000136
18440.0,151,3465.0,16.73913043478261,1.4978092093093365,151,76280.0,0.04590462992358627,151,76280.0,-6.1099999999999
18445.0,155,3677.0,17.593301435406698,1.4481271933386606,155,76907.0,0.042831624488496346,155,76907.0,-6.2700000000000955
18450.0,164,3990.0,18.90995260663507,1.2512562197567751,164,77515.0,0.035513691386122107,164,77515.0,-6.079999999999927
18455.0,165,4145.0,19.55188679245283,1.2104605695630783,165,77357.0,0.03532072444796936,165,77357.0,1.5799999999999272
18460.0,165,4186.0,19.933333333333334,1.09045610425256,165,77221.0,0.03275155180318762,165,77221.0,1.3600000000000136
18465.0,162,4246.0,20.028301886792452,1.2454243349279133,162,77074.0,0.03777803482187308,162,77074.0,1.4700000000000273
18470.0,161,4348.0,20.50943396226415,1.2780661473010342,161,76101.0,0.041258623075890496,161,76101.0,9.730000000000018
18475.0,158,4397.0,20.643192488262912,1.2923308075359379,158,76210.0,0.04195896568673436,158,76210.0,-1.0900000000000318
18480.0,159,4466.0,21.066037735849058,1.2747860686748647,159,75801.0,0.040978183960054836,159,75801.0,4.090000000000032
18485.0,159,4535.0,21.291079812206572,1.3299532069816842,159,75396.0,0.045102036625334574,159,75396.0,4.0499999999999545
18490.0,157,4540.0,21.214953271028037,1.3559430918508772,157,75968.0,0.040200257154494504,157,75968.0,-5.719999999999914
18495.0,159,4724.0,21.972093023255812,1.2698357738512196,159,76560.0,0.03762745771152998,159,76560.0,-5.920000000000073
18500.0,165,5049.0,23.483720930232558,1.2441884177727673,165,77178.0,0.035313556145848475,165,77178.0,-6.17999999999995
18505.0,168,5156.0,23.76036866359447,1.2679821918748546,168,76919.0,0.033689751606250644,168,76919.0,2.589999999999918
18510.0,166,5108.0,23.64814814814815,1.348160461221698,166,75726.0,0.03618841621641407,166,75726.0,11.930000000000064
18515.0,161,5062.0,23.76525821596244,1.4114123628470336,161,74538.0,0.046671969916897475,161,74538.0,11.879999999999995
18520.0,158,5080.0,23.849765258215964,1.5318942246254874,158,72416.0,0.048562185996567385,158,72416.0,21.220000000000027
18525.0,157,5284.0,24.8075117370892,1.5953991133002698,157,70297.0,0.05469228131586055,157,70297.0,21.18999999999994
18530.0,158,5493.0,25.788732394366196,1.6680470644895815,158,68214.0,0.059257884043627196,158,68214.0,20.83000000000004
18535.0,158,5703.0,26.774647887323944,1.6434820467350746,158,67062.0,0.057785274783421166,158,67062.0,11.519999999999982
18540.0,159,5950.0,27.674418604651162,1.7667408759974885,159,64980.0,0.0599533604881975,159,64980.0,20.82000000000005
18545.0,161,6132.0,28.258064516129032,1.6886516184502147,161,64863.0,0.05433169478994737,161,64863.0,1.169999999999959
18550.0,159,6179.0,28.739534883720932,1.6818413856606074,159,63969.0,0.058343827796037834,159,63969.0,8.93999999999994
18555.0,157,6217.0,28.78240740740741,1.794088202484878,157,63052.0,0.06413774410823216,157,63052.0,9.170000000000073
18560.0,156,6247.0,28.788018433179722,1.9032786446707983,155,61341.0,0.06786847133233774,155,61341.0,17.110000000000014
18565.0,151,6257.0,28.83410138248848,2.056481985117972,151,59690.0,0.0680297499583238,151,59690.0,16.50999999999999
18570.0,146,6107.0,28.537383177570092,2.1551374289958587,146,59757.0,0.07502120373786679,146,59757.0,-0.6700000000000728
18575.0,148,6089.0,28.586854460093896,2.0841527410971032,148,59260.0,0.07061880141787565,148,59260.0,4.970000000000027
18580.0,148,6073.0,28.246511627906976,2.2648307679804676,148,58757.0,0.07441483287229582,148,58757.0,5.029999999999973
18585.0,148,6017.0,27.986046511627908,2.0723216467595336,148,58628.0,0.05781392955164443,148,58628.0,1.2900000000000773
18590.0,148,5937.0,27.742990654205606,2.11524712287269,148,57697.0,0.05947082782786927,148,57697.0,9.309999999999945
18595.0,146,5849.0,27.460093896713616,2.1678801765121656,146,56762.0,0.06214170022850099,146,56762.0,9.350000000000023
18600.0,143,5701.0,26.516279069767442,2.2268074003570724,143,56825.0,0.06048964879805899,143,56825.0,-0.6299999999999955
18605.0,138,5505.0,25.48611111111111,2.2892931638044964,138,56302.0,0.06339633828222162,138,56302.0,5.230000000000018
18610.0,137,5378.0,25.248826291079812,2.343012063718514,137,55793.0,0.07370153171776794,137,55793.0,5.090000000000032
18615.0,140,5191.0,24.257009345794394,2.142661050685568,139,56278.0,0.06484625454702911,139,56278.0,-4.850000000000023
18620.0,144,4806.0,22.25,2.079147232706317,144,56933.0,0.05811083364381688,144,56933.0,-6.550000000000068
18625.0,144,4586.0,21.13364055299539,1.9328977210619356,144,57302.0,0.05454256255377058,144,57302.0,-3.689999999999941
18630.0,143,4585.0,21.22685185185185,1.9569793415845635,143,57592.0,0.0605038395383417,143,57592.0,-2.8999999999999773
18635.0,145,4838.0,22.60747663551402,1.8744000636958162,145,58031.0,0.06100084801408123,145,58031.0,-4.389999999999986
18640.0,152,5440.0,25.302325581395348,1.6995802480671252,152,58529.0,0.05601375633739928,152,58529.0,-4.980000000000018
18645.0,160,6138.0,28.416666666666668,1.5419321698636534,160,59175.0,0.052221316060551755,160,59175.0,-6.460000000000036
18650.0,171,6744.0,31.367441860465117,1.2526348347157334,170,59348.0,0.03821675466095132,170,59348.0,-1.7300000000000182
18655.0,177,7284.0,33.41284403669725,1.1369660109467903,177,60164.0,0.0278579577594704,177,60164.0,-8.159999999999968
18660.0,178,7842.0,35.972477064220186,1.1796056156503636,178,59795.0,0.031211113268522852,178,59795.0,3.689999999999941
18665.0,179,8302.0,37.90867579908676,1.0580525402037422,179,60017.0,0.026526209101441055,179,60017.0,-2.2199999999999136
18670.0,179,8685.0,39.29864253393665,1.1630785534732073,179,59694.0,0.028915408497997744,179,59694.0,3.2299999999999045
18675.0,182,9077.0,40.34222222222222,1.2405429797640812,182,59386.0,0.03194860793154162,182,59386.0,3.080000000000041
18680.0,181,9470.0,41.71806167400881,1.3893593468972034,181,58549.0,0.03375756944383383,181,58549.0,8.370000000000005
18685.0,179,9856.0,43.610619469026545,1.4785498864051327,179,57771.0,0.04284772676060073,179,57771.0,7.779999999999973
18690.0,175,10231.0,45.87892376681614,1.5126881722937522,175,57041.0,0.04309331168601322,175,57041.0,7.300000000000068
18695.0,172,10584.0,47.67567567567568,1.483955586163005,171,56847.0,0.04630382680814985,171,56847.0,1.9399999999999409
18700.0,167,10914.0,49.38461538461539,1.6267304940896015,167,56207.0,0.05450793595720618,167,56207.0,6.399999999999977
18705.0,163,11221.0,51.00454545454546,1.6310245256993483,163,56035.0,0.05762468483700852,163,56035.0,1.7200000000000273
18710.0,160,11354.0,51.84474885844749,1.6473155824294272,160,56774.0,0.0573390286370697,160,56774.0,-7.389999999999986
18715.0,160,11439.0,52.472477064220186,1.6471737321034312,160,57507.0,0.05801395444759175,160,57507.0,-7.330000000000041
18720.0,164,11710.0,53.470319634703195,1.68553002593963,164,58254.0,0.05678227436040081,164,58254.0,-7.469999999999914
18725.0,168,12015.0,55.36866359447004,1.5499362345809364,166,58356.0,0.0509124244346197,166,58356.0,-1.0199999999999818
18730.0,166,12358.0,57.479069767441864,1.6098408248938765,166,58096.0,0.05661089999408661,166,58096.0,2.599999999999909
18735.0,166,12880.0,59.629629629629626,1.6555203910857954,166,57938.0,0.06016936860218865,166,57938.0,1.580000000000041
18740.0,169,13324.0,60.84018264840183,1.616692216837045,169,58549.0,0.052180820287424226,169,58549.0,-6.110000000000014
18745.0,169,13722.0,62.372727272727275,1.5552860944883553,169,59034.0,0.042489156771944404,169,59034.0,-4.850000000000023
18750.0,169,14122.0,64.48401826484019,1.5639806738788335,169,59559.0,0.04633646866038197,169,59559.0,-5.25
18755.0,169,14390.0,65.1131221719457,1.525534246924147,169,59861.0,0.03957251433257855,169,59861.0,-3.019999999999982
18760.0,169,14655.0,66.61363636363636,1.5169623808388177,169,59678.0,0.04254878197434052,169,59678.0,1.830000000000041
18765.0,169,14968.0,68.03636363636363,1.5540496679783151,169,59515.0,0.04469413814987305,169,59515.0,1.6299999999999955
18770.0,170,15287.0,69.48636363636363,1.6175182267420383,170,58953.0,0.04423185158022241,170,58953.0,5.6200000000000045
18775.0,167,15596.0,70.25225225225225,1.8193675962353806,167,58434.0,0.05399508861627121,167,58434.0,5.189999999999941
18780.0,165,15891.0,71.26008968609865,1.9650786188852036,165,57977.0,0.05594145173001165,165,57977.0,4.57000000000005
18785.0,163,16081.0,73.09545454545454,1.730614380594276,163,58728.0,0.050578823718056325,163,58728.0,-7.509999999999991
18790.0,163,16283.0,74.69266055045871,1.6301697644596376,162,59328.0,0.04928670309892101,162,59328.0,-6.0
18795.0,164,16702.0,76.2648401826484,1.5873030938765362,164,59946.0,0.04844035033875397,164,59946.0,-6.180000000000064
18800.0,165,16370.0,73.73873873873873,1.5992789712450073,165,59790.0,0.04491911293938186,165,59790.0,1.5600000000000591
18805.0,166,15689.0,70.04017857142857,1.610629305992166,166,58719.0,0.05027063608148737,166,58719.0,10.709999999999923
18810.0,167,15107.0,67.44196428571429,1.63843306749752,167,57679.0,0.052355208457805814,167,57679.0,10.400000000000091
18815.0,169,14610.0,64.93333333333334,1.7248029957685962,169,55763.0,0.053090100011743024,169,55763.0,19.159999999999968
18820.0,168,14163.0,63.7972972972973,1.7822430018941622,168,53858.0,0.06031483557675612,168,53858.0,19.049999999999955
18825.0,168,13653.0,61.77828054298642,1.6041160106758958,168,54550.0,0.05576720098311181,168,54550.0,-6.919999999999959
18830.0,168,13093.0,59.244343891402714,1.5497424428280344,168,55097.0,0.0505026842388257,168,55097.0,-5.470000000000027
18835.0,169,12537.0,56.219730941704036,1.653396402812737,169,55624.0,0.05194530273190762,169,55624.0,-5.269999999999982
18840.0,166,11974.0,54.42727272727273,1.7709364780929029,166,56120.0,0.05190980952614887,166,56120.0,-4.960000000000036
18845.0,163,11437.0,51.751131221719454,1.8731927564502047,163,56647.0,0.055167077802590045,163,56647.0,-5.269999999999982
18850.0,165,10818.0,49.17272727272727,1.762017242509835,164,56999.0,0.051008566657442675,164,56999.0,-3.519999999999982
18855.0,164,10124.0,46.22831050228311,1.7167205351005277,163,56913.0,0.053244289342937845,163,56913.0,0.8600000000000136
18860.0,164,9493.0,43.34703196347032,1.7850692058262012,164,56862.0,0.05214509748076138,164,56862.0,0.5099999999999909
18865.0,163,9071.0,41.42009132420091,1.7458854545548763,163,57571.0,0.04254510814806287,163,57571.0,-7.090000000000032
18870.0,163,9496.0,43.76036866359447,1.786544593455792,163,58297.0,0.04345898293932511,163,58297.0,-7.259999999999991
18875.0,166,9923.0,45.518348623853214,1.5909050457287248,166,58955.0,0.03879981223667911,166,58955.0,-6.579999999999927
18880.0,167,10420.0,47.57990867579909,1.70210102674837,167,59598.0,0.04762924497414672,167,59598.0,-6.430000000000064
18885.0,171,10943.0,49.74090909090909,1.6240055803463187,170,60353.0,0.04412839997569109,170,60353.0,-7.5499999999999545
18890.0,173,11398.0,52.525345622119815,1.458997548739909,172,60721.0,0.03816931609724557,172,60721.0,-3.6800000000000637
18895.0,174,11811.0,54.68055555555556,1.3074335182849297,173,60716.0,0.03421231559951733,173,60716.0,0.05000000000006821
18900.0,168,12209.0,56.78604651162791,1.4843542624879227,167,60717.0,0.04469346943297177,167,60717.0,-0.009999999999990905
18905.0,166,12649.0,58.29032258064516,1.558667000981362,166,60350.0,0.04752251370499901,166,60350.0,3.669999999999959
18910.0,167,13213.0,61.455813953488374,1.5095759434422509,166,61160.0,0.039412380968057395,166,61160.0,-8.100000000000023
18915.0,172,13848.0,64.11111111111111,1.3792918969095747,172,61956.0,0.03418334129714912,172,61956.0,-7.959999999999923
18920.0,174,14561.0,67.72558139534884,1.3607516919433174,174,62779.0,0.0330387371582276,174,62779.0,-8.230000000000018
18925.0,173,15247.0,70.58796296296296,1.3445450572485484,173,63251.0,0.03067962947778348,173,63251.0,-4.720000000000027
18930.0,173,15912.0,74.35514018691589,1.4259824490540323,173,63450.0,0.03974415181650394,173,63450.0,-1.990000000000009
18935.0,169,16564.0,76.68518518518519,1.5364900403198631,169,63678.0,0.043917853087013715,169,63678.0,-2.2799999999999727
18940.0,165,17199.0,81.12735849056604,1.5876509993436099,165,63643.0,0.04723901295262157,165,63643.0,0.35000000000002274
18945.0,161,17812.0,83.23364485981308,1.759711428952085,161,63945.0,0.054871568661736654,161,63945.0,-3.0200000000000955
18950.0,160,18420.0,87.71428571428571,1.6882638050781846,160,64511.0,0.052840274356613176,160,64511.0,-5.659999999999968
18955.0,161,19013.0,90.1090047393365,1.5537661675659824,161,65225.0,0.045799908616940305,161,65225.0,-7.139999999999986
18960.0,163,19703.0,93.82380952380953,1.5424401644366226,163,65896.0,0.043545606747070274,163,65896.0,-6.710000000000036
18965.0,162,19758.0,93.19811320754717,1.6125064112996226,162,66002.0,0.044554894037057285,162,66002.0,-1.0599999999999454
18970.0,164,19373.0,91.38207547169812,1.576983706260013,164,66118.0,0.03937403344426975,164,66118.0,-1.1599999999999682
18975.0,160,18978.0,89.09859154929578,1.6620272458311318,160,66228.0,0.04153893844311169,160,66228.0,-1.1000000000000227
18980.0,160,18577.0,88.04265402843602,1.636436115001237,160,66936.0,0.043772105343359395,160,66936.0,-7.080000000000041
18985.0,160,18172.0,87.78743961352657,1.4486395664587255,160,67619.0,0.04347691965880001,160,67619.0,-6.830000000000041
18990.0,163,17823.0,87.36764705882354,1.3955548803461704,163,68332.0,0.04303567958976429,163,68332.0,-7.1299999999999955
18995.0,168,17475.0,85.66176470588235,1.1568676810460945,167,68453.0,0.028597475237136457,167,68453.0,-1.2099999999999227
19000.0,168,17101.0,84.24137931034483,1.1098099187335422,168,69271.0,0.02499327745087193,168,69271.0,-8.180000000000064
19005.0,164,16710.0,82.3152709359606,1.1808840865855117,164,68710.0,0.0305823087187695,164,68710.0,5.610000000000014
19010.0,161,16258.0,80.88557213930348,1.0961804763094078,161,69447.0,0.029033524871840178,161,69447.0,-7.3700000000000045
19015.0,157,15765.0,78.04455445544555,1.23090960610281,157,70160.0,0.03501165284657625,157,70160.0,-7.1299999999999955
19020.0,157,15330.0,76.26865671641791,1.322869036058235,157,70877.0,0.039842000653095976,157,70877.0,-7.169999999999959
19025.0,158,14680.0,72.67326732673267,1.209510029862448,158,71354.0,0.031089114274765454,158,71354.0,-4.769999999999982
19030.0,157,14123.0,70.615,1.240195756013981,157,71538.0,0.0330482234384377,157,71538.0,-1.8400000000000318
19035.0,156,14442.0,71.14285714285714,1.4256105524156117,156,71721.0,0.040794118930663675,156,71721.0,-1.830000000000041
19040.0,157,14766.0,72.73891625615764,1.5260375182155919,157,71638.0,0.043632542776486344,157,71638.0,0.8300000000000409
19045.0,156,15090.0,73.60975609756098,1.7861408602975777,156,71682.0,0.05803335167580776,156,71682.0,-0.44000000000005457
19050.0,153,15398.0,76.22772277227723,1.725944084475681,153,71720.0,0.05175907192723781,153,71720.0,-0.37999999999999545
19055.0,150,15599.0,77.22277227722772,1.6393258949130272,149,72384.0,0.05075372314382262,149,72384.0,-6.639999999999986
19060.0,153,15817.0,78.69154228855722,1.5870685193081004,153,73047.0,0.04883792251203145,153,73047.0,-6.6299999999999955
19065.0,158,16215.0,79.8768472906404,1.573430131195028,158,73732.0,0.04774862226178818,158,73732.0,-6.850000000000023
19070.0,159,16593.0,82.14356435643565,1.5053717929655697,158,74314.0,0.045163919502457996,158,74314.0,-5.819999999999936
19075.0,155,16416.0,80.86699507389163,1.4919494750832294,155,74067.0,0.04806993748136152,155,74067.0,2.4700000000000273
19080.0,157,15933.0,78.87623762376238,1.5636284404797405,157,72889.0,0.051012715250913686,157,72889.0,11.779999999999973
19085.0,161,15481.0,76.26108374384236,1.6501417807091143,161,71749.0,0.055463051168039214,161,71749.0,11.399999999999977
19090.0,162,15013.0,74.32178217821782,1.464566875061939,162,72429.0,0.041166496013916434,162,72429.0,-6.7999999999999545
19095.0,162,14528.0,71.92079207920793,1.3895787903259196,162,73084.0,0.03338125584386082,162,73084.0,-6.550000000000068
19100.0,161,14081.0,70.75879396984925,1.4946359998212027,161,73744.0,0.043106097968847366,161,73744.0,-6.600000000000023
19105.0,162,13598.0,67.99,1.3895784987374145,162,73562.0,0.036626001133793065,162,73562.0,1.82000000000005
19110.0,160,13083.0,65.74371859296483,1.4733154440124663,160,72453.0,0.03658011125144375,160,72453.0,11.090000000000032
19115.0,156,12551.0,62.755,1.5669374329050867,156,71354.0,0.04267255618915313,156,71354.0,10.990000000000009
19120.0,152,12000.0,60.301507537688444,1.7480954426031565,152,69338.0,0.04986233332382214,152,69338.0,20.159999999999968
19125.0,148,11221.0,56.67171717171717,1.6421269883157015,148,69788.0,0.04708630290258771,148,69788.0,-4.5
19130.0,144,10291.0,52.23857868020305,1.716656345770726,144,70208.0,0.051621558147709676,144,70208.0,-4.2000000000000455
19135.0,140,9399.0,47.954081632653065,1.7671813119481365,140,70365.0,0.06106076061329758,140,70365.0,-1.5699999999999363
19140.0,137,8774.0,44.99487179487179,1.8354752369267089,137,70228.0,0.06323352925772016,137,70228.0,1.3700000000000045
19145.0,137,8920.0,45.27918781725889,1.8685659135577328,137,70823.0,0.06090667456270339,137,70823.0,-5.9500000000000455
19150.0,137,9014.0,45.756345177664976,1.872112779705527,137,71376.0,0.0557215623861449,137,71376.0,-5.529999999999973
19155.0,139,9265.0,47.03045685279188,1.7051132111381877,139,72036.0,0.05306469597901501,139,72036.0,-6.600000000000023
19160.0,139,9535.0,48.401015228426395,1.736693452596417,139,72655.0,0.056401428511025996,139,72655.0,-6.189999999999941
19165.0,144,9782.0,49.65482233502538,1.6934166704324414,144,73063.0,0.05374524613114176,144,73063.0,-4.080000000000041
19170.0,143,10196.0,52.02040816326531,1.6912175424089557,143,73202.0,0.05587478240952629,143,73202.0,-1.3899999999999864
19175.0,147,10815.0,54.898477157360404,1.763946550317033,147,73356.0,0.060047933333868105,147,73356.0,-1.5399999999999636
19180.0,154,11472.0,57.64824120603015,1.688404414141883,154,73274.0,0.04819167727818681,154,73274.0,0.8199999999999363
19185.0,155,12148.0,60.74,1.6574854652592168,155,73493.0,0.0481723782314243,155,73493.0,-2.189999999999941
19190.0,155,12749.0,64.06532663316582,1.6423907561767865,154,73918.0,0.04418108684627509,154,73918.0,-4.25
19195.0,154,13285.0,66.425,1.528592360589408,154,74667.0,0.04222840255695639,154,74667.0,-7.490000000000009
19200.0,154,13913.0,69.91457286432161,1.574844015746689,154,75284.0,0.04818727611710868,154,75284.0,-6.170000000000073
19205.0,154,13991.0,69.955,1.6086546667976314,154,75152.0,0.04972679686529349,154,75152.0,1.32000000000005
19210.0,157,13746.0,69.07537688442211,1.5066638983001996,157,75036.0,0.04458995492199402,157,75036.0,1.1599999999999682
19215.0,158,13551.0,67.755,1.4666220740555431,158,74930.0,0.04200248120786257,158,74930.0,1.0600000000000591
19220.0,160,13320.0,66.6,1.399649111663719,160,75627.0,0.037479190480926995,160,75627.0,-6.970000000000027
19225.0,159,13059.0,64.97014925373135,1.2926567136795786,159,76290.0,0.03219605951125169,159,76290.0,-6.6299999999999955
19230.0,158,12838.0,64.83838383838383,1.4240643117295746,158,76951.0,0.04181165314038987,158,76951.0,-6.610000000000014
19235.0,158,12313.0,62.186868686868685,1.3049301508601188,158,76774.0,0.030706311487121784,158,76774.0,1.7699999999999818
19240.0,158,11572.0,59.343589743589746,1.304065866332285,158,75688.0,0.032398152593154816,158,75688.0,10.860000000000014
19245.0,153,10812.0,55.7319587628866,1.3196490366621816,153,74610.0,0.038623428720858013,153,74610.0,10.779999999999973
19250.0,150,9991.0,51.5,1.4357004790903047,150,75289.0,0.041576277299235964,150,75289.0,-6.789999999999964
19255.0,146,9124.0,46.78974358974359,1.502848011571446,146,75937.0,0.04152739388951091,146,75937.0,-6.480000000000018
19260.0,146,8319.0,42.66153846153846,1.7142052986922816,146,76600.0,0.050400848794844764,146,76600.0,-6.6299999999999955
19265.0,147,7515.0,38.73711340206186,1.6157661024815342,147,77286.0,0.04540790571575207,147,77286.0,-6.860000000000014
19270.0,148,6919.0,36.036458333333336,1.5750760705080153,148,78002.0,0.0459238162256467,148,78002.0,-7.159999999999968
19275.0,153,7120.0,36.70103092783505,1.485446818141999,153,78718.0,0.03787265275110926,153,78718.0,-7.159999999999968
19280.0,155,7161.0,36.723076923076924,1.4396880368333576,155,78577.0,0.031868722147325376,155,78577.0,1.4099999999999682
19285.0,157,7084.0,35.95939086294416,1.4949078929503183,157,79305.0,0.03637211720955799,157,79305.0,-7.279999999999973
19290.0,153,6985.0,36.00515463917526,1.4901196864451551,153,78301.0,0.03633805573930255,153,78301.0,10.039999999999964
19295.0,150,6889.0,35.69430051813472,1.4865249598242065,150,79022.0,0.039112970786750446,150,79022.0,-7.210000000000036
19300.0,151,6931.0,36.098958333333336,1.4930284339986655,151,79749.0,0.042795772359604106,151,79749.0,-7.269999999999982
19305.0,157,7384.0,38.259067357512954,1.3439588788063075,157,80496.0,0.03698718195926443,157,80496.0,-7.470000000000027
19310.0,158,7500.0,38.86010362694301,1.2663682131485503,158,80890.0,0.027242484337284368,158,80890.0,-3.939999999999941
19315.0,156,7369.0,38.181347150259064,1.2400660579229315,156,80933.0,0.03441408292306348,156,80933.0,-0.43000000000006366
19320.0,152,7221.0,37.609375,1.3636595427724967,152,80991.0,0.04201352867301397,152,80991.0,-0.5799999999999272
19325.0,150,7060.0,36.205128205128204,1.5322901398095243,150,80770.0,0.04843367961340357,150,80770.0,2.2099999999999227
