step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26220.0,171,6171.0,27.923076923076923,1.1586138172269573,171,77223.0,0.031105370703730623,171,77223.0,-7.430000000000064
26225.0,170,6144.0,27.927272727272726,1.1241651813098485,170,77142.0,0.03333089445705666,170,77142.0,0.8100000000000591
26230.0,170,5974.0,27.154545454545456,1.13109387176623,170,77765.0,0.037481054572106196,170,77765.0,-6.230000000000018
26235.0,167,5692.0,25.755656108597286,1.149246365114111,167,78392.0,0.03537706605196997,167,78392.0,-6.269999999999982
26240.0,161,5412.0,24.71232876712329,1.2249953730300736,161,78897.0,0.04405064450026487,161,78897.0,-5.050000000000068
26245.0,160,5254.0,23.990867579908677,1.1701822930854917,159,79153.0,0.03714240388983593,159,79153.0,-2.5599999999999454
26250.0,163,5186.0,23.680365296803654,1.233330227405876,163,78996.0,0.045052411612738714,163,78996.0,1.5699999999999363
26255.0,167,5169.0,23.38914027149321,1.3213320652642118,167,78858.0,0.04157267582091526,167,78858.0,1.3799999999999955
26260.0,166,5261.0,23.6981981981982,1.512028675226572,166,78318.0,0.0435176156099671,166,78318.0,5.400000000000091
26265.0,169,5607.0,25.3710407239819,1.5634561080913916,169,77798.0,0.04843590666818317,169,77798.0,5.199999999999932
26270.0,169,5957.0,27.077272727272728,1.5615918320242934,169,77717.0,0.04763435177708514,169,77717.0,0.8100000000000591
26275.0,167,6306.0,28.405405405405407,1.620714416057838,167,77249.0,0.048590986827152134,167,77249.0,4.67999999999995
26280.0,164,6620.0,29.68609865470852,1.7611717723101967,164,77454.0,0.05167314097729573,164,77454.0,-2.0499999999999545
26285.0,168,7181.0,32.058035714285715,1.6694711439448835,167,78168.0,0.04663012817400413,167,78168.0,-7.139999999999986
26290.0,172,7770.0,34.84304932735426,1.6420482919196462,172,78909.0,0.04480975211464453,172,78909.0,-7.410000000000082
26295.0,170,8430.0,37.46666666666667,1.7025779823045408,170,79530.0,0.045625960856045006,170,79530.0,-6.209999999999923
26300.0,171,9178.0,41.529411764705884,1.6048001104483638,171,80059.0,0.047371721051457275,171,80059.0,-5.290000000000077
26305.0,169,9591.0,43.39819004524887,1.619076637193436,169,79916.0,0.05147112201026927,169,79916.0,1.4300000000000637
26310.0,166,9792.0,44.30769230769231,1.6712727805811065,166,79756.0,0.04954477756200004,166,79756.0,1.6000000000000227
26315.0,171,10082.0,45.619909502262445,1.6229942401048392,171,78739.0,0.050525939818547784,171,78739.0,10.169999999999959
26320.0,176,10350.0,47.04545454545455,1.3899856721648518,175,79408.0,0.038003943663748214,175,79408.0,-6.690000000000055
26325.0,175,10591.0,48.36073059360731,1.2728696754672648,175,79970.0,0.03732283786599166,175,79970.0,-5.6200000000000045
26330.0,173,10833.0,50.15277777777778,1.2738731695406387,173,80563.0,0.040433564354812476,173,80563.0,-5.92999999999995
26335.0,171,11081.0,51.300925925925924,1.3455578948706877,171,81123.0,0.04161412986480543,171,81123.0,-5.600000000000023
26340.0,173,11207.0,51.645161290322584,1.325110774951574,173,81456.0,0.037298823840696785,173,81456.0,-3.3299999999999272
26345.0,174,11224.0,51.723502304147466,1.2259161969804733,174,81381.0,0.03635123517401414,174,81381.0,0.75
26350.0,173,11244.0,51.57798165137615,1.3350105357532998,173,81334.0,0.037676123520859944,173,81334.0,0.4699999999999136
26355.0,170,11251.0,51.37442922374429,1.4605846410223848,170,80849.0,0.03885057379342561,170,80849.0,4.850000000000023
26360.0,168,11244.0,51.10909090909091,1.6921322292570184,168,80346.0,0.05090452412606504,168,80346.0,5.029999999999973
26365.0,165,11222.0,50.77828054298642,1.7023007415110218,165,79831.0,0.04682699858732103,165,79831.0,5.150000000000091
26370.0,164,11307.0,50.932432432432435,1.7797966324289896,163,79729.0,0.05188501795167734,163,79729.0,1.0199999999999818
26375.0,170,11734.0,52.61883408071749,1.6107212583018564,170,80492.0,0.046811608243065635,170,80492.0,-7.6299999999999955
26380.0,178,12129.0,53.906666666666666,1.5512125622689765,178,81298.0,0.042474259438983704,178,81298.0,-8.06000000000006
26385.0,180,12570.0,56.11607142857143,1.4484455765661317,180,82128.0,0.03930641285603913,180,82128.0,-8.299999999999955
26390.0,179,12965.0,58.665158371040725,1.4461481044645361,179,82063.0,0.041296061231334454,179,82063.0,0.6499999999999773
26395.0,175,13270.0,60.31818181818182,1.4738638782917726,175,81060.0,0.04512466284144637,175,81060.0,10.029999999999973
26400.0,170,13610.0,62.43119266055046,1.646920532282624,170,80054.0,0.05449945332434,170,80054.0,10.06000000000006
26405.0,167,13993.0,64.18807339449542,1.7430854412060972,167,78151.0,0.05723906342033998,167,78151.0,19.029999999999973
26410.0,168,13891.0,64.31018518518519,1.6597270010507121,168,78014.0,0.055157979439659256,168,78014.0,1.3700000000000045
26415.0,171,13399.0,61.46330275229358,1.4799036374663288,171,78791.0,0.04260125114940903,171,78791.0,-7.769999999999982
26420.0,170,12909.0,59.21559633027523,1.4165086252756756,170,77914.0,0.03713815086264892,170,77914.0,8.769999999999982
26425.0,169,12270.0,55.77272727272727,1.4887733949823594,169,78575.0,0.03944198516076177,169,78575.0,-6.610000000000014
26430.0,165,11517.0,52.830275229357795,1.4774858446265915,165,79119.0,0.04310994525769268,165,79119.0,-5.440000000000055
26435.0,164,10750.0,49.31192660550459,1.512542502277797,164,79660.0,0.04964732379888252,164,79660.0,-5.409999999999968
26440.0,159,10009.0,45.70319634703196,1.6942243355727167,159,80098.0,0.0512823880469199,159,80098.0,-4.3799999999999955
26445.0,159,9433.0,43.073059360730596,1.7716355232391188,159,80549.0,0.057351843664497346,159,80549.0,-4.509999999999991
26450.0,162,8892.0,40.788990825688074,1.7207687812273096,162,81116.0,0.05685878832512166,162,81116.0,-5.669999999999959
26455.0,163,8188.0,37.559633027522935,1.4669406854047033,163,81267.0,0.04280376546560503,163,81267.0,-1.509999999999991
26460.0,170,7621.0,35.11981566820276,1.2776649986544943,169,81006.0,0.03864188463815721,169,81006.0,2.6100000000000136
26465.0,172,7075.0,32.15909090909091,1.2732196703275502,172,80750.0,0.03702235616657923,172,80750.0,2.5599999999999454
26470.0,169,6487.0,29.22072072072072,1.4097860512435743,169,81425.0,0.03497447791586164,169,81425.0,-6.75
26475.0,169,6083.0,27.15625,1.4076577107375208,169,82100.0,0.029978956866310306,169,82100.0,-6.75
26480.0,174,6518.0,29.098214285714285,1.503990805739323,174,82766.0,0.03573218513407463,174,82766.0,-6.659999999999968
26485.0,182,6778.0,29.859030837004404,1.3368779523236578,182,82669.0,0.031653340264882646,182,82669.0,0.9699999999999136
26490.0,185,6917.0,30.337719298245613,1.294650409885341,185,82627.0,0.024179638673028206,185,82627.0,0.42000000000007276
26495.0,181,7047.0,31.18141592920354,1.360024115943651,181,82583.0,0.031008065446391023,181,82583.0,0.4399999999999409
26500.0,177,7155.0,32.08520179372197,1.3916010933101632,177,81627.0,0.04048911005884439,177,81627.0,9.56000000000006
26505.0,171,7139.0,32.01345291479821,1.4030785195489268,171,81033.0,0.03606460580482637,171,81033.0,5.939999999999941
26510.0,167,7081.0,32.040723981900456,1.4385497985787423,167,80762.0,0.03859517741305188,167,80762.0,2.7100000000000364
26515.0,162,7058.0,32.22831050228311,1.5720881868482388,162,80470.0,0.04902866388371601,162,80470.0,2.919999999999959
26520.0,159,7119.0,32.65596330275229,1.7014842510194517,159,79625.0,0.05118227339531106,159,79625.0,8.450000000000045
26525.0,159,7359.0,33.75688073394495,1.7919614844347398,159,78791.0,0.05524539171688995,159,78791.0,8.340000000000032
26530.0,160,7603.0,35.36279069767442,1.723768060181074,160,78580.0,0.055040479376069144,160,78580.0,2.1100000000000136
26535.0,157,7834.0,36.26851851851852,1.768702621227448,156,77917.0,0.05667687354163236,156,77917.0,6.6299999999999955
26540.0,156,7886.0,36.67906976744186,1.7952492284137793,155,78152.0,0.0585800013925765,155,78152.0,-2.3500000000000227
26545.0,156,7864.0,36.407407407407405,1.8121850968822855,156,78838.0,0.05546062381473518,156,78838.0,-6.860000000000014
26550.0,155,8082.0,37.416666666666664,1.928168793936491,155,79426.0,0.05696333180248138,155,79426.0,-5.8799999999999955
26555.0,156,8637.0,39.80184331797235,1.9708601357056108,156,79942.0,0.05716444825148689,156,79942.0,-5.159999999999968
26560.0,157,9035.0,42.2196261682243,1.8478412494034462,157,79734.0,0.05973440945531893,157,79734.0,2.0799999999999272
26565.0,161,9377.0,43.8177570093458,1.6417769998607994,161,79534.0,0.05099507243036916,161,79534.0,2.0
26570.0,162,9791.0,45.53953488372093,1.7554093072120098,162,79349.0,0.053489406207521156,162,79349.0,1.8500000000000227
26575.0,166,9885.0,46.191588785046726,1.5445001183469136,166,79153.0,0.046337555938596564,166,79153.0,1.9600000000000364
26580.0,167,9690.0,45.2803738317757,1.396113868143081,167,78961.0,0.041834312024463076,167,78961.0,1.919999999999959
26585.0,167,9499.0,44.181395348837206,1.31203567748801,167,77872.0,0.03682169839959958,167,77872.0,10.889999999999986
26590.0,167,9225.0,43.309859154929576,1.184906721535619,167,78494.0,0.036723745698276085,167,78494.0,-6.220000000000027
26595.0,165,8879.0,41.68544600938967,1.1832593443319361,165,79026.0,0.03688803364449203,165,79026.0,-5.319999999999936
26600.0,162,8522.0,39.63720930232558,1.4154991917302409,162,79544.0,0.044181658982056934,162,79544.0,-5.180000000000064
26605.0,162,8186.0,37.898148148148145,1.3699705378003804,161,79349.0,0.038283130299911615,161,79349.0,1.9500000000000455
26610.0,164,7816.0,36.52336448598131,1.2588957732201826,164,80035.0,0.03355585294697438,164,80035.0,-6.860000000000014
26615.0,164,7450.0,34.651162790697676,1.2600258655252998,164,78984.0,0.03471830992619101,164,78984.0,10.509999999999991
26620.0,163,6844.0,31.685185185185187,1.242132015866973,163,79155.0,0.03381132823382903,163,79155.0,-1.7099999999999227
26625.0,162,6159.0,28.51388888888889,1.2394620646835721,162,78793.0,0.036176208212137226,162,78793.0,3.6200000000000045
26630.0,162,5653.0,26.05069124423963,1.3676284696841354,162,78429.0,0.04296633433980252,162,78429.0,3.6399999999999864
26635.0,163,5020.0,22.922374429223744,1.278943564842711,163,78194.0,0.03429183275278059,163,78194.0,2.349999999999909
26640.0,166,4463.0,20.194570135746606,1.3893501293926254,166,77068.0,0.03835844338036331,166,77068.0,11.260000000000105
26645.0,167,4509.0,20.402714932126695,1.425104063394799,167,75977.0,0.04250159921785851,167,75977.0,10.909999999999968
26650.0,167,4424.0,20.293577981651374,1.2359544053613896,167,76569.0,0.03848237303836505,167,76569.0,-5.920000000000073
26655.0,164,4241.0,19.277272727272727,1.364262563966674,164,77075.0,0.04103328715558352,164,77075.0,-5.059999999999945
26660.0,162,4056.0,18.52054794520548,1.4651935605499922,162,77581.0,0.0493644131391114,162,77581.0,-5.059999999999945
26665.0,159,3973.0,18.05909090909091,1.4925719652642433,159,77367.0,0.04644911664872726,159,77367.0,2.1399999999999864
26670.0,160,3955.0,18.142201834862384,1.4873698517396077,160,76268.0,0.04532478515298755,160,76268.0,10.990000000000009
26675.0,163,4130.0,18.772727272727273,1.5284379944101054,163,75233.0,0.045532007718069825,163,75233.0,10.349999999999909
26680.0,163,4374.0,19.79185520361991,1.6679446206216881,163,73353.0,0.0479941484292043,163,73353.0,18.800000000000068
26685.0,161,4699.0,21.262443438914026,1.7287720891624694,161,71460.0,0.05078997559421743,161,71460.0,18.92999999999995
26690.0,163,5213.0,23.912844036697248,1.6683015374377743,163,70451.0,0.05500309125498589,163,70451.0,10.090000000000032
26695.0,165,5732.0,26.293577981651374,1.5912071606782097,165,68922.0,0.05421589500072459,165,68922.0,15.289999999999964
26700.0,164,6299.0,28.76255707762557,1.6595658978564947,163,68239.0,0.05826429588050454,163,68239.0,6.830000000000041
26705.0,165,6916.0,31.294117647058822,1.5793634493832525,164,68141.0,0.05032703195274984,164,68141.0,0.9800000000000182
26710.0,164,7455.0,33.73303167420814,1.6989150275051061,164,68647.0,0.05507113471568452,164,68647.0,-5.060000000000059
26715.0,163,7989.0,35.66517857142857,1.8862545838510008,162,69168.0,0.060185276039274316,162,69168.0,-5.209999999999923
26720.0,159,8633.0,38.71300448430493,2.1088349504346304,159,69627.0,0.06670995135496668,159,69627.0,-4.590000000000032
26725.0,160,9358.0,42.34389140271493,2.2115515023734686,160,70156.0,0.06849983121409546,160,70156.0,-5.289999999999964
26730.0,161,10127.0,46.45412844036697,2.1282053546258184,161,70786.0,0.06546734209137835,161,70786.0,-6.300000000000068
26735.0,166,10947.0,50.21559633027523,1.9303202337387215,166,71451.0,0.05504486707069851,166,71451.0,-6.649999999999977
26740.0,174,11480.0,52.42009132420091,1.7018445517491447,173,71647.0,0.04193838443227821,173,71647.0,-1.9600000000000364
26745.0,172,11808.0,53.917808219178085,1.6150467226841638,171,71498.0,0.03902030657859661,171,71498.0,1.490000000000009
26750.0,172,12140.0,55.4337899543379,1.6874939072929132,172,71442.0,0.039976591955106194,172,71442.0,0.5600000000000591
26755.0,170,12470.0,56.68181818181818,1.8948274578362234,170,71103.0,0.042775528881265575,170,71103.0,3.3899999999999864
26760.0,170,12726.0,58.10958904109589,1.8649265149946688,170,71860.0,0.04159786374914866,170,71860.0,-7.57000000000005
26765.0,166,13013.0,60.245370370370374,1.7516271426847405,166,72615.0,0.03603201130257761,166,72615.0,-7.5499999999999545
26770.0,169,13325.0,61.68981481481482,1.7239498823775192,169,73375.0,0.03679710990092822,169,73375.0,-7.600000000000023
26775.0,169,13176.0,61.0,1.6381770557413657,169,73299.0,0.03533501661702808,169,73299.0,0.7599999999999909
26780.0,167,12710.0,59.39252336448598,1.549900551429775,167,73201.0,0.03397460983102907,167,73201.0,0.9800000000000182
26785.0,164,12227.0,57.13551401869159,1.602468659080907,164,73074.0,0.038503770319395246,164,73074.0,1.2699999999999818
26790.0,161,11728.0,55.06103286384977,1.6952797221153753,161,72046.0,0.0493423400369267,161,72046.0,10.279999999999973
26795.0,156,11149.0,52.34272300469483,1.7010363428347008,156,71859.0,0.049113623101411645,156,71859.0,1.8700000000000045
26800.0,156,10592.0,50.67942583732057,1.5792689857542055,156,72519.0,0.04790928830707674,156,72519.0,-6.600000000000023
26805.0,159,10194.0,49.00961538461539,1.5705866217078148,159,73202.0,0.05023646216486074,159,73202.0,-6.829999999999927
26810.0,163,10171.0,49.13526570048309,1.4177042172431569,162,73034.0,0.04263652073855889,162,73034.0,1.67999999999995
26815.0,167,10133.0,48.25238095238095,1.3045603025780756,167,73757.0,0.03495848242305498,167,73757.0,-7.230000000000018
26820.0,166,10099.0,48.09047619047619,1.3134294456477205,166,72752.0,0.03360430396230485,166,72752.0,10.050000000000068
26825.0,162,10052.0,47.639810426540286,1.4294108974313267,162,70882.0,0.04021218971998168,162,70882.0,18.699999999999932
26830.0,160,9991.0,47.350710900473935,1.580028636515344,160,69884.0,0.04885877248862816,160,69884.0,9.980000000000018
26835.0,157,9689.0,45.48826291079812,1.5115959652701405,157,69318.0,0.04242609365430596,157,69318.0,5.660000000000082
26840.0,155,9389.0,44.497630331753555,1.5654886157585046,155,69181.0,0.049240837893951915,155,69181.0,1.3700000000000045
26845.0,154,9703.0,45.985781990521325,1.6542564103420385,154,69073.0,0.05510038576043397,154,69073.0,1.0799999999999272
26850.0,155,10021.0,47.492890995260666,1.7794713483763758,155,68558.0,0.05497355616794438,155,68558.0,5.149999999999977
26855.0,155,10341.0,48.778301886792455,1.9937595539081308,155,68051.0,0.06418612010720899,155,68051.0,5.07000000000005
26860.0,153,10651.0,50.240566037735846,1.9795262576955874,153,67551.0,0.058686245340036323,153,67551.0,5.0
26865.0,150,10950.0,51.65094339622642,1.94302679032719,149,67453.0,0.0624229169161995,149,67453.0,0.9800000000000182
26870.0,148,11240.0,53.27014218009479,2.063383910286701,148,67030.0,0.07085108681651626,148,67030.0,4.230000000000018
26875.0,144,11426.0,54.66985645933014,1.985800449238895,144,66837.0,0.07079972188738078,144,66837.0,1.92999999999995
26880.0,144,11563.0,55.32535885167464,2.0641218856397705,144,65776.0,0.07581935400682138,144,65776.0,10.610000000000014
26885.0,142,11701.0,55.985645933014354,2.179065460446569,142,64737.0,0.0809416528584022,142,64737.0,10.389999999999986
26890.0,143,11293.0,54.03349282296651,2.1198367832523304,143,64566.0,0.07147746074155314,143,64566.0,1.7100000000000364
26895.0,141,10536.0,50.17142857142857,2.165614686508992,141,64415.0,0.066835016416693,141,64415.0,1.509999999999991
26900.0,141,9867.0,47.21052631578947,2.2199475234197448,141,64235.0,0.07140387718429912,141,64235.0,1.7999999999999545
26905.0,143,9187.0,43.95693779904306,2.050650880033538,143,64812.0,0.06276860871771009,143,64812.0,-5.769999999999982
26910.0,146,8489.0,40.23222748815166,2.0063346250540994,146,65333.0,0.05986621636194061,146,65333.0,-5.210000000000036
26915.0,148,8018.0,37.820754716981135,1.8887444692814002,148,65886.0,0.056882838667435855,148,65886.0,-5.529999999999973
26920.0,154,7609.0,35.89150943396226,1.7692432578684054,154,65757.0,0.048416536147958114,154,65757.0,1.2899999999999636
26925.0,156,7184.0,33.886792452830186,1.6574824739547525,156,64797.0,0.042132297530261854,156,64797.0,9.600000000000023
26930.0,154,6755.0,31.86320754716981,1.767835010948881,154,63834.0,0.05348827179847457,154,63834.0,9.629999999999995
26935.0,149,6293.0,29.683962264150942,1.6847209605689808,149,64483.0,0.04465488275720999,149,64483.0,-6.490000000000009
26940.0,148,5883.0,28.283653846153847,1.6401204469613053,148,65075.0,0.0488514600149348,148,65075.0,-5.919999999999959
26945.0,153,5695.0,27.379807692307693,1.5196403662774638,153,65705.0,0.05023675183457611,153,65705.0,-6.2999999999999545
26950.0,159,5448.0,25.942857142857143,1.3975505413758404,158,65604.0,0.0404617227586236,158,65604.0,1.009999999999991
26955.0,162,5301.0,25.004716981132077,1.3138922876849901,162,66375.0,0.03330404844233951,162,66375.0,-7.710000000000036
26960.0,165,5725.0,26.877934272300468,1.3136521968231285,165,65476.0,0.03694866566376149,165,65476.0,8.990000000000009
26965.0,169,6170.0,28.433179723502302,1.3267616353593619,169,63768.0,0.0353946603783497,169,63768.0,17.08000000000004
26970.0,168,6621.0,30.232876712328768,1.477841235054991,168,63002.0,0.039956094268028215,168,63002.0,7.659999999999968
26975.0,165,7063.0,32.10454545454545,1.510810361801185,165,62324.0,0.040750217757259934,165,62324.0,6.779999999999973
26980.0,164,7495.0,33.914027149321264,1.6743970528023822,164,62418.0,0.04753975968349649,164,62418.0,-0.9399999999999409
26985.0,161,7930.0,36.71296296296296,1.587383505157395,161,61139.0,0.04832307892186185,161,61139.0,12.789999999999964
26990.0,162,8303.0,38.43981481481482,1.5203770608337126,162,61871.0,0.04351082396166081,162,61871.0,-7.32000000000005
26995.0,159,8607.0,39.663594470046085,1.5810423506482303,159,62554.0,0.04860982537180337,159,62554.0,-6.829999999999927
27000.0,159,9060.0,41.94444444444444,1.729924292972652,159,63245.0,0.05534680078212134,159,63245.0,-6.910000000000082
27005.0,161,9509.0,44.023148148148145,1.6276671159567433,161,63337.0,0.047584678436352834,161,63337.0,-0.9199999999999591
27010.0,162,9940.0,46.44859813084112,1.5658608306450617,162,63444.0,0.04153554855143614,162,63444.0,-1.07000000000005
27015.0,158,10434.0,48.985915492957744,1.6201381791675584,158,63530.0,0.048492708249279086,158,63530.0,-0.8599999999999
27020.0,158,11096.0,52.339622641509436,1.5337369103267453,158,64262.0,0.046914420237806544,158,64262.0,-7.32000000000005
27025.0,158,11746.0,55.405660377358494,1.4775145497056599,158,64959.0,0.049538388493016235,158,64959.0,-6.970000000000027
27030.0,163,12476.0,58.84905660377358,1.4611051203542986,163,65702.0,0.047250388626824055,163,65702.0,-7.42999999999995
27035.0,168,13183.0,61.60280373831776,1.338390997949823,168,65864.0,0.03401534393695698,168,65864.0,-1.6200000000000045
27040.0,173,13878.0,64.54883720930232,1.2882895246370791,172,66046.0,0.03262829724288106,172,66046.0,-1.82000000000005
27045.0,171,14572.0,67.77674418604651,1.2344952716120146,171,66237.0,0.031038325786099913,171,66237.0,-1.9099999999999682
27050.0,170,15214.0,71.42723004694835,1.1685329781482607,170,67057.0,0.027978978831446916,170,67057.0,-8.200000000000045
27055.0,168,15856.0,74.79245283018868,1.1818242768711098,168,67850.0,0.03584336652577633,168,67850.0,-7.92999999999995
27060.0,171,16542.0,77.66197183098592,1.2330690567153393,171,68655.0,0.037412517695458704,171,68655.0,-8.049999999999955
27065.0,171,16894.0,78.57674418604651,1.1877452617681492,171,68592.0,0.02892663721224027,171,68592.0,0.6299999999999955
27070.0,171,17006.0,78.73148148148148,1.2733909114481305,171,67625.0,0.029925726601152818,171,67625.0,9.669999999999959
27075.0,171,17121.0,79.63255813953488,1.3095546949032424,171,66676.0,0.036446664031612924,171,66676.0,9.490000000000009
27080.0,172,17238.0,80.55140186915888,1.258752333512684,172,64848.0,0.034661911592748805,172,64848.0,18.279999999999973
27085.0,168,17345.0,80.67441860465117,1.431864657605496,168,63013.0,0.04397631179013055,168,63013.0,18.350000000000023
27090.0,166,17440.0,81.49532710280374,1.493993250815609,166,61201.0,0.04792513836680186,166,61201.0,18.120000000000005
27095.0,161,17515.0,82.2300469483568,1.5560288533178486,161,60395.0,0.05297943258312806,161,60395.0,8.059999999999945
27100.0,159,17600.0,83.01886792452831,1.6565769064679192,159,58762.0,0.05582251809859942,159,58762.0,16.33000000000004
27105.0,159,17729.0,82.46046511627907,1.7201796127156221,159,57961.0,0.05613702159883597,159,57961.0,8.009999999999991
27110.0,155,17671.0,82.1906976744186,1.8040093823047714,155,58030.0,0.057403239730897934,155,58030.0,-0.6899999999999409
27115.0,154,17488.0,81.33953488372093,1.8157535048436817,154,57389.0,0.06022190997657468,154,57389.0,6.409999999999968
27120.0,151,17291.0,80.79906542056075,2.031161095325385,149,56958.0,0.06833468120415782,149,56958.0,4.309999999999945
27125.0,144,17062.0,80.10328638497653,2.0561728419258003,144,55952.0,0.0701791231347703,144,55952.0,10.06000000000006
27130.0,146,16979.0,81.6298076923077,2.077015777720621,144,55102.0,0.07809894345600471,144,55102.0,8.5
27135.0,143,17374.0,83.12918660287082,2.237214747731778,142,54768.0,0.08373752361673932,142,54768.0,3.340000000000032
27140.0,144,17773.0,85.03827751196172,2.187001000422209,143,54426.0,0.07513487248095534,143,54426.0,3.419999999999959
27145.0,143,18178.0,86.56190476190476,2.104128908516539,143,54239.0,0.06513680571669013,143,54239.0,1.8700000000000045
27150.0,145,18589.0,89.3701923076923,2.010742762283803,144,54046.0,0.06297743252781207,144,54046.0,1.92999999999995
27155.0,144,18158.0,86.88038277511961,1.978876568078209,143,54112.0,0.06140450246250809,143,54112.0,-0.6599999999999682
27160.0,143,17167.0,81.74761904761905,2.138370342583123,143,53550.0,0.07043218030342921,143,53550.0,5.6200000000000045
27165.0,140,16162.0,76.23584905660377,2.240039685095466,140,52966.0,0.07225840551944318,140,52966.0,5.840000000000032
27170.0,137,14830.0,70.95693779904306,2.192411723391663,136,53545.0,0.07206384523190285,136,53545.0,-5.790000000000077
27175.0,133,13478.0,64.18095238095238,2.2901453567219674,133,54110.0,0.0727075466784393,133,54110.0,-5.649999999999977
27180.0,137,12595.0,59.976190476190474,2.294859055844852,137,54584.0,0.07404861786460062,137,54584.0,-4.740000000000009
27185.0,142,11882.0,55.78403755868545,2.219235140866971,142,55050.0,0.0694802094160517,142,55050.0,-4.659999999999968
27190.0,147,10970.0,51.26168224299065,2.0495019539878365,147,54895.0,0.05647756471675248,147,54895.0,1.5499999999999545
27195.0,153,9932.0,46.41121495327103,1.8661994541622497,153,54016.0,0.049269541335758525,153,54016.0,8.790000000000077
27200.0,158,8921.0,41.68691588785047,1.8847852255699844,158,53167.0,0.05073755113925822,158,53167.0,8.490000000000009
27205.0,157,7902.0,36.583333333333336,1.779903431302533,157,53880.0,0.04422402373544265,157,53880.0,-7.1299999999999955
27210.0,156,6916.0,32.16744186046512,1.7683905534067728,156,54546.0,0.04568070811370878,156,54546.0,-6.660000000000082
27215.0,159,6048.0,28.130232558139536,1.756877785940669,159,55242.0,0.051014791339851304,159,55242.0,-6.959999999999923
27220.0,161,5298.0,24.757009345794394,1.576877957130761,160,55529.0,0.04012580533241362,160,55529.0,-2.8700000000000045
27225.0,167,5403.0,25.01388888888889,1.493022814273372,167,56361.0,0.03431301889873716,167,56361.0,-8.32000000000005
27230.0,170,5517.0,25.66046511627907,1.4199867579666179,170,56220.0,0.03630764453395088,170,56220.0,1.4099999999999682
27235.0,166,5625.0,26.041666666666668,1.3931965004911295,166,55684.0,0.03746872420831969,166,55684.0,5.360000000000014
27240.0,165,5703.0,26.40277777777778,1.4114704335095911,165,56464.0,0.03854724839392809,165,56464.0,-7.7999999999999545
27245.0,163,5807.0,26.88425925925926,1.416280478516472,163,57213.0,0.04219753577568957,163,57213.0,-7.490000000000009
27250.0,165,6050.0,27.880184331797235,1.5238953401995003,165,57970.0,0.046257157912486614,165,57970.0,-7.57000000000005
27255.0,167,6233.0,28.461187214611872,1.4696883939539462,167,57939.0,0.0368008378157711,167,57939.0,0.3100000000000591
27260.0,171,6499.0,29.94930875576037,1.392165787846485,171,57263.0,0.035575150459010815,171,57263.0,6.759999999999991
27265.0,170,6768.0,31.47906976744186,1.371046167157854,170,56781.0,0.04024365290602077,170,56781.0,4.82000000000005
27270.0,168,7036.0,32.574074074074076,1.4871415425346615,168,56076.0,0.04228634093530581,168,56076.0,7.0499999999999545
27275.0,164,7345.0,34.004629629629626,1.585409484130152,164,55449.0,0.048860663408833674,164,55449.0,6.269999999999982
27280.0,161,7639.0,35.36574074074074,1.5803843209638728,161,56220.0,0.04758746553654711,161,56220.0,-7.710000000000036
27285.0,158,7987.0,36.806451612903224,1.71285222494327,158,56941.0,0.04993515973448955,158,56941.0,-7.209999999999923
27290.0,162,8530.0,39.49074074074074,1.832193387781564,162,57689.0,0.05862921654058738,162,57689.0,-7.480000000000018
27295.0,166,8724.0,40.76635514018692,1.6045336746342824,166,57749.0,0.04173382264504664,166,57749.0,-0.6000000000000227
27300.0,165,8678.0,40.55140186915888,1.6344670691693997,165,57069.0,0.04133245944135094,165,57069.0,6.7999999999999545
27305.0,162,8620.0,40.2803738317757,1.7801898568839147,162,56385.0,0.0500235269322978,162,56385.0,6.840000000000032
27310.0,161,8549.0,39.94859813084112,1.829317256409857,161,54958.0,0.051757688688446254,161,54958.0,14.269999999999982
27315.0,157,8468.0,39.755868544600936,2.0165972518039337,157,53663.0,0.06483015240335317,157,53663.0,12.950000000000045
27320.0,154,8444.0,40.20952380952381,2.020046748675335,154,52390.0,0.06437919631746505,154,52390.0,12.730000000000018
27325.0,155,8590.0,40.5188679245283,2.0017135910335786,154,51848.0,0.0634895961228987,154,51848.0,5.419999999999959
27330.0,157,8739.0,40.83644859813084,2.0236812097379833,157,50665.0,0.06300153957825343,157,50665.0,11.830000000000041
27335.0,156,8888.0,41.72769953051643,1.9044797184972393,156,50146.0,0.05907059326402083,156,50146.0,5.189999999999998
27340.0,154,9028.0,43.196172248803826,1.8425481229603542,154,49629.0,0.0603941021078452,154,49629.0,5.169999999999959
27345.0,148,8833.0,42.671497584541065,1.8367659224115471,148,49839.0,0.06764391216764405,148,49839.0,-2.099999999999966
27350.0,145,8413.0,40.64251207729468,1.8870851218649298,145,49650.0,0.06994472967530575,145,49650.0,1.8899999999999864
27355.0,143,7979.0,38.177033492822964,2.16828725306833,142,49598.0,0.08049183351043585,142,49598.0,0.5199999999999818
27360.0,142,7477.0,36.1207729468599,2.1607450564253248,142,50295.0,0.07907934400553546,142,50295.0,-6.96999999999997
27365.0,147,7441.0,35.77403846153846,1.9926968279653159,147,50937.0,0.06733011549030124,147,50937.0,-6.420000000000016
