step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43015.0,157,9260.0,42.09090909090909,1.5223793215224302,157,67277.0,0.04216538072019774,157,67277.0,-6.240000000000009
43020.0,154,8943.0,41.022935779816514,1.5696373179812855,154,67785.0,0.048863765449797134,154,67785.0,-5.080000000000041
43025.0,153,8718.0,39.627272727272725,1.6063665291917226,153,67798.0,0.04917863417604874,153,67798.0,-0.12999999999999545
43030.0,158,8543.0,39.009132420091326,1.5765213266406126,158,67130.0,0.049828738220459155,158,67130.0,6.680000000000064
43035.0,164,8393.0,38.67741935483871,1.3781283917042182,164,66489.0,0.044304352626848974,164,66489.0,6.409999999999968
43040.0,163,8258.0,38.055299539170505,1.4711784579594362,163,65283.0,0.04548565182646156,163,65283.0,12.059999999999945
43045.0,161,8291.0,38.38425925925926,1.4892763615592726,161,64306.0,0.04881388597284018,161,64306.0,9.770000000000095
43050.0,162,8798.0,40.357798165137616,1.4809777481856552,162,64944.0,0.04432961949266036,162,64944.0,-6.380000000000109
43055.0,166,9289.0,41.84234234234234,1.4346637668471525,166,65491.0,0.043781567658126984,166,65491.0,-5.469999999999914
43060.0,164,9823.0,44.247747747747745,1.6396528463132458,164,66065.0,0.053014382530443604,164,66065.0,-5.740000000000009
43065.0,166,10416.0,46.7085201793722,1.6793327504110824,166,66606.0,0.05056951561410413,166,66606.0,-5.409999999999968
43070.0,172,10933.0,48.808035714285715,1.699680544353813,172,66964.0,0.047861849561821455,172,66964.0,-3.580000000000041
43075.0,175,11347.0,50.431111111111115,1.6539029216060084,175,66910.0,0.04481878394530138,175,66910.0,0.5399999999999636
43080.0,173,11763.0,52.986486486486484,1.6242227977533343,173,66911.0,0.04653903203556909,173,66911.0,-0.009999999999990905
43085.0,168,12160.0,54.52914798206278,1.7850185156385647,168,66501.0,0.048461104867605916,168,66501.0,4.100000000000023
43090.0,167,12532.0,56.96363636363636,1.7920966070189284,167,67290.0,0.051253380973304986,167,67290.0,-7.889999999999986
43095.0,171,12965.0,58.93181818181818,1.6143508612919104,171,68001.0,0.04096855090976875,171,68001.0,-7.110000000000014
43100.0,172,13413.0,60.96818181818182,1.545338490439432,172,68728.0,0.037499661448251904,172,68728.0,-7.269999999999982
43105.0,173,13943.0,63.666666666666664,1.4688137805261303,173,69397.0,0.03988334113881185,173,69397.0,-6.690000000000055
43110.0,172,14487.0,66.45412844036697,1.5465732542899042,172,70066.0,0.04646835501911498,172,70066.0,-6.689999999999941
43115.0,173,15044.0,68.69406392694064,1.6369454913675288,173,70818.0,0.046102058472245425,173,70818.0,-7.519999999999982
43120.0,174,15607.0,71.59174311926606,1.5214882929438247,174,71627.0,0.04108091709614597,174,71627.0,-8.090000000000032
43125.0,175,15953.0,72.84474885844749,1.4255934500745906,175,71822.0,0.034988552604592334,175,71822.0,-1.9500000000000455
43130.0,172,16144.0,74.3963133640553,1.3864713169733651,172,71354.0,0.03609976005184107,172,71354.0,4.680000000000064
43135.0,171,16386.0,75.51152073732719,1.5041454037744588,171,70879.0,0.043450837359559326,171,70879.0,4.75
43140.0,174,16835.0,77.58064516129032,1.393508586580673,174,71689.0,0.03596490393574307,174,71689.0,-8.100000000000023
43145.0,177,17338.0,79.53211009174312,1.4266619149047937,177,72531.0,0.030955925982442345,177,72531.0,-8.419999999999959
43150.0,179,17860.0,82.68518518518519,1.3544628110918002,179,73393.0,0.031298377295354236,179,73393.0,-8.620000000000005
43155.0,178,18189.0,83.43577981651376,1.351906429914275,178,73772.0,0.026764228380033058,178,73772.0,-3.7900000000000773
43160.0,176,18374.0,83.51818181818182,1.4343611739600104,176,73664.0,0.028874054887017372,176,73664.0,1.080000000000041
43165.0,172,18547.0,83.54504504504504,1.642530613875197,172,73541.0,0.037813030421985964,172,73541.0,1.2300000000000182
43170.0,170,18708.0,85.42465753424658,1.6631107992098695,170,72954.0,0.038048727709978365,170,72954.0,5.8700000000000045
43175.0,165,18848.0,86.45871559633028,1.8491413188182373,165,72358.0,0.051967240347384654,165,72358.0,5.959999999999923
43180.0,161,18971.0,87.42396313364056,1.9248909206099378,161,71754.0,0.049478458925606573,161,71754.0,6.040000000000077
43185.0,156,18312.0,85.57009345794393,1.8151391039744942,155,71546.0,0.04983573545167518,155,71546.0,2.0799999999999272
43190.0,153,17186.0,82.625,1.7195737545625205,153,70417.0,0.05879795621052005,153,70417.0,11.290000000000077
43195.0,153,16266.0,77.82775119617224,1.8175379856667155,153,69312.0,0.06298534264564495,153,69312.0,11.049999999999955
43200.0,152,15347.0,73.43062200956938,1.9545798270484769,152,67340.0,0.06270969837085236,152,67340.0,19.720000000000027
43205.0,150,14417.0,68.65238095238095,2.133696635046515,150,65359.0,0.07225383604136146,150,65359.0,19.809999999999945
43210.0,147,13473.0,64.46411483253588,2.183823395353783,146,63397.0,0.07591044644319637,146,63397.0,19.620000000000005
43215.0,142,12398.0,59.03809523809524,2.1779161470663486,142,64030.0,0.0665636807788864,142,64030.0,-6.329999999999927
43220.0,140,11473.0,55.42512077294686,2.2554384951754254,140,64610.0,0.07422478790811422,140,64610.0,-5.800000000000068
43225.0,146,10835.0,52.59708737864078,2.256979647418596,146,65266.0,0.07636102246645979,146,65266.0,-6.559999999999945
43230.0,151,9948.0,47.82692307692308,2.1130575011517703,151,65277.0,0.06213680252475592,151,65277.0,-0.11000000000001364
43235.0,150,8893.0,42.55023923444976,2.13209482876633,150,65303.0,0.05741817672751942,150,65303.0,-0.2599999999999909
43240.0,148,7832.0,37.83574879227053,2.179885809697807,148,64610.0,0.060451261673455006,148,64610.0,6.92999999999995
43245.0,145,6717.0,32.44927536231884,2.0576822080023947,145,65313.0,0.05497744561606105,145,65313.0,-7.029999999999973
43250.0,148,5935.0,28.810679611650485,2.060323361111814,148,65981.0,0.05728690871733064,148,65981.0,-6.67999999999995
43255.0,153,6239.0,30.28640776699029,2.032249385567068,153,66683.0,0.05849089038765954,153,66683.0,-7.0200000000000955
43260.0,158,6348.0,30.666666666666668,1.7438680820698076,158,66901.0,0.04206879801563065,158,66901.0,-2.17999999999995
43265.0,159,6322.0,30.541062801932366,1.640856283952158,159,67036.0,0.03681379139445603,159,67036.0,-1.3500000000000227
43270.0,159,6293.0,30.54854368932039,1.6271713359314315,159,67169.0,0.04342639783530828,159,67169.0,-1.330000000000041
43275.0,154,6252.0,30.497560975609755,1.6409312742820832,154,67005.0,0.04925594295022954,154,67005.0,1.6400000000001
43280.0,155,6203.0,30.258536585365853,1.7099324847143151,155,66839.0,0.05763832199784398,155,66839.0,1.6599999999999682
43285.0,152,6148.0,29.70048309178744,1.753550302504253,152,66703.0,0.057695104910646916,152,66703.0,1.3600000000000136
43290.0,152,6090.0,29.278846153846153,1.7914573331896926,151,66859.0,0.05708844582919536,151,66859.0,-1.5600000000000591
43295.0,150,6132.0,29.6231884057971,1.8337570875769207,150,66759.0,0.06577859558047391,150,66759.0,1.0
43300.0,153,6511.0,31.004761904761907,1.8455165437150938,153,66952.0,0.061108913154238595,153,66952.0,-1.92999999999995
43305.0,155,6802.0,31.934272300469484,1.7742091833767757,155,67682.0,0.05492364503777777,155,67682.0,-7.300000000000068
43310.0,160,7194.0,34.09478672985782,1.7716369973117974,160,68435.0,0.05480509617975323,160,68435.0,-7.529999999999973
43315.0,161,7658.0,36.29383886255924,1.7687462595781933,161,69178.0,0.0553795013001259,161,69178.0,-7.42999999999995
43320.0,162,7972.0,38.32692307692308,1.6453483253232035,160,69102.0,0.051246907403355,160,69102.0,0.7599999999999909
43325.0,157,8215.0,39.87864077669903,1.7103196886123635,157,68321.0,0.0600040539937903,157,68321.0,7.809999999999945
43330.0,157,8617.0,41.83009708737864,1.8179308074982536,157,67525.0,0.0635312668857251,157,67525.0,7.960000000000036
43335.0,158,8932.0,42.94230769230769,1.6914919530304462,158,67920.0,0.05359531673127121,158,67920.0,-3.9500000000000455
43340.0,159,9192.0,44.19230769230769,1.5727239334844094,159,68321.0,0.04151733262561439,159,68321.0,-4.009999999999991
43345.0,159,9452.0,45.66183574879227,1.4336967763415474,159,68739.0,0.04136522732323882,159,68739.0,-4.17999999999995
43350.0,159,9716.0,46.71153846153846,1.5790075116192157,159,68649.0,0.044859856976252846,159,68649.0,0.8999999999999773
43355.0,157,9966.0,47.23222748815166,1.677982192111225,157,68565.0,0.04868948086717111,157,68565.0,0.8400000000000318
43360.0,154,10205.0,48.595238095238095,1.7680986887016197,154,68732.0,0.05960228374602245,154,68732.0,-1.6700000000000728
43365.0,156,10434.0,49.92344497607655,1.5725770886515746,154,69139.0,0.0489093608505538,154,69139.0,-4.069999999999936
43370.0,155,10660.0,51.004784688995215,1.6302135215454714,155,69822.0,0.05130675374916268,155,69822.0,-6.830000000000041
43375.0,157,10692.0,50.67298578199052,1.572336006826115,155,70412.0,0.04717914193091753,155,70412.0,-5.899999999999977
43380.0,149,10553.0,50.014218009478675,1.699148051889133,149,70842.0,0.053152340081989956,149,70842.0,-4.2999999999999545
43385.0,148,10683.0,51.11483253588517,1.6499531656679376,148,70998.0,0.05398580365852964,148,70998.0,-1.5600000000000591
43390.0,152,11307.0,54.100478468899524,1.7215305053139873,152,71159.0,0.06090046018968092,152,71159.0,-1.6100000000000136
43395.0,160,12009.0,56.38028169014085,1.6763053419772131,160,71092.0,0.051512436155243965,160,71092.0,0.6700000000000728
43400.0,160,12675.0,59.228971962616825,1.7164224498520941,159,71648.0,0.054304927893719726,159,71648.0,-5.560000000000059
43405.0,162,13315.0,61.93023255813954,1.6026025540224922,162,72226.0,0.04928498730540033,162,72226.0,-5.779999999999973
43410.0,164,13969.0,64.67129629629629,1.65760087560784,164,72717.0,0.048297504509547,164,72717.0,-4.909999999999968
43415.0,170,14105.0,65.30092592592592,1.4021789964250206,169,73420.0,0.04080190756487261,169,73420.0,-7.030000000000086
43420.0,174,13883.0,64.57209302325582,1.2906656448206562,173,73237.0,0.03962707735749136,173,73237.0,1.830000000000041
43425.0,178,13682.0,63.342592592592595,1.17090581353802,178,73998.0,0.032661157833397854,178,73998.0,-7.610000000000014
43430.0,174,13403.0,61.764976958525345,1.2976092501099656,174,74646.0,0.032800465551938135,174,74646.0,-6.480000000000018
43435.0,172,13110.0,59.863013698630134,1.3360049957116313,172,75208.0,0.03822704016478361,172,75208.0,-5.6200000000000045
43440.0,171,12846.0,58.92660550458716,1.4244906401123554,171,75796.0,0.04358319443697683,171,75796.0,-5.8799999999999955
43445.0,175,12525.0,57.986111111111114,1.190389343114012,175,76249.0,0.03236881971850739,175,76249.0,-4.529999999999973
43450.0,180,12145.0,56.75233644859813,1.0310998607085904,180,76440.0,0.026711860405802035,180,76440.0,-1.9099999999999682
43455.0,180,11774.0,54.25806451612903,1.1310077047833151,180,76702.0,0.02936357748553265,180,76702.0,-2.6200000000000045
43460.0,176,11346.0,52.285714285714285,1.181107330836286,176,77405.0,0.02898522706942398,176,77405.0,-7.029999999999973
43465.0,174,10872.0,49.87155963302752,1.1638636903679147,174,78125.0,0.027004100118675052,174,78125.0,-7.2000000000000455
43470.0,171,10447.0,47.70319634703196,1.3608925226996111,171,78801.0,0.03541933249420201,171,78801.0,-6.759999999999991
43475.0,175,9711.0,43.94117647058823,1.2216108811000026,175,78717.0,0.02995864343084806,175,78717.0,0.8400000000000318
43480.0,176,8917.0,40.53181818181818,1.2394732102645627,176,78035.0,0.032263332759715976,176,78035.0,6.819999999999936
43485.0,174,8822.0,39.918552036199095,1.3328814491417162,174,77349.0,0.03495401205157576,174,77349.0,6.860000000000014
43490.0,173,8730.0,39.68181818181818,1.417084420303509,173,75988.0,0.039590165695131636,173,75988.0,13.610000000000014
43495.0,172,8658.0,39.35454545454545,1.5567151037441989,172,74659.0,0.04834071087725031,172,74659.0,13.289999999999964
43500.0,170,8494.0,38.78538812785388,1.500869048973408,170,75378.0,0.04455639814335121,170,75378.0,-7.189999999999941
43505.0,170,8304.0,38.26728110599078,1.4098978779773046,170,76097.0,0.039589811080979816,170,76097.0,-7.190000000000055
43510.0,171,8167.0,37.986046511627904,1.4170404451673813,171,76561.0,0.042824481520338825,171,76561.0,-4.639999999999986
43515.0,169,7939.0,36.585253456221196,1.4276516356614544,169,77234.0,0.03881886141756381,169,77234.0,-6.730000000000018
43520.0,170,7628.0,35.1520737327189,1.4582717312472528,170,77843.0,0.0443354895431142,170,77843.0,-6.089999999999918
43525.0,167,7380.0,34.00921658986175,1.363360829788307,167,78517.0,0.04518850838614739,167,78517.0,-6.740000000000009
43530.0,168,7259.0,33.60648148148148,1.4234771049081243,168,79144.0,0.04601660565411163,168,79144.0,-6.2700000000000955
43535.0,170,7053.0,32.50230414746544,1.3600675580250123,170,79199.0,0.03787958185669556,170,79199.0,-0.5499999999999545
43540.0,171,6942.0,32.4392523364486,1.2894970168909266,171,78551.0,0.0425397821334726,171,78551.0,6.480000000000018
43545.0,171,7372.0,34.44859813084112,1.3277897428307524,171,77946.0,0.045006074664440766,171,77946.0,6.0499999999999545
43550.0,173,7807.0,36.14351851851852,1.4025018879851308,173,76706.0,0.04041547679889937,173,76706.0,12.400000000000091
43555.0,171,8127.0,37.625,1.3079858060130118,171,77103.0,0.034194936166004386,171,77103.0,-3.9700000000000273
43560.0,169,8364.0,38.902325581395345,1.2690006983659068,169,77495.0,0.036107712976728844,169,77495.0,-3.9200000000000728
43565.0,166,8645.0,39.83870967741935,1.3522064856828238,166,77561.0,0.03728979748028859,166,77561.0,-0.6599999999999682
43570.0,164,9055.0,41.53669724770642,1.4968588784975378,164,77626.0,0.04396129419561445,164,77626.0,-0.6499999999999773
43575.0,160,9448.0,43.53917050691244,1.4983590936675701,160,77538.0,0.05065811691089702,160,77538.0,0.8799999999999955
43580.0,163,9743.0,44.69266055045872,1.465585314205339,162,78190.0,0.047916099292293395,162,78190.0,-6.519999999999982
43585.0,166,9974.0,45.336363636363636,1.457291709779479,166,78864.0,0.04053295424483256,166,78864.0,-6.740000000000009
43590.0,168,10302.0,47.25688073394495,1.4063813548117927,167,79549.0,0.04348719044611123,167,79549.0,-6.850000000000023
43595.0,166,10760.0,49.585253456221196,1.365675086495224,166,80121.0,0.041802736769468544,166,80121.0,-5.720000000000027
43600.0,162,11275.0,52.199074074074076,1.5059574516376715,162,80579.0,0.04716331871427504,162,80579.0,-4.579999999999927
43605.0,162,11758.0,53.93577981651376,1.5113560722250814,162,80969.0,0.04877823752473863,162,80969.0,-3.900000000000091
43610.0,166,12261.0,55.986301369863014,1.456606205735322,166,81110.0,0.04334163870004518,166,81110.0,-1.4099999999999682
43615.0,167,12782.0,58.903225806451616,1.444270463747438,167,81269.0,0.04423412000750247,167,81269.0,-1.5900000000000318
43620.0,166,13343.0,61.773148148148145,1.5117526734714584,166,81207.0,0.048196794663416406,166,81207.0,0.6200000000000045
43625.0,169,13851.0,63.53669724770642,1.5014754459220505,169,81182.0,0.044597982476152806,169,81182.0,0.25
43630.0,172,14232.0,64.69090909090909,1.54036831761082,172,80467.0,0.04493218038976024,172,80467.0,7.150000000000091
43635.0,174,14624.0,65.87387387387388,1.5322001407623145,174,79769.0,0.04253004313687596,174,79769.0,6.9799999999999045
43640.0,172,14918.0,67.50226244343891,1.4909912219665375,172,80356.0,0.0416934812582136,172,80356.0,-5.869999999999891
43645.0,169,15128.0,68.14414414414415,1.5323696221379401,169,80829.0,0.04139823060027894,169,80829.0,-4.730000000000018
43650.0,166,15325.0,69.34389140271493,1.6453208890150401,166,81318.0,0.05113823136073802,166,81318.0,-4.889999999999986
43655.0,165,15544.0,69.70403587443946,1.6042463936762492,165,81276.0,0.0477572778216296,165,81276.0,0.4199999999999591
43660.0,166,15826.0,71.61085972850678,1.6067218115093054,166,80535.0,0.04677048881413819,166,80535.0,7.409999999999968
43665.0,166,16130.0,73.65296803652969,1.5431864476469723,166,79801.0,0.04634157839462065,166,79801.0,7.340000000000032
43670.0,164,16343.0,74.96788990825688,1.550578799457894,163,80184.0,0.04481519008039671,163,80184.0,-3.830000000000041
43675.0,166,16512.0,75.74311926605505,1.4289083094519275,166,80878.0,0.040235156651005625,166,80878.0,-6.939999999999941
43680.0,167,16682.0,76.17351598173516,1.434785214765359,167,81013.0,0.04095331958261725,167,81013.0,-1.3500000000000227
43685.0,165,16783.0,76.28636363636363,1.3706508480476698,165,81627.0,0.03777386016316703,165,81627.0,-6.139999999999986
43690.0,162,16908.0,77.55963302752293,1.3703963127532273,162,82250.0,0.04035232810460159,162,82250.0,-6.230000000000018
43695.0,165,17267.0,78.84474885844749,1.3061070835201876,165,82784.0,0.039655573132238026,165,82784.0,-5.340000000000032
43700.0,169,17626.0,79.04035874439462,1.3078854356660448,169,82805.0,0.03927840900412112,169,82805.0,-0.2099999999999227
43705.0,172,18013.0,80.41517857142857,1.293216102424429,172,82111.0,0.0357824236135974,172,82111.0,6.939999999999941
43710.0,173,18412.0,83.31221719457014,1.284411884790101,173,81490.0,0.039910658500323375,173,81490.0,6.210000000000036
43715.0,171,18813.0,85.9041095890411,1.3240039194941058,171,80185.0,0.03975443414743738,171,80185.0,13.049999999999955
43720.0,167,19175.0,87.55707762557077,1.3926624994521535,167,80814.0,0.043695253352975395,167,80814.0,-6.289999999999964
43725.0,168,19526.0,88.75454545454545,1.349238037753966,168,81346.0,0.040280711059655916,168,81346.0,-5.32000000000005
43730.0,168,19904.0,90.0633484162896,1.4729099288560037,168,81892.0,0.04670140014930186,168,81892.0,-5.459999999999923
43735.0,167,20399.0,92.30316742081448,1.5346797488271586,167,82386.0,0.04774540159362067,167,82386.0,-4.940000000000055
43740.0,173,20168.0,90.43946188340807,1.5469228624648304,173,82142.0,0.044602719237691414,173,82142.0,2.4400000000000546
43745.0,178,19357.0,86.80269058295964,1.3410367027065622,178,81910.0,0.03441029464695964,178,81910.0,2.3199999999999363
43750.0,176,18552.0,83.56756756756756,1.3338209353192731,176,80725.0,0.03594519451261983,176,80725.0,11.850000000000023
43755.0,173,17736.0,79.89189189189189,1.3558838868743528,173,79531.0,0.03732601323953461,173,79531.0,11.940000000000055
43760.0,169,16843.0,76.55909090909091,1.3549338398246011,169,80136.0,0.04191547613499081,169,80136.0,-6.050000000000068
43765.0,165,15937.0,72.1131221719457,1.4536766729112822,165,80665.0,0.045370508616136576,165,80665.0,-5.289999999999964
43770.0,167,15178.0,68.67873303167421,1.5870299955645903,167,81208.0,0.04905479961489327,167,81208.0,-5.430000000000064
43775.0,173,14323.0,64.51801801801801,1.4150371454795136,173,81278.0,0.03367413025050748,173,81278.0,-0.6999999999999318
43780.0,174,13374.0,60.24324324324324,1.433075338024341,174,80742.0,0.03183959044146122,174,80742.0,5.360000000000014
43785.0,170,12417.0,56.6986301369863,1.395920913494702,170,80199.0,0.03759033007848626,170,80199.0,5.42999999999995
43790.0,168,11448.0,52.273972602739725,1.5391077358521446,168,79120.0,0.042647086657847895,168,79120.0,10.789999999999964
43795.0,166,10464.0,47.13513513513514,1.6744284484449268,166,78051.0,0.047201405159216316,166,78051.0,10.690000000000055
43800.0,162,9393.0,42.695454545454545,1.6500614519903931,162,78621.0,0.04684501041127773,162,78621.0,-5.7000000000000455
43805.0,158,8557.0,38.89545454545455,1.7293901663068305,158,79120.0,0.04915959146054192,158,79120.0,-4.990000000000009
43810.0,161,9048.0,41.31506849315068,1.8895313256861426,161,79651.0,0.05932994058117577,161,79651.0,-5.309999999999945
43815.0,166,9551.0,43.61187214611872,1.738293002456708,166,79724.0,0.04233746669165507,166,79724.0,-0.7300000000000182
43820.0,170,10049.0,46.096330275229356,1.6409010073821848,170,79270.0,0.040919789979333474,170,79270.0,4.539999999999964
43825.0,166,10540.0,48.57142857142857,1.6894412392231524,166,78814.0,0.04796634338269187,166,78814.0,4.560000000000059
43830.0,164,11019.0,51.013888888888886,1.783186754531798,164,77937.0,0.053261578212069546,164,77937.0,8.769999999999982
43835.0,161,11056.0,51.42325581395349,1.7023736049065308,160,78205.0,0.051481822395427736,160,78205.0,-2.67999999999995
43840.0,159,10855.0,50.96244131455399,1.6903661993517674,159,78870.0,0.05141982447077842,159,78870.0,-6.650000000000091
43845.0,159,10815.0,50.30232558139535,1.761966844607242,159,78724.0,0.050857056139009295,159,78724.0,1.4600000000000364
43850.0,161,10778.0,50.36448598130841,1.6831121957365387,161,78573.0,0.05264602752503054,161,78573.0,1.509999999999991
43855.0,158,10619.0,49.16203703703704,1.7565362209463378,158,78725.0,0.049321883458114855,158,78725.0,-1.5199999999999818
43860.0,158,10375.0,48.481308411214954,1.6907209815887037,158,79254.0,0.04760135014480093,158,79254.0,-5.289999999999964
43865.0,156,10267.0,48.429245283018865,1.560596540624361,156,79768.0,0.043908820242780734,156,79768.0,-5.139999999999986
43870.0,158,9881.0,46.60849056603774,1.5778597913833365,158,80350.0,0.04600216676278181,158,80350.0,-5.82000000000005
43875.0,159,9329.0,44.00471698113208,1.5035355164426756,159,79042.0,0.04561882816477101,159,79042.0,13.080000000000041
43880.0,162,8811.0,41.957142857142856,1.4156823540362975,162,78699.0,0.04442549341895535,162,78699.0,3.42999999999995
43885.0,163,8258.0,39.32380952380952,1.2444770196687225,163,79267.0,0.03694136744381809,163,79267.0,-5.67999999999995
43890.0,163,7678.0,36.388625592417064,1.3305932278458157,163,79779.0,0.04069764027058129,163,79779.0,-5.1200000000000045
43895.0,160,7119.0,33.58018867924528,1.3987918617714425,160,80293.0,0.043759114094938246,160,80293.0,-5.139999999999986
43900.0,164,6712.0,31.961904761904762,1.247244029054391,163,79977.0,0.037747843853585074,163,79977.0,3.159999999999968
43905.0,169,6894.0,32.5188679245283,1.1462157633680934,169,80626.0,0.031037531348756645,169,80626.0,-6.490000000000009
43910.0,172,7094.0,33.149532710280376,1.1907489244514269,172,79430.0,0.03372363181453126,172,79430.0,11.960000000000036
43915.0,172,7303.0,33.81018518518518,1.2651856313712122,172,77327.0,0.035786268056006196,172,77327.0,21.029999999999973
43920.0,171,7510.0,34.60829493087557,1.339364989098678,171,76171.0,0.038099362058827815,171,76171.0,11.559999999999945
43925.0,171,7712.0,35.054545454545455,1.3652705530087808,171,75031.0,0.038129250718184404,171,75031.0,11.400000000000091
43930.0,168,7819.0,35.70319634703196,1.4618374208806573,168,75670.0,0.0415560153158052,168,75670.0,-6.3900000000001
43935.0,164,7980.0,36.60550458715596,1.4676583367358655,164,76274.0,0.04335495724783625,164,76274.0,-6.039999999999964
43940.0,165,8677.0,40.1712962962963,1.5333622592386806,165,76902.0,0.04759574831795322,165,76902.0,-6.279999999999973
43945.0,170,9097.0,42.11574074074074,1.3781977629853026,170,77036.0,0.039113378068786675,170,77036.0,-1.3400000000000318
43950.0,172,9314.0,43.120370370370374,1.393590111484604,172,76655.0,0.03678593242374592,172,76655.0,3.810000000000059
43955.0,167,9519.0,43.866359447004605,1.5670073756778493,167,76350.0,0.04423372219310801,167,76350.0,3.0499999999999545
43960.0,163,9658.0,45.13084112149533,1.4815195917126116,163,77051.0,0.044415841701434255,163,77051.0,-7.009999999999991
43965.0,159,9771.0,45.44651162790698,1.6171166658621783,159,77675.0,0.04637393594471899,159,77675.0,-6.240000000000009
43970.0,163,10019.0,46.8177570093458,1.669512282781473,163,78306.0,0.05087333531225188,163,78306.0,-6.309999999999945
43975.0,167,10248.0,47.88785046728972,1.429009869180068,167,78443.0,0.03801147592968465,167,78443.0,-1.3700000000000045
43980.0,169,10466.0,48.90654205607477,1.4057652369087075,169,78181.0,0.036119771349999975,169,78181.0,2.6200000000000045
43985.0,169,10686.0,49.93457943925234,1.4608194076467385,169,77915.0,0.04157898626320164,169,77915.0,2.659999999999968
43990.0,167,10897.0,50.68372093023256,1.5453124583529694,167,77433.0,0.04232072448215538,167,77433.0,4.819999999999936
43995.0,163,11094.0,51.361111111111114,1.7052070853791326,163,77088.0,0.048962730737113914,163,77088.0,3.4500000000000455
44000.0,161,11289.0,52.263888888888886,1.762865638045937,161,77073.0,0.0538278838776035,161,77073.0,0.14999999999997726
44005.0,159,11526.0,54.11267605633803,1.7065309347012305,159,76741.0,0.05845026931443166,159,76741.0,3.32000000000005
44010.0,160,11779.0,55.30046948356807,1.6226096950806608,159,77316.0,0.054381211118450845,159,77316.0,-5.75
44015.0,158,12373.0,57.8177570093458,1.6714689958479105,158,77846.0,0.054363880577972326,158,77846.0,-5.300000000000068
44020.0,163,13094.0,61.764150943396224,1.7254855444397224,162,78414.0,0.05993557789331631,162,78414.0,-5.67999999999995
44025.0,162,13319.0,62.53051643192488,1.7277306723888646,162,78489.0,0.05214547051259411,162,78489.0,-0.75
44030.0,162,13208.0,61.7196261682243,1.8131880506505462,162,78574.0,0.049854142588832924,162,78574.0,-0.8500000000000227
44035.0,158,13087.0,60.86976744186047,2.0625606723036696,158,77550.0,0.06189191877422685,158,77550.0,10.240000000000009
44040.0,155,12945.0,61.06132075471698,1.960976766311315,155,78122.0,0.057865502458938275,155,78122.0,-5.720000000000027
44045.0,157,12846.0,60.594339622641506,1.8389767774182557,157,78707.0,0.05317147556413986,157,78707.0,-5.850000000000023
44050.0,163,12801.0,60.66824644549763,1.6436449216978477,163,79302.0,0.048742068070874965,163,79302.0,-5.949999999999932
44055.0,166,12733.0,59.779342723004696,1.5968838737725062,166,79397.0,0.04111157649309005,166,79397.0,-0.9500000000000455
44060.0,166,12646.0,59.93364928909953,1.5582905824792295,166,78951.0,0.04434642070856458,166,78951.0,4.460000000000036
44065.0,163,12546.0,59.179245283018865,1.6487734538973557,163,78491.0,0.04635046261299759,163,78491.0,4.600000000000023
44070.0,162,12434.0,59.20952380952381,1.635814024142201,162,77467.0,0.04760199531292078,162,77467.0,10.240000000000009
44075.0,157,12306.0,58.880382775119614,1.8742194922420639,157,76442.0,0.0608329191477557,157,76442.0,10.25
44080.0,156,12162.0,58.47115384615385,1.8940631860627,156,75421.0,0.05960396799857152,156,75421.0,10.209999999999923
44085.0,151,12008.0,57.45454545454545,1.9582248572146965,151,74935.0,0.0643411126001117,151,74935.0,4.860000000000014
44090.0,150,12030.0,58.11594202898551,1.9166487521195694,150,73900.0,0.06402955008127192,150,73900.0,10.350000000000023
44095.0,152,12706.0,61.08653846153846,1.9137710777790997,152,73420.0,0.0659406627007265,152,73420.0,4.7999999999999545
44100.0,155,13259.0,62.838862559241704,1.8316835846067745,154,74016.0,0.058706652870899795,154,74016.0,-5.959999999999923
44105.0,160,13853.0,65.03755868544602,1.751403567996878,158,74636.0,0.05247282187157989,158,74636.0,-6.2000000000000455
44110.0,164,14580.0,68.77358490566037,1.6553197228187642,164,75270.0,0.04991246836275996,164,75270.0,-6.340000000000032
44115.0,162,15271.0,72.03301886792453,1.6730147441516807,162,75863.0,0.05223027882015771,162,75863.0,-5.92999999999995
44120.0,157,15630.0,74.7846889952153,1.6933416512480415,157,76060.0,0.05483917660504716,157,76060.0,-1.9700000000000273
44125.0,160,15864.0,76.26923076923077,1.6039679788030219,160,75853.0,0.054156959799495946,160,75853.0,2.07000000000005
44130.0,165,16128.0,76.8,1.649239369929822,165,75678.0,0.054990105233556186,165,75678.0,1.75
44135.0,164,16398.0,77.34905660377359,1.6074326783181507,164,75113.0,0.04779837288706833,164,75113.0,5.649999999999977
44140.0,165,16673.0,79.3952380952381,1.6374643442937293,165,74675.0,0.051231097174405556,165,74675.0,4.3799999999999955
44145.0,164,16947.0,80.3175355450237,1.6731051054953456,164,74310.0,0.05296338278006246,164,74310.0,3.6499999999999773
44150.0,164,16552.0,78.0754716981132,1.6575074478488785,164,74029.0,0.05003604520741053,164,74029.0,2.810000000000059
44155.0,159,15695.0,73.68544600938966,1.7304724247966354,158,72791.0,0.05387938376161509,158,72791.0,12.379999999999995
