step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24855.0,3,71.0,2.9583333333333335,8.547957146909653,3,3,71.0,0.42977749389626374,7.820092197401915,8.547957146909653,2909.1019147745733,74.1842103703706,1.250523118208278,60.523655549613736,2329.9496590921067,52.66250284812549,1.0015664431417453,61.0476243657121,3,71.0,-0.36999999999999994
24860.0,4,90.0,4.285714285714286,8.909298901462975,4,4,90.0,0.45980290117227474,8.639758437770974,8.909298901462975,3495.714980139445,82.93398155472521,1.5026840126112677,62.32286407944121,2989.9909963191435,65.31372928582442,1.2852922508685896,62.290421997511615,4,90.0,-0.19000000000000006
24865.0,6,110.0,4.782608695652174,9.058896694797639,6,6,110.0,0.4450534769486009,8.604766932218444,9.058896694797639,3345.9780446763143,93.47455783785611,1.4383214923941918,61.4857813457044,2914.9957355085044,68.94221434853893,1.2530560985208101,61.905726118628515,6,110.0,-0.20000000000000007
24870.0,6,136.0,6.181818181818182,8.889870656369986,6,6,136.0,0.41040649438809196,7.9349089065086975,8.889870656369986,3153.6017092866578,93.96937142857145,1.355638097494513,61.62532463213163,2690.9538081076216,65.7271938083028,1.1567571170081592,61.94514292841311,6,136.0,-0.26
24875.0,5,110.0,5.238095238095238,9.310596781804877,5,5,110.0,0.4692052822918934,9.109000445973502,9.310596781804877,3026.864063334881,84.1682461538462,1.3011487941221074,61.950584890006375,2521.865142990239,61.61035698779301,1.0840688649001524,61.92258369305531,5,110.0,0.26
24880.0,7,139.0,6.043478260869565,6.866116707834901,7,7,88.0,0.28380049905030746,5.284839114606784,6.866116707834901,2544.6512541550965,90.29674444444447,1.0938746376757906,57.406160075384086,2237.62334885656,65.86052884392696,0.9618903977325535,58.829301846334474,7,88.0,0.22000000000000008
24885.0,8,179.0,8.136363636363637,7.2788115968618206,8,8,179.0,0.3207574764662682,6.049367034225362,7.2788115968618206,2920.150211645988,104.37726032846935,1.255288130769613,59.71114188651592,2516.5997665539103,78.1562159846757,1.0818124574170063,60.38231629092725,8,179.0,-0.91
24890.0,7,186.0,7.75,6.277237404025736,7,7,186.0,0.21730844131742683,4.434258964313526,6.277237404025736,3254.642991245729,123.37576062743193,1.3990777372635557,58.95792557173401,2847.996559087175,90.07716457896704,1.2242680954669964,60.23841773067243,7,186.0,-0.07000000000000006
24895.0,7,221.0,10.045454545454545,7.367194131920675,7,7,202.0,0.31462720058524096,6.070147862514612,7.367194131920675,3249.4866679030456,109.46056888888891,1.3968593465004597,60.70273688847999,2754.7596986333333,80.88119323297325,1.1841893978355738,61.23734700360551,7,202.0,-0.15999999999999992
24900.0,7,256.0,12.8,7.100450948316163,7,7,256.0,0.3239634275332838,6.130458669422184,7.100450948316163,2919.5637333333334,99.02558814814819,1.2550299051612261,58.83566472200971,2593.1831906388943,79.39557175278586,1.1147277641212157,59.716293754158826,7,256.0,-0.54
24905.0,5,112.0,4.666666666666667,6.774468446095752,5,5,112.0,0.2964930327019616,5.771265841917083,6.774468446095752,3192.6234157535655,110.33561138734596,1.372417550615395,61.077541529620106,2913.159228264956,88.91078497011303,1.252279221878017,61.54097948177417,5,112.0,1.44
24910.0,1,30.0,1.3636363636363635,8.444711539598407,1,1,-38.0,0.40516271811000165,7.750486771847321,8.444711539598407,3401.2352717672275,85.13784296296323,1.4620731887442808,62.4622766569704,3064.420335793836,67.82638094066854,1.3172884225883768,62.52637510922084,1,-38.0,1.5
24915.0,2,36.0,1.5,8.681412890236345,2,2,36.0,0.4272762683200339,7.926372640361798,8.681412890236345,3339.6309785597023,72.42386351555679,1.435584952386125,61.06155563138486,2983.8431629682527,56.73046977469119,1.2826468782715272,61.59291379427122,2,36.0,-0.74
24920.0,4,46.0,1.9166666666666667,9.18639640714249,4,4,46.0,0.4613597785042529,8.996158513068272,9.18639640714249,3609.911647566964,75.91416936779767,1.551767657527676,62.6055759056536,3161.7348379800883,60.511712331947955,1.359116111011339,62.620017310096124,4,46.0,-0.10000000000000003
24925.0,6,66.0,2.5384615384615383,8.98300933365178,6,6,65.0,0.40812549400038,8.13811889552231,8.98300933365178,3702.169748148149,98.87704888888895,1.5914299131476497,60.78457112332656,3003.1212914563553,66.89699426081725,1.2909365129986936,61.46938396792738,6,65.0,-0.19
24930.0,5,91.0,3.5,9.536823613429059,5,5,91.0,0.45542039879235374,8.882905986464552,9.536823613429059,3127.49782445363,80.76309391622723,1.3444094554339308,61.68460899270478,2540.754533309194,53.045352109094104,1.0921873220271785,61.94751338753,5,91.0,-0.26
24935.0,2,65.0,2.7083333333333335,9.496105183771649,2,2,65.0,0.45543328380009096,9.434306599023536,9.496105183771649,2592.8097037037037,74.39452592592598,1.114560686832385,62.05382905099804,2366.243078594333,52.49656882780678,1.0171690591761984,62.160254572849,2,65.0,0.26
24940.0,4,66.0,2.5384615384615383,8.110471522166728,4,4,53.0,0.32747828931037903,6.4858936570984,8.110471522166728,3715.668799585847,111.81603828995729,1.5972443434337342,61.66087430762847,2781.3478334318665,68.39332581211424,1.1956118269389668,61.82959382351384,4,53.0,0.12
24945.0,4,86.0,3.44,9.196429584156597,4,4,86.0,0.4452824105481713,8.528492790669985,9.196429584156597,3381.319073379932,83.12652307692314,1.4535123024367258,61.598653724712975,2652.844543571305,53.39642569330741,1.140367726349096,61.88963393446918,4,86.0,-0.32999999999999996
24950.0,4,106.0,4.416666666666667,7.958373689172336,4,4,106.0,0.35150136922606556,6.558646852095414,7.958373689172336,3197.806258102081,95.23304815882689,1.3746304957603799,59.18689928738221,2620.6293628536205,60.13757841090659,1.126520036067703,60.3092991917961,4,106.0,-0.20000000000000007
24955.0,4,114.0,4.75,8.544510681450106,4,4,114.0,0.3946939825481234,7.583888760580671,8.544510681450106,3070.05401929821,89.73002020202024,1.3197194443915043,61.40188291969329,2614.478339120493,59.14409039534066,1.1238803165970885,61.825771523495725,4,114.0,-0.07999999999999985
24960.0,4,134.0,5.583333333333333,9.11715198710575,4,4,122.0,0.3949378419492993,7.473408083709901,9.11715198710575,2982.7635074791497,89.16747270712754,1.2821929530660776,60.724281519318126,2610.309753246773,52.490015377982445,1.1220835457277445,61.81204058174661,4,122.0,-0.08000000000000007
24965.0,6,159.0,5.888888888888889,7.925326340326914,6,6,159.0,0.29307261930150197,5.4673128935889075,7.925326340326914,2906.7128227033713,105.31290290848861,1.249515965631265,59.792345125547264,2174.9795244673987,61.35965240532483,0.9349615593987525,60.98930238006174,6,159.0,-0.3700000000000001
24970.0,6,189.0,7.269230769230769,8.787845238122895,6,6,189.0,0.36910911239962746,6.937094860073549,8.787845238122895,3198.07778909721,101.34483809523813,1.3747541151134581,61.09878618353214,2380.1420437707307,59.27010287485587,1.023147104994729,61.83030513601154,6,189.0,-0.2999999999999998
24975.0,7,208.0,8.666666666666666,7.519381889996843,7,7,208.0,0.3021588658988904,5.587636102237768,7.519381889996843,2983.922388106409,99.83537995273147,1.2827010587923682,59.165629103782734,2439.313926749179,69.0647101404043,1.0485889389183913,60.517799807387284,7,208.0,-0.19000000000000017
24980.0,6,238.0,10.347826086956522,8.776662213467864,6,6,231.0,0.4088620775390625,7.388408845847906,8.776662213467864,3567.2264413989915,99.30598333333339,1.5334324059697615,61.72997278245969,2863.9104201330842,69.78786163581147,1.2311001226890073,62.173954379628846,6,231.0,-0.22999999999999998
24985.0,8,268.0,10.72,8.509909715896978,8,8,268.0,0.3958216102916134,7.1721907017329265,8.509909715896978,3031.7319031786556,91.3509771637704,1.3032462479877078,59.93129932398324,2534.619634315715,66.42170692952786,1.0895526716043888,60.84339984542505,8,268.0,-0.3700000000000001
24990.0,5,140.0,6.086956521739131,8.443783223291922,5,5,140.0,0.39828023138933394,7.555113608413352,8.443783223291922,2919.6163860444794,86.22136888888892,1.2550548999647282,60.54139626706149,2796.734971261606,69.05448979451346,1.2022275372804385,61.450365485454306,5,140.0,1.2800000000000002
24995.0,6,170.0,8.095238095238095,8.846157559602606,6,6,65.0,0.43573653124699396,7.9580471771685355,8.846157559602606,3008.888685747911,89.51966111111113,1.2934255712422902,61.402885954681125,2604.178046052274,69.07652731924944,1.1194530393075839,61.77433647628632,6,65.0,0.7499999999999999
25000.0,8,204.0,9.714285714285714,5.869138816457175,8,8,204.0,0.27865045109922804,4.9326105699352185,5.869138816457175,2736.855399890046,101.4518098765434,1.1764972304681964,57.6924002651499,2553.0958711295416,87.61443477806704,1.097503248706104,58.42879490820081,8,204.0,-1.3900000000000001
25005.0,6,84.0,4.0,6.796539910273038,6,6,84.0,0.31527782231663937,6.01582217954775,6.796539910273038,2829.864672460636,104.85787259259261,1.2164792901187838,60.56870224782115,2721.3866245615427,89.0069999950775,1.169844195858334,61.13501164376095,6,84.0,1.2000000000000002
25010.0,4,43.0,1.9545454545454546,6.796751375427567,4,4,-19.0,0.3135324787243856,5.795790896891765,6.796751375427567,2706.3125925197096,91.31681111111132,1.163366446354869,60.088829143927,2678.0430474380705,77.97155076930733,1.1512091350168665,60.841309256953515,4,-19.0,1.03
25015.0,4,63.0,2.8636363636363638,8.230581623542777,4,4,63.0,0.4047347693405327,7.362432677210652,8.230581623542777,3121.869748539319,84.32186743531669,1.3419903092988406,61.04167097398199,2856.3060592085635,66.43617523115871,1.2278319587208182,61.56560742833519,4,63.0,-0.8200000000000001
25020.0,3,25.0,1.1363636363636365,7.990013887459171,3,3,25.0,0.37790776565078243,7.0883606026221555,7.990013887459171,3189.2610805643417,93.46788154138896,1.3709568363739482,61.20238718139868,2937.99154150622,72.6628895485319,1.262943679262852,61.80030300994206,3,25.0,0.38
25025.0,4,43.0,1.6538461538461537,7.911318892970328,4,4,18.0,0.33850121190717775,6.398385485565536,7.911318892970328,3543.2360770937394,108.12812444444458,1.5231239659225513,61.61217792293234,2944.8205310638805,75.55549719511272,1.2658814562763934,62.08194660435594,4,18.0,0.07
25030.0,4,63.0,2.52,9.178195833843905,4,4,63.0,0.45586428994654665,8.24844294370474,9.178195833843905,3144.239224993057,80.93581293511208,1.3516008340723216,61.40720898650478,2637.0480392539866,56.33489420412671,1.1335761957301944,61.93786765298198,4,63.0,-0.45
25035.0,3,37.0,1.4230769230769231,8.045349976168755,3,3,37.0,0.3770634534284874,6.7540164205257796,8.045349976168755,3241.2893173479897,81.37796445561546,1.393316431042989,60.41817596103875,2718.3060556007604,59.23173322381773,1.1685055820799586,61.363370246934764,3,37.0,0.26
25040.0,2,46.0,1.7692307692307692,9.92920738532342,2,2,33.0,0.5534970009415159,9.790403478555502,9.92920738532342,3887.934645473109,78.67938461538473,1.6712781423163525,63.686133266846014,2722.1330660048866,48.82080118555049,1.1701468857111013,62.96213608384839,2,33.0,0.03999999999999998
25045.0,4,56.0,2.0,9.556012456544973,4,4,56.0,0.522541928901148,8.884356960175902,9.556012456544973,2681.1710262347115,61.64855703703711,1.152547343662211,60.74288714917687,2030.7317796678155,38.56978883015676,0.8729450208341889,61.401384002688985,4,56.0,-0.23000000000000004
25050.0,1,50.0,1.8518518518518519,9.821337837578525,1,1,50.0,0.5601777997276792,10.181015424036577,9.821337837578525,3284.44845219327,65.59796794407384,1.4118692263950925,63.731551705891476,2502.4454413568146,46.12523145409113,1.075712876675487,63.04813422303937,1,50.0,0.06000000000000005
25055.0,1,55.0,2.2,10.826015966714845,1,1,44.0,0.6671635722561801,12.03562039790087,10.826015966714845,3701.2911113739046,55.808218181818226,1.5910415788712626,64.73412320312086,2404.4898317797292,34.83156433449939,1.0336024938865362,63.22225273389856,1,44.0,0.06
25060.0,1,60.0,2.5,9.291751272911638,1,1,60.0,0.46968999200100797,8.385164643002645,9.291751272911638,1996.4594495338758,36.979485185185425,0.8582063471537132,56.77842134843218,1761.0338266633564,26.558484277269205,0.7570064715779831,59.51143572775328,1,60.0,-0.15999999999999998
25065.0,3,74.0,3.0833333333333335,9.205682169199145,3,3,74.0,0.4806548475117064,9.086952984032752,9.205682169199145,3601.1272542957727,87.87159526681683,1.5480008404798271,62.74633113019878,2460.5806114425222,53.01344157148,1.0577218852956718,62.20237721604204,3,74.0,-0.14
25070.0,3,89.0,3.56,8.417359021795942,3,3,89.0,0.37937097373455336,6.751792757263169,8.417359021795942,2933.438767259898,92.20383703703708,1.2609933223278273,60.15830946404382,2239.2806648391825,53.66889807575417,0.9625944074130318,61.18322469337967,3,89.0,-0.15000000000000002
25075.0,4,109.0,4.541666666666667,8.717569523046132,4,4,109.0,0.3933936742335149,7.198932811532778,8.717569523046132,3028.5079047707936,87.97713386586635,1.3018604831490286,60.665589083750575,2137.5548860845065,48.43147100950451,0.9188681500048362,61.30296980557697,4,109.0,-0.20000000000000007
25080.0,3,119.0,5.173913043478261,9.178918594979397,3,3,119.0,0.4452511780628579,8.586384369323714,9.178918594979397,3093.8906172839515,83.37812345679016,1.3299552094772222,61.503459746274,2229.190499605869,47.43740366766374,0.9582533186889429,61.86924187813156,3,119.0,-0.09999999999999987
25085.0,4,136.0,5.666666666666667,7.844942668134997,4,4,131.0,0.32805352283930633,6.046704802528382,7.844942668134997,3226.37646980563,101.24862857142861,1.3869181356053661,60.63705511461165,2505.666856304297,63.404117065125185,1.0771079847083833,61.21988726456019,4,131.0,-0.1200000000000001
25090.0,4,156.0,6.5,9.027637990948032,4,4,156.0,0.4374624795697598,8.086098399240692,9.027637990948032,3344.179590875151,84.4282578574795,1.4375482595717028,61.480838912802945,2481.2380381726052,53.573635794060266,1.0666013799164962,61.69163792417357,4,156.0,-0.25
25095.0,3,142.0,5.68,8.577362980393552,3,3,142.0,0.4115232324188639,7.962991870334353,8.577362980393552,3075.750792583126,77.88649572649575,1.3221637154615185,60.581648577963854,2441.7484552872093,55.076486566237485,1.049627975996146,61.28383514547905,3,142.0,0.14000000000000012
25100.0,5,163.0,7.086956521739131,9.11993660905708,5,5,134.0,0.4333470411227166,8.128904130010195,9.11993660905708,3461.1132108911124,82.03516190476194,1.487810029552045,60.78046306549869,2948.127610121986,58.20844983030129,1.2672954140730257,61.58001170968727,5,134.0,0.07999999999999985
25105.0,6,188.0,8.952380952380953,8.691274026561835,6,6,188.0,0.40403918074355716,7.779350310551826,8.691274026561835,3138.044973338473,87.92052148148152,1.348937938914104,60.16318278276122,2876.876133186829,67.78916611531989,1.2366695325668726,60.93774316977323,6,188.0,-0.5399999999999998
25110.0,4,174.0,8.285714285714286,8.677575961953758,4,4,174.0,0.4110965547584255,8.347125722661216,8.677575961953758,3443.5466207037935,96.157279683675,1.4802699002383621,62.410068089587625,3008.2134681860343,75.2268150490866,1.2931348233340938,62.32840085404151,4,174.0,0.1399999999999999
25115.0,4,194.0,9.7,9.354650559157795,4,4,172.0,0.4792395736583612,9.246602301874931,9.354650559157795,3106.767001814737,79.57291428571433,1.335493087698584,62.26537633473488,2762.2395701342093,63.583220501296545,1.1873944819631308,62.208809584064326,4,172.0,0.020000000000000018
25120.0,6,219.0,9.954545454545455,7.207706955127832,6,6,219.0,0.3328422085577534,6.089560881187083,7.207706955127832,2604.807379853962,82.68118611111132,1.1197258611114902,58.65304482356503,2457.3545169943027,65.95214791754235,1.0563392377309508,59.6727850632291,6,219.0,-0.47
25125.0,4,202.0,10.1,7.256929011042585,4,4,202.0,0.3523147684896026,6.75253101592751,7.256929011042585,3136.002711772165,102.37236098137579,1.3480722160955778,61.48254572667118,3035.185501992467,87.71267924375145,1.3047322353043067,61.73468562075875,4,202.0,0.16999999999999993
25130.0,4,222.0,10.090909090909092,7.087644893482573,4,4,201.0,0.31799406962406385,5.788881889931217,7.087644893482573,2946.549025834907,95.64245079365084,1.2666307703137838,59.8988234305303,2948.3479772420114,77.10033804849068,1.2673994812828457,60.95527943688932,4,201.0,0.010000000000000231
25135.0,5,246.0,11.714285714285714,8.183602678305707,5,5,246.0,0.3979777398801189,7.081319719273516,8.183602678305707,3075.594980062352,89.52639608034733,1.3221017384935962,60.56362360975868,2956.746794681012,69.24413697451247,1.271009248934958,61.31604365800987,5,246.0,-0.4500000000000002
25140.0,4,249.0,12.45,8.474077631867155,4,4,249.0,0.43424584768947,8.064366988298008,8.474077631867155,3409.617084808459,91.59305084261604,1.4656777382884527,61.570586007428666,3029.9255122929785,70.47157743102845,1.3024618350801282,61.932270734886785,4,249.0,-0.03000000000000025
25145.0,5,272.0,11.333333333333334,7.508421271492215,5,5,255.0,0.306888196379626,5.627772691008341,7.508421271492215,2942.9751127698964,99.69730370370372,1.2651002085899519,59.56844376284164,2697.2200286336897,69.91154359457848,1.159452240525525,60.7332426695497,5,255.0,-0.05999999999999961
25150.0,6,302.0,12.583333333333334,8.431244996201485,6,6,302.0,0.37893704315354537,7.030799844497933,8.431244996201485,3224.986490547674,94.85393777777782,1.386318521458076,60.62607466568141,2549.6780940617446,62.81746652382603,1.096025614399343,61.2126609636066,6,302.0,-0.4700000000000002
25155.0,4,298.0,11.461538461538462,7.631393034456,4,4,298.0,0.3171863537495395,6.031148918117471,7.631393034456,3066.066133343474,91.22671915976203,1.318003014202337,59.308609304771615,2529.515323738332,63.34453111843714,1.087357532674477,60.55115575094958,4,298.0,0.040000000000000036
25160.0,5,323.0,12.92,8.988870208718104,5,5,304.0,0.4443077767350356,8.136827560229618,8.988870208718104,3672.5264037981756,93.82213333333335,1.5786926963473105,62.2604817256773,2846.2418048832874,63.05528430349923,1.2235034163870657,62.28392282758105,5,304.0,-0.06000000000000005
25165.0,7,348.0,13.384615384615385,8.803526900636598,7,7,348.0,0.44767758148559506,7.86805291175099,8.803526900636598,2629.3898074766366,81.7626954248368,1.130295848817592,60.29731496224734,2279.0250942812686,58.402321736032306,0.9796827326346965,61.06289028659798,7,348.0,-0.43999999999999995
25170.0,3,330.0,13.2,8.785474690200896,3,3,330.0,0.44544606102625667,8.37754509140157,8.785474690200896,3119.5985767115917,83.04959404776272,1.3410142457686645,62.145062262891365,2629.46765441535,62.93866873079378,1.130322854184975,62.22654591879901,3,330.0,0.18000000000000016
25175.0,3,345.0,15.0,9.868706712410892,3,3,322.0,0.5385253454990645,10.026119217106405,9.868706712410892,3133.8637143982583,72.57276581196585,1.3471366543020857,62.98747189789693,2746.5515332042132,55.54279915909521,1.1806462804262627,62.8229780228793,3,322.0,0.07999999999999963
25180.0,5,363.0,15.125,7.829392211068672,5,5,363.0,0.34780352915075624,6.2860539460838165,7.829392211068672,2511.833765610746,74.42201998596501,1.079757989204172,57.34334818318469,2266.6129690443754,54.164317026452956,0.9743426082363973,59.324272149691275,5,363.0,-0.4099999999999997
25185.0,5,387.0,17.59090909090909,8.457230001687263,5,5,387.0,0.4026496052333281,7.754078890461275,8.457230001687263,3447.8691262434972,97.8522798481314,1.48212802557745,61.648621200845724,3044.89453371379,73.09789951714276,1.308897945391176,62.08840999775632,5,387.0,-0.2400000000000002
25190.0,5,412.0,17.91304347826087,7.701450512495737,5,5,411.0,0.34035707418846567,5.901471512624268,7.701450512495737,2601.31289160387,95.37478095238097,1.118234182339575,59.31096103234727,2253.1290754530987,62.58882344220733,0.9685562611673554,60.42713005732655,5,411.0,-0.2400000000000002
25195.0,6,442.0,20.09090909090909,7.797240264269511,6,6,442.0,0.3554423501141008,6.340197966302623,7.797240264269511,3029.7194356371947,98.24359882715753,1.3023857988609995,60.08969084496425,2414.4220767688075,65.70251162299567,1.037887331145625,60.790424999493965,6,442.0,-0.3099999999999996
25200.0,5,462.0,21.0,8.525483500444087,5,5,462.0,0.41546662613394614,7.816322999981636,8.525483500444087,3130.8648484848495,99.25147474747479,1.345856952272047,61.14565141228714,2528.9225947457544,65.33571230980941,1.0871016922689773,61.634655725539126,5,462.0,-0.20000000000000018
25205.0,6,489.0,18.807692307692307,7.433403856878726,6,6,484.0,0.3140522246416866,5.578508423554344,7.433403856878726,2934.846357495597,103.76483333333336,1.2616081073435486,60.16470706189795,2468.945770034698,69.41198094461335,1.0613267398178767,60.99326242121083,6,484.0,-0.21999999999999975
25210.0,6,519.0,20.76,8.3575421451433,6,6,519.0,0.41167163446462973,7.226954492169365,8.3575421451433,3231.3693536016676,91.95888794765139,1.3890612755445244,60.838459413068435,2581.437888345845,62.2346932631174,1.1096774309517636,61.271538511838564,6,519.0,-0.35000000000000053
25215.0,4,85.0,3.1481481481481484,7.393784955933129,4,4,85.0,0.33072465920712635,5.882290268623397,7.393784955933129,2851.059049455186,86.6001718518519,1.2255822648829737,58.625507595308115,2442.893118304221,61.68848262174252,1.050123384889516,60.167980809814765,4,85.0,4.340000000000001
25220.0,4,68.0,2.6153846153846154,9.077365317752625,4,4,-142.0,0.48426993370100996,8.308827693632757,9.077365317752625,3686.9169799443102,90.15917037037048,1.5848766819917306,62.54718911721107,3075.1082637904983,63.13583808988418,1.3218816748098563,62.59465710328197,4,-142.0,2.27
25225.0,6,88.0,3.52,8.613884387178244,6,6,88.0,0.47110462285655286,7.823487196635028,8.613884387178244,2449.3901104352863,72.79849638065446,1.0529206638829105,60.14284604284807,2245.9325858945526,55.143795398799064,0.9654582862157781,60.83237833306393,6,88.0,-2.3
25230.0,6,114.0,4.75,8.3232737564572,6,6,114.0,0.41616665716979706,7.356122221336005,8.3232737564572,3098.7532103730964,93.5911964548707,1.3320611207203898,61.374732790570064,2781.989328442994,69.41768748129506,1.1958891072229385,61.85763353437206,6,114.0,-0.2599999999999999
25235.0,4,115.0,5.2272727272727275,9.410615852567009,4,4,115.0,0.5124979381850894,9.37147672737724,9.410615852567009,3428.9702045315466,82.30648888888894,1.473997698590191,62.73695112395621,2928.808632290428,61.80661236720866,1.2589974189085278,62.493028997690615,4,115.0,-0.010000000000000009
25240.0,6,137.0,5.708333333333333,7.36162625186649,6,6,122.0,0.32159242826849593,5.903523082925389,7.36162625186649,2582.1480827916007,78.3197025349219,1.1099841365939112,58.74903821494771,2253.6798144662857,56.31677279665172,0.9687865264488095,59.81460099023162,6,122.0,-0.07000000000000006
25245.0,7,171.0,7.7727272727272725,7.590759932000956,7,7,171.0,0.3602543998040083,6.704985768668575,7.590759932000956,3175.516960742611,100.10313481481484,1.3650570757581888,60.266122311185434,2796.573671508732,76.43369878562152,1.2021610954057742,60.78293604884691,7,171.0,-0.49
25250.0,5,102.0,4.25,6.341589008206138,5,5,102.0,0.2531670112119386,4.68672022854642,6.341589008206138,2555.366799666859,94.3983827871464,1.0984814788988428,57.362338238391764,2493.3613487568205,73.39743858625003,1.0718224446175093,59.174703232693126,5,102.0,0.69
25255.0,4,110.0,4.782608695652174,7.869045048727363,4,4,68.0,0.37007803932245464,6.824401162931105,7.869045048727363,3315.004488577041,98.3390984126986,1.4250166173826828,61.64046356606328,2792.872338448635,71.00766132122975,1.2005675738292922,61.81531548969797,4,68.0,0.33999999999999997
25260.0,4,130.0,5.6521739130434785,8.784680851144177,4,4,130.0,0.4562732385851742,8.135147184538718,8.784680851144177,2968.528350140237,80.59785595077034,1.2760678771000356,60.69987861077537,2552.470955721486,57.02201467421449,1.09722087806674,61.30731158910519,4,130.0,-0.62
25265.0,4,44.0,1.6923076923076923,7.417976820504956,4,4,44.0,0.33618923133032635,6.270070101408708,7.417976820504956,3229.144385728303,103.28840103957414,1.3881126742040677,61.44036075475265,2830.4425759471123,76.3244082697113,1.2167194840662996,61.755081125678785,4,44.0,0.8600000000000001
25270.0,4,64.0,2.4615384615384617,8.783346973526847,4,4,-16.0,0.4178834190624036,7.903954109847999,8.783346973526847,3355.475558549128,90.86198730158733,1.442405866973274,62.03479196183008,2658.8317166959355,59.65897257614009,1.1429433923656154,62.06001351623358,4,-16.0,0.6
25275.0,5,86.0,3.185185185185185,7.967497455146721,5,5,86.0,0.35004866374040133,6.486437960200292,7.967497455146721,3216.979217195162,92.58046666666671,1.3828726634472164,59.37190164686195,2532.9124451580506,61.41278668547417,1.0888153917442036,60.46822140288893,5,86.0,-1.02
25280.0,4,94.0,3.6153846153846154,9.110769840000518,4,4,94.0,0.44087327606463383,8.774543293481743,9.110769840000518,3759.485832060511,92.63960341880346,1.6160714421984044,62.712355774963676,2787.4686991108883,60.49006701124503,1.1982375667038458,62.41273876224764,4,94.0,-0.07999999999999996
25285.0,6,114.0,4.384615384615385,8.637696383912042,6,6,102.0,0.4016289985790884,7.554846351946798,8.637696383912042,3417.498147377023,94.12835000000005,1.4690647446826797,60.38822687605677,2592.9344719247915,61.877425655308905,1.1146152679065355,60.99081787769964,6,102.0,-0.08000000000000007
25290.0,5,139.0,5.56,9.087960857661855,5,5,139.0,0.4631018135496366,8.690082449683192,9.087960857661855,3091.9177964640608,80.99036444444447,1.3291155621412232,61.566187466036624,2324.2341744319083,55.464274875219665,0.9991141005342388,61.68437305914758,5,139.0,-0.3699999999999999
25295.0,2,64.0,2.6666666666666665,9.407895277998412,2,2,64.0,0.49205014680574966,9.698708843993451,9.407895277998412,2831.6868261323266,74.39452592592598,1.2172443775563406,62.55686067149276,2380.6166918723834,54.26753568830176,1.0233456849000353,62.36661330274086,2,64.0,0.7499999999999999
25300.0,4,63.0,2.423076923076923,7.794324572245508,4,4,23.0,0.321822331109646,6.136256051886393,7.794324572245508,2796.5133151358905,79.13259682539702,1.2021326437284698,60.284491196263744,2035.6034657337489,50.00616636582171,0.8750423870313261,61.003642926782284,4,23.0,0.41000000000000003
25305.0,4,83.0,3.32,8.921134180052805,4,4,83.0,0.43429675158164555,8.106429594339236,8.921134180052805,3227.9274416541075,81.84117902769339,1.3875770752416052,61.1971118558602,2314.766351186327,51.31318845918893,0.9950401218347059,61.641488848545926,4,83.0,-0.6
25310.0,2,23.0,0.92,7.945080002944267,2,2,23.0,0.3536018279328665,6.902550903714582,7.945080002944267,3184.4225538499277,89.3991301652633,1.3688758289564171,60.47250054902949,2493.076506690665,62.22643442519659,1.0716893228067803,61.279854906142575,2,23.0,0.6
25315.0,4,42.0,1.68,9.030687044161601,4,4,-22.0,0.40321317567036985,7.830675152227069,9.030687044161601,3877.635478007711,105.06830370370376,1.6668617331241598,62.166528951435545,2780.6074723623524,61.41985584988259,1.1952861346855093,62.34686679507023,4,-22.0,0.45
25320.0,4,62.0,2.8181818181818183,8.947975796443759,4,4,62.0,0.3957789219815743,7.343853110782482,8.947975796443759,2993.2741111111113,82.58754074074079,1.2867044224817812,59.672758290578166,2315.731861435692,50.07014657579873,0.9954527856665147,61.02950315016433,4,62.0,-0.84
25325.0,3,46.0,1.9166666666666667,8.022033034531367,3,3,46.0,0.31156370694226904,6.332904774060235,8.022033034531367,3565.2706144556482,112.99463247863255,1.5325974377508447,61.73671700515304,2733.8172550641957,73.33100001617149,1.1751802005138376,62.12881624864116,3,46.0,0.15999999999999998
25330.0,3,61.0,2.5416666666666665,9.317059115161944,3,3,40.0,0.4450738055729913,8.515688705170255,9.317059115161944,3413.46654607958,85.1761572649573,1.4673301951402056,62.50770059594447,2430.7823804701775,52.7213951368783,1.044910647945354,62.40000880248541,3,40.0,0.06
25335.0,4,77.0,2.9615384615384617,8.74610115072084,4,4,77.0,0.40379442800731813,7.4063115527297265,8.74610115072084,2858.6422890776585,72.75413040812867,1.228833043008041,59.83354301386406,2210.699011051845,46.913079282491715,0.9503046807615797,60.94077611781332,4,77.0,-0.37
25340.0,3,55.0,2.2916666666666665,9.463324546846694,3,3,55.0,0.48209511512612685,9.329265078324513,9.463324546846694,3576.583477479403,76.70585364013144,1.5374418355995236,62.80749701920505,2901.932253976113,57.17911462750993,1.2474365220410604,62.717504760739814,3,55.0,0.21999999999999997
