step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31975.0,5,68.0,2.9565217391304346,8.242010181054962,5,5,68.0,0.3648105747552464,7.030955606263432,8.242010181054962,3312.57155316277,103.04896969696973,1.4239733710972535,61.210732758530206,2261.9674415637423,59.40214183114345,0.9723518702991499,61.43996825703493,5,68.0,-0.15000000000000002
31980.0,5,93.0,4.043478260869565,8.350739051425569,5,5,83.0,0.37135052009319747,6.854022634587537,8.350739051425569,3157.498740740741,98.127762962963,1.3573055006488974,60.32821522043884,2200.77959729749,55.68076985046713,0.9460445673181611,61.01446055135061,5,83.0,-0.1499999999999999
31985.0,7,125.0,4.62962962962963,7.08398788815693,7,7,125.0,0.2773192938273185,5.090616730432485,7.08398788815693,2871.2372110389724,108.70301111111114,1.2342682491643175,59.52691026331285,2172.8793046509986,68.23602699196171,0.9340611491540747,60.43797411932722,7,125.0,-0.42000000000000004
31990.0,7,160.0,5.925925925925926,8.121020431857366,7,7,160.0,0.3539005978072754,6.657991179127986,8.121020431857366,3399.7143584415703,105.839122962963,1.4614316251044124,61.01937426683132,2511.984167449352,64.99526825122098,1.0798229716890984,61.43896705422234,7,160.0,-0.3500000000000001
31995.0,9,197.0,7.576923076923077,7.326469282848966,9,9,197.0,0.2903966714066985,5.42558375822474,7.326469282848966,3082.974946248485,99.67013758804075,1.3252751703601198,59.535502812650776,2720.8230060451433,69.62908937260582,1.1695940616281553,60.697335508448695,9,197.0,-0.3699999999999999
32000.0,9,242.0,10.083333333333334,7.533719741898334,9,9,242.0,0.3422382090123119,6.329961184211521,7.533719741898334,3446.491782246825,114.52276078431377,1.4815424842749043,60.74607586462245,2972.40460947654,85.10848356505633,1.2777466455054132,61.143048060240766,9,242.0,-0.44999999999999996
32005.0,8,185.0,8.043478260869565,6.255092381388101,8,8,185.0,0.29567043186909414,5.292858528326168,6.255092381388101,2609.0448950791642,96.62377950216637,1.121559737369288,57.965018258275784,2513.8627693978606,80.68379159381662,1.0806420436076813,58.94670164913615,8,185.0,0.5699999999999998
32010.0,6,204.0,9.272727272727273,6.999227498918244,6,6,165.0,0.3727229883093341,6.568047772807272,6.999227498918244,3034.525985046137,97.67040000000014,1.304455106652829,61.209129709753284,2916.873984904282,86.76063358935815,1.2538792857867704,61.33224628242932,6,165.0,0.20000000000000018
32015.0,6,234.0,11.7,7.960752200831385,6,6,234.0,0.45299881344482834,7.855209843617162,7.960752200831385,2906.8025891557554,81.44650683817079,1.2495419181213325,60.79628275311796,2947.5260139756456,77.64905851031884,1.2670458465513113,61.082641456557596,6,234.0,-0.69
32020.0,5,84.0,3.8181818181818183,5.551498687544456,5,5,84.0,0.25972920313781983,4.882071622874587,5.551498687544456,2683.1407421006747,92.70770871516486,1.1534035254614983,58.10884082782811,2710.448224035348,83.5657799942734,1.1651379249497074,58.92201249203178,5,84.0,1.5
32025.0,3,15.0,0.6818181818181818,7.720429736209116,3,3,-51.0,0.37185043304606297,7.022483947877508,7.720429736209116,3665.6965310817272,102.37140740740766,1.5757599722078057,62.164062679862084,3457.122109032798,84.97259476219521,1.4860992864132008,62.373414038559865,3,-51.0,1.35
32030.0,3,30.0,1.25,8.4879300229855,3,3,30.0,0.4135186677519128,7.655961955171771,8.4879300229855,3305.0752855474466,85.03519684889004,1.420737251179094,61.36277926786706,3042.614255895769,67.11688135098122,1.3079136037269679,61.867296120835874,3,30.0,-0.81
32035.0,5,36.0,1.565217391304348,7.900546833760997,5,5,36.0,0.3782812899707605,6.999392505735287,7.900546833760997,2927.6334664851743,80.89979476462307,1.258494529715445,60.44750513830133,2696.949569614928,65.24353926736634,1.1593291880807046,61.31486586960887,5,36.0,-0.06
32040.0,5,61.0,2.652173913043478,8.910458960739923,5,5,51.0,0.4099957407561641,7.628850027312733,8.910458960739923,3400.397509408569,97.73696410256414,1.461718012613481,61.51003138169941,2830.1830339590156,65.950943359034,1.2165987668842206,62.159589160382936,5,51.0,-0.15000000000000002
32045.0,6,87.0,3.2222222222222223,7.783326617811203,6,6,87.0,0.32036380806101955,5.871147733397139,7.783326617811203,2831.8963886986576,92.10966666666668,1.217348279276984,59.80946728377915,2362.302016219652,62.010133076901774,1.015480357044618,60.98282315967663,6,87.0,-0.36
32050.0,3,66.0,2.4444444444444446,8.700455737446207,3,3,66.0,0.39469026804504076,7.45893048369381,8.700455737446207,3303.9288372942115,93.6942850129044,1.4202502236498726,61.96728727306374,2592.1749957405286,60.91655127819096,1.1142905018159242,62.24513002618789,3,66.0,0.20999999999999996
32055.0,2,70.0,2.413793103448276,8.594742420098223,2,2,57.0,0.38538774733143993,7.0094680154426365,8.594742420098223,3158.414957097391,83.28872296296313,1.3576982094862537,60.74843250408935,2400.9872474460326,51.88346994355387,1.032105336318911,61.559408645928144,2,57.0,0.09000000000000008
32060.0,3,85.0,3.0357142857142856,9.913328295262998,3,3,85.0,0.5335258496179122,9.444551475887968,9.913328295262998,3624.0292000646696,74.03252063492071,1.5578347414135778,62.471953297806024,2612.2615891939045,45.577930238059295,1.1229170066689478,62.47378946107894,3,85.0,-0.28
32065.0,4,90.0,3.2142857142857144,9.42130307596995,4,4,90.0,0.506036065669181,9.485823063172738,9.42130307596995,3219.41806944355,78.21958655096847,1.3839139845836401,62.080149904577475,2396.385933881161,50.91831508470248,1.0301231218497018,61.82618733586062,4,90.0,-0.050000000000000044
32070.0,3,103.0,3.9615384615384617,9.753959817155586,3,3,98.0,0.5056821049510425,9.473006343441059,9.753959817155586,3080.282447368115,69.76960000000001,1.3241089853716366,62.243289990882325,2361.5143529487286,44.56466325635289,1.0151367947606245,62.198593789653906,3,98.0,-0.07999999999999996
32075.0,3,118.0,4.72,10.411721826989881,3,3,118.0,0.5522702692478179,10.521373671448613,10.411721826989881,3087.815533116666,63.71930370370374,1.3273395809067319,62.21004745014488,2390.8664647009423,41.145385653730074,1.027747212107805,62.406165898397546,3,118.0,-0.19999999999999996
32080.0,4,75.0,3.0,8.049807023500971,4,4,75.0,0.31117285389683275,6.214141832481815,8.049807023500971,2760.198469428677,81.41098217644144,1.18652262649783,59.01753760295819,2309.2778874420574,52.86540366028408,0.9926838854769753,60.86149084108781,4,75.0,0.42999999999999994
32085.0,4,95.0,3.9583333333333335,9.135093556752567,4,4,39.0,0.4169069855424028,7.896296679774992,9.135093556752567,3497.762611311691,94.1038666666667,1.5035723290486718,62.05642609099681,2562.446407040306,54.44702822959045,1.1015107015246892,62.196733015709924,4,39.0,0.36
32090.0,4,115.0,4.6,8.056211459851474,4,4,115.0,0.32462909464745876,6.0878804884799536,8.056211459851474,2966.061269841304,91.24839682539745,1.2750128460189258,58.42910651325019,2260.3073647841316,54.79179258688311,0.971633217392962,60.080631030182815,4,115.0,-0.7599999999999999
32095.0,4,54.0,2.25,8.560426486672233,4,4,54.0,0.36114661920918156,7.382688735481844,8.560426486672233,3354.9176826343873,100.83630707070711,1.4421750831437063,61.712119093499794,2505.2044117561286,61.02318070195465,1.0769085639238638,61.993263784427675,4,54.0,0.6099999999999999
32100.0,4,74.0,3.3636363636363638,8.626998016623604,4,4,5.0,0.37793622532402854,6.910756716468955,8.626998016623604,3190.686740740741,91.82982222222228,1.3715683737646005,60.29154545482447,2516.6535289702992,56.259522281570405,1.0818243614159173,61.286260349876144,4,5.0,0.49000000000000005
32105.0,6,101.0,4.04,7.516426907650566,6,6,101.0,0.3251318159422739,5.8583735522489775,7.516426907650566,3111.248358550075,105.60830874305061,1.337434142982242,60.19917008284921,2503.397513839955,70.94237756575754,1.0761361704902115,60.875634653176284,6,101.0,-0.96
32110.0,3,37.0,1.48,8.531857009200174,3,3,37.0,0.3843136565089213,7.604561294516883,8.531857009200174,3152.3982779807798,91.7018725553151,1.3551156645231082,61.92751769394794,2561.6919136017214,61.13926792790874,1.1011893529122538,62.04640264799758,3,37.0,0.64
32115.0,3,39.0,1.625,7.876390617120798,3,3,1.0,0.3559752929419969,6.702185487590504,7.876390617120798,3116.010794423184,84.49758222222242,1.3394716155499975,60.69620978260544,2799.8856509327184,63.18260314068044,1.2035791548724089,61.30474295253958,3,1.0,0.36
32120.0,3,54.0,2.4545454545454546,9.29261087632522,3,3,54.0,0.4902360296252789,9.143484450989865,9.29261087632522,3490.2726207423666,73.33952655746135,1.5003404228405208,62.155089108808234,2943.892789273729,56.69125150375944,1.2654740432652418,62.14684397757087,3,54.0,-0.53
32125.0,1,0.0,0.0,9.552646614035321,1,1,0.0,0.5225077444777315,10.045479167119641,9.552646614035321,3837.9603749407115,73.55440379793347,1.6497911989621863,63.126097698030634,3172.1757538765205,59.27802944022991,1.3636009668314117,62.74121247534332,1,0.0,0.54
32130.0,1,1.0,0.045454545454545456,10.335170054736915,1,1,-29.0,0.5672345022259817,11.208425973275403,10.335170054736915,4081.5684641203934,68.18583703703719,1.7545020579210957,63.94762198983136,3200.0552032799974,52.41157469935847,1.3755820850490863,63.147497227737226,1,-29.0,0.29
32135.0,1,6.0,0.2727272727272727,10.962537860918115,1,1,6.0,0.6251838074329198,11.71180081346605,10.962537860918115,2987.042821965786,46.54613653926045,1.2840123440715885,62.8977095911067,2477.285355855893,35.24316056545043,1.0648918293703107,62.63786132488078,1,6.0,-0.35
32140.0,3,14.0,0.6086956521739131,8.132686954562358,3,3,14.0,0.37381856317425377,6.599017700967096,8.132686954562358,2514.069223632229,65.93880818823085,1.0807167613530235,58.35416983030279,2232.7663073948006,46.36620313317123,0.95979210398311,60.11853359487875,3,14.0,-0.08000000000000002
32145.0,4,34.0,1.5454545454545454,9.21311420118729,4,4,34.0,0.4412089996145113,8.077777182014968,9.21311420118729,3497.2774814090776,92.65093015366934,1.5033630226985013,62.0436471453302,2692.991306023985,55.74476230834498,1.157626238297289,62.288341330572216,4,34.0,-0.2
32150.0,4,54.0,2.25,8.29941508428396,4,4,54.0,0.3242834290071029,5.998504897557226,8.29941508428396,2506.4654353828337,90.39185185185187,1.0774615579616318,59.29097011710397,2048.7910635906032,51.28204047871117,0.8807148394275327,60.84235009778559,4,54.0,-0.2
32155.0,3,35.0,1.4583333333333333,8.735564579173671,3,3,35.0,0.3716889460946851,6.945570356112918,8.735564579173671,3280.560070922686,99.71486868686875,1.4102115958617618,61.74698829316954,2460.6295767281886,56.66975554114086,1.0577464294795738,62.124106357266555,3,35.0,0.19000000000000006
32160.0,3,50.0,2.272727272727273,9.883520210902375,3,3,29.0,0.5096462846987518,9.11801135286469,9.883520210902375,3212.2988943023247,79.58745858585861,1.3808576022390737,62.58762320704648,2445.629338258721,46.87017726383555,1.0512942071928666,62.5756013354312,3,29.0,0.06
32165.0,4,67.0,2.576923076923077,8.6136301396341,4,4,67.0,0.390786388905614,6.888344108447338,8.6136301396341,2863.9335819693083,87.54596931766731,1.2311169742430494,60.53396435707597,2387.014971263051,55.35677159642951,1.02610217646437,61.465574732371266,4,67.0,-0.38000000000000006
32170.0,1,31.0,1.2916666666666667,9.33431509497575,1,1,31.0,0.4651392620928713,8.763714046281295,9.33431509497575,3389.3174601805767,79.91088807679007,1.4569473999509712,62.96060430779744,2822.2086754994775,55.31561057035881,1.2131692752299206,62.82195278944814,1,31.0,0.36000000000000004
32175.0,1,36.0,1.5,9.264909664622165,1,1,11.0,0.43962390776365007,8.304218578420876,9.264909664622165,3280.7193396980224,75.3309166312707,1.4102664536841514,62.076350208995215,2734.043649578661,50.395666017463405,1.1752707261090347,62.30648804889944,1,11.0,0.2
32180.0,2,45.0,2.142857142857143,10.274307572620762,2,2,45.0,0.5544863470371267,10.263567020359535,10.274307572620762,3717.31538688608,67.6692034188035,1.5979303938354432,63.038041055442555,2899.5747666421585,47.16809858414646,1.2464179640245416,62.76292984874304,2,45.0,-0.34
32185.0,3,55.0,2.75,9.546700651172209,3,3,55.0,0.5029520504566857,9.70096011284229,9.546700651172209,3582.3460352941233,77.21167061540105,1.539914227937347,62.03399771719378,2948.007192734425,58.50746107287465,1.267237327298188,62.15350245764298,3,55.0,-0.10000000000000003
32190.0,4,72.0,3.6,9.53815997699424,4,4,72.0,0.47850537429708656,9.407169553402772,9.53815997699424,3278.2339912175025,83.86446666666669,1.409207244730623,62.67480472190625,2574.4255900703206,57.17859063225516,1.1066625653980924,62.39177435260994,4,72.0,-0.16999999999999993
32195.0,4,92.0,4.6,9.801972660928039,4,4,92.0,0.49029898653862825,9.513708742914062,9.801972660928039,3005.64009901898,77.74635772041395,1.2920229652364748,62.05259684148803,2454.847400113783,52.38010405288518,1.0552551748306556,62.13511970177719,4,92.0,-0.20000000000000007
32200.0,3,76.0,3.4545454545454546,7.3673312663242685,3,3,76.0,0.3113681689439473,5.920519755436583,7.3673312663242685,2827.332087621596,96.87058518518523,1.2153903160549806,60.098091810685645,2312.4122083073935,65.6974184684981,0.9940392890577837,60.90745211458686,3,76.0,0.16000000000000003
32205.0,4,96.0,4.363636363636363,8.48705398694566,4,4,77.0,0.42338309517412714,7.686771175590859,8.48705398694566,3443.5593839178914,93.28900000000003,1.4802729555678085,61.923215181189526,2586.5718014418057,61.30361085328545,1.1118823791055386,61.92934638899943,4,77.0,-0.010000000000000009
32210.0,4,116.0,4.833333333333333,8.51149301645099,4,4,116.0,0.4232945379764052,7.346425758670505,8.51149301645099,3046.257365079365,92.12892698412703,1.3094845676635438,60.66265287034229,2486.351303091195,61.24623930862676,1.068797736740102,61.376986105353616,4,116.0,-0.3899999999999999
32215.0,2,91.0,3.7916666666666665,8.798840647324953,2,2,91.0,0.4307695536978986,8.146988372611562,8.798840647324953,3357.871823673749,89.44317834069058,1.4434401723775203,62.49951670274031,2596.6639311900676,57.51766398707675,1.116220017109533,62.37657526990413,2,91.0,0.2499999999999999
32220.0,2,101.0,4.590909090909091,9.795864392464493,2,2,78.0,0.5115248780064146,9.359081556288979,9.795864392464493,3224.61864854967,71.06842666666671,1.3861490652905304,62.46798573317288,2496.3461494584644,44.710144529748426,1.0730907304502912,62.511536991329756,2,78.0,0.13
32225.0,2,111.0,4.826086956521739,8.305045659139509,2,2,111.0,0.4012616501843939,7.0615340545346745,8.305045659139509,2912.7568381430306,76.04086789345403,1.2520976874758138,59.754060897470126,2312.306719421617,51.62515108798367,0.9939839337312872,60.72435655775094,2,111.0,-0.33000000000000007
32230.0,3,126.0,5.7272727272727275,9.2454875344968,3,3,126.0,0.4661080040089775,8.723069111890775,9.2454875344968,3600.659393753349,84.10232430968126,1.5477973843444044,62.64511332512013,2789.454761787909,57.16501129041747,1.1990880274873006,62.59030076541437,3,126.0,-0.1499999999999999
32235.0,4,142.0,6.454545454545454,8.632749873353406,4,4,142.0,0.38947655211138177,7.4088310127394355,8.632749873353406,3199.413179063903,84.15939829059833,1.3753171516393874,60.399992286381114,2279.898267401217,52.32210114231862,0.9800508727932372,61.064180402634655,4,142.0,-0.15999999999999992
32240.0,5,165.0,7.5,9.24376012064502,5,5,165.0,0.4354372755467108,8.460258898643055,9.24376012064502,3699.0029659806964,94.42331623931626,1.5900740188913214,62.27823677486146,2575.1104142156855,58.387143566561036,1.1069526579875621,62.18144762392504,5,165.0,-0.22999999999999998
32245.0,7,190.0,8.26086956521739,8.21965906967438,7,7,190.0,0.37351261315685214,7.193294507985247,8.21965906967438,3320.778501781125,98.44898878466233,1.4274922346980918,60.0023451889085,2442.0477770521948,66.56273440041244,1.0497560064473013,60.65502853755646,7,190.0,-0.25
32250.0,4,180.0,7.826086956521739,8.60570135924674,4,4,180.0,0.42047294568143573,8.170165379365951,8.60570135924674,3181.8244446316617,91.34972063492069,1.367768445561971,62.23132222500021,2337.390512719526,63.59522577273413,1.004773467824516,62.02976801013991,4,180.0,0.09999999999999987
32255.0,4,200.0,8.695652173913043,9.385265456669138,4,4,180.0,0.49899779778968606,9.279486173455181,9.385265456669138,3099.2602829606462,79.15883809523814,1.332265914797197,62.337302634691035,2301.2526751806467,54.93483929930421,0.9892314687473366,62.142617286175444,4,180.0,0.0
32260.0,6,224.0,9.333333333333334,7.416521278521427,6,6,224.0,0.3472696244021062,6.116810647894583,7.416521278521427,2316.2135011159708,77.02818611111131,0.9956741556054404,57.96189675981896,2064.091460009507,58.26977373945124,0.8872897681557931,59.46192185231403,6,224.0,-0.44000000000000017
32265.0,4,205.0,9.761904761904763,7.396717892891551,4,4,205.0,0.35897896888537034,6.900615463983949,7.396717892891551,3152.488653372498,95.30328949123316,1.3551561880372276,61.3613331509299,2796.394594811768,78.70126650550642,1.202081814617726,61.590827159406935,4,205.0,0.1900000000000004
32270.0,4,225.0,9.782608695652174,7.195299852253652,4,4,199.0,0.3198719864725595,6.0126338306121125,7.195299852253652,3279.5727619047616,101.03372063492068,1.4097803790698673,59.5694285049954,2827.3269674856033,75.68076726604521,1.2153748771880777,60.57057270181195,4,199.0,0.05999999999999983
32275.0,5,250.0,11.904761904761905,8.264281433054254,5,5,250.0,0.4243614734115972,7.5695677015933365,8.264281433054254,3239.6802185800584,90.57980749406661,1.3926334327671464,61.001040451764034,2848.781637595167,69.51994078881948,1.2245967600092555,61.41920616259733,5,250.0,-0.51
32280.0,4,254.0,12.7,7.880184222134803,4,4,254.0,0.4057867709189005,7.250199583613724,7.880184222134803,2730.493915661644,82.60156713184504,1.1737542913845815,60.08512788398484,2443.3735250415148,64.14118109845359,1.0503271035095465,60.9615789179101,4,254.0,-0.040000000000000036
32285.0,6,281.0,12.217391304347826,6.995961619904579,6,6,265.0,0.30457256902797203,5.266728713096733,6.995961619904579,3087.342984300005,111.3656355555556,1.3271634912670456,60.45801698750414,2587.5035274768834,76.84004986928198,1.1122941214491848,60.98479829072171,6,265.0,-0.10999999999999988
32290.0,6,311.0,13.521739130434783,7.957261226466862,6,6,311.0,0.383684940570979,6.758903383146623,7.957261226466862,2951.403774380425,91.38219851851855,1.2687198648403017,60.32567806699995,2389.4678384675112,62.78071683862416,1.027160095774496,60.87877208303371,6,311.0,-0.45999999999999996
32295.0,4,302.0,12.08,7.477599569996484,4,4,302.0,0.3410690786540775,6.224163115437288,7.477599569996484,2818.195466911973,87.62034370370375,1.2114564795505272,59.312555963024685,2396.74260762015,63.25102227375646,1.0302858054502015,60.38487948643359,4,302.0,0.08999999999999986
32300.0,5,327.0,13.08,8.63745049074763,5,5,307.0,0.4394469379210108,7.933904782874614,8.63745049074763,3633.1932743193806,93.76359111111114,1.5617854962221855,62.133444198641904,2819.895699170529,63.81912108047874,1.2121789338015216,62.04189662104594,5,307.0,-0.04999999999999982
32305.0,7,352.0,13.538461538461538,8.70991500470728,7,7,352.0,0.42451453988880405,7.616964053474822,8.70991500470728,3435.814799270046,95.35489166666689,1.476941874994678,60.773392376901285,2671.2481225692027,64.43539516545844,1.1482806974971285,61.28448688808343,7,352.0,-0.4500000000000002
32310.0,6,379.0,14.576923076923077,8.466213790656713,6,6,379.0,0.4246541320337227,7.720300418228744,8.466213790656713,2984.0236840167386,88.36157274927348,1.282741304545502,61.14477996187864,2534.451304328917,63.264434928152305,1.0894816697413592,61.5212787081319,6,379.0,-0.27
32315.0,6,409.0,15.73076923076923,9.101186233758026,6,6,409.0,0.44355827163913564,8.435133300056718,9.101186233758026,2697.8611766486583,85.51763809523813,1.15973084510359,61.35169229068334,2396.319279146458,57.433209045306086,1.030102083051313,61.83543968924798,6,409.0,-0.2999999999999998
32320.0,7,442.0,18.416666666666668,6.917958141779681,7,7,442.0,0.2724068252476599,4.978566225132422,6.917958141779681,2700.9765587712945,99.96214136899309,1.1610765656469768,58.03719685629063,2520.1574055764663,72.31081129362003,1.0833423831839448,59.58237134799444,7,442.0,-0.33000000000000007
32325.0,6,107.0,4.6521739130434785,7.3671930241163155,6,6,107.0,0.30943552968678295,5.842631856109734,7.3671930241163155,3019.034423567306,112.34772063492065,1.2977984301266505,60.662180518580534,2617.977144702942,79.37269225105452,1.1253916249680804,61.287372333210094,6,107.0,3.3499999999999996
32330.0,6,129.0,5.608695652173913,7.1542679833383485,6,6,-52.0,0.33631221540165435,5.820220361852949,7.1542679833383485,3369.862898399171,105.79095000000012,1.4485968369028979,60.46940293219631,2957.3712272245302,79.97412579858586,1.2712797843354553,61.06006986256342,6,-52.0,1.59
32335.0,7,161.0,7.0,7.755112229423139,7,7,161.0,0.38220434977432216,6.4687083917720845,7.755112229423139,3064.11495672313,98.98384129333424,1.3171719660322951,60.15883950626657,2772.278220794823,73.9519921931757,1.191717397678281,60.92811314535721,7,161.0,-2.13
32340.0,5,169.0,7.681818181818182,6.983950920107173,5,5,169.0,0.31228707676424644,5.355021832365487,6.983950920107173,2614.3420950860736,93.0228862415022,1.1238330941859274,58.60160243937445,2504.479607230559,71.71282660987693,1.0765997551398214,60.24471841479121,5,169.0,-0.07999999999999985
32345.0,6,199.0,7.653846153846154,6.972638845600385,6,6,184.0,0.3025214615232414,5.192309687691962,6.972638845600385,3086.8555718987755,109.58029444444448,1.3269530684520483,60.478262402682915,2516.2763586717383,75.21846401671904,1.081675417856496,61.04251469381169,6,184.0,-0.15000000000000013
32350.0,6,229.0,9.541666666666666,7.830646153689226,6,6,229.0,0.39480133237640425,6.89105968769196,7.830646153689226,3236.7219330098865,92.92944444444448,1.3913620082543845,60.65462672471276,2761.090976698904,68.94430138879194,1.1869037834748708,61.07522564441959,6,229.0,-0.44999999999999996
32355.0,6,259.0,9.961538461538462,7.621339407133585,6,6,259.0,0.3243006938484252,6.419581160799847,7.621339407133585,3119.0259243287182,98.87520000000004,1.3407708791060668,59.84496286083601,2780.2949266606465,72.54502777027436,1.195158448190933,60.78521780866178,6,259.0,-0.2999999999999998
32360.0,8,297.0,11.423076923076923,7.987500730674672,8,8,297.0,0.33720549297303776,6.8246536111249805,7.987500730674672,3322.0637298842735,107.67818888888891,1.4280516667670433,60.910828669050176,2617.6598603937828,71.49514152709061,1.1252510968568836,61.187317413351394,8,297.0,-0.38000000000000034
32365.0,11,338.0,13.52,6.8344183873096895,11,11,338.0,0.28862400905918506,5.769315840353663,6.8344183873096895,3240.686410670434,110.35280000000006,1.393071157749027,59.75731925277109,2755.9317078914673,83.85727649741176,1.1846907054640001,60.23447805167248,11,338.0,-0.4099999999999997
32370.0,7,161.0,6.44,7.520263473616379,7,7,161.0,0.35003043591150607,6.976729718370535,7.520263473616379,3417.3791408203997,110.43747973856213,1.4690272052244575,61.364882280730306,2860.8160368555154,84.68418849741178,1.2297790472085206,61.354869952355294,7,161.0,1.7699999999999998
32375.0,2,26.0,1.04,8.06129070685439,2,2,-57.0,0.4081820067249695,7.631201440844152,8.06129070685439,2914.149271428816,84.13569673202637,1.2526974741122172,61.48160167499042,2531.6088456692382,65.65831471963415,1.0882576081294657,61.47872845338791,2,-57.0,2.18
32380.0,5,41.0,1.5185185185185186,7.123984534178683,5,5,41.0,0.3473512071616758,6.102763933322615,7.123984534178683,2705.9401404014566,76.39713793975424,1.1631981088460202,59.76297052687749,2470.012599845292,60.59008706007338,1.0617797161128182,60.45186632695358,5,41.0,-0.98
32385.0,5,66.0,2.5384615384615383,7.9741780104675595,5,5,66.0,0.4281306996897272,7.398981333151795,7.9741780104675595,3266.7731796207872,88.91462164005604,1.404277654490541,60.93595251457103,2810.980392221329,65.60653511730784,1.2083453050352206,61.1097699159925,5,66.0,-0.25000000000000006
32390.0,3,27.0,1.0,6.709433214095229,3,3,27.0,0.29117774488706166,5.16780422080615,6.709433214095229,2733.4513293343234,92.11605510334722,1.1750288815031646,58.22204854089201,2633.920774315248,71.35101743307543,1.132240555212891,59.82184482221466,3,27.0,0.39
32395.0,4,46.0,1.84,7.454383954996941,4,4,18.0,0.3802847151615597,6.488238360964433,7.454383954996941,3233.576540360325,98.83820490809441,1.390015726353646,61.368398055550735,2799.3393761738307,73.4522667645574,1.2033486198215078,61.57947699669469,4,18.0,0.09000000000000002
32400.0,4,66.0,2.75,8.590092824033386,4,4,66.0,0.4681920965208946,7.9431995532112785,8.590092824033386,3167.832139252556,80.59785595077034,1.3617408725812048,60.64587267822063,2702.1235560904292,58.77442540831279,1.1615486688104892,61.35080303693879,4,66.0,-0.48000000000000004
32405.0,2,54.0,1.9285714285714286,7.737091891612941,2,2,54.0,0.34718186784792476,6.362789567251879,7.737091891612941,3008.3677360970455,92.60974858259956,1.2932058190371982,60.52296013770832,2704.7515242193417,65.47428882251789,1.162686468767582,61.3606288477045,2,54.0,0.12
32410.0,3,69.0,2.6538461538461537,9.179065484674858,3,3,56.0,0.4693870485228811,8.513177643122463,9.179065484674858,3128.500308167405,80.66732307692311,1.344838111125571,62.382170583807046,2339.5114273457,50.93942862724719,1.005678808186726,62.17131071786556,3,56.0,-0.020000000000000018
32415.0,3,84.0,3.0,8.316060215756503,3,3,84.0,0.4090097909442792,7.108480560964266,8.316060215756503,2623.2434759842713,69.62466074074094,1.1276473254634312,59.103616448808936,1921.4689506832947,43.22957068014032,0.8259773486524127,60.27740840503201,3,84.0,-0.2799999999999999
32420.0,3,61.0,2.1785714285714284,8.953112633778877,3,3,61.0,0.48415659464093014,8.929618387995006,8.953112633778877,3513.260131812922,76.70585364013144,1.510222392074071,62.64020351668039,2380.564963748711,49.08101236454654,1.023321724181984,62.127263230529515,3,61.0,0.22999999999999998
32425.0,5,76.0,2.6206896551724137,9.338825842757993,5,5,38.0,0.483836198231315,9.221997754766809,9.338825842757993,3656.317848804102,89.15917460317463,1.5717201809253538,62.352872453255635,2533.2151796490225,53.74666400538478,1.0889396120559136,62.14175661067246,5,38.0,0.22999999999999998
32430.0,5,95.0,3.392857142857143,9.233229366340465,5,5,95.0,0.43678010545728924,8.694638469316796,9.233229366340465,2992.0974635270495,73.51031840168848,1.286201884229277,60.93989871030726,2028.385791132522,42.482754060519326,0.8719350108042121,61.34632638656539,5,95.0,-0.57
32435.0,2,64.0,2.2857142857142856,9.451785642209327,2,2,64.0,0.48668828686827165,9.554427900690873,9.451785642209327,2826.4894072538423,74.39452592592598,1.215010275893398,62.34303335731996,1917.1025911525523,42.51465806557521,0.8240985167902511,62.00099308486168,2,64.0,0.30999999999999994
32440.0,5,79.0,2.8214285714285716,7.955922918854148,5,5,54.0,0.33108180225435346,5.9707846799701105,7.955922918854148,2970.0101738762974,94.1480761904763,1.276718631002766,59.850435375201734,2392.011795530681,59.54500673035759,1.0282480666849607,61.158415591362505,5,54.0,0.09999999999999998
32445.0,5,104.0,4.0,8.814165550902917,5,5,104.0,0.4332437068539465,7.626498965684395,8.814165550902917,3272.1652214953438,88.95875555555561,1.4065953947900414,61.0191222660745,2327.7687070480783,53.45326659225446,1.0006305575913557,61.54041630482266,5,104.0,-0.5
32450.0,5,95.0,3.6538461538461537,7.673087787572862,5,5,95.0,0.316579455874753,5.8401755270982765,7.673087787572862,2936.704036408625,96.17246860225053,1.2623988902023346,58.73176353841515,2257.6346771541093,61.42057624278344,0.9704849922148809,60.519178567135846,5,95.0,0.09000000000000008
32455.0,4,115.0,5.2272727272727275,8.422684665650639,4,4,97.0,0.4275920486546745,7.410677364419359,8.422684665650639,3379.233038562635,97.09190370370374,1.452624748555868,61.80081780240718,2644.3684688750222,64.74497103260428,1.1367297013079007,61.96610701864231,4,97.0,-0.020000000000000018
32460.0,4,135.0,6.428571428571429,8.914939481754294,4,4,135.0,0.4340620064689462,7.050907057465391,8.914939481754294,2348.023116042096,76.747373737374,1.0093502099362197,59.648137895398584,2037.1039534643835,49.821127802473484,0.8756883080293305,61.12288219164033,4,135.0,-0.3800000000000001
