step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25180.0,4,38.0,1.6521739130434783,7.264288641555052,4,4,-8.0,0.34171242612487385,5.994216162575082,7.264288641555052,2399.8569973071553,70.04131111111127,1.0316241855698698,58.97791521525183,2192.107240895625,54.48619476074398,0.9423183496176469,60.01449554611926,4,-8.0,0.64
25185.0,5,62.0,2.6956521739130435,8.290495325382409,5,5,62.0,0.41224549319323583,7.257252815271936,8.290495325382409,3138.921070952877,87.49672552770477,1.3493210508368976,60.80914360354532,2753.8393386579833,64.98283603456096,1.1837849594404437,61.45848488130107,5,62.0,-0.7
25190.0,5,87.0,3.48,7.240549578297601,5,5,87.0,0.3230586647738416,5.693997697036306,7.240549578297601,2784.7792362672235,95.09774669069746,1.1970925821108809,58.514990048202904,2373.555685059349,64.93221906724398,1.0203178437673406,59.61889426867927,5,87.0,-0.25
25195.0,3,35.0,1.5217391304347827,7.463918290249274,3,3,35.0,0.3544592268743458,6.70228783892887,7.463918290249274,3012.410216017748,87.37494173012072,1.2949373640543402,60.28819036193199,2258.9300292850153,61.51422612789725,0.9710422491627938,60.742367943986864,3,35.0,0.52
25200.0,2,40.0,1.7391304347826086,8.89312293259292,2,2,4.0,0.5031214722756353,9.091880535583451,8.89312293259292,3185.1647787565576,75.42560057956244,1.3691929155467726,62.57436746727206,2340.1660327780487,51.53652547314209,1.0059589031586689,62.03885078770003,2,4.0,0.31
25205.0,3,52.0,1.9259259259259258,8.297087768466437,3,3,52.0,0.42895614554549144,7.47849465223876,8.297087768466437,2901.1377261507587,81.17534814814823,1.2471059575681083,61.13520276743,2377.368614512674,55.65367066739647,1.0219517042008168,61.50646340549045,3,52.0,-0.48000000000000004
25210.0,3,39.0,1.6956521739130435,8.70687388173228,2,3,38.0,0.5131694840006871,9.673783213897275,8.70687388173228,3361.6711438409257,75.48108303011526,1.445061801289884,63.36119164098232,2395.8041829942335,47.59890912413501,1.029870364710683,61.44824428857722,2,38.0,0.14
25215.0,3,49.0,1.96,7.851543363252076,3,3,25.0,0.37409940337000536,7.132691963063971,7.851543363252076,3231.0120955813204,80.17161025641029,1.3888978558766947,60.10576468657517,2185.635993340293,50.60366164194819,0.9395298428186245,60.522550904518745,3,25.0,0.13
25220.0,4,69.0,2.76,9.02430189713196,4,4,69.0,0.466778221416734,9.272468172162045,9.02430189713196,3835.223463640578,88.77627421066633,1.6486252577172638,62.859646430445316,2556.929816069137,53.14298086782721,1.099132837259056,62.11430434928781,4,69.0,-0.43999999999999995
25225.0,6,89.0,3.2962962962962963,8.441280913554822,6,6,89.0,0.41695223783960006,8.186890829438596,8.441280913554822,3521.7375278418067,95.7986761828456,1.5138713734609397,60.80950999848674,2186.620188145953,55.750955895817796,0.9399529778635319,60.90563893136091,6,89.0,-0.20000000000000007
25230.0,6,116.0,4.296296296296297,8.405764914345426,6,6,116.0,0.40204506088855485,8.114966070410343,8.405764914345426,3184.4128252797886,93.96937142857145,1.3688822876954823,61.736270727533096,1964.4579394628618,52.49154566160714,0.8444612833469836,61.277393798686845,6,116.0,-0.2699999999999999
25235.0,3,87.0,3.2222222222222223,8.59167355544779,3,3,87.0,0.44464076791299095,8.977712361016357,8.59167355544779,2821.3094351774716,81.34708376068382,1.2127875906488301,62.0396876808175,1854.9376721686044,49.12308866657401,0.7973793242549375,61.392334146967784,3,87.0,0.2899999999999999
25240.0,6,107.0,3.689655172413793,7.091316051197137,6,6,80.0,0.3012330850801926,5.866666666666661,7.091316051197137,3603.238696296295,110.63797333333345,1.5489131835879006,60.214811247088505,2409.251530797668,66.80652067503621,1.035660132473646,60.532835574886455,6,80.0,0.06999999999999995
25245.0,6,137.0,4.892857142857143,8.001147547332476,6,6,137.0,0.39560587535695313,7.40202404133679,8.001147547332476,3078.5615999772385,94.39115603950849,1.323375892717664,60.71690330149651,2236.891638117139,59.43183951967485,0.9615695542677437,60.87286424334736,6,137.0,-0.5700000000000001
25250.0,7,88.0,3.52,6.555203665563557,7,7,88.0,0.26988022857742894,5.090976337341373,6.555203665563557,2890.4676064844543,95.46242396665686,1.2425242137781878,59.16276187425559,2549.449066804382,71.19842242915344,1.0959260097764996,60.4845059123053,7,88.0,0.4900000000000001
25255.0,6,117.0,5.086956521739131,7.245801721254338,6,6,51.0,0.31273426422183837,6.00835651868316,7.245801721254338,3208.873908196794,110.60369615384623,1.3794027269572813,60.675941595909485,2406.5066436970064,72.06967806883402,1.0344879153144695,60.9415692062068,6,51.0,0.37
25260.0,6,147.0,6.391304347826087,7.661356346672465,6,6,147.0,0.3435502491837768,6.490404004794971,7.661356346672465,3107.461608258549,103.77233222542735,1.335800435394926,60.2255972209076,2465.5900174447174,68.16985052285145,1.0598803797699399,60.77075231784438,6,147.0,-0.96
25265.0,5,64.0,2.56,6.539673009470626,5,5,64.0,0.2680339719464975,5.317847435606926,6.539673009470626,3079.8851236316495,114.16072888888894,1.3239596944715923,60.75140134103377,2732.4337885779278,85.69014842326587,1.1745950931669973,61.17617761289708,5,64.0,0.83
25270.0,3,61.0,2.652173913043478,8.051786965694138,3,3,15.0,0.394835355852195,7.349261587259133,8.051786965694138,3091.1329481481434,88.76442074074092,1.3287760726764477,61.77697911231539,2815.8147918680324,69.35144687730597,1.2104258547399898,61.89854259531179,3,15.0,0.49
25275.0,4,78.0,3.12,8.032073066296505,4,4,78.0,0.4078345608145875,7.1895733746696076,8.032073066296505,3312.7651040455985,88.5161490889872,1.4240468919765135,61.11249114347705,2840.5314879644325,66.47814562573498,1.2210498852054144,61.465333765543285,4,78.0,-0.63
25280.0,4,60.0,2.5,8.932279289046207,4,4,60.0,0.5143872339657225,8.909098426173438,8.932279289046207,3772.089040165441,87.53919735590212,1.6214863181119374,62.81794131678247,3162.0315888315163,67.9388105109533,1.3592463571770608,62.59618666910024,4,60.0,0.18000000000000005
25285.0,6,80.0,3.076923076923077,8.715144901398691,6,6,44.0,0.4299909595673708,7.605523869742403,8.715144901398691,2935.7555842727547,85.44625345907467,1.2619919676789877,60.56057323541301,2603.0518155202185,59.14062686446812,1.1189692582306112,61.403075462414435,6,44.0,0.15999999999999998
25290.0,5,104.0,4.16,8.800461758371254,5,5,104.0,0.43206898301154156,7.701301435412487,8.800461758371254,2885.3475662119085,82.19953015873018,1.2403225534779658,60.67494442015319,2316.678040778415,54.62239604614091,0.9958674801589269,61.39137499733534,5,104.0,-0.6000000000000001
25295.0,3,31.0,1.24,9.50425481583661,3,3,31.0,0.5191590754992116,9.352760492115339,9.50425481583661,3429.4276354076947,81.34708376068382,1.47419407203633,62.972262564650734,2557.610144915686,54.24395246291722,1.0994320571483072,62.56158736253575,3,31.0,0.73
25300.0,4,34.0,1.3076923076923077,8.098799812470308,4,4,-8.0,0.36537057184027294,6.624478224745941,8.098799812470308,2427.410939181787,65.90116740740751,1.0434656984424533,58.84551543477252,2015.7035542250806,45.32029433758074,0.8664869254830213,60.25332162944055,4,-8.0,0.39
25305.0,5,58.0,2.4166666666666665,8.608326614816319,5,5,58.0,0.42301723714765427,7.418761563179279,8.608326614816319,3040.6027211435116,83.26806204414719,1.3070548466356597,60.34050662707343,2502.0469337749996,57.837111742377,1.0755475910142704,61.161965010184076,5,58.0,-0.6599999999999999
25310.0,4,72.0,2.88,7.211142434031816,4,4,72.0,0.30223692196801066,5.511736952274191,7.211142434031816,2730.789273277896,88.55901438841248,1.1738819560795368,57.649945606897724,2435.902391166289,65.70991577233562,1.0471170689573173,59.7830333895387,4,72.0,-0.14
25315.0,6,102.0,4.25,7.95644700427196,6,6,96.0,0.32612348015403053,5.9308138963405765,7.95644700427196,2977.685409101176,102.77795555555558,1.2800214583264715,60.17814630773936,2746.96163965813,71.19051813100975,1.1808315765321231,61.43450834521362,6,96.0,-0.24
25320.0,6,132.0,6.0,8.29794849598718,6,6,132.0,0.3347726256240196,6.397687570050298,8.29794849598718,2780.5110927294936,99.24842222222225,1.1952613901428932,59.66296824212927,2647.81326764003,66.50698786029216,1.13821117541772,61.1846654098132,6,132.0,-0.3600000000000001
25325.0,5,62.0,2.5833333333333335,7.029661202675098,5,5,62.0,0.2724525848911793,5.244840332219897,7.029661202675098,3083.046928562083,113.50487111111116,1.3253179891690379,60.70544593940234,2849.7442641192943,82.40253720122895,1.2250229281481992,61.392390020367536,5,62.0,0.7000000000000001
25330.0,3,58.0,2.4166666666666665,8.661321948658616,3,3,15.0,0.4115425795299966,7.629644686654097,8.661321948658616,3344.2381305366,89.09748148148167,1.4375748558722121,62.125024143143406,2944.4488496774197,63.88902321485414,1.2657210062095967,62.243475151937524,3,15.0,0.47
25335.0,3,73.0,2.92,8.572707982255835,3,3,73.0,0.41677547890928013,7.501528794123109,8.572707982255835,3231.895043558774,79.67173279039172,1.3892792229426931,60.27066742891506,2973.577726718569,60.01990431250673,1.2782386319059986,61.17333943194691,3,73.0,-0.58
25340.0,4,93.0,3.875,9.264279169826898,4,4,93.0,0.4751962164799763,8.791425122915443,9.264279169826898,3531.5445481615975,82.8613422333932,1.5180852054164882,61.82695265797493,3093.4356463127297,59.55475869253812,1.3297581301462422,61.881844236774235,4,93.0,-0.20000000000000007
25345.0,5,67.0,2.68,8.332485302882315,5,5,67.0,0.40100324856221115,7.433471626656116,8.332485302882315,2607.321073225419,73.319726984127,1.1208043484870038,58.745662342541216,2490.896061856828,55.28147599206872,1.070758291907704,60.21646319927874,5,67.0,0.26
25350.0,5,91.0,3.7916666666666665,8.92854201594936,5,5,50.0,0.448844908927839,8.192686599317689,8.92854201594936,3176.6927237845157,88.36897142857144,1.36556110228349,61.95651382708794,2798.856911369696,62.08482075925351,1.2031393080040285,62.106223404981996,5,50.0,0.17000000000000004
25355.0,5,116.0,5.043478260869565,9.111278383481176,5,5,116.0,0.46603877162570495,8.483395608751524,9.111278383481176,2968.7471367174826,77.93457142857145,1.2761656799378227,60.84921532283046,2549.744454784046,54.52865361370795,1.0960504473146992,61.291513975994626,5,116.0,-0.6599999999999999
25360.0,3,32.0,1.3333333333333333,6.806906301669123,3,3,32.0,0.266000232483438,5.114212282572816,6.806906301669123,2454.625961585686,82.68057777777781,1.0551733517340478,56.28431840517484,2255.9883049421264,60.5012436196676,0.9697824718828016,58.600286754831224,3,32.0,0.8399999999999999
25365.0,4,34.0,1.4166666666666667,8.1538918416091,4,4,-11.0,0.3870509917054315,7.244213038029234,8.1538918416091,3420.188533014251,96.50986666666684,1.4702283468138382,61.87141616165642,2660.567570483492,64.92533693558526,1.1436932917963252,61.71646353844042,4,-11.0,0.43
25370.0,4,54.0,2.16,7.7093772631249955,4,4,54.0,0.36816896291571133,6.662307102515674,7.7093772631249955,2810.168809563202,85.39757886103801,1.2080023803595816,59.131421454425016,2409.0809277870026,60.92810363032669,1.035586513843913,60.19728088404827,4,54.0,-0.65
25375.0,5,66.0,2.75,7.886004782340745,5,5,66.0,0.3645731394950903,7.109545074242742,7.886004782340745,3365.3945758787418,99.79806957557699,1.446677426409324,61.49075527341732,2787.4485785956435,70.64399837458846,1.1982342171749039,61.74869824148207,5,66.0,-0.12
25380.0,5,91.0,3.9565217391304346,8.057478812243048,5,5,81.0,0.3397712601772569,6.733675530039716,8.057478812243048,3157.498740740741,98.127762962963,1.357305500648897,60.200192348057705,2534.3105421484993,62.01676284029766,1.0894168468615562,61.03667778388606,5,81.0,-0.15000000000000002
25385.0,7,122.0,4.6923076923076925,7.01013134155125,7,7,122.0,0.26465924538874835,5.273005444847539,7.01013134155125,3204.8497278140976,116.02481111111116,1.3776718145404392,59.75803804341532,2543.5302245487082,77.11747801079143,1.0933873290094445,60.56013541997982,7,122.0,-0.4099999999999999
25390.0,4,63.0,2.423076923076923,7.962884735169382,4,4,63.0,0.3378498067594783,6.817672982323049,7.962884735169382,3028.5049523809516,99.99665396825401,1.3018603688016086,61.27219864410382,2392.189287387855,64.77608514893105,1.0283275490366028,61.53110495127001,4,63.0,0.59
25395.0,4,72.0,2.6666666666666665,7.847367775116338,4,4,33.0,0.3579479134865673,6.643236969259498,7.847367775116338,3558.6832369700296,103.82169545062641,1.5297619486280964,61.719454322329575,2699.1815814299957,69.12981568452786,1.160291582272147,61.72486082230389,4,33.0,0.3
25400.0,4,92.0,3.8333333333333335,9.292851752782843,4,4,92.0,0.4998241449194699,8.946984099954884,9.292851752782843,3500.9632160276115,78.90060108326021,1.5049387160728354,61.991391189693495,2941.5528899667042,58.608572790632344,1.2644700607808488,62.10886381477311,4,92.0,-0.5900000000000001
25405.0,6,112.0,4.48,8.169844009832213,6,6,112.0,0.40106854737362596,7.241213230680395,8.169844009832213,3380.9228189007563,92.66525375237855,1.4533424242103956,60.17919162818041,2973.7017780601286,70.02425546965291,1.2782912827748922,61.043837046577444,6,112.0,-0.20000000000000007
25410.0,6,141.0,5.64,8.866922086393457,6,6,141.0,0.4273543272206822,7.960193456512319,8.866922086393457,3166.2483924314874,93.96937142857145,1.3610744809900661,61.63236669913449,2590.1145406680603,62.123022482616136,1.1134093690240763,61.91538049314418,6,141.0,-0.2899999999999998
25415.0,6,171.0,7.125,9.121445310540002,6,6,171.0,0.45114600588449855,8.297078646084199,9.121445310540002,2749.385789517914,85.51763809523813,1.1818784694408515,61.240180927851895,2222.6783106888765,55.78924325575852,0.9554605687665224,61.62171572158612,6,171.0,-0.30000000000000004
25420.0,6,94.0,3.76,6.821843328855036,6,6,94.0,0.2788708261226818,5.005583330262029,6.821843328855036,2612.35589837328,99.13890962962968,1.122982759505835,58.61108883490992,2108.617980018879,67.57361670212047,0.9064376811336531,59.9064278876838,6,94.0,0.77
25425.0,5,101.0,4.391304347826087,7.701477512721863,5,5,59.0,0.3714568228796759,6.581343513333118,7.701477512721863,3338.566150225126,101.0610607407409,1.435145299188372,61.36288401592558,2879.660334547874,75.2111928004745,1.2378741625195384,61.718638542452005,5,59.0,0.35
25430.0,5,126.0,5.25,7.57148093593797,5,5,126.0,0.3698672447177944,6.46904012597627,7.57148093593797,2736.754139498795,89.90161072922358,1.1764479212011605,59.79638820038006,2490.0793699232204,68.47213618979815,1.0704074588949937,60.64879752808315,5,126.0,-0.67
25435.0,6,154.0,6.695652173913044,7.548477215791507,6,6,154.0,0.3621435837993392,6.4031791053729386,7.548477215791507,3071.874494479727,97.47684548401858,1.3205057621630896,60.232531421941076,2699.279951146983,73.78889049971022,1.1603341682621926,61.04572373587545,6,154.0,-0.28
25440.0,4,82.0,3.5652173913043477,8.164551381535292,4,4,82.0,0.39548630090262543,7.258786224459136,8.164551381535292,3052.815612545813,93.62035789628555,1.312306686011753,60.85250479144628,2326.441634569252,62.99761961954488,1.0000618943160706,61.40064633354705,4,82.0,0.7200000000000001
25445.0,6,108.0,4.153846153846154,7.289375920379104,6,6,33.0,0.3135754218723413,5.583053698146615,7.289375920379104,3146.797976367284,109.58029444444448,1.352719212190222,60.7261912284084,2411.7185831011534,73.71042573984694,1.0367254760144884,61.295737589169796,6,33.0,0.48999999999999994
25450.0,6,138.0,5.3076923076923075,8.28347461421062,6,6,138.0,0.4005005001081639,7.132542948028179,8.28347461421062,2862.0813751739115,89.2660166666667,1.2303213806846947,60.59404398078078,2087.6740162284564,57.540492919830854,0.8974273892647898,61.07762304199371,6,138.0,-1.0499999999999998
25455.0,5,61.0,2.44,7.1810297124540226,5,5,61.0,0.3171073759157784,5.778767825873419,7.1810297124540226,3083.847215841147,90.99499935476348,1.3256458628538021,60.18181875695095,2714.7426894987016,69.39429181940673,1.1669774881181394,61.099325256259874,5,61.0,0.7699999999999999
25460.0,3,62.0,2.5833333333333335,8.909008110706653,3,3,18.0,0.4744900015035134,8.498767825873403,8.909008110706653,3709.0692979720793,87.12990814814833,1.5943974633105769,62.85025770677073,2804.52805312642,61.456064377929465,1.2055697340527065,62.48019848407673,3,18.0,0.43
25465.0,5,77.0,2.9615384615384617,9.0455028385355,5,5,77.0,0.4956323908284521,8.637015655857601,9.0455028385355,2863.9044111604953,71.43413573777869,1.231098167380625,61.12853447524096,2374.1860971221695,52.32984380048232,1.0205840606994265,61.52086964756647,5,77.0,-0.5900000000000001
25470.0,4,48.0,1.8461538461538463,8.933902631107864,4,4,48.0,0.48450954774487676,8.735753205282007,8.933902631107864,3074.4038799634573,70.36243603446434,1.3215821371978798,61.992896245083465,2542.7982714384116,53.439889921711,1.0930630169004396,62.097993012887414,4,48.0,0.29000000000000004
25475.0,4,68.0,2.6153846153846154,9.621013459941057,4,4,25.0,0.4957033847247203,9.237652585771487,9.621013459941057,3232.8337830300557,80.67294358974362,1.3896854193728811,62.373068134469776,2402.2550591327886,49.57472581926649,1.0326483339405508,62.29247515511947,4,25.0,0.22999999999999998
25480.0,6,91.0,3.3703703703703702,7.8620569913979015,6,6,91.0,0.3158427434983441,5.869966562006018,7.8620569913979015,2494.219603543096,85.3002285714286,1.0721939337526096,57.68840804373952,2132.4012217844934,54.75096982110507,0.9166528916866893,59.96028984184159,6,91.0,-0.66
25485.0,5,101.0,4.208333333333333,8.30826337855948,5,5,101.0,0.37554947956088297,7.302354939081099,8.30826337855948,3372.7470335530306,100.08673618341534,1.4498382008550228,61.50296577215029,2724.078068350323,66.86051211428588,1.1709961390377357,61.75505685632512,5,101.0,-0.09999999999999998
25490.0,7,127.0,5.291666666666667,7.167046605735709,7,7,114.0,0.27078046481059387,5.3612954391855006,7.167046605735709,3231.379348148149,106.11480888888894,1.3890674333632829,59.02221100691883,2552.9386211530823,70.38476581751793,1.0974279386433279,60.08308093256068,7,114.0,-0.1299999999999999
25495.0,6,157.0,6.541666666666667,8.06123111685899,6,6,157.0,0.3408749648094794,6.753422185861654,8.06123111685899,3110.9676218687177,97.93873650793653,1.337310143221827,60.343129185500835,2501.2744030903345,64.37000528829977,1.0752206199283014,61.028836779554375,6,157.0,-0.43000000000000016
25500.0,5,167.0,7.260869565217392,7.699326822890974,5,5,167.0,0.3004274333952061,6.196543757476374,7.699326822890974,2855.9152222222224,91.40180000000004,1.227665588499551,58.606545163269665,2618.1486330701064,65.08645884954504,1.1254550409453028,60.42267495808819,5,167.0,-0.09999999999999987
25505.0,7,200.0,7.6923076923076925,7.2992368606456735,7,7,185.0,0.27018451817674694,5.3963372980005015,7.2992368606456735,3282.177287662864,117.14319939299534,1.4109142212611192,60.5004262540144,2681.4727379701644,77.74897448058933,1.1526851645016234,61.18634926082162,7,185.0,-0.18000000000000016
25510.0,7,235.0,9.4,7.657918876861235,7,7,235.0,0.30575852354256017,6.09386590968884,7.657918876861235,2801.7126388888883,99.07658333333336,1.2043730907457322,59.62564974563527,2222.5391020812203,66.19063924368277,0.955402983259935,60.51004456029672,7,235.0,-0.5
25515.0,9,275.0,10.576923076923077,6.962612090859289,9,9,275.0,0.2586909855186455,5.223529411764708,6.962612090859289,3654.792339869282,126.57731241830069,1.5710829519229081,60.308707388230744,2877.2858282273205,87.5471603842345,1.2368552404167654,60.98162929287032,9,275.0,-0.3999999999999999
25520.0,6,125.0,5.0,8.053258389524938,6,6,125.0,0.36138115971559304,7.236135654540365,8.053258389524938,3375.3667711031426,105.38599444444449,1.4509630316157294,61.59571267374415,2618.2543300817324,74.85906322112356,1.1255056819527,61.69720808947508,6,125.0,1.5
25525.0,4,35.0,1.4,7.709948026096118,4,4,-38.0,0.36551398254902007,6.896859140963807,7.709948026096118,3263.514702369653,90.75235023426089,1.4028755456788415,61.18868919986635,2820.739302281871,71.61305761201362,1.2125425126846674,61.45328629227534,4,-38.0,1.63
25530.0,3,49.0,1.96,9.242775866055219,3,3,49.0,0.48624281898759575,8.927541672368024,9.242775866055219,3135.8741034469826,71.87678657673318,1.3480059686516748,62.15487623896468,2772.7524725658923,57.13289408192432,1.1919123077785918,62.25018352934152,3,49.0,-0.87
25535.0,6,70.0,2.8,8.854916340422808,6,6,70.0,0.44889750044692145,8.217273631976076,8.854916340422808,2897.881473133869,78.62646486348964,1.2457025598813427,61.337930931108474,2667.2308077908033,60.8635056035575,1.146551756390164,61.83092761805489,6,70.0,-0.20999999999999996
25540.0,8,104.0,4.521739130434782,5.963494087032675,8,8,104.0,0.23051979482943427,4.330307891994307,5.963494087032675,2834.768435600131,115.35446207712845,1.2185957187265632,58.46294707509345,2589.8213692961435,89.48634086443444,1.1132958170275922,59.469592401728455,8,104.0,-0.3400000000000001
25545.0,9,149.0,6.7727272727272725,6.697309318397289,9,9,149.0,0.2894495188364617,5.524484108794412,6.697309318397289,3014.4678323138855,118.82287407407411,1.295838743877615,59.94171951670761,2664.7721367585796,91.044855689763,1.1455104063251913,60.61807440851776,9,149.0,-0.44999999999999996
25550.0,8,145.0,6.041666666666667,5.461106919492017,8,8,145.0,0.20255359544201096,3.699655270833617,5.461106919492017,2530.601958910494,107.18899444444449,1.0878453378865098,58.26861849272355,2410.3125086325754,84.73878780473572,1.0361288847580699,59.59288936852732,8,145.0,0.040000000000000036
25555.0,6,162.0,6.75,7.085677672856474,6,6,149.0,0.32353442901522966,5.749655270833603,7.085677672856474,3180.0240700216004,106.67323333333351,1.3669996655295151,60.791284824100806,2746.9418162472225,79.41668820170663,1.180828215464908,61.25583453070238,6,149.0,-0.040000000000000036
25560.0,6,192.0,8.347826086956522,7.885435372926724,6,6,192.0,0.39833248624231304,6.852954279868351,7.885435372926724,2942.794595674642,92.1872623447811,1.2650125892748083,60.008260621242,2614.4058550894224,69.12548516892822,1.1238477252266,60.83572187148196,6,192.0,-0.42999999999999994
25565.0,5,73.0,2.7037037037037037,6.735628124071148,5,5,73.0,0.28777944700202357,5.240556539762509,6.735628124071148,3094.613623608382,111.99334185043968,1.3302891026504284,60.76160131792442,2797.72680134569,83.66498045532505,1.2026598295887483,61.38607322574151,5,73.0,1.19
25570.0,2,39.0,1.4444444444444444,8.48460652623185,2,2,-19.0,0.4192268816419315,7.592170683935605,8.48460652623185,3351.4280071121702,86.75136592592615,1.4406643200715732,62.25393942888544,2807.7717646165743,62.33033176317753,1.2069649674289482,62.3098304835975,2,-19.0,0.9199999999999999
25575.0,2,49.0,1.8148148148148149,9.505817644202464,2,2,49.0,0.5122206544725647,8.99345034929067,9.505817644202464,3120.589736965158,67.7508905715159,1.3414299773624687,62.17654875281782,2752.626972512383,50.21921090964452,1.1832549323807162,62.45534984255359,2,49.0,-0.6799999999999999
25580.0,4,24.0,0.8888888888888888,9.03586517906365,4,4,24.0,0.4794093697399141,8.626237776429472,9.03586517906365,3737.8070039114727,89.56197254240085,1.606751229934163,62.66804265473685,2876.6625121916,61.255584544135594,1.2365770045054119,62.52107448556247,4,24.0,0.25
25585.0,6,44.0,1.5172413793103448,8.973655414471613,6,6,7.0,0.40522869243406495,7.602712026453891,8.973655414471613,3190.694651769517,94.04295485543068,1.3715751634315638,60.59884998062788,2567.296419103083,57.77873573549679,1.103594774844498,61.55800990547105,6,7.0,0.16999999999999998
25590.0,6,71.0,2.6296296296296298,9.175992976646699,6,6,71.0,0.41009728850188626,7.823103846700968,9.175992976646699,3116.605630759626,94.25800000000002,1.3397358229932779,61.55881684819134,2375.5541127944434,56.87592105995437,1.021176832056722,62.09253004704547,6,71.0,-0.6399999999999999
25595.0,3,44.0,1.76,9.500293799343245,3,3,44.0,0.46276672681645425,8.764786434146508,9.500293799343245,2688.3056789745897,76.05457777777782,1.1556189862995847,61.92761301721831,2179.2245904041492,50.18787741532777,0.9367805408881064,62.24060494010159,3,44.0,0.26999999999999996
25600.0,6,64.0,2.3703703703703702,7.731529674716937,6,6,37.0,0.3025847676748116,5.371361357312365,7.731529674716937,3007.1548002061304,92.54817185185196,1.2926807344541664,58.738331108703896,2360.1583497910847,59.21291447387471,1.0145555853331667,60.51281153403515,6,37.0,0.07
25605.0,6,94.0,3.76,8.641955082873514,6,6,94.0,0.41308459567094985,7.150438425386456,8.641955082873514,3364.5936778028654,96.60145915731346,1.4463283982663688,60.728206190047224,2518.25494781957,62.510669715122546,1.0825146781349217,61.51467116253416,6,94.0,-0.57
25610.0,3,35.0,1.3461538461538463,8.034327537879054,3,3,35.0,0.35844522611132595,6.539124180524105,8.034327537879054,2613.568678629759,93.0089494163755,1.1235012292094972,60.85692687612089,2301.5795785687264,64.68583044612699,0.9893796922511786,61.69127940207507,3,35.0,0.59
25615.0,3,34.0,1.36,8.631201802174449,3,3,6.0,0.40651506930955805,7.31244516054087,8.631201802174449,3361.637408258393,93.22843076923097,1.4450592253490067,62.05635477940719,2715.994863097441,61.51082418230894,1.1675169755562842,62.304028756450315,3,6.0,0.29
25620.0,3,49.0,2.3333333333333335,9.285188798497524,3,3,49.0,0.510283702816921,8.922451559538539,9.285188798497524,2970.735126656864,72.62345977812767,1.277012250220221,61.30085441673936,2770.5990304374727,55.40644536104736,1.1909819852265626,61.83398348364552,3,49.0,-0.43
25625.0,4,43.0,1.72,7.601439161934906,4,4,43.0,0.3467091410585306,6.36625389632574,7.601439161934906,3219.418488015603,100.698195598399,1.383930640531391,61.393830887013465,2815.1265184324143,72.76032817889414,1.2101342675685829,61.79915244017262,4,43.0,0.06
25630.0,4,63.0,2.52,8.738791372832615,4,4,42.0,0.41950895619996975,7.8947084046974645,8.738791372832615,3539.146254641007,93.27633504273507,1.5213600107924985,62.15065053272191,2620.9626301940048,58.60101474662624,1.1266650904134101,62.04042030918833,4,42.0,0.010000000000000009
25635.0,4,83.0,3.4583333333333335,7.717622713066464,4,4,83.0,0.32748484793382154,6.35818617793205,7.717622713066464,3093.0496013724883,87.4479546598378,1.3295998003185505,58.294588342222546,2568.7989569775023,62.20118729768393,1.1042395765736834,59.96306709997871,4,83.0,-0.41
25640.0,3,63.0,2.625,9.017136746692477,3,3,63.0,0.45190159425093096,8.773115777316775,9.017136746692477,3753.045991526348,91.68019829059834,1.6133027870164323,62.96851044302824,2661.4539413803027,60.84953830502499,1.1440684350784796,62.48431701311622,3,63.0,0.19999999999999996
25645.0,5,78.0,3.0,8.779065871389403,5,5,56.0,0.4387522874321645,8.053531283366063,8.779065871389403,3325.4150321882535,86.529427829936,1.4294803192679748,60.87292685478499,2450.4911455803694,56.846463739392284,1.053383232648165,61.318641483547935,5,56.0,0.06999999999999995
25650.0,4,97.0,3.730769230769231,9.397202579502522,4,4,97.0,0.5085579055806142,9.074691314829417,9.397202579502522,3142.621489358996,74.33081959714673,1.350906781465711,61.96197993076152,2285.8025584531383,48.40650498469252,0.9825898556077353,61.905593302388084,4,97.0,-0.4099999999999999
25655.0,3,61.0,2.44,9.819107289143332,3,3,61.0,0.5724990645146036,10.833599103651705,9.819107289143332,2850.9675031493884,69.10081392920493,1.2255299669004383,63.142551346259474,2187.106456672881,49.665166973076346,0.9401616238355769,62.512658644112975,3,61.0,0.36
25660.0,6,80.0,3.2,7.440000038977595,6,6,29.0,0.2917793624019235,5.634727978256775,7.440000038977595,2702.637862176123,87.72619188034193,1.1617845964875875,59.51833705195178,1870.2579469379539,50.40628845980232,0.803967825687445,60.36436291315906,6,29.0,0.32
25665.0,6,110.0,4.583333333333333,8.275565986134767,6,6,110.0,0.37406302757933985,7.172804901333709,8.275565986134767,3434.802380691081,103.67787068696576,1.4765135163435443,61.31117389065629,2277.261540967254,61.842455240032784,0.9789227839240856,61.49802702880199,6,110.0,-0.81
25670.0,4,35.0,1.4583333333333333,6.949865785816819,4,4,35.0,0.2586845084582623,5.236739748955564,6.949865785816819,2879.3741020142365,94.96242962962968,1.2377549148387448,58.27994160164419,2014.012833963356,61.01974351325026,0.865762577577919,59.936452925607,4,35.0,0.7500000000000001
