step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31725.0,5,65.0,2.8260869565217392,7.45753394142522,5,5,65.0,0.3411906844495922,6.354387638440792,7.45753394142522,2806.438465400205,103.42742564102566,1.2064122069517105,60.83178482302692,2334.6565111518953,72.78082338907403,1.0036014042689814,61.320501996227016,5,65.0,0.5099999999999999
31730.0,5,79.0,3.4347826086956523,6.600713427176429,5,5,42.0,0.30347293238966366,5.2403223907646925,6.600713427176429,2930.5912429149016,96.58850962962975,1.2597723348713972,59.47576001288596,2511.633409897388,72.45057288892687,1.0796731459611373,60.32844096005069,5,42.0,0.23000000000000004
31735.0,5,104.0,4.521739130434782,7.987013590272119,5,5,104.0,0.4082536646944777,6.903414114953248,7.987013590272119,3064.6325467757706,89.59445354158832,1.3173898819854097,60.44454029428599,2565.742237486198,63.44550299089166,1.1029304875856332,61.12860164979872,5,104.0,-0.6200000000000001
31740.0,2,32.0,1.391304347826087,8.46400842858472,2,2,32.0,0.4373918688975738,7.919591551548063,8.46400842858472,3431.670942057462,88.96455274149035,1.4751562993985752,62.02693077268902,2812.1514838826733,62.92222161130018,1.2088466314523654,62.18065366575769,2,32.0,0.72
31745.0,2,29.0,1.16,8.462141554115064,2,2,-12.0,0.42492686418905584,7.58792319825261,8.462141554115064,3083.8251475604347,86.00049523809537,1.3256377953567609,62.088428258016805,2761.81516833829,63.130683780236176,1.1872130967152428,62.277491737377076,2,-12.0,0.44
31750.0,2,39.0,1.7727272727272727,9.662967119452691,2,2,39.0,0.5325771028778492,9.536738808669613,9.662967119452691,3215.4320336146493,68.0370491131635,1.3821960625880476,62.31161549586203,2800.994353189772,51.811476050405076,1.2040459872289808,62.36692968625792,2,39.0,-0.51
31755.0,3,15.0,0.6521739130434783,8.301539157758329,3,3,15.0,0.4181761414965695,7.787010843210009,8.301539157758329,3342.415640622077,70.53425482784763,1.4367792165996083,59.96822242242098,2849.989112823729,56.44358428528422,1.2251082032631913,60.99410990353891,3,15.0,0.24000000000000002
31760.0,3,30.0,1.3043478260869565,9.948247509986896,3,3,-1.0,0.5287480684443341,9.813455534074736,9.948247509986896,3798.8648597233628,80.11109673447712,1.6329931265022288,63.34016266191387,2727.4826189284904,48.19034327756553,1.1724472745349541,62.62098103992122,3,-1.0,0.16
31765.0,5,45.0,1.875,8.67758353254627,5,5,45.0,0.42908817283521655,7.9419077713837805,8.67758353254627,3058.3049833082027,80.07456924125002,1.3146587948627746,59.773736515201335,2314.4933215690176,51.97687600065044,0.9949228576918591,60.50028202042995,5,45.0,-0.46
31770.0,5,68.0,2.8333333333333335,8.954350632598171,5,5,68.0,0.43855188481266144,8.34792908768306,8.954350632598171,3170.609294946732,88.52257094017097,1.3629465119450495,61.930603404851816,2418.7250867168605,55.889805174736104,1.0397340387633311,61.8602558148095,5,68.0,-0.23000000000000004
31775.0,5,93.0,3.875,9.26324964236325,5,5,93.0,0.45824371984143464,8.817248573692511,9.26324964236325,2766.1373791441592,84.1682461538462,1.1890734438992643,61.531182870914236,2030.6308755239927,50.47223166273594,0.872904071410177,61.550062510819295,5,93.0,-0.25
31780.0,8,124.0,4.96,7.227849379613688,8,8,124.0,0.29139020236700935,5.63759637669703,7.227849379613688,3305.1676000896687,118.45972740740744,1.4207968712170067,60.27713872111575,2407.8313880255814,75.38417678755587,1.0350573736509587,60.7615063571294,8,124.0,-0.30999999999999994
31785.0,5,107.0,4.28,7.660849641168222,5,5,107.0,0.31868920849364224,6.511862286675193,7.660849641168222,3101.0830483097307,107.75460512820516,1.3330643701607663,61.03639940871084,2305.101419392974,68.3616954019897,0.9908946504217896,61.290670055704105,5,107.0,0.16999999999999993
31790.0,6,133.0,5.115384615384615,6.976490505218861,6,6,107.0,0.28064536852790833,5.370972128424091,6.976490505218861,3235.9160592592593,105.2833244444445,1.3910171428571434,60.09595815210091,2480.0993763198267,70.17390368490899,1.0661150570233155,60.72046051569324,6,107.0,0.0
31795.0,6,163.0,7.409090909090909,7.65845408831743,6,6,163.0,0.37966155854494466,6.97819382840781,7.65845408831743,3181.462351703545,95.57939903924306,1.3676110185177108,60.61254934127453,2726.1511940112064,73.38521879787936,1.1718869779159407,60.910105958086085,6,163.0,-0.5599999999999998
31800.0,6,193.0,8.772727272727273,7.210921683634078,6,6,193.0,0.3225020703977454,5.925526727872567,7.210921683634078,2895.9246446593415,97.38338824351828,1.244870899434527,59.0730381660958,2627.5014620257525,71.96105795171255,1.129479856589742,60.287384952571465,6,193.0,-0.30000000000000004
31805.0,8,230.0,9.2,6.708717612399848,8,8,230.0,0.2536681984594521,4.709534045127423,6.708717612399848,3030.229739239311,119.00162222222225,1.3026171301287466,59.87556824106666,2637.1613740585512,82.66076571691812,1.133641861348697,60.72667468768752,8,230.0,-0.3699999999999999
31810.0,8,270.0,12.272727272727273,7.13063722483605,8,8,270.0,0.31720263823335715,5.8982262081324555,7.13063722483605,3035.1460228715287,107.0695074580159,1.304722349997871,60.2161840990319,2792.7689316249434,82.58236501454593,1.2005302977022856,60.724739615988305,8,270.0,-0.40000000000000036
31815.0,8,299.0,12.458333333333334,6.4526706010696735,8,8,299.0,0.28218808860576367,5.2918644005528455,6.4526706010696735,3221.795725825598,112.4446326797386,1.3849543261357444,59.67021465672166,2937.838570460904,89.3685296246565,1.2628899745029882,60.30382027371028,8,299.0,-0.29000000000000004
31820.0,8,339.0,14.73913043478261,7.676650010514311,8,8,331.0,0.37182535635665664,6.771401864462669,7.676650010514311,3499.968922843552,105.6480740740741,1.5045252451199471,61.197638267730795,3208.1708554247584,85.40526777128528,1.379090734051347,61.47089209874953,8,331.0,-0.31999999999999984
31825.0,10,379.0,15.16,7.282257239887139,10,10,379.0,0.3640605928753312,6.368935715783868,7.282257239887139,3035.869127095118,101.22990888888893,1.3050265409219945,59.377192779613324,2860.2348642195157,83.49016012736026,1.2295265315784727,59.99267540177405,10,379.0,-0.48
31830.0,6,195.0,7.8,7.74315716639774,6,6,195.0,0.385113881205012,7.109424263437795,7.74315716639774,2918.5409501930953,94.61480261437912,1.2545964284375322,61.08212729565935,2830.128726002058,78.14463313187139,1.2165876976521035,61.496897527589034,6,195.0,1.84
31835.0,1,57.0,2.28,9.303895383229735,1,1,-26.0,0.4791632051211039,8.804813075446047,9.303895383229735,2518.94573295462,75.23818888888911,1.0828151948695846,62.624464245375485,2508.038696137729,59.705766270866945,1.0781237275527382,62.71974821056469,1,-26.0,2.21
31840.0,4,67.0,2.68,7.463883681486524,4,4,67.0,0.3618912663658411,6.300270226589255,7.463883681486524,2846.819984578485,82.2275264460143,1.2237589523179886,60.4051880454793,2663.019287048204,64.83150479874803,1.1447471105732696,61.06544119810753,4,67.0,-0.93
31845.0,6,87.0,3.782608695652174,7.270019313852565,6,6,87.0,0.34598743933715487,6.286048647743665,7.270019313852565,2961.6286155565203,85.80454918772224,1.2731093474219637,59.2677470583815,2849.1549115427324,71.84771843168585,1.2247581212158067,60.464666404932125,6,87.0,-0.19999999999999996
31850.0,8,123.0,5.125,6.915893942445851,8,8,122.0,0.2780860109060389,5.138200952386773,6.915893942445851,2996.8636238501067,108.79449754481459,1.2882677926399837,59.47102815003767,2768.975998380118,80.57469022073128,1.1903002367975306,60.59745075588313,8,122.0,-0.35
31855.0,8,163.0,6.791666666666667,7.387966418720069,8,8,163.0,0.273952435423855,5.396987013460025,7.387966418720069,2917.529551789469,108.55605333333338,1.254166586142192,59.3335949115834,2697.953564360922,75.82387495898304,1.1597701396329403,60.672504176380926,8,163.0,-0.4099999999999999
31860.0,5,152.0,6.333333333333333,7.887724663247478,5,5,152.0,0.28531488731994054,5.926278295270478,7.887724663247478,3025.76864957265,105.97681367521373,1.3006863040523418,59.876394193609485,2564.654959166911,67.82800475673665,1.1024653283165062,61.081640584045,5,152.0,0.10999999999999988
31865.0,4,143.0,5.296296296296297,7.575686001515091,4,4,130.0,0.30076498946857555,5.9613691039362315,7.575686001515091,3477.8023921036365,110.49412287581721,1.4949986553082082,61.48000777685911,2946.440200104594,76.72995027149138,1.2665825377249567,61.80547009575794,4,130.0,0.21999999999999997
31870.0,4,163.0,6.037037037037037,8.908343459026103,4,4,163.0,0.4248194692967243,8.009645845506903,8.908343459026103,3219.899458276783,82.28210000000017,1.3841233878268175,61.4959108874455,2738.87545885629,57.73537227025113,1.1773490115434098,61.878615590118066,4,163.0,-0.32999999999999985
31875.0,5,151.0,5.206896551724138,8.099624715366064,5,5,151.0,0.35426132950623984,7.001626383577344,8.099624715366064,3688.7827017860536,105.87290389972826,1.5856815466886849,61.35717956704024,2928.542047406341,69.55752676781397,1.2588808939765266,61.49760429584275,5,151.0,0.11999999999999988
31880.0,6,179.0,6.62962962962963,9.113637347243445,6,6,147.0,0.41488457305636733,8.33209541561322,9.113637347243445,3871.07522478201,102.13405235354607,1.6640415593052582,62.23195842379923,3023.694761246062,66.32740636860302,1.2997843654928303,62.229743726617336,6,147.0,0.040000000000000036
31885.0,7,209.0,7.7407407407407405,8.011111545383603,7,7,209.0,0.3432043885369806,6.413949032992393,8.011111545383603,2788.8341839028863,86.88493833050276,1.198833170877465,57.822809990047055,2283.554553091448,56.3247952403974,0.9816295309098144,59.53063581615228,7,209.0,-0.6199999999999999
31890.0,5,200.0,7.407407407407407,8.358517871564606,5,5,200.0,0.39204000438801745,7.406525842157917,8.358517871564606,3113.1312317810048,97.5617718518519,1.3382436123202843,61.69310504369926,2538.551151197436,65.81917759536412,1.0912470767530793,61.83753180832664,5,200.0,0.08999999999999986
31895.0,5,225.0,9.375,8.836324891177348,5,5,203.0,0.4583328195125217,8.33090203418472,8.836324891177348,3034.8047667186565,85.68915555555559,1.3045633292439265,61.64883100865259,2651.231922004757,62.484126305416396,1.1396795886002395,61.75558520882809,5,203.0,-0.029999999999999805
31900.0,7,255.0,10.2,6.955579081567114,7,7,255.0,0.32146908311459327,5.5464636398674525,6.955579081567114,2457.235804891746,92.17208627450998,1.056301140367317,58.419333159496816,2334.7125927433417,69.6230015566578,1.0036277247343874,59.59668190095899,7,255.0,-0.52
31905.0,5,214.0,8.56,7.316132811664952,5,5,214.0,0.34068024215352466,6.237249695514735,7.316132811664952,3071.2789195933665,106.42615380857102,1.3202529991304262,61.15970768811802,2767.797948854083,79.24304241324482,1.1897932007555292,61.50086002512604,5,214.0,0.4099999999999997
31910.0,5,227.0,8.73076923076923,7.221323713368382,5,5,199.0,0.3116308306414703,5.603834906807339,7.221323713368382,2901.4717664340046,96.75900444444457,1.2472555230050417,59.79354576421691,2742.8274351977398,71.21550495065918,1.1790547035799386,60.91651561013721,5,199.0,0.15000000000000013
31915.0,5,251.0,10.04,8.415425044965005,5,5,251.0,0.3963353375420802,6.976092212676425,8.415425044965005,3136.0921153948084,91.41397460317468,1.3481064842229158,60.64601269428339,2804.13151133053,62.456843421741084,1.205404498453877,61.50725369399799,5,251.0,-0.5199999999999998
31920.0,4,267.0,11.125,8.901312124530962,4,4,267.0,0.45649678664101856,8.668008467249704,8.901312124530962,3416.8698708051293,92.8512931965991,1.4687957182501643,62.24426902955201,2709.72018714337,60.28962788436521,1.16481699608219,61.815185939981966,4,267.0,-0.16000000000000014
31925.0,4,287.0,10.25,8.16870159109534,4,4,283.0,0.3522187975574659,6.588244278542752,8.16870159109534,3083.9318875428594,92.64500175544066,1.3256866415234494,60.5426274312357,2538.0420372461112,60.190483198612434,1.0910241021237443,61.289727227395296,4,283.0,-0.16000000000000014
31930.0,5,312.0,12.48,8.682347947424736,5,5,312.0,0.38321272097572356,7.412503752225505,8.682347947424736,3064.1506416606508,89.57756180099076,1.317178790508645,60.894799337874275,2505.15655707817,60.15999973870329,1.0768831295918226,61.58686787088197,5,312.0,-0.29000000000000004
31935.0,3,46.0,1.7692307692307692,8.035548038356945,3,3,46.0,0.327533579127917,6.6662968712624915,8.035548038356945,3515.861333333334,92.23216507936513,1.5113433791126518,60.4220443125903,2706.9060939806955,62.770644504641155,1.1636050177201511,61.30671269149315,3,46.0,2.66
31940.0,4,66.0,2.5384615384615383,9.593147739019987,4,4,-86.0,0.46188611893240844,9.043011715480949,9.593147739019987,3805.3944237293467,88.75387301587305,1.6358034335057305,62.90974804068919,2832.408889187471,57.009413461731356,1.2175535102116468,62.69859025514437,4,-86.0,1.32
31945.0,5,86.0,3.185185185185185,9.308642807863016,5,5,86.0,0.43119437116335246,8.250540385106465,9.308642807863016,3289.8174052375457,81.68768172991993,1.414173528301926,60.19237906896058,2525.358636613815,51.127809056539974,1.0855627218729549,61.20613413033919,5,86.0,-1.72
31950.0,5,64.0,2.56,9.06340351807143,5,5,64.0,0.43227442565990937,8.557253248351426,9.06340351807143,3206.261254145193,90.88730940170943,1.37827255632743,62.101560483353936,2678.199588027716,63.37417999234682,1.1512723188806628,62.26889751760246,5,64.0,0.21999999999999997
31955.0,5,89.0,3.56,9.817769216547017,5,5,44.0,0.4674587554249903,8.908626521774973,9.817769216547017,2838.961329529323,85.68360000000004,1.220377870074236,61.82551867243264,2377.158266326464,53.44506285501848,1.0218620859945469,62.20377181944017,5,44.0,0.2
31960.0,8,120.0,4.8,7.227738517207922,8,8,120.0,0.2666416950767376,4.952050267060959,7.227738517207922,3120.830921845917,119.02578962962967,1.3415582823667014,59.223348011902765,2451.3915502094997,76.62387668252981,1.0537819364838952,60.541224739340066,8,120.0,-0.76
31965.0,5,70.0,3.0434782608695654,7.910653517478574,5,5,70.0,0.33520510544972654,6.365237552652821,7.910653517478574,2805.0641226847433,103.22477948717953,1.2058216446546828,60.78887687889372,2449.050406099451,71.28021908751397,1.0527745512333693,61.601730603446846,5,70.0,0.5
31970.0,6,84.0,3.652173913043478,6.6794236056461775,6,6,49.0,0.2938372982310964,4.907658828977087,6.6794236056461775,2876.0919450580327,96.50267851851865,1.2363461066637953,59.20319732925771,2386.7953401166033,69.59155512320352,1.026011543091009,60.22226623785653,6,49.0,0.20999999999999996
31975.0,5,109.0,4.739130434782608,8.00719249162716,5,5,109.0,0.40368893846906684,6.70548075513084,8.00719249162716,3020.2445065500356,90.22044084317562,1.2983097067038984,60.34197036974757,2533.568299115977,63.72976547914606,1.0891005659773754,61.16558940235728,5,109.0,-0.6000000000000001
31980.0,2,33.0,1.5714285714285714,8.762746262598576,2,2,33.0,0.478536311273232,8.506164090445269,8.762746262598576,3356.764139031617,82.80350129946767,1.4429603860607834,62.759847815421345,2865.919651824103,64.21632314293284,1.2319630148583327,62.589017995957526,2,33.0,0.76
31985.0,1,27.0,1.08,8.249915629006859,1,1,-13.0,0.3935555158127989,7.400257454290796,8.249915629006859,2843.1429629585487,74.3268634920636,1.2221739200934845,61.331891765171875,2365.880629724034,54.21592918617801,1.0170140825175125,61.66997102130494,1,-13.0,0.46
31990.0,2,36.0,1.5,9.42989619245848,2,2,36.0,0.4922413004667324,9.348928122508786,9.42989619245848,3414.0360880272224,67.85539441230877,1.4675683371339017,62.32329636297189,2599.2643941794568,47.973134835977994,1.1173290228333925,62.250749271218844,2,36.0,-0.49
31995.0,2,10.0,0.4166666666666667,8.600085199981699,2,2,10.0,0.4393989366209249,8.488029874304154,8.600085199981699,3631.9940032566296,75.13465209327283,1.5612544520177514,61.75274484812719,2749.9799260673085,56.77047537485697,1.1821139450535731,61.76799760285413,2,10.0,0.26
32000.0,3,24.0,1.0,9.874764083262994,3,3,-8.0,0.4879181488417312,10.210592647885926,9.874764083262994,4141.624613083591,86.47312099748812,1.7803282520052957,63.68490589179728,2741.868798523614,52.50425754496643,1.1786287105799647,62.78469697373517,3,-8.0,0.18
32005.0,5,39.0,1.5,8.96308185815802,5,5,39.0,0.3998457123696348,8.184558311048672,8.96308185815802,3237.1643126576096,83.03296507936511,1.3915409901958975,59.59479964062513,2149.8851192643547,48.703839447560846,0.9241611589590109,60.55392396727726,5,39.0,-0.47000000000000003
32010.0,5,62.0,2.48,9.510020336733733,5,5,62.0,0.44254156489166274,9.252138106216364,9.510020336733733,3721.5664029840564,96.88561032532604,1.599774940887006,62.61341329337608,2438.012921481588,56.253152383179405,1.0480193705637597,62.23933390469198,5,62.0,-0.22999999999999998
32015.0,5,87.0,3.625,9.386266199144712,5,5,87.0,0.4339633765524846,8.890565765657344,9.386266199144712,2578.78758974359,84.1682461538462,1.1085387518142238,61.39134079553916,1751.566771832963,48.77419639530891,0.7529434853512275,61.54840603763862,5,87.0,-0.25
32020.0,8,118.0,4.538461538461538,7.242336286470946,8,8,118.0,0.2708952341692202,5.2504385212680065,7.242336286470946,3144.5168233623403,109.9042902110702,1.3517356265197071,60.11075541737408,2141.5813926061364,66.34453333282562,0.9206028566400059,60.801243578263524,8,118.0,-0.30999999999999994
32025.0,5,68.0,2.6153846153846154,8.038969244919544,5,5,68.0,0.33469887232391693,6.659147853564675,8.038969244919544,3100.7283496298814,107.75460512820516,1.3329119025090677,61.19670252254051,2154.0025784709187,64.10802823180148,0.9259408716725536,61.53387933325577,5,68.0,0.4999999999999999
32030.0,6,81.0,3.1153846153846154,7.303052020858599,6,6,47.0,0.2918562133086635,5.402153088577953,7.303052020858599,2835.9534345046072,93.8001937185356,1.21909261982616,59.389299952816486,2092.0546323396616,59.89784257100424,0.8993117290696968,60.50186179809419,6,47.0,0.21000000000000008
32035.0,5,106.0,4.608695652173913,8.313112426633705,5,5,106.0,0.3914749448073654,7.079011640938348,8.313112426633705,3075.1564235421533,90.22044084317562,1.3219134416572476,60.581423076670866,2571.306217130775,63.61130508837106,1.1053220467004328,61.37222050204663,5,106.0,-0.5900000000000001
32040.0,2,33.0,1.65,8.293873319835587,2,2,33.0,0.4162937145859435,7.68801722146376,8.293873319835587,3246.353985426183,88.26707907724551,1.3954949634741922,61.58205925273746,3235.399780603197,74.47361561987665,1.3907844486986434,62.179470983485906,2,33.0,0.73
32045.0,2,29.0,1.2608695652173914,7.963688016296544,2,2,-10.0,0.38000240314044237,6.8927978354245,7.963688016296544,3271.448602619609,94.62090793650813,1.4062931032938693,62.123792413638434,2955.5040078672673,71.6813304845188,1.2704759263214938,62.30927963549859,2,-10.0,0.43000000000000005
32050.0,2,39.0,1.7727272727272727,9.602335582417993,2,2,39.0,0.5255137446078029,9.323178137458388,9.602335582417993,3098.36664811403,66.20108430048208,1.3318757754457249,62.093403752777604,2653.7863561201,50.89770105564953,1.140767078798076,62.300889280272166,2,39.0,-0.49
32055.0,2,13.0,0.5652173913043478,8.536071429622131,2,2,13.0,0.43631021062758185,7.836657555411317,8.536071429622131,3339.833183818451,70.9192729943804,1.4356697473752387,61.22654284820718,2805.504608266856,55.891796577355535,1.2059842565877887,61.830973753496444,2,13.0,0.26
32060.0,3,28.0,1.2173913043478262,9.872682520778584,3,3,-4.0,0.518213721202173,9.606312804541599,9.872682520778584,3867.309348540453,82.06075555555559,1.6624138890935314,63.273738415055085,2724.2996968503844,51.41575486584518,1.1710778150559096,62.83810780758299,3,-4.0,0.17
32065.0,5,43.0,1.7916666666666667,9.156250996214167,5,5,43.0,0.45440112682486167,8.365874951542743,9.156250996214167,3095.1060404033487,78.02228571428576,1.3304800426737582,60.2291651494397,2247.061704290505,50.07133016220401,0.9659346494169748,61.031890667742886,5,43.0,-0.47
32070.0,4,63.0,2.625,9.454049890893591,4,4,63.0,0.45594559629762865,8.782035897249434,9.454049890893591,3004.3816727590647,75.84735726495728,1.2914862491355181,61.04672596907456,2153.644845291632,46.18313317109895,0.9257813129857491,61.57129791034577,4,63.0,-0.2
32075.0,5,88.0,3.6666666666666665,9.783987225021248,5,5,88.0,0.47324995505941375,9.207451699413916,9.783987225021248,3264.0041502698778,84.1682461538462,1.4030858179703238,62.0923232675699,2215.100058675118,48.17833308073705,0.9521981624723873,62.10113937700148,5,88.0,-0.25
32080.0,7,117.0,4.5,7.564252004463195,7,7,117.0,0.2814745180983285,5.446466708811483,7.564252004463195,2755.361590601666,94.7343276690897,1.1844511219112759,58.09933276034528,1919.651776252986,56.633573429345695,0.8252025134634213,59.778914397383375,7,117.0,-0.2899999999999999
32085.0,5,64.0,2.782608695652174,7.923293146239131,5,5,64.0,0.33005317786553157,6.672997387097155,7.923293146239131,3348.8793288831175,107.75460512820516,1.4395818063752914,61.31721625140592,2675.167878450918,73.35197202839083,1.1499699924227678,61.76787858085258,5,64.0,0.5299999999999999
32090.0,5,76.0,3.3043478260869565,6.947717594921848,5,5,39.0,0.2838894783175349,5.453586224186581,6.947717594921848,3260.7615703703705,102.45184592592605,1.4016955655385843,58.91709136015106,2548.8181983443237,72.38385660259786,1.095654601777056,59.999365437853115,5,39.0,0.25
32095.0,5,101.0,4.391304347826087,8.331387801588127,5,5,101.0,0.39626268239282686,7.353558478389981,8.331387801588127,3128.4992174316644,90.22044084317562,1.3448430450635804,60.744194649337665,2510.613834415773,62.64217517110079,1.0792316617901059,61.36292146551675,5,101.0,-0.62
32100.0,2,30.0,1.3043478260869565,8.132641151289544,2,2,30.0,0.3899493293780473,7.115468028720344,8.132641151289544,2915.835021795481,82.80350129946768,1.2534220769080608,60.74421466366942,2439.125313059437,59.046049530364144,1.0484984405097852,61.52252811230445,2,30.0,0.71
32105.0,2,28.0,1.2173913043478262,8.014861071229657,2,2,-12.0,0.38024857114983,6.7287122094836205,8.014861071229657,3245.973591651851,95.35285079365099,1.3953430186152898,62.032920947163,3116.793209779655,74.59313237311245,1.3398055331872474,62.54844263893054,2,-12.0,0.42
32110.0,2,38.0,1.8095238095238095,9.725864796310978,2,2,38.0,0.5405395785240942,9.317708266726466,9.725864796310978,3161.3259905495024,68.35837560888997,1.3589389804029177,62.24686404399408,2822.985533188689,53.31685219549414,1.213498697241143,62.57249316222545,2,38.0,-0.5
32115.0,2,14.0,0.6086956521739131,8.683966778565502,2,2,14.0,0.43590104087035236,7.880608490414618,8.683966778565502,3312.1890846424762,70.67006957557699,1.4237870457714688,60.58870115678113,2885.0743585169953,55.774643401841125,1.2401889384186597,61.566236834117824,2,14.0,0.24
32120.0,3,29.0,1.2608695652173914,9.93389652868601,3,3,-1.0,0.5187498292584172,9.563026067316144,9.93389652868601,3844.160071073485,81.98757777777782,1.652463148909158,63.25487953791197,2899.3927625780493,52.355561638943854,1.2463450171209924,62.905108544797265,3,-1.0,0.15000000000000002
32125.0,5,44.0,1.8333333333333333,9.443538882236842,5,5,44.0,0.4714889480558352,8.76794804424129,9.443538882236842,2757.0737641212822,74.59564708606129,1.1851750135555812,60.75196718752468,2139.839189724311,48.659180571065434,0.9198456634535549,61.38397754646636,5,44.0,-0.45
32130.0,3,45.0,1.875,9.603624329239443,3,3,45.0,0.48990437882343785,9.487628868669878,9.603624329239443,3667.1200781094763,88.14379259259265,1.5763669478638682,63.11002580839129,2479.344170328575,54.71406908392737,1.0657855642388132,62.57567570057616,3,45.0,-0.010000000000000009
32135.0,3,60.0,2.5,10.19167559341408,3,3,49.0,0.5477640480812144,10.160399531589384,10.19167559341408,3357.1026362036187,72.57276581196585,1.443098091713536,63.12017728080685,2262.0234217555094,42.76743395780161,0.9723651924041223,62.56178147527826,3,49.0,-0.03999999999999998
32140.0,5,78.0,3.12,7.717706955921125,5,5,78.0,0.3496520864131476,6.120860331596841,7.717706955921125,2353.6640741631313,72.03452732373711,1.0117691589754718,57.5266849428469,1751.9190881880647,46.13704277004697,0.7530971817868658,59.256737997565594,5,78.0,-0.29000000000000004
32145.0,5,102.0,4.636363636363637,7.963538995639766,5,5,102.0,0.402119430337081,7.4551483594094625,7.963538995639766,3357.955720411681,98.06600989844615,1.443479414215684,61.34549678099859,2688.091712289915,69.64584711920834,1.155525718975927,61.529494288206415,5,102.0,-0.24
32150.0,5,127.0,5.521739130434782,6.900411661726004,5,5,126.0,0.2781898278759602,5.090895489365608,6.900411661726004,2599.2571934456782,95.37478095238097,1.1173505448624481,57.92557131457061,2307.9352823946397,66.59293723353927,0.9921131658642127,59.580392064269056,5,126.0,-0.24
32155.0,7,162.0,7.043478260869565,7.442835258852079,7,7,162.0,0.31262154095889205,5.7920618121205525,7.442835258852079,2954.1590664615505,104.50673015873019,1.2699094632725796,59.58011346683477,2355.281398966698,67.63733771082414,1.0124675353506074,60.44223765541151,7,162.0,-0.3600000000000001
32160.0,4,62.0,2.8181818181818183,7.804943199949468,4,4,62.0,0.34966594698818176,6.679448131638494,7.804943199949468,3106.5362962962968,101.6557407407408,1.33540121792952,60.547975596943,2496.457439145633,67.78796808412977,1.0731478337441422,61.13870473744844,4,62.0,1.0
32165.0,3,42.0,1.6153846153846154,7.48629502358238,3,3,-11.0,0.33384392860808226,6.220474224356528,7.48629502358238,3215.7926315864547,101.10685000000021,1.3823723997426405,61.65532048724449,2594.532338094534,69.59919524634095,1.1153109834919468,61.70073116922421,3,-11.0,0.73
32170.0,3,57.0,2.4782608695652173,9.078717232367268,3,3,57.0,0.47072875369782907,8.560781337222156,9.078717232367268,3185.981671538436,75.66842330548255,1.3695410939198815,61.77284071656762,3055.516340708512,61.20394427069124,1.3134587148625434,62.15550711021996,3,57.0,-0.6799999999999999
32175.0,5,76.0,3.3043478260869565,7.465008879521669,5,5,76.0,0.34802780608038697,6.316669374198297,7.465008879521669,2947.628315629324,83.42100930793409,1.2670907627091819,59.90420164118057,2935.1074029710967,68.84853015392049,1.261705119110797,60.8615611414702,5,76.0,-0.19000000000000006
32180.0,6,106.0,4.608695652173913,8.853690798791712,6,6,106.0,0.4151424878803359,7.8846918282034215,8.853690798791712,3641.0364367031325,99.5211047619048,1.56515948980643,61.84281319479125,3203.5459501380583,70.66314345134455,1.3770969144705072,62.17411441427562,6,106.0,-0.30000000000000004
32185.0,8,136.0,5.666666666666667,7.919251926989737,8,8,136.0,0.34433257900124714,6.550064847686425,7.919251926989737,3040.5373861659177,99.16533333333338,1.3070335666558783,59.473065848427034,2740.3090242207363,71.86725986016289,1.1779725030219705,60.49592647450146,8,136.0,-0.30000000000000004
32190.0,5,92.0,4.0,8.243562811583569,5,5,92.0,0.39414907733614,7.57087172716749,8.243562811583569,3142.0050901137192,96.24492444444448,1.3506545004196828,61.7714795623081,2731.9922259195,72.1808412569403,1.1744023822883236,61.82612691005678,5,92.0,0.44000000000000006
32195.0,4,107.0,4.863636363636363,8.909977557834653,4,4,72.0,0.46285912056404716,8.53862134253314,8.909977557834653,3073.7986637621625,81.20380444444456,1.3213225609468628,61.919011583260335,2727.7514952496385,63.218246051176564,1.1725703388191944,61.96473383045339,4,72.0,0.20000000000000007
32200.0,6,132.0,5.5,7.377077571138198,6,6,132.0,0.33413685551804123,5.924114337734672,7.377077571138198,2645.395887026274,90.87189962666774,1.1371823092075872,59.04695275175949,2552.6514575186375,68.9988483789122,1.0973083377531847,60.24992256424655,6,132.0,-0.6000000000000001
32205.0,4,85.0,3.6956521739130435,7.341986259039651,4,4,85.0,0.3585189886292247,6.760815385066199,7.341986259039651,2920.877891796636,95.30328949123314,1.2555962281936814,60.49265031504133,2601.083315660512,72.84125211138779,1.1181249461258151,60.67392922687425,4,85.0,0.4700000000000001
32210.0,4,93.0,3.875,7.290134580323376,4,4,65.0,0.351477131230785,6.182935634548069,7.290134580323376,3101.99298629006,93.21458037005884,1.3334467497837679,60.158416748673396,2914.3243956840324,73.92557991648209,1.2527718147588418,61.03197696753509,4,65.0,0.19999999999999996
