step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26105.0,6,95.0,3.392857142857143,7.425481931958022,6,6,79.0,0.292384805262792,5.55714362077092,7.425481931958022,3130.869988098237,110.68248888888891,1.3458731818171665,60.631250475493374,2630.912293631274,73.00059384467096,1.130952331876795,61.23198260867057,6,79.0,-0.10999999999999999
26110.0,6,125.0,4.62962962962963,8.087950853340274,6,6,125.0,0.3548688217132428,6.78281875132823,8.087950853340274,3023.3909882577063,94.85393777777782,1.2996608075601066,60.27731214699987,2578.288507655873,63.50779315044604,1.1083266789818698,60.899447679447476,6,125.0,-0.45999999999999996
26115.0,4,47.0,1.88,7.532965675543719,4,4,47.0,0.3118663940669396,6.117414543214189,7.532965675543719,3432.488003406441,103.94244860829521,1.4755150890875155,60.03155774694099,2934.282757276891,74.64174155429134,1.2613538544460727,60.903022564799265,4,47.0,0.78
26120.0,3,46.0,1.84,9.260504086364266,3,3,2.0,0.466867276964586,8.814785735074775,9.260504086364266,3757.3036527694876,87.12990814814833,1.6151309148497321,63.05102098040619,2977.392211344881,60.96688392025697,1.279878598114506,62.63227419528471,3,2.0,0.44999999999999996
26125.0,5,61.0,2.44,8.707902366774997,5,5,61.0,0.4409455339141541,7.958686285756533,8.707902366774997,2997.601225789818,75.81848018222314,1.2885653153582513,59.889760124012945,2642.610156015932,57.359292909671915,1.1359676569918564,60.81197618462976,5,61.0,-0.59
26130.0,2,8.0,0.3333333333333333,9.252167212598419,2,2,8.0,0.495442148607296,9.18330680292129,9.252167212598419,3327.6260973488556,79.51262651065483,1.4304353642048058,63.19495398869276,2993.963851747791,63.366528227054125,1.2870047956865707,62.932183337277365,2,8.0,0.53
26135.0,1,8.0,0.3333333333333333,10.322877125855547,1,1,-20.0,0.5876197135202629,10.723509999262532,10.322877125855547,3190.9207857039523,60.31031111111125,1.371656354770571,63.455340454107336,2759.88466118937,44.94866566004283,1.186375919124145,62.97875783601597,1,-20.0,0.28
26140.0,4,16.0,0.6666666666666666,8.68537133285352,4,4,16.0,0.4300756498993269,7.439055890491622,8.68537133285352,2502.3300717320953,65.13388376068404,1.075670830231287,59.66814391265,2437.9464386983204,47.516025794954764,1.0479926710715153,60.95499224113454,4,16.0,-0.36
26145.0,3,27.0,1.125,8.923993717156259,3,3,27.0,0.46090838424586306,8.28118713435041,8.923993717156259,3547.8314526490435,89.16925576616643,1.5250918036450087,62.52295831062742,2830.348685276597,60.1264686119323,1.2166726052213388,62.39845137707261,3,27.0,-0.11000000000000001
26150.0,3,42.0,1.75,7.850499092656942,3,3,40.0,0.3170344313498489,5.868514401453111,7.850499092656942,2581.5138984649366,87.3913659125918,1.1097198400458281,59.15781034570072,2426.4237444802666,59.22853338077124,1.043044126941531,60.77103006236715,3,40.0,-0.13
26155.0,5,66.0,3.0,8.374603650709695,5,5,66.0,0.34547956431320337,6.5481430442606126,8.374603650709695,2950.030053563945,94.6128666666667,1.2681299732427493,60.06061891669259,2563.5520391002806,60.8261301193879,1.101989962403055,61.2797604306883,5,66.0,-0.26
26160.0,4,81.0,3.6818181818181817,9.082955445659396,4,4,81.0,0.40772278480776525,7.927985424943697,9.082955445659396,3097.7615111111113,91.76788444444446,1.3316236957172805,61.08014547189932,2414.1594016954855,55.91143796199665,1.0377655789928273,61.81006347675754,4,81.0,-0.15000000000000002
26165.0,5,104.0,4.0,8.110160053023987,5,5,99.0,0.3273966991330541,6.074165119948228,8.110160053023987,3258.98185101932,104.7291555555556,1.4009351901547484,60.62875765606419,2380.027628370719,62.66086710558889,1.0230995585981124,61.36380904271354,5,99.0,-0.17999999999999994
26170.0,5,129.0,5.16,9.032712168861822,5,5,129.0,0.4319607375125015,7.89732931665892,9.032712168861822,3363.1553250575153,88.2260388041635,1.4457068727625968,61.31353114461687,2449.7040324544178,55.11468476468192,1.0530459082243773,61.70846054550699,5,129.0,-0.30000000000000004
26175.0,3,47.0,1.8076923076923077,8.107351758907429,3,3,47.0,0.362316485280878,6.693915138178888,8.107351758907429,2864.851397914995,81.8539555555556,1.2315083576405368,60.150640832938386,2388.734873640748,56.755436793489295,1.026839528901769,61.21294005351476,3,47.0,0.8200000000000001
26180.0,2,44.0,1.9130434782608696,9.604756932764037,2,2,1.0,0.5133405609917387,9.161763506790649,9.604756932764037,3788.43285823245,82.15664126984146,1.628509102089258,63.39295913372524,3008.853492987614,56.9888920331167,1.2933998038546406,62.9961708425737,2,1.0,0.45999999999999996
26185.0,4,54.0,2.16,9.433103416663316,4,4,54.0,0.5158403812388238,8.89475000304368,9.433103416663316,2564.171251736887,61.6941946467911,1.1022532708406125,60.82856946227087,2266.5948087398,45.2569104386639,0.9743340689243348,61.483430890563675,4,54.0,-0.53
26190.0,3,22.0,0.9166666666666666,9.387978878075204,3,3,22.0,0.5205226747668336,9.20698829664713,9.387978878075204,3264.355714014953,75.82148837899578,1.4032367575935656,62.84313375324267,2920.755252167801,59.10500657958516,1.2555322388606378,62.847680567404446,3,22.0,0.32000000000000006
26195.0,3,37.0,1.7619047619047619,10.58079679844665,3,3,-6.0,0.5940564162112012,10.631211130042844,10.58079679844665,3316.59514048385,70.60794814814818,1.4256851449047179,63.456850564451344,3089.5335306542465,53.08833701948657,1.328079959917614,63.29290887023161,3,-6.0,0.28
26200.0,5,55.0,2.619047619047619,7.797017404093605,5,5,55.0,0.37022509076997917,6.3158007727707215,7.797017404093605,2262.0675093766945,73.53038730158733,0.9723965570109662,58.5648121017113,2321.6186702972605,55.46380291936772,0.9979922570833583,59.943937737670566,5,55.0,-0.6100000000000001
26205.0,3,29.0,1.380952380952381,8.645740395872123,3,3,29.0,0.4281952364931658,7.792027063451144,8.645740395872123,3173.286723902438,89.27119259259261,1.3640929782877755,61.63689352927974,2690.264017202456,62.20065842645427,1.1564589490110369,61.85173244081783,3,29.0,0.26000000000000006
26210.0,3,44.0,1.9130434782608696,8.05467460060804,3,3,18.0,0.3642955586944172,6.546350851569266,8.05467460060804,2992.3379732968756,90.32434871794877,1.2863101560602033,59.64620200768995,2573.9582813282414,60.43545190365398,1.1064632433392183,60.728538233826185,3,18.0,0.10999999999999999
26215.0,4,64.0,2.909090909090909,8.833142396762534,4,4,64.0,0.46020432752881263,7.940983291071164,8.833142396762534,3205.775115778731,83.46719062900236,1.3780559182224108,61.20492238300291,2647.601499735117,57.241376308851,1.1381165910550697,61.564000821402445,4,64.0,-0.46
26220.0,1,20.0,0.9523809523809523,8.773564367833034,1,1,20.0,0.47000509803329527,8.408459663601088,8.773564367833034,2442.6807622769534,66.27689337887612,1.0500325699882207,61.406896013423236,2363.5185704183264,51.81716284271973,1.0160004387190984,61.85439060289438,1,20.0,0.44
26225.0,2,27.0,1.08,8.340027255776194,2,2,-1.0,0.3863198630990566,6.793885449997603,8.340027255776194,3239.52317418706,92.61591794871808,1.392568873742006,61.98840894428189,2641.745361902587,58.843127503508825,1.1356025292160437,62.10040184988518,2,-1.0,0.21000000000000002
26230.0,2,37.0,1.5416666666666667,9.648221440243239,2,2,37.0,0.5288970557301274,9.192346988459137,9.648221440243239,3477.1997211956063,69.32239316239325,1.494718831122152,62.367863278299986,2752.475312297305,45.852388742373314,1.183191336466299,62.278238920460446,2,37.0,-0.38
26235.0,2,47.0,1.88,9.150822375917597,2,2,47.0,0.45288833137536255,8.421331445940096,9.150822375917597,3389.5241286823493,79.81093448799803,1.4570332216755644,61.6326368236331,2827.7756403154513,54.34546356413085,1.2155602864398187,62.019181329824924,2,47.0,-0.09999999999999998
26240.0,4,65.0,2.9545454545454546,9.753584202186174,4,4,65.0,0.49230014021843266,9.405048456803955,9.753584202186174,3850.0383682209886,89.31350370370374,1.654993643748201,62.95710998772441,3069.3428487754513,58.004298009493304,1.3194038691148213,62.63557391615839,4,65.0,-0.18000000000000005
26245.0,6,85.0,3.5416666666666665,8.577708676855492,6,6,85.0,0.38737449149602954,7.198117549010078,8.577708676855492,2648.529552509523,81.63936642474293,1.1385249092233096,59.39519312348193,2353.106048642117,54.25267782711362,1.0115277782817587,60.640158972041,6,85.0,-0.19999999999999996
26250.0,3,68.0,2.8333333333333335,9.05704869335567,3,3,68.0,0.4523645811512869,8.371260993662277,9.05704869335567,3145.3043356519565,85.74796581196587,1.3520677894081083,62.45177472351064,2537.932391065769,56.18167435847622,1.090978725698996,62.26997579421511,3,68.0,0.16999999999999993
26255.0,3,83.0,3.608695652173913,10.276929970927387,3,3,61.0,0.5749937306283798,10.280822621135295,10.276929970927387,3096.6583399540273,72.33405811965817,1.3311440374945875,63.34691969966257,2724.5073867761967,51.30617777171778,1.1711716381264008,63.018310245704825,3,61.0,0.07000000000000006
26260.0,5,101.0,4.391304347826087,7.85754897624054,5,5,101.0,0.3728766129716435,6.410322819955355,7.85754897624054,2401.3650373153605,66.3621362962965,1.032266958260721,58.272708596390736,2292.175893367047,49.44977224862116,0.9853303826434284,59.76024252127563,5,101.0,-0.4
26265.0,4,59.0,2.6818181818181817,8.108819663486466,4,4,59.0,0.392714312246734,7.3841194709601,8.108819663486466,3189.8260312875436,91.47853740081518,1.3712037494135545,61.64269833649825,2743.393526173755,69.36895634944574,1.1792966870573058,61.88609584527597,4,59.0,0.42000000000000004
26270.0,4,79.0,3.590909090909091,7.244904415828935,4,4,19.0,0.3207483168938426,5.775642570597507,7.244904415828935,2946.8508429880835,95.8975936507937,1.2667606812572494,59.155131072676525,2614.386321238285,71.13200992128147,1.1238420090867631,60.34481280172376,4,19.0,0.39999999999999997
26275.0,6,108.0,4.909090909090909,7.923664788405776,6,6,108.0,0.36540710276926347,6.518655591449,7.923664788405776,3059.968447393556,97.3030031746032,1.315387843184034,60.19416782339649,2529.7776262632933,67.56722695430486,1.0874725577405997,60.96977779767251,6,108.0,-0.8900000000000001
26280.0,3,38.0,2.0,7.890929227206291,3,3,38.0,0.361070341102527,7.063889885649113,7.890929227206291,3124.0551515151524,95.56783838383843,1.3429282583244848,60.87838085086973,2930.956597206174,74.4151958941854,1.2599193991272237,61.56947738988172,3,38.0,0.7000000000000001
26285.0,3,41.0,1.8636363636363635,7.2451977368115905,3,3,2.0,0.3445726356058492,6.390359892325386,7.2451977368115905,3228.2145033892016,99.8913837037039,1.3877113648967314,61.69474625744358,2633.961547068094,75.40912878120756,1.1322602904973218,61.643427659452364,3,2.0,0.36
26290.0,3,56.0,2.5454545454545454,8.835435597905148,3,3,56.0,0.4735762571430482,8.603863992723719,8.835435597905148,3149.7357470247994,75.41415512888992,1.3539605372193027,61.66038945799421,2629.7259583710365,57.54823152706665,1.1304275759567783,61.76789873101049,3,56.0,-0.54
26295.0,3,39.0,1.625,8.139478683240318,3,3,39.0,0.420534473630707,7.747671799499907,8.139478683240318,3485.55826129112,89.59545825668657,1.4983202922078094,61.889988983455034,2905.009128133046,68.80552516077178,1.2487632024764264,61.970749554622934,3,39.0,0.17000000000000004
26300.0,4,58.0,2.4166666666666665,9.309633746109764,4,4,29.0,0.477308871686543,9.097055995502705,9.309633746109764,3800.381993130628,88.3786704400589,1.6336486725884436,62.85457601540415,2816.8954976542955,58.02598065443713,1.2108848001778352,62.45593533342282,4,29.0,0.10000000000000003
26305.0,5,78.0,3.12,8.802328258125224,5,5,78.0,0.4202213237640352,7.928508653787975,8.802328258125224,3092.6207768526388,80.37029175589863,1.329409218257433,59.561650366207175,2323.7808249029845,51.22942295057378,0.998913070256862,60.60862538246747,5,78.0,-0.49000000000000005
26310.0,3,23.0,0.92,8.96517143808709,3,3,23.0,0.44682492932167855,8.733749154153314,8.96517143808709,3218.6617321262693,87.22084786324791,1.3836011449504577,62.69562463908679,2374.043539831439,56.93286165065965,1.020526758351835,62.25282090357079,3,23.0,0.55
26315.0,2,29.0,1.16,9.876271090112638,2,2,-5.0,0.5458449874600776,10.335475570695007,9.876271090112638,2919.590682054338,69.29517948717961,1.2550277203893843,63.15695716747351,2067.2985838134123,44.24549411226557,0.8886611456606588,62.41359399342409,2,-5.0,0.28
26320.0,4,43.0,1.7916666666666667,7.841955479984712,4,4,43.0,0.36277271878864364,6.522581520640382,7.841955479984712,2827.901960298231,83.81834804439596,1.2156272393625553,58.98837969454265,2326.6815292836854,57.96397241324372,1.0001661032843658,60.28989381683061,4,43.0,-0.48
26325.0,4,61.0,2.5416666666666665,8.487189079120071,4,4,61.0,0.42549636012564207,8.131908452049665,8.487189079120071,3496.416480869011,93.5409487010863,1.5029937354828988,62.08470490686955,2688.482997093578,63.54212766400158,1.155689700122475,62.06044237518038,4,61.0,-0.18
26330.0,4,81.0,3.375,7.739457408766177,4,4,79.0,0.28481478357817175,5.420180174314444,7.739457408766177,3102.5489575925285,98.31533169812369,1.3336867954078484,57.9265902035024,2662.5050847920743,63.559623502449455,1.1445212566166472,60.167892828717946,4,79.0,-0.18000000000000005
26335.0,6,111.0,4.625,8.275245583227049,6,6,111.0,0.3287182177653371,6.311869249134831,8.275245583227049,2992.552368648644,99.87049572649576,1.286410476536711,59.90550034049287,2156.9536060229907,57.52024537666053,0.9272101448660548,60.94915257392959,6,111.0,-0.32000000000000006
26340.0,6,141.0,6.130434782608695,8.732739802907927,6,6,141.0,0.3557402244664052,7.008434833771644,8.732739802907927,3325.836013544646,104.71200000000005,1.4296710271630177,60.68826279342243,2571.8550648068936,62.722054585392016,1.1055554238253464,61.64696089741678,6,141.0,-0.2999999999999998
26345.0,5,59.0,2.4583333333333335,7.088274118995735,5,5,59.0,0.2659956985981135,5.327371443588463,7.088274118995735,3247.058040322784,111.11164444444451,1.3958124028973091,60.30890640614445,2686.880188786425,77.78654994607662,1.1550089657903335,61.037717599315464,5,59.0,0.82
26350.0,3,58.0,2.5217391304347827,8.446120352332999,3,3,14.0,0.3981555157964926,7.47228462477044,8.446120352332999,3131.172592592587,90.55357037037055,1.3459875811121074,61.905567088116676,2649.8362708946815,65.84283595584087,1.1390780456998457,62.0818343640998,3,14.0,0.44999999999999996
26355.0,4,75.0,3.0,8.27050336508115,4,4,75.0,0.39677491214660754,7.118155974924617,8.27050336508115,3151.660365755023,86.22329621122671,1.3547932041070099,60.961170315977206,2745.557813396992,63.41149019873634,1.180223033304631,61.57454285231129,4,75.0,-0.61
26360.0,4,58.0,2.4166666666666665,9.08308115834416,4,4,58.0,0.4750725322632888,8.692784056861088,9.08308115834416,3723.049752327719,87.65477254240086,1.6004072016107982,62.68969931049365,3141.575130435616,66.52140410988402,1.3504528210155335,62.7222349426492,4,58.0,0.17000000000000004
26365.0,5,78.0,3.391304347826087,8.871890326052887,5,5,43.0,0.42718722587762054,8.023917189165271,8.871890326052887,3105.9254916270716,83.3245904761905,1.3351326266123873,60.72580569357831,2593.8477842875095,59.50899971507202,1.1150073349148273,61.441478642697405,5,43.0,0.14999999999999997
26370.0,6,105.0,4.565217391304348,8.718086066537824,6,6,105.0,0.40188369440412963,7.721032074758941,8.718086066537824,3139.850933324042,92.49617287467332,1.3497235602998814,60.90518780830886,2603.345967358479,65.22608225671812,1.1190951527412505,61.45943397957957,6,105.0,-0.6200000000000001
26375.0,3,35.0,1.6666666666666667,9.488523168224734,3,3,35.0,0.4776566030770246,9.480509238617735,9.488523168224734,3246.9213264488426,82.29599316239322,1.3957419065204102,62.8528934442395,2749.019334939752,62.61478801615939,1.1817119103532163,62.62913289887702,3,35.0,0.7000000000000001
26380.0,4,40.0,1.8181818181818181,7.341011992096994,4,4,0.0,0.3210693231239553,6.291887071803299,7.341011992096994,2910.6474058151225,83.10490666666676,1.251191066334246,59.29960810386961,2418.4601207881574,63.545006295319396,1.0396172433755841,60.141733245468565,4,0.0,0.35
26385.0,5,65.0,2.9545454545454546,8.335360228130643,5,5,65.0,0.40078759765356436,7.547669764618931,8.335360228130643,2952.812577392455,87.58679639873118,1.2693201664020868,60.68324150765152,2505.772066067057,64.86208629884067,1.077150317631478,61.27252349809832,5,65.0,-0.65
26390.0,5,81.0,3.375,7.026249930782591,5,5,81.0,0.2953699248735035,5.570176594480965,7.026249930782591,3259.3677987526708,99.27551278078572,1.4010946687383747,59.44531931182654,2774.0011535461417,74.06832616924702,1.192450648859217,60.65891443319461,5,81.0,-0.16000000000000003
26395.0,6,111.0,4.625,8.312487667827666,6,6,106.0,0.3377638496580391,6.619185957386263,8.312487667827666,3301.6391170401575,106.46795213675217,1.4192756838198628,61.00180812019066,2734.82851656477,68.6817167485343,1.1756155019547088,61.792764553059605,6,106.0,-0.25
26400.0,6,141.0,5.875,8.460613236327648,6,6,141.0,0.33451793741049995,6.606629597550524,8.460613236327648,2851.095042735043,96.65723076923081,1.2255967931439633,59.4355137833174,2254.502582739859,58.33334814556698,0.9691386872249629,60.82815252070683,6,141.0,-0.34999999999999987
26405.0,5,63.0,2.423076923076923,7.291952839979642,5,5,63.0,0.26039075060368455,5.287202623405393,7.291952839979642,3100.1053786223315,115.70264888888894,1.332651690964764,60.763306588638066,2674.607143426047,78.26297755382274,1.1497362682423655,61.504315277348844,5,63.0,0.7799999999999999
26410.0,3,60.0,2.5,8.471696742094991,3,3,17.0,0.38979242612256,7.49888679896361,8.471696742094991,3131.172592592587,90.55357037037055,1.3459875811121074,61.910309772994744,2623.8698242172,64.44640843915751,1.127916446752382,61.981196749649406,3,17.0,0.45999999999999996
26415.0,4,77.0,3.08,8.235434968484256,4,4,77.0,0.39132275044841536,7.220533086618678,8.235434968484256,3172.367962373586,79.78894176083388,1.3636917432072744,61.09138866934622,2754.9856555016986,59.93176833096672,1.184274161005012,61.57761945733873,4,77.0,-0.6
26420.0,4,58.0,2.4166666666666665,9.118319393453172,4,4,58.0,0.4734235520232836,8.97841932518618,9.118319393453172,3776.6585986323457,87.8260275172111,1.6234511299602314,62.86106764090328,3168.3197216318217,67.48296939875202,1.3619494123422236,62.72590863513698,4,58.0,0.19000000000000006
26425.0,6,78.0,3.0,8.381498559403537,6,6,41.0,0.3727651971924459,6.996984978075888,8.381498559403537,3322.168652845193,93.04964064245353,1.4280872930227375,59.623667241961314,2703.7561276093325,62.60441201438913,1.1622531717996425,60.83833760398829,6,41.0,0.16999999999999998
26430.0,6,107.0,4.28,8.808239619290134,6,6,107.0,0.4058398254490046,7.659349722382364,8.808239619290134,2936.4439415474,87.7047466666667,1.2622889748220205,60.7659325074497,2356.4532185899957,58.206121408398594,1.0129663231432773,61.40959475319846,6,107.0,-0.6600000000000001
26435.0,3,37.0,1.608695652173913,9.270249597773704,3,3,37.0,0.4728523309416532,9.00313457749078,9.270249597773704,2995.9179966158413,81.34708376068382,1.2878454509333965,62.31994012996846,2460.503351525383,57.58105892579531,1.0576897038296922,62.257152855756324,3,37.0,0.7000000000000001
26440.0,4,42.0,1.75,8.365512954980135,4,4,2.0,0.3975854371625293,7.31523477303563,8.365512954980135,3035.5473413256573,91.58218167343215,1.3048854508013359,61.23121749647337,2478.933792582512,63.840665124887,1.0656152303874948,61.613000045718685,4,2.0,0.35
26445.0,5,65.0,2.8260869565217392,8.69934662096724,5,5,65.0,0.42441820172130856,7.818427396599931,8.69934662096724,3001.428336128399,87.76522179555657,1.2902175000009444,60.97382011988377,2526.6608380673856,62.1558395453195,1.0861288377679803,61.54343405193676,5,65.0,-0.63
26450.0,5,83.0,3.32,7.041138516052721,5,5,83.0,0.2820707734489667,5.22154822096241,7.041138516052721,2595.0872585252464,90.2306899265602,1.1155555050810022,58.08311070182511,2275.6249662768982,62.580472521499495,0.9782219948504721,59.8666781671543,5,83.0,-0.17999999999999994
26455.0,6,113.0,4.708333333333333,8.22443596969918,6,6,110.0,0.3488901267138628,6.3121154552497405,8.22443596969918,3246.622904079289,106.46795213675217,1.3956268500581652,60.81512836354649,2717.621555523378,68.35172032780775,1.1682188124247563,61.76495244499214,6,110.0,-0.27000000000000013
26460.0,6,143.0,5.958333333333333,8.528689390857723,6,6,143.0,0.35485235464117054,6.506694733227336,8.528689390857723,2851.095042735043,96.65723076923081,1.2255967931439633,59.2890984423817,2256.362777925397,57.36798510786871,0.9699379502408699,60.83781177301509,6,143.0,-0.32999999999999985
26465.0,5,64.0,2.4615384615384617,7.283670854003641,5,5,64.0,0.27265071459477924,5.324772286101879,7.283670854003641,3098.1807147824234,114.18801777777783,1.331823590453903,60.76526856429326,2475.2101756556035,74.56080038770736,1.064023750013345,61.337454302017846,5,64.0,0.7899999999999999
26470.0,3,59.0,2.5652173913043477,8.557747514359997,3,3,16.0,0.40830750533487975,7.704192114897416,8.557747514359997,3148.9542814814763,89.5333985185187,1.353630460217628,62.139181186225144,2753.1995680124674,66.20804330389285,1.1835103095041901,62.205564904513906,3,16.0,0.48
26475.0,4,75.0,3.125,8.119381309368576,4,4,75.0,0.39267417935183313,7.188229841196609,8.119381309368576,3172.5169367782664,79.25095877100263,1.363755404901618,60.68144366220051,2869.953179180849,62.252287782155655,1.2336945838675197,61.288730320734,4,75.0,-0.59
26480.0,4,56.0,2.3333333333333335,9.003962571286008,4,4,56.0,0.4783453139066432,8.803326475097704,9.003962571286008,3756.5686591522854,87.62128682811513,1.6148150490170659,62.75550400149389,3244.8041388050788,68.31128535430038,1.3948278266324803,62.656707331386336,4,56.0,0.18999999999999995
26485.0,6,76.0,2.923076923076923,8.879602682294156,6,6,39.0,0.41340509043504076,7.7459806449083155,8.879602682294156,3156.548878325649,89.21800888888893,1.3568958635484134,60.30203726214656,2691.7242614706233,60.870118333663136,1.1570829453909313,61.27523776882749,6,39.0,0.17000000000000004
26490.0,6,103.0,4.12,9.062023482082104,6,6,103.0,0.41559412919803457,7.873885251234238,9.062023482082104,2962.1235966082613,87.7047466666667,1.2733271445037182,60.9093843753816,2459.4407091820744,58.61691996269896,1.0572369242857753,61.5817824229826,6,103.0,-0.64
26495.0,4,108.0,4.695652173913044,9.489057889476248,4,4,108.0,0.4904405421249348,9.278982122870561,9.489057889476248,3027.1010870045893,82.30648888888894,1.301249782373109,62.25202423624875,2570.4829535857075,58.964730002185995,1.1049664510797592,62.26170560312995,4,108.0,-0.050000000000000044
26500.0,7,133.0,5.541666666666667,7.152765816560105,7,7,120.0,0.2954297633285697,5.221456877309347,7.152765816560105,2903.19575971802,102.51968592592597,1.2480026064008993,59.27817241522669,2352.2333218362364,67.49975711503117,1.0111575634021255,60.172731208750356,7,120.0,-0.11999999999999988
26505.0,7,168.0,7.304347826086956,7.919112609834055,7,7,168.0,0.36780979075295345,6.489073963403104,7.919112609834055,2932.610119267326,100.10313481481484,1.2606416048133304,60.11559570646871,2540.8238140332483,71.32820569597628,1.0922225131802847,60.97479752672568,7,168.0,-0.48
26510.0,5,61.0,2.44,6.975896984738511,5,5,61.0,0.27815228942304054,5.093648327101236,6.975896984738511,2384.7156254090582,91.83884444444449,1.0251273978558766,59.38557928606569,2297.141319538021,68.0895415433669,0.9874750829632525,60.66975352149162,5,61.0,1.0699999999999998
26515.0,3,36.0,1.44,8.38430462352785,3,3,-19.0,0.3747616615549089,6.934194329678175,8.38430462352785,3321.1617256366817,95.82540317460341,1.4276620742226371,61.921984343207534,2749.338466108396,63.97238009891293,1.1818525907738462,62.182387101385444,3,-19.0,0.8
26520.0,3,51.0,2.3181818181818183,9.269860807455855,3,3,51.0,0.476276307639021,8.577507383397242,9.269860807455855,3032.047529627414,74.5200986858132,1.3033684691704377,61.17119950106508,2716.4064944466745,54.07803322291336,1.1676878366219958,61.76758326439697,3,51.0,-0.7
26525.0,5,46.0,1.84,7.526049349108304,5,5,46.0,0.3275020507009723,6.191289201453498,7.526049349108304,3371.6039866307397,107.72920560660313,1.44934945707287,61.22744616617349,3222.821867421781,82.73123058888606,1.3853868720004834,61.9109444079897,5,46.0,0.04999999999999999
26530.0,5,71.0,3.227272727272727,8.416404571947554,5,5,49.0,0.38536894255903203,7.427550061483892,8.416404571947554,3302.675290117314,95.98558730158733,1.419712272361762,61.54750404234694,2935.637558953942,70.86534193570724,1.2619336942956614,61.92540197012757,5,49.0,-0.02999999999999997
26535.0,7,99.0,4.125,7.401255303531387,7,7,99.0,0.2991499062651153,5.740588305781125,7.401255303531387,2953.7982147287275,95.70467252426427,1.2697480485986545,58.85708604685704,2591.9119506081497,69.08669539152868,1.1141819224776977,60.07211223204354,7,99.0,-0.5
26540.0,4,92.0,3.8333333333333335,8.813803496910873,4,4,92.0,0.40907893972577086,8.047815206607,8.813803496910873,3656.1747872602023,96.90145396825402,1.571665484241699,62.40508972847992,2960.987277465276,67.51165572438491,1.2728295085546402,62.387371000242034,4,92.0,0.06999999999999995
26545.0,6,112.0,4.3076923076923075,8.719746141593893,6,6,99.0,0.40550075437119343,7.713645608035881,8.719746141593893,3415.7095788450183,94.12835000000005,1.4682959310170214,60.962683957732985,2805.1851380177704,64.73271625869035,1.2058546011212135,61.50175636971372,6,99.0,-0.06999999999999995
26550.0,5,136.0,5.44,9.383944841433282,5,5,136.0,0.4735304579285975,8.706233417721561,9.383944841433282,3145.28713877103,80.1903674941758,1.352055632688946,61.70611943707397,2682.9247031062673,56.915728073324225,1.1533010498446585,61.9996262239909,5,136.0,-0.3700000000000001
26555.0,2,65.0,2.6,9.567523330375176,2,2,65.0,0.5077040213505075,9.599844881834976,9.567523330375176,2581.059695220644,72.53746175649631,1.109510669902255,62.29768519186318,2355.0206978004503,53.75492754374556,1.0123439604903772,62.37069840972306,2,65.0,0.7100000000000001
26560.0,4,67.0,2.68,8.11939668947252,4,4,29.0,0.36314403705775156,6.2934159392712905,8.11939668947252,3197.346972188964,102.67227936507956,1.3744445641575727,61.36980254416631,2660.0199137392674,66.99333842112407,1.1434590735699062,61.97257705845221,4,29.0,0.36000000000000004
26565.0,4,87.0,3.625,9.112763306661305,4,4,87.0,0.48549755684377927,8.151622015906456,9.112763306661305,2985.6384989424096,77.51399954051391,1.283429880710369,61.06356059792411,2284.6809256158826,50.09473226164018,0.9821094716689655,61.705250382103806,4,87.0,-0.5800000000000001
26570.0,2,24.0,0.96,7.704464957424708,2,2,24.0,0.3566833164493039,5.902466168041223,7.704464957424708,2636.472019248773,81.50444906275646,1.1333405157103842,58.96297008513914,2393.307079943991,59.31505867086109,1.0288050057417035,60.795670446538246,2,24.0,0.63
26575.0,4,44.0,2.0,8.42137416842351,4,4,-22.0,0.40422286378684963,6.882827549408296,8.42137416842351,3299.094294685911,95.6312666666667,1.4181765291244053,61.44459520449606,2633.5170527685214,61.67751816820243,1.1320638212629095,61.9463791896716,4,-22.0,0.45999999999999996
26580.0,4,64.0,3.0476190476190474,9.238544355056373,4,4,64.0,0.4799296428272202,8.273875870770215,9.238544355056373,3191.8468232781865,82.58754074074079,1.3720635543227464,61.009114831130184,2431.06218946222,52.83738223566752,1.0450292002888957,61.61743582624399,4,64.0,-0.86
26585.0,2,42.0,1.68,8.246362171995669,2,2,42.0,0.3751599278003972,6.973205208520033,8.246362171995669,2967.6493478532234,92.941517948718,1.275703209392651,61.658104210415814,2403.7950259982226,61.7738713314515,1.0333166928646713,61.969761975012744,2,42.0,0.22000000000000003
26590.0,3,55.0,2.2,9.374800825324057,3,3,33.0,0.4657119841227493,8.732258707411532,9.374800825324057,3413.627187298092,85.1761572649573,1.4673992469245563,62.821715938083265,2413.8243135034786,51.84427293572965,1.0376215611974349,62.48051794784761,3,33.0,0.08999999999999997
26595.0,5,71.0,2.730769230769231,8.519980325208916,5,5,71.0,0.4009748271496028,7.229628581311293,8.519980325208916,2889.429504335359,75.59099959758446,1.2420676301381557,59.57685090963831,2222.6334696249837,49.366022581211915,0.9554354323600867,60.70290915944345,5,71.0,-0.37999999999999995
