step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16075.0,11,152.0,4.0,7.000139049777763,11,11,152.0,0.2913757657607701,5.47160922252115,7.000139049777763,11,152.0,5.47160922252115
16080.0,10,197.0,5.184210526315789,7.496537676796757,10,10,162.0,0.30283275142671534,5.746192768277521,7.496537676796757,10,162.0,5.746192768277521
16085.0,12,254.0,6.0476190476190474,7.305586681061527,12,12,254.0,0.2846270104698035,5.342021453198826,7.305586681061527,12,254.0,5.342021453198826
16090.0,12,314.0,7.658536585365853,7.56957333766745,12,12,314.0,0.28841762422076406,5.712079219599942,7.56957333766745,12,314.0,5.712079219599942
16095.0,14,379.0,9.24390243902439,7.088708608876204,14,14,379.0,0.2518127913545159,4.9150603129267205,7.088708608876204,14,379.0,4.9150603129267205
16100.0,14,449.0,11.512820512820513,7.650524850375033,14,14,449.0,0.30111355203308865,5.968525997971088,7.650524850375033,14,449.0,5.968525997971088
16105.0,19,521.0,13.35897435897436,6.262186458020359,19,19,521.0,0.22304318104877574,4.344527249880495,6.262186458020359,19,521.0,4.344527249880495
16110.0,16,601.0,15.81578947368421,6.743344546826635,16,16,601.0,0.26574749200133235,5.216668027500557,6.743344546826635,16,601.0,5.216668027500557
16115.0,16,681.0,17.92105263157895,6.683336718305604,16,16,681.0,0.24625628138395944,4.888655530192128,6.683336718305604,16,681.0,4.888655530192128
16120.0,19,772.0,19.794871794871796,5.513085217298907,19,19,772.0,0.187804381093052,3.6810776305900994,5.513085217298907,19,772.0,3.6810776305900994
16125.0,19,867.0,22.81578947368421,5.644565635560816,19,19,867.0,0.20506483685447632,3.9787078355916314,5.644565635560816,19,867.0,3.9787078355916314
16130.0,21,968.0,24.82051282051282,4.830217983095419,21,21,968.0,0.18054371161095242,3.2808180997807117,4.830217983095419,21,968.0,3.2808180997807117
16135.0,21,1073.0,29.0,5.12956679064257,21,21,1073.0,0.20893882206967618,3.9211880602984683,5.12956679064257,21,1073.0,3.9211880602984683
16140.0,21,1178.0,33.65714285714286,4.3906319642778255,21,21,1178.0,0.1695302848964232,3.3602918265953368,4.3906319642778255,21,1178.0,3.3602918265953368
16145.0,23,1293.0,34.026315789473685,4.29956391645971,23,23,1293.0,0.1738135905609926,3.456207139948252,4.29956391645971,23,1293.0,3.456207139948252
16150.0,23,1408.0,39.111111111111114,3.949148073555442,23,23,1408.0,0.18316950917835267,3.5193881811658523,3.949148073555442,23,1408.0,3.5193881811658523
16155.0,25,1530.0,39.23076923076923,3.921087287816289,25,25,1530.0,0.17655957960708238,3.33635107013571,3.921087287816289,25,1530.0,3.33635107013571
16160.0,25,1655.0,42.43589743589744,4.412950952315399,25,25,1655.0,0.2001682707837694,3.8692033733430793,4.412950952315399,25,1655.0,3.8692033733430793
16165.0,29,1784.0,43.51219512195122,3.933992494770439,29,29,1784.0,0.16517899534257632,3.1887297297297303,3.933992494770439,29,1784.0,3.1887297297297303
16170.0,27,1919.0,46.80487804878049,4.1568536682999575,27,27,1919.0,0.18754370882560548,3.6564153351929285,4.1568536682999575,27,1919.0,3.6564153351929285
16175.0,29,2056.0,50.146341463414636,3.7226021128142506,29,29,2056.0,0.15139909769046736,2.9496613233085767,3.7226021128142506,29,2056.0,2.9496613233085767
16180.0,30,2203.0,50.06818181818182,3.413755945777823,30,30,2203.0,0.13060435872148196,2.520756558783374,3.413755945777823,30,2203.0,2.520756558783374
16185.0,30,2353.0,54.72093023255814,3.1871253381633333,30,30,2353.0,0.13020169267277953,2.521864064725906,3.1871253381633333,30,2353.0,2.521864064725906
16190.0,32,2511.0,54.58695652173913,3.2173047315524834,32,32,2511.0,0.11374911299913891,2.235752772382022,3.2173047315524834,32,2511.0,2.235752772382022
16195.0,32,2671.0,58.06521739130435,3.5619408136965394,32,32,2671.0,0.15143525628435578,2.8285816609651513,3.5619408136965394,32,2671.0,2.8285816609651513
16200.0,33,2834.0,62.977777777777774,3.2816096036664906,33,33,2834.0,0.12920387393998134,2.498028828401716,3.2816096036664906,33,2834.0,2.498028828401716
16205.0,34,3004.0,61.30612244897959,3.325512670421688,34,34,3004.0,0.1388258837049872,2.6154860144475784,3.325512670421688,34,3004.0,2.6154860144475784
16210.0,35,3175.0,67.55319148936171,2.82770644706575,35,35,3175.0,0.11484453483375993,2.2820346794007786,2.82770644706575,35,3175.0,2.2820346794007786
16215.0,36,3355.0,67.1,2.9768691412415644,36,36,3355.0,0.12581146133650115,2.457582693308068,2.9768691412415644,36,3355.0,2.457582693308068
16220.0,33,3050.0,61.0,3.038793141241565,33,33,3050.0,0.12235419173290468,2.386679701899538,3.038793141241565,33,3050.0,2.386679701899538
16225.0,33,2563.0,48.35849056603774,3.6310623839220972,33,33,2405.0,0.15729828195317844,2.97761138478675,3.6310623839220972,33,2405.0,2.97761138478675
16230.0,26,2319.0,44.59615384615385,4.205011454891701,26,26,2319.0,0.19077919110938638,3.617735935307253,4.205011454891701,26,2319.0,3.617735935307253
16235.0,25,2327.0,44.75,4.169904342712387,25,25,2327.0,0.18417064272895928,3.4491704586948444,4.169904342712387,25,2327.0,3.4491704586948444
16240.0,31,2468.0,44.872727272727275,4.004981693000867,31,31,2467.0,0.15426786516666696,2.936334559551792,4.004981693000867,31,2467.0,2.936334559551792
16245.0,37,2639.0,48.870370370370374,3.3698603972185697,37,37,2639.0,0.11679877096732699,2.1561409736464183,3.3698603972185697,37,2639.0,2.1561409736464183
16250.0,35,2777.0,49.589285714285715,3.3599070784637575,35,35,2777.0,0.10679501003450778,2.0283081703256016,3.3599070784637575,35,2777.0,2.0283081703256016
16255.0,31,2867.0,51.19642857142857,3.65743050018386,31,31,2854.0,0.134624700253803,2.4433597446496655,3.65743050018386,31,2854.0,2.4433597446496655
16260.0,28,2939.0,52.482142857142854,4.389265779006447,28,28,2939.0,0.181015803910246,3.193045044468481,4.389265779006447,28,2939.0,3.193045044468481
16265.0,28,3043.0,51.57627118644068,4.187676996888613,28,28,3043.0,0.16255275932446075,3.024805304239213,4.187676996888613,28,3043.0,3.024805304239213
16270.0,34,3200.0,54.23728813559322,4.083832595157194,34,34,3190.0,0.14482590996664826,2.5954798618569406,4.083832595157194,34,3190.0,2.5954798618569406
16275.0,38,3382.0,56.36666666666667,3.8799923414103676,38,38,3382.0,0.15232985626667322,2.5835784289284307,3.8799923414103676,38,3382.0,2.5835784289284307
16280.0,35,3517.0,58.61666666666667,4.130202877043088,35,35,3517.0,0.13987879344014825,2.588537453690001,4.130202877043088,35,3517.0,2.588537453690001
16285.0,32,3602.0,59.049180327868854,4.555260442505184,32,32,3589.0,0.16777026543127063,3.060150202546733,4.555260442505184,32,3589.0,3.060150202546733
16290.0,28,3699.0,61.65,4.76236800117232,28,28,3699.0,0.1889274330077706,3.4191255366911477,4.76236800117232,28,3699.0,3.4191255366911477
16295.0,31,3840.0,64.0,4.555314187299282,31,31,3840.0,0.1658626104722914,2.9886281007895366,4.555314187299282,31,3840.0,2.9886281007895366
16300.0,37,4014.0,65.80327868852459,3.906293354602224,37,37,4010.0,0.1261922310648035,2.18622009723754,3.906293354602224,37,4010.0,2.18622009723754
16305.0,38,4201.0,70.01666666666667,4.045701075859688,38,38,4201.0,0.1388373628966901,2.402816408507864,4.045701075859688,38,4201.0,2.402816408507864
16310.0,39,4392.0,73.2,3.749507613652095,39,39,4392.0,0.11992700498639867,2.1397396491526566,3.749507613652095,39,4392.0,2.1397396491526566
16315.0,40,4588.0,77.76271186440678,3.451126368338317,40,40,4588.0,0.10328594026186723,1.865529765820366,3.451126368338317,40,4588.0,1.865529765820366
16320.0,40,4788.0,82.55172413793103,3.4665491211729393,40,40,4788.0,0.11085002377323315,2.0647523076740955,3.4665491211729393,40,4788.0,2.0647523076740955
16325.0,41,4992.0,80.51612903225806,3.4329063372233963,41,41,4992.0,0.10977562285751485,2.055549681470517,3.4329063372233963,41,4992.0,2.055549681470517
16330.0,39,4355.0,70.24193548387096,3.5055653090229995,39,39,4355.0,0.10555410496688207,2.0286804729083876,3.5055653090229995,39,4355.0,2.0286804729083876
16335.0,35,3341.0,53.88709677419355,3.6672939623146785,35,35,3058.0,0.1394217313262033,2.637366373238311,3.6672939623146785,35,3058.0,2.637366373238311
16340.0,32,2577.0,42.24590163934426,4.137847776453624,32,32,2577.0,0.16295280100908432,3.095033595134517,4.137847776453624,32,2577.0,3.095033595134517
16345.0,30,2061.0,34.35,4.527722325611433,30,30,2061.0,0.19452020778678417,3.68301939410145,4.527722325611433,30,2061.0,3.68301939410145
16350.0,25,1791.0,29.85,5.20330067908066,25,25,1791.0,0.22953811385735837,4.208345990113398,5.20330067908066,25,1791.0,4.208345990113398
16355.0,21,1771.0,30.016949152542374,5.319672169040881,21,21,1771.0,0.22626717850467248,4.234295226818984,5.319672169040881,21,1771.0,4.234295226818984
16360.0,24,1883.0,30.370967741935484,5.060118342487426,23,24,1882.0,0.21091421687166292,3.9373697839255843,5.060118342487426,23,1882.0,3.9373697839255843
16365.0,24,1998.0,32.75409836065574,5.333705465603877,24,24,1998.0,0.23458538019879704,4.290335378909323,5.333705465603877,24,1998.0,4.290335378909323
16370.0,25,1890.0,29.53125,4.620046132289318,25,25,1890.0,0.18330802685070377,3.420399330368186,4.620046132289318,25,1890.0,3.420399330368186
16375.0,26,1639.0,25.609375,4.6474845371667834,26,26,1566.0,0.17393627196154582,3.1395774783478587,4.6474845371667834,26,1566.0,3.1395774783478587
16380.0,24,1533.0,23.953125,5.154786252778647,24,24,1533.0,0.1947172721285975,3.3410793532767533,5.154786252778647,24,1533.0,3.3410793532767533
16385.0,27,1591.0,24.476923076923075,4.587710936295924,27,27,1591.0,0.1722889447367609,3.0938668384914423,4.587710936295924,27,1591.0,3.0938668384914423
16390.0,26,1631.0,25.88888888888889,4.501163518869237,26,26,1631.0,0.15979277318465673,2.904721284838451,4.501163518869237,26,1631.0,2.904721284838451
16395.0,27,1704.0,27.047619047619047,4.232039824995167,27,27,1702.0,0.1395841991773889,2.5631312787423632,4.232039824995167,27,1702.0,2.5631312787423632
16400.0,24,1820.0,28.88888888888889,5.450410540882596,24,24,1820.0,0.18948531564436868,3.482530050120344,5.450410540882596,24,1820.0,3.482530050120344
16405.0,30,1887.0,29.03076923076923,4.926275131179982,30,30,1887.0,0.1521180687962865,2.754789325861083,4.926275131179982,30,1887.0,2.754789325861083
16410.0,27,1922.0,30.03125,5.529513163182947,27,27,1904.0,0.1907105687269644,3.440655468466483,5.529513163182947,27,1904.0,3.440655468466483
16415.0,24,1979.0,31.919354838709676,5.736238326180861,24,24,1979.0,0.21228610919891103,3.7072667391271423,5.736238326180861,24,1979.0,3.7072667391271423
16420.0,27,2060.0,32.1875,5.151402168138541,26,27,2059.0,0.1646657483052352,3.0215011383074635,5.151402168138541,26,2059.0,3.0215011383074635
16425.0,29,2117.0,33.6031746031746,4.963010287206221,29,29,2103.0,0.14502263200779275,2.6928115019016934,4.963010287206221,29,2103.0,2.6928115019016934
16430.0,28,2200.0,34.375,4.776355984756275,28,28,2200.0,0.14232509534887083,2.598770622709476,4.776355984756275,28,2200.0,2.598770622709476
16435.0,27,2076.0,35.186440677966104,4.709304159945566,27,27,2076.0,0.17158053337276888,3.1408391469484767,4.709304159945566,27,2076.0,3.1408391469484767
16440.0,28,1993.0,35.589285714285715,3.9676088473566016,28,28,1901.0,0.13438766524313395,2.425575236466145,3.9676088473566016,28,1901.0,2.425575236466145
16445.0,28,2119.0,35.91525423728814,4.353703952328154,28,28,2119.0,0.1631694843922281,2.992120151750413,4.353703952328154,28,2119.0,2.992120151750413
16450.0,28,2211.0,38.12068965517241,4.300707868910703,28,28,2211.0,0.1688501718950968,2.9855618881082395,4.300707868910703,28,2211.0,2.9855618881082395
16455.0,29,2276.0,37.93333333333333,4.146882099659989,29,29,2262.0,0.15495913646177142,2.7826449511571067,4.146882099659989,29,2262.0,2.7826449511571067
16460.0,26,2372.0,40.20338983050848,5.177942846069186,26,26,2372.0,0.21593458290316037,3.9562631357778133,5.177942846069186,26,2372.0,3.9562631357778133
16465.0,30,2368.0,38.81967213114754,4.507995601250924,30,30,2368.0,0.15477416285069462,3.0798043196047535,4.507995601250924,30,2368.0,3.0798043196047535
16470.0,27,2281.0,37.39344262295082,5.1921287557126155,27,27,2238.0,0.18182791155225927,3.6118931674937658,5.1921287557126155,27,2238.0,3.6118931674937658
16475.0,23,2301.0,38.35,5.207866271446204,23,23,2301.0,0.18651653736782975,3.421235196762637,5.207866271446204,23,2301.0,3.421235196762637
16480.0,27,2339.0,39.644067796610166,4.817240969125841,27,27,2339.0,0.1682897077718526,3.2151526038756235,4.817240969125841,27,2339.0,3.2151526038756235
16485.0,26,2332.0,40.206896551724135,4.882493311007712,26,26,2304.0,0.15889733461053654,3.0412071084028605,4.882493311007712,26,2304.0,3.0412071084028605
16490.0,27,2452.0,40.86666666666667,4.950011173136514,27,27,2452.0,0.16672339048190027,3.0436736797918176,4.950011173136514,27,2452.0,3.0436736797918176
16495.0,27,2587.0,43.11666666666667,5.554402547037858,27,27,2587.0,0.1919077283015698,3.5636419641869996,5.554402547037858,27,2587.0,3.5636419641869996
16500.0,27,2617.0,43.61666666666667,5.222198587430814,27,27,2617.0,0.15107471193880473,2.8123835618942437,5.222198587430814,27,2617.0,2.8123835618942437
16505.0,24,2577.0,42.24590163934426,5.354212141101779,24,24,2544.0,0.18431593248691805,3.34655300694053,5.354212141101779,24,2544.0,3.34655300694053
16510.0,22,2665.0,46.75438596491228,5.689532049179441,22,22,2665.0,0.22129277698914648,3.9242581581028175,5.689532049179441,22,2665.0,3.9242581581028175
16515.0,23,2674.0,46.10344827586207,5.300951268575323,23,23,2674.0,0.18750648891186505,3.440705268513514,5.300951268575323,23,2674.0,3.440705268513514
16520.0,22,2614.0,45.85964912280702,5.76270030171114,22,22,2581.0,0.21884616309263585,3.8720964717430197,5.76270030171114,22,2581.0,3.8720964717430197
16525.0,22,2647.0,45.63793103448276,5.743512654852472,22,22,2647.0,0.22612822904802074,3.958647296227701,5.743512654852472,22,2647.0,3.958647296227701
16530.0,21,2663.0,45.91379310344828,5.972069260848069,21,21,2663.0,0.22742150634262925,4.17527709066773,5.972069260848069,21,2663.0,4.17527709066773
16535.0,23,2755.0,49.19642857142857,5.679632522169138,23,23,2727.0,0.20322494696233315,3.6796081244223497,5.679632522169138,23,2727.0,3.6796081244223497
16540.0,26,2880.0,51.42857142857143,5.193632464669109,26,26,2880.0,0.18135561088317342,3.273058875302439,5.193632464669109,26,2880.0,3.273058875302439
16545.0,24,2917.0,54.01851851851852,5.279411971854451,24,24,2917.0,0.1858002009089468,3.502041063112908,5.279411971854451,24,2917.0,3.502041063112908
16550.0,21,2900.0,50.87719298245614,5.208178686505952,21,21,2872.0,0.16395912277063307,3.122928559070728,5.208178686505952,21,2872.0,3.122928559070728
16555.0,21,3002.0,53.607142857142854,6.131426595023023,21,21,3002.0,0.2260833066320675,4.255104827643622,6.131426595023023,21,3002.0,4.255104827643622
16560.0,22,3108.0,57.55555555555556,6.06112754059173,22,22,3108.0,0.21464579667679493,3.936395394049718,6.06112754059173,22,3108.0,3.936395394049718
16565.0,22,3113.0,56.6,5.6860703440441025,22,22,3113.0,0.19431391704290107,3.6375253828634806,5.6860703440441025,22,3113.0,3.6375253828634806
16570.0,17,3035.0,57.264150943396224,6.548340891929544,17,17,3002.0,0.2414599901687883,4.655045737447146,6.548340891929544,17,3002.0,4.655045737447146
16575.0,17,3079.0,54.982142857142854,6.453035823651086,17,17,3079.0,0.2343079123098459,4.411767467991945,6.453035823651086,17,3079.0,4.411767467991945
16580.0,17,3086.0,58.22641509433962,6.626074081846001,17,17,3086.0,0.2445883238779056,4.868521930120365,6.626074081846001,17,3086.0,4.868521930120365
16585.0,22,3172.0,61.0,5.633173678380563,22,22,3139.0,0.1949266185907887,3.702210371704668,5.633173678380563,22,3139.0,3.702210371704668
16590.0,21,3277.0,63.01923076923077,6.534610831270304,21,21,3277.0,0.24985365658515402,4.660469303124617,6.534610831270304,21,3277.0,4.660469303124617
16595.0,18,3297.0,67.28571428571429,5.913035394383885,18,18,3297.0,0.2161832604444789,4.028962153695147,5.913035394383885,18,3297.0,4.028962153695147
16600.0,20,3383.0,66.33333333333333,5.66362196930063,20,20,3355.0,0.18728559860203328,3.5289921567612144,5.66362196930063,20,3355.0,3.5289921567612144
16605.0,20,3483.0,68.29411764705883,6.563785172353058,20,20,3483.0,0.2392681303574705,4.497898161660021,6.563785172353058,20,3483.0,4.497898161660021
16610.0,18,3488.0,68.3921568627451,5.825303280561103,18,18,3488.0,0.17911625001169465,3.671037853691815,5.825303280561103,18,3488.0,3.671037853691815
16615.0,15,3434.0,70.08163265306122,6.707970713208401,15,15,3406.0,0.23571244833396737,4.787775163842784,6.707970713208401,15,3406.0,4.787775163842784
16620.0,14,3498.0,74.42553191489361,6.728312300240973,14,14,3498.0,0.25318884615936793,4.755851514953141,6.728312300240973,14,3498.0,4.755851514953141
16625.0,16,3576.0,71.52,6.645686535773603,16,16,3576.0,0.2578468742356838,4.718018120498776,6.645686535773603,16,3576.0,4.718018120498776
16630.0,15,2033.0,43.255319148936174,6.72829825487645,15,15,2033.0,0.2640829882371435,4.879968521048801,6.72829825487645,15,2033.0,4.879968521048801
16635.0,13,426.0,8.875,6.418527125484107,13,13,-127.0,0.2547224599778119,4.483711899967345,6.418527125484107,13,-127.0,4.483711899967345
16640.0,10,179.0,3.8085106382978724,7.669438400018799,10,10,179.0,0.3577441479160141,6.321270083902517,7.669438400018799,10,179.0,6.321270083902517
16645.0,13,130.0,2.765957446808511,6.4613617427204355,13,13,130.0,0.2613712583788549,4.583499578055821,6.4613617427204355,13,130.0,4.583499578055821
16650.0,14,185.0,3.9361702127659575,7.081019817856284,14,14,144.0,0.2816151261690174,5.045381137139963,7.081019817856284,14,144.0,5.045381137139963
16655.0,14,255.0,5.666666666666667,7.381645981652083,14,14,255.0,0.31502816358430824,5.476691352974009,7.381645981652083,14,255.0,5.476691352974009
16660.0,14,222.0,4.933333333333334,6.609815703596694,14,14,222.0,0.26864210069543104,4.764185732626648,6.609815703596694,14,222.0,4.764185732626648
16665.0,13,266.0,6.045454545454546,7.2710635243549175,13,13,223.0,0.30121775639616516,5.484986282801136,7.2710635243549175,13,223.0,5.484986282801136
16670.0,14,331.0,7.355555555555555,6.610446634714094,14,14,331.0,0.25629184380119313,4.508016087055444,6.610446634714094,14,331.0,4.508016087055444
16675.0,13,272.0,6.325581395348837,6.643751365648749,13,13,272.0,0.25648268758722154,4.665383114473591,6.643751365648749,13,272.0,4.665383114473591
16680.0,10,272.0,6.634146341463414,7.559752918893189,10,10,229.0,0.33870518365625185,6.147216629352767,7.559752918893189,10,229.0,6.147216629352767
16685.0,12,325.0,7.222222222222222,7.1197398442908515,12,12,325.0,0.28744393778623867,5.338430349337726,7.1197398442908515,12,325.0,5.338430349337726
16690.0,11,249.0,5.790697674418604,7.320734839855583,11,11,249.0,0.31122893098317095,5.8581874206041755,7.320734839855583,11,249.0,5.8581874206041755
16695.0,9,121.0,2.630434782608696,7.062443016946525,9,9,78.0,0.27007161473097036,5.192005508209584,7.062443016946525,9,78.0,5.192005508209584
16700.0,10,171.0,3.9767441860465116,8.08430775542616,10,10,171.0,0.3587771315920585,6.8920430084336886,8.08430775542616,10,171.0,6.8920430084336886
16705.0,12,127.0,3.097560975609756,6.674508950178301,12,12,127.0,0.2785817654902193,5.27197491806012,6.674508950178301,12,127.0,5.27197491806012
16710.0,10,166.0,4.15,7.58438011264293,10,10,129.0,0.33933435770676795,6.402347874315429,7.58438011264293,10,129.0,6.402347874315429
16715.0,10,216.0,5.4,7.943055068139202,10,10,216.0,0.36664250078702837,6.587859251706123,7.943055068139202,10,216.0,6.587859251706123
16720.0,13,275.0,6.5476190476190474,6.973638329470555,13,13,275.0,0.28185723137124813,5.002013292818844,6.973638329470555,13,275.0,5.002013292818844
16725.0,13,340.0,8.5,7.318209127607394,13,13,340.0,0.2980889481649134,5.583285079663998,7.318209127607394,13,340.0,5.583285079663998
16730.0,14,407.0,9.926829268292684,6.22296753530918,14,14,407.0,0.21986029750805652,4.006906395451254,6.22296753530918,14,407.0,4.006906395451254
16735.0,15,482.0,12.05,6.695772052438315,15,15,482.0,0.26880219834579583,4.9413005993175885,6.695772052438315,15,482.0,4.9413005993175885
16740.0,15,557.0,15.054054054054054,6.435941519306246,15,15,557.0,0.24159688424455694,4.345010341482621,6.435941519306246,15,557.0,4.345010341482621
16745.0,17,638.0,15.95,5.620101476417792,17,17,638.0,0.21167381218425735,3.9575004094743145,5.620101476417792,17,638.0,3.9575004094743145
16750.0,17,723.0,20.083333333333332,5.543933874926954,17,17,723.0,0.23805498444336962,4.478717397458831,5.543933874926954,17,723.0,4.478717397458831
16755.0,19,813.0,20.846153846153847,5.0796177170825345,19,19,813.0,0.2134319477893481,3.879089854579163,5.0796177170825345,19,813.0,3.879089854579163
16760.0,19,908.0,23.28205128205128,5.656499450952966,19,19,908.0,0.2501097742406354,4.629036220789982,5.656499450952966,19,908.0,4.629036220789982
16765.0,23,1004.0,23.904761904761905,5.211632690489658,23,23,1004.0,0.216825513500804,3.956446601293902,5.211632690489658,23,1004.0,3.956446601293902
16770.0,21,1107.0,27.0,5.477269360229845,21,21,1107.0,0.23658820703589672,4.490728606976921,5.477269360229845,21,1107.0,4.490728606976921
16775.0,21,1212.0,30.3,5.207225333988227,21,21,1212.0,0.21294162922906415,3.9898457873179978,5.207225333988227,21,1212.0,3.9898457873179978
16780.0,24,1326.0,33.15,4.133764395984469,24,24,1326.0,0.15649068873810065,2.901872922860476,4.133764395984469,24,1326.0,2.901872922860476
16785.0,24,1446.0,39.08108108108108,4.239280041333424,24,24,1446.0,0.18717028514303194,3.4948804560747257,4.239280041333424,24,1446.0,3.4948804560747257
16790.0,26,1569.0,40.23076923076923,3.56226872253843,26,26,1569.0,0.15901250764486552,2.9340800401979887,3.56226872253843,26,1569.0,2.9340800401979887
16795.0,26,1699.0,43.56410256410256,4.04154609591357,26,26,1699.0,0.1831979645486348,3.4307627117507544,4.04154609591357,26,1699.0,3.4307627117507544
16800.0,28,1832.0,46.97435897435897,3.537174648554975,28,28,1832.0,0.12442942136001675,2.320407697741465,3.537174648554975,28,1832.0,2.320407697741465
16805.0,28,1972.0,45.86046511627907,3.659569951714047,28,28,1972.0,0.14766029008899112,2.7794398567764307,3.659569951714047,28,1972.0,2.7794398567764307
16810.0,28,2112.0,50.285714285714285,3.664899811415065,28,28,2112.0,0.1561372505077534,2.941929520980278,3.664899811415065,28,2112.0,2.941929520980278
16815.0,30,2260.0,51.36363636363637,3.5285530346902787,30,30,2260.0,0.16036201275776002,2.9435440171337905,3.5285530346902787,30,2260.0,2.9435440171337905
16820.0,30,2410.0,54.77272727272727,3.6927239575484525,30,30,2410.0,0.17006301413601227,3.117180950813249,3.6927239575484525,30,2410.0,3.117180950813249
16825.0,34,2566.0,55.78260869565217,3.5098019324114333,34,34,2566.0,0.15710169254829176,2.771743501554705,3.5098019324114333,34,2566.0,2.771743501554705
16830.0,32,2726.0,59.26086956521739,3.670309970143674,32,32,2726.0,0.17591153385028094,3.1580954781261585,3.670309970143674,32,2726.0,3.1580954781261585
16835.0,34,2888.0,62.78260869565217,3.1398738457708912,34,34,2888.0,0.1315778624065376,2.3772982451341695,3.1398738457708912,34,2888.0,2.3772982451341695
16840.0,35,3061.0,62.46938775510204,3.0667920935940343,35,35,3061.0,0.13519090898506575,2.34855871058404,3.0667920935940343,35,3061.0,2.34855871058404
16845.0,35,3236.0,67.41666666666667,2.9951242553877413,35,35,3236.0,0.13495974913786554,2.4415571916471412,2.9951242553877413,35,3236.0,2.4415571916471412
16850.0,38,3418.0,68.36,2.782839580899934,38,38,3418.0,0.11835638482927761,2.2866890740123984,2.782839580899934,38,3418.0,2.2866890740123984
16855.0,34,3107.0,62.14,2.9116534737714104,34,34,3107.0,0.11755721405316708,2.2902687971002673,2.9116534737714104,34,3107.0,2.2902687971002673
16860.0,31,2631.0,52.62,3.296038772823532,31,31,2468.0,0.14696687172722533,2.6438660536543916,3.296038772823532,31,2468.0,2.6438660536543916
16865.0,27,2403.0,44.5,3.9647936459941007,27,27,2403.0,0.18752097166541126,3.2828102220198407,3.9647936459941007,27,2403.0,3.2828102220198407
16870.0,26,2418.0,45.62264150943396,3.8855069857504145,26,26,2418.0,0.1714043905232007,3.1907561350007385,3.8855069857504145,26,2418.0,3.1907561350007385
16875.0,31,2563.0,46.6,3.8848907207843983,31,31,2561.0,0.16821828460491658,3.091980422094812,3.8848907207843983,31,2561.0,3.091980422094812
16880.0,36,2733.0,49.69090909090909,3.647325966254825,36,36,2733.0,0.14623800664120598,2.7479406005110483,3.647325966254825,36,2733.0,2.7479406005110483
16885.0,38,2868.0,49.44827586206897,3.4404572984690573,38,38,2868.0,0.11989119226100237,2.3186750744804794,3.4404572984690573,38,2868.0,2.3186750744804794
16890.0,31,2957.0,50.98275862068966,4.095196561141123,31,31,2944.0,0.16476949893653228,2.9784127972202286,4.095196561141123,31,2944.0,2.9784127972202286
16895.0,28,3026.0,53.08771929824562,4.395339787370181,28,28,3026.0,0.19261211720910631,3.294905721060023,4.395339787370181,28,3026.0,3.294905721060023
16900.0,29,3138.0,52.3,4.236293647638648,29,29,3138.0,0.16312727675334568,2.9981964309349807,4.236293647638648,29,3138.0,2.9981964309349807
16905.0,35,3300.0,55.0,4.00816893132002,35,35,3291.0,0.14355299108256445,2.534443622968092,4.00816893132002,35,3291.0,2.534443622968092
16910.0,39,3486.0,56.225806451612904,3.62999414791235,39,39,3486.0,0.1343310143585152,2.1905476086743025,3.62999414791235,39,3486.0,2.1905476086743025
16915.0,35,3625.0,59.42622950819672,3.814281041378,35,35,3625.0,0.1305015590601835,2.2798304554777515,3.814281041378,35,3625.0,2.2798304554777515
16920.0,32,3715.0,62.96610169491525,4.130597106183187,32,32,3702.0,0.14685199284314776,2.593216630538298,4.130597106183187,32,3702.0,2.593216630538298
16925.0,28,3813.0,62.50819672131148,4.444374975495657,28,28,3813.0,0.17902454506864152,3.1899242878321883,4.444374975495657,28,3813.0,3.1899242878321883
16930.0,31,3226.0,54.67796610169491,4.041465462589878,30,31,3225.0,0.1538336513538522,2.840116320700219,4.041465462589878,30,3225.0,2.840116320700219
16935.0,32,2361.0,38.08064516129032,3.7745777526956594,32,32,2108.0,0.12449910781873069,2.3171488034775702,3.7745777526956594,32,2108.0,2.3171488034775702
16940.0,29,1759.0,28.370967741935484,4.474214470474888,29,29,1759.0,0.16454701615622608,2.982203264989167,4.474214470474888,29,1759.0,2.982203264989167
16945.0,27,1398.0,21.84375,4.610816731751522,27,27,1398.0,0.18340939204474743,3.246869215462823,4.610816731751522,27,1398.0,3.246869215462823
16950.0,21,1285.0,20.078125,5.175323621550566,21,21,1285.0,0.2067049183773732,3.7521386887594423,5.175323621550566,21,1285.0,3.7521386887594423
16955.0,19,1362.0,22.327868852459016,5.452126610598472,19,19,1362.0,0.23289577754044274,4.261924252998895,5.452126610598472,19,1362.0,4.261924252998895
16960.0,20,1456.0,23.11111111111111,5.311433558635169,20,20,1456.0,0.22051873352970078,3.9236358844088657,5.311433558635169,20,1456.0,3.9236358844088657
16965.0,22,1562.0,26.033333333333335,5.411549672850326,21,22,1561.0,0.23236600848584568,4.156493271305505,5.411549672850326,21,1561.0,4.156493271305505
16970.0,22,1668.0,26.476190476190474,5.174630747039299,22,22,1668.0,0.19598353216179498,3.556146432802556,5.174630747039299,22,1668.0,3.556146432802556
