step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5510.0,8,98.0,2.8,6.694463046587026,8,8,98.0,0.29680936328446045,5.31413216014178,6.694463046587026,8,98.0,0.6200000000000001
5515.0,7,121.0,3.4571428571428573,7.723460378797376,7,7,79.0,0.36190200090769425,6.580755437230271,7.723460378797376,7,79.0,0.18999999999999995
5520.0,7,156.0,4.588235294117647,8.265292954793388,7,7,156.0,0.41216317305069816,7.3273651430818,8.265292954793388,7,156.0,-0.77
5525.0,7,83.0,2.3055555555555554,7.2084714809912676,7,7,83.0,0.3153457748988542,5.882563148726241,7.2084714809912676,7,83.0,0.7300000000000001
5530.0,5,88.0,2.838709677419355,8.316692776690218,5,5,45.0,0.4186130756793619,7.695525101213504,8.316692776690218,5,45.0,0.37999999999999995
5535.0,6,114.0,3.3529411764705883,7.884971390055991,6,6,114.0,0.37414548504590023,6.71629914689319,7.884971390055991,6,114.0,-0.69
5540.0,7,109.0,3.303030303030303,8.335235608267416,7,7,109.0,0.4203692532738566,7.706253462558139,8.335235608267416,7,109.0,0.04999999999999982
5545.0,10,144.0,4.0,7.873604581995933,10,10,107.0,0.34229903676936463,6.491506728742549,7.873604581995933,10,107.0,0.020000000000000018
5550.0,10,188.0,5.222222222222222,7.946782077077136,10,10,188.0,0.33081900814339893,6.477926006590776,7.946782077077136,10,188.0,-0.8099999999999998
5555.0,7,114.0,3.257142857142857,8.223548697890253,7,7,114.0,0.3704644754801388,7.256183629164641,8.223548697890253,7,114.0,0.74
5560.0,7,116.0,3.2222222222222223,7.328457340288052,7,7,73.0,0.2983486610266061,5.726989016077945,7.328457340288052,7,73.0,0.4099999999999999
5565.0,8,156.0,4.875,8.103087024875064,8,8,156.0,0.3928639991671624,7.319572241759989,8.103087024875064,8,156.0,-0.8300000000000001
5570.0,7,93.0,2.657142857142857,6.5282200083725455,7,7,93.0,0.25992160974520895,4.909936239452722,6.5282200083725455,7,93.0,0.63
5575.0,7,114.0,3.257142857142857,7.92959442266209,7,7,72.0,0.35099026891705526,6.760240526273016,7.92959442266209,7,72.0,0.21000000000000008
5580.0,7,149.0,4.515151515151516,8.37032237099177,7,7,149.0,0.3868738647841916,7.2495284930823205,8.37032237099177,7,149.0,-0.77
5585.0,7,82.0,2.342857142857143,7.411154264985367,7,7,82.0,0.3160803515554506,6.108736295129187,7.411154264985367,7,82.0,0.67
5590.0,5,88.0,2.838709677419355,8.592855297889649,5,5,45.0,0.4046075149902583,7.808638108078718,8.592855297889649,5,45.0,0.36999999999999994
5595.0,7,116.0,3.411764705882353,7.994079035041585,7,7,116.0,0.35350776896370656,6.547079333892849,7.994079035041585,7,116.0,-0.71
5600.0,7,114.0,3.4545454545454546,8.702416837329922,7,7,114.0,0.41058527744190737,7.9210684390312345,8.702416837329922,7,114.0,0.020000000000000018
5605.0,10,149.0,4.138888888888889,7.916070815741108,10,10,114.0,0.31032896067519705,6.101768309421175,7.916070815741108,10,114.0,0.0
5610.0,10,196.0,5.6,8.34021741120061,10,10,196.0,0.3375741499928653,6.791046330716457,8.34021741120061,10,196.0,-0.8200000000000001
5615.0,7,120.0,3.5294117647058822,8.252976023663935,7,7,120.0,0.3497018236302326,6.894799460943115,8.252976023663935,7,120.0,0.76
5620.0,8,119.0,3.2162162162162162,7.482907050592246,8,8,76.0,0.2985700646288779,5.592190575953254,7.482907050592246,8,76.0,0.43999999999999995
5625.0,8,159.0,4.818181818181818,8.275157706183911,8,8,159.0,0.39103842763951585,7.221393106457299,8.275157706183911,8,159.0,-0.8300000000000001
5630.0,7,97.0,3.03125,6.8057772743697775,7,7,97.0,0.28883813926380875,5.411741335890463,6.8057772743697775,7,97.0,0.6200000000000001
5635.0,7,118.0,3.6875,7.743132082384594,7,7,76.0,0.35743139158798,6.617338608078758,7.743132082384594,7,76.0,0.20999999999999996
5640.0,7,153.0,4.935483870967742,8.305932299671364,7,7,153.0,0.4069843615018983,7.331730959356874,8.305932299671364,7,153.0,-0.77
5645.0,7,82.0,2.342857142857143,7.311134260120265,7,7,82.0,0.31654008481290974,5.9176367524375495,7.311134260120265,7,82.0,0.7100000000000001
5650.0,5,90.0,2.8125,8.59828008437869,5,5,47.0,0.41711056658642953,7.8470439490418515,8.59828008437869,5,47.0,0.35
5655.0,6,117.0,3.4411764705882355,7.831684502662353,6,6,117.0,0.3564937130199405,6.485121514994485,7.831684502662353,6,117.0,-0.7
5660.0,7,113.0,3.323529411764706,8.664904890521614,7,7,113.0,0.42624333248648283,7.881036050754216,8.664904890521614,7,113.0,0.040000000000000036
5665.0,10,148.0,4.111111111111111,8.062340890665661,10,10,111.0,0.3343157802798003,6.469965266331253,8.062340890665661,10,111.0,0.019999999999999796
5670.0,10,192.0,5.333333333333333,8.157784072740181,10,10,192.0,0.33550835629451015,6.52349937915716,8.157784072740181,10,192.0,-0.8099999999999998
5675.0,7,116.0,3.411764705882353,8.486630227812356,7,7,116.0,0.38297013109830186,7.415835010279614,8.486630227812356,7,116.0,0.76
5680.0,8,116.0,3.411764705882353,7.2229188780195415,8,8,73.0,0.29761067727143126,5.611954998447083,7.2229188780195415,8,73.0,0.42999999999999994
5685.0,8,156.0,4.588235294117647,8.502229629845973,8,8,156.0,0.3988889220492657,7.378048093611254,8.502229629845973,8,156.0,-0.8300000000000001
5690.0,8,96.0,2.742857142857143,6.735382617579707,8,8,96.0,0.25658792633442357,4.892325131123644,6.735382617579707,8,96.0,0.6000000000000001
5695.0,7,118.0,3.4705882352941178,8.183665072730122,7,7,76.0,0.3607791830489103,6.740157657382999,8.183665072730122,7,76.0,0.19999999999999996
5700.0,7,153.0,5.1,8.46416120447791,7,7,153.0,0.4063932205042516,7.322663234937018,8.46416120447791,7,153.0,-0.77
5705.0,7,84.0,2.5454545454545454,7.3773757620657445,7,7,84.0,0.32898334119462463,6.045084751425228,7.3773757620657445,7,84.0,0.6900000000000001
5710.0,5,90.0,2.727272727272727,8.825825894703563,5,5,47.0,0.4230696114836398,7.880730622293223,8.825825894703563,5,47.0,0.37
5715.0,6,117.0,3.5454545454545454,7.814011656297275,6,6,117.0,0.35241046053773917,6.369350942996978,7.814011656297275,6,117.0,-0.7
5720.0,7,113.0,3.4242424242424243,8.581909555565494,7,7,113.0,0.417305582047084,7.666326024285848,8.581909555565494,7,113.0,0.040000000000000036
5725.0,10,148.0,4.111111111111111,8.193344476998433,10,10,111.0,0.336809937820534,6.526080589876379,8.193344476998433,10,111.0,0.019999999999999796
5730.0,10,193.0,5.514285714285714,8.25707512681227,10,10,193.0,0.3331043103917847,6.62745976765346,8.25707512681227,10,193.0,-0.8199999999999998
5735.0,7,117.0,3.4411764705882355,8.383702574078539,7,7,117.0,0.3623404408962923,7.150285067339404,8.383702574078539,7,117.0,0.76
5740.0,8,116.0,3.3142857142857145,7.414670160354071,8,8,73.0,0.30102103078616554,5.685811892920925,7.414670160354071,8,73.0,0.43999999999999995
5745.0,8,156.0,4.7272727272727275,8.438627175023788,8,8,156.0,0.39619097087586896,7.36678625144759,8.438627175023788,8,156.0,-0.8300000000000001
5750.0,7,95.0,2.7142857142857144,6.7286706987939136,7,7,95.0,0.2590699387613175,4.914091141994323,6.7286706987939136,7,95.0,0.6100000000000001
5755.0,7,117.0,3.65625,7.911042103349508,7,7,75.0,0.359001354152814,6.707306949287751,7.911042103349508,7,75.0,0.19999999999999996
5760.0,7,152.0,4.903225806451613,8.466067982238874,7,7,152.0,0.40527530760723296,7.3352277247912925,8.466067982238874,7,152.0,-0.77
5765.0,7,83.0,2.515151515151515,7.28766248630375,7,7,83.0,0.3231650831359847,6.026118882050558,7.28766248630375,7,83.0,0.6900000000000001
5770.0,5,89.0,2.78125,8.63305376819381,5,5,46.0,0.4211720171590286,7.818397637176041,8.63305376819381,5,46.0,0.36999999999999994
5775.0,6,116.0,3.515151515151515,7.711246345031295,6,6,116.0,0.3617888423907399,6.425668119494971,7.711246345031295,6,116.0,-0.7
5780.0,7,113.0,3.4242424242424243,8.4893291860001,7,7,113.0,0.4165317213130936,7.681113351255507,8.4893291860001,7,113.0,0.030000000000000027
5785.0,10,148.0,4.111111111111111,7.885001721313013,10,10,112.0,0.32523934205438526,6.190996563319301,7.885001721313013,10,112.0,0.009999999999999787
5790.0,10,193.0,5.361111111111111,8.115321414787385,10,10,193.0,0.32731955729802675,6.464355376716644,8.115321414787385,10,193.0,-0.8099999999999998
5795.0,7,117.0,3.4411764705882355,8.501906046845264,7,7,117.0,0.37792689906244553,7.398059044988582,8.501906046845264,7,117.0,0.76
5800.0,7,113.0,3.2285714285714286,7.392256216746258,7,7,70.0,0.29071216458922294,5.718912268088035,7.392256216746258,7,70.0,0.47
5805.0,8,153.0,4.636363636363637,8.483954118688908,8,8,153.0,0.389345280978093,7.547739273687145,8.483954118688908,8,153.0,-0.8300000000000001
5810.0,7,93.0,2.657142857142857,6.7042154307895645,7,7,93.0,0.25394669439617473,4.968869844550793,6.7042154307895645,7,93.0,0.6
5815.0,7,117.0,3.5454545454545454,8.120508360497613,7,7,75.0,0.3622085714517067,6.844584446653184,8.120508360497613,7,75.0,0.18000000000000005
5820.0,7,152.0,4.903225806451613,8.443110509329227,7,7,152.0,0.39539992855492273,7.168550306816896,8.443110509329227,7,152.0,-0.77
5825.0,7,83.0,2.4411764705882355,7.478643777052275,7,7,83.0,0.3258236452309739,6.007518889353384,7.478643777052275,7,83.0,0.6900000000000001
5830.0,5,89.0,2.870967741935484,8.664489797974161,5,5,46.0,0.42137435075685614,7.8595457398767925,8.664489797974161,5,46.0,0.36999999999999994
5835.0,6,116.0,3.411764705882353,7.992656727957361,6,6,116.0,0.3625699489296295,6.575951372392279,7.992656727957361,6,116.0,-0.7
5840.0,7,114.0,3.4545454545454546,8.614819625710945,7,7,114.0,0.4222645676450894,7.803981892253806,8.614819625710945,7,114.0,0.020000000000000018
5845.0,10,149.0,4.138888888888889,7.845203261123617,10,10,114.0,0.3140846273300185,6.030806861108597,7.845203261123617,10,114.0,0.0
5850.0,10,196.0,5.764705882352941,7.984555162058833,10,10,196.0,0.330153999696401,6.4928375497728705,7.984555162058833,10,196.0,-0.8200000000000001
5855.0,7,119.0,3.606060606060606,8.226827403730661,7,7,119.0,0.3680140021719525,7.212542496182118,8.226827403730661,7,119.0,0.77
5860.0,7,117.0,3.342857142857143,7.342439438077698,7,7,74.0,0.3010604965356464,5.84485018412341,7.342439438077698,7,74.0,0.44999999999999996
5865.0,8,157.0,4.617647058823529,8.370247218310595,8,8,157.0,0.39258968536811106,7.432451915818281,8.370247218310595,8,157.0,-0.8300000000000001
5870.0,8,96.0,2.742857142857143,6.537994657034453,8,8,96.0,0.2644973066267595,4.859166951921351,6.537994657034453,8,96.0,0.6100000000000001
5875.0,7,118.0,3.4705882352941178,8.087607150660189,7,7,76.0,0.37434804917993153,6.723384842373662,8.087607150660189,7,76.0,0.19999999999999996
5880.0,7,153.0,4.78125,8.583169116422333,7,7,153.0,0.41806498670459485,7.1702122661580745,8.583169116422333,7,153.0,-0.77
5885.0,7,84.0,2.4705882352941178,7.340376555887026,7,7,84.0,0.3259430583226395,5.7059930181289245,7.340376555887026,7,84.0,0.6900000000000001
5890.0,5,90.0,2.8125,8.859465744283746,5,5,47.0,0.4321858694134521,7.803542852264492,8.859465744283746,5,47.0,0.37
5895.0,6,116.0,3.411764705882353,8.210118483057629,6,6,116.0,0.36657901596707343,6.643784199006299,8.210118483057629,6,116.0,-0.69
5900.0,7,111.0,3.264705882352941,8.819901351724198,7,7,111.0,0.4046951416301024,7.6564043197766996,8.819901351724198,7,111.0,0.04999999999999982
5905.0,10,146.0,4.171428571428572,8.029564957081428,10,10,109.0,0.31826683988942606,6.211277771927867,8.029564957081428,10,109.0,0.020000000000000018
5910.0,9,190.0,5.757575757575758,8.443198989905845,9,9,190.0,0.3595278279039945,7.255666591193995,8.443198989905845,9,190.0,-0.8099999999999998
5915.0,7,113.0,3.53125,8.06669757958888,7,7,113.0,0.34394014413615254,6.964972572808598,8.06669757958888,7,113.0,0.77
5920.0,8,115.0,3.2857142857142856,7.294432575540031,8,8,72.0,0.2959277880112355,5.598118443590734,7.294432575540031,8,72.0,0.4099999999999999
5925.0,8,155.0,4.696969696969697,8.32022027058378,8,8,155.0,0.39604546351308445,7.30308695392628,8.32022027058378,8,155.0,-0.8300000000000001
5930.0,8,93.0,2.735294117647059,6.999567759868846,8,8,93.0,0.28209277147865464,5.36459003668457,6.999567759868846,8,93.0,0.62
5935.0,7,114.0,3.5625,7.934074002775417,7,7,72.0,0.35286520258041004,6.776379795657452,7.934074002775417,7,72.0,0.21000000000000008
5940.0,7,149.0,4.806451612903226,8.235000699603745,7,7,149.0,0.3849295234607865,7.021625663997252,8.235000699603745,7,149.0,-0.77
5945.0,7,85.0,2.5,7.343437606863223,7,7,85.0,0.31967046388878995,5.976800849680511,7.343437606863223,7,85.0,0.64
5950.0,5,89.0,2.6176470588235294,8.76701698208793,5,5,46.0,0.43236454079880937,7.871569775269291,8.76701698208793,5,46.0,0.38999999999999996
5955.0,7,117.0,3.5454545454545454,7.729120974853966,7,7,117.0,0.36946108174064163,6.269734416100808,7.729120974853966,7,117.0,-0.71
5960.0,7,113.0,3.4242424242424243,8.529671708862802,7,7,113.0,0.4167637224281358,7.601843133560379,8.529671708862802,7,113.0,0.040000000000000036
5965.0,10,148.0,4.111111111111111,8.02524269834208,10,10,111.0,0.35319526328042095,6.591230092213346,8.02524269834208,10,111.0,0.019999999999999796
5970.0,10,192.0,5.485714285714286,7.8722369214495185,10,10,192.0,0.34079403636501415,6.401062632012426,7.8722369214495185,10,192.0,-0.8099999999999998
5975.0,7,116.0,3.515151515151515,8.01945472353442,7,7,116.0,0.3893239207983063,7.203769168371652,8.01945472353442,7,116.0,0.76
5980.0,7,113.0,3.138888888888889,7.0498268390677445,7,7,70.0,0.3076091104066865,5.47633216020165,7.0498268390677445,7,70.0,0.45999999999999996
5985.0,8,153.0,4.636363636363637,8.03856229419374,8,8,153.0,0.4071371056397365,7.146497362564465,8.03856229419374,8,153.0,-0.8300000000000001
5990.0,6,91.0,2.757575757575758,7.092894648778295,6,6,91.0,0.33167635280408475,6.054134732062739,7.092894648778295,6,91.0,0.62
5995.0,7,112.0,3.5,7.5589076056012185,7,7,71.0,0.3665309080857192,6.6296374728081275,7.5589076056012185,7,71.0,0.20000000000000007
6000.0,7,147.0,4.59375,7.981114509726125,7,7,147.0,0.39981917847891524,6.912581389239199,7.981114509726125,7,147.0,-0.76
6005.0,6,79.0,2.257142857142857,6.981214381909204,6,6,79.0,0.32440546764993394,5.60227200108017,6.981214381909204,6,79.0,0.6799999999999999
6010.0,5,86.0,2.4571428571428573,8.481546103898104,5,5,43.0,0.4400006559648405,7.797761057890658,8.481546103898104,5,43.0,0.36000000000000004
6015.0,6,112.0,3.027027027027027,7.807066242612936,6,6,112.0,0.3823739666879182,6.662578321910173,7.807066242612936,6,112.0,-0.6900000000000002
6020.0,7,109.0,3.2058823529411766,8.427014209774562,7,7,109.0,0.4349625542361022,7.810827374985395,8.427014209774562,7,109.0,0.030000000000000027
6025.0,10,144.0,4.0,7.97017461257391,10,10,108.0,0.36339925804542417,6.760451177303844,7.97017461257391,10,108.0,0.010000000000000009
6030.0,9,186.0,5.314285714285714,7.816856673435127,9,9,186.0,0.3387278295393902,6.360839974355044,7.816856673435127,9,186.0,-0.78
6035.0,7,111.0,3.1714285714285713,8.069581478150289,7,7,111.0,0.37030567263474695,6.9117592561617585,8.069581478150289,7,111.0,0.75
6040.0,6,109.0,3.1142857142857143,7.433773066624266,6,6,66.0,0.32890497829687937,6.094492360504379,7.433773066624266,6,66.0,0.45000000000000007
6045.0,8,147.0,4.323529411764706,8.211218064842551,8,8,147.0,0.39743072223288567,7.293866418382139,8.211218064842551,8,147.0,-0.8099999999999999
6050.0,7,88.0,2.5142857142857142,6.933432563000295,7,7,88.0,0.28914314962167886,5.4063573786972,6.933432563000295,7,88.0,0.59
6055.0,7,110.0,3.235294117647059,7.935043854618429,7,7,70.0,0.3661733570757483,6.69468808749424,7.935043854618429,7,70.0,0.18000000000000005
6060.0,7,145.0,4.393939393939394,8.272485277474038,7,7,145.0,0.3996763520839582,7.014839444405495,8.272485277474038,7,145.0,-0.75
6065.0,7,82.0,2.411764705882353,7.1382545246754505,7,7,82.0,0.3253089168607903,5.741458315202658,7.1382545246754505,7,82.0,0.63
6070.0,5,88.0,2.588235294117647,8.415307522530943,5,5,45.0,0.4183935055277754,7.500362358560999,8.415307522530943,5,45.0,0.36999999999999994
6075.0,6,115.0,3.3823529411764706,7.681440104973022,6,6,115.0,0.3587898827120213,6.291277007369225,7.681440104973022,6,115.0,-0.7
6080.0,7,113.0,3.323529411764706,8.259871386806642,7,7,113.0,0.40573586371289794,7.336244071102307,8.259871386806642,7,113.0,0.020000000000000018
6085.0,10,148.0,4.111111111111111,8.179795886979239,10,10,114.0,0.37152619297193634,7.0281108263455945,8.179795886979239,10,114.0,-0.010000000000000009
6090.0,9,189.0,5.4,7.970581231765777,9,9,189.0,0.33818652933787907,6.757097100992179,7.970581231765777,9,189.0,-0.75
6095.0,7,112.0,3.393939393939394,8.120919128147362,7,7,112.0,0.3784355646627999,7.4380820595615615,8.120919128147362,7,112.0,0.7699999999999998
6100.0,7,110.0,3.142857142857143,7.111471377016084,7,7,67.0,0.3217362199612833,5.877575356032072,7.111471377016084,7,67.0,0.45000000000000007
6105.0,8,150.0,4.411764705882353,8.045060538418268,8,8,150.0,0.4097426316215089,7.351294196338488,8.045060538418268,8,150.0,-0.83
6110.0,7,90.0,2.4324324324324325,6.526752944895113,7,7,90.0,0.2803765515449211,4.886361369695571,6.526752944895113,7,90.0,0.6
6115.0,7,114.0,3.3529411764705883,7.622937233137149,7,7,72.0,0.3659128658668074,6.41341092655518,7.622937233137149,7,72.0,0.18000000000000005
6120.0,7,149.0,4.515151515151516,8.693278741881397,7,7,149.0,0.45447334687746094,7.94555146303374,8.693278741881397,7,149.0,-0.77
6125.0,7,79.0,2.257142857142857,7.200359668720352,7,7,79.0,0.31425432759208627,5.830434678401641,7.200359668720352,7,79.0,0.7
6130.0,5,86.0,2.5294117647058822,8.595787691651545,5,5,43.0,0.4194662313418587,7.842531457167378,8.595787691651545,5,43.0,0.36000000000000004
6135.0,7,113.0,3.2285714285714286,8.011676702059152,7,7,113.0,0.36270138261271767,6.703470089789723,8.011676702059152,7,113.0,-0.7
6140.0,7,110.0,3.235294117647059,8.6337171123424,7,7,110.0,0.4082856484115211,7.898220929812915,8.6337171123424,7,110.0,0.029999999999999805
6145.0,11,146.0,4.055555555555555,7.700451499615961,11,11,111.0,0.2979574879879763,5.874457251552901,7.700451499615961,11,111.0,-0.010000000000000009
6150.0,10,192.0,5.485714285714286,8.156872351542622,10,10,192.0,0.3251979370063333,6.687273186768,8.156872351542622,10,192.0,-0.8099999999999998
6155.0,7,117.0,3.65625,7.891826240951864,7,7,117.0,0.33909350912283726,6.879537691903335,7.891826240951864,7,117.0,0.75
6160.0,7,116.0,3.3142857142857145,7.21000701233074,7,7,73.0,0.2940081230521439,5.741259358429164,7.21000701233074,7,73.0,0.43999999999999995
6165.0,8,156.0,4.588235294117647,8.337832835730113,8,8,156.0,0.39516657661091076,7.5440772442208,8.337832835730113,8,156.0,-0.8300000000000001
6170.0,6,94.0,2.611111111111111,6.748532263331164,6,6,94.0,0.26501864734319147,5.110626384277577,6.748532263331164,6,94.0,0.6200000000000001
6175.0,7,116.0,3.411764705882353,8.017270117344491,7,7,75.0,0.35930216048865316,6.89492632163296,8.017270117344491,7,75.0,0.18999999999999995
6180.0,7,151.0,4.870967741935484,8.177956373203397,7,7,151.0,0.3894383848971594,7.159623216291713,8.177956373203397,7,151.0,-0.76
6185.0,7,82.0,2.411764705882353,7.272400476860511,7,7,82.0,0.31677338548726136,5.938988683401478,7.272400476860511,7,82.0,0.6900000000000001
6190.0,5,89.0,2.78125,8.58032994122944,5,5,47.0,0.4347248600440112,8.006249305388096,8.58032994122944,5,47.0,0.35
6195.0,6,115.0,3.2857142857142856,7.839685406077651,6,6,115.0,0.36492779823988386,6.563845058658397,7.839685406077651,6,115.0,-0.6799999999999999
6200.0,7,113.0,3.323529411764706,8.628414062774212,7,7,113.0,0.4327773017591657,7.950166893653408,8.628414062774212,7,113.0,0.020000000000000018
6205.0,10,148.0,4.111111111111111,7.552332712464658,10,10,113.0,0.3251736860999472,5.999221835952194,7.552332712464658,10,113.0,0.0
6210.0,10,195.0,5.416666666666667,7.801561321065417,10,10,195.0,0.338833371722454,6.329631523588735,7.801561321065417,10,195.0,-0.8200000000000001
6215.0,7,118.0,3.4705882352941178,8.15244240173792,7,7,118.0,0.39609244901357094,7.40523308371265,8.15244240173792,7,118.0,0.77
6220.0,7,116.0,3.3142857142857145,7.033413150090395,7,7,73.0,0.3093870161136348,5.690327375214472,7.033413150090395,7,73.0,0.44999999999999996
6225.0,8,156.0,4.588235294117647,8.1110418552151,8,8,156.0,0.40773012594894986,7.342240232356493,8.1110418552151,8,156.0,-0.8300000000000001
6230.0,9,96.0,2.742857142857143,6.4354348458667845,9,9,96.0,0.2772719386717437,5.006647281650344,6.4354348458667845,9,96.0,0.6000000000000001
6235.0,7,117.0,3.4411764705882355,7.758782521107478,7,7,75.0,0.36504287987162354,6.582442534557224,7.758782521107478,7,75.0,0.20999999999999996
6240.0,7,152.0,4.75,8.353472541721231,7,7,152.0,0.4205138917674108,7.324190280261881,8.353472541721231,7,152.0,-0.77
6245.0,7,80.0,2.2222222222222223,7.290858799889528,7,7,80.0,0.31731706386620967,5.782441961816785,7.290858799889528,7,80.0,0.72
6250.0,5,85.0,2.5,8.818061531720213,5,5,42.0,0.4257815803673994,8.003050310320347,8.818061531720213,5,42.0,0.38000000000000006
6255.0,7,111.0,3.264705882352941,8.179184950006505,7,7,111.0,0.36031499014308227,6.774587734237135,8.179184950006505,7,111.0,-0.6900000000000002
6260.0,7,108.0,3.176470588235294,8.783957991332235,7,7,108.0,0.40794085578935574,7.840450220782103,8.783957991332235,7,108.0,0.030000000000000027
6265.0,10,143.0,3.9722222222222223,8.062489815792992,10,10,108.0,0.32254272903402487,6.213051575664994,8.062489815792992,10,108.0,0.0
6270.0,10,188.0,5.371428571428571,8.25909806256909,10,10,188.0,0.33080465032265355,6.579411803424603,8.25909806256909,10,188.0,-0.7999999999999998
6275.0,7,115.0,3.484848484848485,8.260335938946868,7,7,115.0,0.3528340127760252,6.969428419675569,8.260335938946868,7,115.0,0.73
6280.0,8,115.0,3.2857142857142856,7.326822201693199,8,8,72.0,0.29767557413104084,5.586120448660015,7.326822201693199,8,72.0,0.42999999999999994
6285.0,8,155.0,4.696969696969697,8.35619869058874,8,8,155.0,0.39932738415816843,7.290131311545285,8.35619869058874,8,155.0,-0.8300000000000001
6290.0,7,94.0,2.6857142857142855,7.110065670234861,7,7,94.0,0.297460492890277,5.636993700576722,7.110065670234861,7,94.0,0.6100000000000001
6295.0,7,115.0,3.59375,7.90663879697488,7,7,73.0,0.37016684308161596,6.917566382896965,7.90663879697488,7,73.0,0.20999999999999996
6300.0,7,150.0,4.838709677419355,8.053703724391076,7,7,150.0,0.39026045007285526,6.956170583014424,8.053703724391076,7,150.0,-0.77
6305.0,7,84.0,2.4705882352941178,7.08723422174218,7,7,84.0,0.3200922572062779,5.775854992522779,7.08723422174218,7,84.0,0.66
6310.0,5,89.0,2.870967741935484,8.484401010672938,5,5,46.0,0.4375282620442192,8.01491152520219,8.484401010672938,5,46.0,0.37999999999999995
6315.0,7,116.0,3.411764705882353,7.7858854967622735,7,7,116.0,0.36944435429682665,6.646310475921202,7.7858854967622735,7,116.0,-0.7
6320.0,7,113.0,3.323529411764706,8.445193199455105,7,7,113.0,0.41608317524603566,7.853119263788395,8.445193199455105,7,113.0,0.030000000000000027
6325.0,10,148.0,4.111111111111111,7.513670399905907,10,10,112.0,0.30537567761193707,5.898569573207665,7.513670399905907,10,112.0,0.009999999999999787
6330.0,10,195.0,5.416666666666667,7.975949372905918,10,10,195.0,0.33301195407657114,6.541687428694803,7.975949372905918,10,195.0,-0.8299999999999998
6335.0,7,120.0,3.4285714285714284,8.148387715796897,7,7,120.0,0.3657632086265748,7.089674062518942,8.148387715796897,7,120.0,0.75
6340.0,7,119.0,3.2162162162162162,7.483514229938776,7,7,76.0,0.3144386072541904,5.935967454632881,7.483514229938776,7,76.0,0.43999999999999995
6345.0,8,158.0,4.647058823529412,8.352513726176658,8,8,158.0,0.39434156621641264,7.359879353220709,8.352513726176658,8,158.0,-0.8200000000000001
6350.0,8,95.0,2.638888888888889,6.772932970642555,8,8,95.0,0.2631228158972887,5.071907604488483,6.772932970642555,8,95.0,0.6300000000000001
6355.0,7,119.0,3.606060606060606,7.97006821954302,7,7,76.0,0.35661826288913445,6.816342244759367,7.97006821954302,7,76.0,0.18999999999999995
6360.0,7,154.0,4.8125,8.341448045654143,7,7,154.0,0.3932184489363902,7.154574119079946,8.341448045654143,7,154.0,-0.78
6365.0,7,83.0,2.3714285714285714,7.463304953428284,7,7,83.0,0.32805902979792695,6.071200605441972,7.463304953428284,7,83.0,0.7100000000000001
6370.0,5,88.0,2.75,8.830228398576722,5,5,45.0,0.43038054930521213,7.937012491341768,8.830228398576722,5,45.0,0.37999999999999995
6375.0,7,116.0,3.411764705882353,7.94311108712785,7,7,116.0,0.3685465459869811,6.447784517388963,7.94311108712785,7,116.0,-0.71
6380.0,7,113.0,3.4242424242424243,8.591268808039954,7,7,113.0,0.4217213366767522,7.723875883898794,8.591268808039954,7,113.0,0.030000000000000027
6385.0,10,148.0,4.111111111111111,7.765974189282397,10,10,112.0,0.3194683463627891,6.026522091206236,7.765974189282397,10,112.0,0.009999999999999787
6390.0,10,194.0,5.542857142857143,7.931048783668167,10,10,194.0,0.32794773674723576,6.338890390773944,7.931048783668167,10,194.0,-0.8199999999999998
6395.0,7,119.0,3.606060606060606,8.298893781074751,7,7,119.0,0.37887046160001175,7.2952836172388364,8.298893781074751,7,119.0,0.75
6400.0,7,116.0,3.411764705882353,7.519469003895916,7,7,73.0,0.32769502219461527,6.234720802231615,7.519469003895916,7,73.0,0.45999999999999996
6405.0,8,154.0,4.666666666666667,8.138621986091417,8,8,154.0,0.3905950310451374,7.289391275807304,8.138621986091417,8,154.0,-0.81
6410.0,8,93.0,2.735294117647059,6.211969533174968,8,8,93.0,0.2570520591485205,4.663660655936444,6.211969533174968,8,93.0,0.61
6415.0,7,115.0,3.3823529411764706,7.7795607498079224,7,7,73.0,0.36386379537723695,6.5744854928558665,7.7795607498079224,7,73.0,0.20000000000000007
6420.0,7,150.0,4.545454545454546,8.63336039754408,7,7,150.0,0.4287961578478392,7.597956550930043,8.63336039754408,7,150.0,-0.77
6425.0,7,79.0,2.1944444444444446,7.3996374662801445,7,7,79.0,0.31584200171630317,5.8607065050218665,7.3996374662801445,7,79.0,0.71
6430.0,5,87.0,2.6363636363636362,8.746197285914144,5,5,44.0,0.4183557762665839,7.739459569873955,8.746197285914144,5,44.0,0.35000000000000003
6435.0,6,114.0,3.3529411764705883,8.29351613613343,6,6,114.0,0.3824660533172032,7.026610454798345,8.29351613613343,6,114.0,-0.7
6440.0,7,113.0,3.4242424242424243,8.788683262218491,7,7,113.0,0.4179090317796376,7.966525484201581,8.788683262218491,7,113.0,0.010000000000000009
6445.0,10,148.0,4.111111111111111,7.902541271516869,10,10,115.0,0.31603472932076404,6.122168641285041,7.902541271516869,10,115.0,-0.020000000000000018
