step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7655.0,91,3470.0,24.09722222222222,2.3860045995397963,91,91,3441.0,0.07832121240868939,1.440976799739479,2.3860045995397963,91,3441.0,1.440976799739479
7660.0,97,3416.0,23.55862068965517,2.2017407625225256,97,97,3416.0,0.06853754457447926,1.2073603991909054,2.2017407625225256,97,3416.0,1.2073603991909054
7665.0,102,3390.0,23.379310344827587,2.0326807673819007,102,102,3390.0,0.06055164025836001,1.0751485671562406,2.0326807673819007,102,3390.0,1.0751485671562406
7670.0,100,3264.0,22.20408163265306,1.9626492659677113,100,100,3264.0,0.05069481886504538,0.9282046089039432,1.9626492659677113,100,3264.0,0.9282046089039432
7675.0,98,3058.0,21.089655172413792,2.0065508846052675,98,98,3025.0,0.05625626889184929,1.0377168592827162,2.0065508846052675,98,3025.0,1.0377168592827162
7680.0,94,2840.0,20.0,2.124137794805759,94,94,2840.0,0.06842684559687462,1.2549846256697823,2.124137794805759,94,2840.0,1.2549846256697823
7685.0,92,2532.0,17.706293706293707,2.067841882081452,92,92,2532.0,0.06065994580284146,1.1590264178625531,2.067841882081452,92,2532.0,1.1590264178625531
7690.0,97,2382.0,16.657342657342657,2.0664805934406196,97,97,2302.0,0.06352708429767077,1.1716853062844483,2.0664805934406196,97,2302.0,1.1716853062844483
7695.0,102,2258.0,15.680555555555555,1.9435945100918777,102,102,2258.0,0.059238036913163615,1.089385580622828,1.9435945100918777,102,2258.0,1.089385580622828
7700.0,102,2111.0,14.558620689655172,1.9247175800518626,102,102,2111.0,0.052930132542642526,1.0070611836930214,1.9247175800518626,102,2111.0,1.0070611836930214
7705.0,105,2201.0,15.179310344827586,1.7233091735724793,105,105,2153.0,0.0535818919544685,0.9738103615329078,1.7233091735724793,105,2153.0,0.9738103615329078
7710.0,106,2305.0,15.787671232876713,1.8517190976224651,106,106,2305.0,0.0632148130249077,1.1278639611278631,1.8517190976224651,106,2305.0,1.1278639611278631
7715.0,105,2401.0,16.333333333333332,1.8445644396619507,105,105,2401.0,0.05607639592508833,1.055409876228751,1.8445644396619507,105,2401.0,1.055409876228751
7720.0,108,2509.0,17.068027210884352,1.7274886907363771,108,108,2509.0,0.048796294788114106,0.8851992793748609,1.7274886907363771,108,2509.0,0.8851992793748609
7725.0,109,2629.0,18.131034482758622,1.660013735830483,109,109,2629.0,0.0482721179701198,0.9047100482389698,1.660013735830483,109,2629.0,0.9047100482389698
7730.0,109,2751.0,18.84246575342466,1.6617907548182151,109,109,2751.0,0.04354671341036938,0.8337509121265578,1.6617907548182151,109,2751.0,0.8337509121265578
7735.0,111,2933.0,20.51048951048951,1.4975116674541646,111,111,2933.0,0.040793331229918225,0.818530558721016,1.4975116674541646,111,2933.0,0.818530558721016
7740.0,116,3253.0,22.908450704225352,1.1891290681179014,116,116,3253.0,0.032536511282506245,0.6422268920534183,1.1891290681179014,116,3253.0,0.6422268920534183
7745.0,118,3416.0,23.72222222222222,1.1172854149844662,118,118,3416.0,0.03160284190714523,0.628682030260968,1.1172854149844662,118,3416.0,0.628682030260968
7750.0,116,3446.0,23.76551724137931,1.1852310944560103,116,116,3388.0,0.03986998787604461,0.7589043608542475,1.1852310944560103,116,3388.0,0.7589043608542475
7755.0,112,3462.0,23.551020408163264,1.4367034122898914,112,112,3462.0,0.05153923402424592,0.9595323741007178,1.4367034122898914,112,3462.0,0.9595323741007178
7760.0,109,3243.0,22.520833333333332,1.3691906980129387,109,109,3243.0,0.050171645616748035,0.9673490784244481,1.3691906980129387,109,3243.0,0.9673490784244481
7765.0,107,3135.0,21.770833333333332,1.4428050557796988,107,107,3051.0,0.051205868869840875,0.9704800990052483,1.4428050557796988,107,3051.0,0.9704800990052483
7770.0,110,3373.0,23.42361111111111,1.5522974889541206,110,110,3373.0,0.057748635877846295,1.0445319159019235,1.5522974889541206,110,3373.0,1.0445319159019235
7775.0,115,3637.0,25.082758620689656,1.493077512646271,115,115,3637.0,0.056106098639636746,0.9833770926504156,1.493077512646271,115,3637.0,0.9833770926504156
7780.0,116,3851.0,26.197278911564627,1.2306398246853858,116,116,3851.0,0.03493970014918682,0.6257817923959869,1.2306398246853858,116,3851.0,0.6257817923959869
7785.0,114,4026.0,27.2027027027027,1.4716820445826402,114,114,4008.0,0.04329653843212521,0.7802001465931329,1.4716820445826402,114,4008.0,0.7802001465931329
7790.0,110,4186.0,28.093959731543624,1.716441600651319,110,110,4186.0,0.05136811851922693,0.8946878999127659,1.716441600651319,110,4186.0,0.8946878999127659
7795.0,107,4285.0,28.9527027027027,1.799188601836665,106,107,4284.0,0.04734027961393876,0.8654615932016029,1.799188601836665,106,4284.0,0.8654615932016029
7800.0,105,4404.0,29.756756756756758,2.001284615668631,105,105,4392.0,0.050503342466218376,0.9117616049569954,2.001284615668631,105,4392.0,0.9117616049569954
7805.0,105,4531.0,30.82312925170068,1.8561358557669876,105,105,4531.0,0.051777605736218264,0.9348062963597538,1.8561358557669876,105,4531.0,0.9348062963597538
7810.0,105,4699.0,32.18493150684932,1.827360367321399,105,105,4699.0,0.050646033035393445,0.9409979955408199,1.827360367321399,105,4699.0,0.9409979955408199
7815.0,105,5049.0,34.11486486486486,1.9419527494640554,105,105,5036.0,0.05067431244421978,0.9586267369894459,1.9419527494640554,105,5036.0,0.9586267369894459
7820.0,106,5403.0,36.261744966442954,2.1225956606211773,106,106,5403.0,0.06114981756208284,1.1262692499103082,2.1225956606211773,106,5403.0,1.1262692499103082
7825.0,104,5703.0,38.02,2.011067662659416,103,104,5702.0,0.05218680308557709,0.9841109063385397,2.011067662659416,103,5702.0,0.9841109063385397
7830.0,104,6042.0,40.28,2.105104835185022,104,104,6028.0,0.053190376038758834,1.0164514788660215,2.105104835185022,104,6028.0,1.0164514788660215
7835.0,105,6392.0,44.08275862068965,1.99239335512028,105,105,6392.0,0.06125267554257823,1.14840069683249,1.99239335512028,105,6392.0,1.14840069683249
7840.0,103,6367.0,44.21527777777778,1.661739943498022,103,103,6367.0,0.04692075497595289,0.91129221352658,1.661739943498022,103,6367.0,0.91129221352658
7845.0,101,6121.0,43.105633802816904,1.781857461304282,101,101,5998.0,0.05562917740354111,1.0524155679425984,1.781857461304282,101,5998.0,1.0524155679425984
7850.0,102,5927.0,41.15972222222222,1.862725020299492,102,102,5927.0,0.05845125773207691,1.056320610687024,1.862725020299492,102,5927.0,1.056320610687024
7855.0,102,5646.0,39.208333333333336,1.7704082899364677,102,102,5646.0,0.05662017484734512,1.0289996625554398,1.7704082899364677,102,5646.0,1.0289996625554398
7860.0,99,5292.0,36.75,1.802401785899495,99,99,5264.0,0.0503133389674993,0.9270431404759688,1.802401785899495,99,5264.0,0.9270431404759688
7865.0,96,4925.0,33.73287671232877,1.914524943822103,96,96,4925.0,0.06119921013231696,1.0848290260672733,1.914524943822103,96,4925.0,1.0848290260672733
7870.0,93,4466.0,31.01388888888889,1.9159689512259215,93,93,4466.0,0.06232831187715011,1.1415872958706552,1.9159689512259215,93,4466.0,1.1415872958706552
7875.0,94,4113.0,28.762237762237763,1.7017031683988921,94,94,4084.0,0.057737780830856664,1.059801700548135,1.7017031683988921,94,4084.0,1.059801700548135
7880.0,99,3818.0,26.6993006993007,1.8194478440210604,99,99,3818.0,0.059703737541346794,1.0807084316067708,1.8194478440210604,99,3818.0,1.0807084316067708
7885.0,103,3453.0,23.813793103448276,1.783098479776725,103,103,3453.0,0.056793403437645704,0.9935496505211558,1.783098479776725,103,3453.0,0.9935496505211558
7890.0,97,3014.0,20.930555555555557,1.909651648285698,97,97,2986.0,0.06194361232776694,1.1067911450649568,1.909651648285698,97,2986.0,1.1067911450649568
7895.0,93,2555.0,17.992957746478872,2.1590009152857044,93,93,2555.0,0.07423632065735582,1.3140547103388602,2.1590009152857044,93,2555.0,1.3140547103388602
7900.0,89,1985.0,13.97887323943662,1.9446122154277403,89,89,1985.0,0.05967605004629258,1.1282973078733634,1.9446122154277403,89,1985.0,1.1282973078733634
7905.0,88,1486.0,10.464788732394366,2.084482977365454,87,88,1455.0,0.06692267991164493,1.2357866580652632,2.084482977365454,87,1455.0,1.2357866580652632
7910.0,91,1462.0,10.223776223776223,1.8810485665881433,91,91,1462.0,0.05453066982934775,1.036599069510956,1.8810485665881433,91,1462.0,1.036599069510956
7915.0,91,1410.0,9.86013986013986,1.9073896341005292,91,91,1410.0,0.055832695965123746,1.0687422783751177,1.9073896341005292,91,1410.0,1.0687422783751177
7920.0,91,1455.0,10.246478873239436,1.844471811612363,91,91,1441.0,0.059203993328526584,1.0977277622139718,1.844471811612363,91,1441.0,1.0977277622139718
7925.0,93,1522.0,10.424657534246576,2.067043469982042,93,93,1522.0,0.068079165945137,1.2248787878787815,2.067043469982042,93,1522.0,1.2248787878787815
7930.0,92,1599.0,11.027586206896551,2.194848418210392,92,92,1599.0,0.07078995163304609,1.2708451967649086,2.194848418210392,92,1599.0,1.2708451967649086
7935.0,89,1534.0,10.435374149659864,2.2546466551360034,89,89,1534.0,0.06763041718542566,1.2859377118675068,2.2546466551360034,89,1534.0,1.2859377118675068
7940.0,86,1532.0,10.63888888888889,2.391167465714904,86,86,1485.0,0.08001305472424416,1.5176257770879353,2.391167465714904,86,1485.0,1.5176257770879353
7945.0,88,1578.0,10.958333333333334,2.548591082128765,88,88,1578.0,0.08503604780445544,1.6114947729948859,2.548591082128765,88,1578.0,1.6114947729948859
7950.0,87,1567.0,11.035211267605634,2.382970591271083,87,87,1567.0,0.07742768182291813,1.4867960953346944,2.382970591271083,87,1567.0,1.4867960953346944
7955.0,88,1585.0,11.161971830985916,2.329268693182503,88,88,1551.0,0.07217782392335707,1.3425069187193708,2.329268693182503,88,1551.0,1.3425069187193708
7960.0,90,1611.0,11.110344827586207,2.3298311570410384,90,90,1611.0,0.07415345492928911,1.3423554687499801,2.3298311570410384,90,1611.0,1.3423554687499801
7965.0,89,1724.0,11.972222222222221,2.234598768428548,89,89,1724.0,0.06588028021428068,1.2688516073873208,2.234598768428548,89,1724.0,1.2688516073873208
7970.0,94,1921.0,13.068027210884354,2.1014861488221324,94,94,1908.0,0.05487233501406117,1.0786568501500302,2.1014861488221324,94,1908.0,1.0786568501500302
7975.0,99,2157.0,14.673469387755102,2.241580386146537,99,99,2157.0,0.061376101849309486,1.1649112903683476,2.241580386146537,99,2157.0,1.1649112903683476
7980.0,98,2388.0,16.583333333333332,2.0729982632116832,98,98,2388.0,0.060936433193944345,1.1639434201627283,2.0729982632116832,98,2388.0,1.1639434201627283
7985.0,99,2623.0,18.089655172413792,2.0736625515677996,99,99,2610.0,0.06521203449943312,1.240071779381722,2.0736625515677996,99,2610.0,1.240071779381722
7990.0,100,2864.0,19.751724137931035,2.0875593838191873,100,100,2864.0,0.0622097244731292,1.143807750101544,2.0875593838191873,100,2864.0,1.143807750101544
7995.0,100,3099.0,21.081632653061224,2.0074613173834157,99,100,3098.0,0.05288195049351717,1.0197080926885596,2.0074613173834157,99,3098.0,1.0197080926885596
8000.0,101,3343.0,22.741496598639454,2.1042840789021113,101,101,3340.0,0.055835812549012806,1.0762780780650856,2.1042840789021113,101,3340.0,1.0762780780650856
8005.0,104,3596.0,24.462585034013607,1.9739102116553586,104,104,3596.0,0.04954558140411236,0.9591305229612254,1.9739102116553586,104,3596.0,0.9591305229612254
8010.0,102,3628.0,24.513513513513512,1.94104326614212,102,102,3628.0,0.05338103937292203,1.0591281445418208,1.94104326614212,102,3628.0,1.0591281445418208
8015.0,100,3600.0,24.324324324324323,2.0454746848410976,100,100,3527.0,0.06317369672525355,1.1720807372297144,2.0454746848410976,100,3527.0,1.1720807372297144
8020.0,102,3655.0,24.366666666666667,2.1512568372343797,102,102,3655.0,0.06601295280148897,1.1877706506815517,2.1512568372343797,102,3655.0,1.1877706506815517
8025.0,102,3716.0,25.27891156462585,2.182884930867669,102,102,3716.0,0.06342526127037612,1.1603890628567448,2.182884930867669,102,3716.0,1.1603890628567448
8030.0,99,3766.0,25.61904761904762,2.200592111622462,99,99,3766.0,0.06491914754861242,1.1945659938087918,2.200592111622462,99,3766.0,1.1945659938087918
8035.0,93,3213.0,22.3125,2.153911947136902,93,93,3213.0,0.06992100105122506,1.32423402763099,2.153911947136902,93,3213.0,1.32423402763099
8040.0,92,3128.0,22.028169014084508,2.2460440859520117,92,92,2876.0,0.07734909045301014,1.4167190777098637,2.2460440859520117,92,2876.0,1.4167190777098637
8045.0,97,3222.0,22.53146853146853,2.2422550227389584,97,97,3222.0,0.07752789807700948,1.3996313765496038,2.2422550227389584,97,3222.0,1.3996313765496038
8050.0,99,3299.0,23.232394366197184,2.193517729540009,99,99,3299.0,0.06450938881582277,1.1829715241469594,2.193517729540009,99,3299.0,1.1829715241469594
8055.0,98,3344.0,23.22222222222222,2.2392897873869,98,98,3332.0,0.05561638600801172,1.0401918232964928,2.2392897873869,98,3332.0,1.0401918232964928
8060.0,93,3369.0,23.893617021276597,2.349573624355204,93,93,3369.0,0.07157934832018858,1.3349498878126205,2.349573624355204,93,3369.0,1.3349498878126205
8065.0,92,3280.0,23.098591549295776,2.3250356557480196,92,92,3280.0,0.07237793095227411,1.3405055571659343,2.3250356557480196,92,3280.0,1.3405055571659343
8070.0,89,3291.0,23.176056338028168,2.4607280983619657,89,89,3254.0,0.0790908808560195,1.4752865985788022,2.4607280983619657,89,3254.0,1.4752865985788022
8075.0,90,3430.0,24.326241134751772,2.570442679467116,90,90,3430.0,0.08203374757018689,1.5225953634490523,2.570442679467116,90,3430.0,1.5225953634490523
8080.0,94,3772.0,26.377622377622377,2.240484218971067,94,94,3772.0,0.061043494780641354,1.1312244573376316,2.240484218971067,94,3772.0,1.1312244573376316
8085.0,96,4092.0,28.416666666666668,2.242426806898144,96,96,4078.0,0.0529823516707549,1.0334545920420781,2.242426806898144,96,4078.0,1.0334545920420781
8090.0,96,4415.0,31.31205673758865,2.0617901152024842,96,96,4415.0,0.059120150383773655,1.0800548739341533,2.0617901152024842,96,4415.0,1.0800548739341533
8095.0,94,4715.0,33.67857142857143,1.9856058258284661,94,94,4715.0,0.053912297144736415,1.0349182127796686,1.9856058258284661,94,4715.0,1.0349182127796686
8100.0,96,5034.0,35.957142857142856,1.9672871364428866,96,96,5023.0,0.05108446914935455,0.9608524198604798,1.9672871364428866,96,5023.0,0.9608524198604798
8105.0,99,5370.0,37.55244755244755,1.9471214280593008,99,99,5370.0,0.05092611766235585,0.9588274543300035,1.9471214280593008,99,5370.0,0.9588274543300035
8110.0,98,5715.0,40.24647887323944,1.9279134157385882,98,98,5715.0,0.04472364212342054,0.9114920874199285,1.9279134157385882,98,5715.0,0.9114920874199285
8115.0,98,6045.0,41.979166666666664,1.9640179057897444,98,98,6032.0,0.05222859042881808,0.9799069767441817,1.9640179057897444,98,6032.0,0.9799069767441817
8120.0,99,6382.0,44.62937062937063,2.133945615063766,99,99,6382.0,0.06723426754781092,1.2338076712133665,2.133945615063766,99,6382.0,1.2338076712133665
8125.0,103,6716.0,46.0,2.022357725458641,103,103,6716.0,0.05616199463514452,1.1053098451258287,2.022357725458641,103,6716.0,1.1053098451258287
8130.0,103,7071.0,48.765517241379314,2.0551577430750503,103,103,7065.0,0.05687731750677481,1.098974791665965,2.0551577430750503,103,7065.0,1.098974791665965
8135.0,105,7437.0,52.00699300699301,1.9126459335058374,105,105,7437.0,0.05599525756159392,1.0874783274257651,1.9126459335058374,105,7437.0,1.0874783274257651
8140.0,104,7369.0,52.262411347517734,1.6346347840109547,104,104,7369.0,0.04192453991190007,0.8161538329590974,1.6346347840109547,104,7369.0,0.8161538329590974
8145.0,99,7021.0,50.15,1.8358651815832758,99,99,6878.0,0.0564491104602614,1.0411538329590952,1.8358651815832758,99,6878.0,1.0411538329590952
8150.0,100,6716.0,46.96503496503497,1.9044289327822554,100,100,6716.0,0.058112046798603816,1.0479643758352666,1.9044289327822554,100,6716.0,1.0479643758352666
8155.0,102,6416.0,45.50354609929078,1.658635330616569,102,102,6416.0,0.04969082400328966,0.9250848363397327,1.658635330616569,102,6416.0,0.9250848363397327
8160.0,103,6128.0,43.15492957746479,1.7469931155515557,103,103,6128.0,0.049063255860387775,0.9455141198508108,1.7469931155515557,103,6128.0,0.9455141198508108
8165.0,105,5848.0,40.611111111111114,1.6790822460923158,105,105,5848.0,0.045719260179763625,0.8805974008129517,1.6790822460923158,105,5848.0,0.8805974008129517
8170.0,106,5579.0,39.01398601398601,1.682777940287462,106,106,5579.0,0.04891793279370407,0.9410983140447717,1.682777940287462,106,5579.0,0.9410983140447717
8175.0,105,5214.0,36.71830985915493,1.7261893386716978,105,105,5214.0,0.05463127539932982,1.0667680313216383,1.7261893386716978,105,5214.0,1.0667680313216383
8180.0,111,5031.0,35.93571428571428,1.4895027307202047,111,111,4941.0,0.049896566418104554,0.9626106318445855,1.4895027307202047,111,4941.0,0.9626106318445855
8185.0,116,4875.0,34.33098591549296,1.3488105292219073,116,116,4875.0,0.04301225012936083,0.8165179724550392,1.3488105292219073,116,4875.0,0.8165179724550392
8190.0,115,4534.0,31.929577464788732,1.3284449849048137,115,115,4534.0,0.037995583385034934,0.7435238611391588,1.3284449849048137,115,4534.0,0.7435238611391588
8195.0,112,4046.0,28.293706293706293,1.4160076524669305,112,112,3983.0,0.04918928436363121,0.8815479868428496,1.4160076524669305,112,3983.0,0.8815479868428496
8200.0,110,3614.0,25.09722222222222,1.475705733824443,110,110,3614.0,0.0514252351811488,0.8770008416398524,1.475705733824443,110,3614.0,0.8770008416398524
8205.0,106,3422.0,23.76388888888889,1.6140719075053547,106,106,3422.0,0.05185449156356854,0.9428541563930094,1.6140719075053547,106,3422.0,0.9428541563930094
8210.0,111,3642.0,25.291666666666668,1.553842393082861,111,111,3620.0,0.04474276667859437,0.8280487481266162,1.553842393082861,111,3620.0,0.8280487481266162
8215.0,116,3886.0,27.174825174825173,1.385625182591465,116,116,3886.0,0.043837197676586774,0.7923363584345346,1.385625182591465,116,3886.0,0.7923363584345346
8220.0,114,4090.0,28.40277777777778,1.4418788667429425,114,114,4090.0,0.037262070540688835,0.7108003822319929,1.4418788667429425,114,4090.0,0.7108003822319929
8225.0,112,4252.0,29.123287671232877,1.5091622873143666,112,112,4239.0,0.04008544315937971,0.7619253731343282,1.5091622873143666,112,4239.0,0.7619253731343282
8230.0,108,4402.0,30.15068493150685,1.8050258784382782,108,108,4402.0,0.05680336998226045,1.0163501973493152,1.8050258784382782,108,4402.0,1.0163501973493152
8235.0,104,4529.0,31.23448275862069,1.8938546758048553,104,104,4529.0,0.059363367503762185,1.0970960968011145,1.8938546758048553,104,4529.0,1.0970960968011145
8240.0,100,4616.0,31.83448275862069,2.0745352617348427,100,100,4616.0,0.0636780182418004,1.2287112213862807,2.0745352617348427,100,4616.0,1.2287112213862807
8245.0,101,4716.0,32.52413793103448,2.0878526027179576,101,101,4704.0,0.06683728694249988,1.2514872250379054,2.0878526027179576,101,4704.0,1.2514872250379054
8250.0,100,4818.0,33.458333333333336,2.1487180253718066,100,100,4818.0,0.06670484122575839,1.2775472689670933,2.1487180253718066,100,4818.0,1.2775472689670933
8255.0,98,4707.0,32.91608391608391,2.215987548156944,98,98,4707.0,0.06187856525599461,1.191290399846811,2.215987548156944,98,4707.0,1.191290399846811
8260.0,99,4625.0,32.34265734265734,2.0584612649240768,99,99,4527.0,0.05698991318397139,1.0784553752328616,2.0584612649240768,99,4527.0,1.0784553752328616
8265.0,99,4549.0,32.03521126760563,2.1376989388692826,99,99,4549.0,0.06597615629661022,1.232049168455884,2.1376989388692826,99,4549.0,1.232049168455884
8270.0,95,4458.0,31.174825174825173,2.2358532331459986,95,95,4458.0,0.06915135526111048,1.2450187130206325,2.2358532331459986,95,4458.0,1.2450187130206325
8275.0,93,4352.0,30.433566433566433,2.6002988476792592,93,93,4352.0,0.08788938342496902,1.5595696472044034,2.6002988476792592,93,4352.0,1.5595696472044034
8280.0,90,4234.0,29.60839160839161,2.724175458210619,90,90,4234.0,0.08521712205699879,1.6243480073083072,2.724175458210619,90,4234.0,1.6243480073083072
8285.0,88,4148.0,28.805555555555557,2.7677883446774354,87,88,4147.0,0.08945291616827858,1.746249473092632,2.7677883446774354,87,4147.0,1.746249473092632
8290.0,88,4083.0,28.753521126760564,2.8447599071830494,88,88,4083.0,0.10066116453356075,1.9067604761166763,2.8447599071830494,88,4083.0,1.9067604761166763
8295.0,91,4019.0,28.302816901408452,2.5437266820845386,91,91,4019.0,0.089739290072223,1.6928392264647927,2.5437266820845386,91,4019.0,1.6928392264647927
8300.0,87,3951.0,28.22142857142857,2.673361723485629,87,87,3951.0,0.0959641839571583,1.8466015493375283,2.673361723485629,87,3951.0,1.8466015493375283
8305.0,83,3862.0,27.197183098591548,2.7505398488133186,83,83,3862.0,0.10110933449161387,1.9486087573288713,2.7505398488133186,83,3862.0,1.9486087573288713
8310.0,84,3666.0,26.0,2.730071367346584,83,84,3662.0,0.10416170950498796,1.981755747163349,2.730071367346584,83,3662.0,1.981755747163349
8315.0,88,3567.0,25.29787234042553,2.5994762920477896,87,88,3565.0,0.09551794174059522,1.8041179335129913,2.5994762920477896,87,3565.0,1.8041179335129913
8320.0,93,3628.0,25.73049645390071,2.3630652425634477,91,93,3626.0,0.08888214619601265,1.6638923826100533,2.3630652425634477,91,3626.0,1.6638923826100533
8325.0,94,4040.0,28.857142857142858,2.337782278798291,93,94,4039.0,0.08951067591220264,1.6630214148681277,2.337782278798291,93,4039.0,1.6630214148681277
8330.0,94,4419.0,31.340425531914892,2.218037429152692,94,94,4403.0,0.08360966205565092,1.5174203999286584,2.218037429152692,94,4403.0,1.5174203999286584
8335.0,94,4803.0,33.82394366197183,2.221058393171055,94,94,4802.0,0.07451890902785042,1.3720406293228997,2.221058393171055,94,4802.0,1.3720406293228997
8340.0,96,5162.0,36.0979020979021,2.188727951939371,96,96,5162.0,0.06442989204341326,1.2109788800417318,2.188727951939371,96,5162.0,1.2109788800417318
8345.0,99,5413.0,37.33103448275862,2.0418741984497863,99,99,5413.0,0.05337845367306866,1.0437750065933538,2.0418741984497863,99,5413.0,1.0437750065933538
8350.0,103,5799.0,39.44897959183673,2.050852794901032,103,103,5771.0,0.05328500555706521,0.9987357743085445,2.050852794901032,103,5771.0,0.9987357743085445
8355.0,103,6218.0,42.29931972789116,2.0535425443800857,103,103,6190.0,0.056418717899426686,1.0433126614987043,2.0535425443800857,103,6190.0,1.0433126614987043
8360.0,103,6645.0,45.827586206896555,2.1856304790548253,103,103,6644.0,0.07308020824244811,1.3042505070449373,2.1856304790548253,103,6644.0,1.3042505070449373
8365.0,106,7080.0,49.166666666666664,2.074674746117769,106,106,7080.0,0.06432566506145682,1.1596597703275633,2.074674746117769,106,7080.0,1.1596597703275633
8370.0,107,7531.0,52.298611111111114,1.9682284252219542,107,107,7531.0,0.06720095077913484,1.167268403470367,1.9682284252219542,107,7531.0,1.167268403470367
8375.0,105,7933.0,55.09027777777778,1.883325435552238,105,105,7933.0,0.05388402626267595,1.0007218172570713,1.883325435552238,105,7933.0,1.0007218172570713
8380.0,107,8285.0,57.13793103448276,1.819426403996688,107,107,8252.0,0.05152421836660674,0.9110812395407508,1.819426403996688,107,8252.0,0.9110812395407508
8385.0,107,8645.0,60.03472222222222,2.000161509411957,107,107,8645.0,0.05898919617373965,1.03389248696626,2.000161509411957,107,8645.0,1.03389248696626
8390.0,107,8996.0,62.90909090909091,1.831622270897511,107,107,8996.0,0.042041685354421945,0.8179863104267603,1.831622270897511,107,8996.0,0.8179863104267603
8395.0,108,9360.0,66.38297872340425,1.7699186925532697,108,108,9354.0,0.03955440051493683,0.7518689681528993,1.7699186925532697,108,9354.0,0.7518689681528993
8400.0,110,9732.0,69.02127659574468,1.8617468349376232,110,110,9732.0,0.04311256010536569,0.7891836348195641,1.8617468349376232,110,9732.0,0.7891836348195641
8405.0,109,9666.0,67.125,1.8008063720663197,108,109,9665.0,0.041129401593666945,0.7440700735450209,1.8008063720663197,108,9665.0,0.7440700735450209
8410.0,107,9999.0,69.92307692307692,1.9593026892854775,107,107,9797.0,0.042158219710558956,0.807915121625398,1.9593026892854775,107,9797.0,0.807915121625398
8415.0,107,10359.0,72.44055944055944,1.9013896246623274,107,107,10359.0,0.045289714862318566,0.8464781665210295,1.9013896246623274,107,10359.0,0.8464781665210295
8420.0,106,10632.0,75.40425531914893,1.8782750590919226,106,106,10632.0,0.04798774433164639,0.888325302777753,1.8782750590919226,106,10632.0,0.888325302777753
8425.0,103,10832.0,76.822695035461,1.955363440885705,103,103,10804.0,0.0546126532753234,0.9977490565752224,1.955363440885705,103,10804.0,0.9977490565752224
8430.0,99,11119.0,79.42142857142858,2.2291197078201184,99,99,11119.0,0.06294227571578784,1.1632877280069802,2.2291197078201184,99,11119.0,1.1632877280069802
8435.0,102,11470.0,84.33823529411765,2.020850990718717,102,102,11470.0,0.056392506101058976,1.0646665093196932,2.020850990718717,102,11470.0,1.0646665093196932
8440.0,106,11844.0,87.08823529411765,1.797969870726061,106,106,11844.0,0.043777467802706325,0.8158534886579623,1.797969870726061,106,11844.0,0.8158534886579623
8445.0,108,12231.0,90.6,1.6854390071055758,108,108,12231.0,0.0348844234850332,0.6836674394509872,1.6854390071055758,108,12231.0,0.6836674394509872
8450.0,109,12622.0,92.80882352941177,1.5617346520284074,109,109,12622.0,0.03259610958693378,0.6230459626205146,1.5617346520284074,109,12622.0,0.6230459626205146
8455.0,107,12953.0,96.66417910447761,1.4724555386184783,107,107,12953.0,0.03388873988468234,0.6606317021540156,1.4724555386184783,107,12953.0,0.6606317021540156
8460.0,102,13223.0,100.17424242424242,1.472203614404732,102,102,13205.0,0.04430377426249928,0.8303930997570025,1.472203614404732,102,13205.0,0.8303930997570025
8465.0,99,13473.0,100.54477611940298,1.6152469699981455,99,99,13473.0,0.05700012383993287,1.0131697596226679,1.6152469699981455,99,13473.0,1.0131697596226679
8470.0,94,13706.0,102.28358208955224,2.0173659449961945,94,94,13706.0,0.07047541066930776,1.265053068062221,2.0173659449961945,94,13706.0,1.265053068062221
8475.0,95,13911.0,103.81343283582089,2.013712336187984,95,95,13911.0,0.07660319036797593,1.3292814575603875,2.013712336187984,95,13911.0,1.3292814575603875
8480.0,96,14233.0,107.01503759398496,2.0147179917816147,96,96,14231.0,0.06103827762947104,1.1507857502368781,2.0147179917816147,96,14231.0,1.1507857502368781
8485.0,100,14618.0,109.90977443609023,1.959849757953582,100,100,14617.0,0.0634492397710052,1.1615133972341403,1.959849757953582,100,14617.0,1.1615133972341403
8490.0,98,15008.0,114.56488549618321,1.908301075925696,98,98,15008.0,0.07257122062658361,1.2951394715078157,1.908301075925696,98,15008.0,1.2951394715078157
8495.0,99,15403.0,117.58015267175573,2.021288511892184,99,99,15403.0,0.0681131030477779,1.2551082969243406,2.021288511892184,99,15403.0,1.2551082969243406
8500.0,101,15800.0,118.796992481203,1.8384199784454167,101,101,15800.0,0.04869383344522542,0.9013713526099315,1.8384199784454167,101,15800.0,0.9013713526099315
8505.0,101,16227.0,122.00751879699249,1.92040893249863,101,101,16227.0,0.04928760912683191,0.9225142097527839,1.92040893249863,101,16227.0,0.9225142097527839
8510.0,106,16747.0,124.9776119402985,1.844259626844919,106,106,16747.0,0.03717208097544447,0.7137906157859019,1.844259626844919,106,16747.0,0.7137906157859019
8515.0,108,17166.0,131.0381679389313,1.5094598505943,108,108,17166.0,0.029444070231099337,0.5753633750851259,1.5094598505943,108,17166.0,0.5753633750851259
8520.0,106,17502.0,134.63076923076923,1.5250092160300106,106,106,17464.0,0.037377059241326206,0.6651221595105605,1.5250092160300106,106,17464.0,0.6651221595105605
