step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26660.0,54,1286.0,14.44943820224719,3.1189892627603086,54,54,1286.0,0.12394411717337624,2.2384370609179896,3.1189892627603086,54,1286.0,2.2384370609179896
26665.0,58,1274.0,14.314606741573034,2.687187649248843,58,58,1216.0,0.09941156081687941,1.789358408161661,2.687187649248843,58,1216.0,1.789358408161661
26670.0,57,1472.0,16.53932584269663,2.952327956254327,57,57,1472.0,0.11131108684021085,1.9333985199394619,2.952327956254327,57,1472.0,1.9333985199394619
26675.0,58,1762.0,20.022727272727273,3.160243752264877,58,58,1762.0,0.1157006017449568,2.003884588822092,3.160243752264877,58,1762.0,2.003884588822092
26680.0,59,2053.0,23.06741573033708,3.015627633898032,59,59,2053.0,0.10143803598914629,1.7222591231348738,3.015627633898032,59,2053.0,1.7222591231348738
26685.0,60,2159.0,25.1046511627907,2.656589875389194,60,60,2159.0,0.08190650824938248,1.4807165618124618,2.656589875389194,60,2159.0,1.4807165618124618
26690.0,56,2120.0,23.820224719101123,2.668583620183936,56,56,2057.0,0.07757146010691329,1.3972774620034993,2.668583620183936,56,2057.0,1.3972774620034993
26695.0,53,2068.0,23.235955056179776,3.354545068524868,53,53,2068.0,0.10840460559481661,1.9383006842348804,3.354545068524868,53,2068.0,1.9383006842348804
26700.0,48,1993.0,22.647727272727273,3.7021644680716346,48,48,1993.0,0.11512493397897243,2.046917388548693,3.7021644680716346,48,1993.0,2.046917388548693
26705.0,46,1903.0,20.684782608695652,4.236110450029521,46,46,1903.0,0.14559753722925095,2.486837517873889,4.236110450029521,46,1903.0,2.486837517873889
26710.0,42,1767.0,19.633333333333333,4.259724710005022,42,42,1767.0,0.13663815342865343,2.564157426880801,4.259724710005022,42,1767.0,2.564157426880801
26715.0,44,1656.0,18.197802197802197,3.917037571121286,44,44,1632.0,0.12348757053847349,2.3175478816013113,3.917037571121286,44,1632.0,2.3175478816013113
26720.0,45,1556.0,17.288888888888888,4.249555222037747,45,45,1556.0,0.14159322680615502,2.672153470181144,4.249555222037747,45,1556.0,2.672153470181144
26725.0,44,1255.0,14.101123595505618,4.059942672286205,44,44,1255.0,0.1186406120278145,2.3962377250904208,4.059942672286205,44,1255.0,2.3962377250904208
26730.0,40,950.0,10.674157303370787,4.379054500900021,40,40,887.0,0.14759631329442136,2.861735045184511,4.379054500900021,40,887.0,2.861735045184511
26735.0,39,815.0,9.367816091954023,4.446630813497056,39,39,815.0,0.16273589903796987,3.0265704039918253,4.446630813497056,39,815.0,3.0265704039918253
26740.0,42,793.0,9.114942528735632,4.029526846852002,42,42,793.0,0.14494672811789497,2.6187528807395593,4.029526846852002,42,793.0,2.6187528807395593
26745.0,44,818.0,9.738095238095237,3.7211614635108767,44,44,818.0,0.13810631091395806,2.4960843648783317,3.7211614635108767,44,818.0,2.4960843648783317
26750.0,45,930.0,11.071428571428571,3.3944237572301197,45,45,873.0,0.12483721595295742,2.2033986880801946,3.3944237572301197,45,873.0,2.2033986880801946
26755.0,51,1174.0,14.144578313253012,3.3132540563531125,51,51,1174.0,0.11107725586696365,1.9736276405327209,3.3132540563531125,51,1174.0,1.9736276405327209
26760.0,54,1441.0,17.573170731707318,3.365593998264675,54,54,1441.0,0.09839387266435552,1.749887464415951,3.365593998264675,54,1441.0,1.749887464415951
26765.0,52,1545.0,17.96511627906977,3.204631651296548,52,52,1545.0,0.08294919903430824,1.502231916682739,3.204631651296548,52,1545.0,1.502231916682739
26770.0,49,1528.0,18.40963855421687,3.454815832551867,49,49,1476.0,0.10832525776557805,1.933771506320694,3.454815832551867,49,1476.0,1.933771506320694
26775.0,44,1488.0,17.714285714285715,3.6747587575149274,44,44,1488.0,0.11943713616819658,2.157534349040695,3.6747587575149274,44,1488.0,2.157534349040695
26780.0,44,1399.0,16.654761904761905,3.9734582478891505,44,44,1399.0,0.11722914477484851,2.2270032762767955,3.9734582478891505,44,1399.0,2.2270032762767955
26785.0,47,1349.0,15.686046511627907,4.022428377412657,47,47,1312.0,0.11863217049402397,2.2542283877093077,4.022428377412657,47,1312.0,2.2542283877093077
26790.0,46,1305.0,15.352941176470589,3.8899954061481186,46,46,1305.0,0.10869994997681232,2.1361212612369624,3.8899954061481186,46,1305.0,2.1361212612369624
26795.0,44,1121.0,13.345238095238095,3.8867460103090354,44,44,1121.0,0.10719979782526556,2.111377417381612,3.8867460103090354,44,1121.0,2.111377417381612
26800.0,43,1002.0,11.928571428571429,3.607096156176745,43,43,954.0,0.10713698257974229,1.9793378046561538,3.607096156176745,43,954.0,1.9793378046561538
26805.0,44,951.0,11.74074074074074,3.790820386132456,44,44,951.0,0.13314367058215465,2.3722744246556946,3.790820386132456,44,951.0,2.3722744246556946
26810.0,43,801.0,9.88888888888889,3.190397248901379,43,43,801.0,0.1053767371089487,1.8873869507247774,3.190397248901379,43,801.0,1.8873869507247774
26815.0,44,794.0,9.925,3.490820580625691,44,44,752.0,0.11444737920243543,2.083327639018719,3.490820580625691,44,752.0,2.083327639018719
26820.0,47,1002.0,13.012987012987013,3.4411469768491174,47,47,1002.0,0.12026069807644094,2.1294381968584384,3.4411469768491174,47,1002.0,2.1294381968584384
26825.0,51,1116.0,14.126582278481013,2.846779897046601,51,51,1116.0,0.08961114183481231,1.5861400603301963,2.846779897046601,51,1116.0,1.5861400603301963
26830.0,49,1143.0,14.844155844155845,3.1753808454195966,49,49,1100.0,0.1043637316069619,1.8858115851716941,3.1753808454195966,49,1100.0,1.8858115851716941
26835.0,44,1148.0,14.717948717948717,3.397606735566709,44,44,1148.0,0.12357783165498146,2.2414447802034223,3.397606735566709,44,1148.0,2.2414447802034223
26840.0,43,1124.0,14.41025641025641,3.558003511669352,43,43,1124.0,0.11738207284734212,2.2359007106007684,3.558003511669352,43,1124.0,2.2359007106007684
26845.0,46,1114.0,13.753086419753087,3.604961717750298,46,46,1102.0,0.11024445452005836,2.135533861849137,3.604961717750298,46,1102.0,2.135533861849137
26850.0,44,1109.0,13.691358024691358,3.855750956265535,44,44,1109.0,0.12282422177686667,2.3174716199176446,3.855750956265535,44,1109.0,2.3174716199176446
26855.0,45,1109.0,13.691358024691358,3.8936223009598425,45,45,1109.0,0.12627923386377057,2.342805580524846,3.8936223009598425,45,1109.0,2.342805580524846
26860.0,46,1113.0,13.9125,3.3885325974478206,46,46,1113.0,0.09236293496931124,1.7187638462902886,3.3885325974478206,46,1113.0,1.7187638462902886
26865.0,48,1127.0,14.448717948717949,3.2571454755406397,48,48,1127.0,0.09682513831054197,1.8115654482017665,3.2571454755406397,48,1127.0,1.8115654482017665
26870.0,46,1061.0,13.2625,3.130748238066376,46,46,1061.0,0.09263300936930342,1.7704764918781264,3.130748238066376,46,1061.0,1.7704764918781264
26875.0,49,1108.0,14.205128205128204,3.028025355906216,49,49,1042.0,0.10067451408120123,1.8735973400987642,3.028025355906216,49,1042.0,1.8735973400987642
26880.0,52,1341.0,17.415584415584416,2.7998385911006305,52,52,1341.0,0.09517713428429676,1.7207676219724717,2.7998385911006305,52,1341.0,1.7207676219724717
26885.0,56,1483.0,18.772151898734176,2.4697212870213123,56,56,1483.0,0.07139944654452875,1.3737249242436387,2.4697212870213123,56,1483.0,1.3737249242436387
26890.0,54,1535.0,19.935064935064936,2.5050387180441467,54,54,1492.0,0.08783689871437982,1.5997956133707125,2.5050387180441467,54,1492.0,1.5997956133707125
26895.0,50,1569.0,20.115384615384617,2.8714225558416486,50,50,1569.0,0.11978580054526713,2.163957988826952,2.8714225558416486,50,1569.0,2.163957988826952
26900.0,50,1588.0,20.623376623376622,2.7792389474636394,50,50,1588.0,0.10404306293990072,2.003209562745421,2.7792389474636394,50,1588.0,2.003209562745421
26905.0,54,1614.0,20.692307692307693,2.540966660908396,54,54,1614.0,0.08913019974006903,1.7803191575470299,2.540966660908396,54,1614.0,1.7803191575470299
26910.0,52,1648.0,21.128205128205128,2.7255404163368007,52,52,1648.0,0.09678712678738734,1.909133663559592,2.7255404163368007,52,1648.0,1.909133663559592
26915.0,50,1595.0,20.44871794871795,2.6701217115880542,50,50,1595.0,0.09554398124380564,1.8443997796641878,2.6701217115880542,50,1595.0,1.8443997796641878
26920.0,51,1612.0,19.901234567901234,2.6115433770261394,51,51,1573.0,0.09911530405694813,1.7835016474918906,2.6115433770261394,51,1573.0,1.7835016474918906
26925.0,52,1646.0,20.320987654320987,2.9127397211213144,52,52,1646.0,0.11522741178553979,1.9989690824559483,2.9127397211213144,52,1646.0,1.9989690824559483
26930.0,53,1683.0,20.524390243902438,2.561967879854772,53,53,1683.0,0.10130678794784559,1.7354649004753802,2.561967879854772,53,1683.0,1.7354649004753802
26935.0,51,1377.0,16.79268292682927,2.7679963234254656,51,51,1377.0,0.0948467113819222,1.693399637151031,2.7679963234254656,51,1377.0,1.693399637151031
26940.0,49,1149.0,14.185185185185185,3.0397447739012726,49,49,1026.0,0.10647945042187186,1.9433894554090716,3.0397447739012726,49,1026.0,1.9433894554090716
26945.0,51,1209.0,14.74390243902439,2.977722244625273,51,51,1209.0,0.10918377921862922,1.945419766672491,2.977722244625273,51,1209.0,1.945419766672491
26950.0,53,1466.0,18.098765432098766,3.059859542178,53,53,1466.0,0.11201120839589158,2.034688667432441,3.059859542178,53,1466.0,2.034688667432441
26955.0,54,1732.0,20.61904761904762,3.2137882860964986,54,54,1732.0,0.11671015481840177,2.0255996077043967,3.2137882860964986,54,1732.0,2.0255996077043967
26960.0,55,2004.0,23.857142857142858,3.2140911581300937,55,55,2004.0,0.11228478011189605,1.9755532879206654,3.2140911581300937,55,2004.0,1.9755532879206654
26965.0,57,2248.0,25.839080459770116,2.9126044688360677,57,57,2248.0,0.0789350295190236,1.529274143000985,2.9126044688360677,57,2248.0,1.529274143000985
26970.0,55,2521.0,29.313953488372093,3.1442987747664755,55,55,2504.0,0.09434051143772668,1.756427647574718,3.1442987747664755,55,2504.0,1.756427647574718
26975.0,57,2803.0,32.976470588235294,3.4756840927266266,57,57,2803.0,0.10574347541296625,1.9995882973607106,3.4756840927266266,57,2803.0,1.9995882973607106
26980.0,55,2837.0,33.37647058823529,3.1293207567932613,55,55,2837.0,0.07481451554485603,1.4598081207196785,3.1293207567932613,55,2837.0,1.4598081207196785
26985.0,51,2698.0,32.11904761904762,3.3576137275055395,51,51,2620.0,0.09188028387179803,1.7147056945764227,3.3576137275055395,51,2620.0,1.7147056945764227
26990.0,46,2538.0,29.17241379310345,3.5089205722257444,46,46,2538.0,0.09458217666466744,1.7762335147909856,3.5089205722257444,46,2538.0,1.7762335147909856
26995.0,44,2366.0,28.166666666666668,3.7284057542236533,44,44,2366.0,0.1158938669147052,2.189608253947797,3.7284057542236533,44,2366.0,2.189608253947797
27000.0,41,2167.0,26.10843373493976,3.7293054081232464,41,41,2167.0,0.10937026713887511,2.1113501173050255,3.7293054081232464,41,2167.0,2.1113501173050255
27005.0,43,1977.0,22.724137931034484,3.6610868565616657,43,43,1972.0,0.10776032803442825,1.9998427631533686,3.6610868565616657,43,1972.0,1.9998427631533686
27010.0,43,1792.0,21.333333333333332,3.9623992404443853,43,43,1787.0,0.13233074365724667,2.408447930713425,3.9623992404443853,43,1787.0,2.408447930713425
27015.0,41,1471.0,16.908045977011493,3.783497767042124,41,41,1471.0,0.11542264487711011,2.0805157520336426,3.783497767042124,41,1471.0,2.0805157520336426
27020.0,40,1232.0,14.325581395348838,4.154880252858259,40,40,1185.0,0.14290169931616045,2.567235973650666,4.154880252858259,40,1185.0,2.567235973650666
27025.0,42,1032.0,12.433734939759036,4.119642912902378,42,42,1032.0,0.15297091292477435,2.7546258625370736,4.119642912902378,42,1032.0,2.7546258625370736
27030.0,42,856.0,10.7,3.6197930460465457,42,42,856.0,0.12827580203982958,2.434292531172707,3.6197930460465457,42,856.0,2.434292531172707
27035.0,42,924.0,11.55,3.8193972028293004,42,42,913.0,0.13294496124753355,2.496849728400644,3.8193972028293004,42,913.0,2.496849728400644
27040.0,48,1152.0,14.048780487804878,3.4777361255151877,48,48,1152.0,0.11093802063739369,2.010299520727672,3.4777361255151877,48,1152.0,2.010299520727672
27045.0,51,1270.0,15.875,3.339749664045457,51,51,1270.0,0.09198682953853515,1.7799759518866378,3.339749664045457,51,1270.0,1.7799759518866378
27050.0,51,1300.0,16.25,2.845355672550728,51,51,1257.0,0.08003115739300867,1.4352557431723054,2.845355672550728,51,1257.0,1.4352557431723054
27055.0,48,1321.0,16.935897435897434,3.1784397137287854,48,48,1321.0,0.11009598491338038,1.977833731484359,3.1784397137287854,48,1321.0,1.977833731484359
27060.0,45,1317.0,16.884615384615383,3.520107449312985,45,45,1317.0,0.11807158378532624,2.196763045732558,3.520107449312985,45,1317.0,2.196763045732558
27065.0,45,1317.0,16.4625,3.1766008794093756,45,45,1312.0,0.10141628117801657,1.8859574859955115,3.1766008794093756,45,1312.0,1.8859574859955115
27070.0,47,1327.0,16.5875,3.519970051013792,47,47,1327.0,0.1212520388008198,2.2306104089119883,3.519970051013792,47,1327.0,2.2306104089119883
27075.0,46,1054.0,12.853658536585366,3.226183157592455,46,46,1054.0,0.10195847619840806,1.9120843967330767,3.226183157592455,46,1054.0,1.9120843967330767
27080.0,47,1063.0,13.455696202531646,3.4190650968854954,47,47,912.0,0.11868059756444876,2.2155811508838132,3.4190650968854954,47,912.0,2.2155811508838132
27085.0,51,1074.0,13.425,3.099049989254174,51,51,1074.0,0.11273710682947492,2.072722072003012,3.099049989254174,51,1074.0,2.072722072003012
27090.0,47,998.0,12.475,3.2041230806606116,47,47,998.0,0.10506016346042397,1.9909995860108964,3.2041230806606116,47,998.0,1.9909995860108964
27095.0,42,848.0,10.6,3.7195785228281273,42,42,820.0,0.12976921099587388,2.4124402781383796,3.7195785228281273,42,820.0,2.4124402781383796
27100.0,42,844.0,10.419753086419753,3.462520836064385,42,42,844.0,0.12208987404536273,2.183639241719456,3.462520836064385,42,844.0,2.183639241719456
27105.0,42,854.0,10.948717948717949,3.3048197437887925,42,42,854.0,0.11618554347634735,2.1294694431423613,3.3048197437887925,42,854.0,2.1294694431423613
27110.0,47,930.0,11.772151898734178,3.0518033280412524,47,47,904.0,0.10548535341363714,1.8574601240751807,3.0518033280412524,47,904.0,1.8574601240751807
27115.0,48,1016.0,13.025641025641026,3.1961891201806005,48,48,1016.0,0.10941140441569899,1.9254515384088358,3.1961891201806005,48,1016.0,1.9254515384088358
27120.0,48,1106.0,14.179487179487179,3.154944563395001,48,48,1106.0,0.10288541455347243,1.846864864750538,3.154944563395001,48,1106.0,1.846864864750538
27125.0,49,1201.0,14.82716049382716,3.043499730838149,49,49,1201.0,0.10027327770900868,1.7373208385155376,3.043499730838149,49,1201.0,1.7373208385155376
27130.0,50,1301.0,16.67948717948718,3.0368960659128335,50,50,1301.0,0.10211990643851701,1.896623004868609,3.0368960659128335,50,1301.0,1.896623004868609
27135.0,50,1401.0,17.296296296296298,3.0789177582998275,50,50,1401.0,0.10937871863991841,1.9705955574948257,3.0789177582998275,50,1401.0,1.9705955574948257
27140.0,49,1188.0,14.666666666666666,3.1392612161930984,49,49,1188.0,0.10314888596588832,1.9365395986135003,3.1392612161930984,49,1188.0,1.9365395986135003
27145.0,51,1064.0,12.975609756097562,3.0174347820372787,51,51,956.0,0.10865090920545008,2.024244771976609,3.0174347820372787,51,956.0,2.024244771976609
27150.0,50,1231.0,15.3875,3.1029171134000917,50,50,1231.0,0.12583103310358337,2.239054321584711,3.1029171134000917,50,1231.0,2.239054321584711
27155.0,53,1493.0,18.89873417721519,3.224958013908483,53,53,1493.0,0.1285459474621017,2.2501993647940735,3.224958013908483,53,1493.0,2.2501993647940735
27160.0,56,1703.0,21.02469135802469,2.580356298145123,56,56,1703.0,0.08837951947601426,1.574256253810163,2.580356298145123,56,1703.0,1.574256253810163
27165.0,59,1995.0,24.62962962962963,2.5740412292860357,59,59,1938.0,0.08159257986514476,1.4650597995440375,2.5740412292860357,59,1938.0,1.4650597995440375
27170.0,61,2292.0,27.951219512195124,2.442673124659842,61,61,2292.0,0.07763671239488124,1.3893464676338887,2.442673124659842,61,2292.0,1.3893464676338887
27175.0,62,2596.0,31.658536585365855,2.496998392371426,62,62,2596.0,0.05837139258631412,1.1689249088793108,2.496998392371426,62,2596.0,1.1689249088793108
27180.0,59,2844.0,34.68292682926829,2.5595026420645888,59,59,2844.0,0.05889179966418531,1.187916547815199,2.5595026420645888,59,2844.0,1.187916547815199
27185.0,60,3143.0,37.416666666666664,2.556846141506045,60,60,3115.0,0.0725854111837856,1.3773360192278306,2.556846141506045,60,3115.0,1.3773360192278306
27190.0,61,3448.0,41.54216867469879,2.6647032561948407,61,61,3448.0,0.08861175942190005,1.5875602413662557,2.6647032561948407,61,3448.0,1.5875602413662557
27195.0,59,3645.0,42.88235294117647,2.507830818455584,59,59,3645.0,0.06949548849286839,1.2631804388077765,2.507830818455584,59,3645.0,1.2631804388077765
27200.0,55,3806.0,45.30952380952381,2.93590688355764,55,55,3773.0,0.09563459143199375,1.7280034349754378,2.93590688355764,55,3773.0,1.7280034349754378
27205.0,58,4081.0,46.9080459770115,3.3656536159940957,58,58,4081.0,0.11551090195595948,2.065691707186887,3.3656536159940957,58,4081.0,2.065691707186887
27210.0,57,4360.0,50.69767441860465,3.280924649601774,57,57,4360.0,0.10189660273483589,1.8144244623437198,3.280924649601774,57,4360.0,1.8144244623437198
27215.0,57,4641.0,56.59756097560975,3.141211186224403,57,57,4641.0,0.10152173885375064,1.878693759682961,3.141211186224403,57,4641.0,1.878693759682961
27220.0,60,4929.0,59.3855421686747,2.5524678556294096,60,60,4927.0,0.07712994781473621,1.3387692416752928,2.5524678556294096,60,4927.0,1.3387692416752928
27225.0,60,5229.0,63.76829268292683,2.5983915867192566,60,60,5229.0,0.08118764759437207,1.4614006886157163,2.5983915867192566,60,5229.0,1.4614006886157163
27230.0,58,5149.0,60.576470588235296,2.5521243680194137,58,58,5149.0,0.062003258811261494,1.1370640365902887,2.5521243680194137,58,5149.0,1.1370640365902887
27235.0,55,4807.0,57.226190476190474,2.8327003884801547,55,55,4684.0,0.08458527657484465,1.5117355637556427,2.8327003884801547,55,4684.0,1.5117355637556427
27240.0,50,4442.0,53.51807228915663,3.3363371955335213,50,50,4442.0,0.11801735370134857,2.076720460670632,3.3363371955335213,50,4442.0,2.076720460670632
27245.0,49,4051.0,46.5632183908046,3.1187990428895027,49,49,4051.0,0.09368984391900907,1.7163899623701269,3.1187990428895027,49,4051.0,1.7163899623701269
27250.0,49,3671.0,44.2289156626506,3.192801864388299,49,49,3663.0,0.10966452745754882,2.036971555555592,3.192801864388299,49,3663.0,2.036971555555592
27255.0,51,3294.0,38.30232558139535,3.0809283786111052,51,51,3294.0,0.1017302314379891,1.8386212335004926,3.0809283786111052,51,3294.0,1.8386212335004926
27260.0,48,2804.0,32.98823529411764,3.2721803630454382,48,48,2804.0,0.11285087042500157,2.1267441286488724,3.2721803630454382,48,2804.0,2.1267441286488724
27265.0,50,2386.0,27.113636363636363,3.4205251697754093,50,50,2343.0,0.11180387972222032,2.1183072356058106,3.4205251697754093,50,2343.0,2.1183072356058106
27270.0,48,1997.0,22.693181818181817,3.7459247844983192,48,48,1997.0,0.1278463966813196,2.3848445276652677,3.7459247844983192,48,1997.0,2.3848445276652677
27275.0,48,1609.0,18.929411764705883,3.463223773853027,48,48,1609.0,0.10873990003390341,2.0666149513097367,3.463223773853027,48,1609.0,2.0666149513097367
27280.0,51,1262.0,15.023809523809524,2.9693565832722064,51,51,1261.0,0.0885191775660502,1.6289002589971244,2.9693565832722064,51,1261.0,1.6289002589971244
27285.0,51,1145.0,13.795180722891565,3.246415110426298,51,51,1145.0,0.10739254873999597,1.9571645447114139,3.246415110426298,51,1145.0,1.9571645447114139
27290.0,49,1148.0,13.666666666666666,2.8478300206105565,49,49,1148.0,0.08324192077930648,1.5547741819913599,2.8478300206105565,49,1148.0,1.5547741819913599
27295.0,51,1176.0,14.341463414634147,2.9729711498522775,51,51,1133.0,0.10043218165073224,1.8013664807500724,2.9729711498522775,51,1133.0,1.8013664807500724
27300.0,51,1206.0,14.88888888888889,3.205199133648752,51,51,1206.0,0.11527811753928559,2.051103360504307,3.205199133648752,51,1206.0,2.051103360504307
27305.0,50,1219.0,14.341176470588236,3.024460488735594,50,50,1219.0,0.0906948391920884,1.7314446511476027,3.024460488735594,50,1219.0,1.7314446511476027
27310.0,50,1244.0,15.170731707317072,3.106241945842141,50,50,1235.0,0.10269458726828685,1.9599611412802567,3.106241945842141,50,1235.0,1.9599611412802567
27315.0,52,1273.0,14.976470588235294,3.075581619993481,52,52,1273.0,0.10417474678011404,1.8733133891392255,3.075581619993481,52,1273.0,1.8733133891392255
27320.0,49,1257.0,14.964285714285714,3.25453748877824,49,49,1257.0,0.11498595821199031,2.1512377241044276,3.25453748877824,49,1257.0,2.1512377241044276
27325.0,47,1188.0,14.313253012048193,3.0661952233930476,47,47,1175.0,0.1103472655259772,2.0083132941398256,3.0661952233930476,47,1175.0,2.0083132941398256
27330.0,42,1107.0,13.337349397590362,3.5570854079838554,42,42,1107.0,0.14238845363971525,2.5467763255066274,3.5570854079838554,42,1107.0,2.5467763255066274
27335.0,37,1002.0,12.072289156626505,4.024584259353175,37,37,1002.0,0.15304325089481596,2.844636600714192,4.024584259353175,37,1002.0,2.844636600714192
27340.0,35,883.0,10.511904761904763,4.071217665138228,35,35,883.0,0.1630880380038335,2.901053020771413,4.071217665138228,35,883.0,2.901053020771413
27345.0,31,748.0,8.904761904761905,4.741457046684177,31,31,748.0,0.18656422712793003,3.416213204196887,4.741457046684177,31,748.0,3.416213204196887
27350.0,28,705.0,8.10344827586207,4.6654668933342744,28,28,705.0,0.18454305460281692,3.4317204265214563,4.6654668933342744,28,705.0,3.4317204265214563
27355.0,33,740.0,8.80952380952381,4.528268606109763,33,33,740.0,0.17234766076708505,3.373231344793218,4.528268606109763,33,740.0,3.373231344793218
27360.0,39,846.0,10.317073170731707,4.1482337441823995,39,39,846.0,0.15177353558615597,2.937068372087348,4.1482337441823995,39,846.0,2.937068372087348
27365.0,41,970.0,11.411764705882353,4.059139142655044,41,41,970.0,0.14751806928335753,2.865557739075709,4.059139142655044,41,970.0,2.865557739075709
27370.0,38,831.0,10.012048192771084,4.294971303479032,38,38,831.0,0.16264473146751732,3.158160382119144,4.294971303479032,38,831.0,3.158160382119144
27375.0,36,701.0,8.151162790697674,4.322703266393493,36,36,608.0,0.16361227259006295,3.0466759530797476,4.322703266393493,36,608.0,3.0466759530797476
27380.0,37,844.0,9.929411764705883,4.884043041801645,37,37,844.0,0.20247148313749938,3.707303540625037,4.884043041801645,37,844.0,3.707303540625037
27385.0,45,957.0,11.127906976744185,4.176632193521126,45,45,957.0,0.15662056315576622,2.928378833661067,4.176632193521126,45,957.0,2.928378833661067
27390.0,48,1149.0,13.678571428571429,4.038847746641703,48,48,1122.0,0.13899479873124604,2.5687769680374894,4.038847746641703,48,1122.0,2.5687769680374894
27395.0,53,1404.0,17.121951219512194,3.505244142618275,53,53,1404.0,0.11570518383384583,1.985523364699174,3.505244142618275,53,1404.0,1.985523364699174
27400.0,55,1317.0,15.867469879518072,2.912434563196934,55,55,1317.0,0.07752618463949461,1.3245952883616137,2.912434563196934,55,1317.0,1.3245952883616137
27405.0,55,1586.0,19.825,2.933246903847104,55,55,1410.0,0.08258054242781998,1.480697349351885,2.933246903847104,55,1410.0,1.480697349351885
27410.0,56,1861.0,22.695121951219512,2.9161764665204872,56,56,1860.0,0.07911694412287626,1.4564415029530207,2.9161764665204872,56,1860.0,1.4564415029530207
27415.0,54,1956.0,24.14814814814815,3.0785477770615053,54,54,1956.0,0.08137759222046431,1.5995345040945803,3.0785477770615053,54,1956.0,1.5995345040945803
27420.0,51,1914.0,23.925,3.035029526672403,51,51,1855.0,0.07667113041073256,1.478630822669053,3.035029526672403,51,1855.0,1.478630822669053
27425.0,48,1858.0,22.938271604938272,3.353098753129405,48,48,1858.0,0.1117946321976987,2.0964926002995226,3.353098753129405,48,1858.0,2.0964926002995226
27430.0,44,1645.0,20.308641975308642,3.3868162754964364,44,44,1645.0,0.10023958596005123,1.923728050685493,3.3868162754964364,44,1645.0,1.923728050685493
27435.0,41,1355.0,16.524390243902438,3.5646910926824273,41,41,1312.0,0.11799747006048125,2.1785726228601314,3.5646910926824273,41,1312.0,2.1785726228601314
27440.0,39,1226.0,15.325,3.9894679105300943,39,39,1226.0,0.1508391519824361,2.734884192781687,3.9894679105300943,39,1226.0,2.734884192781687
27445.0,44,1004.0,12.096385542168674,3.5645264830848773,44,44,1004.0,0.12146829891869196,2.1468771699816007,3.5645264830848773,44,1004.0,2.1468771699816007
27450.0,41,864.0,10.536585365853659,3.946111280051052,41,41,821.0,0.13752485822176777,2.4154427430906233,3.946111280051052,41,821.0,2.4154427430906233
27455.0,42,768.0,9.6,4.081801257249826,42,42,768.0,0.14666807316503097,2.575344149055074,4.081801257249826,42,768.0,2.575344149055074
27460.0,42,687.0,8.5875,3.5841577810661454,42,42,687.0,0.12244534125776528,2.185625782261768,3.5841577810661454,42,687.0,2.185625782261768
27465.0,42,809.0,10.240506329113924,3.695583881804472,42,42,796.0,0.12121121184812508,2.178843349243798,3.695583881804472,42,796.0,2.178843349243798
27470.0,47,1034.0,12.609756097560975,3.7476318883326893,47,47,1034.0,0.1201277220942752,2.1556236861478766,3.7476318883326893,47,1034.0,2.1556236861478766
27475.0,51,1254.0,15.481481481481481,3.4236264994727166,51,51,1254.0,0.08624793695531718,1.6722699174707887,3.4236264994727166,51,1254.0,1.6722699174707887
27480.0,51,1509.0,19.346153846153847,3.336598812732744,51,51,1496.0,0.08797435354566276,1.6736812301775095,3.336598812732744,51,1496.0,1.6736812301775095
27485.0,53,1771.0,22.1375,3.2905498795093324,53,53,1771.0,0.09626874120092706,1.7982489716862844,3.2905498795093324,53,1771.0,1.7982489716862844
27490.0,51,1987.0,25.151898734177216,3.3360900418099946,51,51,1987.0,0.08979382592388072,1.7173684205844868,3.3360900418099946,51,1987.0,1.7173684205844868
27495.0,52,2231.0,28.240506329113924,3.184400973133587,52,52,2218.0,0.09027680888827615,1.6322372553758067,3.184400973133587,52,2218.0,1.6322372553758067
27500.0,51,2486.0,31.871794871794872,3.427967218351068,51,51,2486.0,0.11154045105765444,1.9560126956494848,3.427967218351068,51,2486.0,1.9560126956494848
27505.0,54,2735.0,34.1875,3.2842251824363595,54,54,2735.0,0.09689636370541325,1.7904052512648905,3.2842251824363595,54,2735.0,1.7904052512648905
27510.0,52,2993.0,37.4125,3.4943936164282676,52,52,2987.0,0.1013724828819315,1.8829908419461368,3.4943936164282676,52,2987.0,1.8829908419461368
27515.0,53,3257.0,40.7125,3.5701489753244404,53,53,3257.0,0.10246823277494305,1.8811910235904012,3.5701489753244404,53,3257.0,1.8811910235904012
27520.0,55,3527.0,43.01219512195122,3.237892053775485,55,55,3527.0,0.07479210889403146,1.375512483347363,3.237892053775485,55,3527.0,1.375512483347363
27525.0,53,3513.0,46.223684210526315,2.9768682265662525,53,53,3513.0,0.07749074131380054,1.4889776475417225,2.9768682265662525,53,3513.0,1.4889776475417225
27530.0,48,3288.0,43.26315789473684,3.045326703216417,48,48,3195.0,0.09594406737822755,1.7881863148811326,3.045326703216417,48,3195.0,1.7881863148811326
27535.0,46,3045.0,40.06578947368421,3.2431716324389743,46,46,3045.0,0.1115562757492143,2.0353666297499515,3.2431716324389743,46,3045.0,2.0353666297499515
27540.0,43,2783.0,37.608108108108105,3.3203927047926776,43,43,2783.0,0.11070012056158833,2.1255982323711016,3.3203927047926776,43,2783.0,2.1255982323711016
