step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12360.0,31,1166.0,20.821428571428573,4.049997135503234,31,31,1166.0,0.1415818701115241,2.6756976291228507,4.049997135503234,31,1166.0,2.6756976291228507
12365.0,30,1041.0,17.948275862068964,3.6695337040348956,30,30,988.0,0.11730687437825696,2.1803953666808,3.6695337040348956,30,988.0,2.1803953666808
12370.0,25,896.0,15.719298245614034,4.56111752678298,25,25,896.0,0.17843934538170783,3.284728700014124,4.56111752678298,25,896.0,3.284728700014124
12375.0,23,699.0,11.65,4.079823098935908,23,23,699.0,0.1423535608629914,2.5904511323480954,4.079823098935908,23,699.0,2.5904511323480954
12380.0,24,539.0,8.983333333333333,4.597800250707108,24,24,520.0,0.1723668689280832,3.128350879305772,4.597800250707108,24,520.0,3.128350879305772
12385.0,27,379.0,6.015873015873016,4.573139238210621,27,27,379.0,0.16479041219883417,2.981443942971508,4.573139238210621,27,379.0,2.981443942971508
12390.0,25,273.0,4.475409836065574,4.525393137219074,25,25,273.0,0.15772760392513568,2.901389506635376,4.525393137219074,25,273.0,2.901389506635376
12395.0,28,401.0,6.913793103448276,4.694071571814154,28,28,355.0,0.17260791276407975,3.2275125490218954,4.694071571814154,28,355.0,3.2275125490218954
12400.0,33,556.0,9.423728813559322,3.938356574166364,33,33,556.0,0.1151458413932212,2.2105851249418436,3.938356574166364,33,556.0,2.2105851249418436
12405.0,35,620.0,10.87719298245614,4.014169019375626,35,35,620.0,0.1363484248441025,2.558118521367629,4.014169019375626,35,620.0,2.558118521367629
12410.0,33,762.0,13.137931034482758,3.5676862144868227,33,33,719.0,0.11630271997777485,2.164339660166434,3.5676862144868227,33,719.0,2.164339660166434
12415.0,35,936.0,16.137931034482758,4.111261412731228,35,35,936.0,0.14651610537010623,2.6758980340671203,4.111261412731228,35,936.0,2.6758980340671203
12420.0,34,1084.0,19.017543859649123,4.068703775511456,34,34,1084.0,0.14430821396547522,2.603057052069992,4.068703775511456,34,1084.0,2.603057052069992
12425.0,36,1259.0,21.338983050847457,3.7365595550116826,36,36,1244.0,0.11549493931592744,2.1385934968912577,3.7365595550116826,36,1244.0,2.1385934968912577
12430.0,36,1439.0,24.389830508474578,4.381301482515257,36,36,1439.0,0.149902333442986,2.801997752210406,4.381301482515257,36,1439.0,2.801997752210406
12435.0,38,1620.0,27.0,3.6810174548709393,38,38,1620.0,0.10842524137536375,2.0529489046264855,3.6810174548709393,38,1620.0,2.0529489046264855
12440.0,38,1810.0,30.677966101694917,4.076684522976401,38,38,1810.0,0.13514780539801852,2.591886195282614,4.076684522976401,38,1810.0,2.591886195282614
12445.0,37,1781.0,29.19672131147541,3.8310552368158737,37,37,1781.0,0.11179676025145237,2.2129953522819377,3.8310552368158737,37,1781.0,2.2129953522819377
12450.0,33,1598.0,26.633333333333333,4.053433796658643,33,33,1529.0,0.14271360207393757,2.741458122673063,4.053433796658643,33,1529.0,2.741458122673063
12455.0,28,1393.0,23.216666666666665,4.715020684869988,28,28,1393.0,0.18757282555922228,3.489106813507791,4.715020684869988,28,1393.0,3.489106813507791
12460.0,28,1071.0,17.85,3.7883264278161906,28,28,1071.0,0.13921602916686657,2.6423562026889815,3.7883264278161906,28,1071.0,2.6423562026889815
12465.0,25,824.0,13.966101694915254,4.58242922520072,25,25,786.0,0.1798992849056227,3.4257872959667712,4.58242922520072,25,786.0,3.4257872959667712
12470.0,27,596.0,9.770491803278688,4.192672226930291,27,27,596.0,0.15373199723502995,2.792545994128956,4.192672226930291,27,596.0,2.792545994128956
12475.0,25,335.0,5.491803278688525,4.5573121744543315,25,25,335.0,0.1635844182974641,3.023206717697293,4.5573121744543315,25,335.0,3.023206717697293
12480.0,21,216.0,3.6610169491525424,4.670448353428494,21,21,203.0,0.16556269544508098,3.088787906988669,4.670448353428494,21,203.0,3.088787906988669
12485.0,23,245.0,4.016393442622951,4.399782945362578,23,23,245.0,0.15904325818014386,2.921611318905078,4.399782945362578,23,245.0,2.921611318905078
12490.0,24,193.0,3.216666666666667,4.499174924344344,24,24,193.0,0.1636190472303674,3.040938468509199,4.499174924344344,24,193.0,3.040938468509199
12495.0,25,226.0,3.5873015873015874,4.293474715063755,25,25,187.0,0.1433973359646335,2.746553416455333,4.293474715063755,25,187.0,2.746553416455333
12500.0,26,276.0,4.524590163934426,4.595612925766625,26,26,276.0,0.16502428655575563,3.1998505448642356,4.595612925766625,26,276.0,3.1998505448642356
12505.0,29,326.0,5.09375,4.329090355972548,29,29,326.0,0.1554023311417698,2.860064861779873,4.329090355972548,29,326.0,2.860064861779873
12510.0,27,356.0,5.650793650793651,4.4697910237476615,27,27,356.0,0.15360454363791537,2.9366633573800884,4.4697910237476615,27,356.0,2.9366633573800884
12515.0,30,491.0,8.183333333333334,4.786688230737309,30,30,459.0,0.18321978952881693,3.4342203759551224,4.786688230737309,30,459.0,3.4342203759551224
12520.0,36,658.0,10.612903225806452,4.1276025677734065,36,36,658.0,0.12547960824519355,2.331964265189782,4.1276025677734065,36,658.0,2.331964265189782
12525.0,34,729.0,12.35593220338983,4.165043704207967,34,34,729.0,0.1296182894937423,2.6079386318963387,4.165043704207967,34,729.0,2.6079386318963387
12530.0,30,705.0,11.370967741935484,3.9291832553088506,30,30,671.0,0.11601304805977121,2.153290402002272,3.9291832553088506,30,671.0,2.153290402002272
12535.0,27,669.0,10.790322580645162,4.443732532419731,27,27,669.0,0.1443866062341085,2.688855274246372,4.443732532419731,27,669.0,2.688855274246372
12540.0,22,609.0,10.15,4.905372266568484,22,22,609.0,0.17457542568933668,3.234305760709772,4.905372266568484,22,609.0,3.234305760709772
12545.0,22,432.0,6.857142857142857,4.48971061652393,22,22,432.0,0.14553791759580695,2.8339517732929562,4.48971061652393,22,432.0,2.8339517732929562
12550.0,22,362.0,5.838709677419355,4.977909422858677,22,22,281.0,0.18091441733468797,3.407440241125626,4.977909422858677,22,281.0,3.407440241125626
12555.0,25,296.0,4.698412698412699,4.358660559252639,25,25,296.0,0.1511251141856089,2.750205058008463,4.358660559252639,25,296.0,2.750205058008463
12560.0,23,250.0,4.032258064516129,4.852172367961687,23,23,250.0,0.1663560170460545,3.232558572349431,4.852172367961687,23,250.0,3.232558572349431
12565.0,29,369.0,5.951612903225806,4.3024504792023714,29,29,332.0,0.1502454765579479,2.794391637773964,4.3024504792023714,29,332.0,2.794391637773964
12570.0,33,523.0,8.573770491803279,4.279986209622813,33,33,523.0,0.16290665475619842,2.889886642354719,4.279986209622813,33,523.0,2.889886642354719
12575.0,34,603.0,10.220338983050848,4.2178398202959775,34,34,603.0,0.16156685105265584,2.901189104163276,4.2178398202959775,34,603.0,2.901189104163276
12580.0,34,760.0,12.459016393442623,3.8312365405034257,34,34,721.0,0.12242528100473088,2.1761757461469817,3.8312365405034257,34,721.0,2.1761757461469817
12585.0,36,939.0,15.915254237288135,4.190052731797483,36,36,939.0,0.15199270457364533,2.6516646184770503,4.190052731797483,36,939.0,2.6516646184770503
12590.0,33,975.0,15.98360655737705,3.772097885300816,33,33,975.0,0.12685626090498345,2.1743820881358715,3.772097885300816,33,975.0,2.1743820881358715
12595.0,31,906.0,14.852459016393443,4.232696748800802,31,31,862.0,0.12929087557153646,2.3528726230618795,4.232696748800802,31,862.0,2.3528726230618795
12600.0,27,816.0,13.830508474576272,4.657953801483595,27,27,816.0,0.16514188500268184,2.9894149022633165,4.657953801483595,27,816.0,2.9894149022633165
12605.0,27,706.0,11.387096774193548,4.095429986689375,27,27,706.0,0.13122654412899523,2.4025764344906753,4.095429986689375,27,706.0,2.4025764344906753
12610.0,27,606.0,9.934426229508198,4.65497120072199,27,27,601.0,0.17293562710322863,3.0848095057784928,4.65497120072199,27,601.0,3.0848095057784928
12615.0,28,507.0,8.17741935483871,4.1422337542795145,28,28,507.0,0.15258668981612647,2.684604221345707,4.1422337542795145,28,507.0,2.684604221345707
12620.0,26,328.0,5.377049180327869,4.389432495105795,26,26,328.0,0.15579131887065553,2.9513676451314184,4.389432495105795,26,328.0,2.9513676451314184
12625.0,29,345.0,5.564516129032258,4.420925670855928,29,29,310.0,0.16371276658679917,3.072444590104685,4.420925670855928,29,310.0,3.072444590104685
12630.0,31,486.0,7.967213114754099,4.432463410421496,31,31,486.0,0.16815626510086298,3.079657525764609,4.432463410421496,31,486.0,3.079657525764609
12635.0,36,656.0,11.11864406779661,4.208804480486666,36,36,656.0,0.1529381528412999,2.880073888159726,4.208804480486666,36,656.0,2.880073888159726
12640.0,37,732.0,12.2,3.3086882537318325,37,37,732.0,0.10514315875455656,1.9325382360823324,3.3086882537318325,37,732.0,1.9325382360823324
12645.0,32,722.0,12.033333333333333,4.168445919096998,32,32,688.0,0.1481087075770756,2.731995105130813,4.168445919096998,32,688.0,2.731995105130813
12650.0,27,687.0,11.080645161290322,4.205156071238111,27,27,687.0,0.16347091347113302,2.9145069120812277,4.205156071238111,27,687.0,2.9145069120812277
12655.0,25,596.0,9.933333333333334,4.181512918236171,25,25,596.0,0.1596164293939011,3.0206053819641556,4.181512918236171,25,596.0,3.0206053819641556
12660.0,25,541.0,9.016666666666667,4.611153057670085,25,25,519.0,0.17605385402763948,3.3041630712632157,4.611153057670085,25,519.0,3.3041630712632157
12665.0,27,493.0,7.703125,4.549709509517751,27,27,493.0,0.17075170722855354,3.103468093699936,4.549709509517751,27,493.0,3.103468093699936
12670.0,25,398.0,6.21875,4.956664499460672,25,25,398.0,0.17881687086938514,3.4261355062964545,4.956664499460672,25,398.0,3.4261355062964545
12675.0,24,290.0,4.461538461538462,4.459299409737425,24,24,277.0,0.14671900526025733,2.7673847953387654,4.459299409737425,24,277.0,2.7673847953387654
12680.0,22,318.0,5.0476190476190474,5.231664463448718,22,22,318.0,0.21018435463159693,3.849478545338762,5.231664463448718,22,318.0,3.849478545338762
12685.0,28,347.0,5.421875,4.435034910921458,28,28,347.0,0.1605443209413911,2.9940594706491708,4.435034910921458,28,347.0,2.9940594706491708
12690.0,28,404.0,6.3125,4.599000068003582,28,28,398.0,0.1630720098100835,2.9994891322874877,4.599000068003582,28,398.0,2.9994891322874877
12695.0,28,464.0,7.733333333333333,4.640084703292841,28,28,464.0,0.17170350282722227,3.2145015490551825,4.640084703292841,28,464.0,3.2145015490551825
12700.0,27,418.0,6.634920634920635,4.096065819896182,27,27,418.0,0.12540465971072073,2.448372213664157,4.096065819896182,27,418.0,2.448372213664157
12705.0,28,500.0,8.064516129032258,4.700333771013925,28,28,458.0,0.16866885848035432,3.1796806993608713,4.700333771013925,28,458.0,3.1796806993608713
12710.0,33,655.0,10.396825396825397,4.205277585370569,33,33,655.0,0.14699706672435423,2.6952765398235514,4.205277585370569,33,655.0,2.6952765398235514
12715.0,36,615.0,10.25,3.7677066324200186,36,36,615.0,0.12440033449596027,2.3706070859915247,3.7677066324200186,36,615.0,2.3706070859915247
12720.0,36,795.0,13.474576271186441,3.8109435193021413,36,36,666.0,0.11445033112927311,2.2632428486038023,3.8109435193021413,36,666.0,2.2632428486038023
12725.0,39,983.0,15.85483870967742,3.569721841043012,39,39,983.0,0.10822648222359801,2.0738037072279853,3.569721841043012,39,983.0,2.0738037072279853
12730.0,36,1121.0,18.080645161290324,4.055209966505689,36,36,1121.0,0.1278983842014614,2.5245770370242546,4.055209966505689,36,1121.0,2.5245770370242546
12735.0,38,1303.0,21.016129032258064,3.2779113997030724,38,38,1278.0,0.09642538286672635,1.9151590221723538,3.2779113997030724,38,1278.0,1.9151590221723538
12740.0,38,1493.0,24.883333333333333,3.772401155348858,38,38,1493.0,0.13726227236285835,2.6449956524489973,3.772401155348858,38,1493.0,2.6449956524489973
12745.0,37,1494.0,24.096774193548388,3.545316229579264,37,37,1494.0,0.1228172301101673,2.3117406609294386,3.545316229579264,37,1494.0,2.3117406609294386
12750.0,34,1363.0,21.983870967741936,3.7192896833398685,34,34,1304.0,0.13558304964223272,2.5662711175986725,3.7192896833398685,34,1304.0,2.5662711175986725
12755.0,29,1208.0,19.483870967741936,4.218193088828835,29,29,1149.0,0.1575685600951539,2.916862904697068,4.218193088828835,29,1149.0,2.916862904697068
12760.0,28,931.0,14.323076923076924,3.837001150980501,28,28,931.0,0.12831970418586028,2.3546581741329544,3.837001150980501,28,931.0,2.3546581741329544
12765.0,27,734.0,11.65079365079365,4.206530597775677,27,27,692.0,0.1481211548394118,2.773061179016369,4.206530597775677,27,692.0,2.773061179016369
12770.0,28,555.0,8.80952380952381,3.5493585543834874,28,28,554.0,0.11678372084390551,2.15759060973572,3.5493585543834874,28,554.0,2.15759060973572
12775.0,28,343.0,5.444444444444445,3.9824602649157725,28,28,343.0,0.13368395375796377,2.5064977480425856,3.9824602649157725,28,343.0,2.5064977480425856
12780.0,28,323.0,5.295081967213115,4.127463520369478,28,28,299.0,0.1426273853831133,2.695723870878261,4.127463520369478,28,299.0,2.695723870878261
12785.0,33,473.0,7.276923076923077,3.9649894322435366,33,33,473.0,0.13288262632375047,2.4591724018834022,3.9649894322435366,33,473.0,2.4591724018834022
12790.0,37,620.0,9.6875,4.173816540457824,37,37,620.0,0.13319946633832397,2.582630476865049,4.173816540457824,37,620.0,2.582630476865049
12795.0,43,821.0,12.828125,3.611215914359489,43,43,794.0,0.09373990363380344,1.8461538461538467,3.611215914359489,43,794.0,1.8461538461538467
12800.0,43,1036.0,16.70967741935484,3.599464034555721,43,43,1036.0,0.1167262078308059,2.3017301714596083,3.599464034555721,43,1036.0,2.3017301714596083
12805.0,46,1241.0,19.092307692307692,3.0570094340056233,46,46,1241.0,0.0806882364972991,1.5919307192125922,3.0570094340056233,46,1241.0,1.5919307192125922
12810.0,44,1461.0,23.19047619047619,3.3136225378115736,44,44,1455.0,0.11154310874675287,2.1547350129946423,3.3136225378115736,44,1455.0,2.1547350129946423
12815.0,44,1681.0,26.682539682539684,3.3773616699548787,44,44,1681.0,0.11693568092092392,2.227889841165171,3.3773616699548787,44,1681.0,2.227889841165171
12820.0,43,1722.0,26.90625,2.926958792106108,43,43,1722.0,0.09426046777275117,1.8094860946437104,2.926958792106108,43,1722.0,1.8094860946437104
12825.0,42,1630.0,25.873015873015873,3.293629630042599,42,42,1572.0,0.11738916825903759,2.2786282733230903,3.293629630042599,42,1572.0,2.2786282733230903
12830.0,38,1512.0,23.26153846153846,2.957760089059046,38,38,1509.0,0.10215536545694795,1.9783024617783673,2.957760089059046,38,1509.0,1.9783024617783673
12835.0,35,1379.0,21.88888888888889,3.4646457998193267,35,35,1377.0,0.1298123431439518,2.479814603967077,3.4646457998193267,35,1377.0,2.479814603967077
12840.0,32,1218.0,19.64516129032258,3.1503270449340244,32,32,1218.0,0.12622982949510642,2.326715871398587,3.1503270449340244,32,1218.0,2.326715871398587
12845.0,33,1068.0,16.43076923076923,3.2871406750600527,33,33,1063.0,0.1303635090610401,2.419868191946959,3.2871406750600527,33,1063.0,2.419868191946959
12850.0,33,918.0,14.123076923076923,3.6682093639240327,33,33,918.0,0.13594585439512546,2.5714380327191324,3.6682093639240327,33,918.0,2.5714380327191324
12855.0,32,738.0,10.852941176470589,3.4926387813584543,32,32,738.0,0.11325567567929272,2.18619681770632,3.4926387813584543,32,738.0,2.18619681770632
12860.0,29,714.0,10.818181818181818,4.0719186649399655,29,29,702.0,0.16171904789622732,3.0218259020703564,4.0719186649399655,29,702.0,3.0218259020703564
12865.0,31,772.0,11.18840579710145,4.017172637577849,31,31,772.0,0.158084427311338,2.911437448343921,4.017172637577849,31,772.0,2.911437448343921
12870.0,29,550.0,8.088235294117647,4.218728030492107,28,29,549.0,0.16119977686101442,3.1649738742233775,4.218728030492107,28,549.0,3.1649738742233775
12875.0,31,294.0,4.323529411764706,4.083901249603735,31,31,200.0,0.13407050826085337,2.6598304885216955,4.083901249603735,31,200.0,2.6598304885216955
12880.0,31,291.0,4.1571428571428575,3.924471641592318,31,31,291.0,0.13226563982506861,2.572349574696912,3.924471641592318,31,291.0,2.572349574696912
12885.0,29,363.0,5.260869565217392,4.366913018220833,29,29,363.0,0.16636479414554475,3.1184849643019676,4.366913018220833,29,363.0,3.1184849643019676
12890.0,31,441.0,6.391304347826087,3.917196348251608,31,31,441.0,0.14515412619745946,2.7015181019708523,3.917196348251608,31,441.0,2.7015181019708523
12895.0,35,504.0,7.411764705882353,3.90030014460807,35,35,504.0,0.13533676300655567,2.653996912238948,3.90030014460807,35,504.0,2.653996912238948
12900.0,42,703.0,10.492537313432836,3.2968318615265835,42,42,636.0,0.100132760713032,1.8740473728694629,3.2968318615265835,42,636.0,1.8740473728694629
12905.0,47,933.0,13.140845070422536,3.2116580359017917,47,47,933.0,0.0959981522165034,1.776420292058438,3.2116580359017917,47,933.0,1.776420292058438
12910.0,44,1117.0,15.732394366197184,3.6785362023675776,44,44,1117.0,0.0994047796393841,1.9638378245410983,3.6785362023675776,44,1117.0,1.9638378245410983
12915.0,43,1288.0,18.140845070422536,3.409083846566501,43,43,1275.0,0.10159839238271198,1.9369064940336798,3.409083846566501,43,1275.0,1.9369064940336798
12920.0,43,1503.0,21.47142857142857,4.081865309593186,43,43,1503.0,0.14316189446976277,2.672290818490409,4.081865309593186,43,1503.0,2.672290818490409
12925.0,45,1548.0,21.802816901408452,3.4908406477567544,45,45,1548.0,0.09510710026521915,1.8742988358824575,3.4908406477567544,45,1548.0,1.8742988358824575
12930.0,41,1678.0,23.97142857142857,3.8411726646960145,41,41,1613.0,0.12319817395715282,2.412686592468763,3.8411726646960145,41,1613.0,2.412686592468763
12935.0,41,1883.0,26.9,4.198842911056079,41,41,1883.0,0.13629286428375836,2.592411308955975,4.198842911056079,41,1883.0,2.592411308955975
12940.0,44,1885.0,26.180555555555557,3.4811066573640117,44,44,1885.0,0.08843470076170847,1.7292770309940348,3.4811066573640117,44,1885.0,1.7292770309940348
12945.0,40,1741.0,25.231884057971016,3.724696148268564,40,40,1673.0,0.10176722788555256,2.059822547606023,3.724696148268564,40,1673.0,2.059822547606023
12950.0,38,1575.0,22.5,3.310563196454246,38,38,1575.0,0.09324627019109664,1.8069985168624696,3.310563196454246,38,1575.0,1.8069985168624696
12955.0,34,1311.0,18.728571428571428,3.80543251186445,34,34,1311.0,0.11542443542340108,2.2764428102228953,3.80543251186445,34,1311.0,2.2764428102228953
12960.0,32,1091.0,15.81159420289855,3.7407749114029953,32,32,1063.0,0.11126429794688147,2.213990208790069,3.7407749114029953,32,1063.0,2.213990208790069
12965.0,34,902.0,12.704225352112676,3.7557428871939185,34,34,902.0,0.12126310493993647,2.2689930873710913,3.7557428871939185,34,902.0,2.2689930873710913
12970.0,33,666.0,9.380281690140846,3.9736718218745244,33,33,666.0,0.1343529199092489,2.450961147692884,3.9736718218745244,33,666.0,2.450961147692884
12975.0,31,421.0,5.767123287671233,3.866485158752325,31,31,407.0,0.1300918447602809,2.3274216585554486,3.866485158752325,31,407.0,2.3274216585554486
12980.0,27,387.0,5.608695652173913,4.556131044620818,27,27,387.0,0.183369516788129,3.2715341004476968,4.556131044620818,27,387.0,3.2715341004476968
12985.0,29,301.0,4.36231884057971,4.173742600178196,29,29,301.0,0.17203293081418666,3.039880046690761,4.173742600178196,29,301.0,3.039880046690761
12990.0,29,286.0,4.205882352941177,4.246033691231486,29,29,243.0,0.17185571504110814,2.968489734422156,4.246033691231486,29,243.0,2.968489734422156
12995.0,30,356.0,5.313432835820896,4.660880165041614,30,30,356.0,0.19773122373353516,3.3489208076544674,4.660880165041614,30,356.0,3.3489208076544674
13000.0,31,347.0,4.957142857142857,3.9846774037914674,31,31,347.0,0.13501599368861641,2.4118325977096102,3.9846774037914674,31,347.0,2.4118325977096102
13005.0,31,409.0,5.927536231884058,4.5184298526452285,31,31,382.0,0.15520703109556888,2.8322450696268167,4.5184298526452285,31,382.0,2.8322450696268167
13010.0,33,524.0,7.380281690140845,4.4811614221473475,33,33,524.0,0.15492640006861266,2.755943646800886,4.4811614221473475,33,524.0,2.755943646800886
13015.0,37,613.0,8.757142857142858,4.2535129672451175,37,37,613.0,0.12592774428162995,2.373476395123671,4.2535129672451175,37,613.0,2.373476395123671
13020.0,36,647.0,9.514705882352942,4.230554478559486,36,36,619.0,0.12221997346470997,2.235104850566827,4.230554478559486,36,619.0,2.235104850566827
13025.0,34,672.0,9.73913043478261,4.193355083402281,34,34,672.0,0.1398973442662997,2.5089616808295836,4.193355083402281,34,672.0,2.5089616808295836
13030.0,29,588.0,8.521739130434783,4.7177240927779565,29,29,588.0,0.16378187704904712,2.979849749138492,4.7177240927779565,29,588.0,2.979849749138492
13035.0,28,547.0,7.597222222222222,4.701310076257601,28,28,519.0,0.15241405371209577,2.717627935664315,4.701310076257601,28,519.0,2.717627935664315
13040.0,29,542.0,7.970588235294118,5.074974605008949,29,29,542.0,0.190476183146425,3.412092810633313,5.074974605008949,29,542.0,3.412092810633313
13045.0,31,491.0,7.220588235294118,4.4469269232257,30,31,490.0,0.14435663895909465,2.708614578295184,4.4469269232257,30,490.0,2.708614578295184
13050.0,27,403.0,6.106060606060606,4.476356045805079,27,27,390.0,0.15226367946033081,2.9245273654834887,4.476356045805079,27,390.0,2.9245273654834887
13055.0,25,420.0,6.363636363636363,5.092948367914701,25,25,420.0,0.18707648374264885,3.5329328357652474,5.092948367914701,25,420.0,3.5329328357652474
13060.0,27,363.0,5.417910447761194,3.938791309777565,27,27,363.0,0.12982502902946705,2.377072670261924,3.938791309777565,27,363.0,2.377072670261924
13065.0,30,411.0,6.134328358208955,4.300344165296709,30,30,370.0,0.14062320625868893,2.604961890998063,4.300344165296709,30,370.0,2.604961890998063
13070.0,30,476.0,7.0,3.938932876788717,30,30,476.0,0.12029657486070956,2.2135843233105015,3.938932876788717,30,476.0,2.2135843233105015
13075.0,31,477.0,7.338461538461538,3.9351067980543646,31,31,477.0,0.13421720214135027,2.510684849250159,3.9351067980543646,31,477.0,2.510684849250159
13080.0,31,561.0,8.904761904761905,4.145392168296062,31,31,533.0,0.15000046605148387,2.797359246811547,4.145392168296062,31,533.0,2.797359246811547
13085.0,34,718.0,10.878787878787879,4.0436958618636965,34,34,718.0,0.14485525433365595,2.654829476845983,4.0436958618636965,34,718.0,2.654829476845983
13090.0,38,808.0,12.242424242424242,4.0785948735565505,37,38,807.0,0.12973815958518786,2.5204984031212776,4.0785948735565505,37,807.0,2.5204984031212776
13095.0,38,834.0,12.264705882352942,3.6221881105579445,38,38,805.0,0.09686243134511272,1.8714073174329313,3.6221881105579445,38,805.0,1.8714073174329313
13100.0,33,844.0,12.984615384615385,4.2741363558026615,33,33,844.0,0.1531276622304804,2.8399920735374016,4.2741363558026615,33,844.0,2.8399920735374016
13105.0,32,756.0,11.454545454545455,3.638757011492904,32,32,756.0,0.13018635142552468,2.3787421100754207,3.638757011492904,32,756.0,2.3787421100754207
13110.0,30,727.0,11.184615384615384,3.9852779455085976,30,30,699.0,0.1495856628852667,2.7585313490966183,3.9852779455085976,30,699.0,2.7585313490966183
13115.0,30,712.0,10.953846153846154,4.4501353696126476,30,30,712.0,0.1689024534460227,3.057979368993854,4.4501353696126476,30,712.0,3.057979368993854
13120.0,31,653.0,9.602941176470589,3.783367761345198,31,31,653.0,0.1235728131722137,2.2133226316210974,3.783367761345198,31,653.0,2.2133226316210974
13125.0,27,594.0,8.735294117647058,4.518177431662544,27,27,580.0,0.16876080471578006,2.9381311792956453,4.518177431662544,27,580.0,2.9381311792956453
13130.0,25,636.0,9.217391304347826,4.554917269987557,25,25,636.0,0.1687570221384894,2.959531441529426,4.554917269987557,25,636.0,2.959531441529426
13135.0,27,657.0,10.265625,4.31008561073786,27,27,657.0,0.1534699030703658,2.9336902436553727,4.31008561073786,27,657.0,2.9336902436553727
13140.0,29,721.0,11.265625,4.33084992914323,29,29,708.0,0.14130568166092275,2.7401868018825075,4.33084992914323,29,708.0,2.7401868018825075
13145.0,31,792.0,12.184615384615384,4.0142028621876875,31,31,792.0,0.14161764806877655,2.6853223966238216,4.0142028621876875,31,792.0,2.6853223966238216
13150.0,28,735.0,11.484375,4.208274878421223,28,28,735.0,0.16375470266001954,3.125802901236722,4.208274878421223,28,735.0,3.125802901236722
13155.0,27,781.0,11.833333333333334,4.069729104598204,27,27,730.0,0.15427686354168021,2.8715136335192617,4.069729104598204,27,730.0,2.8715136335192617
13160.0,33,936.0,14.181818181818182,4.771094971885209,33,33,936.0,0.18530404230262554,3.3741774975284176,4.771094971885209,33,936.0,3.3741774975284176
13165.0,39,1023.0,14.826086956521738,4.043678115282452,39,39,1023.0,0.1336121946049728,2.358245293887937,4.043678115282452,39,1023.0,2.358245293887937
13170.0,35,1050.0,15.217391304347826,4.313310616695224,35,35,1022.0,0.12808652996335637,2.3412855495098923,4.313310616695224,35,1022.0,2.3412855495098923
13175.0,30,1055.0,15.746268656716419,4.8870017344289005,30,30,1055.0,0.17190254108851652,3.10155434826598,4.8870017344289005,30,1055.0,3.10155434826598
13180.0,29,1019.0,15.208955223880597,3.9857585554972044,29,29,1019.0,0.12142529894817021,2.214380569981153,3.9857585554972044,29,1019.0,2.214380569981153
13185.0,30,1014.0,15.84375,4.252819633700862,30,30,1001.0,0.14984723290308788,2.747489027836583,4.252819633700862,30,1001.0,2.747489027836583
13190.0,31,1009.0,15.287878787878787,3.917379175359769,31,31,1009.0,0.1177356553616553,2.1776568255627984,3.917379175359769,31,1009.0,2.1776568255627984
13195.0,29,929.0,14.515625,4.073143572420337,29,29,929.0,0.13856732446383987,2.6136624363546086,4.073143572420337,29,929.0,2.6136624363546086
13200.0,30,1009.0,16.015873015873016,4.272649270479268,30,30,974.0,0.14409600589398483,2.671146453780506,4.272649270479268,30,974.0,2.671146453780506
13205.0,35,1171.0,18.296875,3.727029043807546,35,35,1171.0,0.1307580755004509,2.362028309188852,3.727029043807546,35,1171.0,2.362028309188852
13210.0,37,1262.0,20.03174603174603,3.8795068649799016,37,37,1262.0,0.1354583003832566,2.489043019223591,3.8795068649799016,37,1262.0,2.489043019223591
13215.0,33,1278.0,19.363636363636363,3.9794632874789553,33,33,1249.0,0.12916567086700356,2.330711752314916,3.9794632874789553,33,1249.0,2.330711752314916
13220.0,30,1282.0,19.723076923076924,4.731117620744863,30,30,1282.0,0.18579099806001564,3.347259918581944,4.731117620744863,30,1282.0,3.347259918581944
13225.0,29,1235.0,18.432835820895523,4.521057376969162,29,29,1235.0,0.16750627515297167,3.08199873042139,4.521057376969162,29,1235.0,3.08199873042139
13230.0,28,1218.0,18.454545454545453,4.687072180211959,28,28,1200.0,0.169674273773497,3.1519114488655204,4.687072180211959,28,1200.0,3.1519114488655204
13235.0,28,1203.0,18.50769230769231,5.057339391357977,28,28,1203.0,0.18845613243838974,3.487402949402536,5.057339391357977,28,1203.0,3.487402949402536
13240.0,28,1142.0,17.56923076923077,4.491702289363428,28,28,1142.0,0.14459141246811688,2.771315270445846,4.491702289363428,28,1142.0,2.771315270445846
13245.0,24,1111.0,17.634920634920636,4.857469296154871,24,24,1098.0,0.17184532557651547,3.4042631610487013,4.857469296154871,24,1098.0,3.4042631610487013
13250.0,26,1158.0,18.09375,4.382619913541303,26,26,1158.0,0.14751795965252482,2.861282076036248,4.382619913541303,26,1158.0,2.861282076036248
13255.0,24,1133.0,17.703125,4.5330478816614885,24,24,1132.0,0.1496618270242037,2.938615878061548,4.5330478816614885,24,1132.0,2.938615878061548
13260.0,23,1162.0,18.15625,4.945595873259451,23,23,1128.0,0.17224478543784155,3.147105417429519,4.945595873259451,23,1128.0,3.147105417429519
13265.0,25,1203.0,18.227272727272727,4.429572747290209,25,25,1203.0,0.15078948442276327,2.7143552673820666,4.429572747290209,25,1203.0,2.7143552673820666
