step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6765.0,43,933.0,12.608108108108109,4.496944128118592,43,43,933.0,0.12957026690152323,2.3194845124809436,4.496944128118592,43,933.0,2.3194845124809436
6770.0,41,1012.0,13.493333333333334,4.125323746775763,41,41,1012.0,0.10593085574052116,1.9624996948789235,4.125323746775763,41,1012.0,1.9624996948789235
6775.0,38,988.0,13.534246575342467,4.412903095538097,38,38,946.0,0.1173606992723927,2.2772114714943377,4.412903095538097,38,946.0,2.2772114714943377
6780.0,34,944.0,13.485714285714286,4.514840608224674,34,34,944.0,0.1368774146373658,2.624065964158951,4.514840608224674,34,944.0,2.624065964158951
6785.0,31,885.0,12.464788732394366,4.6268214964810594,31,31,885.0,0.1529634881066096,2.9925554768000833,4.6268214964810594,31,885.0,2.9925554768000833
6790.0,29,788.0,11.098591549295774,5.01905547325089,29,29,788.0,0.1724468352208187,3.317371237528911,5.01905547325089,29,788.0,3.317371237528911
6795.0,29,707.0,9.684931506849315,4.744037820122379,29,29,705.0,0.15022105696332083,2.844809662924975,4.744037820122379,29,705.0,2.844809662924975
6800.0,29,632.0,8.901408450704226,5.193261807008805,29,29,630.0,0.18678563059227482,3.4907726338922607,5.193261807008805,29,630.0,3.4907726338922607
6805.0,32,560.0,7.887323943661972,4.912806143061487,32,32,560.0,0.1771849181523427,3.1884788296434703,4.912806143061487,32,560.0,3.1884788296434703
6810.0,31,541.0,7.840579710144928,4.818668117263673,31,31,541.0,0.17670499995375596,3.262059420452581,4.818668117263673,31,541.0,3.262059420452581
6815.0,35,698.0,10.264705882352942,4.7528232809468935,35,35,698.0,0.15879587274451876,3.0244111706350645,4.7528232809468935,35,698.0,3.0244111706350645
6820.0,40,709.0,10.426470588235293,3.784628349426448,40,40,709.0,0.10758667205647432,2.0567140441444747,3.784628349426448,40,709.0,2.0567140441444747
6825.0,40,819.0,12.223880597014926,3.987055682723159,40,40,751.0,0.12757645555918132,2.3845439442146255,3.987055682723159,40,751.0,2.3845439442146255
6830.0,40,1019.0,15.208955223880597,3.5213155242791783,40,40,1019.0,0.11765760501052913,2.1134104824987054,3.5213155242791783,40,1019.0,2.1134104824987054
6835.0,43,1141.0,17.828125,3.253807238026908,43,43,1141.0,0.11086395335230446,2.038619194032025,3.253807238026908,43,1141.0,2.038619194032025
6840.0,43,1356.0,21.870967741935484,3.2195864047882337,43,43,1284.0,0.10864655978309301,2.008864996050732,3.2195864047882337,43,1284.0,2.008864996050732
6845.0,46,1580.0,23.939393939393938,3.1047346211768603,46,46,1580.0,0.10224057382237758,1.905455705071787,3.1047346211768603,46,1580.0,1.905455705071787
6850.0,43,1751.0,26.93846153846154,3.295503170248028,43,43,1751.0,0.1024454482547909,1.9675416151914333,3.295503170248028,43,1751.0,1.9675416151914333
6855.0,45,1971.0,29.863636363636363,2.8583046517248585,45,45,1945.0,0.0983199644368657,1.7402985293783693,2.8583046517248585,45,1945.0,1.7402985293783693
6860.0,45,2196.0,33.784615384615385,3.3077117619909697,45,45,2196.0,0.1317559020782848,2.3486494065713575,3.3077117619909697,45,2196.0,2.3486494065713575
6865.0,49,2422.0,35.61764705882353,3.0564413653153655,49,49,2422.0,0.10054712884113134,1.878599801007769,3.0564413653153655,49,2422.0,1.878599801007769
6870.0,44,2411.0,35.455882352941174,3.3954837880038897,44,44,2411.0,0.1024882650400418,2.002071578010566,3.3954837880038897,44,2411.0,2.002071578010566
6875.0,40,2221.0,32.661764705882355,3.7826988882824737,40,40,2143.0,0.1290811927316596,2.395422283024545,3.7826988882824737,40,2143.0,2.395422283024545
6880.0,39,2016.0,29.217391304347824,3.5531360653344137,39,39,2016.0,0.12888301400477858,2.3086584884938604,3.5531360653344137,39,2016.0,2.3086584884938604
6885.0,36,1796.0,26.41176470588235,3.833048683232235,36,36,1796.0,0.13546028662236173,2.534924023113852,3.833048683232235,36,1796.0,2.534924023113852
6890.0,38,1581.0,23.25,3.1181675738830856,38,38,1580.0,0.10565117169505314,1.9098438664663595,3.1181675738830856,38,1580.0,1.9098438664663595
6895.0,39,1376.0,20.53731343283582,3.3680865550813293,39,39,1376.0,0.12368436335632883,2.2916588538060587,3.3680865550813293,39,1376.0,2.2916588538060587
6900.0,37,1112.0,16.597014925373134,3.3022355346690717,37,37,1112.0,0.108841514672247,2.0803333985290857,3.3022355346690717,37,1112.0,2.0803333985290857
6905.0,38,908.0,12.788732394366198,3.499647345828543,38,38,883.0,0.12529014836787208,2.360944729179205,3.499647345828543,38,883.0,2.360944729179205
6910.0,38,882.0,13.164179104477611,3.191495722648595,38,38,882.0,0.13323177495243166,2.4624090322170025,3.191495722648595,38,882.0,2.4624090322170025
6915.0,43,1074.0,15.342857142857143,3.2489644465481415,43,43,1074.0,0.11783541931886142,2.3648191941503196,3.2489644465481415,43,1074.0,2.3648191941503196
6920.0,45,1193.0,17.042857142857144,3.2287906792176715,45,45,1193.0,0.10789359844359364,2.1827237438281433,3.2287906792176715,45,1193.0,2.1827237438281433
6925.0,47,1240.0,17.22222222222222,3.003964211927695,47,47,1207.0,0.09740927400858829,1.95644624588294,3.003964211927695,47,1207.0,1.95644624588294
6930.0,40,1273.0,17.680555555555557,3.820326319254475,40,40,1273.0,0.14186504687510001,2.7942747600774394,3.820326319254475,40,1273.0,2.7942747600774394
6935.0,35,983.0,13.652777777777779,3.6619451911708336,35,35,983.0,0.11908890375726079,2.3942274682573843,3.6619451911708336,35,983.0,2.3942274682573843
6940.0,34,624.0,8.547945205479452,3.7979085441639353,34,34,526.0,0.12588302452421912,2.4524628386411127,3.7979085441639353,34,526.0,2.4524628386411127
6945.0,30,509.0,7.271428571428571,4.15400126944997,30,30,509.0,0.1618975172175779,3.0292485898530916,4.15400126944997,30,509.0,3.0292485898530916
6950.0,32,457.0,6.260273972602739,3.7513415237113246,32,32,457.0,0.1312668915183416,2.502543858421601,3.7513415237113246,32,457.0,2.502543858421601
6955.0,37,457.0,6.260273972602739,4.060352580924482,37,37,439.0,0.1331198864453369,2.5525235320945208,4.060352580924482,37,439.0,2.5525235320945208
6960.0,38,506.0,6.931506849315069,3.973559860836812,38,38,506.0,0.10589053470701995,2.0296188903698984,3.973559860836812,38,506.0,2.0296188903698984
6965.0,43,709.0,9.328947368421053,3.8163158508682673,43,43,709.0,0.10697234889959381,2.1144957497752683,3.8163158508682673,43,709.0,2.1144957497752683
6970.0,48,939.0,12.863013698630137,3.539716170656647,48,48,939.0,0.09157738204909936,1.7847190537821864,3.539716170656647,48,939.0,1.7847190537821864
6975.0,51,1191.0,16.094594594594593,3.200268672064179,51,51,1191.0,0.0812291875748365,1.5341161533351835,3.200268672064179,51,1191.0,1.5341161533351835
6980.0,48,1350.0,18.75,3.458914169678202,48,48,1350.0,0.11106387546979242,2.0877529332911986,3.458914169678202,48,1350.0,2.0877529332911986
6985.0,48,1427.0,19.283783783783782,3.259699145714129,48,48,1399.0,0.1014845290739397,1.8764042172414925,3.259699145714129,48,1399.0,1.8764042172414925
6990.0,43,1601.0,22.23611111111111,3.8681898761900917,43,43,1601.0,0.14878029734808904,2.672384300808421,3.8681898761900917,43,1601.0,2.672384300808421
6995.0,45,1813.0,25.535211267605632,3.4119558442187077,45,45,1813.0,0.11521315538808086,2.0886406594428486,3.4119558442187077,45,1813.0,2.0886406594428486
7000.0,51,2059.0,28.205479452054796,2.8990947624293444,51,51,2055.0,0.08218724996304731,1.4452429032469416,2.8990947624293444,51,2055.0,1.4452429032469416
7005.0,51,2314.0,33.05714285714286,2.94022890513974,51,51,2314.0,0.09474902585608577,1.684956212994211,2.94022890513974,51,2314.0,1.684956212994211
7010.0,51,2522.0,36.02857142857143,2.413471302937436,51,51,2522.0,0.07975481215411144,1.402577228571232,2.413471302937436,51,2522.0,1.402577228571232
7015.0,46,2693.0,38.47142857142857,2.9702164253995598,46,46,2680.0,0.10502970510409519,1.8931992834162459,2.9702164253995598,46,2680.0,1.8931992834162459
7020.0,47,2925.0,41.785714285714285,3.3197687975091625,47,47,2925.0,0.12295444753509234,2.1543184679713665,3.3197687975091625,47,2925.0,2.1543184679713665
7025.0,49,3054.0,41.83561643835616,2.7886454297507344,49,49,3054.0,0.08283746637664088,1.5495740207298698,2.7886454297507344,49,3054.0,1.5495740207298698
7030.0,50,3304.0,45.26027397260274,3.2277178100123356,50,50,3222.0,0.09630382429936506,1.8166022031258515,3.2277178100123356,50,3222.0,1.8166022031258515
7035.0,53,3561.0,46.85526315789474,3.0933726944511406,53,53,3561.0,0.08397414785261721,1.6121326799156195,3.0933726944511406,53,3561.0,1.6121326799156195
7040.0,50,3775.0,51.71232876712329,3.222834692277732,50,50,3775.0,0.09107807007532968,1.8578064492434074,3.222834692277732,50,3775.0,1.8578064492434074
7045.0,51,3998.0,53.306666666666665,3.2385152621648,51,51,3985.0,0.09420717118787544,1.7992914552505648,3.2385152621648,51,3985.0,1.7992914552505648
7050.0,50,4248.0,58.19178082191781,3.4061451510969176,50,50,4248.0,0.12068560899467451,2.2527734736779323,3.4061451510969176,50,4248.0,2.2527734736779323
7055.0,51,4500.0,62.5,3.2148624134079813,51,51,4500.0,0.1007951285888897,1.961390117570392,3.2148624134079813,51,4500.0,1.961390117570392
7060.0,50,4650.0,62.83783783783784,2.8067430627550194,50,50,4650.0,0.07490114659160367,1.5109725369276508,2.8067430627550194,50,4650.0,1.5109725369276508
7065.0,50,4879.0,65.93243243243244,3.2196023723029836,50,50,4838.0,0.09350859112155671,1.7772193302839445,3.2196023723029836,50,4838.0,1.7772193302839445
7070.0,51,5130.0,69.32432432432432,3.0070736063488255,51,51,5130.0,0.09094326031117034,1.6085808632012788,3.0070736063488255,51,5130.0,1.6085808632012788
7075.0,49,4962.0,67.97260273972603,2.883685154501608,49,49,4962.0,0.08772556333387727,1.627549489705376,2.883685154501608,49,4962.0,1.627549489705376
7080.0,45,4496.0,62.44444444444444,3.172507840811493,45,45,4358.0,0.09908873702329778,1.864473784087178,3.172507840811493,45,4358.0,1.864473784087178
7085.0,42,4010.0,53.46666666666667,3.424974791464057,42,42,4010.0,0.12035223121762481,2.1928860220179627,3.424974791464057,42,4010.0,2.1928860220179627
7090.0,39,3489.0,46.52,3.7158635169311096,39,39,3489.0,0.12545882418433507,2.3354433191384607,3.7158635169311096,39,3489.0,2.3354433191384607
7095.0,40,2985.0,38.26923076923077,3.738785619920851,40,40,2972.0,0.11789535188194268,2.2142645436602773,3.738785619920851,40,2972.0,2.2142645436602773
7100.0,40,2485.0,32.27272727272727,3.981436811632563,40,40,2485.0,0.13448536434347144,2.5072010238783182,3.981436811632563,40,2485.0,2.5072010238783182
7105.0,44,1990.0,25.512820512820515,3.7006069978472658,44,44,1990.0,0.12877408656139105,2.409726624306541,3.7006069978472658,44,1990.0,2.409726624306541
7110.0,39,1434.0,18.86842105263158,3.6779622004684307,39,39,1434.0,0.12231351184597944,2.3430328430008873,3.6779622004684307,39,1434.0,2.3430328430008873
7115.0,36,891.0,11.88,3.9498261400206904,36,36,873.0,0.1446606233507974,2.6687760902689095,3.9498261400206904,36,873.0,2.6687760902689095
7120.0,33,582.0,7.461538461538462,3.996801907139831,33,33,582.0,0.14999621324677298,2.6606601341793112,3.996801907139831,33,582.0,2.6606601341793112
7125.0,30,368.0,4.779220779220779,4.174128298102059,30,30,368.0,0.14753960206725986,2.774032626194892,4.174128298102059,30,368.0,2.774032626194892
7130.0,32,359.0,4.851351351351352,3.742855719719965,32,32,299.0,0.13288831498213746,2.489042405217073,3.742855719719965,32,299.0,2.489042405217073
7135.0,38,439.0,5.9324324324324325,3.7640061310503246,38,38,439.0,0.13534023438137147,2.5089369512884936,3.7640061310503246,38,439.0,2.5089369512884936
7140.0,38,477.0,6.445945945945946,3.7954065932463794,38,38,477.0,0.12676195948972604,2.420332898440561,3.7954065932463794,38,477.0,2.420332898440561
7145.0,39,569.0,7.4868421052631575,3.763973751984121,39,39,545.0,0.11567749601370646,2.3237861759568115,3.763973751984121,39,545.0,2.3237861759568115
7150.0,40,667.0,9.013513513513514,3.915822536074292,40,40,667.0,0.13280839452416304,2.534879497532414,3.915822536074292,40,667.0,2.534879497532414
7155.0,41,769.0,10.253333333333334,3.578344856822354,41,41,769.0,0.10654207823025982,2.090637771154168,3.578344856822354,41,769.0,2.090637771154168
7160.0,44,952.0,12.693333333333333,3.879237943445057,44,44,952.0,0.11497222740258575,2.2480577662185035,3.879237943445057,44,952.0,2.2480577662185035
7165.0,49,1061.0,13.602564102564102,3.5468612742583296,49,49,1061.0,0.09459234542984811,1.8167268603599263,3.5468612742583296,49,1061.0,1.8167268603599263
7170.0,46,1095.0,14.220779220779221,3.7406209068149123,46,46,1057.0,0.11930770982680251,2.1387677516377073,3.7406209068149123,46,1057.0,2.1387677516377073
7175.0,42,1112.0,14.826666666666666,4.079103684907793,42,42,1112.0,0.14599207794536026,2.607683226128989,4.079103684907793,42,1112.0,2.607683226128989
7180.0,40,995.0,13.445945945945946,3.3873967313655804,40,40,995.0,0.11171599412920333,2.076626274946307,3.3873967313655804,40,995.0,2.076626274946307
7185.0,38,938.0,12.849315068493151,3.6920119169028616,38,38,900.0,0.12794848404530418,2.3704573412934224,3.6920119169028616,38,900.0,2.3704573412934224
7190.0,39,928.0,12.54054054054054,3.6124866349945566,39,39,928.0,0.12874816810234477,2.388550982079214,3.6124866349945566,39,928.0,2.388550982079214
7195.0,38,880.0,12.222222222222221,3.408111693776322,38,38,880.0,0.12223629621746027,2.2945592131521044,3.408111693776322,38,880.0,2.2945592131521044
7200.0,39,874.0,12.309859154929578,3.521431299215297,39,39,850.0,0.1231823633213379,2.2308761598678246,3.521431299215297,39,850.0,2.2308761598678246
7205.0,40,873.0,11.64,3.657539625181915,40,40,873.0,0.1341776699965683,2.3569353002818256,3.657539625181915,40,873.0,2.3569353002818256
7210.0,41,896.0,12.273972602739725,3.6499431033167835,41,41,896.0,0.126810960393194,2.337581561489949,3.6499431033167835,41,896.0,2.337581561489949
7215.0,45,1090.0,14.342105263157896,3.608608155368024,45,45,1090.0,0.11367924040368775,2.1495392019615003,3.608608155368024,45,1090.0,2.1495392019615003
7220.0,48,1027.0,13.513157894736842,3.39737450082609,48,48,1027.0,0.10046984343633616,1.908444359305824,3.39737450082609,48,1027.0,1.908444359305824
7225.0,54,1279.0,16.189873417721518,3.3215089057469456,54,54,1122.0,0.1011944277938982,1.8566770019491945,3.3215089057469456,54,1122.0,1.8566770019491945
7230.0,53,1540.0,20.0,3.340536673339206,53,53,1540.0,0.10726047502525453,1.9818955585509777,3.340536673339206,53,1540.0,1.9818955585509777
7235.0,54,1807.0,24.41891891891892,2.9287822687061507,54,54,1807.0,0.08351624931672462,1.5947933440856739,2.9287822687061507,54,1807.0,1.5947933440856739
7240.0,53,1949.0,25.986666666666668,2.5454485787461776,53,53,1949.0,0.0693485033097689,1.3390529168450351,2.5454485787461776,53,1949.0,1.3390529168450351
7245.0,52,2161.0,30.01388888888889,2.570963626120145,52,52,2118.0,0.09281746100417357,1.7147356232316142,2.570963626120145,52,2118.0,1.7147356232316142
7250.0,53,2422.0,32.729729729729726,2.462388369099849,53,53,2422.0,0.09072743028297608,1.6207319268660019,2.462388369099849,53,2422.0,1.6207319268660019
7255.0,52,2612.0,35.2972972972973,2.5787811589809655,52,52,2612.0,0.0893210455890737,1.6029946559264303,2.5787811589809655,52,2612.0,1.6029946559264303
7260.0,52,2865.0,39.24657534246575,2.884567464845542,52,52,2834.0,0.09571688734028062,1.6745077931095853,2.884567464845542,52,2834.0,1.6745077931095853
7265.0,53,3129.0,41.72,2.900337755195741,53,53,3129.0,0.10032050377327255,1.7171746396934404,2.900337755195741,53,3129.0,1.7171746396934404
7270.0,51,3121.0,41.61333333333334,3.0663255732076458,51,51,3121.0,0.09451557576035137,1.7238252804059635,3.0663255732076458,51,3121.0,1.7238252804059635
7275.0,47,2912.0,37.81818181818182,3.1035395534106534,47,47,2824.0,0.0989790569009472,1.697295320185964,3.1035395534106534,47,2824.0,1.697295320185964
7280.0,44,2688.0,34.90909090909091,3.7330806821190663,44,44,2688.0,0.13763024302200438,2.3246648110508676,3.7330806821190663,44,2688.0,2.3246648110508676
7285.0,42,2360.0,30.256410256410255,3.7367515104704174,42,42,2360.0,0.13519737002752685,2.4036197590866046,3.7367515104704174,42,2360.0,2.4036197590866046
7290.0,39,2093.0,27.181818181818183,3.825611102117911,39,39,2065.0,0.135181846433329,2.486574902198907,3.825611102117911,39,2065.0,2.486574902198907
7295.0,40,1843.0,23.935064935064936,4.211355693623625,40,40,1843.0,0.1537665816013622,2.7785749172639735,4.211355693623625,40,1843.0,2.7785749172639735
7300.0,39,1555.0,20.194805194805195,3.5787937184036345,39,39,1555.0,0.11187861735307743,2.072005197970653,3.5787937184036345,39,1555.0,2.072005197970653
7305.0,41,1307.0,16.974025974025974,3.7553976332839247,41,41,1287.0,0.1159594008997882,2.1732420057652297,3.7553976332839247,41,1287.0,2.1732420057652297
7310.0,41,1062.0,13.443037974683545,3.7645754666859887,41,41,1062.0,0.10815287569359204,2.03273840855827,3.7645754666859887,41,1062.0,2.03273840855827
7315.0,43,853.0,10.935897435897436,3.680072756350112,43,43,853.0,0.0977467860123309,1.9297056396915186,3.680072756350112,43,853.0,1.9297056396915186
7320.0,41,849.0,11.32,3.5875802591930035,41,41,849.0,0.10242924237111255,1.9858793286335794,3.5875802591930035,41,849.0,1.9858793286335794
7325.0,46,1060.0,13.58974358974359,3.399719453371149,46,46,1046.0,0.10444764725648464,1.866804647840857,3.399719453371149,46,1046.0,1.866804647840857
7330.0,51,1305.0,16.73076923076923,3.4606271343708315,51,51,1305.0,0.10534382403559757,1.891077134613358,3.4606271343708315,51,1305.0,1.891077134613358
7335.0,53,1569.0,19.860759493670887,3.3665593079362064,53,53,1569.0,0.09822883167894182,1.8018624442425606,3.3665593079362064,53,1569.0,1.8018624442425606
7340.0,54,1835.0,24.466666666666665,3.1250944268655245,54,54,1835.0,0.09783795893996207,1.8528406648270819,3.1250944268655245,54,1835.0,1.8528406648270819
7345.0,54,1923.0,24.974025974025974,3.037791775034844,54,54,1923.0,0.08478866494003234,1.6889288021441418,3.037791775034844,54,1923.0,1.6889288021441418
7350.0,49,1875.0,25.0,3.015037071904797,49,49,1817.0,0.10083883911911246,1.937064420996403,3.015037071904797,49,1817.0,1.937064420996403
7355.0,45,1810.0,24.45945945945946,3.3830687524578917,45,45,1810.0,0.1276394805217151,2.366749038416705,3.3830687524578917,45,1810.0,2.366749038416705
7360.0,44,1719.0,22.92,2.9356803492160397,44,44,1719.0,0.09858628044750409,1.9281381815862373,2.9356803492160397,44,1719.0,1.9281381815862373
7365.0,45,1642.0,22.18918918918919,3.2033455324140454,45,45,1635.0,0.11152092460089405,2.123989281403048,3.2033455324140454,45,1635.0,2.123989281403048
7370.0,46,1568.0,20.63157894736842,2.992036913769304,46,46,1568.0,0.11091219457602093,1.9774421321510283,2.992036913769304,46,1568.0,1.9774421321510283
7375.0,44,1383.0,18.19736842105263,3.1982937335945736,44,44,1383.0,0.10215504845327686,1.980192995191334,3.1982937335945736,44,1383.0,1.980192995191334
7380.0,42,1269.0,17.14864864864865,3.5524115559308567,42,42,1221.0,0.12487918477045362,2.403760942966683,3.5524115559308567,42,1221.0,2.403760942966683
7385.0,44,1182.0,15.35064935064935,3.3326408568711496,44,44,1182.0,0.11753934845354136,2.228708552972299,3.3326408568711496,44,1182.0,2.228708552972299
7390.0,42,832.0,10.947368421052632,3.4320854919272423,42,42,832.0,0.11907852513743024,2.337253369596552,3.4320854919272423,42,832.0,2.337253369596552
7395.0,44,797.0,10.08860759493671,3.250749036866636,44,44,652.0,0.10089492783088205,1.9186560385424414,3.250749036866636,44,652.0,1.9186560385424414
7400.0,47,989.0,12.518987341772151,3.6050599964073524,47,47,989.0,0.11887118369986678,2.2549771285485374,3.6050599964073524,47,989.0,2.2549771285485374
7405.0,53,1205.0,15.0625,3.039172594660195,53,53,1205.0,0.08947699751223344,1.7016296891648757,3.039172594660195,53,1205.0,1.7016296891648757
7410.0,54,1472.0,19.116883116883116,2.6817778839074653,54,54,1455.0,0.08146473371751257,1.5509906309840416,2.6817778839074653,54,1455.0,1.5509906309840416
7415.0,55,1747.0,22.68831168831169,3.098775706858926,55,55,1747.0,0.09971591447106214,1.8933609900159396,3.098775706858926,55,1747.0,1.8933609900159396
7420.0,56,2023.0,25.60759493670886,2.7526811660539776,56,56,2023.0,0.07928967040854355,1.5156316888512633,2.7526811660539776,56,2023.0,1.5156316888512633
7425.0,58,2311.0,30.01298701298701,2.629044048345671,58,58,2311.0,0.07812330182385892,1.4809065084541682,2.629044048345671,58,2311.0,1.4809065084541682
7430.0,59,2603.0,32.949367088607595,2.3359097512228635,59,59,2603.0,0.058301372723270795,1.0961957984917445,2.3359097512228635,59,2603.0,1.0961957984917445
7435.0,58,2786.0,35.265822784810126,2.54251681420271,58,58,2786.0,0.0657529451510774,1.2511291278640226,2.54251681420271,58,2786.0,1.2511291278640226
7440.0,56,3044.0,39.532467532467535,2.621348788679362,56,56,3001.0,0.084403883821478,1.5351428674370324,2.621348788679362,56,3001.0,1.5351428674370324
7445.0,58,3328.0,42.12658227848101,2.4262245221667573,58,58,3328.0,0.0843010265407688,1.467350392015714,2.4262245221667573,58,3328.0,1.467350392015714
7450.0,56,3345.0,42.34177215189873,2.710132060798392,56,56,3345.0,0.09144430853911951,1.6565275984750683,2.710132060798392,56,3345.0,1.6565275984750683
7455.0,52,3161.0,39.5125,2.788842736354124,52,52,3073.0,0.08627013107539838,1.5579013692707937,2.788842736354124,52,3073.0,1.5579013692707937
7460.0,49,2965.0,37.53164556962025,3.2572607847846404,49,49,2965.0,0.12404435616071297,2.164509483565997,3.2572607847846404,49,2965.0,2.164509483565997
7465.0,47,2745.0,33.888888888888886,3.436133941675349,47,47,2745.0,0.12545431309226113,2.247597509086336,3.436133941675349,47,2745.0,2.247597509086336
7470.0,41,2508.0,31.746835443037973,4.110789352594441,41,41,2508.0,0.17127175476675568,3.0232978616853465,4.110789352594441,41,2508.0,3.0232978616853465
7475.0,36,2121.0,27.192307692307693,4.047635024918739,36,36,2121.0,0.16021291574665356,3.016080372774935,4.047635024918739,36,2121.0,3.016080372774935
7480.0,36,1815.0,22.40740740740741,3.9277403276294556,36,36,1764.0,0.14933395776552158,2.7558648120075957,3.9277403276294556,36,1764.0,2.7558648120075957
7485.0,37,1550.0,19.135802469135804,4.419831378558464,37,37,1550.0,0.17049820533566112,3.1062008288371983,4.419831378558464,37,1550.0,3.1062008288371983
7490.0,35,1186.0,14.119047619047619,4.200153197216187,35,35,1186.0,0.13002399044916482,2.5043535218316144,4.200153197216187,35,1186.0,2.5043535218316144
7495.0,36,905.0,11.17283950617284,4.477690591021324,36,36,867.0,0.1556005976468375,2.923822855201178,4.477690591021324,36,867.0,2.923822855201178
7500.0,36,650.0,8.024691358024691,4.6386075323844675,36,36,650.0,0.16479699765990125,2.9260804561733975,4.6386075323844675,36,650.0,2.9260804561733975
7505.0,38,584.0,7.036144578313253,4.267103477197885,38,38,584.0,0.1400198870963697,2.601400837176879,4.267103477197885,38,584.0,2.601400837176879
7510.0,41,760.0,9.268292682926829,4.537920856440516,41,41,738.0,0.14135247907972456,2.781913175451724,4.537920856440516,41,738.0,2.781913175451724
7515.0,47,981.0,11.819277108433734,4.055157456516989,47,47,981.0,0.11729121648516846,2.3069177413842072,4.055157456516989,47,981.0,2.3069177413842072
7520.0,51,1214.0,14.987654320987655,3.673018752400473,51,51,1214.0,0.0961972372187966,1.9259721206946057,3.673018752400473,51,1214.0,1.9259721206946057
7525.0,57,1481.0,18.0609756097561,3.1998268033149104,57,57,1469.0,0.08561165032255004,1.5892732416682454,3.1998268033149104,57,1469.0,1.5892732416682454
7530.0,55,1756.0,21.679012345679013,3.336067782108805,55,55,1756.0,0.09839706551353768,1.794280774280076,3.336067782108805,55,1756.0,1.794280774280076
7535.0,56,2035.0,27.133333333333333,2.8358319208959535,56,56,2035.0,0.08186730922237762,1.606523342703436,2.8358319208959535,56,2035.0,1.606523342703436
7540.0,55,2122.0,27.558441558441558,2.509804830170604,55,55,2122.0,0.06735448117690866,1.337949800994809,2.509804830170604,55,2122.0,1.337949800994809
7545.0,52,2070.0,27.6,2.606627381699162,52,52,2008.0,0.08743814888884353,1.6611393284479625,2.606627381699162,52,2008.0,1.6611393284479625
7550.0,48,1997.0,26.276315789473685,2.8385703198175247,48,48,1997.0,0.10479930646585323,1.9322621661938904,2.8385703198175247,48,1997.0,1.9322621661938904
7555.0,45,1728.0,22.736842105263158,2.898752279552434,45,45,1728.0,0.10105581252220132,1.9158179187162883,2.898752279552434,45,1728.0,1.9158179187162883
7560.0,41,1517.0,20.5,3.0679639542601542,41,41,1454.0,0.11120925528247902,2.034990329592039,3.0679639542601542,41,1454.0,2.034990329592039
7565.0,42,1405.0,18.246753246753247,3.2361797764793754,42,42,1405.0,0.12090416072451556,2.196655360964884,3.2361797764793754,42,1405.0,2.196655360964884
7570.0,43,1249.0,16.22077922077922,3.383270482292518,43,43,1249.0,0.1167506334694684,2.23856223151975,3.383270482292518,43,1249.0,2.23856223151975
7575.0,43,1144.0,14.481012658227849,3.35232808371784,43,43,1119.0,0.10959921228730125,2.1170174866158953,3.35232808371784,43,1119.0,2.1170174866158953
7580.0,45,1048.0,13.265822784810126,3.757937787479411,45,45,1048.0,0.1294112160675677,2.4921284060356292,3.757937787479411,45,1048.0,2.4921284060356292
7585.0,46,906.0,11.185185185185185,3.7310666701733832,46,46,906.0,0.11232943868123142,2.2765781726015537,3.7310666701733832,46,906.0,2.2765781726015537
7590.0,47,869.0,11.0,3.493062817372083,47,47,827.0,0.10704317898341585,2.173487710667231,3.493062817372083,47,827.0,2.173487710667231
7595.0,49,1063.0,13.628205128205128,3.351391916373967,49,49,1063.0,0.10711842921530555,2.158027654034376,3.351391916373967,49,1063.0,2.158027654034376
7600.0,53,1187.0,14.654320987654321,2.862032582922277,53,53,1187.0,0.07791905720511803,1.5079524723620539,2.862032582922277,53,1187.0,1.5079524723620539
7605.0,52,1226.0,15.518987341772151,2.917327020100639,52,52,1183.0,0.08373085692383847,1.6024574060214891,2.917327020100639,52,1183.0,1.6024574060214891
7610.0,48,1248.0,15.21951219512195,3.268709871362634,48,48,1248.0,0.10146989681437103,1.9146866148914914,3.268709871362634,48,1248.0,1.9146866148914914
7615.0,45,1209.0,15.1125,3.3137931045997675,45,45,1209.0,0.1000134674145435,1.9493959201331603,3.3137931045997675,45,1209.0,1.9493959201331603
7620.0,45,1209.0,15.7012987012987,3.369234742392984,45,45,1185.0,0.10294491711484542,2.0560750437408504,3.369234742392984,45,1185.0,2.0560750437408504
7625.0,46,1211.0,15.1375,3.2853416459493134,46,46,1211.0,0.10177572544810753,1.9700340598469641,3.2853416459493134,46,1211.0,1.9700340598469641
7630.0,47,1221.0,15.455696202531646,3.25976217627998,47,47,1221.0,0.10480732043365736,2.0107010602521984,3.25976217627998,47,1221.0,2.0107010602521984
7635.0,48,1235.0,15.632911392405063,3.027791022533992,48,48,1235.0,0.0990664171903063,1.888614864765207,3.027791022533992,48,1235.0,1.888614864765207
7640.0,49,1254.0,16.076923076923077,3.2514469814440012,49,49,1254.0,0.1070200228593473,2.086786346242057,3.2514469814440012,49,1254.0,2.086786346242057
7645.0,53,1275.0,15.9375,3.009802226397478,53,53,1275.0,0.09402644397800673,1.8621417329931733,3.009802226397478,53,1275.0,1.8621417329931733
