step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5940.0,56,1049.0,10.595959595959595,3.1446983724249455,56,56,979.0,0.09164480570417664,1.7190474052382005,3.1446983724249455,56,979.0,1.7190474052382005
5945.0,64,1131.0,11.198019801980198,2.9358504757453763,64,64,1131.0,0.08823445806809521,1.5958292027785852,2.9358504757453763,64,1131.0,1.5958292027785852
5950.0,63,1180.0,11.8,2.783259469129147,63,63,1180.0,0.07339328254459045,1.4079250905419738,2.783259469129147,63,1180.0,1.4079250905419738
5955.0,62,1219.0,11.83495145631068,2.835591634659897,62,62,1206.0,0.08486874554524446,1.5733662224449247,2.835591634659897,62,1206.0,1.5733662224449247
5960.0,58,1305.0,12.669902912621358,3.2080339629653696,58,58,1305.0,0.11035775883163611,2.0088525620791993,3.2080339629653696,58,1305.0,2.0088525620791993
5965.0,62,1331.0,13.178217821782178,2.7617889167278427,62,62,1331.0,0.088620680501836,1.7126814116639992,2.7617889167278427,62,1331.0,1.7126814116639992
5970.0,61,1467.0,14.67,2.9161806487063298,61,61,1409.0,0.0982186678412562,1.8340353626896695,2.9161806487063298,61,1409.0,1.8340353626896695
5975.0,68,1796.0,18.3265306122449,2.6890801531958535,68,68,1796.0,0.08832773761021419,1.654207903522769,2.6890801531958535,68,1796.0,1.654207903522769
5980.0,75,1976.0,19.564356435643564,2.0624303575502143,75,75,1976.0,0.052935022033418336,0.9871745077432414,2.0624303575502143,75,1976.0,0.9871745077432414
5985.0,72,2041.0,20.41,2.2017823103640692,72,72,1983.0,0.06660142590354255,1.197685774347342,2.2017823103640692,72,1983.0,1.197685774347342
5990.0,71,2095.0,20.339805825242717,2.469559301044918,71,71,2095.0,0.07295897296295648,1.2622562740687193,2.469559301044918,71,2095.0,1.2622562740687193
5995.0,67,2095.0,20.53921568627451,2.6612828046425925,67,67,2095.0,0.06952940225629668,1.3402651562110415,2.6612828046425925,67,2095.0,1.3402651562110415
6000.0,66,2101.0,20.801980198019802,2.644924291441254,66,66,2088.0,0.06657454283234189,1.2797236427535024,2.644924291441254,66,2088.0,1.2797236427535024
6005.0,66,2131.0,20.490384615384617,2.911355628963192,66,66,2131.0,0.08163657766794079,1.5308731850753992,2.911355628963192,66,2131.0,1.5308731850753992
6010.0,66,2161.0,21.186274509803923,2.7914535911810354,66,66,2161.0,0.08668755048034724,1.5590041812840232,2.7914535911810354,66,2161.0,1.5590041812840232
6015.0,64,2130.0,20.88235294117647,2.7605672369074163,64,64,2130.0,0.08648892538227358,1.5743747689439525,2.7605672369074163,64,2130.0,1.5743747689439525
6020.0,60,2039.0,20.39,2.9739315747389456,60,60,2021.0,0.0960293731093056,1.7858826805633274,2.9739315747389456,60,2021.0,1.7858826805633274
6025.0,57,1927.0,19.464646464646464,3.1571779318018933,57,57,1927.0,0.10828017655206128,1.983439223306734,3.1571779318018933,57,1927.0,1.983439223306734
6030.0,54,1785.0,18.03030303030303,3.276178449388622,53,54,1784.0,0.10837681510653527,2.0328948032757417,3.276178449388622,53,1784.0,2.0328948032757417
6035.0,54,1651.0,16.846938775510203,3.2572879978126834,54,54,1642.0,0.10131947884126574,1.9275740005460202,3.2572879978126834,54,1642.0,1.9275740005460202
6040.0,54,1523.0,15.383838383838384,3.134203074443733,54,54,1523.0,0.09913839359292104,1.8393419316976116,3.134203074443733,54,1523.0,1.8393419316976116
6045.0,56,1482.0,14.969696969696969,3.1148532578481913,56,56,1482.0,0.09291451296107112,1.7602373092400885,3.1148532578481913,56,1482.0,1.7602373092400885
6050.0,59,1421.0,14.5,2.6412436272720843,59,59,1421.0,0.0758820707243422,1.4289929710385905,2.6412436272720843,59,1421.0,1.4289929710385905
6055.0,60,1195.0,12.070707070707071,2.8439958938844456,60,60,1112.0,0.09079373863795867,1.658169935302622,2.8439958938844456,60,1112.0,1.658169935302622
6060.0,57,999.0,10.193877551020408,2.974843005761407,57,57,999.0,0.10454200403070048,1.874862438918266,2.974843005761407,57,999.0,1.874862438918266
6065.0,56,1023.0,10.23,2.807587856358625,56,56,1023.0,0.09827579950689028,1.8149044949987772,2.807587856358625,56,1023.0,1.8149044949987772
6070.0,62,1223.0,12.353535353535353,2.786029724198223,62,62,1213.0,0.09171336945884623,1.7126757921941524,2.786029724198223,62,1213.0,1.7126757921941524
6075.0,67,1450.0,14.646464646464647,2.478457319756983,67,67,1450.0,0.08309044295457706,1.537868529649127,2.478457319756983,67,1450.0,1.537868529649127
6080.0,66,1683.0,17.1734693877551,2.513566166277581,66,66,1683.0,0.07881252294590889,1.5022227130485006,2.513566166277581,66,1683.0,1.5022227130485006
6085.0,69,1942.0,19.22772277227723,2.631825356037233,69,69,1929.0,0.07816026007931996,1.4675936313295168,2.631825356037233,69,1929.0,1.4675936313295168
6090.0,68,2204.0,22.262626262626263,2.659170905281879,68,68,2204.0,0.09332072541682347,1.7580431892823214,2.659170905281879,68,2204.0,1.7580431892823214
6095.0,68,2316.0,23.393939393939394,2.4682581737418374,67,68,2315.0,0.08089696407064738,1.539953761241885,2.4682581737418374,67,2315.0,1.539953761241885
6100.0,73,2337.0,22.91176470588235,2.1916186576135614,73,73,2274.0,0.0547404127405911,1.048875748285334,2.1916186576135614,73,2274.0,1.048875748285334
6105.0,72,2369.0,23.225490196078432,2.4597779624434106,72,72,2369.0,0.0644321078687974,1.2062341862406447,2.4597779624434106,72,2369.0,1.2062341862406447
6110.0,71,2358.0,22.893203883495147,2.248975504515095,71,71,2358.0,0.0546230730177091,1.0052019924775404,2.248975504515095,71,2358.0,1.0052019924775404
6115.0,70,2373.0,23.264705882352942,2.444921431301536,70,70,2355.0,0.06250848162081737,1.1544302964580035,2.444921431301536,70,2355.0,1.1544302964580035
6120.0,71,2389.0,24.377551020408163,2.2636948537205863,71,71,2389.0,0.06419810244978395,1.161209089397377,2.2636948537205863,71,2389.0,1.161209089397377
6125.0,68,2313.0,23.13,2.2971491974369638,68,68,2313.0,0.06345425696923244,1.1557062499163966,2.2971491974369638,68,2313.0,1.1557062499163966
6130.0,63,2153.0,21.747474747474747,2.590041684363857,63,63,2125.0,0.08215368289719883,1.4742324260558475,2.590041684363857,63,2125.0,1.4742324260558475
6135.0,59,1991.0,20.316326530612244,2.8731207887408936,59,59,1991.0,0.09873066751640254,1.7699475760944552,2.8731207887408936,59,1991.0,1.7699475760944552
6140.0,61,1948.0,20.082474226804123,2.7204821182110908,61,61,1948.0,0.09352178010732375,1.7140417187185863,2.7204821182110908,61,1948.0,1.7140417187185863
6145.0,67,1933.0,19.724489795918366,2.631000357293815,67,67,1933.0,0.07966836644320173,1.4660215608289886,2.631000357293815,67,1933.0,1.4660215608289886
6150.0,68,1937.0,19.76530612244898,2.565608969591421,68,68,1937.0,0.07139792088728032,1.3480343924792126,2.565608969591421,68,1937.0,1.3480343924792126
6155.0,65,1800.0,18.75,2.4365868600838514,65,65,1800.0,0.06851700085745199,1.3161381484591985,2.4365868600838514,65,1800.0,1.3161381484591985
6160.0,64,1642.0,16.927835051546392,2.376355771646136,64,64,1598.0,0.06763748603073717,1.3034439440433667,2.376355771646136,64,1598.0,1.3034439440433667
6165.0,63,1720.0,17.551020408163264,2.7983190220471457,63,63,1720.0,0.08782002689210072,1.6857482669825008,2.7983190220471457,63,1720.0,1.6857482669825008
6170.0,63,1802.0,18.02,2.909529768573439,63,63,1802.0,0.0905776718682836,1.7081092196803414,2.909529768573439,63,1802.0,1.7081092196803414
6175.0,64,1870.0,18.88888888888889,2.962783340187647,64,64,1870.0,0.0977319563277684,1.8265325554867387,2.962783340187647,64,1870.0,1.8265325554867387
6180.0,64,1954.0,19.93877551020408,2.7938809204885975,64,64,1952.0,0.08171598728741623,1.544546085536501,2.7938809204885975,64,1952.0,1.544546085536501
6185.0,64,2044.0,20.646464646464647,2.7810047244716,64,64,2042.0,0.08801519989930817,1.642806313826921,2.7810047244716,64,2042.0,1.642806313826921
6190.0,61,1978.0,20.391752577319586,2.8237345626868735,61,61,1978.0,0.09596831639163501,1.7782396159181015,2.8237345626868735,61,1978.0,1.7782396159181015
6195.0,57,1793.0,18.29591836734694,2.9383232579782064,57,57,1745.0,0.10216237142186602,1.9070584807363276,2.9383232579782064,57,1745.0,1.9070584807363276
6200.0,53,1644.0,16.948453608247423,3.426039146623239,53,53,1644.0,0.12737551445858677,2.3376962965610892,3.426039146623239,53,1644.0,2.3376962965610892
6205.0,56,1660.0,16.93877551020408,3.4135285247729774,56,56,1660.0,0.11890008596799556,2.2673107724180888,3.4135285247729774,56,1660.0,2.2673107724180888
6210.0,59,1715.0,17.68041237113402,3.34604386789423,59,59,1710.0,0.10748833470654726,2.0800011741913735,3.34604386789423,59,1710.0,2.0800011741913735
6215.0,61,1789.0,18.83157894736842,2.9968329269230445,61,61,1789.0,0.09241298156634103,1.7646009596274836,2.9968329269230445,61,1789.0,1.7646009596274836
6220.0,64,1926.0,20.0625,2.830985945157353,64,64,1926.0,0.08056655344790234,1.5326181304200746,2.830985945157353,64,1926.0,1.5326181304200746
6225.0,66,1701.0,17.536082474226806,2.7945052956255614,66,66,1701.0,0.07706614287986956,1.4504568005531895,2.7945052956255614,66,1701.0,1.4504568005531895
6230.0,71,1965.0,20.051020408163264,2.32180011875626,71,71,1723.0,0.06407030897443038,1.1386956224445748,2.32180011875626,71,1723.0,1.1386956224445748
6235.0,73,2325.0,23.724489795918366,2.4740722453612607,73,73,2325.0,0.07681973275661394,1.3048222374834904,2.4740722453612607,73,2325.0,1.3048222374834904
6240.0,71,2492.0,25.690721649484537,2.1755024063003146,71,71,2492.0,0.05749024218196278,1.0293834552583294,2.1755024063003146,71,2492.0,1.0293834552583294
6245.0,70,2522.0,25.474747474747474,2.297135948940978,70,70,2459.0,0.06421423125491303,1.1724845021720027,2.297135948940978,70,2459.0,1.1724845021720027
6250.0,68,2538.0,25.38,2.669232223359316,68,68,2538.0,0.08670015920942052,1.5697975563461053,2.669232223359316,68,2538.0,1.5697975563461053
6255.0,67,2512.0,25.373737373737374,2.464181725369626,67,67,2512.0,0.07452448218997008,1.4281635109951865,2.464181725369626,67,2512.0,1.4281635109951865
6260.0,66,2517.0,25.424242424242426,2.646827823575645,66,66,2498.0,0.07654117262244584,1.4789644021257786,2.646827823575645,66,2498.0,1.4789644021257786
6265.0,68,2526.0,25.775510204081634,2.6461774679646135,68,68,2526.0,0.0795343155213118,1.4463110725880608,2.6461774679646135,68,2526.0,1.4463110725880608
6270.0,64,2335.0,23.8265306122449,2.57542243768861,64,64,2335.0,0.08294999663196183,1.560176782769315,2.57542243768861,64,2335.0,1.560176782769315
6275.0,60,1992.0,20.3265306122449,2.9340995863026587,60,60,1929.0,0.09828109022259672,1.789118153275408,2.9340995863026587,60,1929.0,1.789118153275408
6280.0,56,1670.0,16.86868686868687,3.091488187088463,56,56,1670.0,0.10149774280451067,1.8380823551456924,3.091488187088463,56,1670.0,1.8380823551456924
6285.0,56,1562.0,15.777777777777779,3.1692784528953712,56,56,1562.0,0.09762360943243302,1.8197217648368942,3.1692784528953712,56,1562.0,1.8197217648368942
6290.0,61,1532.0,15.474747474747474,3.030397497194089,61,61,1532.0,0.0772513288499019,1.446585368637388,3.030397497194089,61,1532.0,1.446585368637388
6295.0,65,1526.0,15.895833333333334,2.630128685523554,65,65,1526.0,0.07543218655418649,1.4063651157903283,2.630128685523554,65,1526.0,1.4063651157903283
6300.0,62,1499.0,15.778947368421052,2.6772265228980503,62,62,1499.0,0.07791099286657564,1.4827051955455224,2.6772265228980503,62,1499.0,1.4827051955455224
6305.0,60,1517.0,15.968421052631578,2.6196759495801154,60,60,1504.0,0.08358936668547322,1.596028903083599,2.6196759495801154,60,1504.0,1.596028903083599
6310.0,60,1750.0,18.229166666666668,2.8896803960656126,60,60,1750.0,0.0968731502975707,1.7785074644478218,2.8896803960656126,60,1750.0,1.7785074644478218
6315.0,66,2065.0,21.071428571428573,2.7529792589730016,66,66,2065.0,0.09077797544739238,1.6468681259390598,2.7529792589730016,66,2065.0,1.6468681259390598
6320.0,68,2377.0,24.01010101010101,2.774092925836491,68,68,2377.0,0.0831386175613381,1.552898571768293,2.774092925836491,68,2377.0,1.552898571768293
6325.0,75,2734.0,27.34,2.4189924767140067,75,75,2721.0,0.0677562133874596,1.2372102126882962,2.4189924767140067,75,2721.0,1.2372102126882962
6330.0,75,3108.0,31.393939393939394,2.54350817379663,75,75,3108.0,0.06974924723268754,1.293348482585078,2.54350817379663,75,3108.0,1.293348482585078
6335.0,74,3427.0,35.697916666666664,2.5886302282524607,74,74,3427.0,0.06499294960203061,1.2722703587752162,2.5886302282524607,74,3427.0,1.2722703587752162
6340.0,76,3801.0,39.18556701030928,2.377752807906393,76,76,3750.0,0.05667241404565092,1.02982748621762,2.377752807906393,76,3750.0,1.02982748621762
6345.0,76,4181.0,43.103092783505154,2.4424671786329375,76,76,4181.0,0.05919261529754002,1.1082952946427478,2.4424671786329375,76,4181.0,1.1082952946427478
6350.0,74,4467.0,46.05154639175258,2.191960041363143,74,74,4467.0,0.04123740148341512,0.8254760535522848,2.191960041363143,74,4467.0,0.8254760535522848
6355.0,70,4693.0,48.885416666666664,2.4909050838240794,70,70,4665.0,0.0665678365661296,1.2467309135556683,2.4909050838240794,70,4665.0,1.2467309135556683
6360.0,69,5031.0,53.52127659574468,2.489108082224219,69,69,5031.0,0.07444655081328687,1.3436388659175575,2.489108082224219,69,5031.0,1.3436388659175575
6365.0,70,5341.0,55.635416666666664,2.2590216882825644,70,70,5341.0,0.05448427737901863,1.0587570115354896,2.2590216882825644,70,5341.0,1.0587570115354896
6370.0,72,5700.0,61.29032258064516,2.2822281597782856,72,72,5679.0,0.06557118683273293,1.2346442427389224,2.2822281597782856,72,5679.0,1.2346442427389224
6375.0,72,6060.0,65.8695652173913,2.1550660328233575,72,72,6060.0,0.0654790492925614,1.207114007730094,2.1550660328233575,72,6060.0,1.207114007730094
6380.0,73,6425.0,69.83695652173913,2.164959357915265,73,73,6425.0,0.06539320845498724,1.2641746471301731,2.164959357915265,73,6425.0,1.2641746471301731
6385.0,76,6791.0,73.02150537634408,1.9689562611256315,76,76,6791.0,0.04907786598847473,0.9500645416754995,1.9689562611256315,76,6791.0,0.9500645416754995
6390.0,75,7165.0,77.04301075268818,2.1824575806065902,75,75,7165.0,0.056854765416246886,1.1018095828157894,2.1824575806065902,75,7165.0,1.1018095828157894
6395.0,74,7531.0,82.75824175824175,2.016833073866885,74,74,7531.0,0.05781095312865481,1.0925356651948894,2.016833073866885,74,7531.0,1.0925356651948894
6400.0,76,7906.0,85.01075268817205,1.958817244871492,76,76,7902.0,0.05735948117380977,1.0675821346395156,1.958817244871492,76,7902.0,1.0675821346395156
6405.0,76,8286.0,89.09677419354838,1.9926640446637522,76,76,8286.0,0.05467964757730071,1.0588903928087583,1.9926640446637522,76,8286.0,1.0588903928087583
6410.0,76,8666.0,91.22105263157894,2.057339804152219,76,76,8666.0,0.055173779745583254,1.0415217864015092,2.057339804152219,76,8666.0,1.0415217864015092
6415.0,74,8563.0,92.0752688172043,1.9888139708458166,74,74,8563.0,0.054038621380828204,1.0526782465768136,1.9888139708458166,74,8563.0,1.0526782465768136
6420.0,70,8119.0,90.21111111111111,1.9392903829679211,70,70,7961.0,0.06198721503715751,1.144075808222098,1.9392903829679211,70,7961.0,1.144075808222098
6425.0,66,7656.0,85.06666666666666,2.0856129961478325,66,66,7656.0,0.08384153815187019,1.5246326974137614,2.0856129961478325,66,7656.0,1.5246326974137614
6430.0,63,7170.0,80.56179775280899,2.1359074028266756,63,63,7170.0,0.07888713263003085,1.5038305579740279,2.1359074028266756,63,7170.0,1.5038305579740279
6435.0,64,6689.0,73.50549450549451,2.2027803040563776,64,64,6687.0,0.07559499694946141,1.411246102846886,2.2027803040563776,64,6687.0,1.411246102846886
6440.0,64,6209.0,68.23076923076923,2.486327309358641,64,64,6209.0,0.08939029914761254,1.6739758599084402,2.486327309358641,64,6209.0,1.6739758599084402
6445.0,63,5485.0,59.619565217391305,2.569072449635396,63,63,5485.0,0.0887435640595247,1.6928241350829525,2.569072449635396,63,5485.0,1.6928241350829525
6450.0,58,4633.0,50.358695652173914,2.806760246803443,58,58,4555.0,0.10100026268508838,1.911138472074425,2.806760246803443,58,4555.0,1.911138472074425
6455.0,54,4008.0,43.56521739130435,2.990029171462161,54,54,4008.0,0.11129902888842212,2.016771105237013,2.990029171462161,54,4008.0,2.016771105237013
6460.0,57,3426.0,36.83870967741935,2.7073085344915686,57,57,3426.0,0.0922757722197561,1.6985039570660823,2.7073085344915686,57,3426.0,1.6985039570660823
6465.0,62,2926.0,31.804347826086957,2.7076247281595553,62,62,2870.0,0.08667513394905921,1.573667270061582,2.7076247281595553,62,2870.0,1.573667270061582
6470.0,63,2438.0,26.21505376344086,2.466654656024992,63,63,2438.0,0.07644372146147214,1.3843323514549308,2.466654656024992,63,2438.0,1.3843323514549308
6475.0,61,1910.0,20.98901098901099,2.535222921154573,61,61,1910.0,0.0754509084558113,1.4541713037062498,2.535222921154573,61,1910.0,1.4541713037062498
6480.0,62,1599.0,17.766666666666666,2.55179794674631,62,62,1577.0,0.08331846868284461,1.5216913739995894,2.55179794674631,62,1577.0,1.5216913739995894
6485.0,68,1928.0,20.731182795698924,2.319262849980048,68,68,1928.0,0.07849776630839503,1.3724411719459837,2.319262849980048,68,1928.0,1.3724411719459837
6490.0,70,2186.0,23.50537634408602,2.180433367661449,70,70,2186.0,0.06666073421255803,1.2515198045887177,2.180433367661449,70,2186.0,1.2515198045887177
6495.0,67,2374.0,24.729166666666668,2.385963108997221,67,67,2346.0,0.0692911219062751,1.3330888322232233,2.385963108997221,67,2346.0,1.3330888322232233
6500.0,67,2659.0,27.697916666666668,2.7154280433780245,67,67,2659.0,0.09241529779945577,1.7316525174598543,2.7154280433780245,67,2659.0,1.7316525174598543
6505.0,73,3005.0,30.663265306122447,2.374969045037596,73,73,3005.0,0.06317007003194376,1.2193753489177588,2.374969045037596,73,3005.0,1.2193753489177588
6510.0,76,3379.0,35.197916666666664,2.284280325951901,76,76,3379.0,0.05735329108160777,1.1586382769176238,2.284280325951901,76,3379.0,1.1586382769176238
6515.0,76,3759.0,39.98936170212766,2.0710031586340465,76,76,3759.0,0.05187946322913564,1.019586760066713,2.0710031586340465,76,3759.0,1.019586760066713
6520.0,75,4104.0,43.659574468085104,1.8210339509477806,75,75,4104.0,0.048671158894607,0.956632527591145,1.8210339509477806,75,4104.0,0.956632527591145
6525.0,76,4482.0,47.680851063829785,1.9622522117923433,76,76,4463.0,0.057209993747267526,1.0861811837876767,1.9622522117923433,76,4463.0,1.0861811837876767
6530.0,77,4864.0,50.666666666666664,1.9307256713223158,77,77,4864.0,0.05739643538285608,1.0307229410257488,1.9307256713223158,77,4864.0,1.0307229410257488
6535.0,74,4928.0,51.873684210526314,1.9838401711050138,74,74,4928.0,0.05766616903156773,1.0935381001937652,1.9838401711050138,74,4928.0,1.0935381001937652
6540.0,69,4758.0,51.71739130434783,1.9452074005871707,69,69,4655.0,0.060075472871020344,1.0922736376627702,1.9452074005871707,69,4655.0,1.0922736376627702
6545.0,66,4571.0,48.11578947368421,2.483342839463146,66,66,4571.0,0.08514609471786957,1.4999335171664199,2.483342839463146,66,4571.0,1.4999335171664199
6550.0,61,4226.0,44.48421052631579,2.60874962198286,61,61,4226.0,0.08200636402897483,1.5056272301060205,2.60874962198286,61,4226.0,1.5056272301060205
6555.0,57,3777.0,40.180851063829785,2.6121274966661545,57,57,3734.0,0.08948371640078727,1.6110143060841164,2.6121274966661545,57,3734.0,1.6110143060841164
6560.0,55,3481.0,37.83695652173913,3.03179080702019,55,55,3481.0,0.11984933827673108,2.1069301433583862,3.03179080702019,55,3481.0,2.1069301433583862
6565.0,58,3204.0,34.08510638297872,2.980964712946831,58,58,3204.0,0.10927555150457983,1.9580585486366127,2.980964712946831,58,3204.0,1.9580585486366127
6570.0,60,2973.0,31.627659574468087,3.0431383662121148,60,60,2955.0,0.0946996650039431,1.757845564035683,3.0431383662121148,60,2955.0,1.757845564035683
6575.0,60,2748.0,29.23404255319149,3.1714742738303734,60,60,2748.0,0.09971380580853523,1.8604032040879088,3.1714742738303734,60,2748.0,1.8604032040879088
6580.0,60,2469.0,25.989473684210527,2.8503211424025268,60,60,2469.0,0.07120181420965543,1.3955871010359275,2.8503211424025268,60,2469.0,1.3955871010359275
6585.0,60,2244.0,24.391304347826086,2.8266097490299593,60,60,2191.0,0.08279248655578983,1.5768603827750136,2.8266097490299593,60,2191.0,1.5768603827750136
6590.0,61,2022.0,21.741935483870968,2.6603173014998167,61,61,2022.0,0.07422777720806313,1.4424556598446185,2.6603173014998167,61,2022.0,1.4424556598446185
6595.0,61,1804.0,19.397849462365592,2.9173654315943396,61,61,1804.0,0.07354157118217482,1.515292260216708,2.9173654315943396,61,1804.0,1.515292260216708
6600.0,63,1714.0,19.044444444444444,2.6257127722774243,63,63,1714.0,0.06481808376756597,1.2338311688311694,2.6257127722774243,63,1714.0,1.2338311688311694
6605.0,68,2044.0,22.217391304347824,2.3392360381387287,68,68,2044.0,0.07012317414644792,1.3532605935585944,2.3392360381387287,68,2044.0,1.3532605935585944
6610.0,73,2398.0,25.78494623655914,2.218563842914721,73,73,2398.0,0.056641612906346235,1.1510743573944684,2.218563842914721,73,2398.0,1.1510743573944684
6615.0,76,2767.0,29.752688172043012,1.8310675831501362,76,76,2767.0,0.04788128703551023,0.9549440120671446,1.8310675831501362,76,2767.0,0.9549440120671446
6620.0,77,3147.0,33.83870967741935,1.8021593881716174,77,77,3147.0,0.05348832752656001,1.0533160902947203,1.8021593881716174,77,3147.0,1.0533160902947203
6625.0,78,3309.0,35.202127659574465,1.6744093769955488,78,78,3309.0,0.050945687230036965,0.9839232377180567,1.6744093769955488,78,3309.0,0.9839232377180567
6630.0,72,3303.0,35.138297872340424,2.0365703871325986,72,72,3230.0,0.07422368878258427,1.351896957849593,2.0365703871325986,72,3230.0,1.351896957849593
6635.0,67,3273.0,35.193548387096776,2.3089137626768834,67,67,3273.0,0.09086912026973716,1.6192489381740178,2.3089137626768834,67,3273.0,1.6192489381740178
6640.0,65,3226.0,34.319148936170215,2.3899724621393856,65,65,3226.0,0.08837561335829885,1.549383596113523,2.3899724621393856,65,3226.0,1.549383596113523
6645.0,63,3144.0,33.806451612903224,2.6542231851824427,63,63,3144.0,0.10311644843136633,1.8298407064419888,2.6542231851824427,63,3144.0,1.8298407064419888
6650.0,62,3074.0,32.702127659574465,2.5068859565259634,62,62,3072.0,0.08599561511767533,1.5663101371252133,2.5068859565259634,62,3072.0,1.5663101371252133
6655.0,62,3009.0,32.70652173913044,2.552036981473911,62,62,3007.0,0.09348773930074879,1.7064760590902848,2.552036981473911,62,3007.0,1.7064760590902848
6660.0,60,2895.0,31.813186813186814,2.604260108393265,60,60,2895.0,0.09932467640187574,1.797932337256927,2.604260108393265,60,2895.0,1.797932337256927
6665.0,56,2731.0,29.0531914893617,2.7962670835582526,56,56,2718.0,0.10536259788585416,1.920728036205487,2.7962670835582526,56,2718.0,1.920728036205487
6670.0,52,2547.0,27.095744680851062,3.2929206418902934,52,52,2547.0,0.12543563874712335,2.2475730685317,3.2929206418902934,52,2547.0,2.2475730685317
6675.0,50,2313.0,24.09375,3.3464677418496414,50,50,2313.0,0.11763485869816845,2.144268228989898,3.3464677418496414,50,2313.0,2.144268228989898
6680.0,50,2113.0,22.010416666666668,3.5478190501448004,50,50,2082.0,0.12161086227590438,2.2094894077861276,3.5478190501448004,50,2082.0,2.2094894077861276
6685.0,53,1919.0,19.783505154639176,3.438022680696655,53,53,1919.0,0.12104693016235359,2.1448847719096595,3.438022680696655,53,1919.0,2.1448847719096595
6690.0,50,1445.0,15.372340425531915,3.3809987121719676,50,50,1445.0,0.12119756264165385,2.2063278875170376,3.3809987121719676,50,1445.0,2.2063278875170376
6695.0,50,1002.0,10.891304347826088,3.2975562223695203,50,50,879.0,0.12887571323447797,2.3476014322843124,3.2975562223695203,50,879.0,2.3476014322843124
6700.0,53,752.0,7.91578947368421,2.9371019677569383,53,53,752.0,0.1078865612936845,1.9822781502401885,2.9371019677569383,53,752.0,1.9822781502401885
6705.0,51,690.0,7.2631578947368425,2.9087279843978253,51,51,690.0,0.10302000553496811,1.9567890600833735,2.9087279843978253,51,690.0,1.9567890600833735
6710.0,55,872.0,9.083333333333334,2.8839981970727475,55,55,836.0,0.10031963163199936,1.8326257354152011,2.8839981970727475,55,836.0,1.8326257354152011
6715.0,62,1094.0,11.395833333333334,2.6271586278723507,62,62,1094.0,0.091529152293995,1.6260491761795597,2.6271586278723507,62,1094.0,1.6260491761795597
6720.0,64,1225.0,12.5,2.544803013387228,64,64,1225.0,0.07989914168436932,1.432920978609018,2.544803013387228,64,1225.0,1.432920978609018
6725.0,62,1301.0,13.141414141414142,2.6492695050922648,62,62,1258.0,0.08270457401283696,1.5092087363486872,2.6492695050922648,62,1258.0,1.5092087363486872
6730.0,63,1387.0,14.29896907216495,2.654776290632921,63,63,1387.0,0.09714645287107408,1.6744733384329957,2.654776290632921,63,1387.0,1.6744733384329957
6735.0,65,1470.0,14.554455445544555,2.605805118656807,65,65,1470.0,0.08382299568034202,1.4921557076783285,2.605805118656807,65,1470.0,1.4921557076783285
6740.0,66,1570.0,15.392156862745098,2.820440851892143,66,66,1563.0,0.08705492119792296,1.5683259561151055,2.820440851892143,66,1563.0,1.5683259561151055
6745.0,71,1682.0,16.01904761904762,2.8087830168224324,71,71,1682.0,0.08392893512875715,1.5110861799745343,2.8087830168224324,71,1682.0,1.5110861799745343
6750.0,67,1756.0,16.723809523809525,2.843952850105753,67,67,1756.0,0.08138799132829506,1.4776108782321924,2.843952850105753,67,1756.0,1.4776108782321924
6755.0,63,1778.0,17.431372549019606,2.979324413167162,63,63,1765.0,0.09496789104553743,1.6991841663897977,2.979324413167162,63,1765.0,1.6991841663897977
6760.0,59,1779.0,17.441176470588236,3.0515467365987203,59,59,1779.0,0.105707743426237,1.8537684623652122,3.0515467365987203,59,1779.0,1.8537684623652122
6765.0,58,1766.0,17.485148514851485,2.886789051137999,58,58,1766.0,0.09146978528644417,1.6568292564101934,2.886789051137999,58,1766.0,1.6568292564101934
6770.0,58,1756.0,17.56,2.7085737342758818,58,58,1756.0,0.08898544194956529,1.6660485860065888,2.7085737342758818,58,1756.0,1.6660485860065888
6775.0,58,1746.0,18.0,2.5446175185690096,58,58,1746.0,0.08334032441782062,1.6093085445798034,2.5446175185690096,58,1746.0,1.6093085445798034
6780.0,59,1742.0,18.145833333333332,2.584184465148154,59,59,1742.0,0.09392150950726162,1.7863272123456668,2.584184465148154,59,1742.0,1.7863272123456668
6785.0,58,1561.0,15.767676767676768,2.5910518915056953,58,58,1561.0,0.08162429068033737,1.643183861249238,2.5910518915056953,58,1561.0,1.643183861249238
6790.0,59,1379.0,13.929292929292929,2.6510784834253744,59,59,1301.0,0.09436281758405221,1.7651807530928616,2.6510784834253744,59,1301.0,1.7651807530928616
6795.0,60,1199.0,11.871287128712872,2.694494760412218,60,60,1199.0,0.106311649544328,1.919713082696867,2.694494760412218,60,1199.0,1.919713082696867
6800.0,58,1067.0,10.564356435643564,2.6641448604063327,58,58,1067.0,0.10414863219977809,1.893266274354895,2.6641448604063327,58,1067.0,1.893266274354895
6805.0,63,1208.0,11.728155339805825,2.6608534591917037,63,63,1197.0,0.09745800747394132,1.7807929413199253,2.6608534591917037,63,1197.0,1.7807929413199253
