step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12955.0,7,92.0,2.787878787878788,8.124333385020801,7,7,92.0,0.3190401552260861,6.499247643460622,8.124333385020801,7,92.0,0.6900000000000001
12960.0,5,94.0,3.032258064516129,8.985873556985629,5,5,51.0,0.40996640715289673,8.16130876133007,8.985873556985629,5,51.0,0.41000000000000003
12965.0,7,125.0,3.676470588235294,8.16762224532728,7,7,125.0,0.36382088904685755,6.9769361118485245,8.16762224532728,7,125.0,-0.74
12970.0,5,67.0,2.09375,8.543622019724687,5,5,67.0,0.4156841546740972,7.985405041533688,8.543622019724687,5,67.0,0.58
12975.0,6,82.0,2.5625,7.731370049726481,6,6,43.0,0.3392995649897989,6.449694273174465,7.731370049726481,6,43.0,0.24000000000000005
12980.0,6,112.0,3.6129032258064515,9.108920663845582,6,6,112.0,0.45365339335159416,8.433212066392526,9.108920663845582,6,112.0,-0.6900000000000002
12985.0,6,41.0,1.2058823529411764,7.9771978126149365,6,6,41.0,0.35784827476958025,6.756136370287346,7.9771978126149365,6,41.0,0.7100000000000002
12990.0,4,46.0,1.4375,9.156847249864771,4,4,8.0,0.4346863213838536,8.208144947065028,9.156847249864771,4,8.0,0.32999999999999996
12995.0,4,66.0,2.2758620689655173,10.105625812774736,4,4,66.0,0.5222762581079337,9.69350932078764,10.105625812774736,4,66.0,-0.5800000000000001
13000.0,7,91.0,2.84375,8.393677493520872,7,7,91.0,0.367105324200905,6.752331902639041,8.393677493520872,7,91.0,-0.25
13005.0,7,126.0,3.9375,9.295577085760849,7,7,126.0,0.4083580555976076,7.858896974793718,9.295577085760849,7,126.0,-0.35
13010.0,8,162.0,5.0625,7.876465984556949,8,8,162.0,0.27738311221873835,5.501639608484083,7.876465984556949,8,162.0,-0.3600000000000001
13015.0,7,93.0,2.90625,8.281402965516852,7,7,93.0,0.33017401905627597,6.545659777410294,8.281402965516852,7,93.0,0.6900000000000001
13020.0,5,95.0,3.1666666666666665,8.337933364745224,5,5,52.0,0.35627516673806287,6.841400594162495,8.337933364745224,5,52.0,0.41000000000000003
13025.0,7,127.0,3.96875,7.776659513152513,7,7,127.0,0.3498351292518085,6.4392032385130324,7.776659513152513,7,127.0,-0.75
13030.0,5,71.0,2.2903225806451615,8.307367676387377,5,5,71.0,0.4030987307803721,7.449692786076066,8.307367676387377,5,71.0,0.56
13035.0,5,83.0,2.59375,7.738698693808705,5,5,45.0,0.3411506608450023,6.158905749142354,7.738698693808705,5,45.0,0.25999999999999995
13040.0,6,113.0,3.6451612903225805,9.111468227762444,6,6,113.0,0.4536253428628411,8.072194068151465,9.111468227762444,6,113.0,-0.6799999999999999
13045.0,5,39.0,1.2580645161290323,8.748826842409569,5,5,39.0,0.42040975007724235,7.881107498583532,8.748826842409569,5,39.0,0.7399999999999999
13050.0,4,46.0,1.5333333333333334,9.069347954934875,4,4,4.0,0.44057509832827674,8.240018732497713,9.069347954934875,4,4.0,0.35000000000000003
13055.0,4,66.0,2.2758620689655173,10.127221748872325,4,4,66.0,0.532128520340815,9.73069496802686,10.127221748872325,4,66.0,-0.62
13060.0,6,90.0,2.8125,8.702165183764802,6,6,90.0,0.41315950664322043,7.322122813173929,8.702165183764802,6,90.0,-0.24
13065.0,7,123.0,3.967741935483871,8.917814487928077,7,7,123.0,0.39564587386895517,7.552422657835644,8.917814487928077,7,123.0,-0.32999999999999996
13070.0,8,160.0,4.848484848484849,7.464235763913509,8,8,160.0,0.27182483562572,5.124837013202314,7.464235763913509,8,160.0,-0.3700000000000001
13075.0,7,92.0,2.875,8.090679901783378,7,7,92.0,0.344927774967221,6.540015930789199,8.090679901783378,7,92.0,0.68
13080.0,5,92.0,3.066666666666667,8.68824561676064,5,5,49.0,0.4194517421504486,7.745817072375999,8.68824561676064,5,49.0,0.43000000000000005
13085.0,7,122.0,3.696969696969697,7.785831038676952,7,7,122.0,0.35506802390695014,6.479083028957466,7.785831038676952,7,122.0,-0.73
13090.0,5,68.0,2.0606060606060606,8.50779823844659,5,5,68.0,0.4109773440067347,7.731097226551351,8.50779823844659,5,68.0,0.5399999999999999
13095.0,5,83.0,2.515151515151515,8.11897532212703,5,5,44.0,0.3671965277837847,6.879521183352807,8.11897532212703,5,44.0,0.24000000000000005
13100.0,6,111.0,3.5806451612903225,9.10934126096579,6,6,111.0,0.45472977080433913,8.430358099065872,9.10934126096579,6,111.0,-0.6700000000000002
13105.0,5,38.0,1.2258064516129032,8.169934372792934,5,5,38.0,0.3653101395091602,7.2999860919045245,8.169934372792934,5,38.0,0.7300000000000001
13110.0,4,44.0,1.4666666666666666,8.912930330168296,4,4,3.0,0.4278384320915147,8.506585985682166,8.912930330168296,4,3.0,0.35
13115.0,4,64.0,2.206896551724138,9.612275817765326,4,4,64.0,0.4942380141652573,9.525280323032252,9.612275817765326,4,64.0,-0.61
13120.0,7,90.0,2.8125,7.976083094300088,7,7,90.0,0.35365722414326817,6.769046767526157,7.976083094300088,7,90.0,-0.26
13125.0,7,125.0,3.90625,8.866608229201134,7,7,125.0,0.4008227971838955,7.9565144911878045,8.866608229201134,7,125.0,-0.35
13130.0,10,163.0,4.794117647058823,7.474092276401098,10,10,163.0,0.26305946652734247,4.937854107829794,7.474092276401098,10,163.0,-0.3799999999999999
13135.0,7,98.0,2.9696969696969697,7.863525262940505,7,7,98.0,0.3347496651328373,6.31563188560757,7.863525262940505,7,98.0,0.6499999999999999
13140.0,5,100.0,3.3333333333333335,8.401128721414693,5,5,57.0,0.4110258259664626,7.512864624638163,8.401128721414693,5,57.0,0.41000000000000003
13145.0,7,132.0,4.0,7.616069800795621,7,7,132.0,0.362806642333165,6.455821393077672,7.616069800795621,7,132.0,-0.7500000000000001
13150.0,5,73.0,2.212121212121212,8.255053048547953,5,5,73.0,0.40060659270070403,7.561375941112857,8.255053048547953,5,73.0,0.5900000000000001
13155.0,5,85.0,2.361111111111111,7.95275233834145,5,5,46.0,0.35149700714561927,6.721021504052341,7.95275233834145,5,46.0,0.26999999999999996
13160.0,6,114.0,3.4545454545454546,9.02807846675383,6,6,114.0,0.453272780725049,8.454543799528121,9.02807846675383,6,114.0,-0.6799999999999999
13165.0,6,38.0,1.2258064516129032,8.061999933750792,6,6,38.0,0.39468767548003175,7.482320464297151,8.061999933750792,6,38.0,0.7599999999999999
13170.0,4,45.0,1.5,8.966937167932583,4,4,3.0,0.44906403704783454,8.493308154494592,8.966937167932583,4,3.0,0.35
13175.0,4,65.0,2.2413793103448274,9.511491935660983,4,4,65.0,0.500093088412752,9.124090289708361,9.511491935660983,4,65.0,-0.62
13180.0,6,90.0,2.8125,7.914317013567591,6,6,90.0,0.36274135391857903,6.351897204574885,7.914317013567591,6,90.0,-0.25
13185.0,7,125.0,3.90625,8.913741452625,7,7,125.0,0.401765176534338,7.4440232879658295,8.913741452625,7,125.0,-0.35
13190.0,7,160.0,4.705882352941177,8.141978463668835,7,7,160.0,0.3142131117938216,5.974718255062629,8.141978463668835,7,160.0,-0.3500000000000001
13195.0,7,88.0,2.588235294117647,8.491157304034257,7,7,88.0,0.33886266017581823,6.727614115939328,8.491157304034257,7,88.0,0.7200000000000001
13200.0,5,90.0,2.727272727272727,8.719076559783817,5,5,47.0,0.3834544409667652,7.078641244043534,8.719076559783817,5,47.0,0.41000000000000003
13205.0,7,121.0,3.6666666666666665,8.109127810665473,7,7,121.0,0.36322027177751764,6.5167193993710395,8.109127810665473,7,121.0,-0.74
13210.0,5,67.0,2.2333333333333334,8.548588046268042,5,5,67.0,0.4158911486615871,7.677814266913873,8.548588046268042,5,67.0,0.5399999999999999
13215.0,5,79.0,2.46875,7.712522474021643,5,5,41.0,0.34221889139826345,6.290371356502023,7.712522474021643,5,41.0,0.26000000000000006
13220.0,6,109.0,3.6333333333333333,8.935668391616899,6,6,109.0,0.45946016169664866,8.313937252575526,8.935668391616899,6,109.0,-0.6800000000000002
13225.0,5,39.0,1.3,7.891243322703372,5,5,39.0,0.38620371871262194,7.2324555730989335,7.891243322703372,5,39.0,0.7000000000000001
13230.0,4,44.0,1.4666666666666666,8.498983684085173,4,4,2.0,0.42840049976796224,7.937708910170553,8.498983684085173,4,2.0,0.37
13235.0,4,64.0,2.206896551724138,9.802565471525883,4,4,64.0,0.5483938847234027,9.934929634584293,9.802565471525883,4,64.0,-0.62
13240.0,6,87.0,2.71875,8.317456744084962,6,6,87.0,0.3882745954344171,7.355884894872208,8.317456744084962,6,87.0,-0.22999999999999998
13245.0,7,120.0,3.75,8.699708820031086,7,7,120.0,0.40060180294707093,7.931096598212023,8.699708820031086,7,120.0,-0.32999999999999996
13250.0,9,158.0,4.514285714285714,7.027095039756808,9,9,158.0,0.24543952382768883,4.841161683283533,7.027095039756808,9,158.0,-0.3800000000000001
13255.0,7,92.0,2.7058823529411766,7.84967133065129,7,7,92.0,0.3336948003121777,6.586392168893874,7.84967133065129,7,92.0,0.66
13260.0,5,94.0,2.9375,8.410380911447376,5,5,51.0,0.40203172057451947,7.675327112985869,8.410380911447376,5,51.0,0.41000000000000003
13265.0,7,126.0,3.8181818181818183,7.583004398314842,7,7,126.0,0.3635195148183893,6.669643427972782,7.583004398314842,7,126.0,-0.75
13270.0,5,68.0,2.0606060606060606,8.174784763859467,5,5,68.0,0.4068595122268624,7.7157737059623175,8.174784763859467,5,68.0,0.58
13275.0,6,83.0,2.3714285714285714,7.60406483187007,6,6,45.0,0.34018575756315605,6.326525702603645,7.60406483187007,6,45.0,0.23000000000000004
13280.0,6,113.0,3.6451612903225805,8.760632732719957,6,6,113.0,0.45869780806148736,8.324718680347889,8.760632732719957,6,113.0,-0.6799999999999999
13285.0,6,41.0,1.2058823529411764,7.71040683334921,6,6,41.0,0.35914756618690713,6.676842627641072,7.71040683334921,6,41.0,0.72
13290.0,4,47.0,1.3823529411764706,8.830875497261973,4,4,9.0,0.44202337766596167,8.173325258588212,8.830875497261973,4,9.0,0.31999999999999995
13295.0,4,67.0,2.161290322580645,9.974384968679054,4,4,67.0,0.544049604433642,9.913565986564462,9.974384968679054,4,67.0,-0.5800000000000001
13300.0,5,88.0,2.75,8.215571367705373,5,5,88.0,0.3675142551551467,6.7900924719126605,8.215571367705373,5,88.0,-0.20999999999999996
13305.0,7,122.0,3.8125,8.883682913522124,7,7,122.0,0.4015808842059805,7.750948917469704,8.883682913522124,7,122.0,-0.33999999999999997
13310.0,7,157.0,4.617647058823529,7.584407645061987,7,7,157.0,0.2580629496225125,5.14849601576209,7.584407645061987,7,157.0,-0.3500000000000001
13315.0,7,87.0,2.6363636363636362,8.344695726872482,7,7,87.0,0.3416910453852026,6.7774297886463115,8.344695726872482,7,87.0,0.7000000000000001
13320.0,5,91.0,2.84375,8.465120379563507,5,5,48.0,0.38187124439199727,6.9584613686555326,8.465120379563507,5,48.0,0.39
13325.0,7,122.0,3.696969696969697,7.889789600165619,7,7,122.0,0.3640073030915602,6.464043079214041,7.889789600165619,7,122.0,-0.74
13330.0,5,67.0,2.161290322580645,8.355645954191372,5,5,67.0,0.41934818688446146,7.582588032476605,8.355645954191372,5,67.0,0.5499999999999999
13335.0,5,82.0,2.5625,7.783269898934949,5,5,44.0,0.358076962166859,6.548963640759807,7.783269898934949,5,44.0,0.23000000000000004
13340.0,6,111.0,3.46875,8.943937701871256,6,6,111.0,0.45014050553800694,8.114815867926731,8.943937701871256,6,111.0,-0.6700000000000002
13345.0,5,39.0,1.2580645161290323,8.44667740621134,5,5,39.0,0.41456333823388036,7.888124587492153,8.44667740621134,5,39.0,0.7200000000000001
13350.0,5,45.0,1.5517241379310345,8.77198705198537,5,5,6.0,0.4304212823153817,8.279351102140348,8.77198705198537,5,6.0,0.33
13355.0,4,65.0,2.2413793103448274,9.482471627754265,4,4,65.0,0.49264997759244933,9.180733009666126,9.482471627754265,4,65.0,-0.5900000000000001
13360.0,6,91.0,2.84375,8.170615278955111,6,6,91.0,0.3853304520808627,6.9726251211549135,8.170615278955111,6,91.0,-0.26
13365.0,7,124.0,3.875,8.83362448909429,7,7,124.0,0.39596015079942637,7.696775610013657,8.83362448909429,7,124.0,-0.32999999999999996
13370.0,8,160.0,4.571428571428571,7.418508408805282,8,8,160.0,0.248120539682845,4.989232848052251,7.418508408805282,8,160.0,-0.3600000000000001
13375.0,7,94.0,2.9375,7.927240448188544,7,7,94.0,0.31761494719419425,6.5052645216660885,7.927240448188544,7,94.0,0.6600000000000001
13380.0,5,96.0,3.0,8.60310319363524,5,5,53.0,0.3793220739106574,7.5797779566808385,8.60310319363524,5,53.0,0.4099999999999999
13385.0,7,128.0,3.878787878787879,8.3596614590763,7,7,128.0,0.3779252857488479,7.473106536740299,8.3596614590763,7,128.0,-0.75
13390.0,5,66.0,2.0,8.275226517998036,5,5,66.0,0.36260272668251675,7.436157932194473,8.275226517998036,5,66.0,0.62
13395.0,6,81.0,2.4545454545454546,7.857168986050774,6,6,42.0,0.32244139839928265,6.559999999999988,7.857168986050774,6,42.0,0.24000000000000005
13400.0,6,111.0,3.46875,9.324622563768646,6,6,111.0,0.4387202106805069,8.683409743883722,9.324622563768646,6,111.0,-0.6900000000000002
13405.0,5,40.0,1.2903225806451613,7.919233707736802,5,5,40.0,0.3487268595280467,6.910806679842987,7.919233707736802,5,40.0,0.7100000000000001
13410.0,4,47.0,1.5666666666666667,9.116214627935943,4,4,9.0,0.44838104734264483,8.58759093976789,9.116214627935943,4,9.0,0.31000000000000005
13415.0,4,67.0,2.2333333333333334,9.730079755851206,4,4,67.0,0.5035496672774065,9.241433481529267,9.730079755851206,4,67.0,-0.5800000000000001
13420.0,7,93.0,2.90625,8.05346006555515,7,7,93.0,0.3552944254465881,6.301774879123594,8.05346006555515,7,93.0,-0.26
13425.0,7,128.0,4.0,9.018026750969511,7,7,128.0,0.41894255271236497,7.6154360800198955,9.018026750969511,7,128.0,-0.35
13430.0,8,164.0,4.823529411764706,7.783785657200699,8,8,164.0,0.2912213336134841,5.340291828078353,7.783785657200699,8,164.0,-0.3599999999999999
13435.0,7,94.0,2.8484848484848486,8.202887331722366,7,7,94.0,0.3337628188959021,6.29422667089431,8.202887331722366,7,94.0,0.7
13440.0,5,95.0,3.064516129032258,8.99167627015464,5,5,54.0,0.42388339680263587,7.812057191261449,8.99167627015464,5,54.0,0.3999999999999999
13445.0,7,123.0,3.84375,7.935047101460906,7,7,123.0,0.3555105747397715,6.652931952316392,7.935047101460906,7,123.0,-0.69
13450.0,5,67.0,2.2333333333333334,8.241602656979927,5,5,67.0,0.401001991476559,7.552848160524866,8.241602656979927,5,67.0,0.5599999999999999
13455.0,5,83.0,2.59375,7.8261163787869785,5,5,44.0,0.3667674190652244,6.829718452550179,7.8261163787869785,5,44.0,0.23000000000000004
13460.0,6,111.0,3.46875,8.992151306448957,6,6,111.0,0.4623113443340297,8.397163439658954,8.992151306448957,6,111.0,-0.6700000000000002
13465.0,6,38.0,1.1875,7.805018230887513,6,6,38.0,0.3817859182623648,7.035073942759257,7.805018230887513,6,38.0,0.7300000000000001
13470.0,4,44.0,1.5172413793103448,8.712821800963734,4,4,3.0,0.44685342744182044,8.295469540817269,8.712821800963734,4,3.0,0.35
13475.0,4,64.0,2.206896551724138,9.663042098394287,4,4,64.0,0.5246707171660565,9.592446978451976,9.663042098394287,4,64.0,-0.61
13480.0,6,88.0,2.75,7.843488381882448,6,6,88.0,0.36471578230117274,6.530373453810339,7.843488381882448,6,88.0,-0.24
13485.0,7,123.0,3.84375,8.784742662619866,7,7,123.0,0.4085364312425598,7.756252530225019,8.784742662619866,7,123.0,-0.35
13490.0,7,158.0,4.514285714285714,7.715368906196139,7,7,158.0,0.2911471438448031,5.644540901830969,7.715368906196139,7,158.0,-0.3500000000000001
13495.0,7,91.0,2.6,8.233357275149478,7,7,91.0,0.3384143281826289,6.732595845285558,8.233357275149478,7,91.0,0.67
13500.0,5,95.0,3.064516129032258,8.355641891872917,5,5,52.0,0.38452355602868227,7.106262414977255,8.355641891872917,5,52.0,0.39
13505.0,7,127.0,3.8484848484848486,7.846161449261806,7,7,127.0,0.37006273084008867,6.6667882848996145,7.846161449261806,7,127.0,-0.75
13510.0,5,70.0,2.1875,8.371027869620894,5,5,70.0,0.43195545466685764,7.743919584064849,8.371027869620894,5,70.0,0.5700000000000001
13515.0,6,85.0,2.4285714285714284,7.626571280222212,6,6,46.0,0.34423852601390925,6.118208226351833,7.626571280222212,6,46.0,0.23999999999999994
13520.0,6,115.0,3.59375,8.773491860623198,6,6,115.0,0.46146056339143615,8.051601762790607,8.773491860623198,6,115.0,-0.69
13525.0,5,41.0,1.28125,8.363458143634205,5,5,41.0,0.4309222380707607,7.816533869407092,8.363458143634205,5,41.0,0.74
13530.0,4,44.0,1.4666666666666666,8.67640594346288,4,4,4.0,0.4398631699585987,8.048193136892401,8.67640594346288,4,4.0,0.37
13535.0,4,64.0,2.206896551724138,9.8784473109441,4,4,64.0,0.5437748027380724,9.781402150915005,9.8784473109441,4,64.0,-0.6
13540.0,6,87.0,2.71875,8.132890880998438,6,6,87.0,0.3950200919077021,6.818511356511239,8.132890880998438,6,87.0,-0.22999999999999998
13545.0,7,121.0,3.78125,8.809336894552525,7,7,121.0,0.42334439004475677,7.654775736250108,8.809336894552525,7,121.0,-0.33999999999999997
13550.0,7,156.0,4.588235294117647,7.383233393736031,7,7,156.0,0.27998244792943144,5.118646698840405,7.383233393736031,7,156.0,-0.3500000000000001
13555.0,7,90.0,2.6470588235294117,8.044996773903293,7,7,90.0,0.3505603274199933,6.436292813715369,8.044996773903293,7,90.0,0.66
13560.0,5,96.0,3.2,8.521252254818556,5,5,53.0,0.4317793297623162,7.665150695239692,8.521252254818556,5,53.0,0.37
13565.0,7,127.0,3.735294117647059,7.8609819096337334,7,7,127.0,0.3811270006113285,6.615378561944,7.8609819096337334,7,127.0,-0.74
13570.0,5,69.0,2.225806451612903,8.362051768783463,5,5,69.0,0.4371454519640351,7.802977220574534,8.362051768783463,5,69.0,0.5800000000000001
13575.0,5,83.0,2.515151515151515,7.839183336930911,5,5,45.0,0.3505124997533521,6.642939836707541,7.839183336930911,5,45.0,0.23999999999999994
13580.0,6,113.0,3.53125,9.06753495700391,6,6,113.0,0.4509921306702106,8.421406597253831,9.06753495700391,6,113.0,-0.6799999999999999
13585.0,6,38.0,1.1515151515151516,7.982045304480097,6,6,38.0,0.37116223539555143,7.07363702861168,7.982045304480097,6,38.0,0.7499999999999999
13590.0,4,44.0,1.4193548387096775,9.017858668042646,4,4,3.0,0.43748229067084343,8.516419621542832,9.017858668042646,4,3.0,0.35
13595.0,4,64.0,2.206896551724138,9.658063244059097,4,4,64.0,0.5075206615962107,9.469734315186145,9.658063244059097,4,64.0,-0.61
13600.0,7,90.0,2.8125,7.9778704252661425,7,7,90.0,0.36071283474871385,6.610974952518222,7.9778704252661425,7,90.0,-0.26
13605.0,7,125.0,4.032258064516129,8.91124790768213,7,7,125.0,0.40938490796581084,7.853837523935664,8.91124790768213,7,125.0,-0.35
13610.0,8,161.0,4.878787878787879,7.415437990394376,8,8,161.0,0.27189429688010897,5.336799565949296,7.415437990394376,8,161.0,-0.3600000000000001
13615.0,7,94.0,2.8484848484848486,8.201911324805536,7,7,94.0,0.3458803433377207,6.646716523247715,8.201911324805536,7,94.0,0.6700000000000002
13620.0,5,96.0,2.909090909090909,8.441237395170527,5,5,54.0,0.39540936262601856,7.057933384857176,8.441237395170527,5,54.0,0.3999999999999999
13625.0,7,127.0,3.5277777777777777,8.118397296967725,7,7,127.0,0.38914376076968277,6.666753812806351,8.118397296967725,7,127.0,-0.73
13630.0,5,70.0,2.2580645161290325,8.416671311563178,5,5,70.0,0.4333672746630952,7.636587101086218,8.416671311563178,5,70.0,0.5700000000000001
13635.0,6,85.0,2.5757575757575757,7.43461279471199,6,6,48.0,0.34507008174080883,5.871865388565091,7.43461279471199,6,48.0,0.21999999999999997
13640.0,6,115.0,3.7096774193548385,8.639280591120842,6,6,115.0,0.45236372108036926,7.78714877193007,8.639280591120842,6,115.0,-0.6699999999999999
13645.0,6,41.0,1.28125,8.610455199360576,6,6,41.0,0.461397966203684,8.294135590910285,8.610455199360576,6,41.0,0.74
13650.0,3,41.0,1.3666666666666667,8.73383622703142,3,3,0.0,0.44744761129778876,8.365529149265921,8.73383622703142,3,0.0,0.41
13655.0,4,61.0,2.103448275862069,9.688505623899237,4,4,61.0,0.5305312878385932,9.86117647129011,9.688505623899237,4,61.0,-0.61
13660.0,6,85.0,2.65625,7.861521368322811,6,6,85.0,0.36614200692231075,6.74798595201694,7.861521368322811,6,85.0,-0.24
13665.0,7,120.0,3.75,8.669510799298465,7,7,120.0,0.3958287298263076,7.782065692233707,8.669510799298465,7,120.0,-0.35
13670.0,8,157.0,4.485714285714286,7.307182216052513,8,8,157.0,0.2592802155432704,5.16598248868051,7.307182216052513,8,157.0,-0.3700000000000001
13675.0,7,92.0,2.6285714285714286,8.01543211722874,7,7,92.0,0.3351682126801861,6.650027486758149,8.01543211722874,7,92.0,0.65
13680.0,5,92.0,2.875,8.282168303774531,5,5,49.0,0.37263097089356584,7.151192534184572,8.282168303774531,5,49.0,0.43000000000000005
13685.0,7,124.0,3.6470588235294117,7.82433933837601,7,7,124.0,0.36057974882064514,6.703780508486089,7.82433933837601,7,124.0,-0.75
13690.0,5,70.0,2.0588235294117645,8.37857221770561,5,5,70.0,0.41105675661355,7.717363656652223,8.37857221770561,5,70.0,0.54
13695.0,6,84.0,2.4705882352941178,7.572151313675731,6,6,47.0,0.34686586985178847,6.161693641537864,7.572151313675731,6,47.0,0.22999999999999998
13700.0,6,114.0,3.5625,8.803635959295647,6,6,114.0,0.46865857148151097,8.142624885829362,8.803635959295647,6,114.0,-0.6699999999999999
13705.0,5,40.0,1.25,8.253902390236702,5,5,40.0,0.4287822218471008,7.686879842590626,8.253902390236702,5,40.0,0.7399999999999999
13710.0,4,45.0,1.4516129032258065,8.532976127730075,4,4,5.0,0.4473085948413736,8.019896632960737,8.532976127730075,4,5.0,0.35000000000000003
13715.0,4,65.0,2.1666666666666665,9.6068269869182,4,4,65.0,0.5478885252910829,9.667750282077904,9.6068269869182,4,65.0,-0.6
13720.0,5,87.0,2.71875,7.812418340464946,5,5,87.0,0.37469870654111637,6.4768400762393865,7.812418340464946,5,87.0,-0.21999999999999997
13725.0,7,122.0,3.8125,8.636082735996983,7,7,122.0,0.4144872876448375,7.531218971760475,8.636082735996983,7,122.0,-0.35
13730.0,8,157.0,4.757575757575758,7.364535656233784,8,8,157.0,0.3027173715564806,5.606279779480145,7.364535656233784,8,157.0,-0.3500000000000001
13735.0,7,85.0,2.5757575757575757,7.767969038536876,7,7,85.0,0.3374704156568264,6.433660920668798,7.767969038536876,7,85.0,0.7200000000000001
13740.0,5,89.0,2.696969696969697,8.607320973927763,5,5,46.0,0.4220529913219339,7.848654878623232,8.607320973927763,5,46.0,0.38999999999999996
13745.0,7,120.0,3.2432432432432434,7.930331567254452,7,7,120.0,0.3661361489248684,6.665858033773532,7.930331567254452,7,120.0,-0.74
13750.0,5,69.0,2.0294117647058822,8.474255135689855,5,5,69.0,0.42182045921089717,7.691629272931329,8.474255135689855,5,69.0,0.51
13755.0,5,82.0,2.484848484848485,7.8111310107340035,5,5,46.0,0.3530657154754635,6.502778941798549,7.8111310107340035,5,46.0,0.22999999999999993
13760.0,6,112.0,3.5,9.210003921499073,6,6,112.0,0.4656847839519816,8.468321873002422,9.210003921499073,6,112.0,-0.6600000000000001
13765.0,5,39.0,1.21875,8.373400917477724,5,5,39.0,0.390362227635468,7.452763551944037,8.373400917477724,5,39.0,0.7300000000000001
13770.0,4,45.0,1.5,8.656115257688741,4,4,5.0,0.42038815234892346,8.010182299634616,8.656115257688741,4,5.0,0.34
13775.0,4,65.0,2.2413793103448274,9.868008840741723,4,4,65.0,0.5244225917497995,9.803228205368214,9.868008840741723,4,65.0,-0.6
13780.0,7,89.0,2.78125,8.139648271244527,7,7,89.0,0.3574847804614429,6.794379831578783,8.139648271244527,7,89.0,-0.24
13785.0,7,124.0,3.875,8.947146339706034,7,7,124.0,0.4078981178268577,7.89641841649732,8.947146339706034,7,124.0,-0.35
13790.0,10,163.0,4.9393939393939394,6.962887406878975,10,10,163.0,0.2542672700243552,4.639674756992124,6.962887406878975,10,163.0,-0.3899999999999999
13795.0,7,97.0,3.03125,7.900123275024756,7,7,97.0,0.35206165043002086,6.452219606716039,7.900123275024756,7,97.0,0.6599999999999999
13800.0,5,99.0,3.193548387096774,8.654063268764949,5,5,56.0,0.4400113668132117,7.827027616539137,8.654063268764949,5,56.0,0.4099999999999999
13805.0,7,129.0,3.6857142857142855,7.797802046403239,7,7,129.0,0.3758506929909687,6.468881091054913,7.797802046403239,7,129.0,-0.73
13810.0,5,70.0,2.0588235294117645,8.485175906117865,5,5,70.0,0.43170790630116046,7.789734068621112,8.485175906117865,5,70.0,0.5900000000000001
13815.0,5,82.0,2.342857142857143,8.13438699693231,5,5,43.0,0.3840786060943989,6.991345978812457,8.13438699693231,5,43.0,0.26999999999999996
13820.0,6,110.0,3.4375,9.141275320605445,6,6,110.0,0.4658700467104123,8.498208965870523,9.141275320605445,6,110.0,-0.6700000000000002
13825.0,6,37.0,1.15625,7.716632601889238,6,6,37.0,0.36608931676571443,6.6802462452849145,7.716632601889238,6,37.0,0.7300000000000001
13830.0,4,47.0,1.5666666666666667,8.724188186544716,4,4,6.0,0.4439536506658922,7.981525590145687,8.724188186544716,4,6.0,0.31
13835.0,4,67.0,2.310344827586207,9.981923620023926,4,4,67.0,0.5556002032299315,9.838351859331086,9.981923620023926,4,67.0,-0.6100000000000001
13840.0,5,89.0,2.78125,8.208013323070908,5,5,89.0,0.3870583537831799,6.840503518299525,8.208013323070908,5,89.0,-0.21999999999999997
13845.0,7,124.0,3.875,8.966809608364954,7,7,124.0,0.41267614122390717,7.9567990100379875,8.966809608364954,7,124.0,-0.35
13850.0,9,161.0,4.6,7.590604161211659,9,9,161.0,0.26703862858982685,5.365413158646982,7.590604161211659,9,161.0,-0.3700000000000001
13855.0,7,92.0,2.787878787878788,8.117941062676733,7,7,92.0,0.3291448261157228,6.707662253046191,8.117941062676733,7,92.0,0.6900000000000001
13860.0,5,96.0,3.0,8.251977764764977,5,5,53.0,0.3596929238361643,6.978225707503307,8.251977764764977,5,53.0,0.39
13865.0,7,128.0,3.878787878787879,7.7570619874426265,7,7,128.0,0.35218300456223256,6.573229500698752,7.7570619874426265,7,128.0,-0.75
13870.0,5,71.0,2.3666666666666667,7.969402305393463,5,5,71.0,0.39376585992577506,7.50493171644928,7.969402305393463,5,71.0,0.5700000000000001
13875.0,6,85.0,2.5757575757575757,7.447949191117735,6,6,46.0,0.32546624956901243,6.210130011668468,7.447949191117735,6,46.0,0.24999999999999994
13880.0,6,115.0,3.59375,8.857110174212464,6,6,115.0,0.45066381625988133,8.312159465467369,8.857110174212464,6,115.0,-0.69
13885.0,6,41.0,1.2424242424242424,7.582928434914421,6,6,41.0,0.3562925684944938,6.599223775516579,7.582928434914421,6,41.0,0.74
13890.0,4,48.0,1.5,8.7988470460895,4,4,6.0,0.4550310766315866,8.23077383015971,8.7988470460895,4,6.0,0.35
13895.0,4,68.0,2.193548387096774,9.876124634353078,4,4,68.0,0.5607057458966361,9.931513522155345,9.876124634353078,4,68.0,-0.6200000000000001
13900.0,6,91.0,2.84375,8.248067374503425,6,6,91.0,0.4038604745824965,6.95665302765713,8.248067374503425,6,91.0,-0.22999999999999998
13905.0,7,124.0,3.875,8.72674700567326,7,7,124.0,0.4096555989541294,7.424500711356538,8.72674700567326,7,124.0,-0.32999999999999996
