step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3985.0,1,0.0,0.0,10.44245077917828,1,1,-36.0,0.6288664683366185,10.866799868452137,10.44245077917828,3793.707960664492,65.77864888888904,1.630770258166035,64.104325846256,3244.01840427109,53.09401897442779,1.3944829418149427,63.539905179653026,1,-36.0,0.42
3990.0,0,0.0,0.0,12.31097295634863,0,0,0.0,0.7626518695413987,13.071081658186284,12.31097295634863,3566.0469863118146,40.93410959974743,1.5328983505298859,64.11321496450982,3281.232221826694,36.53516971302237,1.4104729264389977,63.73602673951849,0,0.0,-0.36
3995.0,0,0.0,0.0,11.069091083491234,0,0,0.0,0.7189795995191355,12.890653074623255,11.069091083491234,2650.1596037321647,31.92084319694511,1.1391974905019313,64.0660390996024,2660.8851887685214,34.595383496093895,1.1438117585187273,62.57965940459191,0,0.0,0.0
4000.0,2,5.0,0.35714285714285715,8.873471862851673,2,2,5.0,0.45236819503927217,7.721861060002152,8.873471862851673,2572.6544059102866,73.53038730158731,1.105906892893648,60.46894559837734,2595.432495453163,52.04733788937445,1.11569342013085,61.55054119917638,2,5.0,-0.05
4005.0,3,19.0,1.4615384615384615,8.422392086954432,3,3,19.0,0.40743020240208133,6.870076370133743,8.422392086954432,2863.1330927281856,90.90765714285715,1.2307735240517417,60.03027638379194,2523.4023527761797,57.179754407142084,1.0847339775399818,60.914690140219804,3,19.0,-0.14
4010.0,2,21.0,1.5,7.960524064675622,2,2,21.0,0.32433703609376624,6.481679642426794,7.960524064675622,3262.621851851853,102.97148148148152,1.4024939602675455,60.055745990306825,2644.6958417602123,64.73991135100823,1.1368702026751936,61.14510435518064,2,21.0,-0.01999999999999999
4015.0,3,35.0,2.5,8.223395613686735,3,3,27.0,0.3223600446045536,6.534505259847358,8.223395613686735,3298.760043463609,104.98930793650797,1.418037219436453,61.057684312076944,2558.3715213024475,61.660811228226194,1.0997672373607918,61.38554217887539,3,27.0,-0.060000000000000026
4020.0,3,50.0,3.8461538461538463,7.744250287935808,3,3,50.0,0.2961098368752276,6.093321207642264,7.744250287935808,2647.4453968253974,89.75314285714288,1.1380541650622515,58.26627973744777,2238.015913656628,57.5527971384383,0.9620550345057419,59.77678267847749,3,50.0,-0.22999999999999998
4025.0,3,41.0,2.411764705882353,6.865356980138391,3,3,41.0,0.24484776051657883,5.215913913052798,6.865356980138391,3117.076219270478,113.99032098765434,1.3399457369317407,60.70303726830202,2555.720834295835,77.91026289382837,1.0986315265361188,61.17103898874669,3,41.0,0.09000000000000002
4030.0,3,56.0,3.2941176470588234,8.17631711115011,3,3,34.0,0.3284845025993943,6.76679747825248,8.17631711115011,3188.412933333334,95.56278222222224,1.3705955315962863,61.284449721168,2674.178626708196,65.5333844624558,1.1495410249675668,61.67335177621365,3,34.0,0.06999999999999995
4035.0,4,73.0,4.055555555555555,8.041120048550122,4,4,73.0,0.3216467923504762,6.616363636363635,8.041120048550122,3536.0543838383837,101.0793373737374,1.5200293174330917,60.47114024901705,2760.992109988891,67.59374442441815,1.1868587371506514,61.05608964168284,4,73.0,-0.38999999999999996
4040.0,1,7.0,0.4375,9.58610681369321,1,1,7.0,0.4828455812515419,10.049712893759938,9.58610681369321,4159.842942159948,85.47107160493834,1.7881586815140464,64.15769119062377,3183.843029289246,64.85911394183384,1.3686187178160392,63.22142998323872,1,7.0,0.6599999999999999
4045.0,1,0.0,0.0,10.378430482964236,1,1,-34.0,0.5615408020526648,10.745320024913067,10.378430482964236,4468.197733333333,79.80855111111129,1.9206943156633725,63.713540867961115,3804.001120153183,65.38342599901435,1.63519142639768,63.23385207104807,1,-34.0,0.41000000000000003
4050.0,0,0.0,0.0,12.203169212535641,0,0,0.0,0.7415242961925971,13.791661797458993,12.203169212535641,3702.3921270931824,43.160409212841095,1.5915059925765394,64.5612426290628,3302.7110724913955,40.925313062625065,1.4197074228336117,63.787801157249994,0,0.0,-0.34
4055.0,0,0.0,0.0,12.105338615596676,0,0,0.0,0.7257086957774433,14.053511196534801,12.105338615596676,2598.8986303066263,37.37614002204316,1.1171617261372508,65.22506254357424,2690.8055271102075,37.703491365543265,1.1566761690691483,64.05272917184479,0,0.0,0.0
4060.0,3,4.0,0.2857142857142857,7.70783317279366,3,3,4.0,0.34498361432547897,6.0923655946159885,7.70783317279366,2465.4521383002425,58.83018338440415,1.0598132997498186,59.844499413326126,2236.9482640795186,44.684898615927935,0.96158751692092,60.94856591110891,3,4.0,-0.04
4065.0,3,19.0,1.3571428571428572,8.482434611879489,3,3,19.0,0.3646928967339136,6.762863555569569,8.482434611879489,3346.5741006047338,106.05893333333334,1.4385899253312766,60.93704332507701,2492.2222246851816,58.907068819186286,1.0713243546102498,61.664491060539625,3,19.0,-0.15
4070.0,2,22.0,1.5714285714285714,8.096129015009042,2,2,22.0,0.32839609117717344,6.166222082265745,8.096129015009042,2533.6323136302567,90.39185185185187,1.08913921159045,59.43699619719297,1759.6262549168634,50.00822950581403,0.7564137814700844,60.774994931394126,2,22.0,-0.03
4075.0,3,36.0,2.769230769230769,7.941701111278504,3,3,29.0,0.3379353733085453,6.3484823562638235,7.941701111278504,3265.9734751751407,104.98930793650797,1.4039438568007139,60.94405921313385,2090.6710449747743,58.70024716010743,0.8987162898981558,61.22166977718811,3,29.0,-0.06999999999999998
4080.0,3,51.0,3.923076923076923,7.986724203754172,3,3,51.0,0.3398209270492098,6.474401252197579,7.986724203754172,2647.4453968253974,89.75314285714288,1.1380541650622515,58.71344007860791,1757.617464324913,50.49615827121853,0.7555449174235993,60.03754745194106,3,51.0,-0.22000000000000003
4085.0,3,43.0,2.5294117647058822,6.760810316438193,3,3,43.0,0.24520516632920744,4.9429073679717135,6.760810316438193,3066.28315403671,113.99032098765434,1.3181121902364095,60.538963186905754,2286.6110095620147,73.40222577602987,0.9829487174109983,61.115060173307285,3,43.0,0.08000000000000002
4090.0,3,58.0,3.411764705882353,8.397967259491804,3,3,37.0,0.3622398819107635,7.088616631174543,8.397967259491804,3485.8366608552615,95.56278222222224,1.4984459487509536,61.77136871755732,2570.5501350979393,60.33807112952309,1.1049922021374758,61.95356422511724,3,37.0,0.06
4095.0,4,74.0,4.111111111111111,8.036588935287156,4,4,74.0,0.32701558369664646,6.616363636363635,8.036588935287156,3297.443272727273,86.09953939393942,1.4174536959895456,59.80170656076245,2382.5422531393747,54.1818328255097,1.0241713251875926,60.64361894790003,4,74.0,-0.37
4100.0,1,6.0,0.3333333333333333,9.68471051704823,1,1,6.0,0.4815236561834733,10.051808614122187,9.68471051704823,4160.283593551156,85.47107160493834,1.7883480978811122,64.15890087551686,2834.187023124827,55.06469965267021,1.2183133217338855,63.098662546163126,1,6.0,0.6799999999999999
4105.0,1,0.0,0.0,10.288682244545186,1,1,-36.0,0.5472443755677932,10.684205947254037,10.288682244545186,4152.942603720547,73.43169458347197,1.7851825335269609,63.53497796288061,3335.2407652800002,56.73438948766234,1.433689225288562,63.15816413831929,1,-36.0,0.42
4110.0,0,0.0,0.0,12.61732083386568,0,0,0.0,0.7335200526689728,13.777957249394953,12.61732083386568,3504.588571266475,38.85706868049673,1.5064805996495099,64.47393547382522,3339.1036994393344,39.280912692111606,1.4353496722522021,64.09943164055218,0,0.0,-0.36
4115.0,0,0.0,0.0,11.912417818957824,0,0,0.0,0.7177832024366567,14.001285025751015,11.912417818957824,2808.9206890004,31.92084319694511,1.2074402765636287,64.77196312972998,2756.5125319786694,33.965643581932355,1.1849164388175164,63.69129481921326,0,0.0,0.0
4120.0,3,5.0,0.38461538461538464,8.045537823591435,3,3,5.0,0.2902762399918081,5.503867821104126,8.045537823591435,2642.3297919108877,89.57202962962964,1.1358620162526345,58.1148911177638,2807.518075835216,60.03771343822017,1.206859494453437,60.791628174998515,3,5.0,-0.05
4125.0,3,20.0,1.5384615384615385,8.874748019587646,3,3,20.0,0.35938736302715313,6.837201154437459,8.874748019587646,3360.667940059034,108.60936296296296,1.4446496772289743,61.00837948515166,2526.0783014316544,58.79248871892597,1.0858808512607228,61.860919964529785,3,20.0,-0.15000000000000002
4130.0,2,23.0,1.6428571428571428,7.653475712164341,2,2,23.0,0.25701453990592654,4.793612753741117,7.653475712164341,2426.0185199736575,91.70613333333336,1.0428825557413888,57.125276639771045,2010.5190293921428,52.64880328718784,0.8642664263033009,59.994357062972085,2,23.0,-0.03
4135.0,3,38.0,2.7142857142857144,8.345894129551251,3,3,31.0,0.31564549645780254,5.857509459960194,8.345894129551251,3159.3787948980557,105.05627936507939,1.3581247559886618,60.639327868960194,2193.5001088235636,55.71350842461316,0.9429202283376256,61.48342370088762,3,31.0,-0.07999999999999999
4140.0,3,53.0,4.076923076923077,8.640582399028558,3,3,53.0,0.3631245563632491,6.883223745674477,8.640582399028558,2950.2752393425,88.76055873015876,1.2682298858393442,59.53234637626776,2084.0945209570095,50.435475893400394,0.8958863127989523,60.78927833502889,3,53.0,-0.22000000000000003
4145.0,3,42.0,2.4705882352941178,7.2028057791248905,3,3,42.0,0.2522470318176122,5.155555555555556,7.2028057791248905,3295.2476049382726,104.74253827160497,1.41652108748461,60.7967547443201,2532.7917681921085,68.86864774854803,1.0887656685682774,61.49049159213024,3,42.0,0.11000000000000004
4150.0,3,57.0,3.3529411764705883,8.907250012106024,3,3,35.0,0.379863865547455,7.429553317854527,8.907250012106024,3551.8168903406868,95.56278222222224,1.5268077966843852,61.97377645317512,2659.885260170997,59.30251390791837,1.1433954711828507,62.23962002775229,3,35.0,0.07
4155.0,3,72.0,4.235294117647059,8.174997402459354,3,3,72.0,0.3537642730259169,6.638810002301935,8.174997402459354,2884.1798955915565,78.68610909090911,1.2398132006831082,58.64808697959384,2251.8782348208497,52.36177355626631,0.9680079539871391,60.00497722809199,3,72.0,-0.37
4160.0,1,5.0,0.3125,9.751981831803375,1,1,5.0,0.5178721838336375,9.83245961868417,9.751981831803375,4117.529502019311,85.47107160493834,1.7699700857838303,64.02901342066826,3028.041206011241,60.72830949257873,1.3016435803464648,63.35869871950837,1,5.0,0.6699999999999999
4165.0,1,0.0,0.0,10.440296515023748,1,1,-36.0,0.5671402356759504,10.414267286859857,10.440296515023748,3551.994628977673,64.79075686742297,1.5268663678345937,63.04620205541013,3253.156362808698,54.28490280929083,1.3984110685239746,63.04624491579436,1,-36.0,0.41
4170.0,0,0.0,0.0,12.129067259892528,0,0,0.0,0.7137353004473533,12.911104950328118,12.129067259892528,3377.344893747473,39.2925126026534,1.4517847681637461,63.94580698891809,3257.8300426182727,38.74496223897059,1.400413781716909,63.81364926698143,0,0.0,-0.36
4175.0,0,0.0,0.0,12.066256602577996,0,0,0.0,0.7522787876923135,14.090940059584105,12.066256602577996,3142.752921639872,31.92084319694511,1.3509423419479423,65.29486681960871,2941.8713427143784,33.17657535993739,1.2645949441705056,64.07003747695481,0,0.0,0.0
4180.0,3,4.0,0.3076923076923077,8.771677420482307,3,3,4.0,0.39345778526846237,7.244020677774155,8.771677420482307,2285.9787589980683,49.99070476190477,0.9826656399063701,57.82127050464184,2358.885687727497,39.29803612967636,1.0140025475492136,60.22356583066646,3,4.0,-0.04
4185.0,3,19.0,1.4615384615384615,8.951472746318078,3,3,19.0,0.42989367787407584,7.5132816120915935,8.951472746318078,3514.404039560035,100.16365843847201,1.5107282157032846,61.61152608221942,2391.567395614133,56.68460305236841,1.028057605738677,61.83701957363193,3,19.0,-0.15
4190.0,2,23.0,1.6428571428571428,7.573135294265805,2,2,23.0,0.2671721985219859,5.236802714194295,7.573135294265805,2532.0830327952103,90.39185185185187,1.0884732528191363,57.10350925721946,1902.3421726052852,52.66402917273509,0.8177637751918218,59.78168803691274,2,23.0,-0.04000000000000001
4195.0,3,38.0,2.923076923076923,7.9767271446448555,3,3,32.0,0.33775514526087785,6.34046270046902,7.9767271446448555,3264.645520173672,104.98930793650797,1.4033730349967308,60.93907306701245,2244.754675085895,61.560339109099345,0.9649529563607175,61.285653916902156,3,32.0,-0.09
4200.0,3,53.0,4.076923076923077,8.059015122662096,3,3,53.0,0.33445572702451615,6.494450391684595,8.059015122662096,2647.4453968253974,89.75314285714288,1.1380541650622515,58.734542751094196,1912.416147129132,53.356250220210455,0.8220889494729212,60.099085332588885,3,53.0,-0.21000000000000002
4205.0,3,44.0,2.588235294117647,6.92314982776574,3,3,44.0,0.24491034802326178,5.156508791149218,6.92314982776574,3105.1273741975874,113.99032098765434,1.334809471966289,60.66822698286646,2425.5510600268817,75.58935491349428,1.0426750675410044,61.22003302955406,3,44.0,0.09000000000000002
4210.0,3,59.0,3.4705882352941178,8.142843848285345,3,3,37.0,0.33697467847456725,6.820262087965702,8.142843848285345,3188.412933333334,95.56278222222224,1.3705955315962863,61.330007829167506,2373.964434667192,60.74487888328613,1.0204917357513015,61.52303315655748,3,37.0,0.07
4215.0,4,76.0,4.222222222222222,7.94476143796789,4,4,76.0,0.32950181821821023,6.616363636363635,7.94476143796789,3536.0543838383837,101.0793373737374,1.5200293174330917,60.47114024901705,2631.6591265683987,66.0504349947085,1.1312625935318483,60.98744680917795,4,76.0,-0.39
4220.0,1,7.0,0.4375,9.481500496566575,1,1,7.0,0.499681469548899,10.08378562408257,9.481500496566575,3771.5581234567912,85.47107160493834,1.6212511264184224,63.99924466318152,2952.7369930190334,64.12765159462884,1.2692758552268268,63.04384192227848,1,7.0,0.69
4225.0,1,0.0,0.0,10.208952384159156,1,1,-36.0,0.5655247839536162,10.538015305129653,10.208952384159156,3891.9251829418317,69.67194807637006,1.6729847173314383,63.433030505798534,3378.8378652470683,57.496471391988266,1.4524324895196623,63.15295386951714,1,-36.0,0.43
4230.0,0,0.0,0.0,11.88376853511572,0,0,0.0,0.722223309289693,13.105297512513424,11.88376853511572,3032.284840300573,31.581772175804037,1.303461013420561,63.96922226779647,2944.046505087724,34.01565664539312,1.265535294624749,63.52663874849119,0,0.0,-0.36
4235.0,0,0.0,0.0,12.40308902651935,0,0,0.0,0.7582691453641822,14.327852000927887,12.40308902651935,3301.112874522242,37.373174171423784,1.41901550212188,65.80845109599089,3188.6217909843213,39.15113277529407,1.3706654103716267,64.63301074978581,0,0.0,0.0
4240.0,2,3.0,0.2,8.053933782120643,2,2,3.0,0.28648313795642194,5.587407291680815,8.053933782120643,2179.5415249751536,58.3224888888889,0.9369147206047085,54.86539149785537,2328.1298479976826,43.69994349357954,1.0007854903248743,59.47626299246532,2,3.0,-0.03
4245.0,3,18.0,1.2857142857142858,8.892500596771685,3,3,18.0,0.3466865759590582,6.7978706923767716,8.892500596771685,3352.0800434936714,106.05893333333334,1.4409566493258819,60.959110686784605,2607.5433934248235,58.70962245246436,1.1208980257138499,61.978985727986164,3,18.0,-0.15
4250.0,2,21.0,1.5,8.514622017516706,2,2,21.0,0.31192214092809206,6.254637922869701,8.514622017516706,3262.621851851853,102.97148148148152,1.4024939602675455,59.6586643859435,2441.2564219799847,59.44302532478408,1.0494138660427281,61.447559632961976,2,21.0,-0.03
4255.0,3,35.0,2.6923076923076925,8.727030406738061,3,3,28.0,0.35844171093895894,6.802089011682013,8.727030406738061,3352.591433582066,104.98930793650797,1.441176885536781,61.214494585859676,2137.4410156352205,58.07550240487785,0.9188202915727219,61.66413533031085,3,28.0,-0.07000000000000003
4260.0,3,50.0,3.8461538461538463,8.03017871315089,3,3,50.0,0.31721044885328437,5.710441349209213,8.03017871315089,2439.1615298558545,85.56401620788988,1.0485237750306695,57.63403863160334,1645.5941443980303,47.615729935621964,0.7073916936078928,59.76918785124177,3,50.0,-0.21999999999999997
4265.0,3,43.0,2.5294117647058822,7.054467647979225,3,3,43.0,0.2633658876574116,4.857043101098197,7.054467647979225,3052.485066820135,113.99032098765434,1.3121810889444057,60.48514194675223,2279.4051933730825,72.92447978673667,0.9798511238221075,61.331075774193735,3,43.0,0.07
4270.0,3,58.0,3.411764705882353,8.576954425362691,3,3,37.0,0.38857120378504517,7.011338790988378,8.576954425362691,3473.418382360344,95.56278222222224,1.4931079575881503,61.72292960141915,2424.8747312287705,57.83487108039364,1.0423740016308314,61.987274872704454,3,37.0,0.06
4275.0,4,74.0,4.111111111111111,8.086211250259764,4,4,74.0,0.3433575219771203,6.350927486965756,8.086211250259764,2856.96911417801,78.68610909090911,1.2281166407537543,58.67974166623078,2106.4081590690985,49.61734367469276,0.9054756388963293,60.11298934947921,4,74.0,-0.37
4280.0,1,6.0,0.375,9.606325604634387,1,1,6.0,0.4987786046408218,9.63113359518037,9.606325604634387,4084.2718802916424,85.47107160493834,1.7556742903146199,63.9037511859982,3186.2568396135075,62.75497436448934,1.369655135643193,63.31576695189938,1,6.0,0.6799999999999999
4285.0,1,0.0,0.0,10.676488370352526,1,1,-35.0,0.5969037975483809,11.04808722180582,10.676488370352526,3895.359097101157,69.73966099083663,1.674460778404192,63.83919793782805,3474.2050922191706,58.80433839828591,1.4934288580889699,63.44874832351538,1,-35.0,0.41
4290.0,0,0.0,0.0,12.078250312671782,0,0,0.0,0.7284881262179053,13.209831266473348,12.078250312671782,3052.665088020283,31.581772175804037,1.3122215420685321,64.03111371888565,3020.5241738807185,34.80460867184741,1.2984087366543189,63.68431117762779,0,0.0,-0.35
4295.0,0,0.0,0.0,12.389823375102662,0,0,0.0,0.7735084600601139,15.046373568318135,12.389823375102662,3237.1576464820287,31.92084319694511,1.3915220501296215,66.12927395567483,3255.547714338936,40.7222207325325,1.3994331662812283,64.76600912117422,0,0.0,0.0
4300.0,2,3.0,0.21428571428571427,8.092252891524778,2,2,3.0,0.2842664771987126,6.119744255162182,8.092252891524778,3028.866814814816,73.04905185185189,1.301995886992114,56.1034609587798,2554.203334508887,50.557016118488384,1.0979593808460772,59.751413344350375,2,3.0,-0.03
4305.0,3,18.0,1.3846153846153846,8.624365167219601,3,3,18.0,0.3430685770881314,7.3626043669297685,8.624365167219601,3456.8541646069257,106.05893333333334,1.4859941034462203,61.29886362329967,2671.080587994497,64.13400006090257,1.1482109283999269,61.88534865388765,3,18.0,-0.15
4310.0,2,23.0,1.6428571428571428,7.556884486335741,2,2,23.0,0.2494492672109231,5.235995633070236,7.556884486335741,3262.621851851853,102.97148148148152,1.4024939602675455,57.14470207125419,2509.252779629506,62.37955168224188,1.0786464345397155,59.9836667410254,2,23.0,-0.05000000000000002
4315.0,3,38.0,2.7142857142857144,8.643723601943718,3,3,33.0,0.35490124545564034,6.756940407175492,8.643723601943718,3342.9567815830487,104.98930793650797,1.4370353759497034,61.188567816791256,2434.465934988705,57.457473129762874,1.046502404439305,61.674222387433936,3,33.0,-0.1
4320.0,3,53.0,3.7857142857142856,8.158921349065553,3,3,53.0,0.3134151871457049,5.787504817116743,8.158921349065553,2647.4453968253974,89.75314285714288,1.1380541650622515,57.823536936096225,2086.71024260988,49.83939059008033,0.8970117989955791,59.991768414030695,3,53.0,-0.2
4325.0,3,45.0,2.6470588235294117,7.083574236976673,3,3,45.0,0.26373316897588656,5.059494623326149,7.083574236976673,3086.685888827445,113.99032098765434,1.3268823375004488,60.61032376270675,2545.976875843576,75.09288655804447,1.0944419639978866,61.34299916177673,3,45.0,0.08000000000000002
4330.0,3,60.0,3.5294117647058822,8.401543714297036,3,3,38.0,0.3749120182953853,6.9718096780129315,8.401543714297036,3188.412933333334,95.56278222222224,1.3705955315962863,61.48276974036069,2502.6298117181573,60.59083960057529,1.0758005715746992,61.735803685732265,3,38.0,0.07
4335.0,4,77.0,4.277777777777778,7.974006858468709,4,4,77.0,0.3483618205709271,6.402179980885143,7.974006858468709,3103.5445978610574,93.66590707070709,1.3341157372632642,60.18302371887727,2488.8648912414988,61.37452382029642,1.0698848617057182,60.92745711819085,4,77.0,-0.39
4340.0,1,7.0,0.4375,9.495812867379426,1,1,7.0,0.5158282932216777,9.693775532192953,9.495812867379426,4094.006113435121,85.47107160493834,1.7598585376174647,63.94336188474321,3271.724324671924,63.74235702649118,1.4063963928359224,63.18193050775112,1,7.0,0.7
4345.0,1,0.0,0.0,10.401594140753101,1,1,-36.0,0.5867797376370892,10.688870074933819,10.401594140753101,3202.22796360953,58.76369777777793,1.3765197620164877,63.25617266159861,2922.308928224622,48.81887392927209,1.2561972724114592,62.95530146881778,1,-36.0,0.43
4350.0,0,0.0,0.0,11.88590099745058,0,0,0.0,0.7221948936387453,12.93552489937052,11.88590099745058,3133.760956160337,34.14539996922367,1.3470804896492448,63.89014827184282,3076.2211946451744,36.67396456663595,1.3223500730162352,63.5861382798335,0,0.0,-0.36
4355.0,0,0.0,0.0,11.816135917253584,0,0,0.0,0.7712522271241454,14.128799105091842,11.816135917253584,3147.6829554767423,31.92084319694511,1.3530613093016235,65.3122525269519,2929.525669054143,34.747561136825105,1.2592887570471791,63.91997112029373,0,0.0,0.0
4360.0,2,3.0,0.21428571428571427,8.60159154649135,2,2,3.0,0.3869454637166544,6.468692409533096,8.60159154649135,1868.9687127459426,49.99070476190477,0.8034094544128447,55.321075724971514,2264.3880411404634,39.41247140602314,0.9733803748982345,59.3047298332205,2,3.0,-0.03
4365.0,3,18.0,1.2857142857142858,9.077251558080258,3,3,18.0,0.4208753398069841,7.1741389593693885,9.077251558080258,3421.382221555536,99.53933558538586,1.4707427762703733,61.35662923189831,2479.3340203317093,53.75613330531233,1.0657866855229177,61.91019719029688,3,18.0,-0.15
4370.0,2,22.0,1.5714285714285714,8.140050812501123,2,2,22.0,0.3329202093782037,6.150865305623975,8.140050812501123,2785.409510129899,93.24970281717684,1.1973651682226587,59.36931145895881,2285.1207945910346,57.15544595150987,0.9823035581626692,61.094253147270145,2,22.0,-0.04000000000000001
4375.0,3,36.0,2.5714285714285716,8.663049239920488,3,3,30.0,0.37067132169470174,6.4394447452713655,8.663049239920488,3281.530462770067,104.98930793650797,1.41063104387669,61.00010462669739,2254.5063856091406,55.963737647900054,0.9691435782505279,61.69461814919656,3,30.0,-0.07999999999999999
4380.0,3,51.0,3.923076923076923,8.164343072522941,3,3,51.0,0.35028405472988927,6.034133926859606,8.164343072522941,2066.584610120476,80.38700952380954,0.8883723969194387,58.0627374529185,1603.8218036023743,46.79619871151077,0.6894397658774174,59.99182027340067,3,51.0,-0.21000000000000002
4385.0,3,42.0,2.4705882352941178,6.958891269898101,3,3,42.0,0.26311616729542514,4.715660247337914,6.958891269898101,3032.0352399702474,113.99032098765434,1.3033907967521232,60.39415243003027,2390.049285499855,74.42948807350825,1.0274141800898655,61.270163977891194,3,42.0,0.09000000000000002
4390.0,3,57.0,3.3529411764705883,8.423329855261166,3,3,35.0,0.38470417051275035,6.884094222604122,8.423329855261166,3455.0135381954447,95.56278222222224,1.4851966946150958,61.641039036369385,2532.985805893619,59.79220096265542,1.0888484151438005,61.882358559700045,3,35.0,0.07
4395.0,3,72.0,4.0,8.256069506100395,3,3,72.0,0.37096499254341936,6.750353275629183,8.256069506100395,2875.049823143105,78.68610909090911,1.2358886249567884,59.118273602578704,2229.787298489513,51.465933007939995,0.9585128325454626,60.32727312824235,3,72.0,-0.37
4400.0,1,5.0,0.3333333333333333,9.493613042088176,1,1,5.0,0.5338882678159287,9.768660918506118,9.493613042088176,4106.370524582314,85.47107160493834,1.7651733821183282,63.98995846842792,3496.856111492258,67.96449966256489,1.5031723300342699,63.29396213232553,1,5.0,0.6699999999999999
4405.0,1,0.0,0.0,10.152735282691802,1,1,-35.0,0.6012887686345543,10.385926879700119,10.152735282691802,3363.840041436004,61.247134171629476,1.4459884557878975,63.02641699135738,3124.8622446006093,53.902115924504855,1.3432647869059533,62.85338984554985,1,-35.0,0.39999999999999997
4410.0,0,0.0,0.0,11.70589957968115,0,0,0.0,0.7650458718918015,12.752455406093349,11.70589957968115,3123.2822374102957,34.43769764422938,1.3425763288442876,63.77401664455081,3003.7719191236524,35.2309028710108,1.2912080996158315,63.43512425233962,0,0.0,-0.35
4415.0,0,0.0,0.0,11.766480510210302,0,0,0.0,0.796363327916921,13.703847253207053,11.766480510210302,2554.329649624819,23.1039797048816,1.0980099018794642,64.79173473927231,2896.7361948676894,35.48400556171112,1.245198556973399,64.11462086220061,0,0.0,0.0
4420.0,2,3.0,0.21428571428571427,8.387311402217637,2,2,3.0,0.44671834433091007,6.784049332198299,8.387311402217637,1813.5138790096628,49.99070476190478,0.7795724546799672,57.41944724688828,1821.7340098905975,36.411855890981876,0.783104536400056,59.83981847479866,2,3.0,-0.03
4425.0,3,17.0,1.2142857142857142,8.599938050657304,3,3,17.0,0.42637988591709636,6.706297635716176,8.599938050657304,3384.061827093908,100.55212569586816,1.4547010575289707,61.10438207333382,2610.665989900292,58.69012918818679,1.1222400859490074,61.796725586300646,3,17.0,-0.14
4430.0,2,21.0,1.5,8.456130488685174,2,2,21.0,0.43855126330808064,7.547289306067101,8.456130488685174,2942.5000231177023,90.39185185185187,1.2648960156668545,61.609889499191134,2336.8978764138124,57.49569371365413,1.0045629777614324,61.860473204832154,2,21.0,-0.03999999999999998
4435.0,3,33.0,2.5384615384615383,7.985202965874176,3,3,27.0,0.3628074951615289,6.298500171211535,7.985202965874176,3257.8122995356703,104.98930793650797,1.4004357760935655,60.91286383736133,2240.0781899795907,61.57882948849871,0.9629427795812192,61.21072648343305,3,27.0,-0.060000000000000026
4440.0,3,48.0,3.6923076923076925,8.02740122483341,3,3,48.0,0.3700979992024424,6.486921238149712,8.02740122483341,2090.59808420355,80.38700952380954,0.8986945090196059,58.50957704132585,1611.5782278776803,48.33143803550725,0.6927744050029336,59.94448504356713,3,48.0,-0.20999999999999996
4445.0,3,42.0,2.4705882352941178,6.708192412020983,3,3,42.0,0.24930364096891378,4.801439073694433,6.708192412020983,3044.1054417131872,113.99032098765434,1.3085791248099752,60.4497091171448,2392.482874481262,75.6034946153879,1.0284606787046429,61.08322231857694,3,42.0,0.06
4450.0,3,57.0,3.3529411764705883,8.186827222289821,3,3,38.0,0.3727248116705786,6.96129516632499,8.186827222289821,3465.8767197640905,95.56278222222224,1.4898661898671626,61.691040054772465,2535.964788823418,60.846556266265985,1.0901293054795729,61.70673620008216,3,38.0,0.03999999999999998
4455.0,3,72.0,4.0,7.876860398840232,3,3,72.0,0.33230846812818765,6.565648665954038,7.876860398840232,2882.553607880709,78.68610909090911,1.2391141376305295,58.5009882485067,2231.1513277247223,52.461713016905534,0.9590995449120522,59.75646487015105,3,72.0,-0.33999999999999997
4460.0,1,5.0,0.29411764705882354,9.427234975482362,1,1,5.0,0.4700633001436016,9.821332257249338,9.427234975482362,4115.541817039386,85.47107160493834,1.769115675386234,64.02224395348908,3145.937271752873,62.33469501004714,1.3523244475277945,63.08413712327468,1,5.0,0.6699999999999999
4465.0,1,0.0,0.0,10.162348614050808,1,1,-37.0,0.548022959968426,10.889206846856329,10.162348614050808,4468.197733333333,79.80855111111129,1.9206943156633725,63.74837372680622,3519.05216543526,61.44863333114431,1.512704054300168,62.943004887539026,1,-37.0,0.42
4470.0,0,0.0,0.0,12.314286351033687,0,0,0.0,0.7425557601226144,14.128279574207987,12.314286351033687,3612.8409190841026,39.84896980519218,1.5530129325070026,64.7039664835864,3306.215485522382,40.71664439296536,1.421214158458876,63.833824996816475,0,0.0,-0.37
4475.0,0,0.0,0.0,11.665922574336133,0,0,0.0,0.7009062866799025,14.281654766832515,11.665922574336133,1942.8456741297935,31.92084319694511,0.8351498193888808,64.53183818571556,2524.054278990537,40.63636838993086,1.0849955976560972,63.6267161555004,0,0.0,0.0
